Año;Mes;Dia; Hora
2020;09;20;10-07-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-87125.55761641951;-187500.02235174447;7684.239171056649;20314.762927861564;-39639.67885251986;23454.110140098353;-32886.74746593803;-76730.4094708454;18707.06900442469;13852.493626176552;-157063.00372636365;-21796.25890210377;-32890.83783517335;-67205.52649563867;-59504.545867985;-39757.27138009923;
-88303.44984572529;-187500.02235174447;7738.933889738785;20090.97726237503;-41327.16850366217;23282.873425826245;-32828.476468143046;-77554.4065301903;18305.832839707477;13641.046123629347;-157645.44548338003;-21815.59316105761;-32786.81281647835;-67072.0865812405;-59447.705381835156;-39653.60398931551;
-87054.300255096;-187500.02235174447;7676.393708752837;20360.06991387247;-39531.92109250082;23539.47145217317;-32891.664849718196;-76684.56604296756;18691.579245517165;13843.441169672153;-157196.10836459498;-21780.746791451787;-32869.49191921853;-67180.13491393745;-59479.44485896169;-39738.18299033439;
-88351.41668932638;-187500.02235174447;7744.991212486174;20068.69257315309;-41388.434635214166;23226.815250732336;-32808.6951743001;-77570.79035887604;18332.63258130939;13665.163655896624;-157512.60906608214;-21825.27146640676;-32781.04606640888;-67065.80574104855;-59444.822006800416;-39654.92274223838;
-87001.52778643701;-187500.02235174447;7680.327615776971;20394.67041428929;-39469.11269058141;23597.943615668253;-32912.139047639255;-76650.77020535115;18665.762980671287;13827.705541575617;-157296.0206623102;-21782.601986241578;-32858.65132315771;-67160.57713753905;-59468.3360419674;-39737.668900211924;
-88370.10274769101;-187500.02235174447;7756.390602158381;20037.19896521556;-41400.19165279766;23187.677346191093;-32792.78073224792;-77573.09258855494;18364.774389836122;13688.655339319152;-157362.02536368673;-21821.158745426983;-32787.88570021221;-67067.70563932725;-59450.11937023632;-39653.82750676006;
-87009.50735920756;-187500.02235174447;7671.655138928311;20412.060071475516;-39483.417807032805;23659.16504373134;-32910.48501854957;-76652.31247571856;18633.97880005584;13800.414061595686;-157429.34881798612;-21770.152064579972;-32843.273322972454;-67146.11555887647;-59456.89194880628;-39717.41821973541;
-88367.33113137855;-187500.02235174447;7768.2593784641485;20015.406014371638;-41378.21988799809;23156.407255698115;-32783.25888910996;-77560.37444595987;18407.801497912587;13706.246162205478;-157224.58448703104;-21829.94298099792;-32798.65924103966;-67085.96701454723;-59467.598434400374;-39680.44843440634;
-87077.65782805179;-187500.02235174447;7675.298473274526;20423.951199525738;-39571.438976697806;23693.899654614885;-32918.866922720306;-76704.25792983269;18597.500753104778;13778.799924707404;-157590.01315713086;-21761.703105175868;-32815.311290658865;-67119.06994808554;-59439.56934685342;-39694.35121945754;
-88286.93190657282;-187500.02235174447;7762.135000483394;20026.24661043246;-41254.19005801559;23134.927229276567;-32783.32594434333;-77490.81581721496;18459.635193304443;13739.840834121804;-157092.06099415553;-21828.93715249743;-32809.7457062895;-67103.51313394465;-59479.355451983865;-39698.55334741513;
-87156.44772725675;-187500.02235174447;7675.253769785616;20428.08627224997;-39691.266678722706;23705.142582075907;-32916.22941687458;-76756.89628802495;18545.10826410154;13746.993392347502;-157690.216027524;-21756.293983017684;-32803.06253469736;-67107.2905787576;-59433.42261712821;-39690.70788511132;
-88192.9651728827;-187500.02235174447;7752.791971301076;20027.72182556651;-41106.489730654925;23127.215877439485;-32792.55721480337;-77423.29119721547;18510.32894972908;13765.746505945506;-156977.55300731098;-21819.83999250412;-32829.68346234363;-67123.0932620875;-59486.128030553824;-39705.99647831875;
-87281.50573748419;-187500.02235174447;7671.4092697393025;20405.04162371655;-39868.203087830916;23707.60127396599;-32914.37422208479;-76841.36353032154;18495.353280944026;13718.38315944471;-157796.05153751987;-21742.39119796648;-32794.568871804346;-67101.21090426575;-59428.23701241458;-39677.00626576022;
-88044.39312748828;-187500.02235174447;7744.007735730141;20058.321363725827;-40886.414454747974;23151.37811319567;-32800.62619455173;-77304.98341381352;18565.358944578045;13804.63854129774;-156883.6756805987;-21808.775878998742;-32847.49780267451;-67149.06598914457;-59498.220324304144;-39727.6776704404;
-87418.54428273968;-187500.02235174447;7674.896141874331;20379.78415248205;-40065.92661928256;23678.946337574285;-32905.23235860257;-76923.59559817263;18447.252326876205;13700.457060391553;-157846.1641485887;-21749.499052703268;-32792.44545608109;-67090.50441867167;-59424.258401901534;-39664.57869584307;
-87877.55970687387;-187500.02235174447;7739.000944972151;20089.569102474346;-40652.10111762299;23172.276994261385;-32809.7457062895;-77182.69701989854;18612.565828867653;13829.896012532237;-156810.94310414113;-21812.50862032278;-32869.73778840754;-67166.74621900871;-59509.709120954176;-39743.413298536936;
-87595.21247091443;-187500.02235174447;7681.75812742211;20330.74442514711;-40316.98141300457;23641.596572589468;-32892.20129158512;-77045.63612289859;18397.49734371869;13675.13253392369;-157889.34771887635;-21766.173454066928;-32780.77784547542;-67079.50736039966;-59426.67239030271;-39660.04129171864;
-87708.8487397252;-187500.02235174447;7730.239061145671;20129.757539004986;-40411.529292050516;23238.393454360183;-32817.568816848856;-77069.66424818806;18656.844634633617;13849.498492419541;-156808.8196884179;-21803.947902196396;-32876.33155302185;-67181.52072209367;-59511.63137097733;-39753.06925214163;
-87758.87194381618;-187500.02235174447;7693.090461860951;20289.103125226873;-40552.63585479687;23583.996127128143;-32890.10022760632;-77152.4104061616;18363.4332851688;13665.923615208105;-157895.00271022352;-21772.5884047256;-32778.743836729984;-67079.082677255;-59431.58977408287;-39653.9616172268;
-87525.47502821387;-187500.02235174447;7717.05153191704;20181.211254741105;-40159.24515238347;23279.23009148003;-32836.433689169135;-76941.99108385934;18685.588978003143;13868.855103117838;-156816.75455769952;-21805.758393497275;-32889.429675272666;-67205.6606061054;-59528.082254896435;-39770.50361281677;
-87961.62461777027;-187500.02235174447;7711.1506713808385;20227.077034363396;-40830.13276220951;23502.345204632904;-32854.98563706704;-77296.40034394269;18328.4751568407;13657.586414526275;-157868.06885815487;-21777.68460246141;-32774.65346749467;-67077.78627607659;-59439.0776084754;-39647.03257644565;
-87421.87469266352;-187500.02235174447;7713.162328381816;20221.220877316104;-40005.75572320887;23353.52729004947;-32849.91179107568;-76894.13599898052;18697.524809542276;13878.376946255798;-156922.09832931738;-21789.8439514451;-32881.85243390232;-67204.45361190481;-59515.94525765721;-39756.84669695458;
-88115.78459927853;-187500.02235174447;7712.759996981621;20179.42311518468;-41047.905808437565;23436.005227089554;-32860.1041865473;-77397.5196358585;18308.068014153007;13655.395943569654;-157838.31868628488;-21796.21419861486;-32783.28124085441;-67091.24202623869;-59451.70634409265;-39655.6603498054;
-87267.49119371071;-187500.02235174447;7697.449052029736;20270.417066862236;-39791.715418304855;23411.463011677624;-32858.807785368896;-76788.45695119584;18709.237123636856;13881.1262108238;-156979.92229222326;-21795.767163725755;-32899.04092538845;-67231.02983606218;-59522.15904261578;-39759.484202800304;
-88251.39263288888;-187500.02235174447;7724.852290731942;20127.969399448564;-41227.97146176952;23359.20463314112;-32831.73982283352;-77485.47375029013;18307.218647863705;13656.535882536875;-157749.80577824186;-21806.831277231133;-32788.04216242339;-67097.99225306419;-59455.34967843887;-39655.43683236084;
-87162.63916047086;-187500.02235174447;7693.604551983422;20319.657959897275;-39641.64580603192;23490.297614371495;-32880.98071586856;-76720.19472362933;18705.817306735196;13872.878417119791;-157096.75486049114;-21797.667062004457;-32894.235300330554;-67226.38067321548;-59510.759652943576;-39758.29956034417;
-88354.27771261665;-187500.02235174447;7739.29151765007;20095.425259521635;-41357.611579610304;23292.23880675302;-32813.232578424526;-77547.99157953162;18320.00384569214;13670.639833288174;-157650.34051541574;-21827.640751319024;-32784.711752499556;-67092.87370358393;-59451.14755048127;-39656.17443992787;
-87068.73948201412;-187500.02235174447;7676.974854108675;20365.680201730753;-39523.69565054127;23560.303278005515;-32894.97290789758;-76659.75560662217;18697.569513031187;13865.927024594192;-157213.83329794806;-21803.299701607193;-32882.6123932138;-67216.83647833306;-59499.136745826814;-39763.172240635424;
-88408.68185862087;-187500.02235174447;7749.528616610601;20051.884061322697;-41426.879635677295;23233.07373917982;-32807.53288358842;-77583.15087355982;18351.810378052043;13690.264664919934;-157503.24368515538;-21837.922553768465;-32793.652450281676;-67103.0884508;-59461.40700118626;-39661.09182370804;
-87053.92027544025;-187500.02235174447;7666.335423747948;20389.663623531298;-39505.27781311009;23612.360490841926;-32905.925262680685;-76659.93442057782;18676.64828022102;13840.356628937321;-157360.57250029713;-21796.571826526146;-32874.07402683187;-67203.42543165987;-59484.38459448631;-39742.18395259189;
-88438.70025142435;-187500.02235174447;7749.640375332878;20021.709206308034;-41454.05935693495;23172.25464251693;-32797.3404881168;-77597.67950745577;18388.86957035894;13705.709720338551;-157387.57340759915;-21838.19077470193;-32805.185950420615;-67111.80563113757;-59467.9337105672;-39677.29683843814;
-87070.1029384259;-187500.02235174447;7660.188694022739;20406.583894083964;-39533.37395589041;23664.797683334076;-32921.83970473286;-76673.27841201764;18640.103178036592;13809.041834955435;-157508.36223463563;-21794.448410802892;-32856.48320394554;-67189.14266695293;-59478.34962348338;-39732.773868176206;
-88371.22033491377;-187500.02235174447;7740.1408839393725;20011.270941647406;-41363.75830933551;23145.00786602591;-32801.29674688539;-77528.41145138878;18425.906410921387;13723.300543224877;-157222.37166432998;-21859.402580190013;-32829.21407571007;-67147.9484019218;-59503.04830110649;-39712.61259467752;
-87101.41773240778;-187500.02235174447;7654.08666778644;20414.786984299062;-39592.98605835272;23695.35251800448;-32916.78821048596;-76684.9013191344;18584.559093065156;13773.323747315855;-157612.43195681955;-21800.684547505924;-32849.93414282014;-67181.54307383813;-59479.646024661786;-39731.656280953444;
-88296.07377005504;-187500.02235174447;7747.494607865168;20003.581941554778;-41245.51758116693;23123.10315645971;-32784.44353156609;-77462.45145350117;18470.76636204319;13744.087665568313;-157076.4147730368;-21873.461827452404;-32843.58624739483;-67163.90754746289;-59516.057016379484;-39726.64949019546;
-87219.52435010963;-187500.02235174447;7658.892292844331;20399.65485330282;-39756.17614462091;23694.816076137555;-32921.81735298841;-76769.83794806457;18534.29001978517;13740.71255215556;-157738.51814729194;-21803.612626029568;-32820.83217153933;-67155.45858805878;-59461.876387819815;-39709.013963820216;
-88203.98458289917;-187500.02235174447;7741.86196826243;20018.95994174003;-41100.56651837427;23120.82327852527;-32778.02858090742;-77396.44675212464;18517.123880043495;13774.664851983172;-156990.8522952619;-21869.550272172724;-32854.203326011106;-67180.29137614863;-59520.1473856148;-39736.417202522425;
-87352.78545055217;-187500.02235174447;7661.798019623521;20373.972698923673;-39943.95314978995;23686.88120685592;-32895.79992244243;-76858.79789099669;18483.484504638258;13713.465775664543;-157843.12431134278;-21801.131582395028;-32818.48523837152;-67152.10582639049;-59460.7364488526;-39692.56307990111;
-88089.5883547769;-187500.02235174447;7740.543215339568;20026.604238343745;-40924.05479241071;23146.30426720432;-32782.029543164914;-77317.34392849731;18573.606738282055;13797.195410394123;-156926.6804369307;-21859.022600534274;-32866.54148895043;-67194.93176876685;-59530.92092644226;-39754.522115531225;
-87527.33022300366;-187500.02235174447;7673.7562029071105;20347.93291663324;-40192.68336208861;23681.31562248655;-32893.78826544145;-76984.90643321353;18446.22414663126;13689.929388753104;-157937.33691422187;-21798.337614338114;-32799.48625558451;-67120.27694228613;-59445.82783530091;-39677.87798379397;
-87933.86375115678;-187500.02235174447;7739.000944972151;20067.709096397055;-40699.64327807943;23194.472276505505;-32787.95275544557;-77218.90684591614;18635.40931170098;13831.862966044304;-156895.72327086012;-21853.32290569817;-32872.50940472;-67198.59745485753;-59526.472929295654;-39754.8350399536;
-87709.42988508104;-187500.02235174447;7683.278046045071;20308.5938463919;-40445.54864711149;23638.73554929919;-32879.97488736807;-77119.86626623468;18412.629474714933;13673.053821689347;-157990.33290032542;-21787.340556066105;-32775.614592506245;-67097.81343910855;-59431.63447757179;-39657.29202715064;
-87779.03321731488;-187500.02235174447;7724.807587243032;20118.715777244066;-40466.31341771047;23239.30987588285;-32800.02269745144;-77119.64274879012;18669.69688769542;13848.671477874695;-156894.1362970038;-21845.209222460893;-32870.631858185756;-67209.19218172935;-59527.14348162931;-39760.892362700986;
-87888.75793084597;-187500.02235174447;7683.479211745169;20265.074999937417;-40691.41783611987;23568.95340310972;-32875.34807626582;-77240.09629965977;18362.718029346233;13645.98585915397;-157986.3989933013;-21800.192809127904;-32777.96152567405;-67099.55687517606;-59441.62570734331;-39651.34646312553;
-87591.47972959038;-187500.02235174447;7709.071959146495;20177.970251795086;-40208.55310065187;23293.937539331622;-32834.489087401525;-76989.68970652696;18692.74153622884;13848.783236596972;-156902.85347734136;-21848.003190517808;-32881.807730413406;-67225.866583093;-59533.44667356571;-39774.39281635199;
-88042.06854606493;-187500.02235174447;7695.213877584205;20220.885601149275;-40909.973193403865;23496.801972007986;-32868.21786978458;-77340.18741133064;18339.360456390437;13630.496100246442;-157933.67122813122;-21822.522201838758;-32767.187984846594;-67091.95728206125;-59443.346791666365;-39645.28914037814;
-87420.89121590748;-187500.02235174447;7692.710482205211;20229.982761142586;-39968.517716946335;23363.13854016525;-32858.807785368896;-76873.90767024847;18714.13215567257;13848.671477874695;-156945.16532959527;-21841.565888114677;-32886.72511419358;-67234.09202505255;-59533.469025310165;-39766.97203719283;
-88175.70962616321;-187500.02235174447;7699.3489503084365;20170.303603446915;-41093.41396014857;23428.53974444148;-32862.31700924838;-77419.2231797246;18321.501412570648;13617.286219273356;-157847.88523291174;-21842.772882315265;-32777.67095299613;-67101.54618043259;-59462.166960497736;-39657.761413784196;
-87271.62626643495;-187500.02235174447;7680.394671010336;20279.894206511286;-39764.55804879165;23428.807965374945;-32892.022477629485;-76769.90500329793;18721.977617976383;13839.551966136929;-157015.19334497373;-21839.04014099123;-32895.0623148754;-67236.55071694264;-59532.93258344324;-39766.904981959466;
-88304.41097073686;-187500.02235174447;7719.57727904049;20121.777966234444;-41266.997607588484;23350.57685978137;-32841.753404349496;-77501.81287548695;18319.780328247587;13617.21916403999;-157750.0739991753;-21853.658181865;-32785.85169146677;-67104.56366593405;-59469.94536756818;-39663.483460364754;
-87168.98705589617;-187500.02235174447;7677.42188899778;20332.77843389254;-39625.73136397974;23521.41124265328;-32893.3635822968;-76707.47658103427;18723.832812766173;13829.82895729887;-157140.65368660138;-21829.630056575545;-32886.836872915854;-67226.5147836822;-59520.750882715096;-39764.40158658047;
-88365.87826798896;-187500.02235174447;7725.411084343325;20089.97143387454;-41362.90894304621;23296.172713777152;-32825.83896229732;-77528.12087871086;18335.158328432837;13631.904260147126;-157613.5942475312;-21864.454074436915;-32794.993554949;-67111.55976194856;-59474.616882159346;-39671.03834999065;
-87109.12908424487;-187500.02235174447;7666.827162125965;20371.111675633394;-39556.10568000146;23581.403324771327;-32900.85141668933;-76669.16569103787;18696.675443252974;13817.334332148353;-157256.50277811324;-21819.21414365937;-32874.29754427642;-67212.7684608422;-59503.2941702955;-39748.04010963919;
-88452.93831264238;-187500.02235174447;7734.441189103269;20054.655677635157;-41467.89508675278;23240.44981485007;-32809.92452024514;-77589.3646585184;18357.44301765478;13653.294879590856;-157522.17561270902;-21852.630001620055;-32789.56208104635;-67104.18368627831;-59474.6392339038;-39669.85370753452;
-87085.07860721095;-187500.02235174447;7660.814542867487;20402.627635315377;-39528.568330832524;23646.91628776983;-32905.25471034702;-76661.90137408988;18673.921367397474;13797.910666216692;-157409.8580968211;-21805.08784116362;-32869.849547129816;-67203.53719038215;-59498.06386209296;-39745.44730728237;
-88443.3270625266;-187500.02235174447;7742.398410129358;20030.471090134513;-41449.76782199953;23194.673442205603;-32798.81570325085;-77576.37829498986;18398.681986174823;13678.440592103076;-157374.16236092595;-21847.310286439693;-32802.63785155271;-67117.90765737387;-59485.90451310927;-39692.920707812395;
-87093.21464219269;-187500.02235174447;7652.164417763283;20413.55763835402;-39550.383633420905;23690.613948179955;-32908.38395457077;-76676.51941496365;18634.31407622267;13779.783401463439;-157532.92680179203;-21786.245320587794;-32849.19653525311;-67180.91722499338;-59484.876332864325;-39729.19758906336;
-88407.22899523127;-187500.02235174447;7738.956241483241;20011.62856955869;-41388.300524747436;23157.63660164316;-32786.54459554489;-77551.2549342221;18435.22708835925;13702.558124370353;-157230.0159609337;-21854.99928653232;-32818.70875581608;-67130.0446546131;-59503.62944646233;-39711.606766177036;
-87175.60317225495;-187500.02235174447;7650.242167740127;20411.344815652945;-39672.155937213414;23712.138678090418;-32914.50833255152;-76744.33460764105;18578.993508695785;13739.90788935517;-157687.7573356339;-21788.7934194557;-32835.85254381329;-67162.7005532623;-59473.67810889222;-39718.781676147184;
-88341.4031078104;-187500.02235174447;7730.86490999042;20003.33607236577;-41286.13070084223;23134.43549089855;-32776.82158670683;-77503.31044236547;18481.674013337375;13718.070235022335;-157130.95302950777;-21846.907955039496;-32832.43272691163;-67154.0504281581;-59512.63719947782;-39717.19470229086;
-87283.24917355171;-187500.02235174447;7648.185807250239;20391.205893898714;-39835.7036513929;23706.193114065303;-32908.04867840394;-76818.6318062105;18523.918810357907;13696.299635922865;-157817.06217730787;-21787.45231478838;-32824.49785763;-67156.21854737027;-59469.94536756818;-39705.236519007274;
-88222.6259377749;-187500.02235174447;7724.405255842836;20013.751985281942;-41116.41390519308;23119.012787224387;-32792.91484271465;-77413.38937442176;18522.622409179497;13735.392836975197;-157030.6607521368;-21855.401617932515;-32859.0536545579;-67175.99984121321;-59527.2999438405;-39742.854504925555;
-87408.86597739054;-187500.02235174447;7651.739734618633;20371.759876222597;-40021.93838619452;23673.045477038086;-32913.1672278842;-76901.06503976167;18469.31349865359;13666.37065009721;-157900.7247568041;-21797.667062004457;-32817.68057557113;-67136.12432910495;-59462.90456806476;-39690.75258860023;
-88087.82256696494;-187500.02235174447;7725.05345643204;20038.45066290506;-40915.31526032869;23144.717293347992;-32788.08686591231;-77321.38959424372;18567.325898090112;13761.969061132559;-156958.48696929062;-21864.007039547807;-32869.76014015199;-67185.65579481791;-59529.08808339693;-39746.967225905326;
-87562.24364784284;-187500.02235174447;7649.415153195281;20337.964038606173;-40244.807630158386;23654.493529140178;-32896.17990209817;-77007.66050906903;18407.68973919031;13637.425141027588;-157971.4903797496;-21801.377451584038;-32807.01879346595;-67126.91541038935;-59455.796713327974;-39678.123852982986;
-87921.16796030616;-187500.02235174447;7720.650162774345;20076.02394533443;-40682.991228460225;23182.40233449964;-32801.36380211876;-77204.06528759781;18609.34717766609;13785.01370966598;-156906.20623900965;-21845.522146883268;-32882.52298623598;-67199.26800719119;-59530.00450491959;-39750.56585676263;
-87757.2179147265;-187500.02235174447;7674.359700007403;20298.02147126454;-40518.95177590272;23607.24194136166;-32892.98360264106;-77143.24619093492;18375.235006241204;13624.662294943608;-158020.70892104018;-21781.46204727436;-32779.34733383028;-67086.01171803614;-59433.26615491702;-39662.14235569744;
-87734.15091444862;-187500.02235174447;7710.390712069358;20126.136556403228;-40422.72751602263;23234.481899080503;-32826.35305241979;-77070.33480052171;18661.046762591217;13814.339198391343;-156904.01576805304;-21839.08484448014;-32885.853396159815;-67201.74905082573;-59532.17262413176;-39755.4832405428;
-87933.90845464569;-187500.02235174447;7686.340235035448;20246.344238083868;-40762.29521778765;23538.24210622813;-32874.63282044325;-77264.0350179714;18337.237040667183;13610.021902325381;-158000.48059230813;-21802.629149273533;-32773.24530759398;-67079.37324993292;-59440.23989918708;-39649.60302705801;
-87598.22995641589;-187500.02235174447;7702.299380576537;20171.60000462532;-40216.4432664446;23298.877274856244;-32838.62416012576;-76990.60612804964;18678.88345466655;13818.697788560128;-156957.9058239348;-21830.211201931383;-32884.75816068151;-67205.63825436095;-59527.34464732941;-39761.652322012465;
-88110.30842188698;-187500.02235174447;7688.597761225434;20199.718499150098;-41006.55508119525;23493.8962452288;-32862.74169239303;-77380.4205513502;18312.650121766346;13594.420384695577;-157986.35428981239;-21816.55428606919;-32773.55823201635;-67076.02048826462;-59444.28556493349;-39649.714785780285;
-87425.60743398756;-187500.02235174447;7688.508354247613;20235.704807723145;-39981.19115605249;23371.58749956936;-32860.79709062542;-76865.65987654447;18696.675443252974;13826.096215974834;-157017.8532025639;-21831.261733920783;-32889.85435841732;-67213.57312364258;-59532.53025204304;-39768.02256918223;
-88240.06029845003;-187500.02235174447;7705.965066667208;20155.12676896176;-41185.212574626516;23407.372642442304;-32849.442404442125;-77451.78967139598;18303.351796072937;13600.83533535425;-157880.94346296115;-21833.742777555322;-32781.068418153336;-67084.67061336883;-59462.4351814312;-39658.36491088449;
-87301.66701098288;-187500.02235174447;7683.94859837873;20283.49283736859;-39797.16924395195;23446.801119661468;-32876.24214604404;-76780.58913714757;18707.247818380336;13822.095253717334;-157094.09500290098;-21826.74668154081;-32887.37331478278;-67212.63435037546;-59523.25427809409;-39761.11588014554;
-88360.33503536404;-187500.02235174447;7707.887316690364;20106.042338137908;-41334.58928282133;23345.23479285655;-32834.08675600133;-77515.42508786025;18310.549057787546;13602.332902232756;-157792.92229329614;-21828.400710630503;-32778.85559545226;-67080.37907843341;-59459.41769592973;-39652.68756779284;
-87174.88791643237;-187500.02235174447;7664.256711513604;20329.582134435434;-39630.8052099711;23526.261571200084;-32903.71243997961;-76682.66614468886;18703.98446368986;13813.758053035504;-157187.56999821306;-21800.952768439387;-32887.28390780496;-67212.50023990872;-59512.79366168901;-39752.82338295262;
-88425.49037045127;-187500.02235174447;7713.519956293101;20064.713962640046;-41427.48313277759;23279.587719391315;-32820.429840139135;-77549.73501559914;18318.01454043562;13616.012169839403;-157647.74771305893;-21830.434719375935;-32787.79629323439;-67091.24202623869;-59467.95606231166;-39657.828469017564;
-87085.72680780015;-187500.02235174447;7658.244092255127;20374.33032683496;-39524.030926708096;23598.033022646076;-32908.3168993374;-76621.26590267014;18680.917463411984;13793.485020814542;-157303.86612461403;-21795.186018369917;-32886.59100372684;-67211.33794919706;-59515.297057068005;-39758.701891744364;
-88442.12006832601;-187500.02235174447;7737.77159902711;20041.199927473062;-41449.29843536597;23232.73846301299;-32795.261775882456;-77544.01296901859;18346.043627982574;13636.88869916066;-157479.23791161037;-21837.22964969035;-32799.82153175134;-67099.80274436506;-59486.8879898653;-39671.61949534649;
-87093.5052148706;-187500.02235174447;7660.613377167389;20399.006652713615;-39533.57512159051;23653.934735528797;-32909.72505923809;-76636.42038541083;18648.082750807138;13780.431602052642;-157444.10096932662;-21772.20842506986;-32857.24316325702;-67170.34484986601;-59490.687786422706;-39725.46484773932;
-88472.56314427414;-187500.02235174447;7734.642354803366;20008.074642190295;-41482.669589837744;23169.77359888239;-32798.03339219491;-77563.43663495024;18372.217520739738;13658.234615115478;-157374.02825045923;-21840.314190425182;-32809.90216850068;-67099.46746819824;-59490.6430829338;-39681.253097206725;
-87106.93861328825;-187500.02235174447;7640.675621113256;20408.304978407024;-39582.45838671427;23681.472084697736;-32941.48688810907;-76642.94709479179;18589.185904167403;13739.86318586626;-157600.94316016953;-21787.45231478838;-32858.36075047979;-67168.44495158731;-59486.93269335422;-39724.77194366121;
-88396.07547474808;-187500.02235174447;7731.758979768632;20000.67621477559;-41390.468643959604;23151.64633412914;-32789.78559849091;-77497.61074752937;18402.839410643508;13677.52417058041;-157222.7069404968;-21848.09259749563;-32834.10910774578;-67126.64718945589;-59509.37384478735;-39704.14128352896;
-87169.61290474092;-187500.02235174447;7643.223719981161;20410.674263319288;-39689.925574055385;23713.010396124173;-32920.96798669911;-76694.89254890592;18543.029551867196;13713.309313453356;-157711.0702051008;-21776.07527686063;-32838.601808381296;-67145.37795130943;-59468.40309720077;-39694.30651596862;
-88300.07473231254;-187500.02235174447;7742.8454450184645;20008.67813929059;-41252.42427020363;23129.696921074024;-32788.690363012596;-77431.024900797;18461.356277627503;13708.302522695367;-157089.91522668782;-21856.630963877556;-32843.139212505725;-67134.87263141545;-59511.27374306605;-39710.131551042985;
-87273.3026472691;-187500.02235174447;7652.767914863577;20393.910454977806;-39848.91353236599;23705.276692542637;-32919.02338493149;-76766.01579976271;18493.229865220772;13689.080022463802;-157814.29056099543;-21780.88090191852;-32812.874950513244;-67114.62195093893;-59450.52170163652;-39681.253097206725;
-88186.08083559047;-187500.02235174447;7734.932927481285;20016.47889810549;-41082.90864025458;23133.04968274232;-32790.97024094704;-77350.40215854671;18519.22494402229;13734.118787541245;-156997.33430115395;-21841.968219514874;-32853.33160797734;-67148.26132634417;-59512.95012390019;-39719.832208136584;
-87399.56765169713;-187500.02235174447;7650.912720073787;20370.955213422207;-40033.13661016663;23690.278672013126;-32928.83580074737;-76854.26048687226;18451.27564087816;13656.982917425981;-157896.18735267967;-21775.002393126775;-32802.28022364142;-67110.77745089262;-59451.751047581565;-39687.109254254014;
-88015.17939748519;-187500.02235174447;7724.606421542933;20039.590601872278;-40844.66139610546;23161.972840067487;-32801.31909862984;-77222.90780817364;18568.376430079512;13764.15953208918;-156891.789363836;-21839.934210769443;-32874.16343380969;-67181.65483256041;-59534.60896427739;-39738.4288595234;
-87578.0239794283;-187500.02235174447;7662.625034168367;20325.335302988926;-40292.752122015016;23658.785064075597;-32900.29262307795;-76978.71499999941;18393.988119839207;13627.992704867447;-157948.1775102827;-21770.21911981334;-32790.94788920259;-67096.11470652994;-59448.35358242436;-39656.24149516124;
-87860.70649155456;-187500.02235174447;7717.43151157278;20075.129875556217;-40628.341213267;23199.25554981894;-32810.12568594524;-77122.52612382485;18614.4433754019;13786.265407355477;-156871.94101475968;-21830.010036231284;-32873.001143098016;-67180.98428022675;-59532.977286932146;-39744.39677529297;
-87740.14118196264;-187500.02235174447;7672.504505217613;20280.810628033953;-40529.83707545246;23615.132107154383;-32885.83104441536;-77092.5971379992;18359.834654311497;13614.358140749711;-157965.8353884024;-21776.052925116175;-32780.53197628641;-67072.95829927425;-59442.96681201063;-39648.17251541287;
-87695.28123084083;-187500.02235174447;7715.0845784049725;20121.330931345336;-40396.73243722111;23257.347733658284;-32826.28599718642;-77018.54580861877;18657.96222185638;13799.341177861832;-156873.6844508272;-21814.453222090393;-32880.44427400163;-67181.76659128268;-59526.78585371803;-39740.887551413485;
-87920.76562890597;-187500.02235174447;7681.512258233101;20235.615400745322;-40786.54686052166;23558.85041461592;-32876.80093965542;-77219.51034301643;18335.53830808858;13593.54866666182;-157974.55256873998;-21774.30948904866;-32777.31332508485;-67059.14492120087;-59436.61891658532;-39640.59527404252;
-87513.42743795246;-187500.02235174447;7705.361569566914;20178.70785936211;-40139.39680330716;23323.307731545894;-32840.009968281985;-76894.53833038072;18691.3110245837;13813.646294313228;-156906.60857040985;-21797.778820726733;-32887.03803861595;-67180.00080347071;-59520.460310037175;-39744.70969971534;
-88063.54857248647;-187500.02235174447;7704.914534677808;20195.315205492403;-40981.90110706104;23474.293765341496;-32857.26551500148;-77303.48584693501;18322.90957247133;13601.014149309893;-157907.54203886297;-21770.39793376898;-32767.00917089095;-67040.0788831805;-59428.90756474824;-39636.929587951854;
-87354.35007266403;-187500.02235174447;7702.232325343171;20237.291781579468;-39916.639318065565;23383.43392413067;-32858.36075047979;-76780.61148889203;18719.116594686104;13830.521861376985;-156950.9544314092;-21781.998489141286;-32879.41609375669;-67172.20004465581;-59507.25042906409;-39739.85937116854;
-88227.4762663217;-187500.02235174447;7715.553965038534;20146.94603049112;-41205.23973765847;23416.78272685799;-32838.534753147935;-77411.40006916525;18311.28666535457;13597.415518452588;-157830.78614840342;-21774.06361985965;-32759.990723131985;-67035.63088603389;-59432.75206479455;-39625.239625601724;
-87209.17549242682;-187500.02235174447;7684.082708845462;20294.78046831852;-39721.28507152618;23476.081904897917;-32878.34321002283;-76681.36974351046;18716.94847547394;13818.094291459834;-157043.31183949852;-21774.08597160411;-32884.5122914925;-67178.77145752567;-59511.45255702169;-39751.10229862956;
