Año;Mes;Dia; Hora
2020;09;20;10-08-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-90434.35340337199;-187500.02235174447;7659.093458544428;19919.04764402481;-41408.46179824612;23096.817504980267;-32747.317284025823;-77375.99490594804;18739.054350740236;13376.826152423162;-156402.1744015425;-21518.516125502127;-32892.447160774136;-67077.45099990976;-59806.942618720845;-39660.84595451903;
-89483.24197330976;-187500.02235174447;7572.614559246846;20308.325625458434;-40108.14906455864;23680.801532364076;-32876.86799488879;-76760.60667760452;18743.5246996313;13341.26452699477;-157211.93339966936;-21441.603772831415;-32847.52015441897;-67047.23144140618;-59737.451045209295;-39621.752753466695;
-90304.13214017537;-187500.02235174447;7661.574502178968;19945.89208911563;-41212.5264063509;23109.066260941778;-32744.56801945782;-77281.62584085773;18790.262197287346;13414.913524975005;-156307.9841504078;-21502.087593327476;-32888.40149502772;-67084.64826162437;-59798.9630459503;-39666.2103731883;
-89656.37858586057;-187500.02235174447;7586.383233831315;20281.21295943415;-40346.284549985474;23669.35743920296;-32855.231506256045;-76888.92804252244;18700.899922955028;13324.120738997548;-157302.56972343562;-21422.850659233412;-32823.87200878525;-67021.59399051595;-59717.35682694398;-39598.30577353308;
-90142.10434461884;-187500.02235174447;7643.804865336999;19986.505208790924;-40974.525031390796;23149.120587005687;-32766.182156346105;-77163.00513303341;18855.05990446328;13450.452798658944;-156260.59845216258;-21490.308223999527;-32906.66287024771;-67102.95434033326;-59805.37799660898;-39687.4668821653;
-89802.2907736648;-187500.02235174447;7585.578571030924;20242.276220593005;-40557.3744246214;23617.34492985546;-32850.694102131616;-76971.920069685;18647.009867073284;13298.997378229784;-157327.40251152546;-21441.179089686764;-32827.15771522018;-67018.95648467023;-59728.89032708292;-39609.50399750519;
-89963.37979595421;-187500.02235174447;7647.448199683214;20031.834546546288;-40711.73557182975;23190.69483169256;-32750.871211394217;-77028.64879711256;18892.633186892654;13473.966833825927;-156200.44990783333;-21480.048773294544;-32920.543303554456;-67117.95236086278;-59813.9163629909;-39692.361914201014;
-90006.69747670859;-187500.02235174447;7611.46189111017;20205.6193596863;-40829.8868930205;23569.7133624212;-32819.40165989419;-77114.5018475654;18617.25969520327;13290.168439169936;-157331.87286041654;-21436.976961729164;-32813.433744124624;-67000.62805421687;-59716.37335018795;-39582.36897973645;
-89825.38012568714;-187500.02235174447;7636.875824555854;20085.232864050016;-40499.818682648984;23247.535317842405;-32777.693304740584;-76940.13588906956;18935.63794322466;13491.28943577879;-156240.5712891306;-21481.34517447295;-32925.86301873482;-67131.92220114735;-59816.62092407;-39692.09369326755;
-90225.4987031816;-187500.02235174447;7618.189766191217;20139.234678654037;-41123.38764946314;23487.83892248141;-32808.91869174465;-77273.10982622026;18586.369584366035;13280.91481696544;-157332.09637786107;-21462.703819597224;-32813.05376446888;-67008.24999907613;-59734.43355970783;-39590.996753096195;
-89687.96160077592;-187500.02235174447;7613.674713811245;20127.522364559456;-40289.1087876688;23319.7538041775;-32798.122799172736;-76859.06611193015;18955.79921672335;13503.873467907128;-156320.88110695852;-21480.16053201682;-32937.62003631831;-67149.58007926703;-59821.4712526168;-39692.89835606794;
-90376.08240557699;-187500.02235174447;7617.407455135281;20088.20564606257;-41324.37453560526;23424.382319972792;-32790.791426991396;-77369.02116167799;18575.640747027486;13281.29479662118;-157271.14317073146;-21470.77279934559;-32827.87297104275;-67021.86221144942;-59744.33538250153;-39588.85098562849;
-89537.42260186942;-187500.02235174447;7598.341417114904;20172.203501725617;-40066.865392549684;23388.39601139975;-32828.387061165224;-76752.20242168933;18971.959527964536;13503.493488251388;-156391.7137851374;-21476.271328481595;-32942.93975149867;-67165.51687306368;-59824.712255562816;-39710.198606276346;
-90502.0121338382;-187500.02235174447;7625.074103483451;20025.933686010085;-41482.73664507111;23335.71294971859;-32792.02077293644;-77437.26103750004;18561.71561023183;13277.673814019421;-157161.48551243372;-21505.127430573397;-32834.489087401525;-67040.10123492495;-59763.78140017765;-39611.51565450617;
-89424.14396096993;-187500.02235174447;7590.272437366538;20218.650426703745;-39899.5178818128;23465.21895709264;-32829.996386766004;-76671.93730735032;18957.676763257597;13496.698557936974;-156483.691213571;-21473.991450547153;-32939.050547963445;-67165.62863178595;-59815.972723480794;-39714.37838248949;
-90592.11201573754;-187500.02235174447;7632.450179153702;19986.57226402429;-41598.5186813496;23280.302975213883;-32781.35899083126;-77485.00436365657;18570.477494058312;13291.375433370524;-157034.0135138051;-21501.774668905102;-32844.56972415087;-67047.00792396163;-59769.88342641395;-39609.97338413875;
-89350.62907345642;-187500.02235174447;7575.520286026036;20256.08959866638;-39803.6959533329;23536.968056794176;-32839.78645083743;-76620.8859230144;18946.724408474496;13483.309863008246;-156604.63650281864;-21466.704781854725;-32939.63169331929;-67160.73359975024;-59807.993150710245;-39697.10048402554;
-90685.49760407182;-187500.02235174447;7644.922452559764;19942.159347791596;-41713.026668194136;23203.480029520993;-32750.446528249566;-77547.79041383152;18591.219912912835;13309.77091905724;-156911.34714023437;-21498.712479914724;-32853.59982891081;-67053.51228159813;-59774.107906116005;-39612.76735219567;
-89333.79820988157;-187500.02235174447;7576.369652315338;20297.01564276405;-39774.8398512411;23589.204083586228;-32857.891363846225;-76620.8859230144;18920.796384906338;13469.764705868329;-156771.02288854396;-21448.018723490088;-32920.78917274346;-67142.49457627471;-59790.178810379366;-39679.174384972386;
-90728.79293308174;-187500.02235174447;7657.774705621566;19924.680283627546;-41744.94495927632;23151.288706217852;-32737.370757743214;-77579.7087049137;18619.807794071174;13333.128492013037;-156789.84305737534;-21509.754241675644;-32861.78056738145;-67063.79408404756;-59787.943635933836;-39627.89948319191;
-89370.25390508818;-187500.02235174447;7557.728297439611;20316.841640095907;-39809.50740689128;23641.216592933728;-32871.235355286044;-76656.0899205315;18872.78483781634;13437.779359552786;-156941.9913818826;-21452.82434854798;-32917.1681901417;-67140.63938148491;-59790.75995573521;-39680.09080649505;
-90694.03597045374;-187500.02235174447;7646.554129905001;19914.107908500184;-41675.16281308685;23115.838839511736;-32743.405728746147;-77541.57662887295;18655.369419499566;13353.625041678553;-156660.6276226792;-21535.145823376875;-32887.23920431604;-67096.11470652994;-59811.94940947884;-39653.425175359866;
-89410.08471370753;-187500.02235174447;7560.052878862964;20324.016550066062;-39874.215707089395;23665.49058741219;-32860.79709062542;-76678.35225800899;18832.797566985795;13414.824117997185;-157048.02805757857;-21459.284002695564;-32906.975794670085;-67128.92706739034;-59783.22741785377;-39668.08791972255;
-90616.34130672709;-187500.02235174447;7651.583272407445;19908.542324130813;-41550.82005868197;23087.250958353397;-32733.90623735264;-77471.50391000556;18708.253646880825;13394.394623565035;-156511.67559762904;-21535.63756175489;-32892.38010554077;-67102.61906416644;-59815.3692263805;-39665.51746911019;
-89529.01834595423;-187500.02235174447;7559.784657929499;20301.508343399568;-40037.33873812422;23665.69175311229;-32858.517212690975;-76759.60084910404;18777.074668058714;13390.930103174462;-157159.9879455552;-21461.697991096735;-32882.63474495825;-67110.57628519252;-59772.699746215316;-39651.50292533671;
-90515.11025608901;-187500.02235174447;7643.313126958982;19914.309074200282;-41396.30244926244;23087.72034498696;-32745.015054346928;-77392.84812126734;18754.097074758658;13416.27698138678;-156402.93436085398;-21530.831936697;-32912.67548950619;-67137.42073028335;-59832.2224416998;-39690.50671941122;
-89645.04625142172;-187500.02235174447;7556.521303239025;20279.000136733073;-40209.20130124108;23653.82297680652;-32866.45208197261;-76832.95927440636;18724.81628952221;13355.54729170171;-157241.39299886144;-21466.190691732252;-32870.69891341912;-67103.42372696682;-59771.17982759236;-39641.265826376184;
-90365.71119614974;-187500.02235174447;7636.004106522097;19935.207955265996;-41172.74030122045;23094.828199723746;-32747.272580536915;-77280.35179142377;18802.846229415685;13441.959135765926;-156296.89768515798;-21521.332445303495;-32922.979643700084;-67147.16609086587;-59839.732627836784;-39691.78076884517;
-89781.5483548103;-187500.02235174447;7559.717602696133;20247.461825306633;-40406.5895565259;23612.71811875321;-32854.98563706704;-76919.61698765958;18676.02243137627;13332.994381546305;-157295.4395169544;-21458.322877683982;-32856.39379696772;-67081.38490693389;-59763.1555513329;-39630.916968693375;
-90200.19652845818;-187500.02235174447;7636.2499757111045;19967.48387425946;-40924.457123810906;23120.39859538062;-32749.306589282347;-77155.62905736317;18848.35438112669;13470.792886113273;-156220.58882958756;-21521.757128448146;-32933.64142580526;-67160.91241370588;-59851.51199716473;-39711.00326907674;
-89980.85886011826;-187500.02235174447;7582.78460297401;20208.078051576384;-40676.50922256818;23580.75512418212;-32836.61250312478;-77053.12395729113;18630.648390132;13315.291799937702;-157333.52688950623;-21463.68729635326;-32837.618331625265;-67056.3286013995;-59753.96898436177;-39608.45346551579;
-90035.97826194504;-187500.02235174447;7632.159606475784;20023.76556679792;-40687.23805990673;23195.276939305895;-32768.64084823619;-77036.76248034985;18896.96942531698;13498.062014348749;-156223.53925985566;-21512.190581821273;-32934.98253047258;-67161.42650382835;-59843.26420346072;-39714.8254173786;
-90144.07129813092;-187500.02235174447;7597.335588614415;20168.873091801775;-40911.8060364492;23532.52005964757;-32835.00317752399;-77154.93615328505;18599.333596150114;13302.931285253917;-157317.92537187642;-21478.77472386059;-32830.06344199937;-67045.64446754986;-59756.472379740764;-39601.16679682336;
-89839.79700086081;-187500.02235174447;7620.067312725462;20083.757648915966;-40416.424324086234;23262.779207560925;-32793.652450281676;-76893.89012979151;18934.118024601703;13508.880258665116;-156223.80748078914;-21511.654139954346;-32937.66473980722;-67166.18742539734;-59842.57129938261;-39706.57762367459;
-90303.57334656398;-187500.02235174447;7619.955554003186;20118.335797588326;-41141.1125828162;23464.45899778116;-32795.55234856038;-77259.96700048054;18578.233549384302;13296.985721228806;-157251.49598735524;-21475.466665681204;-32823.67084308515;-67036.83788023447;-59751.84556863851;-39592.11434031896;
-89689.14624323204;-187500.02235174447;7622.213080193172;20135.345475118815;-40196.95254527957;23327.62161822577;-32792.57956654782;-76795.78832337717;18964.404638338645;13528.81801471925;-156264.91233884243;-21478.998241305144;-32931.98739671557;-67161.42650382835;-59829.89786027645;-39698.70980962632;
-90463.4553746528;-187500.02235174447;7629.32093492996;20076.426276734626;-41354.6611493422;23391.34644166785;-32791.32786885832;-77362.94148718614;18571.349212092067;13307.960427756361;-157191.61566395947;-21472.560938902014;-32814.908959258675;-67023.22566786119;-59751.10796107149;-39583.33010474803;
-89559.86375330255;-187500.02235174447;7599.257838637572;20188.497923433533;-40004.5934324972;23409.093726765364;-32822.64266284021;-76709.10825837949;18976.653394300152;13531.880203709628;-156357.94029926544;-21468.38116268887;-32923.42667858919;-67158.74429449372;-59822.85706077303;-39697.52516717019;
-90595.9788675283;-187500.02235174447;7630.684391341733;20013.215543415015;-41520.13111354484;23327.845135670323;-32776.598069262276;-77446.69347366017;18564.66604049993;13307.11106146706;-157078.2252643377;-21489.14593328785;-32823.46967738506;-67031.11583365391;-59760.56274897609;-39584.291229759605;
-89466.50051671274;-187500.02235174447;7593.155812401273;20221.824374416396;-39869.07480586467;23489.18002714873;-32843.899171817204;-76648.2444582277;18963.778789493896;13517.977418658427;-156455.50566381286;-21464.268441709097;-32926.73473676857;-67158.14079739343;-59814.69867404684;-39690.52907115568;
-90705.07773221466;-187500.02235174447;7643.089609514429;19965.00283062492;-41661.86352513594;23257.392437147195;-32760.460109765547;-77511.78175351402;18570.00810742475;13317.72814008333;-156976.03308868804;-21498.77953514809;-32827.73886057602;-67035.09444416696;-59765.74835368972;-39597.143482821404;
-89413.45982712028;-187500.02235174447;7583.589265774402;20261.409313846747;-39793.92824100593;23556.794054126032;-32839.36176769278;-76614.85095201146;18946.009152651925;13501.48183125041;-156603.94359874053;-21461.899156796833;-32921.50442856603;-67155.25742235869;-59806.71910127629;-39683.0188850187;
-90769.4284045015;-187500.02235174447;7658.0876300439395;19938.33719948974;-41731.489209114225;23203.904712665644;-32735.515562953424;-77550.6067336329;18613.21402945686;13334.201375746892;-156836.71466549812;-21509.44131725327;-32844.52502066195;-67054.09342695397;-59783.49563878723;-39611.202730083794;
-89403.28978339312;-187500.02235174447;7575.319120325938;20302.692985855698;-39772.35880760656;23614.595665287456;-32850.02354979796;-76610.9841002207;18925.98198961997;13481.968758340927;-156762.48452216203;-21457.831139305967;-32908.94274818215;-67140.08058787353;-59798.20308663882;-39677.475652393776;
-90768.55668646774;-187500.02235174447;7656.746525376621;19915.963103289974;-41710.7467902597;23147.600668382725;-32735.80613563134;-77535.76517531458;18651.234346775334;13367.88545464104;-156684.8792654132;-21518.761994691133;-32860.774738880966;-67068.48795038319;-59798.09132791655;-39629.9558436818;
-89427.67553659386;-187500.02235174447;7565.26083532105;20307.990349291606;-39805.37233416705;23653.375941917413;-32870.22952678556;-76626.22798993922;18883.3572129437;13457.627708629097;-156896.79615459396;-21452.109092725408;-32901.54432076744;-67126.62483771144;-59787.586008022554;-39663.483460364754;
-90728.34589819264;-187500.02235174447;7654.734868375644;19902.46264963897;-41634.70615562274;23108.730984774946;-32720.38343195718;-77495.46498006165;18684.02435589127;13391.69006248594;-156547.41603701306;-21521.60066623696;-32868.3072767624;-67083.41891567933;-59812.39644436794;-39644.23860838874;
-89501.03396189619;-187500.02235174447;7567.45130627767;20314.561762161466;-39907.74332377235;23659.276802453616;-32853.845698099816;-76678.28520277563;18832.01525592986;13428.302219903735;-157007.99608325912;-21448.264592679097;-32885.89809964873;-67113.57141894953;-59786.758993477706;-39656.88969575044;
-90656.52974325774;-187500.02235174447;7660.926301589764;19917.728891101946;-41517.4489042102;23087.697993242502;-32723.24445524746;-77431.98602580858;18729.107824457627;13416.232277897869;-156425.21905007592;-21515.811564423035;-32882.008896113504;-67096.5840931635;-59821.20303168333;-39666.56800109959;
-89589.12218679454;-187500.02235174447;7573.173352858228;20318.74153837461;-40045.09479345021;23678.96868931874;-32853.979808566546;-76725.1568108984;18785.25540652936;13403.268266113791;-157113.80924151055;-21450.410360146805;-32869.40251224071;-67089.99032854919;-59768.0058798797;-39633.442715816826;
-90537.10437263302;-187500.02235174447;7670.314034260993;19936.07967329975;-41337.00327122251;23097.19748463601;-32714.393164443158;-77340.18741133064;18793.592607211187;13458.454723173943;-156288.00169086477;-21504.322767773006;-32892.916547407694;-67099.78039262061;-59811.52472633419;-39660.488326607745;
-89762.25879934536;-187500.02235174447;7593.804012990477;20295.048689251984;-40281.33038059835;23682.656727153866;-32840.16643049317;-76856.18273689541;18742.921202531004;13385.11864961608;-157219.22006836178;-21422.828307488955;-32832.27626470045;-67042.76109251512;-59733.897117840905;-39602.55260497959;
-90387.83942316049;-187500.02235174447;7657.439429454736;19964.399333524627;-41109.306050456296;23128.556982106806;-32737.348405998757;-77232.36259607824;18841.402988601087;13488.316653766235;-156227.20494594635;-21493.50452345664;-32904.42769580218;-67111.67152067083;-59819.43724387136;-39676.42512040438;
-89919.61508031072;-187500.02235174447;7592.239390878605;20249.607592774344;-40494.25309827961;23638.91436325483;-32831.181029222134;-76960.8112526907;18676.31300405419;13360.26350978178;-157254.42406587888;-21439.592115830437;-32832.47743040055;-67043.16342391532;-59744.313030757075;-39599.46806424476;
-90223.26352873606;-187500.02235174447;7641.256766469093;20003.738403765965;-40855.21141948836;23173.282822761874;-32746.62437994771;-77112.93722545353;18876.83050356275;13501.414776017044;-156176.48883777726;-21497.460782225226;-32917.592873286354;-67134.13502384842;-59830.70252307684;-39690.37260894449;
-90107.86147211332;-187500.02235174447;7599.816632248954;20213.397766756745;-40744.570284434594;23587.728868452177;-32811.332680145824;-77084.01406812837;18632.30241922169;13325.64065762051;-157274.1606562329;-21440.843813519932;-32825.034299496925;-67032.16636564331;-59742.144911544914;-39580.42437796883;
-90064.67790182566;-187500.02235174447;7624.895289527809;20055.527395668913;-40617.03123057261;23223.954227442056;-32770.42898779261;-76998.49629384236;18913.88969586965;13514.937581412505;-156175.17008485438;-21484.25090125214;-32930.37807111479;-67144.70739897578;-59831.8201102996;-39694.597088646544;
-90285.5131370441;-187500.02235174447;7607.6620945527675;20161.74288532053;-40993.166386266515;23535.22462072666;-32823.424973896144;-77198.41029625063;18588.49300008929;13310.48617487981;-157251.22776642177;-21450.745636313633;-32827.269473942455;-67033.32865635499;-59752.60552795;-39589.90151761789;
-89911.63550754018;-187500.02235174447;7625.923469772753;20104.45536428158;-40384.4836812596;23295.725678888044;-32772.06066513785;-76894.82890305865;18936.956696147525;13532.617811276652;-156195.2643031197;-21467.755313844125;-32923.113754166814;-67147.03198039913;-59829.0708457316;-39694.06064677962;
-90470.11619450047;-187500.02235174447;7621.296658670504;20118.581666777332;-41237.649767118666;23465.06249488145;-32790.76907524694;-77322.37307099976;18574.210235382347;13311.11202372456;-157215.33086482657;-21452.466720636694;-32816.07124997035;-67015.33550206847;-59742.59194643402;-39581.40785472487;
-89757.43082254301;-187500.02235174447;7612.490071355113;20167.93431853465;-40163.04494894087;23373.845025759343;-32805.40946786517;-76790.24509075226;18965.65633602814;13541.424398592044;-156264.5770626756;-21467.554148144027;-32926.019480946;-67149.31185833357;-59821.85123227254;-39699.42506544889;
-90581.96432375483;-187500.02235174447;7625.118806972362;20069.966622587042;-41402.40447549873;23405.45039241915;-32793.00424969247;-77382.70042928462;18561.983831165297;13315.582372615621;-157118.83838401298;-21480.182883761274;-32819.871046527755;-67019.67174049279;-59756.472379740764;-39582.01135182516;
-89563.41768067094;-187500.02235174447;7595.413338591259;20215.677644691186;-39914.29238489776;23465.93421291521;-32819.98280525003;-76640.82367906853;18967.08684767328;13541.782026503328;-156295.64598746848;-21467.062409766007;-32940.57046658641;-67160.75595149469;-59829.249659687244;-39701.593184661055;
-90667.25858059629;-187500.02235174447;7644.922452559764;20026.20190694355;-41521.15929378978;23340.51857477648;-32758.02376961992;-77422.84416232636;18561.357982320547;13326.087692509616;-156957.3470303234;-21472.605642390925;-32817.63587208222;-67011.55805725552;-59759.04283035312;-39584.6935611598;
-89499.2234705953;-187500.02235174447;7604.108167184373;20257.497758567068;-39808.94861327989;23521.075966486453;-32834.28792170143;-76608.9277397308;18957.386190579677;13541.938488714515;-156398.95575034092;-21440.44148211974;-32912.3178615949;-67132.1904220808;-59804.93096171987;-39681.23074546227;
-90792.40599780154;-187500.02235174447;7651.695031129722;19982.19132211105;-41668.4349380058;23256.07368422433;-32745.19386830257;-77510.48535233561;18581.608662797054;13346.584242175131;-156867.15774144622;-21473.790284847055;-32810.66212781217;-67010.82044968849;-59757.07587684106;-39586.459348971766;
-89476.11176682852;-187500.02235174447;7587.858448965365;20289.77367756053;-39762.92637144642;23582.275042805082;-32831.896285044706;-76596.41076283583;18944.153957862134;13519.050302392281;-156565.11861862167;-21430.494955837126;-32911.89317845025;-67134.8949831599;-59801.55584830712;-39676.60393436002;
-90846.07253623875;-187500.02235174447;7653.840798597432;19946.428530982557;-41713.943089716806;23194.53933173887;-32736.23081877599;-77533.7982218025;18616.723253336342;13366.790219162729;-156734.32132414836;-21471.8680348239;-32830.01873851046;-67028.25481036364;-59771.80567643711;-39600.563299723064;
-89477.16229881792;-187500.02235174447;7579.968283172641;20319.188573263717;-39758.567781277634;23642.02125573412;-32842.26749447197;-76599.54000705958;18909.017015578393;13502.621770217631;-156713.5342018049;-21429.19855465872;-32899.912643422205;-67119.38287250792;-59791.87754295797;-39666.70211156632;
-90829.37578313063;-187500.02235174447;7659.920473089275;19934.917382588075;-41680.25901082266;23155.53553766436;-32730.48642045098;-77512.9440442257;18651.480215964344;13397.03212941076;-156585.39165084265;-21484.228549507687;-32842.73688110553;-67042.60463030393;-59786.44606905533;-39618.93643366533;
-89496.58596474958;-187500.02235174447;7581.935236684709;20342.054407841493;-39797.01278174076;23675.325354972527;-32853.555125421895;-76615.78972527859;18876.91991054057;13484.315691508735;-156835.88765095326;-21416.43570857474;-32879.68431469015;-67094.81830535154;-59776.0078043947;-39649.62537880247;
-90756.86672411762;-187500.02235174447;7668.972929593674;19929.240039496428;-41564.72284373317;23124.824240782767;-32727.71480413852;-77452.97431385212;18705.817306735196;13436.974696752393;-156416.74773892734;-21491.314052500016;-32853.37631146626;-67057.80381653355;-59803.96983670829;-39647.18903865684;
-89567.95508479537;-187500.02235174447;7574.000367403075;20325.335302988926;-39894.86871896609;23694.25728252617;-32844.36855845077;-76664.44947295779;18814.066805132246;13460.466380174921;-156939.42093127026;-21416.659226019292;-32863.6581139157;-67079.10502899946;-59767.46943801278;-39636.08022166255;
-90678.03212142375;-187500.02235174447;7663.742621391132;19914.152611989095;-41430.92530142371;23112.083746443244;-32719.019975545405;-77392.82576952288;18741.267173441312;13461.47220867541;-156284.26894954074;-21479.44527619425;-32872.867032631286;-67077.69686909877;-59811.32356063409;-39648.3066258796;
-89688.49804264284;-187500.02235174447;7574.35799531436;20305.82223007944;-40066.88774429414;23697.185361049815;-32848.660093386185;-76752.40358738943;18760.556728906242;13426.93876349196;-157054.93474661527;-21411.04893816101;-32847.98954105253;-67060.7765985461;-59753.611356450485;-39615.114285363474;
-90547.54263729366;-187500.02235174447;7661.440391712236;19944.014542581386;-41236.509828151444;23134.301380431818;-32725.546684926354;-77297.36146895427;18800.231075314412;13491.267084034334;-156188.89405594993;-21478.23828199366;-32879.61725945678;-67088.02337503713;-59810.13891817796;-39652.35229162601;
-89845.74256488594;-187500.02235174447;7588.193725132195;20289.281939182514;-40284.996066689026;23685.294232999593;-32833.66207285668;-76864.25171664378;18723.028149965783;13403.245914369336;-157140.67603834582;-21415.072252162965;-32824.63196809673;-67036.21203138972;-59738.00983882068;-39593.32133451955;
-90414.50505429567;-187500.02235174447;7660.345156233926;19979.330298820772;-41027.90099715006;23147.511261404903;-32743.71865316852;-77207.14982833265;18853.182357929036;13517.53038376932;-156127.0467790421;-21477.523026171093;-32893.85532067482;-67103.46843045574;-59817.62675257048;-39666.54564935513;
-89984.9939328425;-187500.02235174447;7587.83609722091;20262.459845836147;-40498.18700530374;23649.129110470905;-32828.320005931855;-76954.41865377649;18668.46754175038;13376.937911145438;-157190.67689069235;-21416.547467297016;-32822.21797969556;-67027.8748307079;-59739.73092314374;-39589.56624145106;
-90222.12358976885;-187500.02235174447;7657.282967243549;20025.82192728781;-40767.88315390148;23204.798782443857;-32728.43005996109;-77065.90915511956;18895.091878782736;13534.96474444446;-156056.37056307442;-21465.72130509869;-32916.36352734131;-67120.41105275287;-59827.148595708444;-39678.593239616544;
-90199.05658949097;-187500.02235174447;7615.686370812223;20216.839935402862;-40796.64984901546;23599.53058952458;-32804.38128762022;-77104.04123116031;18630.246058731802;13360.956413859894;-157210.3017223241;-21404.790449713524;-32793.5406915594;-66988.91574012229;-59717.42388217734;-39562.25240972667;
-90038.43695383513;-187500.02235174447;7644.6542316263;20083.154151815674;-40510.659278709805;23268.970640775042;-32751.76528117243;-76935.64318843403;18945.36095206272;13572.78389606284;-156071.90502547086;-21447.325819411973;-32909.12156213779;-67116.49949747318;-59814.005769968724;-39685.790501331154;
-90365.37591998291;-187500.02235174447;7631.13142623084;20162.81576905439;-41033.46658151944;23540.432577184747;-32788.98093569052;-77212.38013653518;18608.229590443327;13360.822303393163;-157168.23573925922;-21410.199571871708;-32796.4911218275;-66980.35502199591;-59719.212021733765;-39558.698482358275;
-89880.94656240304;-187500.02235174447;7633.2548419540935;20129.757539004986;-40279.38577883074;23341.27853408796;-32762.069435366328;-76833.24984708427;18975.535807077387;13586.97725379196;-156122.9564098068;-21429.7573482701;-32905.23235860257;-67110.15160204787;-59806.517935576194;-39674.748739570234;
-90509.05293334162;-187500.02235174447;7632.159606475784;20114.06661439736;-41239.08027876381;23477.6912304987;-32777.17921461812;-77299.28371897743;18591.622244313032;13362.431628993945;-157105.76261350664;-21413.99936842911;-32797.89928172818;-66976.5105219496;-59725.67167588135;-39567.236848740205;
-89707.31821147421;-187500.02235174447;7615.619315578857;20177.254995972515;-40044.75951728338;23403.25992146253;-32807.57758707733;-76704.43674378833;18984.632967070695;13587.267826469879;-156169.3139278071;-21427.879801735857;-32919.80569598743;-67119.7405004192;-59808.03785419916;-39674.838146548056;
-90664.01757765026;-187500.02235174447;7643.067257769973;20041.7810728289;-41450.371319099824;23389.06656373341;-32745.99853110296;-77400.20184519314;18577.29477611718;13352.954489344895;-157007.77256581458;-21426.42693834626;-32799.955642218076;-66976.19759752722;-59729.136196271924;-39555.05514801206;
-89627.07544887967;-187500.02235174447;7608.846737008898;20219.678606948688;-39918.98625123337;23490.856407982876;-32793.31717411485;-76664.96356308027;18988.85744677275;13569.92287277256;-156309.6381794975;-21398.599016499404;-32908.786285970964;-67110.91156135936;-59791.63167376896;-39659.84012601854;
-90773.11644233661;-187500.02235174447;7642.016725780574;20006.465316589514;-41594.5177190921;23318.502106488002;-32751.67587419461;-77468.4864245041;18586.146066921483;13359.905881870494;-156927.30628577547;-21436.798147773523;-32808.98574697802;-66995.80007741453;-59749.36452500398;-39572.28834298711;
-89529.71125003234;-187500.02235174447;7598.274361881538;20267.846616249873;-39789.904927003976;23556.212908770194;-32818.30642441588;-76598.51182681463;18979.1791414236;13565.296061670311;-156430.11408211163;-21406.891513692324;-32902.706611479116;-67113.43730848281;-59794.7609179927;-39664.66810282089;
-90832.97441398793;-187500.02235174447;7655.651289898311;19962.36532477919;-41674.24639156418;23255.067855723843;-32737.795440887865;-77501.3881923423;18608.855439288072;13380.581245491654;-156777.90722583618;-21455.506557882614;-32820.854523283786;-67004.36079554091;-59763.44612401082;-39591.68965717431;
-89475.46356623931;-187500.02235174447;7590.339492599905;20299.20611372067;-39725.375440761505;23622.91051422483;-32834.98082577954;-76564.22425082019;18945.830338696283;13544.508939326875;-156551.79697892632;-21411.406566072295;-32904.114771379805;-67107.80466888007;-59788.18950512284;-39666.635056332954;
-90863.5963038917;-187500.02235174447;7660.501618445113;19933.12924303165;-41698.58744127601;23198.808514929835;-32729.458240206033;-77513.50283783709;18629.754320353786;13399.468469556388;-156636.64420087865;-21451.52794736957;-32831.49395364451;-67009.65815897682;-59767.7600106907;-39592.62843044144;
-89506.42073230991;-187500.02235174447;7577.263722093549;20309.957302803672;-39754.74563297578;23669.35743920296;-32841.93221830514;-76597.46129482523;18907.765317888894;13517.351569813678;-156704.63820751169;-21399.47073453316;-32890.07787586187;-67089.833866338;-59779.829952696564;-39651.10059393652;
-90862.79164109132;-187500.02235174447;7657.931167832753;19918.690016113524;-41677.4873945102;23155.893165575646;-32735.359100742236;-77513.12285818135;18662.477274236357;13421.75315877833;-156512.8378883407;-21461.58623237446;-32850.31412247588;-67029.64061851986;-59784.90379868791;-39614.66725047437;
-89535.20977916835;-187500.02235174447;7568.92652141172;20332.443157725713;-39816.034116272225;23697.83356163902;-32855.11974753377;-76617.66727181284;18850.656610805585;13495.312749780745;-156846.75059875855;-21400.38715605583;-32873.80580589841;-67078.30036619907;-59771.26923457018;-39644.5068293222;
-90774.56930572621;-187500.02235174447;7654.645461397823;19908.8999520421;-41553.2563988276;23119.39276688013;-32728.98885357247;-77439.92089509021;18704.90088521253;13454.587871383175;-156351.2571276733;-21465.900119054335;-32869.156643051705;-67052.88643275338;-59805.93679022036;-39641.534047309644;
-89631.76931521528;-187500.02235174447;7567.004271388563;20311.678387126733;-39954.57022840622;23701.70041342979;-32852.571648665864;-76693.7079064498;18793.39144151109;13456.219548728413;-156959.6492600023;-21394.17337109725;-32859.67950340265;-67059.94958400125;-59766.41890602338;-39629.03942215913;
-90681.34017960312;-187500.02235174447;7664.100249302417;19920.9028388146;-41401.95744060963;23121.896162259123;-32726.820734360306;-77376.9113274707;18750.118464245614;13480.940578095982;-156239.0290187632;-21461.63093586337;-32873.80580589841;-67058.60847933394;-59810.89887748944;-39643.143372910425;
