Año;Mes;Dia; Hora
2020;09;12;17-38-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18914.49319296994;-187500.02235174447;-41166.43710928406;-17461.138064996965;-4944.116466536101;-15367.763086290728;-14341.393332647483;-14218.659903843392;-15478.381869600044;5897.038387899207;-145200.75412997653;-9964.474733409255;-29735.710291351115;-187500.02235174447;-12037.017886283147;-21290.304814613442;
-18931.279353055877;-187500.02235174447;-41176.76361522241;-17476.69487913786;-4843.57831997613;-15355.961365218327;-14358.648879366981;-14145.614402963449;-15478.58303530014;5992.346226256636;-145100.70772179458;-9983.339605729534;-29748.83076534638;-187500.02235174447;-11975.952920431248;-21305.59340782087;
-18910.715748156996;-187500.02235174447;-41178.90938269012;-17471.196350001854;-4947.826856115682;-15337.565879531609;-14351.429265907916;-14237.949459308322;-15484.528599325253;5920.4853678328245;-145185.28672281347;-9970.643814878918;-29732.961026783112;-187500.02235174447;-12004.920781245326;-21285.610948277827;
-18919.03059709437;-187500.02235174447;-41193.750941008446;-17487.04373682067;-4832.715372170851;-15358.509464086232;-14363.074524769132;-14160.277147326131;-15480.393526601021;5986.825345376175;-145118.92439352567;-9988.458155209799;-29748.249619990544;-187500.02235174447;-11958.853835922937;-21295.244550138064;
-18895.18128576056;-187500.02235174447;-41173.47790878748;-17467.620070889006;-4970.692690693461;-15315.4153007764;-14330.083349953098;-14260.949404352834;-15494.497477352319;5925.559213824179;-145180.07876635538;-9981.5067626842;-29736.246733218046;-187500.02235174447;-11982.479629812196;-21284.918044199712;
-18909.911085356605;-187500.02235174447;-41188.74415025046;-17478.9747570723;-4818.81258711965;-15346.372466847;-14352.725667086324;-14163.115818871955;-15473.531541053242;5956.404621172503;-145154.24014976504;-9990.782736633151;-29742.84049783236;-187500.02235174447;-11960.127885356891;-21293.0764309259;
-18888.54281765733;-187500.02235174447;-41169.38753955216;-17454.3207829381;-4976.571199485207;-15307.011044861203;-14319.510974825738;-14268.169017811897;-15488.998948216315;5925.5368620797235;-145181.2187053226;-9978.824553349561;-29731.10583199332;-187500.02235174447;-11968.442734294264;-21279.35245983034;
-18906.670082410586;-187500.02235174447;-41193.50507181943;-17480.4276204619;-4794.449185663365;-15316.890515910449;-14344.03083849321;-14145.212071563254;-15468.34593633961;5936.735086051833;-145187.58895249237;-9975.516495170175;-29735.732643095573;-187500.02235174447;-11961.625452235396;-21274.16685511671;
-18903.250265508923;-187500.02235174447;-41184.56437403731;-17475.84551284856;-4979.834554175682;-15314.811803676106;-14329.032817963698;-14255.696744405835;-15495.68211980845;5952.470714148369;-145163.67258592517;-9978.869256838472;-29734.525648894985;-187500.02235174447;-11940.03366709157;-21271.48464578207;
-18900.478649196466;-187500.02235174447;-41193.25920263043;-17480.449972206352;-4810.318924226633;-15317.382254288466;-14335.604230833558;-14159.807760692569;-15482.82986674665;5936.891548263019;-145199.79300496494;-9989.665149410386;-29745.992093800556;-187500.02235174447;-11942.2688415371;-21282.59346277636;
-18877.791628574327;-187500.02235174447;-41190.88991771817;-17470.659908134927;-4988.551734513251;-15308.88859139545;-14330.731550542301;-14278.942558639355;-15493.089317451635;5939.484350619835;-145184.52676350198;-9978.668091138374;-29731.50816339352;-187500.02235174447;-11949.242585807157;-21265.472026523596;
-18921.31047502881;-187500.02235174447;-41231.74890658246;-17517.106833113055;-4808.3296189701105;-15332.2685160957;-14370.003565550276;-14166.356821817973;-15495.63741631954;5900.637018756512;-145255.00181376957;-10005.3113705291;-29759.716064896118;-187500.02235174447;-11967.012222649124;-21291.802381491947;
-18895.516561927387;-187500.02235174447;-41196.76842650991;-17481.165228028924;-4997.157156128545;-15295.723413911273;-14341.12511171402;-14283.658776719425;-15524.940553300448;5972.810801602698;-145160.94567310164;-10017.090739857047;-29768.835576633883;-187500.02235174447;-11907.958913798204;-21306.68864329918;
-18908.99466383394;-187500.02235174447;-41222.763505311435;-17506.534457985694;-4816.085674296102;-15312.107242597014;-14358.246547966784;-14190.027319196144;-15494.385718630043;5877.614721967545;-145291.30104676497;-9998.292922770133;-29752.049416547947;-187500.02235174447;-11969.493266283664;-21288.49432331256;
-18885.72649785596;-187500.02235174447;-41204.61388881372;-17487.691937409872;-4969.284530792776;-15287.78854462964;-14339.381675646506;-14281.088326107065;-15520.090224753647;5976.878819093564;-145161.12448705727;-10014.877917155973;-29764.946373098657;-187500.02235174447;-11892.960893268693;-21298.68671878418;
-18881.122038498168;-187500.02235174447;-41228.977290270006;-17508.56846673113;-4836.895148383993;-15337.901155698439;-14360.526425901226;-14222.705569589803;-15503.326416412167;5870.037480597196;-145295.83845088942;-10002.226829794268;-29749.747186869048;-187500.02235174447;-11953.93645214277;-21289.41074483523;
-18860.290212665823;-187500.02235174447;-41205.59736556976;-17482.1263530405;-4969.262179048322;-15300.618445946986;-14340.74513205828;-14301.897800194956;-15520.716073598394;5956.069345005673;-145185.04085362446;-10011.83807991005;-29754.441053204664;-187500.02235174447;-11902.147460239823;-21295.11043967133;
-18899.07048929578;-187500.02235174447;-41232.9335490386;-17516.503336012764;-4840.136151330013;-15314.923562398382;-14368.215425993852;-14229.835776071046;-15505.606294346608;5836.733381358788;-145347.09100092543;-10009.580553720065;-29739.711253608617;-187500.02235174447;-11977.182266376289;-21292.89761697026;
-18893.773125859872;-187500.02235174447;-41219.76837155442;-17503.159344572945;-4939.020268800291;-15284.54754168362;-14341.594498347582;-14272.125276580487;-15526.371064945588;5971.246179490827;-145182.29158905646;-10032.714609231307;-29765.013428332026;-187500.02235174447;-11877.515837850075;-21322.491326629082;
-18902.825582364272;-187500.02235174447;-41247.998624801476;-17525.265219839242;-4862.644357996507;-15292.527114454166;-14361.353440446073;-14234.95432555131;-15508.132041470057;5848.088067542085;-145334.01523041909;-10011.323989787577;-29751.356512469833;-187500.02235174447;-11941.79945490354;-21307.69447179967;
-18879.713878597486;-187500.02235174447;-41239.37085144172;-17515.072824367624;-4917.2720214452775;-15297.064518578592;-14354.89378629849;-14247.314840235096;-15528.338018457654;5980.700967395422;-145168.99230110555;-10035.88855694396;-29780.302021539454;-187500.02235174447;-11842.848282199893;-21339.098672759377;
-18869.990869759426;-187500.02235174447;-41228.5302553809;-17505.32746378511;-4911.2594021868;-15283.318195738579;-14350.334030429607;-14272.125276580487;-15527.399245190532;5845.741134374277;-145325.58862275942;-10023.393931793444;-29756.765634628016;-187500.02235174447;-11916.631390646862;-21326.894620286777;
-18869.566186614775;-187500.02235174447;-41242.54479915438;-17518.827917436116;-4891.2545908993;-15308.530963484165;-14364.169760247441;-14232.138005749943;-15527.93568705746;5945.809894300687;-145209.4713103141;-10036.60381276653;-29766.980381844092;-187500.02235174447;-11861.891968475815;-21346.787672852002;
-18860.916061510572;-187500.02235174447;-41241.36015669825;-17511.22832432131;-4921.340038936143;-15290.426050475366;-14361.308736957162;-14255.249709516731;-15530.059102780713;5839.639108137979;-145340.38547758883;-10024.64562948294;-29752.004713059036;-187500.02235174447;-11914.97736155717;-21338.472823914628;
-18869.2532621924;-187500.02235174447;-41245.51758116693;-17520.2360773368;-4875.2507418693;-15308.083928595059;-14371.612891151059;-14188.417993595362;-15530.416730691997;5938.612632586078;-145226.54804307796;-10041.521196546699;-29770.489605723575;-187500.02235174447;-11855.477017817142;-21360.109312547364;
-18854.2999451518;-187500.02235174447;-41234.96755778403;-17514.08934761159;-4940.249614745333;-15301.892495380938;-14371.255263239773;-14231.66861911638;-15534.909431327515;5838.946204059864;-145341.23484387813;-10028.512481273709;-29750.41773920271;-187500.02235174447;-11907.064844019991;-21342.809062338958;
-18859.910233010083;-187500.02235174447;-41243.41651718814;-17518.89497266948;-4854.731840459328;-15315.057672865114;-14374.093934785598;-14148.497777998184;-15540.318553485698;5927.213242913872;-145240.76375255155;-10056.139237420468;-29774.803492403447;-187500.02235174447;-11851.140779392814;-21364.914937605256;
-18882.619605376676;-187500.02235174447;-41245.3834707002;-17524.728777972316;-4967.898722636548;-15316.666998465897;-14375.36798421955;-14224.314895190586;-15542.64313490905;5842.4777796838025;-145335.73631474213;-10038.436655811865;-29757.994980573058;-187500.02235174447;-11898.21355321569;-21343.725483861625;
-18888.766335101885;-187500.02235174447;-41256.089956294294;-17533.84828971008;-4852.139038102512;-15339.443426065855;-14389.360176248572;-14136.137263314398;-15552.03086758028;5921.491196333313;-145253.45954340216;-10074.80294404065;-29792.03668737849;-187500.02235174447;-11841.037790899014;-21375.397905754795;
-18868.87328253666;-187500.02235174447;-41234.47581940601;-17512.480022010808;-4999.101757896156;-15294.002329588215;-14370.830580095122;-14249.05827630261;-15553.237861780866;5864.673061927922;-145306.88021265034;-10050.104266417537;-29761.772425386003;-187500.02235174447;-11871.369108124865;-21341.579716393917;
-18863.508863867388;-187500.02235174447;-41235.21342697304;-17514.80460343416;-4863.806648708182;-15291.610692931497;-14373.065754540654;-14165.194531106297;-15541.167919775;5899.810004211665;-145276.32537797993;-10058.195597910357;-29771.763655157527;-187500.02235174447;-11850.649041014796;-21351.03450429851;
-18853.49528235141;-187500.02235174447;-41240.443735175584;-17522.113623871046;-5010.188223145989;-15320.287981067657;-14377.60315866508;-14260.278852019173;-15547.605222178128;5865.365966006037;-145314.3009918095;-10048.964327450316;-29759.760768385026;-187500.02235174447;-11877.962872739181;-21342.18321349421;
-18869.342669170223;-187500.02235174447;-41254.570037671336;-17531.99309492029;-4834.235290793811;-15333.050827151637;-14394.590484451115;-14148.60953672046;-15547.98520183387;5893.395053552992;-145297.80540440147;-10071.003147483249;-29784.19122507468;-187500.02235174447;-11850.716096248163;-21373.810931898468;
-18848.041456704315;-187500.02235174447;-41236.28631070689;-17508.434356264395;-5018.391313361087;-15312.84485016404;-14377.022013309243;-14260.524721208183;-15561.798579907248;5904.16859438045;-145265.86476157483;-10064.923472991404;-29776.166948815222;-187500.02235174447;-11830.264250071556;-21364.333792249417;
-18838.810186244275;-187500.02235174447;-41251.284331236406;-17523.208859349354;-4837.185721061912;-15322.299638068635;-14387.013243080764;-14149.391847776396;-15538.30689648472;5879.425213268425;-145303.75096842658;-10061.682470045385;-29772.501262724552;-187500.02235174447;-11840.926032176738;-21362.56800443745;
-18830.472985562443;-187500.02235174447;-41229.603139114755;-17508.65787370895;-5033.121112957134;-15320.243277578746;-14377.759620876268;-14272.795828914146;-15567.140646832067;5906.627286270534;-145251.96197652366;-10063.582368324085;-29767.047437077457;-187500.02235174447;-11823.91635464625;-21353.448492699685;
-18856.646878319607;-187500.02235174447;-41256.40288071667;-17532.976571676325;-4857.883436427526;-15310.676730951875;-14401.050138598697;-14159.874815925934;-15550.801521635238;5842.410724450437;-145345.5040270691;-10070.824333527606;-29773.954126114146;-187500.02235174447;-11869.2009889127;-21351.682704887713;
-18825.66736050455;-187500.02235174447;-41229.02199375892;-17501.393556760973;-5026.594403576184;-15295.723413911273;-14375.345632475095;-14257.797808384636;-15561.351545018142;5905.2861816032155;-145258.0416510155;-10067.89625500396;-29766.488643466073;-187500.02235174447;-11826.15152909178;-21345.535975162504;
-18843.124072924147;-187500.02235174447;-41254.32416848233;-17526.203993106366;-4859.649224239495;-15319.79624268964;-14400.08901358712;-14171.005984664678;-15552.388495491565;5831.972459789808;-145363.63129182236;-10072.254845172745;-29770.84723363486;-187500.02235174447;-11869.15628542379;-21349.64869614228;
-18826.78494772732;-187500.02235174447;-41241.561322398346;-17510.870696410024;-5001.783967230794;-15325.317123570101;-14385.783897135723;-14254.400343227428;-15567.744143932361;5912.014056684263;-145260.030956272;-10081.106135977047;-29779.40795176124;-187500.02235174447;-11823.469319757143;-21350.27454498703;
-18834.898630964595;-187500.02235174447;-41255.17353477163;-17523.56648726064;-4864.924235930948;-15335.643629508451;-14394.03169083973;-14184.9981766937;-15555.137760059568;5814.024008992196;-145391.1239375024;-10076.725194063807;-29771.338972012876;-187500.02235174447;-11881.025061729559;-21343.971353050634;
-18812.077499875726;-187500.02235174447;-41242.65655787665;-17509.46253650934;-4986.920057168014;-15306.072271594081;-14381.84999011159;-14248.365372224496;-15567.900606143548;5910.181213638927;-145265.77535459702;-10083.207199955845;-29782.201919818155;-187500.02235174447;-11821.882345900816;-21346.94413506319;
-18824.3933110706;-187500.02235174447;-41257.63222666171;-17524.304094827665;-4874.803706980194;-15321.539678757154;-14396.557437963182;-14199.236237911731;-15552.254385024833;5798.735415784767;-145416.51551920362;-10070.354946894044;-29764.275820765;-187500.02235174447;-11889.988111256136;-21329.107442987854;
-18806.37780503962;-187500.02235174447;-41246.12107826723;-17512.994112133278;-4957.751030653838;-15304.708815182306;-14392.131792561031;-14235.937802307344;-15575.65666146954;5932.152978438495;-145260.4332876722;-10096.595894884575;-29787.253414065053;-187500.02235174447;-11806.213773037645;-21355.862481100856;
-18807.227171328923;-187500.02235174447;-41257.02872956142;-17522.38184480451;-4901.737559048839;-15320.198574089834;-14400.558400220682;-14221.632685855948;-15561.50800722933;5812.794663047155;-145416.71668490372;-10077.194580697367;-29762.666495164216;-187500.02235174447;-11880.01923322907;-21323.675969085216;
-18790.351604265168;-187500.02235174447;-41251.32903472531;-17522.001865148766;-4941.903643835026;-15291.655396420409;-14403.352368277594;-14225.857165558002;-15575.366088791621;5927.302649891692;-145277.51002043605;-10102.876735076516;-29780.257318050542;-187500.02235174447;-11812.00287485157;-21341.9373443052;
-18806.288398061803;-187500.02235174447;-41273.07728208033;-17533.021275165233;-4918.9707540238805;-15324.445405536344;-14413.053025371199;-14230.215755726786;-15572.259196312332;5814.6722095814;-145415.95672559223;-10088.683377347395;-29766.063960321422;-187500.02235174447;-11868.597491812408;-21323.51950687403;
-18785.903607118562;-187500.02235174447;-41251.619607403234;-17513.910533655948;-4934.013478042302;-15321.718492712796;-14402.123022332553;-14226.170089980376;-15580.194065593967;5939.327888408648;-145268.12228776483;-10109.112871779547;-29782.403085518254;-187500.02235174447;-11784.063194282437;-21342.02675128302;
-18796.76655492384;-187500.02235174447;-41262.61666567525;-17520.75016745927;-4961.975510355891;-15335.867146953005;-14409.297932302707;-14269.06308759011;-15569.018193366313;5814.381636903481;-145420.6282401834;-10087.990473269281;-29754.038721804467;-187500.02235174447;-11860.863788230872;-21313.997663736067;
-18830.137709395614;-187500.02235174447;-41281.749758928985;-17536.37403683353;-4901.044654970724;-15331.285039339667;-14433.393112825528;-14217.76583406518;-15587.167809864022;5918.987800954318;-145305.00266611608;-10123.038008575202;-29787.789855931984;-187500.02235174447;-11789.248798996068;-21342.920821061234;
-18836.172680398548;-187500.02235174447;-41284.767244430455;-17534.29532459919;-4972.592588972162;-15317.98575138876;-14417.053987628698;-14271.834703902568;-15583.122144117611;5823.836424808076;-145415.15206279184;-10109.872831091026;-29773.90942262524;-187500.02235174447;-11827.783206437018;-21321.17257370622;
-18829.355398339678;-187500.02235174447;-41295.58548874682;-17532.954219931868;-4886.314855374677;-15319.662132222908;-14417.679836473446;-14199.727976289747;-15571.432181767486;5901.396978067992;-145328.4943495386;-10116.868927105537;-29785.018239619523;-187500.02235174447;-11768.729897586096;-21328.995684265577;
-18829.355398339678;-187500.02235174447;-41295.13845385772;-17524.639370994493;-5013.071598180723;-15301.400757002923;-14410.90725790349;-14285.715137209314;-15584.150324362556;5813.264049680716;-145426.48439723067;-10112.599743914574;-29775.07171333691;-187500.02235174447;-11818.596639465886;-21307.470954355118;
-18826.516726793852;-187500.02235174447;-41305.46495979607;-17536.597554278083;-4893.087433944635;-15282.915864338383;-14422.105481875597;-14198.968016978268;-15579.098830115658;5869.299873030171;-145372.28141692656;-10133.118645324546;-29795.635318235796;-187500.02235174447;-11792.221581008624;-21324.681797585705;
-18806.221342828434;-187500.02235174447;-41295.71959921355;-17524.952295416868;-5015.396179604075;-15264.632137373941;-14401.810097910178;-14290.25254133374;-15582.473943528408;5810.067750223608;-145433.83812115647;-10116.354836983066;-29774.378809258797;-187500.02235174447;-11835.896889674294;-21299.35727111784;
-18808.970607396437;-187500.02235174447;-41318.89835821371;-17544.107740415067;-4853.703660214384;-15318.253972322223;-14428.252211600806;-14179.723165002248;-15577.780077192794;5863.354309005059;-145392.0180072806;-10136.404351759476;-29798.786914203993;-187500.02235174447;-11800.58113343491;-21327.632227853803;
-18748.509138644833;-187500.02235174447;-41286.68949445361;-17511.965931888335;-5035.9597845029575;-15279.250178247712;-14394.970464106855;-14313.855983478545;-15587.100754630657;5846.545797174668;-145401.18222250728;-10117.38301722801;-29775.630506948295;-187500.02235174447;-11803.710377658652;-21316.098727714867;
-18748.86676655612;-187500.02235174447;-41303.74387547301;-17535.435263566407;-4858.15165736099;-15292.772983643174;-14412.069548615164;-14206.0535199706;-15566.2242253094;5830.497244655758;-145444.09757186146;-10108.934057823904;-29770.064922578924;-187500.02235174447;-11827.38087503682;-21326.35817841985;
-18723.788109277262;-187500.02235174447;-41286.55538398688;-17519.207897091856;-5038.172607204033;-15279.11606778098;-14389.538990204215;-14316.135861412986;-15577.422449281508;5846.769314619221;-145426.14912106385;-10107.235325245301;-29764.61109693183;-187500.02235174447;-11819.691874944196;-21321.373739406317;
-18739.65784784053;-187500.02235174447;-41328.68842228514;-17556.08827544311;-4851.222616579845;-15298.226809290269;-14428.922763934466;-14193.849467498001;-15570.068725355713;5821.489491640269;-145478.4969065782;-10115.10313929357;-29776.166948815222;-187500.02235174447;-11840.300183331989;-21331.163803477742;
-18710.287655626256;-187500.02235174447;-41312.90809069969;-17542.85604272557;-5029.388371633097;-15273.88575957844;-14410.929609647943;-14305.608189774537;-15595.214437867933;5877.681777200911;-145404.64674289784;-10124.75909289826;-29779.296193038965;-187500.02235174447;-11794.881438598804;-21337.064664013942;
-18708.164239903002;-187500.02235174447;-41316.73023900155;-17552.355534119073;-4861.303253329188;-15278.601977658509;-14414.818813183167;-14215.374197408462;-15575.32138530271;5824.886956797476;-145487.95169448276;-10119.171156784434;-29772.993001102568;-187500.02235174447;-11827.425578525732;-21327.095785986876;
-18685.588978003143;-187500.02235174447;-41299.63115449323;-17535.971705433334;-5023.353400630164;-15248.963564510772;-14407.979179379843;-14306.815183975123;-15579.858789427137;5880.833373169109;-145412.0228185681;-10117.248906761279;-29762.085349808378;-187500.02235174447;-11795.61904616583;-21323.094823729378;
-18701.92810319997;-187500.02235174447;-41331.884721742244;-17562.369115635054;-4861.593826007107;-15294.3599574995;-14426.151147622008;-14222.280886445153;-15575.209626580434;5801.059997208118;-145526.86608157947;-10124.490871964797;-29761.3253904969;-187500.02235174447;-11849.464398558664;-21324.36887316333;
-18686.192475103435;-187500.02235174447;-41316.46201806808;-17536.821071722636;-5033.1881681905;-15277.730259624752;-14388.08612681462;-14329.323390641617;-15591.057013399246;5895.585524509612;-145407.1724900213;-10128.715351666851;-29779.85498665035;-187500.02235174447;-11791.148697274768;-21329.956809277155;
-18704.297388112234;-187500.02235174447;-41334.4551723546;-17551.32735387413;-4891.746329277316;-15265.839131574528;-14417.18809809543;-14251.561671681604;-15566.693611942961;5775.310787595605;-145573.26830306867;-10109.3363892241;-29756.475061950096;-187500.02235174447;-11881.472096618665;-21312.343634646375;
-18720.815327264707;-187500.02235174447;-41324.15101816071;-17534.988228677303;-4987.858830435137;-15245.63315458693;-14400.647807198502;-14277.10971559402;-15581.937501661481;5892.5456872636905;-145434.48632174567;-10129.654124933973;-29769.640239434273;-187500.02235174447;-11812.71813067414;-21325.285294685997;
-18732.66175182602;-187500.02235174447;-41350.056689984405;-17561.028010967733;-4889.377044365054;-15254.417390157867;-14417.903353918;-14214.368368907973;-15575.433144024986;5790.219401147295;-145571.90484665692;-10120.199337029379;-29761.012466074524;-187500.02235174447;-11870.96677672467;-21317.104556215356;
-18681.83388493465;-187500.02235174447;-41335.97509097756;-17555.149502175987;-4989.445804291464;-15248.538881366121;-14405.386377023027;-14253.394514726939;-15598.097812902668;5914.785672996721;-145417.49899595964;-10145.859139664071;-29783.475969252107;-187500.02235174447;-11788.287673984489;-21346.005361796066;
-18723.27401915479;-187500.02235174447;-41362.4619081571;-17572.248586684298;-4930.638364629551;-15253.366858168467;-14426.061740644187;-14225.410130668895;-15582.116315617122;5781.748089998733;-145584.17595436287;-10125.072017320635;-29757.83851836187;-187500.02235174447;-11873.604282570397;-21321.239628939587;
-18694.820248463184;-187500.02235174447;-41346.927445760666;-17557.608194066073;-4980.08042336469;-15231.529203835631;-14417.501022517805;-14240.452854687317;-15599.483621058896;5908.370722338048;-145431.33472577747;-10152.765828700762;-29782.358382029342;-187500.02235174447;-11793.607389164852;-21349.514585675548;
-18707.06900442469;-187500.02235174447;-41360.070271500386;-17571.62273783955;-4969.552751726241;-15257.367820425967;-14424.206545854397;-14246.040790801144;-15595.728527990404;5781.792793487643;-145591.97671317778;-10145.277994308233;-29769.886108623283;-187500.02235174447;-11872.687861047729;-21339.165727992742;
-18701.436364821955;-187500.02235174447;-41368.787451837954;-17577.00950825328;-4957.907492865025;-15267.940195553327;-14421.300819075206;-14215.128328219454;-15603.328121105209;5903.051007157685;-145451.85362718746;-10159.381945059533;-29789.354478043853;-187500.02235174447;-11795.61904616583;-21350.252193242573;
-18670.434495262445;-187500.02235174447;-41365.56880063639;-17568.292327915708;-5029.164854188544;-15257.658393103886;-14418.506851018294;-14286.765669198712;-15607.507897318352;5794.153308171429;-145583.79597470714;-10140.897052394994;-29770.266088279022;-187500.02235174447;-11856.751067251094;-21327.16284122024;
-18680.828056434162;-187500.02235174447;-41385.52890843498;-17586.687813602428;-4976.861772163126;-15255.49027389172;-14445.753627509312;-14239.804654098112;-15620.293095146788;5872.652634698467;-145499.61930508845;-10170.133134142534;-29786.85108266486;-187500.02235174447;-11823.178747079224;-21355.258984000564;
-18692.808591462206;-187500.02235174447;-41373.123690262284;-17580.85400829959;-5054.690546356505;-15239.77699753964;-14424.385359810038;-14311.084367166088;-15626.216307427445;5783.245656877239;-145607.53352731868;-10161.952395671893;-29773.864719136327;-187500.02235174447;-11873.425468614754;-21344.41838793974;
-18706.241989879847;-187500.02235174447;-41378.510460676014;-17581.301043188698;-4941.210739756911;-15246.169596453858;-14433.482519803349;-14228.204098725808;-15609.318388619233;5863.175495049417;-145523.4909681667;-10169.44023006442;-29782.872472151816;-187500.02235174447;-11827.962020392659;-21360.71280964766;
-18682.750306457317;-187500.02235174447;-41375.47062343009;-17562.749095290794;-5079.590389679717;-15238.748817294696;-14411.957789892887;-14335.067788966631;-15621.343627136188;5787.112508668007;-145611.08745468708;-10157.459695036376;-29762.688846908673;-187500.02235174447;-11874.028965715048;-21343.256097228063;
-18684.672556480476;-187500.02235174447;-41389.842795114855;-17576.785990808727;-4938.617937400096;-15237.452416116288;-14428.788653467735;-14239.312915720096;-15614.794566010782;5832.911233056931;-145576.35284380353;-10171.340128343121;-29776.99396336007;-187500.02235174447;-11859.522683563553;-21354.70019038918;
-18673.675498208464;-187500.02235174447;-41392.54735619394;-17571.354516906085;-5089.335750262231;-15228.690532289807;-14419.982066152343;-14340.767483802734;-15623.020007970335;5784.3632441000045;-145630.377010152;-10166.243930607312;-29769.99786734556;-187500.02235174447;-11888.937579266738;-21347.435873441205;
-18698.664748509498;-187500.02235174447;-41420.3752780408;-17596.38847069603;-4937.768571110794;-15246.370762153956;-14450.156921167008;-14228.315857448086;-15625.635162071607;5814.806320048132;-145617.74827453474;-10185.198209905411;-29793.511902512542;-187500.02235174447;-11879.371032639865;-21363.260908515564;
-18672.535559241245;-187500.02235174447;-41396.771835896;-17584.586749623628;-5113.833262185248;-15252.517491879165;-14426.486423788838;-14343.717914070836;-15655.988831041914;5817.823805549599;-145602.75025400522;-10195.077680954657;-29801.37971656081;-187500.02235174447;-11871.994956969615;-21373.40860049827;
-18654.162425298982;-187500.02235174447;-41415.837873916375;-17594.33211020614;-4944.362335725109;-15263.201625728801;-14433.23665061434;-14237.167148252387;-15630.083159218213;5812.571145602602;-145617.8153297681;-10186.852238995105;-29800.887978182793;-187500.02235174447;-11881.49444836312;-21368.670030673748;
-18623.853459817587;-187500.02235174447;-41391.07214105989;-17578.28355768723;-5143.561082310806;-15251.15403546739;-14415.019978883265;-14371.232911495319;-15635.42522614303;5827.457407409836;-145586.09820438604;-10172.860046966081;-29790.650879222263;-187500.02235174447;-11876.286491905033;-21350.878042087323;
-18636.63865764602;-187500.02235174447;-41417.447199517155;-17598.82481084166;-4956.74520215335;-15274.086925278536;-14437.28231636075;-14258.222491529286;-15618.035568956802;5794.935619227364;-145644.03392601418;-10178.805610991194;-29796.797608947472;-187500.02235174447;-11907.757748098105;-21356.242460756595;
-18584.737907020797;-187500.02235174447;-41396.43655972917;-17572.874435529047;-5147.003250956924;-15251.198738956302;-14409.14147009152;-14393.003510594788;-15638.040380244302;5837.649802881456;-145577.1575066039;-10181.085488925635;-29791.902576911758;-187500.02235174447;-11890.278683934055;-21358.27646950203;
-18624.166384239958;-187500.02235174447;-41438.61430151633;-17612.749947637316;-4953.683013162972;-15267.135532752936;-14446.602993798613;-14276.506218493727;-15628.786758039805;5770.192238115339;-145676.91334210793;-10193.423651864965;-29801.826751449917;-187500.02235174447;-11949.801379418539;-21368.55827195147;
-18605.5920845976;-187500.02235174447;-41417.8271791729;-17588.364194436574;-5131.245271115932;-15231.35038987999;-14424.117138876574;-14384.845123868601;-15649.305659449776;5855.553550190157;-145561.3101197851;-10191.032015208248;-29804.598367762374;-187500.02235174447;-11897.11831773738;-21362.389190481805;
-18618.377282426034;-187500.02235174447;-41442.99524342957;-17612.749947637316;-4979.208705330933;-15252.293974434611;-14443.920784463977;-14312.470175322316;-15644.790607069805;5765.6995374798225;-145685.00467360075;-10195.390605377032;-29813.18143763321;-187500.02235174447;-11960.999603390646;-21359.8410916139;
-18592.87394200253;-187500.02235174447;-41434.18865611418;-17606.44675570092;-5126.260832102398;-15280.479524192755;-14428.8557087011;-14393.741118161812;-15658.536929909818;5853.072506555618;-145569.71437570028;-10204.085433970145;-29823.57499880493;-187500.02235174447;-11914.686788879251;-21364.8925858608;
-18610.889448033508;-187500.02235174447;-41452.96412145664;-17627.435043744452;-4999.772310229816;-15290.247236519723;-14448.994630455332;-14328.742245285779;-15640.47672038993;5745.13593258094;-145717.81703446116;-10186.405204105999;-29805.425382307218;-187500.02235174447;-11989.140449659879;-21345.446568184685;
-18582.413325597445;-187500.02235174447;-41439.620130016825;-17608.883095846548;-5120.985820410946;-15249.947041266805;-14426.24055459983;-14390.298949515696;-15661.755581111382;5859.152181047461;-145573.06713736858;-10210.768605562283;-29824.781993005516;-187500.02235174447;-11920.07355929298;-21373.676821431734;
-18585.363755865546;-187500.02235174447;-41451.712423767145;-17614.940418593935;-5039.334897915709;-15243.219166185758;-14445.217185642385;-14356.927795043923;-15645.304697192276;5728.37212423946;-145743.141560929;-10191.59080881963;-29809.493399798084;-187500.02235174447;-12010.374606892421;-21349.00049555308;
-18572.95853769285;-187500.02235174447;-41450.4830778221;-17615.29804650522;-5114.637924985638;-15236.088959704515;-14437.170557638474;-14361.062867768154;-15655.027706030334;5840.935509316387;-145609.54518431964;-10202.945495002925;-29823.351481360376;-187500.02235174447;-11953.377658531388;-21359.997553825087;
-18567.996450423772;-187500.02235174447;-41464.76584252904;-17630.564287968195;-5075.857648355681;-15220.196869396792;-14451.967412467888;-14325.769463273224;-15657.017011286856;5725.958135838287;-145756.82082853565;-10198.25162866731;-29815.595426034382;-187500.02235174447;-12020.946982019781;-21345.044236784488;
-18553.043133383173;-187500.02235174447;-41448.60553128785;-17614.8063081272;-5107.932401649046;-15241.140453951413;-14426.776996466757;-14302.031910661688;-15664.10251427919;5838.5438726596685;-145627.04660022815;-10206.074739226668;-29818.85878072486;-187500.02235174447;-11958.183283589278;-21351.593297909894;
