Año;Mes;Dia; Hora
2020;09;12;17-39-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20425.538173382065;-187500.02235174447;-43202.07753206224;-21058.584279845272;-9298.973893996941;-19216.75583323906;-15210.429157069822;-14192.150734919398;-18632.05655003268;2422.8396919774646;-144296.0002179146;-12871.475562033125;-29442.276590141846;-186219.93794678902;-11887.328253665955;-18267.365487499894;
-20443.061941035026;-187500.02235174447;-43223.781075928346;-21071.16831197361;-9115.197851085408;-19236.98416197111;-15237.988857983215;-14068.612643314917;-18618.578448126133;2416.625907018889;-144345.95636677224;-12877.063498146952;-29457.274610671357;-186228.72218235998;-11889.675186833761;-18276.08266783746;
-20410.94248425275;-187500.02235174447;-43200.98229658393;-21039.674704036082;-9295.017635228352;-19199.768507453027;-15209.57979078052;-14192.441307597317;-18630.49192792081;2440.00583171914;-144307.28784886454;-12866.11114336385;-29447.01515996637;-186210.68432458452;-11868.910416234781;-18262.537510697544;
-20442.793720101563;-187500.02235174447;-43229.97250914246;-21069.223710206;-9106.61478121457;-19223.774280998026;-15238.771169039152;-14061.996526956145;-18623.4958319063;2407.104063880928;-144383.2837800126;-12884.171352883739;-29466.59528810922;-186230.04093528283;-11878.365204139376;-18278.854284149922;
-20406.74035629515;-187500.02235174447;-43195.99785757039;-21040.792291258847;-9287.663911302556;-19195.007585884046;-15203.76833722214;-14177.33152834553;-18641.868965848564;2470.1806867338046;-144292.3568835684;-12882.27145460504;-29452.424282124553;-186174.34038810022;-11825.503328502577;-18279.480132994668;
-20419.503202379132;-187500.02235174447;-43226.23976781843;-21063.903995025637;-9132.073418149164;-19240.873365506337;-15216.53118330612;-14088.460992391229;-18626.267448218758;2391.4131392733025;-144426.8920334449;-12878.69517549219;-29455.330008903744;-186234.9136155741;-11878.387555883832;-18266.873749121874;
-20400.23599865866;-187500.02235174447;-43187.07951153273;-21032.365683599197;-9291.419004371048;-19175.248643785555;-15196.369909807434;-14175.699851000292;-18639.812605358675;2479.4790124272126;-144313.43457858975;-12884.327815094926;-29463.153119463102;-186168.6406932641;-11813.880421385817;-18270.159455556804;
-20426.94633328275;-187500.02235174447;-43208.15720655408;-21051.92345999759;-9128.51949078077;-19194.538199250484;-15223.415520598355;-14095.144163983365;-18618.377282426034;2381.04192984604;-144475.01533925717;-12876.057669646463;-29449.317389645268;-186247.22942676896;-11884.958968753692;-18263.498635709126;
-20401.6665103038;-187500.02235174447;-43194.45558720298;-21031.851593476724;-9252.526969018814;-19184.18934156768;-15191.832505683007;-14141.70284768377;-18638.382093713535;2495.013474823651;-144335.83102653397;-12888.8428674749;-29465.075369486258;-186166.2937600963;-11806.884325371306;-18280.776534173077;
-20392.636405543853;-187500.02235174447;-43208.71600016546;-21043.854480249225;-9144.031601432753;-19190.55958873744;-15201.53316277661;-14110.768033357625;-18618.31022719267;2383.008883358107;-144501.3009907366;-12873.442515545192;-29454.324180403255;-186243.29551974483;-11878.320500650467;-18263.923318853776;
-20393.575178810977;-187500.02235174447;-43184.59846789819;-21030.532840553864;-9217.77000639081;-19167.246719270555;-15179.270825299123;-14117.898239838869;-18635.58812565662;2499.528527203623;-144357.3110529555;-12887.7923354855;-29467.44465439852;-186164.5503240288;-11797.787165377995;-18277.803752160522;
-20390.401231098323;-187500.02235174447;-43185.40313069858;-21028.320017852788;-9148.412543345994;-19187.09506834687;-15179.583749721498;-14121.60862941845;-18607.603741598577;2382.070110090984;-144530.15709282842;-12854.152960080262;-29438.63325579563;-186243.72020288947;-11872.039660458526;-18250.668734391777;
-20381.147608893825;-187500.02235174447;-43175.47895616043;-21011.91383742259;-9190.590285133158;-19156.473178443095;-15169.994851350171;-14122.927382341311;-18617.840840559107;2496.06400681305;-144402.55098373306;-12875.722393479633;-29455.911154259582;-186177.13435615713;-11804.29152301449;-18277.200255060226;
-20383.583949039454;-187500.02235174447;-43184.620819642645;-21018.194677614534;-9162.516494097292;-19152.628678396784;-15168.4302292383;-14161.305327571074;-18612.49877363429;2362.7358511371435;-144587.8245935231;-12856.812817670443;-29438.230924395433;-186274.74442419346;-11900.761652083595;-18258.60360367341;
-20390.289472376047;-187500.02235174447;-43192.33217147973;-21025.570753284785;-9150.178331157962;-19160.54119593396;-15181.014261366638;-14102.207315231242;-18618.35493068158;2477.4450036817793;-144467.61691184246;-12880.058631903963;-29463.041360740826;-186207.21980419397;-11833.281735573022;-18284.75514468612;
-20380.90173970482;-187500.02235174447;-43189.20292725598;-21023.939075939546;-9176.687500081956;-19166.665573914717;-15180.991909622182;-14142.75337967317;-18622.311189450167;2391.659008462311;-144593.2337156813;-12871.184989355206;-29456.15702344859;-186250.73865064845;-11872.620805814364;-18272.14876081333;
-20385.4614955737;-187500.02235174447;-43190.298162734296;-21022.21799161649;-9129.7041332369;-19154.59563190885;-15188.792668437085;-14059.314317621509;-18624.948695295894;2503.238916783204;-144468.66744383186;-12893.223809388139;-29471.13269223365;-186171.63582702112;-11792.847429853373;-18298.367357059404;
-20372.676297745264;-187500.02235174447;-43187.01245629936;-21019.044043903836;-9199.307465470727;-19161.61407966782;-15172.76646766263;-14144.18389131831;-18625.06045401817;2414.323677339992;-144578.9733027188;-12870.156809110262;-29450.97141873496;-186213.56769961928;-11834.622840240341;-18276.864978893398;
-20381.4605333162;-187500.02235174447;-43173.93668579301;-21014.73015722396;-9116.963638897376;-19161.07763780089;-15172.118267073425;-14054.106361163422;-18627.183869741424;2493.471204456235;-144492.96379005478;-12886.607693029368;-29468.4057794101;-186158.76122221485;-11777.827057579405;-18299.037909393064;
-20350.12338758986;-187500.02235174447;-43147.89690350257;-20986.455200487995;-9223.402645993549;-19134.1661374767;-15141.652839380842;-14168.435534052318;-18617.662026603466;2400.957334155719;-144608.76817807773;-12854.823512413921;-29425.803354478285;-186220.27322295588;-11840.970735665649;-18266.5608246995;
-20366.5072162756;-187500.02235174447;-43169.22046771294;-21004.11307860769;-9076.842257600101;-19129.986361263556;-15163.80341813605;-14051.468855317695;-18599.19948568338;2444.9679189882186;-144588.89747725695;-12864.16654159624;-29437.87329648415;-186213.5006443859;-11828.118482603846;-18286.543284242547;
-20349.430483511744;-187500.02235174447;-43158.335168163205;-20990.791438912325;-9217.613544179625;-19131.640390353252;-15147.687810383775;-14155.292708312596;-18624.345198195602;2418.9951919311516;-144632.6845446449;-12864.859445674354;-29442.25423839739;-186220.51909214488;-11835.449854785187;-18283.928130141274;
-20363.98146915215;-187500.02235174447;-43176.507136405366;-21008.82929668776;-9059.452600413872;-19145.230250982077;-15161.389429734878;-14041.410570312808;-18600.96527349535;2430.595747303456;-144647.77197215223;-12859.226806071616;-29444.198840165;-186229.213920738;-11839.383761809322;-18280.687127195255;
-20342.099111330404;-187500.02235174447;-43162.42553739852;-20998.0557558603;-9215.244259267361;-19128.198221707135;-15144.08917952647;-14141.255812794663;-18628.055587775183;2445.146732943861;-144635.880844102;-12869.285091076505;-29456.55935484879;-186202.7941587918;-11813.925124874726;-18292.95823490122;
-20365.322573819467;-187500.02235174447;-43173.06496775925;-21007.756412953906;-9032.317582645128;-19133.272067698486;-15148.76069411763;-14036.15791036581;-18608.944846265895;2440.7434392861655;-144662.5017717483;-12870.983823655108;-29456.089968215227;-186209.7902548063;-11816.652037698273;-18292.801772690033;
-20326.54229718951;-187500.02235174447;-43139.805572009755;-20972.775932881348;-9189.986788032864;-19104.4606690956;-15122.810318805019;-14173.28586259912;-18608.698977076885;2434.239081649671;-144659.5960449691;-12851.157826323251;-29433.760575504373;-186214.93115603103;-11823.134043590313;-18278.228435305173;
-20356.471283015166;-187500.02235174447;-43161.66557808704;-21001.2073518285;-9000.242829351762;-19134.367303176798;-15144.178586504291;-14047.870224460392;-18576.3336511056;2414.971877929196;-144726.22659519035;-12859.562082238446;-29443.058901197783;-186243.11670578917;-11839.562575764963;-18292.734717456668;
-20339.640419440322;-187500.02235174447;-43148.25453141386;-20985.114095820678;-9176.396927404037;-19124.443128638643;-15127.057150251527;-14151.962298388757;-18594.907950747962;2459.6977185842657;-144668.49203926232;-12863.11600960684;-29443.841212253716;-186207.1527489606;-11806.705511415663;-18297.205066347728;
-20354.280812058547;-187500.02235174447;-43171.321531691734;-20997.452258760008;-9003.036797408677;-19136.87069855579;-15154.370981975911;-14054.665154774804;-18583.553264564667;2400.890278922353;-144776.24979928136;-12863.138361351295;-29445.49524134341;-186252.75030764943;-11848.570328780454;-18306.48104029668;
-20329.40332047979;-187500.02235174447;-43159.76567980834;-20987.39397375512;-9162.829418519666;-19106.360567374297;-15128.241792707659;-14132.382170245906;-18611.96233176736;2477.7355763596984;-144682.28306559124;-12878.7398789811;-29464.15894796359;-186194.92634474355;-11795.753156632562;-18323.043682938063;
-20370.530530277556;-187500.02235174447;-43176.88711606111;-21006.34825305322;-8997.694730483858;-19138.055341011925;-15131.66160960932;-14030.63702948535;-18590.795229768184;2414.211918617716;-144795.76287219083;-12870.603843999368;-29460.515613617375;-186233.08077252875;-11830.532471005019;-18328.229287651695;
-20337.82992813944;-187500.02235174447;-43140.54317957678;-20971.18895902502;-9161.421258618982;-19106.44997435212;-15095.98822545865;-14105.26950422162;-18597.947787993882;2506.368161006947;-144669.76608869625;-12869.016870143041;-29459.666247328074;-186157.93420767;-11762.113781227325;-18334.800700521555;
-20361.276908073058;-187500.02235174447;-43175.948342793985;-21003.844857674227;-9014.59264929207;-19137.45184391163;-15127.504185140633;-14020.377578780364;-18577.45123832837;2383.5900287139452;-144848.35652689417;-12854.510587991546;-29440.3990436076;-186252.45973497152;-11850.067895658958;-18322.48488932668;
-20345.36246602088;-187500.02235174447;-43162.44788914298;-20994.278311047354;-9145.462113077892;-19125.806585050417;-15107.342911641947;-14049.032515172066;-18606.57556135363;2507.9104313743633;-144693.7942139857;-12883.053765660974;-29463.73426481894;-186158.9400361705;-11755.520016613009;-18346.02127623812;
-20343.194346808716;-187500.02235174447;-43177.20004048348;-21005.09655536372;-9055.362231178551;-19125.001922250023;-15114.026083234083;-14012.733282176649;-18596.092593204092;2393.8941829078417;-144859.86767528864;-12870.805009699467;-29450.032645467836;-186236.8582173417;-11826.397398280787;-18340.031008724094;
-20345.608335209887;-187500.02235174447;-43170.38275842462;-21002.235532073442;-9132.073418149164;-19142.056303269423;-15107.924056997785;-14023.395064281829;-18608.475459632333;2506.0328848401173;-144720.88452826554;-12885.601864528879;-29468.919869532572;-186163.67860599502;-11752.055496222436;-18367.322488704027;
-20351.352733534903;-187500.02235174447;-43171.56740088075;-21002.973139640468;-9071.567245908647;-19125.381901905766;-15104.191315673748;-14031.128767863365;-18597.187828682403;2390.0720346059843;-144878.08434701973;-12870.939120166198;-29449.49620360091;-186235.1594847631;-11820.049502855481;-18357.554776377056;
-20322.608390165376;-187500.02235174447;-43147.494572102376;-20977.179226539043;-9116.628362730547;-19115.636541323252;-15077.212760116192;-14047.177320382276;-18593.566846080645;2499.3497132479806;-144740.24113896384;-12880.639777259801;-29465.455349141997;-186159.699995482;-11743.85240600734;-18366.696639859278;
-20346.144777076814;-187500.02235174447;-43157.217580940436;-20996.982872126446;-9078.026900056231;-19123.571410604884;-15104.615998818399;-14066.668041547304;-18579.127619162515;2368.9719878401743;-144921.42437951858;-12859.986765383097;-29435.571066805252;-186256.8630286292;-11833.728770462129;-18350.893956529377;
-20342.143814819316;-187500.02235174447;-43172.662636359055;-21009.544552510328;-9059.452600413872;-19138.92705904568;-15115.568353601499;-14013.739110677137;-18592.717479791343;2492.0630445555503;-144782.7765086623;-12881.846771460388;-29455.240601925925;-186177.62609453514;-11755.676478824196;-18373.82684634052;
-20340.93682061873;-187500.02235174447;-43173.10967124816;-21007.219971086975;-9087.615798427558;-19128.801718807426;-15108.37109188689;-14062.957651967723;-18610.30830267767;2422.303250110537;-144883.44876568898;-12888.798163985988;-29457.386369393633;-186201.18483319104;-11778.47525816861;-18380.197093510284;
-20326.36348323387;-187500.02235174447;-43156.45762162896;-20999.329805294252;-9053.283518944207;-19130.768672319493;-15095.496487080633;-14018.254163057109;-18601.38995664;2504.3341522615137;-144782.48593598438;-12891.055690175974;-29455.397064137112;-186147.02655637581;-11728.787330244462;-18385.82973311302;
-20319.188573263717;-187500.02235174447;-43155.22827568391;-20987.997470855415;-9121.501043021804;-19110.339177887345;-15088.254521877114;-14104.21897223222;-18591.666947801943;2406.0088284026183;-144908.72858866796;-12867.496951520081;-29433.69352027101;-186210.46080713999;-11795.641397910285;-18367.322488704027;
-20360.092265616928;-187500.02235174447;-43158.82690654122;-20999.285101805344;-9021.387579606484;-19105.801773762916;-15101.4644028502;-14008.754671663604;-18584.559093065156;2479.523715916123;-144834.6325557986;-12881.377384826827;-29450.680846057043;-186169.87003920914;-11752.256661922534;-18378.766581865144;
-20333.78426239303;-187500.02235174447;-43134.03882194028;-20977.022764327856;-9141.774075242767;-19090.669642766672;-15086.578141042966;-14124.402597475362;-18594.39386062549;2422.102084410439;-144902.17952754255;-12868.569835253935;-29433.402947593087;-186194.9933999769;-11776.262435467534;-18368.59653813798;
-20350.995105623617;-187500.02235174447;-43163.49842113238;-20998.614549471684;-8999.59462876256;-19142.50333815853;-15111.522687855087;-14015.594305466928;-18576.423058083423;2461.888189540886;-144874.95510279597;-12873.017832400541;-29445.137613432125;-186182.18585040403;-11757.08463872488;-18377.291366731093;
-20319.367387219358;-187500.02235174447;-43138.77739176481;-20982.588348697227;-9147.585528801148;-19110.78621277645;-15091.428469589768;-14143.915670384846;-18589.34236637859;2434.9990409611514;-144906.02402758886;-12867.206378842162;-29443.841212253716;-186183.72812077144;-11761.867912038317;-18376.889035330896;
-20347.999971866604;-187500.02235174447;-43158.02224374083;-21005.700052464017;-8988.552867001637;-19130.92513453068;-15120.731606570675;-14017.315389789987;-18582.05569768616;2461.9999482631624;-144899.2514490189;-12879.231617359117;-29454.45829086999;-186171.83699272122;-11746.333449641877;-18381.44879119978;
-20313.77945110553;-187500.02235174447;-43128.54029280428;-20976.620432927662;-9160.393078374038;-19116.240038423544;-15087.94159745474;-14151.112932099455;-18590.079973945616;2449.5500266015565;-144901.12899555315;-12864.770038696533;-29441.471927341456;-186172.06051016576;-11750.08854271037;-18365.91432880334;
-20353.856128913896;-187500.02235174447;-43157.26228442935;-21006.325901308766;-8976.080593595576;-19147.35366670533;-15118.831708291973;-14031.933430663757;-18575.52898830521;2440.631680563889;-144944.3125658408;-12871.36380331085;-29449.138575689623;-186188.1984696625;-11764.147789972758;-18375.279709730115;
-20320.864954097862;-187500.02235174447;-43121.0301066673;-20968.551453179294;-9155.207473660406;-19092.12250615627;-15085.527609053566;-14164.255757839175;-18606.57556135363;2464.9950820201734;-144904.1911845435;-12873.420163800736;-29447.48454659993;-186160.28114083782;-11743.472426351598;-18374.653860885366;
-20325.53646868902;-187500.02235174447;-43142.71129878894;-20981.8507411302;-8962.334270755562;-19120.375111147776;-15094.714176024698;-14057.950861209734;-18565.403648066957;2409.272183093093;-145003.49998515844;-12846.128683820807;-29439.840249996218;-186217.07692349877;-11796.915447344238;-18347.541194861078;
-20329.73859664662;-187500.02235174447;-43127.42270558151;-20980.464932973973;-9132.47574954936;-19100.0573754379;-15095.518838825088;-14148.564833231549;-18587.10719193306;2472.460564668246;-144923.1007603527;-12856.58930022589;-29447.082215199738;-186170.2500188649;-11754.93887125717;-18362.069828757027;
-20344.98248636514;-187500.02235174447;-43153.8871710166;-20999.843895416725;-8964.614148690003;-19137.340085189353;-15113.936676256262;-14038.549547022529;-18584.067354687137;2428.651145535844;-145003.14235724715;-12870.805009699467;-29457.565183349274;-186194.45695810998;-11775.502476156054;-18378.051326042572;
-20318.272151741046;-187500.02235174447;-43114.30223158625;-20966.115113033666;-9135.04620016172;-19111.97085523258;-15080.520818295578;-14143.46863549574;-18590.459953601356;2500.690817915299;-144900.25727751938;-12859.606785727357;-29446.83634601073;-186143.0255941183;-11728.116777910804;-18360.72872408971;
-20336.82409963895;-187500.02235174447;-43150.46735411494;-20988.69037493353;-8963.63067193397;-19141.07282651339;-15102.000844717128;-14058.30848912102;-18567.236491112293;2407.104063880928;-145039.39688675368;-12847.134512321296;-29438.365034862167;-186211.9583740185;-11792.04276705298;-18347.96587800573;
-20314.181782505726;-187500.02235174447;-43120.44896131146;-20965.042229299812;-9131.13464488204;-19113.02138722198;-15082.532475296555;-14139.534728471606;-18583.39680235348;2504.7141319172542;-144908.28155377886;-12854.979974625108;-29447.93158148904;-186139.04698360528;-11723.735835997562;-18357.48772114369;
-20362.34979180691;-187500.02235174447;-43145.6840808015;-20994.792401169827;-9002.746224730758;-19123.482003627065;-15118.004693747127;-14076.703974807737;-18573.405572581956;2398.208069587716;-145066.2413318445;-12848.363858266337;-29436.57689530574;-186213.81356880828;-11795.596694421374;-18363.701506102265;
-20325.514116944567;-187500.02235174447;-43121.49949330086;-20970.16077878008;-9126.507833779793;-19097.86690448128;-15085.50525730911;-14133.857385379957;-18593.343328636092;2518.527509990634;-144909.6003067017;-12869.016870143041;-29458.526308360855;-186124.07131482023;-11710.79417595794;-18387.036727313607;
-20336.26530602757;-187500.02235174447;-43132.0271649393;-20976.32986024974;-9024.494472085771;-19112.01555872149;-15095.831763247463;-14118.70290263926;-18559.681601486398;2372.4812117196575;-145111.12363471076;-12826.749721378055;-29428.262046368367;-186237.28290048635;-11823.223450568135;-18342.646162825367;
-20342.277925286046;-187500.02235174447;-43123.53350204629;-20971.99362182541;-9081.402013468984;-19108.528686586462;-15098.491620837643;-14104.487193165683;-18581.653366285966;2507.172823807338;-144955.55549330183;-12854.443532758181;-29454.25712516989;-186149.6417104771;-11740.387885616767;-18373.78214285161;
-20335.862974627373;-187500.02235174447;-43124.53933054678;-20978.900310862104;-9011.999846935254;-19105.511201084995;-15090.89202772284;-14101.872039064412;-18564.66604049993;2388.1944880717383;-145123.506501139;-12829.230765012595;-29422.137668387615;-186232.63373763964;-11822.083511600913;-18337.90759300084;
-20330.16327979127;-187500.02235174447;-43124.069943913215;-20978.743848650916;-9041.21357693834;-19116.508259357008;-15085.393498586835;-14064.25405314613;-18575.57369179412;2514.25832679967;-144966.463144596;-12850.375515267315;-29453.363055391677;-186145.21606507493;-11734.263507636013;-18363.50034040217;
-20325.849393111395;-187500.02235174447;-43131.46837132792;-20983.638880686627;-9031.110588444542;-19126.45478563962;-15089.036832933049;-14079.095611464456;-18561.872072443017;2395.5705637419896;-145123.68531509463;-12824.760416121533;-29434.140555160113;-186224.94473754702;-11812.360502762855;-18343.16025294784;
-20345.54127997652;-187500.02235174447;-43136.788086508284;-20991.841970901725;-9018.660666782936;-19132.869736298293;-15096.010577203106;-14009.358168763896;-18577.5853487951;2514.0795128440277;-144983.6292843377;-12854.488236247093;-29465.075369486258;-186147.11596335363;-11734.330562869378;-18369.64707012738;
-20346.12242533236;-187500.02235174447;-43126.84156022568;-20984.95763360949;-9058.290309702195;-19117.759957046506;-15096.010577203106;-14060.744829266649;-18573.070296415128;2409.562755771012;-145113.4482161341;-12833.701113903657;-29436.129860416637;-186206.48219662695;-11795.730804888106;-18351.273936185116;
-20338.299314773;-187500.02235174447;-43138.06213594224;-20991.77491566836;-8997.247695594751;-19104.2595033955;-15094.043623691037;-13972.120162501356;-18574.433752826902;2510.8832133869187;-144998.5826013783;-12857.237500815094;-29459.129805461147;-186139.56107372776;-11728.295591866445;-18376.665517886344;
-20329.380968735335;-187500.02235174447;-43118.05732465474;-20972.91004334808;-9086.878190860532;-19093.73183175705;-15070.618995501876;-14069.841989259958;-18568.57759577961;2411.082674393973;-145119.86316679278;-12829.320171990415;-29431.368938847656;-186203.12943495865;-11795.797860121473;-18345.194261693272;
-20353.94553589172;-187500.02235174447;-43141.481952843904;-20996.1558575816;-8976.102945340032;-19122.096195470833;-15091.22730388967;-13948.919051756748;-18558.29579333017;2484.552858418567;-145055.2889770614;-12838.372628494815;-29445.383482621135;-186169.75828048686;-11762.270243438512;-18356.43718915429;
-20335.482994971633;-187500.02235174447;-43125.00871718034;-20977.223930027954;-9115.801348185701;-19086.243997364523;-15071.624824002365;-14051.178282639776;-18574.411401082445;2447.6054248339447;-145098.4501956046;-12834.975163337609;-29441.047244196805;-186177.31317011276;-11770.428630164699;-18352.659744341345;
-20345.54127997652;-187500.02235174447;-43138.59857780917;-20991.238473801433;-8987.167058845409;-19094.178866646154;-15084.521780553077;-13955.669278582249;-18551.634973482487;2479.5460676605785;-145074.93616043762;-12830.281297001995;-29441.695444786008;-186165.2432281069;-11759.2751096815;-18342.936735503285;
-20316.17108776225;-187500.02235174447;-43121.81241772323;-20980.24141552942;-9128.586546014136;-19090.937863700135;-15077.101001393916;-14064.343460123953;-18570.835121969598;2457.596654605467;-145092.30346587938;-12828.180233023195;-29433.268837126358;-186166.83020196322;-11764.483066139588;-18339.785139535088;
-20319.79207036401;-187500.02235174447;-43142.44307785548;-20992.177247068554;-8963.027174833676;-19100.30324462691;-15080.99020492914;-13949.008458734568;-18553.221947338814;2480.73071011671;-145086.96139895456;-12833.20937552564;-29437.739186017418;-186156.01195764684;-11752.770752045006;-18344.6801715708;
-20310.896076070796;-187500.02235174447;-43126.86391197013;-20977.58155793924;-9115.533127252236;-19100.951445216113;-15062.639422731332;-14077.21806493021;-18564.375467822014;2475.858029825453;-145082.4463465746;-12826.190927766673;-29429.4466888245;-186150.6922424665;-11756.27997592449;-18338.7793110346;
-20332.241992025614;-187500.02235174447;-43149.461525614446;-21009.63395948815;-8921.09530223552;-19116.374148890274;-15090.802620745018;-13956.608051849373;-18560.70978173134;2459.9882912621847;-145121.07016099337;-12836.20450928265;-29440.220229651957;-186164.93030368452;-11772.932025543694;-18341.036837224583;
-20306.64924462429;-187500.02235174447;-43126.61804278112;-20986.34344176572;-9087.928722849932;-19093.284796867945;-15068.808504200997;-14069.171436926299;-18574.72432550482;2487.257419497659;-145064.1402678657;-12832.807044125444;-29433.268837126358;-186132.34146026868;-11747.763961287017;-18337.214688922726;
-20339.573364206954;-187500.02235174447;-43149.528580847815;-21008.717537965484;-8910.411168385885;-19113.02138722198;-15078.5091612946;-13971.360203189875;-18552.57374674961;2442.2857096535813;-145143.28779498194;-12830.638924913279;-29430.519572558354;-186171.61347527665;-11785.694871627675;-18341.148595946863;
-20321.289637242513;-187500.02235174447;-43135.73755451889;-20993.63011045815;-9090.163897295464;-19095.78819224694;-15058.88432966284;-14090.584408114482;-18571.170398136426;2483.725843873721;-145078.93712269512;-12832.53882319198;-29427.39032833461;-186145.8419139197;-11764.3266039284;-18344.747226804164;
-20360.02521038356;-187500.02235174447;-43165.532429877814;-21022.687378250048;-8925.140967981932;-19118.184640191157;-15082.577178785466;-14002.33972100493;-18555.457121784344;2402.52195626759;-145205.0680166564;-12830.191890024173;-29425.266912611358;-186213.0536094968;-11829.571345993441;-18348.904651272853;
-20355.42075102577;-187500.02235174447;-43162.380833909614;-21019.580485770763;-9090.99091184031;-19111.2108959211;-15069.769629212575;-14089.802097058548;-18577.741811006286;2476.796803092576;-145106.96621024207;-12840.227823284606;-29434.20761039348;-186169.4900595534;-11791.707490886152;-18361.06400025654;
-20419.927885523783;-187500.02235174447;-43219.17661657055;-21070.207186962034;-8946.643346147937;-19161.435265712174;-15111.969722744194;-14004.641950683827;-18582.14510466398;2392.888354407353;-145233.16415943674;-12851.761323423545;-29450.010293723382;-186228.23044398194;-11846.871596201849;-18369.22238698273;
-20410.60720808592;-187500.02235174447;-43195.48376744792;-21049.867099507705;-9120.80813894369;-19140.871660813293;-15084.074745663971;-14096.641730861871;-18615.225686457838;2498.008608580662;-145084.92739020914;-12873.397812056282;-29468.87516604366;-186140.54455048378;-11769.199284219658;-18386.410878468858;
-20449.365132971423;-187500.02235174447;-43227.87144516366;-21084.26643422442;-8988.441108279361;-19152.651030141238;-15114.741339056653;-14050.395971583841;-18593.320976891635;2364.0546040600066;-145268.21169474264;-12850.286108289494;-29450.59143907922;-186242.3120429888;-11868.843361001416;-18366.406067181357;
-20461.14450229937;-187500.02235174447;-43215.667392691066;-21078.70084985505;-9095.170688053453;-19163.98336458008;-15105.107737196415;-14078.983852742178;-18623.24996271729;2493.11357654495;-145104.99925673;-12879.49983829258;-29477.12295974767;-186148.8370476767;-11778.56466514643;-18397.519695463146;
-20469.14642681437;-187500.02235174447;-43236.074535378764;-21093.587111662284;-9013.340951602573;-19162.41874246821;-15115.65776057932;-14059.02374494359;-18612.096442234095;2379.3431972674366;-145259.1368864938;-12868.569835253935;-29459.487433372433;-186217.83688281022;-11848.547977035998;-18378.07367778703;
-20447.018199803617;-187500.02235174447;-43210.012401343876;-21068.955489272535;-9086.56526643816;-19165.972669836603;-15095.407080102812;-14071.205445671732;-18625.418081929456;2504.9823528507177;-145092.9963699575;-12882.562027282958;-29483.426151684067;-186119.91389035154;-11754.961223001626;-18396.670329173845;
-20440.33502821148;-187500.02235174447;-43214.90743337959;-21070.542463128862;-9036.877338514012;-19160.049457555946;-15103.90074299583;-14095.144163983365;-18589.29766288968;2353.795153355021;-145286.40601472926;-12838.104407561352;-29436.040453438814;-186230.68913587203;-11861.936671964726;-18352.77150306362;
-20417.536248867065;-187500.02235174447;-43205.13972105262;-21068.128474727688;-9052.232986954807;-19157.523710432495;-15091.428469589768;-14058.040268187557;-18600.25001767278;2473.7793175911092;-145147.15464677272;-12866.178198597217;-29466.081197986747;-186156.12371636913;-11789.204095507157;-18376.44200044179;
-20396.90558873482;-187500.02235174447;-43206.81610188676;-21074.006983519434;-9060.704298103368;-19160.0718093004;-15089.305053866514;-14096.708786095238;-18589.185904167403;2362.4452784592245;-145298.99004685762;-12845.122855320318;-29445.87522099915;-186230.68913587203;-11862.96485220967;-18357.554776377056;
-20387.294338619035;-187500.02235174447;-43205.56440419727;-21075.191625975567;-9030.171815177418;-19144.403236437232;-15096.636426047853;-14037.767235966592;-18589.744697778788;2457.551951116556;-145192.7298537171;-12860.79142818349;-29461.610849095687;-186178.25194337987;-11814.48391848611;-18371.50226491717;
-20370.910509933296;-187500.02235174447;-43199.41767447206;-21064.149864214643;-9075.03176629922;-19124.286666427455;-15083.806524730508;-14099.815678574525;-18601.88169501802;2368.100269806417;-145318.9948581451;-12859.003288627064;-29451.619619324163;-186238.04285979783;-11872.419640114265;-18364.841445069487;
-20366.060181386492;-187500.02235174447;-43208.805407143285;-21077.180931232087;-8992.866753681512;-19162.083466301377;-15101.531458083566;-14005.670130928771;-18588.06831694464;2454.757983059643;-145229.27495590152;-12868.011041642552;-29460.895593273115;-186193.51818484286;-11826.53150874752;-18374.653860885366;
-20336.22060253866;-187500.02235174447;-43189.42644470053;-21059.724218812495;-9082.56430418066;-19124.085500727357;-15082.241902618636;-14101.02267277511;-18602.596950840587;2384.618208958889;-145320.26890757907;-12866.11114336385;-29443.461232597976;-186233.8630835847;-11866.898759233805;-18372.418686439836;
-20356.203062081702;-187500.02235174447;-43219.51189273738;-21078.589091132773;-8968.592759203048;-19157.41195171022;-15102.64904530633;-13989.1521917763;-18593.20921816936;2459.205980206249;-145251.0232032565;-12876.415297557747;-29464.471872385966;-186193.92051624306;-11825.704494202673;-18376.173779508328;
-20326.989332078618;-187500.02235174447;-43198.21068027147;-21058.718390312006;-9096.690606676413;-19132.60151536483;-15075.268158348581;-14101.782632086592;-18604.92153226394;2413.630773261878;-145304.93561088273;-12864.97120439663;-29449.607962323185;-186215.73581883142;-11850.179654381234;-18373.15629400686;
-20338.96986710666;-187500.02235174447;-43215.28741303532;-21083.752344101948;-8952.052468306121;-19155.35559122033;-15103.833687762462;-13979.71975561616;-18593.991529225295;2465.9338552872964;-145265.12715400782;-12878.851637703376;-29466.39412240912;-186188.95842897397;-11816.249706298078;-18387.528465691623;
