Año;Mes;Dia; Hora
2020;09;12;17-38-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16278.55196935558;-187500.02235174447;-40561.59890432345;-16684.839628319696;-4796.8184705756275;-13431.856147272129;-13635.45818751552;-11742.220728662101;-14493.586360643669;7019.185366533443;-149270.1350772542;-9399.467337068003;-29862.10940624588;-187500.02235174447;-15470.87168346306;-21459.753389329122;
-16265.275033149128;-187500.02235174447;-40551.56297106302;-16678.15645672756;-4949.100905549634;-13435.499481618344;-13495.044528847282;-11859.857959730383;-14499.889552580065;6943.859987719058;-149362.62659581026;-9385.81042120581;-29849.27950492853;-187500.02235174447;-15514.79286131774;-21444.688313566247;
-16275.087448965009;-187500.02235174447;-40550.646549540346;-16685.376070186623;-4787.56484837113;-13451.078647503693;-13489.903627622562;-11765.33243242889;-14492.804049587734;6985.054252750189;-149328.13785411572;-9403.423595836592;-29855.85091779839;-187500.02235174447;-15494.385718630043;-21456.73590382766;
-16265.610309315958;-187500.02235174447;-40562.33651189048;-16700.21762850495;-4959.583873699174;-13445.624821856598;-13511.942447655494;-11871.771439525062;-14508.338511984171;6940.0378394172;-149383.4137181537;-9398.841488223254;-29844.160955448267;-187500.02235174447;-15517.273904952277;-21452.33261016996;
-16277.948472255288;-187500.02235174447;-40571.38896839487;-16707.191372775003;-4784.6144181030295;-13469.09415353467;-13519.810261703762;-11760.035068992982;-14506.282151494284;6983.132002727032;-149350.69076427113;-9422.53433734588;-29867.071493514955;-187500.02235174447;-15470.603462529596;-21479.601738405436;
-16257.496626078682;-187500.02235174447;-40545.818572738004;-16685.756049842366;-4998.632371262595;-13452.173882982002;-13499.179601571514;-11896.291303192533;-14510.841907363167;6961.383755372019;-149361.3525463763;-9401.14371790215;-29845.300894415486;-187500.02235174447;-15476.772543999261;-21456.020648005087;
-16275.489780365204;-187500.02235174447;-40578.51917487612;-16723.463442738466;-4796.796118831172;-13440.774493309797;-13527.946296685494;-11776.396545934265;-14500.224828746896;6944.37407784153;-149404.82668934186;-9420.43327336708;-29865.685685358727;-187500.02235174447;-15489.02129996077;-21467.509444655116;
-16253.048628932076;-187500.02235174447;-40561.73301479018;-16704.48681169591;-5019.017162205835;-13448.977583524893;-13505.303979552267;-11906.818974830983;-14524.230602291895;6974.437174133918;-149366.11346794528;-9416.789939020866;-29865.708037103184;-187500.02235174447;-15461.081619391636;-21458.09936023943;
-16265.185626171307;-187500.02235174447;-40588.041018014075;-16735.846309166707;-4816.577412674119;-13495.29039803629;-13540.373866602644;-11793.294464742477;-14503.242314248362;6924.056342131656;-149452.70412596513;-9413.347770374749;-29867.295010959508;-187500.02235174447;-15496.06209946419;-21452.422017147783;
-16227.701750719758;-187500.02235174447;-40569.377311393895;-16722.770538660352;-5006.678999266505;-13460.399324941556;-13520.547869270787;-11885.517762365076;-14528.186861060485;6992.139755742522;-149361.06197369838;-9426.177671692094;-29871.318324961463;-187500.02235174447;-15446.597688984597;-21452.042037492043;
-16227.433529786293;-187500.02235174447;-40594.32185820602;-16747.245698838913;-4822.165348787946;-13485.276816520312;-13547.548776572798;-11784.510229171543;-14513.881744609089;6929.353705567563;-149462.1365621253;-9420.097997200251;-29861.796481823505;-187500.02235174447;-15486.853180748605;-21445.112996710897;
-16211.675549945301;-187500.02235174447;-40571.053692228044;-16721.40708224858;-4996.777176472804;-13452.933842293483;-13519.854965192673;-11874.431297115243;-14532.321933784717;7019.095959555621;-149342.66648801166;-9419.159223933128;-29874.0005342961;-187500.02235174447;-15433.946601622893;-21450.119787468888;
-16251.573413798025;-187500.02235174447;-40588.42099766982;-16744.585841248732;-4817.940869085893;-13482.728717652408;-13544.218366648956;-11780.397508191767;-14503.10820378163;6925.486853776795;-149479.66032977824;-9407.938648216565;-29862.019999268057;-187500.02235174447;-15496.73265179785;-21433.19951691622;
-16214.558924980036;-187500.02235174447;-40563.81172702453;-16721.228268292936;-4974.693652950961;-13456.241900472869;-13527.745130985395;-11864.350660365899;-14527.628067449103;7026.874366626069;-149342.3535635893;-9422.824910023799;-29863.025827768546;-187500.02235174447;-15429.789177154205;-21440.776758286567;
-16223.20905008424;-187500.02235174447;-40585.247049957165;-16741.41189353608;-4851.803761935683;-13479.353604239655;-13533.82480547724;-11814.2380492971;-14503.979921815388;6900.810527898137;-149517.90416454128;-9402.19424989155;-29841.501097858087;-187500.02235174447;-15523.890021311048;-21416.39100508583;
-16229.333428064994;-187500.02235174447;-40585.78349182409;-16744.898765671107;-4956.812257386716;-13466.501351177854;-13534.58476478872;-11842.177729866235;-14518.262686522328;7030.383590505552;-149354.49056082853;-9425.708285058534;-29871.430083683743;-187500.02235174447;-15443.2449273163;-21442.497842609628;
-16219.565715738025;-187500.02235174447;-40590.432654670796;-16745.010524393383;-4890.896962988015;-13476.00084257136;-13540.48562532492;-11829.683104715717;-14503.376424715094;6907.314885534631;-149521.05576050948;-9402.060139424819;-29845.703225815683;-187500.02235174447;-15521.811309076706;-21421.218981888174;
-16211.317922034017;-187500.02235174447;-40583.48126214519;-16735.332219044234;-4948.095077049145;-13471.150514024559;-13527.476910051932;-11837.3944565528;-14514.753462642844;7022.940459601934;-149371.58964533685;-9420.00859022243;-29863.025827768546;-187500.02235174447;-15454.398447799498;-21434.071234949977;
-16222.359683794939;-187500.02235174447;-40590.45500641525;-16730.437187008523;-4924.268117459788;-13479.845342617673;-13530.15911938657;-11847.989183424615;-14509.724320140402;6897.301304018653;-149540.27826074103;-9401.389587091158;-29844.13860370381;-187500.02235174447;-15538.686876140462;-21412.52415329506;
-16201.483154473683;-187500.02235174447;-40579.0779684875;-16719.954218858984;-4940.383725212065;-13447.301202690745;-13501.168906828036;-11848.369163080355;-14520.20728828994;7007.160128016488;-149403.35147420783;-9416.633476809679;-29859.047217255502;-187500.02235174447;-15484.528599325253;-21427.455118591206;
-16221.935000650288;-187500.02235174447;-40590.499709904165;-16726.59268696221;-4959.5391702102625;-13449.938708536472;-13510.221363332435;-11894.167887469279;-14508.785546873278;6877.877638086991;-149576.28692105855;-9393.544124787346;-29835.041443710503;-187500.02235174447;-15576.930710903493;-21404.52222878006;
-16210.222686555708;-187500.02235174447;-40593.159567494346;-16732.4488440095;-4909.337152163644;-13463.707383120942;-13511.517764510843;-11861.243767886612;-14510.931314340987;6979.622778847549;-149456.14629461127;-9413.258363396926;-29855.359179420375;-187500.02235174447;-15523.778262588772;-21431.254915148606;
-16221.957352394744;-187500.02235174447;-40613.633765415405;-16753.504187286402;-4973.88899015057;-13469.161208768035;-13536.618773534152;-11927.963725085703;-14519.715549911924;6865.807696081126;-149603.15371789382;-9410.240877895461;-29842.082243213925;-187500.02235174447;-15601.718795504428;-21428.975037214164;
-16224.572506496013;-187500.02235174447;-40615.04192531609;-16760.254414111903;-4894.763814778783;-13500.788927172296;-13531.030837420325;-11868.038698201026;-14539.16156758804;6972.76079329977;-149479.2803501225;-9448.551767891857;-29875.34163896342;-187500.02235174447;-15532.048408037235;-21462.346191685938;
-16231.970933910721;-187500.02235174447;-40610.59392816948;-16752.61011750819;-5014.99384820388;-13494.99982535837;-13528.683904252519;-11959.859664423426;-14538.44631176547;6885.767803879715;-149590.39087180982;-9421.796729778855;-29847.558420605474;-187500.02235174447;-15585.916112174526;-21428.438595347237;
-16225.086596618487;-187500.02235174447;-40620.1381230519;-16750.576108762754;-4889.533506576241;-13506.779194686318;-13537.91517471256;-11885.45070713171;-14529.818538405721;6955.505246580273;-149515.26665869556;-9435.364238663225;-29864.52339464705;-187500.02235174447;-15546.84526286665;-21438.318066396485;
-16224.21487858473;-187500.02235174447;-40615.06427706055;-16754.733533231443;-5036.585633347707;-13494.597493958176;-13527.119282140648;-11992.426156094809;-14543.49780601237;6887.9582748363355;-149595.6658835013;-9422.824910023799;-29845.56911534895;-187500.02235174447;-15593.94038843398;-21416.36865334137;
-16240.486948548192;-187500.02235174447;-40638.8912366499;-16780.12511493267;-4863.337262074621;-13515.786947701807;-13553.628451064642;-11876.621768071864;-14540.994410633375;6947.100990665078;-149537.68545838422;-9448.507064402946;-29871.206566239187;-187500.02235174447;-15553.662544925517;-21435.993484973133;
-16214.178945324296;-187500.02235174447;-40619.914605607344;-16759.494454800424;-5066.134639517622;-13510.690749965997;-13539.278631124334;-12007.200659179767;-14564.351983589171;6912.813414670636;-149563.68053718575;-9441.958003277541;-29859.695417844705;-187500.02235174447;-15570.940443389469;-21426.583400557447;
-16220.21391632723;-187500.02235174447;-40631.22458830173;-16777.554664320312;-4865.371270820055;-13522.224250104935;-13548.06286669527;-11892.513858379587;-14548.169320603529;6918.267240317731;-149569.96137737768;-9444.684916101089;-29861.52826089004;-187500.02235174447;-15572.281548056788;-21437.71456929619;
-16218.224611070707;-187500.02235174447;-40622.55211145307;-16768.703373516008;-5053.6847178560165;-13513.81999418974;-13538.33985785721;-12000.875115498915;-14558.249957352873;6926.850310188569;-149549.93421434573;-9435.29718342986;-29852.900487530293;-187500.02235174447;-15559.026963594792;-21423.677673778257;
-16236.106006634953;-187500.02235174447;-40645.88733266441;-16788.149391192128;-4854.821247437149;-13522.224250104935;-13562.949128502505;-11890.837477545438;-14547.834044436699;6915.473272260818;-149579.5949792379;-9447.478884158003;-29860.43302541173;-187500.02235174447;-15557.954079860936;-21430.852583748412;
-16206.35583476494;-187500.02235174447;-40617.61237592845;-16754.822940209262;-5068.369813963153;-13488.406060744055;-13528.281572852324;-12023.249211698678;-14568.397649335582;6955.080563435622;-149516.60776336287;-9446.16013123514;-29853.213411952667;-187500.02235174447;-15525.298181211732;-21429.53383082555;
-16229.512242020637;-187500.02235174447;-40631.98454761321;-16770.17858865006;-4860.409183550976;-13513.06003487826;-13545.939450972015;-11920.766463371094;-14540.480320510904;6890.685187659882;-149614.03901744355;-9437.577061364302;-29842.931609503226;-187500.02235174447;-15574.740239946872;-21421.643665032825;
-16211.295570289562;-187500.02235174447;-40602.01085829864;-16745.54696626031;-5063.228912738432;-13513.283552322811;-13518.692674480997;-12045.042162542602;-14551.857358438654;6938.719086494338;-149542.6028421644;-9424.478939113491;-29829.94524597469;-187500.02235174447;-15551.583832691174;-21410.356034082895;
-16240.196375870273;-187500.02235174447;-40642.713384951756;-16782.762620778398;-4873.619064524062;-13524.638238506108;-13559.663422067575;-11933.618716432897;-14540.636782722091;6851.368469162998;-149678.16617228583;-9433.039657239873;-29834.34853963239;-187500.02235174447;-15620.09192944669;-21426.04695869052;
-16230.49571877667;-187500.02235174447;-40627.827123144525;-16767.921062460075;-5045.928662530025;-13519.96672391495;-13545.894747483106;-12005.032539967602;-14570.07403016973;6949.671441277438;-149551.56589169096;-9454.474980172514;-29843.95978974817;-187500.02235174447;-15556.277699026788;-21436.038188462044;
-16273.768696042145;-187500.02235174447;-40655.52093452465;-16791.546856349334;-4882.15743090599;-13547.124093428147;-13561.675079068551;-11909.970570799182;-14560.194559120484;6869.987472294268;-149675.6851286513;-9452.709192360544;-29842.10459495838;-187500.02235174447;-15598.254275113855;-21437.781624529558;
-16241.291611348584;-187500.02235174447;-40624.831989387516;-16757.058114654796;-5040.117208971645;-13526.336971084711;-13529.287401352813;-11979.238626866178;-14578.590044807203;6990.23985746382;-149515.02078950655;-9460.01821279743;-29852.319342174455;-187500.02235174447;-15513.317646183688;-21444.263630421596;
-16267.487855850204;-187500.02235174447;-40645.574408242035;-16766.69171651503;-4920.200099968923;-13522.939505927505;-13550.834483007728;-11918.21836450319;-14550.337439815694;6851.882559285469;-149704.80945167656;-9434.648982840656;-29824.37966160532;-187500.02235174447;-15618.19203116799;-21420.72724351016;
-16267.912538994855;-187500.02235174447;-40625.3907829989;-16745.569318004767;-5013.026894691813;-13484.673319420019;-13526.761654229362;-11931.294135009544;-14564.150817889074;6972.671386321948;-149553.42108648075;-9456.978375551507;-29843.088071714414;-187500.02235174447;-15547.381704733576;-21441.380255386863;
-16309.665597637368;-187500.02235174447;-40660.46067004927;-16780.013356210395;-4952.36426024011;-13543.123131170647;-13569.185265205535;-11892.558561868496;-14554.07018113973;6853.804809308625;-149718.6898849833;-9451.837474326787;-29818.85878072486;-187500.02235174447;-15619.37667362412;-21423.14123191133;
-16297.126268997941;-187500.02235174447;-40659.18662061532;-16780.99683296643;-5014.7703307593265;-13520.950200670983;-13558.232910422435;-11899.956989283204;-14583.395669865093;6984.875438794546;-149545.5979759214;-9482.504067719468;-29829.788783763503;-187500.02235174447;-15526.907506812515;-21447.303467667516;
-16312.638379649923;-187500.02235174447;-40654.29158857961;-16773.017260195884;-5005.807281232748;-13534.920040955549;-13556.78004703284;-11914.127995267869;-14573.873826727133;6873.317882218109;-149689.6326171914;-9465.896721589175;-29808.688736997694;-187500.02235174447;-15580.75285920535;-21432.551316327015;
-16305.888152824422;-187500.02235174447;-40645.70851870877;-16760.41087632309;-5016.916098227036;-13524.973514672938;-13550.879186496639;-11906.818974830983;-14567.816503979744;6974.995967745301;-149550.62711842384;-9470.232960013505;-29809.336937586897;-187500.02235174447;-15511.082471738157;-21430.696121537225;
-16340.220432307773;-187500.02235174447;-40656.1467833694;-16764.210672880494;-5025.588575075695;-13535.3447241002;-13554.142541187113;-11926.443806462743;-14569.582291791714;6841.332535902565;-149721.97559141822;-9461.336965720293;-29793.08721936789;-187500.02235174447;-15597.069632657724;-21418.961455698187;
-16350.770455690677;-187500.02235174447;-40653.218704845756;-16758.198053622014;-4947.715097393406;-13511.24954357738;-13537.848119479195;-11873.067840703468;-14573.493847071391;6959.349746626586;-149584.7582322071;-9483.420489242137;-29819.52933305852;-187500.02235174447;-15516.849221807626;-21456.266517194097;
-16355.866653426488;-187500.02235174447;-40655.09625138;-16757.482797799446;-5022.951069229969;-13499.894857394083;-13535.970572944949;-12003.84789751147;-14574.678489527523;6849.602681351028;-149724.92602168632;-9461.426372698113;-29802.497303783573;-187500.02235174447;-15585.290263329776;-21446.34234265594;
-16356.157226104408;-187500.02235174447;-40663.053472406085;-16761.930794946053;-4900.35175089261;-13524.861755950662;-13552.73438128643;-11968.956824416737;-14575.706669772468;6943.32354585213;-149617.07885468946;-9486.54973346588;-29825.966635461646;-187500.02235174447;-15523.59944863313;-21483.423886707293;
-16329.960981602788;-187500.02235174447;-40647.4966582652;-16752.096027385716;-5033.925775757525;-13500.408947516555;-13523.095968138692;-12117.707683766805;-14578.634748296112;6868.020518782201;-149705.8376319215;-9464.801486110866;-29793.646012979272;-187500.02235174447;-15559.585757206174;-21480.562863417013;
-16359.442932539338;-187500.02235174447;-40675.503394067695;-16788.037632469848;-4854.173046847945;-13517.619790747141;-13554.366058631667;-12033.843938570493;-14576.399573850582;6957.449848347885;-149607.9146394628;-9488.87431488923;-29823.776164505027;-187500.02235174447;-15490.004776716803;-21509.620131208914;
-16324.998894333708;-187500.02235174447;-40651.587027500515;-16766.244681625925;-5027.130845443112;-13499.559581227253;-13532.126072898636;-12184.673510154906;-14593.36454789216;6914.400388526963;-149643.5209683801;-9472.266968758937;-29805.067754395935;-187500.02235174447;-15495.704471552906;-21491.49286645566;
-16345.47309225477;-187500.02235174447;-40675.5480975566;-16791.591559838245;-4834.034125093714;-13545.090084682713;-13554.857797009683;-12082.637796716428;-14577.248940139883;6942.4294760739185;-149615.02249419957;-9484.78394565391;-29816.578902790417;-187500.02235174447;-15470.4022968295;-21497.125506058397;
-16315.521754684658;-187500.02235174447;-40656.43735604732;-16774.671289285576;-5029.8577582666585;-13527.499261796387;-13535.38942758911;-12221.486833272797;-14602.88639103012;6926.135054365999;-149614.8213284995;-9484.44866948708;-29810.990966676593;-187500.02235174447;-15461.551006025196;-21500.791192149067;
-16329.55865020259;-187500.02235174447;-40671.48008006574;-16786.51771384689;-4822.612383677052;-13527.879241452127;-13551.30386964129;-12109.281076107154;-14578.902969229577;6922.536423508695;-149624.92431699327;-9487.332044521814;-29809.403992820266;-187500.02235174447;-15459.047610646203;-21517.175020834806;
-16333.336095015538;-187500.02235174447;-40663.478155550736;-16782.516751589388;-5023.643973308083;-13531.097892653692;-13547.101741683691;-12224.101987374066;-14601.813507296267;6931.834749202103;-149590.52498227658;-9487.801431155376;-29802.89963518377;-187500.02235174447;-15438.215784813856;-21534.40821580985;
-16348.512929500692;-187500.02235174447;-40679.079673180546;-16799.258208186413;-4814.364589973044;-13537.82576773474;-13564.200826192002;-12101.703834736805;-14590.436469368515;6915.98736238329;-149614.35194186593;-9496.429204515125;-29816.400088834776;-187500.02235174447;-15428.313962020155;-21555.93294572031;
-16312.191344760819;-187500.02235174447;-40655.163306613365;-16773.93368171855;-5004.801452732259;-13526.672247251541;-13538.205747390479;-12217.016484381735;-14608.206106210484;6961.003775716278;-149523.7379698441;-9491.645931201689;-29809.71691724264;-187500.02235174447;-15376.033231739191;-21568.852254015477;
-16327.345827501516;-187500.02235174447;-40689.696751796815;-16808.735347835463;-4784.882639036494;-13539.39038984661;-13562.278576168845;-12094.908904422391;-14584.781478021323;6903.246868043765;-149597.74459573562;-9486.54973346588;-29808.956957931157;-187500.02235174447;-15401.581275651608;-21565.879472002922;
-16309.12915577044;-187500.02235174447;-40667.9485044418;-16784.439001612547;-4996.888935195081;-13534.048322921792;-13547.504073083886;-12205.013597609235;-14621.728911605946;6971.777316543737;-149474.4300215757;-9495.222210314538;-29812.913216699748;-187500.02235174447;-15334.369580074499;-21570.036896471607;
-16343.95317363181;-187500.02235174447;-40693.29538265412;-16804.309702433315;-4824.2887645112;-13549.292212640312;-13570.749887317406;-12123.429730347363;-14604.696882331;6878.034100298179;-149582.18778159475;-9493.054091102373;-29802.363193316844;-187500.02235174447;-15378.916606773926;-21576.630661085925;
-16313.308931983584;-187500.02235174447;-40650.02240538864;-16762.735457746443;-4999.973475929914;-13500.900685894572;-13530.24852636439;-12233.824996212124;-14628.501490175902;6950.274938377731;-149450.1336753528;-9506.018102886452;-29809.00166142007;-187500.02235174447;-15318.812765933606;-21597.529542151635;
-16362.907452929909;-187500.02235174447;-40682.27597263765;-16793.46910637249;-4813.4928719392865;-13533.377770588133;-13560.177512190046;-12152.665812094905;-14591.039966468808;6815.650381523416;-149625.77368328258;-9475.709137405054;-29782.648954707263;-187500.02235174447;-15408.19739201038;-21579.111704720464;
-16350.993973135231;-187500.02235174447;-40670.31778935406;-16780.393335866134;-4938.148550766534;-13526.359322829167;-13541.491453825409;-12207.584048221595;-14622.757091850888;6948.978537199323;-149445.0151258725;-9507.627428487234;-29808.62168176433;-187500.02235174447;-15301.244294791735;-21626.05036807661;
-16378.061935670608;-187500.02235174447;-40675.212821389774;-16791.680966816064;-4838.996212362792;-13530.986133931416;-13544.866567238161;-12167.127390757489;-14597.477268871937;6827.586213062551;-149602.72903474915;-9480.78298339641;-29782.492492496076;-187500.02235174447;-15366.846664768062;-21603.676271876844;
-16370.685860000356;-187500.02235174447;-40666.205068374285;-16782.583806822757;-4911.013532997791;-13511.62952323312;-13537.557546801276;-12172.380050704485;-14606.440318398514;6966.457601363373;-149414.34853247984;-9500.07253886134;-29803.145504372776;-187500.02235174447;-15258.910090793383;-21636.9580193708;
-16370.931729189364;-187500.02235174447;-40676.397463845904;-16783.902559745617;-4871.58505577863;-13526.851061207184;-13552.06382895277;-12176.090440284068;-14593.83393452572;6839.969079490791;-149571.23542681165;-9479.598340940278;-29777.955088371647;-187500.02235174447;-15321.36086480151;-21624.686911664834;
-16367.62367100998;-187500.02235174447;-40668.641408519914;-16779.298100387823;-4911.6393818425395;-13514.222325589935;-13549.225157406945;-12189.45678346834;-14612.609399868179;6953.940624468401;-149410.3699219668;-9507.225097087037;-29801.67028923873;-187500.02235174447;-15234.323171892545;-21660.874385937976;
-16380.7664967497;-187500.02235174447;-40674.877545222946;-16778.806362009807;-4900.7764340372605;-13519.296171581289;-13565.631337837141;-12226.203051352866;-14611.022426011852;6811.448253565819;-149579.43851702675;-9491.288303290405;-29780.592594217374;-187500.02235174447;-15310.721434440786;-21646.56926948658;
-16395.116316690008;-187500.02235174447;-40661.3994433164;-16774.112495674195;-4860.409183550976;-13520.905497182071;-13554.097837698202;-12199.492716728773;-14620.208992982984;6932.214728857843;-149414.4155877132;-9518.780948970432;-29808.04053640849;-187500.02235174447;-15218.229915884724;-21673.927804699877;
-16391.562389321614;-187500.02235174447;-40652.32463506754;-16764.03185892485;-4910.365332408587;-13531.813148476262;-13547.749942272896;-12282.127115980044;-14597.83489678322;6784.1791253303445;-149586.72518571917;-9482.906399119664;-29770.199033045654;-187500.02235174447;-15310.587323974052;-21638.097958338018;
-16427.14636649446;-187500.02235174447;-40671.457728321286;-16780.37098412168;-4821.38303773201;-13555.930680743539;-13566.659518082086;-12205.907667387446;-14605.702710831489;6897.390710996475;-149441.59530897086;-9523.094835650307;-29812.913216699748;-187500.02235174447;-15225.449529343789;-21662.8636911945;
-16418.898572790455;-187500.02235174447;-40664.104004395485;-16772.92785321806;-4933.007649541813;-13527.141633885103;-13570.660480339586;-12295.068776019667;-14617.593838881712;6811.671771010372;-149527.82833907942;-9514.221193101548;-29799.770390960028;-187500.02235174447;-15253.948003524305;-21646.81513867559;
-16434.6789043759;-187500.02235174447;-40666.830917219035;-16786.02597546887;-4808.3296189701105;-13547.414666106066;-13580.919931044571;-12209.573353478117;-14613.99520802441;6899.245905786265;-149409.5205556775;-9541.020934703462;-29820.80338249247;-187500.02235174447;-15184.635243968398;-21672.407886076915;
-16404.7722702947;-187500.02235174447;-40647.9436931543;-16763.94245194703;-4961.729641166883;-13525.86758445115;-13559.417552878565;-12328.618744447083;-14625.595763396714;6828.994372963235;-149475.92758845421;-9527.475777563546;-29799.32335607092;-187500.02235174447;-15210.473860558734;-21648.402112531916;
-16405.8228022841;-187500.02235174447;-40669.40136783139;-16778.22521665397;-4773.259731919734;-13549.225157406945;-13574.907311786093;-12209.975684878313;-14608.429623655036;6884.69492014586;-149399.0599392724;-9547.257071406493;-29822.412708093252;-187500.02235174447;-15160.070676812014;-21666.551729029623;
-16385.974453207786;-187500.02235174447;-40653.88925717941;-16766.110571159195;-4956.298167264244;-13563.172645947057;-13558.881111011638;-12325.91418336799;-14624.925211063053;6841.243128924743;-149423.78096863997;-9533.846024733308;-29807.347632330377;-187500.02235174447;-15163.021107080116;-21650.48082476626;
-16410.76253780872;-187500.02235174447;-40668.06026316408;-16779.65572829911;-4764.095516693058;-13576.024899008858;-13580.271730455368;-12201.973760363313;-14607.51320213237;6858.208102966321;-149397.42826192718;-9543.166702171171;-29816.310681856954;-187500.02235174447;-15135.595516633453;-21666.663487751903;
-16385.706232274322;-187500.02235174447;-40653.844553690506;-16768.79278049383;-4964.456553990431;-13567.553587860297;-13582.573960134265;-12322.58377344415;-14636.816339113277;6849.200349950833;-149381.46911638608;-9550.207501674593;-29815.81894347894;-187500.02235174447;-15126.252487451136;-21668.04929590813;
-16417.803337312143;-187500.02235174447;-40674.34110335602;-16794.452583128525;-4752.182036898379;-13598.667216142085;-13589.97238754897;-12197.771632405715;-14620.56662089427;6838.1809399343665;-149392.57793338038;-9554.163760443183;-29822.636225537804;-187500.02235174447;-15131.572202631498;-21664.629479006468;
-16391.785906766167;-187500.02235174447;-40648.033100132125;-16767.049344426316;-4965.976472613392;-13568.87234078316;-13571.532198373343;-12329.669276436482;-14637.308077491294;6863.4831146577735;-149327.22143259304;-9543.680792293644;-29816.891827212792;-187500.02235174447;-15098.201048159724;-21632.532373968646;
-16411.76836630921;-187500.02235174447;-40677.0009609462;-16793.402051139125;-4734.926490178882;-13606.825602868272;-13600.611817909697;-12208.321655788619;-14626.623943641656;6825.172224661377;-149375.0094622385;-9555.147237199217;-29827.33009187342;-187500.02235174447;-15112.282647166568;-21636.198060059316;
-16384.320424118094;-187500.02235174447;-40649.59772224399;-16763.495417057922;-4943.937652580458;-13583.624492123663;-13576.091954242225;-12335.972468372878;-14647.254603773905;6891.288684760176;-149256.0758299918;-9554.856664521298;-29825.407841850265;-187500.02235174447;-15048.69193419122;-21627.860859377488;
-16417.021026256207;-187500.02235174447;-40660.974760171746;-16777.17468466457;-4742.369621082499;-13609.641922669642;-13599.40482370911;-12237.893013702991;-14615.068091758263;6813.571669289073;-149349.21554913706;-9544.194882416115;-29814.85781846736;-187500.02235174447;-15090.288530622547;-21611.9017138364;
-16390.735374776767;-187500.02235174447;-40649.12833561043;-16765.46237056999;-4916.176785966967;-13607.160879035102;-13587.714861358985;-12327.34469501313;-14637.106911791196;6906.1302430785;-149202.00696015442;-9564.333804170348;-29826.368966861843;-187500.02235174447;-15006.87182031534;-21625.29040876513;
-16399.072575458595;-187500.02235174447;-40664.461632306775;-16776.884111986652;-4749.097496163547;-13613.419367482587;-13603.584599922253;-12253.785104010714;-14627.428606442048;6820.232489136754;-149304.4450049931;-9556.309527910893;-29820.356347603363;-187500.02235174447;-15043.148701566304;-21606.537295167127;
-16361.499293029225;-187500.02235174447;-40629.3917452564;-16742.283611569837;-4908.130157963056;-13584.026823523858;-13564.06671572527;-12355.485541282362;-14631.876603588655;6901.235211042787;-149166.93707310405;-9549.55930108539;-29810.298062598475;-187500.02235174447;-14984.698889815676;-21589.08058274753;
-16425.447633915857;-187500.02235174447;-40690.36730413047;-16801.09105123175;-4524.775388810085;-13618.962600107503;-13623.07532108728;-12162.992318033257;-14612.050606256797;6793.835078935037;-149302.8356793923;-9545.93831848363;-29807.57114977493;-187500.02235174447;-15046.88144289034;-21584.230254200727;
-16429.225078728807;-187500.02235174447;-40686.902783739904;-16805.5166966339;-4454.702669942698;-13655.03831565837;-13631.099597346736;-12019.248249441178;-14644.393580483626;7250.168293734586;-148457.98444247062;-9613.261772783015;-29881.980107066647;-187500.02235174447;-14543.900137412566;-21640.646057205922;
-16390.310691632116;-187500.02235174447;-40653.77749845714;-16766.98228919295;-4644.468980368255;-13603.606951666708;-13604.746890633929;-12113.282038364654;-14652.171987554073;7145.003336072366;-148392.67264517222;-9573.542722885933;-29822.3903563488;-187500.02235174447;-14498.369633957105;-21599.787068341622;
-16354.95023190382;-187500.02235174447;-40638.62301571644;-16753.057152397294;-4794.1809647299015;-13618.336751262756;-13593.392204450633;-12193.636559681483;-14632.033065799842;7163.108249081165;-148259.56800694086;-9562.389202402735;-29813.09203065539;-187500.02235174447;-14457.912976492998;-21592.433344415826;
-16358.504159272214;-187500.02235174447;-40656.43735604732;-16767.74224850443;-4772.186848185879;-13634.854690415228;-13604.188097022547;-12212.568487235128;-14624.701693618501;6985.836563806125;-148423.2274798426;-9546.854740006298;-29800.910329927246;-187500.02235174447;-14543.833082179199;-21572.897919761886;
-16357.18540634935;-187500.02235174447;-40638.26538780516;-16755.26997509837;-4796.572601386619;-13626.204565311024;-13595.78384110735;-12204.544210975673;-14640.347914737215;7073.276588115285;-148253.89066384922;-9572.246321707526;-29825.966635461646;-187500.02235174447;-14462.919767250987;-21590.488742648216;
-16355.486673770747;-187500.02235174447;-40641.50639075117;-16756.856948954697;-4821.092465054091;-13615.900411117127;-13601.908219088105;-12248.130112663523;-14634.51410943438;6917.127301350511;-148399.31111327544;-9550.520426096968;-29798.652803737263;-187500.02235174447;-14537.39577977607;-21565.03010571362;
-16350.301069057115;-187500.02235174447;-40638.98064362772;-16752.96774541947;-4783.273313435711;-13610.111309303202;-13604.076338300269;-12219.65399022746;-14624.589934896225;6983.534334127228;-148274.72248968156;-9559.170551201172;-29809.448696309173;-187500.02235174447;-14493.20638098793;-21580.519864621147;
-16330.966810103275;-187500.02235174447;-40631.26929179064;-16743.93764065953;-4849.43447702342;-13628.238574056457;-13603.048158055326;-12293.526505652251;-14628.836766342733;6853.246015697243;-148413.70563670466;-9548.531120840446;-29795.568263002428;-187500.02235174447;-14570.811637736755;-21557.810492254557;
