Año;Mes;Dia; Hora
2020;09;12;17-39-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19203.165972610233;-187500.02235174447;-42027.09102953566;-19351.760369749114;-6794.796203946616;-17259.83825443247;-13904.997873902068;-12836.696247660668;-16741.21072783598;3860.9509302319207;-134636.76090678704;-10836.036304955043;-29086.973260280283;-187500.02235174447;-11732.22949889058;-19170.666536172215;
-19183.65289970075;-187500.02235174447;-42026.50988417982;-19353.34734360544;-6949.336165110608;-17252.70804795123;-13897.666501720727;-12933.635763363334;-16749.83850119573;3804.803348160189;-134689.95805859068;-10823.452272826706;-29074.076303729573;-187500.02235174447;-11774.675461611208;-19154.662687142216;
-19202.249551087567;-187500.02235174447;-42060.126907840604;-19377.688393317272;-6763.637872175917;-17272.154065627346;-13922.834565977404;-12791.612779094314;-16751.917213430075;3840.588491033136;-134664.8346978229;-10850.967270251187;-29103.04416454365;-187500.02235174447;-11744.344144385355;-19168.11843730431;
-19171.739419906073;-187500.02235174447;-42028.78976211426;-19348.474663314184;-6947.033935431712;-17236.45832973222;-13899.856972677348;-12900.666940291756;-16773.79957125182;3852.4125638499936;-134626.1885316597;-10848.106246960908;-29094.617556884;-187500.02235174447;-11710.905934680217;-19162.150521534746;
-19165.1233035473;-187500.02235174447;-42037.350480240646;-19356.990677951657;-6742.649584132384;-17247.857719404426;-13889.75398418355;-12772.323223629382;-16745.144634860117;3842.4213340784713;-134651.44600289417;-10842.04892421352;-29088.448475414334;-187500.02235174447;-11707.217896845092;-19149.946469062146;
-19123.236134438055;-187500.02235174447;-42003.68875309095;-19327.955761904213;-6927.096179377578;-17208.40689044081;-13862.998946070546;-12892.93323671022;-16740.674285969053;3854.603034806614;-134613.9174239537;-10815.293886100519;-29056.32901863206;-187500.02235174447;-11693.203353071613;-19123.25848618251;
-19158.954222077635;-187500.02235174447;-42026.711049879916;-19352.699143016238;-6724.56702286804;-17227.718797650195;-13889.239894061076;-12762.175531646673;-16727.12912882914;3811.1959470744073;-134693.6013929369;-10826.693275772725;-29065.247364669725;-187500.02235174447;-11726.574507543386;-19140.335218946366;
-19144.51499515951;-187500.02235174447;-42006.4156659145;-19334.929506174267;-6951.951319211879;-17207.736338107152;-13874.085411320379;-12870.492085277092;-16748.251527339402;3869.556351847214;-134606.80956921692;-10831.565956063982;-29067.884870515452;-187500.02235174447;-11685.69316693463;-19146.236079482565;
-19174.846312385358;-187500.02235174447;-42033.93066333898;-19363.338573376965;-6782.569799729562;-17231.630352929875;-13900.929856411203;-12771.116229428797;-16734.21463182147;3788.6430369190025;-134735.82383821296;-10832.929412475754;-29069.09186471604;-187500.02235174447;-11743.271260651502;-19150.907594073724;
-19187.65386195825;-187500.02235174447;-42028.49918943634;-19365.327878633485;-6964.110668195566;-17221.482660947164;-13889.016376616524;-12871.967300411141;-16761.148483890116;3861.2191511653846;-134632.91640674073;-10848.28506091655;-29078.345486920534;-187500.02235174447;-11696.578466484365;-19169.057210571435;
-19272.165807743768;-187500.02235174447;-42080.690512739486;-19421.855440360956;-6817.147948401922;-17262.632222489385;-13928.310743368953;-12782.783840034466;-16761.439056568033;3757.261187703751;-134789.24450746115;-10855.191749953241;-29084.26869920119;-187500.02235174447;-11766.025336507004;-19169.54894894945;
-19305.24638953762;-187500.02235174447;-42079.79644296127;-19424.291780506584;-6992.027997020245;-17264.80034170155;-13911.993969916579;-12855.404657769759;-16802.253341943426;3863.3425668886384;-134640.71716555563;-10878.683433375769;-29111.4707722033;-187500.02235174447;-11686.184905312646;-19185.329280534897;
-19338.751654476127;-187500.02235174447;-42099.10835017066;-19446.50941449516;-6878.83876309857;-17285.31924311152;-13930.14358641429;-12821.54176491997;-16795.99485349594;3734.1271321925087;-134808.98109781518;-10868.803962326523;-29099.37847845298;-187500.02235174447;-11764.840694050872;-19171.158274550235;
-19343.378465578375;-187500.02235174447;-42100.04712343778;-19452.05264712008;-6989.949284785901;-17290.795420503073;-13935.485653339107;-12886.607693029368;-16812.892772304152;3825.1881391034294;-134669.46150892516;-10889.34521548095;-29111.42606871439;-187500.02235174447;-11706.480289278066;-19193.510019005542;
-19348.139387147356;-187500.02235174447;-42116.22978642342;-19475.320813098053;-6896.5860481960835;-17288.582597801997;-13960.609014106873;-12852.118951334829;-16817.18430723957;3705.6733615009025;-134824.6273189339;-10892.899142849345;-29109.347356480048;-187500.02235174447;-11772.28382495449;-19194.314681805932;
-19331.688503228248;-187500.02235174447;-42093.90039371257;-19453.03612387611;-6960.713203038359;-17283.28523436609;-13947.957926745168;-12863.384230540303;-16836.697380149053;3832.8324357071447;-134643.77935454602;-10913.64156170387;-29126.915827621917;-187500.02235174447;-11675.79134414093;-19215.638246016293;
-19317.29397979903;-187500.02235174447;-42082.38924531809;-19436.048798090076;-6917.060246117145;-17233.17262329729;-13926.477900323618;-12868.92746316522;-16806.65663560112;3685.310922302118;-134825.74490615664;-10879.19752349824;-29098.819684841597;-187500.02235174447;-11770.830961564894;-19190.80545792645;
-19297.311520255986;-187500.02235174447;-42073.202678346956;-19436.31701902354;-6906.84549890107;-17239.431111744776;-13925.673237523228;-12844.340544264382;-16794.609045339712;3797.3155137676617;-134678.4916136851;-10885.366604967905;-29119.316234507114;-187500.02235174447;-11702.926361909673;-19198.56151325244;
-19268.656583864282;-187500.02235174447;-42060.03750086278;-19415.79811761357;-6904.766786666726;-17236.525384965586;-13917.157222885755;-12876.661166746757;-16790.675138315575;3686.830840925079;-134823.50973171112;-10867.686375103758;-29103.290033732657;-187500.02235174447;-11766.002984762548;-19185.46339100163;
-19237.90058349378;-187500.02235174447;-42057.15412582805;-19416.200449013766;-6865.919454803402;-17232.524422708088;-13921.068778165434;-12829.409578968238;-16783.544931834334;3802.1881940589187;-134679.20686950767;-10877.25292173063;-29116.835190872574;-187500.02235174447;-11692.398690271222;-19196.572207995916;
-19213.917161693236;-187500.02235174447;-42036.925797095995;-19401.805925584547;-6922.692885719882;-17210.10562301941;-13921.247592121077;-12889.088736663907;-16780.974481221972;3700.8006812096455;-134804.4213419463;-10860.95850002271;-29096.249234229235;-187500.02235174447;-11754.447132879155;-19183.876417145304;
-19201.936626665192;-187500.02235174447;-42039.2727302638;-19396.374451681906;-6838.851492268025;-17191.732489077152;-13928.42250209123;-12833.365837736827;-16779.70043178802;3804.915106882466;-134678.60337240738;-10885.031328801077;-29114.354147238035;-187500.02235174447;-11682.563922710888;-19209.692681991182;
-19172.767600151015;-187500.02235174447;-42004.135787980056;-19368.635936812872;-6933.824054458625;-17188.40207915331;-13895.833658675392;-12925.32091442596;-16775.766524763887;3720.0678849301203;-134781.93548702425;-10854.878825530866;-29086.57092888009;-187500.02235174447;-11736.856309992829;-19177.774390909006;
-19178.333184520387;-187500.02235174447;-42017.52448290879;-19376.660213072326;-6813.594021033528;-17205.769384595085;-13915.838469962891;-12835.042218570974;-16757.661611755088;3806.300915038695;-134692.8414336254;-10865.384145424861;-29104.586434911067;-187500.02235174447;-11683.368585511278;-19193.107687605345;
-19141.58691663586;-187500.02235174447;-41990.568279095685;-19347.60294528043;-6921.709408963849;-17152.3487153469;-13889.284597549988;-12914.41326313177;-16767.74224850443;3740.3185654066287;-134769.82084152946;-10847.323935904973;-29081.698248588833;-187500.02235174447;-11728.429702333176;-19176.388582752774;
-19122.96791350459;-187500.02235174447;-41982.8569272586;-19343.78079697857;-6738.670973619339;-17147.096055399903;-13883.406088758242;-12784.236703424061;-16748.586803506234;3794.5438974552035;-134725.0950008744;-10853.872997030378;-29084.402809667925;-187500.02235174447;-11697.763108940497;-19186.759792180037;
-19107.835782508348;-187500.02235174447;-41955.92307518996;-19328.20163109322;-6910.51118499174;-17131.62864823683;-13880.478010234596;-12876.638815002301;-16758.421571066567;3780.730519381824;-134743.17756213876;-10839.165549178786;-29064.33094314706;-187500.02235174447;-11707.396710800733;-19168.207844282133;
-19122.632637337763;-187500.02235174447;-41968.462403829384;-19336.024741652578;-6705.299819147565;-17130.175784847233;-13891.028033617502;-12743.735342471045;-16735.06399811077;3795.2815050222284;-134751.9170942208;-10848.843854527933;-29075.79738805263;-187500.02235174447;-11700.087690363847;-19181.238911299577;
-19100.660872538196;-187500.02235174447;-41948.5022960308;-19314.991750120134;-6884.4937544457625;-17103.86778162334;-13875.65003343225;-12869.776829454522;-16756.141693132126;3817.0521041216975;-134714.72379144715;-10851.324898162473;-29083.754609078722;-187500.02235174447;-11674.092611562326;-19189.08437360339;
-19105.354738873808;-187500.02235174447;-41950.06691814267;-19315.170564075775;-6669.671138485806;-17098.369252487333;-13869.950338596147;-12741.589575003336;-16726.25741079538;3796.0638160781646;-134759.49433559112;-10838.584403822948;-29076.155015963916;-187500.02235174447;-11688.777707669462;-19176.500341475054;
-19074.732848970038;-187500.02235174447;-41918.01451659376;-19284.325156727453;-6862.0749547570895;-17064.707525337642;-13849.967879053102;-12869.150980609773;-16737.813262678774;3826.2833745817397;-134708.62176521085;-10835.835139254945;-29074.523338618677;-187500.02235174447;-11669.912835349183;-19173.527559462495;
-19105.377090618265;-187500.02235174447;-41940.38861279352;-19313.87416289737;-6624.922946086282;-17105.164182801745;-13878.734574167083;-12733.274726065962;-16711.169983288048;3762.2456267172847;-134808.5117111816;-10829.353133362905;-29072.93636476235;-187500.02235174447;-11717.902030694728;-19165.905614603238;
-19062.640555219717;-187500.02235174447;-41904.20113852038;-19276.569101401463;-6814.845718723026;-17074.05055451996;-13848.425608685686;-12845.8828146318;-16737.880317912142;3845.796447491223;-134682.8502038539;-10833.756427020602;-29073.60691709601;-187500.02235174447;-11642.621355369254;-19167.13496054828;
-19083.405325818698;-187500.02235174447;-41926.37406902004;-19297.333872000443;-6627.292230998544;-17076.24102547658;-13874.979481098591;-12749.435037307148;-16722.41291074907;3757.238835959296;-134812.0209350611;-10833.018819453577;-29076.333829919557;-187500.02235174447;-11702.45697527611;-19165.21271052512;
-19068.988450645025;-187500.02235174447;-41918.72977241633;-19279.251310736097;-6790.348206800009;-17063.880510792795;-13867.379887983787;-12846.35220126536;-16741.88128016964;3844.90237771301;-134684.32541898792;-10843.658249814302;-29081.22886195527;-187500.02235174447;-11639.20153846759;-19173.795780395958;
-19090.960215444593;-187500.02235174447;-41925.21177830837;-19290.315424241475;-6636.679963669773;-17088.065098293435;-13874.331280509386;-12786.538933102958;-16739.82491967975;3755.249530702774;-134813.0714670505;-10843.457084114205;-29079.239556698747;-187500.02235174447;-11687.794230913429;-19177.640280442272;
-19063.221700575556;-187500.02235174447;-41888.57726914612;-19251.401037144788;-6795.600866747006;-17040.500586092545;-13822.475233373074;-12897.113012923362;-16758.399219322113;3860.5038953428148;-134651.49070638308;-10857.739848821146;-29104.161751766416;-187500.02235174447;-11609.808994508863;-19182.98234736709;
-19083.606491518796;-187500.02235174447;-41901.9436123304;-19260.76641807156;-6647.274690541589;-17047.80960652943;-13848.939698808159;-12866.692288719689;-16719.55188745879;3727.8462920005672;-134822.66036542182;-10820.211269880685;-29080.98299276626;-187500.02235174447;-11704.111004365803;-19143.665628870207;
-19049.788302157915;-187500.02235174447;-41873.534545127695;-19233.989028214102;-6748.282223735121;-17025.904896963228;-13818.49662286003;-12926.84083304892;-16733.164099832073;3855.653566796013;-134646.64037783627;-10836.036304955043;-29103.04416454365;-187500.02235174447;-11618.950857991083;-19169.526597204997;
-19053.34222952631;-187500.02235174447;-41880.37417893102;-19237.90058349378;-6654.024917367091;-17045.015638472516;-13829.337218920855;-12900.89045773631;-16719.86481188116;3731.8025507691564;-134805.6730396358;-10821.798243737012;-29086.213300968804;-187500.02235174447;-11695.84085891734;-19157.546062176953;
-19035.52788919543;-187500.02235174447;-41853.127402440005;-19210.363234324843;-6719.895508276882;-17019.400539326733;-13803.386843608243;-12934.216908719172;-16722.032931093327;3837.0569154091977;-134652.67534883923;-10828.548470562515;-29094.438742928356;-187500.02235174447;-11629.299715673891;-19162.3740389793;
-19049.833005646826;-187500.02235174447;-41859.74351879877;-19217.404033828265;-6664.060850627524;-17011.35391132282;-13813.825108268871;-12921.141138212817;-16713.896896111597;3713.7870447381792;-134818.54764444203;-10816.366769834372;-29076.177367708373;-187500.02235174447;-11708.290780578945;-19146.079617271378;
-19032.353941482776;-187500.02235174447;-41833.25670161923;-19197.75685045205;-6672.018071653613;-17009.07403338838;-13791.763936491483;-12909.875859007343;-16714.858021123175;3842.488389311837;-134647.73561331458;-10832.884708986845;-29084.626327112477;-187500.02235174447;-11620.023741724937;-19156.584937165375;
-19028.665903647652;-187500.02235174447;-41834.463695819824;-19192.906521905246;-6687.887810216882;-17006.570638009387;-13801.151669162711;-12944.454007679702;-16706.431413463524;3723.8453297430674;-134798.09579826545;-10806.532002274038;-29059.681780300354;-187500.02235174447;-11696.489059506543;-19129.136994974255;
-19025.693121635097;-187500.02235174447;-41826.19355037136;-19186.290405546475;-6637.484626470164;-16998.814582683397;-13792.702709758605;-12877.555236524968;-16714.142765300603;3841.4378573224376;-134652.60829360585;-10833.532909576048;-29091.533016149166;-187500.02235174447;-11623.600020837786;-19152.13694001877;
-19002.581417868307;-187500.02235174447;-41801.20430007033;-19157.74722787705;-6702.796423768571;-16959.609622908785;-13758.705706442084;-12951.204234505205;-16703.97272157344;3739.2903851616843;-134780.05794049002;-10797.814821936468;-29058.43008261086;-187500.02235174447;-11689.180039069657;-19112.730814544062;
-19009.264589460443;-187500.02235174447;-41811.731971708774;-19167.17966403719;-6607.712102855695;-16960.16841652017;-13772.653194982195;-12872.995480656085;-16697.043680792296;3823.332944313639;-134678.35750321837;-10812.410511065784;-29084.000478267728;-187500.02235174447;-11644.87888155924;-19133.40617816522;
-19007.208228970558;-187500.02235174447;-41804.37824778298;-19156.719047632105;-6703.288162146589;-16956.45802694059;-13770.261558325477;-12935.043923264018;-16708.286608253315;3750.712126578346;-134760.27664664705;-10801.569915004959;-29075.775036308176;-187500.02235174447;-11686.296664034924;-19127.25944844001;
-19013.734938351507;-187500.02235174447;-41798.14211107995;-19154.50622493103;-6576.933750740737;-16974.294719015925;-13768.96515714707;-12825.743892877566;-16697.624826148134;3828.13856937153;-134669.0368257805;-10812.298752343506;-29088.47082715879;-187500.02235174447;-11635.893480288207;-19136.803643322426;
-18990.310310162346;-187500.02235174447;-41781.80298588312;-19136.51307064451;-6728.031543258613;-16938.174299976148;-13754.592985462306;-12930.886498795331;-16709.02421582034;3777.3554059690723;-134722.21162583967;-10803.80508945049;-29074.478635129766;-187500.02235174447;-11667.767067881474;-19120.486869870052;
-18982.107219947247;-187500.02235174447;-41786.80977664111;-19150.393503951254;-6559.72290751015;-16941.102378499792;-13771.043869381414;-12813.115157260318;-16691.142820256093;3809.56426972917;-134697.289430772;-10811.494089543115;-29078.345486920534;-187500.02235174447;-11656.814713098373;-19100.9067417272;
-18972.13834192018;-187500.02235174447;-41750.64465411242;-19117.201163435122;-6744.1918544998;-16932.742826073507;-13736.53277594242;-12926.79612956001;-16703.68214889552;3785.200868272885;-134709.82875941144;-10799.42414753725;-29069.71771356079;-187500.02235174447;-11671.41040222769;-19068.42965703364;
-18993.148981708167;-187500.02235174447;-41778.13729979245;-19143.017428281;-6548.904663193783;-16952.904099572195;-13763.980718133536;-12750.440865807637;-16673.26142469185;3783.1221560385416;-134727.91132067578;-10799.80412719299;-29090.393077181947;-187500.02235174447;-11680.909893621194;-19080.924282184158;
-18954.905146945137;-187500.02235174447;-41754.10917450299;-19118.58697159135;-6739.252118975177;-16919.890573011708;-13747.10515106978;-12811.617590381813;-16703.30216923978;3790.0064933307763;-134697.91527961675;-10805.548525518005;-29096.673917373886;-187500.02235174447;-11672.55034119491;-19081.416020562177;
-18980.743763535473;-187500.02235174447;-41772.370549722975;-19138.50237590103;-6534.487788020109;-16941.325895944345;-13761.633784965728;-12676.166018982653;-16676.457724148957;3762.2456267172847;-134748.8996087193;-10797.457194025183;-29114.823533871597;-187500.02235174447;-11694.633864716752;-19075.962194915082;
-18949.764245720417;-187500.02235174447;-41733.76908704866;-19097.241055636532;-6740.615575386951;-16904.24435189299;-13741.025476577935;-12823.374607965305;-16701.53638142781;3811.0618366076756;-134660.34199718738;-10800.675845226748;-29122.51253396422;-187500.02235174447;-11652.120846762758;-19081.550131028907;
-18961.051876670346;-187500.02235174447;-41744.632034853945;-19112.529648843964;-6522.52960473652;-16916.046072965393;-13754.011840106468;-12725.026932361954;-16664.141912954085;3730.4167426129275;-134770.44669037423;-10781.743917673102;-29103.37944071048;-187500.02235174447;-11712.470556792088;-19061.120636596756;
-18945.69622822955;-187500.02235174447;-41724.269595655154;-19095.743488758028;-6696.2473626431665;-16907.91003798366;-13738.790302132405;-12843.781750653;-16689.30997721076;3808.2902202952173;-134650.39547090477;-10786.61659796436;-29106.03929830066;-187500.02235174447;-11652.232605485035;-19066.932090155136;
-18971.512493075432;-187500.02235174447;-41747.82833431105;-19112.842573266338;-6514.572383710431;-16922.662189324165;-13769.702764714095;-12789.690529071157;-16678.44702940548;3727.823940256112;-134764.54582983803;-10789.924656143745;-29105.547559922645;-187500.02235174447;-11700.042986874938;-19071.000107646003;
-18946.255021840934;-187500.02235174447;-41723.71080204377;-19082.69006999613;-6676.354310077943;-16894.856619221762;-13754.123598828746;-12908.445347362203;-16692.10394526767;3813.073493608653;-134630.61417706183;-10799.737071959624;-29106.016946556207;-187500.02235174447;-11638.933317534127;-19081.21485486208;
-18961.32009760381;-187500.02235174447;-41733.992604493214;-19095.83289573585;-6520.406189013266;-16901.87506698073;-13763.131351844235;-12840.138416306785;-16672.76968631383;3710.4566348143385;-134778.06863523347;-10787.980054376132;-29097.05389702963;-187500.02235174447;-11707.575524756376;-19067.177959344146;
-18930.541745488852;-187500.02235174447;-41703.21425237826;-19072.855302435793;-6648.861664397916;-16899.371671601733;-13749.362677259765;-12912.938047997719;-16677.865884049643;3812.0229616192537;-134628.1778369162;-10786.191914819708;-29108.028603557184;-187500.02235174447;-11637.145177977703;-19067.513235510974;
-18964.114065660724;-187500.02235174447;-41734.23847368223;-19102.96310221709;-6523.043694858992;-16930.35118941679;-13785.706613744094;-12857.97510838212;-16668.612261845145;3685.601494980037;-134797.3134872095;-10778.033528093521;-29096.405696440423;-187500.02235174447;-11722.84176621935;-19059.600717973797;
-18936.33084730278;-187500.02235174447;-41693.6924092403;-19069.34607855631;-6641.865568383404;-16897.561180300854;-13750.524967971442;-12909.629989818335;-16689.578198144223;3814.973391887354;-134613.40333383123;-10804.721510973157;-29117.90807460643;-187500.02235174447;-11624.851718527285;-19082.310090340387;
-18947.014981152413;-187500.02235174447;-41700.06265641006;-19072.832950691336;-6571.323462882455;-16897.896456467683;-13757.945747130603;-12897.247123390094;-16651.87080524812;3654.5772736760705;-134818.05590606402;-10760.50976044056;-29080.55830962161;-187500.02235174447;-11739.873795494295;-19032.935086838614;
-18945.472710784998;-187500.02235174447;-41698.36392383146;-19076.252767593;-6611.243678479634;-16898.790526245895;-13757.141084330213;-12893.156754154774;-16668.67931707851;3770.60517914357;-134673.70834037167;-10782.906208384778;-29105.41344945591;-187500.02235174447;-11676.439544730132;-19053.81161615987;
-18949.250155597943;-187500.02235174447;-41708.31045011407;-19085.327575841853;-6576.665529807274;-16901.517439069445;-13766.774686190449;-12891.145097153796;-16670.221587445925;3654.5549219316154;-134836.4737434952;-10775.127801314331;-29099.691402875353;-187500.02235174447;-11753.910691012226;-19053.43163650413;
-18947.506719530433;-187500.02235174447;-41684.55054575808;-19066.21683433257;-6601.632428363851;-16897.024738433927;-13748.893290626203;-12888.149963396783;-16677.687070093998;3779.1658972699524;-134674.51300317206;-10789.343510787907;-29123.00427234224;-187500.02235174447;-11669.108172548793;-19067.714401211073;
-18971.24427214197;-187500.02235174447;-41696.73224648622;-19090.043793921923;-6620.206728006212;-16902.34445361429;-13774.910721172182;-12913.161565442273;-16665.63947983259;3647.6705846393806;-134844.74388894366;-10765.360088987361;-29085.52039689069;-187500.02235174447;-11763.879569039294;-19042.38987474321;
-18965.52222556141;-187500.02235174447;-41678.89555441088;-19078.1526658717;-6590.836535791938;-16907.284189138914;-13771.513256014974;-12871.654375988768;-16678.15645672756;3771.9686355553436;-134693.9366691037;-10792.852734667389;-29108.006251812727;-187500.02235174447;-11677.244207530524;-19074.129351869746;
-18975.781676266393;-187500.02235174447;-41678.426167777325;-19080.879578695247;-6647.900539386337;-16906.412471105155;-13768.58517749133;-12928.69602783871;-16669.52868336781;3672.8162971516012;-134824.5155602116;-10765.583606431916;-29079.686591587855;-187500.02235174447;-11746.199339175146;-19052.4481597481;
-18999.116897477736;-187500.02235174447;-41687.232755092715;-19090.155552644203;-6552.458590562176;-16909.80993626236;-13776.341232817322;-12855.494064747581;-16665.907700766053;3776.0366530462093;-134698.60818369486;-10783.956740374177;-29102.552426165632;-187500.02235174447;-11662.872035845761;-19079.29260483892;
-19007.945836537583;-187500.02235174447;-41687.05394113707;-19086.713383998085;-6672.576865264996;-16905.563104815854;-13773.569616504863;-12955.18284501825;-16677.441200904992;3689.1330706039753;-134790.63031561737;-10769.316347755952;-29083.24051895625;-187500.02235174447;-11710.4141963022;-19065.479226765543;
-19040.802900886883;-187500.02235174447;-41701.96255468876;-19107.478154597065;-6558.605320287385;-16914.52615434243;-13781.370375319764;-12869.083925376408;-16678.894064294585;3755.5177516362373;-134711.68395420123;-10795.222019579653;-29113.90711234893;-187500.02235174447;-11653.372544452257;-19089.552055543907;
-19066.306241310387;-187500.02235174447;-41702.20842387777;-19109.422756364675;-6710.083092461002;-16914.77202353144;-13771.356793803787;-12977.80281040702;-16681.82214281823;3675.9678931197996;-134787.63518186036;-10768.601091933382;-29086.727391091277;-187500.02235174447;-11705.385053799755;-19061.38885753022;
-19097.464573081084;-187500.02235174447;-41719.35221187499;-19133.60734386532;-6557.0183464310585;-16938.911907543174;-13796.122526660267;-12872.436687044703;-16693.757974357366;3719.3526291075505;-134743.66930051678;-10805.459118540182;-29116.835190872574;-187500.02235174447;-11661.463875945077;-19097.956311459104;
-19100.660872538196;-187500.02235174447;-41681.44365327879;-19101.331424871853;-6749.533921424619;-16914.52615434243;-13758.169264575155;-12993.76195594811;-16704.218590762448;3686.562619991615;-134759.69550129122;-10785.364900274863;-29091.175388237883;-187500.02235174447;-11674.718460407074;-19080.231378106044;
-19169.79481813846;-187500.02235174447;-41719.173397919345;-19140.446977668642;-6551.944500439704;-16945.1480442462;-13795.742547004527;-12829.186061523684;-16675.988337515395;3673.0398145961544;-134798.92281281028;-10784.739051430113;-29095.981013295772;-187500.02235174447;-11693.829201916362;-19090.513180555485;
-19157.70252438814;-187500.02235174447;-41704.30948785657;-19125.381901905766;-6764.062555320568;-16925.746730058996;-13777.39176480672;-12935.222737219661;-16712.555791444276;3714.7481697497574;-134728.09013463143;-10797.881877169833;-29108.207417512825;-187500.02235174447;-11647.158759493681;-19108.752204031018;
-19184.815190412428;-187500.02235174447;-41745.816677310075;-19161.144693034257;-6572.128125682846;-16957.910890330182;-13812.215782668089;-12801.872229799299;-16697.73658487041;3672.950407618333;-134784.93062078126;-10802.128708616341;-29115.315272249612;-187500.02235174447;-11671.768030138974;-19110.920323243183;
-19158.68600114417;-187500.02235174447;-41710.32210711505;-19126.298323428433;-6777.540657227119;-16956.525082173954;-13769.747468203006;-12926.103225481895;-16731.912402142574;3725.052323943654;-134685.0853782994;-10811.292923843017;-29125.351205510047;-187500.02235174447;-11616.626276567731;-19119.525744858474;
-19172.70054491765;-187500.02235174447;-41740.96634876327;-19151.108759773822;-6582.722852554662;-16959.050829297405;-13804.124451175268;-12821.005323053041;-16706.07378555224;3651.738602130247;-134783.88008879186;-10800.117051615365;-29120.47852521879;-187500.02235174447;-11662.000317812004;-19115.033044222957;
-19122.587933848852;-187500.02235174447;-41678.76144394415;-19098.67156728167;-6777.8982851384035;-16902.456212336565;-13753.453046495086;-12948.834949592943;-16729.140785830117;3725.3876001104836;-134655.44696515167;-10807.761348219079;-29132.660225946933;-187500.02235174447;-11599.415433337144;-19127.058282739912;
-19154.282707486476;-187500.02235174447;-41699.950897687784;-19111.903799999214;-6587.841402034927;-16942.421131422656;-13778.755221218495;-12849.6826111892;-16681.26334920685;3611.796034788613;-134812.6691356503;-10776.714775170658;-29107.201589012337;-187500.02235174447;-11691.594027470832;-19110.741509287538;
-19113.423718622176;-187500.02235174447;-41673.754653186166;-19079.046735649914;-6738.067476519046;-16914.950837487082;-13746.747523158494;-12920.805862045987;-16697.4907156814;3717.475082573305;-134666.35461644587;-10788.740013687613;-29118.533923451178;-187500.02235174447;-11620.761349291963;-19130.88043104177;
-19110.696805798627;-187500.02235174447;-41687.25510683717;-19088.41211657669;-6583.125183954858;-16915.01789272045;-13770.216854836566;-12842.239480285583;-16683.5879306302;3619.3956279034173;-134802.78966460106;-10780.51457172806;-29106.173408767394;-187500.02235174447;-11681.602797699308;-19127.68413158466;
-19070.597776245806;-187500.02235174447;-41650.28532150809;-19054.25865104898;-6708.13849069339;-16902.67972978112;-13730.05077005038;-12902.857411248377;-16686.985395787407;3741.637318329492;-134627.95431947164;-10780.648682194791;-29113.10244954854;-187500.02235174447;-11594.408642579156;-19143.866794570302;
-19077.236244349035;-187500.02235174447;-41670.938333384795;-19070.933052412638;-6581.269989165067;-16900.042223935394;-13754.615337206762;-12840.384285495793;-16667.807599044754;3628.403380918906;-134778.40391140032;-10761.046202307487;-29106.24046400076;-187500.02235174447;-11662.603814912298;-19131.193355464144;
-19037.070159562845;-187500.02235174447;-41627.50889390813;-19038.500671207985;-6665.2007895947445;-16873.28718582239;-13721.937086813103;-12870.983823655108;-16676.077744493217;3764.659615118458;-134587.47531026308;-10773.451420480184;-29122.46783047531;-187500.02235174447;-11557.595319461265;-19149.70059987314;
-19028.710607136563;-187500.02235174447;-41630.54873115406;-19042.38987474321;-6584.600399088908;-16863.273604306414;-13730.944839828593;-12835.131625548796;-16659.00101172936;3646.3518317165176;-134734.01334691208;-10752.440780692194;-29100.85369358703;-187500.02235174447;-11621.029570225426;-19130.768672319493;
-18994.24421718648;-187500.02235174447;-41599.010419727616;-19010.248066216478;-6641.709106172217;-16869.08505786479;-13692.924522510115;-12839.981954095598;-16648.54039532428;3773.3767954560276;-134548.73973712203;-10751.256138236064;-29115.449382716346;-187500.02235174447;-11524.022999289395;-19147.152501005236;
-18977.36865012272;-187500.02235174447;-41598.92101274979;-19001.307368434354;-6608.78498658955;-16856.903357136653;-13685.727260795506;-12839.06553257293;-16615.839793186165;3634.6171658774815;-134712.42156176825;-10708.609009815336;-29085.14041723495;-187500.02235174447;-11614.189936422103;-19116.083576212357;
-18976.340469877778;-187500.02235174447;-41594.69653304774;-19003.497839390977;-6589.853059035905;-16842.709999407532;-13696.701967323062;-12797.781860563979;-16624.869897946108;3761.0386325166983;-134546.5492661654;-10729.619649603326;-29119.450344973844;-187500.02235174447;-11527.129891768682;-19140.268163713;
-18980.877874002206;-187500.02235174447;-41593.623649313886;-19004.414260913643;-6614.752902359117;-16829.924801579094;-13693.32685391031;-12834.371666237315;-16619.304313576737;3645.927148571867;-134685.62182016633;-10713.21346917313;-29106.642795400956;-187500.02235174447;-11599.258971125957;-19125.78423330596;
-18979.71558329053;-187500.02235174447;-41591.1649574238;-19002.76023182395;-6552.01155567307;-16833.724598136498;-13692.410432387644;-12780.034575466463;-16618.119671120607;3753.4390394018938;-134545.6551963872;-10729.530242625504;-29128.323987522603;-187500.02235174447;-11523.821833589296;-19150.88524232927;
