Año;Mes;Dia; Hora
2020;09;12;17-38-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19856.6862769945;-187500.02235174447;-41787.480328974765;-19026.96717106905;-6169.729670253953;-16490.960596914363;-14224.225488212764;-14305.474079307805;-16968.39385847972;4404.411244918257;-140937.516503038;-10600.404214907196;-30051.831013182524;-187500.02235174447;-11310.519136252302;-21033.572677799784;
-19886.7940767758;-187500.02235174447;-41836.832980732084;-19065.56863374336;-6054.551131075756;-16525.672856053454;-14252.813369371102;-14232.562688894594;-16959.78843686443;4314.244307785548;-141050.21399858166;-10597.47613638355;-30057.597763251993;-187500.02235174447;-11357.837779264186;-21033.751491755425;
-19871.68429752401;-187500.02235174447;-41826.5735300271;-19051.53173822543;-6163.69469925102;-16528.69034155492;-14240.743427365236;-14274.405154514929;-16985.761163921496;4439.503483713089;-140881.32421747735;-10618.933811060646;-30083.749304264704;-187500.02235174447;-11269.168409009982;-21058.36076240072;
-19897.03117573633;-187500.02235174447;-41831.15563764043;-19057.14202608371;-6083.273122700825;-16542.593126606123;-14239.782302353658;-14248.946517580334;-16970.383163736245;4319.988706110562;-141008.10331202787;-10602.259409696986;-30062.604554009984;-187500.02235174447;-11335.173110386504;-21040.92640172558;
-19888.60456807668;-187500.02235174447;-41820.18093111288;-19047.888403879217;-6141.186492584526;-16518.83322225013;-14234.619049384482;-14264.056296832121;-16974.138256804737;4431.345096986902;-140858.36897592177;-10606.416834165673;-30066.359647078472;-187500.02235174447;-11267.827304342665;-21046.939020984057;
-19891.71146055597;-187500.02235174447;-41819.95741366833;-19049.207156802076;-6092.01265478285;-16497.822582462144;-14239.379970953461;-14255.093247305544;-16973.13242830425;4333.377401039291;-140961.90225623874;-10598.839592795324;-30059.22944059723;-187500.02235174447;-11309.580362985178;-21039.339427869254;
-19880.870864495144;-187500.02235174447;-41807.976878640286;-19037.472490963042;-6105.937791578507;-16513.93819021442;-14236.00485754071;-14244.520872178182;-16962.135370032236;4427.724114385142;-140837.62655706724;-10594.61511309327;-30045.907800901867;-187500.02235174447;-11260.473580416869;-21033.706788266514;
-19910.956312531987;-187500.02235174447;-41833.39081208596;-19057.477302250543;-6092.504393160867;-16524.331751386137;-14228.919354548378;-14249.237090258252;-16963.096495043814;4338.183026097182;-140936.39891581523;-10590.457688624583;-30033.45787924026;-187500.02235174447;-11299.499726235834;-21032.410387088108;
-19917.639484124124;-187500.02235174447;-41821.29851833564;-19044.222717788543;-6095.946561806984;-16519.88375423953;-14224.739578335237;-14230.126348748965;-16968.371506735268;4460.581178734444;-140779.60142846126;-10610.931886545646;-30058.201260352285;-187500.02235174447;-11216.574754306646;-21056.706733311028;
-19913.593818377714;-187500.02235174447;-41819.778599712685;-19037.226621774033;-6146.014469386872;-16506.226838377337;-14221.029188755654;-14301.942503683866;-16948.12082625876;4326.738932936065;-140918.18224408416;-10576.376089617741;-30017.766954632636;-187500.02235174447;-11305.847621661142;-21029.750529497927;
-19979.307947076315;-187500.02235174447;-41840.43161158939;-19062.797017430905;-6076.858172042153;-16503.07524240914;-14243.895023333434;-14232.897965061424;-16951.74180886052;4414.4024746897785;-140814.20192887806;-10597.900819528202;-30039.872829898934;-187500.02235174447;-11260.160655994494;-21062.048800235843;
-19990.260301859416;-187500.02235174447;-41846.71245178133;-19066.328593054845;-6167.583902786244;-16522.051873451695;-14249.214738513798;-14309.296227609662;-16980.329690018858;4338.183026097182;-140883.93937157863;-10605.031026009445;-30038.643483953892;-187500.02235174447;-11294.80585990022;-21074.386963175173;
-20004.207790399527;-187500.02235174447;-41868.70656832535;-19080.678412995152;-6079.495677887879;-16524.242344408314;-14241.77160761018;-14217.564668365083;-16984.330652276356;4413.486053167111;-140792.1407571007;-10623.672380885171;-30054.937905661813;-187500.02235174447;-11249.208301211394;-21092.64833839516;
-19979.24089184295;-187500.02235174447;-41853.48503035129;-19070.597776245806;-6210.275734695881;-16536.93813525893;-14218.257572443197;-14311.263181121729;-16986.65523369971;4362.3899653422795;-140827.99295520698;-10605.14278473172;-30038.643483953892;-187500.02235174447;-11270.554217166213;-21072.97880327449;
-20012.366177125714;-187500.02235174447;-41876.77554807372;-19094.98352944655;-6075.315901674736;-16559.42399018097;-14252.545148437637;-14201.42670886835;-16980.486152230045;4401.080834994416;-140778.1709168161;-10617.950334304613;-30054.066187628054;-187500.02235174447;-11257.031411770751;-21098.526847186906;
-20011.650921303146;-187500.02235174447;-41874.49567013927;-19087.696860754117;-6214.8578423092185;-16572.611519409602;-14246.756046623714;-14303.373015329005;-17001.340329806844;4365.72037526612;-140789.4361960216;-10611.490680157029;-30041.28098979962;-187500.02235174447;-11273.079964289662;-21090.569626160817;
-20028.57119185581;-187500.02235174447;-41904.62582166503;-19118.184640191157;-6064.341195147181;-16599.65713020052;-14276.282701049175;-14201.538467590628;-17000.02157688398;4380.047843461972;-140758.43432646207;-10638.53629094795;-30063.76684472166;-187500.02235174447;-11260.22771122786;-21111.37910024871;
-20005.370081111203;-187500.02235174447;-41875.41209166194;-19086.892197953726;-6228.335944215768;-16576.031336311262;-14230.036941771144;-14335.157195944454;-17017.92532419268;4380.427823117712;-140715.58603234126;-10634.065942056888;-30056.346065562495;-187500.02235174447;-11243.5533098642;-21103.868914111725;
-20026.06779647682;-187500.02235174447;-41897.89794658398;-19111.076785454366;-6065.212913180937;-16590.157638807017;-14255.272061261185;-14220.157470721899;-16987.37048952228;4359.305424607447;-140732.79687557183;-10623.24769774052;-30054.759091706168;-187500.02235174447;-11262.03820252874;-21103.80185887836;
-20011.025072458397;-187500.02235174447;-41875.702664339864;-19086.53457004244;-6220.959868545517;-16573.14796127653;-14239.24586048673;-14303.59653277356;-16997.384071038257;4382.104203951861;-140673.8106219543;-10614.776386591959;-30047.628885224927;-187500.02235174447;-11243.732123819844;-21102.907789100147;
-20022.87149701971;-187500.02235174447;-41889.80661509116;-19100.191485904634;-6051.958328718941;-16597.310197032715;-14247.67246814638;-14194.452964598295;-16987.571655222375;4346.363764567825;-140712.7026573065;-10615.558697647893;-30051.00399863768;-187500.02235174447;-11265.927406063964;-21113.45781248305;
-20002.263188631918;-187500.02235174447;-41876.44027190689;-19089.037965421434;-6219.171728989092;-16604.6192174696;-14227.824119070068;-14299.059128649133;-16989.851533156816;4396.901058781274;-140626.40257196457;-10603.734624831037;-30047.2936090581;-187500.02235174447;-11241.765170307777;-21105.99232983498;
-20037.601296615758;-187500.02235174447;-41914.77351364774;-19125.06897748339;-6096.773576351831;-16646.90871797904;-14267.163189311408;-14201.627874568449;-16990.276216301467;4340.507607520533;-140687.17696513855;-10616.273953470463;-30071.455844814285;-187500.02235174447;-11273.839923601143;-21124.812498666346;
-20014.266075404415;-187500.02235174447;-41896.42273144993;-19112.149669188224;-6305.605924797765;-16609.693063460956;-14245.0126105562;-14298.679148993391;-17015.2654666025;4403.763044329053;-140572.64662654957;-10625.259354741496;-30082.944641464313;-187500.02235174447;-11236.266641171771;-21132.099167358778;
-20056.801445102865;-187500.02235174447;-41928.0951533431;-19136.244849711045;-6170.668443521076;-16620.153679866038;-14263.25163403173;-14209.629799083448;-16995.573579737375;4314.490176974557;-140663.17119159357;-10616.944505804124;-30077.04378092811;-187500.02235174447;-11285.395775484536;-21118.576361963318;
-20061.49531143848;-187500.02235174447;-41896.4897866833;-19102.851343494815;-6315.016009213449;-16605.602694225632;-14229.05346501511;-14294.812297202623;-17015.22076311359;4411.899079310784;-140510.97816359738;-10627.449825698117;-30071.433493069828;-187500.02235174447;-11219.033446196729;-21127.450004512073;
-20117.262913854473;-187500.02235174447;-41927.938691131916;-19137.78712007846;-6178.200981402515;-16640.851395231653;-14270.627709701981;-14227.108863247498;-16993.40546052521;4283.600066137322;-140646.40738325208;-10618.330313960352;-30054.736739961714;-187500.02235174447;-11301.243162303348;-21106.573475190817;
-20094.73235544352;-187500.02235174447;-41898.34498147309;-19108.908666242205;-6265.506895244944;-16584.65910967101;-14234.462587173295;-14267.565520711605;-17018.595876526342;4414.380122945324;-140466.74406132032;-10645.867663129291;-30080.888280974425;-187500.02235174447;-11204.214239622861;-21121.28092304241;
-20118.112280143774;-187500.02235174447;-41916.449894481884;-19118.519916357985;-6190.360330386202;-16590.783487651766;-14246.599584412526;-14262.625785186981;-16984.42005925418;4284.360025448803;-140611.0916270127;-10618.24090698253;-30050.176984092832;-187500.02235174447;-11281.506571949312;-21084.713469113525;
-20115.65358825369;-187500.02235174447;-41898.14381577299;-19111.814393021392;-6248.139589803171;-16595.589112709655;-14229.902831304411;-14292.443012290361;-16997.629940227263;4395.358788413857;-140469.3592154216;-10643.274860772475;-30069.734760491225;-187500.02235174447;-11222.542670076213;-21100.717318143525;
-20132.149175661707;-187500.02235174447;-41915.60052819258;-19128.89112578525;-6212.890888797151;-16597.265493543804;-14241.52573842117;-14299.21559086032;-16983.16836156468;4266.590388606834;-140616.05371428176;-10621.459558184095;-30046.824222424537;-187500.02235174447;-11313.156642098027;-21076.331564942786;
-20126.248315125504;-187500.02235174447;-41907.62095542204;-19125.560715861408;-6233.230976251481;-16598.874819144585;-14234.10495926201;-14287.100945365542;-16998.635768727752;4384.495840608578;-140468.84512529912;-10652.170855065688;-30077.42376058385;-187500.02235174447;-11251.309365190193;-21097.36455647523;
-20138.675885042656;-187500.02235174447;-41917.70159217138;-19133.78615782096;-6236.829607108785;-16618.00791239833;-14234.328476706563;-14312.11254741103;-16994.12071634778;4266.4786298845565;-140595.5795163607;-10633.842424612336;-30057.486004529717;-187500.02235174447;-11326.344171326658;-21076.197454476056;
-20149.069446214373;-187500.02235174447;-41921.61314745106;-19144.626753881785;-6209.247554450936;-16624.981656668384;-14247.20308151282;-14260.189445041353;-16996.244132071035;4379.891381250784;-140459.23387518333;-10651.25443354302;-30074.33921984902;-187500.02235174447;-11263.759286851799;-21092.89420758417;
-20134.02672219595;-187500.02235174447;-41902.278888497225;-19125.35955016131;-6274.715813960531;-16605.692101203455;-14225.834813813546;-14332.854966265557;-16999.88746641725;4282.70599635911;-140560.73314675488;-10639.229195026064;-30054.870850428448;-187500.02235174447;-11318.81163344522;-21068.307288683332;
-20145.716684546078;-187500.02235174447;-41910.75019964579;-19134.07673049888;-6185.5770570727655;-16602.004063368327;-14235.066084273587;-14249.52766293617;-16985.47059124358;4357.852561217852;-140478.29991320372;-10640.413837482196;-30056.70369347378;-187500.02235174447;-11291.274284276282;-21065.31215492632;
-20126.494184314513;-187500.02235174447;-41893.58405990411;-19117.134108201757;-6273.687633715586;-16591.5657987077;-14218.235220698742;-14330.12805344201;-16989.717422690086;4285.052929526917;-140561.94014095547;-10623.784139607447;-30036.676530441826;-187500.02235174447;-11337.229470876393;-21042.49102383745;
-20138.407664109192;-187500.02235174447;-41903.35177223108;-19128.354683918322;-6148.048478132306;-16607.703758204432;-14231.445101671829;-14225.05250275761;-16975.59112019433;4355.10329664985;-140490.57102090967;-10635.071770557377;-30047.584181736016;-187500.02235174447;-11303.657150704521;-21039.518241824895;
-20156.5572806069;-187500.02235174447;-41910.77255139024;-19131.014541508503;-6280.281398329902;-16604.39570002505;-14226.930049291856;-14313.140727655975;-16983.88361738725;4300.095653545339;-140543.00821340183;-10624.946430319123;-30030.708614672258;-187500.02235174447;-11333.429674318992;-21021.949770683023;
-20170.75063833602;-187500.02235174447;-41926.50817948677;-19145.74434110455;-6123.595669698199;-16597.265493543804;-14240.586965154049;-14195.682310543336;-16972.841855626328;4367.977901456106;-140475.59535212463;-10645.957070107112;-30051.13810910441;-187500.02235174447;-11287.94387435244;-21037.59599180174;
-20137.848870497808;-187500.02235174447;-41916.807522393174;-19139.150576490232;-6291.345511835279;-16600.215923811906;-14230.662790615892;-14322.819033005124;-16986.49877148852;4342.943947666162;-140477.65171261452;-10630.377904221763;-30031.312111772553;-187500.02235174447;-11293.688272677455;-21012.45027928952;
-20174.595138382334;-187500.02235174447;-41920.67437418394;-19150.773483606994;-6116.711332405965;-16593.53275221977;-14242.822139599579;-14197.112822188476;-16979.88265512975;4360.847694974863;-140455.3446716481;-10641.531424704961;-30040.766899677146;-187500.02235174447;-11278.80201087022;-21019.513430537394;
-20154.031533483452;-187500.02235174447;-41901.18365301891;-19129.516974629998;-6287.501011788966;-16564.207263494405;-14223.756101579202;-14317.342855613573;-16988.666890700686;4363.731070009598;-140428.18730213493;-10626.019314052977;-30021.1867715343;-187500.02235174447;-11269.23546424335;-21001.274407061865;
-20171.84587381433;-187500.02235174447;-41920.517911972755;-19147.040742282956;-6103.009713054862;-16579.182932279462;-14246.018439056688;-14215.374197408462;-16966.49396020102;4351.951700681651;-140453.8024012807;-10628.276840242963;-30021.61145467895;-187500.02235174447;-11282.80297312772;-21000.425040772563;
-20146.051960712906;-187500.02235174447;-41917.5451299602;-19135.12726248828;-6282.67303498662;-16595.298540031738;-14236.831872085557;-14333.860794766046;-16992.511390747;4392.3860064013015;-140380.9357143564;-10629.997924566022;-30025.65712042536;-187500.02235174447;-11251.599937868112;-21006.30354956431;
-20156.579632351357;-187500.02235174447;-41937.03585112523;-19163.581033179886;-6108.6200009131435;-16627.14977588055;-14252.34398273754;-14238.620011641982;-16975.61347193879;4352.734011737587;-140429.5954620356;-10631.54019493344;-30030.350986760976;-187500.02235174447;-11268.721374120876;-21004.649520474617;
-20125.73422500303;-187500.02235174447;-41897.3391529726;-19134.277896198975;-6286.33872107729;-16596.863162143607;-14231.020418527178;-14355.720800843335;-16989.583312223353;4380.114898695338;-140362.71904262534;-10622.711255873592;-30010.65909989585;-187500.02235174447;-11260.160655994494;-20991.417287757075;
-20145.69433280162;-187500.02235174447;-41936.2982435582;-19174.645146685263;-6099.992227553395;-16636.06812191822;-14272.237035302764;-14245.660811145402;-16966.56101543439;4310.086883316861;-140460.3067589172;-10619.783177349947;-30007.529855672106;-187500.02235174447;-11309.401549029535;-20986.790476654827;
-20119.498088300003;-187500.02235174447;-41921.68020268443;-19159.423608711197;-6268.434973768589;-16599.165391822506;-14255.495578705739;-14345.528405371715;-16998.971044894584;4401.3714076723345;-140325.34692589604;-10635.049418812921;-30021.075012812023;-187500.02235174447;-11248.917728533475;-20991.663156946084;
-20140.262858898983;-187500.02235174447;-41950.2010286094;-19183.451734000653;-6109.6705329025435;-16654.28479364929;-14291.995977401255;-14266.716154422302;-16979.4579719851;4295.893525587741;-140459.2115234389;-10625.639334397238;-30008.781553361605;-187500.02235174447;-11322.611430002622;-20971.747752636405;
-20143.23564091154;-187500.02235174447;-41935.828856924636;-19176.18741705268;-6247.401982236145;-16652.96604072643;-14269.644232945948;-14322.237887649286;-17001.206219340114;4407.719303097642;-140307.77845475418;-10652.461427743607;-30022.594931434982;-187500.02235174447;-11249.811798311686;-20989.696203434018;
-20173.209330226106;-187500.02235174447;-41946.82591519665;-19188.302062547453;-6136.246757059903;-16669.52868336781;-14294.16409661342;-14271.074744591087;-16984.42005925418;4286.997531294529;-140452.68481405792;-10634.1106455458;-30000.578463146507;-187500.02235174447;-11324.488976536868;-20969.087895046225;
-20154.813844539385;-187500.02235174447;-41942.86965642806;-19176.12036181931;-6223.127987757682;-16660.699744307967;-14288.419698288406;-14295.192276858364;-17003.73196646356;4408.568669386944;-140285.62787599897;-10660.44100051415;-30020.359756989452;-187500.02235174447;-11243.665068586477;-20991.193770312522;
-20171.80117032542;-187500.02235174447;-41973.5586015652;-19204.79764995547;-6130.010620356872;-16664.365430398637;-14310.659684021437;-14257.328421751074;-16991.192637824137;4291.445528441135;-140424.00752592177;-10651.477950987572;-30007.351041716465;-187500.02235174447;-11306.09349085015;-20969.71374389097;
-20166.123827233772;-187500.02235174447;-41967.34481660662;-19202.13779236529;-6195.322417655279;-16665.550072854767;-14308.692730509369;-14272.214683558308;-17014.863135202308;4418.381085202824;-140249.28393951463;-10686.413727571216;-30033.189658306797;-187500.02235174447;-11217.178251406938;-20993.294834291322;
-20185.927472821175;-187500.02235174447;-41970.69757827492;-19205.825830200414;-6161.280710849847;-16666.86882577763;-14310.50322181025;-14276.841494660557;-17004.581332752863;4286.103461516316;-140397.5430604867;-10672.019204142;-30008.379221961408;-187500.02235174447;-11290.246104031337;-20972.261842758875;
-20180.205426240616;-187500.02235174447;-41964.416738082975;-19204.104745877357;-6174.311777867291;-16647.512215079336;-14296.958064670333;-14254.646212416437;-17004.98366415306;4412.234355477614;-140234.21886375177;-10694.393300341762;-30026.41707973684;-187500.02235174447;-11199.475669798336;-20993.563055224786;
-20172.874054059273;-187500.02235174447;-41960.39342408102;-19191.40895502674;-6191.075586208772;-16651.42377035901;-14290.587817500571;-14305.11645139652;-16986.208198810604;4265.964539762084;-140395.7996244192;-10657.892901646246;-29988.799093818558;-187500.02235174447;-11288.055633074717;-20955.073351272746;
-20203.7194614076;-187500.02235174447;-41990.34476165113;-19218.09693790638;-6145.321565308758;-16687.45478242097;-14318.326332369606;-14240.139930264942;-16997.98756813855;4373.319968380924;-140270.62985546945;-10692.605160785337;-30026.618245436937;-187500.02235174447;-11226.029542211241;-20985.181151054043;
-20216.079976091383;-187500.02235174447;-41991.819976785184;-19221.673217019226;-6209.605182362221;-16664.410133887548;-14315.64412303497;-14300.199067616353;-17017.724158492587;4272.155972976205;-140382.36622600153;-10692.515753807516;-30019.26452151114;-187500.02235174447;-11272.990557311841;-20984.689412676027;
-20236.53182226799;-187500.02235174447;-42010.26016596081;-19235.866574748346;-6124.422684243046;-16688.281796965814;-14336.095969211576;-14217.76583406518;-17016.830088714374;4377.320930638424;-140257.9564163633;-10715.761568041036;-30047.02538812463;-187500.02235174447;-11205.242419867805;-21017.702939236515;
-20214.113022579317;-187500.02235174447;-42000.24658444483;-19219.99683618508;-6222.390380190656;-16672.166189213538;-14323.422530105416;-14311.777271244202;-17023.915591706704;4289.120947017783;-140340.21083595883;-10699.176573655197;-30029.81454489405;-187500.02235174447;-11255.84676931462;-21004.69422396353;
-20230.027464631494;-187500.02235174447;-42012.450636917434;-19236.268906148543;-6102.719140376943;-16700.77642211633;-14340.49926286927;-14219.598677110514;-17017.50064104803;4357.070250161916;-140257.33056751854;-10722.958829755644;-30046.66776021335;-187500.02235174447;-11220.84393749761;-21034.44439583354;
-20224.595990728856;-187500.02235174447;-41995.038627986745;-19221.069719918934;-6238.304822242835;-16661.4820553639;-14315.510012568238;-14326.797643518168;-17028.832975486872;4303.113139046805;-140296.7590447377;-10709.21250691563;-30026.41707973684;-187500.02235174447;-11248.403638411002;-21013.612570001194;
-20234.833089689386;-187500.02235174447;-42012.65180261753;-19225.115385665344;-6088.8387070701965;-16674.379011914614;-14313.386596844985;-14235.602526140516;-17008.157611865714;4332.371572538802;-140259.07400358605;-10713.615800573327;-30039.694015943292;-187500.02235174447;-11236.065475471672;-21015.82539270227;
-20240.95746767014;-187500.02235174447;-42017.59153814215;-19222.41082458625;-6224.938479058562;-16659.604508829656;-14317.007579446743;-14335.73834130029;-17014.974893924584;4287.80219409492;-140289.38296906746;-10697.746062010057;-30033.368472262442;-187500.02235174447;-11263.17814149596;-21003.3084158073;
-20262.25868013605;-187500.02235174447;-42043.02782333229;-19252.496272623095;-6058.775610777809;-16683.520875396833;-14342.957954759355;-14220.693912588826;-17014.50550729102;4308.522261204989;-140271.27805605865;-10715.716864552125;-30056.27901032913;-187500.02235174447;-11244.000344753307;-21027.984741685956;
-20245.114892138827;-187500.02235174447;-42014.03761077376;-19225.785937999004;-6259.9413108755725;-16666.44414263298;-14323.802509761157;-14351.183396718909;-17038.26541164701;4310.019828083495;-140245.12651504597;-10713.481690106593;-30047.18185033582;-187500.02235174447;-11234.858481271087;-21026.82245097428;
-20259.732933012598;-187500.02235174447;-42048.883980379585;-19257.927746525736;-6071.6949190729765;-16694.942616813496;-14336.766521545234;-14226.840642314035;-17023.289742861958;4283.287141714948;-140282.43157654186;-10718.935515753688;-30049.484080014718;-187500.02235174447;-11250.281184945248;-21030.488137064953;
-20229.33456055338;-187500.02235174447;-42034.400049972544;-19238.23585966061;-6269.127877846704;-16675.20602645946;-14315.107681168043;-14351.205748463362;-17040.589993070364;4325.978973624584;-140208.98374426173;-10711.514736594527;-30048.32178930304;-187500.02235174447;-11210.763300748265;-21027.269485863388;
-20258.749456256566;-187500.02235174447;-42058.092899095165;-19261.884005294323;-6096.371244951635;-16689.578198144223;-14342.019181492233;-14252.38868622645;-17014.930190435673;4261.874170526764;-140293.92037319188;-10701.59056205637;-30038.21880080924;-187500.02235174447;-11258.350164693615;-21018.48525029245;
-20244.82431946091;-187500.02235174447;-42038.401012230046;-19245.1425486973;-6273.888799415684;-16660.47622686341;-14324.294248139173;-14356.816036321645;-17050.17889144169;4323.632040456777;-140203.7981395481;-10719.40490238725;-30048.433548025318;-187500.02235174447;-11221.670952042456;-21025.88367770716;
-20255.06141842144;-187500.02235174447;-42054.2260473044;-19263.940365784212;-6101.489794431901;-16697.714233125953;-14331.379751131506;-14259.943575852345;-17023.110928906313;4251.190036677127;-140304.8056727416;-10702.797556256957;-30038.509373487163;-187500.02235174447;-11268.386097954048;-21011.86913393368;
-20244.39963631626;-187500.02235174447;-42058.13760258408;-19262.800426816993;-6265.104563844749;-16673.417886903037;-14323.713102783335;-14352.479797897317;-17038.555984324932;4334.651450473243;-140186.1849649173;-10708.474899348605;-30046.153670090876;-187500.02235174447;-11218.139376418518;-21013.277293834366;
-20270.417066862236;-187500.02235174447;-42089.92178319953;-19287.29793874001;-6119.080617318227;-16709.895933854095;-14360.057039267665;-14271.901759135933;-17040.634696559275;4251.637071566233;-140298.79305348315;-10716.20860293014;-30045.214896823752;-187500.02235174447;-11263.17814149596;-21014.52899152386;
-20240.756301970043;-187500.02235174447;-42055.20952406043;-19263.202758217187;-6264.769287677919;-16661.4820553639;-14313.230134633797;-14344.477873382315;-17057.912595023226;4357.941968195673;-140149.77397319963;-10723.159995455742;-30050.288742815108;-187500.02235174447;-11194.535934273712;-21013.321997323277;
-20262.25868013605;-187500.02235174447;-42088.24540236538;-19290.650700408307;-6144.807475186286;-16680.972776528928;-14346.847158294579;-14290.990148900766;-17027.536574308466;4234.470931824557;-140306.2585361312;-10701.143527167265;-30023.712518657747;-187500.02235174447;-11277.460906202901;-20994.501828491906;
-20244.86902294982;-187500.02235174447;-42070.81104169024;-19274.646851378304;-6237.90249084264;-16667.96406125594;-14329.636315063992;-14322.148480671463;-17053.3751908988;4366.86031423334;-140132.74194392466;-10728.926745525212;-30046.0419113686;-187500.02235174447;-11191.674910983433;-21028.49883180843;
-20244.109063638338;-187500.02235174447;-42077.71773072693;-19276.211473490177;-6162.375946328158;-16657.615203573132;-14334.084312210598;-14313.833631734089;-17034.331504622878;4236.393181847713;-140288.57830626707;-10702.194059156664;-30013.631881908404;-187500.02235174447;-11272.789391611743;-21004.49305826343;
-20241.069226392417;-187500.02235174447;-42081.53987902879;-19283.34167997142;-6208.107615483716;-16659.380991385104;-14329.725722041812;-14313.386596844985;-17047.966068740614;4369.363709612335;-140124.96353685422;-10729.88787053679;-30040.23045781022;-187500.02235174447;-11192.434870294914;-21038.35595111322;
-20253.139168398284;-187500.02235174447;-42085.74200698638;-19285.688613139228;-6194.741272299442;-16669.90866302355;-14333.12318719902;-14346.869510039034;-17037.41604535771;4221.395161318203;-140299.79888198365;-10700.40591960024;-30004.51237017064;-187500.02235174447;-11290.08964182015;-21011.26563683339;
-20253.00505793155;-187500.02235174447;-42098.169576903536;-19292.796467876015;-6193.064891465294;-16666.15356995506;-14338.9346407574;-14312.872506722511;-17045.88735650627;4345.804970956441;-140153.66317673484;-10729.284373436496;-30035.357777518962;-187500.02235174447;-11219.525184574746;-21043.899183738136;
-20260.403485346258;-187500.02235174447;-42108.89841424208;-19304.307616270497;-6218.411769677612;-16664.700706565465;-14358.201844477875;-14351.138693229997;-17051.788217042475;4236.6614027811775;-140277.93887590634;-10723.852899533857;-30030.350986760976;-187500.02235174447;-11275.583359668655;-21034.01971268889;
-20261.744590013575;-187500.02235174447;-42108.04904795278;-19306.29692152702;-6174.624702289665;-16689.891122566598;-14346.467178638839;-14296.041643147666;-17055.722124066608;4348.263662846525;-140138.03930736057;-10748.261004479053;-30045.907800901867;-187500.02235174447;-11202.806079722177;-21056.05853272182;
-20261.833996991398;-187500.02235174447;-42106.79735026328;-19301.379537746852;-6229.118255271704;-16667.561729855744;-14343.181472203909;-14360.593481134592;-17054.738647310573;4257.828504780353;-140231.4919509282;-10727.675047835713;-30028.920475115836;-187500.02235174447;-11248.001307010807;-21031.471613820984;
-20255.083770165893;-187500.02235174447;-42103.98103046192;-19305.29109302653;-6131.150559324094;-16681.084535251204;-14346.55658561666;-14290.587817500571;-17046.71437105112;4348.800104713453;-140117.1180745504;-10738.582699129904;-30038.75524267617;-187500.02235174447;-11191.339634816604;-21048.771864029393;
-20256.894261466776;-187500.02235174447;-42109.703077042475;-19309.470869239674;-6243.289261256369;-16705.44793670749;-14340.767483802734;-14393.60700769508;-17056.727952567097;4261.98592924904;-140204.0440087371;-10724.501100123061;-30022.75139364617;-187500.02235174447;-11243.598013353112;-21032.231573132467;
-20274.082752952905;-187500.02235174447;-42133.70885058747;-19318.702139699715;-6108.262373001859;-16673.708459580954;-14367.835446338111;-14279.121372594998;-17060.90772878024;4318.871118887797;-140142.19673182926;-10756.955833072167;-30049.640542225905;-187500.02235174447;-11220.12868167504;-21062.004096746936;
-20268.83009300591;-187500.02235174447;-42120.09663821419;-19310.029662851055;-6235.980240819484;-16681.19629397348;-14345.50605362726;-14376.440867953404;-17076.66570862123;4271.910103787196;-140180.1946974033;-10743.611841632348;-30034.79898390758;-187500.02235174447;-11239.84292028462;-21052.057570464323;
-20290.734802572108;-187500.02235174447;-42144.303577459286;-19336.605887008416;-6071.5831603506995;-16707.12431754164;-14358.872396811534;-14250.0641048031;-17059.387810157277;4323.073246845394;-140126.1258275659;-10759.45922845116;-30057.173080107343;-187500.02235174447;-11200.749719232288;-21075.772771331405;
-20269.768866273032;-187500.02235174447;-42130.13257147462;-19318.2104013217;-6245.591490935265;-16686.225436475925;-14333.950201743866;-14383.682833156925;-17065.869816049315;4289.657388884711;-140142.80022892955;-10741.68959160919;-30037.32473103103;-187500.02235174447;-11212.305571115681;-21059.947736257047;
-20282.174084445727;-187500.02235174447;-42156.19470550951;-19344.719570245692;-6066.10698295915;-16688.86294232165;-14366.047306781687;-14263.944538109845;-17057.599670600852;4284.538839404445;-140160.90514193836;-10757.089943538898;-30054.736739961714;-187500.02235174447;-11223.369684621059;-21074.252852708443;
-20280.363593144848;-187500.02235174447;-42126.958623761966;-19325.54177350304;-6284.10354663176;-16703.25746575087;-14342.354457659061;-14389.091955315109;-17082.164237757235;4303.604877424822;-140118.05684781753;-10764.689536653703;-30050.51226025966;-187500.02235174447;-11201.59908552159;-21075.1245707422;
-20292.478238639622;-187500.02235174447;-42151.0985077737;-19341.41151206631;-6108.664704402055;-16663.739581553888;-14354.64791710948;-14272.147628324943;-17054.224557188103;4265.98689150654;-140172.55040079958;-10751.837283591902;-30039.60460896547;-187500.02235174447;-11231.215146924871;-21068.933137528078;
-20274.127456441816;-187500.02235174447;-42150.0479757843;-19329.20745959371;-6295.05590141486;-16665.43831413249;-14339.180509946407;-14380.263016255263;-17073.737630097585;4315.160729308215;-140094.27459171708;-10747.836321334402;-30039.023463609632;-187500.02235174447;-11195.497059285291;-21063.769884558904;
-20264.5832615594;-187500.02235174447;-42165.44832771401;-19345.859509212914;-6117.650105673088;-16683.92320679703;-14362.828655580122;-14272.460552747316;-17067.993231772572;4272.737118332043;-140161.50863903866;-10762.253196508074;-30049.50643175917;-187500.02235174447;-11221.26862064226;-21070.609518362227;
