Año;Mes;Dia; Hora
2020;09;12;17-39-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20010.756851524933;-187500.02235174447;-42110.91007124306;-19718.641903238524;-6937.221519615832;-17326.4911563982;-13982.178447506243;-13934.099845182878;-17346.495967685696;3452.115172399899;-141110.36254291088;-10856.421095898282;-29383.402095246565;-187500.02235174447;-9913.088072906503;-19859.88257645161;
-20029.286447678383;-187500.02235174447;-42128.29972842929;-19736.344484847126;-6679.081222901491;-17334.403673935376;-13983.76542136257;-13777.3023578289;-17342.495005428198;3481.9771029921894;-141112.24008944514;-10873.855456573423;-29404.077458867727;-187500.02235174447;-9887.160049338347;-19888.22458842094;
-19994.48478156147;-187500.02235174447;-42101.20941414945;-19710.12588860105;-6707.892621504381;-17322.490194140697;-13946.706229055671;-13876.119420065812;-17348.217052008757;3499.4561671562396;-141095.6103915704;-10854.00710749711;-29378.708228910953;-187500.02235174447;-9874.28544453209;-19883.731887785423;
-20013.81904051531;-187500.02235174447;-42133.8429610542;-19738.53495580375;-6486.610351396841;-17332.23555472321;-13981.709060872683;-13754.838854651316;-17338.047008281592;3482.0441582255553;-141154.88721786585;-10862.545473879038;-29393.929766885016;-187500.02235174447;-9884.81311617054;-19912.096251499206;
-19990.841447215254;-187500.02235174447;-42107.803178763774;-19709.455336267394;-6654.851931911938;-17319.3385981725;-13948.673182567738;-13886.691795193172;-17361.359877748477;3526.5688331805272;-141093.59873456942;-10868.781610582068;-29385.324345269724;-187500.02235174447;-9846.435170940778;-19933.710388387488;
-20036.59546811527;-187500.02235174447;-42138.782696578826;-19741.306572116206;-6496.758043379551;-17332.66023786786;-13976.434049181229;-13806.78430876545;-17339.723389115738;3465.5932743064495;-141199.3671893319;-10863.372488423884;-29376.13777829859;-187500.02235174447;-9887.808249927552;-19943.411045481094;
-20003.42547934359;-187500.02235174447;-42099.77890250432;-19700.80521116319;-6667.279501829088;-17278.61371977493;-13938.011400462558;-13943.733447043116;-17361.493988215207;3551.2451590591863;-141084.9039059763;-10868.669851859791;-29386.374877259124;-187500.02235174447;-9819.970705505695;-19965.561624236303;
-20019.786956284875;-187500.02235174447;-42108.20551016396;-19705.47672575435;-6499.95434283666;-17272.46699004972;-13946.99680173359;-13900.102841866355;-17319.271542939132;3455.378527090374;-141242.21548345275;-10840.417246868283;-29358.748121112363;-187500.02235174447;-9900.861668689451;-19954.98924910894;
-20008.00758695693;-187500.02235174447;-42098.70601877046;-19689.785801146725;-6632.9695740901925;-17264.018030645613;-13938.771359774037;-13977.261063726077;-17340.885679827414;3566.399641799884;-141120.5996418714;-10858.320994176984;-29374.506100953353;-187500.02235174447;-9838.030915025582;-20001.503229320435;
-20030.515793623425;-187500.02235174447;-42115.492178856395;-19700.51463848527;-6494.52286893402;-17260.75467595514;-13956.51864487155;-13911.077548393912;-17329.888621555405;3473.5057918436282;-141271.1833442668;-10843.971174236676;-29361.631496147096;-187500.02235174447;-9908.751834482175;-20012.634398059177;
-20055.97443055802;-187500.02235174447;-42095.06268442424;-19683.594367932605;-6631.561414189508;-17249.489396749665;-13943.37581913183;-13922.968676444136;-17346.18304326332;3589.511345566672;-141133.4518949332;-10859.215063955196;-29375.5342811983;-187500.02235174447;-9835.5722231355;-20036.39430241517;
-20098.375689789736;-187500.02235174447;-42126.06455398376;-19708.673025211458;-6532.319668807944;-17275.26095810663;-13958.753819317082;-13837.02621901348;-17330.447415166786;3484.8828297713794;-141297.06666434606;-10847.14512194933;-29366.325362482712;-187500.02235174447;-9913.669218262341;-20049.760645599443;
-20083.288262282404;-187500.02235174447;-42111.647678810084;-19700.89461814101;-6633.506015957119;-17270.902367937848;-13954.954022759679;-13829.426625898675;-17347.211223508268;3620.826139548557;-141129.1603599978;-10868.468686159693;-29387.336002270702;-187500.02235174447;-9818.249621182636;-20087.6915559401;
-20076.560387201356;-187500.02235174447;-42108.40667586406;-19695.485495982826;-6619.893803583837;-17281.295929109565;-13957.412714649763;-13860.204978013633;-17335.409502435865;3498.4279869112956;-141293.5127369777;-10837.600927066915;-29354.52364141031;-187500.02235174447;-9905.57788676952;-20075.420448234137;
-20074.861654622753;-187500.02235174447;-42110.55244333178;-19691.149257558496;-6689.295970117566;-17279.79836223106;-13955.781037304527;-13871.447905474652;-17342.584412406017;3602.274191650652;-141152.20500853122;-10852.28602317405;-29375.131949798102;-187500.02235174447;-9838.723819103698;-20111.45146029609;
-20070.279547009417;-187500.02235174447;-42112.45234161048;-19692.825638392645;-6734.066514261546;-17276.84793196296;-13957.278604183031;-13926.254382879066;-17338.62815363743;3476.0091872226226;-141292.17163231035;-10833.62231655387;-29348.42161517401;-187500.02235174447;-9913.780976984617;-20108.031643394428;
-20080.98603260351;-187500.02235174447;-42105.74681827388;-19691.931568614433;-6736.94988929628;-17284.782801244593;-13960.43020015123;-13906.60719950285;-17344.32784847353;3568.344243567496;-141148.78519162955;-10849.00031673912;-29360.357446713144;-187500.02235174447;-9843.171816250304;-20130.07046342736;
-20078.214416291048;-187500.02235174447;-42099.24246063739;-19679.347536486093;-6761.469752963752;-17294.125830426914;-13956.362182660365;-13985.285339985532;-17344.059627540068;3447.1083816419105;-141270.26692274417;-10828.369656606872;-29331.94837951045;-187500.02235174447;-9913.624514773432;-20120.995655178507;
-20086.68572743961;-187500.02235174447;-42110.86536775415;-19680.532178942227;-6677.829525211993;-17284.26871112212;-13960.877235040336;-13906.56249601394;-17342.33854321701;3541.0751153320216;-141141.3197089815;-10847.614508582892;-29350.321513452713;-187500.02235174447;-9847.195130252258;-20154.299754416916;
-20081.88010238172;-187500.02235174447;-42094.034504179304;-19667.948146813887;-6754.093677293501;-17264.152141112347;-13951.243633180098;-13977.015194537067;-17352.553290433087;3460.6982422707374;-141225.02699196662;-10829.442540340728;-29336.28461793478;-187500.02235174447;-9896.72659596522;-20134.585515807335;
-20112.59139926331;-187500.02235174447;-42099.64479203759;-19675.056001550674;-6617.904498327315;-17277.98787093018;-13943.576984831929;-13876.655861932739;-17337.063531525557;3527.060571558544;-141157.74824115614;-10836.86331949989;-29343.392472671567;-187500.02235174447;-9873.771354409619;-20140.911059488186;
-20127.343550603815;-187500.02235174447;-42077.80713770475;-19648.144501226485;-6710.775996539116;-17255.278498563588;-13922.454586321663;-13945.56629008845;-17341.86915658345;3462.285216127064;-141217.87443374092;-10820.635953025336;-29330.584923098675;-187500.02235174447;-9910.651732760874;-20116.257085353984;
-20157.093722473826;-187500.02235174447;-42087.55249828727;-19654.626507118526;-6656.193036579256;-17242.98503911317;-13923.482766566607;-13857.053382045435;-17320.634999350907;3491.566001363516;-141190.33708457198;-10823.8546042269;-29341.17964997049;-187500.02235174447;-9899.542915766588;-20125.51070755848;
-20169.722458091077;-187500.02235174447;-42088.35716108765;-19651.810187317158;-6887.1983155248545;-17232.278553519078;-13923.415711333242;-13981.552598661496;-17337.57762164803;3467.515524329606;-141224.9822884777;-10827.52029031757;-29345.29237095027;-187500.02235174447;-9923.839261989506;-20136.172489663662;
-20187.939129822153;-187500.02235174447;-42106.439722352;-19665.265937479253;-6781.3628055289755;-17261.805207944537;-13937.206737662165;-13903.94734191267;-17338.58345014852;3499.5679258785162;-141209.89486097038;-10853.783590052557;-29363.509042681344;-187500.02235174447;-9908.4389100598;-20170.147141235728;
-20173.566958137388;-187500.02235174447;-42079.39411156108;-19640.008466244755;-6952.599519801083;-17250.42817001679;-13907.680083236704;-14025.518480005085;-17356.643659668407;3512.151958006854;-141177.08250010997;-10848.687392316746;-29358.65871413454;-187500.02235174447;-9890.535162751099;-20152.422207882668;
-20176.651498872223;-187500.02235174447;-42081.62928600661;-19638.756768555257;-6791.085814367034;-17260.687620721772;-13917.268981608033;-13924.220374133633;-17333.48725241271;3502.473652657706;-141198.6742852538;-10843.926470747767;-29358.166975756525;-187500.02235174447;-9896.748947709673;-20141.17928042165;
-20156.46787362908;-187500.02235174447;-42064.93253289849;-19623.22230615882;-6965.652938562982;-17232.12209130789;-13900.795745944471;-14038.393084811341;-17344.305496729077;3512.9119173183344;-141175.07084310902;-10838.293831145029;-29349.583905885687;-187500.02235174447;-9893.709110463753;-20127.678826770643;
-20180.585405896356;-187500.02235174447;-42090.34646634418;-19647.049265748177;-6801.188802860833;-17272.668155749816;-13933.921031227235;-13926.366141601342;-17338.650505381884;3477.9761407346896;-141254.0842597585;-10847.949784749722;-29368.068798550226;-187500.02235174447;-9923.77220675614;-20140.575783321357;
-20155.12676896176;-187500.02235174447;-42052.37085251461;-19612.56052405364;-6974.928912511935;-17222.93552433676;-13881.148562568256;-14031.39698879683;-17344.551365918083;3527.418199469829;-141179.11650885543;-10832.415322353283;-29350.72384485291;-187500.02235174447;-9884.679005703809;-20128.08115817084;
-20172.337612192347;-187500.02235174447;-42077.69537898247;-19636.923925509924;-6798.1489656149115;-17251.21048107272;-13904.394376801774;-13925.628534034317;-17325.462976153252;3469.9518644752343;-141277.5535914366;-10831.275383386062;-29359.48572867939;-187500.02235174447;-9914.093901406992;-20143.392103122726;
-20141.55926007739;-187500.02235174447;-42041.44084947596;-19600.69174774787;-6922.916403164435;-17225.617733671395;-13864.921196093703;-13999.791622137025;-17339.254002482176;3548.831170658013;-141161.570389458;-10828.459063584694;-29362.100882780658;-187500.02235174447;-9839.014391781617;-20148.957687492097;
-20163.955708021607;-187500.02235174447;-42058.428175262;-19615.60036129956;-6755.345374982999;-17236.905364621325;-13878.980443356091;-13912.955094928158;-17301.926589241815;3449.1423903873433;-141307.77314994016;-10796.026682380043;-29326.941588752463;-187500.02235174447;-9902.67215999033;-20121.84502146781;
-20134.429053596148;-187500.02235174447;-42039.40684073053;-19597.584855268582;-6871.239169983765;-17228.545812195043;-13854.415876199708;-13948.85199652338;-17331.073264011535;3568.478354034228;-141156.60830218892;-10819.294848358018;-29346.499365150856;-187500.02235174447;-9807.207859421715;-20154.523271861468;
-20140.396969365713;-187500.02235174447;-42047.43111698999;-19606.883180961988;-6754.943043582803;-17236.123053565392;-13858.752114624038;-13898.359405798843;-17306.642807321885;3457.1443149023435;-141316.8032547001;-10794.305598056984;-29318.962015981917;-187500.02235174447;-9882.689700447287;-20136.28424838594;
-20116.011216164974;-187500.02235174447;-42031.60608191563;-19591.661642987925;-6840.058486468612;-17230.825690129484;-13843.575280138884;-13921.918144454736;-17320.210316206256;3573.954531425778;-141177.06014836553;-10812.23169711014;-29336.642245846066;-187500.02235174447;-9799.65296979582;-20163.888652788242;
-20108.12105037225;-187500.02235174447;-42029.21444525891;-19588.39828829745;-6756.686479650317;-17240.41458850081;-13853.387695954765;-13914.586772273395;-17307.3357114;3459.7147655147037;-141338.43974333286;-10794.95379864619;-29315.430440357977;-187500.02235174447;-9871.446772986266;-20162.435789398645;
-20102.55546600288;-187500.02235174447;-42024.38646845656;-19578.854093415033;-6772.846790891504;-17248.12594033789;-13842.033009771469;-13917.626609519317;-17313.393034147386;3580.861220462468;-141200.10479689896;-10812.678731999247;-29333.37889115559;-187500.02235174447;-9791.941617958739;-20210.6708539332;
-20101.5943409913;-187500.02235174447;-42029.3709074701;-19577.669450958903;-6704.89748774737;-17236.905364621325;-13844.961088295113;-13902.919161667725;-17296.09278393898;3482.424137881296;-141359.65154882093;-10787.42126076475;-29309.350765866133;-187500.02235174447;-9858.90744434684;-20205.52995270848;
-20114.156021375184;-187500.02235174447;-42026.10755277963;-19577.133009091976;-6651.096838843446;-17234.80430064253;-13846.279841217976;-13872.118457808312;-17300.786650274593;3610.343171399018;-141223.17179717682;-10799.46885102616;-29320.683100304974;-187500.02235174447;-9775.043699150527;-20229.33456055338;
-20115.184201620126;-187500.02235174447;-42023.38063995608;-19573.802599168135;-6644.279556784578;-17249.087065349468;-13843.441169672153;-13897.890019165281;-17306.016958477136;3521.2267662557088;-141361.95377849982;-10788.203571820686;-29305.170989652994;-187500.02235174447;-9841.361324949423;-20227.121737852303;
-20092.944215887095;-187500.02235174447;-42010.707200849916;-19556.457645470815;-6587.7743468015615;-17259.70414396574;-13826.11856771929;-13866.150542038744;-17301.591313074983;3626.2576134511964;-141259.47103017225;-10784.359071774374;-29309.32841412168;-187500.02235174447;-9792.545115059032;-20232.776729199497;
-20117.5981900213;-187500.02235174447;-42021.3689829551;-19572.126218333986;-6596.983265517148;-17273.383411572388;-13851.26428023151;-13914.94440018468;-17300.205504918755;3539.8681211314347;-141389.55818290214;-10770.255121023074;-29295.291518603746;-187500.02235174447;-9870.060964830038;-20240.801005458954;
-20130.830422738843;-187500.02235174447;-42018.038573031256;-19570.695706688846;-6483.771679851017;-17273.294004594565;-13845.1175505063;-13856.31577447841;-17308.587409089498;3654.7784393761685;-141263.91902731886;-10798.284208570029;-29325.734594551875;-187500.02235174447;-9791.963969703194;-20279.313061155448;
-20126.874163970253;-187500.02235174447;-41991.21647968489;-19541.19140400784;-6554.4925993076085;-17255.099684607947;-13814.249791413522;-13932.71403702665;-17298.03738570659;3576.3238163380406;-141356.0082144747;-10767.282339010519;-29297.973727938384;-187500.02235174447;-9845.764618607118;-20257.006020189052;
-20165.09564698883;-187500.02235174447;-42007.24268045934;-19548.25455525572;-6421.812644220906;-17252.864510162417;-13825.850346785826;-13872.654899675239;-17278.36785058592;3626.9058140404004;-141305.91795515036;-10763.817818619946;-29310.870684489095;-187500.02235174447;-9817.601420593432;-20268.852444750362;
-20171.152969736217;-187500.02235174447;-41989.11541570609;-19531.58015389206;-6548.927014938237;-17256.217271830712;-13805.107927931302;-14002.496183216117;-17294.550513571565;3592.7076450237805;-141342.64187129043;-10752.79840860348;-29305.88624547556;-187500.02235174447;-9830.632487610876;-20265.119703426328;
-20181.814751841397;-187500.02235174447;-41986.83553777165;-19530.306104458108;-6478.697833859663;-17271.3270510825;-13811.142898934235;-13942.504101098073;-17272.198769116258;3608.465624864772;-141330.12489439547;-10745.489388166594;-29293.99511742534;-187500.02235174447;-9831.057170755526;-20265.231462148604;
-20206.80400214243;-187500.02235174447;-41992.02114248528;-19534.351770204517;-6653.130847588879;-17283.195827388266;-13807.92424773267;-14027.217212583688;-17297.56799907303;3592.148851412398;-141354.89062725194;-10752.41842894774;-29298.398411083035;-187500.02235174447;-9851.598423909954;-20282.82228503493;
-20232.307342565935;-187500.02235174447;-42005.521596136285;-19543.940668575844;-6579.414794375276;-17309.66029282335;-13815.434433869654;-13935.932688228213;-17292.56120831504;3614.500595867705;-141357.48342960875;-10765.717716898647;-29319.297292148745;-187500.02235174447;-9841.227214482691;-20301.97773003313;
-20225.33359829588;-187500.02235174447;-41958.895857202515;-19511.217714693274;-6805.167413373878;-17281.631205276397;-13774.10605837179;-14087.253998190643;-17304.340577642986;3628.403380918906;-141334.2599671197;-10750.116199268843;-29301.617062284597;-187500.02235174447;-9825.201013708236;-20297.619139864342;
-20262.661011536242;-187500.02235174447;-41982.23107841385;-19535.67052312738;-6711.647714572873;-17293.678795537806;-13800.414061595686;-14005.983055351146;-17284.69339426677;3605.895174252412;-141397.29188648367;-10750.473827180127;-29304.589844297156;-187500.02235174447;-9847.597461652455;-20309.286750470015;
-20259.352953356858;-187500.02235174447;-41962.2039153819;-19520.87366829797;-6883.040891056167;-17274.724516239705;-13775.469514783565;-14136.494891225684;-17295.75750777215;3661.43925922385;-141337.79154274362;-10748.193949245686;-29300.27595761728;-187500.02235174447;-9811.007655979116;-20315.098204028393;
-20282.889340268295;-187500.02235174447;-41969.57999105215;-19521.946552031823;-6835.029343966168;-17277.429077318797;-13776.58710200633;-14090.427945903295;-17268.063696392026;3634.1924827328307;-141420.96238386183;-10736.906318295756;-29284.003887653816;-187500.02235174447;-9840.4225516823;-20309.35380570338;
-20284.655128080267;-187500.02235174447;-41966.29428461722;-19517.923238029867;-7043.079381356166;-17262.811036445026;-13765.657098967684;-14200.554990834593;-17287.84499023497;3704.3769603224946;-141327.42033331638;-10746.964603300645;-29287.244890599835;-187500.02235174447;-9790.309940613502;-20326.676407656243;
-20330.92323910275;-187500.02235174447;-41978.900668490016;-19526.171031733877;-6947.905653465468;-17296.383356616898;-13766.148837345701;-14174.224635866241;-17286.54858905656;3630.549148386616;-141426.2373955533;-10750.295013224484;-29292.855178458118;-187500.02235174447;-9833.292345201058;-20323.010721565573;
-20347.12825383285;-187500.02235174447;-41966.383691595045;-19509.16135420339;-7084.631274298582;-17296.361004872444;-13762.930186144136;-14272.34879402504;-17292.13652517039;3703.661704499925;-141305.02388537215;-10756.017059805043;-29290.307079590213;-187500.02235174447;-9779.804620719508;-20317.467488940656;
-20395.69859453423;-187500.02235174447;-41974.698540532416;-19519.979598519756;-6949.760848255259;-17292.76237401514;-13773.882540927238;-14243.850319844523;-17277.965519185724;3611.281944666141;-141422.34819201808;-10748.909205068256;-29261.138053076036;-187500.02235174447;-9843.3729819504;-20306.291616713002;
-20403.23113241567;-187500.02235174447;-41956.88420020154;-19501.829982022045;-7054.121143117088;-17286.012147189635;-13762.281985554933;-14277.377936527484;-17287.353251856955;3718.369152351517;-141267.4506029428;-10757.089943538898;-29266.278954300757;-187500.02235174447;-9772.98733866064;-20314.762927861564;
-20438.81510958852;-187500.02235174447;-41972.798642253714;-19517.63266535195;-6935.723952737326;-17281.720612254216;-13772.608491493285;-14207.9534182493;-17282.94995819926;3625.5870611175374;-141384.50668865524;-10743.544786398983;-29245.290666257224;-187500.02235174447;-9837.650935369842;-20298.669671853742;
-20446.43705444778;-187500.02235174447;-41948.45759254189;-19490.09531618301;-6990.642188864016;-17268.398972558854;-13737.940935843104;-14218.86106954349;-17291.153048414355;3741.7043735628577;-141215.16987266182;-10751.300841724973;-29243.636637167532;-187500.02235174447;-9757.698745453208;-20295.942759030197;
-20477.260110051648;-187500.02235174447;-41963.32150260467;-19496.063231952576;-6906.152594822955;-17308.877981767415;-13759.085686097824;-14196.598732066004;-17269.47185629271;3617.7863023026352;-141369.64277859245;-10732.100693237864;-29175.016781689737;-187500.02235174447;-9846.390467451867;-20292.031203750517;
-20501.71291848575;-187500.02235174447;-41954.31374958918;-19491.65993829488;-6890.707539404338;-17295.310472883044;-13737.404493976175;-14163.85342643898;-17276.825580218505;3739.4691991173268;-141210.96774470422;-10755.726487127124;-29192.02645922023;-187500.02235174447;-9759.21866407617;-20318.316855229958;
-20520.6448460394;-187500.02235174447;-41948.479944286344;-19490.140019671922;-6862.119658246;-17294.014071704634;-13719.880726323216;-14192.083679686033;-17273.18224587229;3652.275043997174;-141322.12296988047;-10733.307687438451;-29170.166453142938;-187500.02235174447;-9802.692807041742;-20287.49379962609;
-20539.219145681756;-187500.02235174447;-41939.181618592935;-19484.149752157897;-6883.778498623193;-17273.964556928226;-13715.94681929908;-14136.807815648059;-17268.309565581032;3725.946393721866;-141221.04838145358;-10737.576870629415;-29161.225755360814;-187500.02235174447;-9761.163265843781;-20296.032166008015;
-20548.11513997497;-187500.02235174447;-41933.81719992366;-19484.440324835818;-7026.226166036865;-17299.04321420708;-13696.009063244946;-14188.28388312863;-17260.84408293296;3622.2790029381517;-141357.28226390865;-10714.68868430718;-29132.43670850238;-187500.02235174447;-9836.37688593589;-20274.418029119734;
-20565.281279716644;-187500.02235174447;-41946.89297043002;-19499.684214554338;-7053.115314616599;-17337.845842581493;-13716.416205932643;-14123.75439688616;-17248.617678715906;3713.898803460456;-141244.36125092045;-10724.568155356426;-29137.91288589393;-187500.02235174447;-9782.59858877642;-20295.652186352276;
-20554.485387144734;-187500.02235174447;-41938.93574940393;-19492.554008073093;-7173.32299629724;-17306.776917788615;-13706.246162205478;-14250.198215269831;-17257.536024753575;3640.026288035666;-141326.92859493836;-10715.06866396292;-29118.556275195635;-187500.02235174447;-9833.046476012049;-20287.78437230401;
-20580.905149090904;-187500.02235174447;-41953.57614202215;-19507.082641969042;-7105.463100130928;-17350.452226454287;-13720.819499590338;-14224.560764379594;-17263.436885289775;3704.1310911334863;-141242.34959391947;-10740.572004386426;-29131.654397446444;-187500.02235174447;-9808.66072281131;-20320.21675350866;
-20583.4085444699;-187500.02235174447;-41942.400269794496;-19496.219694163763;-7197.194659375508;-17345.020752551645;-13705.597961616275;-14354.64791710948;-17270.477684793197;3629.4315611638503;-141305.58267898354;-10721.97535299961;-29107.08983029006;-187500.02235174447;-9868.831618884995;-20295.629834607822;
-20658.242184906267;-187500.02235174447;-41974.31856087668;-19532.429520181362;-7063.374765321585;-17372.826322654048;-13738.902060854682;-14258.982450840766;-17271.03647840458;3688.596628737048;-141223.66353555484;-10748.17159750123;-29136.795298671164;-187500.02235174447;-9838.209728981225;-20314.159430761272;
-20658.599812817552;-187500.02235174447;-41948.904627430995;-19510.61421759298;-7186.018787147855;-17377.162561078378;-13735.57165093084;-14392.400013494494;-17295.981025216704;3661.1933900348417;-141214.56637556152;-10754.385382459806;-29131.609693957533;-187500.02235174447;-9845.608156395932;-20321.26728549806;
-20688.57350213212;-187500.02235174447;-41964.126165405054;-19521.790089820635;-7053.115314616599;-17381.074116358057;-13742.701857412083;-14322.774329516213;-17267.03551614708;3671.274026784185;-141181.12816585638;-10745.914071311245;-29123.875990375996;-187500.02235174447;-9841.294269716058;-20307.386852191314;
-20703.795040106183;-187500.02235174447;-41937.16996159196;-19500.10889769899;-7183.895371424601;-17353.022677066645;-13713.063444264346;-14426.419368555471;-17275.484475551188;3662.109811557509;-141151.6685666643;-10730.357257170352;-29117.706908906333;-187500.02235174447;-9840.71312436022;-20286.845599036886;
-20739.557831234673;-187500.02235174447;-41950.96098792088;-19518.280865941153;-7045.403962779518;-17379.44243901282;-13735.884575353215;-14311.30788461064;-17251.501053750642;3640.026288035666;-141175.20495357574;-10728.636172847293;-29115.583493183076;-187500.02235174447;-9875.783011410596;-20287.40439264827;
-20747.090369116115;-187500.02235174447;-41945.7977349517;-19521.745386331724;-7189.215086604963;-17388.78546819514;-13725.692179881595;-14389.762507648767;-17269.203635359245;3642.1944072478304;-141142.571406671;-10727.36212341334;-29107.4698099458;-187500.02235174447;-9892.837392429996;-20289.527808371524;
-20783.434305600444;-187500.02235174447;-41962.51683980427;-19545.43823545435;-7092.364977880118;-17409.43848007184;-13748.356848759277;-14279.63546271747;-17270.61179525993;3627.4869593962385;-141160.54220921305;-10746.919899811734;-29127.318159022114;-187500.02235174447;-9906.337846081;-20312.080718526926;
-20781.48970383283;-187500.02235174447;-41947.38470880803;-19535.089377771543;-7287.048672085843;-17377.81076166758;-13739.86318586626;-14375.457391197371;-17282.637033776886;3659.0029190782216;-141072.6998535037;-10742.717771854135;-29117.282225761683;-187500.02235174447;-9885.57307548202;-20307.20803823567;
-20826.103785765623;-187500.02235174447;-41967.72479626236;-19571.276852044684;-7158.995528101388;-17435.21004142881;-13777.078840384345;-14289.40317504444;-17276.80322847405;3597.7144357817697;-141136.37997345687;-10749.669164379737;-29123.071327575606;-187500.02235174447;-9928.466073091755;-20301.798916077485;
-20810.25639894681;-187500.02235174447;-41936.9017406585;-19550.310915745606;-7320.777454468901;-17411.1595643949;-13762.72902044404;-14394.23285653983;-17298.99851071817;3661.8415906240452;-141004.4823294261;-10758.386344717306;-29127.496972977755;-187500.02235174447;-9878.398165511868;-20307.185686491215;
-20845.169823786;-187500.02235174447;-41965.37786309455;-19580.597529482548;-7171.378394529628;-17443.301372921633;-13799.49764007302;-14327.512899340738;-17264.330955067988;3561.884589419912;-141115.32463017997;-10736.928670040212;-29098.260891230213;-187500.02235174447;-9953.947061770805;-20276.854369265362;
-20832.094053279645;-187500.02235174447;-41937.01349938077;-19558.469302471793;-7298.693930947057;-17413.14886965142;-13772.67554672665;-14396.490382729815;-17295.71280428324;3662.7133086578024;-140955.30849162443;-10759.436876706706;-29066.297896659125;-187500.02235174447;-9876.185342810792;-20294.91457878525;
-20873.42242877751;-187500.02235174447;-41955.29722634521;-19573.53437823467;-7189.930342427533;-17408.991445182735;-13788.657044012196;-14348.881167040012;-17263.03455388958;3542.1703508103315;-141093.62108631385;-10733.26298394954;-29015.89471291241;-187500.02235174447;-9963.915939797871;-20269.29947963947;
-20884.46419053843;-187500.02235174447;-41956.370110079064;-19579.278776559684;-7318.8775561902;-17401.68242474585;-13787.651215511707;-14379.413649965962;-17277.384373829886;3648.117619528487;-140930.83333144587;-10752.530187670016;-29034.55841953259;-187500.02235174447;-9891.742156951685;-20291.338299672403;
-20914.549638575274;-187500.02235174447;-41979.168889423476;-19598.568332024613;-7270.173105022086;-17433.444253616843;-13814.585067580352;-14360.168797989942;-17271.438809804775;3521.472635444717;-141069.92823719123;-10743.522434654527;-29011.960805888273;-187500.02235174447;-9981.842038851028;-20286.018584492038;
-20924.362054391153;-187500.02235174447;-41978.967723723385;-19599.663567502925;-7338.815312244334;-17423.989465712246;-13808.483041344052;-14353.21740546434;-17308.118022455936;3635.153607744409;-140897.39512174073;-10786.594246219904;-29043.834393481542;-187500.02235174447;-9897.419500043334;-20337.673465928256;
-20927.446595125984;-187500.02235174447;-41976.06199694419;-19600.624692514502;-7315.949477666554;-17414.534677807653;-13805.219686653578;-14364.549739903181;-17299.222028162723;3506.854594570946;-141024.86712036934;-10768.534036700015;-29026.780012462143;-187500.02235174447;-9970.68851836783;-20317.936875574218;
-20935.47087138544;-187500.02235174447;-41981.53817433574;-19612.31465486463;-7345.520835580926;-17429.130366936966;-13820.262410672;-14346.914213527944;-17292.784725759593;3593.6464182909035;-140889.37084548126;-10779.061708338466;-29044.66140802639;-187500.02235174447;-9915.613820029954;-20337.986390350627;
-20948.56899363625;-187500.02235174447;-41985.29326740423;-19623.378768370007;-7354.796809529878;-17443.368428154998;-13829.359570665309;-14368.595405649592;-17292.3823943594;3477.0373674675666;-141013.4900824416;-10767.103525054876;-29029.104593885495;-187500.02235174447;-9990.536867444143;-20318.629779652332;
-20952.90523206058;-187500.02235174447;-41976.26316264429;-19620.718910779826;-7330.008724928943;-17431.790224527147;-13806.225515154067;-14297.226285603796;-17294.863437993936;3596.0380549476213;-140843.90739725917;-10782.637987451315;-29043.879096970453;-187500.02235174447;-9897.218334343235;-20332.17493679225;
-20938.734226075918;-187500.02235174447;-41972.329255620156;-19612.94050370938;-7368.118449225241;-17420.927276721868;-13799.140012161733;-14337.459425623349;-17275.551530784553;3498.2268212111976;-140939.79638097243;-10743.142454998786;-29003.154218572883;-187500.02235174447;-9951.421314647356;-20295.71924158564;
-20930.352321905175;-187500.02235174447;-41986.05322671571;-19635.873393520524;-7309.959210152532;-17438.227526930277;-13817.155518192712;-14221.587982367038;-17281.83237097649;3587.477336821239;-140818.4934638135;-10778.569969960448;-29033.7537567322;-187500.02235174447;-9890.915142406839;-20340.288620029525;
-20894.924806943513;-187500.02235174447;-41974.430319598956;-19634.867565020035;-7394.806432104878;-17418.44623308733;-13814.808585024904;-14222.370293422973;-17298.797345018073;3527.9099378478454;-140868.98605453802;-10775.060746080964;-29025.729480472743;-187500.02235174447;-9912.953962439771;-20348.916393389274;
-20917.74593803238;-187500.02235174447;-41985.09210170413;-19659.074504265132;-7325.78424522689;-17423.341265123043;-13823.235192684555;-14092.350195926452;-17283.08406866599;3579.9671506842556;-140792.81130943433;-10777.407679248772;-29034.625474765955;-187500.02235174447;-9875.090107332482;-20361.858053428896;
-20915.868391498137;-187500.02235174447;-41992.088197718644;-19682.521484198747;-7444.919043173676;-17419.027378443167;-13834.701637590128;-14082.40366964384;-17300.89840899687;3518.0975220319656;-140844.75676354847;-10775.32896701443;-29037.151221889406;-187500.02235174447;-9917.53607005311;-20371.312841333493;
-20916.96362697645;-187500.02235174447;-42032.7683726273;-19747.028618696764;-7315.144814866164;-17449.291640435655;-13875.337109009875;-13838.97082078109;-17314.778842303615;3573.440441303306;-140776.31572202634;-10807.336665074428;-29072.869309528985;-187500.02235174447;-9882.890866147383;-20420.106699479427;
