Año;Mes;Dia; Hora
2020;09;12;17-39-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21285.767410489014;-187500.02235174447;-42974.93910490741;-20797.806477285205;-8222.826805451728;-18811.988092897904;-15490.809439517194;-14604.562771864268;-18529.640856938466;2529.3904577959133;-136540.41427855662;-12642.07960868831;-29712.576235839875;-186723.54510111155;-10496.960341568034;-19945.735626904443;
-21320.189096950187;-187500.02235174447;-42976.83900318611;-20798.633491830053;-8193.434261493;-18819.431223801523;-15497.02322447577;-14602.215838696462;-18531.04901683915;2624.2512612642363;-136412.4058380611;-12651.087361703798;-29729.898837792738;-186661.40725152582;-10427.49111980094;-19957.984382865954;
-21340.8868123158;-187500.02235174447;-42958.197648310386;-20776.192340396923;-8217.596497249186;-18805.059052116758;-15478.2030556444;-14685.163162370107;-18536.34638027506;2535.403077054391;-136516.721429434;-12639.732675520501;-29722.790983055947;-186720.61702258792;-10481.06825126031;-19951.256507784907;
-21402.778792712546;-187500.02235174447;-42977.688369475414;-20794.87839876156;-8140.460627133922;-18836.15032865409;-15501.11359371109;-14615.51512664737;-18523.225906279793;2598.032665018161;-136451.47668736897;-12645.901756990166;-29736.917285551703;-186708.90470849333;-10474.474486645995;-19965.338106791747;
-21447.929316512265;-187500.02235174447;-42981.398759054995;-20793.425535371964;-8208.879316911616;-18859.418494632067;-15518.704416597417;-14680.066964634296;-18547.20932808034;2533.7713997091532;-136515.35797302224;-12656.161207695151;-29753.837556104372;-186739.7724675861;-10535.718266453538;-19983.264205844906;
-21508.25667479714;-187500.02235174447;-42996.55324179569;-20806.098974478125;-8116.588964055653;-18885.212407733492;-15535.870556339092;-14601.098251473697;-18552.14906360496;2586.521516623678;-136442.17836167556;-12679.071745761841;-29783.69948669666;-186709.84348176044;-10554.873711451735;-20017.395319628158;
-21541.53842229109;-187500.02235174447;-42981.465814288356;-20785.53536957924;-8205.10187209867;-18877.478704151956;-15524.64998062253;-14704.832697490776;-18562.542624776677;2526.909414161374;-136484.64667614063;-12669.102867734775;-29787.007544876047;-186740.73359259768;-10637.083427558355;-20015.8754010052;
-21588.07475424704;-187500.02235174447;-42985.60088701259;-20784.238968400834;-8098.573458024676;-18886.821733334273;-15538.373951718087;-14637.486891446935;-18547.790473436176;2551.5633882955776;-136452.28135016936;-12673.304995692373;-29806.542969529986;-186738.58782512997;-10685.58671302637;-20022.089185963774;
-21608.884228334933;-187500.02235174447;-42973.59800024009;-20773.979517695847;-8240.708201015974;-18901.775050374872;-15524.270000966788;-14798.6429689697;-18558.809883452643;2512.626649454433;-136470.9227050451;-12664.386649654705;-29799.79274270448;-186759.5314096846;-10769.785734389512;-20019.04934871785;
-21650.27965906616;-187500.02235174447;-42992.932259193934;-20789.69279404793;-8107.044769173238;-18904.546666687333;-15553.953117603436;-14748.239785222982;-18565.984793422795;2547.0259841711504;-136434.37760286065;-12692.728661624034;-29832.627455309328;-186741.94058679827;-10812.14229013232;-20064.669259151135;
-21629.201964044805;-187500.02235174447;-42941.322081246624;-20745.145767348502;-8256.689698301518;-18894.73425087145;-15514.658750851006;-14925.399711775746;-18566.47653180081;2550.132876650438;-136403.17456760103;-12675.36135618226;-29806.542969529986;-186733.49162739416;-10878.30345372003;-20056.890852080687;
-21664.04833365063;-187500.02235174447;-42967.80889842616;-20771.34201185012;-8094.304274833713;-18930.027655366383;-15542.374913975587;-14835.053960687395;-18543.76715943422;2542.8015044690974;-136422.3076608548;-12674.601396870781;-29808.979309675615;-186757.25153175017;-10961.898977982877;-20057.248479991973;
-21652.648943978424;-187500.02235174447;-42950.73216566231;-20752.43243604093;-8250.073581942748;-18901.015091063393;-15525.633457378563;-14946.253889352547;-18570.85747371405;2602.771234842686;-136321.2777759168;-12681.93276905212;-29820.445754581186;-186701.03689444507;-10969.275053653128;-20071.93357609911;
-21652.403074789414;-187500.02235174447;-42946.17240979343;-20750.64429648451;-8111.515118064299;-18908.07824231127;-15527.30983821271;-14883.75841185551;-18551.545566504665;2569.8024117711084;-136363.12024153714;-12672.992071269999;-29815.66248126775;-186733.13399948287;-11049.450761014314;-20066.97148883003;
-21638.075606593564;-187500.02235174447;-42926.94990956187;-20728.605476451576;-8244.887977229117;-18897.729384628463;-15511.998893260825;-14984.16244794875;-18558.00522065225;2621.5467001851443;-136269.93581890294;-12665.459533388559;-29811.75092598807;-186702.80268225702;-11071.355470580516;-20063.395209717182;
-21648.692685209833;-187500.02235174447;-42936.583511422104;-20737.121491089045;-8091.689120732442;-18897.17059101708;-15524.73938760035;-14902.064490564406;-18541.82255766661;2565.9579117247954;-136338.84624705868;-12657.211739684552;-29806.453562552164;-186748.51199966815;-11153.8334076206;-20061.16003527165;
-21645.898717152922;-187500.02235174447;-42917.58452863509;-20720.223572280833;-8219.272878083335;-18878.484532652445;-15494.497477352319;-14987.291692172492;-18545.041208868173;2639.4951509827556;-136227.15458001549;-12649.902719247666;-29808.018184664033;-186702.48975783464;-11147.172587772917;-20048.151319998662;
-21674.017211677696;-187500.02235174447;-42939.869217857035;-20744.92224990395;-8089.185725353447;-18888.743983357428;-15509.428442648465;-14915.117909326305;-18539.58738322108;2591.6624178483985;-136305.40803735354;-12652.137893693196;-29828.313568629455;-186737.71610709623;-11211.970294948853;-20038.316552438326;
-21646.18928983084;-187500.02235174447;-42908.08503724159;-20710.165287275948;-8177.206895018447;-18865.140541212626;-15470.58111078514;-14986.39762239428;-18540.90613614394;2696.939134232895;-136162.64744551748;-12643.398361611173;-29825.43019359472;-186662.12250734837;-11175.514599742246;-20024.592581342768;
-21665.680010995868;-187500.02235174447;-42911.750723332254;-20714.85915361156;-8039.87777708504;-18864.53704411233;-15470.178779384945;-14949.472540554112;-18518.19676377735;2601.810109831108;-136287.32547608917;-12620.7783962224;-29811.75092598807;-186737.64905186286;-11266.46384793089;-19995.378851339683;
-21669.01042091971;-187500.02235174447;-42909.06851399762;-20712.2887029992;-8117.505385578322;-18856.691581808518;-15457.997078656803;-14975.467619355633;-18531.76427266172;2715.893413530995;-136141.6368057295;-12626.567498036326;-29822.926798215725;-186667.53162950656;-11225.940135233419;-19999.446868830546;
-21683.80727574912;-187500.02235174447;-42909.87317679801;-20721.81054613716;-8067.459829742888;-18862.279517922347;-15463.137979881523;-14965.923424473218;-18523.851755124542;2624.742999642253;-136259.98929262033;-12610.988332150977;-29810.61098702085;-186731.32350818202;-11308.887458907064;-19975.508150518912;
-21677.168807645896;-187500.02235174447;-42893.98108649029;-20706.454897696363;-8135.23031893138;-18834.20572688648;-15439.95922088137;-14977.568683334433;-18532.747749417755;2736.4346666854226;-136108.60092742456;-12623.415902068127;-29820.781030748014;-186651.1030973319;-11257.970185037873;-19979.710278476512;
-21708.617712094514;-187500.02235174447;-42910.566080876124;-20715.127374545023;-8101.054501659215;-18845.336895625223;-15439.914517392459;-14989.549218362477;-18520.387234733967;2629.1239415554933;-136226.66284163747;-12608.440233283072;-29804.799533462472;-186711.3186968945;-11337.564747043223;-19961.04657185633;
-21715.233828453285;-187500.02235174447;-42890.941249244366;-20694.228493479313;-8139.678316077986;-18814.357377810167;-15410.499621689276;-15002.602637124377;-18529.551449960643;2730.6008613825875;-136086.62916262497;-12621.06896890032;-29815.081335911913;-186634.09341980141;-11283.339414994647;-19971.060153372306;
-21746.12393929052;-187500.02235174447;-42894.45047312385;-20697.558903403155;-8144.729810324885;-18805.90841840606;-15407.14686002098;-15053.899890649307;-18513.771118375196;2609.074426779083;-136228.58509166064;-12590.11180282972;-29784.884129152793;-186718.96299349822;-11386.313901700247;-19932.704559887;
-21756.182224295408;-187500.02235174447;-42891.43298762238;-20701.224589493824;-8152.798790073251;-18801.2369038149;-15393.132316247502;-15021.042826300005;-18515.38044397598;2705.1422244479927;-136120.04502058568;-12606.182707093085;-29797.222292092123;-186667.93396090675;-11353.34507862867;-19953.536385719348;
-21778.869244917543;-187500.02235174447;-42895.50100511325;-20710.858191354062;-8194.976531860415;-18798.800563669272;-15394.182848236902;-15060.426600030256;-18516.721548643298;2635.8518166365407;-136217.40921943297;-12595.029186609887;-29783.788893674482;-186715.56552834102;-11418.813338138263;-19950.921231618075;
-21790.827428201133;-187500.02235174447;-42897.19973769185;-20727.37613050653;-8159.526665154299;-18789.636348442596;-15392.2829499582;-14989.191590451193;-18513.435842208368;2724.58824212411;-136118.86037812952;-12603.433442525084;-29791.656707722752;-186657.22747531265;-11377.999052762872;-19961.672420701077;
-21783.07137287514;-187500.02235174447;-42902.78767380568;-20733.76872942075;-8206.867659910638;-18780.42742972701;-15370.445295625364;-15044.6015649559;-18524.075272569095;2658.9858721477835;-136190.65418132;-12595.386814521173;-29779.251489550054;-186687.13410939387;-11427.26229754237;-19954.296345030827;
-21801.824486473142;-187500.02235174447;-42915.50581640075;-20766.357572836587;-8095.1536411230145;-18815.407909799567;-15392.439412169388;-14921.443453007158;-18519.76138588922;2722.375419423034;-136115.8205408836;-12611.010683895433;-29795.99294614708;-186636.19448378021;-11394.002901792874;-19978.52563602038;
-21806.74187025331;-187500.02235174447;-42888.840185265566;-20753.86294768607;-8184.113584055136;-18805.4390317725;-15367.60662407954;-15003.072023757939;-18530.914906372418;2668.9547501748502;-136151.11394537854;-12594.425689509593;-29775.429341248197;-186648.08561183044;-11423.462500984968;-19971.6636504726;
-21826.590219329624;-187500.02235174447;-42908.73323783079;-20780.997965454815;-8041.643564897009;-18818.000712156383;-15379.050717240658;-14882.014975787995;-18519.4708132113;2692.8264132531185;-136119.91091011892;-12599.857163412235;-29781.196091317666;-186629.48896044362;-11408.73270138892;-19987.06400240231;
-21799.209332371873;-187500.02235174447;-42891.05300796664;-20762.133093134536;-8156.308013952735;-18802.846229415685;-15355.961365218327;-14962.548311060467;-18532.121900573005;2672.6874914988866;-136097.76033136374;-12594.11276508722;-29782.201919818155;-186608.81359682247;-11397.914457072551;-19984.292386089848;
-21812.84389648961;-187500.02235174447;-42903.05589473914;-20777.376982853053;-8016.229631451325;-18794.151400822568;-15357.056600696636;-14853.427094629658;-18513.48054569728;2663.9926629057722;-136090.94304930486;-12589.821230151802;-29777.396294760263;-186604.7902828205;-11404.329407731226;-19966.835673670255;
-21799.70107074989;-187500.02235174447;-42884.12396718549;-20764.63648851353;-8148.015516759815;-18773.85601685715;-15336.18007137538;-14947.326773086403;-18528.456214482336;2665.3114158286353;-136058.5106681002;-12585.01560509391;-29767.472120222108;-186582.95262848766;-11397.959160561462;-19949.66953392858;
-21829.18302168644;-187500.02235174447;-42916.243423967775;-20798.409974385497;-7974.811848975641;-18811.563409753253;-15364.835007767084;-14830.31539086287;-18508.920789828397;2633.6166421910098;-136093.98288655077;-12586.513171972416;-29765.438111476677;-186601.52692813004;-11423.462500984968;-19955.52569097587;
-21795.923625936943;-187500.02235174447;-42893.042313223166;-20774.985346196336;-8122.89215599205;-18786.261235029848;-15338.817577221105;-14919.163575072716;-18533.19478430686;2683.7963084931744;-135996.88690863692;-12599.745404689957;-29775.31758252592;-186530.64954646226;-11367.359622402148;-19973.317679562293;
-21809.46878307686;-187500.02235174447;-42913.06947625512;-20795.481895861853;-7949.800246930153;-18803.628540471618;-15343.17616738989;-14809.237695841515;-18510.060728795615;2615.645839648943;-136068.7254153163;-12590.357672018728;-29763.337047497876;-186566.8370207354;-11409.73852988941;-19967.305060303817;
-21791.07329739014;-187500.02235174447;-42880.994722961754;-20774.940642707425;-8088.4034142975115;-18774.57127267972;-15308.977998373271;-14886.015938045495;-18521.214249278815;2665.0208431507162;-135968.0978617785;-12584.233294037975;-29754.821032860404;-186505.7720548835;-11369.795962547776;-19975.217577840995;
-21816.733100024834;-187500.02235174447;-42912.26481345473;-20806.79187855624;-7953.577691743099;-18787.91526411954;-15332.201460862336;-14787.109468830762;-18509.457231695324;2582.6993683218207;-136057.2589704107;-12585.172067305097;-29754.865736349315;-186544.9770146581;-11422.143748062104;-19977.98919415345;
-21807.725347009346;-187500.02235174447;-42898.004400492246;-20782.473180588866;-8083.955417150905;-18761.897833573563;-15301.870143636483;-14840.50778633449;-18535.161737818926;2669.8041164641522;-135906.94348894877;-12603.053462869342;-29764.61109693183;-186448.23866465554;-11354.730886784899;-20012.232066658984;
-21835.597972345113;-187500.02235174447;-42911.281336698696;-20792.464410360386;-7977.561113543644;-18743.27883044229;-15298.450326734821;-14792.16096307766;-18508.160830516914;2576.5302868521558;-136011.84022567753;-12572.766849132402;-29724.35560516782;-186496.20550825662;-11419.014503838362;-20009.080470690784;
-21826.903143752;-187500.02235174447;-42898.80906329263;-20786.809419013192;-8102.037978415249;-18742.921202531004;-15273.17050375587;-14837.780873510943;-18520.208420778326;2663.679738483398;-135877.52859324557;-12577.416011979105;-29727.64131160275;-186424.38935332172;-11367.359622402148;-20038.852994305253;
-21844.583373616144;-187500.02235174447;-42916.9810315348;-20802.366233154087;-8022.39871292099;-18765.09413303067;-15283.899341094417;-14796.184277079616;-18505.679786882378;2568.304844892603;-135987.5885829435;-12566.329546729274;-29723.863866789805;-186478.3017609479;-11429.54217547681;-20043.457453663046;
-21831.261733920783;-187500.02235174447;-42905.02284825121;-20793.984328983348;-8115.024341943782;-18730.247763424846;-15268.677803120352;-14818.424262812647;-18516.878010854485;2672.3075118431466;-135830.18759848925;-12579.96411084701;-29736.805526829427;-186394.41566400716;-11360.788209532288;-20065.71979114053;
-21857.972068544874;-187500.02235174447;-42919.86440656953;-20819.822945573684;-8060.821361639662;-18774.19129302398;-15287.430916718355;-14797.435974769114;-18510.977150318286;2564.84032450203;-135952.09401274848;-12573.482104954972;-29720.0640702324;-186456.91114150418;-11428.156367320582;-20060.601241660268;
-21846.952658528407;-187500.02235174447;-42915.34935418956;-20811.351634425122;-8125.820234515695;-18754.90173755905;-15279.630157903453;-14807.963646407563;-18524.5223074582;2673.3356920880906;-135795.0059527166;-12593.911599387122;-29731.2175907156;-186364.91136132614;-11346.751314014355;-20083.914111127153;
-21852.160614986493;-187500.02235174447;-42915.23759546728;-20813.229180959366;-8089.945684664927;-18762.121351018115;-15263.06751526207;-14835.74686476551;-18505.255103737727;2559.6323680439436;-135922.3885443674;-12570.554026431326;-29711.39159338374;-186429.61966152428;-11414.119471802649;-20066.79267487439;
-21864.990516303842;-187500.02235174447;-42916.69045885688;-20818.88417230656;-8074.724146690864;-18775.979432580403;-15267.336698453033;-14784.673128685134;-18506.640911893955;2644.4348865073785;-135807.79115054503;-12577.10308755673;-29715.861942274805;-186376.2883992539;-11364.900930512063;-20080.628404692223;
-21878.155693788016;-187500.02235174447;-42923.28422347119;-20824.136832253556;-8081.921408405472;-18769.922109833016;-15273.930463067349;-14801.280474815427;-18517.302693999136;2567.9248652368624;-135896.25935509914;-12582.579264948281;-29709.469343360586;-186410.1959955926;-11398.719119872943;-20087.848018151286;
-21869.080885539162;-187500.02235174447;-42915.41640942293;-20818.615951373096;-8075.618216469075;-18786.86473213014;-15275.182160756847;-14767.506988943458;-18513.61465616401;2649.2405115652696;-135781.21492638768;-12590.424727252093;-29709.3128811494;-186344.7724395719;-11334.39079933057;-20102.98014914753;
-21891.410278250012;-187500.02235174447;-42935.84590385508;-20834.440986447455;-8113.571478554187;-18794.86665664514;-15287.11799229598;-14825.286248360426;-18516.408624220923;2560.4146790998793;-135862.75409016063;-12582.199285292541;-29700.97568046757;-186385.00557959147;-11370.913549770541;-20105.192971848606;
-21888.057516581717;-187500.02235174447;-42931.50966543075;-20825.433233431966;-8065.73874541983;-18787.42352574152;-15281.194780015325;-14772.513779701447;-18515.313388742612;2630.1521218004373;-135746.32385329294;-12598.225486066996;-29714.67729981867;-186316.54218632486;-11299.656188447021;-20137.379483864246;
-21877.172217031984;-187500.02235174447;-42930.637947396994;-20824.583867142665;-8135.27502242029;-18786.44004898549;-15274.533960167642;-14870.347365182324;-18518.912019599917;2546.534245793134;-135810.51806336857;-12581.707546914524;-29697.01942169898;-186355.90360831068;-11338.5258720548;-20157.697219574122;
-21881.419048478492;-187500.02235174447;-42941.679709157914;-20831.02116954579;-8044.079905042638;-18780.24861577137;-15284.838114361539;-14798.307692802871;-18516.229810265282;2587.549696868622;-135747.21792307115;-12594.001006364942;-29710.005785227513;-186324.4770556065;-11304.931200138475;-20174.88571106025;
-21883.7659816463;-187500.02235174447;-42925.36293570554;-20819.68883510695;-8146.540301625765;-18753.58298463619;-15274.645718889918;-14903.360891742814;-18521.460118467825;2537.16886486636;-135783.1595281553;-12581.081698069776;-29693.68901177514;-186348.6392913627;-11333.38497083008;-20167.04024875644;
-21925.206115866436;-187500.02235174447;-42950.843924384586;-20843.35933248512;-8023.561003632665;-18783.914301862038;-15300.93137036936;-14813.64098949921;-18506.059766538117;2547.495370804712;-135765.90398143578;-12585.708509172024;-29692.526721063463;-186344.50421863847;-11326.187709115471;-20174.349269193324;
-21911.75036570434;-187500.02235174447;-42944.80895338165;-20833.368102713597;-8156.620938375108;-18781.27679601631;-15301.60192270302;-14916.459013993624;-18534.46883374081;2558.4030220989016;-135727.07900131692;-12598.784279678379;-29701.959157223602;-186309.30022112135;-11293.28594127726;-20191.984795568562;
-21928.849450212652;-187500.02235174447;-42957.88472388801;-20853.730541912384;-8025.0138670222605;-18800.119316592136;-15318.611600233507;-14831.544736807911;-18513.48054569728;2542.242710857715;-135747.86612366035;-12592.525791230893;-29696.885311232247;-186322.53245383888;-11302.070176848196;-20192.655347902222;
-21919.417014052513;-187500.02235174447;-42942.171447535926;-20829.948285811937;-8164.488752423376;-18761.13787426208;-15301.534867469654;-14934.76509270252;-18533.86533664052;2557.9559872097957;-135707.45416968517;-12590.760003418924;-29690.358601851298;-186298.6831425051;-11281.148944038028;-20198.623263671787;
-21952.47524410191;-187500.02235174447;-42972.94979965089;-20856.5245099693;-8017.838957052107;-18782.2826245168;-15327.619353248998;-14817.373730823247;-18522.220077779304;2539.716963734265;-135736.19851305467;-12601.935875646577;-29704.59666306933;-186309.09905542125;-11283.719394650388;-20212.34723476735;
-21922.143926876062;-187500.02235174447;-42952.54265696319;-20834.68685563646;-8177.899799096561;-18785.47892397391;-15314.297713553635;-14909.708787168121;-18539.453272754345;2585.001598000717;-135641.8741514533;-12596.794974421857;-29706.11658169229;-186252.61619718268;-11232.198623680904;-20216.750528425044;
-21948.004895210852;-187500.02235174447;-42966.087814103106;-20851.674181422495;-8038.313154973168;-18793.436145;-15338.571708032097;-14827.02968442794;-18516.98976957676;2522.461417014768;-135720.8875681028;-12586.848448139244;-29694.761895508993;-186292.49170929095;-11270.017775299284;-20211.408461500225;
-21941.902868974554;-187500.02235174447;-42958.77879366622;-20840.74417838385;-8172.75889787184;-18795.850133401174;-15329.60865850552;-14907.607723189321;-18535.876993641497;2589.6507608474208;-135614.85089240683;-12593.241047053463;-29704.194331669132;-186233.8183800958;-11213.177289149438;-20218.136336581272;
-21956.14093019258;-187500.02235174447;-42966.713662947855;-20838.956038827426;-8060.620195939565;-18803.807354427263;-15330.346266072544;-14864.804132557409;-18520.208420778326;2505.809367395564;-135712.57271916542;-12584.814439393813;-29696.147703665225;-186284.08745337577;-11256.964356537384;-20207.63101668728;
-21944.38391260909;-187500.02235174447;-42955.873066887034;-20828.1154427666;-8176.290473495779;-18769.13979877708;-15316.197611832335;-14935.346238058359;-18533.552412218145;2567.1872576698374;-135602.08804632284;-12588.34601501775;-29695.723020520574;-186235.67357488556;-11206.985855935318;-20205.731118408577;
-21980.034945015304;-187500.02235174447;-42990.02653241474;-20854.155225057035;-8053.937024347428;-18805.57314223923;-15353.972059961805;-14875.75648734051;-18527.405682492936;2469.7336518446987;-135723.7485913931;-12585.73086091648;-29691.051505929412;-186303.64522977415;-11263.80399034071;-20207.340444009358;
-21971.720096077934;-187500.02235174447;-42983.83509920062;-20848.790806387762;-8153.894025551561;-18815.743185966396;-15345.254879624234;-14913.061548836416;-18549.779778692697;2577.759632797198;-135564.35830168228;-12605.020416381409;-29714.945520752135;-186212.76303681888;-11172.675928196422;-20230.273333820503;
-21978.515026392346;-187500.02235174447;-42983.38806431151;-20854.199928545946;-8075.282940302246;-18807.026005628828;-15357.973022219305;-14898.801135873931;-18540.660266954932;2482.2059252507597;-135668.13745118826;-12594.671558698603;-29699.25459614451;-186260.03697634186;-11217.401768851492;-20216.14703132475;
-21956.051523214763;-187500.02235174447;-42963.69617744639;-20836.56440217071;-8157.067973264215;-18805.86371491715;-15341.142158644458;-14929.735950200076;-18540.05676985464;2573.6692635618765;-135523.70047851806;-12599.477183756493;-29697.309994376898;-186189.98660921893;-11148.178416273406;-20226.629999474288;
-21967.29445067578;-187500.02235174447;-42983.25395384478;-20855.429274490987;-8111.313952364201;-18819.945313923992;-15354.620260551008;-14920.638790206765;-18521.817746379107;2463.9669017752294;-135657.74389001654;-12579.092392813254;-29671.806653953394;-186267.83773515676;-11219.033446196729;-20200.210237528114;
-21962.86880527363;-187500.02235174447;-42969.373520538036;-20839.291314994254;-8198.463403995444;-18819.38652031261;-15339.04109466566;-14919.09651983935;-18536.212269808326;2575.9491414963177;-135501.19227185159;-12594.939779632066;-29694.717192020085;-186186.81266150626;-11133.24745097726;-20207.340444009358;
-21966.82506404222;-187500.02235174447;-42975.5426020077;-20838.509003938318;-8187.868677123628;-18811.58576149771;-15346.216004635813;-14946.522110286012;-18514.307560242123;2457.8425237944753;-135640.4659915526;-12565.480180439972;-29666.464587028575;-186276.3090463053;-11213.60197229409;-20173.343440692835;
-21974.514064134844;-187500.02235174447;-42981.89049743301;-20847.516756953806;-8187.24282827888;-18829.221287872948;-15352.765065761218;-14900.790441130453;-18520.990731834263;2556.8383999870302;-135514.31274584684;-12591.184686563574;-29688.056372172403;-186216.92046128758;-11151.642936663979;-20195.136391536762;
-21974.424657157026;-187500.02235174447;-42983.18689861142;-20852.23297503388;-8223.966744418949;-18841.648857790096;-15357.41422860792;-14963.174159905215;-18528.23269703778;2482.004759550662;-135601.37279050026;-12586.49082022796;-29680.881462202247;-186256.63951118465;-11192.524277272734;-20184.3628507093;
-21983.655927617066;-187500.02235174447;-43002.11882616506;-20870.784922931784;-8196.608209205653;-18855.529291096842;-15381.129429475002;-14908.5688482009;-18529.819670894107;2567.075498947561;-135490.99987637997;-12600.617122723714;-29695.991241454038;-186202.57064134727;-11136.734323112289;-20198.846781116343;
-21963.20408144046;-187500.02235174447;-42998.36373309657;-20867.61097521913;-8276.470992144465;-18853.2494131624;-15370.758220047739;-14983.134267703805;-18544.549470490154;2504.468262728246;-135550.85784803127;-12598.560762233827;-29691.722058263073;-186227.53753990383;-11163.042326336184;-20190.017842056495;
-21978.91735779254;-187500.02235174447;-42999.637782530524;-20875.23292007839;-8211.874450668627;-18848.73436078243;-15377.799019551161;-14912.301589524937;-18531.741920917266;2563.2086471567927;-135470.39156799216;-12596.01266336592;-29694.337212364342;-186191.3500656307;-11123.81501481712;-20186.575673410378;
-21984.818218328743;-187500.02235174447;-42990.65238125949;-20877.93748115748;-8291.40195744061;-18849.58372707173;-15384.61630161003;-14978.172180434727;-18540.81672916612;2522.8637484149635;-135506.5790422653;-12592.212866808519;-29686.625860527263;-186208.22563269446;-11140.86939583652;-20182.12767626377;
-21992.998956799383;-187500.02235174447;-43003.57168955466;-20892.08613539769;-8201.123261585624;-18848.264974148868;-15400.441336684387;-14885.926531067675;-18532.099548828548;2559.140629665927;-135452.84544859474;-12599.54423898986;-29691.856168729806;-186184.19750740498;-11116.885974035977;-20187.402687955226;
-21995.368241711647;-187500.02235174447;-43001.89530872051;-20887.235806850887;-8313.038446073348;-18850.500148594398;-15389.958368534848;-14969.633814052799;-18548.796301936665;2528.965774651262;-135460.5791521763;-12603.96988439201;-29697.153532165714;-186189.51722258536;-11126.050189262653;-20189.28023448947;
-22012.623788431145;-187500.02235174447;-43003.88461397703;-20887.347565573164;-8196.33998827219;-18867.129846469146;-15404.218781497335;-14892.676757893178;-18535.966400619316;2545.103734147994;-135436.59573037573;-12606.11565185972;-29701.199197912123;-186177.98372244643;-11115.366055413015;-20191.38129846827;
-22001.514971436856;-187500.02235174447;-42998.721361007854;-20877.71396371293;-8319.252231031924;-18844.331067124735;-15391.366528435532;-15007.341206948902;-18543.074255356107;2531.491521774712;-135421.4188958906;-12599.052500611842;-29691.63265128525;-186178.92249571354;-11122.697427594356;-20180.384240196257;
-22019.664587934567;-187500.02235174447;-43014.56874782667;-20900.691557012982;-8202.91140114205;-18870.572015115264;-15415.774633380728;-14940.978877661095;-18534.737054674275;2516.3817425229245;-135437.48980015397;-12605.802727437345;-29696.237110643044;-186188.37728361815;-11134.767369600222;-20187.022708299482;
-22013.830782631732;-187500.02235174447;-43003.39287559901;-20882.899568426557;-8354.165655871113;-18837.714950765963;-15404.91168557545;-15050.211852814182;-18556.351191562557;2539.8734259454523;-135374.79315695682;-12615.793957208867;-29701.53447407895;-186148.3453092987;-11106.58181984208;-20200.545513694946;
-22039.870564922163;-187500.02235174447;-43009.360791368585;-20896.42237382202;-8214.087273369703;-18879.468009408476;-15416.2887235032;-14964.381154105802;-18541.353171033046;2492.8677073559415;-135424.4587331365;-12619.571402021815;-29702.003860712513;-186175.39092008962;-11133.53802365518;-20203.317130007403;
-22009.44984071849;-187500.02235174447;-42982.62810500003;-20875.501141011853;-8356.512589038919;-18854.5011108519;-15391.925322046915;-15070.909568179795;-18538.045112853662;2527.5129112616673;-135351.23441830094;-12598.069023855809;-29688.950441950616;-186145.3948790306;-11109.15227045444;-20176.830312827864;
-22029.208782816982;-187500.02235174447;-43023.80001828671;-20914.750804275373;-8217.350628060178;-18877.2551867074;-15424.938848607404;-14979.334471146401;-18531.876031383996;2473.8016693355644;-135429.4208204056;-12603.500497758449;-29693.823122241873;-186190.23247840794;-11147.999602317763;-20180.04896402943;
-22014.948369854497;-187500.02235174447;-43001.89530872051;-20895.394193577074;-8368.604882789241;-18873.88007329465;-15401.983607051803;-15054.034001116039;-18560.70978173134;2546.131914392938;-135307.55910963524;-12622.432425312094;-29717.9630062536;-186124.76421889834;-11081.14553465194;-20192.18596126866;
-22034.88612590863;-187500.02235174447;-43026.616338088075;-20915.42135660903;-8247.525483074842;-18900.098669540726;-15431.264392288256;-14983.938930504195;-18549.91388915943;2459.8094773065422;-135407.98549747295;-12618.051483398853;-29713.515009106995;-186184.59983880518;-11129.313543953127;-20188.587330411356;
-22014.12135530965;-187500.02235174447;-43013.98760247083;-20897.092926155678;-8375.310406125833;-18887.73815485694;-15413.42770021292;-15042.254631788092;-18572.735020248296;2547.227149871248;-135254.71958574292;-12636.379913852206;-29729.809430814916;-186107.75454136785;-11052.200025582317;-20206.178153297682;
-22021.385672257624;-187500.02235174447;-43033.99241375833;-20912.62738855212;-8272.268864186868;-18906.468916710488;-15425.251773029779;-14999.808669067465;-18555.971211906817;2441.034011964084;-135373.42970054504;-12622.745349734469;-29710.45282011662;-186180.93415271453;-11119.29996243715;-20189.503751934022;
-22023.486736236424;-187500.02235174447;-43032.494846879825;-20909.408737350554;-8361.18410363008;-18912.995626091437;-15431.733778921818;-15013.68910237421;-18571.550377792166;2536.677126488343;-135222.77894291628;-12636.424617341116;-29728.82595405888;-186110.99554431386;-11045.42744701236;-20197.393917726746;
-22025.27487579285;-187500.02235174447;-43041.25673070631;-20910.816897251236;-8304.924762836072;-18932.911030401116;-15435.511223734764;-14988.699852073176;-18579.373488351524;2453.1263057144056;-135314.6446126276;-12637.475149330516;-29727.149573224735;-186155.4978675244;-11081.816086985598;-20198.95853983862;
