Año;Mes;Dia; Hora
2020;09;12;17-39-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20545.455282384788;-187500.02235174447;-42420.72760113807;-20599.457096988812;-8078.032204870249;-18097.11224998382;-14768.222244766028;-14353.46327465335;-17886.871741637202;3182.3296168243432;-145854.96733843893;-10832.86235724239;-29530.70009120704;-187500.02235174447;-12628.892079459678;-20134.60786755179;
-20571.07038153057;-187500.02235174447;-42443.369918271295;-20625.876858934982;-7998.795270776185;-18120.29100898397;-14786.125992074729;-14260.97175609729;-17890.716241683513;3277.2798272704877;-145757.69254656942;-10861.539645378549;-29558.103329909245;-187500.02235174447;-12569.481142697472;-20163.508673132503;
-20561.325020948057;-187500.02235174447;-42429.7130024091;-20619.03722513166;-8099.22165861388;-18118.68168338319;-14779.867503627242;-14353.016239764243;-17901.646244722157;3215.9913439740353;-145840.90809117653;-10852.420133640782;-29546.346312325757;-187500.02235174447;-12598.024320366898;-20149.315315403383;
-20601.04407084514;-187500.02235174447;-42457.25035157804;-20656.878728494496;-7991.642712550487;-18138.01594233703;-14803.761518449965;-14249.125331535975;-17891.431497506084;3278.8891528712697;-145784.11230851559;-10865.294738447039;-29560.405559588144;-187500.02235174447;-12563.222654249985;-20161.11703647578;
-20596.327852765065;-187500.02235174447;-42453.69642420965;-20650.79905400265;-8127.653077561031;-18128.427043965705;-14799.78290793692;-14342.689733825891;-17920.399358320163;3243.036954764957;-145825.48538750235;-10868.513389648604;-29560.293800865868;-187500.02235174447;-12564.988442061955;-20146.32018164637;
-20593.60093994152;-187500.02235174447;-42455.73043295508;-20653.168338914915;-8023.15867223247;-18128.382340476794;-14803.247428327493;-14261.329384008573;-17911.01162564893;3276.676330170194;-145795.24347725435;-10879.62220664289;-29567.42400734711;-187500.02235174447;-12535.260621936397;-20149.02474272546;
-20588.12476254997;-187500.02235174447;-42445.38157527227;-20651.871937736505;-8161.1359907550805;-18116.625322893302;-14791.892742144197;-14369.198902749886;-17911.771584960414;3223.8591580223037;-145852.9780331824;-10857.851607543422;-29544.424062302598;-187500.02235174447;-12571.24693050944;-20121.196820878606;
-20622.389986799953;-187500.02235174447;-42462.54771501395;-20677.598795604565;-8012.295724427191;-18138.708846415146;-14800.006425381474;-14254.802674627625;-17902.428555778093;3244.1768937321776;-145857.89541696256;-10867.954596037222;-29565.85938523524;-187500.02235174447;-12554.170197745587;-20138.050036197907;
-20602.184009812358;-187500.02235174447;-42444.152229327236;-20656.56580407212;-8171.507200182343;-18110.053910023442;-14786.684785686111;-14371.054097539676;-17913.224448350007;3243.0816582538678;-145853.35801283814;-10859.527988377571;-29549.56496352732;-187500.02235174447;-12549.744552343434;-20131.03158843894;
-20640.360789342023;-187500.02235174447;-42471.063729651425;-20688.99818527677;-7980.019805433728;-18166.089733372897;-14812.03166389843;-14238.709418619803;-17892.705546940037;3227.8824720242587;-145909.68440886552;-10861.919625034288;-29548.51443153792;-187500.02235174447;-12565.34606997324;-20124.08019591334;
-20608.12957383747;-187500.02235174447;-42440.48654323656;-20661.974926230305;-8170.143743770569;-18129.231706766095;-14783.533189717913;-14346.154254216464;-17922.656884510146;3288.9250861317023;-145829.19577708194;-10875.91181706331;-29558.371550842712;-187500.02235174447;-12505.108118666187;-20139.949934476608;
-20618.925466409382;-187500.02235174447;-42464.134688870276;-20684.23726370779;-7997.029482964216;-18153.25983205555;-14804.610884739268;-14241.212813998798;-17888.481067237983;3211.364532871787;-145949.91754888507;-10853.872997030378;-29537.13739361017;-187500.02235174447;-12570.419915964594;-20121.956780190085;
-20620.624198987985;-187500.02235174447;-42453.428203276184;-20682.337365429088;-8171.507200182343;-18144.095616828876;-14795.223152068038;-14319.801547503657;-17906.563628502325;3283.091280828867;-145854.36384133864;-10863.57365412398;-29550.101405394245;-187500.02235174447;-12519.301476395307;-20124.594286035812;
-20642.70772250983;-187500.02235174447;-42468.98501741708;-20701.04577553818;-8006.573677846633;-18166.156788606262;-14811.07053888685;-14227.667656858881;-17889.911578883122;3220.3499341428205;-145961.51810425738;-10859.170360466285;-29547.307437337335;-187500.02235174447;-12558.595843147737;-20126.583591292336;
-20610.521210494186;-187500.02235174447;-42450.276607307984;-20685.84658930857;-8173.027118805304;-18153.59510822238;-14795.06668985685;-14313.766576500724;-17909.245837836963;3304.3701415503197;-145852.66510876003;-10866.211159969707;-29549.743777482963;-187500.02235174447;-12502.984702942933;-20130.159870405183;
-20648.4744725793;-187500.02235174447;-42483.08896816838;-20716.177906534424;-8032.21112873687;-18171.45415204217;-14815.943219178107;-14232.517985405682;-17891.856180650735;3200.9933234445243;-146013.15063394912;-10860.131485477863;-29538.053815132836;-187500.02235174447;-12577.795991634846;-20117.061748154374;
-20647.401588845445;-187500.02235174447;-42467.68861623867;-20702.208066249856;-8169.09321178117;-18165.709753717158;-14796.07251835734;-14281.73652669627;-17909.15643085914;3318.161167879244;-145864.39977459906;-10868.379279181872;-29546.055739647836;-187500.02235174447;-12490.333615581229;-20124.88485871373;
-20666.378219888;-187500.02235174447;-42490.912078727735;-20727.644351439998;-8069.650300699509;-18171.476503786624;-14820.79354772491;-14242.48686343275;-17896.281826052884;3212.8620997502926;-146012.6588955711;-10857.493979632138;-29512.058736331313;-187500.02235174447;-12552.449113422528;-20109.663320739666;
-20654.867071493518;-187500.02235174447;-42481.23377337859;-20717.96604609085;-8175.61992116212;-18180.350146335382;-14819.02775991294;-14285.40221278694;-17920.801689720356;3331.7510285080707;-145858.7224315074;-10884.718404378702;-29524.17338182609;-187500.02235174447;-12465.478475746928;-20133.64674254021;
-20681.487999139787;-187500.02235174447;-42500.16570093223;-20741.882412658026;-8101.1439086370365;-18207.03812921502;-14827.096739661305;-14269.934805623867;-17910.005797148442;3221.221652176577;-146011.6530670706;-10870.793267583045;-29508.37069849619;-187500.02235174447;-12530.879680023156;-20119.095756899806;
-20672.010859490736;-187500.02235174447;-42479.35622684434;-20725.319770016646;-8157.135028497581;-18181.51243704706;-14799.291169558905;-14279.322538295095;-17911.21279134903;3341.2728716460315;-145853.73799249387;-10874.257787973618;-29520.015957357402;-187500.02235174447;-12440.17630102352;-20119.60984702228;
-20686.96417653134;-187500.02235174447;-42494.17543341821;-20738.641409712007;-8130.782321784774;-18194.677614531232;-14816.524364533945;-14300.757861227736;-17902.808535433833;3224.9990969895243;-146005.1487094341;-10859.885616288855;-29502.80511412682;-187500.02235174447;-12511.388958858128;-20105.058861381873;
-20697.62595863652;-187500.02235174447;-42498.31050614244;-20748.610287739073;-8129.038885717259;-18206.59109432591;-14825.241544871515;-14268.169017811897;-17914.833773950788;3331.4828075746072;-145869.8312485017;-10884.025500300588;-29521.982910869472;-187500.02235174447;-12441.115074290643;-20123.94608544661;
-20688.461743409844;-187500.02235174447;-42493.84015725138;-20746.173947593445;-8151.971775528405;-18192.509495319067;-14815.250315099993;-14325.210669661841;-17907.636512236182;3225.3790766452644;-145998.97962796447;-10862.746639579134;-29496.03253555686;-187500.02235174447;-12503.722310509958;-20102.510762513968;
-20714.52387744473;-187500.02235174447;-42515.20842495065;-20767.47516005935;-8117.505385578322;-18240.56574589798;-14836.439768843624;-14255.093247305544;-17913.515021027928;3335.32730762092;-145866.38907985558;-10890.999244570643;-29524.262788803913;-187500.02235174447;-12428.016952039832;-20133.669094284665;
-20707.796002363684;-187500.02235174447;-42505.77598879051;-20760.814340211673;-8191.2437905363795;-18212.35784439538;-14834.338704864826;-14340.834539036101;-17923.64036126618;3239.460675652108;-145967.24015083793;-10871.776744339079;-29503.520369949387;-187500.02235174447;-12477.146086352597;-20111.18323936263;
-20716.177906534424;-187500.02235174447;-42514.69433482818;-20772.079619417145;-8101.993274926338;-18221.544411366514;-14842.094760190817;-14261.552901453126;-17918.857087952743;3309.46633928613;-145877.65435906107;-10881.611511899413;-29519.45716374602;-187500.02235174447;-12434.923641076522;-20120.347454589304;
-20707.639540152497;-187500.02235174447;-42507.72059055813;-20761.239023356324;-8211.986209390905;-18190.16256215126;-14823.609867526278;-14359.118266000542;-17933.676294526613;3242.7910855759487;-145953.449124509;-10879.599854898437;-29511.298777019834;-187500.02235174447;-12468.428906015028;-20117.620541765755;
-20731.980589864324;-187500.02235174447;-42514.42611389472;-20776.035878185736;-8094.3936818115335;-18225.053635245997;-14824.302771604393;-14268.504293978727;-17914.96788441752;3286.8687256418143;-145909.28207746532;-10878.638729886858;-29521.31235853581;-187500.02235174447;-12444.713705147948;-20118.089928399317;
-20720.82706938113;-187500.02235174447;-42500.0315904655;-20764.39061932452;-8229.934660188515;-18201.919579734753;-14815.630294755734;-14379.413649965962;-17918.946494930566;3241.07000125289;-145960.66873796805;-10859.706802333212;-29502.64865191563;-187500.02235174447;-12473.927435151034;-20098.330986300825;
-20752.655953485486;-187500.02235174447;-42531.6369571253;-20799.63932033054;-8075.327643791157;-18244.879632577853;-14842.787664268932;-14257.954270595823;-17904.44021277907;3262.7511933745377;-145960.1546478456;-10869.832142571468;-29511.634053186663;-187500.02235174447;-12475.715574707458;-20104.65652998168;
-20745.212822581867;-187500.02235174447;-42520.349326175376;-20790.005718470304;-8244.172721406547;-18190.96722495165;-14827.02968442794;-14374.853894097078;-17941.298239385873;3263.868780597303;-145953.4044210201;-10876.761183352612;-29519.07718409028;-187500.02235174447;-12460.382278011117;-20105.058861381873;
-20766.02229666976;-187500.02235174447;-42540.44354444069;-20814.235009459855;-8080.200324082413;-18237.41414992978;-14836.88680373273;-14256.903738606423;-17925.27203861142;3266.3051207429316;-145973.99037766343;-10878.616378142402;-29522.809925414316;-187500.02235174447;-12459.264690788352;-20106.869352682752;
-20744.00582838128;-187500.02235174447;-42525.53493088901;-20797.806477285205;-8251.794666265807;-18222.37142591136;-14832.371751352759;-14380.330071488628;-17942.348771375273;3274.999949336046;-145947.1459325726;-10869.273348960085;-29514.27155903239;-187500.02235174447;-12448.535853449805;-20096.60990197777;
-20773.10779966209;-187500.02235174447;-42548.82544861144;-20817.364253683598;-8078.635701970542;-18249.886423335844;-14838.339667122325;-14281.580064485082;-17927.350750845762;3240.8911872972476;-146014.42468338308;-10869.094535004442;-29542.345350068255;-187500.02235174447;-12475.201484584986;-20094.955872888073;
-20767.16223563698;-187500.02235174447;-42527.256015212064;-20807.93181752346;-8250.051230198293;-18215.688254319222;-14827.499071061502;-14387.46027796987;-17948.182576678108;3287.1369465752778;-145942.0497348368;-10873.162552495307;-29553.90120195165;-187500.02235174447;-12438.455216700462;-20099.292111312403;
-20785.937700979437;-187500.02235174447;-42553.92164634725;-20821.74519559684;-8082.346091550124;-18208.490992604613;-14829.957762951586;-14299.68497749388;-17920.131137386696;3218.3829806307535;-146045.76182910943;-10858.231587199163;-29545.09461463626;-187500.02235174447;-12488.813696958268;-20085.769305916943;
-20760.34495357811;-187500.02235174447;-42522.67390759873;-20806.74717506733;-8257.96374773547;-18212.782527540032;-14813.104547632283;-14407.576847979648;-17941.946439975076;3283.717129673616;-145955.3937262766;-10867.082878003464;-29543.239419846468;-187500.02235174447;-12447.686487160503;-20093.413602520657;
-20812.625683859074;-187500.02235174447;-42566.684492431224;-20853.41761749001;-8087.308178819201;-18263.073952564475;-14856.869263275776;-14313.49835556726;-17925.987294433988;3189.303361094399;-146105.485690294;-10862.836046556957;-29533.337597052767;-187500.02235174447;-12521.380188629651;-20086.283396039416;
-20805.40607040001;-187500.02235174447;-42551.15003003478;-20840.87828885058;-8239.121227159647;-18239.001123786107;-14842.877071246752;-14375.166818519452;-17963.40411465217;3307.3429235628755;-145949.2917000403;-10891.803907371033;-29564.115949167724;-187500.02235174447;-12423.07721651521;-20115.228905109037;
-20811.753965825315;-187500.02235174447;-42565.61160869737;-20858.647925692552;-8124.233260659369;-18256.815464116986;-14854.947013252618;-14320.628562048503;-17946.729713288514;3204.591954301829;-146088.7889371859;-10873.207255984218;-29549.56496352732;-187500.02235174447;-12479.403612542585;-20102.68957646961;
-20791.59269232663;-187500.02235174447;-42555.82154462595;-20848.634344176575;-8240.574090549242;-18238.7552545971;-14834.115187420271;-14364.773257347735;-17963.001783251977;3311.813272453937;-145940.12748481365;-10883.801982856034;-29559.578545043296;-187500.02235174447;-12396.769213291314;-20124.102547657796;
-20817.230143216868;-187500.02235174447;-42569.500812232596;-20869.577928731196;-8104.563725538698;-18259.341211240437;-14852.063638217884;-14327.155271429452;-17945.947402232578;3191.8961634512143;-146098.51194602394;-10864.95946228021;-29539.193754100055;-187500.02235174447;-12475.335595051718;-20101.97432064704;
-20816.40312867202;-187500.02235174447;-42567.8467831429;-20868.952079886447;-8155.391592430066;-18249.864071591386;-14839.703123534098;-14322.30494288265;-17959.201986694574;3315.0766271444118;-145943.07791508173;-10885.321901478996;-29562.99836194496;-187500.02235174447;-12392.589437078172;-20123.27553311295;
-20811.396337914033;-187500.02235174447;-42576.832184413935;-20878.920957913513;-8101.4344813149555;-18265.510292710103;-14849.269670160971;-14318.348684114062;-17954.731637803514;3210.6716287936724;-146079.6694254481;-10868.893369304344;-29547.75447222644;-187500.02235174447;-12450.07812381722;-20104.812992192867;
-20818.2136199729;-187500.02235174447;-42583.56005949498;-20888.308690584745;-8134.693877064452;-18267.968984600186;-14845.84985325931;-14294.678186735891;-17960.274870428428;3316.8871184452914;-145935.47832196695;-10888.026462558088;-29564.920611968115;-187500.02235174447;-12375.311538614218;-20124.41547208017;
-20833.859841091617;-187500.02235174447;-42595.71940847867;-20896.51178079984;-8143.835740546673;-18274.38393525886;-14857.65157433171;-14323.578992316603;-17966.30984143136;3210.6716287936724;-146058.30115774885;-10854.252976686117;-29556.784576986385;-187500.02235174447;-12424.708893860448;-20118.693425499612;
-20837.74904462684;-187500.02235174447;-42599.09452189142;-20904.245484381376;-8154.6763366074965;-18265.890272365843;-14863.150103467717;-14281.133029595976;-17975.56346363586;3316.8871184452914;-145916.05465603527;-10728.79263505848;-29576.18589117359;-187500.02235174447;-12346.343677800141;-20141.6039635663;
-20833.658675391518;-187500.02235174447;-42596.121739878865;-20900.80331573526;-8212.276782068824;-18263.453932220214;-14849.31437364988;-14362.493379413294;-17977.195140981097;3201.2615443779882;-146043.7725238529;-10666.58773023936;-29554.437643818575;-187500.02235174447;-12410.560239620238;-20125.018969180463;
-20850.668352922006;-187500.02235174447;-42615.4559988327;-20921.881010756613;-8151.591795872664;-18284.777496430575;-14866.145237224728;-14282.317672052108;-17968.65677459917;3283.9629988626243;-145939.32282201326;-10648.952203864123;-29571.313210882334;-187500.02235174447;-12357.363087816608;-20141.6039635663;
-20842.845242362648;-187500.02235174447;-42598.11104513539;-20902.882027969605;-8235.813168980261;-18261.95636534171;-14854.857606274798;-14379.279539499228;-17979.497370659992;3202.2450211340215;-146025.5111486329;-10619.358494205297;-29548.536783282376;-187500.02235174447;-12393.304692900741;-20132.104472172796;
-20857.955021614438;-187500.02235174447;-42611.38798134184;-20921.948065989982;-8134.783284042273;-18285.76097318661;-14861.585481355845;-14288.196180843852;-17972.925957790132;3266.0816032983785;-145954.5443599873;-10627.516880931484;-29562.350161355756;-187500.02235174447;-12348.020058634289;-20142.47568160006;
-20856.70332392494;-187500.02235174447;-42617.22178664467;-20929.771176549337;-8252.733439532929;-18268.70659216721;-14860.803170299909;-14383.638129668014;-17992.304920232884;3206.4247973471643;-146018.17977645158;-10626.265183241985;-29555.55523104134;-187500.02235174447;-12372.83049497968;-20147.258954913494;
-20874.36120204463;-187500.02235174447;-42634.991423486645;-20943.338685433708;-8129.530624095277;-18293.651138979334;-14872.090801249838;-14289.91726516691;-17987.186370752617;3259.487838684063;-145966.703708971;-10640.458540971105;-29571.22380390451;-187500.02235174447;-12332.753817171315;-20163.66513534369;
-20875.076457867202;-187500.02235174447;-42628.285900150055;-20940.455310398975;-8262.2999861598;-18290.700708711232;-14869.520350637478;-14395.70807167388;-17998.85398135829;3222.0263149769685;-145997.88439248616;-10635.00471532401;-29558.595068287264;-187500.02235174447;-12345.114331855098;-20167.12965573426;
-20870.919033398513;-187500.02235174447;-42639.0147374886;-20947.630220369127;-8105.502498805821;-18295.8192581915;-14875.488266407046;-14294.20880010233;-17986.47111493005;3236.554948872918;-145994.28576162885;-10641.084389815855;-29564.339466612277;-187500.02235174447;-12328.328171769164;-20181.010089041007;
-20851.271850022298;-187500.02235174447;-42622.02741170257;-20934.353284162677;-8263.64109082712;-18268.61718518939;-14858.143312709728;-14413.209487582386;-17996.350585979293;3221.6910388101387;-145999.3596076202;-10628.120378031777;-29550.45903330553;-187500.02235174447;-12335.503081739316;-20175.846836071833;
-20875.70230671195;-187500.02235174447;-42634.18676068625;-20949.37365643664;-8084.31304506219;-18291.72888895618;-14868.5592256259;-14297.136878625975;-17977.284547958916;3205.4636723355857;-146040.55387265133;-10622.174814006665;-29555.04114091887;-187500.02235174447;-12350.29993656873;-20171.443542414134;
-20848.857861621127;-187500.02235174447;-42617.177083155766;-20935.80614755227;-8234.226195123934;-18262.71632465319;-14853.516501607479;-14397.406804252483;-17986.6946323746;3225.9155185121917;-146005.77455827888;-10617.48094767105;-29544.960504169525;-187500.02235174447;-12335.39132301704;-20177.254995972515;
-20886.766420217326;-187500.02235174447;-42662.90875231132;-20978.408572484088;-8055.903977859495;-18320.85321198144;-14897.370624228792;-14279.031965617176;-17979.22914972653;3183.558962769385;-146086.59846622928;-10626.53340417545;-29557.365722342223;-187500.02235174447;-12361.319346585196;-20193.460010702613;
-20861.352486771644;-187500.02235174447;-42639.2159031887;-20954.782778594825;-8239.322392859745;-18283.436391763258;-14872.828408816864;-14401.541876976715;-18010.722757664058;3253.1175915143003;-145985.76974699137;-10638.849215370325;-29572.229632405;-187500.02235174447;-12296.231066731343;-20207.161630053717;
-20895.14832438807;-187500.02235174447;-42671.31300822652;-20988.53391272234;-8075.148829835514;-18314.594723533955;-14896.007167817017;-14327.714065040836;-17984.75003060699;3164.8952561492038;-146113.21939387554;-10626.064017541888;-29563.60185904525;-187500.02235174447;-12360.760552973814;-20198.51150494951;
-20886.878178939605;-187500.02235174447;-42654.1692202293;-20972.798284625806;-8232.527462545331;-18295.8192581915;-14880.115077509294;-14417.56807775117;-18009.314597763372;3241.5617396309067;-145998.73375877546;-10631.808415866903;-29568.94392597007;-187500.02235174447;-12302.087223778633;-20207.966292854107;
-20909.34168211719;-187500.02235174447;-42682.75710138764;-20993.652462202605;-8089.386891053545;-18321.322598615003;-14907.406557489225;-14363.342745702595;-18000.351548236795;3142.5658634383517;-146135.41467611966;-10628.05332279841;-29560.94200145507;-187500.02235174447;-12363.755686730825;-20210.514391722012;
-20885.984109161393;-187500.02235174447;-42662.886400566866;-20980.174360296056;-8222.446825795987;-18303.351796072937;-14872.94016753914;-14435.315362848683;-18017.249467045007;3223.6356405777506;-146015.89989851712;-10632.38956122274;-29572.766074271927;-187500.02235174447;-12309.753872126803;-20217.219915058606;
-20922.640970068096;-187500.02235174447;-42698.336267272985;-21020.407500315607;-8092.672597488475;-18341.86385176943;-14910.535801712967;-14380.419478466449;-18001.022100570455;3117.7330753485057;-146161.36505143228;-10624.477043685562;-29561.657257277642;-187500.02235174447;-12378.753707260335;-20216.258790047024;
-20901.71973725793;-187500.02235174447;-42677.079758295986;-20999.754488438903;-8192.450784736966;-18322.551944560044;-14896.431850961668;-14420.876135930555;-18033.633295730746;3240.3100419414095;-145994.66574128458;-10646.471160229583;-29578.354010385756;-187500.02235174447;-12287.044499760212;-20244.39963631626;
-20926.79839453678;-187500.02235174447;-42693.53064221509;-21017.233552602953;-8118.533565823265;-18347.228270438703;-14908.546496456445;-14417.925705662456;-18016.310693777883;3108.9711915220255;-146162.41558342168;-10620.856061083801;-29550.928419939093;-187500.02235174447;-12373.21047463542;-20223.56781048391;
-20920.919885745036;-187500.02235174447;-42693.46358698173;-21017.613532258696;-8183.934770099494;-18350.268107684627;-14909.149993556739;-14426.128795877552;-18036.62842948776;3214.8290532623596;-146019.87850903018;-10650.472122487083;-29576.230594662502;-187500.02235174447;-12303.0036453013;-20256.648392277766;
-20919.891705500093;-187500.02235174447;-42701.44315975227;-21022.620323016683;-8156.218606974913;-18327.089348684472;-14912.52510696949;-14456.326002636672;-18031.599286985314;3079.600999307752;-146191.87518261376;-10629.014447809988;-29549.98964667197;-187500.02235174447;-12395.40575687954;-20229.647484975754;
-20950.84887157069;-187500.02235174447;-42724.42075305233;-21046.335523883765;-8160.778362843796;-18349.64225883988;-14933.781615946487;-14380.508885444271;-18052.945202940133;3209.0175997039796;-146038.76573309492;-10666.230102328074;-29590.3345454138;-187500.02235174447;-12309.686816893438;-20261.364610357836;
-20930.598191094185;-187500.02235174447;-42720.37508730592;-21044.457977349517;-8177.162191529535;-18376.82198009753;-14921.868136151808;-14384.867475613055;-18054.7109907521;3107.0265897544136;-146164.248426467;-10652.327317276873;-29570.083864937293;-187500.02235174447;-12367.667242010504;-20253.116816653826;
-20931.46990912794;-187500.02235174447;-42722.27498558462;-21055.92442225509;-8147.032040003782;-18382.879302844918;-14922.315171040915;-14289.73845121127;-18050.464159305593;3225.468483623086;-146017.2633549289;-10666.49832326154;-29592.256795436955;-187500.02235174447;-12283.535275880728;-20280.810628033953;
-20921.255161911868;-187500.02235174447;-42716.79880819307;-21056.371457144196;-8180.582008431198;-18379.124209776426;-14922.985723374573;-14354.223233964829;-18037.56720275488;3113.821520068827;-146144.4894843685;-10628.187433265142;-29552.381283328687;-187500.02235174447;-12353.272718581286;-20239.169328113716;
-20931.224039938934;-187500.02235174447;-42724.51016003015;-21064.68630608157;-8115.516080321799;-18395.150410550883;-14936.597935747855;-14284.262273819719;-18049.659496505203;3199.495756566019;-146041.0679627738;-10655.59067196735;-29578.354010385756;-187500.02235174447;-12295.225238230854;-20271.71346804064;
-20915.33194963121;-187500.02235174447;-42718.16226460484;-21058.003134489434;-8214.735473958906;-18383.59455866749;-14932.328752556892;-14393.405841994983;-18059.04722917643;3115.810825325349;-146122.16009165766;-10640.212671782097;-29560.025579932404;-187500.02235174447;-12341.269831808786;-20251.48513930859;
-20928.631237582118;-187500.02235174447;-42732.80265722307;-21062.78640780287;-8096.181821367958;-18393.988119839207;-14942.141168372771;-14309.11741365402;-18051.134711639254;3159.3520235242872;-146060.60338742775;-10647.67815443017;-29570.463844593032;-187500.02235174447;-12314.58184892915;-20257.453055078156;
-20927.513650359353;-187500.02235174447;-42719.4810175277;-21048.905974496123;-8212.254430324369;-18369.803532338563;-14931.09940661185;-14423.446586542916;-18063.919909467688;3106.244278698478;-146102.60231525925;-10642.514901460994;-29559.95852469904;-187500.02235174447;-12340.174596330477;-20249.026447418506;
-20952.994639038403;-187500.02235174447;-42736.289529358095;-21059.143073456657;-8062.698908173908;-18396.73738440721;-14947.81851146442;-14331.670323809425;-18044.831519702857;3136.7097063910614;-146073.05330908936;-10651.097971331832;-29566.194661402067;-187500.02235174447;-12328.19406130243;-20248.66881950722;
-20935.649685341083;-187500.02235174447;-42714.630688980906;-21042.088692437257;-8227.565375276254;-18375.056192285563;-14923.320999541404;-14466.250177174828;-18060.969479199586;3119.4988631604747;-146076.13784982418;-10641.151445049221;-29560.539670054874;-187500.02235174447;-12335.637192206048;-20227.501717508047;
-20959.409589697076;-187500.02235174447;-42729.60635776596;-21059.008962989923;-8075.528809491255;-18406.41568975636;-14938.900165426752;-14374.876245841533;-18038.99771440002;3113.9556305355586;-146094.66744597763;-10645.01829683999;-29562.57367880031;-187500.02235174447;-12348.86942492359;-20227.591124485865;
-20956.10153151769;-187500.02235174447;-42720.9338809173;-21051.945811742047;-8234.852043968684;-18381.202922010772;-14927.031389120984;-14485.24915996184;-18057.080275664364;3119.722380605028;-146075.24378004597;-10648.616927697292;-29555.04114091887;-187500.02235174447;-12348.936480156957;-20222.874906405796;
-20982.2530725304;-187500.02235174447;-42743.86677072845;-21078.387925432675;-8080.26737931578;-18414.104689848984;-14952.400619077758;-14383.951054090388;-18045.725589481066;3100.365769906732;-146115.34280959878;-10654.227215555575;-29566.485234079988;-187500.02235174447;-12361.676974496482;-20219.499792993047;
-20961.935336820527;-187500.02235174447;-42727.326479831514;-21061.89233802466;-8258.92487274705;-18390.21067502626;-14934.04983687995;-14492.088793765164;-18069.73136302607;3144.3092995058655;-146034.89888130414;-10660.351593536328;-29571.514376582432;-187500.02235174447;-12321.488537965839;-20223.47840350609;
-20973.982927081935;-187500.02235174447;-42747.35364286347;-21088.22269299301;-8099.668693502987;-18418.88796316242;-14946.231537608093;-14399.552571720193;-18049.279516849463;3085.747729032961;-146116.08041716582;-10655.523616733983;-29565.94879221306;-187500.02235174447;-12360.022945406788;-20211.5202202225;
-20944.992714523403;-187500.02235174447;-42726.07478214202;-21064.1722159591;-8266.993852495414;-18398.749041408188;-14934.876851424797;-14502.191782258962;-18071.34068862685;3148.4443722300975;-146009.3061339028;-10662.25149181503;-29571.290859137876;-187500.02235174447;-12311.385549472041;-20214.984740613072;
-20965.981002566936;-187500.02235174447;-42756.04847145659;-21095.30819598534;-8083.955417150905;-18419.223239329247;-14957.921499958218;-14414.215316082875;-18058.041400675942;3057.8304002082828;-146131.52547258444;-10663.525541248982;-29566.217013146525;-187500.02235174447;-12374.909207214023;-20220.595028471354;
-20951.541775648806;-187500.02235174447;-42741.944520705285;-21080.93602430058;-8206.241811065891;-18428.65567548939;-14937.469653781613;-14478.767154069801;-18087.478648123582;3160.000224113491;-145989.23426738195;-10675.059041387922;-29584.791312788882;-187500.02235174447;-12298.91327606598;-20219.43273775968;
-20983.05773533079;-187500.02235174447;-42766.44203262831;-21098.23627450899;-8066.543408220221;-18449.018114688173;-14966.795142506975;-14421.166708608474;-18073.24058690555;3058.657414753129;-146119.43317883412;-10661.089201103354;-29573.146053927667;-187500.02235174447;-12364.87327395359;-20204.5688276969;
-20957.308525718276;-187500.02235174447;-42738.72586950372;-21074.431666664084;-8189.701520168963;-18428.633323744933;-14943.705790484642;-14483.617482616603;-18097.134601728274;3164.62703521574;-145966.14491535962;-10679.73055597908;-29585.595975589273;-187500.02235174447;-12287.938569538424;-20219.410386015225;
-20982.744810908414;-187500.02235174447;-42769.146593707395;-21105.74646064597;-8068.64447219902;-18445.195966386316;-14966.705735529154;-14442.400865841017;-18080.974290487087;3043.5923389902523;-146118.09207416678;-10668.375869795784;-29572.117873682724;-187500.02235174447;-12368.918939700001;-20203.183019540673;
-20962.695296132006;-187500.02235174447;-42747.28658763011;-21088.423858693106;-8166.94744431346;-18424.766471954164;-14954.14405514527;-14476.48727613536;-18097.58163661738;3169.8349916738266;-145948.41998200657;-10686.369024082307;-29589.775751802415;-187500.02235174447;-12278.394374656007;-20214.850630146342;
-20968.238528756923;-187500.02235174447;-42756.60726506797;-21097.923350086614;-8103.446138315933;-18429.929724923342;-14970.326718130913;-14479.236540703361;-18077.509770096513;3047.749763458939;-146103.67519899312;-10664.218445327097;-29561.344332855268;-187500.02235174447;-12363.241596608354;-20176.584443638854;
-20974.87699686015;-187500.02235174447;-42761.23407617022;-21102.013719321934;-8136.124388709592;-18436.523489537656;-14964.425857594713;-14453.643793302035;-18084.707031811122;3181.301436579399;-145925.6882578955;-10692.359291596329;-29585.707734311552;-187500.02235174447;-12265.51976984975;-20202.80303988493;
-20985.24820628741;-187500.02235174447;-42759.53534359161;-21099.532675687395;-8135.297374164746;-18463.390286372934;-14970.259662897548;-14492.446421676448;-18080.035517219963;3077.008196950936;-146043.50430291943;-10669.15818085172;-29561.36668459972;-187500.02235174447;-12315.922953596468;-20167.867263301287;
