Año;Mes;Dia; Hora
2020;09;12;17-38-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19118.363454146798;-187500.02235174447;-41730.572787591555;-18178.539655034503;-5485.900400388289;-15800.202286267555;-13503.091156851193;-13909.579981515406;-16227.12060536392;4765.213103915823;-145948.06235409528;-10530.532661739906;-29851.55938286297;-187500.02235174447;-10938.787274216089;-21545.11470140394;
-19124.68899782765;-187500.02235174447;-41729.2987381576;-18180.864236457855;-5385.49636429505;-15811.467565473029;-13494.15045906907;-13828.867832287293;-16216.481175003193;4848.696869456395;-145851.1228383926;-10539.205138588564;-29872.77118835106;-187500.02235174447;-10894.39670972785;-21557.251698643173;
-19105.26533189599;-187500.02235174447;-41712.82550249404;-18168.59312875189;-5501.725435462647;-15799.509382189439;-13491.62471194562;-13916.821946718926;-16227.277067575107;4784.301493680656;-145914.62414439014;-10524.050655847866;-29859.985990522626;-187500.02235174447;-10932.238213090684;-21539.79498622358;
-19111.434413365652;-187500.02235174447;-41728.2482061682;-18185.580454537925;-5373.001739144533;-15814.306237018853;-13505.840421419194;-13808.706558788606;-16220.59389598297;4839.130322829524;-145857.94012045147;-10538.154606599166;-29877.397999453307;-187500.02235174447;-10910.914648880322;-21557.430512598814;
-19096.68226202515;-187500.02235174447;-41710.500921070685;-18165.8885676728;-5525.105360162897;-15803.80091712486;-13483.62278743062;-13911.837507705392;-16236.396579312872;4798.606610132052;-145892.7864900573;-10526.643458204682;-29864.322228946952;-187500.02235174447;-10937.289707337584;-21545.226460126218;
-19123.146727460233;-187500.02235174447;-41725.72245904475;-18187.636815027814;-5340.7258201510695;-15813.702739918559;-13510.91426741055;-13784.253750354499;-16218.693997704268;4832.648316937485;-145864.48918157688;-10544.211929346553;-29875.85572908589;-187500.02235174447;-10920.101215851453;-21565.83476851401;
-19091.854285222806;-187500.02235174447;-41702.45429306678;-18162.915785660243;-5518.779816482046;-15790.300463473854;-13480.202970528957;-13912.686873994695;-16239.011733414143;4826.725104656828;-145848.97707092488;-10539.741580455493;-29867.496176659606;-187500.02235174447;-10913.306285537039;-21558.145768421386;
-19109.9591982316;-187500.02235174447;-41738.909988273386;-18198.58916981091;-5326.800683355414;-15833.238164572498;-13517.664494236053;-13790.288721357432;-16219.275143060106;4810.721255626829;-145875.39683287108;-10539.965097900045;-29872.793540095514;-187500.02235174447;-10933.825186947011;-21561.006791711665;
-19064.808674431883;-187500.02235174447;-41703.57188028954;-18170.69419273069;-5528.927508464755;-15796.938931577079;-13477.252540260857;-13925.695589267683;-16253.540367310092;4828.736761657806;-145824.54661423524;-10542.803769445869;-29874.894604074314;-187500.02235174447;-10914.222707059707;-21560.13507367791;
-19107.142878430233;-187500.02235174447;-41725.610700322475;-18190.877817973833;-5319.379904196251;-15801.208114768044;-13508.3885202871;-13793.01563418098;-16222.002055883653;4777.774784299706;-145893.90407728005;-10539.249842077475;-29872.838243584425;-187500.02235174447;-10961.541350071591;-21555.35180036447;
-19075.224587348057;-187500.02235174447;-41686.5398510146;-18148.901241886764;-5505.771101209057;-15810.75230965046;-13476.425525716011;-13904.908466924247;-16245.73960849519;4838.102142584579;-145800.94317209045;-10544.323688068831;-29866.937383048225;-187500.02235174447;-10916.614343716425;-21560.291535889093;
-19099.07389868187;-187500.02235174447;-41720.40274386439;-18183.077059158928;-5328.588822911838;-15821.592905711283;-13499.045491104782;-13800.2575993845;-16212.234343556685;4762.75441202574;-145903.56003088475;-10527.492824493984;-29852.20758345218;-187500.02235174447;-10978.50632411317;-21549.40623633936;
-19066.52975875494;-187500.02235174447;-41699.30269709858;-18161.14999784827;-5499.937295906222;-15802.012777568434;-13474.883255348595;-13895.945417397668;-16239.905803192354;4841.857235653071;-145791.3542737191;-10538.691048466093;-29868.211432482178;-187500.02235174447;-10929.220727589218;-21558.324582377027;
-19096.324634113866;-187500.02235174447;-41726.59417707851;-18194.31998661995;-5327.717104878081;-15814.172126552121;-13504.834592918705;-13787.382994578242;-16220.906820405344;4761.882693991983;-145895.71456858094;-10532.544318740884;-29863.137586490822;-187500.02235174447;-10981.948492759288;-21544.46650081474;
-19088.054488665402;-187500.02235174447;-41694.7429412297;-18164.234538583107;-5476.780888650524;-15797.922408333114;-13484.047470575271;-13866.731687394582;-16244.97964918371;4870.288654600222;-145743.43213360693;-10541.999106645479;-29872.637077884327;-187500.02235174447;-10906.913686622822;-21547.573393294024;
-19088.81444797688;-187500.02235174447;-41708.10928441397;-18174.49398928809;-5357.422573259184;-15815.580286452805;-13490.4847729784;-13817.177869937166;-16224.885430918388;4756.7864962561725;-145883.46581261943;-10526.598754715771;-29855.180365464734;-187500.02235174447;-10978.752193302178;-21533.69295998728;
-19059.891290651714;-187500.02235174447;-41695.592307519;-18163.228710082618;-5461.089964042898;-15782.991443036968;-13477.81133387224;-13867.55870193943;-16234.317867078527;4856.67644222694;-145743.96857547387;-10533.863071663747;-29867.540880148517;-187500.02235174447;-10922.537555997082;-21545.897012459878;
-19073.81642744737;-187500.02235174447;-41704.04126692311;-18172.728201476122;-5369.000776887033;-15785.740707604971;-13488.406060744055;-13834.45576840112;-16221.197393083263;4734.278289589678;-145889.92546676702;-10523.357751769752;-29853.548688119496;-187500.02235174447;-11004.233181981228;-21529.379073307406;
-19052.045828347902;-187500.02235174447;-41679.83432767801;-18161.35116354837;-5443.610899878848;-15805.812574125835;-13479.197142028468;-13861.45667570313;-16236.865965946434;4853.882474170026;-145737.46421783738;-10540.456836278063;-29864.52339464705;-187500.02235174447;-10938.317887582527;-21546.478157815716;
-19076.565692015374;-187500.02235174447;-41705.80705473507;-18175.008079410563;-5378.835544447368;-15818.709530676548;-13510.064901121248;-13836.154500979723;-16225.399521040861;4723.035362128659;-145900.31902793873;-10519.580306956805;-29846.776109549537;-187500.02235174447;-11030.474129971759;-21522.606494737447;
-19064.942784898616;-187500.02235174447;-41708.422208836346;-18175.186893366204;-5410.2173936626195;-15818.530716720907;-13498.084366093204;-13823.861041529304;-16244.510262550148;4852.519017758253;-145744.1920929184;-10551.208025361066;-29877.465054686672;-187500.02235174447;-10958.814437248044;-21550.099140417475;
-19068.20613958909;-187500.02235174447;-41705.9411652018;-18183.725259748135;-5402.371931358806;-15815.89321087518;-13512.925924411527;-13834.947506779135;-16250.45582657526;4744.627147272486;-145868.51249557885;-10540.970926400534;-29867.786749337527;-187500.02235174447;-11018.962981577275;-21532.374207064415;
-19058.371372028752;-187500.02235174447;-41710.25505188168;-18182.69707950319;-5397.320437111907;-15825.75033017997;-13516.368093057645;-13808.214820410589;-16252.467483576238;4863.136096374524;-145718.75580772827;-10558.204121375577;-29885.24346175712;-187500.02235174447;-10942.989402173687;-21554.033047441608;
-19055.06331384937;-187500.02235174447;-41708.66807802535;-18179.299614345982;-5441.353373688862;-15815.401472497164;-13512.568296500242;-13863.691850148662;-16251.707524264757;4745.565920539609;-145848.70884999144;-10540.568595000339;-29860.120100989356;-187500.02235174447;-11014.89496408641;-21535.101119887964;
-19052.246994048;-187500.02235174447;-41707.12580765794;-18181.959471936163;-5373.53818101146;-15793.385004208685;-13508.612037731653;-13798.536515061442;-16254.45678883276;4849.345070045599;-145725.17075838696;-10563.210912133565;-29881.734237877637;-187500.02235174447;-10952.712411011746;-21547.036951427097;
-19049.408322502175;-187500.02235174447;-41711.909080971374;-18180.774829480033;-5450.8975685712785;-15823.761024923448;-13500.297188794279;-13865.301175749442;-16248.69003876329;4753.3219758656;-145823.7643031793;-10538.489882765994;-29860.455377156184;-187500.02235174447;-11004.769623848155;-21518.627884224403;
-19050.928241125137;-187500.02235174447;-41709.472740825746;-18179.92546319073;-5353.734535424058;-15818.865992887735;-13510.713101710451;-13801.911628474192;-16240.419893314827;4829.228500035822;-145730.8481014786;-10551.073914894332;-29876.25806048609;-187500.02235174447;-10961.071963438031;-21531.480137286206;
-19042.43457823212;-187500.02235174447;-41711.909080971374;-18182.36180333636;-5461.514647187549;-15827.069083102833;-13514.132918612113;-13889.105783594345;-16258.234233645706;4753.411382843421;-145805.59233493716;-10549.263423593453;-29868.63611562683;-187500.02235174447;-11005.529583159636;-21524.282875571596;
-19053.364581270765;-187500.02235174447;-41722.41440086537;-18199.729108778134;-5327.225366500064;-15819.447138243573;-13520.950200670983;-13790.78045973545;-16259.083599935007;4816.555060929663;-145731.20572938988;-10571.257540137476;-29886.942194335723;-187500.02235174447;-10962.50247508317;-21548.623925283424;
-19037.539546196407;-187500.02235174447;-41709.673906525844;-18179.523131790535;-5486.727414933135;-15800.202286267555;-13510.646046477086;-13902.807402945447;-16271.622928574436;4775.830182532094;-145755.166799446;-10555.320746340842;-29868.278487715543;-187500.02235174447;-10979.802725291578;-21538.69975074527;
-19044.401531744188;-187500.02235174447;-41731.6009678365;-18198.902094233286;-5326.085427532844;-15824.722149935025;-13526.940468185005;-13798.1565354057;-16255.060285933054;4794.292723452178;-145734.75965675828;-10558.829970220324;-29875.833377341438;-187500.02235174447;-10974.415954877848;-21541.806643224554;
-19024.888458834703;-187500.02235174447;-41716.40178160689;-18184.17229463724;-5488.716720189657;-15779.325756946297;-13506.421566775032;-13912.016321661034;-16273.612233830958;4782.602761102052;-145725.3495723426;-10559.254653364975;-29877.04037154202;-187500.02235174447;-10974.214789177751;-21531.16721286383;
-19044.110959066267;-187500.02235174447;-41724.627223566444;-18191.347204607395;-5312.875546559757;-15822.755196422959;-13513.86469767865;-13802.40336685221;-16252.735704509701;4779.384109900488;-145733.0385724352;-10557.667679508648;-29878.604993653895;-187500.02235174447;-10976.427611878826;-21528.68616922929;
-19028.598848414284;-187500.02235174447;-41704.220080878746;-18176.058611399963;-5498.484432516627;-15798.950588578056;-13497.033834103804;-13921.068778165434;-16265.073867449031;4791.230534461801;-145694.392406272;-10548.101132881777;-29865.439816169717;-187500.02235174447;-10967.196341418785;-21517.73381444619;
-19058.19255807311;-187500.02235174447;-41738.328842917545;-18197.203361654683;-5314.261354715986;-15802.504515946452;-13523.028912905325;-13804.929113975659;-16246.901899206865;4746.772914740195;-145753.17749418944;-10552.504426539474;-29869.887813316323;-187500.02235174447;-10999.762833090166;-21524.48404127169;
-19054.05748534888;-187500.02235174447;-41721.341517131514;-18182.11593414735;-5487.912057389267;-15798.74942287796;-13510.780156943818;-13907.031882647501;-16270.304175651572;4797.489022909287;-145672.10771705006;-10560.036964420911;-29876.1015982749;-187500.02235174447;-10966.570492574036;-21526.003959894653;
-19076.789209459926;-187500.02235174447;-41732.40563063689;-18191.637777285312;-5313.903726804701;-15766.920538773602;-13499.783098671807;-13809.15359367771;-16258.837730746;4742.07904840458;-145743.8568167516;-10561.13219989922;-29876.39217095282;-187500.02235174447;-10994.688987098813;-21523.8805441714;
-19056.449122005597;-187500.02235174447;-41709.338630359016;-18170.64948924178;-5482.234714297619;-15742.713599528504;-13477.341947238678;-13919.437100820196;-16264.895053493388;4807.055569536158;-145642.46930390233;-10554.024345162434;-29873.1511680068;-187500.02235174447;-10955.349916857473;-21515.319826045015;
-19074.174055358657;-187500.02235174447;-41741.748659819204;-18191.078983673928;-5316.138901250231;-15744.814663507303;-13498.598456215675;-13830.141881721245;-16246.477216062214;4719.369676037989;-145751.4117063775;-10552.012688161456;-29875.140473263324;-187500.02235174447;-11009.999932050698;-21511.810602165533;
-19058.483130751032;-187500.02235174447;-41716.871168240454;-18167.74376246259;-5466.32027224544;-15755.588204334761;-13480.158267040048;-13909.46822279313;-16265.36444012695;4810.47538643782;-145613.9708297218;-10564.194388889598;-29880.90722333279;-187500.02235174447;-10951.55012030007;-21519.8795819139;
-19076.319822826365;-187500.02235174447;-41731.489209114225;-18195.54933256499;-5345.509093464505;-15782.253835469943;-13507.62856097562;-13836.892108546748;-16256.535501067103;4708.819652655084;-145738.1571219155;-10555.56661552985;-29874.894604074314;-187500.02235174447;-11010.670484384356;-21519.54430574707;
-19035.48318570652;-187500.02235174447;-41697.17928137533;-18162.82637868242;-5452.12691451632;-15764.797123050348;-13477.744278638875;-13896.861838920337;-16273.545178597591;4808.173156758923;-145597.27407661368;-10563.747354000492;-29873.57585115145;-187500.02235174447;-10955.819303491033;-21532.30715183105;
-19054.281002793432;-187500.02235174447;-41729.11992420196;-18194.051765686487;-5332.254509002508;-15782.566759892317;-13509.886087165605;-13834.008733512013;-16255.395562099882;4683.986864565238;-145750.31647089918;-10545.776551458424;-29860.99181902311;-187500.02235174447;-11041.739409177233;-21513.464631255225;
-19034.455005461576;-187500.02235174447;-41724.33665088852;-18187.07802141643;-5402.841317992368;-15779.616329624216;-13500.81127891675;-13857.679230890184;-16279.691908322802;4813.559927172652;-145571.23429432325;-10575.52672332844;-29892.261909516088;-187500.02235174447;-10952.175969144819;-21547.327524105018;
-19023.413243700656;-187500.02235174447;-41722.59321482101;-18183.16646613675;-5365.357442540818;-15773.44724815455;-13496.698557936974;-13871.93964385267;-16270.952376240777;4671.939274303827;-145726.6906770099;-10554.51608354045;-29868.367894693365;-187500.02235174447;-11038.878385886954;-21525.60162849446;
-19021.692159377595;-187500.02235174447;-41726.92945324534;-18193.44826858619;-5369.291349564952;-15777.895245301157;-13493.591665457687;-13845.229309228578;-16269.11953319544;4788.771842571717;-145577.78335544866;-10565.177865645632;-29887.59039492493;-187500.02235174447;-10973.633643821913;-21533.804718709554;
-19030.655208904172;-187500.02235174447;-41716.871168240454;-18189.626120284334;-5368.486686764561;-15768.194588207554;-13492.250560790368;-13864.094181548857;-16264.738591282201;4693.553411192109;-145685.2952462787;-10554.918414940646;-29873.061761028977;-187500.02235174447;-11021.622839167458;-21522.6288464819;
-19013.33260695131;-187500.02235174447;-41717.27349964064;-18183.188817881208;-5336.7919131269355;-15761.846692782246;-13491.401194501066;-13829.001942754025;-16254.277974877117;4806.317961969133;-145537.5502154291;-10555.298394596386;-29879.052028543;-187500.02235174447;-10959.395582603882;-21529.177907607307;
-18992.85840903025;-187500.02235174447;-41713.98779320571;-18173.756381721065;-5383.618817760804;-15776.442381911564;-13490.66358693404;-13893.151449340756;-16264.22450115973;4707.523251476676;-145639.31770793413;-10541.976754901023;-29865.864499314368;-187500.02235174447;-11014.403225708393;-21520.371320291917;
-18996.94877826557;-187500.02235174447;-41718.23462465222;-18186.87685571633;-5311.981476781545;-15763.143093960654;-13501.370072528134;-13831.080654988367;-16265.431495360315;4794.270371707723;-145530.6882298813;-10555.723077741037;-29878.73910412063;-187500.02235174447;-10975.31002465606;-21534.96700942123;
-19004.257798702456;-187500.02235174447;-41717.4970170852;-18189.290844117506;-5388.9161811967115;-15754.492968856452;-13498.2855317933;-13894.313740052432;-16268.784257028612;4712.418283512388;-145613.34498087704;-10546.447103792085;-29865.439816169717;-187500.02235174447;-11021.8016531231;-21525.48986977218;
-19008.124650493224;-187500.02235174447;-41737.09949697251;-18211.016739728064;-5289.897953259701;-15776.420030167108;-13511.71893021094;-13804.079747686357;-16276.383850143417;4799.120700254524;-145498.81464228805;-10576.979586718035;-29893.71477290568;-187500.02235174447;-10959.328527370517;-21559.26335564415;
-18992.79135379688;-187500.02235174447;-41720.73802003122;-18192.733012763623;-5415.984143732088;-15749.597936820739;-13504.141688840591;-13903.142679112278;-16282.910559524365;4728.623298242485;-145555.27514878215;-10556.103057396776;-29871.832415083936;-187500.02235174447;-10996.79005107761;-21537.380997822405;
-18992.880760774704;-187500.02235174447;-41725.00720322218;-18195.214056398163;-5270.004900694478;-15748.21212866451;-13500.788927172296;-13803.006863952502;-16265.342088382495;4789.643560605474;-145481.80496475755;-10567.61420579126;-29884.39409546782;-187500.02235174447;-10959.484989581704;-21549.629753783913;
-18978.061554200835;-187500.02235174447;-41715.03832519511;-18182.630024269823;-5421.013286234533;-15723.692264997038;-13494.686900935996;-13924.242725878088;-16269.343050639995;4727.572766253086;-145530.5541194146;-10538.020496132434;-29851.872307285346;-187500.02235174447;-11005.462527926271;-21519.052567369054;
-19002.179086468113;-187500.02235174447;-41735.57957834954;-18211.642588572813;-5240.65706022466;-15722.909953941102;-13508.544982498286;-13804.325616875365;-16256.759018511657;4755.6689090334075;-145501.00511324467;-10555.477208552029;-29876.86155758638;-187500.02235174447;-10992.811440564567;-21539.6832275013;
-18980.09556294627;-187500.02235174447;-41718.81577000806;-18193.26945463055;-5427.450588637661;-15733.057645923811;-13482.013461829838;-13930.32240036993;-16276.964995499255;4748.158722896424;-145480.6426740459;-10550.22454860503;-29865.506871403086;-187500.02235174447;-10992.431460908827;-21533.514146031637;
-18986.175237438114;-187500.02235174447;-41743.603854609;-18211.955512995188;-5248.0331358949115;-15721.278276595865;-13507.24858131988;-13814.339198391343;-16263.442190103793;4737.429885557876;-145498.72523531024;-10562.205083633076;-29877.934441320234;-187500.02235174447;-11004.32258895905;-21547.081654916008;
-18972.115990175724;-187500.02235174447;-41726.50477010069;-18193.02358544154;-5429.842225294379;-15722.35116032972;-13485.902665365062;-13930.747083514581;-16272.874626263932;4747.84579847405;-145455.40755455586;-10552.973813173034;-29869.53018540504;-187500.02235174447;-10993.951379531787;-21536.777500722113;
-18989.684461317596;-187500.02235174447;-41747.11307848848;-18211.396719383803;-5251.0282696519225;-15718.551363772318;-13506.041587119293;-13819.97183799408;-16265.342088382495;4712.820614912584;-145504.08965397952;-10564.037926678411;-29880.259022743587;-187500.02235174447;-11015.833737353532;-21551.306134618062;
-18961.14128364817;-187500.02235174447;-41723.21906366576;-18191.816591240953;-5419.985105989588;-15703.352177542709;-13479.375955984111;-13922.722807255126;-16277.009698988164;4760.876865491494;-145425.36681000792;-10556.795961474892;-29878.96262156518;-187500.02235174447;-10986.262379439162;-21548.959201450256;
-18975.222882655013;-187500.02235174447;-41740.87694178545;-18211.217905428162;-5245.015650393445;-15731.582430789762;-13505.371034785634;-13818.92130600468;-16250.679344019813;4704.21519329729;-145501.11687196695;-10550.492769538496;-29874.559327907486;-187500.02235174447;-11020.32643798905;-21544.198279881275;
-18953.13935913317;-187500.02235174447;-41722.77202877665;-18196.97984421013;-5422.712018813136;-15702.167535086577;-13483.198104285968;-13915.257324607055;-16270.259472162661;4773.505601108743;-145393.64968462582;-10553.376144573229;-29875.140473263324;-187500.02235174447;-10980.607388091968;-21541.9854571802;
-18973.591205309775;-187500.02235174447;-41744.92260753186;-18215.062405474473;-5275.101098430288;-15716.159727115599;-13500.520706238833;-13833.472291645086;-16257.161349911852;4679.024777296159;-145509.23055520424;-10552.549130028383;-29871.8994703173;-187500.02235174447;-11043.95223187831;-21535.324637332516;
-18945.875042185195;-187500.02235174447;-41737.05479348359;-18203.350091379893;-5414.240707664574;-15734.644619780138;-13496.653854448065;-13903.075623878913;-16276.02622223213;4770.979853985293;-145377.37761466237;-10562.920339455646;-29886.53986293553;-187500.02235174447;-10989.995120763198;-21551.104968917964;
-18949.764245720417;-187500.02235174447;-41746.28606394363;-18217.65520783129;-5289.473270115051;-15726.530936542862;-13503.828764418216;-13849.051457530435;-16269.65597506237;4664.674957355852;-145510.66106684937;-10563.680298767125;-29886.226938513155;-187500.02235174447;-11055.03869712814;-21551.08261717351;
-18929.848841410738;-187500.02235174447;-41727.1976741788;-18199.349129122395;-5393.386530087773;-15701.139354841633;-13478.660700161541;-13898.158240098744;-16273.522826853137;4760.563941069119;-145377.80229780704;-10565.446086579095;-29886.785732124536;-187500.02235174447;-11010.93870531782;-21558.235175399208;
-18946.344428818757;-187500.02235174447;-41747.761279077684;-18222.773757311556;-5294.323598661852;-15736.678628525571;-13494.932770125006;-13849.230271486078;-16251.238137631195;4646.502989113687;-145517.85832856398;-10548.525816026427;-29870.401903438797;-187500.02235174447;-11086.599360299035;-21540.711407746247;
-18924.395015763643;-187500.02235174447;-41736.853627783494;-18212.290789162016;-5374.164029856209;-15714.282180581355;-13486.19323804298;-13872.096106063856;-16284.721050825245;4784.100327980558;-145338.5079310546;-10577.09134544031;-29902.09667707642;-187500.02235174447;-10994.979559776732;-21570.685097060814;
-18933.98391413497;-187500.02235174447;-41746.934264532836;-18221.343245666416;-5322.062113530888;-15738.690285526549;-13505.013406874348;-13867.178722283688;-16271.533521596613;4660.852809053995;-145481.22381940173;-10555.432505063118;-29884.81877861247;-187500.02235174447;-11068.42739205687;-21546.54521304908;
-18939.41538803761;-187500.02235174447;-41761.57465715107;-18237.168280740774;-5333.617965414282;-15734.354047102219;-13509.90843891006;-13848.067980774402;-16295.516943397159;4795.678531608407;-145305.36029402737;-10586.568485089361;-29926.616540743893;-187500.02235174447;-10976.628777578924;-21582.75503906668;
-18924.618533208195;-187500.02235174447;-41758.62422688297;-18231.535641138034;-5359.881265149268;-15744.25586989592;-13502.264142306345;-13892.637359218284;-16292.36534742896;4682.265780242179;-145429.41247575433;-10568.552979058382;-29909.1598283243;-187500.02235174447;-11033.446911984314;-21565.007753969163;
-18931.726387944986;-187500.02235174447;-41759.89827631692;-18236.341266195926;-5334.065000303388;-15739.271430882387;-13497.659682948552;-13854.058248288424;-16291.717146839757;4773.2820836641895;-145304.37681727135;-10580.935845486623;-29927.242389588642;-187500.02235174447;-10982.999024748688;-21568.89695750439;
-18908.525277200377;-187500.02235174447;-41744.83320055404;-18214.928295007743;-5376.153335112731;-15696.803116417304;-13482.818124630228;-13905.623722746817;-16292.521809640148;4671.82751558155;-145410.39114122285;-10561.66864176615;-29905.82941840046;-187500.02235174447;-11034.56449920708;-21544.22063162573;
-18890.46506768049;-187500.02235174447;-41734.19377019331;-18209.765042038565;-5297.296380674408;-15701.675796708561;-13477.766630383328;-13846.905690062726;-16275.892111765399;4766.911836494427;-145293.22329678814;-10563.926167956135;-29906.790543412037;-187500.02235174447;-10978.349861901983;-21544.26533511464;
-18901.12684978567;-187500.02235174447;-41725.610700322475;-18203.68536754672;-5380.467221792605;-15690.477572736452;-13480.918226351527;-13930.456510836662;-16275.959166998766;4680.20941975229;-145388.6205421234;-10545.441275291596;-29888.640926914326;-187500.02235174447;-11028.37306599296;-21526.048663383564;
-18905.619550421186;-187500.02235174447;-41750.59995062351;-18228.451100403203;-5267.367394848752;-15714.103366625712;-13509.215534831947;-13845.653992373229;-16273.634585575413;4735.932318679371;-145324.98512565912;-10565.311976112363;-29908.019889357078;-187500.02235174447;-11008.100033771996;-21544.421797325827;
-18893.92958807106;-187500.02235174447;-41725.40953462238;-18207.015777470562;-5408.250440150552;-15693.472706493463;-13498.2855317933;-13950.28250816852;-16295.405184674883;4668.206532979791;-145394.87903057088;-10556.863016708257;-29894.474732217164;-187500.02235174447;-11048.646098213923;-21533.31298033154;
-18916.147222059637;-187500.02235174447;-41750.778764579154;-18232.921449294263;-5261.868865712746;-15689.315282024776;-13521.956029171472;-13843.642335372251;-16274.46160012026;4715.189899824846;-145357.32809988596;-10566.429563335128;-29907.9081306348;-187500.02235174447;-11029.021266582164;-21547.662800271846;
-18892.767297359384;-187500.02235174447;-41745.43669765433;-18224.204268956695;-5421.750893801558;-15709.945942157025;-13519.363226814656;-13944.560461587962;-16299.94258879931;4693.776928636662;-145372.30376867103;-10567.748316257992;-29907.528150979062;-187500.02235174447;-11022.829833368043;-21550.277954373116;
-18915.208448792513;-187500.02235174447;-41763.02752054066;-18244.723170366666;-5255.208045865064;-15707.241381077933;-13541.96084045897;-13829.516032876496;-16293.862914307467;4709.26668754419;-145359.96560573168;-10581.09230769781;-29917.76524993959;-187500.02235174447;-11007.809461094077;-21561.654992300868;
-18872.78483781634;-187500.02235174447;-41719.82159850855;-18204.042995458007;-5432.189158462186;-15675.948938840502;-13508.835555176205;-13952.160054702767;-16313.554801172591;4709.959591622304;-145336.29510835352;-10574.56559831686;-29907.662261445796;-187500.02235174447;-10990.397452163394;-21562.638469056903;
-18877.344593685222;-187500.02235174447;-41733.74673530421;-18221.499707877603;-5241.260557324953;-15685.604892445195;-13519.117357625648;-13837.920288791693;-16278.730783311223;4689.194821023324;-145373.75663206063;-10560.573406287838;-29892.597185682916;-187500.02235174447;-11015.297295486605;-21551.283782873605;
-18857.429189375544;-187500.02235174447;-41720.33568863102;-18205.093527447407;-5420.029809478499;-15682.989738343924;-13511.651874977575;-13946.862691266859;-16292.588864873513;4708.663190443896;-145335.24457636412;-10557.645327764194;-29891.34548799342;-187500.02235174447;-11011.18457450683;-21560.64916380038;
-18877.92573904106;-187500.02235174447;-41747.87303779996;-18229.300466692504;-5230.643478708682;-15697.384261773142;-13542.385523603622;-13823.346951406831;-16281.390640901405;4683.226905253757;-145382.74203333165;-10569.447048836595;-29905.427087000262;-187500.02235174447;-11029.669467171369;-21578.865835531455;
-18855.708105052487;-187500.02235174447;-41721.67679329834;-18201.51724833456;-5426.042428736977;-15672.126790538645;-13515.96576165745;-13933.250478893577;-16310.984350560231;4746.4599903178205;-145280.37104372634;-10579.460630352572;-29917.78760168405;-187500.02235174447;-10984.36248116046;-21591.98630952672;
-18871.622547104664;-187500.02235174447;-41742.06158424158;-18216.47056537516;-5257.890255199702;-15675.077220806745;-13544.73245677143;-13836.31096319091;-16287.55972237107;4657.902378785894;-145389.00052177912;-10570.341118614808;-29911.68557544775;-187500.02235174447;-11047.99789762472;-21587.091277491007;
-18844.26401189137;-187500.02235174447;-41705.24826112369;-18192.375384852337;-5433.284393940496;-15665.644784646605;-13513.998808145381;-13935.32919112792;-16312.481917438738;4726.544586008142;-145284.3943577283;-10581.80756352038;-29916.71471795019;-187500.02235174447;-11007.429481438337;-21603.0504230321;
-18858.41266613158;-187500.02235174447;-41736.36188940548;-18214.972998496654;-5263.411136080163;-15688.980005857946;-13547.705238783985;-13828.77842530947;-16283.826981047034;4636.109427941969;-145407.28424874358;-10568.95531045858;-29909.986842869144;-187500.02235174447;-11068.04741240113;-21598.31185320757;
-18851.885956750626;-187500.02235174447;-41719.86630199746;-18199.952626222686;-5398.885059223779;-15670.33865098222;-13530.270878108846;-13872.2749200195;-16305.32935921304;4764.408441115433;-145239.26618567304;-10585.070918210855;-29927.890590177845;-187500.02235174447;-10970.280882153616;-21621.42355697436;
-18855.68575330803;-187500.02235174447;-41716.58059556253;-18197.829210499433;-5290.032063726433;-15668.550511425796;-13541.469102080955;-13828.77842530947;-16285.145733969895;4674.174448749358;-145351.2037219052;-10567.994185447;-29906.947005623224;-187500.02235174447;-11010.022283795153;-21614.31570223757;
-18841.15711941208;-187500.02235174447;-41696.39697031939;-18184.46286731516;-5389.0279399189885;-15663.029630545334;-13527.365151329655;-13881.75205966855;-16300.121402754952;4780.881676778994;-145204.5762782784;-10586.657892067182;-29919.508686007106;-187500.02235174447;-10948.890262709889;-21638.56734497158;
-18843.25818339088;-187500.02235174447;-41701.38140933292;-18189.871989473344;-5319.849290829813;-15697.96540712898;-13544.061904437769;-13875.046536331956;-16284.31871942505;4647.709983314274;-145360.52439934306;-10566.496618568495;-29901.73904916514;-187500.02235174447;-11041.627650454957;-21620.90946685189;
-18829.601267528687;-187500.02235174447;-41687.00923764816;-18175.276300344027;-5382.63534100477;-15690.34346226972;-13536.864642723162;-13896.32539705341;-16304.904676068387;4761.592121314064;-145207.5267085465;-10587.931941501134;-29922.593226741938;-187500.02235174447;-10982.775507304133;-21644.669371207878;
-18826.36026458267;-187500.02235174447;-41696.88870869741;-18181.803009724976;-5327.9853258115445;-15686.901293623603;-13552.399105119599;-13889.172838827712;-16297.148620742397;4632.622555806942;-145357.0598789525;-10575.102040183789;-29910.947967880726;-187500.02235174447;-11069.47792404627;-21632.152394312907;
-18828.237811116913;-187500.02235174447;-41673.21821131924;-18164.03337288301;-5356.349689525329;-15670.71863063796;-13523.386540816611;-13885.1271730813;-16295.718109097257;4754.037231688169;-145198.4742520421;-10582.589874576315;-29930.796316957036;-187500.02235174447;-11004.36729244796;-21644.848185163522;
