Año;Mes;Dia; Hora
2020;09;27;20-35-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;2;9;13;-18;-1;1;
-2;3;2;4;1;-11;-2;-3;
-3;-3;-2;-2;0;16;-4;-3;
-3;-1;-3;-6;-4;17;0;-2;
0;-1;1;0;3;-5;-1;-1;
0;0;-1;4;-3;-32;-7;-4;
-2;1;-4;-4;-5;11;-2;-1;
2;-1;3;7;13;3;3;5;
-1;-2;1;0;-2;-10;-1;-6;
1;-1;-1;-1;-10;8;-1;0;
-2;0;-1;0;14;-15;2;1;
-1;0;0;3;6;18;-2;-8;
-3;0;-3;-7;-5;2;-3;4;
0;-1;-3;-4;-11;-6;-6;-1;
-6;-1;2;3;0;-16;-1;2;
0;0;-4;-2;-18;-4;0;-8;
-1;-1;-2;-5;2;11;4;4;
-2;-1;-1;-4;-21;-26;-8;1;
1;-3;-1;0;3;3;3;-1;
-1;-2;-3;-10;-18;-17;-6;-4;
-4;-2;-1;-4;-3;13;-4;-3;
-1;0;2;0;9;17;8;3;
-4;-2;-3;-5;2;14;0;-6;
0;-4;-3;-1;2;-4;-1;0;
0;1;2;1;12;17;4;4;
0;-3;3;11;28;12;0;-8;
-2;-6;-4;-5;-5;-2;-10;-3;
0;0;-3;1;-3;-33;-2;2;
2;-1;-2;1;16;-1;10;7;
-5;4;4;2;0;-16;7;7;
-3;-6;-6;-15;-22;1;-5;-9;
-5;-1;2;16;58;33;-6;-10;
4;0;-5;-6;-10;-17;-7;6;
2;-1;1;4;-2;11;1;2;
1;3;-2;-7;-9;12;5;8;
-1;2;2;-3;-22;-16;6;-13;
-3;-5;0;4;16;58;21;6;
-1;-1;-6;-4;4;-29;-17;-3;
1;2;2;4;2;-32;14;8;
-1;-4;1;3;-34;-6;-10;0;
1;7;-3;-1;11;44;50;1;
-3;-6;-15;-25;-11;48;-39;-6;
-5;-14;-6;0;-36;-68;5;-5;
-5;-3;-6;-4;39;11;-38;-20;
12;14;16;33;-23;-6;22;22;
-7;4;4;-2;-9;5;10;-7;
-15;-20;-24;-36;-40;31;-43;-25;
7;11;12;24;44;-18;5;17;
-4;6;5;19;65;8;-21;-72;
1;17;13;17;-21;-33;15;34;
16;-21;-5;-7;-19;28;5;56;
-8;-1;10;1;-12;60;-10;-57;
-10;-20;-29;-58;-70;10;-60;20;
7;5;-1;5;-78;-61;22;-9;
-17;22;20;38;81;-40;-24;-74;
11;-22;-19;-30;-62;112;105;116;
15;-5;-10;-22;2;-19;-16;47;
-19;-21;-19;-38;-53;-81;-100;-54;
-8;11;8;-17;-83;-40;26;-45;
-15;17;37;83;76;-36;-16;-34;
0;-61;-38;-8;-16;39;-49;14;
0;-18;-26;-71;-73;-75;23;-8;
17;28;38;83;103;62;11;10;
20;27;4;-3;-12;-70;15;31;
-18;-14;4;16;111;111;48;26;
6;12;26;84;82;-2;-26;10;
-14;-10;-18;-66;-128;24;25;-31;
3;7;11;15;85;-48;12;19;
-3;-8;-22;-21;2;107;-3;-24;
-7;-21;-15;-18;-69;0;-44;20;
-4;12;-5;-12;2;-26;32;-2;
9;-7;26;28;4;50;-7;-4;
20;36;12;42;98;-85;11;-21;
-10;-32;-25;-17;4;62;-16;4;
4;28;-12;-24;-50;-49;9;-41;
15;65;26;-12;-34;83;35;29;
-4;-12;-7;-17;-50;-43;-22;79;
-20;-79;-38;-21;-45;-84;-39;-105;
-12;-35;-12;13;57;-24;-8;25;
-13;-44;-44;-54;-98;47;-11;5;
9;39;22;2;13;-92;-17;-19;
24;53;36;40;104;127;58;27;
-28;-12;-13;-11;8;-19;-14;-5;
31;10;19;-1;-10;64;53;2;
-24;-19;-29;0;-42;-63;-5;-18;
-46;-36;-14;-25;-87;-58;-17;-5;
33;-7;1;13;24;-35;-18;4;
25;51;14;-12;-20;-24;14;0;
25;23;11;-1;11;69;20;1;
2;15;1;0;7;20;34;17;
7;-23;-5;4;1;-37;-30;-4;
-19;-13;-1;-7;-18;-27;31;-20;
9;-11;12;18;19;4;10;13;
23;55;-4;-10;-3;35;-74;-29;
-2;-50;-17;2;5;-34;-18;-33;
18;37;18;15;15;57;51;35;
-20;17;10;3;-15;20;-28;8;
15;-27;-7;-6;-17;6;7;20;
-25;-10;-5;-16;-29;46;16;-12;
13;14;10;11;20;-12;-7;-2;
-9;2;11;5;4;-40;2;8;
-27;-17;-17;-9;7;33;-6;-33;
-3;-7;10;8;11;33;-7;4;
30;27;2;-5;-33;-84;-21;3;
-29;-10;-6;-4;7;-8;-11;-1;
-7;-11;-7;0;22;49;-1;7;
11;0;8;7;2;45;10;-9;
8;10;-7;4;4;9;-2;-3;
2;-1;6;0;-18;-61;-11;13;
-5;-14;-11;-6;-22;-41;-8;-8;
6;-1;2;-1;18;78;4;0;
-2;-50;-17;2;5;-34;-18;-33;
18;37;18;15;15;57;51;35;
-20;17;10;3;-15;20;-28;8;
15;-27;-7;-6;-17;6;7;20;
-25;-10;-5;-16;-29;46;16;-12;
13;14;10;11;20;-12;-7;-2;
-9;2;11;5;4;-40;2;8;
-27;-17;-17;-9;7;33;-6;-33;
-3;-7;10;8;11;33;-7;4;
30;27;2;-5;-33;-84;-21;3;
-29;-10;-6;-4;7;-8;-11;-1;
-7;-11;-7;0;22;49;-1;7;
11;0;8;7;2;45;10;-9;
8;10;-7;4;4;9;-2;-3;
2;-1;6;0;-18;-61;-11;13;
-5;-14;-11;-6;-22;-41;-8;-8;
6;-1;2;-1;18;78;4;0;
-7;-9;-4;-1;10;-2;-9;0;
-14;-13;-16;-23;-41;-62;-11;-9;
20;16;7;8;-3;-52;1;2;
-4;3;0;2;1;-7;2;3;
-5;-3;-2;-2;10;59;2;-3;
1;3;-7;-7;-21;19;-10;4;
-1;-10;0;-10;-30;-59;2;-2;
0;-2;-2;-6;-11;5;5;-1;
-7;2;0;4;7;8;-16;-4;
7;-4;1;0;-7;-22;-17;3;
-12;-9;-3;-3;1;-8;8;-10;
4;7;5;2;6;27;14;16;
-2;-4;-2;-1;-8;-22;-3;7;
-4;-2;-1;6;13;10;-4;-1;
2;-4;-2;-3;7;21;-6;-5;
-7;1;3;-4;-6;4;0;-16;
-1;0;-3;-3;2;14;3;6;
0;3;10;6;8;-16;3;4;
-1;-1;0;2;7;28;-1;-3;
-1;-4;-5;-1;-3;29;-11;-4;
0;2;0;2;-7;-26;1;0;
0;-6;-3;-8;-13;-20;-4;0;
1;5;7;12;9;8;-3;3;
0;-3;0;1;4;27;7;-2;
-2;-1;-1;4;-2;15;0;0;
0;-3;-3;-4;2;-15;-7;0;
-2;-2;-5;-6;-12;1;-10;-2;
-4;0;-1;0;-4;-18;3;-3;
5;-2;0;-1;-1;14;1;5;
9;1;-1;-4;-5;-10;4;18;
-12;-1;-1;-2;3;-11;-13;-24;
2;0;1;7;9;10;-3;6;
-2;-2;-3;0;2;15;-3;-6;
-7;-4;-3;-4;-1;-34;0;3;
6;0;1;-1;-1;8;4;12;
1;-5;-2;-4;-11;-5;0;-6;
-4;-2;-4;3;19;-19;-1;0;
2;3;-1;2;-7;-7;-6;4;
-1;3;-1;-1;-10;-21;4;-10;
-3;0;1;1;18;26;4;-4;
2;-4;1;-4;-8;29;1;1;
-2;1;0;-4;-14;-10;-8;-3;
-2;-3;-1;0;1;-34;-3;3;
-3;-1;-2;4;9;21;6;-2;
-1;-1;-4;-7;-17;-18;-5;-2;
-6;-3;-1;-1;6;27;3;-7;
4;0;0;-1;5;24;0;6;
-5;-4;-3;-3;2;-38;-3;-6;
5;0;-1;-3;1;3;1;7;
-10;-2;-2;2;-9;-24;-7;-28;
-1;-1;0;2;10;23;5;3;
0;0;-1;1;2;3;0;6;
1;-2;-2;-6;-7;-3;-2;-2;
-2;-2;-3;-6;-15;-10;1;-1;
1;0;3;2;10;-10;-8;-4;
4;1;-2;1;8;13;0;-5;
-1;1;1;-1;4;3;5;8;
0;-2;-2;-1;-4;-5;-1;0;
-3;-6;-5;-9;-24;-1;-7;-2;
1;0;1;11;26;23;4;-5;
-2;0;-6;-5;-5;-28;-11;-3;
0;0;4;-2;-9;-10;-1;-1;
-4;1;5;3;0;9;3;0;
1;-2;-7;-2;-8;9;-2;-2;
-2;0;0;2;4;2;-2;0;
2;-2;-4;-7;-13;-10;-2;-1;
-2;0;0;0;4;-2;-2;-2;
10;-2;-2;-7;-11;-19;-7;11;
-13;-3;-3;1;2;-4;4;-13;
2;-2;-4;-1;14;11;-6;1;
-4;-3;-3;-3;-5;-15;-8;-6;
-2;-3;-2;-4;-5;0;-1;-5;
4;2;4;3;1;1;4;11;
1;-4;-1;0;2;21;5;1;
-4;-3;-2;0;2;-4;0;-6;
2;3;0;-1;11;35;5;5;
-2;0;1;3;-9;-33;-4;-9;
1;-1;-1;2;-1;0;-3;0;
-4;-4;-4;-11;-13;2;-2;-5;
2;-2;0;-2;-6;6;1;3;
-2;0;2;4;8;5;4;2;
-2;2;-2;-2;0;-4;0;-1;
-3;-1;-4;-6;-11;-2;0;-2;
1;-1;1;3;0;-12;-2;0;
1;-2;-1;1;4;5;0;-1;
2;-2;1;1;0;13;4;1;
2;1;-1;-2;-4;6;3;8;
-9;-3;-5;-1;-3;-25;-10;-23;
3;-1;-4;-9;-10;5;-2;6;
-2;1;-2;6;5;3;-1;0;
-1;-2;0;-1;2;1;0;-2;
2;-4;-3;-6;-5;4;1;6;
0;3;-1;-3;-7;-5;-1;-1;
-1;1;1;9;14;-5;-3;-3;
-1;-1;1;4;5;3;3;2;
4;0;0;4;1;-3;-1;3;
-4;1;0;-4;0;16;1;-2;
0;-2;-4;-7;-10;-10;0;1;
-2;0;0;-2;-6;-10;-4;-4;
-1;-2;-1;-4;0;21;0;1;
-1;0;-2;-7;3;15;3;0;
-2;1;3;5;-9;-11;1;-3;
1;-1;0;-1;0;-6;0;1;
-1;0;-1;-4;-1;18;-4;-3;
-2;-1;-1;-4;-5;-34;-4;-1;
-3;-2;-3;0;0;2;1;-7;
6;2;4;1;-1;12;0;15;
-12;-2;-1;2;1;8;0;-25;
1;-1;-2;-4;-4;-16;-1;1;
-3;1;-2;-4;0;2;-6;-4;
1;-2;-1;1;-1;-2;-1;1;
-2;-2;2;2;0;8;0;-1;
-1;-1;-2;-3;0;-6;-2;-1;
-1;-1;-1;0;-1;-3;-1;-2;
-1;-2;-3;-6;-3;14;0;3;
-2;-2;1;3;-2;-18;-1;-1;
0;-1;-1;-5;-14;20;4;1;
-1;-1;-3;2;27;-20;-4;-4;
1;-1;3;8;6;2;-2;2;
1;-2;-2;-2;-2;8;0;0;
-2;-3;-2;-4;-4;4;0;0;
-3;-3;-1;-5;-9;-4;0;-2;
-1;-1;-2;-2;-1;-8;1;2;
-1;-1;-2;0;-1;8;-2;-2;
0;-2;-3;-3;-1;-12;-4;-4;
-2;-2;-2;0;0;5;0;-3;
1;-1;1;2;3;-1;3;3;
-1;3;0;-1;-5;3;-2;1;
-2;-1;1;-3;-4;10;-4;-5;
-1;2;1;1;-4;-19;-1;-1;
-2;-3;-2;-2;-1;10;-2;-2;
-1;0;-2;-6;-7;-16;0;3;
3;0;0;7;0;-8;-1;0;
0;-1;-2;-5;-11;-7;-2;-1;
4;-2;2;2;5;-1;-3;10;
-12;-1;-2;0;3;14;-1;-26;
-2;-2;-2;-8;-15;-28;-3;-1;
-2;-3;1;-3;2;4;1;1;
0;-3;-1;-7;-16;-4;0;-2;
1;0;2;6;11;2;-6;6;
-2;1;-2;2;-3;0;1;-3;
0;-1;-1;-1;5;9;-3;-1;
-2;0;-3;-2;1;11;1;-3;
2;-3;-3;-5;-12;-19;-3;4;
-2;-2;-4;-5;-4;8;-2;-3;
-1;1;2;0;1;-14;-2;-1;
-1;-3;1;1;1;6;2;-3;
2;0;-1;2;2;-3;1;2;
1;0;1;2;0;12;2;1;
-5;-2;-1;-2;7;3;-1;-3;
0;1;0;-1;-1;-27;-2;-4;
1;0;-2;2;6;8;2;5;
0;-2;-2;-2;-2;4;-1;2;
1;-2;-1;0;-12;-4;0;1;
-4;0;-1;3;13;24;-1;-7;
2;0;3;4;5;10;1;2;
-2;0;-1;-6;-9;-15;-3;-1;
4;-1;-4;-3;15;-15;0;10;
-8;-1;0;1;-1;6;-1;-12;
2;2;3;-1;0;6;3;2;
-1;-2;-3;5;12;-5;-4;0;
0;1;2;1;-11;-10;0;-2;
2;-2;-5;-6;-7;-19;-4;5;
-1;-2;-1;0;8;20;1;-2;
-4;-1;3;0;-2;5;-1;-6;
2;1;-3;-2;-4;-13;-2;5;
1;-2;-2;-1;5;30;2;1;
6;1;1;-3;-2;-6;-1;3;
-2;0;1;2;-3;10;0;-4;
-1;0;-1;-2;-11;-26;-1;1;
-1;-2;-1;-2;-4;3;-5;-8;
-2;-3;-1;-3;-8;-1;-3;-2;
-1;-3;0;1;11;15;-1;0;
-1;2;2;-2;-10;10;1;-4;
0;-3;-8;-8;-5;-28;-2;4;
-1;1;1;-1;-4;7;-2;-4;
-2;-1;3;6;15;21;3;-5;
-2;-3;-2;-3;-1;5;-3;5;
-2;-1;-2;-3;-3;-3;-3;-3;
-1;-1;-4;-5;-4;5;0;-1;
0;-1;-3;-2;-9;-15;-3;-2;
0;-3;2;1;3;-5;1;-2;
-1;-2;-3;-1;-1;-49;-6;-3;
-3;-7;10;8;11;33;-7;4;
30;27;2;-5;-33;-84;-21;3;
-29;-10;-6;-4;7;-8;-11;-1;
-7;-11;-7;0;22;49;-1;7;
11;0;8;7;2;45;10;-9;
8;10;-7;4;4;9;-2;-3;
2;-1;6;0;-18;-61;-11;13;
-5;-14;-11;-6;-22;-41;-8;-8;
6;-1;2;-1;18;78;4;0;
-7;-9;-4;-1;10;-2;-9;0;
-14;-13;-16;-23;-41;-62;-11;-9;
20;16;7;8;-3;-52;1;2;
-4;3;0;2;1;-7;2;3;
-5;-3;-2;-2;10;59;2;-3;
1;3;-7;-7;-21;19;-10;4;
-1;-10;0;-10;-30;-59;2;-2;
0;-2;-2;-6;-11;5;5;-1;
-7;2;0;4;7;8;-16;-4;
7;-4;1;0;-7;-22;-17;3;
-12;-9;-3;-3;1;-8;8;-10;
4;7;5;2;6;27;14;16;
-2;-4;-2;-1;-8;-22;-3;7;
-4;-2;-1;6;13;10;-4;-1;
2;-4;-2;-3;7;21;-6;-5;
-7;1;3;-4;-6;4;0;-16;
-1;0;-3;-3;2;14;3;6;
0;3;10;6;8;-16;3;4;
-1;-1;0;2;7;28;-1;-3;
-1;-4;-5;-1;-3;29;-11;-4;
0;2;0;2;-7;-26;1;0;
0;-6;-3;-8;-13;-20;-4;0;
1;5;7;12;9;8;-3;3;
0;-3;0;1;4;27;7;-2;
-2;-1;-1;4;-2;15;0;0;
0;-3;-3;-4;2;-15;-7;0;
-2;-2;-5;-6;-12;1;-10;-2;
-4;0;-1;0;-4;-18;3;-3;
5;-2;0;-1;-1;14;1;5;
9;1;-1;-4;-5;-10;4;18;
-12;-1;-1;-2;3;-11;-13;-24;
2;0;1;7;9;10;-3;6;
-2;-2;-3;0;2;15;-3;-6;
-7;-4;-3;-4;-1;-34;0;3;
6;0;1;-1;-1;8;4;12;
1;-5;-2;-4;-11;-5;0;-6;
-4;-2;-4;3;19;-19;-1;0;
2;3;-1;2;-7;-7;-6;4;
-1;3;-1;-1;-10;-21;4;-10;
-3;0;1;1;18;26;4;-4;
2;-4;1;-4;-8;29;1;1;
-2;1;0;-4;-14;-10;-8;-3;
-2;-3;-1;0;1;-34;-3;3;
-3;-1;-2;4;9;21;6;-2;
-1;-1;-4;-7;-17;-18;-5;-2;
-6;-3;-1;-1;6;27;3;-7;
4;0;0;-1;5;24;0;6;
-5;-4;-3;-3;2;-38;-3;-6;
5;0;-1;-3;1;3;1;7;
-10;-2;-2;2;-9;-24;-7;-28;
-1;-1;0;2;10;23;5;3;
0;0;-1;1;2;3;0;6;
1;-2;-2;-6;-7;-3;-2;-2;
-2;-2;-3;-6;-15;-10;1;-1;
1;0;3;2;10;-10;-8;-4;
4;1;-2;1;8;13;0;-5;
-1;1;1;-1;4;3;5;8;
0;-2;-2;-1;-4;-5;-1;0;
-3;-6;-5;-9;-24;-1;-7;-2;
1;0;1;11;26;23;4;-5;
-2;0;-6;-5;-5;-28;-11;-3;
0;0;4;-2;-9;-10;-1;-1;
-4;1;5;3;0;9;3;0;
1;-2;-7;-2;-8;9;-2;-2;
-2;0;0;2;4;2;-2;0;
2;-2;-4;-7;-13;-10;-2;-1;
-2;0;0;0;4;-2;-2;-2;
10;-2;-2;-7;-11;-19;-7;11;
-13;-3;-3;1;2;-4;4;-13;
2;-2;-4;-1;14;11;-6;1;
-4;-3;-3;-3;-5;-15;-8;-6;
-2;-3;-2;-4;-5;0;-1;-5;
4;2;4;3;1;1;4;11;
1;-4;-1;0;2;21;5;1;
-4;-3;-2;0;2;-4;0;-6;
2;3;0;-1;11;35;5;5;
-2;0;1;3;-9;-33;-4;-9;
1;-1;-1;2;-1;0;-3;0;
-4;-4;-4;-11;-13;2;-2;-5;
2;-2;0;-2;-6;6;1;3;
-2;0;2;4;8;5;4;2;
-2;2;-2;-2;0;-4;0;-1;
-3;-1;-4;-6;-11;-2;0;-2;
1;-1;1;3;0;-12;-2;0;
1;-2;-1;1;4;5;0;-1;
2;-2;1;1;0;13;4;1;
2;1;-1;-2;-4;6;3;8;
-9;-3;-5;-1;-3;-25;-10;-23;
3;-1;-4;-9;-10;5;-2;6;
-2;1;-2;6;5;3;-1;0;
-1;-2;0;-1;2;1;0;-2;
2;-4;-3;-6;-5;4;1;6;
0;3;-1;-3;-7;-5;-1;-1;
-1;1;1;9;14;-5;-3;-3;
-1;-1;1;4;5;3;3;2;
4;0;0;4;1;-3;-1;3;
-4;1;0;-4;0;16;1;-2;
0;-2;-4;-7;-10;-10;0;1;
-2;0;0;-2;-6;-10;-4;-4;
-1;-2;-1;-4;0;21;0;1;
-1;0;-2;-7;3;15;3;0;
-2;1;3;5;-9;-11;1;-3;
1;-1;0;-1;0;-6;0;1;
-1;0;-1;-4;-1;18;-4;-3;
-2;-1;-1;-4;-5;-34;-4;-1;
-3;-2;-3;0;0;2;1;-7;
6;2;4;1;-1;12;0;15;
-12;-2;-1;2;1;8;0;-25;
1;-1;-2;-4;-4;-16;-1;1;
-3;1;-2;-4;0;2;-6;-4;
1;-2;-1;1;-1;-2;-1;1;
-2;-2;2;2;0;8;0;-1;
-1;-1;-2;-3;0;-6;-2;-1;
-1;-1;-1;0;-1;-3;-1;-2;
-1;-2;-3;-6;-3;14;0;3;
-2;-2;1;3;-2;-18;-1;-1;
0;-1;-1;-5;-14;20;4;1;
-1;-1;-3;2;27;-20;-4;-4;
1;-1;3;8;6;2;-2;2;
1;-2;-2;-2;-2;8;0;0;
-2;-3;-2;-4;-4;4;0;0;
-3;-3;-1;-5;-9;-4;0;-2;
-1;-1;-2;-2;-1;-8;1;2;
-1;-1;-2;0;-1;8;-2;-2;
0;-2;-3;-3;-1;-12;-4;-4;
-2;-2;-2;0;0;5;0;-3;
1;-1;1;2;3;-1;3;3;
-1;3;0;-1;-5;3;-2;1;
-2;-1;1;-3;-4;10;-4;-5;
-1;2;1;1;-4;-19;-1;-1;
-2;-3;-2;-2;-1;10;-2;-2;
-1;0;-2;-6;-7;-16;0;3;
3;0;0;7;0;-8;-1;0;
0;-1;-2;-5;-11;-7;-2;-1;
4;-2;2;2;5;-1;-3;10;
-12;-1;-2;0;3;14;-1;-26;
-2;-2;-2;-8;-15;-28;-3;-1;
-2;-3;1;-3;2;4;1;1;
0;-3;-1;-7;-16;-4;0;-2;
1;0;2;6;11;2;-6;6;
-2;1;-2;2;-3;0;1;-3;
0;-1;-1;-1;5;9;-3;-1;
-2;0;-3;-2;1;11;1;-3;
2;-3;-3;-5;-12;-19;-3;4;
-2;-2;-4;-5;-4;8;-2;-3;
-1;1;2;0;1;-14;-2;-1;
-1;-3;1;1;1;6;2;-3;
2;0;-1;2;2;-3;1;2;
1;0;1;2;0;12;2;1;
-5;-2;-1;-2;7;3;-1;-3;
0;1;0;-1;-1;-27;-2;-4;
1;0;-2;2;6;8;2;5;
0;-2;-2;-2;-2;4;-1;2;
1;-2;-1;0;-12;-4;0;1;
-4;0;-1;3;13;24;-1;-7;
2;0;3;4;5;10;1;2;
-2;0;-1;-6;-9;-15;-3;-1;
4;-1;-4;-3;15;-15;0;10;
-8;-1;0;1;-1;6;-1;-12;
2;2;3;-1;0;6;3;2;
-1;-2;-3;5;12;-5;-4;0;
0;1;2;1;-11;-10;0;-2;
2;-2;-5;-6;-7;-19;-4;5;
-1;-2;-1;0;8;20;1;-2;
-4;-1;3;0;-2;5;-1;-6;
2;1;-3;-2;-4;-13;-2;5;
1;-2;-2;-1;5;30;2;1;
6;1;1;-3;-2;-6;-1;3;
-2;0;1;2;-3;10;0;-4;
-1;0;-1;-2;-11;-26;-1;1;
-1;-2;-1;-2;-4;3;-5;-8;
-2;-3;-1;-3;-8;-1;-3;-2;
-1;-3;0;1;11;15;-1;0;
-1;2;2;-2;-10;10;1;-4;
0;-3;-8;-8;-5;-28;-2;4;
-1;1;1;-1;-4;7;-2;-4;
-2;-1;3;6;15;21;3;-5;
-2;-3;-2;-3;-1;5;-3;5;
-2;-1;-2;-3;-3;-3;-3;-3;
-1;-1;-4;-5;-4;5;0;-1;
0;-1;-3;-2;-9;-15;-3;-2;
0;-3;2;1;3;-5;1;-2;
-1;-2;-3;-1;-1;-49;-6;-3;
-1;-1;0;0;-4;-5;-3;-1;
3;-1;-5;-4;-2;-8;-5;7;
-3;-2;0;1;1;3;2;-2;
0;0;1;2;4;24;3;0;
-2;0;-1;-1;-4;2;-2;2;
-3;-1;0;-1;-3;-12;-2;-5;
1;-1;-1;-3;-1;-1;2;6;
-3;-3;-1;5;2;9;0;0;
0;-3;-8;-8;-5;-28;-2;4;
-1;1;1;-1;-4;7;-2;-4;
-2;-1;3;6;15;21;3;-5;
-2;-3;-2;-3;-1;5;-3;5;
-2;-1;-2;-3;-3;-3;-3;-3;
-1;-1;-4;-5;-4;5;0;-1;
0;-1;-3;-2;-9;-15;-3;-2;
0;-3;2;1;3;-5;1;-2;
-1;-2;-3;-1;-1;-49;-6;-3;
-1;-1;0;0;-4;-5;-3;-1;
3;-1;-5;-4;-2;-8;-5;7;
-3;-2;0;1;1;3;2;-2;
0;0;1;2;4;24;3;0;
-2;0;-1;-1;-4;2;-2;2;
-3;-1;0;-1;-3;-12;-2;-5;
1;-1;-1;-3;-1;-1;2;6;
-3;-3;-1;5;2;9;0;0;
-2;0;-3;-5;-5;-16;-2;-5;
0;-2;-2;-4;3;11;1;1;
-2;-2;-3;2;12;9;-1;-3;
-1;-2;-2;-3;-6;-1;1;-1;
0;-2;-1;-3;-9;7;-1;-3;
1;-1;-3;-8;-15;-31;-3;-3;
0;1;1;8;21;14;-1;0;
-2;0;3;1;5;5;-2;-4;
-1;0;2;5;-7;4;1;-3;
-3;-3;-3;-1;7;-13;-6;-3;
-1;-1;-1;-4;-9;11;-1;-3;
0;-1;-2;-6;-5;-6;0;2;
-2;0;-1;1;7;-6;-2;0;
0;1;3;2;-2;10;2;-1;
0;0;-2;-1;3;1;1;1;
-1;-1;-4;-1;-6;1;-3;-3;
-2;-1;-2;-1;5;-6;1;-1;
0;-2;-1;-2;-1;11;0;0;
-4;-2;-3;-10;-21;-32;-5;-1;
-1;-2;-1;4;17;23;2;1;
5;-2;-4;0;-10;-16;-4;10;
-10;-1;-1;0;6;6;-1;-21;
1;-1;3;4;-4;-1;2;2;
0;-1;-4;-6;-4;-1;-2;0;
-3;0;0;-1;-1;-1;0;-6;
2;-1;4;5;9;9;5;8;
-2;-2;-3;-4;-1;5;-2;-2;
-1;-1;-1;-5;-11;-17;-1;-2;
-2;-1;1;1;3;10;-1;-2;
2;-2;-4;0;-1;-5;-2;2;
-2;-2;-2;-4;-5;6;1;-4;
-2;-3;-2;-4;-4;5;-1;-6;
-4;0;-1;-1;-1;15;1;1;
3;-2;-2;-1;-4;-34;-3;1;
0;-1;-3;-1;-6;4;1;-3;
-1;1;-1;0;-1;-9;-1;-2;
2;-2;-1;0;-2;-6;-3;2;
-3;-2;-2;-4;0;15;3;0;
-2;-2;1;-2;-11;-6;-2;-3;
1;0;0;4;14;-11;2;4;
-4;-1;-4;-1;3;-1;-1;3;
-4;-1;0;-1;0;39;-1;-15;
1;-2;-1;0;-1;-49;-3;0;
-1;-2;-2;-5;-4;26;2;-4;
5;-1;-2;0;-2;-10;-4;6;
0;1;2;-2;-10;-22;-3;2;
-2;0;-1;-3;-9;10;-1;-4;
1;0;0;2;3;-3;0;2;
0;1;-2;-8;-15;-17;-2;-3;
-1;-1;1;3;9;14;-1;0;
-5;-3;0;-2;-1;-3;0;-2;
2;-1;1;3;-3;2;1;-2;
0;-2;-3;-1;5;17;5;3;
0;-2;-1;-1;-8;-11;-2;2;
-1;1;-1;1;4;2;-2;-5;
-3;-1;2;-2;2;10;-2;-3;
-2;1;-2;2;9;-10;-3;-3;
0;-1;-4;0;4;23;3;0;
-3;0;0;-4;-14;-25;-8;-3;
2;-1;3;4;7;11;4;1;
5;1;-1;-2;-5;-5;-4;6;
-5;0;0;-4;-2;23;1;0;
-1;0;-4;2;-2;-24;-4;-6;
-2;0;-2;-5;-3;7;3;1;
-2;0;-2;-5;-2;-6;-1;-2;
1;-1;-1;3;3;-4;-1;4;
0;-1;0;2;4;5;0;1;
0;0;0;-2;-4;11;-2;-4;
0;-3;-1;-1;-6;-16;1;4;
-3;0;0;1;1;-5;-1;-6;
2;-3;-1;-4;-4;8;-1;2;
-2;-1;-2;-4;-13;-5;-1;-5;
-1;0;0;-1;0;7;-3;-1;
-2;-2;0;-1;-2;-2;2;-2;
0;-1;-3;-2;0;-3;2;-3;
1;0;2;1;5;7;2;2;
-1;0;2;1;-1;-14;-5;-3;
-1;-1;-2;-1;2;23;4;-1;
-3;-1;-2;-6;-7;-1;-3;1;
-1;-3;-4;-4;-1;-7;-4;-2;
-1;0;-6;-1;-2;-4;-3;0;
1;0;3;-2;-6;3;0;0;
-2;0;5;15;28;8;4;-1;
-2;-1;-5;-1;9;-8;-5;-3;
4;-2;-1;-3;-1;9;-1;10;
0;-2;-3;-3;-8;8;1;4;
-1;0;0;1;0;-5;-1;0;
-1;0;1;1;0;0;2;-2;
1;2;-2;1;-1;-6;0;6;
-6;0;0;-1;-7;-16;-5;-5;
3;-1;-3;-1;13;28;2;-1;
-4;0;1;-2;-13;-14;-1;-6;
2;-3;-2;-3;-4;-8;-1;3;
-1;-1;-2;-3;-3;-2;-3;-4;
0;0;2;3;-10;-19;-5;1;
-2;0;1;2;6;17;2;-4;
-1;-4;-3;-1;-2;-4;-2;1;
-1;0;-2;-6;-6;1;-2;-4;
0;0;4;2;-2;-21;0;1;
0;-1;-2;3;6;10;4;-1;
-2;-4;-3;1;-2;10;-8;-3;
1;0;-2;-5;-5;-5;1;2;
-1;-3;-2;0;-2;2;1;-3;
-2;0;1;0;-1;-10;1;-2;
1;-1;-4;-4;-4;-17;-5;3;
-3;-4;-1;-3;-2;20;2;-1;
-1;-3;-3;-6;-2;-4;-2;0;
0;-2;0;3;-7;-8;-4;-1;
2;1;4;7;14;13;2;12;
-7;0;0;-2;-2;6;-3;-25;
-4;-3;-4;-6;-13;-52;-7;-9;
-7;-6;-6;-8;2;26;-4;-1;
3;-1;0;2;2;-9;0;6;
2;-1;-1;0;-5;-10;0;9;
-1;-1;1;1;0;5;0;-1;
0;-2;-1;0;-1;2;0;-4;
0;0;-2;-2;2;-3;-1;2;
-1;-2;-5;-2;-2;14;3;1;
2;1;-1;-1;6;10;0;3;
-2;-1;-2;-1;-4;-28;-5;-3;
0;-2;0;-2;-4;-3;-4;1;
