Año;Mes;Dia; Hora
2020;09;27;20-35-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;0;-6;-6;0;-10;-7;-1;
1;2;9;3;-6;-11;-5;2;
0;0;-4;-2;-5;21;12;-2;
-1;0;-2;-1;6;-7;-13;-3;
-1;0;-2;-2;-7;-12;4;-3;
-1;-1;8;6;3;-12;3;1;
-1;-4;-6;-6;0;8;-3;1;
-2;-3;-2;-6;-5;7;7;-1;
3;1;-1;-4;-2;-2;1;-1;
0;0;-4;4;16;12;-2;-2;
1;0;0;-6;-12;-17;-1;1;
0;-1;4;10;9;-9;-8;2;
-2;-1;-5;-6;-4;40;18;4;
0;-2;-1;0;7;22;3;1;
-5;0;0;1;6;-27;-3;-2;
-1;-4;-3;-3;-14;-17;-10;-6;
-2;-1;-4;0;2;0;-3;-2;
-1;0;5;-1;-7;0;0;-2;
3;1;1;12;23;15;3;4;
-4;-3;-5;-7;-7;2;-1;-3;
-1;-2;-1;6;-2;-9;-1;-1;
-1;-1;-2;-3;-2;3;-6;-4;
-2;-1;0;-4;-3;-8;-2;-4;
0;0;4;-5;-2;6;7;4;
-1;-1;-2;1;-1;-9;-17;-4;
-2;-1;-6;-10;-8;6;5;-8;
-1;-3;-4;-9;-10;-10;-10;1;
-1;-3;-6;4;11;3;7;2;
-3;0;11;-1;-16;-15;-6;-4;
2;6;1;2;7;29;10;11;
-1;-2;1;10;28;-35;-2;-5;
-3;0;0;3;-15;38;-5;-8;
2;-3;-12;-5;29;-44;-4;5;
-4;-7;-5;-13;-24;-22;-26;-14;
-2;5;-1;-9;-23;18;16;0;
1;-4;-2;-4;11;-12;-13;6;
-5;1;8;8;-36;-4;4;-9;
-1;-4;-6;-9;-2;2;-3;7;
1;-4;-4;-5;6;27;-12;0;
1;6;6;4;-7;-41;5;1;
2;4;2;2;0;65;9;-5;
-3;2;-1;9;15;-83;-27;2;
-14;-19;-5;-7;-75;4;14;-32;
-2;-14;1;6;-8;65;58;27;
6;6;2;16;1;-53;-56;4;
-4;-11;-10;-8;-28;8;7;0;
-11;-3;-11;-12;-3;43;-12;-31;
-3;10;12;0;-18;-10;8;-3;
22;32;2;12;13;54;8;44;
-17;-37;-17;-17;-48;-82;-38;-24;
25;25;18;24;8;-46;23;27;
-9;-2;4;0;6;35;27;14;
-21;-34;-10;5;108;62;40;-28;
6;-8;-12;-4;-59;-36;-26;36;
-13;-6;6;36;102;108;-17;-56;
4;6;-2;-22;-85;-128;-66;-21;
10;23;19;44;64;101;42;43;
-18;-16;-13;-10;-14;-13;-13;-24;
5;-1;-14;-39;-43;-5;-22;-2;
-8;25;5;-39;-25;30;9;-9;
-3;-10;0;25;24;6;34;-16;
-1;-4;2;8;15;31;-74;-31;
14;3;-7;-25;-17;48;-2;47;
-9;-12;-17;-5;25;0;-7;-34;
-19;-17;-15;-42;-76;-17;9;-33;
26;26;26;34;89;37;29;52;
-4;-5;-15;-23;-56;-128;30;8;
-7;5;9;21;12;103;7;-17;
1;29;13;43;35;41;37;23;
12;-11;-4;-18;-67;-81;-30;13;
14;35;11;-9;-14;58;-25;-43;
12;59;48;47;16;-10;36;30;
-17;-86;-48;-13;61;0;-13;-9;
-24;-35;-14;-10;38;12;-35;23;
2;-14;0;32;-1;-32;5;26;
-12;-16;-19;-64;-85;-70;-38;-69;
20;49;25;1;-46;118;-29;4;
-32;-10;-5;15;0;-120;22;15;
-7;-51;-14;-8;17;-63;-46;-14;
14;28;-13;-40;-37;14;-2;23;
14;25;32;37;88;11;43;13;
-31;-9;-7;13;-24;-3;-8;-23;
30;-13;-9;-6;3;59;-9;23;
10;32;8;-21;-110;-101;-19;3;
-29;-14;-8;-9;47;-17;28;-26;
19;-1;-26;16;79;-9;-31;28;
-24;-33;-5;13;58;100;34;-11;
4;10;-9;-16;-41;-128;-78;-19;
7;21;12;-18;-28;127;21;0;
-9;-17;-9;18;24;1;0;-2;
25;2;-17;-13;-6;10;-4;5;
-16;21;4;-13;-31;-45;7;-20;
3;-10;-2;1;-5;22;-4;-3;
11;-1;-2;3;5;-35;-6;20;
-23;-17;4;7;6;52;82;10;
10;-10;-13;-12;-35;-32;19;2;
-4;-6;8;12;39;92;0;-1;
8;18;-4;-16;-28;-82;-9;3;
-29;-23;-2;7;17;33;-22;-36;
-1;1;-6;-3;-19;-36;6;0;
10;9;12;3;24;30;17;-7;
0;9;2;-4;-2;25;3;30;
-15;-14;-6;1;-19;-49;-17;-36;
6;-2;-4;-11;-19;14;-2;1;
0;10;8;3;13;24;-7;-13;
-6;2;-3;-3;-26;-75;1;-5;
3;-15;-9;1;9;21;-13;28;
1;1;0;-6;-19;-6;2;-12;
2;13;13;4;11;-16;6;1;
-4;0;-7;-7;-11;5;0;3;
2;-14;-12;-3;-9;9;-10;9;
-4;7;10;2;-19;-19;5;-4;
4;-2;7;9;9;15;2;-4;
-1;4;-3;-4;2;-25;-4;-2;
1;-2;2;-5;-5;8;-15;5;
-3;-7;-5;-4;-5;-4;3;-1;
3;-10;-2;1;-5;22;-4;-3;
11;-1;-2;3;5;-35;-6;20;
-23;-17;4;7;6;52;82;10;
10;-10;-13;-12;-35;-32;19;2;
-4;-6;8;12;39;92;0;-1;
8;18;-4;-16;-28;-82;-9;3;
-29;-23;-2;7;17;33;-22;-36;
-1;1;-6;-3;-19;-36;6;0;
10;9;12;3;24;30;17;-7;
0;9;2;-4;-2;25;3;30;
-15;-14;-6;1;-19;-49;-17;-36;
6;-2;-4;-11;-19;14;-2;1;
0;10;8;3;13;24;-7;-13;
-6;2;-3;-3;-26;-75;1;-5;
3;-15;-9;1;9;21;-13;28;
1;1;0;-6;-19;-6;2;-12;
2;13;13;4;11;-16;6;1;
-4;0;-7;-7;-11;5;0;3;
2;-14;-12;-3;-9;9;-10;9;
-4;7;10;2;-19;-19;5;-4;
4;-2;7;9;9;15;2;-4;
-1;4;-3;-4;2;-25;-4;-2;
1;-2;2;-5;-5;8;-15;5;
-3;-7;-5;-4;-5;-4;3;-1;
-1;6;2;-4;-13;17;-3;-3;
-4;-5;-4;3;0;-35;-4;5;
0;-4;0;1;0;-3;2;4;
2;4;3;-1;0;-4;1;-4;
-1;7;3;-1;-2;11;-6;-5;
-2;-8;0;3;2;10;1;10;
2;-3;-4;-4;3;-5;-7;0;
0;2;2;0;-9;-2;1;-9;
-1;1;1;-2;-6;0;0;-2;
0;0;2;3;5;-7;-5;7;
-2;-1;-1;0;-1;14;3;-3;
-1;2;-3;0;-2;-16;-4;-4;
-3;-4;-4;-1;2;-7;0;-1;
6;-4;-4;-5;-2;23;-1;3;
-1;3;2;-2;-4;4;-1;-4;
0;-3;-7;-5;-3;-27;-4;-2;
-1;1;0;3;7;-5;1;-3;
-2;-2;10;1;5;30;0;1;
-1;-2;-9;-7;-17;-51;-4;-2;
0;1;-4;-3;8;21;3;1;
-3;-1;-1;1;-6;4;-3;-2;
0;-2;-2;-2;2;12;2;0;
0;1;3;3;-9;-6;0;-1;
0;3;-4;-5;3;-4;-4;-2;
-1;-4;-2;2;5;16;-4;3;
-2;0;2;-2;-3;-10;-1;-3;
-2;-3;0;-3;1;46;8;3;
-3;-1;-3;3;-6;-29;-10;-4;
0;-1;-1;3;7;16;4;2;
1;-1;-2;-4;-6;-10;-4;-1;
-1;0;2;2;1;7;8;-2;
-1;-2;-3;-3;2;1;4;-2;
0;1;-2;-6;-9;15;2;1;
1;-2;2;7;33;18;-5;1;
-2;1;-4;-4;-22;-47;-5;0;
-2;-3;6;-1;-1;10;1;0;
-3;-1;-2;2;-3;-9;-1;-5;
-1;-1;3;-3;-2;11;2;0;
0;-1;-6;-5;-3;-10;-3;0;
-1;-1;-1;2;0;14;1;0;
0;0;3;4;-5;-17;2;2;
-4;-3;-4;1;16;-1;-5;-3;
-2;-1;1;4;3;8;-3;-5;
0;1;0;-4;-8;2;2;1;
1;-4;-1;2;5;-12;-3;0;
-1;-2;-1;-5;-4;-18;-2;0;
0;-1;-3;-2;7;32;-1;0;
2;-1;-3;-6;-9;-19;-2;1;
-3;-3;-3;-6;-8;13;-4;-3;
-3;-1;4;8;10;-11;-4;-4;
-1;1;-2;-1;-6;-7;-2;-1;
-2;-1;0;3;8;12;0;-1;
1;-1;-2;-2;-9;-4;2;1;
-1;-2;-5;-3;-1;5;1;-1;
0;-1;5;-1;1;1;1;0;
-3;-1;-4;1;-4;0;-3;-2;
-2;-2;-3;-13;-19;20;1;-1;
2;4;1;13;28;-21;0;1;
-1;-1;1;2;9;8;0;-1;
0;-1;-1;-3;-3;-7;-4;-4;
-1;-1;-2;-5;-13;-9;0;1;
-1;-1;-4;-8;-12;6;-1;-2;
-2;-2;-4;-2;-1;-2;-2;2;
0;0;1;-1;4;4;3;-1;
0;0;0;1;-1;14;-2;-4;
0;1;4;8;9;7;-1;-1;
-3;-2;0;-4;-5;7;-2;-2;
-2;1;0;5;2;-11;0;1;
-2;-2;2;-1;-7;-3;2;2;
-3;-2;-7;-7;-9;-5;-3;-3;
-2;0;-3;-2;5;8;-1;-1;
0;-2;-2;-6;-10;-16;-1;-3;
0;-2;7;8;9;34;3;2;
-1;-1;-7;2;0;-40;-7;-3;
-1;0;7;8;-5;-24;-8;-5;
-1;0;-4;1;8;11;2;0;
-2;-3;-6;-9;-13;1;-1;-2;
0;-1;-4;-5;-1;3;1;1;
-1;-1;-2;-1;2;3;3;1;
0;0;2;-1;-1;-9;-5;-2;
-1;-2;-1;-3;-2;-1;0;-1;
1;-2;1;-1;-1;6;0;0;
-2;-1;-2;-7;-12;-3;2;1;
0;0;1;6;29;14;4;-2;
-2;0;4;10;4;-12;-5;-2;
-2;-1;-1;-2;-7;-11;-4;-3;
0;0;1;2;4;10;0;0;
-1;-3;-1;-2;-7;1;1;-1;
-1;-3;-5;-7;-4;-5;1;0;
0;-2;-7;-4;-4;-2;-3;-3;
-1;-1;2;0;-2;3;-1;-2;
-1;0;1;-5;-17;-2;1;1;
-2;1;1;11;21;9;-2;-2;
0;3;3;7;5;0;-2;0;
-2;-4;-7;-4;-2;-5;-3;-1;
-2;-2;0;3;2;-3;-2;-2;
-2;-3;-3;-11;-13;-3;-2;-1;
-1;-2;-3;-3;-3;11;3;0;
0;-2;0;1;4;-3;-1;-2;
0;0;2;2;-3;-4;-4;-4;
-2;-2;-5;-9;-17;-9;2;0;
0;3;5;9;19;19;0;-2;
-1;0;-3;-2;-8;-14;-3;-3;
-1;-1;0;1;-3;-17;-4;1;
1;0;-3;-4;-6;3;0;1;
-1;-4;-2;-6;-8;-6;-1;-1;
0;-1;-2;-2;5;5;0;0;
-3;-4;-5;1;-3;-8;-3;-4;
-2;0;11;4;-9;-5;-1;2;
-1;2;4;10;12;13;1;0;
0;1;-2;4;11;-3;0;-2;
-1;-2;-5;-6;-7;-17;-5;-1;
-1;-3;-9;-7;-2;-3;-4;-2;
-2;-1;-2;-4;-6;5;1;1;
-1;0;1;-2;2;5;1;0;
0;-3;-2;-3;-7;2;0;-3;
-3;-2;-5;-10;-5;-18;-3;-2;
-1;0;-1;14;10;8;0;-2;
2;2;7;7;15;31;5;2;
-1;2;0;-5;-5;-30;-5;-1;
0;-3;-6;-2;-1;11;3;0;
0;-2;-3;-6;-9;-10;-3;-2;
-2;-1;-6;-9;-8;-1;-4;-2;
-2;0;7;5;1;10;3;0;
-1;2;5;7;6;-6;-1;1;
-3;-2;1;1;-3;2;-1;-1;
1;0;-1;-4;-16;-5;1;-1;
-1;-3;-9;-4;10;0;-2;-1;
0;-2;0;-5;-11;-16;-3;0;
-3;-1;0;1;-2;0;-4;-5;
-2;-2;0;-4;-4;-5;-2;-3;
-1;-1;-2;-4;-5;4;2;-1;
2;-1;0;3;-1;9;0;-2;
0;0;0;0;4;-2;0;0;
1;0;0;0;2;-7;0;-1;
0;-2;-5;-4;-4;1;1;-1;
-1;0;0;1;2;10;-3;-2;
-1;1;0;-2;-5;0;-1;-1;
-2;-2;-4;-6;-6;-28;-3;-4;
0;0;-1;6;8;9;-2;-1;
-1;-2;0;-5;-6;-5;0;-1;
-1;1;4;3;3;-2;0;0;
-1;0;-4;-8;-11;-4;0;-1;
0;-3;-6;-4;-5;0;-1;-2;
-2;-2;-1;-3;11;0;-2;-1;
-2;-1;1;6;3;0;-2;0;
1;-1;-3;1;-5;-12;0;-1;
0;0;5;4;4;3;0;-1;
-1;-3;-4;-4;-4;-7;0;-1;
-1;-2;-6;-6;1;21;2;1;
-4;-3;2;1;-7;-41;-7;-3;
0;-1;-5;-4;-1;-7;-2;0;
0;1;3;4;-1;13;2;-1;
0;-2;4;3;2;-22;-3;-4;
1;0;-3;0;0;10;1;1;
-1;-2;0;-1;4;0;0;0;
1;-2;-2;-7;-5;-9;-2;-1;
0;-2;-7;-1;1;2;2;-1;
-2;-3;7;0;-1;3;-1;-1;
0;1;-2;1;1;0;0;-1;
-3;-1;0;-1;-1;5;1;1;
1;0;3;5;3;4;-2;-1;
-1;-2;3;4;3;4;0;-1;
-1;-1;-1;0;1;2;-1;-2;
-1;0;0;-3;-3;-4;1;0;
-2;-2;-4;-5;-2;-1;-2;-1;
-3;-3;-8;-10;-9;-11;-6;-2;
-2;-1;0;-4;-7;-25;-4;-4;
-2;0;1;0;0;-5;-1;-2;
-1;0;-1;0;1;8;-2;-2;
0;2;0;1;-5;21;2;0;
-3;-3;0;7;26;3;1;-2;
0;-1;-3;0;-9;-8;-1;-1;
-1;0;1;0;1;0;-1;-1;
-1;-2;-5;-4;-5;0;-1;-1;
-1;-1;3;-3;-10;3;-1;0;
6;-2;-4;-11;-19;14;-2;1;
0;10;8;3;13;24;-7;-13;
-6;2;-3;-3;-26;-75;1;-5;
3;-15;-9;1;9;21;-13;28;
1;1;0;-6;-19;-6;2;-12;
2;13;13;4;11;-16;6;1;
-4;0;-7;-7;-11;5;0;3;
2;-14;-12;-3;-9;9;-10;9;
-4;7;10;2;-19;-19;5;-4;
4;-2;7;9;9;15;2;-4;
-1;4;-3;-4;2;-25;-4;-2;
1;-2;2;-5;-5;8;-15;5;
-3;-7;-5;-4;-5;-4;3;-1;
-1;6;2;-4;-13;17;-3;-3;
-4;-5;-4;3;0;-35;-4;5;
0;-4;0;1;0;-3;2;4;
2;4;3;-1;0;-4;1;-4;
-1;7;3;-1;-2;11;-6;-5;
-2;-8;0;3;2;10;1;10;
2;-3;-4;-4;3;-5;-7;0;
0;2;2;0;-9;-2;1;-9;
-1;1;1;-2;-6;0;0;-2;
0;0;2;3;5;-7;-5;7;
-2;-1;-1;0;-1;14;3;-3;
-1;2;-3;0;-2;-16;-4;-4;
-3;-4;-4;-1;2;-7;0;-1;
6;-4;-4;-5;-2;23;-1;3;
-1;3;2;-2;-4;4;-1;-4;
0;-3;-7;-5;-3;-27;-4;-2;
-1;1;0;3;7;-5;1;-3;
-2;-2;10;1;5;30;0;1;
-1;-2;-9;-7;-17;-51;-4;-2;
0;1;-4;-3;8;21;3;1;
-3;-1;-1;1;-6;4;-3;-2;
0;-2;-2;-2;2;12;2;0;
0;1;3;3;-9;-6;0;-1;
0;3;-4;-5;3;-4;-4;-2;
-1;-4;-2;2;5;16;-4;3;
-2;0;2;-2;-3;-10;-1;-3;
-2;-3;0;-3;1;46;8;3;
-3;-1;-3;3;-6;-29;-10;-4;
0;-1;-1;3;7;16;4;2;
1;-1;-2;-4;-6;-10;-4;-1;
-1;0;2;2;1;7;8;-2;
-1;-2;-3;-3;2;1;4;-2;
0;1;-2;-6;-9;15;2;1;
1;-2;2;7;33;18;-5;1;
-2;1;-4;-4;-22;-47;-5;0;
-2;-3;6;-1;-1;10;1;0;
-3;-1;-2;2;-3;-9;-1;-5;
-1;-1;3;-3;-2;11;2;0;
0;-1;-6;-5;-3;-10;-3;0;
-1;-1;-1;2;0;14;1;0;
0;0;3;4;-5;-17;2;2;
-4;-3;-4;1;16;-1;-5;-3;
-2;-1;1;4;3;8;-3;-5;
0;1;0;-4;-8;2;2;1;
1;-4;-1;2;5;-12;-3;0;
-1;-2;-1;-5;-4;-18;-2;0;
0;-1;-3;-2;7;32;-1;0;
2;-1;-3;-6;-9;-19;-2;1;
-3;-3;-3;-6;-8;13;-4;-3;
-3;-1;4;8;10;-11;-4;-4;
-1;1;-2;-1;-6;-7;-2;-1;
-2;-1;0;3;8;12;0;-1;
1;-1;-2;-2;-9;-4;2;1;
-1;-2;-5;-3;-1;5;1;-1;
0;-1;5;-1;1;1;1;0;
-3;-1;-4;1;-4;0;-3;-2;
-2;-2;-3;-13;-19;20;1;-1;
2;4;1;13;28;-21;0;1;
-1;-1;1;2;9;8;0;-1;
0;-1;-1;-3;-3;-7;-4;-4;
-1;-1;-2;-5;-13;-9;0;1;
-1;-1;-4;-8;-12;6;-1;-2;
-2;-2;-4;-2;-1;-2;-2;2;
0;0;1;-1;4;4;3;-1;
0;0;0;1;-1;14;-2;-4;
0;1;4;8;9;7;-1;-1;
-3;-2;0;-4;-5;7;-2;-2;
-2;1;0;5;2;-11;0;1;
-2;-2;2;-1;-7;-3;2;2;
-3;-2;-7;-7;-9;-5;-3;-3;
-2;0;-3;-2;5;8;-1;-1;
0;-2;-2;-6;-10;-16;-1;-3;
0;-2;7;8;9;34;3;2;
-1;-1;-7;2;0;-40;-7;-3;
-1;0;7;8;-5;-24;-8;-5;
-1;0;-4;1;8;11;2;0;
-2;-3;-6;-9;-13;1;-1;-2;
0;-1;-4;-5;-1;3;1;1;
-1;-1;-2;-1;2;3;3;1;
0;0;2;-1;-1;-9;-5;-2;
-1;-2;-1;-3;-2;-1;0;-1;
1;-2;1;-1;-1;6;0;0;
-2;-1;-2;-7;-12;-3;2;1;
0;0;1;6;29;14;4;-2;
-2;0;4;10;4;-12;-5;-2;
-2;-1;-1;-2;-7;-11;-4;-3;
0;0;1;2;4;10;0;0;
-1;-3;-1;-2;-7;1;1;-1;
-1;-3;-5;-7;-4;-5;1;0;
0;-2;-7;-4;-4;-2;-3;-3;
-1;-1;2;0;-2;3;-1;-2;
-1;0;1;-5;-17;-2;1;1;
-2;1;1;11;21;9;-2;-2;
0;3;3;7;5;0;-2;0;
-2;-4;-7;-4;-2;-5;-3;-1;
-2;-2;0;3;2;-3;-2;-2;
-2;-3;-3;-11;-13;-3;-2;-1;
-1;-2;-3;-3;-3;11;3;0;
0;-2;0;1;4;-3;-1;-2;
0;0;2;2;-3;-4;-4;-4;
-2;-2;-5;-9;-17;-9;2;0;
0;3;5;9;19;19;0;-2;
-1;0;-3;-2;-8;-14;-3;-3;
-1;-1;0;1;-3;-17;-4;1;
1;0;-3;-4;-6;3;0;1;
-1;-4;-2;-6;-8;-6;-1;-1;
0;-1;-2;-2;5;5;0;0;
-3;-4;-5;1;-3;-8;-3;-4;
-2;0;11;4;-9;-5;-1;2;
-1;2;4;10;12;13;1;0;
0;1;-2;4;11;-3;0;-2;
-1;-2;-5;-6;-7;-17;-5;-1;
-1;-3;-9;-7;-2;-3;-4;-2;
-2;-1;-2;-4;-6;5;1;1;
-1;0;1;-2;2;5;1;0;
0;-3;-2;-3;-7;2;0;-3;
-3;-2;-5;-10;-5;-18;-3;-2;
-1;0;-1;14;10;8;0;-2;
2;2;7;7;15;31;5;2;
-1;2;0;-5;-5;-30;-5;-1;
0;-3;-6;-2;-1;11;3;0;
0;-2;-3;-6;-9;-10;-3;-2;
-2;-1;-6;-9;-8;-1;-4;-2;
-2;0;7;5;1;10;3;0;
-1;2;5;7;6;-6;-1;1;
-3;-2;1;1;-3;2;-1;-1;
1;0;-1;-4;-16;-5;1;-1;
-1;-3;-9;-4;10;0;-2;-1;
0;-2;0;-5;-11;-16;-3;0;
-3;-1;0;1;-2;0;-4;-5;
-2;-2;0;-4;-4;-5;-2;-3;
-1;-1;-2;-4;-5;4;2;-1;
2;-1;0;3;-1;9;0;-2;
0;0;0;0;4;-2;0;0;
1;0;0;0;2;-7;0;-1;
0;-2;-5;-4;-4;1;1;-1;
-1;0;0;1;2;10;-3;-2;
-1;1;0;-2;-5;0;-1;-1;
-2;-2;-4;-6;-6;-28;-3;-4;
0;0;-1;6;8;9;-2;-1;
-1;-2;0;-5;-6;-5;0;-1;
-1;1;4;3;3;-2;0;0;
-1;0;-4;-8;-11;-4;0;-1;
0;-3;-6;-4;-5;0;-1;-2;
-2;-2;-1;-3;11;0;-2;-1;
-2;-1;1;6;3;0;-2;0;
1;-1;-3;1;-5;-12;0;-1;
0;0;5;4;4;3;0;-1;
-1;-3;-4;-4;-4;-7;0;-1;
-1;-2;-6;-6;1;21;2;1;
-4;-3;2;1;-7;-41;-7;-3;
0;-1;-5;-4;-1;-7;-2;0;
0;1;3;4;-1;13;2;-1;
0;-2;4;3;2;-22;-3;-4;
1;0;-3;0;0;10;1;1;
-1;-2;0;-1;4;0;0;0;
1;-2;-2;-7;-5;-9;-2;-1;
0;-2;-7;-1;1;2;2;-1;
-2;-3;7;0;-1;3;-1;-1;
0;1;-2;1;1;0;0;-1;
-3;-1;0;-1;-1;5;1;1;
1;0;3;5;3;4;-2;-1;
-1;-2;3;4;3;4;0;-1;
-1;-1;-1;0;1;2;-1;-2;
-1;0;0;-3;-3;-4;1;0;
-2;-2;-4;-5;-2;-1;-2;-1;
-3;-3;-8;-10;-9;-11;-6;-2;
-2;-1;0;-4;-7;-25;-4;-4;
-2;0;1;0;0;-5;-1;-2;
-1;0;-1;0;1;8;-2;-2;
0;2;0;1;-5;21;2;0;
-3;-3;0;7;26;3;1;-2;
0;-1;-3;0;-9;-8;-1;-1;
-1;0;1;0;1;0;-1;-1;
-1;-2;-5;-4;-5;0;-1;-1;
-1;-1;3;-3;-10;3;-1;0;
-1;1;3;2;4;7;1;0;
-2;0;-6;-4;1;-6;-2;-3;
1;-3;-5;-5;-5;-7;0;0;
-1;-3;-3;-2;-3;3;-5;-1;
-1;0;4;2;-4;6;0;0;
-1;-2;-3;-3;6;29;7;0;
-1;3;1;3;-2;-20;-3;-1;
-1;-1;-2;-3;-7;-1;-3;-3;
-1;-2;-3;-3;1;-4;-2;0;
2;-1;1;1;3;5;-1;0;
-1;-4;-6;-3;1;17;3;0;
0;1;3;4;-1;13;2;-1;
0;-2;4;3;2;-22;-3;-4;
1;0;-3;0;0;10;1;1;
-1;-2;0;-1;4;0;0;0;
1;-2;-2;-7;-5;-9;-2;-1;
0;-2;-7;-1;1;2;2;-1;
-2;-3;7;0;-1;3;-1;-1;
0;1;-2;1;1;0;0;-1;
-3;-1;0;-1;-1;5;1;1;
1;0;3;5;3;4;-2;-1;
-1;-2;3;4;3;4;0;-1;
-1;-1;-1;0;1;2;-1;-2;
-1;0;0;-3;-3;-4;1;0;
-2;-2;-4;-5;-2;-1;-2;-1;
-3;-3;-8;-10;-9;-11;-6;-2;
-2;-1;0;-4;-7;-25;-4;-4;
-2;0;1;0;0;-5;-1;-2;
-1;0;-1;0;1;8;-2;-2;
0;2;0;1;-5;21;2;0;
-3;-3;0;7;26;3;1;-2;
0;-1;-3;0;-9;-8;-1;-1;
-1;0;1;0;1;0;-1;-1;
-1;-2;-5;-4;-5;0;-1;-1;
-1;-1;3;-3;-10;3;-1;0;
-1;1;3;2;4;7;1;0;
-2;0;-6;-4;1;-6;-2;-3;
1;-3;-5;-5;-5;-7;0;0;
-1;-3;-3;-2;-3;3;-5;-1;
-1;0;4;2;-4;6;0;0;
-1;-2;-3;-3;6;29;7;0;
-1;3;1;3;-2;-20;-3;-1;
-1;-1;-2;-3;-7;-1;-3;-3;
-1;-2;-3;-3;1;-4;-2;0;
2;-1;1;1;3;5;-1;0;
-1;-4;-6;-3;1;17;3;0;
-2;-2;-3;-3;-8;-25;-4;-2;
-1;-1;-2;-4;0;10;0;-1;
-3;1;5;-1;-5;-3;-3;-5;
0;-1;-5;-3;-3;-5;-2;-1;
-1;0;4;-3;1;17;6;0;
1;-1;7;12;5;-8;1;-1;
-1;-1;-5;-6;-5;-7;-6;-2;
1;1;0;0;0;-2;-3;-1;
1;-2;-6;-6;-1;9;0;0;
0;0;-2;-1;2;5;4;0;
-1;0;1;0;-4;-11;-8;-2;
-1;-1;1;-1;2;-1;1;-3;
0;-3;-3;-4;-6;-1;1;0;
-1;0;1;2;2;-11;-2;-2;
-1;-1;-2;-1;-8;24;3;-1;
-2;-1;-1;0;9;-13;-4;-2;
-1;-1;-1;1;-1;-2;-2;-2;
-2;-1;-3;-7;-7;-3;-2;-1;
0;-2;-3;-3;-7;2;1;-1;
1;0;8;5;5;3;1;1;
-1;-2;-4;0;3;-3;-2;-3;
-2;0;3;3;-2;-20;-7;0;
-2;-2;-9;-9;-7;5;0;0;
-2;0;4;4;3;-6;-3;-5;
-1;0;-5;-6;-5;-3;1;0;
1;-1;-2;1;0;-3;-2;-1;
-2;-2;-6;-2;6;12;1;-1;
0;0;2;-1;-7;-34;-6;0;
0;-2;-1;0;1;26;1;-2;
-2;0;2;6;5;-16;-1;-1;
0;-1;-6;-7;-9;-1;-5;-3;
0;-1;-2;-1;-5;6;1;0;
-1;-2;-1;-4;-1;-6;-1;0;
-1;-2;-6;-6;-6;-4;-1;0;
-2;3;7;14;9;2;0;-1;
-1;0;2;1;2;-1;1;0;
1;-2;-3;1;2;-3;-3;-1;
1;-2;0;-2;5;18;3;-2;
-3;-5;-7;-9;-17;-24;-5;-2;
-2;-3;-3;-1;1;-14;-6;-2;
0;0;-1;-3;-3;-1;-1;-1;
0;0;0;4;10;10;0;-1;
0;1;9;0;-8;-4;5;0;
-2;-1;-6;0;-4;5;-4;-3;
2;2;3;1;2;0;-1;0;
0;-1;-1;2;6;-31;-1;-2;
-2;-3;-6;-8;-6;32;-4;-3;
-2;-1;-4;-5;-5;7;1;-1;
0;0;5;1;-1;10;-1;0;
0;0;-3;-4;-2;-24;-1;2;
-3;0;0;2;1;6;-1;-4;
-2;0;-2;2;-5;-1;-2;-2;
-1;0;2;3;16;5;0;-1;
0;-2;0;-2;-3;14;2;-2;
-1;-4;-7;-5;-5;-28;-2;0;
0;0;2;-3;-6;6;1;0;
0;0;-6;-6;-6;-24;-4;-1;
-1;1;0;0;6;11;3;1;
0;-1;1;1;1;-4;0;-1;
-1;-2;2;-5;-8;-1;-2;0;
1;2;-6;5;9;9;1;1;
1;2;7;0;-1;2;1;1;
-2;-1;-6;-6;-1;16;2;-1;
-2;-1;-1;4;-8;-8;-5;-3;
-4;-2;2;0;3;-10;-2;1;
-2;-2;-5;-3;-7;2;-2;-1;
0;0;-1;-3;4;3;0;0;
-1;-2;-4;-3;-8;4;0;0;
0;-2;0;2;16;0;0;0;
1;2;6;2;-1;1;0;-1;
-1;-3;-4;-2;0;8;-1;0;
-2;-2;-3;-1;-7;-20;-2;-3;
-1;-1;-2;-3;-8;10;-3;-2;
-2;-3;-2;-4;-2;-9;-5;-2;
-1;0;0;2;2;-4;0;0;
0;0;-1;-1;0;6;1;0;
-2;0;-1;-5;-8;1;1;0;
0;-3;-3;0;3;13;3;0;
-1;-2;1;-6;-7;-22;-1;0;
-3;-1;7;10;3;7;-7;-6;
0;1;4;-1;-2;-15;-1;0;
-2;0;-4;1;6;14;-1;-1;
-1;-1;-5;-6;-4;-10;1;0;
-2;-2;-6;-5;-2;6;4;3;
0;-2;1;2;-6;-2;0;-2;
1;0;0;1;2;-5;-2;1;
1;-2;-2;1;0;2;-2;-2;
-1;0;-3;-5;0;1;-3;0;
-2;-1;2;1;-3;-6;-3;-1;
-2;-2;0;-2;-2;-2;-1;0;
-1;0;-2;0;0;-1;0;-1;
-1;-3;-5;-8;0;9;0;0;
-3;-2;-13;-1;-5;-9;-3;-4;
0;1;9;8;2;5;2;0;
-2;1;5;-1;-13;-9;-2;-3;
3;0;0;10;31;35;5;1;
-1;-4;-9;-6;-2;2;-3;-2;
-1;-1;0;0;-6;-1;-4;0;
