Año;Mes;Dia; Hora
2020;09;27;20-34-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;2;1;3;-4;-48;0;-3;
-4;-2;-5;-4;18;43;-6;-7;
-3;-1;-1;0;1;-11;-7;5;
2;0;-1;-12;-30;13;1;3;
2;5;8;18;16;-22;3;0;
-5;-6;-7;-2;13;6;-2;-6;
-1;-2;-1;-7;-4;3;-11;-6;
0;2;-3;-3;-11;33;-1;9;
0;-1;-5;-12;-29;-6;3;-3;
-1;-2;-3;-11;-24;31;3;0;
2;2;5;15;19;-37;13;3;
-2;-1;-3;1;8;26;-16;-3;
-4;-5;-5;-6;-10;-11;-23;-8;
2;4;6;0;-11;-1;9;8;
2;-1;0;-4;-7;4;-4;4;
-1;-2;-5;2;11;-15;6;-5;
-5;-4;-2;2;10;6;8;0;
4;1;4;6;-2;-7;5;-4;
-3;4;5;8;26;-24;-13;-15;
2;5;2;8;11;34;2;0;
-5;-13;-15;-25;-35;-25;2;4;
2;1;1;2;4;8;1;1;
-1;-5;-7;-25;-74;31;12;16;
15;26;5;11;53;1;28;1;
-18;-7;3;1;-10;2;-39;-17;
-6;-9;-3;0;-7;-80;19;-5;
-1;-2;3;8;-34;16;23;16;
11;20;9;21;59;49;59;5;
-5;10;6;17;27;-86;-2;-11;
-1;-2;-11;-40;-32;84;-69;-25;
9;17;30;50;66;-103;28;18;
7;-2;-17;-12;-20;55;27;28;
15;12;-3;-15;10;-81;-26;-5;
-14;13;5;18;37;20;2;-39;
-31;-31;-9;-31;-75;-7;-56;-53;
6;-48;-18;12;106;24;-34;49;
-43;-32;-38;-50;-68;-24;11;-71;
20;27;13;17;29;9;15;46;
34;42;26;18;-54;-43;39;15;
-9;-37;-1;16;-11;-21;-73;10;
-18;-15;-24;-27;-40;-57;-42;-29;
-1;35;5;7;-75;-46;29;-22;
-38;-26;-20;-12;88;110;29;-1;
29;-1;-10;-55;-115;33;48;-1;
-7;-3;43;106;127;87;86;42;
8;-52;-14;-13;-54;-24;-37;0;
16;23;-2;2;16;26;17;11;
6;62;2;-13;-23;-76;-121;-35;
-46;-71;-2;-22;-64;127;33;-57;
-22;-45;-41;-29;-20;-93;-65;-11;
-4;17;8;-3;-4;109;60;33;
21;-6;11;8;16;-56;0;-1;
-7;23;14;16;76;113;95;33;
-17;-63;-50;-13;5;-128;-96;-30;
-73;-54;-25;-18;-42;107;45;-43;
55;1;-10;-38;62;94;-16;39;
24;79;67;71;57;-57;6;33;
-15;-25;-29;4;54;59;21;-15;
-63;1;2;5;-37;-90;55;0;
-10;-128;-22;-5;19;-37;-31;0;
81;67;0;-24;22;26;-6;-11;
-4;40;6;-2;-25;21;16;-10;
37;-36;21;25;38;10;-10;19;
-14;-60;-9;-6;-22;-21;-8;20;
0;-14;-6;-15;-51;20;-32;-24;
-19;5;0;-6;22;-16;5;-22;
-18;-59;-14;3;24;32;3;-10;
-13;8;4;-10;-35;-57;1;50;
5;17;3;-5;22;76;4;6;
20;5;-9;-11;28;23;8;9;
-27;6;3;10;-25;-33;-6;-13;
-16;-16;-9;3;12;1;-13;-26;
5;-44;-5;-11;-47;-128;-17;19;
13;43;17;10;0;-52;28;4;
14;16;4;8;31;99;-2;12;
-16;-30;-28;-19;-20;4;4;-23;
-17;5;14;-4;-14;-27;-15;-4;
21;8;2;6;11;56;-20;-10;
-9;5;-9;-3;-11;-58;0;23;
-12;-10;-1;-3;-1;17;4;-2;
25;-11;-3;-8;11;59;-6;-6;
-8;17;6;9;-18;-44;-8;-13;
5;-3;-2;0;-14;-41;6;25;
-1;-5;14;21;43;127;31;-8;
-4;5;-3;-19;-44;-96;-39;-17;
-5;-3;-3;9;48;123;3;2;
-4;-11;-10;-12;-11;11;1;-10;
1;1;9;15;22;10;2;-1;
3;2;4;6;5;-2;1;9;
-2;0;-10;-25;-40;-4;-18;-15;
-5;-2;1;17;52;-8;6;-1;
-4;-4;-1;-4;-12;13;34;5;
3;-1;-6;-5;-10;-20;-27;-4;
9;12;4;5;4;-17;0;5;
-8;-12;-5;-8;-22;-12;-16;-15;
3;-4;-2;-4;-7;-10;7;7;
3;5;1;3;2;7;13;4;
-1;5;5;7;7;-57;2;0;
-6;-9;-6;-8;-11;-17;-14;-3;
-1;-2;4;4;10;7;-6;-3;
0;3;0;-7;-11;-29;3;-7;
-1;1;0;3;4;29;4;6;
2;-4;-3;0;-2;-16;1;0;
-1;1;2;0;-17;8;-14;-6;
0;0;0;-2;1;-12;11;3;
-4;-2;-2;-1;-7;-3;-9;-2;
-1;-4;-1;0;-5;23;0;-1;
-3;-5;-3;-7;-8;21;4;0;
9;17;30;50;66;-103;28;18;
7;-2;-17;-12;-20;55;27;28;
15;12;-3;-15;10;-81;-26;-5;
-14;13;5;18;37;20;2;-39;
-31;-31;-9;-31;-75;-7;-56;-53;
6;-48;-18;12;106;24;-34;49;
-43;-32;-38;-50;-68;-24;11;-71;
20;27;13;17;29;9;15;46;
34;42;26;18;-54;-43;39;15;
-9;-37;-1;16;-11;-21;-73;10;
-18;-15;-24;-27;-40;-57;-42;-29;
-1;35;5;7;-75;-46;29;-22;
-38;-26;-20;-12;88;110;29;-1;
29;-1;-10;-55;-115;33;48;-1;
-7;-3;43;106;127;87;86;42;
8;-52;-14;-13;-54;-24;-37;0;
16;23;-2;2;16;26;17;11;
6;62;2;-13;-23;-76;-121;-35;
-46;-71;-2;-22;-64;127;33;-57;
-22;-45;-41;-29;-20;-93;-65;-11;
-4;17;8;-3;-4;109;60;33;
21;-6;11;8;16;-56;0;-1;
-7;23;14;16;76;113;95;33;
-17;-63;-50;-13;5;-128;-96;-30;
-73;-54;-25;-18;-42;107;45;-43;
55;1;-10;-38;62;94;-16;39;
24;79;67;71;57;-57;6;33;
-15;-25;-29;4;54;59;21;-15;
-63;1;2;5;-37;-90;55;0;
-10;-128;-22;-5;19;-37;-31;0;
81;67;0;-24;22;26;-6;-11;
-4;40;6;-2;-25;21;16;-10;
37;-36;21;25;38;10;-10;19;
-14;-60;-9;-6;-22;-21;-8;20;
0;-14;-6;-15;-51;20;-32;-24;
-19;5;0;-6;22;-16;5;-22;
-18;-59;-14;3;24;32;3;-10;
-13;8;4;-10;-35;-57;1;50;
5;17;3;-5;22;76;4;6;
20;5;-9;-11;28;23;8;9;
-27;6;3;10;-25;-33;-6;-13;
-16;-16;-9;3;12;1;-13;-26;
5;-44;-5;-11;-47;-128;-17;19;
13;43;17;10;0;-52;28;4;
14;16;4;8;31;99;-2;12;
-16;-30;-28;-19;-20;4;4;-23;
-17;5;14;-4;-14;-27;-15;-4;
21;8;2;6;11;56;-20;-10;
-9;5;-9;-3;-11;-58;0;23;
-12;-10;-1;-3;-1;17;4;-2;
25;-11;-3;-8;11;59;-6;-6;
-8;17;6;9;-18;-44;-8;-13;
5;-3;-2;0;-14;-41;6;25;
-1;-5;14;21;43;127;31;-8;
-4;5;-3;-19;-44;-96;-39;-17;
-5;-3;-3;9;48;123;3;2;
-4;-11;-10;-12;-11;11;1;-10;
1;1;9;15;22;10;2;-1;
3;2;4;6;5;-2;1;9;
-2;0;-10;-25;-40;-4;-18;-15;
-5;-2;1;17;52;-8;6;-1;
-4;-4;-1;-4;-12;13;34;5;
3;-1;-6;-5;-10;-20;-27;-4;
9;12;4;5;4;-17;0;5;
-8;-12;-5;-8;-22;-12;-16;-15;
3;-4;-2;-4;-7;-10;7;7;
3;5;1;3;2;7;13;4;
-1;5;5;7;7;-57;2;0;
-6;-9;-6;-8;-11;-17;-14;-3;
-1;-2;4;4;10;7;-6;-3;
0;3;0;-7;-11;-29;3;-7;
-1;1;0;3;4;29;4;6;
2;-4;-3;0;-2;-16;1;0;
-1;1;2;0;-17;8;-14;-6;
0;0;0;-2;1;-12;11;3;
-4;-2;-2;-1;-7;-3;-9;-2;
-1;-4;-1;0;-5;23;0;-1;
-3;-5;-3;-7;-8;21;4;0;
4;0;1;4;11;9;5;5;
0;1;-4;-5;-10;-22;-5;-2;
-6;-1;-1;-3;-6;12;-16;-12;
2;-1;3;6;0;-41;14;5;
2;1;-4;-3;11;40;0;2;
-9;-3;-1;-4;-2;0;4;-3;
1;-3;-2;1;4;13;-1;4;
3;3;2;3;-2;-14;-3;0;
-2;-1;-3;-4;-2;-11;-5;-3;
0;-5;-3;-1;-3;9;-6;-2;
-1;-1;2;0;4;-1;1;0;
-3;-1;-2;-3;-10;0;-2;-3;
0;1;4;-2;8;11;6;3;
0;0;5;10;6;-16;-9;-3;
-1;0;-1;2;5;53;12;-1;
-3;-2;-6;-5;-13;-71;-9;-2;
0;0;-4;0;6;27;0;0;
0;-1;-1;-6;-9;-38;-2;-3;
-1;-3;2;0;4;6;-5;0;
0;-1;3;8;10;24;-2;1;
0;3;2;-3;-4;-3;4;0;
0;-5;-4;-8;-18;6;0;-2;
1;3;0;5;16;-20;-5;1;
-4;-1;-3;-4;5;26;-3;-3;
4;-3;-4;-1;-10;-7;-1;-1;
-3;3;3;-3;-5;-13;-2;-5;
-1;1;-2;-2;-7;-8;-3;-3;
-1;0;2;3;8;-10;0;2;
-1;-3;-2;-3;2;21;3;1;
1;-3;-1;0;-5;-22;-2;4;
0;-1;1;0;2;10;-1;-5;
-2;-1;-1;4;0;15;1;-2;
1;1;-1;0;-3;-20;1;0;
-2;1;0;4;12;21;-7;-2;
1;-2;-2;1;9;22;6;2;
-2;-3;-1;-4;-5;1;-1;-6;
-2;-1;-6;-3;4;-15;-1;0;
-1;-2;-2;-6;-9;-14;-3;-1;
0;1;-2;-1;-3;6;-1;0;
-1;-1;-2;-1;2;-3;0;-2;
-1;-1;1;1;0;13;-1;-2;
-1;-2;-2;0;-1;-5;-1;0;
0;1;1;-3;-10;4;6;1;
-1;2;-1;-2;3;-25;-13;2;
2;-2;-6;-5;-3;38;0;-3;
-8;-1;0;-1;-2;-15;-4;-5;
-3;-3;-5;-5;-10;-17;-11;-4;
-1;-1;1;1;4;22;2;-1;
0;-2;-4;1;0;0;1;1;
3;0;-2;-2;0;11;2;1;
0;1;4;2;-2;0;-2;0;
-1;0;0;0;-5;-11;2;-1;
-1;-1;-4;-9;-10;11;-1;0;
0;0;3;13;35;-25;-1;-1;
-4;-5;-4;-5;-12;9;-3;-3;
0;2;-1;-2;-1;-18;-1;-1;
-3;-1;2;2;8;7;5;1;
-3;-2;-5;-8;-25;-17;-7;-3;
-1;-2;1;3;5;3;1;1;
-1;-1;-1;1;2;7;-2;-3;
-2;-5;-3;-2;-3;-6;-4;-2;
3;1;3;2;0;19;2;0;
0;0;-4;-6;-12;-27;7;-1;
-4;-2;-2;3;3;3;-11;-1;
1;0;1;-1;2;-3;-3;-3;
-1;-3;-2;-6;-12;-4;-2;0;
1;2;1;3;4;-5;3;2;
-2;-4;-3;-4;0;34;7;-3;
-2;-1;-2;-5;-5;-37;-4;2;
0;0;-2;-5;-6;-3;-3;1;
0;-1;1;1;-6;-14;3;2;
1;-3;-1;-1;-7;8;-1;-1;
0;0;0;2;4;-2;3;0;
1;2;0;-1;10;1;-4;-1;
3;-2;1;0;1;-16;1;0;
-3;1;-5;2;-6;19;-3;-4;
-2;-1;-2;-5;-17;-32;-3;0;
-1;-2;-2;-2;-3;1;-4;0;
-3;-2;0;-1;1;-10;-2;-2;
-1;0;-1;-1;6;6;1;-2;
-2;-1;0;-1;-6;-6;-1;-1;
-1;-1;-1;3;6;12;-1;-2;
0;0;0;-3;-12;3;1;1;
-2;0;3;1;9;-11;-1;-1;
-3;-4;-4;-6;16;15;-1;-2;
5;0;-3;-1;-4;0;-3;0;
1;-3;0;2;-7;-2;4;3;
-2;0;2;0;8;21;4;-6;
0;-1;-3;-4;-7;-9;-3;0;
-6;-4;-3;-7;-5;-8;-5;-3;
0;-3;-1;-1;-6;-3;-2;-1;
-1;1;-3;1;10;20;4;1;
-1;0;2;9;12;-4;-1;-1;
-1;0;-1;6;1;12;2;0;
-1;-2;-3;-2;-5;-20;-2;1;
-2;0;2;0;-5;5;-1;0;
-2;-1;-2;-5;-6;7;0;-1;
-1;-2;-1;-1;4;-11;-3;-2;
1;0;0;-6;-20;-23;-4;-1;
-2;-1;1;-3;-3;-6;-2;-3;
-2;-1;-5;-2;9;22;2;0;
-1;1;6;7;3;-15;-5;-2;
-2;-1;1;0;-6;10;0;-1;
4;-1;-3;-3;0;1;7;3;
-1;-1;-3;-6;1;16;-6;-9;
2;-1;-3;-4;-5;-28;-3;4;
-1;-1;-2;1;-2;-3;1;-4;
-4;-2;-5;-2;-3;9;-6;-5;
-1;0;0;-1;-8;-14;-1;2;
-2;-1;-2;-5;-1;18;0;-3;
1;1;3;7;0;-3;0;2;
-3;-2;-2;-1;-1;-7;1;0;
-2;-1;-3;-4;-4;1;-3;0;
-3;-1;0;-2;2;20;-1;0;
0;-3;-2;-7;-9;-13;-1;0;
0;3;0;1;2;-5;-3;0;
1;-1;-1;2;3;16;-1;-2;
-1;1;0;-1;-3;5;0;-2;
0;-1;-3;-7;-9;4;-2;0;
0;-1;-1;0;-2;-15;-2;-1;
1;-3;-3;-2;2;-6;0;0;
0;0;-1;8;7;2;3;3;
3;5;1;3;2;7;13;4;
-1;5;5;7;7;-57;2;0;
-6;-9;-6;-8;-11;-17;-14;-3;
-1;-2;4;4;10;7;-6;-3;
0;3;0;-7;-11;-29;3;-7;
-1;1;0;3;4;29;4;6;
2;-4;-3;0;-2;-16;1;0;
-1;1;2;0;-17;8;-14;-6;
0;0;0;-2;1;-12;11;3;
-4;-2;-2;-1;-7;-3;-9;-2;
-1;-4;-1;0;-5;23;0;-1;
-3;-5;-3;-7;-8;21;4;0;
4;0;1;4;11;9;5;5;
0;1;-4;-5;-10;-22;-5;-2;
-6;-1;-1;-3;-6;12;-16;-12;
2;-1;3;6;0;-41;14;5;
2;1;-4;-3;11;40;0;2;
-9;-3;-1;-4;-2;0;4;-3;
1;-3;-2;1;4;13;-1;4;
3;3;2;3;-2;-14;-3;0;
-2;-1;-3;-4;-2;-11;-5;-3;
0;-5;-3;-1;-3;9;-6;-2;
-1;-1;2;0;4;-1;1;0;
-3;-1;-2;-3;-10;0;-2;-3;
0;1;4;-2;8;11;6;3;
0;0;5;10;6;-16;-9;-3;
-1;0;-1;2;5;53;12;-1;
-3;-2;-6;-5;-13;-71;-9;-2;
0;0;-4;0;6;27;0;0;
0;-1;-1;-6;-9;-38;-2;-3;
-1;-3;2;0;4;6;-5;0;
0;-1;3;8;10;24;-2;1;
0;3;2;-3;-4;-3;4;0;
0;-5;-4;-8;-18;6;0;-2;
1;3;0;5;16;-20;-5;1;
-4;-1;-3;-4;5;26;-3;-3;
4;-3;-4;-1;-10;-7;-1;-1;
-3;3;3;-3;-5;-13;-2;-5;
-1;1;-2;-2;-7;-8;-3;-3;
-1;0;2;3;8;-10;0;2;
-1;-3;-2;-3;2;21;3;1;
1;-3;-1;0;-5;-22;-2;4;
0;-1;1;0;2;10;-1;-5;
-2;-1;-1;4;0;15;1;-2;
1;1;-1;0;-3;-20;1;0;
-2;1;0;4;12;21;-7;-2;
1;-2;-2;1;9;22;6;2;
-2;-3;-1;-4;-5;1;-1;-6;
-2;-1;-6;-3;4;-15;-1;0;
-1;-2;-2;-6;-9;-14;-3;-1;
0;1;-2;-1;-3;6;-1;0;
-1;-1;-2;-1;2;-3;0;-2;
-1;-1;1;1;0;13;-1;-2;
-1;-2;-2;0;-1;-5;-1;0;
0;1;1;-3;-10;4;6;1;
-1;2;-1;-2;3;-25;-13;2;
2;-2;-6;-5;-3;38;0;-3;
-8;-1;0;-1;-2;-15;-4;-5;
-3;-3;-5;-5;-10;-17;-11;-4;
-1;-1;1;1;4;22;2;-1;
0;-2;-4;1;0;0;1;1;
3;0;-2;-2;0;11;2;1;
0;1;4;2;-2;0;-2;0;
-1;0;0;0;-5;-11;2;-1;
-1;-1;-4;-9;-10;11;-1;0;
0;0;3;13;35;-25;-1;-1;
-4;-5;-4;-5;-12;9;-3;-3;
0;2;-1;-2;-1;-18;-1;-1;
-3;-1;2;2;8;7;5;1;
-3;-2;-5;-8;-25;-17;-7;-3;
-1;-2;1;3;5;3;1;1;
-1;-1;-1;1;2;7;-2;-3;
-2;-5;-3;-2;-3;-6;-4;-2;
3;1;3;2;0;19;2;0;
0;0;-4;-6;-12;-27;7;-1;
-4;-2;-2;3;3;3;-11;-1;
1;0;1;-1;2;-3;-3;-3;
-1;-3;-2;-6;-12;-4;-2;0;
1;2;1;3;4;-5;3;2;
-2;-4;-3;-4;0;34;7;-3;
-2;-1;-2;-5;-5;-37;-4;2;
0;0;-2;-5;-6;-3;-3;1;
0;-1;1;1;-6;-14;3;2;
1;-3;-1;-1;-7;8;-1;-1;
0;0;0;2;4;-2;3;0;
1;2;0;-1;10;1;-4;-1;
3;-2;1;0;1;-16;1;0;
-3;1;-5;2;-6;19;-3;-4;
-2;-1;-2;-5;-17;-32;-3;0;
-1;-2;-2;-2;-3;1;-4;0;
-3;-2;0;-1;1;-10;-2;-2;
-1;0;-1;-1;6;6;1;-2;
-2;-1;0;-1;-6;-6;-1;-1;
-1;-1;-1;3;6;12;-1;-2;
0;0;0;-3;-12;3;1;1;
-2;0;3;1;9;-11;-1;-1;
-3;-4;-4;-6;16;15;-1;-2;
5;0;-3;-1;-4;0;-3;0;
1;-3;0;2;-7;-2;4;3;
-2;0;2;0;8;21;4;-6;
0;-1;-3;-4;-7;-9;-3;0;
-6;-4;-3;-7;-5;-8;-5;-3;
0;-3;-1;-1;-6;-3;-2;-1;
-1;1;-3;1;10;20;4;1;
-1;0;2;9;12;-4;-1;-1;
-1;0;-1;6;1;12;2;0;
-1;-2;-3;-2;-5;-20;-2;1;
-2;0;2;0;-5;5;-1;0;
-2;-1;-2;-5;-6;7;0;-1;
-1;-2;-1;-1;4;-11;-3;-2;
1;0;0;-6;-20;-23;-4;-1;
-2;-1;1;-3;-3;-6;-2;-3;
-2;-1;-5;-2;9;22;2;0;
-1;1;6;7;3;-15;-5;-2;
-2;-1;1;0;-6;10;0;-1;
4;-1;-3;-3;0;1;7;3;
-1;-1;-3;-6;1;16;-6;-9;
2;-1;-3;-4;-5;-28;-3;4;
-1;-1;-2;1;-2;-3;1;-4;
-4;-2;-5;-2;-3;9;-6;-5;
-1;0;0;-1;-8;-14;-1;2;
-2;-1;-2;-5;-1;18;0;-3;
1;1;3;7;0;-3;0;2;
-3;-2;-2;-1;-1;-7;1;0;
-2;-1;-3;-4;-4;1;-3;0;
-3;-1;0;-2;2;20;-1;0;
0;-3;-2;-7;-9;-13;-1;0;
0;3;0;1;2;-5;-3;0;
1;-1;-1;2;3;16;-1;-2;
-1;1;0;-1;-3;5;0;-2;
0;-1;-3;-7;-9;4;-2;0;
0;-1;-1;0;-2;-15;-2;-1;
1;-3;-3;-2;2;-6;0;0;
0;0;-1;8;7;2;3;3;
-2;0;-1;-4;-4;-4;1;0;
-1;-1;-2;-1;6;1;-1;0;
0;-3;-3;-2;1;-3;-2;-1;
-6;0;-1;-1;-5;1;2;-1;
2;-1;0;-2;1;-2;-1;-1;
-1;-2;0;-1;4;-6;-3;-3;
0;2;0;-1;-7;-7;0;-1;
1;-1;1;1;-4;-12;0;1;
-4;0;-2;-3;-9;8;-6;-4;
-1;-1;0;-2;-5;11;-2;-1;
-1;-1;-1;-3;5;1;1;0;
1;-1;1;5;2;-1;2;0;
-1;1;-4;-3;1;12;-1;0;
-2;-2;-1;-1;1;2;0;-1;
2;-1;-1;-3;-2;-17;-4;-2;
0;1;3;0;2;16;2;0;
-1;1;1;2;-5;-10;0;-1;
1;-1;-1;-5;2;-5;-1;0;
0;0;-5;0;-3;5;0;-1;
-2;-4;-2;-5;-6;-4;-1;-2;
-2;-2;-1;-3;1;4;-4;-3;
1;0;2;0;-7;-13;0;-1;
-1;0;1;0;3;21;-1;-1;
-5;-1;-4;0;7;0;-3;-1;
-2;-1;-2;-1;5;-7;-1;-7;
0;-2;-3;0;-10;-7;-1;-1;
0;-2;-1;0;11;2;-2;0;
-1;-1;-3;-4;-17;4;0;1;
-2;1;2;3;6;4;0;1;
-2;-3;-3;2;10;-5;-2;-3;
1;2;1;0;0;-6;0;-1;
-2;-2;1;6;-5;-5;-1;-1;
1;0;2;-1;-6;10;2;3;
-2;-1;-3;-4;-5;-28;-6;-2;
-2;-4;-3;-5;5;40;1;0;
-1;-2;-2;-5;-1;-18;-6;-3;
1;-2;-1;-3;-9;-15;-4;0;
0;0;-1;0;-1;17;2;3;
-2;-2;0;2;-3;-17;-2;-3;
0;-1;1;-1;-6;-5;0;-1;
-1;-1;2;1;2;11;1;0;
-2;-1;-2;-2;7;4;0;-1;
1;1;1;1;-1;-6;-1;3;
-6;-3;-3;-4;-4;10;1;-6;
2;1;0;-1;-1;0;1;1;
-1;-3;-3;-1;1;-8;-2;0;
-1;0;-1;-5;-4;-10;-3;-1;
-2;-3;-1;-2;2;0;0;2;
-1;-1;1;3;-4;-4;-1;-3;
1;1;-5;-3;-5;-3;-1;-1;
-2;-4;-3;-1;16;29;2;-1;
-2;-1;1;0;-7;-50;-4;1;
-1;-2;-1;-6;-14;6;0;0;
-2;-1;-2;0;2;0;-3;-1;
-3;0;-1;2;4;11;1;-2;
1;-1;-2;-1;0;4;-2;-1;
-1;-1;-3;-3;-4;-17;-2;-1;
-2;-1;-3;-1;-4;-7;0;-1;
0;-1;0;0;4;4;-2;-2;
-3;1;0;0;0;5;4;0;
-1;-1;-4;-3;-3;8;-1;-4;
-1;-1;-5;0;8;9;0;-1;
0;-1;-1;0;-2;-3;0;3;
-2;0;0;0;-5;5;-2;-2;
-2;-1;0;-1;13;6;-1;1;
0;-2;-2;-8;-23;-20;-2;-2;
-1;1;6;7;3;-15;-5;-2;
-2;-1;1;0;-6;10;0;-1;
4;-1;-3;-3;0;1;7;3;
-1;-1;-3;-6;1;16;-6;-9;
2;-1;-3;-4;-5;-28;-3;4;
-1;-1;-2;1;-2;-3;1;-4;
-4;-2;-5;-2;-3;9;-6;-5;
-1;0;0;-1;-8;-14;-1;2;
-2;-1;-2;-5;-1;18;0;-3;
1;1;3;7;0;-3;0;2;
-3;-2;-2;-1;-1;-7;1;0;
-2;-1;-3;-4;-4;1;-3;0;
-3;-1;0;-2;2;20;-1;0;
0;-3;-2;-7;-9;-13;-1;0;
0;3;0;1;2;-5;-3;0;
1;-1;-1;2;3;16;-1;-2;
-1;1;0;-1;-3;5;0;-2;
0;-1;-3;-7;-9;4;-2;0;
0;-1;-1;0;-2;-15;-2;-1;
1;-3;-3;-2;2;-6;0;0;
0;0;-1;8;7;2;3;3;
-2;0;-1;-4;-4;-4;1;0;
-1;-1;-2;-1;6;1;-1;0;
0;-3;-3;-2;1;-3;-2;-1;
-6;0;-1;-1;-5;1;2;-1;
2;-1;0;-2;1;-2;-1;-1;
-1;-2;0;-1;4;-6;-3;-3;
0;2;0;-1;-7;-7;0;-1;
1;-1;1;1;-4;-12;0;1;
-4;0;-2;-3;-9;8;-6;-4;
-1;-1;0;-2;-5;11;-2;-1;
-1;-1;-1;-3;5;1;1;0;
1;-1;1;5;2;-1;2;0;
-1;1;-4;-3;1;12;-1;0;
-2;-2;-1;-1;1;2;0;-1;
2;-1;-1;-3;-2;-17;-4;-2;
0;1;3;0;2;16;2;0;
-1;1;1;2;-5;-10;0;-1;
1;-1;-1;-5;2;-5;-1;0;
0;0;-5;0;-3;5;0;-1;
-2;-4;-2;-5;-6;-4;-1;-2;
-2;-2;-1;-3;1;4;-4;-3;
1;0;2;0;-7;-13;0;-1;
-1;0;1;0;3;21;-1;-1;
-5;-1;-4;0;7;0;-3;-1;
-2;-1;-2;-1;5;-7;-1;-7;
0;-2;-3;0;-10;-7;-1;-1;
0;-2;-1;0;11;2;-2;0;
-1;-1;-3;-4;-17;4;0;1;
-2;1;2;3;6;4;0;1;
-2;-3;-3;2;10;-5;-2;-3;
1;2;1;0;0;-6;0;-1;
-2;-2;1;6;-5;-5;-1;-1;
1;0;2;-1;-6;10;2;3;
-2;-1;-3;-4;-5;-28;-6;-2;
-2;-4;-3;-5;5;40;1;0;
-1;-2;-2;-5;-1;-18;-6;-3;
1;-2;-1;-3;-9;-15;-4;0;
0;0;-1;0;-1;17;2;3;
-2;-2;0;2;-3;-17;-2;-3;
0;-1;1;-1;-6;-5;0;-1;
-1;-1;2;1;2;11;1;0;
-2;-1;-2;-2;7;4;0;-1;
1;1;1;1;-1;-6;-1;3;
-6;-3;-3;-4;-4;10;1;-6;
2;1;0;-1;-1;0;1;1;
-1;-3;-3;-1;1;-8;-2;0;
-1;0;-1;-5;-4;-10;-3;-1;
-2;-3;-1;-2;2;0;0;2;
-1;-1;1;3;-4;-4;-1;-3;
1;1;-5;-3;-5;-3;-1;-1;
-2;-4;-3;-1;16;29;2;-1;
-2;-1;1;0;-7;-50;-4;1;
-1;-2;-1;-6;-14;6;0;0;
-2;-1;-2;0;2;0;-3;-1;
-3;0;-1;2;4;11;1;-2;
1;-1;-2;-1;0;4;-2;-1;
-1;-1;-3;-3;-4;-17;-2;-1;
-2;-1;-3;-1;-4;-7;0;-1;
0;-1;0;0;4;4;-2;-2;
-3;1;0;0;0;5;4;0;
-1;-1;-4;-3;-3;8;-1;-4;
-1;-1;-5;0;8;9;0;-1;
0;-1;-1;0;-2;-3;0;3;
-2;0;0;0;-5;5;-2;-2;
-2;-1;0;-1;13;6;-1;1;
0;-2;-2;-8;-23;-20;-2;-2;
1;-1;4;0;2;-11;0;1;
0;-3;-3;-4;-5;16;0;-3;
0;0;0;-1;-4;-17;-3;-1;
0;0;-1;-3;-2;14;1;0;
-1;-2;-5;2;0;-6;-1;-1;
-3;-2;0;-4;-11;-12;0;-1;
3;0;0;0;3;5;-2;2;
1;1;2;0;-4;-7;-2;-1;
-2;-2;-2;1;15;11;1;0;
-1;-1;-3;-2;-2;-15;-3;-4;
-2;-1;-1;1;6;34;3;0;
-1;-1;-3;-3;-8;-46;-3;-3;
1;1;1;1;-8;3;-2;-1;
1;0;0;-2;-1;-5;-1;1;
-1;-3;-2;-1;-7;-7;0;-1;
-3;-3;-3;-5;-1;4;-3;-5;
0;-2;3;6;-4;-17;-1;0;
-1;1;0;-2;8;-7;-3;-1;
-2;-4;-4;-3;-6;1;1;-1;
1;-1;-2;-4;-2;-8;-3;-2;
-2;0;0;-1;-4;10;0;-1;
-2;-1;-1;0;-1;-4;1;-3;
1;4;1;-1;3;-11;-2;-1;
-1;0;0;-1;6;8;0;0;
-2;0;-1;-5;-11;-14;-2;1;
-2;-3;1;4;13;1;1;-1;
-5;-1;0;5;17;6;1;-1;
6;0;-3;-1;-5;8;1;2;
-1;0;-1;1;1;-6;1;1;
-5;-1;-2;-6;-8;-11;-3;-4;
1;-1;-4;-5;-5;13;0;1;
-4;-3;-2;-1;2;-7;-1;-1;
0;0;5;9;6;2;2;1;
2;-1;-1;-3;-11;0;0;-1;
-2;-2;-4;-6;-12;-3;0;-1;
-1;0;-1;-1;-5;-11;-4;-3;
-1;-4;-7;-8;-2;4;4;-1;
0;4;2;4;3;34;4;2;
-4;-4;-4;-3;-4;-26;-2;-3;
0;-1;-3;-5;-8;-4;-2;-1;
1;-1;-4;1;5;1;2;0;
1;-1;-1;0;9;13;5;2;
-1;-1;2;3;-3;4;-1;0;
0;1;0;1;0;-4;1;-1;
-3;0;-1;-2;6;-9;-3;-2;
-1;-1;-3;1;6;3;-1;-2;
-4;0;-2;-2;-1;-5;-3;-3;
3;-1;-1;-5;-8;7;-1;0;
-1;-1;3;7;2;-3;-2;-1;
-1;0;-1;-3;0;1;-3;-1;
0;-1;1;-1;0;-2;-2;0;
-2;-2;-1;-5;-8;1;-1;-2;
0;-2;-3;-3;-2;7;1;0;
0;2;1;2;0;0;1;2;
