Año;Mes;Dia; Hora
2020;11;02;13-52-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3388.1221280243553;6541.416828801254;-10005.177260062368;13750.972002860548;-4256.956786746596;7475.496229588536;-25150.02639890032;906.2291271959696;-2404.3771510573806;22823.902705180968;25209.593797873713;27005.44470613536;-18345.06015122654;15681.91685461007;-15523.711207355405;-13327.629962877032;
3492.191850208265;6632.142559545346;-10003.590286206041;13638.609783483718;-5041.324203172231;7393.174754759641;-25183.129332438628;856.6082545051879;-1298.2563731976002;23434.39590148877;26250.67099936855;28652.030664924463;-18437.50696629369;16115.518345298571;-15605.22801938391;-13391.578303763665;
3402.896631109313;6551.139837639313;-9993.576704690064;13671.13157166619;-4399.851489049374;7468.8130579964;-25143.522041263826;810.7201231384424;-2449.013584734629;22822.002806902266;25206.755126327887;26982.645926790945;-18337.39350287837;15675.166627784567;-15517.497422396831;-13332.055608279183;
3494.5834868649827;6629.92973684427;-9993.21907677878;13726.80976710436;-4877.642378526018;7408.530403200437;-25174.16628291205;966.6011889697539;-1256.0562796659804;23448.87983189581;26253.688484870017;28659.42909233917;-18449.018114688173;16121.933295957244;-15603.03754842729;-13390.036033396249;
3436.3124890699974;6584.063957221981;-9969.325061956057;13560.289270912323;-4565.947302096761;7486.605046582824;-25118.845715385167;668.2054004914046;-2472.7064338572545;22816.839553933092;25208.09623099521;26989.91024373892;-18312.38190083288;15660.392124699609;-15501.135945455546;-13318.242230205802;
3467.6496347963375;6607.242716222134;-10002.69621642783;13838.322620191888;-4682.757518620196;7418.0075428494865;-25183.308146394273;1081.7350246590406;-1254.9610441876703;23428.003302574554;26209.1861616595;28607.7518591585;-18450.113350166484;16109.863353951378;-15590.699385487962;-13376.110896600592;
3451.9363584442567;6595.016312005081;-9961.993689774716;13484.762726397841;-4738.07808614708;7478.111383689808;-25120.29857877476;577.457318002858;-2431.825093248498;22860.13488294302;25277.744266717946;27079.36192504906;-18316.271104368105;15685.96252035648;-15510.009588004303;-13324.791291331208;
3450.4611433102064;6590.992998003126;-10002.02566409417;13936.938516728702;-4501.686036787753;7416.75584515999;-25181.072971948743;1197.5394126819865;-1283.9512567462036;23410.188962243672;26156.346637767154;28517.40610807015;-18448.526376310158;16098.888647423822;-15585.670242985518;-13376.133248345048;
3464.9897772061563;6608.44971042272;-9962.016041519171;13440.461568887422;-4902.765739293783;7465.303834116917;-25129.64160795708;531.4127244249254;-2358.019633057074;22924.9102383745;25383.155093569174;27220.222618606404;-18310.683168254276;15734.39875059113;-15512.445928149931;-13331.429759434433;
3445.8790356968684;6591.283570681045;-9997.376501247467;13985.888837085824;-4341.714601721121;7435.799531435911;-25181.520006837847;1250.714212741162;-1377.158031124834;23361.216290142096;26065.240927367322;28370.689257465514;-18434.37772206995;16066.188045285708;-15568.213530565923;-13358.028335336248;
3494.382321164885;6635.048286324535;-9954.148227470903;13358.385963247534;-5059.518523158851;7471.472915586582;-25120.410337497036;435.4566854782922;-2282.1354606313066;22966.46213131692;25466.348286431825;27367.69942852252;-18307.978607175184;15756.795198535348;-15515.418710162487;-13325.774768087242;
3438.2123873486985;6588.40019564631;-10006.183088562857;14025.876107916369;-4193.723701682532;7445.030801895953;-25177.7425620249;1284.8676782688713;-1481.7418434312158;23289.646004396203;25944.586210797574;28190.131865755546;-18438.557498283088;16014.488460360582;-15569.800504422248;-13361.202283048902;
3507.6145538824267;6645.2406817961555;-9959.82557056255;13311.469651635845;-5193.7407486129705;7445.299022829417;-25132.972017880922;382.9077342638653;-2166.733404008556;23019.726338353914;25574.06134296195;27548.41328244368;-18320.115604414415;15790.881608829692;-15528.673294624485;-13338.090579282116;
3398.381578729341;6544.501369536087;-10015.548469489631;14048.87605296088;-4081.7191102169886;7435.576013991358;-25197.345041912205;1299.5974778649186;-1618.6462782199715;23204.44115453257;25801.646805005887;27975.376305028953;-18434.064797647574;15952.149445074732;-15570.292242800266;-13365.382059262045;
3502.0936730019657;6634.333030501965;-9972.320195713068;13315.44826214889;-5296.983456252034;7424.176624319151;-25151.03222740081;400.8785368059322;-2004.3703322852054;23116.688205801038;25723.147478478848;27772.422465374766;-18344.009619237142;15859.836740474313;-15553.439027480965;-13360.241158037325;
3385.5293256675395;6538.019363644048;-10019.638838724952;14058.755524010126;-4009.4559203929807;7442.348592561316;-25195.89217852261;1304.5595651339968;-1761.4739252893837;23146.974819537976;25688.770495506586;27773.651811319807;-18425.817003943564;15908.988226531534;-15566.60420496514;-13357.35778300259;
3518.2316324986978;6655.701298201239;-9966.866370065973;13314.889468537507;-5364.39631752924;7419.728627172545;-25153.714436735445;412.9037753228874;-1868.069394596743;23199.0767358633;25861.415369679376;27982.081828365546;-18354.067904242027;15917.81716559138;-15570.426353266997;-13364.286823783736;
3378.2426569751096;6526.754084438573;-10015.392007278444;14027.552488750516;-3979.3704723561377;7449.52350253147;-25190.46070461997;1255.2516168655893;-1941.7854478103457;23057.47843473893;25546.166365881727;27546.938067309628;-18403.040576343607;15839.474301275528;-15556.612975193619;-13350.49579745481;
3515.415312697329;6645.955937618725;-9982.177315017858;13356.195492290914;-5373.940512411656;7410.27383926795;-25165.7396752524;475.73452898675555;-1723.8782911155572;23276.011440278464;25979.969022270325;28180.92294703996;-18374.564453907544;15966.342802803852;-15585.647891241062;-13377.295539056724;
3388.993846058112;6537.214700843657;-10008.239449052746;13984.167752762765;-3988.758205027367;7460.5652642923915;-25174.523910823336;1196.041845803481;-2077.549943631881;23000.146210211064;25440.889649497232;27366.51478606639;-18389.338956992502;15793.161486764133;-15549.147492545546;-13346.248966008303;
3541.2315775432085;6674.454411799242;-9961.010213018682;13414.198269152435;-5332.38861946924;7417.404045749194;-25153.20034661297;551.1716665234169;-1574.859210832025;23348.52049929148;26097.226273682867;28365.682466707527;-18377.82780859802;16020.009341241044;-15585.245559840867;-13378.368422790578;
3408.5292707120507;6556.794828986505;-9978.846905094017;13929.785958503004;-4023.314001955271;7488.884924517265;-25148.50648027736;1113.496853530032;-2205.893660294254;22941.74110194935;25344.64303787268;27203.95054864294;-18352.212709452237;15753.64360256715;-15523.64415212204;-13327.652314621488;
3543.4891037331945;6674.387356565876;-9963.938291542327;13481.00763332935;-5257.174999377132;7420.75680741749;-25161.850471717178;637.9411384989189;-1428.2764706941214;23415.709843124136;26188.3319840827;28522.16702963913;-18387.4390587138;16076.067516334953;-15587.123106375111;-13376.043841367227;
3404.193032287721;6550.469285305654;-9985.440669708332;13817.669608315184;-4131.474093374502;7479.541895334947;-25163.057465917766;968.7022529485528;-2332.8068653114874;22867.1980341909;25233.890144096633;27055.40085499297;-18339.472215112713;15689.695261680516;-15523.30887595521;-13335.58718390312;
3518.857481343446;6649.1745888202895;-9983.250198751712;13570.325204172756;-5145.662146289605;7388.726757613034;-25188.493751107904;744.804828739742;-1337.908367861315;23442.621343448325;26225.77115604534;28601.761591644477;-18424.02886438714;16092.920731654256;-15613.118185176634;-13406.218696381891;
3414.2289655481536;6560.281701121534;-9987.631140664953;13733.828214863326;-4267.305644429403;7476.345595877839;-25151.725131478925;864.9678069314728;-2406.724084225188;22845.405083346974;25206.017518760866;26983.96467971381;-18330.755034775142;15672.015031816369;-15517.899753797026;-13332.30147746819;
3501.579582879494;6635.897652613838;-9998.292922770133;13666.191836141568;-5002.409816075542;7392.5936094038025;-25195.065163977764;872.9026762131067;-1263.9464454587037;23471.566852517946;26259.63404889513;28658.33385686086;-18435.428254059345;16117.015912177076;-15607.083214173701;-13397.277998599768;
3421.9850208741454;6568.887122736826;-9984.390137718932;13654.3230598358;-4417.352904957879;7475.9432644776425;-25150.69695123398;771.2692941748255;-2445.258491666137;22846.075635680634;25207.962120528475;26973.414656330904;-18319.266238125114;15664.057810790278;-15515.195192717934;-13325.528898898232;
3495.8128328100247;6630.734399644662;-9998.561143703597;13763.265462310967;-4837.431590250921;7401.489603697015;-25190.952442997987;992.9091921936504;-1227.4013432742768;23482.92153870124;26265.266688497864;28664.793511008444;-18438.915126194373;16125.017836692077;-15606.613827540139;-13387.465582783889;
3437.385372803852;6585.628579333852;-9966.486390410231;13559.596366834208;-4580.610046459442;7472.925778976176;-25140.795128440277;653.2967869397148;-2460.4800296402013;22842.47700482333;25220.970835801465;26997.01809847571;-18293.025290134585;15654.2453949744;-15502.87938152306;-13314.464785392856;
3462.955768460723;6603.420567920276;-10005.668998440386;13872.69960316415;-4642.122047200447;7396.08048153883;-25202.597701859202;1116.134359375758;-1234.620956733341;23467.655297238267;26228.319254913244;28607.37187950276;-18446.55942279809;16114.557220286993;-15607.99963569637;-13392.762946219797;
3453.9703671896896;6600.604248118908;-9966.553445643598;13483.309863008246;-4764.564903326619;7466.533180061959;-25139.20815458395;572.9199138784306;-2418.2799361085818;22893.550740903705;25308.67908104409;27103.904140460985;-18300.937807671762;15684.1520290556;-15520.64901836503;-13333.597878646598;
3456.5408178020502;6596.82680330596;-10008.21709730829;13928.400150346775;-4479.26723709908;7413.291324769417;-25200.630748347136;1185.0671392759252;-1308.06878901348;23414.458145434637;26145.483689961875;28483.185587309075;-18438.84807096101;16071.351298254884;-15597.740184991382;-13383.151696104014;
3479.1384314463658;6620.810225106505;-9965.078230509547;13394.036995653749;-4939.802579856227;7460.967595692587;-25138.82817492821;470.7277382287667;-2363.205237770705;22928.844145398634;25380.741105168;27219.239141850372;-18305.162287373816;15697.428965262052;-15531.891945826048;-13339.185814760425;
3433.2726518240756;6578.63248331934;-10013.894440399938;13995.0530523125;-4304.476595458579;7416.08529282633;-25202.195370459005;1248.0990586398912;-1399.6662377913283;23343.089025388843;26020.492734967796;28306.048012500767;-18436.478786048745;16011.247457414564;-15591.705213988449;-13374.83684716664;
3493.6447135978597;6643.474893984187;-9964.63119562044;13359.481198725844;-5084.753642648893;7454.7538107340115;-25139.431672028506;432.9309383548425;-2240.784733388988;23007.74580332587;25498.08776355836;27394.90150152463;-18321.27789512609;15741.193680905544;-15551.2709082688;-13358.922405114461;
3438.6370704933493;6591.931771270249;-10000.908076871405;14021.651628214317;-4168.376823470214;7451.155179876707;-25184.738658039412;1276.6869397982289;-1506.6640384988832;23294.71985038756;25916.17714359488;28133.47019356134;-18428.387454555923;15969.15912260522;-15583.502123773353;-13364.823265650663;
3517.538728420583;6666.184266350779;-9949.275547179646;13303.043043976193;-5204.022551062411;7452.384525821749;-25131.519154491325;367.1721061673291;-2139.486627517537;23050.862318380157;25589.059363491462;27570.586212943344;-18304.80465946253;15767.971070763002;-15537.345771473143;-13333.866099580062;
3421.806206918503;6571.122297182357;-10002.249181538724;14055.603928041928;-4049.9125778570865;7449.836426953844;-25184.64925106159;1290.0532829825024;-1642.406182575963;23208.799744701355;25769.974383112716;27922.38031892542;-18410.818983414054;15917.414834191184;-15566.134818331579;-13344.103198540593;
3525.540652935583;6670.744022219661;-9955.668146093863;13315.649427848986;-5296.514069618473;7440.672211727168;-25138.045863872274;383.8912110198988;-1971.0215295578873;23154.887337075157;25748.449653202257;27806.77709660257;-18315.95817994573;15857.445103817596;-15547.158187289024;-13341.108064783582;
3411.099721324411;6562.941558711715;-10001.422166993878;14059.627242043882;-3982.544420068791;7460.140581147741;-25181.385896371117;1279.749128788606;-1785.6361610455706;23147.511261404903;25657.6568672248;27718.286540304012;-18384.309814490058;15881.942615740612;-15547.292297755755;-13336.168329258959;
3541.5892054544934;6679.483554301686;-9955.690497838319;13330.11100651157;-5352.438134245651;7442.080371627852;-25142.11388136314;407.18172874232874;-1816.7721410718134;23240.047483449875;25885.957585091306;28019.856276495015;-18317.723967757698;15923.606267405305;-15549.192196034455;-13347.567718931166;
3400.326180496953;6554.380840585332;-10000.818669893584;14022.255125314608;-3966.0935361496854;7469.729479519067;-25171.417018344047;1220.6958199376845;-1938.8573692867005;23066.28502205432;25523.412290026223;27506.50376158998;-18364.39441018038;15836.210946585054;-15523.912373055504;-13326.847651821095;
3539.4657897312395;6671.369871064409;-9967.335756699535;13365.113838328582;-5367.34674779734;7412.263144524472;-25156.396646070083;461.13883985744;-1665.5625898316612;23309.382594750237;26001.71726962534;28212.885941611046;-18346.691828571777;15991.35440484934;-15557.93172811648;-13354.206187034391;
3400.0132560745787;6554.246730118601;-9998.851716381516;13969.884988055825;-3993.8544027631765;7470.109459174808;-25168.6901055205;1144.0293364559814;-2095.7889671074113;22992.613672329626;25404.188085101618;27312.982358095927;-18359.633488611402;15790.591036151773;-15524.940553300448;-13328.054646021683;
3538.1917402972867;6674.812039710527;-9975.382384703444;13429.486862359867;-5325.43722694364;7408.664513667169;-25164.085646162708;540.5769396516013;-1525.5959660525282;23379.20944442862;26111.44198315644;28392.079876909243;-18379.168913265337;16054.22986200212;-15584.999690651857;-13378.569588490676;
3402.896631109313;6556.124276652847;-9998.73995765924;13909.624685004317;-4051.678365669056;7481.508848847014;-25157.246012359385;1058.8021348478956;-2220.4893494235694;22940.511756004307;25316.077508458795;27164.499719679323;-18353.218537952725;15763.523073616396;-15520.939591042948;-13329.038122777716;
3548.831170658013;6685.049138671057;-9971.426125934855;13497.682034693007;-5238.488941012495;7417.113473071275;-25156.955439681464;628.6428128055111;-1408.3387146399873;23432.250134021062;26188.1308183826;28528.179648897607;-18392.26703551615;16105.61652250487;-15584.954987162948;-13372.825190165662;
3419.280459795053;6575.570294328963;-9981.573817917564;13813.109852446301;-4151.747125595466;7487.163840194206;-25143.030302885807;927.5973948952432;-2335.89140604632;22879.8491215526;25230.649141150614;27038.033549551197;-18328.6763225408;15727.670875510083;-15508.288503681244;-13315.783538315718;
3524.5348244350944;6662.943263404759;-9994.828402379562;13587.603102636707;-5126.797273969326;7394.135879771219;-25182.347021382695;737.8757879585968;-1307.8005680800163;23463.676686725223;26237.081138739723;28614.85971389529;-18413.747061937698;16141.692238055735;-15602.635217027095;-13391.131268874558;
3423.6390499638383;6579.414794375276;-9988.011120320692;13712.2364297195;-4301.928496590674;7478.133735434263;-25146.427768043017;803.5005096793783;-2415.597726773945;22845.449786835885;25190.393649386606;26964.026923659676;-18320.450880581247;15702.413404275585;-15520.134928242556;-13331.385055945524;
3513.5824696519935;6656.573016234996;-9993.777870390162;13664.85073147425;-4979.454574519941;7402.093100797308;-25180.961213226466;828.5121117248669;-1266.0475094375026;23461.061532623953;26240.880935297126;28638.28434208445;-18424.610009742977;16144.396799134827;-15609.117222919134;-13390.483068285355;
3420.6662679512824;6573.469230350164;-9993.64375992343;13646.879928932183;-4454.2556350535915;7459.939415447643;-25154.20617511346;722.5201395178008;-2451.6063870914445;22853.496414839796;25201.390707658615;26963.401074814927;-18325.301209128047;15707.934285156047;-15532.406035948521;-13340.683381638932;
3489.64375134036;6629.840329866449;-10008.686483941852;13782.800886964904;-4818.8349388641045;7390.7160628695565;-25199.311995424272;983.4097008001448;-1238.5772155019304;23497.450172597193;26260.326952973242;28649.81784222339;-18446.22414663126;16172.58234889297;-15618.862583501648;-13401.346016090634;
3445.297890341031;6597.854983550905;-9988.413451720888;13534.67417176654;-4646.391230391411;7465.348537605827;-25144.661980231045;605.1511293829834;-2464.168067475327;22875.870511039557;25239.32161799927;27009.400964903947;-18310.124374642895;15713.54457301433;-15520.760777087306;-13335.698942625397;
3471.1141551869105;6618.910326827804;-10011.256934554212;13858.640355901762;-4644.848960023995;7402.696597897601;-25199.51316112437;1082.7185014150741;-1268.5732565609524;23464.324887314426;26197.116219653635;28568.904527295177;-18447.386437342935;16150.565880604492;-15607.507897318352;-13393.277036342268;
3464.855666739424;6616.138710515346;-9969.615634633976;13452.486807404377;-4822.05359006567;7468.09780217383;-25136.391834782582;511.29615441514903;-2423.018505933107;22907.274711999264;25302.733517018976;27103.993547438808;-18300.937807671762;15740.009038449412;-15520.246686964832;-13334.715465869363;
3461.1452771598433;6605.812204576994;-10007.50184148572;13936.513833584051;-4466.3479288039125;7411.525536957448;-25200.98837625842;1158.625025585297;-1324.9890595661473;23418.88379083679;26112.93955003495;28447.66866536959;-18440.524451795158;16126.47070008167;-15593.426298311508;-13379.106030357603;
3487.386225150374;6632.343725245443;-9963.78182933114;13391.22067585238;-4986.160097856534;7454.306775844905;-25140.996294140376;433.1768075438509;-2347.402554440803;22954.816872455704;25383.468017991545;27238.81926999322;-18305.76578447411;15771.457942898029;-15524.717035855894;-13338.381151960035;
3445.677869996771;6593.898724782315;-10007.010103107703;14009.67109318627;-4297.726368633076;7420.577993461847;-25201.435411147526;1235.000936389081;-1419.5592903565516;23365.217252399594;26004.39947895998;28285.1267796906;-18442.625515773954;16090.015004875066;-15585.670242985518;-13377.452001267911;
3506.184042237287;6646.939414374759;-9957.344526928011;13353.334469000634;-5127.512529791896;7445.746057718523;-25144.30435231976;395.17884196982885;-2241.924672356209;23030.902210581567;25501.306414759925;27423.131754771683;-18315.33233110098;15821.972885367024;-15534.641210394051;-13350.384038732534;
3424.86839590888;6574.944445484215;-10009.491146742243;14058.241433887653;-4162.118335022728;7423.908403385688;-25209.727908340446;1286.0076172360918;-1540.5492830931287;23311.57306570686;25892.55134970562;28103.60826296905;-18438.043408160618;16048.396056699285;-15581.758687705838;-13378.256664068302;
3512.8448620849686;6653.689641200262;-9963.558311886587;13328.054646021683;-5252.883464441713;7426.970592376065;-25157.78245422631;381.79014704109994;-2117.984249351531;23114.520086588873;25636.981503603638;27628.141954915758;-18327.49168008467;15880.065069206366;-15550.26507976831;-13365.873797640063;
3409.132767812344;6565.623768046352;-10013.35799853301;14073.552378839539;-4054.6511476816117;7430.435112766638;-25206.777478072345;1302.4361494107425;-1688.0707964981552;23230.995026945475;25759.55847019654;27888.85270224246;-18423.917105664863;15994.707166517635;-15569.286414299777;-13373.629852966054;
3520.60091741096;6664.776106450094;-9973.281320724645;13330.35687570058;-5328.208843256098;7416.018237592964;-25161.045808916788;401.03499901711933;-1965.5900556552479;23195.9251398951;25771.76252266914;27841.198783063744;-18338.935773245787;15940.39242749124;-15557.350582760642;-13371.685251198442;
3406.1376340553325;6555.63253827483;-10016.621353223485;14057.101494920433;-4000.492870866403;7444.293194328928;-25195.959233755977;1273.0883089409244;-1838.7662576158355;23154.082674274767;25624.866858108864;27676.153502005756;-18402.88411413242;15941.15238680272;-15552.50025421384;-13358.40831499199;
3528.4240279703176;6668.687661729773;-9968.989785789227;13335.296611225202;-5376.041576390455;7411.346723001805;-25162.722189750933;415.3401154685158;-1823.231795219397;23261.885137782712;25886.918710102884;28039.63757033796;-18347.474139627713;15989.141582148264;-15560.74804791785;-13372.199341320915;
3400.8179188749696;6560.1252389103465;-10007.434786252355;14011.459232742696;-3986.0312922038192;7449.054115897909;-25188.98548948592;1204.4013982297658;-1997.3742362706944;23070.86712966766;25490.15289427673;27465.689476214586;-18388.646052914388;15877.606377316282;-15540.095036041146;-13348.774713131752;
3549.9934613696887;6686.74787124966;-9967.939253799826;13358.296556269714;-5373.046442633444;7418.186356805129;-25162.543375795292;442.4080780038927;-1684.4274621519403;23319.93261813314;25989.66967936393;28223.81594464969;-18351.519805374122;16030.022922757022;-15557.909376372025;-13367.617233707577;
3398.158061284788;6555.610186530374;-10011.83807991005;13964.207644964177;-4008.092463981207;7456.743115990534;-25185.45391386198;1116.0673041423922;-2148.2038078551063;22980.722544279404;25350.052160030864;27262.601526093666;-18356.39248566538;15815.08854807479;-15515.038730506747;-13334.849576336095;
3530.4133332268398;6675.370833321909;-9983.987806318737;13442.696743332952;-5322.486796675539;7393.13005127073;-25187.55497784078;542.521541419213;-1534.5813673235616;23387.613700343813;26090.632509068553;28397.1537229006;-18372.776314351122;16087.824533918445;-15571.432181767486;-13383.442268781933;
3392.257200748587;6556.057221419481;-10011.681617698863;13893.285559807488;-4092.984389422463;7459.291214858439;-25176.915547480054;1026.72738155453;-2267.182143590706;22936.734311191358;25270.547005003336;27125.22770467135;-18346.5800698495;15782.522056403406;-15517.273904952277;-13341.219823505859;
3530.569795438027;6668.642958240862;-9992.16854478938;13512.478889522421;-5239.964156146545;7387.296245967895;-25181.944689982498;637.4046966319916;-1418.0170199891354;23440.564982958436;26170.65175421855;28528.51492506444;-18391.462372715756;16131.656304795302;-15582.965681906426;-13385.699794971919;
3394.872354849858;6552.659756262274;-10009.871126397984;13813.512183846497;-4195.73535868351;7449.858778698299;-25174.568614312248;923.1941012375476;-2377.2868367775486;22886.733458844836;25205.168152471564;27015.078307995598;-18329.86096499693;15746.178119919077;-15512.02124500528;-13334.603707147087;
3497.0421787550663;6642.580824205974;-10015.526117745176;13631.591335724752;-5117.588355253739;7368.721946325535;-25208.543265884313;790.8494223176745;-1324.743190377139;23492.577492305936;26231.984941003913;28621.22996106505;-18424.632361487435;16165.742715089646;-15611.888839231593;-13410.621990039586;
3409.468043979173;6568.551846569997;-10012.039245610147;13717.332627455311;-4359.730107752098;7461.6828515151565;-25168.60069854268;823.2147482889591;-2444.0514974655507;22889.505075157296;25201.681280336536;26972.833510975066;-18332.565526076025;15735.359875602708;-15533.724788871383;-13354.094428312115;
3498.5397456335722;6641.150312560834;-10027.014914395204;13685.906074751148;-4977.375862285598;7379.6743011086355;-25210.867847307665;871.0251296788609;-1299.5751261204632;23480.21697762215;26222.306635654764;28626.14734484522;-18423.246553331202;16156.57849986297;-15606.27855137331;-13398.619103267087;
3428.5564337440055;6569.691785537218;-10013.827385166573;13607.518506946386;-4509.755016536119;7437.721781459068;-25158.9894484269;692.6805606699659;-2496.0863585575057;22848.959010715367;25164.689143263;26936.064891346086;-18318.707444513733;15702.458107764496;-15528.405073691021;-13347.031277064238;
3473.3940331213516;6621.078446039969;-10028.668943484896;13791.741584747027;-4798.539554898686;7367.582007358314;-25213.527704897846;1004.5544510548654;-1273.6023990633964;23480.239329366606;26207.0850976807;28608.22124579206;-18451.342696111526;16166.837950567957;-15625.411644627053;-13409.213830138902;
3442.9062536843126;6598.480832395653;-9987.407623220399;13512.501241266877;-4686.758480877696;7451.535159532447;-25155.32376233623;584.229896572816;-2488.822041609531;22867.443903379906;25210.5996263742;27001.846075278056;-18305.408156562826;15717.098500382723;-15527.443948679442;-13339.766960116263;
3464.0733556834884;6607.108605755402;-10018.364789291;13877.952263111147;-4611.164881129847;7391.878353581233;-25209.07970775124;1099.6164202232862;-1306.6829808572509;23445.951753372166;26147.60710568513;28529.051366931366;-18438.69160874982;16146.162586946797;-15610.167754908534;-13395.780431721263;
3465.146239417343;6613.769425603084;-9983.674881896362;13440.238051442868;-4853.189570091912;7448.227101353062;-25155.144948380585;493.19124140635034;-2443.269186409615;22909.15225853351;25284.15921737662;27110.922588219953;-18297.965025659207;15744.702904785026;-15528.181556246467;-13343.991439818317;
3443.3979920623296;6586.679111323251;-10027.50665277322;13970.1979124782;-4426.338306228913;7388.74910935749;-25225.50823992589;1203.23910751809;-1372.4418130447643;23407.372642442304;26065.86677621207;28405.468571837973;-18442.089073907027;16121.441557579228;-15603.864562972138;-13395.959245676906;
3476.6573878118265;6634.802417135527;-9977.818724849072;13411.001969695328;-5006.299019610765;7438.817016937378;-25159.727055993924;474.66164525290077;-2352.7446213656212;22986.131666437588;25401.908207167176;27271.96690702044;-18310.303188598537;15795.061385042834;-15540.810291863716;-13364.17506506146;
3433.295003568531;6579.750070542106;-10020.421149780888;14032.179299852765;-4270.8819235422525;7398.60622866228;-25216.545190399313;1287.907515514793;-1454.025680306635;23372.39216236975;25989.490865408286;28253.610820008616;-18441.239707617726;16096.027624133543;-15596.846115213171;-13392.561780519698;
3455.4008788348297;6597.854983550905;-9979.472753938766;13326.870003565551;-5169.511457623417;7405.870545610255;-25173.831006745222;400.9455920392981;-2245.322137513416;23036.445443206485;25508.05664158543;27439.068548568317;-18307.95625543073;15824.722149935025;-15541.905527342025;-13357.134265558037;
3331.2369383855985;6471.522923889509;-10047.042077427159;14031.039360885545;-4171.617826416234;7365.145667212685;-25249.7598826599;1291.8190707944716;-1605.6375629469828;23261.61691684925;25821.361043615467;28019.141020672447;-18436.478786048745;16009.034634713487;-15594.722699489916;-13393.388795064546;
3366.6868050917155;6486.118613018824;-10023.282173071168;13287.82150600213;-5326.174834510664;7339.128236666708;-25235.387710975137;384.58411509801334;-2136.9385286496317;23096.19165613552;25611.008776546572;27618.57540828889;-18347.76471230563;15856.908661950669;-15586.31844357472;-13400.809574223707;
3222.808626032904;6352.119905009259;-10103.144956009979;13988.705156887194;-4136.279718432394;7337.585966299292;-25282.28167084237;1255.3186720989552;-1790.6206000591042;23170.690020405058;25665.189405106237;27780.714962567683;-18447.36408559848;15929.216555263587;-15622.751787036872;-13420.479109344376;
3266.5733416763956;6405.138242857247;-10057.256824643235;13221.52623194769;-5463.056917554965;7244.982689020955;-25281.00762140842;342.29461458857236;-2047.777420017412;23128.66874082908;25695.006632209617;27784.380648658356;-18375.480875430214;15869.291528378908;-15631.491319118897;-13435.767702551808;
3095.6048483377517;6215.260173709414;-10092.99726402727;13935.485653339107;-4136.458532388036;7227.123645201164;-25359.238727001994;1210.7269419106176;-1999.1400240826638;23054.32683877073;25492.164551277707;27530.375424668244;-18451.78973100063;15837.75321695247;-15644.432979158519;-13445.37895266759;
3226.653126079217;6305.58357305331;-10095.835935573094;13216.273572000691;-5545.266633661585;7223.815587021779;-25352.712017621045;377.72212955023406;-1933.0235639838654;23209.135020868187;25816.756584257673;27981.187758587334;-18416.228105572238;15916.766633601981;-15685.068450578268;-13484.42745023101;
3091.715644802528;6169.886132465141;-10159.761924715272;13843.97761153908;-4170.902570593664;7238.523034873371;-25336.886982546686;1106.3219435598783;-2202.7420643260557;22953.945154421945;25337.44577615807;27289.088343273204;-18442.17848088485;15751.520186843896;-15667.902310836591;-13462.969775553916;
3208.592916559329;6278.135630862193;-10102.832031587604;13209.389234708457;-5565.964349027199;7143.639879660593;-25372.44860797508;379.8455452734882;-1838.1180570266315;23225.630608276202;25878.60386116551;28113.66654797394;-18435.74117848172;15919.515898169984;-15712.11406136919;-13505.192220829991;
3059.2385601089672;6113.380922482124;-10126.837805132605;13787.606512022796;-4220.769312473454;7223.793235277323;-25391.46994250655;1030.0577914783707;-2364.144011037828;22876.71987732886;25214.913513054074;27094.337593834116;-18439.608030272488;15686.81188664578;-15672.484418449929;-13497.14559282608;
3235.906748283714;6256.879121885196;-10106.073034533625;13267.794342970175;-5542.204444671207;7167.913874139056;-25398.086058865316;471.0630143955963;-1721.0843230586438;23306.834495882333;25987.836836318595;28285.372648879606;-18465.84897826302;15966.029878381478;-15728.564945288295;-13544.151311415591;
3130.652383643673;6157.682079992543;-10120.847537618583;13674.171408912112;-4343.7262587220985;7220.708694542492;-25391.73816344001;895.0979584572266;-2513.4983674881896;22804.83666716059;25099.936139575977;26933.136812822442;-18422.93362890883;15619.510784090851;-15658.939261310014;-13498.553752726764;
3283.001873851046;6177.8210017467745;-10103.48023217681;13329.172233244448;-5470.187124036208;7159.129638568121;-25421.443631821112;555.3737944810146;-1591.5559639401395;23334.081272373354;26012.848438364083;28380.009934903377;-18494.168638487892;15985.54295129096;-15740.657239038615;-13565.787800048329;
3209.7328555265494;5924.911013234975;-10084.503601134253;13588.139544503636;-4477.523801031566;7291.049634343342;-25382.55159646888;786.1779077265153;-2566.695519291821;22770.906719077437;24999.91208313848;26828.530648771604;-18422.88892541992;15590.386461065587;-15665.354211968686;-13522.559526271765;
3403.298962509509;5729.377952739948;-10085.040043001181;13432.213775183413;-5361.825866916879;7241.428761652561;-25420.84013472082;669.5688569031784;-1470.0518810810902;23375.454351360127;26006.455839449864;28448.987418292454;-18501.857638580517;16017.483594117593;-15739.897279727136;-13572.426268151554;
