Año;Mes;Dia; Hora
2020;05;05;22-02-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45947.69876571879;186364.35256771478;51466.59034092312;24764.794083213103;29668.29743007391;29727.84247730285;9474.92682634912;18035.443787031625;152434.85151944775;0.0;11621.566012092355;4245.825618007853;49211.47813933827;52120.53532845203;5656.712431515745;28743.87398289132;
45896.669733127324;186348.4381256626;51445.13266624602;24935.449652129373;29650.416034509664;29826.95011221768;9476.49144846099;18168.995460152088;152360.19669296703;0.0;11515.37287418519;4213.393236803203;49123.74754235119;52228.53895766008;5725.3769904824485;28964.128072753916;
45958.49465829071;186344.0795354938;51538.428847602474;24762.693019234302;29662.73184570454;29671.940764420127;9436.124197974706;17976.5916438808;152413.21503081502;0.0;11609.339607875301;4212.677980980633;49175.357720298496;52099.90466831979;5665.787239764601;28782.07311416544;
45845.014851691114;186324.76762828443;51458.40960245247;24968.552585667683;29625.225618508535;29835.51083034406;9468.176599523616;18196.376347109835;152330.8488524972;0.0;11492.75290879642;4181.16202129865;49110.9399927783;52202.61093409192;5711.451853686793;28952.751034826164;
45972.82212648656;186343.990128516;51560.40061240204;24765.665801246858;29659.736711947528;29642.682330928128;9408.653904039134;17931.530527058905;152397.68056841858;0.0;11584.260950596446;4204.0278558764285;49165.835877160534;52112.42164521476;5662.456829840759;28811.152733701794;
45817.94688915573;186320.74431428246;51463.43874495492;24995.75465866979;29629.226580766033;29851.76054856307;9483.889875875697;18225.858298046387;152331.13942517512;0.0;11489.333091894758;4182.1902015435935;49087.537716333594;52184.886000738865;5703.606391382979;28937.10481370745;
46003.80164430162;186339.54213136938;51582.99822604635;24761.597783755995;29663.402398038197;29622.275188240434;9408.162165661117;17910.58694250428;152388.20342876954;0.0;11587.077270397815;4209.481681523524;49164.0030341152;52119.12716855135;5678.50538235967;28845.37325446287;
45571.56361002489;185896.39644579845;51751.88800715066;25417.152096885693;29514.852704388228;29905.136514322345;9395.488726554959;18407.957960123775;152242.53711015428;0.0;11524.179461500582;4221.819844462853;49050.03148913759;52133.87931989185;5765.252502590716;28964.373941942926;
46076.60127599255;186532.37063078533;51453.08988727211;24550.016170742056;29658.82029042486;29516.663195689107;9367.303176796815;17736.80212936427;152171.59267325315;0.0;11316.643514233056;3967.099364650174;48915.02695262754;51913.289953862426;5715.60927815548;28958.093101750983;
45851.74272677216;186372.8909340967;51425.35137240307;24908.672262271913;29664.877613172248;29871.161862750276;9562.098629724816;18242.353885454402;152479.10797346928;0.0;11589.804183221362;4217.260088593971;49247.03976476667;52238.95487057625;5606.152785557841;28833.593885134924;
46027.762714357705;186327.69570680807;51619.74449393088;24776.215824629766;29695.79007575394;29626.499667942488;9433.687857829078;17917.337169329785;152408.54351622387;0.0;11612.044168954393;4225.083199153328;49199.58701128805;52170.960863943204;5700.901830303887;28889.361487550916;
45685.51280325804;186115.93527983848;51619.811549164246;25180.067143448254;29565.144129412667;29863.33875219092;9438.694648587067;18297.607397747925;152180.0192809128;0.0;11529.320362725302;4205.190146588105;49004.47863393767;52057.97279572163;5816.505052626736;28945.35260741146;
46069.94045614487;186468.48934513205;51518.89342294853;24663.22775640819;29705.22251191408;29597.822379806326;9423.33900014627;17832.73581656645;152388.87398110318;0.0;11465.237911371936;4087.8211364532876;49158.079821834544;52119.305982506994;5663.462658341248;28928.409985114336;
45826.708772982216;186319.38085787068;51478.7496899068;24947.296076690684;29653.612333966776;29863.942249291213;9533.041361932917;18231.803862071498;152423.8768129202;0.0;11611.68654104311;4238.807170248887;49200.592839788544;52162.53425628356;5675.912580002854;28819.668748339267;
45928.31980327604;186219.04387701082;51672.96399747897;24932.856849772557;29642.05648208338;29647.376197263744;9366.543217485336;17964.007611752466;152302.93152367254;0.0;11565.083153853793;4226.625469520744;49115.097417246994;52159.449715548726;5763.598473501024;28988.26795676565;
45856.54835183005;186368.82291660583;51462.499971687794;24885.895834671956;29639.709548915573;29816.891827212792;9507.02393138694;18161.127646103818;152342.78468403633;0.0;11498.810231543808;4116.76664552291;49102.803957796576;52081.6432930998;5665.608425808958;28819.244065194616;
45987.708388293795;186356.35064319978;51563.75337407034;24835.515002669694;29663.380046293743;29673.483034787543;9408.609200550223;17950.84243426829;152333.93339323206;0.0;11552.990860103471;4209.146405356694;49126.89913831939;52196.12892819988;5726.382818982937;28991.93364285632;
45777.66904564727;186187.52791732884;51600.54434544377;25041.39692084753;29599.85638855176;29816.645958023782;9465.226169255517;18212.80487928449;152370.47849541646;0.0;11600.555372304365;4217.483606038524;49169.613321973484;52110.25352600259;5673.699757301779;28802.234387664128;
45978.03008294464;186395.30973378537;51515.51830953578;24813.498534381215;29646.23625829652;29671.91841267567;9415.314723886815;17955.804521537368;152273.3378140137;0.0;11440.472178515456;4119.761779279921;49059.08394564199;52150.486666022145;5722.404208469893;29013.011337877673;
45853.73203202868;186275.23616257147;51550.878769264076;24898.278701100196;29625.583246419817;29774.22234704761;9489.813088156354;18125.521317186514;152412.29860929234;0.0;11603.684616528108;4203.156137842672;49200.72695025527;52083.87846754533;5629.3985997913605;28762.7388552116;
45806.03340936106;186135.7836289148;51683.58107609524;25094.370555206606;29570.888527737683;29717.761840553507;9351.053458577808;18086.58457834537;152153.7112776889;0.0;11472.211655641993;4177.87631486372;48972.78386030005;52089.1981827257;5805.060959465619;29067.013152481697;
45938.37808828093;186412.60998399378;51485.2540475433;24723.286893759596;29648.382025764233;29686.78232273845;9477.989015339495;17994.60714991178;152385.49886769045;0.0;11488.439022116545;4073.873647913176;49150.100249064;52036.760990233546;5592.607628417924;28765.354009312872;
45919.55791944956;186345.46534365002;51509.30452457721;24883.414791037416;29662.91065966018;29750.50714618053;9474.099811804273;18088.216255690608;152367.77393433737;0.0;11530.5720604148;4197.635256962211;49182.73379596875;52228.44955068226;5677.0078154811645;28966.363247199446;
45855.94485472976;186184.51043182737;51668.91833173255;24949.55360288067;29627.684310398618;29702.607357812805;9426.043561225362;18057.39320008674;152347.63501258314;0.0;11622.661247570664;4221.730437485032;49158.39274625692;52068.96985399364;5682.483992872714;28795.193588160706;
45898.904907572854;186391.4428819946;51481.297788774704;24893.137799875476;29651.935953132626;29764.83461437638;9461.7840006094;18084.30470041093;152275.97531985943;0.0;11420.243849783403;4093.252610355927;49045.58349199098;52154.889959679844;5717.576231667546;29001.857817394477;
45922.01661133965;186270.38583402467;51665.49851483089;24886.0746486276;29670.77847370845;29699.321651377875;9449.647003370166;18002.47496396005;152427.4307402886;0.0;11641.436712913122;4226.357248587281;49210.40525560442;52100.284647975524;5660.288710628594;28800.960338230176;
45652.499276697556;186063.47573560188;51684.34103540672;25258.90174614212;29486.778913352362;29763.64997192025;9282.590065311202;18168.97310840763;151858.4894369232;0.0;11416.980495092928;4192.784928415409;48736.77179059646;51933.8088552724;5978.398737716525;29192.182921431417;
46072.55561024614;186503.0227903155;51484.181163809444;24606.744898169625;29710.698689305627;29617.00017654898;9467.506047189958;17835.95446776801;152627.09887350784;0.0;11480.302987134814;4020.698847854;49330.679992518424;52155.29229108003;5422.8461292798675;28704.02082252751;
45866.45017462375;186350.4944861525;51461.27062574275;24947.60900111306;29653.187650822125;29854.330999175432;9513.058902389874;18198.902094233286;152410.0187313579;0.0;11579.142401116182;4249.468952354068;49200.77165374418;52242.88877760038;5655.684251270802;28910.01449942762;
46005.76859781368;186355.3448146993;51579.69016786697;24736.7873474106;29686.603508782806;29625.940874331103;9418.779244277388;17887.609349204224;152404.85547838872;0.0;11611.552430576377;4228.704181755088;49215.79202601815;52129.92306112326;5656.198341393273;28825.435498408737;
45814.52707225407;186297.38674132669;51456.979090807334;24990.300833022695;29630.21005752207;29853.66044684177;9492.092966090795;18224.51719337907;152343.03055322537;0.0;11517.5186416529;4194.30484703837;49154.83881888853;52200.24164917966;5685.657940585368;28904.828894713988;
45998.99601924372;186337.01638424594;51611.563755460236;24762.693019234302;29685.955308193603;29612.66393812465;9399.6685027681;17870.510264695917;152358.25209119942;0.0;11570.000537633961;4194.617771460745;49164.047737604116;52119.26127901808;5670.0787747000195;28862.33822850445;
45769.46595543218;186217.76982757688;51539.52408308078;25087.039183025263;29614.1391532587;29884.036467556536;9498.150288838184;18272.014650346595;152325.26091638338;0.0;11521.94428705505;4187.576971957323;49122.80876908407;52139.93664263924;5686.484955130214;28885.785208438065;
45276.54293495929;185177.38553016016;52402.21201207781;25954.46568184682;29246.02827382425;29594.38021116021;8919.441273145829;18168.459018285157;151519.4134735362;0.0;11510.120214238194;4294.03833079795;48546.91607319308;51711.386646197636;6151.915329923074;29281.433437041454;
46056.909389127424;186895.54177469516;51053.95478653369;24353.81255791337;29638.61431343726;29660.362560792277;9496.853887659776;17823.81747052878;152304.78671846233;0.0;10861.807866312012;3465.2356463951646;48870.412870694745;51862.99852883798;5362.9658058841005;28835.538486902537;
46166.90232359199;186590.26164892456;51393.589543532085;24507.301987087965;29735.553829139928;29632.132307545224;9492.763518424454;17808.61828429917;152740.556328363;0.0;11798.658883411752;4370.794221257475;49529.297593748284;52397.674607953384;5428.478768882605;28766.7398174691;
45877.08960498448;186414.01814389447;51372.35538629954;24844.612162663005;29651.3995112657;29885.28816524603;9537.824635246354;18200.69023378971;152512.81440410786;0.0;11689.560018725399;4334.070305117405;49293.97842812281;52255.24929228417;5608.63382919238;28750.534802739003;
46040.32439474158;186432.83831272583;51493.36773078057;24726.997283339177;29665.369351550264;29662.39656953771;9399.534392301368;17886.938796870567;152435.54442352586;0.0;11608.691407286098;4268.266769440981;49219.256546408724;52247.40382998036;5681.4111091388595;28900.559711523023;
45833.70486899673;186345.35358492777;51420.501043856275;24904.78305873669;29605.66784211014;29850.62060959585;9476.714965905543;18173.93519567671;152424.79323444286;0.0;11600.220096137537;4247.323184886359;49207.723046269784;52156.23106434716;5652.666765769335;28761.420102288736;
45964.26140836017;186375.77430913143;51494.86529765908;24799.72985979675;29634.836868624316;29666.01755213947;9367.124362841174;17910.430480293093;152365.80698082532;0.0;11532.226089504491;4215.650762993188;49150.07789731955;52193.17849793178;5697.124385490941;28927.00182521365;
45839.2704533661;186324.16413118414;51429.307631171665;24877.692744456857;29583.33844939929;29795.724725213615;9444.81902656782;18118.905200827743;152395.33363525078;0.0;11569.128819600204;4216.298963582392;49172.563752241585;52111.058188802985;5631.410256792338;28738.755433411057;
45949.93394016432;186355.05424202138;51468.91492234647;24827.91540955489;29604.72906884302;29670.152624863702;9368.934854142053;17944.36042837625;152344.28225091484;0.0;11490.160106439604;4193.120204582239;49121.735885350216;52206.835413793975;5672.962149734753;28930.10871769294;
45847.85352323694;186310.86484323323;51428.882948027014;24846.087377797056;29558.528013053896;29743.712215866115;9414.57711631979;18059.270746620983;152374.21123674052;0.0;11554.041392092871;4201.524460497434;49165.12062133797;52087.25358095808;5611.58425946048;28720.851686102356;
45921.68133517281;186330.28850916488;51433.84503529609;24863.275869283185;29575.202414417556;29698.092305432834;9365.827961662766;17984.481809673525;152317.1025296572;0.0;11452.430361799046;4165.515800179935;49108.28013518812;52182.159087915315;5652.107972157953;28926.420679857813;
45733.501998603584;186059.54182857776;51615.92234562902;25074.812778808213;29500.54758793683;29733.430413416674;9339.22938576095;18108.623398378302;152294.50491601287;0.0;11566.848941665763;4211.850966435786;49122.33938245051;52053.6365572973;5640.283899341095;28753.865212662844;
45881.31408468653;186355.30011121038;51393.20956387634;24856.77151164669;29558.550364798353;29701.646232801228;9357.982499358952;17985.577045151837;152184.4225745705;0.0;11305.62410421659;4026.89028106812;48958.769316526574;52084.50431639008;5664.490838586193;28983.462331707757;
45721.02972519752;186069.5107066048;51609.06036008124;25018.396975803018;29446.813994266275;29628.71249064356;9220.273401769806;17962.80061755188;151954.89251075895;0.0;11514.99289452945;4217.125978127239;48864.98139679211;51885.19381108211;5799.987113474263;28917.14470590886;
45955.0971931335;186488.3600459528;51265.69286175881;24719.88942860239;29626.499667942488;29767.159195799733;9469.137724535194;18009.404004741195;152550.92412840418;0.0;11361.548168843767;3995.3072661527717;49271.7831458787;52290.47564154573;5397.342788856362;28801.161503930274;
45981.29343763512;186366.7442043715;51425.91016601446;24690.295718943566;29643.91167687317;29678.1545493787;9421.930840245586;17917.560686774337;152439.65714450565;0.0;11670.650442916209;4284.874115571274;49283.47310822882;52178.5157535691;5555.52608436657;28705.45133417265;
45836.007098675625;186283.2604388309;51385.27469459471;24946.916097034944;29588.72521981302;29832.739214031604;9428.256383926439;18146.040218596485;152320.38823609214;0.0;11511.595429372243;4215.2931350819035;49157.72219392326;52256.07630682902;5648.107009900452;28895.262348087115;
45939.36156503696;186290.01066565642;51491.35607377959;24773.220690872753;29583.226690677013;29631.461755211563;9326.93592631053;17866.755171627425;152228.92489778102;0.0;11559.942252629073;4214.287306581415;49098.22185018323;52083.27497044504;5678.348920148483;28814.281977925537;
45681.95887588965;186062.22403791238;51524.28019336226;25209.951425785;29506.180227539568;29866.75856909258;9368.174894830572;18244.544356411025;152268.8898168671;0.0;11489.26603666139;4193.500184237979;49117.42199867034;52198.18528868977;5651.616233779935;28901.789057468064;
46007.02029550318;186410.26305082598;51417.93059324391;24656.343419115954;29566.485234079988;29550.593143772265;9286.926303735532;17742.03243756681;152145.75405666282;0.0;11389.599608135177;4068.7327466884553;48972.06860447748;51948.9633380131;5664.960225219754;28867.05444658452;
45857.86710475291;186390.97349536105;51314.240850715745;24908.672262271913;29605.19845547658;29873.218223240165;9484.605131698267;18171.20828285316;152505.48303192653;0.0;11543.178444287592;4193.455480749069;49279.13686980449;52284.641836242896;5500.3843307953275;28781.73783799861;
46012.54117638364;186371.25925675145;51496.58638198214;24770.225557115744;29597.50945538395;29612.730993358018;9315.156556982583;17831.774691554867;152297.54475325882;0.0;11593.089889656292;4253.715783800577;49118.00314402618;52114.99209582712;5678.840658526499;28854.51511794509;
45874.80972705004;186432.03364992543;51315.49254840524;24921.099832189066;29590.982746003003;29888.864444358882;9482.124088063729;18196.532809321023;152491.71435734205;0.0;11538.976316329994;4202.105605853272;49250.928968301894;52259.22790279721;5569.093593250942;28795.059477693976;
46084.78201446319;186452.19492342413;51461.807067609676;24725.70088216077;29642.97290360605;29636.982636092027;9367.839618663744;17844.783406827857;152458.49966508147;0.0;11612.82648001033;4261.829467037853;49246.123343244;52209.65173359535;5636.059419639042;28832.968036290174;
45862.89624725536;186400.71885594356;51380.04438639217;24984.310565508673;29604.77377233193;29894.005345583602;9469.942387335586;18220.404472399292;152442.62992651822;0.0;11581.735203472997;4248.396068620214;49181.34798781252;52206.36602716041;5658.835847239;28810.12455345685;
46026.354554457015;186384.08915806882;51570.034214262276;24884.59943349355;29642.77173790595;29672.521909775965;9365.023298862374;17915.21375360653;152451.52592081143;0.0;11588.887761698696;4238.5389493154225;49186.48888903724;52199.638152079366;5689.41303365386;28887.014554383106;
45707.015181424045;186188.77961501834;51569.318958439704;25238.38284473215;29465.276535186356;29829.453507596674;9304.204202199484;18212.491954862115;152020.71839817983;0.0;11506.029845002871;4244.596272062811;48829.46447485262;51938.99445998603;5915.925611963941;29010.08325935403;
46161.202628755884;186650.2537310426;51416.65654380996;24668.145140188353;29707.591796826342;29655.221659567556;9441.622727110711;17832.691113077537;152701.01609242155;0.0;11484.929798237063;4081.450889283525;49326.54491979419;52274.5388477491;5478.904304373777;28820.696928584213;
45931.5384544776;186495.08792103388;51413.25907865275;24924.65375955746;29652.226525810544;29880.124912276857;9522.267821105459;18188.575588294934;152576.1145444053;0.0;11702.03229213146;4338.339488308369;49286.736462919296;52232.986954806685;5639.59099526298;28768.907936681266;
46090.7275784883;186518.75841841204;51504.320085563675;24831.91637181239;29679.71917149057;29699.25459614451;9407.960999961018;17932.15637590365;152508.27699998344;0.0;11622.370674892745;4288.584505150856;49226.43145637887;52261.66424294284;5714.648153143901;28945.576124856012;
45921.74839040618;186451.74788853503;51475.95572184989;24945.08325398961;29647.73382517503;29845.680874071226;9498.217344071549;18164.994497894586;152525.86782286977;0.0;11659.809846855385;4279.017958523984;49248.000889778246;52163.74125048414;5674.1914956797955;28772.26069834956;
46049.086278568066;186479.32994119287;51535.59017605665;24904.49248605877;29681.68612500264;29723.34977666733;9412.967790719007;17992.439030699617;152467.17214193012;0.0;11582.919845929127;4252.106458199794;49168.33927253953;52236.697344386266;5738.341002266527;28979.036686305608;
45951.498562276196;186448.32807163335;51524.727228251366;24936.03079748521;29657.255668312988;29807.437039308195;9481.386480496703;18122.570886918413;152509.03695929493;0.0;11654.4007246972;4269.160839219194;49207.32071486959;52126.726761666156;5689.45773714277;28782.542500799;
46013.45759790631;186471.75269982254;51542.42980985997;24959.254259974274;29667.58217425134;29762.152405041747;9428.614011837723;18038.595382999825;152453.89520572367;0.0;11571.587511490288;4246.31735638587;49156.51519972268;52235.19977750776;5745.404153514404;29001.544892972102;
45910.81838736754;186320.83372126028;51626.07003761173;25045.66610403849;29623.795106863396;29790.650879222263;9431.698552572556;18115.753604859543;152480.00204324748;0.0;11665.397782969212;4284.3823771932575;49208.438302092356;52100.32935146444;5701.84060357101;28805.36363188787;
46006.17092921388;186527.87793014979;51480.60488469659;24926.419547369427;29656.58511597933;29768.18737604468;9424.300125157848;18030.727568951555;152395.89242886216;0.0;11482.94049298054;4183.754823655466;49085.14607967688;52179.432175091766;5742.207854057295;29031.89856194241;
46012.20590021681;186478.92760979268;51548.420077373994;24861.085398326566;29670.577308008353;29735.710291351115;9450.719887104022;18000.999748825998;152565.25159660002;0.0;11685.201428556613;4291.84785984133;49259.02029979471;52149.77141019957;5642.295556342073;28779.435608319716;
45970.631655529935;186467.014129998;51501.54846925122;25005.947054141412;29652.40533976619;29817.1376964018;9441.846244555265;18114.323093214403;152468.44619136408;0.0;11566.066630609826;4259.236664681037;49170.01565337368;52250.15309454836;5718.090321790019;28986.21159627576;
45904.47049194223;186244.12253428967;51743.0143646019;25098.34916571965;29610.831095079317;29717.694785320138;9359.815342404288;18041.90344117921;152447.12262715373;0.0;11674.517294706977;4303.604877424822;49186.265371592686;52102.72098812115;5724.460568959781;28844.143908517828;
45569.440194301635;185878.4256432564;51901.331770578836;25631.3488640009;29454.033607725338;29863.830490568937;9250.962346906943;18325.703540528244;152156.50524574582;0.0;11418.701579415987;4155.077535519306;48893.68103667272;52046.796923493974;5852.536064688691;29116.7234321503;
45939.42862027033;186422.9588416766;51624.97480213342;24884.35356430454;29512.125791564682;29529.2695795619;9193.63012237908;17754.974097606435;152024.3840842705;0.0;11271.13536252205;3956.191713355984;48713.10129321829;51739.57219595578;5799.115395440507;29052.998608708218;
45843.98667144617;186395.30973378537;51498.5533354942;25067.257889182318;29565.300591623854;29812.309719599452;9383.932874671564;18122.146203773762;152474.74938330048;0.0;11480.32533887927;4138.649003344655;49143.39472572741;52180.59446580344;5575.262674720607;28964.44099717629;
46278.28106621278;186861.4553644008;51310.329295436066;24405.3109771384;29758.754939884537;29597.129475728212;9467.39428846768;17700.257027179843;152714.29302862802;0.0;11597.739052502997;4172.958931083552;49336.26792863225;52186.65178855083;5482.547638719993;28757.93323015371;
46015.62571711847;186641.3577367494;51299.1087197195;24829.25651422221;29704.2613869025;29915.887703405348;9574.481496153057;18185.155771393274;152756.806046582;0.0;11758.381039903288;4405.886460052307;49435.04028738026;52403.977799889784;5592.875849351389;28810.817457534966;
46159.101564777084;186603.22566070865;51479.44259398492;24698.856437069946;29728.02129125849;29680.903813946705;9440.862767799232;17872.41016297462;152659.01716459004;0.0;11748.233347920579;4380.316064395436;49343.95692872488;52268.16860057934;5675.063213713553;28806.816495277464;
45903.33055297501;186503.08984554885;51354.25047329074;24981.8965771075;29623.213961507558;29911.39500276983;9487.376748010725;18225.27715269055;152561.1612273647;0.0;11637.480454144532;4320.167520066205;49234.83571229407;52268.77209767963;5709.887231574921;28854.112786544894;
46096.919011702426;186535.63398547578;51471.23950376982;24766.269298347153;29662.26245907098;29646.30331352989;9364.486856995447;17852.58416564276;152545.98439287953;0.0;11632.853643042285;4287.243400483537;49232.332316915075;52214.99380052016;5679.60061783798;28851.318818487984;
45870.2276194367;186470.9033335332;51352.060002334125;24993.31831852416;29599.09642924028;29893.49125546113;9463.929768077109;18218.593981098413;152517.97765707705;0.0;11588.396023320678;4265.919836273174;49213.55685157262;52193.44671886525;5662.948568218776;28820.339300672927;
46092.135738388984;186514.1316073098;51467.03737581222;24797.539388840127;29647.085624585823;29638.122575059246;9342.04570556232;17861.34604946924;152506.91354357166;0.0;11594.185125134603;4258.387298391735;49199.765825243696;52207.66242833882;5669.967015977742;28882.5665572365;
45869.86999152541;186454.18422868065;51355.323357024594;24985.405800986984;29584.634850577695;29868.837281326927;9442.226224211005;18195.30346337598;152505.75125285998;0.0;11585.065613396837;4247.9937372200175;49192.43445306236;52161.17079987178;5645.827131966011;28793.8971869823;
46063.21258106382;186505.79440662795;51453.58162565013;24815.018453004177;29631.595865678297;29652.38298802173;9331.406275201593;17865.8163983603;152488.18278171812;0.0;11559.025831106404;4240.707068527588;49176.81058368809;52188.32816938498;5667.888303743399;28903.465438302213;
45645.03379404948;186048.03068018326;51648.57824427822;25379.98114585652;29481.816826083283;29905.49414223363;9363.168104072583;18337.281744156095;152483.35480491578;0.0;11596.442651324589;4264.712842072588;49176.78823194364;52130.280689034546;5648.576396534014;28781.760189743065;
46075.103709114046;186657.45099275722;51323.78504559816;24679.63393683838;29560.785539243883;29550.570792027807;9235.740808932878;17718.27253321082;152121.68122788446;0.0;11276.94681608043;4017.8601763081765;48805.816329218906;51947.97986125707;5783.200953388328;29075.529167119166;
45956.930036178834;186575.86712549534;51293.83370802805;24811.911560524888;29632.713452901062;29829.073527940935;9484.918056120641;18090.47378188059;152726.00534272258;0.0;11683.279178533458;4279.375586435269;49381.28434196524;52248.90139685886;5465.135629789309;28670.135577933263;
46055.098897826545;186558.9245031982;51389.655636507945;24831.625799134472;29649.92429613165;29724.042680745446;9380.535409514358;17939.9347829741;152550.0077068815;0.0;11612.446500354588;4303.13549079126;49222.899880754936;52288.86631594495;5653.829056481011;28926.62184555791;
45940.88148365993;186503.2686595045;51366.70039495235;24884.59943349355;29608.707679356063;29808.576978275418;9438.024096253408;18087.545703356947;152562.14470412073;0.0;11655.741829364519;4297.704016888621;49257.2768637272;52164.14358188434;5622.938945643777;28736.520258965524;
46010.976554271765;186527.63206096078;51388.51569754073;24905.766535492723;29627.930179587627;29752.205878759134;9382.725880470978;18001.446783715106;152493.88247655422;0.0;11555.226034549003;4266.679795584654;49195.83191821956;52281.17731585233;5691.625856354935;28955.45559590526;
45946.98350989622;186488.78472909748;51404.74306401528;24887.169884105908;29615.793182348396;29777.75392267155;9418.555726832834;18045.27855459196;152548.97952663657;0.0;11645.415323426167;4290.774976107476;49228.04078197966;52146.35159329791;5641.759114475145;28744.92451488072;
45969.044681673615;186489.03059828648;51380.8266974481;24955.052132016677;29606.248987465977;29774.535271469984;9377.517924012891;18044.742112725035;152479.01856649143;0.0;11538.439874463067;4253.089934955828;49151.19548454231;52246.42035322433;5704.455757672282;28964.530404154113;
45978.56652481157;186484.4708424176;51420.501043856275;24860.750122159734;29621.090545784304;29725.942579024148;9394.438194565559;17985.487638174014;152541.8046166664;0.0;11629.657343585175;4275.642845111232;49214.562680073104;52134.59457571442;5635.411219049838;28748.8360701604;
45942.87078891644;186487.7565488525;51370.857819421035;24984.198806786397;29604.550254887374;29809.22517886462;9395.153450388128;18093.15599121523;152481.87958978172;0.0;11531.957868571028;4254.632205323244;49146.63572867343;52257.931501618805;5695.291542445605;28953.622752859923;
46008.92019378188;186478.10059524782;51448.1948552364;24841.795842861637;29624.95739757507;29694.672488531174;9378.032014135362;17939.733617274003;152536.48490148605;0.0;11643.224852469546;4285.343502204836;49222.94458424385;52122.61404068638;5637.35582081745;28765.108140123863;
45911.06425655654;186467.014129998;51354.295176779655;25005.745888441314;29585.37245814472;29835.15320243278;9401.501345813436;18121.028616550997;152457.1362086697;0.0;11513.920010795595;4236.281423125437;49145.6969554063;52226.03556228108;5687.021396997142;28935.719005551222;
46043.36423198751;186489.63409538678;51461.181218764934;24815.9572262713;29631.3946999782;29672.29839233141;9369.42659252007;17890.31391028332;152534.27207878497;0.0;11631.601945352788;4276.536914889445;49236.26622393921;52133.052305347;5641.781466219601;28783.436570577214;
45830.59797651744;186356.2835879664;51438.85182605408;25132.726148691912;29573.436626605588;29870.848938327905;9403.401244092136;18200.801992511988;152453.11289466775;0.0;11542.463188465023;4253.715783800577;49153.31890026556;52232.58462340649;5708.188498996317;28933.77440378361;
46083.08328188459;186548.6203490043;51456.1967797514;24756.926269164833;29636.62500818074;29632.154659289678;9353.04276383433;17820.978798982957;152461.11481918275;0.0;11569.486447511488;4219.517614783957;49142.232435015736;52084.5937233679;5681.724033561234;28842.37812070586;
45897.720265116724;186489.45528143112;51363.5711507286;25014.03838563423;29618.073060282837;29885.802255368504;9467.193122767583;18189.648472028788;152515.85424135378;0.0;11576.661357481642;4266.724499073565;49188.299380338125;52253.81878063903;5684.920333018343;28895.23999634266;
46105.34561936207;186519.13839806776;51506.7564257093;24806.569493600073;29668.185671351635;29656.853336912794;9380.46835428099;17858.507377923415;152539.7035526876;0.0;11657.798189854408;4298.843955855841;49209.13120617047;52172.301968610525;5700.275981459139;28857.443196468736;
45892.51230865864;186459.79451653894;51394.81888947712;25045.017903449287;29624.28684524141;29902.320194520977;9480.06772757384;18218.5492776095;152490.48501139702;0.0;11595.660340268654;4286.639903383244;49178.97870290026;52210.63521035138;5728.595641684013;28897.519874277103;
46106.39615135147;186500.29587749194;51550.49878960834;24826.77547058767;29696.460628087596;29649.879592642737;9391.420709064092;17861.591918658247;152507.8970203277;0.0;11646.421151926656;4293.568944164389;49208.39359860344;52178.91808496929;5727.455702716792;28897.47517078819;
45885.67267485532;186439.0073941955;51448.32896570313;25046.58252556116;29646.549182718896;29886.852787357904;9499.849021416787;18222.84081254492;152476.4481158791;0.0;11618.928506246628;4281.409595180702;49177.63759823294;52196.53125960008;5746.208816314795;28876.576289722478;
46093.92387794541;186482.0121505275;51588.72027262691;24854.715151156804;29704.104924691313;29636.267380269455;9386.212752606005;17859.87083433519;152479.01856649143;0.0;11628.092721473304;4274.391147421736;49200.0116944327;52178.40399484683;5753.540188496136;28926.755956024645;
45901.8329860965;186433.9558999486;51479.66611142947;25035.63017077806;29651.064235098867;29869.127854004844;9495.468079503546;18200.01968145605;152475.1964181896;0.0;11617.050959712382;4265.428097895157;49199.87758396597;52162.24368360564;5735.8823103764435;28845.060330040495;
46114.48748284429;186480.82750807138;51607.16046180254;24880.464360769318;29722.12043072229;29660.42961602564;9396.248685866438;17886.60352070374;152474.8834937672;0.0;11618.906154502172;4272.491249143034;49203.319752612086;52175.095936667436;5767.1076973805075;28962.228174475214;
45916.115750803445;186420.67896374213;51528.68348701996;25027.695301496424;29670.957287664092;29857.415539910264;9498.194992327093;18189.17908539523;152484.60650260528;0.0;11645.437675170622;4276.313397444892;49200.88341246646;52131.755904168596;5736.709324921289;28835.717300858178;
46075.66250272543;186444.93060647615;51649.159389634064;24949.777120325223;29712.151552695224;29692.102037918812;9395.689892255055;17936.671428283626;152456.66682203615;0.0;11606.500936329478;4264.310510672392;49166.37231902747;52190.272771152595;5788.855944735521;29002.058983094572;
45796.39980750082;186229.8174178383;51707.09511126222;25212.23130371944;29609.892321812193;29837.120155944845;9423.00372397944;18210.189725183216;152361.1131144897;0.0;11640.833215812829;4285.946999305129;49100.09939671748;52047.06514442744;5818.874337538999;28893.563615508512;
