Año;Mes;Dia; Hora
2020;05;05;22-01-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46347.07973564622;186371.01338756245;51381.0278631482;24359.042866115913;29616.91076957116;29840.741138546604;9466.768439622932;18169.911881674754;151819.35153238196;0.0;11421.428492239535;4047.006851077897;49406.25124052182;52043.01947868103;5128.741875736938;28744.186907313695;
46184.94018136742;186397.47785299754;51230.488864241706;24493.913292159235;29589.775751802415;30082.363496108475;9589.680682382666;18504.316330470603;151658.77660021503;0.0;11509.85199330473;4189.5886289583;49298.672294458425;52010.58709747638;5285.986397980023;28760.07899762142;
46359.30613986327;186392.11343432826;51362.65472920594;24372.453912789097;29624.10803128577;29866.557403392486;9476.513800205446;18199.349129122395;151712.4654903967;0.0;11555.941290371573;4233.1968823906045;49374.71292909538;52059.49271434459;5300.872659787257;28828.698853099213;
46130.536035363206;186260.28284553086;51345.35447899753;24627.420261790787;29589.46282738004;30092.04180145762;9588.049005037428;18570.72336324732;151681.24010339263;0.0;11551.470941480511;4227.564242787867;49329.45064657339;52003.83687065088;5308.0028662685;28723.377433225804;
46309.50645321685;186340.59266335878;51403.714883770335;24447.466367181107;29600.973975774526;29855.09095848691;9427.652886826145;18222.03614974453;151546.10145641584;0.0;11456.833655456741;4182.681939921611;49204.504395068216;51970.17514350118;5393.9006202102455;28922.218551900216;
46186.48245173484;186322.42069511663;51332.1669497689;24538.147394436288;29613.803877091872;30053.306228316575;9590.84297309434;18505.52332467119;151734.43725519624;0.0;11553.19202580357;4201.54681224189;49360.00548124379;51996.32668451389;5260.7736302344365;28689.38042990928;
46326.71729644744;186351.992053031;51403.06668318113;24479.40701000774;29631.61821742275;29914.948930138224;9482.72758516402;18288.979624388176;151651.62404198933;0.0;11510.23197296047;4211.716855969054;49298.71699794734;52063.091345201894;5354.15921856871;28899.330365577982;
46202.262783320286;186299.0184186719;51398.23870637878;24568.72458085115;29617.737784116005;30039.783422921115;9578.460106666102;18489.18419947436;151680.48014408114;0.0;11575.566122003333;4238.740115015521;49334.36803035355;51979.18289651667;5314.0154855269775;28716.448392444658;
46298.19647052246;186346.1805994726;51427.31832591514;24531.91125773326;29637.295560514398;29945.63787527536;9493.188201569104;18334.800700521555;151630.25577429007;0.0;11494.339882652746;4209.638143734711;49269.30210224415;52059.98445272261;5379.148468869743;28930.801621771054;
46231.744734256834;186314.44112234606;51441.534035388715;24540.315513648453;29635.261551768966;30011.016727807135;9568.245359450026;18433.30483833609;151695.58992333294;0.0;11595.839154224295;4242.629318550744;49329.69651576239;51950.17033221368;5323.649087387215;28720.27054074652;
46267.909856785525;186337.66458483515;51429.866424783046;24572.39026694182;29629.919484844148;29982.540605371072;9502.777099940431;18379.45948594326;151627.95354461117;0.0;11502.990007756951;4207.112396611261;49262.01543355172;52061.48201960111;5386.569248028904;28940.949313753765;
46244.23935940735;186307.3779710982;51466.88091360103;24516.734423248105;29626.5443714314;29969.196613931254;9536.818806745865;18373.44686668478;151674.57928354494;0.0;11586.920808186629;4223.585632274822;49314.09499813259;51937.02750647396;5312.562622137382;28718.795325612467;
46238.29379538224;186324.56646258433;51415.47190135383;24593.73618289664;29616.329624215323;30009.720326628725;9507.225097087037;18417.45745151728;151615.68243690522;0.0;11481.88996099114;4184.380672500214;49256.96393930483;52050.97669970712;5375.862762434812;28934.176735183806;
46277.275237712296;186321.61603231623;51477.967378850866;24471.740361659573;29628.041938309903;29927.577665755474;9512.231887845026;18311.107851398927;151682.4023941043;0.0;11573.219188835525;4215.449597293091;49308.28354457421;51954.14894272673;5303.465462144072;28718.571808167915;
46203.24626007632;186319.29145089287;51407.46997683883;24625.095680367434;29607.165408988647;30040.789251421604;9518.155100125683;18464.016135217684;151622.74558815308;0.0;11480.235931901447;4197.0988150952835;49248.894959556455;52056.13995267629;5368.978425142578;28918.575217554;
46306.131339804095;186338.35748891326;51486.23752429933;24452.383750961275;29626.85729585377;29896.709906662694;9492.338835279803;18261.75519964161;151692.08069945345;0.0;11573.666223724631;4230.067638166862;49316.576041767126;51950.37149791378;5300.447976642607;28733.97216009762;
46181.38625399903;186319.26909914843;51392.65077026496;24644.474642810186;29596.682440839108;30065.063245900066;9527.02874267444;18499.823629835086;151629.96520161215;0.0;11487.299083149324;4211.135710613216;49251.64422412446;52066.33234814792;5367.704375708625;28907.645214515356;
46333.333412806205;186352.81906757582;51481.92363761945;24429.763785572504;29628.936008088116;29878.426179698254;9479.508933962457;18228.36169342538;151695.41110937728;0.0;11561.819799163319;4226.737228243021;49310.563422508654;51954.19364621564;5300.9844185095335;28760.101349365876;
46153.22305598534;186298.2808111049;51393.18721213189;24669.195672177753;29588.4346471351;30093.584071825037;9545.98302197254;18552.082008371595;151642.52688199602;0.0;11493.222295429981;4216.745998471499;49260.13788701748;52042.259519369545;5349.510055722005;28881.314859547005;
46328.55013949277;186332.05429697686;51501.0567308732;24435.821108319895;29614.072098025335;29844.116251959356;9447.635346369188;18207.954550737686;151629.65227718977;0.0;11534.3718569722;4221.998658418495;49263.35653821904;51945.11883796679;5331.315735735386;28808.202303433696;
46157.84986708759;186319.78318927088;51372.198924088356;24639.53490728556;29591.407429147654;30090.834807257037;9568.46887689458;18563.883729443995;151659.62596650433;0.0;11490.853010517718;4196.182393572616;49287.5858292086;52049.36737410634;5316.854157072801;28838.578324148457;
46365.83284924422;186359.65870137914;51501.36965529557;24407.233227161556;29648.896115886702;29841.791670536004;9477.430221728113;18198.36565236636;151679.67548128075;0.0;11551.85092113625;4228.525367799445;49301.57802123762;51989.77762338849;5312.6073256262935;28808.247006922604;
46149.691480361405;186297.9231831936;51401.971447702825;24642.910020698313;29600.90692054116;30090.968917723767;9587.959598059608;18578.367659851036;151645.81258843097;0.0;11520.491423665455;4224.8596817087755;49273.370119735024;52026.43448429519;5341.15050329572;28818.88643728333;
46364.2458753879;186347.70051809557;51507.76225420979;24411.077727207867;29643.978732106538;29838.23774316761;9465.181465766605;18193.783544753023;151652.9874984011;0.0;11530.505005181432;4226.021972420451;49287.004683852756;51996.058463580426;5337.306003249408;28843.98744630664;
45830.26270035061;185703.25502196015;51836.958746547556;25238.85223136571;29484.543738906832;30182.029924634688;9499.714910950055;18841.514747323366;151578.3326719204;0.0;11540.786807630875;4255.101591956805;49240.04366875216;51950.840884547346;5375.616893245804;28821.16631521777;
46257.73981305836;186355.70244261058;51481.61071319708;24402.33819512584;29450.613790823674;29639.642493682208;9184.622369363591;17964.789922808402;150812.15957548138;0.0;11080.072650918086;3945.552282995258;48516.249479800405;51442.025773766734;5689.323626676039;29257.427663496455;
46326.96316563644;186556.64462526378;51232.52287298714;24308.594978880286;29703.747296780028;30049.349969547984;9704.143965738293;18427.851012688996;152126.41979770898;0.0;11571.162828345638;4117.370142623204;49671.34292976176;52186.495326339646;4914.880384788559;28548.475032863025;
46430.85407386471;186456.84408627084;51418.13175894401;24324.308255232365;29703.83670375785;29881.91305183328;9550.252205163504;18214.101280462895;151791.7247762352;0.0;11651.204425240092;4338.898281919752;49433.386258290564;52127.46436923318;5287.103985202788;28829.347053688416;
46229.21898713338;186351.2320937195;51395.64590402197;24529.027882698523;29646.571534463354;30071.969934936755;9636.66404922772;18516.587438176568;151732.2244324952;0.0;11631.892518030707;4307.136453048761;49376.72458609636;52010.63180096529;5315.691866361126;28703.909063805233;
46360.22256138594;186391.24171629452;51463.30463448819;24450.148576515745;29668.163319607178;29916.088869105446;9523.050132161396;18281.692955695744;151673.37228934435;0.0;11549.034601334883;4262.589426349334;49315.95019292238;52072.3896708953;5372.375890299784;28898.23513009967;
46223.45223706392;186323.76179978394;51437.22014870884;24548.183327696723;29640.782432649426;30038.79994616508;9609.126700058783;18494.906246054918;151693.1535831873;0.0;11601.605904293765;4269.0043770080065;49326.3437540941;51978.177068016186;5329.661706645693;28718.25888374554;
46315.54142421978;186355.41186993264;51465.98684382282;24510.207713867156;29648.71730193106;29928.91877042279;9507.672131976144;18323.446014338257;151623.4384922312;0.0;11508.913220037606;4228.3242020993475;49268.16216327693;52067.986377237605;5384.937570683667;28925.414851357324;
46240.17134191649;186313.25647988994;51471.597131681105;24530.57015306594;29649.320799031357;29998.276233467608;9584.293911968936;18439.608030272488;151678.02145219105;0.0;11596.330892602313;4254.766315789976;49317.559518523165;51943.554215854914;5325.280764732453;28714.10145927685;
46296.31892398822;186333.01542198844;51477.94502710641;24552.161938209767;29645.38689200722;29957.730169025683;9518.579783270334;18368.440075926792;151616.08476830542;0.0;11506.342769425246;4223.675039252644;49263.55770391914;52034.83874021038;5389.363216085818;28941.105775964952;
46284.338388960176;186305.4780728195;51527.67765851947;24508.084298143902;29662.798900937905;29960.25591614913;9568.871208294775;18379.86181734345;151676.0992021679;0.0;11603.14817466118;4246.831446508342;49330.79175124071;51922.722390022565;5324.364343209785;28720.717575635623;
46281.14208950306;186325.14760794016;51493.50184124731;24581.733296124137;29652.561801977376;29984.88753853888;9536.751751512498;18408.78497466862;151609.0886722909;0.0;11514.456452662524;4220.344629328803;49254.16997124791;52036.06808615543;5403.467166837117;28948.303037679558;
46309.99819159487;186308.65202053214;51558.59012110116;24468.678172669195;29669.05738938539;29908.9586626242;9556.644804077721;18317.522802057603;151676.6579957793;0.0;11619.733169047018;4247.367888375269;49330.61293728506;51922.230651644546;5332.656840402704;28728.585389683893;
46254.09647871214;186306.30508736434;51509.99742865532;24613.62923546186;29647.48795598602;30009.832085351;9553.113228453783;18453.89079497943;151606.1829455117;0.0;11519.016208531406;4217.640068249711;49270.21852376682;52032.402400064755;5407.35637037234;28936.00957822914;
46344.35282282267;186322.93478523908;51581.54536265676;24429.093233238847;29679.428598812654;29867.63028712634;9541.378562614747;18257.977754828662;151676.27801612354;0.0;11612.804128265874;4238.583652804334;49318.07360864563;51946.41523914519;5338.9600323391005;28738.39780549977;
46229.84483597813;186292.7152267355;51510.71268447789;24630.951837414723;29647.24208679701;30028.674605926826;9571.821638562875;18489.385365174458;151596.81756458493;0.0;11517.988028286461;4209.414626290158;49242.72587808679;52018.16433884673;5406.30583838294;28913.9260547073;
46374.08064294823;186321.05723870485;51608.99330484788;24428.847364049838;29679.316840090378;29849.793595051004;9522.536042038922;18226.037112002028;151660.4529810492;0.0;11595.682692013108;4231.878129467742;49309.512890519254;51927.88564299174;5353.779238912969;28765.801044201977;
46207.87307117857;186291.75410172393;51505.39296929753;24653.571802803493;29635.842697124805;30060.27997258663;9581.343481700836;18528.7244354158;151607.68051239022;0.0;11516.4681096635;4222.35628632978;49255.35461370404;52012.777568433;5413.726617542103;28901.409077812325;
46372.493669091906;186329.59560508677;51607.47338622491;24427.26039019351;29684.4577413151;29831.889847742303;9501.234829573015;18198.432707599724;151657.12257112534;0.0;11578.874180182718;4233.1968823906045;49304.17082359443;51933.495930850026;5361.87057040579;28793.293689882004;
46184.69431217841;186290.3235900788;51485.76813766577;24669.039209966566;29632.981673834525;30076.350876849996;9586.193810247638;18547.61165948053;151618.87873636233;0.0;11521.251382976936;4212.990905403007;49248.202055478345;52000.752329916046;5396.985160945077;28871.748312920132;
46384.07187271975;186337.06108773485;51597.45980470894;24438.92800079918;29673.59479350982;29830.124059930335;9492.584704468813;18191.078983673928;151661.68232699423;0.0;11576.90722667065;4230.514673055968;49300.99687588178;51954.84184680484;5362.764640184002;28825.74842283111;
46167.34935848109;186287.75313946643;51467.260893256775;24673.01782047961;29614.876760825726;30090.834807257037;9590.552400416422;18564.017839910728;151629.36170451186;0.0;11536.964659329016;4231.006411433985;49259.46733468382;52004.48507124008;5381.629512504282;28846.42378645227;
46374.21475341496;186345.24182620549;51565.139182226565;24448.31573347041;29652.494746744007;29840.51762110205;9472.937521092597;18188.17325689474;151659.73772522662;0.0;11556.209511305036;4239.0083359489845;49285.61887569653;51975.360748214815;5358.428401759673;28861.66767617079;
46158.11808802105;186299.66661926112;51447.9936895363;24663.674791297293;29613.870932325237;30097.42857187135;9586.730252114565;18563.81667421063;151642.12455059585;0.0;11539.691572152564;4235.588519047323;49285.21654429633;51979.67463489469;5360.82003841639;28822.552123374004;
46355.46163981696;186350.65094836368;51539.99346971434;24467.35941974633;29654.01466536697;29861.885888801324;9470.322366991326;18215.352978152394;151659.78242871552;0.0;11543.4243134766;4236.12496091425;49276.2311430253;52005.37914101829;5363.211675073108;28893.831836441976;
46143.56710238065;186269.6705782021;51447.211378480366;24675.0741809695;29600.415182163142;30085.492740332218;9571.151086229216;18565.850682956065;151620.84568987438;0.0;11546.642964678165;4234.672097524654;49259.04265153917;51954.260701449006;5369.023128631488;28817.74649831611;
45634.528474155486;185133.77727672784;52354.02165103217;25737.720815863708;29295.626794770575;29974.784550045082;9141.103522909109;18708.343053858647;151168.80401001027;0.0;11528.985086558472;4325.598993968844;48943.614833785876;51784.74507149996;5645.02246916562;29157.403607058957;
45742.8450277859;185866.9144948619;51704.18938448303;25042.223935392372;29188.49488359629;29768.679114422695;9030.842367511079;18325.01063645013;150315.12383402872;0.0;10745.198815488675;3656.6783376548697;48015.413941790335;51000.35530332987;5790.375863358482;29389.72763892742;
46669.43659418066;187041.2080933104;50977.131840840804;23754.674047788867;29747.444957190153;29722.07572723338;9580.203542733616;17852.91944180959;152145.03880084024;0.0;11223.816719510165;3739.715068306335;49553.9962713714;52125.13978780983;4719.414379526899;28708.73704060758;
46461.16303934611;186692.94556295223;51140.50074106464;24159.106511963193;29796.015297891536;30072.931059948336;9796.36726336089;18395.798611140086;152290.5933607332;0.0;11958.406801033832;4504.278839144568;49880.667016585714;52384.755299658216;4987.501202523852;28484.01260185392;
46458.34671954474;186545.6699187362;51304.69665583332;24332.846621614295;29742.03583503197;29991.235433964186;9615.631057695276;18309.789098476067;151899.37077753196;0.0;11764.61717660632;4462.995167135617;49526.593032669196;52273.6894814598;5354.181570313164;28835.337321202438;
46320.324697533215;186429.12792314624;51349.176627299385;24448.85217533734;29698.427581599666;30054.960257406266;9645.314174331925;18458.517606081678;151838.842253547;0.0;11732.855347735329;4394.174145957726;49478.78265127929;52081.26331344406;5363.211675073108;28668.794473265945;
46335.009793640354;186418.1979201076;51371.19309558786;24503.52454227502;29663.24593582701;29991.391896175373;9543.725495782553;18375.838503341496;151720.3109527005;0.0;11578.270683082425;4314.601935696833;49337.63138504403;52139.17668332776;5433.262042196041;28910.14860989435;
46285.50067967185;186375.21551552005;51412.47676759682;24487.207768822645;29653.21000256658;29992.107151997945;9575.219103720083;18397.318529763048;151754.77734265057;0.0;11640.497939645998;4314.1996042966375;49356.8985887645;51995.61142869132;5355.4556197471165;28703.953767294144;
46279.30924645773;186374.63437016422;51381.94428467087;24565.77415058305;29638.368444248255;29997.918605556322;9527.811053730376;18409.008492113175;151672.38881258832;0.0;11528.560403413821;4257.515580357978;49286.445890241375;52084.414909412255;5410.530318084993;28926.554790324546;
46297.66002865553;186348.16990472912;51435.16378821895;24466.778274390494;29648.359674019775;29937.345378082442;9542.607908559788;18338.376979634402;151719.2157172222;0.0;11617.050959712382;4275.061699755394;49349.16488518297;51977.08183253787;5331.874529346768;28711.799229597957;
46177.47469871935;186239.92040633206;51447.345488947096;24700.17518999281;29588.121722712724;30022.885504112903;9489.388405011703;18490.570007630587;151587.29572144698;0.0;11513.025941017384;4256.12977220175;49245.65395661044;52061.32555738992;5423.293164168974;28952.92984878181;
46321.308174289254;186371.46042245155;51427.43008463742;24407.434392861654;29645.45394724059;29881.845996599914;9507.6944837206;18261.174054285773;151695.56757158847;0.0;11538.372819229702;4197.612905217756;49307.545937007184;51917.02269518646;5287.528668347439;28727.31134024994;
45948.72694596374;185876.7716141667;51693.214677955475;25092.82828483919;29505.17439903908;30097.450923615805;9430.893889772164;18684.87372218057;151530.9246219307;0.0;11506.23101070297;4265.584560106345;49188.79111871614;51999.61239094882;5421.54972810146;28962.54109889759;
45957.10885013448;185847.04379404115;51802.78292927539;24929.36997763753;29343.839507560675;29736.69376810715;9117.053045875198;18245.61724014488;150854.51613122417;0.0;11286.580417940668;4116.788997267366;48608.00339078944;51438.78477082071;5686.484955130214;29149.982827899796;
46428.060105807795;186814.40494232238;51009.921849956736;24103.830647925217;29684.994183182025;29951.516384067105;9623.923554888195;18239.55991739749;151927.08694065653;0.0;11212.238515882316;3820.047237878709;49394.53892642724;52062.97958647962;4950.531417194774;28748.746663182577;
46494.98122870699;186560.42207007672;51325.95316481032;24186.085067520748;29745.70152112264;29871.877118572847;9597.32497898638;18174.829265454922;152015.80101439965;0.0;11815.355636519866;4433.177940032237;49634.44019966605;52193.17849793178;5150.199550414032;28642.106490386308;
46250.073164710186;186419.9413561751;51289.18454518134;24533.23001065612;29654.86403165627;30114.30413893511;9628.550365990444;18556.57470900711;151786.89679943287;0.0;11646.197634482103;4362.792296742475;49404.373693987574;52157.549817270025;5354.092163335343;28804.93894874322;
46412.43623643354;186426.02103066698;51432.45922713986;24339.28392401742;29677.953383678603;29855.560345120473;9504.565239496857;18200.489068089613;151769.68595620227;0.0;11638.30746868938;4313.149072307238;49395.2094787609;52052.45191484117;5342.4245527296725;28765.801044201977;
46193.07621634915;186355.12129725472;51351.65767093393;24618.77013668658;29640.2459907825;30112.985386012246;9604.410481978714;18582.16745640844;151714.2536299531;0.0;11573.934444658094;4282.348368447825;49314.09499813259;52073.26138892906;5367.950244897634;28812.538541858023;
46397.39351241512;186392.73928317302;51482.013044597275;24400.55005556942;29678.53452903444;29848.85482178388;9488.337873022303;18201.22667565664;151724.9601155472;0.0;11589.312444843346;4280.828449824864;49334.680954775926;52024.60164124986;5365.402146029728;28832.52100140107;
46162.253160745284;186323.44887536156;51379.19502010287;24636.271552595088;29616.173162004136;30092.086504946532;9589.70303412712;18568.689354501887;151690.62783606385;0.0;11565.15020908716;4268.043251996428;49303.164995093946;52020.48892027008;5374.789878700957;28805.74361154361;
46378.66275056157;186377.98713183252;51478.68263467344;24420.39840464573;29655.355770034286;29837.701301300684;9461.091096531283;18186.094544660395;151690.2031529192;0.0;11549.794560646364;4255.302757656903;49307.14360560699;52024.95926916114;5358.182532570664;28860.41597848129;
46167.21524801436;186302.19236638455;51402.12790991401;24632.762328715602;29605.690193854596;30075.076827416044;9575.509676398002;18549.5786129926;151684.43640284974;0.0;11557.930595628095;4259.46018212559;49301.198041581876;52001.24406829406;5336.903671849212;28771.83601520491;
46327.6337179701;186336.90462552366;51502.26372507378;24476.54598671746;29628.801897621383;29843.15512694778;9427.608183337234;18206.278169903537;151599.3433117084;0.0;11513.294161950847;4239.924757471652;49238.70256408484;51982.066271551404;5393.520640554505;28921.704461777743;
46183.35320751109;186335.60822434525;51392.44960456486;24571.809121585982;29621.068194039846;30053.03800738311;9577.923664799175;18506.99853980524;151730.88332782785;0.0;11555.4272002491;4229.732362000032;49312.35156206507;51984.48025995258;5288.37803463674;28730.462936218137;
46341.9388344215;186362.989111303;51475.732204405336;24481.306908286442;29642.436461739122;29879.834339598936;9468.377765223715;18251.629859403358;151675.87568472335;0.0;11535.824720361796;4251.257091910493;49289.77630016521;52058.06220269945;5362.988157628555;28913.568426796013;
46177.787623141725;186294.0339796584;51448.105448258575;24597.58068294295;29603.589129875796;30021.432640723306;9544.93248998314;18478.678879580366;151642.1469023403;0.0;11572.928616157606;4261.494190871023;49261.52369517371;51922.18594815564;5354.673308691181;28771.41133206026;
46327.20903482545;186390.28059128294;51452.62050063855;24483.720896687617;29642.548220461398;29899.30270901951;9481.632349685711;18270.785304401554;151700.64141757984;0.0;11516.065778263304;4223.362114830269;49295.587753723594;52055.31293813145;5339.630584672759;28923.827877500997;
46179.70987316488;186249.77752563686;51510.28800133324;24617.83136341946;29606.94189154409;29997.113942755932;9538.852815491296;18456.88592873644;151690.42667036375;0.0;11609.451366597577;4278.079185256861;49291.475032743816;51943.487160621546;5333.282689247452;28740.275352034016;
46309.75232240585;186395.51089948547;51430.51462537225;24489.644108968274;29639.463679726563;29918.458154017706;9489.008425355963;18297.987377403664;151641.3422395399;0.0;11460.521693291867;4187.308751023859;49227.05730522362;52035.01755416603;5381.316588081907;28953.041607504085;
46253.00124323383;186331.78607604338;51465.875085100546;24486.872492655813;29642.48116522803;29954.824442246492;9556.5553970999;18374.050363785074;151731.64328713933;0.0;11611.910058487661;4271.217199709082;49331.41760008545;51949.45507639111;5304.67245634466;28713.989700554575;
46255.30347291273;186338.08926797978;51442.40575342247;24554.575926610938;29620.688214384107;29966.179128429787;9506.68865522011;18377.246663242182;151645.5890709864;0.0;11500.151336211125;4238.606004548789;49259.377927705995;52050.70847877365;5381.450698548639;28936.50131660716;
46266.05466199573;186322.44304686107;51489.47852724535;24463.55962318893;29636.53560120292;29916.245331316633;9533.108417166284;18325.18945040577;151697.4004146338;0.0;11585.087965141292;4251.167684932671;49330.65764077397;51934.23353841705;5316.876508817257;28712.603892398347;
46227.45319932142;186326.39930562966;51439.23180570982;24596.261930020086;29612.28395846891;30001.003146291157;9520.747902482499;18430.376759812447;151632.0886173354;0.0;11490.316568650791;4229.240623622015;49248.872607812;52036.71628674463;5398.058044678932;28931.986264227184;
46289.97102856291;186327.98627948598;51502.353132051605;24446.438186936164;29632.400528478687;29883.187101267235;9509.482623277025;18269.198330545227;151695.88049601085;0.0;11582.517514528932;4246.742039530521;49310.18344285291;51920.71073302159;5326.890090333234;28725.657311160245;
46203.11214960959;186319.71613403753;51432.74979981778;24622.413471032796;29608.215940978047;30025.143030302886;9528.414550830668;18461.333925883046;151624.82430038744;0.0;11485.443888359534;4220.232870606526;49236.93677627287;52040.091400157384;5388.491498052061;28911.690880261765;
46327.6337179701;186340.16798021412;51531.991545199344;24435.97757053108;29644.425766995642;29861.416502167765;9494.6410649587;18228.898135292307;151695.7016820552;0.0;11587.189029120093;4248.686641298133;49303.3885125385;51934.52411109497;5329.52759617896;28751.004189372565;
46183.04028308872;186307.28856412036;51438.78477082071;24650.39785509084;29606.651318866174;30052.32275156054;9541.691487037122;18498.884856567962;151636.9389458822;0.0;11501.313626922802;4226.491359054013;49248.55968338963;52035.844568710876;5382.523582282493;28901.654947001334;
46044.54887444364;185793.5560695596;51934.680573306156;24995.57584471415;29537.89735292165;29932.83032570247;9400.942552202052;18457.98116421475;151651.95931815618;0.0;11586.540828530888;4265.115173472783;49285.57417220762;51915.860404474784;5355.053288346921;28802.368498130858;
45755.116135491866;185783.14015664344;51778.710100497025;25173.7415997674;29235.83587835263;29882.896528589314;9092.041443829708;18478.231844691258;150506.4771183106;0.0;11098.803412771633;4042.9611853314864;48281.69027348641;51312.07273150358;5907.11902464855;29413.420488050044;
46607.81283471738;186848.2007799388;51187.66292186534;23866.946860187873;29741.58880014286;29722.209837700113;9577.99072003254;17898.31583479832;152115.1992219924;0.0;11299.365615769102;3817.0521041216975;49542.97686135493;52042.37127809183;4816.219784762834;28606.500161469005;
46298.665857156026;186498.50773793552;51277.025196197654;24416.419794132686;29689.889215217736;30105.229330686252;9700.321817436436;18504.18222000387;151963.81085679663;0.0;11765.913577784728;4419.342210214402;49595.48110908045;52225.499120414155;5201.832080105792;28719.86820934632;
46437.69370766803;186444.64003379823;51465.942140333915;24304.2363887115;29696.41592459869;29856.72263583215;9542.585556815333;18177.153846878275;151813.1824509123;0.0;11684.26265528949;4358.590168784877;49428.357115788116;52093.19914498319;5337.529520693961;28775.07701815093;
46179.7992801427;186313.59175605676;51409.235764650795;24626.548543757028;29625.24797025299;30115.57818836906;9624.415293266213;18587.24130239979;151735.48778718564;0.0;11590.742956488486;4296.362912221302;49346.54973108169;52059.13508643331;5371.459468777117;28775.702866995678;
46367.576285311734;186371.32631198483;51513.08196939015;24413.178791186667;29637.273208769944;29829.229990152122;9456.374878451214;18176.662108500255;151617.51527995054;0.0;11535.735313383975;4257.023841979962;49230.36536340301;51974.77960285898;5425.438931636683;28886.031077627074;
46190.14813782551;186343.40898316016;51399.088072668084;24590.226959017153;29629.38304297722;30086.878548488447;9614.513470472511;18542.068426855618;151752.81038913853;0.0;11569.15117134466;4250.050097709906;49340.60416705658;52034.52581578801;5320.721008863569;28744.07514859142;
46366.03401494432;186380.17760278913;51513.97603916837;24438.100986254336;29664.140005605223;29861.48355740113;9488.919018378141;18211.620236828356;151703.12246121437;0.0;11563.160903830636;4271.0607374978945;49309.937573663905;52034.77168497702;5388.0891666518655;28878.118560089897;
46176.46887021886;186314.7763985129;51438.96358477636;24602.520418467575;29621.090545784304;30065.063245900066;9604.410481978714;18528.165641804415;151706.72109207168;0.0;11577.376613304212;4262.634129838244;49315.167881866444;51991.25283852254;5364.0833931068655;28750.177174827717;
46336.97674715242;186354.56250364333;51520.63685901605;24468.40995173573;29644.045787339903;29873.82172034046;9481.87821887472;18239.783434842044;151670.17598988724;0.0;11525.90054582364;4237.622527792755;49279.06981457112;52044.62880428181;5402.617800547815;28910.595644783458;
46180.24631503181;186285.5179650209;51467.30559674568;24576.65945013278;29608.350051444777;30023.89133261339;9568.737097828043;18482.32221392658;151687.96797847367;0.0;11568.52532249991;4237.1307894147385;49292.100881588565;51940.42497163117;5352.281672034464;28732.36283449684;
46305.304325259254;186329.46149462005;51507.29286757623;24495.94730090467;29624.264493496954;29884.01411581208;9461.918111076131;18265.219720032183;151637.9894778716;0.0;11492.887019263151;4213.706161225577;49261.72486087381;52016.35384754585;5391.553687042438;28919.29047337657;
46035.384659216965;186004.02009535077;51682.10586096119;24836.185555003354;29537.539725010363;30015.509428442652;9485.700367176578;18554.71951421732;151641.6328122178;0.0;11576.370784803723;4252.709955300088;49259.02029979471;51923.39294235622;5359.009547115511;28738.084881077397;
46337.803761697265;186481.9227435497;51379.01620614722;24372.275098833456;29601.644528108183;29832.493344842595;9426.24472692546;18182.02652716953;151480.40967946168;0.0;11300.013816358307;4045.151656288106;49042.2754338116;51872.319206275846;5415.067722209421;28999.130904570928;
46271.91081904302;186372.01921606294;51454.92273031745;24438.033931020967;29648.0467495974;29953.081006178978;9576.671967109676;18366.808398581554;151806.6780932758;0.0;11634.708837832075;4267.506810129501;49403.30081025372;51989.17412628819;5248.144894617188;28663.430054596673;
46271.68730159847;186370.43224220662;51460.44361119791;24519.37192909383;29638.211982037068;29955.226773646686;9519.585611770823;18369.244738727182;151681.44126909273;0.0;11513.13769973966;4245.803266263398;49285.21654429633;52078.04466224249;5390.391396330762;28918.798734998556;
46265.29470268425;186348.79575357388;51514.84775720212;24460.855062109837;29654.126424089245;29934.372596069887;9557.471818622567;18350.022238495618;151729.65398188282;0.0;11601.538849060398;4259.929568759152;49331.395248340996;51975.11487902581;5335.473160204072;28709.564055152427;
46216.43378930495;186356.66356762213;51474.36874799356;24586.136589781832;29632.48993545651;30002.992451547678;9537.042324190417;18438.065759905072;151648.20422508768;0.0;11503.571153112789;4233.554510301889;49248.73849734527;52078.4916971316;5411.200870418653;28936.031929973597;
46267.44047015196;186347.6781663511;51546.27430990629;24456.004733563037;29653.545278733407;29906.92465387877;9538.226966646549;18310.280836854083;151705.53644961555;0.0;11600.331854859813;4264.89165602823;49313.75972196576;51962.12851549727;5352.6392999457485;28739.02365434452;
46151.077288517634;186281.40524404112;51513.5066525348;24687.322936931007;29608.327699700323;30038.08469034251;9531.879071221241;18509.546638673146;151615.30245724946;0.0;11498.51965886589;4242.986946462029;49224.151578444435;52062.84547601289;5431.675068339714;28944.92792426681;
46315.563775964234;186396.85200415278;51530.15870215401;24402.78523001495;29654.349941533797;29865.618630125362;9523.944201939608;18241.95155405421;151693.31004539848;0.0;11554.354316515246;4223.384466574725;49302.91912590493;51938.70388730811;5344.458561475106;28760.682494721714;
