Año;Mes;Dia; Hora
2020;09;20;10-09-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-95726.7994554996;-187500.02235174447;8364.067478664814;20157.965440507585;-40438.32903365243;19781.942043535953;-31606.573654004773;-74873.60535545413;26946.61491472899;15061.566538997477;-151963.09560097405;-18885.570035644774;-32505.29259506376;-65940.44011121275;-59827.88620327547;-38633.40331714193;
-96619.55048078901;-187500.02235174447;8450.47932272903;19797.811782099223;-41607.48173087618;19032.28688624941;-31494.32319335022;-75417.49035328512;26978.57790930008;15132.063941009515;-151054.63129933254;-18959.531958047388;-32551.471299108423;-65986.03766990158;-59903.45745127886;-38698.49159699579;
-95866.72137578981;-187500.02235174447;8354.880911693683;20124.88485871373;-40646.33436755352;19710.14824034551;-31605.791342948836;-74969.85196707869;26881.41487615286;15043.3498672664;-152040.4326367894;-18896.79061136134;-32495.815455414708;-65929.08542502945;-59828.51205212022;-38625.71431704931;
-96453.34290901935;-187500.02235174447;8436.978869078024;19823.58334345619;-41379.44923394314;19107.701672041618;-31496.401905584564;-75305.30694786394;27016.285302196182;15146.86079583893;-150984.22330429833;-18959.95664119204;-32574.985334275407;-66008.00943470115;-59917.76256773026;-38705.37593428802;
-96047.7705058778;-187500.02235174447;8360.13357164068;20073.87817786672;-40905.212271834884;19621.188297413388;-31596.783589933348;-75089.59026212577;26820.21579983423;15009.934009305718;-152086.656044323;-18899.606931162707;-32488.08175183317;-65915.76378533409;-59824.26522067371;-38615.410162855405;
-96236.10630465821;-187500.02235174447;8409.754444331462;19867.683335266513;-41093.32455317075;19205.80347845596;-31523.179295442023;-75149.91762041065;27055.69142767089;15179.42728751031;-150935.85412929705;-18971.758362264438;-32590.810369349765;-66029.31064716705;-59928.26788762426;-38730.074611911135;
-96198.01893210638;-187500.02235174447;8363.665147264617;20018.691720806568;-41131.70249840051;19511.53063911565;-31577.33757225723;-75182.37235335975;26774.282964978574;14999.898076045285;-152052.390820073;-18923.053911096325;-32495.681344947978;-65918.3565876909;-59837.38569466898;-38622.5180175922;
-96056.44298272645;-187500.02235174447;8411.05084550987;19906.865943296667;-40850.763422341755;19300.686633668738;-31527.62729258863;-75043.03157842536;27100.260806114773;15190.558456249055;-150936.16705371943;-18950.390094565166;-32594.565462418257;-66034.00451350266;-59926.010361434266;-38727.839437465605;
-96397.19532694762;-187500.02235174447;8380.451307350553;19964.980478880465;-41406.0254581005;19398.74373659417;-31568.86626110867;-75322.09310794987;26756.49097639215;14985.145924704782;-152052.882558451;-18918.82943139427;-32483.18671979746;-65905.0125962511;-59830.05432248764;-38619.746401279735;
-95855.05376518414;-187500.02235174447;8381.121859684214;19961.314792789795;-40599.52981466411;19414.568771668528;-31551.364845200165;-74906.46241980344;27125.205352926896;15195.3864330514;-150977.67424317292;-18953.832263211283;-32608.11061955817;-66046.63324911991;-59925.585678289615;-38730.700460755885;
-96577.81977389095;-187500.02235174447;8408.770967575427;19911.828030565743;-41661.17062105783;19285.420392205764;-31530.980054256925;-75442.2560861416;26735.256819159607;14980.809686280452;-151982.18399073888;-18927.27839079838;-32471.943792336442;-65891.1992181777;-59828.757921309225;-38601.239156870746;
-95708.51572853515;-187500.02235174447;8386.03924346438;20027.699473822056;-40403.92969893572;19537.033979539156;-31562.943048828012;-74822.59867460713;27158.53180390976;15209.19981112478;-151081.22987523436;-18927.83718440976;-32585.177729747025;-66024.61678083143;-59902.876305923026;-38716.55180651567;
-96703.45892947423;-187500.02235174447;8411.609639121252;19869.851454478678;-41838.017623188214;19188.74909743656;-31545.57574338624;-75518.073203334;26728.640702800836;14983.067212470438;-151895.23570480774;-18937.850765925738;-32475.94475459394;-65890.84159026643;-59836.08929349057;-38609.755171508215;
-95545.61621494486;-187500.02235174447;8374.706909025539;20071.888872610198;-40201.15467323717;19638.376788899517;-31587.35115377321;-74715.19854249938;27160.00701904381;15203.656578499864;-151153.20249238046;-18924.79734716384;-32588.508139670867;-66021.37577788542;-59901.19992508888;-38719.301071083675;
-96790.63073284992;-187500.02235174447;8430.563918419351;19823.762157411835;-41963.232095626845;19093.374203845764;-31514.730336037916;-75565.95063995727;26742.834060529956;15004.882515058818;-151752.98920309416;-18936.599068236243;-32475.967106338398;-65883.84549425192;-59837.40804641343;-38611.923290720384;
-95461.01486218153;-187500.02235174447;8375.489220081476;20116.32414058735;-40097.286116753356;19706.147278088007;-31591.48622649744;-74669.28805938817;27152.76505384029;15202.069604643537;-151274.43835430604;-18913.08503306926;-32567.966886516442;-66005.75190851116;-59882.55857021315;-38701.15145458597;
-96896.24272540126;-187500.02235174447;8449.629956439729;19787.44057267196;-42090.90525995556;19003.29667369088;-31505.36495511114;-75636.29157975812;26772.025438788587;15025.312009490968;-151648.2489285766;-18946.232670096477;-32468.345161479137;-65883.97960471864;-59832.960049266825;-38601.75324699322;
-95445.77097246301;-187500.02235174447;8371.3764991017;20149.315315403383;-40079.69529386703;19776.175293466484;-31600.20340683501;-74671.70204778935;27134.771899553765;15184.367023034934;-151452.42529540363;-18905.820716121285;-32542.329435626205;-65981.29910007706;-59858.17281701241;-38681.616029932025;
-96892.88996373296;-187500.02235174447;8449.540549461908;19776.376459166582;-42089.02771342131;18969.120856418715;-31488.064704902736;-75621.31591097306;26810.001052618154;15046.032076601039;-151495.6982726691;-18953.720504489007;-32482.113836063607;-65903.20210495021;-59850.19324424187;-38622.45096235883;
-95407.14715804424;-187500.02235174447;8358.144266384157;20175.28804246045;-40055.28718892184;19813.659168918035;-31617.101325643223;-74643.42709105338;27096.66217525747;15156.159121532337;-151555.57859606488;-18897.84114335074;-32538.931970468995;-65978.90746342033;-59858.552796668155;-38671.98242807179;
-96825.0077158222;-187500.02235174447;8453.429752997132;19762.71954330439;-42005.90157579203;18948.758417219928;-31484.37666706761;-75557.591087531;26842.902820456366;15062.527664009056;-151309.57529658978;-18962.013001681924;-32499.794065927756;-65925.3079802165;-59870.578035185106;-38650.368291183506;
-95427.21902456511;-187500.02235174447;8354.79150471586;20176.60679538331;-40110.786570404365;19822.465756233425;-31618.30831984381;-74654.84883247004;27055.646724181977;15125.939563028762;-151660.07300139344;-18890.554474658307;-32519.262435348326;-65956.60042245394;-59842.10191274904;-38652.84933481805;
-96754.2867963656;-187500.02235174447;8450.501674473486;19762.786598537758;-41901.04954255218;18939.057760126325;-31477.559385008743;-75502.20346477073;26889.930890790332;15087.114582909893;-151151.66022201304;-18958.235556868978;-32513.62979574559;-65932.70640763121;-59875.383660242995;-38650.994140028255;
-95506.27714470353;-187500.02235174447;8348.577719757286;20176.830312827864;-40233.609406186275;19799.376404211092;-31622.35398559022;-74702.34628943757;26990.15611292793;15090.444992833734;-151774.75980219364;-18888.743983357428;-32510.96993815541;-65939.74720713463;-59833.22827020029;-38640.310006178624;
-96659.22482719718;-187500.02235174447;8462.01282286797;19765.66997357249;-41752.47749715776;18952.737027732972;-31466.159995336533;-75438.63510353984;26941.42931001536;15120.463385637211;-151023.18239488392;-18950.390094565166;-32523.844542961666;-65948.64320142784;-59886.42542200392;-38666.595657658065;
-95696.9375249073;-187500.02235174447;8366.056783921336;20141.291039143925;-40481.91493534028;19738.937287203942;-31602.371526047176;-74860.46252971441;26951.53229850916;15092.210780645702;-151924.98587667776;-18864.4029336456;-32477.57643193918;-65900.72106131566;-59807.92609547688;-38610.805703497615;
-96524.01912498703;-187500.02235174447;8442.790322636405;19797.141229765562;-41560.94539892023;19021.915676822147;-31488.064704902736;-75354.8384135769;27008.573950359103;15164.943357103271;-150973.6956326599;-18945.13743461817;-32552.275961908814;-65971.93371915027;-59898.94239889889;-38689.57325095812;
-95840.7710004772;-187500.02235174447;8365.207417632035;20115.27360859795;-40693.8541762655;19665.444751434894;-31605.657232482106;-74952.26114419237;26893.216597225262;15060.4042482858;-151985.80497334065;-18881.993756531927;-32479.610440684613;-65904.52085787307;-59816.55386883663;-38613.666726787895;
-96335.70567795106;-187500.02235174447;8434.162549276656;19840.950648897964;-41298.334753314826;19098.962139959593;-31498.726487007916;-75218.4033654217;27059.44652073938;15181.215427066736;-150897.14090790047;-18943.997495650947;-32563.228316691915;-65989.34572808097;-59903.88213442351;-38696.725809183816;
-96040.32737497418;-187500.02235174447;8378.484353838487;20068.804331875366;-40963.68443532997;19561.39738099544;-31571.794339632317;-75086.17044522411;26843.26044836765;15034.40916948428;-152019.06436909013;-18882.39608793212;-32465.171213766484;-65883.62197680736;-59805.31094137561;-38603.7649039942;
-96160.98209154393;-187500.02235174447;8420.304467714366;19887.196408175994;-41052.93495094001;19197.063946373935;-31517.591359328195;-75105.34824196676;27100.573730537148;15210.719729747741;-150889.87659095248;-18934.69916995754;-32573.040732507794;-65997.16883864031;-59902.49632626728;-38708.92986165641;
-96187.15598430109;-187500.02235174447;8390.129612699702;20034.53910762538;-41179.78110072388;19474.650260764392;-31566.92165934106;-75171.06237066536;26796.746468156158;15040.935878865228;-151994.99154031178;-18896.65650089461;-32470.446225457938;-65880.42567735024;-59817.850270015035;-38612.81736049859;
-95958.60939724559;-187500.02235174447;8432.799092864883;19953.178757808062;-40779.93074416289;19315.55054373152;-31527.448478632985;-74969.0920077672;27137.94584726642;15251.466959889765;-150872.68809946635;-18918.22593429398;-32564.904697526064;-65988.6751757473;-59896.371948286534;-38706.314707555146;
-96398.08939672583;-187500.02235174447;8419.611563636252;19988.718031492;-41456.026310447014;19357.97415470769;-31544.346397441197;-75320.46143060463;26777.926299324787;15041.584079454433;-151976.70781334734;-18882.776067587864;-32441.32190243267;-65848.06035137897;-59793.598627281026;-38579.37915079345;
-95798.54855520112;-187500.02235174447;8418.270458968933;20010.846258502756;-40552.99348270816;19431.17611779882;-31539.96545552796;-74873.00185835385;27179.028353575275;15253.880948290938;-150950.7180393598;-18897.617625906187;-32568.68214233901;-65990.32920483699;-59883.296177780176;-38699.20685281835;
-96579.63026519184;-187500.02235174447;8432.91085158716;19933.5539261763;-41693.938278429305;19252.496272623095;-31525.459173376465;-75439.23860064014;26765.54343289655;15035.92908810724;-151930.12677790248;-18888.78868684634;-32442.484193144348;-65849.98260140212;-59799.65595002842;-38577.814528681585;
-95624.65198333884;-187500.02235174447;8393.817650534827;20068.893738853185;-40331.55475038943;19550.288564001152;-31567.368694230165;-74748.56969697114;27183.52105421079;15263.514550151176;-151034.9394124674;-18910.827506879272;-32575.43236916451;-66002.28738812059;-59888.750003427274;-38706.89585291098;
-96704.75533065264;-187500.02235174447;8441.873901113737;19880.468533094947;-41870.80763230415;19140.625791624283;-31524.27453092033;-75505.17624678329;26750.500708878128;15037.113730563371;-151801.51484030663;-18924.305608785824;-32456.386978195547;-65863.93008994224;-59819.79487178265;-38592.96901142228;
-95524.58322341242;-187500.02235174447;8399.651455837662;20110.110355628774;-40191.878699288216;19634.9346202534;-31582.47847348195;-74694.6349376005;27179.922423353484;15243.86736677496;-151153.78363773628;-18897.93055032856;-32558.959133500954;-65986.5741117685;-59872.65674741945;-38701.30791679715;
-96811.01552379318;-187500.02235174447;8453.027421596935;19847.92439316802;-42003.62169785758;19061.187691830124;-31509.23180690191;-75572.61145980495;26771.62310738839;15042.947535866206;-151705.49174612665;-18917.823602893783;-32447.84861181362;-65856.33049682743;-59813.75990077972;-38580.83201418305;
-95455.31516734543;-187500.02235174447;8389.23554292149;20152.958649749595;-40096.2132330195;19716.51848751527;-31582.366714759675;-74663.70012327435;27163.695056878933;15226.120081677447;-151290.7551277584;-18888.855742079704;-32548.25264790686;-65971.821960428;-59854.95416581085;-38669.680198392896;
-96887.88317297497;-187500.02235174447;8457.743639677004;19814.709700907435;-42086.278448853314;18988.969205495025;-31494.52435905032;-75623.12640227395;26795.651232677847;15051.485902248134;-151587.0722040024;-18919.254114538922;-32462.46665268739;-65862.7007439972;-59824.17581369589;-38587.179909608356;
-95408.19769003364;-187500.02235174447;8369.096621167257;20183.625243142276;-40044.51364809438;19770.34148816365;-31615.000261664423;-74638.19678285084;27143.37732116906;15203.634226755408;-151432.17461492715;-18886.21823623398;-32543.134098426595;-65965.13878883586;-59853.76952335471;-38663.19819250086;
-96892.80055675514;-187500.02235174447;8454.748505919993;19785.987709282366;-42093.36395184564;18922.69628318504;-31504.023850443824;-75615.10212601449;26818.53941900008;15075.782248471052;-151426.02788520194;-18947.506719530433;-32483.678458175476;-65884.91837798577;-59849.23211923029;-38620.95339548033;
-95433.29869905695;-187500.02235174447;8360.401792574143;20188.788496111454;-40091.8099393618;19786.233578471372;-31633.149878162134;-74662.98486745177;27091.208349610373;15176.834485153495;-151585.9769685241;-18885.346518200222;-32527.10789765214;-65946.54213744905;-59840.31377319262;-38646.16616322591;
-96841.07862008557;-187500.02235174447;8452.893311130203;19774.565967865703;-42018.19503524245;18911.20748653501;-31487.32709733571;-75570.77861675962;26861.253602654175;15096.770536514585;-151283.89314221064;-18952.491158543966;-32499.794065927756;-65904.78907880653;-59860.34093622457;-38632.59865434154;
-95446.7320974746;-187500.02235174447;8360.17827512959;20208.18981029866;-40137.22868409499;19795.554255909236;-31629.215971138;-74669.73509427728;27047.175413033416;15150.23590925168;-151686.96214997317;-18885.860608322695;-32515.90967368003;-65932.6170006534;-59828.64616258695;-38650.100070250046;
-96720.66977270482;-187500.02235174447;8463.778610679938;19797.63296814358;-41855.11670769653;18919.544687216843;-31476.62061174162;-75477.6612493588;26914.048423057608;15136.310772456023;-151101.10057605512;-18956.626231268197;-32508.600653243146;-65910.24290445363;-59864.207788015345;-38661.633570388985;
-95567.67738672227;-187500.02235174447;8381.747708528961;20195.7175368926;-40304.17386343168;19753.063589699697;-31596.604775977707;-74769.51328152577;26992.72656354029;15131.974534031695;-151797.1338983934;-18866.571052857766;-32486.830054143677;-65890.66277631078;-59801.53349656266;-38623.34503213704;
-96618.2540796106;-187500.02235174447;8469.165381093668;19814.240314273873;-41699.66032500986;18962.728257504496;-31464.84124241367;-75421.33485333143;26986.892758237453;15172.699412429263;-151013.12410987905;-18936.062626369316;-32512.847484689653;-65914.44503241123;-59860.74326762477;-38663.309951223135;
-95684.26408580114;-187500.02235174447;8385.61456031973;20184.631071642765;-40479.120967283365;19721.994664906822;-31586.054752594802;-74844.72690161788;26957.52256602318;15121.200993204237;-151898.27554205366;-18861.49720686641;-32467.607553912112;-65871.64144177931;-59792.45868831381;-38609.93398546386;
-96455.35456602032;-187500.02235174447;8473.747488707006;19849.645477491078;-41472.16426994375;19031.415168215655;-31473.737236706882;-75299.9201774502;27035.44074719438;15209.736252991708;-150911.0213412072;-18926.496079742443;-32528.918388953018;-65926.91730581729;-59867.89582585047;-38664.24872449025;
-95862.09456468756;-187500.02235174447;8393.32591215681;20142.810957766887;-40733.57322616258;19636.432187131904;-31590.033363107847;-74959.65957160707;26896.70346936029;15103.453708106723;-151967.87887428747;-18868.806227303296;-32450.352007192614;-65852.35188631438;-59784.05443239861;-38592.16434862189;
-96273.03138649839;-187500.02235174447;8456.782514665427;19878.278062138328;-41228.39614491417;19118.698730313627;-31490.545748537275;-75174.68335326712;27077.842006426097;15247.331887165534;-150869.40239303143;-18932.93338214557;-32540.34013036968;-65942.94350659175;-59874.064907320135;-38681.37016074302;
-96050.60917742363;-187500.02235174447;8403.294790183878;20081.656584937165;-40992.741703121865;19533.412996937393;-31565.647609907104;-75088.38326792518;26840.444128566283;15091.026138189573;-151995.3268164786;-18873.433038405543;-32445.99341702383;-65840.08077860842;-59779.85230444102;-38581.234345583245;
-96095.1338523786;-187500.02235174447;8445.606642437773;19918.13122250214;-40971.93222903398;19209.066833146433;-31509.209455157456;-75053.33573261926;27111.481381831334;15256.630212858941;-150860.55110222712;-18929.64767571064;-32552.00774097535;-65959.8190736555;-59879.22816028931;-38692.14370157048;
-96216.45912128201;-187500.02235174447;8401.57370586082;20038.428311160602;-41227.16679896913;19432.293705021584;-31570.564993687272;-75186.95446097308;26796.96998560071;15059.26430931858;-151985.4249936849;-18886.709974611997;-32442.573600122167;-65835.0963395949;-59782.17688586437;-38579.37915079345;
-95902.26064947376;-187500.02235174447;8424.148967760679;19970.56841499429;-40710.84150205154;19314.835287908947;-31539.92075203905;-74925.77432701283;27147.020655515273;15250.863462789472;-150869.1565238424;-18924.97616111948;-32553.10297645366;-65968.35744003742;-59881.30687252365;-38698.64805920697;
-96400.52573687145;-187500.02235174447;8408.212173964044;19982.32543257778;-41476.96989500164;19311.01313960709;-31566.787548874327;-75306.40218334224;26776.80871210202;15025.289657746514;-151940.02860069618;-18899.11519278469;-32441.791289066234;-65839.45492976367;-59794.02331042568;-38566.32573203155;
-95732.72266778025;-187500.02235174447;8407.273400696922;20020.613970829723;-40481.87023185137;19420.112004293445;-31566.0499413073;-74820.87759028407;27172.389885472046;15244.247346430702;-150934.31185892964;-18914.87317262568;-32562.91539226954;-65979.77918145408;-59884.905503380956;-38691.02611434771;
-96571.51658195455;-187500.02235174447;8420.706799114561;19919.80760333629;-41703.68363901182;19196.46044927364;-31548.77204284335;-75419.72552773065;26751.8641652899;15027.725997892143;-151881.06469882306;-18913.107384813713;-32439.444355898424;-65834.76106342806;-59798.158383149916;-38575.847575169515;
-95598.16516615929;-187500.02235174447;8400.701987827062;20067.35146848577;-40301.3128401414;19526.14867998942;-31579.59509844722;-74736.05272007617;27180.257699520316;15245.186119697824;-151038.0016014578;-18907.3629864887;-32558.266229422836;-65974.05713487352;-59875.62952943201;-38691.49550098128;
-96717.85345290345;-187500.02235174447;8433.760217876461;19877.048716193287;-41900.736618129806;19090.580235788853;-31526.62146408814;-75514.54162771006;26767.242165475152;15034.4985764621;-151783.00759589762;-18919.27646628338;-32445.859306557097;-65839.92431639723;-59808.149612921436;-38582.01665663918;
-95474.56001932145;-187500.02235174447;8385.94983648656;20127.142384903716;-40144.80592546534;19621.702387535857;-31591.35211603071;-74661.84492848456;27187.924347868488;15239.195852183802;-151152.59899528016;-18902.98204457546;-32561.395473646582;-65975.71116396322;-59870.95801484085;-38694.89296613848;
-96806.92515455784;-187500.02235174447;8445.71840116005;19845.666866978034;-42012.383581684066;19007.14117373719;-31498.41356258554;-75567.89524172488;26773.72417136719;15046.277945790047;-151658.3072135815;-18921.109309328713;-32453.213030482893;-65844.72994145512;-59813.670493801896;-38592.09729338852;
-95413.15977730272;-187500.02235174447;8382.552371329353;20163.776894065966;-40064.138479726134;19702.168667574962;-31578.656325180094;-74634.06171012661;27176.6143651741;15230.63513405742;-151290.37514810267;-18875.578805873254;-32547.91737174003;-65960.98136436718;-59849.4779884193;-38679.805538631146;
-96875.96969318029;-187500.02235174447;8464.96325313607;19809.769965382813;-42094.97327744643;18944.399827051144;-31474.072512873714;-75614.16335274738;26810.87277065191;15064.829893687951;-151529.00237190753;-18919.678797683573;-32471.89908884753;-65859.3479823289;-59821.65006657244;-38592.81254921109;
-95376.18999197365;-187500.02235174447;8373.969301458514;20198.556208438422;-40036.71288927947;19761.669011314993;-31592.82733116476;-74614.03454709465;27138.57169611117;15206.450546556778;-151447.37380115673;-18878.26101520789;-32552.186554930995;-65957.13686432087;-59844.67236336141;-38665.03103554619;
-96848.8123236671;-187500.02235174447;8468.137200848723;19799.44345944446;-42064.48549800939;18908.92760860057;-31461.60023946765;-75580.09929419748;26848.78132924811;15082.957158441206;-151363.24183502697;-18930.5193937444;-32496.70952519292;-65887.3994216203;-59839.665572603415;-38615.92425297788;
-95424.35800127483;-187500.02235174447;8386.218057420023;20205.75347015303;-40109.244300036946;19775.705906832925;-31587.038229350834;-74665.51061457522;27110.006166697287;15174.867531641428;-151585.9769685241;-18867.621584847162;-32527.934912196986;-65937.8696606004;-59823.32644740659;-38643.93098878038;
-96818.36924771896;-187500.02235174447;8474.172171851656;19788.669918617;-42011.10953225011;18898.08701253975;-31457.33105627669;-75566.35297135747;26901.75496360719;15111.813260533007;-151245.8057696588;-18936.576716491785;-32510.165275355015;-65907.31482592998;-59850.70733436434;-38635.50438112073;
-95455.11400164533;-187500.02235174447;8367.442592077565;20198.779725882974;-40178.7805770374;19785.227749970883;-31610.753430217916;-74686.40949564094;27058.485395727803;15146.994906305661;-151721.0038567786;-18888.341651957235;-32528.67251976401;-65945.31279150401;-59833.876470789495;-38649.384814427474;
-96705.31412426403;-187500.02235174447;8473.613378240274;19774.90124403253;-41859.207076931845;18912.79446039134;-31458.51569873282;-75481.6622116163;26944.71501645029;15128.398254918846;-151088.3153782267;-18962.66120227113;-32539.222543146916;-65947.01152408261;-59880.792782401186;-38664.18166925689;
-95573.42178504728;-187500.02235174447;8366.41441183262;20168.291946445937;-40352.9230180887;19738.847880226123;-31618.129505888166;-74774.22949960583;26996.05697346413;15097.552847570521;-151846.82182631755;-18882.68666061004;-32510.791124199764;-65929.80068085201;-59817.55969733712;-38615.410162855405;
-96559.24547424859;-187500.02235174447;8458.369488521754;19788.91578780601;-41659.60599894595;18950.211280609525;-31485.114274634634;-75375.78199813151;26992.592453073557;15133.673266610298;-150981.7869641527;-18962.79531273786;-32561.082549224207;-65975.21942558521;-59891.02988136171;-38673.4799949503;
-95727.15708341087;-187500.02235174447;8379.80310676135;20126.941219203618;-40576.373407408406;19666.78585610221;-31602.103305113713;-74887.32932654969;26943.060987360597;15057.543224995521;-151927.13164414547;-18884.161875744092;-32490.898071634543;-65912.16515447678;-59807.90374373243;-38607.45294182932;
-96430.4100192082;-187500.02235174447;8453.183883808122;19815.20143928545;-41479.87562178083;19013.936104051605;-31487.416504313533;-75304.68109901919;27053.232735780806;15155.533272687588;-150948.88519631448;-18955.84392021226;-32555.427557877014;-65978.1251523644;-59889.04057610519;-38676.76570138523;
-95890.66009410145;-187500.02235174447;8373.969301458514;20097.436916522613;-40815.93940448039;19586.051355129643;-31615.73786923145;-74997.79164764783;26896.435248426827;15030.855242115886;-151997.69610139087;-18905.2619225099;-32494.496702491848;-65912.74629983262;-59817.224421170285;-38610.13515116396;
-96255.19469442304;-187500.02235174447;8449.04881108389;19854.585213015704;-41227.45737164705;19094.49179106853;-31497.966527696437;-75187.33444062882;27096.863340957563;15174.644014196876;-150892.0223584202;-18969.590243052273;-32577.265212209848;-66004.61196954394;-59909.17949785942;-38708.05814362266;
-96077.00658762534;-187500.02235174447;8383.580551574296;20054.566270657335;-41064.71432026796;19488.709508026783;-31590.234528807945;-75122.53673345289;26848.7366257592;15014.4937651746;-152032.67658146343;-18917.30951277131;-32479.29751626224;-65896.49658161361;-59810.943580978346;-38600.76977023718;
-96053.8725321141;-187500.02235174447;8426.786473606406;19910.106946242686;-40946.25007465483;19199.56734175293;-31513.299824392776;-75053.33573261926;27134.190754197927;15190.223180082225;-150874.11861111148;-18974.50762683244;-32597.962927575463;-66025.35438839845;-59913.0910531391;-38718.541111772196;
-96261.98962473746;-187500.02235174447;8400.389063404687;20012.500287592447;-41314.18214013364;19370.98286998068;-31562.875993594647;-75246.1642320352;26804.9272066268;15004.077852258428;-152010.4365957304;-18923.478594240976;-32466.33350447816;-65880.8503604949;-59801.220572140286;-38593.10312188901;
-95882.14407946398;-187500.02235174447;8419.276287469422;19968.243833570938;-40706.03587699364;19301.938331358237;-31522.441687874998;-74945.75678655587;27153.927344551965;15207.00934016816;-150912.6753702969;-18958.5261295469;-32584.954212302473;-66015.8325452605;-59895.70139595287;-38713.40021054747;
-96462.90945564622;-187500.02235174447;8407.787490819393;19956.486815987446;-41578.89384971784;19252.786845301016;-31537.66322584906;-75383.71686741315;26767.242165475152;14995.673596343231;-151977.35601393654;-18928.865364654706;-32458.08571077415;-65869.22745337815;-59798.94069420585;-38592.38786606644;
-95700.02206564213;-187500.02235174447;8397.2821709254;20026.20190694355;-40455.4504699052;19423.084786306;-31535.115126981156;-74825.2138287084;27173.015734316796;15213.826622227029;-150986.72669967733;-18942.857556683728;-32576.080569753718;-66008.59058005697;-59885.77722141472;-38717.75880071626;
-96615.61657376487;-187500.02235174447;8429.62514515223;19899.802792048788;-41775.11981429098;19139.284686956966;-31506.393135356087;-75476.29779294704;26744.130461708362;14990.10801197386;-151872.3922219744;-18938.1189868592;-32454.442376427935;-65865.2488428651;-59803.58985705255;-38603.384924338454;
-95591.0126079336;-187500.02235174447;8393.57178134582;20063.752837628464;-40295.59079356084;19511.731804815747;-31551.342493455708;-74764.7970634457;27174.356838984113;15215.927686205827;-151100.45237546592;-18928.75360593243;-32568.369217916636;-65997.86174271844;-59871.5838636856;-38713.69078322539;
-96753.77270624312;-187500.02235174447;8434.47547369903;19848.416131546037;-41951.005691409795;19034.656171161674;-31493.85380671666;-75567.02352369112;26751.461833889705;15010.269285472546;-151790.33896807898;-18938.968353148503;-32461.840803842642;-65871.66379352377;-59812.57525832359;-38601.93206094886;
-95465.01582443903;-187500.02235174447;8378.193781160568;20119.632198766732;-40134.79234394936;19610.392404841474;-31563.747711628406;-74686.00716424074;27169.84178660414;15209.110404146959;-151210.98175179743;-18920.662274439608;-32565.754063815366;-66003.04734743206;-59872.47793346381;-38704.14658834298;
-96822.48196869875;-187500.02235174447;8442.343287747299;19818.889477120578;-42034.824733117195;18967.265661628924;-31476.017114641323;-75603.88155029793;26779.379162714384;15018.87470708784;-151645.27614656402;-18949.496024786953;-32471.317943491693;-65889.12050594336;-59832.71418007782;-38609.30813661911;
-95398.67584689568;-187500.02235174447;8366.101487410246;20159.239489941538;-40047.26291266238;19690.41164999147;-31592.3579445312;-74649.95380043433;27162.197490000428;15188.703261459264;-151341.94062256106;-18914.247323780935;-32558.64620907858;-65997.7276322517;-59867.292328750176;-38687.71805616833;
-96861.32930056207;-187500.02235174447;8448.735886661516;19798.437630943972;-42076.980123159905;18903.317320742288;-31477.13470186409;-75619.30425397209;26814.314939298027;15035.325591006947;-151502.13557507226;-18961.78948423737;-32483.85727213112;-65899.11173571489;-59844.85117731705;-38615.141941921946;
-95391.94797181463;-187500.02235174447;8369.431897334087;20186.910949577206;-40051.53209585334;19732.164708633987;-31587.21704330648;-74650.44553881235;27139.532821122746;15168.13965656038;-151484.20947601908;-18907.98883533345;-32547.29152289528;-65981.50026577714;-59853.94833731036;-38667.86970709202;
-96857.14952434892;-187500.02235174447;8463.24216881301;19787.753497094334;-42062.83146891969;18879.60211987521;-31467.143472092568;-75610.4976666567;26862.684114299314;15072.116562380383;-151361.3642884927;-18957.98968767997;-32490.58514721217;-65905.95136951821;-59849.23211923029;-38629.98350024027;
-95422.94984137415;-187500.02235174447;8363.955719942536;20201.014900328508;-40105.60096569073;19767.033429984265;-31598.504674256408;-74681.46976011632;27091.78949496621;15151.867586596918;-151639.4423412612;-18901.55153293032;-32530.147734898062;-65957.56154746552;-59834.435264400876;-38637.091354977056;
-96793.60351486248;-187500.02235174447;8453.854436141783;19772.956642264922;-41967.30011311771;18876.651689607108;-31483.594356011672;-75563.38018934491;26900.235044984227;15099.206876660213;-151214.938010566;-18974.172350665613;-32518.7259934814;-65928.83955584044;-59865.03480256019;-38633.58213109757;
-95513.83203432942;-187500.02235174447;8368.671938022606;20181.367716952293;-40235.5987114428;19751.387208865548;-31596.560072488795;-74754.9399441409;27035.552505916658;15115.143670456848;-151760.36527876442;-18899.562227673796;-32514.367403312615;-65934.91923033229;-59821.96299099481;-38625.66961356039;
-96712.91371737883;-187500.02235174447;8462.169285079157;19774.52126437679;-41842.68913777937;18905.708957399005;-31473.89369891807;-75513.4240404873;26959.891850935444;15122.743263571652;-151109.6612941815;-18964.002306938448;-32519.418897559513;-65926.93965756174;-59862.28553799219;-38639.59475035605;
-95643.58391089248;-187500.02235174447;8366.123839154701;20151.952821249106;-40423.420420100745;19708.04717636671;-31618.554189032817;-74853.60054416663;26981.170711656894;15095.764708014096;-151890.72065242776;-18904.2113905205;-32501.91748165101;-65912.79100332153;-59812.53055483467;-38613.84554074354;
