Año;Mes;Dia; Hora
2020;09;20;10-10-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-100505.53536481087;-187500.02235174447;8695.029758814546;20112.993730663507;-39547.70142408627;21050.180023930076;-30333.798269486222;-73333.95014213922;30545.13401331115;15714.371587559175;-152326.87024198417;-18264.12448455387;-31878.057942158932;-64856.425208619265;-59252.2840800624;-37592.68374355838;
-101167.52698034371;-187500.02235174447;8787.476573881695;19818.82242188721;-40428.941300981205;20400.101888191926;-30228.968587990832;-73735.49923127881;30687.089942346807;15818.0836818318;-151284.8095637333;-18329.816261508022;-31943.503849924073;-64921.84876463995;-59333.3538572018;-37675.16168059846;
-100688.75261411103;-187500.02235174447;8722.321238794475;20072.06768656584;-39810.69204934741;20976.19574978301;-30306.66325171748;-73470.65341122788;30484.60548932618;15689.337633769232;-152389.74569913695;-18272.305223024516;-31844.798546409434;-64832.12886239635;-59243.276327046915;-37590.24740341275;
-101012.83055696852;-187500.02235174447;8773.462030108218;19859.41318981805;-40204.68624886111;20491.319357314034;-30218.239750652287;-73644.30411390116;30724.350300353803;15831.584135482806;-151263.1507233561;-18323.15544166034;-31942.028634790022;-64928.10725308744;-59337.91361307068;-37686.35990457057;
-100888.063119419;-187500.02235174447;8732.558337755007;20032.147470968663;-40086.69138988154;20896.221208121922;-30290.949975365398;-73616.4761920543;30427.07209909822;15659.855682832682;-152436.17027237063;-18263.543339198033;-31843.144517319743;-64816.9520279112;-59236.0343618434;-37571.38253109247;
-100858.84938941592;-187500.02235174447;8765.884788737869;19907.424736908048;-39971.62460942562;20592.461000974297;-30234.198896193375;-73553.3548657125;30768.003257275017;15841.977696654523;-151274.37129907266;-18296.176886102785;-31951.28225699452;-64934.9245351463;-59330.090502511324;-37684.05767489167;
-101089.54174393913;-187500.02235174447;8728.266802819588;19980.67140348809;-40364.054186827445;20787.099991691113;-30281.38342873853;-73764.93647872645;30380.312249697716;15647.271650704342;-152446.18385388658;-18268.99716484513;-31844.709139431616;-64815.72268196615;-59241.51053923494;-37572.298952615136;
-100654.59914858332;-187500.02235174447;8743.82361696048;19969.607289982712;-39692.496024667744;20708.399499463976;-30269.738169877313;-73418.35032920245;30798.33457450087;15850.76193222546;-151294.86784873818;-18301.34013907196;-31974.86334739487;-64960.450227314264;-59345.73672363004;-37691.3443435841;
-101239.99133586782;-187500.02235174447;8744.628279760871;19931.89989708661;-40585.671733101815;20678.068182238127;-30267.011257053764;-73869.11795963264;30356.418234874993;15646.869319304147;-152375.46293443002;-18286.52093249809;-31834.67320617118;-64806.53611499502;-59243.61160321374;-37569.1697083914;
-100498.18164088507;-187500.02235174447;8740.448503547728;20020.5245638519;-39475.997027873644;20815.665521104995;-30276.063713558164;-73335.22419157317;30823.323824801904;15862.206025386577;-151362.23600652648;-18287.75027844313;-31960.08884430991;-64941.51829976062;-59326.22365072056;-37686.82929120413;
-101411.16099490655;-187500.02235174447;8759.425134590285;19884.916530241553;-40818.86748300403;20568.902262318406;-30244.1901259649;-73999.7639059739;30355.658275563514;15641.661362846062;-152308.36299757517;-18294.34404305745;-31828.817049123893;-64795.15907706727;-59239.90121363416;-37573.88592647146;
-100386.0429389528;-187500.02235174447;8730.881956920857;20067.306764996858;-39321.74763938757;20914.0355484528;-30289.698277675903;-73274.02511525454;30827.995339393063;15862.04956317539;-151481.59432191783;-18274.89802538133;-31953.964466329155;-64938.45611077025;-59315.695979082106;-37674.96051489836;
-101551.48524659697;-187500.02235174447;8774.0208237196;19843.990486143888;-41014.62406094361;20466.888900624384;-30235.36118690505;-74096.32344202083;30359.145147698542;15667.164703269567;-152219.49246162086;-18297.540342514556;-31837.33306376136;-64796.96956836815;-59247.679620704606;-37575.942286961355;
-100302.64858039006;-187500.02235174447;8724.355247539908;20116.50295454299;-39204.19981529711;21001.25205531741;-30307.691431962423;-73231.37798683382;30816.81946716541;15860.864920719257;-151619.99632358507;-18266.270252021583;-31941.626303389825;-64920.66412218382;-59306.15178419969;-37688.148044126996;
-101643.6414889862;-187500.02235174447;8783.565018602016;19823.44923298946;-41129.69084139953;20391.11648692089;-30235.65175958297;-74153.29803863741;30390.817569591713;15679.927549353546;-152104.47038465386;-18302.569485017;-31837.98126435057;-64798.690652691206;-59247.76902768243;-37564.408786822416;
-100250.12198092008;-187500.02235174447;8713.022913101067;20155.305582917405;-39131.84721849528;21080.645451622662;-30317.347385567118;-73209.71914645663;30799.630975679276;15842.42473154363;-151761.30405203154;-18257.106036794907;-31934.630207375314;-64911.49990695714;-59287.01869094595;-37651.20061054237;
-101701.21958270307;-187500.02235174447;8801.401710677352;19792.670880874502;-41190.95697295153;20337.181727550236;-30200.537169043684;-74204.8635130958;30420.031299594797;15708.850706678715;-151960.72631606177;-18300.468421038204;-31842.29515103044;-64804.09977484939;-59247.85843466025;-37577.64101953996;
-100271.60200734163;-187500.02235174447;8721.471872505173;20174.37162093778;-39151.85202978278;21131.71918770304;-30307.065583117677;-73255.22729816762;30762.32591418337;15845.822196700836;-151944.99068796524;-18231.915620793774;-31901.437866859185;-64879.64867110833;-59254.89923416368;-37621.517493905725;
-101705.64522810522;-187500.02235174447;8790.225838449698;19780.958566779922;-41176.24952509994;20299.653148609777;-30203.532302800693;-74210.80907712091;30459.303314602774;15740.478425082974;-151839.44575064728;-18308.62680776439;-31853.493375002552;-64823.54579252551;-59264.37637381272;-37595.790636037666;
-100286.68943484896;-187500.02235174447;8693.420433213763;20183.915815820197;-39181.71396037507;21151.746350734993;-30346.53876382575;-73270.82881579743;30697.93053840763;15802.146888035166;-152089.62882633554;-18247.69595237922;-31899.98500346959;-64880.1627612308;-59257.045001631384;-37632.73806962229;
-101643.61913724174;-187500.02235174447;8791.544591372562;19769.939156763456;-41081.45577686498;20287.71731707064;-30209.142590658976;-74171.02297199047;30510.041774516318;15758.717448558504;-151682.93883597123;-18312.359549088425;-31874.705180490637;-64840.30960086699;-59276.58042628532;-37607.01121175423;
-100347.95556640095;-187500.02235174447;8693.95687508069;20179.311356462404;-39279.18991794466;21149.086493144812;-30341.062586434196;-73324.78592691255;30650.410729695646;15787.327681461298;-152214.686836563;-18247.427731445758;-31888.049171930455;-64858.57097608697;-59246.96436488204;-37608.374668166005;
-101526.98773467395;-187500.02235174447;8781.73217555668;19783.886645303566;-40910.84491143762;20304.749346345587;-30208.15911390294;-74090.57904369582;30561.160214085605;15798.212981011033;-151533.78564522095;-18322.239020137673;-31903.06954420442;-64869.09864772543;-59301.32380739735;-37639.15302028096;
-100456.49563747593;-187500.02235174447;8697.331988493443;20159.46300738609;-39440.8600855899;21113.61427469424;-30339.274446877775;-73412.94120704428;30575.755903214922;15761.869044526702;-152327.22786989546;-18250.914603580786;-31880.963668938122;-64851.55252832801;-59242.650478202166;-37601.28916517367;
-101424.8402625132;-187500.02235174447;8795.59025711897;19804.450250202448;-40752.59456069405;20344.244878798116;-30193.921052684913;-74034.81144127983;30604.701412284543;15818.284847531897;-151452.96173727058;-18324.116566671917;-31922.40380315826;-64885.28131071107;-59303.87190626525;-37646.327930251115;
-100623.70903774608;-187500.02235174447;8711.882974133847;20137.111262930783;-39677.7662250717;21064.239271192466;-30326.42219381597;-73537.66394110488;30515.09326876322;15742.087750683755;-152432.95162116905;-18241.07983602045;-31859.237773327564;-64826.228001860145;-59223.80795762634;-37580.39028410796;
-101260.46553378887;-187500.02235174447;8786.157820958832;19845.35394255566;-40513.3638397889;20416.642179088853;-30215.445782595372;-73920.61637885767;30669.65558167167;15858.920318951647;-151374.19418981008;-18304.983473418175;-31917.709936822648;-64892.500924170134;-59305.10125221029;-37659.49310773529;
-100801.96419977715;-187500.02235174447;8705.512726964083;20086.73043092852;-39923.30013791325;20978.67679341755;-30314.70987972139;-73667.08054150111;30456.6881605015;15722.999360918924;-152481.0972787258;-18248.858243090897;-31853.225154069085;-64819.813051201476;-59226.221946027516;-37566.93453394587;
-101087.19481077133;-187500.02235174447;8764.990718959656;19875.573501059236;-40251.31198779488;20498.784839962107;-30230.376747891518;-73813.46211593892;30709.195817613105;15867.011650444467;-151321.68994208454;-18314.818240978508;-31954.90323959628;-64930.70005544425;-59329.93404030014;-37671.160718340965;
-101021.03364718362;-187500.02235174447;8724.91404115129;20030.15816571214;-40207.79314134039;20870.0249636203;-30288.200710797395;-73832.39404349256;30402.35106973065;15697.876000151158;-152514.11080528627;-18256.14491178333;-31851.504069746028;-64807.67605396224;-59219.494070946464;-37559.33494083106;
-100919.66848607881;-187500.02235174447;8748.405724573819;19928.569487162767;-39996.412694026556;20604.396832513434;-30247.632294611016;-73711.64991994499;30767.37740843027;15877.673432549649;-151359.26322451394;-18305.34110132946;-31963.240440278107;-64927.57081122051;-59321.149804729204;-37680.32493356764;
-101176.55708510365;-187500.02235174447;8730.367866798386;19988.561569280813;-40427.51078933606;20769.330354849142;-30289.43005674244;-73930.22762897344;30365.381284401574;15667.745848625405;-152483.01952874893;-18281.60354871792;-31849.961799378612;-64804.703271949686;-59235.60967869875;-37574.93645846086;
-100708.57861144288;-187500.02235174447;8730.591384242938;19970.85898767221;-39704.85653935153;20712.400461721478;-30266.698332631393;-73566.20711877431;30779.17912950267;15869.0456591899;-151345.18162550707;-18307.933903686277;-31968.85072813639;-64939.28312531509;-59333.77854034645;-37692.394875573504;
-101339.7695231163;-187500.02235174447;8725.62929697386;19917.281856212838;-40655.453879291286;20649.972039457803;-30273.225042012342;-74045.11559547372;30330.132583395553;15648.411589671565;-152408.6776266906;-18292.779420945575;-31854.02981686948;-64802.19987657069;-59246.29381254838;-37572.09778691504;
-100547.13196124221;-187500.02235174447;8718.163814325788;20023.162069697628;-39478.165147085805;20820.806422329715;-30287.396047997005;-73470.42989378332;30787.85160635133;15862.921281209146;-151406.738329737;-18297.89797042584;-31974.9974578616;-64944.51343351763;-59331.61042113429;-37685.57759351464;
-101484.0053300864;-187500.02235174447;8747.221082117687;19881.36260287316;-40857.670111378444;20550.037389998128;-30257.55646914917;-74145.11730016676;30306.66325171748;15648.076313504735;-152318.33187560225;-18299.28377858207;-31850.699406945638;-64797.17073406825;-59248.35017303827;-37579.697380029844;
-100422.9009655596;-187500.02235174447;8718.096759092423;20079.332003513813;-39305.430865935195;20922.216286923445;-30284.378562495538;-73401.89944528336;30779.38029520277;15864.463551576562;-151521.60394449282;-18282.22939756267;-31960.155899543275;-64926.341465275465;-59311.82912729134;-37668.61261947306;
-101603.34129373328;-187500.02235174447;8765.370698615396;19843.16347159904;-41014.24408128787;20453.00846731764;-30245.531230632216;-74227.79640290694;30327.092746149632;15667.879959092137;-152212.2281446729;-18299.350833815435;-31842.49631673054;-64792.9909578551;-59238.649515944664;-37571.58369679257;
-100305.3754932136;-187500.02235174447;8705.87035487537;20123.230829624037;-39143.33601514531;21012.897314178626;-30316.654481489004;-73328.27279904757;30765.321047940382;15859.054429418378;-151629.1828905562;-18281.558845229014;-31956.870193108345;-64924.41921525231;-59301.59202833081;-37663.538773481705;
-101655.0408786584;-187500.02235174447;8775.943073742757;19812.452174717448;-41077.87949775213;20380.186483882248;-30227.918056001432;-74252.85270844135;30348.43866210445;15685.068450578268;-152054.87186370755;-18296.467458780702;-31852.53224999097;-64797.86363814636;-59243.65630670265;-37573.03656018216;
-100235.03455341276;-187500.02235174447;8714.0063898571;20154.165643950182;-39050.71038612251;21085.69694586956;-30315.201618099407;-73287.302051461;30754.547507112922;15842.983525155012;-151732.58206040645;-18264.81738863199;-31949.695283138193;-64909.17532553379;-59284.60470254478;-37669.21611657335;
-101686.44507961812;-187500.02235174447;8787.968312259713;19777.561101622716;-41108.881367311646;20328.151622790294;-30213.30001512766;-74272.76811275103;30389.163540502017;15702.569866486772;-151896.73327168624;-18308.00095891964;-31863.171680351697;-64803.89860914929;-59252.32878355131;-37582.6701620424;
-100252.02187919879;-187500.02235174447;8696.057939059488;20155.685562573144;-39071.16223229912;21127.47235625653;-30336.391071843038;-73318.37097625386;30713.733221737533;15821.257629544454;-151898.20848682028;-18249.774664613567;-31925.75656482656;-64889.12581075738;-59274.389955328705;-37646.55144769567;
-101683.36053888328;-187500.02235174447;8789.465879138217;19758.09273220214;-41091.536413614325;20291.137133972305;-30218.798544263667;-74272.83516798439;30417.930235616;15719.73600622845;-151760.34292701996;-18321.076729425997;-31889.256166131043;-64838.02972293255;-59283.889446722205;-37618.70117410435;
-100272.36196665312;-187500.02235174447;8694.001578569601;20165.073295244372;-39111.32831708531;21156.61903102625;-30351.634961561558;-73338.15227009682;30648.041444783386;15791.350995463252;-152041.57257575664;-18256.56959492798;-31926.538875882492;-64883.64963336583;-59268.73496398151;-37640.739994137286;
-101611.99141883748;-187500.02235174447;8787.029538992589;19753.980011222364;-40984.985647795875;20291.20418920567;-30208.114410414033;-74223.32605401588;30459.280962858316;15750.871986254691;-151600.17032625322;-18329.168060918815;-31902.577805826404;-64849.54087132703;-59291.846667748294;-37622.29980496166;
-100337.80787441826;-187500.02235174447;8680.858752829881;20157.18312945165;-39216.38151602525;21146.38193206572;-30349.9138772385;-73390.83533177797;30588.161121387617;15772.910806287624;-152162.36140279312;-18246.28779247854;-31913.731326309604;-64868.1598744583;-59258.25199583197;-37616.73422059229;
-101522.09270263824;-187500.02235174447;8785.196695947254;19757.846863013132;-40835.72069832333;20293.86404679585;-30216.78688726269;-74160.85292826331;30517.641367631124;15766.40644865113;-151456.58271987233;-18321.568467804012;-31931.36685268484;-64876.02768850657;-59312.834955791826;-37646.86437211804;
-100518.36526612822;-187500.02235174447;8690.201782012198;20115.810050464876;-39444.749289125124;21084.22173073551;-30337.307493365708;-73537.03809226013;30528.83959160323;15729.77193948888;-152304.83142195124;-18248.679429135256;-31895.55935806744;-64844.31056312449;-59249.5348154944;-37606.765342565224;
-101424.12500669064;-187500.02235174447;8762.152047413832;19774.610671354614;-40669.33431259803;20340.445082240713;-30229.34856764657;-74105.97939562553;30586.44003706456;15792.714451875026;-151409.64405651618;-18315.086461911975;-31946.610742403358;-64891.40568869182;-59319.2499064505;-37655.425090244426;
-100677.24146571655;-187500.02235174447;8683.160982508776;20086.998651861984;-39664.08695746505;21029.906991709115;-30346.695226036936;-73651.70254131587;30461.98552393741;15704.559171743294;-152406.978894112;-18254.71440013819;-31883.064732916922;-64834.29698160851;-59246.49497824848;-37593.35429589204;
-101261.80663845618;-187500.02235174447;8761.68266078027;19808.227695015394;-40431.77997252702;20414.049376732037;-30227.672186812426;-74001.2167693635;30617.754831046444;15813.099242818267;-151327.79196832085;-18322.976627704695;-31965.00622809008;-64911.90223835734;-59330.00109553351;-37670.33370379612;
-100860.63752897234;-187500.02235174447;8705.445671730718;20053.292221223383;-39919.9697279894;20955.028647783834;-30322.220065858375;-73793.63611860706;30397.59014816167;15675.792476629314;-152466.7921622744;-18249.059408790996;-31861.294133817453;-64801.68578644822;-59232.0333995859;-37576.85870848402;
-101087.53008693816;-187500.02235174447;8749.813884474503;19864.084704409208;-40177.70769330355;20508.798421478084;-30248.436957411406;-73893.52606457783;30671.667238672646;15841.75417920997;-151314.2691629254;-18301.76482221661;-31960.446472221196;-64903.87796209788;-59324.5025663975;-37676.74865445479;
-101027.91798447586;-187500.02235174447;8708.217288043177;20014.936627738076;-40160.65331228415;20853.439969234463;-30313.078202376153;-73905.48424786142;30355.34535114114;15661.57676715574;-152473.989423989;-18268.013688089097;-31868.871375187802;-64799.98705386962;-59239.76710316743;-37597.332906405085;
-100893.82986948847;-187500.02235174447;8745.96938442819;19922.400405693104;-39899.67434402399;20605.3132540361;-30263.166757007453;-73764.62355430408;30723.165657897673;15850.203138614075;-151293.59379930425;-18308.068014153007;-31976.405617762284;-64917.691340171266;-59332.9515258016;-37683.85650919157;
-101218.66777165745;-187500.02235174447;8723.617639972883;19973.09416211774;-40417.36309735335;20743.49173825881;-30294.90623413399;-74039.46060412654;30327.875057205565;15644.455330902974;-152447.52495855393;-18277.446124249236;-31853.44867151364;-64785.279606018026;-59235.453216487556;-37586.33584813307;
-100732.96436464363;-187500.02235174447;8734.97232615618;19978.771505209388;-39666.05391097712;20716.513182701252;-30277.09189380311;-73663.99600076629;30755.821556546874;15857.176882884132;-151336.91148005862;-18288.8678656659;-31979.13253058583;-64926.408520508834;-59331.20808973409;-37691.85843370658;
-101402.89084945808;-187500.02235174447;8740.403800058819;19920.522859158857;-40670.45189982079;20641.545431798153;-30272.08510304512;-74165.61384983228;30312.161780853487;15631.312505163254;-152400.09455681976;-18272.551092213525;-31855.46032851462;-64784.698460662185;-59239.05184734486;-37580.7702637637;
-100617.60701150978;-187500.02235174447;8729.317334808986;20024.30200866485;-39481.40615003183;20826.662579377007;-30296.493207990316;-73609.56950301761;30775.13346375626;15843.497615277483;-151434.32038239486;-18273.62397594738;-31970.28123978153;-64920.552363461546;-59322.200336718604;-37691.25493660628;
-101575.26750269742;-187500.02235174447;8752.45139032023;19879.820332505744;-40888.314353026675;20551.222032454258;-30255.45540517037;-74294.56106359496;30303.37754528255;15633.860604031159;-152336.0121054664;-18284.95631038622;-31849.090081344853;-64785.123143806835;-59245.66796370363;-37581.038484697165;
-100476.16517259661;-187500.02235174447;8717.560317225494;20082.6400616932;-39287.99650526005;20946.356170935174;-30302.014088870776;-73524.23054268725;30786.57755691738;15841.41890304314;-151541.65345926923;-18264.862092120897;-31965.922649612745;-64923.972180363206;-59322.826185563354;-37700.55326229969;
-101674.57630331235;-187500.02235174447;8753.054887420521;19833.932201139;-41025.55406398226;20454.014295818128;-30249.107509745063;-74359.58228821543;30322.845914703124;15634.441749386997;-152199.68881603348;-18294.679319224277;-31870.525404277494;-64804.47975450513;-59263.415248801146;-37587.185214422374;
-100374.46473532496;-187500.02235174447;8701.511764706584;20124.102547657796;-39150.39916639318;21028.54353529734;-30319.18022861245;-73465.4901582587;30777.636859135255;15826.219716813532;-151665.12449564034;-18265.823217132478;-31975.310382283973;-64928.911915887824;-59317.81939480537;-37678.98382890032;
-101743.95611810162;-187500.02235174447;8771.696242296248;19797.9235408215;-41114.8045795923;20373.480960545658;-30241.440861396895;-74406.4091928493;30362.855537278123;15657.754618853882;-152063.20906438938;-18314.035929922575;-31881.522462549507;-64819.298961079;-59279.06146991986;-37607.324136176605;
-100321.1334730546;-187500.02235174447;8684.055052286989;20141.93923973313;-39090.00475287494;21090.010832549433;-30345.175307413974;-73439.53978294609;30764.359922928805;15821.548202222373;-151807.8850874764;-18255.586118171945;-31968.023713591545;-64927.816680409516;-59308.20814468958;-37665.08104384912;
-101771.31465331491;-187500.02235174447;8770.176323673288;19758.47271185788;-41151.26027479891;20310.560799903968;-30231.69550081438;-74420.0661087115;30395.153808016043;15675.837180118226;-151906.23276307975;-18322.797813749054;-31903.427172115706;-64851.97721147266;-59301.18969693062;-37616.622461870014;
-100325.7826359013;-187500.02235174447;8687.251351744098;20148.242431669525;-39105.04747689336;21127.695873701083;-30360.396845388037;-73458.20348956627;30720.79637298541;15778.722259846005;-151959.00523173873;-18264.61622293189;-31955.059701807466;-64925.33563677498;-59307.53759235592;-37656.63208444501;
-101759.7140979426;-187500.02235174447;8774.266692908608;19742.267697127783;-41123.94644307452;20276.228520420616;-30221.99484372078;-74417.20508542121;30448.70858773096;15683.570883699762;-151782.76172670862;-18334.62188656591;-31913.932492009702;-64872.67492683828;-59317.12649072725;-37626.65839513045;
-100366.66397651006;-187500.02235174447;8667.157133478777;20145.247297912516;-39171.78978583691;21143.118577375244;-30358.608705831615;-73501.36470810947;30668.02390432643;15758.337468902764;-152112.56171614668;-18256.14491178333;-31945.381396458317;-64912.10340405744;-59292.87484799324;-37643.98099708331;
-101667.0437654309;-187500.02235174447;8775.585445831472;19742.737083761345;-40997.45792120194;20273.09927619687;-30232.70132931487;-74345.56774444196;30487.33240214973;15728.1626138881;-151614.36368398234;-18345.708351815745;-31935.904256809266;-64897.99945330614;-59331.38690368974;-37645.50091570627;
-100449.36543099469;-187500.02235174447;8679.942331307213;20132.283286128437;-39295.17141523021;21116.22942879551;-30365.783615801767;-73563.25668850621;30589.256356865928;15744.345276873742;-152216.29616216375;-18273.33340326946;-31926.337710182397;-64895.429002693774;-59282.66010077717;-37630.21232249884;
-101586.26456096943;-187500.02235174447;8763.984890459167;19749.844938498132;-40857.401890444984;20293.506418884568;-30236.07644272762;-74294.35989789486;30545.84926913372;15760.192663692555;-151509.7128164426;-18342.24383142517;-31943.325035968428;-64905.934322587775;-59332.12451125676;-37649.70304366387;
-100567.91908358564;-187500.02235174447;8669.548770135496;20115.87710569824;-39465.067024835;21085.27226272491;-30351.23263016136;-73646.94161974688;30541.535382453847;15716.137375371145;-152326.33380011725;-18288.979624388176;-31924.482515392607;-64892.23270323667;-59283.10713566627;-37627.597168397566;
-101451.52824539284;-187500.02235174447;8768.566998072505;19778.030488256274;-40659.499545037695;20337.584058950433;-30241.865544541546;-74203.99179506204;30612.54687458836;15789.026414039901;-151401.239800601;-18349.329334417504;-31964.201565289688;-64929.78363392159;-59344.082694540346;-37685.46583479236;
-100760.32289985692;-187500.02235174447;8685.351453465397;20082.77417215993;-39729.421106507914;21011.377395555664;-30327.67389150547;-73793.8149325627;30494.999050497896;15692.042194848324;-152442.18289162908;-18284.15164758583;-31892.2289481436;-64859.308583654;-59260.10719062176;-37603.56904310812;
-101298.50820285181;-187500.02235174447;8749.433904818763;19815.000273585352;-40431.84702776039;20412.75297555363;-30251.36503593505;-74104.7947531694;30675.84701488579;15805.186725281088;-151356.98334657948;-18351.184529207294;-31984.429894021738;-64952.53770977708;-59357.04670632443;-37703.57074780115;
-100935.6723351088;-187500.02235174447;8691.744052379616;20045.916145553132;-39972.27281001482;20933.056882984267;-30325.550475782216;-73915.74369856641;30437.666825970035;15658.022839787345;-152490.0379765079;-18289.940749399753;-31885.344610851364;-64859.46504586519;-59265.9409959246;-37601.06564772912;
-101148.46094232333;-187500.02235174447;8744.427114060774;19858.474416550926;-40198.87479530273;20501.377642318923;-30252.23675396881;-74012.54910380235;30720.997538685508;15806.505478203951;-151344.39931445115;-18345.551889604558;-31980.719504442157;-64963.892395960385;-59360.444171481635;-37708.93516647043;
-101140.01198291923;-187500.02235174447;8705.423319986263;19993.970691438997;-40250.1496970832;20827.60135264413;-30311.04419363072;-74063.82400558282;30387.10718001213;15633.99471449789;-152523.96792459107;-18294.746374457645;-31881.902442205246;-64848.08800793744;-59264.19755985708;-37604.10548497504;
-100961.84622786597;-187500.02235174447;8736.760465712603;19916.164268990073;-39930.4750478834;20610.632969216465;-30266.765387864758;-73892.90021573308;30747.819632031875;15832.545260494384;-151367.71218391802;-18327.24581089566;-31987.38032428984;-64965.836997727994;-59359.393639492235;-37713.874901995056;
-101285.58889455664;-187500.02235174447;8703.612828685384;19948.350781005716;-40462.983007786635;20733.992246865302;-30303.846931916112;-74150.79464325841;30341.911952723498;15620.583667824707;-152479.15267695818;-18310.884333954375;-31878.348514836853;-64843.19297590172;-59271.57363552733;-37611.39215366747;
-100775.79030702;-187500.02235174447;8718.119110836877;19945.176833293062;-39666.07626272157;20714.568580933643;-30278.187129281418;-73767.79750201672;30758.950800770617;15821.011760355444;-151374.46241074352;-18334.979514477196;-32010.24615886762;-64981.95260548027;-59365.87564538427;-37724.38022188905;
-101489.28034177785;-187500.02235174447;8731.507805765606;19875.953480714976;-40730.376926705474;20611.907018650418;-30279.12590254854;-74298.91965376373;30315.179266354953;15612.537039820796;-152436.03616190387;-18315.309979356527;-31869.16194786572;-64831.72653099615;-59265.87394069123;-37600.35039190655;
-100641.18810191013;-187500.02235174447;8725.674000462772;20006.688834034067;-39473.89596389484;20824.963846798404;-30284.66913517346;-73693.67911740293;30779.67086788069;15828.65605695916;-151484.03066206345;-18324.541249816568;-31988.542615001516;-64968.921538462826;-59352.28578475545;-37707.19173040292;
-101664.11568690726;-187500.02235174447;8758.73223051217;19842.49291926538;-40958.09649921614;20509.15604938937;-30248.191088222397;-74430.77259430558;30309.613681985582;15620.874240502626;-152370.65730937212;-18312.00192117714;-31849.470061000597;-64809.64300747431;-59259.52604526592;-37579.652676540936;
-100531.48574012349;-187500.02235174447;8707.367921753874;20064.44574170658;-39312.06933403842;20934.37563590713;-30314.91104542149;-73635.67634054141;30792.00903082002;15825.325647035319;-151616.35298923886;-18300.222551849194;-31983.26760331006;-64957.745666235176;-59341.89222358373;-37698.631012276535;
-101780.81414470842;-187500.02235174447;8761.883826480369;19807.87006710411;-41104.746294587414;20425.202897215237;-30243.161945719952;-74507.99787139868;30332.412461329994;15623.042359714791;-152252.05895329226;-18329.793909763564;-31870.83832869987;-64830.430129817745;-59278.94971119759;-37595.56711859311;
-100451.84647462923;-187500.02235174447;8696.14734603731;20109.439803295114;-39195.37087623726;21023.916724195093;-30337.933342210454;-73593.23037782079;30776.09458876784;15800.425803712107;-151753.3691827499;-18297.80856344802;-31974.572774716948;-64953.45413129975;-59336.21488049208;-37684.21413710286;
-101848.29406121899;-187500.02235174447;8771.092745195954;19777.58345336717;-41196.43315034308;20342.747311919607;-30239.36214916255;-74545.68291255033;30362.944944255945;15635.112301720656;-152110.19243123443;-18341.19329943577;-31889.055000430944;-64846.232813147646;-59300.63090331923;-37609.31344143313;
-100426.0078580389;-187500.02235174447;8690.447651201208;20134.69727452961;-39162.42440491014;21071.92827128509;-30358.787519787256;-73585.9660608728;30756.760329814;15796.760117621438;-151901.2036205773;-18295.95336865823;-31956.065530307955;-64936.75737819164;-59327.67651411016;-37681.06254113466;
-101869.6399771738;-187500.02235174447;8764.677794537281;19757.57864207967;-41210.73826679448;20284.87864552482;-30245.866506799044;-74555.62943883294;30406.888473855077;15655.787665341815;-151975.94785403585;-18348.524671617113;-31894.59823305586;-64858.459217364696;-59311.69501682461;-37608.44172339937;
-100424.8008638383;-187500.02235174447;8687.541924422017;20150.388199137236;-39164.36900667775;21108.13809730269;-30354.808909274212;-73589.7658574302;30717.153038639193;15763.299556171842;-152039.5832705001;-18293.069993623496;-31947.102480781377;-64930.185965321776;-59318.33348492783;-37660.07425309113;
-101874.80323014299;-187500.02235174447;8775.384280131375;19733.86344121259;-41194.91323172012;20248.221784618116;-30229.99676823578;-74558.8033865456;30455.592925023193;15673.914930095068;-151826.19116618528;-18349.351686161957;-31917.55347461146;-64874.79834256153;-59323.049703007906;-37641.32113949313;
-100500.1262426527;-187500.02235174447;8682.66924413076;20152.869242771776;-39261.57674331388;21131.69683595858;-30351.500851094825;-73650.71906455983;30671.10844506126;15742.221861150487;-152208.74127253788;-18268.10309506692;-31927.23177996061;-64904.14618303135;-59293.09836543779;-37620.84694157207;
-101790.58185703539;-187500.02235174447;8765.750678271137;19749.37555186457;-41058.679349265025;20275.379154131315;-30223.60416932156;-74482.6286414419;30511.18171348354;15711.1082328687;-151692.48303085365;-18351.408046651846;-31933.400861430273;-64894.22200849319;-59337.69009562613;-37646.21617152884;
-100583.38649074872;-187500.02235174447;8678.422412684253;20144.46498685658;-39382.00794243908;21116.117670073232;-30349.44449060494;-73699.1999982834;30608.791781519867;15712.002302646913;-152311.82751796575;-18277.066144593497;-31922.69437583618;-64894.601988148934;-59291.13141192573;-37634.168581267426;
-101693.1506029547;-187500.02235174447;8767.963500972211;19760.082037458666;-40909.57086200367;20292.992328762095;-30225.168791433432;-74410.52191382908;30560.310847796303;15730.442491822541;-151568.60966308234;-18356.43718915429;-31936.731271354114;-64907.811869122015;-59343.99328756253;-37668.92554389543;
-100706.20932653062;-187500.02235174447;8677.10365976139;20116.681768498634;-39563.14647950488;21076.085695753776;-30336.458127076403;-73784.47190338038;30536.640350418136;15681.782744143338;-152418.15476633963;-18294.299339568537;-31918.402840900762;-64887.38237468986;-59289.63384504722;-37616.287185703186;
