Año;Mes;Dia; Hora
2020;09;20;10-09-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93958.62000687362;-187500.02235174447;8523.97185849808;20226.33942679637;-40077.54952639932;20329.11274780187;-31293.85039733057;-74510.92594992233;27902.151990193368;15318.924524655882;-151823.79952952857;-18735.925106516494;-32462.84663234313;-65810.44236546068;-59804.88625823096;-38490.57567007252;
-95201.35464684424;-187500.02235174447;8573.302158510944;19983.6665372451;-41827.51230329422;19854.24993684887;-31232.070175656103;-75361.63334389131;27483.235595612005;15110.360397143413;-152457.80676100336;-18753.493577658366;-32344.002407074262;-65674.92373882816;-59739.99914407721;-38385.410712410296;
-93862.9545406049;-187500.02235174447;8504.68230303315;20264.24798539257;-39954.0784900282;20418.94440876775;-31310.636557416507;-74456.14182426236;27882.974193450715;15308.17333557288;-151960.97218525078;-18731.74533030335;-32452.162498493493;-65798.23831298809;-59794.26917961469;-38480.09270192298;
-95262.97840630752;-187500.02235174447;8571.759888143526;19941.488795457935;-41906.50336819928;19773.42602889848;-31212.400640535434;-75396.97145187514;27502.63690979921;15136.690752111765;-152309.23471560894;-18759.014458538826;-32370.466872509347;-65688.78182039045;-59759.691030942326;-38400.67695387328;
-93828.82342682165;-187500.02235174447;8498.245000630022;20286.085639725407;-39912.34778313014;20471.806284404553;-31315.95627259687;-74452.23026898269;27851.882916913382;15297.712719167796;-152114.05928302518;-18717.03788245176;-32448.787385080745;-65781.09452499087;-59780.07582188557;-38462.83715520348;
-95300.99872362599;-187500.02235174447;8570.485838709574;19906.396556663105;-41946.53534251873;19710.684682212435;-31214.009966136215;-75422.49714404311;27536.030416015437;15159.62364192291;-152197.05131018776;-18767.597528409664;-32386.873052939543;-65702.12581183026;-59771.31393805909;-38412.09869528993;
-93811.07614172413;-187500.02235174447;8488.276122602954;20299.20611372067;-39912.83952150816;20508.261979611158;-31340.96787464236;-74450.4197776818;27821.752765387628;15269.147189753914;-152264.2853575093;-18729.84543202465;-32449.010902525297;-65785.40841167074;-59787.96598767829;-38470.05676866254;
-95260.36325220624;-187500.02235174447;8586.780260417492;19897.522914114346;-41889.62780113552;19680.733344642325;-31205.337489287554;-75393.68574544022;27580.353925270312;15192.14543010538;-152041.32670656763;-18782.640252428086;-32395.07614315464;-65719.22489633858;-59788.36831907849;-38427.27552977509;
-93859.37826149205;-187500.02235174447;8487.113831891278;20318.875648841342;-39990.601240468175;20532.06658745606;-31340.92317115345;-74493.29042354709;27783.620689346873;15252.718657579264;-152411.29278079187;-18717.954303974428;-32421.920588245463;-65756.14997817874;-59764.78722867814;-38440.910093892824;
-95167.9164371391;-187500.02235174447;8588.635455207284;19921.171059748063;-41753.90800880289;19697.56420821717;-31191.92644261437;-75321.06492770492;27618.70951875562;15219.436910085311;-151902.72353920026;-18786.507104218854;-32412.376393363047;-65736.01105642451;-59802.53932506315;-38444.50872475013;
-93945.90186427855;-187500.02235174447;8492.902933705203;20315.835811595418;-40116.06158209581;20520.957770461773;-31325.791040157204;-74557.26111617817;27728.881267175828;15234.926668992839;-152521.73275014554;-18707.13605965806;-32404.553282803692;-65739.67674251518;-59752.96315586128;-38420.435895971765;
-95060.96333992045;-187500.02235174447;8584.992120861069;19933.352760476206;-41595.97058248169;19718.485441027336;-31198.006117106215;-75256.22251704008;27684.311888731943;15262.464018161776;-151797.91620944932;-18767.977508065404;-32422.904065001498;-65749.64562054224;-59803.63456054146;-38447.81678292952;
-94056.58770282123;-187500.02235174447;8498.334407607843;20304.794049834498;-40288.68410452415;20478.377697274413;-31325.09813607909;-74636.1180706165;27682.456693942153;15218.67695077383;-152617.8676030478;-18704.967940445895;-32387.02951515073;-65720.32013181689;-59741.16143478888;-38415.18323602477;
-94892.78881463871;-187500.02235174447;8585.617969705818;19961.80653116781;-41369.43565242716;19776.57762486668;-31198.386096761955;-75139.94874238357;27739.475994047643;15298.606788946008;-151682.58120805994;-18761.18257775099;-32427.79909703721;-65752.39488511025;-59800.862944229004;-38460.04318714657;
-94235.44636195259;-187500.02235174447;8517.959239239603;20277.614328576845;-40547.45025008324;20420.352568668433;-31301.941728823393;-74766.47344427985;27645.28574291298;15193.665348728342;-152707.72161575814;-18684.44903903592;-32356.34057001359;-65673.24735799401;-59708.28201869512;-38381.74502631963;
-94718.93694626534;-187500.02235174447;8588.590751718373;20013.550819581847;-41136.26225426939;19859.569652029237;-31213.5182277582;-75031.78865096434;27809.347547214933;15330.41332130591;-151631.41806500175;-18743.971734520404;-32433.141163962027;-65758.7204287911;-59795.565580793096;-38474.30360010906;
-94433.75103876008;-187500.02235174447;8529.090407978345;20233.804909444443;-40818.666317303934;20335.68416067173;-31280.640516357485;-74913.14559139557;27597.721230712086;15178.555569476554;-152758.84005532743;-18689.545236771733;-32340.426127961415;-65657.06469500836;-59704.37046341544;-38363.461299355185;
-94537.15020861033;-187500.02235174447;8574.196228289155;20061.67412539412;-40884.71572216937;19953.111702574697;-31222.19070460686;-74919.47113507643;27855.615658237417;15351.692182027362;-151640.3364110394;-18742.004781008338;-32440.65135009901;-65772.31028941993;-59804.81920299759;-38476.69523676577;
-94616.00716304865;-187500.02235174447;8539.148692983234;20193.214141513603;-41074.616143061656;20234.922496667208;-31271.4315976419;-75035.07435739927;27571.83791063284;15170.933624617295;-152765.94791006422;-18691.735707728352;-32327.842095833075;-65647.3416861703;-59705.73391982722;-38365.33884588943;
-94335.22454920108;-187500.02235174447;8568.541236941963;20123.387291835224;-40614.01374507115;20052.241689233982;-31238.03809142567;-74784.57835728864;27897.681641302308;15369.819446780617;-151645.4996640086;-18732.32647565919;-32451.223725226373;-65784.40258317025;-59803.96983670829;-38482.95372521326;
-94782.88528715198;-187500.02235174447;8555.890149580258;20141.738074033034;-41311.052895909896;20126.56123954788;-31257.618219568518;-75132.55031496887;27544.233506230536;15151.107627285437;-152717.53403157403;-18710.153545159526;-32337.341587226583;-65660.5515671434;-59719.01085603367;-38371.23970642564;
-94160.05392790484;-187500.02235174447;8554.07965827938;20168.671926101677;-40383.209631825644;20169.70010634662;-31249.549239820153;-74674.0266292127;27929.555228895573;15333.27434459619;-151706.92225777177;-18732.5723448482;-32459.38211195256;-65799.35590021085;-59810.094214689045;-38493.30258289607;
-94929.26686158979;-187500.02235174447;8561.813361860915;20092.608939720267;-41516.89011059882;20030.269924434415;-31244.497745573255;-75220.12444974476;27526.039186243917;15097.75401327062;-152640.66638239223;-18722.55876333222;-32347.601037931567;-65669.17934050313;-59730.16437651687;-38375.754758805604;
-93976.54610592677;-187500.02235174447;8539.461617405608;20221.846726160853;-40145.69999524355;20272.696944796677;-31282.56276638064;-74548.67804630734;27928.974083539735;15322.232582835268;-151759.58296770847;-18729.84543202465;-32465.931173077963;-65806.55316192546;-59806.942618720845;-38495.448350363775;
-95052.80495319427;-187500.02235174447;8571.022280576502;20039.791767572377;-41680.97426664523;19919.025292280352;-31224.40352730793;-75285.25743308752;27511.957587237073;15124.441996150255;-152517.26240125447;-18743.5246996313;-32361.772043916233;-65679.46114295258;-59742.077856311545;-38390.372799679375;
-93856.94192134643;-187500.02235174447;8522.20607068611;20262.526901069512;-39988.88015614512;20363.377972051858;-31281.847510558073;-74473.35266749295;27923.073223003536;15348.94291745936;-151870.4029167179;-18725.75506278933;-32475.229498771372;-65817.95255159767;-59803.34398786354;-38492.1849956733;
-95174.62196047569;-187500.02235174447;8586.55674297294;19990.57322628179;-41833.547274297154;19834.826270917212;-31204.84575090954;-75370.73050388462;27520.563008852365;15131.795720076052;-152410.19754531357;-18751.347810190655;-32370.712741698357;-65698.81775365087;-59749.006897092695;-38394.61963112588;
-93757.18608584239;-187500.02235174447;8517.221631672577;20305.82223007944;-39868.44895701992;20465.458388979245;-31298.521911921733;-74411.4606870962;27905.772972795126;15294.31525401059;-152002.74759563777;-18724.458661610923;-32465.819414355687;-65816.29852250798;-59790.111755146005;-38485.83710024799;
-95227.28267041239;-187500.02235174447;8597.55380124495;19946.13795830464;-41892.01943779224;19768.70981081841;-31182.717523898784;-75397.44083850872;27538.690273605618;15127.526536885089;-152253.40005795957;-18749.023228767306;-32372.03149462122;-65690.36879424677;-59744.178920290346;-38388.271735700575;
-93779.24725761978;-187500.02235174447;8512.706579292606;20309.01852953655;-39893.79583523224;20503.121078386437;-31300.354754967066;-74446.06118751303;27867.260917098632;15263.715715851275;-152164.2165975829;-18707.56074280271;-32447.13335599105;-65786.39188842678;-59763.960214133294;-38454.16467835482;
-95234.59169084928;-187500.02235174447;8586.98142611759;19924.881449327644;-41901.9436123304;19716.652597982003;-31203.728163686774;-75391.53997797251;27563.344247739824;15145.631449893886;-152143.54123396173;-18767.552824920753;-32391.857491953077;-65719.69428297214;-59760.607452464996;-38405.63904114235;
-93753.0286613737;-187500.02235174447;8501.418948342676;20319.63560815282;-39886.933849684465;20533.675913056843;-31316.425659230434;-74423.59768433544;27832.302788770532;15266.509683908187;-152284.446631008;-18720.636513309066;-32440.964274521386;-65790.75047859555;-59765.52483624516;-38451.01308238663;
-95159.37807075717;-187500.02235174447;8589.976559874602;19901.814449049765;-41799.52791923618;19688.243530779306;-31196.396791505435;-75325.69173880717;27623.805716491428;15202.069604643537;-151952.5679293356;-18770.682069144495;-32411.929358473943;-65742.29189661646;-59775.87369392797;-38423.54278845105;
-93813.8924615255;-187500.02235174447;8498.200297141111;20311.79014584901;-39981.19115605249;20527.81975600955;-31320.068993576646;-74472.01156282563;27793.12018074038;15248.49417787721;-152404.58725745528;-18711.069966682193;-32423.820486524164;-65768.97987949608;-59743.82129237906;-38433.89164613386;
-95077.36952035065;-187500.02235174447;8595.117461099322;19908.98935901992;-41675.05105436457;19701.252246052296;-31186.293803011635;-75272.1146073478;27684.89303408778;15231.462148602266;-151828.80632028656;-18773.252519756858;-32417.472591098856;-65756.95464097914;-59779.87465618547;-38434.15986706733;
-93915.92817496398;-187500.02235174447;8498.982608197048;20304.25760796757;-40136.714593972516;20513.805212236075;-31323.220589544846;-74544.00653171618;27758.273811134557;15225.136604921414;-152528.5947356933;-18709.37123410359;-32400.015878679264;-65754.7194665336;-59735.77466437515;-38415.831436613975;
-94945.15895189751;-187500.02235174447;8592.859934909337;19932.637504653634;-41493.085502753915;19730.734196988848;-31191.70292516982;-75175.73388525652;27740.571229525955;15265.34739319651;-151704.3518071594;-18782.014403583336;-32429.676643571456;-65779.84282730137;-59792.95042669182;-38443.03350961608;
-94061.57214183475;-187500.02235174447;8507.230401901055;20285.4374391362;-40351.067823298916;20455.556566185543;-31312.178827783922;-74644.54467827614;27704.271996530533;15188.658557970353;-152615.09598673537;-18713.26043763881;-32382.782683704223;-65729.93138193266;-59720.70958861227;-38395.759570093105;
-94765.76385089921;-187500.02235174447;8582.064042337423;19969.964917893998;-41248.915046324146;19793.721412863903;-31184.237442521746;-75048.97714245047;27794.483637152152;15281.373593970966;-151617.22470727263;-18780.785057638295;-32453.57065839418;-65799.06532753292;-59803.79102275265;-38467.75453898365;
-94230.10429502778;-187500.02235174447;8515.96993398308;20248.355895084846;-40585.29175344607;20379.940614693238;-31286.608432127054;-74751.9895138728;27647.56562084742;15156.650859910353;-152673.65755720827;-18705.70554801292;-32378.759369702268;-65719.18019284966;-59713.400568175384;-38383.957849020706;
-94592.00138950365;-187500.02235174447;8581.438193492675;20008.43227010158;-41000.4754067034;19872.93599521351;-31192.35112575902;-74931.25050440436;27839.634160951875;15304.619408204486;-151572.2306456841;-18774.10188604616;-32454.598838639122;-65808.78833637098;-59800.63942678445;-38476.158794898845;
-94411.17577686021;-187500.02235174447;8527.771655055483;20200.254941017025;-40838.51466638025;20284.900997269273;-31272.415074397933;-74867.01159083981;27606.952501172127;15153.074580797504;-152688.96850216013;-18725.03980696676;-32357.078177580617;-65703.9586548756;-59703.65520759287;-38375.978276250156;
-94419.04359090849;-187500.02235174447;8582.600484204351;20054.745084612976;-40756.327302018086;19954.18458630855;-31205.158675331913;-74823.00100600733;27885.879920229905;15336.537699286664;-151565.25690141405;-18775.71121164694;-32456.163460750995;-65813.37044398433;-59799.3653773505;-38483.04313219108;
-94658.60958798046;-187500.02235174447;8544.624870374784;20151.550489848913;-41155.775327178875;20165.386219666747;-31244.52009731771;-75048.48540407246;27578.36462001379;15141.541080658566;-152723.56900257696;-18723.631647066075;-32331.7312993683;-65671.66038413768;-59691.40645163137;-38356.68872078523;
-94255.47352498455;-187500.02235174447;8548.961108799114;20111.093832384806;-40520.47169452569;20067.999669074976;-31237.23342862528;-74724.45216470386;27922.357967180964;15334.50369054123;-151629.80873940096;-18771.57613892271;-32465.28297248876;-65818.82426963143;-59797.35372034952;-38483.5348705691;
-94824.37012486103;-187500.02235174447;8545.340126197354;20093.480657754026;-41380.767986866;20073.431142977613;-31234.238294868268;-75147.79420468738;27549.553221410897;15120.03870249256;-152668.94133912819;-18756.555766648744;-32354.172450801427;-65686.27842501145;-59713.0429402641;-38373.050197726516;
-94089.84709857072;-187500.02235174447;8543.440227918652;20147.54952759141;-40294.11557842679;20174.349269193324;-31248.789280508674;-74619.04133785264;27954.67858966334;15342.773835989696;-151685.28576913904;-18763.931842318994;-32474.96127783791;-65824.8815923788;-59800.70648201782;-38491.335629384;
-94994.10927225463;-187500.02235174447;8560.561664171419;20030.80636630134;-41600.03859997256;19951.27885952936;-31233.254818112233;-75255.17198505068;27554.22473600206;15124.151423472336;-152604.03187322998;-18754.454702669944;-32346.751671642265;-65681.11517204228;-59717.71445485526;-38375.66535182778;
-93936.8717595186;-187500.02235174447;8522.11666370829;20196.94688283764;-40088.59128816024;20270.975860473616;-31276.05840874415;-74514.0328424016;27961.33940951102;15333.944896929848;-151780.571255752;-18758.94740330546;-32474.894222604544;-65833.4423105052;-59803.83572624156;-38487.51348108214;
-95100.3471136507;-187500.02235174447;8557.812399603416;19982.459543044515;-41740.58636910753;19855.568689771735;-31225.521114530697;-75309.86670373281;27550.827270844853;15123.011484505116;-152470.61431057626;-18769.38566796609;-32366.64472420749;-65703.1092885863;-59740.759103388686;-38380.40392165231;
-93818.36281041657;-187500.02235174447;8519.345047395831;20245.941906683674;-39940.93566428848;20367.043658142527;-31275.030228499203;-74444.42951016779;27959.30540076559;15321.316161312601;-151895.12394608546;-18756.645173626563;-32466.221745755884;-65831.1847843152;-59797.04079592715;-38486.150024670365;
-95186.71425422601;-187500.02235174447;8578.621873691305;19950.18362405105;-41859.072966465115;19767.636927084557;-31195.010983349202;-75362.39330320279;27576.688239179643;15147.218423750213;-152338.0014107229;-18767.552824920753;-32361.74969217178;-65704.53980023143;-59745.6541354244;-38386.72946533316;
-93775.22394361782;-187500.02235174447;8499.563753552884;20278.195473932683;-39897.059189922715;20420.553734368532;-31297.314917721145;-74422.70361455722;27942.966275568757;15312.93425714186;-152044.54535776918;-18735.47807162739;-32452.6095333826;-65817.08083356392;-59787.31778708909;-38478.21515538873;
-95229.13786520218;-187500.02235174447;8581.304083025943;19921.66279812608;-41910.660792667964;19698.525333228747;-31195.480369982764;-75384.70034416919;27599.196445846137;15161.188264034781;-152207.51192659282;-18782.70730766145;-32377.97705864633;-65723.94111441865;-59766.463609512284;-38403.69443937474;
-93755.59911198606;-187500.02235174447;8501.150727409211;20306.11280275736;-39883.446977549436;20474.667307694832;-31293.71628686384;-74418.85911451091;27915.674795588828;15291.74480339823;-152175.97361516638;-18734.42753963799;-32445.591085623633;-65807.93897008168;-59779.71819397428;-38464.15590812635;
-95225.04749596686;-187500.02235174447;8585.796783661459;19904.317844428762;-41886.85618482306;19662.0919897666;-31186.942003600838;-75375.2902597535;27642.17885043369;15184.05409861256;-152057.7328869978;-18788.47405773092;-32390.382276819026;-65733.4629575566;-59775.58312125005;-38421.620538427895;
-93809.93620275692;-187500.02235174447;8494.378148839254;20306.090451012904;-39954.90550457305;20490.67115672483;-31305.406249213967;-74463.85317609945;27869.451388055255;15264.475675162754;-152331.42999785306;-18734.561650104723;-32430.36954764957;-65786.43659191568;-59764.4072490224;-38449.67197771931;
-95183.49560302444;-187500.02235174447;8581.326434770399;19888.023422720842;-41811.75432345323;19646.60223085907;-31183.835111121552;-75341.65088434826;27682.970784064626;15201.220238354235;-151930.77497849168;-18790.552769965267;-32416.913797487476;-65757.69224854615;-59792.65985401391;-38443.7711171831;
-93888.8602124286;-187500.02235174447;8489.125488892256;20296.41214566376;-40078.73416885545;20489.888845668895;-31307.708478892862;-74522.86178146146;27826.960721845713;15221.739139764208;-152469.4296681201;-18738.540260617767;-32427.03913772573;-65784.55904538144;-59764.11667634448;-38444.3746142834;
-95054.86131368414;-187500.02235174447;8579.60535044734;19900.674510082546;-41639.556484169545;19678.207597518875;-31189.06541932409;-75242.31973198889;27760.866613491373;15238.860576016972;-151793.1776396248;-18787.42352574152;-32433.007053495297;-65774.38900165427;-59801.68995877385;-38453.36001555443;
-94028.20098736299;-187500.02235174447;8499.563753552884;20266.63962204929;-40272.50144153851;20451.28738299458;-31298.723077621828;-74622.6623204544;27788.02398300457;15204.327130833522;-152568.3584890793;-18717.350806874136;-32401.401686835492;-65752.70780953263;-59744.53654820163;-38416.725506392184;
-94917.62160272857;-187500.02235174447;8569.748231142548;19915.09138525622;-41441.76589748453;19730.488327799838;-31200.285995040656;-75150.00702738846;27808.118201269892;15273.036393289138;-151700.12732745736;-18788.85403738666;-32448.586219380646;-65796.89720832076;-59810.89887748944;-38466.927524438805;
-94161.05975640533;-187500.02235174447;8492.791174982927;20226.562944240923;-40471.4543189352;20395.31861487849;-31307.574368426132;-74706.10138250607;27713.659729201765;15184.367023034934;-152641.35928647034;-18727.789071534764;-32398.428904822937;-65748.75155076403;-59742.05550456709;-38405.549634164534;
-94744.37323145548;-187500.02235174447;8563.489742695063;19933.486870942936;-41203.63041205769;19799.622273400102;-31207.147980588437;-75030.8051742083;27853.89457391436;15293.130611554458;-151612.73200663712;-18788.3846507531;-32464.791234110744;-65818.48899346459;-59825.00282824074;-38476.69523676577;
-94306.9048889762;-187500.02235174447;8496.233343629045;20187.313280977403;-40691.998981475714;20335.438291482722;-31291.548167651676;-74794.86015973809;27682.926080575715;15154.326278487002;-152684.31933931343;-18724.23514416637;-32383.296773826693;-65725.95277141962;-59732.93599282933;-38389.38932292334;
-94558.7196420097;-187500.02235174447;8564.875550851291;19967.08154285926;-40952.95559799142;19873.517140569347;-31209.964300389805;-74907.80352447076;27908.410478640853;15306.139326827448;-151565.65923281424;-18781.746182649873;-32467.294629489737;-65820.00891208755;-59817.96202873731;-38478.90805946685;
-94524.43206601526;-187500.02235174447;8512.617172314784;20127.723530259555;-40989.0760170312;20220.036234859974;-31269.107016218546;-74951.97057151444;27647.006827236037;15134.835557321974;-152718.67397054125;-18733.60052509314;-32361.995561360785;-65703.22104730857;-59721.26838222366;-38384.62840135436;
-94378.00578808854;-187500.02235174447;8544.468408163597;20020.54691559636;-40707.89107178344;19974.256452829417;-31231.2208093668;-74807.06421221068;27944.262676747167;15322.523155513187;-151600.10327101985;-18777.454647714454;-32472.770806881286;-65823.3393220114;-59815.615095569505;-38488.251088649165;
-94714.28778341864;-187500.02235174447;8528.241041689043;20088.295053040394;-41251.284331236406;20121.956780190085;-31242.776661250195;-75086.28220394638;27605.499637782534;15121.513917626611;-152707.72161575814;-18736.32743791669;-32355.379445002014;-65688.96063434609;-59719.10026301149;-38372.5584593485;
-94175.52133506791;-187500.02235174447;8532.957259769113;20095.916997899654;-40437.83729527442;20096.475791511035;-31230.080870399583;-74670.56210882212;27980.897185909416;15336.18007137538;-151641.0293151175;-18763.171883007515;-32476.6153069276;-65825.26157203455;-59812.128223434476;-38498.06350446505;
-94873.70042487388;-187500.02235174447;8546.770637842494;20046.720808353522;-41466.30811289646;20006.554723567337;-31225.05172789714;-75180.58421380332;27585.919509639683;15119.859888536917;-152628.35057119734;-18749.827891567696;-32352.227849033818;-65682.83625636534;-59725.42580669234;-38384.91897403228;
-94024.53530127232;-187500.02235174447;8531.459692890608;20157.965440507585;-40232.58122594133;20193.638824658254;-31245.101242673547;-74574.15903498638;28000.298500096622;15343.153815645435;-151721.808519579;-18754.633516625585;-32457.549268907223;-65810.12944103831;-59794.850324970525;-38499.04698122108;
-95009.82254860671;-187500.02235174447;8552.02329778949;20011.91914223661;-41657.169658800325;19904.049623495295;-31217.519190015697;-75256.46838622908;27583.773742171976;15125.201955461736;-152544.88915740122;-18759.059162027737;-32342.616598918034;-65675.52723592844;-59722.855356079985;-38392.205642724715;
-93862.73102316035;-187500.02235174447;8516.014637471992;20214.157726068228;-40031.66139503258;20295.003985763073;-31267.341228406578;-74465.59661216696;27987.088619123533;15334.168414374402;-151799.97256993921;-18763.462455685432;-32464.90299283302;-65818.71251090914;-59800.92999946237;-38512.74860057218;
-95092.88163100263;-187500.02235174447;8565.07671655139;19998.239874629962;-41774.27044800168;19817.347206753162;-31186.249099522724;-75295.04749715894;27583.03613460495;15130.18639447527;-152396.45122247355;-18776.828798869705;-32357.704026425366;-65686.39018373373;-59740.893213855416;-38408.611823154904;
-93754.45917301884;-187500.02235174447;8506.783367011949;20291.02537525003;-39898.400294590036;20380.90173970482;-31267.743559806775;-74394.51806479908;27975.19749107331;15314.498879253732;-151906.21041133528;-18743.211775208925;-32454.487079916846;-65804.45209794666;-59785.350833577024;-38497.16943468683;
-95183.00386464642;-187500.02235174447;8586.89201913977;19976.80455169732;-41878.071949252124;19733.639923768034;-31165.01494229018;-75355.0842827659;27594.055544621417;15142.3233917145;-152264.1959505315;-18776.471170958423;-32351.19966878887;-65682.76920113197;-59739.61916442146;-38401.72748586267;
-93729.73814365127;-187500.02235174447;8517.802777028415;20340.512137474077;-39867.55488724171;20457.679981908797;-31265.731902805797;-74395.47918981066;27965.005095601693;15306.496954738732;-152072.82031450514;-18721.061196453717;-32427.41911738147;-65773.18200745368;-59756.38297276294;-38460.31140808003;
-95203.99215268996;-187500.02235174447;8603.164089103233;19971.551891750325;-41898.25557449527;19697.675966939445;-31157.080073008547;-75365.32138172643;27653.198260450157;15174.129924074403;-152124.98928606382;-18766.85992084264;-32354.843003135087;-65686.3007767559;-59742.502539456196;-38400.14051200635;
-93756.89551316446;-187500.02235174447;8516.484024105552;20366.484864531143;-39911.47606509639;20492.548703259075;-31280.484054146298;-74429.72206231618;27942.765109868662;15278.221998002768;-152239.89960430856;-18707.158411402514;-32402.094590913606;-65750.89731823174;-59740.133254543936;-38439.41252701432;
-95180.1204896117;-187500.02235174447;8601.308894313443;19974.368211551693;-41860.05644322115;19667.769332858246;-31167.965372558283;-75344.10957623835;27700.315737761946;15210.406805325367;-152004.20045902734;-18770.39149646658;-32371.763273687757;-65702.03640485245;-59756.51708322967;-38409.59529991094;
-93753.72156545182;-187500.02235174447;8503.11768092128;20381.50523680511;-39939.23693170988;20515.05690992557;-31303.28283349071;-74423.4635738687;27897.391068624387;15281.619463159976;-152349.7584283064;-18714.4674318394;-32395.701991999387;-65739.81085298191;-59734.83589110803;-38435.09864033444;
-95073.43561332651;-187500.02235174447;8604.37108330382;19962.18651082355;-41714.703049028285;19671.613832904557;-31169.462939436788;-75264.7161799331;27747.053235417992;15243.308573163578;-151821.05026496056;-18774.839493613184;-32384.25789883827;-65711.93822764614;-59759.266347797675;-38412.121047034394;
-93850.37050847657;-187500.02235174447;8506.381035611754;20363.288565074035;-40079.60588688921;20501.06471789655;-31300.4888654338;-74495.21267357025;27853.112262858423;15251.489311634221;-152466.70275529657;-18701.32460609968;-32371.98679113231;-65703.82454440887;-59708.08085299502;-38397.88298581636;
-94950.27750137777;-187500.02235174447;8593.105804098344;19977.38569705316;-41533.2515875401;19706.683719954937;-31170.11114002599;-75172.76110324396;27805.860675079904;15276.791486357628;-151711.63847585185;-18768.357487721147;-32395.83610246612;-65717.81673643789;-59763.98256587775;-38426.18029429678;
-93966.91250406654;-187500.02235174447;8516.34991363882;20342.322628774957;-40251.379043028246;20462.820883133518;-31291.458760673853;-74568.97343027276;27803.26787272309;15224.756625265674;-152540.7987881659;-18700.27407411028;-32366.912945140954;-65687.9548058456;-59705.48805063821;-38388.20468046721;
-94779.75604292823;-187500.02235174447;8596.793841933471;20007.359386367727;-41307.38720981922;19748.503833830815;-31182.762227387695;-75055.95088672053;27876.067504414026;15304.306483782111;-151603.16546001023;-18766.18936850898;-32407.347250860603;-65730.0654923994;-59768.63172872445;-38441.960625882224;
-94140.13852359516;-187500.02235174447;8519.412102629198;20302.894151555796;-40504.5572524735;20380.253539115613;-31289.76002809525;-74695.1266759785;27758.72084602366;15197.934531919305;-152621.4662339051;-18705.102050912625;-32340.40377621696;-65656.86352930826;-59686.01968121764;-38386.70711358871;
-94623.584404419;-187500.02235174447;8587.942551129168;20038.67418034961;-41085.43438737802;19823.292770778273;-31183.87981461046;-74960.0395512628;27922.603836369974;15329.206327105323;-151563.0217269685;-18767.5304731763;-32421.451201611904;-65740.77197799349;-59770.956310147805;-38453.24825683216;
-94358.2244942456;-187500.02235174447;8530.722085323583;20259.82233999042;-40791.79952046866;20297.82030556444;-31272.213908697835;-74848.59375340864;27706.14954306478;15181.461296255744;-152700.41259532125;-18700.855219466117;-32323.86348532003;-65639.47387212203;-59678.24127414719;-38359.37093011987;
-94431.60527129237;-187500.02235174447;8573.480972466585;20089.993785618997;-40819.9850702268;19927.630713895647;-31203.191721819847;-74830.64530261104;27952.041083817614;15349.926394215394;-151560.2724624005;-18766.90462433155;-32436.98566400834;-65761.40263812574;-59783.09330738703;-38476.650533276865;
-94545.55446452553;-187500.02235174447;8545.608347130817;20218.538667981466;-41051.07975615022;20199.94201659465;-31240.005044937738;-74970.92485081255;27662.13895823228;15168.676098427308;-152696.1434121303;-18704.163277645504;-32313.939310781876;-65623.47002309204;-59674.821457245525;-38353.78299400604;
-94247.80687663637;-187500.02235174447;8563.825018861893;20153.048056727417;-40569.04203522707;20031.365159912726;-31210.165466089904;-74715.04208028819;27998.64447100693;15370.758220047739;-151588.30154994747;-18747.212737466423;-32432.358852906094;-65755.45707410063;-59776.87952242846;-38474.817690231524;
-94689.83497498454;-187500.02235174447;8552.068001278401;20175.33274594936;-41263.80130813138;20089.54675072989;-31234.148887890446;-75053.51454657491;27639.18371667668;15162.730534402197;-152634.51965266702;-18731.834737281173;-32315.772153827213;-65628.45446210557;-59694.91567551085;-38370.2562296696;
-94042.17082764755;-187500.02235174447;8559.578187415384;20209.24034228806;-40300.41877036319;20136.194841408116;-31223.263588340713;-74576.72948559874;28021.286788140154;15379.788324807683;-151607.27818099002;-18745.111673487627;-32433.454088384402;-65763.1684259377;-59779.44997304082;-38487.491129337686;
-94872.42637543993;-187500.02235174447;8573.570379444407;20124.907210458186;-41501.86973832485;19975.95518540802;-31200.017774107193;-75171.77762648794;27631.964103217615;15161.121208801414;-152566.50329428952;-18722.670522054497;-32304.842150788565;-65613.52349680943;-59690.0876987085;-38349.893790470815;
-93918.02923894278;-187500.02235174447;8542.50145465153;20263.91270922574;-40130.5231607584;20239.43754904718;-31234.171239634903;-74505.60623474196;28041.35865466102;15372.971042748815;-151734.10197902942;-18720.52475458679;-32430.436602882935;-65758.45220785764;-59771.69391771483;-38473.990675686684;
-95018.53972894428;-187500.02235174447;8583.740423171572;20084.986994861007;-41694.05003715158;19874.97000395894;-31191.45705598081;-75265.43143575567;27628.79015550496;15157.455522710745;-152491.8037643199;-18726.98440873437;-32316.286243949682;-65621.45836609106;-59701.755309314176;-38365.85293601191;
-93795.9440107279;-187500.02235174447;8528.151634711223;20310.560799903968;-39967.95892333495;20332.152585047792;-31251.51619333222;-74426.92809425927;28028.77462253268;15360.856397254038;-151849.97342228572;-18718.781318519275;-32434.146992462516;-65759.03335321348;-59768.296452557624;-38473.05190241956;
