Año;Mes;Dia; Hora
2020;09;20;10-10-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94918.6497829735;-187500.02235174447;8838.997344851177;20052.39815144517;-38290.19228103069;21053.666896065104;-30380.356953186627;-73500.87296973146;30063.543327277104;15634.598211598184;-150971.6839756589;-18456.93063222535;-32074.39566545435;-65135.35262767704;-59353.090447555835;-37831.176856896505;
-96135.41169588706;-187500.02235174447;8904.286790405129;19807.15481128154;-40037.04816544631;20517.78382274912;-30298.303699291195;-74319.28209296252;29648.560839719874;15477.465448077375;-151474.44176369213;-18476.64487083493;-31959.015960576056;-65007.657111603876;-59297.524010839945;-37728.828219035655;
-94825.24184289479;-187500.02235174447;8841.768961163636;20093.145381587194;-38171.99625635103;21146.27017334344;-30372.422083904992;-73443.96542834824;30038.196449064788;15640.85670004567;-151073.76439258628;-18440.79267272862;-32050.92633377628;-65107.614112808005;-59335.29845896942;-37809.428609541494;
-96195.82846114975;-187500.02235174447;8914.076854476554;19776.085886488665;-40109.02078259239;20444.112473024426;-30282.299850261195;-74362.75623592809;29666.263421328476;15500.06306172169;-151340.6218696382;-18472.666260321887;-31966.86142287987;-65002.404451656876;-59296.31701663936;-37727.3083004127;
-94777.65497894943;-187500.02235174447;8826.346257489475;20126.248315125504;-38115.37928764574;21208.38567118474;-30385.050819522243;-73417.50096291315;30014.70476564226;15633.391217397597;-151205.75144359487;-18420.54199225211;-32042.85735402791;-65093.53251380116;-59314.66779883717;-37785.13226331857;
-96189.45821397999;-187500.02235174447;8930.348924440017;19766.027601483776;-40097.93431734256;20398.447859102234;-30268.397065209996;-74349.43459623274;29707.837666015348;15526.304009712221;-151164.44541984148;-18473.537978355645;-31984.56400448847;-65018.87768732044;-59306.5988190888;-37740.45112615242;
-94830.20393016386;-187500.02235174447;8838.058571584055;20138.407664109192;-38190.68231471566;21220.276799234965;-30387.64362187906;-73472.21803333974;29981.244204192666;15610.391272353087;-151356.31279424584;-18404.40403275538;-32019.209208394197;-65065.525777998664;-59290.28204563643;-37762.13231827406;
-96159.12689675414;-187500.02235174447;8923.889270292435;19765.938194505954;-40049.185162685535;20379.113600148394;-30268.777044865736;-74324.91473256526;29766.242774277067;15543.112521542613;-151056.12886621105;-18474.70026906732;-31994.19760634871;-65031.30525723759;-59314.93601977063;-37756.90201007152;
-94893.12409080555;-187500.02235174447;8824.89339409988;20128.975227949053;-38282.995019316084;21226.222363260076;-30391.085790525176;-73518.7990687846;29933.232657102664;15578.160056848534;-151474.97820555905;-18402.750003665686;-32007.876873955356;-65058.01559186168;-59282.88361822172;-37744.407384921;
-96084.69558771797;-187500.02235174447;8919.910659779389;19757.645697313037;-39932.84433279566;20377.50427454761;-30282.098684561097;-74272.32107786193;29809.336937586897;15559.563405461719;-150932.34490541756;-18482.545731371134;-32012.794257735524;-65054.707533682296;-59328.3023629549;-37768.63667591056;
-95001.86532758061;-187500.02235174447;8832.537690703593;20109.21628585056;-38442.675881704796;21191.28658667643;-30403.26749125332;-73605.47913378228;29875.073418029955;15544.610088421117;-151605.15476526675;-18424.341788809514;-31997.550368017004;-65043.95634459929;-59279.0391181754;-37757.214934493895;
-95971.12637414056;-187500.02235174447;8914.121557965465;19773.850712043135;-39763.55222029117;20412.216533686704;-30283.149216550497;-74202.53893167245;29861.86353705687;15590.94525467697;-150844.43549447483;-18485.27264419468;-32024.14894391882;-65068.185635588845;-59333.823243835366;-37774.202260279926;
-95117.13327373663;-187500.02235174447;8818.858423096946;20084.517608227445;-38611.90093897592;21151.85810945727;-30385.54255790026;-73678.74815210678;29825.966635461646;15522.101881754625;-151696.84162102244;-18421.905448663885;-31992.498873770106;-65033.92041133886;-59270.456048304564;-37733.74560281582;
-95824.5659857471;-187500.02235174447;8897.827136257547;19792.492066918858;-39546.65089209687;20470.06284833704;-30288.51363521977;-74097.12810482123;29916.49120050564;15597.60607452465;-150748.09947587247;-18479.908225525407;-32054.05557800002;-65095.47711556878;-59346.69784864162;-37801.58314723768;
-95300.88696490371;-187500.02235174447;8834.884623871401;20046.899622309164;-38866.196735643956;21068.374343916697;-30386.324868956195;-73804.23084547887;29775.36228601483;15495.59271283063;-151768.14368583486;-18415.088166605015;-31970.974143859643;-65020.35290245449;-59265.96334766905;-37709.248090892805;
-95671.70240541727;-187500.02235174447;8891.367482109963;19823.046901589263;-39325.10040105586;20537.609820080976;-30313.927568665455;-74001.73085948598;29963.74278828416;15625.054016715769;-150721.50089997065;-18482.344565671036;-32057.073063501488;-65112.06210995461;-59359.885377870254;-37802.25369957134;
-95498.85636554437;-187500.02235174447;8830.190757535787;19991.467296060004;-39136.65284355317;20961.53300542033;-30378.412351419018;-73943.459861691;29711.749221295027;15489.714204038884;-151819.77621552662;-18434.8024052146;-31965.967353101656;-65016.88838206392;-59273.65234776168;-37715.50657934029;
-95491.63675208531;-187500.02235174447;8870.267435344153;19865.224643376427;-39067.9212293531;20630.436614803864;-30345.175307413974;-73882.70782026146;29987.390933917875;15638.66622908905;-150721.83617613747;-18493.073403009585;-32080.520043435103;-65140.538232390674;-59377.83382866786;-37831.35567085215;
-95655.34092847597;-187500.02235174447;8839.153807062365;19951.61413569619;-39366.42877655372;20859.139664070568;-30368.95756351442;-74040.80170879385;29657.501537501998;15457.482988534332;-151813.16009916784;-18464.217300917782;-31973.924574127745;-65020.06232977657;-59292.47251659304;-37721.11686719857;
-95295.32138053434;-187500.02235174447;8861.594958495494;19918.667664369066;-38804.48356920285;20739.937810890417;-30356.664104064002;-73753.04535067623;30016.537608687595;15643.38244716912;-150737.75061818966;-18483.171580215883;-32088.477264461195;-65143.332200447585;-59381.99125313655;-37839.89403723407;
-95797.87800286747;-187500.02235174447;8852.721315946736;19906.50831538538;-39579.887936101906;20743.4470347699;-30362.788482044758;-74130.07457614834;29634.501592457487;15449.414008785965;-151741.7239238887;-18475.348469656525;-31972.158786315777;-65013.33445469552;-59297.099327695294;-37743.98270177635;
-95125.17990174054;-187500.02235174447;8851.871949657434;19966.746266692433;-38574.68528445784;20838.84428010515;-30363.794310545247;-73649.86969827053;30043.00207412268;15645.95289778148;-150787.14797343587;-18478.902397024918;-32084.945688837255;-65138.81714806762;-59373.5646454769;-37834.06023193124;
-95946.897083151;-187500.02235174447;8867.56287426506;19863.861186964656;-39787.870918258544;20627.03914964666;-30340.928475967467;-74228.86928664081;29625.24797025299;15452.744418709806;-151670.1089346539;-18464.619632317976;-31959.88767860981;-65004.90784703587;-59293.41128986017;-37720.446314864916;
-94994.4669001659;-187500.02235174447;8830.526033702616;20011.896790492152;-38396.22895672667;20938.778929564825;-30381.0722090092;-73570.49865370973;30045.03608286811;15640.320258178743;-150888.93781768536;-18463.92672823986;-32079.760084123624;-65138.41481666742;-59371.24006405355;-37840.274016889816;
-96073.20679106793;-187500.02235174447;8869.954510921778;19817.146041053064;-39962.23687675439;20533.83237526803;-30334.647635775524;-74305.20049395568;29615.48025792602;15451.358610553576;-151578.8691137873;-18483.372745915978;-31973.768111916557;-65013.2450477177;-59309.68335982363;-37728.87292252456;
-94895.4486722289;-187500.02235174447;8823.17230977682;20048.06191302084;-38260.352702182856;21031.672779521083;-30380.8710433091;-73508.33845237952;30034.173135062832;15631.491319118897;-150997.32142654914;-18459.165806670884;-32077.033171300078;-65133.74330207626;-59361.51705521549;-37827.5782260392;
-96199.8070716628;-187500.02235174447;8879.431650570828;19768.218072440395;-40111.7700471604;20436.71404560972;-30311.8041529422;-74392.14877988682;29631.551162189386;15456.052476889192;-151482.06370855137;-18480.46701913679;-31973.41048400527;-65015.480222163234;-59312.05264473589;-37741.0099197638;
-94858.81416306665;-187500.02235174447;8796.484326897184;20072.939404599598;-38205.70268698963;21108.31691125833;-30397.25487199484;-73496.4473243293;30017.85636161046;15601.42822282651;-151171.19564666698;-18446.13473965344;-32080.810616113024;-65130.23407819678;-59350.2070725211;-37827.3770603391;
-96196.4543099945;-187500.02235174447;8877.531752292127;19753.868252500088;-40120.71074494252;20394.536303822555;-30311.17830409745;-74366.84660516342;29665.16818585017;15456.67832573394;-151332.217613723;-18506.70796712732;-32016.99638569312;-65051.57828945855;-59339.50058692701;-37770.24600151134;
-94839.25638666826;-187500.02235174447;8802.564001389028;20090.999614119486;-38201.3664485653;21157.62485952674;-30414.30925301424;-73483.70682998978;29988.732038585193;15574.047335868758;-151286.17302014507;-18445.01715243067;-32061.856336814923;-65117.11360420151;-59344.149749773715;-37815.240063099875;
-96226.67386849808;-187500.02235174447;8887.299464619096;19727.202621364908;-40145.40942256563;20345.78714916553;-30293.34161202212;-74396.0603351665;29709.089363704847;15471.765753241272;-151203.96330403845;-18506.864429338508;-32015.610577536892;-65055.40043776041;-59342.6074794063;-37771.7659201343;
-94860.51289564525;-187500.02235174447;8786.873076781401;20101.661396224667;-38236.5257425935;21191.733621565538;-30427.630892709603;-73509.34428088002;29957.618410303407;15543.224280264889;-151454.12402798224;-18445.88887046443;-32055.57549662298;-65110.5198395872;-59334.2032234911;-37796.59870822415;
-96174.84017310622;-187500.02235174447;8890.56281930957;19725.637999253035;-40065.41252916009;20340.69095142972;-30282.545719450205;-74352.18386080074;29759.246678262556;15490.697680794918;-151076.40189843203;-18516.274513754193;-32030.63094981086;-65082.20017936232;-59357.89607261373;-37786.67453368599;
-94910.31258229168;-187500.02235174447;8780.860457522924;20103.069556125352;-38327.07265938195;21196.539246623426;-30418.846657138667;-73539.38502542794;29913.473715004173;15521.3642741876;-151563.6699275577;-18440.725617495253;-32053.83206055547;-65110.74335703175;-59323.16146173018;-37784.46171098491;
-96067.50709623184;-187500.02235174447;8898.318874635563;19738.020865681276;-39917.48868435487;20356.337172548436;-30278.857681615078;-74275.4279703412;29821.60804529286;15522.25834396581;-150931.11555947253;-18511.155964273927;-32058.39181642435;-65108.50818258622;-59365.78623840645;-37805.159426350525;
-95057.6329299966;-187500.02235174447;8799.524164143106;20079.019079091442;-38530.02649903614;21160.977621195034;-30412.275244268807;-73654.29534367268;29860.880060300835;15502.611160589597;-151695.36640588837;-18436.188213370828;-32018.963339205187;-65080.702612483816;-59304.34129289881;-37762.89227758554;
-95968.62297876156;-187500.02235174447;8893.33443562203;19750.38138036506;-39757.33843533259;20403.186428926758;-30299.42128651396;-74213.15601028872;29865.417464425263;15545.146530288046;-150866.78723893015;-18513.011159063717;-32067.0195897841;-65122.165098448415;-59374.72693618858;-37804.958260650434;
-95212.30700162733;-187500.02235174447;8814.477481183707;20056.91320382514;-38741.0940219276;21104.695928656573;-30409.704793656445;-73762.38837985854;29799.636280493294;15475.96788119887;-151802.65477927384;-18440.233879117237;-32008.502722800105;-65065.034039620645;-59297.1440311842;-37749.168306489984;
-95806.21520354929;-187500.02235174447;8883.522019806149;19791.039203529264;-39519.58292956149;20470.57693845951;-30309.010184885286;-74102.96191012405;29931.444517546242;15577.198931836956;-150806.32577017855;-18509.121955528495;-32074.194499754252;-65135.39733116595;-59378.92906414617;-37820.04568815776;
-95356.11812545278;-187500.02235174447;8810.387111948385;20024.43611913158;-38948.16058256156;21026.464823062997;-30407.8272471222;-73850.90128790156;29753.189355515166;15447.782331440727;-151848.52055889615;-18457.35531537;-32008.74859198911;-65058.59673721752;-59298.149859684694;-37744.630902365556;
-95616.22537567919;-187500.02235174447;8876.034185413622;19828.098395836165;-39248.523324551985;20551.154977220893;-30328.8585339616;-73969.14201607014;29973.152872699844;15592.129897133102;-150754.7379439757;-18510.03837705116;-32088.611374927925;-65155.46919768682;-59389.255570084526;-37843.67148204702;
-95546.77850565655;-187500.02235174447;8830.526033702616;19975.53050226337;-39206.32323102036;20923.311522401753;-30381.25102296484;-73979.1108940972;29703.054392701913;15430.48208123232;-151867.1395620274;-18459.545786326624;-31985.7486469446;-65045.811539389084;-59294.931208483125;-37756.790251349244;
-95455.40457432326;-187500.02235174447;8861.907882917867;19872.824236491233;-39009.493769346926;20651.737827269775;-30334.80409798671;-73870.36965732214;30018.8845418554;15599.215400125433;-150777.20144715326;-18493.09575475404;-32088.36550573892;-65161.90650008995;-59378.45967751261;-37828.40524058405;
-95719.60219378499;-187500.02235174447;8826.167443533832;19930.04470229682;-39446.7609461261;20821.11934675209;-30372.779711816278;-74091.47311347403;29678.668639501175;15410.633732156008;-151866.62547190493;-18471.034582976652;-31982.574699231947;-65045.27509752216;-59290.885542736716;-37746.48609715535;
-95267.76167962095;-187500.02235174447;8853.548330491583;19916.94658004601;-38750.72762378784;20753.97470640835;-30349.846822005133;-73746.87626920656;30049.349969547984;15604.624522283617;-150798.68147357483;-18501.634121135965;-32097.485017476683;-65179.1843985539;-59385.32166306039;-37856.32256940872;
-95886.61442835504;-187500.02235174447;8856.61051948196;19883.195445918496;-39680.00139951723;20698.497676670275;-30356.284124408263;-74205.60112066283;29654.551107233896;15396.932112804905;-151810.7908142556;-18487.12783898447;-31973.075207838443;-65035.37327472845;-59292.45016484859;-37734.974948760864;
-95112.12648297865;-187500.02235174447;8836.9856878502;19970.724877205477;-38534.54155141611;20863.297088539253;-30353.356045884615;-73650.74141630428;30067.097254645498;15601.048243170768;-150884.42276530538;-18487.820743062584;-32094.31106976403;-65170.9813083388;-59373.40818326571;-37851.89692400658;
-96034.49356967135;-187500.02235174447;8865.618272497448;19835.40741627305;-39873.299285566725;20590.78462014015;-30326.086917649143;-74292.61646182733;29642.168240805655;15398.362624450045;-151732.78322610655;-18492.84988556503;-31975.489196239618;-65032.26638224917;-59295.73587128352;-37748.47540241187;
-94989.72833034139;-187500.02235174447;8824.736931888692;20010.421575358105;-38361.94138073223;20960.974211808945;-30377.183005473973;-73563.74842688422;30059.296495830597;15604.065728672234;-150986.41377525494;-18481.070516237083;-32089.9748313397;-65166.57801468111;-59367.440267496146;-37848.81238327174;
-96142.96658551296;-187500.02235174447;8865.171237608343;19781.562063880214;-40022.608938528174;20490.44763928028;-30312.318243064674;-74350.9992183446;29626.209095264567;15419.95440959387;-151619.70575090716;-18501.120031013495;-31981.323001542452;-65043.88928936593;-59308.31990341186;-37748.22953322286;
-94898.01912284126;-187500.02235174447;8806.855536324447;20038.24949720496;-38238.17977168319;21046.044951205844;-30385.319040455706;-73508.27139714616;30025.500658214172;15587.70425173095;-151106.33088425768;-18484.84796105003;-32087.6726016608;-65168.768485637724;-59364.422781994675;-37848.32064489373;
-96199.38238851815;-187500.02235174447;8877.107069147476;19756.215185667897;-40097.59904117573;20419.302036679037;-30299.130713836043;-74375.8543581789;29634.121612801748;15421.697845661385;-151476.16284801517;-18516.274513754193;-31992.230652836643;-65057.74737092822;-59318.847575050306;-37759.83008859517;
-94831.8356075091;-187500.02235174447;8799.904143798845;20079.868445380744;-38153.109032286295;21121.191516064588;-30409.30246225625;-73463.61261172446;30008.580387661506;15569.755800933339;-151227.47733920545;-18475.929615012363;-32069.522985163094;-65149.18835749488;-59342.29455498393;-37826.281824860795;
-96232.4182668231;-187500.02235174447;8887.433575085828;19734.7575109908;-40125.98575663397;20358.751160949607;-30279.12590254854;-74390.24888160812;29670.599659752806;15442.283802304722;-151326.04853225333;-18520.029606822685;-31999.80789420699;-65063.91645239788;-59326.84949956531;-37771.65416141202;
-94847.12420071653;-187500.02235174447;8801.31230369953;20097.615730478257;-38166.318913259376;21163.771589251948;-30393.991517304366;-73485.2938038461;29978.78551230258;15545.101826799135;-151383.9395503926;-18453.64492579042;-32051.753348321123;-65126.009598494726;-59321.574487873855;-37795.302307045735;
-96204.52328974287;-187500.02235174447;8882.806763983579;19733.259944112295;-40070.82165131827;20337.91933511726;-30288.647745686503;-74358.26353529257;29718.700613820627;15465.529616538242;-151191.64749284356;-18517.79443237715;-32006.71458324368;-65076.79105720414;-59337.69009562613;-37776.90682135902;
-94888.47492795884;-187500.02235174447;8798.138355986877;20103.248370080993;-38221.483018575076;21182.971737739055;-30406.843770366166;-73516.2509699167;29936.764232726604;15524.985256789358;-151508.28230479747;-18460.08222819355;-32040.063385971;-65113.80554602213;-59319.965162273074;-37791.86013839962;
-96143.03364074632;-187500.02235174447;8885.980711696233;19728.27550509876;-39969.30002800227;20335.237125782627;-30290.838216643122;-74314.85644756036;29783.36421052983;15503.393471645531;-151059.28046217925;-18523.315313257615;-32018.270435127073;-65089.68801375485;-59349.335354487346;-37780.10312081613;
-94963.68854805095;-187500.02235174447;8798.943018787268;20094.30767229887;-38339.902560699295;21171.415885855662;-30420.59009320618;-73571.19155778785;29901.1579038093;15506.232143191355;-151634.8825853923;-18451.141530411427;-32021.734955517648;-65101.44503133834;-59313.7513773145;-37772.83880386815;
-96064.8248868972;-187500.02235174447;8887.545333808104;19731.851784211613;-39846.34308175362;20347.083550343938;-30297.0520016017;-74264.56502253593;29840.24940016859;15522.817137577194;-150948.99695503677;-18529.037359838174;-32037.470583614184;-65115.19135417836;-59364.26631978349;-37806.41112404002;
-95150.23620727494;-187500.02235174447;8809.671856125815;20070.54776794288;-38590.599726510016;21122.51026898745;-30401.25583425234;-73712.63339670103;29855.068606742458;15471.788104985728;-151783.00759589762;-18449.21928038827;-31998.578548261947;-65072.96890890228;-59290.28204563643;-37745.8602483106;
-95935.34123126761;-187500.02235174447;8879.163429637365;19767.167540450995;-39655.07920444956;20410.830725530475;-30307.378507540052;-74172.52053886898;29913.138438837344;15543.514852942808;-150897.45383232282;-18520.43193822288;-32057.989485024154;-65124.243810682754;-59365.13803781725;-37821.319737591715;
-95266.86760984274;-187500.02235174447;8815.416254450829;20045.357351941748;-38766.82087979566;21069.84955905075;-30396.24904349435;-73778.10165621062;29804.28544334;15454.86783443306;-151824.49243360668;-18462.876196250465;-31995.494007527115;-65063.69293495333;-59289.700900280586;-37745.83789656614;
-95785.58454341705;-187500.02235174447;8872.435554556318;19796.381270454083;-39431.405297685305;20480.38935427539;-30312.519408764772;-74074.19521501008;29957.149023669845;15569.822856166704;-150837.08177054903;-18512.22884800778;-32054.301447189027;-65125.78608105017;-59360.13124705926;-37817.45288580094;
-95424.08978034137;-187500.02235174447;8815.192737006277;20009.281636390882;-38996.59681279622;20992.1548953241;-30386.078999767185;-73882.01491618335;29757.547945683953;15438.595764469597;-151875.2979487536;-18457.35531537;-31985.547481244503;-65052.96409761478;-59285.9458072121;-37739.80292556321;
-95591.14671840033;-187500.02235174447;8871.876760944935;19831.78643367129;-39165.08426250032;20577.261814744692;-30310.440696530426;-73946.07501579226;30006.16639926033;15600.08711815919;-150790.18781068182;-18506.216228749305;-32059.643514113846;-65136.15729047744;-59363.01462209399;-37825.8794934606;
-95626.23895719516;-187500.02235174447;8835.376362249419;19948.864871128186;-39277.602944088336;20886.431144050497;-30368.041141991755;-74025.51311558642;29706.183636925656;15433.141938822502;-151902.18709733334;-18456.394190358424;-31959.127719298333;-65023.19157400031;-59271.70774599406;-37717.98762297483;
-95432.24816706755;-187500.02235174447;8866.780563209124;19868.286832366804;-38935.37538473313;20675.56478685913;-30312.8546849316;-73850.11897684562;30033.435527495807;15613.475813087918;-150822.93311630882;-18499.33189145707;-32068.070121773497;-65142.95222079185;-59367.95435761862;-37831.668595274525;
-95810.32792452908;-187500.02235174447;8849.480313000717;19898.50639087038;-39526.73548778719;20778.807494498193;-30350.405615616517;-74149.31942812436;29668.699761474105;15427.509299219764;-151898.23083856475;-18467.592414330535;-31948.532992426517;-65012.03805351711;-59274.591121028796;-37720.8039427762;
-95243.7782578204;-187500.02235174447;8847.245138555187;19924.076786527254;-38675.60341067355;20794.565474339186;-30337.10632766561;-73723.96573113988;30043.7396816897;15624.070539959735;-150865.66965170737;-18492.84988556503;-32072.473415431192;-65152.25054648526;-59371.6647471982;-37846.487801848394;
-95948.14878084049;-187500.02235174447;8865.104182374977;19858.049733406275;-39723.38613550498;20679.72221132782;-30325.930455437956;-74232.51262098702;29642.078833827836;15430.280915532223;-151810.61200029994;-18474.23088243376;-31944.442623191193;-65007.992387770704;-59280.179057142625;-37718.25584390829;
-95082.57747680873;-187500.02235174447;8847.200435066276;19976.111647619207;-38455.75165221115;20904.223132636922;-30349.265676649295;-73617.37026183252;30054.513222517162;15627.42330162803;-150930.17678620538;-18474.074420222572;-32061.476357159183;-65141.90168880245;-59355.951470846114;-37829.45577257345;
-96048.57516867819;-187500.02235174447;8874.178990623832;19815.78258464129;-39868.963047142395;20578.066477545082;-30319.962539668388;-74278.24429014258;29641.520040216452;15435.175947567934;-151682.06711793746;-18483.998594760727;-31948.644751148793;-65008.03709125961;-59279.53085655342;-37727.08478296814;
-94953.29498687923;-187500.02235174447;8839.846711140479;20008.521677079403;-38276.31184772395;21002.34729079572;-30379.529938641783;-73530.73490032375;30067.14195813441;15620.024874213324;-151014.33110407964;-18460.46220784929;-32051.8651070434;-65124.668493827405;-59337.511281670486;-37824.6277957711;
-96152.71194609547;-187500.02235174447;8883.812592484068;19770.922633519487;-40003.36408655216;20483.85387466596;-30294.61566145607;-74335.33064548143;29652.785319421928;15442.552023238186;-151567.11209620384;-18489.631234363467;-31948.93532382671;-65009.735823838215;-59289.007996202476;-37741.36754767508;
-94849.5381891177;-187500.02235174447;8818.187870763288;20044.619744374722;-38149.08571828434;21078.723201599503;-30386.995421289856;-73452.6826086858;30048.23238232522;15610.637141542094;-151117.8643843966;-18457.064742692084;-32054.904944289323;-65128.53534561818;-59336.058418280896;-37812.803722954246;
-96198.73418792895;-187500.02235174447;8888.28294137513;19731.270638855774;-40066.55246812731;20395.69859453423;-30286.546681707703;-74352.31797126746;29659.982581136537;15452.766770454262;-151404.74902448046;-18506.506801427222;-31969.789501403513;-65027.90779208038;-59305.05654872138;-37748.050719267216;
-94837.24472966728;-187500.02235174447;8814.164556761332;20054.230994490506;-38127.69509884061;21121.83971665379;-30386.123703256097;-73452.45909124125;30011.731983629703;15586.94429241947;-151256.02051687485;-18452.79555950112;-32042.209153438707;-65112.866772755006;-59322.08857799633;-37793.916498889506;
-96228.32789758778;-187500.02235174447;8894.832002500534;19710.349406045607;-40088.613639904695;20346.100073587906;-30280.46700721586;-74359.6046399599;29698.137008921745;15478.806552744694;-151283.91549395508;-18498.90720831242;-31976.875004395846;-65035.90971659538;-59310.97976100204;-37745.882600055054;
-94879.08719528762;-187500.02235174447;8822.859385354446;20073.431142977613;-38176.77952966446;21157.893080460202;-30401.904034841544;-73487.43957131381;29984.529910627596;15573.332080046188;-151415.99195194148;-18429.236820845224;-32014.113010658388;-65087.274025353676;-59301.12264169725;-37770.201298022424;
-96223.90225218562;-187500.02235174447;8900.039958958621;19709.76826068977;-40057.94704651202;20327.749291390097;-30273.157986778973;-74351.75917765609;29751.55767816993;15511.21658220489;-151178.99640548188;-18494.526266399178;-31976.584431717925;-65041.92233585386;-59313.9972465035;-37749.39182393454;
-94937.5146552938;-187500.02235174447;8810.342408459474;20084.87523613873;-38262.54317313948;21170.90179573319;-30394.59501440466;-73525.5045921212;29943.380349085375;15549.460416967919;-151561.01006996754;-18435.22708835925;-32013.218940880175;-65081.64138575094;-59295.49000209451;-37769.95542883342;
-96169.43105094804;-187500.02235174447;8909.04771197411;19717.054929382197;-39962.706263387954;20325.625875666843;-30272.196861767396;-74310.16258122475;29809.024013164522;15533.814195849205;-151045.914118995;-18500.740051357752;-31998.220920350665;-65063.93880414234;-59330.582240889344;-37767.00499856532;
-95033.26952854032;-187500.02235174447;8802.474594411206;20085.74695417249;-38400.520491662086;21154.31680134735;-30410.44240122347;-73587.68714519586;29886.852787357904;15528.092149268647;-151700.9543420022;-18437.998704671707;-31991.403638291795;-65061.346001785525;-59283.889446722205;-37740.786402319245;
-96018.75794157482;-187500.02235174447;8891.658054787882;19739.920763959977;-39755.93027543191;20356.65009697081;-30297.320222535163;-74185.41749541968;29855.225068953645;15559.876329884093;-150928.94744026035;-18505.836249093565;-32026.182952664254;-65089.88917945495;-59347.144883530724;-37790.67549594349;
-95140.960233326;-187500.02235174447;8807.883716569391;20050.855881077754;-38563.7999849081;21095.822286107814;-30397.836017350677;-73648.21566918083;29834.90733324377;15509.54020137074;-151751.13400830436;-18439.608030272488;-31986.12862660034;-65052.49471098122;-59282.45893507707;-37743.33450118715;
-95909.54731816618;-187500.02235174447;8884.416089584362;19739.51843255978;-39572.265991242646;20393.12814392187;-30311.58063549765;-74120.37391905473;29911.037374858544;15579.679975471494;-150850.22459628875;-18503.154039758927;-32031.457964355704;-65101.78030750517;-59347.74838063102;-37792.53069073328;
-95348.3620701268;-187500.02235174447;8809.805966592547;20003.33607236577;-38828.9140258925;21018.127622381166;-30391.018735291807;-73799.8722553101;29772.4789109801;15461.81922695866;-151874.47093420874;-18449.30868736609;-31977.299687540497;-65041.49765270921;-59278.48032456402;-37726.97302424586;
-95759.03067100415;-187500.02235174447;8874.156638879376;19779.662165601512;-39341.30541578596;20477.014240862638;-30302.461123759884;-74020.88630448417;29956.657285291825;15583.949158662459;-150826.37528495496;-18508.227885750282;-32060.604639125424;-65129.161194462926;-59366.23327329556;-37824.24781611536;
-95538.41895323027;-187500.02235174447;8827.55325169006;19973.407086540115;-39089.28949705237;20929.391196893597;-30382.05568576523;-73927.947751039;29731.061128504414;15439.2439650588;-151922.8177574656;-18450.00159144421;-31961.22878327713;-65020.71053036577;-59268.019708158936;-37710.03040194874;
-95589.49268931065;-187500.02235174447;8864.925368419334;19834.222773816917;-39103.90753792614;20578.066477545082;-30314.173437854464;-73906.66889031755;30013.877751097414;15596.153211135055;-150825.92825006583;-18499.220132734794;-32060.559935636516;-65126.43428163938;-59357.51609295799;-37812.6249089986;
-95700.42439704233;-187500.02235174447;8820.825376609013;19928.793004607323;-39328.18494179069;20843.806367374225;-30371.43860714896;-74022.24976089594;29691.230319885057;15418.278028759722;-151909.4961177702;-18463.099713695017;-31964.782710645522;-65018.31889370905;-59276.87099896324;-37723.48615211083;
-95377.30757919641;-187500.02235174447;8855.112952603455;19885.385916875115;-38815.637089686046;20702.52099067223;-30327.00333917181;-73751.72659775337;30036.654178697372;15612.559391565252;-150811.51137489217;-18487.41841166239;-32074.887403832367;-65147.109645260534;-59370.77067741998;-37831.08744991868;
-95873.65041657096;-187500.02235174447;8845.859330398956;19883.128390685128;-39570.522555175135;20728.225496795832;-30344.415348102495;-74134.63433201723;29655.758101434483;15417.719235148339;-151853.61675663196;-18450.00159144421;-31950.164669771755;-65007.70181509278;-59275.082859406815;-37709.89629148201;
-95239.68788858509;-187500.02235174447;8845.166426320842;19933.33040873175;-38614.80666575512;20799.035823230246;-30362.319095411196;-73675.46244567186;30054.647332983892;15622.885897503604;-150890.8600677085;-18466.497178852223;-32064.695008360748;-65133.85506079854;-59354.90093885672;-37819.643356757566;
-96028.8162265797;-187500.02235174447;8858.353955549474;19842.40351228756;-39778.50553733177;20623.55227751163;-30319.090821634632;-74230.72448143059;29646.906810630182;15425.855270130072;-151791.16598262382;-18463.79261777313;-31947.37070171484;-64999.72224232224;-59273.98762392851;-37712.71261128338;
-95077.1460029061;-187500.02235174447;8826.592126678483;19986.90754019112;-38390.77513107957;20912.895609485582;-30355.121833696587;-73561.64736290544;30077.691981517313;15623.556449837262;-150958.60820515256;-18460.46220784929;-32071.355828208427;-65138.95125853435;-59351.72699114407;-37832.8308859862;
-96124.01230621485;-187500.02235174447;8858.778638694124;19800.315177478216;-39913.86770175311;20525.897505986395;-30306.015051128277;-74278.06547618694;29654.327589789344;15433.76778766725;-151666.24208286311;-18475.929615012363;-31957.272524508542;-65006.83009705903;-59280.91666470965;-37707.012916447275;
-94946.18713214244;-187500.02235174447;8824.401655721862;20022.066834219317;-38221.50537031953;21008.650482732115;-30369.96339201491;-73478.7894462096;30069.220670368755;15624.159946937556;-151042.47195034884;-18450.448626333313;-32052.35684542142;-65122.3215606596;-59332.973877546065;-37794.83292041218;
