Año;Mes;Dia; Hora
2020;09;20;10-09-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-95090.60175306819;-187500.02235174447;8726.143387096332;19996.496438562448;-40905.2569753238;20112.054957396384;-30935.39547150081;-74891.35264055165;28343.308370507762;15308.754480928717;-151625.27133527654;-18645.46759670587;-32302.785790298676;-65551.96679257951;-59608.52618319109;-38216.453876072635;
-93990.40418748907;-187500.02235174447;8638.882176742814;20335.81827113846;-39358.40450029427;20907.195914649477;-31055.91607760383;-74199.90142582673;28441.879563555667;15310.3638065295;-152189.2729031173;-18588.96238672285;-32305.691517077867;-65564.61787994122;-59575.57971186397;-38211.17886438118;
-95028.44155173798;-187500.02235174447;8735.508768023106;19993.81422922781;-40792.961811180336;20117.441727810114;-30932.623855188354;-74855.70160814543;28379.42878954754;15328.312257327112;-151530.00820040802;-18649.40150373;-32311.078287491597;-65569.64702244366;-59623.434796742775;-38236.57044608241;
-94102.90051733261;-187500.02235174447;8626.588717292396;20323.100128543392;-39532.09990645646;20882.251367837354;-31070.936449877794;-74273.23749938459;28376.36660055716;15285.083983550549;-152325.7973582503;-18586.928377977416;-32287.54190058016;-65551.0727228013;-59573.098668229424;-38191.2634600715;
-94849.76170656225;-187500.02235174447;8712.017084600579;20015.495421349457;-40552.03235769658;20169.14131273524;-30949.342960040925;-74725.45799320436;28423.66289182459;15343.489091812266;-151413.60031528477;-18658.722181167865;-32347.154003042462;-65610.08132816332;-59652.581471512494;-38254.74241432457;
-94243.91767310115;-187500.02235174447;8638.368086620341;20278.463694866146;-39741.5804554916;20811.530448380763;-31048.517650189122;-74373.46272152218;28333.56300992525;15255.289108191624;-152369.74088784945;-18592.270444902235;-32283.071551689096;-65542.2661354859;-59571.86932228439;-38185.94374489114;
-94681.40836732488;-187500.02235174447;8712.285305534042;20049.850052577265;-40318.41192464971;20240.398674058757;-30953.232163576147;-74613.96749186129;28485.420761754605;15372.23343518179;-151363.55475944935;-18650.899070608506;-32356.139404313497;-65618.01619744494;-59652.89439593487;-38265.78417608549;
-94393.98728537408;-187500.02235174447;8650.259214670565;20250.00992417454;-39965.83550761169;20739.870755657048;-31034.793679093564;-74472.63741167038;28294.80508503975;15247.734218565729;-152403.1790975546;-18588.425944855924;-32265.05604565812;-65518.260361940906;-59561.63222332385;-38172.063311584396;
-94493.63136215585;-187500.02235174447;8702.025854829057;20095.291149054905;-40054.996616243916;20337.6511141838;-30965.21269860419;-74484.70735367625;28533.901695478165;15399.100232017068;-151324.05922699682;-18637.68918963542;-32359.64862819298;-65620.5866480573;-59647.39586679886;-38272.310885466446;
-94553.98107218517;-187500.02235174447;8670.822819569448;20215.320016779904;-40198.89714704718;20655.47056859381;-31012.352527660434;-74573.53318614163;28267.603012037638;15247.175424954346;-152388.85162935875;-18588.91768323394;-32246.61585648249;-65498.50141984242;-59542.32031611447;-38151.23148575205;
-94320.83002577187;-187500.02235174447;8693.599247169406;20140.97811472155;-39803.897119033;20436.110548509427;-30996.818065263997;-74366.04194236302;28583.455512935583;15410.276104244722;-151340.10777951573;-18622.378244683536;-32355.714721168846;-65617.8820869782;-59634.38715152588;-38259.033949259996;
-94738.38296394146;-187500.02235174447;8684.47973543164;20159.641821341735;-40445.45924013368;20535.173479935347;-30992.660640795308;-74689.98577475379;28235.77412793328;15228.176442167336;-152353.17824520805;-18597.813677527152;-32244.872420414977;-65490.54419881633;-59551.90921448579;-38149.28688398444;
-94190.56405908633;-187500.02235174447;8681.484601674629;20175.668022116188;-39606.598270726;20530.390206621913;-30997.153341430825;-74281.23942389959;28601.403963733195;15412.600685668074;-151402.02211165693;-18617.237343458815;-32362.956686372363;-65621.81599400235;-59634.834186414984;-38261.13501323879;
-94897.3038670187;-187500.02235174447;8687.452517444197;20109.238637595015;-40664.1487078844;20428.980342028182;-30983.250556379626;-74782.56670028767;28202.67119439497;15225.4942328327;-152306.21723010746;-18614.890410291006;-32252.360254807503;-65499.57430357627;-59565.02968848106;-38166.542430703936;
-94046.37295560515;-187500.02235174447;8674.421450426753;20227.457014019135;-39398.123550191354;20644.786434744172;-31007.412792135812;-74176.36503891529;28602.789771889424;15423.329523006621;-151477.3027869824;-18607.559038109666;-32362.219078805338;-65623.96176147005;-59634.4765585037;-38259.77155682702;
-95026.69811567046;-187500.02235174447;8702.070558317966;20070.704230154068;-40832.1891226994;20335.97473334965;-30971.962925429696;-74852.90764008852;28199.38548796004;15240.715770806763;-152206.01435971432;-18619.87484930454;-32254.081339130564;-65496.40035586362;-59568.11422921589;-38157.46762245508;
-93950.28280619178;-187500.02235174447;8660.451610142185;20267.109008682848;-39259.140403168254;20738.216726567356;-31031.32915870299;-74117.66935797565;28589.244614749507;15415.931095591915;-151582.6689103447;-18608.07312823214;-32364.655418950966;-65624.29703763689;-59629.96150612373;-38257.3799201703;
-95114.47341614646;-187500.02235174447;8704.05986357449;20040.641133861678;-40953.22381892488;20257.453055078156;-30950.996989130617;-74900.09217263367;28210.71782239888;15251.712829078775;-152096.46846013886;-18628.748491853297;-32264.363141580005;-65506.2127716795;-59577.859589798405;-38170.521041216976;
-93858.39478473603;-187500.02235174447;8654.953081006179;20309.53261965902;-39140.49734359948;20831.289390479255;-31024.556580133034;-74048.80363330885;28593.60320491829;15416.53459269221;-151683.4529260937;-18593.477439102822;-32359.581572959614;-65615.31163636585;-59618.87504087389;-38250.71910032262;
-95155.53357071085;-187500.02235174447;8726.813939429992;20022.044482474863;-41005.41514222803;20188.788496111454;-30935.306064522993;-74908.22820761541;28239.193944834944;15278.758439869696;-151940.6768012854;-18627.563849397167;-32260.7645107227;-65506.503344357414;-59577.591368864945;-38171.482166228554;
-93843.10619152858;-187500.02235174447;8656.540054862506;20333.516041459567;-39117.005660176954;20882.94427191547;-31028.982225535183;-74043.1262902172;28563.36129467026;15404.084671030603;-151806.45457583125;-18582.078049430616;-32332.401851701958;-65591.01529014294;-59595.27159872909;-38230.40136461274;
-95176.18658258756;-187500.02235174447;8739.82265470298;19998.865723474708;-41018.71443017894;20130.226925638548;-30922.27499750555;-74919.80641124325;28275.135549919076;15307.011044861203;-151808.5332880656;-18628.16734649746;-32262.262077601205;-65509.319664158786;-59578.44073515425;-38169.13523306075;
-93868.162497063;-187500.02235174447;8648.828703025425;20343.395512508814;-39157.88700078571;20914.393176364087;-31040.783946607586;-74070.1271975192;28534.862820489743;15379.788324807683;-151972.48333364527;-18564.19665386637;-32311.190046213873;-65567.52360672041;-59572.98690950715;-38204.361582322315;
-95151.82318113127;-187500.02235174447;8734.480587778162;19981.699583733032;-40970.72523483339;20103.293073569905;-30930.969826098662;-74903.26612034632;28311.814762570237;15320.511498512209;-151686.35865287288;-18634.73875936732;-32287.67601104689;-65535.314742960305;-59597.59618015244;-38194.43740778416;
-93945.70069857845;-187500.02235174447;8641.810255266459;20331.50438445859;-39262.60492355882;20914.90726648656;-31043.354397219944;-74130.27574184844;28477.463540728517;15356.90013848545;-152116.406216193;-18567.236491112293;-32303.97043275481;-65560.37104849471;-59571.1093629729;-38200.293564831445;
-95090.57940132373;-187500.02235174447;8732.133654610356;19975.28463307436;-40863.9956550593;20107.606960249777;-30924.10784055088;-74854.62872441158;28358.127577081632;15344.696086012851;-151587.0722040024;-18637.64448614651;-32304.328060666096;-65555.18544378107;-59609.2190872692;-38214.10694290483;
-94033.23012986543;-187500.02235174447;8640.536205832506;20326.341131489415;-39393.6979047892;20910.414565851042;-31055.603153181455;-74182.42236166267;28435.062281496797;15327.284077082168;-152242.11242700965;-18567.281194601204;-32294.448589616848;-65548.7704931224;-59561.922796001774;-38195.10796011781;
-94973.90329526702;-187500.02235174447;8729.853776675913;19994.127153650184;-40690.85904250849;20130.852774483297;-30931.640378432323;-74766.0487611352;28400.081801424243;15351.692182027362;-151464.4058304317;-18640.572564670154;-32327.462116177336;-65579.39238302618;-59625.37939851039;-38225.03694594347;
-94180.17049791462;-187500.02235174447;8645.1406651903;20300.68132885472;-39599.73628517822;20852.9705826009;-31041.789775108075;-74284.1898541677;28370.130463854133;15292.951797598816;-152327.5407943178;-18568.845816713074;-32284.502063334236;-65532.25255396993;-59549.24935689561;-38171.81744239538;
-94826.76176151774;-187500.02235174447;8718.990828870634;20021.39628188566;-40474.158880014285;20183.982871053562;-30958.104843867404;-74658.00042843824;28450.306171215318;15380.727098074807;-151394.8919051757;-18641.578393170643;-32341.186087272894;-65597.07261289032;-59627.771035167105;-38250.38382415579;
-94328.13904620876;-187500.02235174447;8646.90645300227;20262.10221792486;-39812.50254064829;20784.462485845386;-31031.82089708101;-74372.94863139972;28311.345375936675;15275.986823557238;-152373.92066406258;-18586.86132274405;-32276.231917885772;-65527.424577167585;-59551.10455168541;-38176.95834362011;
-94667.70674797377;-187500.02235174447;8719.77313992657;20056.197948002573;-40241.61133070127;20265.477331337614;-30951.08639610844;-74549.50506085219;28496.26135781543;15393.244074969778;-151349.13788427567;-18633.97880005584;-32351.557296700157;-65608.5837612848;-59633.11310209193;-38265.62771387431;
-94500.71686514818;-187500.02235174447;8667.805334067982;20234.43075828919;-40058.57289535677;20703.37035696153;-31017.18050446278;-74492.5304642356;28279.494140087863;15264.609785629485;-152405.99541735597;-18582.614491297543;-32249.00749313921;-65495.39452736313;-59533.02199042106;-38148.39281420622;
-94498.01230406908;-187500.02235174447;8712.86645088988;20110.69150098461;-39992.85876665816;20363.98146915215;-30963.536317770046;-74437.43341415327;28546.239858417495;15429.789177154205;-151345.33808771826;-18628.569677897656;-32341.20843901735;-65596.67028149012;-59616.41634898381;-38246.18169619819;
-94649.11009658696;-187500.02235174447;8676.835438827926;20203.183019540673;-40271.89794443821;20617.494954764243;-31007.99393749165;-74572.41559891887;28240.69151171345;15268.54369265362;-152377.58635015326;-18597.72427054933;-32242.592542480535;-65483.99513769092;-59526.58468801793;-38146.202343249606;
-94321.99231648355;-187500.02235174447;8707.77025315407;20154.925603261665;-39747.63777823899;20463.67024942282;-30983.65288777982;-74312.0848312479;28582.80731234638;15446.642392473506;-151329.78127357736;-18621.30536094968;-32350.283247266205;-65605.85684846126;-59613.91295360481;-38252.10490847885;
-94838.63053782351;-187500.02235174447;8694.515668692073;20152.22104218257;-40536.29672960004;20510.407747078865;-30996.795713519543;-74695.84193180107;28214.58467418965;15265.012117029682;-152347.32208816078;-18596.316110648648;-32227.08043182855;-65464.61617524817;-59519.700350725696;-38139.09448851281;
-94168.30172160885;-187500.02235174447;8685.262046487576;20208.346272509847;-39533.41865937933;20588.4600387168;-30989.017306449095;-74202.62833865028;28596.620690419757;15455.29251757771;-151415.61197228575;-18614.59983761309;-32352.920753111932;-65602.97347342652;-59605.620456411896;-38261.537344638986;
-94965.00730097381;-187500.02235174447;8701.176488539755;20104.07538462584;-40709.701563084316;20402.85115275993;-30974.28750685305;-74764.30532506769;28199.743115871326;15265.16857924087;-152237.41856067404;-18614.085747490615;-32246.504097760215;-65481.424687078565;-59536.73238000064;-38145.554142660396;
-94060.18633367853;-187500.02235174447;8676.47781091664;20238.990514158075;-39361.913724173755;20669.060429222638;-31012.91132127182;-74140.37873034224;28595.145475285706;15439.802758670183;-151501.84500239432;-18600.294721161692;-32351.669055422433;-65605.05218566087;-59601.150107520836;-38247.58985609888;
-95103.20813694099;-187500.02235174447;8705.110395563888;20058.097846281275;-40886.14623381451;20304.436421923212;-30961.681122980255;-74852.97469532189;28183.24752846331;15248.002439499192;-152176.8676849446;-18623.384073184025;-32250.594466995535;-65487.39260284813;-59546.43303709424;-38155.52302068747;
-93946.61712010112;-187500.02235174447;8654.304880416976;20275.44620936468;-39211.41942875617;20759.763808222273;-31031.731490103186;-74059.55482239184;28577.644059377202;15416.95927583686;-151618.65521891776;-18597.992491482793;-32354.865354879545;-65603.30874959336;-59602.91589533281;-38246.00288224255;
-95155.39946024412;-187500.02235174447;8717.180337569755;20023.564401097825;-40961.44926088444;20219.119813337304;-30945.163183827783;-74870.18553855247;28205.9569008299;15270.77886709915;-152030.26259306225;-18634.49289017831;-32259.75868222221;-65490.18657090504;-59557.854778510904;-38169.91754411668;
-93876.54440123372;-187500.02235174447;8654.081362972423;20302.715337600155;-39123.91234921364;20834.30687598072;-31046.126013532405;-74020.05928993932;28576.459416921072;15422.167232294945;-151732.73852261764;-18586.6378052995;-32336.64868314847;-65584.3768220397;-59579.960653777205;-38235.29639664846;
-95201.08642591076;-187500.02235174447;8725.29402080703;19981.27490058838;-41018.08858133419;20149.292963658925;-30928.01939583056;-74902.84143720167;28232.376662776074;15282.871160849472;-151899.34842578752;-18638.11387278007;-32261.77033922319;-65497.67440529757;-59562.50394135761;-38176.19838430863;
-93859.3559097476;-187500.02235174447;8643.665450056249;20318.473317441145;-39107.237947849986;20887.0793446397;-31041.588609407976;-74016.86299048222;28541.41188161515;15396.172153493424;-151874.53798944212;-18581.943938963883;-32326.72450861031;-65574.05031610136;-59572.338708917945;-38223.24880638705;
-95158.08166957875;-187500.02235174447;8724.265840562086;19975.128170863172;-40961.96335100691;20115.11714638676;-30930.813363887475;-74857.0650645572;28264.205546880432;15311.727262941273;-151744.04850531204;-18653.849500876608;-32284.792636012156;-65522.99893176543;-59587.00145328062;-38199.22068109759;
-93882.35585479211;-187500.02235174447;8647.509950102562;20320.484974442123;-39146.4876111135;20910.883952484604;-31034.65956862683;-74036.55487734734;28486.270128043907;15379.90008352996;-151980.2170372268;-18585.29670063218;-32315.81685731612;-65567.83653114278;-59569.611796094396;-38214.553977793934;
-95119.45785515998;-187500.02235174447;8729.876128420368;19969.875510916176;-40890.57187921666;20103.11425961426;-30927.84058187492;-74826.5102298868;28295.65445132905;15334.906021941428;-151628.17706205574;-18644.729989138843;-32288.748894780743;-65533.437196426064;-59592.56703765;-38205.881500945274;
-93939.55396885324;-187500.02235174447;8637.339906375397;20323.815384365964;-39236.073402890375;20912.62738855212;-31045.61192340993;-74071.06597078634;28437.520973386883;15356.743676274262;-152094.61326534906;-18584.045002942683;-32308.887816534978;-65555.63247867019;-59565.05204022551;-38205.83679745636;
-95040.37738327711;-187500.02235174447;8732.044247632533;19974.032935384865;-40765.17859282238;20100.208532835073;-30933.450869733202;-74766.98753440232;28354.506594479873;15357.861263497027;-151493.21722903458;-18649.69207640792;-32309.625424102003;-65551.2738885014;-59606.82745061249;-38229.104963434336;
-94070.82576403925;-187500.02235174447;8638.636307553805;20310.78431734852;-39423.33631793694;20880.195007347465;-31057.257182271147;-74161.61288757478;28392.48220830944;15340.2704406107;-152223.29225817826;-18584.44733434288;-32292.571043082604;-65538.95807730652;-59554.12203718687;-38187.88834665875;
-94921.26493707478;-187500.02235174447;8721.069541104978;20004.274845632895;-40586.0293610131;20140.03934145443;-30938.480012235646;-74680.21806242682;28409.514237584382;15389.243112712278;-151413.66737051815;-18654.31888751017;-32332.178334257405;-65579.19121732608;-59620.08203507448;-38241.06314671793;
-94221.45416992357;-187500.02235174447;8646.57117683544;20289.326642671425;-39627.89948319191;20823.801556086728;-31034.547809904554;-74265.21322312513;28340.268533261842;15315.102376354025;-152295.89072416912;-18595.4890961038;-32289.218281414305;-65530.978504535975;-59554.50201684261;-38192.22458508308;
-94802.28660133918;-187500.02235174447;8717.046227103023;20027.207735444037;-40389.490472017584;20201.953673595628;-30941.58690471493;-74605.31736675708;28458.10693003022;15407.437432698898;-151373.36717526522;-18639.432625702935;-32335.26287499224;-65578.09598184777;-59613.71178790472;-38249.176829955206;
-94379.43629973369;-187500.02235174447;8652.360278649365;20257.654220778255;-39851.9533696119;20760.009677411283;-31029.406908679834;-74363.53854698403;28300.840056042678;15293.152963298913;-152369.87499831617;-18592.940997235895;-32270.889850960953;-65508.894981014135;-59541.426246336254;-38172.823270895875;
-94636.99545109218;-187500.02235174447;8712.732340423148;20066.92678534112;-40151.667911013115;20281.123552456327;-30950.393492030325;-74490.3846967679;28505.02324164191;15410.209049011357;-151321.73464557345;-18642.15953852648;-32354.239506034795;-65598.39136581318;-59629.33565727898;-38259.23511496009;
-94561.24538913315;-187500.02235174447;8659.937520019714;20213.978912112583;-40103.589308689756;20661.527891341197;-31020.51091438662;-74487.50132173316;28259.735197989372;15245.655506331386;-152390.8632863597;-18593.164514680448;-32262.262077601205;-65494.79103026284;-59539.280478868546;-38161.20036377911;
-94464.84231529741;-187500.02235174447;8694.448613458708;20103.874218925743;-39899.22730913488;20376.27492860257;-30967.112596882893;-74377.57544250195;28539.690797292093;15377.866074784528;-151335.1233405022;-18635.40931170098;-32368.83519516411;-65609.23196187401;-59627.59222121147;-38263.41489117323;
-94743.09918202153;-187500.02235174447;8677.19306673921;20161.452312642614;-40351.6266169103;20560.386247680934;-30983.585832546454;-74609.58654994804;28219.569113203182;15191.899560916372;-152368.84681807124;-18603.423965385435;-32264.318438091093;-65490.70066102751;-59540.30865911349;-38149.465697940075;
-94303.82034824138;-187500.02235174447;8688.793622111514;20149.02474272546;-39668.13262321146;20480.210540319746;-30988.860844237908;-74274.80212149645;28579.47690242254;15375.206217194345;-151374.95414912156;-18620.098366749095;-32374.937221400407;-65616.63038928871;-59627.74868342265;-38255.457670147145;
-94901.64010544302;-187500.02235174447;8684.278569731543;20114.536001030923;-40576.48516613068;20454.640144662877;-30991.833626250464;-74705.78845808368;28193.372868701565;15184.188209079291;-152318.95772444698;-18623.987570284316;-32270.755740494224;-65499.9095797431;-59558.16770293328;-38162.56382019089;
-94163.36198608423;-187500.02235174447;8677.505991161584;20194.890522347752;-39465.87168763539;20597.400736498923;-30991.90068148383;-74181.08125699536;28592.999707818;15367.986603735282;-151447.93259476812;-18616.49973589179;-32376.16656734545;-65621.68188353561;-59622.94305836476;-38257.49167889258;
-95067.2888836013;-187500.02235174447;8706.809128142491;20065.87625335172;-40786.74802622176;20358.661753971788;-30955.847317677417;-74818.53065711627;28205.91219734099;15182.355366033957;-152246.47101717844;-18628.30145696419;-32273.125025406483;-65499.97663497647;-59550.50105458511;-38152.37142471927;
-94056.14066793212;-187500.02235174447;8671.471020158651;20240.04104614747;-39307.956613058646;20698.832952837107;-30999.7684955321;-74122.58674175582;28607.126010313754;15366.332574645588;-151563.7146310466;-18612.856401545574;-32379.720494713845;-65625.1911074151;-59613.33180824898;-38255.01063525804;
-95157.92520736757;-187500.02235174447;8707.457328731696;20037.131909982196;-40911.8060364492;20273.233386663604;-30961.36819855788;-74869.06795132971;28204.928720584958;15199.34269181999;-152156.0135073678;-18639.991419314316;-32276.075455674585;-65505.94455074603;-59560.246415167625;-38158.004064322005;
-93950.75219282534;-187500.02235174447;8657.635290340817;20279.96126174465;-39165.464242156064;20784.68600328994;-31014.5206468726;-74047.35076991926;28586.003611803488;15365.75142928975;-151656.96610891417;-18617.460860903368;-32380.54750925869;-65630.30965689536;-59614.918782105306;-38250.02619624451;
-95232.84825478175;-187500.02235174447;8717.381503269853;20001.86085723172;-41001.86121485964;20195.583426425866;-30938.658826191288;-74906.64123375907;28219.211485291897;15206.58465702351;-152023.40060751446;-18638.382093713535;-32281.506929577226;-65514.79584155034;-59570.03647923905;-38162.675578913164;
-93919.30328837673;-187500.02235174447;8648.404019880774;20304.97286379014;-39121.297195112376;20854.89283262406;-31042.415623952824;-74033.60444707924;28570.84912906279;15338.70581849883;-151805.00171244165;-18601.367604895546;-32357.726378169824;-65607.37676708422;-59596.03155804057;-38230.55782682393;
-95241.94541477507;-187500.02235174447;8724.601116728916;19983.219502355994;-41011.87479637561;20143.302696144903;-30927.59471268591;-74903.31082383524;28255.30955258722;15224.935439221317;-151878.11426855496;-18658.54336721222;-32294.135665194473;-65527.17870797858;-59578.32897643197;-38182.32276228938;
-93899.05260790022;-187500.02235174447;8640.938537232701;20327.21284952317;-39102.186453603084;20911.263932140344;-31043.890839086875;-74021.78037426238;28550.330227652816;15324.870088680995;-151922.348370832;-18597.5901600826;-32348.025721076217;-65594.61392100024;-59576.27261594208;-38229.19437041216;
-95217.98434471898;-187500.02235174447;8728.177395841765;19973.563548751303;-40965.897258031044;20115.92180918715;-30929.963997598174;-74879.12623633459;28307.634986357094;15242.883890018928;-151733.34201971794;-18656.866986378074;-32300.550615853146;-65535.98529529397;-59581.72644158918;-38181.78632042245;
-93975.1379460261;-187500.02235174447;8638.502197087073;20324.93297158873;-39198.54482394992;20924.76438579135;-31025.89768480035;-74081.99597382497;28509.627700999703;15299.858486635505;-152058.3363840981;-18592.739831535797;-32330.524305167713;-65572.10571433374;-59560.46993261218;-38200.718247976096;
-95174.6666639646;-187500.02235174447;8728.669134219783;19972.80358943982;-40876.982018587834;20112.949027174596;-30921.336224238425;-74842.35761670562;28348.538678710305;15270.644756632419;-151621.18096604123;-18657.11285556708;-32313.179351470397;-65549.0163623114;-59591.918837060795;-38204.89802418924;
-94063.58379883574;-187500.02235174447;8641.787903522003;20319.523849430545;-39316.65144165176;20923.51268810185;-31033.497277915154;-74138.36707334126;28456.29643872934;15280.010137559193;-152175.83950469966;-18600.697052561885;-32307.144380467464;-65554.2690222584;-59555.17256917627;-38196.20319559613;
-95079.91761921856;-187500.02235174447;8719.169642826277;19977.296290075337;-40729.125229015975;20130.808070994386;-30922.31970099446;-74771.3014210822;28406.094420682723;15301.177239558368;-151501.7555954165;-18672.80378017471;-32325.629273132003;-65573.35741202324;-59607.40859596832;-38228.412059356226;
-94202.76811155894;-187500.02235174447;8634.054199940467;20291.897093283784;-39515.58196730399;20869.175597331;-31036.693577372265;-74238.18996407867;28410.09538294022;15257.703096592797;-152296.02483463584;-18609.548343366187;-32298.20368268534;-65551.87738560169;-59551.79745576352;-38189.47532051508;
-94945.74009725334;-187500.02235174447;8709.804261899502;19999.268054874905;-40531.11112488641;20169.52129239098;-30933.54027671102;-74677.28998390317;28450.976723548978;15317.583419988565;-151427.77132126945;-18682.59384424613;-32353.30073276767;-65609.03079617392;-59632.91193639183;-38257.33521668139;
-94304.3120866194;-187500.02235174447;8633.361295862353;20265.879662737807;-39678.34737042754;20817.431308916966;-31025.71887084471;-74289.21899667013;28341.83315537371;15230.165747423858;-152340.5495095908;-18633.531765166732;-32298.315441407616;-65553.71022864703;-59567.734249560155;-38191.2634600715;
-94764.13217355397;-187500.02235174447;8707.122052564866;20027.09597672176;-40279.609296275295;20229.75924369803;-30930.478087720647;-74546.21935441725;28492.886244402678;15330.100396883536;-151333.53636664586;-18686.013661147794;-32363.06844509464;-65623.17945041411;-59643.931346408295;-38267.81818483093;
-94480.44383292721;-187500.02235174447;8646.951156491179;20221.37733952729;-39929.31275717173;20722.995188593293;-31010.385574148368;-74407.77264926108;28302.337622921186;15219.63807578541;-152359.95082377802;-18635.386959956522;-32285.26202264572;-65536.54408890534;-59562.52629310206;-38179.99818086603;
-94612.05090428005;-187500.02235174447;8692.86163960238;20062.29997423887;-40055.30954066629;20308.817363836453;-30942.36921577087;-74442.84253631145;28541.65775080416;15370.266481669723;-151324.70742758602;-18679.106972111105;-32374.289020811204;-65632.99186623;-59641.897337662864;-38263.90662955125;
-94665.96331190626;-187500.02235174447;8649.1416274478;20174.841007571344;-40188.48123413101;20629.386082814468;-31004.261196167612;-74532.2942176216;28261.389227079064;15217.939343206805;-152387.37641422468;-18632.950619810894;-32275.33784810756;-65524.65296085513;-59552.98209821965;-38156.685311399146;
-94435.04743993848;-187500.02235174447;8680.925808063246;20109.283341083927;-39804.65707834448;20409.579027840977;-30967.89490793883;-74325.36176745436;28574.201890731085;15394.540476148186;-151327.1214159872;-18669.74159118433;-32384.615526749556;-65651.56616587235;-59649.295765077564;-38277.272972735525;
-94805.92993568539;-187500.02235174447;8666.71009858967;20142.22981241105;-40396.12894012081;20522.67885478483;-30997.08628619746;-74613.74397441673;28236.288218055754;15219.705131018774;-152327.1608146621;-18643.143015282516;-32271.62745852798;-65527.983370778966;-59565.56613034799;-38164.083738813846;
-94271.25385657;-187500.02235174447;8674.28733996002;20157.920737018674;-39574.76938662164;20505.177438876326;-30997.958004231215;-74219.70507141412;28604.220283534563;15396.976816293814;-151364.53823620538;-18658.722181167865;-32381.441579036902;-65646.11234022527;-59644.33367780849;-38266.47708016361;
-94979.49123138086;-187500.02235174447;8673.303863203986;20084.718773927543;-40629.011765600655;20412.261237175615;-30973.348733585924;-74728.22960951681;28214.852895123113;15218.498136818187;-152282.65849145158;-18658.07398057866;-32268.319400348595;-65515.73461481746;-59564.090915213936;-38158.11582304428;
-94133.41064851411;-187500.02235174447;8658.23878744111;20192.38712696876;-39382.27616337254;20618.009044886716;-31011.346699159945;-74129.51578253697;28617.631330207747;15407.839764099093;-151463.7129263536;-18649.334448496636;-32386.426018050435;-65653.22019496205;-59638.74574169466;-38265.158327240744;
-95094.0886252032;-187500.02235174447;8695.320331492465;20036.260191948437;-40792.85005245806;20316.148736017793;-30967.760797472096;-74793.60846204859;28210.516656698783;15227.371779366946;-152185.83073447118;-18664.26541379278;-32273.214432384306;-65525.032940510864;-59576.674947342275;-38167.928238860164;
-94013.87351916713;-187500.02235174447;8666.62069161185;20237.872926935306;-39220.49423700503;20721.363511248055;-31020.443859153256;-74056.11265374573;28608.154190558696;15406.3869007095;-151556.11503793183;-18648.842710118617;-32370.623334720534;-65634.48943310851;-59625.6252676994;-38262.54317313948;
-95182.69094022406;-187500.02235174447;8719.259049804097;20013.237895159473;-40905.994582890824;20242.231517104094;-30952.002817631106;-74843.65401788402;28221.647825437525;15247.488349376721;-152069.0428696922;-18667.238195805337;-32256.47297578728;-65504.67050131208;-59565.67788907026;-38164.150794047215;
-93923.72893377888;-187500.02235174447;8648.51577860305;20283.91752051324;-39092.888127909675;20814.97261702688;-31055.133766547893;-73990.86791168069;28605.159056801687;15400.530743662208;-151672.27705386604;-18632.101253521592;-32347.98101758731;-65612.54002005339;-59600.65836914282;-38246.33815840938;
-95218.69960054156;-187500.02235174447;8723.952916139713;19985.901711690633;-40949.5134293453;20164.156873721706;-30942.324512281957;-74852.32649473268;28250.749796718337;15271.31530896608;-151913.0053416497;-18678.4587715219;-32271.649810272436;-65515.55580086182;-59574.4621246412;-38177.18186106466;
-93908.0156574268;-187500.02235174447;8649.275737914531;20294.53459912951;-39068.860002620226;20859.050257092746;-31036.29124597207;-73993.2148448485;28582.203815246085;15404.218781497335;-151788.79669771157;-18624.68047436243;-32335.97813081481;-65595.485639034;-59587.76141259211;-38229.3731843678;
-95244.3817549207;-187500.02235174447;8730.524329009573;19964.108760846706;-40966.031368497774;20125.622466280754;-30921.425631216247;-74872.08543683117;28296.302651918253;15309.98382687376;-151797.6256367714;-18670.635660962544;-32274.801406240633;-65516.49457412894;-59577.34549967593;-38185.22848906857;
-93938.05640197473;-187500.02235174447;8653.164941449755;20315.232314495126;-39107.237947849986;20906.681824527004;-31034.10077501545;-74022.96501671852;28552.230125931517;15396.127450004513;-151925.99170517822;-18616.00799751377;-32325.808087087644;-65581.13581909369;-59576.049098497526;-38220.65600403023;
-95235.10578097175;-187500.02235174447;8732.87126217738;19960.018391611386;-40931.229702380864;20100.744974702;-30915.278901491038;-74866.13987280606;28327.79625985578;15324.758329958717;-151680.39073710333;-18675.664803464988;-32290.939365737366;-65534.33126620427;-59587.292025958544;-38196.69493397414;
-93992.77347240133;-187500.02235174447;8640.267984899043;20320.932009331227;-39189.26885000096;20923.53503984631;-31041.23098149669;-74070.14954926366;28498.27301481641;15360.968155976316;-152071.07687843763;-18612.63288410102;-32312.44174390337;-65567.2777375314;-59566.97429024867;-38213.570501037895;
-95128.68912562003;-187500.02235174447;8730.43492203175;19968.042667870843;-40783.48467153128;20101.281416568927;-30931.238047032126;-74784.1983776329;28367.917641153057;15346.774798247196;-151525.1131683723;-18688.78527746025;-32313.738145081777;-65562.47211247351;-59614.02471232709;-38231.92128323571;
