Año;Mes;Dia; Hora
2020;09;20;10-10-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-97906.89920269242;-187500.02235174447;8798.607742620437;19820.856430632644;-38976.45789104198;20930.061749227258;-30359.01103723181;-73696.0484023152;30597.548854058845;15728.788462732848;-150580.37198547984;-18244.142025010828;-32011.29669085702;-65121.49454611475;-59328.61528737727;-37843.559723324746;
-98398.21289756453;-187500.02235174447;8786.940132014768;19820.96818935492;-39727.38709776248;20965.355153722187;-30375.752493828833;-74079.2914127459;30199.464285309827;15538.619820907095;-151684.97284471666;-18229.926315537254;-31884.718762006614;-64974.353012365464;-59228.39006523968;-37728.09061146863;
-97748.4253345043;-187500.02235174447;8787.588332603971;19880.155608672572;-38749.364167376065;21042.0663406928;-30360.53095585477;-73597.76778194521;30632.86461029823;15740.768997760893;-150654.64683230483;-18242.13036800985;-32012.324871101962;-65115.996016978745;-59322.64737160771;-37858.714206065444;
-98546.62848074776;-187500.02235174447;8791.633998350382;19785.920654048998;-39929.58097810519;20868.639155464072;-30340.77201375628;-74164.96564924308;30192.490541039773;15532.942477815448;-151602.1372797653;-18225.232449201638;-31893.54770106646;-64982.77962002512;-59233.843890886776;-37739.33353892965;
-97586.82222209242;-187500.02235174447;8770.39984111784;19938.27014425637;-38522.359850687964;21156.842548470802;-30390.370534702604;-73478.29770783159;30632.61874110922;15735.270468624887;-150731.98386812018;-18238.33057145245;-32029.20043816572;-65138.37011317851;-59329.77757808895;-37866.51496488035;
-98685.76808998206;-187500.02235174447;8813.382245705396;19732.879964456555;-40112.50765472742;20743.2458690698;-30334.9605601979;-74250.30460957345;30183.885119424478;15538.262192995811;-151481.34845272882;-18243.113844765885;-31897.235738901585;-64988.635777072406;-59250.56299573935;-37746.82137332218;
-97506.28888681995;-187500.02235174447;8753.747791498638;19971.529540005868;-38406.868387087394;21221.662607391194;-30417.907883871543;-73438.60100967897;30626.226142195006;15720.272448095377;-150874.4091837894;-18223.01962650056;-32007.273376855064;-65116.24188616776;-59310.21980169056;-37849.32647339421;
-98777.1643730598;-187500.02235174447;8796.104347241444;19691.46218198087;-40237.520961465954;20631.308332837623;-30355.09948195213;-74310.67667134723;30190.098904383052;15526.527527156775;-151371.51198047542;-18263.94567059823;-31925.845971804378;-65015.59198088551;-59275.88752220721;-37768.65902765501;
-97454.54459840592;-187500.02235174447;8748.182207129264;19997.166990896105;-38327.6985082267;21283.532236043484;-30426.468601997927;-73415.26578846763;30598.28646162587;15687.080107579246;-151005.70333071987;-18235.737769095635;-32018.583359549448;-65135.285572443674;-59324.5025663975;-37861.239953188895;
-98853.27206293012;-187500.02235174447;8823.619344665927;19658.31454495365;-40322.055258995926;20563.560195393587;-30321.68362399145;-74363.47149175066;30217.882122741;15550.712114657417;-151253.27125230685;-18276.149723070826;-31927.075317749423;-65033.40632121639;-59293.09836543779;-37775.118681802596;
-97430.47176962755;-187500.02235174447;8729.25027957562;20022.178592941596;-38299.64706893529;21348.106425774866;-30441.153698105063;-73409.0743552535;30567.016371132897;15679.145238297611;-151167.75347802087;-18225.27715269055;-32008.01098442209;-65125.13788046097;-59314.69015058162;-37834.462563331435;
-98854.16613270833;-187500.02235174447;8824.692228399781;19638.46619587734;-40307.97365998908;20519.68372102782;-30323.225894358864;-74359.06819809297;30246.358245177064;15568.727620688394;-151103.60397143412;-18292.04181337855;-31954.09857679589;-65056.24980404971;-59313.12552846975;-37792.28482154427;
-97481.34434000782;-187500.02235174447;8736.447541290228;20025.263133676428;-38363.34954063291;21373.27449003154;-30440.527849260314;-73458.62817271092;30514.199198985007;15652.971345540447;-151336.55385214734;-18215.621199085857;-31979.356048030386;-65099.96981620429;-59292.65133054869;-37801.62785072659;
-98819.36446659142;-187500.02235174447;8830.391923235884;19636.879222021013;-40248.0486331044;20518.990816949703;-30314.754583210302;-74331.77671811303;30308.451391273906;15597.069632657724;-150987.0396240997;-18285.403345275325;-31961.385245488316;-65071.8066181906;-59315.78538605993;-37793.223594811396;
-97523.63384051727;-187500.02235174447;8726.29984930752;20023.83262203129;-38439.94896888125;21385.18796982622;-30451.480204043415;-73484.37738232344;30472.222622897938;15636.498109876886;-151450.7936180584;-18221.03032124404;-31986.218033578163;-65101.73560401626;-59285.38701360071;-37800.57731873719;
-98726.73883756863;-187500.02235174447;8837.388019250397;19640.969591256333;-40109.08783782576;20525.092843186005;-30317.19092335593;-74265.66025801424;30360.15097619903;15628.406778384064;-150838.82520661654;-18286.923263898287;-31980.719504442157;-65086.26819685319;-59319.80870006188;-37813.18370260998;
-97667.06498468698;-187500.02235174447;8740.716724481194;20003.380775854683;-38634.87853227598;21345.31245771795;-30443.277113828317;-73600.09236336856;30406.329680243696;15613.587571810196;-151578.95852076513;-18215.04005373002;-31953.159803528764;-65065.391667531934;-59264.51048427945;-37769.03900731075;
-98605.10064424285;-187500.02235174447;8826.726237145214;19664.729495612322;-39929.17864670499;20568.07524777356;-30336.61458928759;-74182.93645178515;30418.220808293918;15668.014069558869;-150748.9711939062;-18286.00684237562;-31985.838053922424;-65108.32936863058;-59332.325676956854;-37820.559778280236;
-97781.1259366424;-187500.02235174447;8740.247337847632;19981.34195582175;-38810.76440939479;21298.03851819498;-30439.142041104085;-73664.30892518866;30347.38813011505;15594.56623727873;-151638.90589939427;-18235.313085950984;-31951.528126183526;-65074.22060659178;-59277.07216466334;-37785.37813250758;
-98436.59084279429;-187500.02235174447;8814.41042595034;19699.620568707058;-39689.90322231093;20638.863222463515;-30328.09857465012;-74054.36921767822;30458.02926516882;15681.67098542106;-150646.01905894506;-18293.94171165725;-32007.31808034397;-65126.635447339475;-59347.74838063102;-37833.568493553226;
-97937.07405770708;-187500.02235174447;8745.432942561263;19950.89887987362;-39041.21089472901;21222.981360314057;-30421.908846129045;-73767.99866771682;30287.75367590829;15580.328176060699;-151695.58992333294;-18232.89909754981;-31926.80709681596;-65041.52000445366;-59263.86228369025;-37763.04873979673;
-98253.2394830274;-187500.02235174447;8806.274390968609;19739.272563370774;-39430.824152329464;20722.52580195973;-30343.141298668543;-73929.91470455108;30509.7512018384;15718.707825983505;-150579.23204651262;-18288.644348221344;-32016.638757781835;-65139.644162612465;-59353.448075467124;-37851.33813039519;
-98108.15430976801;-187500.02235174447;8752.674907764782;19907.290626441318;-39291.95276402864;21125.37129227773;-30411.02354657931;-73882.61841328364;30229.281512413207;15565.061934597725;-151710.2079642067;-18255.608469916402;-31919.721593823626;-65043.53166145464;-59267.34915582528;-37770.223649766886;
-98066.4012511255;-187500.02235174447;8790.538762872073;19786.993537782855;-39178.07062602886;20815.464355404896;-30349.690359793945;-73805.21432223491;30550.8113564028;15731.582430789762;-150568.48085742962;-18289.87369416639;-32030.787412022048;-65161.21359601183;-59359.79597089243;-37863.36336891215;
-98300.66988476156;-187500.02235174447;8759.894521223847;19860.39666657408;-39565.82868883952;21012.67379673407;-30391.30930796973;-74015.45483058153;30192.40113406195;15540.966754074903;-151706.67638858277;-18260.503501952113;-31909.037459973988;-65030.366483970465;-59263.39289705669;-37762.53464967426;
-97920.9137464659;-187500.02235174447;8787.543629115062;19838.15668084105;-38960.72226294545;20919.55642933326;-30356.0159034748;-73720.92589389395;30584.20486261903;15741.104273927722;-150630.08226514843;-18277.312013782503;-32023.366632862882;-65156.832654098595;-59352.44224696663;-37868.32545618123;
-98471.81719205585;-187500.02235174447;8780.055794722533;19818.844773631667;-39807.54045337921;20912.56033331875;-30361.737950055358;-74129.29226509242;30183.125160113;15548.342829745154;-151679.09433592492;-18263.09630430893;-31900.812018014436;-65023.81742284506;-59262.16355111165;-37773.665818413;
-97749.18529381577;-187500.02235174447;8777.59710283245;19892.47141986745;-38724.86665545305;21039.227669146978;-30369.15872921452;-73607.26727333872;30615.54200834537;15737.237422136954;-150697.74099561464;-18256.815464116986;-32020.930292717254;-65155.156273264445;-59340.5064154275;-37869.53245038181;
-98630.11224628834;-187500.02235174447;8789.823507049503;19757.690400801945;-40025.08998216272;20796.68889006244;-30345.443528347438;-74236.13360358878;30162.36038951402;15525.745216100839;-151604.0818815329;-18276.194426559738;-31904.142427938277;-65018.98944604272;-59266.5891965138;-37779.83489988266;
-97630.85515866938;-187500.02235174447;8766.264768393608;19930.93877207503;-38555.46278422628;21147.18659486611;-30382.592127632157;-73534.7582143257;30621.845200281765;15733.012942434902;-150809.85734580248;-18247.494786679126;-32007.452190810705;-65140.58293587958;-59328.32471469936;-37863.22925844542;
-98731.23153820414;-187500.02235174447;8798.40657692034;19721.078243384152;-40165.90597223115;20712.66868265494;-30338.91681896649;-74286.87206350232;30171.949287885345;15541.726713386382;-151496.48058372506;-18277.267310293595;-31907.338727395385;-65025.15852751238;-59277.22862687452;-37786.294554030246;
-97503.5172705075;-187500.02235174447;8754.485399065661;19973.407086540115;-38386.684761844255;21247.545927470437;-30407.60372967765;-73444.74773940418;30604.209673906527;15722.038235907345;-150906.2157161493;-18259.4082664738;-32015.47646707016;-65147.93665980538;-59336.34899095881;-37868.48191839241;
-98791.71535870021;-187500.02235174447;8821.227708009208;19686.790667389712;-40248.4509645046;20627.195611857846;-30332.14424039653;-74316.51047665006;30193.45166605135;15559.764571161817;-151335.23509922446;-18283.682260952268;-31910.289157663487;-65023.43744318932;-59280.335519353815;-37777.487966714856;
-97432.48342662853;-187500.02235174447;8743.980079171668;20007.560552067825;-38295.26612702205;21320.65848358375;-30412.029375079797;-73398.21140744822;30594.643127279658;15723.334637085753;-151036.7499037683;-18240.364580197882;-31991.42599003625;-65116.64421756795;-59305.7494527995;-37849.46058386095;
-98825.84647248346;-187500.02235174447;8831.531862203105;19659.83446357661;-40286.22541263407;20569.461055929787;-30318.353214067607;-74332.60373265788;30239.719777073835;15577.98124289289;-151186.5959985967;-18282.162342329306;-31923.09670723638;-65029.07008279206;-59282.61539728825;-37782.98649585086;
-97423.38626663522;-187500.02235174447;8744.896500694334;20026.73834881048;-38289.94641184168;21369.675859174236;-30433.86702941263;-73399.95484351573;30573.72189446949;15704.894447910125;-151181.20922818294;-18217.252876431096;-31974.37160901685;-65094.895970212936;-59286.23637989001;-37824.00194692635;
-98807.80861470803;-187500.02235174447;8836.538652961093;19646.17754771442;-40253.48010700704;20534.234706668223;-30326.712766493893;-74309.51438063555;30299.935376636433;15615.643932300083;-151028.56916529767;-18289.18079008827;-31935.1890009867;-65036.4014549734;-59293.321882882345;-37793.73768493387;
-97479.9138283627;-187500.02235174447;8743.39893381583;20029.554668611847;-38367.12698544586;21385.456190759684;-30444.21588709544;-73439.47272771272;30543.502335965914;15664.683659635028;-151317.53251761588;-18207.46281235967;-31965.676780423735;-65076.67929848186;-59270.813676215854;-37793.53651923377;
-98792.27415231158;-187500.02235174447;8840.003173351666;19640.768425556234;-40206.18381573961;20530.05493045508;-30330.870190962578;-74295.49983686207;30369.605764103624;15631.536022607806;-150915.31287614262;-18275.501522481623;-31946.923666825733;-65050.72892316925;-59293.83597300482;-37783.43353073997;
-97561.43064039119;-187500.02235174447;8740.247337847632;20021.977427241498;-38485.032437447604;21394.106315863886;-30473.273154887338;-73498.97307145275;30506.443143659017;15655.318278708253;-151463.8023333314;-18213.006044984584;-31954.299742495987;-65071.203121090315;-59261.42594354462;-37774.00109457983;
-98705.10234893589;-187500.02235174447;8837.142150061387;19643.450634890873;-40064.429052404055;20550.68559058733;-30345.823508003177;-74236.15595533323;30420.12070657262;15647.361057682165;-150792.02065372714;-18292.57825524548;-31973.723408427646;-65084.03302240766;-59317.9535052721;-37797.760998935824;
-97684.16406919529;-187500.02235174447;8727.372733041375;20006.800592756343;-38660.091300021566;21371.151074308287;-30468.82515774073;-73586.614261462;30455.727035489923;15611.531211320307;-151584.74762257907;-18212.067271717464;-31950.81287036096;-65058.64144070643;-59255.6368417307;-37761.886449085054;
-98533.84328291933;-187500.02235174447;8824.692228399781;19683.7955336327;-39824.281909976235;20622.300579822135;-30355.77003428579;-74104.16890432464;30500.385820911626;15669.042249803812;-150684.6652251083;-18290.27602556658;-31999.56202501798;-65111.12333668749;-59332.683304868144;-37810.836769442176;
-97780.20951511974;-187500.02235174447;8740.82848320347;19985.320566334794;-38818.40870599851;21313.371814891318;-30462.365503593148;-73634.55875331865;30405.68147965449;15590.297054087765;-151613.5366694375;-18223.243143945117;-31942.207448745663;-65058.44027500633;-59259.05665863236;-37750.218838479384;
-98380.44326072256;-187500.02235174447;8832.045952325578;19699.307644284683;-39605.41362826987;20659.650344806952;-30348.215144659895;-74003.80957172031;30545.51399296689;15693.070375093268;-150582.51775294755;-18283.838723163455;-31994.935213915734;-65120.77929029219;-59334.583203146845;-37810.92617642;
-97993.37810199;-187500.02235174447;8749.456256563219;19923.115661515672;-39110.00956416244;21203.781211826947;-30433.21882882343;-73796.65360410853;30348.908048738012;15561.418600251509;-151704.86589728188;-18217.52109736456;-31909.573901840915;-65027.25959149118;-59239.565937467334;-37724.000242233305;
-98194.54380208776;-187500.02235174447;8797.870135053414;19741.284220371752;-39346.58042747741;20756.187529109422;-30355.34535114114;-73868.60386951016;30599.62756629319;15702.569866486772;-150574.96286332165;-18282.832894662966;-32013.062478668988;-65138.861851556525;-59340.97580206106;-37835.69190927648;
-98174.18136288898;-187500.02235174447;8758.911044467814;19876.556977815268;-39370.69795974469;21096.626948908204;-30419.003119349854;-73908.45702987397;30286.434922985427;15539.245669751845;-151701.66959782477;-18244.61141164439;-31904.92473899421;-65025.35969321248;-59249.62422247222;-37740.004091263305;
-98020.4907680143;-187500.02235174447;8789.465879138217;19790.16748549551;-39097.26906982292;20851.13773955557;-30354.652447063025;-73755.16876639948;30610.334051887283;15720.250096350921;-150573.82292435443;-18285.850380164433;-32016.81757173748;-65144.36038069253;-59343.00981080649;-37864.27979043481;
-98350.91660629709;-187500.02235174447;8769.818695762002;19832.725206938412;-39619.83050344354;20984.10826732019;-30374.165519972506;-74027.1224411872;30232.433108381407;15536.250535994834;-151676.18860914573;-18242.13036800985;-31893.793570255468;-65011.23339071672;-59241.75640842396;-37733.05269873771;
-97869.05769932958;-187500.02235174447;8780.480477867184;19838.849584919168;-38874.24336364787;20961.868281587158;-30356.842918019644;-73663.61602111055;30636.507944644447;15735.1140064137;-150618.36995105387;-18262.80573163101;-32012.10135365741;-65144.31567720362;-59333.06328452388;-37844.96788322543;
-98526.37780027125;-187500.02235174447;8787.253056437143;19780.712697590912;-39861.69873019442;20875.99287938987;-30342.493098079336;-74146.23488738954;30202.50412255575;15516.73746308535;-151624.31021026496;-18269.555958456513;-31907.45048611766;-65018.60946638697;-59256.10622836426;-37751.51523965779;
-97746.19016005876;-187500.02235174447;8775.920721998302;19882.010803462363;-38690.31085852514;21062.987573502967;-30359.77099654329;-73595.6220144775;30629.91418003013;15736.58922154775;-150720.13744355887;-18250.311106480494;-32000.970184918668;-65132.89393578696;-59318.89227853922;-37845.75019428137;
-98707.15870942578;-187500.02235174447;8790.27054193861;19732.701150500914;-40098.78368363186;20762.33425883463;-30329.752603739813;-74273.9751069516;30170.228203562285;15527.667466123996;-151572.9235497622;-18267.52194971108;-31901.54962558146;-65004.25964644667;-59250.69710620608;-37752.20814373591;
-97609.30807701446;-187500.02235174447;8751.311451353009;19935.878507599653;-38506.40070514688;21179.86484525977;-30378.5688136302;-73505.32096687806;30611.317528643314;15707.509602011396;-150832.9019943359;-18256.726057139167;-32016.99638569312;-65140.35941843503;-59324.569621630864;-37864.97269451293;
-98794.28580931257;-187500.02235174447;8800.015902521123;19690.679870924934;-40225.62983341573;20676.57061535962;-30315.46983903287;-74324.35593895387;30165.511985482215;15489.468334849875;-151440.9364987536;-18285.604510975423;-31907.20461692865;-65016.173126241345;-59268.511446536955;-37770.11189104461;
-97515.52015728;-187500.02235174447;8739.48737853615;19967.28270855936;-38383.48846238714;21259.325296798386;-30400.562930174226;-73447.60876269445;30596.63243253618;15652.792531584804;-150945.621841624;-18254.26736524908;-32010.62613852336;-65134.21268870982;-59319.205202961595;-37868.19134571449;
-98847.14768494936;-187500.02235174447;8812.532879416094;19660.639126377002;-40298.65298255122;20597.668957432386;-30320.878961191054;-74349.68046542174;30199.039602165176;15486.339090626132;-151302.89212499766;-18288.62199647689;-31922.9849485141;-65022.96805655576;-59279.95553969807;-37788.37326626459;
-97463.01590955448;-187500.02235174447;8739.77795121407;19995.84823797324;-38316.20971157667;21322.46897488463;-30413.146962302562;-73414.9752157897;30583.48960679646;15648.545700138297;-151065.85187504912;-18238.46468191918;-31993.52705401505;-65117.0689007126;-59308.58812434532;-37846.688967548485;
-98865.02908051362;-187500.02235174447;8823.976972577211;19639.919059266933;-40312.35460190232;20546.349352163;-30311.58063549765;-74352.2509160341;30240.70325382987;15514.859916551104;-151148.9780126784;-18290.544246500045;-31928.706995094657;-65032.82517586055;-59289.20916190257;-37782.00301909483;
-97474.0129678265;-187500.02235174447;8737.743942468636;20011.829735258787;-38338.87438045435;21364.311440504964;-30433.21882882343;-73433.08012879851;30550.297266280326;15614.191068910488;-151216.65909488907;-18236.587135384936;-31984.96633588867;-65106.004787207225;-59300.20622017458;-37829.45577257345;
-98849.22639718371;-187500.02235174447;8824.424007466318;19632.45357661886;-40283.36438934379;20513.335825602513;-30326.288083349238;-74338.37048272735;30302.99756562681;15534.820024349694;-151013.57114476815;-18291.86299942291;-31938.07237602143;-65047.89025162343;-59303.62603707625;-37785.89222263006;
-97528.12654115279;-187500.02235174447;8729.093817364434;20018.758776039933;-38414.82560811348;21373.98974585411;-30457.872802957634;-73474.81083569657;30522.379937455647;15586.161981363533;-151366.54989320636;-18227.98171376964;-31972.80698690498;-65091.49850505573;-59288.62801654673;-37802.14194084906;
-98784.29457954105;-187500.02235174447;8817.31615272953;19632.632390574505;-40177.551231092366;20504.99862492068;-30340.794365500733;-74287.43085711371;30376.758322329322;15552.634364680573;-150887.8649339515;-18292.95823490122;-31964.51448971206;-65072.05248737962;-59316.21006920458;-37793.17889132248;
-97610.4927194706;-187500.02235174447;8725.83046267396;20014.6237033157;-38541.2470747527;21350.676876387224;-30476.089474688706;-73530.80195555711;30484.560785837268;15553.081399569679;-151497.24054303655;-18243.024437788063;-31961.429948977227;-65076.12050487048;-59282.97302519954;-37781.600687694634;
-98681.40949981326;-187500.02235174447;8819.193699263777;19649.016219260244;-40014.718772735454;20525.36106411947;-30358.67576106498;-74211.01024282101;30443.72414871742;15574.69553645796;-150764.77387723612;-18298.635577992867;-31985.659239966782;-65091.5655602891;-59335.141996758226;-37817.877568945594;
-97717.69168587825;-187500.02235174447;8721.829500416457;19991.310833848816;-38698.37983827351;21318.35625390485;-30480.26925090185;-73596.35962204452;30438.20326783696;15523.39828293303;-151590.782593582;-18235.35778943989;-31960.75939664357;-65065.190501831836;-59275.48519080701;-37759.1148327726;
-98521.41571300218;-187500.02235174447;8816.444434695773;19668.484588680814;-39791.04486597119;20581.039259557638;-30358.184022686964;-74090.78020939592;30498.016535999363;15591.146420377067;-150644.29797462202;-18299.261426837616;-31995.739876716125;-65106.921208729895;-59344.88735734074;-37819.91157769103;
-97879.56301922358;-187500.02235174447;8734.905270922813;19957.202071810018;-38934.816591121744;21243.54496521294;-30462.49961405988;-73704.11738206356;30361.469729121894;15490.742384283827;-151653.41218154578;-18232.407359171793;-31931.143335240286;-65039.44129221932;-59263.79522845689;-37747.31311170019;
-98347.09445799523;-187500.02235174447;8802.005207777645;19710.483516512337;-39543.92397927332;20663.025458219705;-30365.470691379393;-73965.27516427936;30532.415870716082;15605.22801938391;-150584.57411343744;-18285.403345275325;-32010.536731545537;-65117.672397812894;-59344.440322451635;-37822.68319400349;
-98043.80363748118;-187500.02235174447;8737.29690757953;19910.263408453873;-39175.85780332778;21157.915432204656;-30443.031244639307;-73811.69632812696;30293.542777722214;15462.802703714695;-151693.73472854315;-18234.17314698376;-31926.404765415762;-65022.16339375537;-59253.71459170754;-37734.86319003859;
-98153.23777833435;-187500.02235174447;8790.717576827714;19744.48051982886;-39277.84881327734;20759.160311121977;-30374.389037417062;-73832.21522953693;30560.690827452047;15627.33389465021;-150551.85115955488;-18287.638519720855;-32024.506571830105;-65128.2224211958;-59352.86693011128;-37849.125307694114;
-98216.26969769833;-187500.02235174447;8752.697259509237;19854.674619993522;-39424.58801562643;21053.622192576193;-30425.30631128625;-73920.57167536876;30235.964684005343;15463.942642681915;-151685.41987960576;-18241.906850565298;-31914.04425073198;-65003.343224924;-59251.8370451733;-37741.211085463896;
-97971.24987497924;-187500.02235174447;8786.940132014768;19790.368651195604;-39016.1098857057;20875.724658456405;-30372.466787393903;-73703.22331228535;30598.129999414683;15651.160854239566;-150571.67715688673;-18275.881502137363;-32025.400641608318;-65124.802604294135;-59345.64731665222;-37852.81334552924;
-98385.36064450273;-187500.02235174447;8769.662233550815;19798.929369321988;-39667.819698789084;20953.799301838793;-30390.34818295815;-74026.83186850928;30214.439954094883;15458.44411354591;-151647.8913006653;-18245.773702356066;-31903.27070990452;-64991.206227684765;-59248.32782129382;-37737.32188192867;
-97822.76723656265;-187500.02235174447;8777.954730743735;19832.21111681594;-38807.389295982044;20988.332747022243;-30371.885642038065;-73613.36929957502;30620.861723525733;15667.0976480362;-150632.4515500607;-18259.27415600707;-32012.95071994671;-65113.917304744406;-59329.91168855569;-37856.277865919816;
-98591.77900454748;-187500.02235174447;8786.247227936654;19750.560194320704;-39942.008548022335;20845.12512029709;-30364.040179734253;-74178.3543441718;30187.39434330396;15469.999965429302;-151632.35683826887;-18245.304315722504;-31892.720686521614;-64968.67566927382;-59232.61454494173;-37734.41615514948;
-97678.08439470344;-187500.02235174447;8760.587425301961;19893.9466350015;-38603.02729642717;21105.344129245776;-30388.761209101824;-73525.66105433239;30632.30581668685;15685.29196802282;-150737.81767342304;-18262.51515895309;-32015.118839158877;-65113.78319427767;-59325.486043153534;-37879.143700497596;
-98713.05956996197;-187500.02235174447;8793.690358840271;19712.60693223559;-40115.86041639571;20745.413988281965;-30338.782708499755;-74256.98778116558;30184.15334035794;15484.953282469904;-151529.6282207523;-18265.398533987827;-31898.59919531336;-64974.97886121021;-59249.46776026103;-37755.7620711043;
-97558.05552697844;-187500.02235174447;8748.293965851542;19938.13603378964;-38444.68753870577;21205.68111010565;-30398.998308062353;-73457.0411988546;30640.911238302142;15679.882845864637;-150856.39367775843;-18232.116786493872;-32017.599882793416;-65105.96008371832;-59311.40444414669;-37868.03488350331;
-98789.94957088823;-187500.02235174447;8806.252039224153;19680.12984754203;-40231.374231740745;20661.28202215219;-30333.731214252857;-74302.45122938768;30206.281567368696;15499.705433810406;-151396.41182379864;-18267.298432266525;-31911.473800119616;-64985.01479447065;-59260.55422551087;-37778.65025742653;
-97471.08488930285;-187500.02235174447;8743.801265216025;19976.648089486134;-38330.738345472615;21291.332994858385;-30420.947721117467;-73401.4747621387;30629.310682929838;15670.852741104693;-150969.38174598;-18237.145928996317;-32001.976013419157;-65094.27012136819;-59302.44139462011;-37846.71131929295;
-98854.14378096387;-187500.02235174447;8825.966277833733;19655.095893752088;-40303.19038667565;20585.107277048504;-30302.885806904535;-74338.41518621627;30247.118204488543;15526.706341112416;-151259.88736866563;-18271.589967201944;-31910.624433830315;-64983.49487584769;-59263.14702786768;-37771.78827187875;
-97440.77592382145;-187500.02235174447;8741.655497748316;20007.873476490196;-38291.0863508089;21349.22401299763;-30427.183857820495;-73385.0685817085;30614.29031065587;15667.47762769194;-151117.35029427413;-18225.478318390647;-31984.429894021738;-65072.946557157826;-59282.03425193242;-37834.21669414243;
-98872.06988001704;-187500.02235174447;8831.196586036276;19632.051245218667;-40321.94350027365;20532.692436300807;-30307.512618006782;-74342.88553510733;30288.066600330665;15539.782111618772;-151113.43873899445;-18277.08849633795;-31923.811963058946;-64993.97784399723;-59271.931263438615;-37786.58512670817;
-97450.54363614842;-187500.02235174447;8728.892651664335;20026.33601741028;-38321.037688379016;21384.76328668157;-30441.48897427189;-73395.9762330027;30565.697618210033;15620.538964335796;-151272.13612462714;-18212.55901009548;-31971.868213637856;-65049.74544641322;-59266.65625174717;-37810.30032757525;
-98808.81444320851;-187500.02235174447;8832.22476628122;19633.995846986276;-40238.10210682179;20513.782860491618;-30312.13942910903;-74288.4366856142;30324.56699902618;15542.173748275489;-150951.0756672711;-18289.7172319552;-31942.632131890314;-65007.32183543705;-59288.02451944644;-37796.44224601296;
-97521.35396258283;-187500.02235174447;8741.052000648022;20022.715034808523;-38425.621500685396;21378.393039511808;-30437.622122481123;-73453.10729183046;30510.287643705327;15578.98707139338;-151400.25632384495;-18204.959416980677;-31952.757472128567;-65026.83490834653;-59250.138312594696;-37799.86206291462;
-98745.9613378002;-187500.02235174447;8829.877833113413;19637.79564354368;-40129.74084970246;20522.00830245117;-30310.977138397353;-74245.275467071;30386.906014312033;15570.582815478185;-150840.92627059534;-18271.27704277957;-31955.95377158568;-65016.933085552824;-59282.32482461033;-37798.945641391954;
-97625.82601616693;-187500.02235174447;8736.58165175696;20012.880267248187;-38570.52785998915;21364.42319922724;-30454.184765122507;-73525.83986828804;30459.012741924853;15565.084286342179;-151537.80895922292;-18201.673710545743;-31946.27546623653;-65005.66780634735;-59234.1344635647;-37779.164347549005;
-98634.69435390168;-187500.02235174447;8838.147978561876;19655.051190263177;-39954.52552491731;20556.40763716789;-30321.750679224813;-74161.14350094122;30439.41026203755;15606.971455451425;-150728.16171981834;-18279.99422311714;-31966.392036246307;-65030.500594437195;-59299.80388877438;-37826.7288597499;
-97779.31544534153;-187500.02235174447;8739.979116914168;19982.70541223352;-38786.982153294346;21303.335881630886;-30448.395663308584;-73628.76965150471;30389.387057946573;15545.92884134398;-151639.82232091695;-18218.728091565143;-31930.09280325089;-64991.47444861823;-59234.469739731525;-37770.26835325579;
-98475.50522989097;-187500.02235174447;8824.17813827731;19689.539931957715;-39723.38613550498;20626.88268743547;-30339.47561257787;-74045.0261884959;30499.51410287787;15623.779967281816;-150654.75859102712;-18277.75904867161;-31990.822492935957;-65051.57828945855;-59309.16926970116;-37835.088412176185;
-97952.42970614789;-187500.02235174447;8752.987832187157;19942.695789658523;-39024.871769532176;21229.262200505997;-30427.78735492079;-73750.29608610822;30347.790461515244;15504.555762357208;-151699.83675477945;-18208.60275132689;-31907.539893095483;-64971.17906465281;-59224.70202740456;-37752.00697803581;
-98331.98467874345;-187500.02235174447;8813.046969538567;19719.535973016737;-39500.91922294131;20701.89514182748;-30349.80211851622;-73955.86507986368;30549.13497556865;15621.768310280839;-150627.8470907029;-18263.252766520116;-31994.912862171277;-65062.77651343066;-59312.36556915827;-37849.125307694114;
-98141.03372586177;-187500.02235174447;8758.464009578707;19900.8980275271;-39283.92848776919;21133.41792028164;-30423.920503130023;-73878.0363056703;30287.7983793972;15468.167122383968;-151751.91631936032;-18207.932198993232;-31898.88976799128;-64963.31125060454;-59216.230716255996;-37731.957463259394;
-98144.52059799679;-187500.02235174447;8800.485289154683;19767.189892195453;-39228.652623731214;20799.080526719157;-30368.73404606987;-73825.48735445588;30588.518749298903;15644.030647758324;-150603.3495787799;-18255.429655960757;-32011.72137400167;-65080.32263282808;-59314.109005225786;-37847.940665237984;
-98307.17424239806;-187500.02235174447;8775.205466175732;19858.340306084196;-39519.44881909476;21032.097462665733;-30405.234444765385;-73978.64150746365;30242.960780019854;15471.698698007905;-151740.42752271026;-18217.65520783129;-31895.49230283407;-64951.48717778769;-59213.01206505443;-37740.74169883033;
-97986.96315133134;-187500.02235174447;8795.903181541345;19812.385119484083;-38990.76300749338;20891.437934808488;-30373.62907810558;-73719.00364387079;30619.788839791876;15667.634089903127;-150632.87623320534;-18240.588097642434;-32005.887568698832;-65073.50535076921;-59304.49775511;-37847.44892685997;
