Año;Mes;Dia; Hora
2020;09;20;10-10-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-99199.54528803173;-187500.02235174447;8698.807203627492;20023.407938886638;-39124.67230852512;21171.505292833484;-30427.07209909822;-73550.24797323323;30690.129779592728;15727.939096443546;-151804.19704964125;-18183.61350102586;-31970.482405481627;-64949.92255567582;-59290.57261831434;-37747.69309135593;
-100643.42327635566;-187500.02235174447;8785.241399436165;19635.627524331514;-41159.061033613805;20343.663733442278;-30293.252205044297;-74510.61302549994;30382.458017165427;15622.103586447667;-151732.9173365733;-18244.05261803301;-31914.40187864326;-64878.4640286522;-59288.359795613265;-37718.680527052944;
-99233.13995994806;-187500.02235174447;8698.315465249476;20043.993895529973;-39166.85005031229;21195.935749523134;-30422.11001182914;-73573.44908397783;30646.767395349434;15703.843915920725;-151946.7117722883;-18174.046954398986;-31953.025693062034;-64931.57177347801;-59276.31220535186;-37738.23830345134;
-100601.2008310796;-187500.02235174447;8788.102422726444;19635.448710375873;-41084.09328271071;20327.45871871218;-30298.90719639149;-74467.60826916793;30440.952532404965;15643.33774368021;-151575.96338700812;-18245.41607444478;-31926.60593111586;-64896.479534683174;-59297.97104572905;-37727.911797512985;
-99314.3885510431;-187500.02235174447;8692.571066924462;20033.220354702516;-39275.94891499864;21189.744316309014;-30432.63768346759;-73624.36635784703;30592.273842367395;15666.67296489155;-152080.97870123133;-18179.992518424096;-31939.92757081122;-64916.03731108157;-59266.09745813578;-37719.5522450867;
-100517.47119635002;-187500.02235174447;8787.096594225955;19636.432187131904;-40945.64657755454;20331.97377109215;-30307.42321102896;-74391.12059964187;30487.51121610537;15665.510674179874;-151428.1960044141;-18268.773647400576;-31957.764262886558;-64930.02950311059;-59323.40733091919;-37760.72415837338;
-99443.35811655023;-187500.02235174447;8691.162907023778;20012.29912189235;-39456.30514100852;21148.37123732224;-30427.54148573178;-73703.75975415227;30522.75991711139;15629.837290029203;-152202.9745224684;-18177.198550367182;-31930.383375928806;-64903.632092908876;-59257.42498128712;-37702.22964313384;
-100399.74455830391;-187500.02235174447;8783.185038946276;19658.38160018702;-40766.98908412327;20369.055315143505;-30310.775972697258;-74302.92061602123;30529.08546079224;15680.48634296493;-151321.10879672872;-18260.391743229837;-31974.393960761307;-64941.69711371626;-59334.33733395783;-37764.16632701949;
-99578.78733620493;-187500.02235174447;8685.86554358787;19982.616005255702;-39651.10059393652;21088.35680345974;-30445.512288273847;-73791.78092381728;30443.031244639307;15597.337853591187;-152292.202686334;-18188.910864461766;-31914.379526898807;-64884.5660548885;-59258.5872719988;-37700.06152392167;
-100236.26389935779;-187500.02235174447;8767.270596894097;19685.33780400012;-40521.857502681916;20418.922057023294;-30326.399842071518;-74179.8072075614;30562.09898735273;15694.366776271676;-151237.55797595478;-18266.09143806594;-31992.878853425846;-64970.463808830245;-59357.583148191356;-37784.417007496006;
-99763.1445244723;-187500.02235174447;8709.1560613103;19941.153519291107;-39899.74139925735;21001.34146229523;-30422.042956595775;-73913.44146888751;30371.39390366005;15564.234920052877;-152347.50090211642;-18203.17127742425;-31915.541817610483;-64882.733211843166;-59268.6902604926;-37703.21311988987;
-100083.0203393722;-187500.02235174447;8772.903236496835;19735.562173791193;-40283.58790678834;20517.247380882192;-30336.391071843038;-74074.46343594354;30633.579866120803;15725.480404553462;-151208.3889494406;-18251.85337684791;-31984.407542277284;-64965.38996283889;-59353.313965000394;-37789.781426165275;
-99958.34230880051;-187500.02235174447;8721.20365157171;19912.99032127742;-40165.23541989749;20919.154097933068;-30399.847674351655;-74039.34884540425;30352.081996450663;15569.152303833045;-152380.64853914364;-18193.157695908274;-31889.16675915322;-64852.580708572954;-59254.63101323021;-37691.16552962846;
-99932.74956139918;-187500.02235174447;8754.820675232491;19784.557197637227;-40053.2531801764;20612.286998306157;-30337.48630732135;-73976.07105685127;30687.671087702645;15753.107160700221;-151221.75529262488;-18246.64542038982;-31999.584376762436;-64974.24125364319;-59352.28578475545;-37798.319792547205;
-100158.7927530757;-187500.02235174447;8721.985962627645;19864.55409104277;-40439.491324364106;20805.78605005575;-30388.44828467945;-74173.28049818045;30313.52523726526;15556.836492638171;-152391.93617009357;-18223.354902667394;-31897.906291235246;-64856.67107780828;-59266.07510639133;-37715.93126248494;
-99742.93854748471;-187500.02235174447;8750.283271108065;19851.36656181414;-39783.82525251213;20725.58799095011;-30358.49694710934;-73846.27447679931;30721.981015441543;15775.548312133351;-151249.87378714964;-18235.00016152861;-32014.425935080762;-64982.7349165362;-59351.8611016108;-37791.1672343215;
-100344.64750822158;-187500.02235174447;8742.951898926724;19826.06438709073;-40683.86294649398;20703.459763939354;-30348.48336559336;-74291.5882815824;30287.9995450973;15565.084286342179;-152335.96740197748;-18215.50944036358;-31878.750846237046;-64832.68765600773;-59250.473588761524;-37675.899288165485;
-99570.248969823;-187500.02235174447;8733.005372644111;19917.103042257197;-39536.16792394733;20850.713056410917;-30367.504700124828;-73716.07556534714;30754.391044901735;15782.186780236576;-151313.64331408063;-18241.213946487183;-32013.397754835816;-64983.9866142257;-59346.22846200806;-37811.037935142274;
-100467.13506783666;-187500.02235174447;8752.026707175579;19779.036316756763;-40861.58166665812;20602.161658067904;-30340.123813167076;-74353.92729686825;30304.070449360664;15578.830609182192;-152222.30878142224;-18225.232449201638;-31891.334878365386;-64841.22602238966;-59259.146065610184;-37685.95757317037;
-99413.63029642467;-187500.02235174447;8724.981096384656;19961.42655151207;-39324.11692429983;20959.789569352815;-30374.120816483595;-73604.36154655952;30769.76904508699;15792.35682396374;-151394.51192551994;-18216.783489797534;-32008.81564722248;-64981.4385153578;-59338.09242702633;-37803.348935049646;
-100600.4408717681;-187500.02235174447;8779.340538899964;19728.52137428777;-41035.947625153975;20504.21631386475;-30315.313376821683;-74427.50923961512;30321.57186526917;15598.097812902668;-152097.78721306173;-18227.825251558454;-31887.55743355244;-64842.20949914569;-59269.003184914975;-37692.819558718154;
-99356.32042364126;-187500.02235174447;8727.082160363456;19999.96095895302;-39227.62444348627;21050.180023930076;-30385.095523011154;-73566.25182226322;30776.27340272348;15798.637664155684;-151542.92750870317;-18195.616387798356;-31988.56496674597;-64962.90891920435;-59324.90489779769;-37790.988420365866;
-100687.83619258837;-187500.02235174447;8791.075204739;19702.52629548625;-41141.447858983025;20432.46721416321;-30305.724478450356;-74473.19620528177;30350.115042938596;15619.175507924023;-151983.860371573;-18232.966152783174;-31899.426209858208;-64856.06758070798;-59281.386051343216;-37697.424018075944;
-99272.8813615896;-187500.02235174447;8714.028741601556;20037.981276271497;-39122.258320123954;21139.47524302903;-30399.98178481839;-73504.94098722232;30766.90802179671;15777.64937611215;-151665.549178785;-18182.898245203287;-31987.55913824548;-64964.227672127214;-59315.67362733765;-37766.356797976114;
-100715.73116966858;-187500.02235174447;8792.259847195131;19663.813074089656;-41167.91232441811;20367.69185873173;-30298.03547835773;-74477.24187102818;30391.845749836655;15616.448595100475;-151813.74124452367;-18246.42190294527;-31912.524332109017;-64879.67102285279;-59299.08863295182;-37707.25878563628;
-99282.20203902747;-187500.02235174447;8708.217288043177;20046.273773464414;-39123.26414862444;21166.029115441932;-30417.25968328234;-73516.8991705059;30716.594245027813;15734.577564546773;-151817.3845788699;-18189.089678417407;-31973.097559582897;-64960.584337780994;-59308.96810400106;-37755.315036215194;
-100708.84683237635;-187500.02235174447;8796.283161197087;19652.324277439628;-41133.84826586822;20333.22546878165;-30292.313431777173;-74458.53346091908;30427.988520620886;15635.71579882095;-151675.8533329789;-18252.23335650365;-31929.757527084057;-64903.766203375606;-59314.3995779037;-37718.211140419386;
-99329.5430337838;-187500.02235174447;8705.803299642002;20049.5818316438;-39183.88207958723;21189.699612820103;-30406.01675582132;-73548.37042669898;30665.72167464753;15723.20052661902;-151952.5679293356;-18172.236463098106;-31960.401768732285;-64949.18494810879;-59297.05462420639;-37732.47155338187;
-100699.19087877165;-187500.02235174447;8788.951789015746;19637.862698777044;-41087.08841646772;20308.795012091996;-30290.19001605392;-74448.36341719191;30463.773663493834;15670.651575404594;-151551.08589542937;-18251.6075076589;-31939.03350103301;-64920.1723838058;-59324.45786290859;-37728.13531495754;
-99451.27063408741;-187500.02235174447;8681.417546441264;20029.308799422837;-39343.7864594205;21162.0952084178;-30433.68821545699;-73636.01161670825;30586.39533357565;15673.087915550223;-152132.54417568972;-18202.858353001877;-31952.332788983917;-64941.56300324953;-59300.34033064132;-37738.01478600679;
-100603.41365378066;-187500.02235174447;8781.73217555668;19640.92488776742;-40937.19761815043;20322.183707020726;-30309.9042546635;-74370.93697439873;30515.920283308064;15679.636976675629;-151433.3816091277;-18273.109885824906;-31976.8973561403;-64954.77288422262;-59349.98355507655;-37742.865114553584;
-99553.30634752588;-187500.02235174447;8678.265950473065;20008.00758695693;-39496.2253566057;21128.99227487949;-30439.611427737647;-73691.2874807462;30531.6559114046;15649.819749572249;-152237.50796765185;-18218.191649698216;-31942.542724912495;-64929.31424728802;-59294.21595266056;-37725.050774222706;
-100455.08747757525;-187500.02235174447;8769.59517831745;19657.93456529791;-40727.98529004875;20366.93189942025;-30299.130713836043;-74255.11023463133;30576.828786948776;15706.459070021996;-151311.78811929084;-18280.82123766199;-31994.890510426823;-64974.151846665365;-59364.780409905965;-37779.54432720475;
-99709.1874133572;-187500.02235174447;8692.43695645773;19979.173836609585;-39717.395867990956;21070.229538706488;-30410.330642501194;-73795.55836863023;30479.576346823735;15616.3368363782;-152320.6564570256;-18207.12753619284;-31926.94120728269;-64904.1685347758;-59276.84864721879;-37705.87297748005;
-100306.22485950291;-187500.02235174447;8768.566998072505;19702.66040595298;-40491.16855754478;20447.174662014804;-30304.897463905512;-74146.48075657854;30637.312607444837;15738.287954126354;-151250.96902262795;-18271.27704277957;-31986.62036497836;-64979.06923044554;-59357.94077610264;-37789.647315698545;
-99909.57080239902;-187500.02235174447;8715.414549757785;19940.259449512894;-39977.033731583804;20989.226816800456;-30379.172310730497;-73927.18779172753;30416.16444780403;15594.923865190014;-152383.57661766728;-18214.23539092963;-31906.26584366153;-64892.25505498112;-59268.6902604926;-37695.39000933051;
-100144.66645057994;-187500.02235174447;8776.16659118731;19754.047066455732;-40240.40433650069;20548.137491719426;-30297.18611206843;-74029.04469121035;30695.091866861807;15758.292765413853;-151230.00308632888;-18255.18378677175;-31990.576623746947;-64984.232483414715;-59354.163331289696;-37798.29744080275;
-100085.2778655622;-187500.02235174447;8733.877090677868;19906.351853174194;-40221.159484524665;20912.202705407468;-30362.252040177827;-74035.01260697993;30394.550310915747;15587.123106375111;-152400.4745364755;-18207.03812921502;-31886.372791096306;-64865.79058954604;-59254.29573706338;-37697.155797142485;
-99943.81367490455;-187500.02235174447;8762.35321311393;19804.696119391458;-39954.14554526157;20657.95161222835;-30321.0577751467;-73884.80888424026;30743.326931396357;15783.416126181619;-151222.80582461428;-18247.56184191249;-31997.572719761458;-64991.76502129615;-59352.88928185574;-37790.67549594349;
-100266.05877471672;-187500.02235174447;8748.20455887372;19846.02449488932;-40465.553458398994;20795.63835807304;-30347.72340628188;-74146.88308797874;30339.274446877775;15583.435068539986;-152361.73896333444;-18232.720283594168;-31885.545776551462;-64863.913043011795;-59266.23156860252;-37691.72432323985;
-99790.12308002987;-187500.02235174447;8759.581596801472;19849.712532724447;-39717.06059182413;20760.791988467216;-30330.445507817927;-73780.96267950091;30751.37355940027;15791.574512907806;-151267.68812748053;-18246.779530856555;-32000.679612240747;-64996.12361146494;-59357.851369124815;-37807.95339440744;
-100469.39259402665;-187500.02235174447;8757.279367122575;19795.10722102013;-40726.890054570445;20678.023478749215;-30332.211295629895;-74281.61940355533;30308.451391273906;15578.651795226551;-152328.9489542185;-18219.89038227682;-31871.48652928907;-64855.866415007884;-59260.21894934404;-37687.83511970462;
-99662.74048837907;-187500.02235174447;8742.080180892966;19900.65215833809;-39522.712173785236;20864.392324017565;-30356.798214530732;-73692.91915809145;30769.6125828758;15783.46082967053;-151371.75784966446;-18230.50746089309;-32004.121780886864;-65005.66780634735;-59352.330488244355;-37798.319792547205;
-100630.92865120515;-187500.02235174447;8770.042213206556;19746.246307640828;-40933.95661520441;20570.668050130374;-30319.582560012648;-74376.2566895791;30308.250225573807;15565.576024720196;-152246.24749973387;-18244.007914544098;-31883.288250361475;-64870.484455881655;-59282.3918798437;-37697.66988726496;
-99529.97112631454;-187500.02235174447;8732.670096477283;19954.273993286373;-39327.76025864604;20973.826464870748;-30383.083866010176;-73599.06418312361;30772.250088721525;15776.196512722554;-151484.83532486385;-18227.668789347266;-31993.415295292772;-65001.845658045495;-59353.381020233755;-37808.735705463376;
-100724.26953605052;-187500.02235174447;8768.25407365013;19699.352347773594;-41055.50540155237;20478.064772852038;-30326.131621138054;-74419.06028021101;30311.67004247547;15586.564312763729;-152121.03302729526;-18263.52098745358;-31895.64876504526;-64880.00629901962;-59298.03810096242;-37694.562994785665;
-99428.38244776517;-187500.02235174447;8714.118148579377;19977.072772630785;-39183.90443133169;21051.99051523096;-30411.11295355713;-73522.04007173063;30756.335646669348;15764.886530028169;-151587.76510808052;-18225.411263157283;-32004.971147176166;-65008.86410580446;-59351.6599359107;-37790.76490292131;
-100809.63084812532;-187500.02235174447;8786.873076781401;19656.302887952672;-41150.612074209705;20388.501332819622;-30304.964519138877;-74467.54121393457;30328.791478728235;15593.783926222794;-151984.39681343996;-18259.721190896176;-31901.0802389479;-64890.690432869254;-59303.201353931596;-37706.096494924604;
-99390.65270312461;-187500.02235174447;8702.115261806877;20005.10186017774;-39125.8345992368;21117.36936776273;-30426.803878164756;-73499.46480983077;30725.75846025449;15738.10914017071;-151742.32742098896;-18211.016739728064;-31984.228728321643;-64988.72518405023;-59328.212955977084;-37760.165364762;
-100830.68619140223;-187500.02235174447;8781.441602878762;19633.213535930343;-41168.69463547404;20336.82409963895;-30313.793458198725;-74464.23315575518;30367.169423957996;15590.878199443603;-151836.96470701275;-18265.80086538802;-31918.22402694512;-64903.14035453086;-59311.80677554689;-37712.109114183084;
-99394.0054647929;-187500.02235174447;8696.348511737408;20020.882191763187;-39127.7344975155;21157.647211271193;-30420.12070657262;-73501.2529493872;30688.520453991947;15704.559171743294;-151875.9014458539;-18199.349129122395;-31975.8468241509;-64972.408410597855;-59313.57256335885;-37756.52203041578;
-100822.97483956514;-187500.02235174447;8789.242361693665;19622.439995102883;-41129.489675699435;20311.365462704358;-30294.07921958914;-74445.03300726808;30428.524962487816;15619.488432346396;-151693.8017837765;-18261.174054285773;-31927.03061426051;-64907.744813888654;-59311.18092670214;-37727.62122483507;
-99432.15989257811;-187500.02235174447;8686.379633710341;20032.594505857767;-39178.830585340336;21182.994089483513;-30421.752383917858;-73519.4025658849;30650.835412840297;15696.19961931701;-152031.64840121847;-18195.594036053903;-31952.64571340629;-64945.38515155139;-59292.60662705978;-37735.77961156126;
-100728.9186988972;-187500.02235174447;8797.110175741933;19628.74318703928;-40991.95939206593;20314.092375527904;-30291.41936199896;-74359.69404693772;30488.94172775051;15668.349345725697;-151513.44555776662;-18261.554033941513;-31938.89939056628;-64922.2734477846;-59326.469519909566;-37738.32771042916;
-99535.17908277264;-187500.02235174447;8708.194936298722;20019.742252795968;-39318.81956086392;21160.217661883555;-30418.64549143857;-73590.10113359704;30588.831673721277;15678.854665619692;-152149.48679798684;-18182.808838225465;-31919.945111268178;-64910.44937496774;-59273.42883031713;-37724.13435270004;
-100630.81689248286;-187500.02235174447;8801.468765910717;19639.963762755844;-40830.80331454317;20337.248782783605;-30298.23664405783;-74281.46294134414;30541.98241734295;15713.119889869678;-151396.16595460963;-18267.544301455535;-31950.56700117195;-64934.030465368094;-59335.81254909188;-37750.04002452374;
-99671.56942743891;-187500.02235174447;8711.43593924474;19992.7189937495;-39506.99889743315;21115.245952039477;-30398.752438873344;-73675.59655613858;30521.23999848843;15661.33089796673;-152252.0813050367;-18195.54933256499;-31909.21627392963;-64896.25601723862;-59269.986661671006;-37709.404553103996;
-100520.53338534039;-187500.02235174447;8799.993550776668;19659.454483920872;-40653.822201946045;20380.924091449273;-30286.926661363443;-74200.90725432722;30585.076580652785;15729.481366810962;-151316.459633882;-18267.90192936682;-31962.12285305534;-64948.1791196083;-59340.32760147186;-37770.625981167075;
-99864.75555476613;-187500.02235174447;8723.170605083777;19956.397409009627;-39772.40351109547;21039.719407524994;-30380.11108399762;-73802.59916813365;30451.882535443612;15634.732322064916;-152356.6651173431;-18196.376347109835;-31891.938375465677;-64880.632147864366;-59256.553263253365;-37704.643631535015;
-100366.12753464312;-187500.02235174447;8791.186963461276;19701.98985361932;-40422.61575730035;20457.054133064048;-30292.022859099256;-74082.64417441418;30641.49238365798;15754.984707234467;-151262.79309544482;-18263.09630430893;-31984.18402483273;-64968.16157915135;-59346.07199979687;-37776.72800740338;
-100064.51309496321;-187500.02235174447;8732.960669155202;19919.60643763619;-40036.98111021294;20960.638935642117;-30371.86329029361;-73938.16249825509;30394.706773126934;15606.904400218058;-152413.43854825958;-18195.68344303172;-31876.15804388023;-64858.41451387579;-59244.885652647696;-37686.181090614926;
-100212.3475327906;-187500.02235174447;8785.286102925074;19754.494101344837;-40175.20429792456;20558.93338429134;-30304.271615060763;-73978.08271385226;30685.614727212756;15767.434628896073;-151251.6619267061;-18254.356772226904;-31976.785597418024;-64976.610538555455;-59350.14001728774;-37792.95537387793;
-100232.48645454485;-187500.02235174447;8739.956765169713;19886.838780264712;-40268.835755447835;20873.3777252886;-30364.64367683455;-74038.7229965595;30353.311342395707;15578.383574293088;-152419.0264843734;-18210.525001350048;-31879.801378226446;-64864.00244998962;-59257.51438826494;-37681.97896265733;
-100036.68517311635;-187500.02235174447;8774.914893497813;19804.897285091556;-39915.05234420924;20666.244109421266;-30327.33861533864;-73856.7797966933;30720.41639332967;15775.660070855627;-151262.74839195592;-18246.399551200815;-31989.146112101807;-64982.757268280664;-59350.31883124338;-37791.1672343215;
-100434.16624476507;-187500.02235174447;8761.459143335718;19835.429768017504;-40532.42987780928;20760.34495357811;-30338.626246288568;-74168.36311440029;30320.208408857397;15576.79660043676;-152392.02557707138;-18214.011873485073;-31870.43599729967;-64848.244470148624;-59254.943937652584;-37681.643686490504;
-99864.19676115474;-187500.02235174447;8756.139428155355;19864.822311976233;-39660.84595451903;20784.64129980103;-30340.704958522914;-73733.17464985546;30749.026626232462;15791.84273384127;-151328.8201485658;-18226.864126546876;-31986.732123700636;-64979.873893245924;-59340.439360194134;-37791.01077211032;
-100577.06094706786;-187500.02235174447;8755.088896165955;19787.082944760674;-40731.718031372795;20651.89428948096;-30339.877943978066;-74242.7273682031;30289.877091631544;15583.859751684637;-152308.45240455298;-18236.475376662656;-31877.20857586963;-64856.134635941344;-59265.359850568755;-37692.752503484786;
-99687.95325612466;-187500.02235174447;8735.508768023106;19912.766803832867;-39424.29744294852;20881.781981203792;-30368.48817688086;-73599.31005231262;30732.665149291177;15787.305329716843;-151371.80255315336;-18233.167318483273;-32008.480371055648;-64998.828172544025;-59350.028258565464;-37795.99521112385;
-100715.46294873512;-187500.02235174447;8774.713727797714;19733.461109812393;-40921.75256273181;20537.87804101444;-30311.781801197747;-74323.1936482422;30279.863510115567;15576.237806825378;-152191.664539774;-18238.46468191918;-31876.560375280427;-64853.25126090661;-59270.947786682584;-37689.98088717233;
-99578.74263271602;-187500.02235174447;8727.819767930481;19949.513071717392;-39260.36974911329;20978.16270329508;-30378.747627585846;-73525.83986828804;30748.13255645425;15776.844713311759;-151477.66041489367;-18218.79514679851;-31987.60384173439;-64980.00800371266;-59333.51031941299;-37782.42770223948;
-100830.95441233569;-187500.02235174447;8772.903236496835;19681.448600464893;-41060.95922719946;20444.067769535515;-30314.598120999115;-74388.19252111822;30286.27846077424;15578.428277781997;-152078.47530585233;-18246.80188260101;-31888.138578908278;-64864.00244998962;-59280.62609203173;-37681.26370683476;
-99498.67868407711;-187500.02235174447;8706.473851975663;19983.510075033915;-39151.695567571594;21054.516262354406;-30391.286956225274;-73470.58635599451;30729.312387622882;15762.003154993434;-151609.26748624654;-18209.854449016388;-31991.94008015872;-64978.711602534255;-59325.68720885363;-37766.7144258874;
-100880.12825013736;-187500.02235174447;8779.608759833427;19655.565280385646;-41125.9581000755;20368.161245365292;-30314.061679132188;-74403.03407943656;30329.082051406152;15599.729490247904;-151928.4056935794;-18258.737714140145;-31900.610852314338;-64869.94801401473;-59288.44920259109;-37689.89148019451;
-99451.00241315394;-187500.02235174447;8697.846078615914;20008.588732312768;-39089.758883685936;21109.546257203372;-30414.756287903347;-73435.09178579948;30696.61178548477;15744.68055304057;-151736.4712639417;-18208.535696093524;-31982.48529225413;-64971.156712908356;-59322.73677858553;-37760.25477173982;
-100914.52758485408;-187500.02235174447;8790.941094272268;19620.54009682418;-41151.595550965736;20311.63368363782;-30289.295946275706;-74417.54036158805;30355.837089519155;15615.666284044539;-151773.68691845977;-18266.00203108812;-31924.147239225775;-64890.64572938034;-59312.2985139249;-37717.294718896715;
-99500.3327131668;-187500.02235174447;8698.606037927395;20011.29329339186;-39139.536218587906;21143.587964008806;-30420.72420367291;-73480.01879215465;30648.64494188368;15707.621360733672;-151910.41253929288;-18193.26945463055;-31964.738007156615;-64949.72138997572;-59306.196487688605;-37739.154724974;
-100912.38181738637;-187500.02235174447;8793.153916973342;19612.001730442254;-41111.16124524608;20289.460753138155;-30285.004411340287;-74410.67837604028;30403.088677297674;15632.653609830573;-151647.7348384541;-18265.219720032183;-31931.27744570702;-64902.38039521938;-59319.69694133961;-37727.86709402408;
-99587.79508922042;-187500.02235174447;8701.087081561933;20020.189287685072;-39240.834324459356;21159.882385716723;-30418.958415860943;-73542.96130454079;30595.514845313413;15676.351270240697;-152074.87667499503;-18187.413297583258;-31948.868268593345;-64928.21901180971;-59290.05852819187;-37722.83795152163;
-100857.79885742652;-187500.02235174447;8800.865268810425;19624.183431170397;-41006.175101539506;20297.239160208603;-30278.164777536964;-74366.66779120777;30465.13711990561;15665.510674179874;-151524.08498812735;-18261.08464730795;-31948.55534417097;-64920.41825299481;-59331.9009938122;-37733.857361538096;
-99684.30992177843;-187500.02235174447;8696.169697781766;20010.220409658006;-39378.208145881676;21141.486900030006;-30408.274282011305;-73609.54715127316;30544.508164466402;15660.347421210698;-152204.5838480692;-18183.702908003677;-31934.719614353136;-64913.980950591686;-59282.838914732805;-37711.907948482985;
-100771.09644068439;-187500.02235174447;8798.920667042812;19633.70527430836;-40857.826573589635;20325.804689622484;-30285.56320495167;-74303.14413346579;30510.8017338278;15686.543665712317;-151426.81019625787;-18263.878615364865;-31964.17921354523;-64943.35114280596;-59346.98842131954;-37754.3092077147;
-99838.2687375866;-187500.02235174447;8706.093872319922;19988.67332800309;-39587.88986061691;21098.88447509819;-30411.515284957324;-73712.67810018994;30477.184710167017;15629.18908944;-152323.18220414905;-18196.823381998944;-31922.94024502519;-64907.968331333206;-59281.5425135544;-37710.432733348935;
-100626.59241278082;-187500.02235174447;8790.404652405341;19673.37962071653;-40636.67841394883;20389.194236897736;-30314.28519657674;-74198.09093452584;30567.999847888932;15711.57761950226;-151349.0708290423;-18263.409228731303;-31976.71854218466;-64960.42787556981;-59353.40337197821;-37770.983609078365;
-99996.98847496373;-187500.02235174447;8705.57978219745;19960.353667778214;-39805.7970173117;21037.216012146;-30403.06632555322;-73816.65841539603;30416.902055371054;15597.89664720257;-152396.69709166256;-18205.294693147505;-31910.423268130216;-64890.53397065806;-59276.289853607406;-37720.98275673184;
-100437.92133783357;-187500.02235174447;8780.25696042263;19713.456298524892;-40365.14942230576;20480.031726364105;-30303.690469704925;-74061.4323689261;30618.000700235454;15732.051817423324;-151269.49861878142;-18265.37618224337;-31989.41433303527;-64976.36466936644;-59367.0602878404;-37786.853347641634;
-100181.7479946313;-187500.02235174447;8715.481604991151;19915.33725444523;-40057.701177323004;20943.38338892262;-30388.582395146183;-73939.12362326666;30367.638810591558;15590.453516298952;-152424.01092338693;-18191.995405196598;-31893.972384211113;-64870.10447622591;-59264.35402206827;-37673.12767185303;
-100261.20844616991;-187500.02235174447;8748.62924201837;19755.14230193404;-40099.722456898984;20567.762323351184;-30327.226856616362;-73933.55803889729;30674.72942766302;15749.68734379856;-151258.92624365404;-18248.254745990605;-32005.73110648765;-64987.62994857192;-59367.55202621842;-37786.786292408266;
-100398.2469914254;-187500.02235174447;8723.371770783875;19856.105131638662;-40343.80350635094;20823.01924503079;-30367.52705186928;-74078.64321215669;30322.66710074748;15554.668373426006;-152436.17027237063;-18209.966207738664;-31896.676945290204;-64864.42713313427;-59268.10911513676;-37677.12863411053;
-100109.39539782947;-187500.02235174447;8739.710895980705;19803.8244013577;-39868.337198297646;20671.13914145698;-30347.05285394822;-73829.80124113575;30710.067535646864;15757.801027035837;-151312.8610030247;-18237.83883307443;-32001.551330274506;-64989.90982650636;-59360.55593020391;-37785.19931855194;
-100568.76844987494;-187500.02235174447;8728.937355153246;19809.278227004794;-40576.79809055306;20725.677397927928;-30355.613572074602;-74176.92383252666;30287.641917186014;15549.907451857025;-152402.8661731322;-18224.22662070115;-31890.59727079836;-64860.85085402142;-59268.243225603495;-37671.02660787423;
-99912.4318256893;-187500.02235174447;8724.891689406835;19859.54730028478;-39597.03172409913;20787.2564539023;-30369.76222631481;-73679.68692537391;30729.111221922783;15763.07603872729;-151343.72876211748;-18233.189670227726;-32015.454115325705;-64999.29755917759;-59357.3596307468;-37792.95537387793;
-100722.95078312764;-187500.02235174447;8744.248300105131;19753.264755399796;-40785.92101167691;20608.241332559744;-30349.600952816127;-74267.35899059284;30277.248356014297;15553.193158291955;-152311.82751796575;-18227.42292015826;-31888.429151586195;-64854.681772551754;-59267.8408942033;-37683.40947430247;
-99794.77224287657;-187500.02235174447;8722.790625428037;19903.021443250353;-39415.20028295521;20894.56717903223;-30381.00515377583;-73605.90381692693;30741.292922650926;15768.55221611884;-151446.12210346723;-18219.912734021276;-31997.05862963899;-64984.32189039253;-59337.578336903855;-37777.37620799258;
-100884.9115234508;-187500.02235174447;8756.87703572238;19709.544743245217;-40985.05270302924;20511.01124417916;-30324.745812981822;-74372.38983778833;30276.577803680637;15571.588643978674;-152231.74121758237;-18238.554088897003;-31892.966555710624;-64856.291098152535;-59270.50075179348;-37672.904154408476;
-99711.9366779252;-187500.02235174447;8710.497165977618;19953.93871711954;-39278.94404875566;20991.283177290345;-30387.576566645694;-73561.58030767206;30732.30752137989;15777.247044711954;-151591.00611102654;-18208.826268771445;-31998.802065706503;-64975.67176528833;-59330.15755774469;-37769.21782126639;
-100997.00552189417;-187500.02235174447;8763.604910803428;19679.392239975004;-41126.24867275342;20425.962856526716;-30321.99654841382;-74437.58987636447;30289.631222442535;15591.012309910335;-152132.83474836763;-18249.19351925773;-31900.0297069585;-64857.341630141935;-59279.709670509066;-37686.20344235939;
-99660.14768602225;-187500.02235174447;8705.624485686361;19987.8686652027;-39199.863576872776;21070.967146273513;-30402.753401130845;-73526.73393806625;30711.6992129921;15754.716486301004;-151731.33036271698;-18206.814611770467;-31991.068362124966;-64969.27916637411;-59321.12745298475;-37769.24017301085;
-101057.46699064577;-187500.02235174447;8778.893504010857;19653.777140829225;-41188.990019439465;20371.60341401141;-30305.61271972808;-74466.37892322289;30316.296853577718;15608.51372581884;-152000.71358689232;-18257.933051339754;-31906.288195405985;-64869.05394423651;-59286.07991767883;-37692.41722731796;
-99646.26725271551;-187500.02235174447;8701.422357728763;20015.540124838368;-39175.20960273858;21132.255629569965;-30412.07407856871;-73522.93414150884;30679.713866676557;15755.208224679021;-151881.42232673435;-18193.001233697087;-31977.56790847396;-64949.900203931364;-59298.95452248508;-37742.57454187567;
