Año;Mes;Dia; Hora
2020;09;20;10-10-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-95398.98877131805;-187500.02235174447;8861.952586406778;19863.034172419808;-39436.94853031022;20537.07337821405;-30267.23477449832;-73403.77699181759;29594.782542560406;15577.13187660359;-150085.95139812844;-18453.242594390227;-32120.484962521194;-65282.471809681876;-59604.83814535596;-37967.72366377398;
-95286.64890368568;-187500.02235174447;8818.120815529921;20011.561514325324;-39343.31707278694;20935.962609763457;-30318.66613848998;-73375.99377345965;29329.37792889809;15422.167232294945;-151156.59995753766;-18410.64016945841;-32032.57555157847;-65184.37000326753;-59521.55554551549;-37883.83756683321;
-95230.4789698695;-187500.02235174447;8858.37630729393;19892.8961030121;-39197.22607102705;20628.08968163606;-30284.356210751084;-73297.67326088826;29634.233371524024;15576.081344614191;-150083.71622368292;-18440.345637839513;-32120.887293921387;-65291.63602490855;-59611.25309601463;-38000.223100211995;
-95485.4900223601;-187500.02235174447;8825.988629578189;19951.211804295996;-39612.320317306556;20813.3632914261;-30321.504810035804;-73516.2509699167;29287.155483622013;15392.417060424932;-151174.1237251906;-18411.824811914543;-32018.38219384935;-65175.161084551946;-59523.187222860724;-37873.30989519476;
-95075.20140113847;-187500.02235174447;8843.378286764419;19924.27795222735;-38972.90396367359;20734.10400558758;-30279.70704790438;-73205.29350105448;29659.088511358324;15590.520571532319;-150127.79386374878;-18435.472957548256;-32137.69580575178;-65307.88574312756;-59616.75162515064;-37989.27074542889;
-95648.65775688384;-187500.02235174447;8827.285030756597;19905.23426595143;-39848.42179398797;20711.171115776437;-30291.62052769906;-73618.55490428864;29272.716256703887;15394.51812440373;-151144.10533238715;-18424.542954509612;-32020.28209212805;-65172.6800409174;-59533.91606019927;-37885.06691277825;
-94915.43113177194;-187500.02235174447;8832.045952325578;19982.72776397798;-38761.83644078213;20856.144530313555;-30300.628280714547;-73099.43563931414;29681.954345936105;15592.37576632211;-150195.96668433747;-18425.88405917693;-32141.428547075815;-65307.19283904944;-59616.93043910628;-37999.8207688118;
-95786.81388936209;-187500.02235174447;8848.720353689236;19872.243091135395;-40039.73037478094;20603.92744587987;-30275.75078913579;-73700.33993725061;29265.78721592274;15404.151726263968;-151047.7469620403;-18428.61097200048;-32019.388022349838;-65165.080447802604;-59535.5030340556;-37883.457587177465;
-94768.42370848938;-187500.02235174447;8815.706827128748;20035.58963961478;-38561.72127267376;20972.507711947885;-30315.156914610496;-72996.19293167508;29697.041773443434;15607.552600807263;-150287.6758918376;-18410.103727591482;-32139.193372630285;-65294.72056564338;-59598.199677252735;-37982.78873953685;
-95897.20915522685;-187500.02235174447;8864.299519574586;19834.44629126147;-40184.77084455143;20510.005415678672;-30255.27659121473;-73765.9646589714;29279.622945740575;15436.449997001888;-150934.80359730765;-18427.269867333158;-32022.00317645111;-65161.794741367674;-59532.46319680968;-37872.05819750526;
-94652.73107918871;-187500.02235174447;8798.205411220242;20082.371840759737;-38408.79063711055;21065.200396204043;-30349.511545838304;-72916.19603826953;29683.809540725895;15607.37378685162;-150391.9914832105;-18404.135811821918;-32134.521858039127;-65288.01504230679;-59588.476668414674;-37973.98215222146;
-95958.07295537865;-187500.02235174447;8873.70960399027;19798.01294779932;-40266.91350542468;20415.457536632723;-30252.952009791377;-73791.93738602845;29286.775503966273;15437.835805158116;-150780.4871535882;-18453.443760090322;-32033.223752167676;-65175.74222990778;-59551.35042087441;-37917.14166607161;
-94657.6484629689;-187500.02235174447;8807.615495635926;20100.096774112793;-38400.45343642872;21123.493745743483;-30348.349255126628;-72940.29121879235;29661.524851503953;15587.994824408868;-150542.86575828385;-18386.992023824696;-32109.957290882743;-65264.81393156218;-59565.4096681368;-37944.008462906895;
-96045.15535177653;-187500.02235174447;8885.399566340395;19778.142246978554;-40355.404061723246;20357.41005628229;-30243.60898060906;-73856.95861064894;29323.007681728326;15467.116590394568;-150699.9314665713;-18440.7032657508;-32031.793240522537;-65175.026974085216;-59548.48939758413;-37897.15920652857;
-94655.48034375672;-187500.02235174447;8798.920667042812;20131.56803030587;-38400.40873293981;21178.52374059245;-30380.736932842367;-72950.3718555417;29632.378176734233;15570.649870711552;-150708.64864690884;-18393.295215761093;-32101.709497178734;-65255.69441982442;-59560.42522912327;-37955.94429444603;
-95999.53544134325;-187500.02235174447;8883.387909339417;19782.54554063625;-40296.2613458945;20334.365407748868;-30256.95297204888;-73813.66328163902;29367.062970049737;15479.946491711915;-150554.80158982298;-18434.422425558856;-32050.702816331723;-65199.74800345278;-59559.37469713387;-37899.953174585484;
-94655.65915771236;-187500.02235174447;8790.404652405341;20146.029608968453;-38416.79256162555;21210.48673516354;-30366.25300243533;-72944.20277407202;29597.75532457296;15538.575117418184;-150804.5376306221;-18380.711183632753;-32088.87959586139;-65247.29016390922;-59552.51271158609;-37934.88895116913;
-95915.89521359149;-187500.02235174447;8889.467583831261;19776.242348699852;-40176.14307119168;20326.96698033416;-30239.809184051657;-73737.42148130196;29426.2950928563;15497.313797153689;-150385.39771859618;-18443.273716363157;-32067.064293273008;-65213.65078850398;-59574.50682813011;-37920.583834717734;
-94708.07399846007;-187500.02235174447;8794.606780362938;20132.953838462097;-38509.66405983735;21200.830781558845;-30375.260755450818;-72967.24742260545;29553.074187406804;15516.960980529902;-150912.5189080857;-18378.766581865144;-32072.58517415347;-65225.564268298665;-59532.709065998686;-37913.63244219213;
-95810.21616580679;-187500.02235174447;8885.33251110703;19772.777828309278;-40028.37568859765;20343.88725088683;-30240.79266080769;-73653.02129423873;29482.152102250115;15524.180593988967;-150248.20271112953;-18449.643963532922;-32088.58902318347;-65233.879117236036;-59581.145296233335;-37926.73056444294;
-94841.51391285824;-187500.02235174447;8793.466841395717;20102.331948558327;-38702.20198657537;21153.914469947158;-30376.601860118135;-73056.22971728203;29508.348346751733;15489.535390083242;-151013.36997906805;-18375.614985896944;-32059.97879028068;-65206.5876372561;-59522.427263549245;-37897.02509606184;
-95705.45353954477;-187500.02235174447;8883.589075039516;19790.14513375105;-39865.118547096085;20384.857998473406;-30274.409684468472;-73584.0661625941;29533.069376119303;15541.41378896401;-150173.65964337107;-18444.346600097015;-32093.238186030172;-65246.21728017537;-59592.120002760894;-37957.17364039107;
-95003.00526654784;-187500.02235174447;8797.423100164307;20079.622576191734;-38925.00417530587;21086.88158832569;-30373.85259555013;-73167.60845990283;29438.275627884344;15459.561700768674;-151111.7623581603;-18380.554721421566;-32045.070176728987;-65193.82479117213;-59516.83932743542;-37872.12525273863;
-95536.42964797374;-187500.02235174447;8866.84761844249;19829.81948015922;-39625.820770957565;20459.088141809483;-30281.718704905357;-73460.2374983117;29578.219899919022;15565.084286342179;-150100.43532853547;-18439.183347127837;-32115.522875252114;-65269.44074266443;-59605.03931105606;-37975.36796037769;
-95153.63367243214;-187500.02235174447;8804.9779897902;20048.620706632224;-39145.41472737965;21008.091689120734;-30360.53095585477;-73259.63059182532;29405.664432724054;15439.109854592069;-151142.07132364172;-18376.911387075354;-32040.264551671095;-65184.34765152308;-59516.59345824641;-37877.71318885245;
-95354.86642776328;-187500.02235174447;8861.527903262127;19869.672640523033;-39372.30728534547;20556.653506356895;-30303.33284179364;-73337.25820031861;29638.01081633697;15584.575007507206;-150063.5102466953;-18428.58862025602;-32125.35764281245;-65275.16278924499;-59603.69820638874;-37963.588591049745;
-95321.2494041025;-187500.02235174447;8828.335562745997;20009.549857324346;-39385.02542794054;20923.557391590763;-30332.054833418708;-73362.69448550875;29358.14462401207;15427.978685853326;-151141.57958526368;-18387.55081743608;-32029.602769565914;-65161.6829826454;-59513.3971587893;-37877.19909872998;
-95172.8114691748;-187500.02235174447;8853.36951653594;19912.36447243267;-39116.7821427324;20670.982679245793;-30305.947995894912;-73208.3780417893;29681.507311046997;15599.975359436914;-150053.42960994598;-18407.756794423676;-32127.59281725798;-65272.0558967657;-59597.37266270789;-37966.18139340656;
-95500.42098765624;-187500.02235174447;8835.197548293776;19963.102932346217;-39633.04038441663;20814.92791353797;-30337.218086387886;-73472.50860601767;29326.718071307907;15417.875697359526;-151131.90127991454;-18392.289387260604;-32011.073173412464;-65143.80158708115;-59513.37480704484;-37893.44881694899;
-94994.13162399908;-187500.02235174447;8848.56389147805;19969.473179515982;-38870.01888394581;20783.076677689158;-30327.271560105273;-73086.56103450787;29710.20695092761;15618.594362568185;-150086.35372952864;-18399.35253850848;-32129.20214285876;-65282.09183002613;-59597.707938874715;-37950.80339322131;
-95662.42643146831;-187500.02235174447;8848.250967055676;19915.672530612057;-39853.98737835734;20701.04577553818;-30295.174455067452;-73571.07979906557;29308.344937365644;15429.945639365393;-151070.85866580709;-18386.54498893559;-32004.635871009337;-65141.521709146706;-59512.05605412198;-37865.37502591313;
-94862.52455264624;-187500.02235174447;8842.908900130857;20016.568305083314;-38674.73169263979;20908.782888505804;-30324.09761239262;-72998.58456833179;29729.40709941472;15627.825633028226;-150179.29228297382;-18379.347727220982;-32123.234227089197;-65267.697306596914;-59581.99466252264;-37952.882105455654;
-95786.12098528398;-187500.02235174447;8861.304385817575;19884.044812207798;-40026.38638334112;20617.629065230976;-30274.879071102034;-73631.54126781717;29306.6685565315;15442.52967149373;-150974.90262686048;-18384.242759256693;-32011.90018795731;-65135.24086895477;-59510.759652943576;-37857.35074965367;
-94732.14682723842;-187500.02235174447;8818.478443441207;20062.724657383522;-38492.22969916221;21011.466802533487;-30342.090766679143;-72903.45554393;29726.926055780183;15629.65847607356;-150259.28917637936;-18371.345802705982;-32127.50341028016;-65268.56902463068;-59577.94899677623;-37961.46517532649;
-95906.37337045353;-187500.02235174447;8875.274226102141;19839.766006441834;-40170.398672866664;20512.06177616856;-30268.03943729871;-73695.57901568164;29310.535408322266;15443.53549999422;-150866.76488718568;-18391.887055860407;-32010.42497282326;-65140.98526727978;-59522.53902227152;-37875.187441729;
-94666.79032645111;-187500.02235174447;8820.355989975451;20098.487448512013;-38388.137625233845;21108.22750428051;-30348.908048738012;-72857.5450608188;29719.527628365475;15609.296036874777;-150382.15671565017;-18359.879357800408;-32108.68324144879;-65258.91307102598;-59570.863493783894;-37963.789756749844;
-95974.61324627558;-187500.02235174447;8878.448173814795;19818.10716606464;-40251.53550523943;20441.94435381226;-30264.261992485764;-73721.30587354969;29328.86383877562;15447.2458895738;-150741.19278683577;-18402.951169365784;-32017.62223453787;-65153.36813370802;-59533.78194973254;-37877.0873400077;
-94626.35602073146;-187500.02235174447;8807.235515980186;20127.16473664817;-38328.41376404926;21168.733676521028;-30353.914839496;-72827.45961278195;29685.888252960238;15581.445763283464;-150511.84153697986;-18357.621831610424;-32102.849436145956;-65250.95584999989;-59561.49811285712;-37938.979320404454;
-96007.53736585825;-187500.02235174447;8881.622121527449;19782.54554063625;-40276.97179042957;20377.347812336426;-30250.69448360139;-73731.09593762111;29356.736464111385;15453.750247210295;-150600.10857583387;-18412.629474714933;-32044.176106950774;-65175.65282292996;-59552.758580775095;-37897.02509606184;
-94644.6844511848;-187500.02235174447;8800.64175136587;20131.210402394583;-38351.45841258269;21210.039700274432;-30368.95756351442;-72848.20203163648;29650.416034509664;15551.159149546524;-150673.802277303;-18349.575203606513;-32095.205139542242;-65240.517585339265;-59551.417476107774;-37933.3019773128;
-95989.54421157173;-187500.02235174447;8874.33545283502;19764.373572394084;-40241.45486849009;20344.98248636514;-30249.55454463417;-73711.35934726708;29401.350546044177;15466.446038060909;-150471.78721091597;-18427.895716177907;-32063.756235093624;-65198.09397436309;-59570.0588309835;-37916.33700327123;
-94675.55221027759;-187500.02235174447;8782.872114523901;20128.21526863757;-38403.716791119194;21227.138784782743;-30374.456092650427;-72862.88712774363;29609.37823168972;15511.060119993703;-150798.10032821898;-18367.993041037684;-32104.324651280007;-65242.126910940045;-59556.08899069894;-37934.82189593576;
-95915.82815835813;-187500.02235174447;8873.41903131235;19759.47854035837;-40126.41043977862;20341.853242141395;-30266.206594253374;-73643.14182318948;29445.294075643313;15491.837619762138;-150335.86625288325;-18443.36312334098;-32085.30331674854;-65222.43502407492;-59589.23662772615;-37949.685805998546;
-94745.04378378914;-187500.02235174447;8785.688434325271;20120.21334412257;-38513.39680116139;21217.77340385597;-30376.91478454051;-72894.47014265897;29558.95269619855;15499.928951254959;-150907.7803382612;-18372.463389928747;-32088.36550573892;-65231.66629453496;-59547.97530746166;-37929.47982901095;
-95778.36492995798;-187500.02235174447;8878.247008114697;19771.23555794186;-39944.15431549005;20386.869655474384;-30259.434015683415;-73529.37144391196;29510.963500853006;15518.145622986034;-150185.93075107704;-18437.5516697826;-32116.05931711904;-65251.33582965563;-59596.63505514086;-37950.89280019913;
-94853.87442754203;-187500.02235174447;8800.731158343693;20100.11912585725;-38680.498442709264;21187.598548841306;-30367.638810591558;-72968.85674820624;29512.79634389834;15479.119477167069;-150988.2913217892;-18372.39633469538;-32075.043866043554;-65212.28733209221;-59527.948144429705;-37903.84237812071;
-95650.28943422908;-187500.02235174447;8882.627950027938;19800.00225305584;-39748.084813128095;20438.27866772159;-30281.42813222744;-73444.837146382;29571.00028645996;15550.93563210197;-150103.54222101477;-18449.152225154903;-32123.055413133552;-65261.5058733828;-59599.76429936461;-37952.61388452219;
-95005.19573750446;-187500.02235174447;8811.54940266006;20079.06378258035;-38885.46393936443;21121.21386780904;-30366.767092557802;-73064.67867668613;29465.701218331007;15472.3021951082;-151057.2017499449;-18375.950262063776;-32048.355883163917;-65191.25434055977;-59516.77227220205;-37888.35261921318;
-95498.11875797734;-187500.02235174447;8888.081775675033;19838.581363985704;-39518.26417663863;20526.053968197582;-30271.839233856113;-73337.57112474098;29626.96905457605;15586.832533697194;-150046.92525230948;-18439.160995383383;-32115.54522699657;-65263.2046059614;-59594.2657702286;-37974.04920745483;
-95160.00391960192;-187500.02235174447;8817.204394007254;20042.697494351567;-39106.43328504959;21051.1187971972;-30364.710732067913;-73153.48215740707;29428.53026730183;15462.221558358857;-151090.7070148834;-18378.92304407633;-32042.276208672072;-65184.66057594545;-59510.02204537655;-37872.21465971645;
-95308.50890976297;-187500.02235174447;8870.245083599697;19871.907814968567;-39249.43974607465;20622.702911222328;-30299.510693491782;-73197.80566666194;29675.65115399971;15606.010330439847;-150003.5628680662;-18420.340826552016;-32140.847401719977;-65284.77403936077;-59596.14331676285;-37952.524477544364;
-95354.17352368517;-187500.02235174447;8832.18006279231;19993.7695257389;-39369.08863414391;20935.47087138544;-30338.402728844016;-73277.8919670453;29377.52358645482;15432.605496955573;-151098.39601497602;-18386.165009279848;-32036.10712720241;-65171.60715718355;-59505.46228950767;-37857.954246753965;
-95134.52293092286;-187500.02235174447;8856.27524331513;19928.256562740393;-39002.11769367668;20729.074863085138;-30318.37556581206;-73077.50857800349;29701.48977059004;15604.848039728171;-150031.54725212423;-18416.608085227977;-32150.145727413386;-65293.60297842062;-59593.95284580623;-37974.98798072195;
-95532.29457524951;-187500.02235174447;8836.248080283176;19945.04272282633;-39614.66725047437;20825.544992154242;-30337.642769532536;-73389.96361374421;29340.24087670337;15420.490851460798;-151066.76829657177;-18389.83069537052;-32031.56972307798;-65173.7305729068;-59509.418548276255;-37852.18749668449;
-94996.88088856709;-187500.02235174447;8842.975955364223;19958.09614158823;-38794.648801642514;20839.000742316337;-30330.020824673276;-72994.11421944073;29728.22245695859;15607.440842084987;-150080.60933120362;-18403.55466646608;-32152.44795709228;-65311.57378096268;-59599.76429936461;-37976.03851271135;
-95704.090083133;-187500.02235174447;8845.926385632323;19889.073954710242;-39843.21383752988;20718.033101324214;-30334.066490419686;-73503.19755115481;29317.17387642549;15408.577371666119;-151030.26789787627;-18402.146506565394;-32032.039109711543;-65177.396258997476;-59517.55458325799;-37868.30310443677;
-94845.22430243783;-187500.02235174447;8833.387056992897;20006.465316589514;-38579.17798509335;20960.23660424192;-30339.29679862223;-72894.02310776987;29737.587837885363;15588.75478372035;-150158.97454726393;-18402.526486221133;-32151.710349525256;-65313.920714130494;-59599.02669179758;-37992.37763790818;
-95833.59609050705;-187500.02235174447;8856.007022381667;19844.79514894428;-40007.40975229857;20608.39779477093;-30308.920777907468;-73572.82323513308;29319.61021657112;15393.691109858884;-150914.8211377646;-18417.92683815084;-32037.984673736653;-65185.10761083456;-59529.333952585934;-37882.764683099354;
-94740.84165583154;-187500.02235174447;8814.49983292816;20034.15912796964;-38418.22307327069;21058.964259501012;-30367.839976291656;-72822.36341504614;29731.55286688243;15570.113428844623;-150251.95780419803;-18404.56049496657;-32153.02910244812;-65311.8643536406;-59589.4154416818;-37983.45929187051;
-95946.15947558398;-187500.02235174447;8865.484162030716;19799.890494333566;-40141.60962600823;20523.796442007595;-30310.261882574785;-73636.92803823091;29319.587864826666;15399.346101206078;-150811.8913545479;-18414.46231776027;-32038.20819118121;-65184.48176198981;-59529.624525263855;-37892.912375082065;
-94655.9944338792;-187500.02235174447;8797.713672842227;20075.107523811763;-38296.45076947818;21143.967943664546;-30390.48229342488;-72767.7804550863;29720.22053244359;15562.022097351803;-150371.22671261153;-18383.929834834318;-32141.294436609085;-65301.44844072443;-59570.14823796132;-37951.58570427725;
-95991.5558685727;-187500.02235174447;8870.51330453316;19774.54361612125;-40192.348085921774;20443.79954860205;-30291.46406548787;-73654.40710239495;29339.167992969513;15404.554057664163;-150657.61961431737;-18435.40590231489;-32061.118729247897;-65205.44769828889;-59547.304755128;-37897.807407117776;
-94629.2393957662;-187500.02235174447;8796.59608561946;20097.660433967165;-38249.512106122034;21208.296264206918;-30395.556139416236;-72753.43063514598;29696.862959487793;15543.179576775978;-150506.41006307723;-18379.526541176623;-32127.704575980257;-65291.345452230635;-59561.721630301676;-37955.76548049039;
-96028.25743296831;-187500.02235174447;8883.007929683678;19748.39207510854;-40212.509359420466;20396.637367801355;-30269.67111464395;-73671.70735260336;29382.73154291291;15425.877621874526;-150536.85313902536;-18431.337884824025;-32059.33058969147;-65209.471012290844;-59547.729438272654;-37903.037715320315;
-94634.15677954636;-187500.02235174447;8780.659291822827;20110.535038773425;-38251.32259742291;21247.724741426082;-30409.43657272298;-72750.86018453362;29659.177918336147;15515.441061906942;-150643.18038739925;-18387.751983136175;-32122.898950922365;-65280.840132336634;-59554.70318254271;-37943.69553848452;
-95982.77163300177;-187500.02235174447;8881.018624427155;19742.781787250256;-40134.90410267164;20377.012536169594;-30283.529196206237;-73621.86296246803;29411.96762466045;15441.09915984859;-150385.28595987393;-18444.03367567464;-32080.7212091352;-65228.17942239993;-59565.87905477036;-37916.4487619935;
-94705.77176878117;-187500.02235174447;8792.617475106415;20108.612788750266;-38346.94336020271;21249.24466004904;-30399.8253226072;-72801.95627235845;29602.896225797682;15496.59854133112;-150770.07124067203;-18375.413820196845;-32097.239148287674;-65251.492291866816;-59536.955897445194;-37928.87633191065;
-95928.05456257517;-187500.02235174447;8883.522019806149;19747.296839630228;-40038.143400924615;20383.159265894803;-30278.008315325776;-73575.68425842337;29469.903346288604;15479.365346356077;-150280.18805744508;-18428.812137700574;-32077.569613167005;-65223.597314786595;-59558.95001398922;-37905.54111069931;
-94787.33328429858;-187500.02235174447;8792.21514370622;20110.35622481778;-38468.22392561721;21241.73447391206;-30411.559988446235;-72852.73943576092;29572.743722527473;15482.472238835364;-150896.1574311444;-18358.895881044376;-32083.425770214293;-65231.26396313476;-59519.45448153669;-37901.853072864185;
-95799.88965986845;-187500.02235174447;8879.14107789291;19767.748685806833;-39846.20897128689;20412.261237175615;-30302.639937715525;-73478.52122527614;29534.388129042167;15513.339997928144;-150155.1523989621;-18431.919030179863;-32099.25080528865;-65250.26294592178;-59575.132676974856;-37936.6547389811;
-94901.9530298654;-187500.02235174447;8789.912914027323;20082.058916337362;-38628.55298859513;21188.71613606407;-30417.01381409333;-72920.12994529367;29511.544646208844;15465.44020956042;-150961.0892487871;-18372.373982950925;-32073.009857298122;-65226.3465793546;-59520.92969667074;-37886.609183145665;
-95657.62080641041;-187500.02235174447;8889.556990809082;19785.80889532672;-39633.085087905536;20468.85585413645;-30304.897463905512;-73375.23381414817;29584.880719766705;15538.083379040168;-150049.74157211086;-18429.437986545323;-32111.92424439481;-65266.84794030761;-59582.17347647828;-37932.206741834496;
-95081.99633145289;-187500.02235174447;8811.012960793134;20050.34179095528;-38871.40469210204;21117.481126485007;-30401.59111041917;-73044.15977527616;29464.96361076398;15453.414971043465;-151051.77027604225;-18347.45178788326;-32038.43170862576;-65189.04151785869;-59493.481754479624;-37854.64618857458;
-95499.39280741129;-187500.02235174447;8870.13332487742;19821.258762032838;-39399.01761996956;20547.95867776378;-30326.131621138054;-73266.24670818409;29641.274171027446;15566.313632287221;-150007.2062024124;-18413.16591658186;-32129.22449460322;-65281.15305675901;-59588.99075853715;-37952.92680894456;
-95268.5886941658;-187500.02235174447;8810.968257304223;20007.76171776792;-39120.3360701008;21021.16745962709;-30397.567796417214;-73168.48017793658;29412.325252571733;15421.42962472792;-151094.23859050736;-18371.859892828452;-32040.063385971;-65189.46620100334;-59507.33983604191;-37855.04851997477;
-95346.1045439368;-187500.02235174447;8863.874836429935;19865.7387334989;-39162.91614328815;20647.625106289997;-30331.227818873864;-73163.94277381216;29680.859110457794;15574.784943435783;-150009.62019081358;-18418.12800385094;-32134.79007897259;-65296.32989124417;-59599.27256098659;-37959.319407858784;
-95428.82835016589;-187500.02235174447;8818.992533563678;19965.606327725214;-39346.55807573296;20931.76048180586;-30393.075095781696;-73261.06110347046;29374.23788001989;15416.422833969931;-151081.54279965675;-18379.906520832363;-32038.029377225565;-65182.38069801101;-59510.603190732385;-37860.16706945504;
-95142.6589659046;-187500.02235174447;8840.51726347414;19900.361585660172;-38881.50768059584;20763.049514657203;-30355.077130207676;-73020.69044359808;29709.089363704847;15594.521533789819;-149992.78932723872;-18427.515736522168;-32152.045625692088;-65305.65056868203;-59599.92076157579;-37958.09006191374;
-95599.48391908217;-187500.02235174447;8834.884623871401;19912.722100343955;-39575.88697384441;20816.98427402786;-30363.928421011977;-73364.48262506517;29344.599466872154;15416.154613036468;-151035.22998514533;-18390.97063433774;-32023.38898460734;-65170.91425310544;-59505.03760636302;-37850.93579899499;
-94980.51941162579;-187500.02235174447;8834.325830260019;19945.71327515999;-38645.09327949206;20867.32040254121;-30361.805005288723;-72909.28934923284;29741.924076309693;15615.353359622164;-150035.74938008183;-18410.841335158508;-32145.36245409995;-65308.44453673894;-59595.338653962455;-37971.25523939791;
-95746.62545283145;-187500.02235174447;8843.758266420158;19858.720285739935;-39776.80680475316;20703.035080794703;-30351.456147605917;-73450.5368412181;29325.667539318507;15422.681322417418;-150962.16213252093;-18403.50996297717;-32020.371499105873;-65169.2825757602;-59513.79949018949;-37857.86483977614;
-94858.61299736655;-187500.02235174447;8818.41138820784;19983.510075033915;-38466.45813780524;20970.96544158047;-30376.49010139586;-72831.66174073955;29744.2710094775;15616.828574756215;-150134.186462663;-18392.557608194067;-32135.103003394965;-65303.080118069665;-59590.443621926745;-37967.924829474076;
-95887.86612604454;-187500.02235174447;8836.628059938916;19803.936160079975;-39960.91812383153;20582.000384569215;-30335.6087607871;-73533.59592361402;29320.571341582698;15406.543362920685;-150860.81932316057;-18416.988064883717;-32041.9632842497;-65189.60031147007;-59535.59244103342;-37877.377912685624;
-94755.19147577185;-187500.02235174447;8799.859440309936;20009.39339511316;-38317.93079589973;21055.83501527727;-30391.555177158738;-72767.40047543055;29735.196201228646;15569.666393955516;-150249.38735358565;-18391.372965737937;-32153.49848908168;-65313.272513541284;-59588.67783411477;-37968.483623085456;
-95987.24198189283;-187500.02235174447;8845.524054232128;19758.897395002532;-40078.197726988525;20488.34657530148;-30329.126754895064;-73590.99520337525;29337.71512957992;15399.90489481746;-150756.3919730654;-18417.569210239555;-32053.13915647735;-65198.04927087418;-59541.24743238062;-37894.87932859413;
-94669.07020438556;-187500.02235174447;8781.128678456387;20044.5303373969;-38198.125445619284;21142.60448725277;-30409.97301458991;-72703.29567233272;29730.54703838194;15571.074553856202;-150363.247139841;-18393.608140183467;-32148.022311690132;-65305.82938263767;-59579.93830203275;-37952.09979439971;
-96043.38956396456;-187500.02235174447;8861.527903262127;19727.04615915372;-40135.64171023866;20413.110603464916;-30310.686565719436;-73618.53255254419;29358.323437967712;15425.38588349651;-150614.9501341522;-18437.909297693885;-32058.592982124446;-65200.64207323099;-59548.73526677314;-37899.23791876291;
-94648.0372128531;-187500.02235174447;8781.061623223022;20066.16682602964;-38162.407357979704;21207.75982233999;-30422.9817298629;-72694.04205012824;29703.76964852448;15552.79082689176;-150499.9280571852;-18385.919140090842;-32135.103003394965;-65289.35614697411;-59564.13561870285;-37941.16979136107;
-96039.47800868488;-187500.02235174447;8867.317005076053;19713.746871202813;-40113.60289020573;20421.85013554694;-30305.41155402798;-73601.00878489122;29399.115371598647;15451.045686131203;-150463.82998988987;-18432.36606506897;-32075.82617709949;-65207.97344541234;-59550.85868249639;-37899.7967123743;
-94684.09057665951;-187500.02235174447;8779.944036000257;20074.481674967014;-38205.72503873408;21276.15616037323;-30428.12263108762;-72721.44528883044;29659.982581136537;15534.775320860783;-150632.71977099418;-18366.54017764809;-32117.91451190883;-65266.28914669623;-59543.1026271704;-37939.58281750474;
-96017.23802295185;-187500.02235174447;8866.557045764572;19705.43202226544;-40064.987846015436;20410.718966808196;-30309.34546105212;-73582.07685733758;29451.105529201694;15470.223482873856;-150339.55429071837;-18430.17559411235;-32087.337325493972;-65223.21733513085;-59559.53115934505;-37907.083381066725;
-94748.48595243525;-187500.02235174447;8768.008204461123;20078.661451180156;-38296.406065989264;21284.605119777338;-30445.98167490741;-72767.66869636401;29627.416089465154;15510.993064760336;-150770.71944126123;-18369.624718382922;-32100.83777914498;-65249.34652439911;-59538.11818815687;-37916.538168971325;
-95952.68618496493;-187500.02235174447;8874.938949935311;19711.310531057185;-39948.781126592294;20413.33412090947;-30314.799286699214;-73532.99242651372;29504.481494960964;15495.34684364162;-150214.92096363558;-18436.568193026567;-32098.848473888454;-65237.164823670966;-59577.859589798405;-37926.037660364826;
-94873.02987254022;-187500.02235174447;8787.297759926052;20071.73241039901;-38457.495088278665;21267.506035269027;-30442.338340561193;-72855.39929335109;29578.018734218924;15487.501381337808;-150909.30025688413;-18348.45761638375;-32080.810616113024;-65218.41171007296;-59511.87724016634;-37889.44785469149;
-95850.15873314843;-187500.02235174447;8882.538543050116;19743.787615750745;-39776.180955908414;20467.157121557848;-30322.08595539164;-73457.91291688835;29578.130492941204;15532.830719093172;-150125.3351718587;-18414.708186949276;-32097.529720965595;-65236.85189924859;-59567.33191815996;-37933.54784650181;
-94989.88479255258;-187500.02235174447;8789.421175649308;20070.033677820407;-38622.965052481304;21227.58581967185;-30437.331549803206;-72919.77231738238;29535.595123242754;15469.15059914;-150987.12903107752;-18361.421628167824;-32066.572554894992;-65203.50309652127;-59502.73537668412;-37877.42261617454;
-95686.40985326885;-187500.02235174447;8889.802859998092;19791.262720973817;-39538.7830780486;20531.30662814458;-30315.447487288417;-73339.5604299975;29637.273208769944;15547.404056478032;-150022.02540898626;-18417.569210239555;-32111.320747294518;-65249.167710443464;-59571.89167402884;-37935.35833780269;
-95165.43539350455;-187500.02235174447;8811.638809637881;20049.224203732516;-38854.05973840472;21154.76383623646;-30410.82238087921;-73043.31040898686;29501.106381548212;15447.111779107068;-151044.9529939834;-18346.356552404948;-32039.0128539816;-65171.316584505636;-59482.30588225197;-37861.17289795553;
-95521.58808965542;-187500.02235174447;8875.788316224613;19835.49682325087;-39286.85656629283;20618.83605943156;-30327.964464183387;-73227.13115538731;29690.380953595755;15575.030812624791;-149977.45603054238;-18400.291311775603;-32126.676395735314;-65262.332887927645;-59570.14823796132;-37936.40886979209;
