Año;Mes;Dia; Hora
2020;09;19;22-20-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12452.112132562654;-187500.02235174447;-40271.272095593464;-187500.02235174447;-127940.82646856624;-13203.80129859463;-46858.59940750592;-187500.02235174447;-53969.56103677286;-50072.95907413472;-187500.02235174447;4600.547802513576;-62032.05877924667;-62022.78280529771;-38879.27250615031;-52248.14143754738;
12352.602166247627;-187500.02235174447;-40386.33887604939;-187500.02235174447;-126423.74651715119;-12953.394705461826;-46883.54395431805;-187500.02235174447;-54190.06099582446;-49328.891852962006;-187500.02235174447;5729.042676573119;-62383.51760906191;-62383.27173987291;-39067.29538050835;-52609.367979689596;
12115.092529665533;-187500.02235174447;-40233.00590908598;-187500.02235174447;-128215.64116664424;-13319.985666273316;-46788.794909571996;-187500.02235174447;-53948.32687954031;-49998.46070986518;-187500.02235174447;4699.4989752172205;-62029.0412937452;-62015.00439822727;-38869.50479382334;-52237.881986842396;
10906.623113944903;-187500.02235174447;-40415.39614384129;-187500.02235174447;-126275.50974792358;-12828.716674890122;-46891.210602666215;-187500.02235174447;-54133.265213163526;-49392.88489733755;-187500.02235174447;5602.867079122911;-62352.53809124686;-62354.728562203476;-39018.05448747331;-52584.57989508867;
10193.133079187046;-187500.02235174447;-40175.20429792456;-187500.02235174447;-128465.6230766324;-13415.494670330843;-46671.202381992625;-187500.02235174447;-53919.04609430386;-49946.939938895695;-187500.02235174447;4808.530784670208;-62009.81879351364;-61993.63613052799;-38846.99658715684;-52217.251326710146;
9547.7041062956;-187500.02235174447;-40447.873228534845;-187500.02235174447;-126208.87919770232;-12706.340873997317;-46815.32643024045;-187500.02235174447;-54061.78433439545;-49512.13145400661;-187500.02235174447;5436.83832130889;-62310.896791326624;-62312.61787564968;-38955.26843729835;-52546.872502192564;
9246.223777082418;-187500.02235174447;-40171.76212927844;-187500.02235174447;-128618.91134010689;-13496.318578281234;-46492.47783332799;-187500.02235174447;-53932.21127178804;-49866.272493156495;-187500.02235174447;4965.127106324089;-62045.29101196421;-62025.867346032544;-38868.54366881176;-52259.540827219585;
8720.019009115578;-187500.02235174447;-40488.151072043314;-187500.02235174447;-126207.69455524618;-12628.780320737402;-46777.4402233887;-187500.02235174447;-54011.55996460438;-49632.1156182427;-187500.02235174447;5265.132220403221;-62274.01641297537;-62277.72680255495;-38909.46971290943;-52514.97656285484;
8289.591466139731;-187500.02235174447;-40189.73293182051;-187500.02235174447;-128667.23581161926;-13568.224140193957;-46477.39040582066;-187500.02235174447;-53954.16068484315;-49754.53612262441;-187500.02235174447;5144.96924221149;-62096.43180327795;-62073.23069253334;-38887.54265159877;-52306.68065627583;
7684.172115823283;-187500.02235174447;-40500.26571753809;-187500.02235174447;-126302.95769011471;-12589.44125049606;-46805.20109000219;-187500.02235174447;-53959.30158606787;-49730.507997334964;-187500.02235174447;5094.811927653781;-62234.87850843412;-62230.20699384296;-38861.36875884161;-52480.13019324902;
7269.167276521597;-187500.02235174447;-40200.37236218123;-187500.02235174447;-128653.35537831252;-13604.858649356205;-46486.91224895862;-187500.02235174447;-53961.04502213538;-49661.77638313489;-187500.02235174447;5303.308999932886;-62130.026475194274;-62104.70194872641;-38894.53874761328;-52347.18201722885;
6772.466811235763;-187500.02235174447;-40534.910921443814;-187500.02235174447;-126452.22263958724;-12587.63075919518;-46844.36134628789;-187500.02235174447;-53907.35613195373;-49835.5611962749;-187500.02235174447;4919.283678446255;-62198.22164752742;-62192.90193234706;-38815.92766236397;-52443.49568408677;
6540.947442167693;-187500.02235174447;-40253.48010700704;-187500.02235174447;-128513.25464406666;-13615.855707628216;-46520.10458947475;-187500.02235174447;-53997.36660687526;-49523.8884715901;-187500.02235174447;5473.696347915691;-62208.83872614369;-62178.17213275101;-38924.13245727211;-52433.213881637326;
6213.315571941802;-187500.02235174447;-40554.35693911993;-187500.02235174447;-126657.25519147578;-12635.955230707554;-46867.428346565765;-187500.02235174447;-53873.60499782622;-49890.30061844595;-187500.02235174447;4777.260694177234;-62174.439391426975;-62162.21298720992;-38791.34074346313;-52423.960259432824;
6143.846350174707;-187500.02235174447;-40286.47128182308;-187500.02235174447;-128324.04712725249;-13583.892713057126;-46518.53996736288;-187500.02235174447;-54007.71546455807;-49403.70314165392;-187500.02235174447;5616.814567663022;-62256.291479622305;-62224.909630407055;-38938.07994581222;-52480.040786271195;
5995.877801880575;-187500.02235174447;-40547.78552625007;-187500.02235174447;-126935.80263087782;-12701.758766383979;-46854.151410359314;-187500.02235174447;-53820.60901172269;-49953.17607559873;-187500.02235174447;4652.4262013943435;-62133.24512639584;-62116.257800609805;-38753.074556955646;-52373.24415126374;
5921.021809699751;-187500.02235174447;-40326.50325614253;-187500.02235174447;-128074.75812134244;-13512.970627900439;-46554.97331082503;-187500.02235174447;-54008.050740724895;-49302.3379805491;-187500.02235174447;5730.741409151722;-62303.16308774509;-62274.10581995318;-38948.69702442849;-52528.92405139495;
5713.418807198859;-187500.02235174447;-40522.036316637554;-187500.02235174447;-127260.34996036887;-12795.01024425152;-46834.01248860508;-187500.02235174447;-53791.61879916416;-49992.09046269542;-187500.02235174447;4563.600368928954;-62105.2607423378;-62085.300634539206;-38742.41277485046;-52346.7573340842;
5573.251017719629;-187500.02235174447;-40356.722814646106;-187500.02235174447;-127827.95015906694;-13413.773586007785;-46589.12677635274;-187500.02235174447;-54003.13335694472;-49255.84635208206;-187500.02235174447;5782.686863265856;-62327.63824792365;-62296.59167487523;-38943.37730924813;-52564.01629018978;
5351.789933656447;-187500.02235174447;-40502.59029896144;-187500.02235174447;-127615.76504895272;-12901.225733903138;-46798.8978980658;-187500.02235174447;-53763.65676685057;-50025.75218984511;-187500.02235174447;4504.345894377934;-62080.24914029231;-62050.99070680031;-38719.27871933922;-52321.85749076099;
5191.796146845359;-187500.02235174447;-40428.158989925265;-187500.02235174447;-127521.57479781804;-13291.576599070622;-46636.9595094871;-187500.02235174447;-53997.903048742184;-49202.49273806724;-187500.02235174447;5815.253354937238;-62374.666318257616;-62339.12704457367;-38937.58820743421;-52613.503052413835;
5059.9655580479575;-187500.02235174447;-40480.21620276168;-187500.02235174447;-127956.80796585178;-13032.653991300343;-46783.609304858364;-187500.02235174447;-53737.77344677132;-50009.234250692636;-187500.02235174447;4500.255525142614;-62062.792427872715;-62024.28037217622;-38703.47603600932;-52303.88668821892;
4957.616920187106;-187500.02235174447;-40456.72451933915;-187500.02235174447;-127253.51032656555;-13155.387420104435;-46655.04207075144;-187500.02235174447;-53982.30153111238;-49177.592894744026;-187500.02235174447;5797.751939028733;-62394.20174291155;-62355.220300581495;-38919.304480469764;-52639.02874458179;
4868.768735977261;-187500.02235174447;-40448.297911679496;-187500.02235174447;-128303.97526073162;-13149.061876423584;-46728.22168209811;-187500.02235174447;-53689.896010148055;-49998.70657905419;-187500.02235174447;4526.809397555518;-62026.38143615502;-61977.54287452017;-38666.19332625787;-52258.24442604118;
4766.509505094231;-187500.02235174447;-40539.314215101505;-187500.02235174447;-127004.3777828667;-13018.214764382215;-46725.53947276348;-187500.02235174447;-53951.59023423079;-49198.69294150984;-187500.02235174447;5733.043638830619;-62407.05399597335;-62366.753800720435;-38899.07615173771;-52650.8751691431;
4756.004185200237;-187500.02235174447;-40435.55741733997;-187500.02235174447;-128581.33805767752;-13278.523180308723;-46693.352960747834;-187500.02235174447;-53707.88916443458;-49925.66107817425;-187500.02235174447;4611.991895674693;-62053.695267879404;-62002.71093877685;-38697.12814058401;-52284.46302228726;
4582.666406949331;-187500.02235174447;-40614.28196600461;-187500.02235174447;-126762.08487297117;-12893.424975088237;-46796.97564804264;-187500.02235174447;-53935.45227473406;-49215.23323240677;-187500.02235174447;5638.473408040215;-62415.6817693331;-62376.186236880574;-38880.300686395254;-52660.59817798116;
4625.514701070154;-187500.02235174447;-40407.260108859555;-187500.02235174447;-128798.66406901648;-13401.614237024098;-46631.12570418426;-187500.02235174447;-53710.660780747035;-49800.51366096898;-187500.02235174447;4747.666984518407;-62062.18893077242;-62005.79547951168;-38698.84922490707;-52286.11705137695;
4515.0076764831165;-187500.02235174447;-40643.562751241065;-187500.02235174447;-126641.96659826835;-12787.075374969885;-46820.243814020614;-187500.02235174447;-53873.78381178186;-49276.588770936585;-187500.02235174447;5497.523307505048;-62378.95785319303;-62338.657657940115;-38821.94028162245;-52623.762503118814;
4569.6576916763415;-187500.02235174447;-40415.39614384129;-187500.02235174447;-128938.49658232888;-13511.3389505552;-46611.0538376634;-187500.02235174447;-53721.210804129936;-49704.11058713324;-187500.02235174447;4894.0262072117575;-62094.308387554694;-62034.42806415893;-38717.40117280497;-52318.50472909269;
4492.521821561078;-187500.02235174447;-40698.48098736775;-187500.02235174447;-126556.73939666027;-12695.70144363659;-46838.773410174064;-187500.02235174447;-53833.908299673596;-49346.23680665932;-187500.02235174447;5350.7617534115025;-62355.689687215054;-62316.73059662946;-38792.92771731946;-52607.89276455555;
4564.405031729345;-187500.02235174447;-40406.90248094827;-187500.02235174447;-128997.25931850188;-13575.466105397476;-46551.77701136792;-187500.02235174447;-53731.44790309047;-49560.00889062988;-187500.02235174447;5084.463069970974;-62125.48907106985;-62063.73120113984;-38732.175675889936;-52352.97111904277;
4387.2227534321255;-187500.02235174447;-40744.21265652331;-187500.02235174447;-126580.11932136051;-12642.213719155041;-46873.172744890784;-187500.02235174447;-53768.99883377538;-49434.727362957885;-187500.02235174447;5181.715510096015;-62303.967750545475;-62260.359497113175;-38731.77334448974;-52558.80833373169;
4434.54139644401;-187500.02235174447;-40442.508809865576;-187500.02235174447;-128987.37984745263;-13638.252155572434;-46533.67209835912;-187500.02235174447;-53759.789915059795;-49443.64570899555;-187500.02235174447;5252.011746407956;-62172.53949314827;-62109.01583540629;-38751.55463833269;-52402.569639989095;
4268.199714207615;-187500.02235174447;-40769.89481090246;-187500.02235174447;-126689.08407558013;-12633.049503928365;-46861.348672073924;-187500.02235174447;-53734.286574636295;-49518.00996279836;-187500.02235174447;5011.37286560212;-62272.787067030324;-62231.056360132265;-38704.14658834298;-52533.170882841456;
4306.018865825995;-187500.02235174447;-40459.071452506956;-187500.02235174447;-128887.10992182612;-13644.667106231107;-46519.0317057409;-187500.02235174447;-53771.27871170983;-49318.140663879;-187500.02235174447;5418.241669922075;-62215.946580880474;-62154.34517316165;-38770.37480716405;-52449.061268456135;
4171.908399094153;-187500.02235174447;-40774.65573247144;-187500.02235174447;-126848.92140018004;-12637.698666775068;-46872.56924779049;-187500.02235174447;-53685.96210312392;-49581.22069611796;-187500.02235174447;4865.527733031241;-62236.018447401344;-62191.67258640201;-38668.94259082587;-52497.586905668606;
4226.6478212652;-187500.02235174447;-40484.641848163825;-187500.02235174447;-128703.49034112577;-13617.532088462363;-46505.374789878704;-187500.02235174447;-53785.248551994395;-49168.24986556171;-187500.02235174447;5588.271389993595;-62262.61702330316;-62196.70172890446;-38784.12113000407;-52500.15735628097;
4103.087377916262;-187500.02235174447;-40756.036729340165;-187500.02235174447;-127115.1530283872;-12683.810315586366;-46825.36236350088;-187500.02235174447;-53620.29267791423;-49651.40517370763;-187500.02235174447;4723.817673184594;-62167.420943668;-62120.50463205631;-38614.49374133274;-52432.09629441456;
4136.6373463436785;-187500.02235174447;-40512.84974966643;-187500.02235174447;-128486.85723386494;-13560.691602312518;-46481.72664424499;-187500.02235174447;-53790.92589508604;-49064.24719861117;-187500.02235174447;5711.116577519962;-62308.75102385891;-62246.81433997326;-38798.53800517774;-52557.154304642005;
4023.269298466361;-187500.02235174447;-40761.78112766518;-187500.02235174447;-127394.52748233409;-12765.215368892596;-46756.47428708962;-187500.02235174447;-53588.21792462086;-49693.49350851697;-187500.02235174447;4619.569137045042;-62146.54441434675;-62095.649492222015;-38598.914575447394;-52413.633753494476;
4066.7210896874776;-187500.02235174447;-40562.31416014602;-187500.02235174447;-128197.91623329118;-13465.830798844196;-46443.90749262661;-187500.02235174447;-53795.731520143934;-48956.08710719194;-187500.02235174447;5806.156194943928;-62355.086190114765;-62290.400241661104;-38801.82371161267;-52605.41172092101;
4010.3946936601037;-187500.02235174447;-40721.503284156715;-187500.02235174447;-127754.50232678681;-12861.529035750513;-46693.39766423675;-187500.02235174447;-53533.76907512773;-49725.85883448826;-187500.02235174447;4546.970671054205;-62093.59313173212;-62034.65158160348;-38554.792231892614;-52346.98085152875;
4006.5948971027015;-187500.02235174447;-40627.71536442225;-187500.02235174447;-127925.62728233663;-13350.674611410454;-46494.06480718432;-187500.02235174447;-53775.77141234534;-48929.93556617923;-187500.02235174447;5835.369924947015;-62377.81791422581;-62313.91427682809;-38782.66826661447;-52627.91992758751;
3964.2830448488053;-187500.02235174447;-40727.9629383043;-187500.02235174447;-128091.56663317283;-12980.172095319283;-46684.99340832155;-187500.02235174447;-53511.46203416133;-49733.61488981425;-187500.02235174447;4525.021257999094;-62085.233579305845;-62021.84403203059;-38552.53470570263;-52337.19078745732;
3921.010067583331;-187500.02235174447;-40705.700600826814;-187500.02235174447;-127602.19754006834;-13219.559278435621;-46569.5913516988;-187500.02235174447;-53769.95995878696;-48886.39436798029;-187500.02235174447;5845.20469250735;-62424.711874093045;-62359.95887040602;-38789.99963879581;-52677.96548342294;
3935.382239268093;-187500.02235174447;-40693.76476928768;-187500.02235174447;-128390.58827049594;-13106.21358230276;-46651.488143383045;-187500.02235174447;-53499.593257855566;-49675.29918853035;-187500.02235174447;4560.828752616496;-62085.501800239304;-62014.78088078272;-38557.00505459369;-52336.87786303495;
3925.7933408967665;-187500.02235174447;-40750.44879322634;-187500.02235174447;-127307.33332721393;-13078.944454067285;-46624.7554570145;-187500.02235174447;-53742.08733345119;-48856.1301059878;-187500.02235174447;5811.610020591023;-62435.28424922041;-62368.34077457676;-38761.83644078213;-52691.06360567375;
4002.035141233819;-187500.02235174447;-40665.28864685162;-187500.02235174447;-128684.24548914976;-13222.532060448179;-46621.73797151303;-187500.02235174447;-53474.13462092097;-49612.26726916638;-187500.02235174447;4626.4758260817325;-62069.31913725366;-61990.23866537079;-38536.24028399471;-52312.02272320065;
3954.7835534552996;-187500.02235174447;-40810.642041044484;-187500.02235174447;-127067.96849584205;-12932.853452307398;-46699.99142885106;-187500.02235174447;-53697.0709201182;-48877.744242876084;-187500.02235174447;5720.928993335842;-62430.366865440235;-62360.048277383845;-38726.788905476205;-52686.90618120506;
4033.707563126989;-187500.02235174447;-40640.7911349286;-187500.02235174447;-128918.1341431301;-13334.134320513525;-46605.68941899412;-187500.02235174447;-53468.30081561814;-49518.92638432102;-187500.02235174447;4730.523196521187;-62090.396832275015;-62002.57682831011;-38551.86415336897;-52329.457083875786;
3940.1208090926184;-187500.02235174447;-40863.43686144792;-187500.02235174447;-126884.1030459527;-12803.749776333545;-46771.7405285526;-187500.02235174447;-53645.90777706001;-48925.554624265984;-187500.02235174447;5594.48517495217;-62419.54862112387;-62343.8656143982;-38683.717093910825;-52672.42225079802;
4021.7493798433998;-187500.02235174447;-40645.82027743105;-187500.02235174447;-129080.78778753136;-13447.90469979104;-46601.97902941454;-187500.02235174447;-53478.15793492293;-49407.14531030003;-187500.02235174447;4871.2497796118;-62122.67275126848;-62023.52041286474;-38554.948694103805;-52348.50077015171;
3921.4794542168925;-187500.02235174447;-40910.397876548515;-187500.02235174447;-126768.63393409658;-12718.187298558629;-46840.82977066395;-187500.02235174447;-53609.005046964296;-48978.349444669424;-187500.02235174447;5445.55550164646;-62412.99955999846;-62326.31949500078;-38643.46160214682;-52657.75950643534;
4028.521958413358;-187500.02235174447;-40634.532646481115;-187500.02235174447;-129156.9848843795;-13537.91517471256;-46586.53397399592;-187500.02235174447;-53487.366853638516;-49267.69277664337;-187500.02235174447;5037.6585170815615;-62174.68526061598;-62061.76424762777;-38572.87479315696;-52387.191639803845;
3940.5007887483584;-187500.02235174447;-40926.401725578515;-187500.02235174447;-126747.51153558631;-12647.444027357582;-46879.744157760644;-187500.02235174447;-53545.90607236697;-49034.25115755214;-187500.02235174447;5283.974740979045;-62385.81983874081;-62291.02609050585;-38596.92527019087;-52625.93062233098;
4043.475275453958;-187500.02235174447;-40627.693012677795;-187500.02235174447;-129191.60773654077;-13594.532143417853;-46582.51065999397;-187500.02235174447;-53486.42808037139;-49146.7474873957;-187500.02235174447;5197.272324236908;-62204.50248771936;-62087.3569950291;-38573.79121467963;-52416.561832018124;
3951.8107714427438;-187500.02235174447;-40970.68053134448;-187500.02235174447;-126802.00508856834;-12615.34692231976;-46946.5311701931;-187500.02235174447;-53510.21033647184;-49121.75823709467;-187500.02235174447;5103.126776591155;-62366.619690253705;-62268.316718139264;-38562.77180466316;-52605.232906965364;
4087.3070463308154;-187500.02235174447;-40644.65798671937;-187500.02235174447;-129113.35427920274;-13620.929553619571;-46601.75551196999;-187500.02235174447;-53522.41438894444;-48997.90722106781;-187500.02235174447;5372.197076344142;-62276.072773465254;-62154.05460048373;-38610.02339244168;-52488.26622823074;
3991.686283551012;-187500.02235174447;-40973.452147656935;-187500.02235174447;-126944.87743912668;-12598.650169211647;-46963.25027504567;-187500.02235174447;-53451.26878634319;-49208.59476430354;-187500.02235174447;4927.330306450165;-62322.47499495447;-62221.64627571658;-38516.10136224048;-52558.69657500942;
4119.806482768832;-187500.02235174447;-40680.42077784786;-187500.02235174447;-128947.52668708882;-13596.096765529725;-46621.51445406848;-187500.02235174447;-53544.69907816638;-48862.76857409103;-187500.02235174447;5534.738962023135;-62343.06095159781;-62219.16523208204;-38636.6219683435;-52553.376859829055;
4062.362499518693;-187500.02235174447;-40952.95559799142;-187500.02235174447;-127181.69417163065;-12616.240992097974;-46956.70121392026;-187500.02235174447;-53392.7519193592;-49291.13975657699;-187500.02235174447;4764.94488298236;-62266.72974428294;-62160.42484765349;-38471.46492856323;-52500.15735628097;
4155.859846575242;-187500.02235174447;-40710.23800495124;-187500.02235174447;-128738.11319328705;-13542.653744537085;-46651.421088149684;-187500.02235174447;-53542.26273802075;-48770.925256124174;-187500.02235174447;5657.762963505145;-62371.91705368961;-62244.489758549906;-38627.860084517015;-52583.55171484372;
4104.495537816946;-187500.02235174447;-40968.981798765875;-187500.02235174447;-127418.37679366789;-12689.442955189104;-46987.7924904576;-187500.02235174447;-53366.46626787976;-49328.310707606164;-187500.02235174447;4661.6351201099305;-62243.95331668298;-62130.1158821721;-38452.46594577622;-52477.82796357012;
4193.299018537881;-187500.02235174447;-40759.07656658609;-187500.02235174447;-128440.99145424266;-13466.121371522115;-46693.10709155883;-187500.02235174447;-53558.15482832847;-48639.72051617152;-187500.02235174447;5779.244694619739;-62427.59524912778;-62295.94347428602;-38642.65693934643;-52647.65651794154;
4158.475000676513;-187500.02235174447;-40941.48915308585;-187500.02235174447;-127703.76386687325;-12777.218255665095;-46962.69148143429;-187500.02235174447;-53316.39836029987;-49333.831588486624;-187500.02235174447;4591.607104731454;-62200.00978708384;-62071.84488437711;-38407.427180698774;-52428.76588449072;
4208.744073956499;-187500.02235174447;-40780.46718602982;-187500.02235174447;-128148.18360187813;-13362.722201671864;-46723.23724308458;-187500.02235174447;-53537.36770598504;-48553.375727340666;-187500.02235174447;5846.478741941302;-62441.766255112445;-62300.32441619926;-38610.045744186136;-52656.66427095703;
4168.913265337142;-187500.02235174447;-40916.254033595804;-187500.02235174447;-128045.29852215035;-12895.034300689018;-46946.55352193755;-187500.02235174447;-53276.2769790026;-49355.781001541734;-187500.02235174447;4541.51684540711;-62154.34517316165;-62016.34550289458;-38369.16099419129;-52373.490020452744;
4172.78011712791;-187500.02235174447;-40866.0967190381;-187500.02235174447;-127798.5129116193;-13250.695258461865;-46809.15734877078;-187500.02235174447;-53562.714584197354;-48485.26996198535;-187500.02235174447;5882.532105747713;-62502.13831688623;-62364.809198952826;-38631.05638397412;-52720.590260099205;
4211.895669924697;-187500.02235174447;-40873.91982959746;-187500.02235174447;-128357.21711602416;-13022.215726639715;-46910.58956510897;-187500.02235174447;-53276.25462725814;-49292.74908217777;-187500.02235174447;4562.683947406286;-62156.11096097362;-62015.18321218291;-38383.57786936496;-52377.5133344547;
4209.302867567882;-187500.02235174447;-40901.099550855106;-187500.02235174447;-127531.4542688673;-13104.000759601684;-46848.25054982311;-187500.02235174447;-53503.25894394624;-48482.475993928434;-187500.02235174447;5835.526387158202;-62483.362851543774;-62346.45841675501;-38584.90003167391;-52709.056759960265;
4241.735248772532;-187500.02235174447;-40863.68273063692;-187500.02235174447;-128658.5633347706;-13158.784885261643;-46907.59443135196;-187500.02235174447;-53258.77556309409;-49256.874532327005;-187500.02235174447;4599.720787968729;-62151.88648127157;-62007.762433023745;-38379.196927451725;-52365.77866861566;
4211.538042013412;-187500.02235174447;-40970.25584819983;-187500.02235174447;-127247.11772765133;-12993.024348381085;-46946.28530100409;-187500.02235174447;-53508.71276959334;-48469.31081644426;-187500.02235174447;5773.924979439375;-62518.16451766068;-62386.71390851902;-38590.97970616576;-52747.59116740122;
4308.879889116274;-187500.02235174447;-40823.60605282856;-187500.02235174447;-128936.10494567215;-13291.710709537354;-46851.60331149141;-187500.02235174447;-53248.15848447782;-49180.76684245668;-187500.02235174447;4679.740033118729;-62148.15373994753;-62004.02969169971;-38386.08126474396;-52358.87197957897;
4263.8411240388305;-187500.02235174447;-41017.418029000524;-187500.02235174447;-127053.97630381302;-12861.64079447279;-46986.04905439008;-187500.02235174447;-53447.42428629688;-48527.157131094595;-187500.02235174447;5647.92819594481;-62496.997415661506;-62367.58081526528;-38543.21402826477;-52727.54165262481;
4374.77283177052;-187500.02235174447;-40820.499160349274;-187500.02235174447;-129135.57191319132;-13399.423766067477;-46840.96388113069;-187500.02235174447;-53236.96026050571;-49095.49493735969;-187500.02235174447;4795.231496719301;-62157.720286574404;-62008.85766850206;-38386.59535486643;-52364.951654070814;
4285.254095227015;-187500.02235174447;-41085.36733214466;-187500.02235174447;-126908.84642706472;-12756.162912388196;-47053.953654045305;-187500.02235174447;-53413.69550391383;-48574.72164329549;-187500.02235174447;5507.536889021027;-62487.475572523545;-62356.24848082644;-38515.69903084028;-52713.48240536242;
4395.828175047419;-187500.02235174447;-40806.439913086884;-187500.02235174447;-129269.14593805623;-13505.415738274543;-46819.059171564484;-187500.02235174447;-53251.73476359067;-48964.580770084955;-187500.02235174447;4952.744239895849;-62190.7785166238;-62039.21133747236;-38407.427180698774;-52392.04196835065;
4280.292007957936;-187500.02235174447;-41121.26423373989;-187500.02235174447;-126861.5948392862;-12685.285530720417;-47100.40057902344;-187500.02235174447;-53349.61305256046;-48654.07033611183;-187500.02235174447;5336.657802660204;-62441.74390336799;-62312.03673029384;-38467.195745372264;-52676.40086131106;
4409.663904865254;-187500.02235174447;-40821.10265744956;-187500.02235174447;-129304.48404604007;-13592.2075619945;-46809.40321795979;-187500.02235174447;-53275.36055747993;-48818.266250880515;-187500.02235174447;5128.272489103376;-62240.6899619925;-62087.33464328464;-38439.34547178096;-52449.44124811188;
4296.698188388132;-187500.02235174447;-41147.92986487506;-187500.02235174447;-126887.74638029891;-12640.40322785416;-47143.76296326673;-187500.02235174447;-53291.52086872111;-48725.148883479706;-187500.02235174447;5161.129553452677;-62394.53701907838;-62263.37698261464;-38417.284300003565;-52630.982116577885;
4418.559899158466;-187500.02235174447;-40824.634233073506;-187500.02235174447;-129261.50164145252;-13627.813890911806;-46801.55775565598;-187500.02235174447;-53285.50824946264;-48664.0839176278;-187500.02235174447;5305.2088982115865;-62283.80647704679;-62127.590135048646;-38454.99169289967;-52488.981484053314;
4325.554290479933;-187500.02235174447;-41147.035795096854;-187500.02235174447;-126999.46039908653;-12614.274038585907;-47155.58703608358;-187500.02235174447;-53224.219766166185;-48786.37031154279;-187500.02235174447;4999.928772441002;-62348.782998178365;-62211.54328722278;-38367.97635173516;-52581.54005784274;
4440.621070935854;-187500.02235174447;-40843.65556760497;-187500.02235174447;-129149.56410522034;-13621.130719319668;-46809.87260459335;-187500.02235174447;-53268.900903332345;-48542.44572430202;-187500.02235174447;5465.426202467228;-62308.54985815881;-62147.41613238051;-38447.81678292952;-52515.66946693295;
4371.576532313411;-187500.02235174447;-41167.599399995735;-187500.02235174447;-127168.39488367974;-12626.612201525237;-47176.97765552731;-187500.02235174447;-53168.11688758337;-48848.70932682864;-187500.02235174447;4853.547198003197;-62313.33313147225;-62169.2761384578;-38337.84620020941;-52541.46338003438;
4493.281780872558;-187500.02235174447;-40878.56899244416;-187500.02235174447;-128938.92126547353;-13582.909236301093;-46833.49839848261;-187500.02235174447;-53281.887266860875;-48390.990303872866;-187500.02235174447;5629.555062002548;-62370.19596936655;-62204.81541214173;-38476.1811466433;-52576.48856359584;
4407.831061819918;-187500.02235174447;-41155.350644034224;-187500.02235174447;-127407.46914237371;-12665.325422921827;-47178.5869811281;-187500.02235174447;-53109.84588978838;-48896.005618096075;-187500.02235174447;4722.4542167728205;-62268.56258732827;-62118.44827156643;-38302.46338873666;-52498.548030680184;
4493.013559939094;-187500.02235174447;-40918.7574289748;-187500.02235174447;-128683.95491647183;-13504.588723729697;-46864.567323275485;-187500.02235174447;-53273.505362690135;-48280.08094788563;-187500.02235174447;5745.202987814306;-62412.57487685381;-62242.96983992694;-38477.99163794418;-52618.956878060926;
4438.274137768047;-187500.02235174447;-41143.03483283935;-187500.02235174447;-127707.20603551937;-12738.19210984613;-47159.14096345198;-187500.02235174447;-53057.766325207514;-48932.23779585813;-187500.02235174447;4626.609936548464;-62226.27308681883;-62069.207378531384;-38272.04266453298;-52445.26147189873;
4505.217612411691;-187500.02235174447;-40972.96040927892;-187500.02235174447;-128382.2510698141;-13410.465527828399;-46909.36021916392;-187500.02235174447;-53279.60738892644;-48182.2697141492;-187500.02235174447;5833.961765046331;-62459.82646463233;-62293.216561462476;-38487.75935027115;-52666.94607340647;
4499.853193742418;-187500.02235174447;-41113.351716202706;-187500.02235174447;-128028.06532717531;-12846.955698365653;-47147.94273947987;-187500.02235174447;-53017.39907472123;-48944.866531475374;-187500.02235174447;4564.874418362906;-62190.28677824578;-62029.08599723411;-38249.35564391084;-52406.078863868584;
4527.815226056007;-187500.02235174447;-41022.40246801406;-187500.02235174447;-128085.3304964698;-13302.841878276096;-46965.083118091;-187500.02235174447;-53264.36349920792;-48128.58082396756;-187500.02235174447;5864.024861338718;-62484.32397655535;-62315.56830591778;-38474.683579764795;-52694.930457464514;
4519.634487585365;-187500.02235174447;-41097.52668112835;-187500.02235174447;-128359.00525558059;-12974.964138861196;-47128.04968691465;-187500.02235174447;-53001.75285360251;-48931.299022591;-187500.02235174447;4547.909444321328;-62177.233359483886;-62007.65067430147;-38237.30805364944;-52383.05656707961;
4529.558662123521;-187500.02235174447;-41074.28086689483;-187500.02235174447;-127786.01828646878;-13170.743068545231;-47021.61067981848;-187500.02235174447;-53245.543330376546;-48100.484681187234;-187500.02235174447;5848.512750686736;-62503.345311086814;-62337.02598059487;-38457.60684700094;-52717.77394029784;
4536.554758138032;-187500.02235174447;-41076.80661401828;-187500.02235174447;-128671.3708843435;-13108.426405003835;-47108.53661400516;-187500.02235174447;-52986.82188830637;-48896.05032158498;-187500.02235174447;4574.57507545651;-62171.24309196986;-62000.72163352033;-38241.197257184656;-52379.8155641336;
4510.626734569876;-187500.02235174447;-41139.4585537265;-187500.02235174447;-127507.26968136666;-13034.218613412217;-47076.08188105606;-187500.02235174447;-53218.52007133008;-48101.42345445436;-187500.02235174447;5796.120261683495;-62512.71069201359;-62348.782998178365;-38439.859561903424;-52735.2977079508;
