Año;Mes;Dia; Hora
2020;09;19;22-22-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16237.916497935832;-187500.02235174447;-67500.25659802635;-113311.45326035659;-104271.3125671521;-67153.87161420246;-40176.72421654752;-156448.2636986093;-53016.99674332103;-44354.64523490015;-116327.41884320008;-15935.385636733252;-56963.1972269055;-59469.47598093462;-41987.59549708313;-50627.63996453762;
16277.188512943807;-187500.02235174447;-67425.40060584553;-113870.78331360618;-105735.53064293036;-67073.09240974097;-40085.37263695868;-157079.29814807157;-52816.25572636792;-44511.42037050967;-117312.68373879002;-16874.114200367236;-56709.28140989321;-59220.902230847154;-41976.01729345528;-50377.45688884937;
16219.833936671488;-187500.02235174447;-67546.27883985983;-113258.94901263107;-104068.58224494246;-67191.15432395392;-40210.83297858632;-156369.69731684893;-53001.73050185806;-44347.82795284128;-116445.45840566856;-15992.78491649448;-56952.82601747823;-59461.65287037526;-41974.47502308786;-50617.46992081046;
16270.773562285134;-187500.02235174447;-67407.8097829592;-113902.99217736628;-105881.0852028233;-67053.57933683149;-40064.563162870785;-157110.99292170917;-52841.37908713568;-44510.593355964826;-117168.5596905422;-16806.589580367756;-56731.90137528198;-59248.931318394105;-42012.65180261753;-50405.30716244068;
16195.336424748473;-187500.02235174447;-67588.5012851359;-113200.5662561138;-103894.90919052473;-67234.94139134185;-40251.46845000606;-156278.8374756381;-52981.79274580393;-44332.673470100584;-116569.82351181789;-16082.795391416;-56934.29642132478;-59450.49934989207;-41960.01344442528;-50609.69151374001;
16271.712335552256;-187500.02235174447;-67401.52894276725;-113902.2322180548;-105953.8624827698;-67049.15369142934;-40055.44365113302;-157107.05901468504;-52870.637520627686;-44491.169690033166;-116995.69129892485;-16716.623808935143;-56747.39113418951;-59270.612510515755;-42033.774201127795;-50430.02819180825;
16204.388881252871;-187500.02235174447;-67618.29616049482;-113187.31167165181;-103805.7033784036;-67253.96272587332;-40272.92612468316;-156242.24766996477;-52960.245664149006;-44329.20894971001;-116707.82318208495;-16203.651273685846;-56907.943714611974;-59426.6276868138;-41948.32348207515;-50583.62937970512;
16280.854199034477;-187500.02235174447;-67401.41718404499;-113881.02041256672;-105957.6622793272;-67042.11289192592;-40048.693424307516;-157082.5838545065;-52899.31480876384;-44478.630361393734;-116814.68687232576;-16610.38596753907;-56776.6495676815;-59311.225630191046;-42065.75954744334;-50469.99311089434;
16217.777576181601;-187500.02235174447;-67622.94532334153;-113190.77619204238;-103786.61498863876;-67251.92871712788;-40271.920296182674;-156235.78801581718;-52927.455655033074;-44342.24001672745;-116846.47105294121;-16333.000818848708;-56878.88644682008;-59417.552878564944;-41957.3535868351;-50580.54483897029;
16300.076699266041;-187500.02235174447;-67376.96437561087;-113875.47717994181;-105932.91889821517;-67012.34036831146;-40021.53605479432;-157073.10671485742;-52888.295398747374;-44471.67896886814;-116662.96323096314;-16506.003320932785;-56780.27055028326;-59324.01082801948;-42066.430099777;-50488.45565181442;
16243.482082305203;-187500.02235174447;-67605.53331441084;-113260.11130334274;-103882.12399269629;-67234.49435645275;-40254.46358376308;-156296.7412229468;-52858.20995071053;-44340.071897515285;-117035.23153486628;-16488.054870135173;-56813.015855910286;-59353.671592911676;-41916.91928111545;-50518.22817542889;
16308.905638325889;-187500.02235174447;-67369.67770691845;-113836.31692365611;-105824.20001318456;-67009.97108339918;-40017.803313470286;-157020.13308049834;-52907.83082340132;-44404.08729363529;-116512.87126694576;-16384.275720629183;-56800.76709994878;-59352.1069707998;-42057.80232641725;-50513.73547479338;
16250.165253897341;-187500.02235174447;-67613.57994241476;-113323.90318201818;-104016.05564547249;-67232.46034770731;-40252.831906417836;-156357.58267135415;-52825.84462473925;-44326.504388630914;-117172.91828071098;-16609.91658090551;-56778.415355493475;-59328.36941818827;-41898.41203670645;-50481.23603835536;
16302.356577200482;-187500.02235174447;-67390.12955309506;-113774.82727465956;-105644.22376683043;-67019.15765037033;-40025.38055484063;-156940.02442837053;-52922.02418113044;-44387.85992716073;-116378.82785544728;-16249.427646330316;-56836.39578061054;-59391.490744530056;-42050.09097458017;-50538.85883556114;
16245.717256750735;-187500.02235174447;-67627.10274781022;-113386.37630777077;-104179.60335965197;-67232.6168099185;-40248.987406371525;-156416.3677592716;-52798.41903429259;-44344.20697023952;-117279.35728780714;-16709.493602453902;-56756.95768081638;-59313.460804636576;-41895.37219946054;-50463.17582883547;
16299.517905654659;-187500.02235174447;-67421.84667847713;-113685.26383462714;-105401.84144995708;-67043.69986578226;-40043.57487482725;-156827.05871189342;-52943.70537325208;-44369.665607174116;-116253.34516207519;-16130.337551872439;-56869.096382748656;-59430.89687000476;-42050.18038155799;-50580.92481862603;
16253.428608587816;-187500.02235174447;-67624.86757336468;-113464.49565464207;-104409.51340311926;-67231.63333316248;-40237.87858937724;-156499.29273120078;-52783.57747597426;-44371.38669149717;-117356.13553001113;-16814.166821738105;-56720.36787514304;-59286.146972912196;-41896.66860063894;-50442.254596025305;
16282.79880080209;-187500.02235174447;-67461.67748709649;-113597.0638510065;-105136.72740897267;-67084.02241277962;-40075.87314556517;-156710.740233748;-52972.15914394369;-44372.61603744222;-116177.08100999368;-16067.327984252928;-56878.84174333117;-59455.304974949955;-42049.19690480195;-50614.31832484226;
16265.632661060414;-187500.02235174447;-67605.62272138867;-113567.22427215867;-104675.32034818178;-67201.74905082573;-40200.327658692324;-156603.8094882738;-52770.94874035702;-44425.45556133456;-117395.94398688604;-16928.67480858264;-56690.34948233956;-59267.460914547555;-41911.68897291291;-50427.32363072916;
16284.31871942505;-187500.02235174447;-67488.05254555376;-113536.53532702153;-104877.58128375784;-67090.52677041612;-40079.3600177002;-156619.41100590362;-52952.73547801203;-44349.25846448642;-116151.80118701473;-16044.305687463962;-56880.58517939868;-59457.7860185845;-42028.946224325446;-50623.5495953023;
16263.375134870426;-187500.02235174447;-67596.48085790646;-113658.44174128077;-104945.59764213534;-67173.63055630095;-40168.96816122153;-156706.06871915684;-52729.35214392569;-44406.478930292;-117422.94489418804;-16996.847629171327;-56663.59444422656;-59236.23552754349;-41913.3430020026;-50403.92135428445;
16251.528710309114;-187500.02235174447;-67528.62096174013;-113416.64056976326;-104554.17389323401;-67127.22833481173;-40116.46391349601;-156467.93323373;-52942.408972073674;-44316.78137979286;-116139.55243105322;-16004.676044544703;-56899.87473486361;-59473.61105365885;-42010.39427642754;-50644.4037728791;
16250.92521320882;-187500.02235174447;-67552.93965970751;-113722.61359961196;-105185.49891537416;-67144.93091642033;-40135.14997186065;-156780.03064155945;-52721.3949228996;-44424.963822956546;-117347.64186711812;-17006.79415545394;-56653.6702696884;-59230.60288794075;-41937.080554614135;-50406.938839785915;
16219.58806748248;-187500.02235174447;-67561.96976446746;-113330.51929837697;-104283.0695847356;-67163.5499195516;-40152.13729764668;-156355.50395911981;-52921.35362879677;-44300.66577204058;-116178.55622512773;-16016.321303405919;-56882.55213291075;-59463.485713420596;-41993.87633727507;-50637.31826988677;
16245.225518372717;-187500.02235174447;-67532.04077864179;-113786.0031468872;-105420.57221181062;-67132.61510522546;-40114.631070450676;-156856.2724418965;-52731.27439394884;-44452.83644829231;-117267.08618010119;-17003.88842867475;-56646.987098096266;-59233.79918739786;-41966.49545031732;-50404.05546475118;
16203.517163219114;-187500.02235174447;-67591.0046805149;-113267.06269586834;-104052.93602382374;-67206.6664346059;-40189.10708297576;-156269.0474115667;-52921.08540786331;-44287.00885617839;-116267.35970584866;-16084.739993183613;-56876.11483050762;-59467.9337105672;-41984.130976692555;-50641.49804609991;
16245.73960849519;-187500.02235174447;-67492.47819095591;-113852.09725524155;-105630.23157480141;-67109.7939741366;-40086.84785209273;-156936.1799283242;-52728.368667169656;-44431.84816024878;-117174.70642026741;-16999.954521650616;-56627.898708331435;-59229.88763211819;-41980.48764234634;-50406.961191530376;
16193.794154381056;-187500.02235174447;-67609.42251794608;-113221.88982032417;-103869.09292567885;-67230.73926338425;-40216.890301333704;-156197.20890488732;-52895.738529651;-44289.8028242353;-116391.50129455344;-16176.180979750274;-56860.53566462227;-59463.37395469832;-41973.26802888728;-50642.16859843357;
16241.269259604129;-187500.02235174447;-67469.88057731159;-113863.0719617691;-105742.48203545595;-67088.87274132643;-40067.223020460966;-156948.60749824138;-52742.22674873195;-44455.67511983814;-117023.4745172828;-16925.81378529236;-56652.46327548782;-59263.21408310105;-42013.568224140196;-50443.05925882569;
16195.604645681937;-187500.02235174447;-67635.55170721433;-113180.40498261512;-103722.10785414075;-67248.75476941523;-40233.318833508354;-156135.62984891294;-52851.23620644048;-44287.76881548987;-116513.81004021288;-16251.416951586838;-56832.68539103096;-59437.982372997096;-41959.27583685826;-50619.191005133514;
16246.231346873206;-187500.02235174447;-67465.34317318717;-113862.7813890912;-105800.14953615065;-67087.9339680593;-40064.138479726134;-156948.87571917483;-52760.06344080728;-44456.50213438298;-116848.61682040893;-16811.596371125743;-56676.60315949955;-59291.35492937028;-42053.89077113757;-50473.79290745174;
16194.822334626;-187500.02235174447;-67656.11531211321;-113165.6081277857;-103644.54730088083;-67268.06667662463;-40250.61908371676;-156106.21495320977;-52821.30722061482;-44317.04960072632;-116655.29658261497;-16360.672278484379;-56805.9080011735;-59417.73169252059;-41987.0590552162;-50602.002513647385;
16242.900936949365;-187500.02235174447;-67438.14110018505;-113863.2284239803;-105815.25931540244;-67062.0282962356;-40029.2474066314;-156951.8037976985;-52765.696080410016;-44447.89671276769;-116672.4403706122;-16677.06122124925;-56685.923836937414;-59302.06141496437;-42091.03937042229;-50486.37693958008;
16179.332575718472;-187500.02235174447;-67662.84318719426;-113187.40107862963;-103661.08759177776;-67284.15993263244;-40262.44315653362;-156119.53659290512;-52778.01189160489;-44314.36739139169;-116813.7704508031;-16463.11032332305;-56768.066497810665;-59379.71137520211;-41976.084348688644;-50565.211542273944;
16235.614268256935;-187500.02235174447;-67418.42686157547;-113835.15463294442;-105757.90473913011;-67053.98166823169;-40015.63519425812;-156918.32088450444;-52779.50945848339;-44434.30685213886;-116511.97719716755;-16536.75932130329;-56711.62834306101;-59323.16146173018;-42107.78082701931;-50513.33314339318;
16160.9147382873;-187500.02235174447;-67661.68089648258;-113233.78094837439;-103753.35559288927;-67289.36788909053;-40263.739557712026;-156161.22259631427;-52732.1461119826;-44335.08745850175;-116979.01689756119;-16585.307310260214;-56722.46893912184;-59334.091464768826;-41962.56154329319;-50528.42057090051;
16227.50058501966;-187500.02235174447;-67407.89918993702;-113784.17030384188;-105632.60085971367;-67053.51228159813;-40013.77999946833;-156855.2219099071;-52801.347112816235;-44434.57507307232;-116363.49455875094;-16402.067709215607;-56736.66229685096;-59352.822226622375;-42128.61265285166;-50549.632376388596;
16181.031308297075;-187500.02235174447;-67631.37193100118;-113303.11605967475;-103919.98784780358;-67262.61285097753;-40235.82222888735;-156231.69764658186;-52684.55924803725;-44333.25461545642;-117115.89898060549;-16700.441145949502;-56678.793630456166;-59289.410327602665;-41963.366206093575;-50487.56158203621;
16220.571544238514;-187500.02235174447;-67416.50461155231;-113708.84492502749;-105443.59450859959;-67069.85140679496;-40032.22018864396;-156767.31249896437;-52795.26743832439;-44365.15055479414;-116242.437510781;-16273.254605919672;-56743.81485507666;-59362.813456393895;-42118.979050991424;-50567.96080684195;
16162.188787721252;-187500.02235174447;-67644.87238465219;-113349.36181895279;-104098.2206580902;-67280.3824878195;-40248.361557526776;-156282.97254836233;-52671.729346719905;-44338.462571914504;-117197.99693798982;-16805.18142046707;-56661.47102850331;-59275.73105999602;-41970.96579920838;-50484.43233781247;
16211.384977267382;-187500.02235174447;-67437.55995482921;-113618.85680185042;-105199.580514381;-67087.75515410367;-40042.85961900468;-156656.1125702992;-52820.301392114336;-44355.49460118945;-116115.0549191302;-16175.555130905526;-56782.66218693998;-59400.18557312317;-42123.538806860306;-50605.62349624914;
16176.270386728096;-187500.02235174447;-67611.18830575804;-113445.00493347704;-104355.46688502633;-67248.19597580386;-40208.351934951774;-156389.23274150287;-52643.18616905048;-44377.555772966836;-117261.56529922072;-16901.651549536175;-56630.15623452142;-59251.61352772875;-41976.866659744584;-50453.162247319495;
16196.543418949059;-187500.02235174447;-67459.21879520641;-113527.32640830593;-104930.30904892791;-67113.14673580488;-40064.09377623723;-156544.93499337853;-52815.56282228981;-44332.606414867216;-116055.91220330146;-16077.743897169103;-56792.13932658903;-59419.38572161028;-42108.920765986535;-50616.12881614314;
16162.05467725452;-187500.02235174447;-67596.88318930664;-113524.24186757111;-104617.92106842055;-67245.08908332456;-40206.04970527288;-156482.4842193704;-52624.678924641485;-44395.48187201999;-117287.11334313314;-16932.318142928856;-56611.403120923416;-59238.13542582219;-41994.30102041972;-50435.41496222198;
16181.433639697272;-187500.02235174447;-67480.0282692943;-113417.17701163019;-104629.83454821522;-67147.45666354378;-40099.67775341008;-156410.95863711342;-52841.8708255137;-44344.65400512863;-115999.56345552963;-15991.108535660333;-56827.09745491713;-59461.36229769734;-42120.186045192015;-50664.900322544614;
16195.425831726294;-187500.02235174447;-67544.2448311144;-113628.8703833664;-104915.40043537623;-67193.59066409954;-40152.18200113559;-156602.82601151778;-52590.88308702506;-44434.21744516104;-117290.17553212353;-16977.580425450855;-56571.92994021535;-59205.70304461754;-42002.32529667918;-50408.481110153334;
16175.018689038598;-187500.02235174447;-67518.87560115762;-113340.26465895948;-104358.57377750562;-67179.68787904833;-40134.03238463788;-156307.00067365178;-52815.98750543446;-44332.06997300029;-116043.93166827342;-15966.655727226225;-56817.30739084571;-59456.02023077253;-42092.224012878425;-50658.59713060822;
16193.078898558486;-187500.02235174447;-67519.3896912801;-113710.90128551738;-105169.8750459999;-67172.33415512255;-40123.1694368326;-156692.76943120593;-52607.93746804446;-44492.8013673784;-117229.35643546062;-16956.770951362963;-56580.13303043044;-59226.19959428306;-42038.0210325743;-50429.33528773014;
16152.57753760547;-187500.02235174447;-67554.81720624176;-113276.47278028404;-104103.74153897066;-67221.37388245748;-40174.15376593516;-156212.65396030594;-52796.586191247254;-44362.28953150386;-116118.78766045424;-15964.934642903167;-56808.32198957467;-59454.70147784967;-42068.39705328907;-50659.46884864198;
16190.150820034842;-187500.02235174447;-67495.96506309093;-113771.80978915808;-105389.59269399557;-67160.30891660559;-40107.076180824784;-156764.83145532984;-52601.611924363606;-44508.827568152854;-117151.7958822007;-16910.614599062756;-56573.80748674959;-59219.04703605736;-42047.252303034344;-50426.96600281787;
16144.620316579381;-187500.02235174447;-67569.01056397088;-113182.55075008282;-103845.89181493424;-67247.95010661485;-40200.90880404816;-156095.3967088934;-52792.65228422312;-44343.55876965031;-116178.98090827238;-15969.96378540561;-56821.35305659212;-59462.77045759803;-42056.59533221666;-50672.0081772814;
16200.007939339632;-187500.02235174447;-67452.17799570298;-113808.17607738687;-105557.14137043255;-67122.71328243177;-40068.78764257284;-156813.82647917588;-52597.72272082839;-44509.6545826977;-117005.8166391631;-16825.365045710212;-56579.82010600807;-59221.125748291706;-42061.82564041921;-50431.57046217567;
16145.402627635316;-187500.02235174447;-67594.96093928348;-113146.43033104306;-103678.87958036418;-67270.77123770371;-40217.314984478355;-156038.08683611;-52749.66987963556;-44345.79394409584;-116307.36932842367;-16029.88881229029;-56792.47460275586;-59433.646134572766;-42028.07450629169;-50646.28131941335;
16215.318884291517;-187500.02235174447;-67420.50557380982;-113851.80668256363;-105689.17312493005;-67099.40041296488;-40036.601130557196;-156859.3793343758;-52609.03270352277;-44509.252251297505;-116861.64788742637;-16713.271047266848;-56588.760803790195;-59234.313277520334;-42076.354274315156;-50445.964985604885;
16163.440485410749;-187500.02235174447;-67596.48085790646;-113148.19611885502;-103589.8525821987;-67277.61087150704;-40222.72410663654;-156019.35607425644;-52712.18600418401;-44353.4158889551;-116468.57010943534;-16104.722452726657;-56757.36001221657;-59402.71132024662;-42008.33791593766;-50613.603069019686;
16211.07205284501;-187500.02235174447;-67406.3569195696;-113855.18179597639;-105738.03403830934;-67103.26726475565;-40039.9985957144;-156864.49788385606;-52629.59630842165;-44526.99953639502;-116714.52870542154;-16585.03908932675;-56599.28847542864;-59253.424019029626;-42097.744893758885;-50468.160267849;
16145.983772991154;-187500.02235174447;-67617.17857327206;-113143.39049379712;-103542.84686360919;-67312.6360550685;-40257.726938453554;-156000.4241467028;-52704.96639072495;-44386.697636449055;-116616.8292304074;-16210.893238889366;-56739.56802363015;-59391.22252359659;-42020.497264921345;-50611.41259806306;
16204.232419041684;-187500.02235174447;-67393.66112871899;-113813.47344082278;-105693.55406684328;-67103.91546534485;-40039.50685733639;-156817.93920015564;-52681.027672413315;-44520.584585736346;-116517.76629898147;-16454.884881363498;-56648.77523765269;-59308.4987173675;-42139.25208321239;-50532.98032676939;
16146.587270091448;-187500.02235174447;-67621.3583494852;-113159.79667422733;-103567.99257612141;-67320.99560749478;-40269.1039763813;-156003.73220488217;-52664.77795419431;-44395.9289069091;-116760.64035423283;-16337.47116773977;-56699.29018012169;-59356.75613364651;-42007.332087437164;-50585.66338845055;
16201.103174817941;-187500.02235174447;-67384.69807919241;-113781.97983288525;-105614.07126356021;-67097.47816294171;-40028.33098510873;-156777.05785954688;-52693.745815008384;-44504.53603321744;-116344.71909340848;-16327.27877226815;-56669.18238034039;-59331.36455194528;-42151.59024615172;-50561.00941431635;
16135.52315658607;-187500.02235174447;-67624.59935243122;-113228.1259570272;-103695.39751951666;-67319.65450282747;-40262.331397811344;-156066.40649633485;-52625.90827058653;-44415.866662963235;-116914.33094910753;-16477.460143263357;-56660.80047616965;-59318.33348492783;-42002.50411063482;-50547.77718159881;
16182.841799597956;-187500.02235174447;-67390.46482926188;-113742.64076264392;-105480.8995700955;-67100.80857286556;-40033.315424122266;-156722.1396234202;-52711.89543150609;-44496.265887768976;-116211.52504819931;-16217.01761687012;-56695.020996930725;-59359.59480519233;-42170.38806323863;-50589.753757685874;
16133.779720518556;-187500.02235174447;-67608.7072621235;-113310.87211500075;-103881.25227466253;-67305.37173812054;-40245.075851091846;-156150.33729676454;-52585.541020100245;-44430.529407325914;-117051.81652925213;-16601.177048823483;-56616.74518784824;-59275.999280929485;-42002.16883446799;-50508.34870437965;
16164.647479611336;-187500.02235174447;-67392.29767230722;-113683.34158460399;-105284.58419854453;-67107.55879969106;-40032.22018864396;-156643.23796549297;-52718.712713564964;-44449.68485232411;-116092.5020089748;-16090.28322580853;-56715.495194851785;-59375.01750886649;-42155.77002236486;-50603.70124622599;
16105.907095182789;-187500.02235174447;-67605.01922428838;-113378.59790070033;-104087.11184109592;-67302.71188053035;-40233.20707478608;-156220.34296039856;-52566.653796035505;-44421.40989558815;-117134.8979633925;-16691.656910378566;-56598.66262658389;-59256.75442895346;-42000.24658444483;-50484.63350351257;
16149.180072448264;-187500.02235174447;-67404.09939337963;-113585.93268226775;-105021.92884945023;-67118.22058179624;-40036.958758468485;-156524.77371987986;-52723.83126304523;-44397.42647378761;-115987.47116177931;-15975.68583198617;-56729.554442114175;-59392.7200904751;-42150.62912114014;-50620.77797898984;
16126.582458803949;-187500.02235174447;-67557.56647080976;-113473.01166927954;-104354.21518733683;-67264.53510100069;-40193.9350597781;-156327.83249948412;-52542.37980155704;-44419.86762522074;-117182.46247559339;-16760.388524578633;-56560.88817845442;-59225.12671054921;-42016.02691603028;-50455.0621455982;
16133.153871673809;-187500.02235174447;-67428.59690530263;-113500.72783240413;-104747.78470370588;-67154.74333223622;-40076.36488394319;-156413.64084644805;-52737.242309718415;-44362.55775243733;-115947.68505664887;-15910.798717832413;-56741.37851493103;-59411.42850058419;-42150.651472884594;-50648.24827292541;
16110.42214756276;-187500.02235174447;-67552.2914591183;-113571.806379772;-104627.62172551415;-67257.96368813083;-40182.06628347233;-156433.57860250218;-52539.00468814429;-44451.093012224796;-117217.77823183278;-16839.357237739234;-56551.03105914963;-59217.37065522321;-42049.48747747987;-50451.99995660782;
16113.082005152943;-187500.02235174447;-67469.7688185893;-113402.7154329676;-104441.9457843239;-67190.9084547649;-40111.345364015746;-156279.77624890523;-52758.431763462046;-44371.744319408455;-115930.1612889959;-15877.516970338462;-56779.28707352723;-59449.42646615821;-42165.98476958094;-50686.96149432201;
16102.397871303307;-187500.02235174447;-67530.94554316349;-113654.9772208902;-104889.38300483025;-67232.88503085196;-40152.56198079133;-156522.7397111344;-52535.18253984243;-44484.55357367439;-117186.01640296179;-16871.744915454976;-56536.323611298045;-59207.66999812961;-42082.635114507095;-50447.59666295012;
16066.053934818976;-187500.02235174447;-67513.66764469954;-113303.7866120084;-104149.11558021493;-67237.6683041654;-40156.227666882;-156150.04672408663;-52764.53378969834;-44366.26814201691;-115950.85900436153;-15864.977641699033;-56792.09462310012;-59462.636347131294;-42174.2549150294;-50708.6203346992;
16097.23461833413;-187500.02235174447;-67480.07297278321;-113742.26078298817;-105150.94311844626;-67198.59745485753;-40111.680640182574;-156620.79681405984;-52530.399266529;-44505.16188206219;-117121.46456497486;-16867.05104911936;-56519.537451212105;-59189.83330605427;-42109.88189099811;-50442.969851847876;
16047.524338665527;-187500.02235174447;-67535.79587171029;-113249.7847974044;-103915.74101635707;-67261.45056026585;-40179.09350145978;-156069.9380719588;-52731.20733871548;-44347.24680748544;-116040.04246473819;-15882.322595396352;-56770.21226527837;-59436.574213096406;-42153.35603396369;-50694.65049441463;
16083.689461194213;-187500.02235174447;-67461.47632139639;-113800.64353950543;-105359.82017038109;-67173.54114932312;-40089.41830270509;-156687.85204742575;-52536.031906131735;-44505.13953031773;-117016.00903463473;-16815.574981638787;-56534.93780314182;-59200.42803292609;-42146.29288271581;-50458.951349133415;
16040.863518817845;-187500.02235174447;-67559.53342432182;-113188.51866585239;-103706.39457778867;-67270.21244409234;-40186.827205041314;-155981.6710331048;-52694.32696036422;-44345.12339176219;-116139.97711419787;-15927.20489826261;-56761.986823318824;-59423.52079433451;-42131.25015869739;-50678.37842445117;
16091.378461286839;-187500.02235174447;-67420.79614648773;-113826.03512120666;-105508.39221577553;-67138.31480006156;-40047.1511539401;-156719.4350623411;-52527.31472579417;-44513.92376588866;-116866.85584388446;-16720.177736303536;-56543.587928246016;-59208.47466093;-42154.38421420863;-50460.22539856737;
16018.221201684619;-187500.02235174447;-67587.07077349076;-113142.63053448565;-103545.52907294383;-67315.18415393641;-40233.16237129717;-155913.07352937147;-52661.62635822611;-44348.476153430485;-116262.57643253524;-15988.292215858963;-56729.80031130318;-59399.22444811159;-42112.89937649958;-50657.434839896545;
16069.585510442916;-187500.02235174447;-67408.36857657059;-113835.78048178917;-105594.71465286192;-67139.47709077325;-40044.96068298348;-156733.11432994777;-52568.93367396995;-44524.56319624939;-116698.32369069144;-16616.555049008733;-56569.448896580805;-59241.86816714623;-42201.747560709424;-50503.09604443265;
15998.21639039712;-187500.02235174447;-67603.78987834333;-113132.41578726958;-103459.76542946881;-67325.6894738304;-40239.06323183337;-155886.31849125845;-52632.792607878764;-44359.74143263596;-116409.24857965096;-16080.716679181658;-56707.89560173698;-59371.17300882018;-42099.37657110412;-50630.098656427705;
16062.343545239395;-187500.02235174447;-67376.31617502167;-113837.81449053461;-105631.05858934624;-67109.97278809223;-40013.26590934586;-156739.1940044396;-52574.96864497288;-44504.088998328334;-116531.73613926604;-16488.054870135173;-56580.62476880846;-59250.272423061426;-42196.58430774025;-50508.79573926875;
15976.714012231114;-187500.02235174447;-67621.87243960767;-113132.5051942474;-103436.92194663548;-67344.3978839395;-40256.4528890196;-155878.49538069908;-52597.25333419482;-44356.656891901126;-116573.77977058647;-16189.703785145735;-56677.541932766675;-59338.293592726426;-42066.765375943825;-50597.19688858949;
16036.192004226687;-187500.02235174447;-67385.79331467072;-113790.2052748448;-105564.56214959171;-67122.82504115404;-40023.1453803951;-156683.87343691272;-52604.56235463171;-44488.487480698524;-116350.12821556667;-16321.400263476404;-56621.0143710392;-59289.72325202504;-42215.046848660335;-50546.74900135386;
15956.083352098865;-187500.02235174447;-67629.49438446693;-113157.31563059278;-103481.2231041459;-67356.60193641209;-40265.415938546175;-155885.06679356896;-52585.98805498935;-44385.96002888204;-116691.79698131049;-16261.564643569547;-56658.63235695748;-59331.38690368974;-42088.781844232304;-50586.132775084116;
15993.254303128042;-187500.02235174447;-67401.77481195627;-113735.37644569593;-105441.85107253207;-67149.04363740011;-40045.139496939126;-156610.04562497683;-52641.46508472742;-44484.24064925202;-116182.87011180761;-16155.080932984465;-56651.233929542774;-59330.582240889344;-42244.50644785243;-50586.53510648431;
15919.426491192162;-187500.02235174447;-67644.13477708516;-113191.87142752069;-103585.27047458536;-67377.92550062246;-40282.11269165429;-155912.96177064918;-52579.997787475324;-44412.35743908375;-116813.569285103;-16359.174711605874;-56644.93073760638;-59320.85923205128;-42111.06653345424;-50579.069623836236;
15993.366061850318;-187500.02235174447;-67380.4512477459;-113680.65937526934;-105275.77761122915;-67135.25261107119;-40030.230883387434;-156536.93306886352;-52664.62149198312;-44455.87628553823;-116020.9317232289;-16009.682835302692;-56678.9277409229;-59361.494703471035;-42260.59970386025;-50626.947060459504;
15926.310828484397;-187500.02235174447;-67606.49443942243;-113291.02376592443;-103799.28842774492;-67344.26377347276;-40248.40626101569;-156014.25987652063;-52520.96683036886;-44390.72095045101;-116944.32699016655;-16467.290099536192;-56581.25061765321;-59259.213120843546;-42083.50683254085;-50529.493454634365;
15951.568299718894;-187500.02235174447;-67410.13436438255;-113593.53227538256;-105041.75484678207;-67168.57906205405;-40062.1044709807;-156431.76811120132;-52667.0801838732;-44409.161139626645;-115927.32261745007;-15893.319653668363;-56690.46124106184;-59375.531598988964;-42239.03027046088;-50649.92465375956;
15903.534400884439;-187500.02235174447;-67599.05130851881;-113359.1071795353;-104017.46380537318;-67340.62043912655;-40246.57341797035;-156090.43462162433;-52510.86384187506;-44423.689773522594;-117012.9691973888;-16546.772902819266;-56572.77930650465;-59252.17232134013;-42099.17540540402;-50525.47014063241;
15937.129072800766;-187500.02235174447;-67417.57749528617;-113506.9416173627;-104779.56888432133;-67176.71509703578;-40072.09570075222;-156318.95885693538;-52674.947997921474;-44422.92981421111;-115841.73778793072;-15783.080850014789;-56718.11034895305;-59404.968846436605;-42233.419982602594;-50673.304578459814;
15903.914380540178;-187500.02235174447;-67560.69571503351;-113467.73665758809;-104293.93253254087;-67301.6837002854;-40207.92725180712;-156202.7297857678;-52469.22254195483;-44457.46325939456;-117069.89909051647;-16609.603656483134;-56527.04763734909;-59211.49214643147;-42094.81681523524;-50483.225343611884;
15909.77053758747;-187500.02235174447;-67441.69502755345;-113424.5754390449;-104502.47430830888;-67200.89968453643;-40096.95084058653;-156206.79780325864;-52672.846933942674;-44385.73651143748;-115807.76313635864;-15697.25015130641;-56729.956773514365;-59412.76960525151;-42216.90204345012;-50690.87304960169;
15884.222493675054;-187500.02235174447;-67543.32840959173;-113552.6062312849;-104563.62868113861;-67288.07148791212;-40190.24702194298;-156301.81506893816;-52454.51509410323;-44453.685814581615;-117075.91170977494;-16631.32955209369;-56508.09335805099;-59188.58160836478;-42098.14722515908;-50461.79002067924;
15869.515045823462;-187500.02235174447;-67489.39365022107;-113305.79826900939;-104183.44785969828;-67252.44280725037;-40150.88559995718;-156064.05956316704;-52691.19771614048;-44352.99120581045;-115784.80789480305;-15627.04332197229;-56761.80800936318;-59442.67623933271;-42211.22470035848;-50718.56686098181;
15886.412964631674;-187500.02235174447;-67512.32654003221;-113612.62066514739;-104803.79817531088;-67257.38254277498;-40159.40161459465;-156374.81586632918;-52463.32168141862;-44458.17851521713;-117005.83899090756;-16616.644455986556;-56512.58605868651;-59192.806088066834;-42131.80895230877;-50471.64713998403;
