Año;Mes;Dia; Hora
2020;07;02;19-24-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12717.203821802595;98134.81994090318;-35409.231234697254;-8198.843383651183;-17266.36496381342;-8391.42601387811;-1139.6260427982859;-1691.7141308443704;31552.571839400753;1221.1205030823355;-7991.307436383658;-187500.02235174447;-850.6850422245315;2237.051992064952;-44383.30017129185;-33814.36721257773;
-12530.902031767611;98240.92367183253;-35313.92339633982;-7869.490429102234;-17318.24336269419;-8386.396871375666;-1413.8372437759929;-1947.1051629907088;31534.869257792147;1277.8939339988153;-8075.461754257889;-187500.02235174447;-860.475106295956;2230.1676547727175;-44402.8802994347;-33836.04840469937;
-12695.634388403225;98147.40397303153;-35397.67538281386;-8172.75889787184;-17252.26101306212;-8382.932350985093;-1140.8106852544172;-1711.1154450315769;31590.97213637497;1269.5120298280751;-7940.256052047736;-187500.02235174447;-818.1409022976044;2277.9780361626194;-44387.59170622727;-33818.74815449097;
-12541.653220850614;98230.46305542745;-35327.35679475746;-7885.583685110055;-17331.363836689456;-8396.164583702634;-1411.7138280527388;-1960.1809334970635;31520.944120996493;1252.4129453197654;-8106.083644161659;-187500.02235174447;-864.1184406421711;2198.3611224128153;-44392.75495919645;-33825.54308480538;
-12714.208688045584;98137.01041185981;-35405.945528262324;-8166.701575124452;-17269.98594641518;-8385.502801597453;-1158.84854302985;-1720.6149364250823;31588.804017162805;1281.716082300673;-7926.688543163365;-187500.02235174447;-845.3876787886237;2312.019742968052;-44410.25637510495;-33840.87638150172;
-12539.350991171717;98241.41541021055;-35337.370376273444;-7910.438824944356;-17326.826432565027;-8383.960531230037;-1393.5195080661188;-1926.5862615807368;31494.189082883488;1225.8143694179498;-8143.0534294907375;-187500.02235174447;-873.282655868847;2182.8490117608326;-44385.15536608164;-33813.495494543975;
-12691.968702312553;98156.67994698048;-35381.537423317124;-8126.803711271729;-17262.542815511562;-8378.976092216502;-1174.2935984484673;-1734.6741836874705;31606.014860393392;1314.9978297946252;-7909.477699932779;-187500.02235174447;-836.379925773135;2363.875790104364;-44412.73741873949;-33838.75296577847;
-12550.48215991046;98237.34739271968;-35337.07980359552;-7937.864415391018;-17320.031502250615;-8381.859467251237;-1369.0890513764682;-1910.2694881283628;31488.914071192037;1198.366427226833;-8149.356621427134;-187500.02235174447;-871.7850889903414;2175.0035494570197;-44372.30311301984;-33800.01739263742;
-12668.029984000921;98177.82469723519;-35355.475289282236;-8085.095356118126;-17256.150216597347;-8370.191856645568;-1209.81052038795;-1767.0395096587552;31640.45889859902;1350.2688825450996;-7879.36990015148;-187500.02235174447;-825.6287366901323;2383.8806013918643;-44405.383694813696;-33834.57318956532;
-12560.048706537333;98241.32600323272;-35335.7386989282;-7965.424116304412;-17297.009205461647;-8373.030528191392;-1339.1153620619014;-1865.0295573508213;31489.98695492589;1181.6249706298079;-8150.250691205346;-187500.02235174447;-867.1582778880928;2145.320432820372;-44349.8172580978;-33784.99702036346;
-12657.16703619564;98198.83533702319;-35344.1429548434;-8047.477370199844;-17271.282347593587;-8381.099507939758;-1253.418773820254;-1806.9150217670228;31657.401520896143;1375.7275194796944;-7866.584702323044;-187500.02235174447;-828.154483813582;2421.476235565691;-44402.65678199015;-33836.71895703304;
-12594.001006364942;98226.35033444766;-35368.416949321865;-8022.4881198988105;-17312.118984713434;-8391.09073771128;-1315.6683821282843;-1848.6010251761707;31483.03556240029;1157.172162195702;-8151.2118162169245;-187500.02235174447;-880.636379794643;2139.8889589177325;-44361.462516959014;-33791.99311637797;
-12616.017474653421;98224.07045651323;-35321.94767259928;-7999.2423056652915;-17274.389240072876;-8375.04218519237;-1273.6247508078518;-1841.1578942725534;31662.520070376406;1387.2833713630882;-7875.100716960516;-187500.02235174447;-826.2545855348809;2420.5151105541127;-44411.99981117246;-33843.80446002537;
-12600.930047146088;98241.21424451045;-35360.25856259568;-8050.025469067749;-17292.158876914844;-8378.998443960958;-1264.2817216255335;-1795.0462454612548;31489.204643869954;1153.5064761050317;-8139.164225955514;-187500.02235174447;-870.7345570009419;2147.3320898213497;-44349.77255460889;-33781.24192729496;
-12593.39750926465;98247.76330563585;-35307.64255614788;-7953.756505698741;-17276.624414518406;-8376.696214282061;-1312.1815099932564;-1872.6291504656258;31665.98459076698;1413.121987953423;-7887.7741560666755;-187500.02235174447;-818.833806375719;2438.105933440439;-44403.95318316855;-33840.5858088238;
-12644.158320922652;98210.90527902906;-35388.37705712045;-8101.836812715151;-17296.249246150168;-8402.71364482804;-1251.7647447305615;-1792.49814659335;31494.837283472694;1157.4403831291656;-8131.095246207148;-187500.02235174447;-867.4264988215565;2135.4633135155814;-44361.41781347011;-33796.9775553915;
-12576.946625345545;98260.10146857519;-35316.20327427427;-7928.253165275236;-17296.13748742789;-8383.334682385288;-1354.1357343358677;-1903.3851508361283;31641.46472709951;1393.6536185328507;-7925.861528618519;-187500.02235174447;-836.379925773135;2397.716331209699;-44421.29813686587;-33857.21550669855;
-12671.561559624859;98194.4767468544;-35413.29925218812;-8142.338173668168;-17296.04808045007;-8408.927429786614;-1214.2808692790115;-1759.2611025883082;31502.07924867621;1157.03805172897;-8121.416940858;-187500.02235174447;-867.7170714994754;2155.401069569715;-44372.101947319745;-33801.336145560286;
-12558.48408442546;98267.5445994788;-35331.625977948424;-7908.404816198924;-17314.242400436688;-8399.405586648654;-1391.7537202541496;-1942.8359797997452;31615.715517486995;1371.8383159444709;-7972.263750107736;-187500.02235174447;-842.7278211984421;2363.3169964929816;-44427.75779101346;-33865.150375980185;
-12689.979397056031;98187.74887177335;-35433.88520883146;-8170.94840657096;-17296.584522316996;-8414.403607178165;-1197.584116170897;-1745.0677448591882;31516.585530827706;1169.8232495574057;-8097.478222546366;-187500.02235174447;-862.5091150413889;2165.705223763612;-44381.959066624535;-33814.83659921129;
-12557.38884894715;98274.96537863796;-35333.168248315844;-7897.251295715725;-17329.37453143293;-8407.13929023019;-1424.2084532032554;-1969.970997568488;31589.07223809627;1336.2096352827116;-8027.606669379076;-187500.02235174447;-863.1796673750481;2320.893385516809;-44436.45261960657;-33875.365123196265;
-12685.75491735398;98210.05591273976;-35425.07862151606;-8172.088345538181;-17266.40966730233;-8385.547505086364;-1154.4676011166098;-1701.9288780604456;31554.09175802371;1195.4383487031876;-8060.821361639662;-187500.02235174447;-848.1145916121712;2205.6254393607906;-44387.54700273836;-33816.37886957871;
-12534.81358704729;98292.91382943558;-35329.52491396963;-7875.860676271996;-17319.137432472402;-8388.90026675466;-1420.5204153681298;-1975.3801197266723;31592.648517209116;1323.580899665463;-8055.54634994821;-187500.02235174447;-857.8152487057745;2296.3288183604263;-44415.106703651756;-33849.66061707266;
-12713.269914778462;98199.79646203476;-35422.61992962598;-8178.100964796658;-17262.296946322556;-8389.839040021783;-1139.6260427982859;-1693.8375465676245;31578.58926994673;1218.8182734034388;-8021.236422209314;-187500.02235174447;-846.7734869448527;2229.2959367389603;-44385.28947654837;-33818.90461670216;
-12508.48323207894;98326.12852169616;-35310.12359978242;-7856.861693484985;-17307.1345456999;-8375.243350892468;-1402.70607503725;-1950.3461659367283;31583.506653726898;1304.224288967167;-8076.422879269467;-187500.02235174447;-861.860914452185;2268.8361726803987;-44389.648066717156;-33828.247645884476;
-12695.433222703126;98222.32702044571;-35408.58303410805;-8160.398383188056;-17257.46896952021;-8383.513496340931;-1138.329641619878;-1698.889040814524;31626.332596103264;1266.0028059485921;-7960.953767413351;-187500.02235174447;-824.8687773786519;2284.2365246101053;-44373.577162453796;-33807.907558430146;
-12515.412272860083;98328.18488218605;-35312.29171899459;-7869.959815735796;-17311.917819013335;-8381.188914917579;-1405.9917814721803;-1954.6600526166026;31572.53194719934;1271.7025007846953;-8104.563725538698;-187500.02235174447;-859.2010568620035;2223.886814580776;-44376.3264270218;-33817.27293935692;
-12703.9492373406;98223.9363460465;-35399.97761249276;-8155.190426729969;-17258.139521853867;-8385.927484742104;-1148.3208713914003;-1703.404093194496;31641.08474744377;1281.4478613672093;-7932.656458932932;-187500.02235174447;-831.9319286265288;2299.368655606348;-44382.853136402744;-33820.066907413835;
-12516.99924671641;98336.94676601252;-35324.67458542283;-7889.428185156368;-17311.89546726888;-8389.99550223297;-1395.9781999562026;-1941.6960408325244;31563.14421452811;1238.778381202028;-8128.815368272707;-187500.02235174447;-873.4614698244894;2205.7595498275223;-44367.832764128776;-33805.56062526234;
-12698.98715007152;98242.13066603312;-35384.64431579642;-8128.70360955043;-17259.36886779891;-8393.549429601364;-1170.2255809576013;-1727.1192940615767;31669.672628602104;1310.683943114751;-7901.207554484315;-187500.02235174447;-829.897919881096;2329.1858827097276;-44395.68303772009;-33832.04744244188;
-12543.284898195852;98326.79907402981;-35336.386899517405;-7930.555394954133;-17315.024711492624;-8396.61161859174;-1383.0812434054903;-1918.3831713656393;31549.844926577203;1199.3052004939557;-8149.557787127232;-187500.02235174447;-873.6179320356765;2140.112476362285;-44371.09611881925;-33807.192302607575;
-12683.385632441716;98257.10633481818;-35375.16717614736;-8092.0467486437265;-17265.35913531293;-8388.766156287928;-1197.3158952374333;-1749.4263350279732;31700.98742258399;1343.3621935084097;-7887.371824666479;-187500.02235174447;-824.3546872561798;2342.1945979827165;-44401.91917442312;-33839.0882419453;
-12566.508360684915;98325.0109344734;-35361.979646918735;-7965.893502937974;-17327.161708731855;-8406.602848363264;-1356.3709087813984;-1892.5669065197596;31551.23073473343;1173.846563559361;-8166.433354190988;-187500.02235174447;-880.6140280501877;2113.8715283717547;-44369.933828107576;-33805.04653513987;
-12656.563539095348;98289.62812300064;-35353.50833577017;-8042.895262586506;-17275.395068573365;-8386.173353931112;-1225.0767618509249;-1780.3387976096628;31717.32654778082;1362.1153071064125;-7884.756670565209;-187500.02235174447;-826.9027861240847;2374.828144887465;-44414.34674434027;-33849.638265328205;
-12573.124477043686;98337.55026311282;-35351.630789235925;-7983.4843258243;-17303.24534216468;-8387.715624298527;-1307.9793820356588;-1841.6719843950254;31566.00523781839;1172.751328081051;-8166.142781513069;-187500.02235174447;-869.3040453558023;2134.345726292816;-44358.892066346656;-33789.73559018798;
-12630.680219016102;98311.89046047813;-35332.60945470446;-8000.136375443504;-17276.736173240683;-8388.252066165456;-1262.515933813564;-1822.494187652372;31739.85710619177;1382.0977666494568;-7889.0035020117175;-187500.02235174447;-816.4645214634564;2384.238229303149;-44413.899709451165;-33851.89579151819;
-12601.06415761282;98334.08574272225;-35368.03696966612;-8026.377323434034;-17295.690452538784;-8395.449327880064;-1283.8618497683824;-1810.2901351797743;31581.24912753691;1157.1498104512466;-8165.271063479312;-187500.02235174447;-864.5878272757325;2104.260278255973;-44357.8191826128;-33788.796816920854;
-12608.7755094499;98342.3111846818;-35319.64544292038;-7954.024726632206;-17279.150161641857;-8387.335644642788;-1303.7996058225162;-1861.4756299824276;31752.798766231394;1386.836336473982;-7899.531173650167;-187500.02235174447;-820.3760767431352;2380.6619501903;-44416.02312517442;-33857.684893332116;
-12633.317724861829;98321.30054489382;-35381.87269948396;-8069.113858832581;-17288.1802664018;-8397.416281392132;-1238.8230846909387;-1779.4894313203613;31604.941976659535;1149.237292914068;-8150.317746438712;-187500.02235174447;-861.5032865409001;2121.1134935752743;-44349.63844414216;-33788.036857609375;
-12577.77363989039;98364.8640948372;-35312.89521609488;-7925.906232107429;-17280.066583164524;-8383.692310296574;-1327.9171380897926;-1898.7583397338797;31766.00864720448;1388.0880341634793;-7920.2288890157815;-187500.02235174447;-823.8182453892524;2379.6114182009005;-44411.41866581663;-33857.863707287754;
-12648.159283180152;98329.2577659199;-35385.58308906354;-8096.517097534788;-17268.600138258953;-8387.670920809618;-1193.9631335691374;-1741.6032244686157;31637.888447986657;1158.1779906961908;-8107.201231384424;-187500.02235174447;-857.7258417279533;2143.9793281530533;-44349.21376099751;-33781.71131392852;
-12555.801875090823;98389.24984803794;-35300.75821885565;-7894.099699747527;-17285.74392625617;-8384.653435308152;-1354.5604174805187;-1924.552252835304;31781.990144490024;1387.2386678741775;-7932.4999967217445;-187500.02235174447;-825.4275709900345;2362.3111679924928;-44397.27001157642;-33845.145564692684;
-12676.70246084958;98332.09643746572;-35400.13407470394;-8124.881461248573;-17273.383411572388;-8389.526115599409;-1175.9029240492493;-1714.1999857664093;31673.98651528198;1162.8718570318053;-8082.3013880612125;-187500.02235174447;-857.5470277723108;2161.3913370837377;-44355.382842467174;-33793.8259594233;
-12528.420988133072;98434.71329626004;-35283.36856166942;-7856.660527784888;-17282.391164587876;-8371.3764991017;-1370.7654322106162;-1941.4054681546056;31784.851167780304;1371.3689293109096;-7966.474648293812;-187500.02235174447;-831.864873393163;2349.883598075342;-44394.63250573069;-33841.591637324294;
-12687.587760399314;98352.8612080647;-35388.466464098274;-8126.669600804998;-17255.859643919426;-8380.56306607283;-1146.7338975350735;-1693.0552355116888;31727.340129296797;1206.0554273194584;-8031.518224658755;-187500.02235174447;-838.0339548628277;2208.955849284631;-44348.00676679692;-33782.806549406836;
-12518.295647894818;98465.0446134859;-35282.98858201368;-7839.919071187863;-17294.215237404733;-8380.27249339491;-1402.6837232927946;-1964.1595440101082;31785.253499180497;1339.8306178844712;-8013.525070372233;-187500.02235174447;-853.5907690037214;2302.1626236632615;-44393.09023536328;-33838.19417216709;
-12704.597437929802;98368.2168565055;-35381.962106461775;-8121.483996091366;-17242.470948990696;-8367.531999055385;-1123.4433798126436;-1682.728729573337;31774.05527520839;1234.8221224334386;-7999.4881748543;-187500.02235174447;-834.8376554057188;2239.2871665104826;-44355.382842467174;-33794.11653210122;
-12508.460880334484;98498.21460225756;-35271.9244685083;-7822.1494343458935;-17282.681737265793;-8366.503818810443;-1391.6866650207837;-1958.5045526629156;31793.836569051335;1342.5575307080187;-8038.670782884453;-187500.02235174447;-836.0670013507607;2294.8759549708316;-44368.70448216254;-33810.4333055536;
-12696.170830270152;98406.3265808018;-35380.151615160896;-8121.551051324732;-17233.194975041744;-8361.519379796908;-1125.4550368136213;-1688.8084040651804;31832.43803172565;1283.973608490659;-7944.86051140553;-187500.02235174447;-815.0787133072273;2281.017873408541;-44359.60732216923;-33796.03878212438;
-12506.985665200433;98521.52747172446;-35280.105206978944;-7829.212585593771;-17283.978138444203;-8366.816743232815;-1393.7877289995824;-1952.9836717824546;31812.187351249144;1318.3058879740106;-8074.2547600573025;-187500.02235174447;-837.9892513739171;2253.8381521508877;-44363.563580937815;-33801.35849730474;
-12718.164946814173;98407.01948487991;-35389.8522722545;-8117.304219878223;-17248.349457782442;-8382.686481796085;-1142.5764730663864;-1707.986200807834;31872.827633956393;1306.325352945966;-7921.435883216368;-187500.02235174447;-819.5267104538334;2303.5484318194904;-44370.04558682985;-33807.50522702995;
-12531.460825378994;98521.61687870228;-35310.83885560499;-7863.008423210195;-17303.80413577606;-8392.275380167412;-1397.0734354345127;-1958.2810352183624;31796.116446985776;1259.1408204008128;-8129.932955495472;-187500.02235174447;-876.2554378814028;2198.8528607908324;-44377.15344156664;-33817.76467773494;
-12713.18050780064;98432.20990088105;-35383.303211129096;-8100.115728392092;-17251.881033406382;-8384.787545774883;-1160.7931447974618;-1722.8948143595237;31909.953881496655;1325.9278328332703;-7916.809072114119;-187500.02235174447;-837.8104374182747;2315.8642430143645;-44393.02318012991;-33833.969692465034;
-12542.323773184273;98537.21839633209;-35319.891312109394;-7882.476792630768;-17300.630188063406;-8386.799202775861;-1385.7187492512167;-1936.264566929885;31805.794752334925;1239.359526557866;-8152.03883076177;-187500.02235174447;-883.0727199402714;2170.66731103269;-44374.270066531906;-33813.38373582169;
-12706.586743186324;98455.70158430358;-35370.60742027848;-8071.17021932247;-17257.267803820112;-8384.072289952313;-1181.6026188853525;-1755.9753961533781;31956.356102985872;1362.1153071064125;-7885.114298476494;-187500.02235174447;-834.3012135387914;2365.6415779163335;-44396.1300726092;-33839.9376082346;
-12565.480180439972;98537.86659692129;-35335.42577450583;-7926.308563507625;-17303.155935186856;-8393.169449945623;-1352.6381674573622;-1912.3034968737957;31811.91913031568;1210.6375349327964;-8176.469287451421;-187500.02235174447;-898.2048509365143;2145.2086740980953;-44369.1738687961;-33806.38763980718;
-12680.859885318267;98496.78409061243;-35347.07103336704;-8029.707733357875;-17253.490359007163;-8368.336661855777;-1204.066122062936;-1783.624504044593;31985.882757411335;1383.41651957232;-7888.645874100433;-187500.02235174447;-844.0912776102159;2369.351967495915;-44409.04938090436;-33854.22037294154;
-12584.657977182625;98556.97733843057;-35333.883504138415;-7947.922700395907;-17289.94605421377;-8386.307464397843;-1311.0415710260359;-1868.3152637857515;31856.600267481837;1208.3129535094445;-8157.626766875597;-187500.02235174447;-881.1057664282044;2143.8675694307767;-44344.07285977279;-33781.532499972884;
-12665.772457810934;98522.10861708029;-35330.64250119239;-7983.640788035487;-17270.99177491567;-8389.034377221391;-1256.2797971105335;-1830.8760918231121;32028.798106765524;1397.475766834708;-7867.791696523631;-187500.02235174447;-831.4401902485121;2385.959313626208;-44403.88612793519;-33853.99685549699;
-12617.559745020837;98562.18529488865;-35355.58704800452;-7984.713671769342;-17291.600083303463;-8387.603865576251;-1289.0474544820136;-1840.5991006611707;31870.771273466504;1174.427708915199;-8158.18556048698;-187500.02235174447;-888.7500630319195;2124.9132901326766;-44356.20985701202;-33793.44597976756;
-12632.602469039259;98566.45447807963;-35309.542454426584;-7941.038363103672;-17264.777989957096;-8376.51740032642;-1282.2748759120557;-1864.8730951396342;32076.988467811167;1419.6039938454621;-7870.608016325;-187500.02235174447;-835.6870216950205;2380.5948949569342;-44402.50031977896;-33852.65575082967;
-12633.138910906186;98581.09487069785;-35363.924248686344;-8020.454111153378;-17277.80905697454;-8382.172391673612;-1238.5995672463855;-1790.2853238922744;31925.287178192997;1181.133232251791;-8139.544205611254;-187500.02235174447;-895.4108828796009;2118.0066010959868;-44346.06216502931;-33783.29828778485;
-12600.974750635;98625.86541484183;-35291.32578269551;-7890.27755144567;-17262.855739933937;-8368.582531044785;-1307.644105868829;-1894.3326943317288;32115.522875252114;1430.3998864173755;-7877.782926295153;-187500.02235174447;-839.7550391858863;2374.9622553541967;-44396.46534877603;-33846.59842808228;
-12663.202007198573;98587.04043472296;-35379.07873142704;-8039.609556151576;-17269.427152803797;-8386.106298697747;-1209.3858372432992;-1771.8674864611014;31980.719504442157;1196.555935925953;-8094.416033555989;-187500.02235174447;-888.5936008207323;2152.383584068249;-44338.79784808133;-33777.53153771538;
-12578.690061413057;98648.41832499723;-35291.79516932907;-7855.408830095391;-17278.591368030473;-8374.282225880888;-1342.7586964081165;-1918.9643167214772;32133.270160349628;1416.385342643898;-7899.441766672346;-187500.02235174447;-859.1563533730929;2357.8184673569763;-44397.80645344334;-33858.51190787696;
-12679.69759460659;98603.44661515315;-35389.8522722545;-8060.4637337283775;-17269.851835948448;-8383.289978896377;-1176.528772893998;-1730.784980152247;32038.319949903485;1208.9164506097377;-8067.3927745095225;-187500.02235174447;-880.6140280501877;2170.8237732438774;-44339.378993437174;-33783.90178488514;
-12563.9155583281;98677.3414823224;-35286.6319163599;-7837.639193253422;-17289.677833280308;-8385.256932408445;-1366.518600764108;-1940.6902123320358;32162.37213163044;1400.381493613898;-7935.696296178854;-187500.02235174447;-866.9347604435397;2331.4434088997136;-44391.16798534012;-33851.53816360691;
-12718.723740425557;98598.35041741734;-35415.53442663365;-8102.887344704551;-17276.89263545187;-8397.595095347773;-1162.044842486959;-1722.2913172592305;32092.791151141068;1212.4033227447658;-8032.21112873687;-187500.02235174447;-885.084376941249;2173.327168622872;-44352.34300522125;-33802.40902929414;
-12555.019564034888;98706.57756406994;-35300.26648047763;-7832.163015861871;-17308.498002111675;-8386.03924346438;-1392.960714454736;-1974.1507737816303;32168.496509611192;1370.9889496551693;-7990.4357183499005;-187500.02235174447;-878.9823507049502;2277.173373362228;-44406.12130238072;-33865.46330040256;
-12717.069711335864;98630.64868815527;-35411.84638879853;-8103.22262087138;-17267.594309758464;-8364.782734487384;-1136.2732811299898;-1695.983314035334;32149.922209968834;1251.8541517083827;-8002.706826055864;-187500.02235174447;-870.9133709565843;2204.6196108603017;-44368.816240884815;-33814.30015734436;
-12527.19164218803;98747.39184944534;-35290.878747806404;-7816.494442998701;-17300.09374619648;-8365.207417632035;-1381.4272143157978;-1968.5404859233483;32199.587786148524;1373.2241241007;-8022.555175132177;-187500.02235174447;-868.9687691889727;2271.965416904142;-44382.584915469284;-33839.06589020084;
-12715.013350845975;98642.56216794995;-35401.22931018225;-8093.767832966785;-17254.49618750765;-8353.249234348445;-1109.5182430169873;-1685.209773207876;32222.90065561541;1299.0163325090805;-7952.594214987066;-187500.02235174447;-842.1019723536936;2260.4542685096585;-44355.718118634;-33803.414857794625;
-12527.213993932486;98748.42002969027;-35298.70185836576;-7825.725713458743;-17308.877981767415;-8371.242388634968;-1387.864516718926;-1976.9223900940885;32203.164065261375;1340.389411495854;-8061.938948862428;-187500.02235174447;-870.1310599006487;2252.117067827829;-44375.655874688135;-33828.31470111784;
-12719.640161948224;98660.30945304746;-35395.90959500189;-8091.5103067768;-17253.51271075162;-8352.2210541035;-1119.107141388314;-1704.722846117359;32262.731464234766;1321.8598153424043;-7920.698275649343;-187500.02235174447;-843.3313182987355;2293.2666293700495;-44378.29338053386;-33825.721898761025;
-12529.471520122472;98769.85535262292;-35300.9817363002;-7830.844262939008;-17299.71376654074;-8365.945025199058;-1385.0481969175573;-1960.8961893196333;32208.595539164013;1310.9298123037593;-8087.486992774844;-187500.02235174447;-857.3235103277577;2237.566082187424;-44364.92703734959;-33808.01931715242;
-12730.748978942513;98663.08106935992;-35399.642336325924;-8088.448117786422;-17262.60987074493;-8367.911978711127;-1149.7960865254506;-1725.8675963720796;32285.306726134626;1341.7305161631723;-7884.086118231549;-187500.02235174447;-832.3342600267245;2335.0196880125627;-44391.056226617846;-33833.72382327602;
-12542.882566795655;98767.061384566;-35325.45689647876;-7878.945217006829;-17307.536877100098;-8373.186990402579;-1376.2416096021664;-1944.1100292336978;32169.390579389405;1256.0115761770699;-8121.819272258195;-187500.02235174447;-881.8880774841401;2204.7537213270334;-44379.992113112465;-33819.5304655469;
-12697.51193493747;98702.26367739007;-35377.067074426064;-8067.638643698531;-17251.255184561633;-8351.975184914492;-1167.3422059228667;-1744.1960268254313;32311.793543314165;1371.9500746667475;-7865.780039522653;-187500.02235174447;-819.1690825425485;2372.861191375398;-44393.917249908125;-33838.998834967475;
-12562.596805405237;98765.07207930948;-35338.42090826284;-7916.831423858574;-17308.721519556228;-8387.939141743082;-1359.6342634718733;-1932.6882878170359;32164.9425822428;1239.6053957468744;-8143.455760890933;-187500.02235174447;-871.248647123414;2178.222200658584;-44365.8211071278;-33799.995040892965;
-12694.114469780263;98711.6514100613;-35371.38973133442;-8046.940928332917;-17270.723553982207;-8368.537827555874;-1200.5568981834529;-1797.1249576955984;32316.48740964978;1377.292141591566;-7856.481713829246;-187500.02235174447;-835.8658356506629;2376.862153632898;-44410.971630927525;-33857.819003798846;
-12578.77946839088;98769.02833807807;-35351.42962353583;-7950.202578330348;-17310.86728702394;-8381.926522484604;-1317.389466451343;-1898.646581011603;32170.97755324573;1213.3197442674332;-8157.917339553516;-187500.02235174447;-888.9512287320172;2172.4330988446595;-44365.73170014998;-33795.41293327963;
-12665.683050833113;98746.27426222256;-35345.75228044418;-7998.459994609356;-17273.4281150613;-8359.775943729395;-1219.5782327149193;-1816.5709753717156;32348.36099724305;1400.0685691915237;-7853.575987050055;-187500.02235174447;-825.025239589839;2393.7153689521992;-44417.09600890827;-33857.863707287754;
-12600.281846556885;98786.79797492003;-35358.87275443945;-7983.171401401926;-17303.04417646458;-8374.997481703458;-1274.4741170971533;-1849.0257083208214;32202.448809438803;1211.2186802886345;-8147.121446981603;-187500.02235174447;-868.2982168553135;2168.3203778648826;-44358.668548902104;-33779.520842971906;
-12654.462475116548;98764.312119998;-35336.56571347305;-7975.594160031576;-17294.99754846067;-8381.166563173123;-1270.4060996062876;-1873.9479033884888;32373.663171966455;1408.6963425512722;-7867.322309890069;-187500.02235174447;-831.216672803959;2386.0934240929396;-44426.4390380906;-33863.16107072366;
-12626.098111402764;98787.58028597597;-35378.45288258229;-8032.456997925878;-17302.463031108742;-8381.635949806685;-1249.8871981963157;-1815.8333678046904;32209.13198103094;1181.2449909740676;-8156.620938375108;-187500.02235174447;-887.9454002315284;2151.131886378752;-44376.90757237763;-33797.826921680804;
-12609.423710039106;98813.3741990774;-35306.2343962472;-7938.177339813393;-17287.576769301508;-8370.549484556852;-1289.9415242602258;-1888.1859646065195;32408.97892820584;1427.5612148715516;-7875.771269294175;-187500.02235174447;-816.866852863652;2400.107967866417;-44415.82195947432;-33856.16497470915;
-12661.212701942051;98793.52585000108;-35378.56464130457;-8064.844675641618;-17298.819696762526;-8380.294845139366;-1193.650209146763;-1779.9364662094674;32249.543935006135;1181.9825985410928;-8121.796920513741;-187500.02235174447;-884.3020658853134;2165.0123196854975;-44363.988264082465;-33791.30021229985;
-12588.144849317652;98850.36633615092;-35283.7261895807;-7898.301827705125;-17296.115135683434;-8364.000423431447;-1306.97355353517;-1928.1732354370638;32413.13635267453;1407.7799210286048;-7901.386368439958;-187500.02235174447;-839.0397833633165;2396.7999096870317;-44416.47016006353;-33864.27865794643;
-12675.830742815822;98804.14292861735;-35380.509243072185;-8069.896169888517;-17287.867341979425;-8367.397888588654;-1155.6745953171965;-1734.8082941542023;32304.9762612553;1206.5471656974753;-8078.747460692819;-187500.02235174447;-871.9639029459838;2198.1376049682626;-44355.11462153371;-33781.93483137308;
-12561.501569926926;98878.35072020898;-35277.55710811104;-7864.684804044343;-17296.495115339174;-8368.381365344687;-1339.6071004399182;-1961.030299786365;32427.530876103745;1395.866441233926;-7924.90040360694;-187500.02235174447;-845.3876787886237;2366.7144616501882;-44410.09991289376;-33856.70141657608;
-12688.03479528842;98819.56563229152;-35381.51507157267;-8082.860181672595;-17275.953862184746;-8352.153998870135;-1132.2946706169453;-1712.7024188879036;32354.73124441281;1217.09718908038;-8042.627041653042;-187500.02235174447;-860.0504231513052;2211.571003385902;-44358.333272735275;-33784.01354360742;
-12534.657124836103;98913.48766249271;-35263.81078527102;-7837.259213597681;-17300.026690963114;-8364.738030998473;-1363.3893565403648;-1977.7941081278454;32450.575524637166;1385.6963975067613;-7962.250168591759;-187500.02235174447;-850.2380073354253;2342.731039849644;-44396.95708715404;-33838.84237275629;
-12699.165964027163;98838.4752081007;-35388.01942920917;-8095.93595217895;-17272.80226621655;-8356.400830316643;-1115.7096762311073;-1702.8005960942025;32409.671832283955;1238.6219189908409;-7995.733081785808;-187500.02235174447;-857.9940626614169;2243.668108423723;-44367.206915284034;-33792.931889645086;
-12519.614400817682;98953.63139553445;-35265.576573082995;-7827.1338733594275;-17306.195772432777;-8366.436763577076;-1370.2736938325995;-1992.7921286573564;32462.958391065407;1365.6245309858957;-7994.1908114183925;-187500.02235174447;-856.3176818272689;2321.6756965727445;-44394.09606386376;-33832.82975349781;
-12710.855926377288;98866.32548169202;-35386.47715884175;-8096.762966723796;-17268.13075162539;-8353.875083193194;-1109.9876296505488;-1693.3458081896079;32470.021542313287;1276.1057944423908;-7956.796342944664;-187500.02235174447;-853.0096236478835;2284.1694693767395;-44371.54315370836;-33800.7773519489;
-12507.365644856172;98991.83052680857;-35268.03526497308;-7823.982277391229;-17304.13941194289;-8366.369708343711;-1379.8402404594708;-1998.8494514047447;32481.443283729946;1346.871417387893;-8053.065306313671;-187500.02235174447;-863.2020191195035;2286.9410856891973;-44381.824956157805;-33818.234064368495;
