Año;Mes;Dia; Hora
2020;07;02;19-24-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12884.193704628195;98226.59620363668;-35723.36265127214;-8088.179896852958;-17411.360730095;-8449.853473884283;-1147.0244702129926;-1588.2032022718433;32069.83590958547;1173.9583222816375;-7891.0598625016055;-187500.02235174447;-1021.0276867184266;2099.387597964716;-44488.979219076544;-33888.03856230242;
-12682.46921091905;98329.63774557564;-35599.06460035618;-7906.169641753393;-17428.281000647665;-8468.96421539357;-1395.866441233926;-1919.0313719548433;32128.866866691933;1304.9171930452817;-7876.732394305754;-187500.02235174447;-1002.6098492872536;2159.5361422939473;-44527.155998606206;-33952.590400289344;
-12886.093602906896;98226.8867763146;-35723.25089254986;-8096.673559745975;-17406.19747712582;-8445.360773248765;-1130.104199660325;-1569.6959578628491;32104.950500124756;1201.942706339682;-7855.587644051033;-187500.02235174447;-995.3678840837341;2122.61106045378;-44498.85869012579;-33905.204702044095;
-12680.882237062722;98329.99537348693;-35599.154007334;-7902.481603918267;-17423.944762223335;-8476.139125363723;-1395.1064819224457;-1907.9002032161002;32099.273157033105;1278.519782843564;-7904.962647552807;-187500.02235174447;-1011.3270296248234;2145.4992467760144;-44515.66720195618;-33935.37955705876;
-12892.687367521212;98230.26188972735;-35725.48606699539;-8098.707568491408;-17401.548314279116;-8445.383124993221;-1133.0546299284256;-1584.3587022255306;32120.037927632085;1227.334288040911;-7804.223335292738;-187500.02235174447;-996.9325061956056;2130.4565227575927;-44508.224071052566;-33918.839266161835;
-12677.373013183238;98346.11098123921;-35605.36779229257;-7908.3154092211025;-17430.538526837652;-8472.741660206517;-1389.7644149976272;-1895.7408542324133;32094.221662786207;1267.455669338187;-7949.733191696787;-187500.02235174447;-1014.3668668707451;2114.2291562830396;-44509.676934442155;-33921.074440607365;
-12893.179105899228;98243.67293640053;-35709.19164528747;-8081.161449093992;-17400.944817178824;-8438.878767356726;-1135.9603567076156;-1585.5209929372065;32153.789061759602;1270.6966722842064;-7776.753041357165;-187500.02235174447;-984.3037705783571;2161.90542720621;-44514.30374554441;-33926.7070802101;
-12671.405097413672;98348.81554231829;-35615.09080113063;-7922.039380316661;-17436.327628651576;-8476.317939319366;-1386.836336473982;-1885.9060866720781;32073.68040963178;1238.7336777131175;-7979.192790888881;-187500.02235174447;-1033.4776083800327;2103.5673741778583;-44503.64196343922;-33910.54676896892;
-12869.352146309871;98252.65833767157;-35696.294688736765;-8068.756230921296;-17398.799049711117;-8429.401627707675;-1158.2226941851013;-1616.4558072633515;32190.960012788775;1306.481815157153;-7750.825017789009;-187500.02235174447;-976.1453838521701;2186.0676629623968;-44519.93638514714;-33936.20657160361;
-12699.434184960626;98333.43754213305;-35628.546551292726;-7942.200653815348;-17430.78439602666;-8478.016671897969;-1370.676025232795;-1868.0917463411984;32058.54827863554;1212.2692122780338;-8011.826337793629;-187500.02235174447;-1037.2550531929796;2081.6179611227467;-44497.2046610361;-33895.839321117324;
-12868.59218699839;98253.4406487275;-35686.05758977623;-8059.5249604612545;-17403.515267791186;-8445.00314533748;-1187.4364241881876;-1668.6694823109488;32201.84531233851;1317.322411217977;-7741.996078729163;-187500.02235174447;-970.3339302937902;2201.378607914282;-44532.609824253304;-33959.65355153722;
-12717.382635758238;98329.88361476465;-35652.664083560005;-7963.770087214719;-17433.265439661198;-8471.020575883458;-1333.1474462923345;-1837.5369116707936;32060.492880403148;1188.9786945556039;-8024.432721666422;-187500.02235174447;-1050.2637684659683;2065.524705114926;-44493.8518993678;-33893.604146671794;
-12845.547538464969;98281.53679150782;-35668.466766889906;-8020.409407664467;-17396.2062473543;-8428.842834096293;-1197.226488259612;-1687.2214302088537;32232.17662956436;1348.1231150773901;-7725.8804709768865;-187500.02235174447;-971.4068140276449;2203.3902649152596;-44532.69923123113;-33964.43682485066;
-12740.76256045849;98325.21210017349;-35668.77969131228;-7981.450317078868;-17426.78343376916;-8456.983680365525;-1286.9910939921253;-1766.5701230251937;32051.48512738766;1178.4510229171542;-8012.742759316297;-187500.02235174447;-1032.9635182575605;2074.5101063859593;-44478.13862301572;-33873.4428731731;
-12826.7273696336;98285.71656772097;-35649.15485968052;-7991.642712550487;-17401.615369512485;-8440.823369124339;-1232.4751892656313;-1730.0026690963114;32242.771356436177;1364.283426318577;-7717.543270295057;-187500.02235174447;-953.5254184633993;2233.0063263185416;-44526.77601895047;-33962.67103703869;
-12778.179380676673;98304.33557085223;-35688.53863341077;-8012.787462805208;-17432.97486698328;-8466.72904094804;-1266.3380821154217;-1734.562424965194;32040.44336562674;1156.9262930066936;-8005.165517945948;-187500.02235174447;-1058.8915418257168;2065.9717400040317;-44480.91023932818;-33878.002629041985;
-12789.377604648782;98297.31712309326;-35630.9605396939;-7969.961520428839;-17407.672692259872;-8452.401572752187;-1280.8890677558265;-1778.4388993309617;32230.589655708034;1361.9141414063147;-7743.270128163115;-187500.02235174447;-988.6847124915973;2215.0355237764747;-44541.77403947998;-33978.540775601956;
-12814.813889838922;98281.55914325228;-35704.0283923183;-8039.654259640487;-17429.331532637065;-8469.970043894058;-1231.134084598313;-1692.630552367038;32047.19359245224;1152.3665371378108;-8008.96531450335;-187500.02235174447;-1054.9352830571274;2059.64619632318;-44483.23482075153;-33877.46618717506;
-12755.827636221366;98322.03815246084;-35611.87214992907;-7936.456255490334;-17402.509439290698;-8447.305375016376;-1303.1514052333123;-1821.7565800853467;32226.141658561428;1368.6643682318174;-7767.4994191526675;-187500.02235174447;-982.3591688107454;2217.0918842663627;-44536.07434464387;-33973.377522632785;
-12832.985858081087;98284.08489037573;-35698.14988352655;-8044.772809120752;-17411.763061495192;-8449.004107594981;-1180.3285694514;-1631.632641748505;32055.039054756053;1160.748441308551;-7973.2919303526805;-187500.02235174447;-1053.437716178622;2057.612187577747;-44473.02007353545;-33872.23587897252;
-12727.552679485403;98348.79319057384;-35592.15791131949;-7910.170604010893;-17406.420994570373;-8450.792247151405;-1336.768428894094;-1857.0499845802767;32214.161123533384;1369.8713624324039;-7791.616951419945;-187500.02235174447;-1000.0617504193486;2198.9422677686534;-44523.020925881974;-33962.42516784968;
-12854.287070546994;98277.96051239497;-35713.773752900815;-8063.324757018657;-17411.33837835054;-8447.148912805189;-1170.8067263134392;-1615.3158682961307;32092.545281952058;1187.5705346549196;-7937.8420636465635;-187500.02235174447;-1043.1559137291806;2082.3108652008614;-44476.17166950365;-33879.18727149812;
-12695.634388403225;98356.52689415538;-35590.57093746316;-7897.5642201381;-17410.712529505792;-8450.76989540695;-1364.931626907781;-1886.3754733056396;32190.021239521655;1354.9627488807141;-7826.3739140479465;-187500.02235174447;-1016.467930849544;2184.9724274840864;-44528.22888234006;-33961.6652085382;
-12859.807951427454;98273.91484664856;-35706.66589816402;-8060.620195939565;-17394.552218264605;-8434.67663939913;-1136.206225896624;-1585.40923421493;32128.330424825006;1216.9854303581037;-7885.5613333656;-187500.02235174447;-1009.918869724139;2099.029970053431;-44468.23680022202;-33869.486614404515;
-12675.160190482164;98366.00403380443;-35579.23860302432;-7870.228036669259;-17412.008930684202;-8452.826255896838;-1378.0297491585911;-1894.846784454201;32189.70831509928;1339.9423766067478;-7864.3495278775135;-187500.02235174447;-990.2940380923794;2171.4943255775365;-44510.258079798;-33940.76632747249;
-12886.69710000719;98259.85559938618;-35707.55996794224;-8061.178989550947;-17397.748517721717;-8432.061485297858;-1125.879719958272;-1567.505486906229;32150.88333498041;1236.967889901148;-7848.166864891871;-187500.02235174447;-1018.4572361060663;2123.1027988317965;-44475.746986359;-33883.29999247789;
-12681.21751322955;98362.02542329139;-35587.24052753932;-7881.336853663547;-17421.64253254444;-8461.364622278765;-1389.6526562753506;-1904.8827177146338;32164.070864209043;1317.4565216847088;-7901.766348095697;-187500.02235174447;-1029.1190182112477;2130.9482611356093;-44510.39219026473;-33934.30667332491;
-12897.940027468208;98264.8400383997;-35715.24896803486;-8068.800934410207;-17395.088660131536;-8426.04886603938;-1123.0857519013587;-1558.7659548242038;32176.386675403915;1252.5470557864971;-7810.884155140419;-187500.02235174447;-1018.9266227396278;2120.7335139195343;-44497.49523371401;-33911.016155602476;
-12681.776306840935;98367.34513847175;-35601.65740271299;-7877.760574550698;-17428.25864890321;-8467.734869448528;-1394.0783016775015;-1895.204412365486;32142.97081744323;1291.6402568388291;-7938.758485169231;-187500.02235174447;-1032.5835386018205;2120.7111621750787;-44500.177443048655;-33919.107487095294;
-12898.342358868404;98263.2977680323;-35721.01571810433;-8065.403469253;-17402.554142779605;-8430.362752719255;-1140.1624846652132;-1570.7911933411592;32194.580995390537;1276.6869397982289;-7790.700529897276;-187500.02235174447;-1017.7419802834964;2146.2368543430393;-44510.436893753635;-33927.33292905485;
-12680.055222517876;98372.03900480736;-35616.945995920425;-7892.244504957736;-17428.728035536773;-8464.538569991419;-1384.0423684170687;-1872.0480051097877;32133.873657449923;1268.6403117943182;-7987.731157270809;-187500.02235174447;-1043.5135416404655;2080.232152966518;-44499.84216688182;-33907.61869044527;
-12889.446364575191;98268.90805589057;-35704.475427207406;-8050.159579534481;-17393.702851975304;-8433.313182987355;-1141.7941620104507;-1601.7483594117593;32236.9599028778;1325.2125770107004;-7762.246759205671;-187500.02235174447;-989.3552648252565;2166.6663487751903;-44510.727466431556;-33934.88781868074;
-12703.815126873867;98354.24701622094;-35628.881827459554;-7910.818804600097;-17427.63280005846;-8468.96421539357;-1361.3106443060212;-1845.8517606081678;32105.442238502772;1235.805599189472;-8017.861308796562;-187500.02235174447;-1056.4552016800883;2078.801641321378;-44492.75666388949;-33904.04241133242;
-12875.722393479633;98281.42503278554;-35681.49783390735;-8027.740779845808;-17390.238331584733;-8427.009991050958;-1163.2965401764561;-1628.793970202681;32256.450624042827;1347.385507510365;-7745.3711921419135;-187500.02235174447;-981.4427472880778;2198.7187503241003;-44513.2085100661;-33944.87904845227;
-12713.649894434202;98359.38791744565;-35627.29485360323;-7935.606889201033;-17419.474413332275;-8464.069183357857;-1332.163969536301;-1813.0170480033219;32107.07391584801;1218.6171077033412;-8023.739817588308;-187500.02235174447;-1051.3590039442784;2063.222475436029;-44474.83056483633;-33883.90348957819;
-12844.92168962022;98291.5503730238;-35650.74183353685;-8005.389035390501;-17387.44436352782;-8429.491034685498;-1195.2148312586346;-1665.7190520428483;32273.95203995133;1369.9831211546805;-7721.611287785922;-187500.02235174447;-955.6711859311088;2204.4855003935695;-44512.537957732435;-33949.25999036551;
-12747.691601239634;98326.59790832973;-35662.54355460925;-7970.922645440418;-17437.512271107706;-8473.322805562355;-1315.9142513172926;-1788.7430535248584;32091.338287751474;1190.1186335228244;-8028.947774046394;-187500.02235174447;-1064.881809339739;2034.3663733442277;-44481.714902128566;-33886.36218146827;
-12831.48829120258;98292.01975965736;-35654.139298694055;-7989.720462527331;-17412.746538251227;-8443.57263369234;-1243.0252126485364;-1714.177634021954;32273.505005062227;1366.6974147197504;-7738.129226938395;-187500.02235174447;-992.4845090489995;2181.440851860148;-44534.86735044329;-33979.85952852482;
-12786.918912758698;98314.23739364593;-35690.59499390066;-7999.443471365389;-17441.31206766511;-8467.600758981796;-1280.8667160113712;-1722.3583724925963;32092.277061018594;1175.23237171559;-8035.183910749425;-187500.02235174447;-1073.0178443214709;2021.5364720268813;-44482.497213184506;-33886.94332682411;
-12806.119061245807;98299.03820741632;-35639.47655433137;-7970.587369273588;-17418.55799180961;-8454.234415797522;-1280.2185154221672;-1762.233884600864;32267.224164870284;1374.8781531903928;-7752.903730023352;-187500.02235174447;-994.6973317500749;2164.565284796391;-44545.95381569312;-33992.01887750851;
-12800.464069898615;98304.98377144145;-35694.48419743588;-8024.924460044439;-17435.098282706535;-8458.704764688584;-1238.3313463129218;-1689.8365843101246;32098.02145934361;1174.0477292594587;-8020.208241964369;-187500.02235174447;-1057.1481057582027;2029.3148790973282;-44486.833451608836;-33888.61970765826;
-12755.402953076715;98334.37631540016;-35613.727344718856;-7935.0257438451945;-17412.903000462415;-8440.130465046223;-1301.2068034657007;-1796.0520739617436;32289.128874436487;1403.8236622600155;-7776.551875657067;-187500.02235174447;-981.9791891550052;2199.0093230020193;-44539.09183014534;-33982.20646169263;
-12823.106387031841;98295.73014923694;-35699.8262643607;-8043.007021308783;-17417.887439475948;-8447.730058161027;-1199.0593313049474;-1635.7453627282814;32124.038889889587;1195.907735336749;-7994.973122474328;-187500.02235174447;-1032.3823729017226;2038.7249635130124;-44474.316474713865;-33877.108559263776;
-12732.157138843197;98337.0585247348;-35600.24924281231;-7909.812976099608;-17411.472488817275;-8447.730058161027;-1334.7344201486612;-1829.3785249446066;32269.101711404528;1396.5369935675853;-7795.215582277248;-187500.02235174447;-976.212439085536;2175.8082122574106;-44526.93248116165;-33969.175394675185;
-12853.63886995779;98253.21713128295;-35723.98850011689;-8070.387908266534;-17423.900058734424;-8455.977851865036;-1179.7027206066514;-1602.1059873230442;32120.507314265647;1182.3849299412884;-7957.176322600404;-187500.02235174447;-1030.9295095121277;2039.1496466576634;-44482.8995445847;-33886.540995423915;
-12699.277722749439;98331.58234734325;-35600.09278060112;-7902.392196940446;-17417.239238886745;-8448.154741305678;-1360.5059815056302;-1858.167571803042;32238.837449412043;1362.0482518730464;-7836.163978119372;-187500.02235174447;-990.3163898368347;2161.346633594827;-44536.34256557734;-33970.717665042604;
-12861.21611132814;98237.25798574186;-35727.58713097419;-8084.447155528922;-17411.53954405064;-8444.600813937284;-1145.9515864791379;-1574.792155598659;32142.926113954323;1201.6074301728524;-7919.223060515293;-187500.02235174447;-1019.9995064734825;2073.392519163194;-44491.88494585573;-33890.251385003496;
-12684.07853651983;98322.57459432777;-35598.46110325588;-7903.576839396577;-17417.820384242583;-8456.760162920971;-1368.642016487362;-1871.623321965137;32186.646126108903;1333.348611992432;-7880.1969146963265;-187500.02235174447;-998.4300730741112;2151.6236247567685;-44535.91788243269;-33957.4630805806;
-12867.675765475722;98230.99949729437;-35725.17314257302;-8092.806707955207;-17398.06144214409;-8426.697066628583;-1116.6708012426855;-1549.6464430864387;32133.270160349628;1223.7580089280616;-7874.854847771508;-187500.02235174447;-978.402910042156;2102.2039177660845;-44497.67404766966;-33892.50891119348;
-12676.166018982653;98310.48230057744;-35601.88092015754;-7909.723569121787;-17428.281000647665;-8467.891331659715;-1378.0073974141358;-1892.589258264215;32149.922209968834;1309.6557628698067;-7906.1472900089375;-187500.02235174447;-1003.146291154181;2140.179531595651;-44524.71965846058;-33937.61473150429;
-12877.555236524968;98212.60401160766;-35723.98850011689;-8098.640513258042;-17399.938988678336;-8423.187842749101;-1105.6066877373084;-1553.0439082436453;32127.570465513527;1244.2769103380335;-7829.50315827169;-187500.02235174447;-1007.5495848118765;2129.7189151905677;-44510.012210608984;-33905.8529026333;
-12645.007687211953;98324.34038213974;-35585.51944321626;-7896.334874193058;-17408.92438994937;-8438.096456300791;-1352.1017255904349;-1870.7963074202905;32106.06808734752;1294.0095417510918;-7933.28230777768;-187500.02235174447;-1000.3523230972676;2133.0493251144085;-44508.58169896385;-33905.964661355574;
-12874.537751023503;98190.81106076374;-35708.945776098466;-8094.773661467274;-17392.764078708184;-8420.259764225455;-1094.5649259763868;-1552.7309838212711;32146.010654689155;1275.2117246641785;-7780.508134425657;-187500.02235174447;-966.9588168810388;2158.440906815637;-44500.53507095994;-33898.0521438184;
-12660.318632163839;98291.57272476825;-35610.91102491749;-7925.012162329217;-17427.185765169354;-8453.832084397327;-1350.2688825450996;-1857.5193712138382;32046.72420581868;1240.8570934363715;-7983.149049657471;-187500.02235174447;-1013.4280936036222;2096.4371676966152;-44509.58752746433;-33903.729486910044;
-12875.409469057258;98194.4320433655;-35701.41323821703;-8087.397585797023;-17397.21207585479;-8412.928392044114;-1114.525033774976;-1559.8388385580586;32142.702596509767;1292.6684370837734;-7766.895922052375;-187500.02235174447;-965.6177122137204;2175.1600116682066;-44517.90237640171;-33919.19689407312;
-12683.340928952806;98282.58732349722;-35624.72440299087;-7946.559243984133;-17424.436500601354;-8449.67465992864;-1335.74024864915;-1827.2551092213523;32015.454115325705;1213.230337289612;-8010.887564526506;-187500.02235174447;-1028.8284455333287;2077.6617023541576;-44503.91018437269;-33891.436027459626;
-12868.435724787203;98193.06858695371;-35688.046895032756;-8076.847562414117;-17397.882628188447;-8420.729150859017;-1137.3908683527552;-1608.498586237262;32156.068939694043;1315.288402472544;-7740.945546739763;-187500.02235174447;-960.8120871558294;2182.111404193807;-44524.496141016025;-33931.423298290174;
-12700.261199505472;98267.946930879;-35642.20346715492;-7981.025633934217;-17426.761082024703;-8459.10709608878;-1313.679076871762;-1812.681771836492;31987.693248712214;1182.1167090078245;-8023.806872821674;-187500.02235174447;-1043.0665067513594;2035.8639402227332;-44498.72457965906;-33884.305820978385;
-12832.672933658712;98212.04521799627;-35664.51050812132;-8051.411277223979;-17389.813648440082;-8412.48135715501;-1165.5764181108973;-1650.2739966242311;32150.257486135662;1329.101780545924;-7731.356648368436;-187500.02235174447;-950.7761538953965;2204.86548004931;-44534.46501904309;-33950.355225843814;
-12735.644010978223;98250.40081148158;-35660.57660109718;-8004.763186545752;-17436.104111207023;-8458.525950732941;-1292.6907888282287;-1775.913152207512;31977.210280562675;1169.5326768794866;-8020.051779753182;-187500.02235174447;-1031.0189164899489;2070.710309828557;-44487.61576266477;-33872.481748161525;
-12827.621439411812;98208.08895922768;-35658.9672754964;-8033.842806082107;-17408.164430637888;-8429.66984864114;-1214.4820349791094;-1699.6042966370937;32146.591800044993;1336.7013736607282;-7738.1515786828495;-187500.02235174447;-968.8363634152846;2208.6205731178015;-44547.71960350509;-33969.98005747558;
-12766.690584026646;98235.62630839662;-35683.44243567496;-8032.2334804813245;-17434.78535828416;-8458.369488521754;-1258.9843581896257;-1738.3175180336855;31959.105367553875;1146.4880283460652;-8036.569718905655;-187500.02235174447;-1049.079126009837;2043.7541060154565;-44496.62351568026;-33877.26502147496;
-12789.042328481954;98231.02184903882;-35620.075240144164;-7991.329788128113;-17397.16737236588;-8420.036246780903;-1231.4917125095978;-1726.6275556835599;32150.682169280313;1355.7450599366498;-7744.857102019442;-187500.02235174447;-958.8451336437623;2217.8518435778433;-44541.550522035424;-33959.810013748414;
-12799.793517564955;98210.45824413994;-35687.73397061038;-8048.796123122707;-17430.62793381547;-8448.110037816768;-1214.9290698682155;-1683.3322266736302;31969.856556636878;1154.3558423943332;-8020.096483242093;-187500.02235174447;-1026.4815123655214;2054.706460798557;-44479.837355594325;-33856.74612006499;
-12785.376642391282;98214.03452325279;-35625.61847276908;-7987.10530842606;-17420.815517999592;-8446.970098849548;-1279.2797421550445;-1792.3193326377075;32125.1341253679;1337.8860161168595;-7781.1786867593155;-187500.02235174447;-978.7158344645303;2198.8081573019217;-44549.99948143953;-33971.701141798636;
-12834.997515082065;98186.0724909392;-35708.655203420545;-8089.36453930909;-17425.844660502036;-8450.546377962397;-1188.0846247773916;-1648.7764297457254;31955.618495418847;1130.6406415272525;-8015.670837839943;-187500.02235174447;-1038.9761375160383;2044.1117339267414;-44495.57298369086;-33876.41565518566;
-12736.202804589606;98234.06168628475;-35597.41057126648;-7963.457162792345;-17408.790279482637;-8434.006087065469;-1299.9327540317481;-1817.0627137497324;32116.528703752603;1338.2659957725998;-7800.200021290782;-187500.02235174447;-959.2921685328685;2191.275619420483;-44543.651586014224;-33961.79931900493;
-12830.169538279717;98196.84603176666;-35698.507511437834;-8094.147812622526;-17412.277151617665;-8424.99833404998;-1148.0302987134814;-1603.5588507126392;31994.219958093163;1163.8329820433835;-7967.167552371926;-187500.02235174447;-1009.3153726238457;2060.8755422682216;-44481.290218983915;-33864.97156202454;
-12724.512842239481;98233.94992756247;-35595.823597410155;-7947.654479462443;-17428.97390472578;-8452.021593096446;-1332.8792253588708;-1858.3463857586844;32101.173055311807;1335.516731204597;-7836.655716497388;-187500.02235174447;-977.2406193304801;2195.097767722341;-44536.92371093318;-33955.69729276864;
-12878.516361536547;98164.54776102875;-35724.01085186134;-8116.656019289019;-17421.083738933055;-8435.011915565958;-1120.6494117557302;-1571.4170421859078;31990.33075455794;1155.853409272839;-7959.4785522793;-187500.02235174447;-1029.208425189069;2073.8619057967553;-44504.17840530615;-33889.267908247464;
-12708.7995658874;98247.07040155774;-35589.18512930693;-7939.272575291703;-17428.4151111144;-8460.850532156293;-1350.581806967474;-1879.13350810212;32072.11578751991;1300.7150650876838;-7895.03847301465;-187500.02235174447;-998.3183143518346;2158.99970042702;-44538.64479525624;-33954.64676077924;
-12886.987672685109;98168.01228141932;-35724.681404195;-8132.793978785751;-17413.886477218446;-8442.879729614226;-1115.2626413420012;-1564.532704893673;32017.488124071137;1175.3217786934113;-7918.440749459357;-187500.02235174447;-1001.916945209139;2089.306961215372;-44507.28529778544;-33902.63425143174;
-12692.907475579677;98262.47075348745;-35587.173472305956;-7929.258993775725;-17423.20715465631;-8455.128485575735;-1363.478763518186;-1887.4930605284048;32056.380159423374;1284.7335678021393;-7945.66517420592;-187500.02235174447;-1006.5437563113876;2136.580900738347;-44535.78377196596;-33949.10352815432;
-12893.246161132594;98187.59240956216;-35704.45307546295;-8110.621048286087;-17392.942892663825;-8412.235487966;-1096.2860102994455;-1551.7698588096928;32059.844679813945;1221.7240001826287;-7860.348565620014;-187500.02235174447;-997.178375384614;2125.51678723297;-44499.93157385964;-33900.108504308286;
-12669.728716579524;98316.15964366909;-35573.941239588414;-7909.075368532583;-17413.484145818253;-8440.555148190875;-1363.8140396850158;-1878.6417697241034;32066.930182806278;1296.1553092188012;-7951.029592875194;-187500.02235174447;-1009.3153726238457;2130.702391946601;-44504.69249542862;-33913.07251609236;
-12889.759288997566;98201.96458124692;-35687.39869444355;-8101.926219692972;-17390.551256007107;-8416.437615923598;-1102.07511211337;-1560.956425780824;32118.227436331206;1271.9260182292485;-7808.246649294692;-187500.02235174447;-982.3815205552007;2133.9433948926207;-44500.51271921548;-33905.562329955384;
-12675.070783504341;98311.80105350031;-35580.17737629144;-7919.737150637764;-17421.664884288894;-8439.683430157118;-1360.3048158055326;-1862.2355892939079;32053.988522766656;1263.521762314053;-7976.2870641096915;-187500.02235174447;-1018.8372157618065;2111.9269266041433;-44495.640038924226;-33896.1522455397;
-12864.16654159624;98222.90816580155;-35665.58339185517;-8081.452021771911;-17372.088715087022;-8395.89636276917;-1104.8467284258281;-1559.280044946676;32146.725910511723;1301.6314866103514;-7762.112648738939;-187500.02235174447;-969.7974884268629;2180.14445068174;-44503.06081808339;-33910.256196291;
-12674.422582915138;98306.10135866421;-35585.76531240527;-7936.545662468156;-17407.046843415123;-8440.555148190875;-1329.9511468352255;-1833.8712255801233;32044.39962439533;1242.5781777594302;-7984.378395602513;-187500.02235174447;-1006.6108115447536;2093.0173507949535;-44476.66340788167;-33874.6945708626;
-12862.803085184465;98225.14334024709;-35661.80594704222;-8071.594902467121;-17374.078020343546;-8406.781662318905;-1126.6396792697526;-1607.537461225684;32166.350742143484;1325.6372601553512;-7738.062171705029;-187500.02235174447;-955.7829446533854;2176.0093779575086;-44509.02873385295;-33927.355280799304;
-12699.389481471717;98287.9964456554;-35616.90129243151;-7969.000395417261;-17419.96615171029;-8448.154741305678;-1321.032800797558;-1816.749789327358;32024.327757874464;1211.4198459887323;-8012.742759316297;-187500.02235174447;-1027.4426373770998;2071.716138329046;-44483.50304168499;-33880.461320932074;
-12849.883776889299;98216.51556688733;-35649.82541201418;-8061.044879084216;-17388.2043228393;-8417.063464768347;-1165.1740867107019;-1651.1010111690773;32172.475120124236;1332.83452186996;-7734.8658722479195;-187500.02235174447;-967.6740727036087;2203.6808375931787;-44526.37368755027;-33953.14919390073;
-12717.963781114076;98277.96051239497;-35623.89738844602;-7984.221933391325;-17415.786375497148;-8438.76700863445;-1280.6879020557287;-1761.6303875005708;32007.13926638833;1190.073930033914;-8033.1722537484475;-187500.02235174447;-1032.762352557463;2066.0834987263083;-44476.03755903692;-33870.49244290501;
-12822.189965509173;98237.77207586433;-35623.47270530137;-8021.012904764761;-17385.969148393768;-8411.207307721055;-1187.61523814383;-1689.3224941876524;32192.837559323023;1366.2056763417336;-7731.8707384909085;-187500.02235174447;-961.437936000578;2219.7740936009995;-44520.62928922526;-33949.19293513214;
-12764.991851448041;98258.76036390786;-35651.23357191486;-8018.4424541524;-17425.509384335208;-8443.438523225608;-1250.5801022744301;-1726.851073128113;32012.704850757702;1183.7930898419727;-8029.2383467243135;-187500.02235174447;-1039.0878962383147;2060.674376568124;-44467.85682056628;-33858.95894276607;
-12798.541819875458;98245.57283467923;-35616.76718196478;-8005.9925324907945;-17398.57553226656;-8424.484243927509;-1234.620956733341;-1734.8753493875683;32185.841463308512;1362.517638506608;-7747.606366587444;-187500.02235174447;-968.1434593371702;2210.2969539519495;-44536.11904813279;-33970.360037131315;
-12795.189058207163;98245.48342770142;-35673.361798925616;-8050.941890590417;-17428.146890180935;-8446.880691871726;-1231.7599334430615;-1693.1893459784205;32006.446362310217;1161.240179686568;-8024.96916353335;-187500.02235174447;-1043.2229689625465;2045.028155449409;-44478.071567782354;-33874.158128995674;
-12765.371831103783;98268.01398611236;-35596.71766718837;-7967.905159938951;-17400.654244500907;-8416.772892090428;-1270.003768206092;-1778.014216186311;32193.485759912226;1374.8110979570267;-7762.716145839232;-187500.02235174447;-980.2581048319465;2215.6166691323124;-44531.33577481935;-33966.20261266263;
-12803.280389699983;98243.06943930023;-35678.01096177232;-8055.009908081282;-17411.628951028462;-8431.726209131028;-1186.654113132252;-1648.7093745123595;32026.33941487544;1163.5871128543752;-8000.806927777163;-187500.02235174447;-1041.9265677841388;2056.4051933771602;-44470.20375373409;-33860.45650964457;
-12733.610002232792;98285.91773342107;-35585.85471938309;-7948.95088064085;-17403.314102091088;-8434.207252765567;-1300.804472065505;-1823.1200364971205;32191.65291686689;1365.7586414526274;-7790.7452333861875;-187500.02235174447;-980.4592705320443;2193.9801804995755;-44526.19487359463;-33959.9664759596;
-12839.221994784117;98226.41738968104;-35697.7252003819;-8082.323739805668;-17420.927276721868;-8440.689258657607;-1162.4695256316097;-1619.7415136982816;32045.29369417354;1161.0613657309254;-7982.478497323811;-187500.02235174447;-1044.340556185312;2050.92901598561;-44478.250381738;-33873.77814933994;
-12712.04056883342;98288.15290786659;-35580.75852164728;-7933.751694411242;-17422.670712789382;-8445.494883715497;-1347.8995976328372;-1863.0626038387543;32175.671419581347;1350.4923999896528;-7835.158149618883;-187500.02235174447;-994.1832416276028;2173.2377616450503;-44530.66522248569;-33964.63799055076;
-12852.87891064631;98228.07141877073;-35696.76407537032;-8089.319835820179;-17410.019625427678;-8427.658191640163;-1141.6376997992636;-1580.31303647912;32069.59004039646;1177.6240083723078;-7939.451389247345;-187500.02235174447;-1025.0062972314713;2063.3789376472164;-44483.92772482964;-33884.797559356404;
-12690.202914500585;98299.32878009425;-35569.22502150834;-7915.445615702345;-17425.12940467947;-8450.032287839924;-1364.8198681855044;-1882.4415662815054;32153.87846873742;1334.3320887484658;-7861.60026330951;-187500.02235174447;-1007.2366603895022;2180.6585408042124;-44520.919861903174;-33952.05395842242;
-12861.93136715071;98224.96452629144;-35682.88364206358;-8089.498649775822;-17399.87193344497;-8421.176185748123;-1118.9506791771269;-1564.4209461713967;32109.44320076027;1213.8338343899054;-7888.332949678058;-187500.02235174447;-1012.7128377810524;2099.029970053431;-44476.10461427028;-33881.24363198801;
-12678.93763529511;98316.74078902493;-35562.63125689403;-7907.980133054273;-17426.135233179957;-8458.995337366503;-1379.6167230149179;-1900.747644990402;32140.26625636414;1318.998792052125;-7899.844098072541;-187500.02235174447;-996.2172503730358;2146.4827235320477;-44506.83826289634;-33930.506876767504;
