Año;Mes;Dia; Hora
2020;07;02;19-23-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13000.445127540246;96521.51572960803;-36088.45604520512;-7440.649859982713;-17971.808370567367;-8853.905958402867;-1685.4556423968843;-2061.6578533241577;31599.041116123335;809.8037016157749;-7180.967292900956;127.98608875108825;-1163.721223321107;470.8842004399539;-45073.007949949264;-34429.040185098675;
-13065.39929692737;96496.68294151819;-36154.70661577066;-7515.841128330366;-17978.26802471495;-8842.685382686304;-1568.891295062458;-1895.6067437656814;31447.205716038436;617.7575132557766;-7348.940652482588;-236.90613948179956;-1201.294505750478;351.43647807079293;-44993.882774577476;-34305.9491283833;
-12937.010876776085;96568.45439296418;-36051.93329476515;-7385.709272111568;-17971.763667078456;-8823.395827221373;-1728.4827504733505;-2109.155310291685;31584.11015082719;814.3187539957469;-7231.705752814502;-164.97822582462143;-1160.524923863998;476.09215689804046;-45050.209170604845;-34403.71565863081;
-13084.599445414478;96490.78208098198;-36151.24209538008;-7516.645791130757;-17973.238882212507;-8828.022638323622;-1534.0002219677237;-1851.3502897441733;31474.51954776282;644.356089157592;-7311.25561133094;-89.5410882879601;-1202.3673894843328;362.92527472082077;-44988.40659718592;-34305.16681732736;
-12925.455024892692;96570.2872360095;-36054.481393633054;-7380.9707022870425;-17984.884141073722;-8845.434647254306;-1748.8004861832246;-2137.474970516559;31571.548470443307;805.4674631914453;-7255.085677514753;-323.2285765681954;-1166.291673933467;455.59560723252383;-45042.67663272341;-34392.3162689586;
-13091.886114106908;96490.73737749307;-36150.34802560187;-7522.524299922503;-17960.7889605509;-8820.758321375648;-1504.9206024313692;-1827.7468475993692;31499.106466663656;660.5611038876896;-7288.859163386723;48.05625057891019;-1182.6307991302967;371.75421378066704;-44994.75449261123;-34321.48359077973;
-12931.400588917802;96563.11232603937;-36060.24814370253;-7385.396347689194;-18009.560466952382;-8874.111935390465;-1774.9743789403892;-2162.508924306503;31532.52232462434;762.2168376704261;-7281.080756316275;-450.87938915245405;-1197.8076336154502;419.0952085370074;-45037.3792692875;-34390.2152049798;
-13117.07653010804;96478.66743548721;-36156.070072182425;-7535.465959962125;-17972.389515923205;-8834.236423282198;-1510.5979455230172;-1844.264786751841;31509.969414468935;669.7700226032762;-7264.875741586178;195.86833666185578;-1194.588982413886;380.3149319070497;-45022.470655735815;-34356.24055340774;
-13134.376780316446;96474.33119706289;-36148.09049941188;-7534.393076228271;-17966.466303642548;-8836.69511517228;-1528.7699137651819;-1860.7827259043129;31559.00914180388;728.4210000540019;-7210.069264181765;374.078795204019;-1183.2789997195007;435.00965058918604;-45038.899187910465;-34382.19092872035;
-12926.7514260711;96583.81004140497;-36075.246164232034;-7389.576123902336;-18006.744147151014;-8865.774734708635;-1756.7577072093138;-2121.5605284643802;31481.113312377136;694.8933833710413;-7369.593664359291;-703.7446741753429;-1230.9552706426705;384.7852807981111;-45011.361838741526;-34342.65069277891;
-13125.033751134128;96472.38659529526;-36142.368452831324;-7520.49029117707;-17978.02215552594;-8837.008039594655;-1543.186788938855;-1881.8604209256675;31583.506653726898;753.0973259326609;-7192.992531417911;419.1175602814627;-1197.3382469818887;443.0786303375519;-45047.79518220368;-34395.959603304815;
-12929.679504594746;96576.9927593461;-36089.4171702167;-7396.728682128034;-18002.117336048763;-8854.732972947713;-1727.8345498841466;-2085.1048332577748;31474.854823929647;673.3686534605806;-7381.954179043077;-700.9730578628848;-1247.2720440950447;353.96222519424265;-45002.84582410405;-34329.7537362282;
-13103.263152034659;96493.5760490389;-36126.69987996815;-7499.099671733341;-17963.89585303019;-8834.929327360313;-1572.8699055755028;-1916.0585899422874;31616.140200631646;790.7823670843086;-7173.166534086054;408.63459213192374;-1175.880572304794;461.6529299799121;-45047.906940925954;-34400.56406266261;
-12965.062316067495;96567.82854411943;-36106.516254725015;-7425.964763875576;-18004.71013840558;-8870.446249299795;-1714.4458549554176;-2064.809449292356;31460.1250243336;654.3249671846589;-7392.370091959249;-677.5931331626336;-1246.489733039109;333.97976565119814;-44994.1733472554;-34319.80720994559;
-13075.859913332453;96525.65080233227;-36107.633841947776;-7466.980214951064;-17958.799655294377;-8820.64656265337;-1593.5229174522065;-1939.9526047650106;31636.010901452413;819.7949313872971;-7169.2996822952855;376.1798591828179;-1173.0866042478806;488.47502332628056;-45050.566798516134;-34406.95666157683;
-13050.311869420037;96533.92094778073;-36139.70859524114;-7479.363081379304;-18000.128030792242;-8858.42101078284;-1608.2303653037984;-1943.4841803889492;31473.1784430955;627.2570046492821;-7379.629597619724;-396.0505600035858;-1247.6296720063297;316.7465706761564;-44989.99357104225;-34306.7984946726;
-13000.892162429353;96557.92672132573;-36068.51828915099;-7408.016313077965;-17986.404059696684;-8849.256795556164;-1696.6091628800825;-2077.348777931783;31644.616323067705;838.279824051836;-7198.200487875997;77.33703581536244;-1189.1798602557017;452.2204938197725;-45059.97688293182;-34419.183065793884;
-13089.427422216824;96514.0278952155;-36147.66581626723;-7494.606971097824;-17995.680033645636;-8852.833074669014;-1582.2576382467316;-1910.872985228656;31476.911184419536;616.9752021998409;-7358.55190259837;-237.28611913753977;-1255.2739686100447;315.5395764755698;-44992.94400131035;-34310.55358774109;
-12974.248883038626;96579.98789310311;-36051.41920464268;-7375.852152806778;-17978.782114837424;-8839.55613846256;-1724.2582707712975;-2099.8122811093667;31639.989511965457;835.2399868059143;-7209.443415337017;-44.07764006586553;-1196.399473714766;464.4468980368255;-45049.91859792693;-34404.83324585357;
-13102.30202702308;96515.52546209401;-36149.38690059029;-7500.954866523131;-17973.864731057256;-8844.384115264907;-1548.9311872638689;-1866.1918480624972;31517.56900758374;647.775906059254;-7312.864936931723;-72.24083807955243;-1233.033982877014;339.21007385373997;-44984.47269016179;-34306.485570250225;
-12952.634746150345;96594.36006478788;-36052.29092267644;-7366.576178857825;-17986.627577141237;-8856.543464248594;-1754.1649048524982;-2134.3010228039057;31631.58525605026;823.3712105001463;-7224.039104466332;-187.46408074666033;-1203.9767150851148;429.0640865640744;-45042.877798423506;-34401.368725463006;
-13121.010437132174;96513.04441845947;-36153.81254599244;-7506.520450892503;-17969.59554786629;-8839.354972762463;-1526.087704430545;-1837.4698564374278;31543.787603829816;661.7010428549103;-7278.130326048175;95.79957673544607;-1233.5033695105756;338.47246628671485;-44997.436701945866;-34327.742079227224;
-13134.153262871894;96517.69358130617;-36134.07595563841;-7503.279447946483;-17945.522719087927;-8826.502719700662;-1507.8039774661038;-1839.816789605235;31620.476439055976;742.8378752276749;-7214.159633417086;368.1779346678179;-1207.843566875883;379.5996760844798;-44999.82833860259;-34341.19782938932;
-12920.291771923516;96622.14328314582;-36047.03826272944;-7345.78905651439;-17984.16888525115;-8860.365612550451;-1773.0074254283222;-2151.578921267858;31587.731133428948;775.2479046878701;-7299.096262347253;-513.1066457160289;-1226.2167008181455;385.61229534295745;-44999.604821158035;-34348.48449808174;
-13138.936536185329;96519.6828865627;-36130.74554571456;-7495.478689131581;-17948.22728016702;-8822.79233012108;-1520.8350444835478;-1849.785667632302;31645.331578890276;772.0739569752166;-7169.366737528651;483.7811569906661;-1203.2167557736345;420.34690622650464;-45008.970202084805;-34353.49128883974;
-12923.17514695825;96627.95473670421;-36052.80501279891;-7347.308975137351;-17978.200969481586;-8855.202359581275;-1763.7761549682803;-2133.7198774480676;31574.834176878237;752.2479596433592;-7317.759968967434;-558.0113003267409;-1242.7346399706173;366.97094046723134;-44991.73700710977;-34331.586579273535;
-13120.004608631685;96526.25429943256;-36116.999222874554;-7477.351424378327;-17936.51496607244;-8817.450263196262;-1529.4851695877517;-1857.429964236017;31677.093407761266;803.2546404903699;-7149.60779543016;537.0453640276628;-1191.23622074559;420.72688588224486;-45015.22869053229;-34365.60593433451;
-12932.071141251463;96618.8575767109;-36064.33851293785;-7350.661736805647;-17979.117391004253;-8848.630946711415;-1737.8034279112135;-2085.149536746685;31565.312333740276;732.3102035892252;-7340.536396567392;-584.4981175062796;-1250.2224743631452;353.5598937940471;-44976.44841390233;-34310.08420110753;
-13103.330207268025;96536.55845362645;-36108.34909777035;-7456.229025868061;-17933.6315910377;-8809.940077059278;-1544.572597095084;-1874.6631592110587;31693.723105636014;830.4343617480233;-7149.138408796598;547.0365937991851;-1182.1614124967352;454.5674269875797;-45018.00030684475;-34373.83137629407;
-13014.482023058179;96515.32429639391;-36106.158626813725;-7451.177531621162;-17968.96969902154;-8844.920557131834;-1647.9270634564239;-2021.5364720268813;31659.703750575038;809.3566667266688;-7172.51833349685;421.2409760047169;-1203.4402732181875;453.7404124427334;-45065.69892951238;-34424.48042922979;
-12998.589932750456;96515.36899988282;-36148.3810720898;-7482.514677347503;-17975.876388058234;-8845.926385632323;-1594.8416703750695;-1934.3646686511838;31480.80038795476;613.1754056424387;-7371.426507404627;-268.1985817192294;-1246.5791400169303;313.9749543636983;-44980.516431393204;-34296.53904396761;
-12979.18861856325;96515.99484872757;-36087.83019636037;-7436.581842491847;-17973.618861868246;-8853.548330491583;-1661.9416072299014;-2066.508181870959;31637.64257879765;819.4149517315569;-7179.670891722548;287.3763784618829;-1184.977732298104;467.4420317938366;-45052.51140028374;-34408.543635433154;
-13040.678267559799;96472.23013308409;-36161.12156642933;-7521.607878399835;-17985.554693407383;-8859.404487538874;-1558.3859751684638;-1909.196604394508;31440.947227590947;594.2434780887936;-7364.810391045856;-133.5963766093703;-1248.836666206916;298.21697452270683;-44989.14420475295;-34305.993831872205;
-12952.299469983516;96525.87431977682;-36073.68154212017;-7422.991981863021;-17977.753934592478;-8845.859330398956;-1688.920162787457;-2091.184507749618;31588.26757529588;808.0379138038056;-7213.377322361151;154.7187751196355;-1178.2722089615118;459.1942380898283;-45052.71256598384;-34407.224882510294;
-13064.192302726782;96453.74524041954;-36160.54042107349;-7537.29880300746;-17982.045469527897;-8849.390906022896;-1531.1168469329891;-1870.0139963643549;31433.79466936525;603.8994316934862;-7348.672431549125;20.742418854524953;-1223.8921193947936;327.43070452579315;-44991.625248387485;-34305.77031442765;
-12931.825272062455;96511.56920332542;-36066.439576916644;-7418.588688205325;-17986.6946323746;-8862.153752106877;-1720.3467154916186;-2122.812226153878;31547.989731787413;780.9252477795181;-7245.586186121248;3.643334346215051;-1197.3158952374333;448.3312902845491;-45052.243179350284;-34402.84394059705;
-13082.453677946769;96435.41680996619;-36164.27316239753;-7561.438687019192;-17979.922053804643;-8850.352031034474;-1499.600887251006;-1849.0704118097321;31435.56045717722;603.0500654041846;-7322.364428325228;177.83047888642298;-1224.6073752173634;324.3908672798714;-45001.66118164792;-34321.438887290824;
-12905.874896749843;96521.47102611912;-36060.22579195807;-7419.482757983537;-17990.80735335438;-8866.199417853286;-1719.564404435683;-2145.2086740980953;31511.846961003183;754.8631137446301;-7283.271227272896;-135.98801326608816;-1202.747369140073;411.96500205576444;-45049.00217640426;-34396.741914360755;
-13091.461430962258;96428.75599011852;-36158.21583965014;-7561.0587073634515;-17952.988201736;-8836.918632616835;-1461.3347007435204;-1819.811978317735;31462.784881923784;636.644737320511;-7296.123480334697;299.4910239566593;-1197.1594330262462;367.4179753563375;-45001.79529211465;-34323.98698615873;
-12889.55812329747;96538.16777922724;-36060.80693731391;-7405.17764153214;-17983.096001517297;-8860.32090906154;-1722.984221337345;-2145.8568746872993;31487.46120780244;730.7232297328985;-7316.083588133287;-299.1557477898297;-1188.9339910666934;408.9251648098427;-45030.13730408398;-34371.95382975982;
-13103.106689823473;96409.37702767576;-36166.8883164988;-7568.993576645086;-17957.8385302828;-8841.210167552254;-1474.6786921833389;-1825.9363562984893;31481.448588543964;658.840019564631;-7262.260587484907;410.1992142437952;-1180.395624684766;386.7522343101781;-45004.701018893844;-34333.37471882996;
-12885.110126150863;96517.91709875072;-36073.97211479808;-7417.314638771372;-17987.499295174992;-8877.107069147476;-1746.140628593043;-2159.4243835716707;31454.760605664327;698.7155316728988;-7344.045620446876;-413.84254859001027;-1201.7415406395842;378.1468126948849;-45027.34333602707;-34367.81875703559;
-13113.902582395385;96394.11078621278;-36164.96606647564;-7579.297730838983;-17954.12814070322;-8853.950661891779;-1490.7048929577938;-1848.0645833092433;31484.37666706761;674.5532959167118;-7224.66495331108;512.4137416379144;-1173.1760112257018;387.19926919928423;-45026.47161799331;-34363.460166866804;
-12894.40845184427;96502.4273398432;-36073.48037642007;-7425.204804564096;-17993.04252779991;-8877.33058659203;-1740.530340734761;-2141.18536009614;31416.22619822338;669.4794499253571;-7349.8570740052555;-465.8997614264204;-1209.6093546878524;362.25472238716156;-45013.932289353885;-34351.61374230549;
-13106.012416602662;96407.49948114151;-36149.67747326821;-7565.238483576594;-17957.145626204685;-8839.153807062365;-1502.5960210080173;-1865.6107027066594;31501.14047540909;704.7505026758317;-7200.636828021626;585.2133733288496;-1174.584171126386;423.431446961337;-45034.29472855267;-34373.27258268268;
-12902.209210659172;96503.7237410216;-36078.57657415588;-7430.368057533272;-17993.22134175555;-8879.029319170633;-1728.7733231512696;-2121.091141830819;31396.623718336075;645.0489932357066;-7363.603396845269;-508.03279972467425;-1220.00291585957;348.7319169917008;-45004.09752179355;-34333.262960107684;
-13084.10770703646;96410.62872536526;-36130.209103847636;-7548.899358379765;-17951.9376697466;-8835.46576922724;-1522.5561288066065;-1892.7233687309467;31514.260949404354;729.8738634435969;-7171.5348567408155;622.9654697138632;-1157.3733278957998;435.1884645448285;-45039.2791675662;-34388.94115554585;
-12911.596943330402;96486.75876698003;-36090.6688679062;-7451.401049065716;-17987.543998663903;-8867.384060309418;-1691.982351777834;-2083.2049349790736;31376.998886704314;624.7089057813771;-7380.925998798132;-512.972535249297;-1214.9961251015814;316.83597765397764;-44992.49696642125;-34313.906349409386;
-13072.887131319898;96404.77256831796;-36118.27327230851;-7530.950907582153;-17955.89392851519;-8841.947775119279;-1544.7290593062712;-1926.4297993695498;31536.90326653758;756.2489219008592;-7172.116002096654;578.9325331369082;-1147.4491533576434;447.43722050633676;-45040.86614142253;-34390.55048114663;
-12941.145949500316;96479.40504305424;-36109.8243129044;-7467.539008562448;-17990.80735335438;-8867.719336476248;-1672.4245753794403;-2042.1894839035851;31351.16027011398;588.1414518524947;-7399.053263551386;-477.589723776546;-1228.4071717747656;316.9700881207095;-44989.70299836433;-34310.888863907916;
-13038.420741369813;96426.11848427278;-36102.35883025632;-7507.369817181804;-17953.97167849203;-8835.577527949516;-1578.279027733687;-1955.8223433282785;31536.61269385966;775.7396430658869;-7177.32395855474;519.879224285987;-1152.4782958600874;478.1485173879287;-45045.9846909028;-34398.37359170599;
-12965.174074789773;96463.33413879087;-36111.94772862765;-7485.398052382237;-17976.926920047634;-8861.103220117477;-1634.247795849776;-1994.1332333246748;31357.59757251711;593.2152978438495;-7394.135879771219;-429.86874936446543;-1227.5578054854639;323.1838730792848;-44973.252114445226;-34292.292212521104;
-13023.936810962774;96429.44889419663;-36098.8719581213;-7493.042348985952;-17960.632498339713;-8852.095467101988;-1616.4334555188962;-2017.4461027915602;31526.28618792131;774.9349802654958;-7185.102365625187;436.4401622343257;-1155.8310575283836;461.27295032417186;-45055.57358927412;-34418.73603090477;
-13005.071938642495;96438.63546116775;-36144.11188889884;-7507.906259048732;-17980.50319916048;-8862.46667652925;-1597.5015279652512;-1960.2703404748847;31338.93386589693;571.4446987443804;-7405.803490376889;-326.8719109144105;-1230.5752909869304;309.92928861728774;-44985.85849831802;-34303.93747138232;
-12996.935903660764;96455.44397299814;-36084.67860039218;-7461.459334070603;-17961.861844284755;-8851.044935112588;-1646.8988832114796;-2058.8638852672443;31522.62050183064;782.2216489579259;-7198.267543109363;311.60566945143574;-1155.0040429835371;469.6772062393673;-45056.579417774614;-34415.830304125586;
-13037.549023336056;96419.010629536;-36149.25279012356;-7524.737122623578;-17979.810295082367;-8867.160542864865;-1566.633768872472;-1934.0740959732648;31348.746281712807;574.4845359903021;-7372.40998416066;-199.24345007460715;-1221.8357589049053;303.5590414475252;-44984.07035876159;-34299.55652946908;
-12969.175037047273;96461.52364748999;-36069.14413799574;-7446.193092607629;-17971.31663218935;-8863.204284096275;-1684.8297935521357;-2097.3312374748275;31504.448533588475;774.510297120845;-7214.137281672631;185.69829293469107;-1180.5744386404085;445.02323210516363;-45059.41808932043;-34419.96537684982;
-13073.960015053752;96404.52669912895;-36162.8873542413;-7553.481465993103;-17985.912321318665;-8877.263531358663;-1554.8320478000699;-1908.23547938293;31357.888145195026;570.2824080327044;-7365.749164312979;-42.870645865278945;-1228.518930497042;329.64352722686857;-44994.32980946658;-34316.4991517662;
-12951.293641483027;96469.95025514964;-36064.71849259359;-7429.1610633326845;-17984.70532711808;-8880.19160988231;-1726.7393144058365;-2136.156217593696;31475.927707663504;768.1176982066272;-7249.453037912016;44.43526797715044;-1185.3130084649335;455.4167932768814;-45061.22858062131;-34419.36187974952;
-13089.807401872564;96399.20698394859;-36163.9378862307;-7552.520340981525;-17978.156265992675;-8857.906920660367;-1528.926375976369;-1870.7739556758352;31350.78029045824;587.5603064966567;-7335.574309298314;129.4836556295938;-1224.0038781170701;344.79800996756677;-45000.70005663634;-34325.26103559268;
-12918.771853300555;96490.89383970427;-36056.42599540067;-7407.077539810842;-17980.771420093944;-8864.835961441513;-1738.0716488446772;-2148.3602700662937;31464.66242845803;763.7591080378423;-7261.880607829167;-106.30489662944039;-1182.429633430199;456.6908427108339;-45041.60374898955;-34394.30557421513;
-13106.794727658598;96388.50049835451;-36158.01467395004;-7561.438687019192;-17968.500312387983;-8859.22567358323;-1511.1790908788553;-1846.1646850305422;31384.93375598595;610.3367340966147;-7307.20994558453;248.66315706529107;-1203.8202528739278;366.8591817449548;-45002.57760317059;-34328.39027981643;
-12905.941951983208;96502.96378171013;-36045.473640617565;-7402.60719091978;-17987.588702152814;-8869.32866207703;-1749.7616111948028;-2154.417592813682;31437.84033511166;739.060430414728;-7308.126367107197;-262.3200729274837;-1191.3479794678665;422.1573975273845;-45032.61834771852;-34383.15205373193;
-13119.177594086837;96398.78230080394;-36151.68913026919;-7564.836152176399;-17967.36037342076;-8848.765057178147;-1493.6776749703497;-1835.1229232696205;31408.626605108573;641.6962315674105;-7287.048672085843;375.55401033806925;-1201.294505750478;380.51609760714746;-45005.99742007225;-34341.309588111595;
-12894.922541966742;96509.3787323688;-36059.33172217986;-7408.016313077965;-17993.735431878024;-8871.876760944935;-1760.2892828332524;-2157.390374826238;31404.603291106618;705.8233864096865;-7350.751143783467;-386.3722546544379;-1212.8280058894165;392.6530948463792;-45028.3268127831;-34373.674914082876;
-13105.341864269003;96409.89111779822;-36147.688168011686;-7557.7730009285215;-17952.652925569168;-8840.472559985228;-1495.6446284824167;-1833.4241906910172;31442.914181103013;689.5736681906782;-7247.128456488665;451.0134996191859;-1175.589999626875;419.0058015591862;-45013.82053063161;-34347.94805621482;
-12883.009062172063;96518.02885747301;-36053.85554478831;-7398.628580406736;-17985.88996957421;-8866.691156231303;-1750.2757013172748;-2141.6547467297014;31391.080485711158;695.966267104896;-7354.953271741066;-495.3593606185151;-1213.230337289612;397.03403675961937;-45011.42889397489;-34350.33969287154;
-13103.330207268025;96411.29927769891;-36131.99724340406;-7547.982936857097;-17944.203966165063;-8831.88949011439;-1507.4687012992742;-1856.6923566689918;31475.503024518854;720.3296685611807;-7215.388979362128;499.6508955539341;-1165.4423076441656;455.9308833993535;-45015.09458006556;-34359.39214937593;
-12904.55614382698;96503.16494741023;-36065.76902458299;-7415.571202703858;-17988.773344608944;-8876.056537158078;-1740.7762099237693;-2133.89869140371;31367.030008677248;659.5552753872008;-7383.563504643858;-574.1939633123832;-1214.303221023467;380.6055045849687;-44999.64952464694;-34337.30862585409;
-13106.235934047216;96401.84448979433;-36126.09638286786;-7543.154960054751;-17957.547957604882;-8843.870025142434;-1534.313146390098;-1885.9060866720781;31477.537033264285;732.511369289323;-7203.430796078539;533.782009337188;-1172.7736798255062;453.40513627590377;-45032.35012678506;-34386.37070493349;
-12923.331609169438;96489.59743852586;-36075.64849563223;-7432.089141856331;-17993.824838855846;-8879.364595337462;-1732.7072301754035;-2104.5284991894364;31346.68992122292;633.6719553079553;-7397.980379817532;-590.9130681649528;-1238.5995672463855;352.57641703801363;-44994.46391993331;-34328.61379726098;
-13089.941512339296;96409.80171082041;-36112.1265425833;-7526.279392990994;-17951.55769009086;-8839.578490207015;-1560.9340740363687;-1907.006133437888;31492.04331541578;751.7785730097977;-7197.37347333115;533.4243814259031;-1170.0244152575035;460.3788805459596;-45041.11201061154;-34402.44160919686;
-12948.723190870667;96480.90260993275;-36090.8700336063;-7448.428267053159;-17991.27673998794;-8870.870932444446;-1706.9356688184344;-2056.6510625661685;31325.3440052681;607.0286759172292;-7414.967705603565;-555.4632014588358;-1239.9183201692488;348.2625303581393;-44988.40659718592;-34320.388355301424;
-13065.980442283208;96426.29729822843;-36097.352039498335;-7498.0714914883965;-17960.453684384072;-8842.908900130857;-1583.6434464029608;-1945.1829129675525;31503.465056832443;773.705634320454;-7190.980874416933;499.2038606648279;-1167.2080954561347;478.9308284438644;-45044.01773739073;-34405.07911504259;
-12972.19252254874;96478.2204005981;-36104.214025046116;-7462.778086993467;-17986.292300974404;-8863.092525373999;-1658.7676595172477;-2010.3829515436832;31322.460630233367;597.1492048679835;-7429.831615666344;-488.3409128595487;-1252.2117796196676;333.5550825065473;-44982.30457094963;-34310.10655285198;
-13039.985363481685;96447.12912406077;-36079.76121661201;-7472.076412686874;-17959.31374541685;-8842.931251875312;-1621.015563132234;-2000.548183983348;31507.957757467957;801.220631744937;-7202.067339666765;420.41396145987056;-1166.291673933467;499.85206125403187;-45046.58818800309;-34412.96928083531;
-12992.130278602872;96466.12810684778;-36105.041039590964;-7473.149296420729;-17973.775324079434;-8850.46378975675;-1614.1088740955443;-1961.7232038644797;31334.86584840606;608.8838707070197;-7403.389501975716;-418.3128974810717;-1238.554863757475;343.1216291334187;-44969.02763474317;-34297.23194804573;
-13011.57629627899;96452.44883924113;-36060.315198935896;-7451.33399383235;-17958.6878965721;-8848.720353689236;-1652.5091710697618;-2037.7861902458897;31509.120048179633;802.2711637343364;-7190.958522672478;296.09355879945264;-1172.4384036586766;483.64704652393425;-45051.08088863861;-34420.07713557209;
-13041.10295070445;96436.08736229985;-36125.06820262292;-7509.537936393969;-17980.234978227018;-8873.061403401065;-1602.374208256508;-1937.2480436859184;31330.149630325992;585.101614606573;-7394.717025127056;-302.4638059692152;-1240.4771137806313;331.3199080610166;-44979.0188645147;-34306.84319816151;
-12995.57244724899;96467.84919117084;-36065.389044927244;-7440.85102568281;-17980.972585794043;-8862.734897462715;-1702.107692016088;-2087.0717867698418;31495.865463717637;788.1448612385823;-7222.5415375878265;175.48354571861574;-1188.2410869885787;476.09215689804046;-45059.373385831525;-34429.62133045451;
-13067.232139972704;96447.91143511671;-36143.910723198744;-7520.579698154891;-17976.211664225062;-8856.31994680404;-1571.6629113749161;-1899.1159676451646;31342.934828154426;586.9121059074529;-7393.197106504096;-153.95881580815504;-1235.6714887227404;329.19649233776244;-44988.116024508;-34315.60508198799;
-12969.80088589202;96474.73352846308;-36061.4104344142;-7422.65670569619;-17982.60426313928;-8870.736821977714;-1729.8015033962135;-2112.999810337998;31486.880062446602;788.703654849965;-7254.10220075872;27.69381138012545;-1188.5316596664977;480.16017438890634;-45049.382156060004;-34415.91971110341;
-13093.584846685511;96421.80459759291;-36154.259580881546;-7533.655468661245;-17974.825856068834;-8859.918577661345;-1550.0934779755448;-1868.494077741394;31357.3517033281;592.4329867879137;-7360.451800877071;6.906689036689882;-1235.1126951113577;347.1672948798293;-44995.44739668935;-34325.864532692976;
-12947.270327481072;96497.86758397432;-36054.146117466225;-7400.483775196526;-17988.728641120033;-8871.295615589097;-1757.6964804764368;-2139.9113106621876;31476.330039063698;780.0758814902165;-7270.888360844656;-115.33500138938444;-1200.5345464389977;460.87061892397634;-45044.19655134637;-34404.87794934249;
-13109.700454437787;96419.72588535857;-36152.76201400304;-7538.125817552307;-17966.153379220174;-8848.720353689236;-1532.0109167112014;-1844.778876874313;31384.39731411902;616.1258359105392;-7325.605431271248;158.07153678793154;-1229.7259246976287;359.8183822415331;-45001.281201992184;-34329.37375657246;
-12923.421016147258;96516.2854214055;-36044.154887694705;-7386.558638400869;-17985.062955029363;-8871.496781289194;-1761.7421462228474;-2138.570205994869;31460.393245267063;760.2051806694485;-7288.523887219893;-262.0965554829306;-1208.9164506097377;438.54122621312456;-45029.5785104726;-34383.91201304341;
-13114.953114384785;96427.19136800664;-36150.124508157314;-7545.747762411566;-17955.066913970342;-8847.021621110633;-1508.2957158441207;-1821.778931829802;31412.471105154887;640.1092577110836;-7281.907770861122;297.1887942777627;-1220.4275990042208;378.05740571706366;-45005.28216424968;-34339.78966948863;
-12919.062425978474;96516.30777314995;-36044.06548071688;-7384.345815699794;-17989.712117876068;-8880.325720349041;-1774.0579574177216;-2146.1697991096735;31438.35442523413;739.6639275150213;-7305.757082194935;-386.95340001027586;-1216.2478227910785;421.06216204907446;-45015.09458006556;-34368.93634425835;
-13134.17561461635;96420.64230688123;-36146.280008111;-7545.278375778005;-17960.140759961698;-8852.85542641347;-1519.8068642386038;-1838.6097954046484;31438.086204300667;669.9935400478292;-7243.954508776011;432.68506916583414;-1215.8007879019724;396.5646501260579;-45014.73695215428;-34360.107405198505;
-12906.120765938851;96532.46808439113;-36051.93329476515;-7385.217533733551;-17994.540094678414;-8881.309197105074;-1783.5350970667719;-2154.082316646852;31419.31073895821;708.3267817886808;-7336.02134418742;-467.84436319403216;-1227.8260264189275;391.8037285570775;-45012.9264608534;-34364.018960478184;
-13125.056102878583;96429.20302500762;-36132.48898178208;-7536.15886404024;-17952.854091269266;-8844.808798409558;-1529.5298730766624;-1857.429964236017;31481.627402499606;704.8175579091976;-7211.745645015913;506.7140468018111;-1200.4674912056316;422.42561846084817;-45021.688344679875;-34367.37172214648;
-12911.440481119214;96536.84902630438;-36049.36284415279;-7380.255446464473;-17978.60330088178;-8871.787353967113;-1754.1202013635877;-2125.382676766238;31412.94049178845;690.0207030797843;-7352.114600195241;-542.4768379303024;-1231.8046369319723;378.2809231616167;-44996.7214461233;-34335.20756187529;
-13122.664466221866;96435.68503089965;-36122.72126945511;-7515.170575996706;-17943.779283020413;-8835.80104539407;-1531.9438614778355;-1859.3745660036286;31508.449495845976;733.5171977898119;-7187.181077859531;561.1628962949391;-1185.715339865129;437.0883628235296;-45023.0741528361;-34372.199698948825;
-12932.294658696015;96522.27568891952;-36068.339475195346;-7396.862792594767;-17988.482771931027;-8876.034185413622;-1747.3252710491743;-2106.182528279129;31389.44880836592;654.4814293958461;-7377.416774918649;-532.3962011809589;-1250.490695296609;352.68817576029016;-44989.90416406443;-34325.81982920406;
-13096.132945553416;96453.90170263073;-36101.80003664494;-7492.796479796944;-17941.611163808248;-8828.17910053481;-1555.92728327838;-1888.7000547289915;31537.976150271435;772.1186604641272;-7178.150973099587;593.1705943549389;-1190.655075389752;453.94157814283113;-45026.53867322668;-34384.224937465784;
-12945.258670480094;96540.00062227258;-36068.58534438436;-7397.019254805953;-17974.289414201907;-8857.392830537896;-1720.7713986362696;-2057.545132344381;31395.550834602218;656.4707346523684;-7384.882257566722;-517.2193666958054;-1246.0203464055476;348.46369605823713;-44972.80507955612;-34302.30579403708;
-13076.977500555218;96481.30494133294;-36088.88072834977;-7461.593444537336;-17939.823024251822;-8825.362780733441;-1594.148766296955;-1929.290822659829;31575.48237746744;813.5587946842664;-7146.344440739685;563.3086637626486;-1174.3159501929224;492.16306116140623;-45022.85063539155;-34378.927574029876;
