Año;Mes;Dia; Hora
2020;07;02;19-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12927.332571426938;100180.56335217516;-35864.7150832075;-8072.5560274786985;-17450.699800336337;-8495.898067462214;-1109.3841325502553;-1531.0497916996233;35684.180043241984;1458.093697797501;-7814.885117397919;-187500.02235174447;-1198.880517349305;2085.417757680149;-44587.43865340217;-33888.19502451361;
-12716.8014904024;100271.73611780837;-35708.655203420545;-7991.82152650613;-17435.321800151087;-8525.089445720845;-1333.3039085035216;-1863.7555079168687;35761.785299990814;1579.2625044897204;-7779.167029758339;-187500.02235174447;-1170.6279123577967;2118.7442086630117;-44619.80397937346;-33963.54275507245;
-12941.548280900513;100169.09690726959;-35858.85892616021;-8061.983652351339;-17449.31399218011;-8475.334462563333;-1086.2500770390127;-1493.9011924149029;35713.773752900815;1494.05765462609;-7765.82303831852;-187500.02235174447;-1188.3081422219448;2093.643199639702;-44586.90221153524;-33895.3028792504;
-12714.52161246796;100258.50388509082;-35706.01769757482;-7985.473631080822;-17435.701779806826;-8525.447073632131;-1342.8928068748482;-1880.9887028919106;35729.82230541972;1559.7494315802373;-7818.059065110572;-187500.02235174447;-1184.3295317089;2119.4594644855815;-44610.95268856915;-33946.48837405305;
-12951.85243509441;100164.2912822117;-35853.80743191331;-8055.836922626129;-17443.524890366185;-8460.559959478374;-1083.8584403822947;-1485.0499016106012;35728.570607730224;1515.314163603087;-7730.507282079135;-187500.02235174447;-1171.9913687695705;2129.361287279283;-44599.28507796348;-33915.1065248378;
-12713.202859545096;100242.52238780528;-35725.55312222876;-7981.562075801144;-17441.446178131842;-8535.50535863702;-1345.8208853984936;-1869.0305196083214;35698.9768980714;1542.1586086939108;-7856.034678940139;-187500.02235174447;-1186.0506160319587;2122.521653475959;-44604.403627443746;-33924.71777495358;
-12954.065257795484;100150.65671809396;-35855.64027495865;-8054.004079580794;-17444.553070611128;-8465.790267680915;-1099.6387719677416;-1511.827291468059;35736.52782875631;1537.218873169288;-7703.372264310392;-187500.02235174447;-1143.0235079554925;2131.864682658277;-44613.59019441488;-33941.36982457279;
-12710.900629866199;100228.97723066536;-35737.77952644581;-7992.58148581761;-17447.570556112594;-8532.174948713178;-1332.8121701255047;-1859.620435192637;35666.499813377835;1524.3666201074864;-7893.965589280795;-187500.02235174447;-1206.7036279086624;2111.5916504373135;-44601.07321751991;-33915.754725427;
-12952.724153128167;100119.36427585654;-35848.73358592195;-8053.35587899159;-17445.469492133798;-8470.73000320554;-1116.6484494982303;-1541.1080767045114;35749.2906748403;1559.3918036689524;-7674.449106985225;-187500.02235174447;-1151.8300952708835;2128.646031456713;-44625.97306084312;-33964.280362639474;
-12739.041476135431;100197.41656749447;-35763.662846525054;-7995.554267830166;-17455.12544573849;-8541.920309295692;-1321.0775042864686;-1818.426170161506;35626.937225691945;1490.4590237687855;-7916.362037225013;-187500.02235174447;-1225.903776395771;2093.9561240620765;-44600.08974076388;-33906.881082878244;
-12942.71057161219;100111.60822053054;-35838.63059742816;-8047.611480666576;-17443.927221766382;-8479.111907376278;-1132.4511328281324;-1575.6862253768713;35754.63274176511;1573.2498852312428;-7651.203292751706;-187500.02235174447;-1147.0915254463584;2112.061037070875;-44633.147970813276;-33983.9722495046;
-12761.437924079648;100181.5915324201;-35774.861070497165;-8008.093596469593;-17450.78920731416;-8536.108855737311;-1279.3020938994998;-1778.014216186311;35597.34351603312;1474.4328229943303;-7930.354229254035;-187500.02235174447;-1228.653040963774;2088.8375745818107;-44588.19861271365;-33887.882100091236;
-12907.707739795178;100111.33999959708;-35805.12533248965;-8036.413256694467;-17438.160471696912;-8479.067203887369;-1153.7970487829505;-1611.113740338533;35762.41114883556;1595.1098913085332;-7639.736847846133;-187500.02235174447;-1138.262586386512;2128.757790178989;-44633.17032255773;-33987.52617687299;
-12792.283331427972;100141.40309588947;-35797.36927716366;-8016.877832040529;-17460.847492319048;-8534.007791758513;-1258.58202678943;-1730.919090618979;35579.08214081313;1462.0052530771798;-7936.277441534691;-187500.02235174447;-1234.330384055422;2084.3448739462942;-44582.87889753329;-33877.06385577487;
-12885.490105806603;100099.44887154686;-35791.46841662746;-8023.20337572138;-17437.489919363252;-8488.656102258696;-1197.2935434929782;-1667.9989299772897;35749.69300624049;1607.8503856480581;-7640.27328971306;-187500.02235174447;-1139.8272084983837;2126.9249471336543;-44639.67468019422;-34003.03828752498;
-12828.984895823587;100115.85505197705;-35829.3546234792;-8030.82532058064;-17466.70364936634;-8533.583108613862;-1231.9163956542488;-1692.7646628337698;35564.62056215055;1446.157866258367;-7923.1122640505155;-187500.02235174447;-1248.032003406525;2076.298245942384;-44584.33176092288;-33874.78397784042;
-12841.457169229649;100116.0785694216;-35778.437349610016;-8011.245192437791;-17431.63376231596;-8488.142012136223;-1226.976660129626;-1734.1377418205432;35754.61039002066;1618.8474439200693;-7645.391839193326;-187500.02235174447;-1143.9622812226155;2132.1105518472855;-44645.59789247488;-34012.805999851946;
-12854.935271136197;100102.60046751506;-35847.705405677014;-8034.245137482302;-17468.782361600683;-8521.155538696712;-1203.037941817992;-1633.6666504939378;35566.72162612934;1448.9518343152804;-7919.1783570263815;-187500.02235174447;-1236.8561311788717;2065.904684770666;-44585.51640337901;-33878.024980786446;
-12804.48738390057;100118.64902003396;-35756.77850923282;-7994.950770729873;-17433.444253616843;-8496.389805840232;-1265.0863844259245;-1771.7333759943697;35747.949570172976;1628.0787143801113;-7668.905874360308;-187500.02235174447;-1112.334562818356;2134.323374548361;-44643.787401174;-34012.8283515964;
-12886.764155240555;100072.58207471158;-35858.970684882486;-8039.810721851674;-17467.21773948881;-8514.718236293584;-1169.9573600241376;-1589.1643272834215;35568.46506219686;1458.250160008688;-7893.295036947136;-187500.02235174447;-1216.9630786136483;2074.375995919227;-44583.66120858923;-33881.936536066125;
-12789.712880815612;100113.50811880924;-35744.14977361557;-7996.627151564021;-17440.328590909077;-8525.268259676488;-1305.5430418900303;-1824.2599754643413;35718.221750047414;1617.2604700637426;-7700.466537531202;-187500.02235174447;-1145.7057172901293;2099.767577620456;-44644.055622107466;-34016.27052024252;
-12916.961361999674;100050.69971688984;-35869.7665774544;-8049.645489412009;-17464.893158065457;-8509.867907746782;-1152.9253307491936;-1567.3043212061311;35571.9966378208;1456.7302413857271;-7875.74891754972;-187500.02235174447;-1226.7307909406175;2067.201085949074;-44594.05476976094;-33898.52153045196;
-12759.940357201143;100107.11551989503;-35735.3878897891;-7988.334654371101;-17440.529756609172;-8531.59380335734;-1337.3272225054768;-1870.6398452091034;35700.09448529416;1612.5889554725834;-7744.633584574889;-187500.02235174447;-1157.172162195702;2114.452673727593;-44640.21112206115;-34007.44158118267;
-12922.79516730251;100042.85425458603;-35873.09698737824;-8047.186797521926;-17457.092399250556;-8492.21002962709;-1126.3491065918336;-1531.7426957777377;35586.18999554992;1474.1198985719561;-7842.355411333491;-187500.02235174447;-1208.648229676274;2070.3303301728165;-44598.63687737428;-33908.4010015012;
-12740.717856969579;100105.23797336078;-35729.777601930815;-7982.634959534998;-17448.017591001702;-8537.651126104729;-1345.6644231873065;-1879.9828743914218;35663.079996476175;1594.50639420824;-7788.465355451746;-187500.02235174447;-1164.011795999026;2104.1261677892408;-44638.89236913829;-33992.510615886524;
-12961.28487125455;99997.25669589719;-35884.58578402827;-8054.071134814159;-17462.16624524191;-8492.142974393722;-1103.8408999253393;-1510.4638350562855;35588.58163220664;1489.9449336463135;-7790.119384541439;-187500.02235174447;-1181.42380492971;2080.254504710973;-44611.24326124707;-33925.58949298734;
-12714.968647357065;100099.47122329132;-35729.30821529725;-7970.900293695962;-17446.83294854557;-8531.146768468234;-1343.9880423531583;-1884.6096854936702;35612.63210924055;1566.700824105838;-7821.2106610787705;-187500.02235174447;-1177.847525816861;2087.250600725484;-44637.461857493145;-33979.05486572443;
-12950.399571704815;99987.10900391448;-35869.453653032026;-8044.68340214293;-17453.761989326715;-8476.452049786098;-1088.0605683398926;-1497.5221750166627;35610.7545627063;1516.2305851257545;-7752.8813782788975;-187500.02235174447;-1164.1235547213025;2097.5324031749255;-44610.68446763569;-33929.92573141167;
-12700.618827416758;100074.48197299028;-35728.81647691923;-7970.989700673784;-17443.54724211064;-8538.053457504924;-1343.8315801419712;-1872.9867783769107;35572.957762832375;1547.92535876338;-7864.550693577611;-187500.02235174447;-1175.3217786934113;2091.9444670610987;-44618.84285436188;-33950.511688055005;
-12950.623089149367;99956.59887273298;-35874.95218216803;-8045.823341110152;-17453.784341071172;-8480.162439365678;-1101.9186499021828;-1510.8438147120255;35587.017010094765;1521.6844107728496;-7717.453863317235;-187500.02235174447;-1150.7572115370288;2104.640257911713;-44625.30250850946;-33953.28330436746;
-12705.51385945247;100045.5141121762;-35747.815459706246;-7971.503790796255;-17447.54820436814;-8535.795931314937;-1338.198940539234;-1851.0597170662545;35516.407849360454;1516.2752886146652;-7890.009330512206;-187500.02235174447;-1173.1983629701572;2099.9016880871877;-44611.958517069645;-33924.71777495358;
-12933.36754242987;99938.40455274637;-35861.42937677257;-8035.183910749425;-17445.089512478055;-8459.86705540026;-1098.230612067057;-1514.9565356918022;35582.07727457014;1542.248015671732;-7679.545304721035;-187500.02235174447;-1125.4997403025318;2124.2650895434726;-44625.97306084312;-33959.944124215144;
-12714.298095023405;100002.33054188854;-35766.90384947108;-7982.813773490641;-17458.053524262134;-8539.774541827983;-1326.352515977921;-1820.683696351492;35450.693720661846;1488.3579597899866;-7908.13659526546;-187500.02235174447;-1200.5792499279082;2101.2651444989615;-44601.117921008816;-33905.02588808845;
-12922.616353346868;99909.0343605321;-35850.633484200654;-8039.989535807316;-17447.212928201312;-8468.897160160204;-1135.4686183295987;-1560.017652513701;35547.47677415333;1548.439448885852;-7652.454990441202;-187500.02235174447;-1127.3102316034117;2118.297173773906;-44639.562921471945;-33981.625316336795;
-12748.988002418042;99972.35685257398;-35787.80273053679;-8012.049855238182;-17470.659908134927;-8549.1175710103;-1313.16498674929;-1804.5680885992158;35376.28476337013;1457.2666832526545;-7929.147235053449;-187500.02235174447;-1210.0116860880478;2069.257446438962;-44601.27438322001;-33897.023963573454;
-12898.901152479786;99898.01495051563;-35820.10100127471;-8042.716448630864;-17446.631782845474;-8484.588084767829;-1159.4967436190539;-1610.9796298718013;35513.256253392254;1560.6211496139945;-7649.146932261817;-187500.02235174447;-1119.8000454664286;2111.7257609040453;-44651.811677433456;-33998.83615956738;
-12767.67406078268;99932.81661663254;-35800.18559696503;-8022.286954198713;-17471.84455059106;-8542.121474995789;-1275.7034630421954;-1752.8238001851798;35326.44037323479;1436.7477818426826;-7940.56897647011;-187500.02235174447;-1208.3576569983552;2066.776402804423;-44600.1791477417;-33884.75285586749;
-12877.331719080415;99885.36386315392;-35803.8512830557;-8035.586242149621;-17445.89417527845;-8492.433547071641;-1190.364502711833;-1663.3274153861303;35485.62949724549;1564.7785740826816;-7650.622147395868;-187500.02235174447;-1110.3452575618337;2106.6295631682356;-44658.42779379222;-34009.162665505726;
-12793.8703052843;99905.50278490815;-35824.638405399135;-8028.053704268183;-17470.481094179286;-8523.144843953234;-1244.1427998713018;-1697.7043983583926;35291.05756176204;1424.3425636699872;-7949.487322507778;-187500.02235174447;-1201.070988305925;2076.4994116424814;-44599.30742970794;-33877.667352875156;
-12841.59127969638;99887.39787189936;-35787.020419480854;-8017.1460529739925;-17446.430617145375;-8484.766898723472;-1228.809503174961;-1712.9482880769121;35460.77435741119;1587.9349813383797;-7658.355850977404;-187500.02235174447;-1107.5065860160096;2142.124133363263;-44658.22662809213;-34007.95567130514;
-12829.230765012595;99878.70304330625;-35842.36333875219;-8034.1110270155705;-17468.55884415613;-8508.839727501838;-1197.9193923377268;-1650.6763280244265;35266.895326005855;1421.1462642128784;-7933.23760428877;-187500.02235174447;-1202.8591278623496;2087.7870425924116;-44590.7243598371;-33868.23491671502;
-12806.588447879369;99880.71470030722;-35767.14971866008;-8007.914782513951;-17444.351904911033;-8495.2051633841;-1251.0271371635363;-1767.5983032701379;35438.82494435608;1584.5151644367177;-7668.28002551556;-187500.02235174447;-1108.333600560856;2139.9560141510983;-44652.25871232256;-34005.385220692784;
-12849.369686766826;99851.88094995987;-35855.461461003004;-8040.481274185333;-17465.474303421295;-8500.144898908722;-1159.8096680414283;-1602.597725701061;35253.059596188024;1415.0218862321242;-7911.1317290224715;-187500.02235174447;-1206.2789447640116;2083.2943419568946;-44596.379351184296;-33872.95113479509;
-12771.630319551268;99871.10345019144;-35745.69204398299;-7997.767090531242;-17443.21196594381;-8512.013675214492;-1283.2583526680892;-1818.5826323726933;35410.43822889784;1589.6560656614383;-7686.004958868619;-187500.02235174447;-1096.5318794884538;2147.5556072659024;-44646.35785178636;-33994.85754905433;
-12888.21701863015;99812.2066035517;-35865.877373919175;-8040.816550352163;-17467.664774377918;-8492.835878471837;-1133.8145892399061;-1560.6211496139945;35234.597055267936;1412.2055664307554;-7884.42139439838;-187500.02235174447;-1206.4354069751987;2091.922115316643;-44598.458063418635;-33880.05898953188;
-12742.885976181744;99875.01500547111;-35730.69402345348;-7975.728270498308;-17445.44714038934;-8514.092387448834;-1305.2077657232005;-1838.2745192378188;35376.68709477033;1578.0108068002232;-7732.228366402193;-187500.02235174447;-1124.6950775021407;2134.3904297817267;-44642.7368691846;-33987.16854896171;
-12917.855431777887;99781.42825143675;-35872.58289725577;-8045.242195754314;-17472.26923373571;-8492.791174982927;-1107.685399971652;-1521.3938380949305;35240.20734312622;1428.1870637163001;-7841.997783422206;-187500.02235174447;-1190.4986131785647;2096.995961307998;-44601.743769853565;-33886.51864367946;
-12719.70721718159;99856.03837442856;-35724.07790709471;-7983.841953735585;-17448.844605546547;-8526.698771321628;-1318.1717775072786;-1868.5164294858491;35318.55020744207;1544.214969183799;-7764.504285395657;-187500.02235174447;-1149.6172725698082;2105.6907899011126;-44639.96525287214;-33983.16758670421;
-12920.828213790443;99762.31750992747;-35870.90651642162;-8046.695059143908;-17467.977698800292;-8480.028328898947;-1086.5182979724764;-1503.311276830587;35248.54454380805;1453.0869070395122;-7791.639303164399;-187500.02235174447;-1169.3091594349337;2110.027028325442;-44600.693237864165;-33895.280527505936;
-12689.577065655836;99856.93244420677;-35721.105125082155;-7971.548494285166;-17451.54916662564;-8529.02335274498;-1327.939489834248;-1884.363816304662;35277.60181159995;1529.7757422656707;-7809.45364349528;-187500.02235174447;-1157.4403831291656;2122.454598242593;-44634.42202024723;-33970.225926664585;
-12927.08670223793;99766.9443210297;-35866.95025765303;-8036.189739249914;-17458.388800428966;-8469.344195049309;-1071.8779053542503;-1489.4308435238415;35261.70972129222;1465.9391601013137;-7756.278843436104;-187500.02235174447;-1153.9535109941378;2100.6169439097575;-44613.94782232617;-33916.872312649764;
-12692.058109290376;99852.88677846036;-35721.48510473789;-7961.24434009127;-17454.186672471365;-8529.06805623389;-1329.5935189239406;-1866.9965108628883;35249.66213103082;1514.1518728914111;-7846.848111969008;-187500.02235174447;-1160.882551775283;2111.189319037118;-44621.54741544097;-33933.61376924679;
-12939.89425181082;99743.27382365154;-35863.32927505127;-8039.721314873853;-17459.88636730747;-8470.171209594157;-1085.4677659830768;-1501.2996198296096;35260.70389279174;1483.4629277542745;-7730.14965416785;-187500.02235174447;-1138.4190485976992;2107.5906881798137;-44622.17326428572;-33933.18908610214;
-12703.904533851688;99828.21045258171;-35739.09827936868;-7976.041194920683;-17459.975774285293;-8546.033030275468;-1338.0871818169574;-1871.6903771985028;35198.70015367272;1479.9760556192466;-7897.0501300156275;-187500.02235174447;-1187.9058108217491;2081.9532372895765;-44622.39678173027;-33932.71969946858;
-12951.695972883223;99724.87833796482;-35869.05132163183;-8051.388925479523;-17472.17982675789;-8488.67845400315;-1110.3899610507442;-1540.4822278597628;35260.189802669265;1496.2034220937994;-7697.38199679637;-187500.02235174447;-1146.0186417125037;2122.186377309129;-44642.17807557322;-33967.25314465203;
-12711.146499055207;99817.12398733187;-35761.31591335725;-7986.613570048043;-17468.93882381187;-8542.836730818359;-1333.482722459164;-1855.6418246795924;35147.38054840333;1456.283206496621;-7932.410589743923;-187500.02235174447;-1214.616145445841;2095.9230775741435;-44631.87392137932;-33932.31736806838;
-12921.23054519064;99730.6897915232;-35845.67139693158;-8034.356896204579;-17456.511253894718;-8474.887427674226;-1117.1625396207023;-1568.4666119178073;35274.673733076306;1530.4015911104193;-7674.85143838542;-187500.02235174447;-1139.55898756492;2137.0726391163635;-44648.70478495417;-33982.184109948175;
-12716.75678691349;99805.29991451501;-35764.22164013644;-7980.489192067289;-17460.802788830137;-8535.438303403653;-1297.0940824859242;-1815.0957602376652;35135.757641286575;1447.990709303702;-7924.766293140208;-187500.02235174447;-1186.7211683656178;2098.5605834198695;-44605.521214666514;-33898.990917085524;
-12907.908905495276;99713.16602387025;-35812.255538970894;-8011.245192437791;-17449.381047413473;-8474.239227085021;-1143.4705428445986;-1601.0778070781002;35263.475509104195;1544.2596726727097;-7642.7543333476;-187500.02235174447;-1105.785501692951;2131.70822044709;-44645.441430263694;-33994.20934846513;
-12774.401935863727;99753.71208831217;-35791.289602671815;-8000.1810789324145;-17484.965024586323;-8549.743419855049;-1275.3011316419997;-1781.299922621241;35085.64503021778;1415.066589721035;-7931.114188565516;-187500.02235174447;-1228.3401165413995;2074.8900860416993;-44604.15775825474;-33893.55944318288;
-12879.812762714955;99716.89876519427;-35792.965983505965;-8001.924514999929;-17446.25180318973;-8478.53076202044;-1166.917522778216;-1654.5431798151947;35258.33460787948;1548.730021563771;-7637.211100722683;-187500.02235174447;-1127.6678595146966;2113.066865571364;-44661.60174150488;-34012.940110318676;
-12772.077354440375;99758.27184418104;-35793.63653583962;-7978.38812808849;-17458.187634728867;-8505.308151877898;-1228.7647996860505;-1698.5984681366049;35085.24269881758;1421.928575268814;-7919.446577959845;-187500.02235174447;-1212.1798053002126;2080.813298322356;-44584.86820278981;-33866.066797502855;
-12847.44743674367;99724.29719260898;-35767.663808782556;-7979.058680422149;-17436.104111207023;-8480.743584721517;-1210.0116860880478;-1696.1621279909764;35260.72624453619;1575.8873910769692;-7631.220833208661;-187500.02235174447;-1111.6640104846967;2122.0299150979417;-44643.60858721836;-33996.60098512185;
-12817.227878240095;99727.3370298549;-35823.34200422073;-7991.799174761674;-17464.2226057318;-8510.069073446879;-1199.61812491633;-1660.9134269849571;35063.60621018484;1406.7517407836606;-7928.879014119985;-187500.02235174447;-1217.2089478026567;2084.322522201839;-44587.59511561336;-33868.771358581944;
-12814.277447971994;99723.35841934186;-35746.51905852784;-7963.926549425906;-17430.87380300448;-8482.688186489127;-1231.8716921653381;-1740.7315064348588;35235.446421557244;1567.2596177172206;-7672.146877306328;-187500.02235174447;-1117.8777954432721;2131.417647769171;-44650.336462299405;-34008.44740968316;
-12836.405674982749;99711.51199478055;-35826.49360018892;-7988.513468326744;-17449.872785791493;-8489.460765059086;-1154.84758077235;-1594.9981325862566;35067.875393375805;1414.127816453912;-7900.671112617388;-187500.02235174447;-1200.199270272168;2092.5032606724812;-44579.41437714272;-33857.32726542083;
-12784.974310991087;99717.14463438328;-35734.65028222207;-7957.936281911884;-17433.39955012793;-8502.715349521082;-1263.5441140585083;-1792.654608804537;35223.33177606246;1577.1614405109217;-7678.003034353618;-187500.02235174447;-1106.6125162377973;2135.7315344490453;-44643.54153198499;-33997.80797932243;
-12879.186913870206;99677.20206704165;-35845.49258297594;-8003.578544089622;-17454.633707360474;-8491.2042011266;-1128.494874059543;-1564.5997601270392;35055.96191358112;1405.3435808829763;-7880.420432140879;-187500.02235174447;-1206.6365726752965;2085.998903035987;-44591.68548484868;-33874.20283248459;
-12746.7081244836;99731.18152990122;-35718.06528783623;-7942.491226493267;-17430.44911985983;-8501.709521020593;-1286.7228730586617;-1822.941222541478;35194.542729204026;1572.6463881309496;-7709.474290546691;-187500.02235174447;-1127.5784525368754;2139.576034495358;-44632.49977022407;-33988.263784440016;
-12902.119803681351;99654.11271501932;-35860.31178954981;-8007.4006923914785;-17454.16432072691;-8486.890314446726;-1112.6251354962749;-1531.5638818220953;35057.37007348181;1414.2619269206439;-7845.417600323868;-187500.02235174447;-1199.5510696829642;2088.8822780707214;-44590.9255255372;-33884.35052446729;
-12720.958914871087;99724.52071005353;-35711.27035752182;-7937.909118879929;-17429.44329135934;-8516.439320616642;-1308.0240855245693;-1851.9537868444668;35162.445624166205;1553.6474053439385;-7758.737535326188;-187500.02235174447;-1139.3578218648222;2133.384601281238;-44631.963328357146;-33976.26089766752;
-12929.053655749996;99624.3625431493;-35862.748129695436;-8009.971143003839;-17454.276079449188;-8480.251846343499;-1094.6096294652975;-1512.7213612462715;35061.10281480585;1424.9460607702806;-7811.30883828507;-187500.02235174447;-1185.0000840425591;2119.3700575077605;-44601.78847334248;-33898.52153045196;
-12711.906458366688;99714.8871081933;-35712.857331378145;-7939.540796225167;-17441.15560545392;-8524.262431176;-1330.711106146706;-1886.6883977280138;35116.75865849956;1524.6124892964947;-7801.205849791271;-187500.02235174447;-1141.4365340991658;2116.8443103843106;-44634.0867440804;-33970.360037131315;
-12940.788321589032;99617.85818551281;-35863.776309940375;-8009.34529415909;-17453.02438175969;-8473.278102073444;-1087.8817543842501;-1510.3967798229194;35077.441940002675;1454.8750465959367;-7763.654919106355;-187500.02235174447;-1167.6998338341516;2111.6140021817687;-44610.17037751322;-33913.318385281375;
-12711.906458366688;99708.3827505568;-35723.80968616124;-7942.312412537624;-17446.900003778937;-8527.816358544393;-1338.869492872893;-1871.6009702206816;35062.95800959563;1506.9769629212574;-7840.187292121326;-187500.02235174447;-1176.9311042941933;2115.346743505805;-44624.16256954224;-33950.17641188818;
-12966.537531201546;99598.2557056255;-35871.264144332905;-8017.816605307652;-17465.474303421295;-8477.994320153513;-1095.9060306437052;-1510.0615036560898;35070.42349224371;1465.514476956663;-7732.1613111688275;-187500.02235174447;-1167.0963367338584;2102.7180078885567;-44621.480360207606;-33935.62542624777;
-12715.952124113099;99709.7909104575;-35733.823267677224;-7946.760409684231;-17461.51804465271;-8536.779408070972;-1341.9316818632701;-1871.4221562650391;35022.18842770916;1470.5883229480175;-7895.954894537318;-187500.02235174447;-1204.1778807852127;2099.052321797886;-44628.47645622212;-33942.66622575119;
-12948.700839126212;99607.73284527456;-35844.844382386735;-8001.924514999929;-17453.02438175969;-8463.175113579646;-1088.7311206735517;-1514.375390335964;35096.79855070097;1494.9740761487576;-7701.986456154163;-187500.02235174447;-1146.1527521792354;2122.7228191760564;-44623.983755586596;-33945.99663567503;
-12714.588667701324;99700.24671557508;-35733.5326949993;-7937.037400846172;-17452.39853291494;-8531.303230679421;-1319.6022891524183;-1842.007260561855;34992.572366305874;1446.0684592805458;-7918.217232014804;-187500.02235174447;-1204.043770318481;2083.6519698681795;-44608.13636876779;-33914.48067599305;
-12935.89328955332;99605.8105952514;-35821.33034721975;-7995.286046896702;-17439.233355430766;-8462.705726946084;-1110.3229058173783;-1548.9982424972347;35109.270824107036;1515.0459426696234;-7674.583217451956;-187500.02235174447;-1125.4997403025318;2108.060074813375;-44627.42592423272;-33963.095720183344;
-12733.498243510514;99675.50333446305;-35747.6366457506;-7950.314337052624;-17459.282870207175;-8534.566585369896;-1310.549832648019;-1825.846949320668;34961.79401419091;1430.4445899062862;-7936.657421190432;-187500.02235174447;-1211.4421977331874;2073.973664519032;-44603.64366813227;-33900.75670489749;
-12919.308295167482;99609.05159819742;-35805.348849934206;-7985.674796780921;-17442.273192676686;-8464.2479973135;-1132.8758159727831;-1593.3217517521086;35111.4389433192;1536.4365621133522;-7672.504505217613;-187500.02235174447;-1125.6114990248084;2128.2660518009725;-44633.773819658025;-33981.826482036886;
-12760.56620604589;99657.55488366543;-35770.61423905066;-7957.355136556046;-17460.46751266331;-8534.901861536726;-1279.8608875108823;-1775.980207440878;34945.92427562765;1417.9052612668588;-7958.584482501088;-187500.02235174447;-1225.881424651316;2069.6597778391574;-44593.987714527575;-33885.08813203432;
-12888.485239563614;99608.47045284158;-35788.428579381536;-7979.550418800166;-17434.472433861785;-8475.178000352145;-1168.459793145632;-1641.020374419734;35107.97442292862;1543.92439650588;-7662.669737657277;-187500.02235174447;-1134.8427694848501;2102.2709729994504;-44647.1401628423;-34002.50184565805;
-12771.183284662162;99648.92711030568;-35792.13896896112;-7961.669023235921;-17454.857224805026;-8518.160404939701;-1243.5169510265532;-1724.079456815655;34934.65899642217;1419.961621756747;-7953.62239523201;-187500.02235174447;-1205.9436685971818;2083.2496384679844;-44583.05771148893;-33870.31362894936;
-12869.866236432343;99599.01566493699;-35776.537451331315;-7976.24236062078;-17441.73675080976;-8494.132279650245;-1204.423749974221;-1699.7384071038257;35100.6877542362;1559.6600246024161;-7652.052659041007;-187500.02235174447;-1100.5998969793197;2116.9113656176764;-44647.69895645368;-34007.30747071594;
-12799.368834420304;99637.10303748884;-35807.67343135756;-7968.441601805878;-17453.985506771267;-8504.01175069949;-1203.1720522847238;-1671.5528573456834;34914.67653687913;1397.7216360237167;-7944.257014305236;-187500.02235174447;-1213.1409303117907;2066.865809782244;-44590.94787728165;-33877.15326275268;
-12818.323113718405;99627.7600083065;-35739.09827936868;-7939.294927036158;-17429.845622759538;-8481.883523688737;-1237.6607939792627;-1745.8947594040346;35112.534178797505;1582.4141004579187;-7656.120676531873;-187500.02235174447;-1099.7728824344733;2135.7762379379556;-44639.54056972749;-33996.578633377394;
-12841.948907607664;99612.73963603255;-35819.89983557461;-7962.093706380571;-17458.969945784804;-8496.032177928946;-1189.3363224668888;-1629.0845428805999;34920.93502532662;1405.2318221606997;-7913.925697079385;-187500.02235174447;-1206.5695174419307;2077.7734610764337;-44581.62719984379;-33864.81509981336;
-12785.689566813657;99632.87855778678;-35724.72610768391;-7931.80709264363;-17431.410244871407;-8499.407291341699;-1272.9765502186478;-1796.1414809395649;35096.6867919787;1581.6764928908938;-7674.404403496314;-187500.02235174447;-1110.4123127951996;2123.572185465358;-44640.54639822798;-33999.14908398975;
-12869.709774221155;99592.53365904494;-35833.1097165477;-7975.81767747613;-17461.2721754637;-8492.29943660491;-1152.880627260283;-1581.341216724064;34922.72316488304;1404.807139016049;-7890.4116619124015;-187500.02235174447;-1207.3741802423217;2068.452783638571;-44584.64468534526;-33872.280582461426;
-12768.679889283168;99630.95630776363;-35721.082773337694;-7928.431979230879;-17451.996201514747;-8517.467500861585;-1315.2436989836335;-1835.3240889697183;35064.25441077405;1563.6609868599162;-7713.09527314845;-187500.02235174447;-1143.9846329670709;2117.023124339953;-44644.92734014122;-34000.423133423705;
-12906.07606244994;99567.85733316629;-35854.8132604138;-7980.3997850894675;-17472.112771524524;-8498.11089016329;-1137.5696823083977;-1550.182884953366;34927.43938296311;1411.6244210749176;-7863.723679032765;-187500.02235174447;-1209.1623197987462;2070.5314958729145;-44598.56982214091;-33893.49238794952;
-12746.484607039049;99633.92908977618;-35723.92144488352;-7918.440749459357;-17456.868881806004;-8527.056399232913;-1339.7188591621948;-1866.3259585292292;35034.83951507086;1556.1060972340224;-7752.255529434148;-187500.02235174447;-1154.4676011166098;2108.0377230689196;-44644.48030525212;-33997.29388919996;
-12930.774740073055;99551.96524285857;-35865.318580307794;-7975.661215264942;-17474.437352947876;-8486.800907468905;-1124.784484479962;-1533.7767045231706;34945.23137154953;1433.5067788966633;-7818.081416855028;-187500.02235174447;-1204.8037296299613;2078.265199454451;-44605.811787344435;-33905.74114391102;
