Año;Mes;Dia; Hora
2020;07;02;19-23-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12964.011784078097;98176.84122047917;-35771.642419295604;-7156.715650166947;-17721.93821930149;-8669.414659668762;-1632.8619876935468;-1746.9676431378894;32054.033226255564;889.4429671100339;-7339.329402366806;2065.7035190705683;-1151.4054121262327;879.8540687387073;-44704.56179434798;-34073.51333779256;
-12924.449196392203;98191.36985437511;-35709.12459005411;-7046.141570346543;-17723.726358857915;-8662.217397954155;-1730.7179249188812;-1875.6242842226368;32229.919103374377;1142.1294381772802;-7140.153007525565;2647.3182615421133;-1102.2539260690126;1121.5434815339424;-44769.94064687975;-34159.187574289754;
-12997.13706936086;98147.7168974539;-35786.28281191383;-7187.046967392799;-17726.45327168146;-8676.187238238721;-1605.212879802332;-1710.7131136313812;32073.47924393168;888.1912694205367;-7335.820178487323;2214.8567098208323;-1154.5793598388864;898.0260369808718;-44709.32271591696;-34080.531785551524;
-12904.019701960053;98193.71678754291;-35707.671726664514;-7023.968639846878;-17738.769082876337;-8672.342738192408;-1768.9617596819116;-1904.5474415478043;32214.295234000117;1117.0954843873365;-7173.7029759529805;2486.229239252715;-1119.755341977518;1094.006132365004;-44775.23801031566;-34165.758987159614;
-13016.6724940148;98131.19895830142;-35791.87074802766;-7208.28112462534;-17716.618504121125;-8677.81891558396;-1580.4247952013966;-1692.6082006225827;32101.240110545175;908.7101708305087;-7296.838736157267;2416.581203529978;-1148.209112669124;913.1358162326594;-44711.46848338467;-34080.062398917966;
-12878.02462315853;98210.57000286222;-35699.44628470496;-7008.992971061823;-17735.103396785664;-8674.600264382394;-1804.7916060437688;-1939.1032384757088;32208.640242652924;1108.7359319610516;-7186.7340429704245;2327.733019320133;-1126.9526036921268;1070.8720768537614;-44765.09031833295;-34154.3148939985;
-13033.43630235628;98117.2067662724;-35798.03982949732;-7240.869968041178;-17709.957684273446;-8690.827630856948;-1570.2323997297765;-1691.8929448000129;32123.435392789295;918.8802145576733;-7255.935043804056;2615.3329152265687;-1142.5764730663864;938.1027147892374;-44719.11277998838;-34092.6464310463;
-12835.332791248893;98233.90522407356;-35690.125607267095;-6996.341883700119;-17732.331780473207;-8673.661491115272;-1806.490338622372;-1957.3422619512394;32195.452713424293;1082.2044112926021;-7218.719389285969;2153.2776538464614;-1116.782559964962;1042.686527095619;-44760.016472341595;-34152.99614107563;
-13029.390636609869;98114.50220519332;-35789.65792532658;-7242.546348875327;-17702.894533025566;-8677.461287672673;-1543.7679342946929;-1659.6840810399153;32163.31090489756;963.5389999793769;-7204.660142023581;2780.4228997734667;-1109.205318594613;962.7343371789858;-44711.20026245121;-34090.34420136741;
-12824.223974254606;98224.96452629144;-35689.74562761136;-6994.017302276767;-17744.55818469026;-8670.487543402618;-1803.2269839318974;-1938.7679623088793;32178.55479461608;1052.945977800605;-7245.3179651877845;2010.5394137548703;-1123.6668972571968;1001.4252068311223;-44748.12534429137;-34136.32173971197;
-13033.458654100736;98096.3078852067;-35794.06121898427;-7256.829113582267;-17704.70502432645;-8674.533209149029;-1533.3743731229752;-1658.857066495069;32180.7452655727;982.6050379997538;-7176.184019587519;2931.9006719470826;-1104.2879348144454;986.2930758348795;-44727.449980670215;-34104.76107654108;
-12837.746779650066;98194.34263638766;-35718.17704655851;-7024.594488691627;-17768.943937891;-8697.667264660271;-1829.6467458780703;-1964.226599243474;32131.034985904098;1006.5214045669323;-7279.158506293119;1904.3015723587957;-1131.0876764163586;973.4855262619885;-44747.94653033573;-34136.880533323354;
-13031.402293610847;98088.57418162515;-35800.163245220574;-7262.886436329656;-17710.427070907008;-8667.313595689964;-1552.954501265824;-1676.7831655482253;32167.200108432786;989.6011340142649;-7171.08782185171;3072.090813170769;-1107.461882527099;1016.5126343384546;-44754.13796354985;-34135.65118737831;
-12835.06457031543;98191.48161309739;-35723.49676173887;-7038.676087698471;-17764.786513422314;-8681.931636563735;-1812.9052892810453;-1943.8194565557787;32083.78339812558;972.3008838058572;-7321.135082380186;1825.332859198196;-1132.7417055060514;956.6546626871423;-44733.77552435107;-34110.237253932624;
-13025.926116219296;98078.69471057592;-35787.89213751461;-7258.48314267196;-17706.962550516433;-8663.71496483266;-1557.8495333015364;-1691.177688977443;32148.402291345872;1009.6953522795859;-7147.12675179562;3133.2898894893992;-1096.7777486774623;1059.8750185817503;-44756.23902752865;-34140.725033369665;
-12842.35123900786;98164.54776102875;-35725.284901295294;-7074.68474801597;-17756.69518192949;-8673.505028904085;-1779.78000399828;-1911.8341102402344;32028.507534087603;931.2630809859135;-7334.8814052202;1786.5972860571487;-1138.2402346420567;947.4457439715558;-44719.202186966206;-34097.317945637464;
-13010.592819522957;98079.54407686522;-35775.39751236409;-7252.716392602491;-17715.70208259846;-8665.056069499979;-1578.9942835562567;-1722.8724626150683;32145.854192477967;1034.3940299027001;-7122.31631545023;3139.1236947922343;-1090.5416119744316;1099.817585923384;-44756.70841416221;-34144.68129213826;
-12855.918747892232;98150.22029283289;-35742.495744525884;-7119.254126459852;-17767.647536712593;-8680.43406968523;-1752.5108757628057;-1886.129604116631;31984.31813529946;895.5673450907881;-7355.422658374627;1771.2639893608082;-1149.6396243142635;926.7033251170308;-44719.87273929986;-34098.88256774933;
-12993.829011181477;98072.30211166169;-35761.80765173527;-7239.640622096136;-17726.207402492455;-8675.0472992715;-1608.1409583259772;-1759.596378755138;32121.803715444057;1052.4765911670436;-7123.79153058428;3087.759386033939;-1093.4696904980767;1112.692190729641;-44772.958132381216;-34163.032074336064;
-12881.667957504746;98128.53910071125;-35760.22067787894;-7166.3716037716395;-17758.46096974146;-8690.894686090312;-1729.3768202515628;-1858.5699032032376;31941.38043420082;860.0057196623945;-7386.446879678593;1811.0053910023441;-1148.7455545360513;897.5566503473104;-44724.14192249083;-34099.73193403863;
-12966.224606779171;98084.23794320083;-35753.179878375515;-7207.252944380396;-17726.27445772582;-8675.986072538624;-1644.663708765949;-1792.431091359984;32120.037927632085;1057.2822162249347;-7135.682658634503;2991.8033470873056;-1090.9886468635377;1128.8301502263726;-44787.68793197727;-34175.39258901985;
-12896.777736756532;98117.63144941705;-35766.21094539296;-7189.237438349419;-17749.766141148346;-8678.265950473065;-1688.339017431619;-1808.9713822569113;31941.7380621121;849.7462689574086;-7364.02807998992;1869.5893132197039;-1139.1343044202692;914.5216243888884;-44716.16234972028;-34087.34906761039;
-12942.46470242318;98093.84919331661;-35730.537561242294;-7174.261769564363;-17727.772024604325;-8673.169752737254;-1685.6344563525267;-1832.9548040574557;32107.655061203848;1071.8779053542503;-7123.478606161905;2841.9796040033825;-1089.334617773845;1138.0167171975038;-44783.57521099749;-34172.0174756071;
-12955.652231651811;98080.25933268778;-35788.22741368144;-7243.775694820368;-17759.08681858621;-8705.512726964083;-1670.9717119898453;-1802.1764519424978;31909.75271579656;818.9455650979954;-7366.442068391093;1973.1896487700521;-1151.5618743374198;897.4225398805786;-44723.94075679073;-34093.45109384669;
-12916.156699199284;98101.71700736487;-35726.7824681738;-7151.440638475495;-17734.298733985273;-8675.628444627338;-1719.1620730354873;-1868.8070021637682;32077.21198525572;1058.4221551921553;-7146.456199461962;2703.130567447015;-1105.0925976148364;1121.8340542118615;-44797.366237326416;-34187.57428974799;
-12956.389839218837;98071.76566979477;-35787.378047392136;-7256.784410093357;-17725.40273969206;-8674.801430082493;-1607.2245368033095;-1730.7626284077917;31924.303701436962;831.9319286265288;-7339.441161089082;2111.2116707815735;-1133.591071795353;911.1241592316818;-44711.37907640685;-34078.90010820629;
-12888.820515730444;98103.95218181041;-35707.895244109066;-7112.526251378805;-17732.04120779529;-8673.773249837548;-1743.2349018138532;-1903.6086682806813;32075.40149395484;1065.4406029511217;-7173.255941063874;2480.9989310501733;-1088.8428793958283;1126.0585339139145;-44774.92508589329;-34163.63557143636;
-12981.915531386798;98062.1991231679;-35790.93197476053;-7281.259570271918;-17713.869239553125;-8671.135743991821;-1580.536553923673;-1711.428369453951;31925.778916571013;824.5558529562776;-7337.78713199939;2246.260910780539;-1128.0701909148922;920.7801128363744;-44716.8552537984;-34088.80193099999;
-12860.16557933874;98122.8617576196;-35699.69215389397;-7096.544754093261;-17737.56208867575;-8668.85586605738;-1767.754765481325;-1929.9166715045776;32054.21204021121;1045.435791663622;-7201.32973209974;2271.473678526125;-1091.1004055858143;1110.6805337286632;-44769.13598407936;-34159.96988534569;
-13009.29641834455;98024.4917302718;-35800.81144580978;-7314.518966021415;-17723.212268735442;-8683.943293564713;-1559.0788792465783;-1697.4808809138397;31944.397919702285;844.6277194771433;-7305.354750794739;2401.7172934671994;-1117.4754640430765;944.0259270698938;-44722.353782934406;-34094.9486607252;
-12850.39786701177;98117.13971103904;-35701.12266553911;-7087.469945844406;-17751.598984193683;-8680.210552240676;-1794.3756931275957;-1954.6377008721474;32015.72233625917;1010.209442402058;-7247.799008822323;2095.6772083851347;-1115.5979175088307;1065.7535273734961;-44775.416824271306;-34163.70262666972;
-13024.540308063068;98025.69872447237;-35798.7997888088;-7325.3819138266945;-17709.153021473056;-8675.38257543833;-1531.6085853110058;-1675.5538196031832;31957.049007063986;862.7773359748526;-7277.325663247784;2587.9967317577284;-1126.3714583362887;957.2805115318909;-44730.176893493765;-34101.67653580625;
-12842.261832030039;98121.654763419;-35701.70381089495;-7079.311559118219;-17753.40947549456;-8680.992863296613;-1798.7789867852912;-1962.3937561981388;31990.53192025804;988.0141601579381;-7280.611369682714;1929.0449534708207;-1129.7912752379507;1031.2647856789572;-44756.77546939558;-34140.389757202836;
-13030.374113365902;98026.97277390632;-35793.23420443943;-7323.437312059083;-17700.16762020202;-8665.346642177898;-1512.766064735182;-1669.6306073225269;31982.70880969868;893.6897985565423;-7238.187758706541;2737.9098818194725;-1118.07896114337;979.9004769206616;-44731.11566676089;-34104.17993118524;
-12826.481500444592;98130.95308911242;-35699.66980214951;-7068.44861131294;-17746.56984169124;-8667.179485223232;-1787.4913558353612;-1951.5978636262255;31968.984838603123;962.8907993901729;-7296.637570457169;1788.072501191199;-1137.592034052853;1005.6720382776307;-44741.509227932605;-34118.12741972535;
-13046.19914844026;98000.17303230442;-35795.60348935169;-7328.801730728356;-17707.677806339005;-8674.533209149029;-1522.220852639777;-1682.0581772396777;31991.51539701407;920.3554296917237;-7197.060548908777;2857.80463907774;-1124.1809873796687;1034.1258089692365;-44746.22544601267;-34114.37232665686;
-12828.11317778983;98129.34376351164;-35704.36366848513;-7083.737204520369;-17742.36771373364;-8669.81699106896;-1787.0890244351656;-1939.1255902201642;31939.771108600034;930.3690112077012;-7326.92418419411;1672.7151480573593;-1145.459848101121;980.0569391318488;-44744.28084424506;-34114.729954568145;
-13035.29149714607;98018.74733194678;-35791.289602671815;-7310.070968874809;-17695.384346888586;-8662.485618887618;-1544.0361552281565;-1685.3215319301526;32023.05370844051;963.1590203236366;-7160.537798468805;2927.1397503781022;-1106.2548883265124;1068.9051233416944;-44747.231274513164;-34117.23334994714;
-12838.238518028083;98122.34766749713;-35727.14009608509;-7097.5729343382045;-17745.049923068276;-8671.739241092115;-1776.4719458188947;-1917.71261903198;31923.387279914296;896.0367317243496;-7344.313841380339;1603.5141472237287;-1156.9039412622383;948.4739242164999;-44730.42276268277;-34100.8495212614;
-13026.194337152761;98022.12244535954;-35774.77166351934;-7284.813497640312;-17696.41252713353;-8659.222264197144;-1552.5968733545392;-1705.885136829035;32034.542505090536;984.1920118560806;-7142.231719759909;2955.124134436147;-1115.5308622754649;1083.3219985153673;-44757.446021729236;-34134.60065538891;
-12859.003288627064;98117.56439418369;-35723.29559603877;-7116.683675847492;-17746.212213779952;-8673.437973670718;-1757.0482798872329;-1897.0819588997317;31900.63320405879;872.3885860906347;-7364.810391045856;1583.1293562804885;-1159.6755575746963;925.6080896387208;-44713.21191945219;-34086.43264608773;
-13001.965046163208;98051.96202420736;-35745.5355817718;-7244.267433198385;-17695.429050377494;-8651.734429804616;-1578.9495800673462;-1731.2543667858085;32051.842755298945;1015.4173988601445;-7138.186054013498;2918.444921784988;-1107.1489581047247;1100.2422690680348;-44758.31773976299;-34140.63562639184;
-12881.55619878247;98108.53428942374;-35736.59488398968;-7145.539777939293;-17746.703952157968;-8679.160020251276;-1724.9958783383227;-1860.2909875262962;31882.461235816627;844.4712572659562;-7379.607245875269;1586.9962080712567;-1164.011795999026;906.4973481294332;-44707.62398333836;-34080.48708206262;
-12980.127391830372;98065.73069879183;-35740.97582590292;-7205.397749590606;-17702.581608603192;-8651.175636193233;-1620.6355834764938;-1774.8402684736573;32055.888421045354;1032.270614179446;-7132.21813824393;2842.9854325038714;-1108.847690683328;1122.594013523342;-44764.88915263285;-34152.57145793098;
-12895.660149533767;98114.83748136014;-35754.31981734274;-7164.874036893134;-17735.729245630413;-8669.012328268567;-1686.8638022975688;-1822.2483184633636;31896.855759245846;848.829847434741;-7378.869638308244;1636.1253423840217;-1162.8718570318053;905.0891882287489;-44699.1526721898;-34069.02063715704;
-12944.968097802175;98068.9493499934;-35730.87283740912;-7175.647577720592;-17704.660320837538;-8650.28156641502;-1642.9426244428903;-1808.457292134439;32072.339304964462;1050.4202306771554;-7136.755542368358;2717.3462769205903;-1103.5503272474202;1129.6124612823082;-44767.77252766759;-34154.80663237651;
-12925.432673148236;98074.42552738494;-35767.46264308246;-7204.458976323483;-17728.040245537788;-8668.0959067459;-1647.3012146116753;-1781.5234400657941;31882.997677683557;815.4586929629676;-7377.707347596568;1714.0658752996774;-1154.3558423943332;879.7199582719754;-44700.98551523513;-34067.92540167873;
-12932.31701044047;98073.48675411782;-35722.02154660482;-7147.685545407003;-17722.36290244614;-8662.1950462097;-1690.6412471105157;-1861.7214991714359;32048.66880758629;1056.4104981911778;-7149.563091941249;2554.2455976302144;-1105.4502255261214;1128.3831153372664;-44772.0193591141;-34155.700702154725;
-12952.27711823906;98064.18842842442;-35776.671561798044;-7241.652279097114;-17723.011103035344;-8662.396211909796;-1608.69975193736;-1753.3825937965626;31874.638125257272;812.3965039725905;-7365.480943379515;1847.818714120235;-1150.5560458369312;899.0989207147265;-44703.64537282531;-34073.133358136816;
-12900.108146680373;98102.2087457429;-35707.13528479759;-7118.784739826291;-17719.45717566695;-8654.975432750634;-1715.5187386892724;-1886.0849006277206;32044.10905171741;1057.4610301805772;-7163.801153159279;2367.6755866617664;-1104.5114522589986;1124.27039435749;-44765.85027764443;-34153.35376898691;
-12986.5646942335;98049.45862882838;-35783.57825083473;-7272.117706789698;-17723.569896646728;-8673.437973670718;-1577.116737022011;-1712.7918258657248;31891.35723010984;820.5995941876882;-7339.687030278091;1998.424768260094;-1143.0458596999479;898.473071869978;-44698.012733222575;-34068.8418232014;
-12883.210227872161;98109.16013826849;-35698.70867713793;-7102.400911140551;-17741.45129221097;-8666.1960084672;-1748.0852303606548;-1918.7855027658347;32013.174237391264;1027.7332100550188;-7200.122737899153;2192.4379101321592;-1122.45990305661;1088.4852514845434;-44772.55580098103;-34164.12730981437;
-13005.407214809326;98035.26527109926;-35787.310992158775;-7290.334378520773;-17717.17729773251;-8664.631386355328;-1541.1751319378773;-1675.754985303281;31911.54085535298;833.541254227311;-7321.559765524837;2165.839334230344;-1136.8767782302832;927.1503600061369;-44705.83584378193;-34072.73102673662;
-12866.178198597217;98114.7033708934;-35697.36757247062;-7078.931579462479;-17743.641763167594;-8671.180447480732;-1768.8723527040904;-1934.4764273734604;32005.351126831905;1026.3250501543343;-7229.247060924418;1988.2100210440185;-1120.492949544543;1080.2374577805351;-44758.205981040715;-34146.15650727231;
-13036.543194835567;98000.01657009323;-35801.97373652145;-7325.337210337783;-17720.820632078725;-8686.424337199252;-1543.052678472123;-1682.9745987623453;31911.227930930607;838.9727281299506;-7294.7376721784685;2372.32474950847;-1144.0963916893472;933.6100141537207;-44721.99615502312;-34099.41900961626;
-12854.510587991546;98114.81512961569;-35690.30442122274;-7076.87521897259;-17743.26178351185;-8668.945273035202;-1789.078329691688;-1953.4977619049266;31973.388132260818;993.0433026603822;-7264.249892741429;1840.2638244943412;-1132.6075950393194;1033.8799397802281;-44757.60248394043;-34152.839678864446;
-13035.515014590623;98026.95042216187;-35778.95143973249;-7316.508271277938;-17693.84207652117;-8657.612938596361;-1513.928355446858;-1658.0524036946779;31946.409576703263;880.1669931610816;-7248.1342849891535;2528.965774651262;-1126.7961414809397;961.95202612305;-44719.42570441076;-34099.66487880527;
-12856.835169414899;98107.23788824533;-35684.470615919905;-7072.091945659155;-17755.398780751086;-8687.944255822213;-1807.004428744844;-1966.6405876446472;31952.42219596174;967.0705756033153;-7291.519020976904;1692.2952762002083;-1133.009926439515;1010.209442402058;-44740.97278606568;-34133.103088510405;
-13047.897881018864;98019.75316044726;-35779.957268232974;-7318.341114323272;-17699.385309146084;-8663.066764243456;-1531.7426957777377;-1680.8511830390912;31961.206431532675;901.9599440050059;-7217.020656707366;2692.357026619557;-1119.4871210440542;994.2279451165134;-44737.2623964861;-34121.41312616028;
-12848.028582099509;98126.50509196581;-35691.8243398457;-7073.656567771026;-17754.1917865505;-8679.517648162562;-1795.0462454612548;-1970.7309568799685;31931.188038729197;938.6168049117094;-7316.105939877742;1585.0292545591897;-1136.5191503189983;984.7955089563739;-44732.81439933949;-34120.36259417088;
-13035.760883779632;98029.40911405196;-35763.8416604807;-7299.096262347253;-17691.159867186532;-8652.919072260747;-1516.834082226048;-1680.8735347835463;31988.319097556963;936.2922234883575;-7182.353101057184;2788.827155688662;-1103.7738446919734;1040.5184078834543;-44742.15742852181;-34127.76102158559;
-12839.892547117775;98134.75288566982;-35690.01384854482;-7075.4447073274505;-17743.820577123235;-8674.130877748834;-1780.0035214428333;-1944.355898422706;31918.51459962304;919.7072291025197;-7329.40522782865;1508.049846655112;-1135.334507862867;966.3776715252009;-44717.14582647632;-34100.246024161104;
-13028.585973809479;98033.94651817638;-35754.20805862046;-7278.443250470549;-17685.437820605974;-8655.958909506668;-1540.437524370852;-1703.5158519167724;32023.34428111843;993.7362067384967;-7146.970289584433;2822.444179349444;-1091.659199197197;1071.0955942983144;-44737.53061741956;-34127.582207629945;
-12870.805009699467;98110.657705147;-35717.059459335745;-7106.267762931319;-17750.03436208181;-8677.304825461486;-1769.0511666597329;-1905.843842726212;31886.037514929478;885.4643565969893;-7352.919262995632;1479.3949102634085;-1148.231464413579;924.2222814824918;-44712.18373920724;-34094.32281188045;
-13025.322619119004;98034.03592515421;-35754.07394815373;-7263.780506107868;-17693.864428265624;-8655.444819384196;-1567.1702107393994;-1714.5799654221494;32023.657205540803;1006.3202388668345;-7135.883824334601;2850.249749451846;-1107.663048227197;1077.041158323426;-44752.059251315506;-34141.484992681144;
-12882.047937160485;98103.57220215467;-35729.79995367527;-7132.21813824393;-17738.32204798723;-8670.95693003618;-1732.751933664314;-1862.392051505095;31872.201785111643;857.6811382390426;-7363.64810033418;1499.1091488729894;-1149.8631417588165;892.0804729557602;-44703.332448402936;-34082.31992510795;
-13010.771633478598;98040.16030313497;-35751.59290451919;-7237.137226717142;-17703.386271403586;-8664.81020031097;-1609.2585455487426;-1763.2173613568975;32030.787412022048;1024.335744897812;-7123.79153058428;2821.7736270157848;-1099.9293446456606;1106.1654813486912;-44760.21763804169;-34153.13025154236;
-12905.897248494299;98095.2573532173;-35746.74257597239;-7166.326900282729;-17740.065484054743;-8675.114354504867;-1698.7102268588815;-1831.367830201129;31867.619677498304;840.9396816420176;-7375.27100745094;1559.3023966911312;-1157.8874180182718;901.2670399268914;-44701.857233268885;-34077.246079116594;
-12978.294548785037;98057.01351845426;-35726.73776468489;-7196.434700064028;-17702.626312092103;-8658.149380463288;-1629.598633003072;-1789.9723994699002;32045.047824984533;1045.7710678304516;-7121.444597416473;2728.6786113594308;-1103.7291412030627;1110.0323331394593;-44762.85514388742;-34154.225487020674;
-12931.221774962161;98076.97362625285;-35746.72022422793;-7200.8826972106335;-17730.834213594702;-8683.071575530956;-1665.9425694874012;-1802.8693560206123;31874.056979901434;827.1039518241826;-7369.906588781666;1641.5791680311165;-1148.65614755823;878.9152954715843;-44691.08369244143;-34068.35008482338;
-12956.434542707748;98065.46247785837;-35716.277148279805;-7174.03825211981;-17713.489259897382;-8670.062860257967;-1680.180630705432;-1850.165647288042;32040.845697026933;1050.3755271882449;-7146.769123884335;2607.107473267016;-1100.622248723775;1100.9575248906046;-44771.549972480534;-34170.519908728595;
-12954.17701651776;98068.85994301557;-35762.56761104675;-7236.109046472197;-17718.294884955274;-8672.409793425775;-1635.9688801728346;-1776.0249109297886;31878.035590414478;819.2137860314591;-7382.423565676638;1784.0044837003331;-1153.9535109941378;871.3604058456905;-44700.94081174622;-34076.86609946085;
-12921.498766124103;98088.1494984805;-35701.34618298366;-7141.471760448428;-17716.84202156568;-8666.665395100761;-1718.3350584906411;-1893.908011187078;32056.514269890104;1061.8643238382726;-7163.711746181459;2447.0689829670173;-1101.7621876909957;1099.370551034278;-44771.214696313706;-34166.3624842599;
-12982.720194187188;98045.63648052652;-35774.50344258588;-7265.211017753008;-17715.83619306519;-8671.448668414196;-1588.4043679719412;-1722.2242620258644;31897.325145879408;822.3653819996574;-7346.54901582587;1942.0536687438093;-1152.008909226526;878.1106326711932;-44701.4996053576;-34077.20137562769;
-12900.97986471413;98096.57610614016;-35694.327735224695;-7109.531117621794;-17722.60877163515;-8664.184351466221;-1735.0094598543;-1899.6077060231814;32041.762118549603;1056.9245883136498;-7176.474592265438;2285.5329257885132;-1114.6144407527972;1090.0945770853255;-44767.638417200855;-34164.37317900338;
-13016.516031803612;98020.17784359191;-35787.98154449243;-7293.9777128669875;-17719.0324925223;-8683.138630764322;-1575.3733009544972;-1713.7305991328478;31903.829503515903;829.1156088251602;-7323.906698692644;2144.0687351308748;-1152.008909226526;915.5945081227433;-44710.08267522844;-34086.052666431984;
-12886.317120351448;98101.85111783161;-35694.55125266925;-7093.683730802982;-17739.059655554254;-8673.639139370816;-1773.9909021843557;-1934.1411512066306;32016.325833359464;1029.5884048448092;-7210.851575237701;2138.99488913952;-1133.3228508618893;1066.468783196066;-44771.6170277139;-34167.12244357138;
-13027.066055186517;98024.46937852734;-35782.43831186752;-7308.483995018482;-17705.1297074711;-8666.307767189475;-1542.6726988163828;-1677.5207731152504;31937.357120198863;848.6957369680092;-7299.655055958636;2348.184865496739;-1153.5511795939422;920.891871558651;-44715.625907853355;-34094.79219851401;
-12862.512512506548;98123.39819948653;-35680.51435715132;-7077.232846883875;-17739.864318354645;-8663.312633432464;-1785.7479197678472;-1938.9244245200664;32013.218940880175;1020.6700588071417;-7242.009907008399;1981.5268494518816;-1134.0828101733698;1040.5184078834543;-44755.1661437948;-34150.06806255198;
-13044.478064117202;98026.50338727277;-35780.806634522276;-7317.156471867142;-17701.866352780624;-8661.859770042869;-1537.6435563139387;-1679.5994853495938;31966.41438799076;886.3360746307462;-7262.931139818566;2554.3126528635803;-1146.5997870683418;958.9568923660389;-44718.553986377;-34099.5978235719;
-12844.094675075374;98142.93362414047;-35673.38415067007;-7058.703250730426;-17734.611658407648;-8657.009441496068;-1796.208536172931;-1953.4977619049266;32000.701963985204;1006.3872941002005;-7280.253741771429;1812.3241439252072;-1144.789295767462;1026.4591606210663;-44743.07385004447;-34135.24885597812;
-13055.452770644757;98020.35665754756;-35780.247840910895;-7317.625858500703;-17697.910094012033;-8660.876293286836;-1524.2101578962993;-1671.3963951344963;31994.108199370887;918.9696215354945;-7222.742703287924;2699.9566197343615;-1134.1275136622803;992.3503985822676;-44721.28089920055;-34102.011811973076;
-12851.91778563473;98121.43124597445;-35689.52211016681;-7078.193971895454;-17753.65534468357;-8676.85779057238;-1809.6419345905704;-1967.6687678895914;31977.27733579604;968.791659926374;-7308.5957537407585;1702.8005960942025;-1154.9593394946266;979.5652007538321;-44740.458695943205;-34128.47627740816;
-13061.331279436503;98011.21479406534;-35776.202175164486;-7325.918355693621;-17705.26381793783;-8669.772287580048;-1537.4200388693857;-1680.6053138500827;32020.95264446171;940.2484822569469;-7197.060548908777;2830.826083520184;-1128.8972054597384;1001.4699103200329;-44741.19630351023;-34124.56472212848;
-12862.288995061994;98121.99003958584;-35696.51820618132;-7091.649722057548;-17759.17622556403;-8682.892761575313;-1808.1890712009754;-1952.223712470974;31957.965428586656;935.018174054405;-7334.8814052202;1631.565586515139;-1164.2800169324896;939.1532467786368;-44734.69194587373;-34119.6026348594;
-13055.899805533863;98016.2886400567;-35779.487881599416;-7315.435387544083;-17712.729300585903;-8669.347604435397;-1552.373355909986;-1702.2641542272752;32047.886496530355;977.1288606082036;-7165.835161904713;2925.3516108216777;-1133.3899060952551;1028.2696519219462;-44751.09812630393;-34140.32270196947;
-12866.424067786225;98115.41862671598;-35716.16538955753;-7106.558335609238;-17761.478455242926;-8684.747956365103;-1781.1658121545092;-1929.6708023155693;31946.1413557698;907.6596388411092;-7363.491638122993;1590.5501354396506;-1171.4996303915539;919.5507668913326;-44722.84552131242;-34109.29848066551;
-13050.937718264786;98012.48884349929;-35774.369332119146;-7287.2274860414855;-17714.36097793114;-8668.632348612828;-1563.7056903488267;-1723.0512765707108;32072.7192846202;1006.9237359671279;-7157.229740289419;2974.145468967613;-1125.1868158801576;1067.6981291411078;-44754.27207401658;-34149.129289284865;
-12890.40748958677;98100.42060618647;-35734.3373577997;-7135.950879567967;-17764.361830277663;-8682.892761575313;-1750.4768670173726;-1890.6670082410585;31934.9878352866;879.8540687387073;-7379.406080175171;1618.6909817088822;-1182.072005518914;907.0561417408159;-44715.84942529791;-34099.553120082994;
-13005.04958689804;98052.65492828548;-35744.08271838221;-7241.585223863748;-17701.21815219142;-8642.1902349222;-1576.8038125996368;-1742.5196459912834;32102.670622190315;1046.3745649307448;-7131.748751610369;2952.620739057152;-1118.5036442880207;1101.2928010574342;-44759.07769907447;-34153.66669340929;
-12893.73789951061;98100.88999282003;-35732.19159033198;-7152.111190809154;-17745.206385279464;-8664.47492414414;-1706.2204129958645;-1844.778876874313;31948.84591684889;875.5848855477435;-7371.27004519344;1621.7084672103485;-1178.1157467503247;912.4876156434556;-44694.32469538745;-34073.692151748204;
-12988.017557623096;98051.62674804054;-35734.180895588506;-7218.920554986067;-17707.096660983167;-8657.702345574182;-1610.8455194050694;-1776.7401667523584;32115.8805031634;1067.3405012298228;-7124.462082917939;2861.5820838906866;-1117.3190018318894;1103.818548180884;-44759.681196174766;-34155.09720505443;
-12913.27332416455;98093.51391714977;-35751.27998009682;-7200.23449662143;-17744.848757368178;-8683.071575530956;-1684.4945173853062;-1832.17249300152;31948.868268593345;858.5528562727995;-7375.941559784599;1683.0863574846219;-1163.6094645988303;885.9784467194613;-44698.21389892267;-34082.25286987458;
-12975.791153406044;98064.5013528468;-35721.30629078225;-7188.768051715858;-17715.679730854004;-8660.943348520203;-1651.7045082693708;-1818.6049841171484;32124.843552689978;1079.4774984690546;-7124.216213728931;2728.7456665927966;-1110.5464232619313;1108.8700424277833;-44762.966902609696;-34165.66958018179;
-12945.348077457915;98097.53723115173;-35763.662846525054;-7224.62024982217;-17730.230716494407;-8666.665395100761;-1638.8746069520244;-1772.918018450501;31958.83714662041;862.2632458523806;-7370.308920181861;1772.7615562393137;-1170.3149879354226;888.6830077985535;-44692.08952094192;-34071.725198236134;
-12936.27326920906;98099.39242594152;-35701.524996939304;-7147.417324473539;-17709.197724961963;-8651.645022826795;-1686.148546474999;-1845.784705374802;32145.541268055593;1122.169330378691;-7127.814844586235;2531.223300841248;-1110.1217401172805;1125.3656298358;-44753.48976296065;-34154.58311493196;
