Año;Mes;Dia; Hora
2020;07;02;19-24-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12736.962763901087;99954.45310526527;-35284.732018081195;-8022.0187332652495;-17200.02498627007;-8322.984972355958;-1081.466803725577;-1817.241527705375;33591.92265175851;1137.949661964138;-8024.544480388699;-187500.02235174447;-811.9494690834844;2201.1103869808185;-44338.06024051431;-33793.1777588341;
-12526.118758454175;100014.64635308342;-35154.44369965121;-7880.956874007807;-17200.963759537193;-8371.84588573526;-1290.388559149332;-2117.6266214402463;33529.53893298375;1139.782505009473;-8204.073691853726;-187500.02235174447;-837.2069403179813;2180.435023359659;-44335.2662724574;-33789.154444832144;
-12738.415627290682;99932.70485791027;-35273.31027666453;-8011.87104128254;-17191.084288487946;-8313.21726002899;-1063.5183529279655;-1814.648725348559;33593.330811659194;1147.046821957448;-7998.3035323981685;-187500.02235174447;-793.3081142077583;2211.1910237301618;-44338.84255157025;-33801.246738582464;
-12531.259659678897;100001.25765815469;-35175.63315339484;-7907.734263865264;-17210.843230586437;-8380.116031183725;-1284.7335678021393;-2100.6169439097575;33496.48070293435;1105.7631499484958;-8247.01139295237;-187500.02235174447;-848.9416061570175;2158.3962033267267;-44333.522836389886;-33780.07963658329;
-12731.441883020627;99930.7379043982;-35259.698064291246;-8015.648486095487;-17192.112468732892;-8322.672047933585;-1094.5872777208422;-1851.5738071887265;33600.483369884896;1165.5987698553527;-7986.77003225923;-187500.02235174447;-787.2731432048254;2210.453416163137;-44362.244828014955;-33834.61789305424;
-12550.750380843923;99996.40732960789;-35181.69047614223;-7918.865432604008;-17206.618750884387;-8374.639853792174;-1262.1806576467345;-2073.280760440917;33468.697484576405;1082.1820595481468;-8262.791724537818;-187500.02235174447;-853.926045170551;2138.2796333169504;-44323.84453104073;-33765.461595709516;
-12704.46332746307;99939.47743648023;-35232.69715698924;-7987.574695059621;-17186.12220121887;-8322.73910316695;-1121.8340542118615;-1888.387130306617;33617.09071601519;1190.1856887561905;-7959.43384879039;-187500.02235174447;-778.9806460119064;2229.2065297611393;-44357.618016912704;-33835.40020411017;
-12560.227520492974;99993.5016028287;-35199.81774089548;-7920.295944249147;-17197.275721702066;-8365.587397287774;-1239.717154469151;-2024.5986610172583;33456.806356526184;1073.1966582771133;-8262.769372793362;-187500.02235174447;-849.6568619795873;2150.7519067230114;-44311.86399601269;-33744.49565941044;
-12671.829780558322;99952.48615175321;-35214.77105793608;-7960.797305202163;-17175.683936558242;-8323.633172945163;-1147.5385603354646;-1932.6435843281251;33605.66897459853;1204.781377885506;-7940.591328214566;-187500.02235174447;-753.253788143848;2244.025736335008;-44357.707423890526;-33841.94926523558;
-12586.647282439148;99977.16247763186;-35221.49893301713;-7943.005316615739;-17197.49923914662;-8356.803161716838;-1210.3693139993327;-1988.6570559331246;33445.205801153876;1059.3162249703676;-8255.10272444519;-187500.02235174447;-860.251588851403;2151.534217778947;-44303.169167419575;-33732.470420893485;
-12649.098056447276;99954.36369828746;-35192.68753441424;-7939.540796225167;-17175.907454002794;-8330.182234070568;-1183.5695723974195;-1984.8125558868119;33598.516416372826;1213.5656134564417;-7938.847892147052;-187500.02235174447;-778.8465355451746;2225.473788437103;-44356.16515352311;-33844.69852980358;
-12621.78422472289;99956.62122447745;-35241.99548268264;-7963.390107558979;-17205.009425283602;-8351.237577347467;-1184.1507177532576;-1954.2353694719518;33426.56444627815;1042.1724369731471;-8247.860759241672;-187500.02235174447;-855.8482951937075;2132.4681797585704;-44302.96800171948;-33735.7114238395;
-12619.54905027736;99958.25290182268;-35177.711865629186;-7921.860566361019;-17180.06487847148;-8337.826530674283;-1213.3420960118885;-2028.9572511860433;33599.74576231787;1225.5685002289415;-7959.947938912862;-187500.02235174447;-772.9903784978842;2241.678803167201;-44356.70159539003;-33845.21261992605;
-12650.975602981522;99944.70774468276;-35265.1742416828;-7982.120869412526;-17203.91418980529;-8350.902301180638;-1159.6979093191517;-1920.1266074331531;33418.56252176315;1034.3940299027001;-8237.646012025596;-187500.02235174447;-864.2301993644476;2125.807359910889;-44309.047676211325;-33744.54036289935;
-12586.423764994594;99976.78249797614;-35158.31055144197;-7898.033606771662;-17169.045468455013;-8343.79444644385;-1244.3886690603101;-2073.772498818934;33587.429951123;1227.7589711855617;-7992.045043950683;-187500.02235174447;-775.6502360880656;2234.213320519128;-44353.214723255005;-33842.59746582478;
-12663.380821154216;99941.2432242922;-35263.43080561529;-7986.166535158937;-17188.3573756644;-8331.79155967135;-1124.2480426130346;-1867.4435457519944;33441.294245874196;1045.6369573637196;-8210.91332565705;-187500.02235174447;-847.2875770673248;2131.1717785801625;-44299.10114992871;-33735.62201686168;
-12557.880587325168;99986.72902425875;-35138.37279538784;-7885.315464176591;-17172.48763710113;-8347.32602206779;-1267.9697594606591;-2092.123281016741;33564.87704096759;1219.488825737098;-8027.785483334718;-187500.02235174447;-782.9369047804958;2242.282300267494;-44339.53545564836;-33831.19807615258;
-12697.221362259552;99918.66796239233;-35278.20530870024;-8007.043064480194;-17193.49827688912;-8329.712847437006;-1101.1810423351578;-1839.8391413496902;33448.53621107772;1057.7516028584962;-8175.821086862217;-187500.02235174447;-834.5694344722551;2154.417592813682;-44300.88928948514;-33746.172040244586;
-12550.996250032933;99962.63384373592;-35137.702243054184;-7882.543847864134;-17185.49635237412;-8366.481467065987;-1300.8715272988711;-2133.272842558961;33529.3154155392;1197.584116170897;-8073.517152490277;-187500.02235174447;-792.3246374517248;2219.595279645357;-44341.92709230508;-33827.01829993943;
-12727.798548674411;99895.91388653683;-35283.9273552808;-8019.783558819719;-17202.88600956035;-8328.908184636615;-1095.4142922656886;-1814.9616497709335;33442.63535054152;1055.9634633020717;-8138.761894555319;-187500.02235174447;-843.4207252765567;2151.958900923598;-44316.49080711494;-33764.38871197566;
-12532.041970734832;99978.25771311019;-35136.00351047558;-7875.234827427248;-17188.267968686578;-8366.41441183262;-1309.5887076364409;-2130.0765431018526;33496.659516889995;1180.4179764292212;-8126.17786242698;-187500.02235174447;-802.2041085009705;2202.1385672257625;-44339.84838007073;-33813.51784628843;
-12733.900574910711;99900.89832555037;-35279.635820345386;-8013.413311649956;-17186.92686401926;-8317.531146708865;-1081.9585421035936;-1799.5165943523164;33471.2008799554;1092.5085654864986;-8092.180859110458;-187500.02235174447;-812.575317928233;2167.1357354087518;-44312.98158323546;-33764.65693290913;
-12523.168328186075;99982.23632362322;-35133.70128079668;-7861.7120220317875;-17183.909378517794;-8352.802199459338;-1312.002696037614;-2122.164025564674;33478.889880048024;1164.682348332685;-8152.6199761176085;-187500.02235174447;-833.474198993945;2203.5020236375362;-44326.70555433101;-33790.16027333263;
-12747.490435539537;99869.2706071461;-35285.000239014655;-8014.01680875025;-17193.02889025556;-8317.955829853516;-1088.5746584623646;-1796.3873501285734;33490.26691797578;1116.1567111202135;-8038.715486373364;-187500.02235174447;-819.2137860314591;2203.300857937438;-44316.78137979286;-33771.317752756804;
-12525.045874720321;99960.37631754593;-35155.02484500704;-7876.821801283575;-17196.18048622376;-8364.447458320554;-1315.8471960839267;-2120.9123278751767;33449.4973360893;1130.5065310605207;-8198.083424339704;-187500.02235174447;-842.4596002649785;2173.349520367327;-44331.19825496653;-33790.763770432925;
-12768.746944516533;99843.85667370041;-35271.03039873009;-8000.717520799341;-17182.54592210602;-8301.236725000945;-1073.2637135104792;-1808.9713822569113;33487.76352259678;1139.3801736092776;-8008.674741825431;-187500.02235174447;-815.6822104075206;2213.9402882981644;-44327.64432759814;-33793.8259594233;
-12566.82128510729;99908.14029075389;-35158.22114446416;-7869.8704087579745;-17190.749012321117;-8354.344469826754;-1287.102852714402;-2095.185470007118;33390.48873072729;1118.3695338212888;-8217.752959460373;-187500.02235174447;-852.5849405032326;2182.759604783011;-44304.62203080917;-33759.53838342886;
-12787.969444748098;99800.31547550148;-35268.90698300683;-7993.855535251562;-17188.826762297962;-8311.83145187276;-1101.9633533910935;-1847.4387344644947;33477.32525793615;1177.7357670945844;-7976.532933298699;-187500.02235174447;-804.1487102685822;2229.318288483416;-44331.46647589999;-33811.34972707626;
-12610.20602109504;99858.00532794063;-35184.37268547686;-7887.662397344398;-17198.39330892483;-8352.64573724815;-1272.2389426516227;-2073.5713331188363;33335.81636378961;1102.3433330468338;-8253.2475296554;-187500.02235174447;-873.6402837801319;2163.6265115292686;-44308.84651051123;-33759.04664505085;
-12812.623418882302;99759.21061744817;-35260.88270674738;-7981.919703712429;-17191.576026865965;-8313.060797817803;-1118.7718652214844;-1882.910952915067;33450.70433028988;1198.0311510600031;-7957.6233574895095;-187500.02235174447;-817.4703499639452;2241.2317682780945;-44343.581121394775;-33827.2865208729;
-12658.12816120722;99819.33681003295;-35210.09954334492;-7893.004464269217;-17192.40304141081;-8336.798350429339;-1235.4479712781872;-2015.8814806796886;33280.33933405153;1087.948809617616;-8260.78006753684;-187500.02235174447;-898.6071823367098;2158.4856103045477;-44301.71630402998;-33742.0146157759;
-12804.286218200472;99752.97448074514;-35238.64272101435;-7945.307546294635;-17174.611052824384;-8299.515640677886;-1132.0935049168475;-1900.0547409122876;33445.272856387244;1246.847360950394;-7932.634107188476;-187500.02235174447;-805.7133323804537;2275.0946611278846;-44331.53353113336;-33815.95418643406;
-12702.742243140012;99795.04046381003;-35219.509627760606;-7896.603095126521;-17186.368070407876;-8310.892678605638;-1195.5724591699195;-1970.3509772242282;33255.57360119505;1104.7796731924623;-8249.447733097999;-187500.02235174447;-898.1377957031484;2181.3290931378715;-44284.48310905494;-33718.67939456456;
-12783.7673167905;99772.3981466768;-35200.5106449736;-7903.80035684113;-17174.16401793528;-8278.169724723068;-1141.4812375880763;-1934.5658343512816;33443.41766159745;1287.8181085369717;-7918.127825036982;-187500.02235174447;-806.607402158666;2296.731149760622;-44320.26825192788;-33804.621851995216;
-12741.746037214523;99799.22024002318;-35235.49112504615;-7915.982057569273;-17198.683881602752;-8302.980161068459;-1158.9826534965819;-1924.9992877244101;33265.52012747766;1123.2422141125458;-8232.281593356323;-187500.02235174447;-904.5303946173663;2176.5905233133462;-44278.02345490736;-33707.9058537371;
-12755.090028654342;99816.18521406475;-35175.67785688375;-7887.997673511229;-17174.54399759102;-8284.383509681644;-1176.9981595275592;-1968.004044056421;33458.706254804885;1317.903556573815;-7925.638011173965;-187500.02235174447;-810.6307161606212;2302.632010296823;-44326.794961308835;-33814.72484048901;
-12764.187188647651;99823.60599322391;-35250.623256042396;-7934.466950233812;-17199.108564747403;-8301.840222101238;-1141.7271067770848;-1884.6767407270363;33291.87283419047;1140.4977608320428;-8214.400197792078;-187500.02235174447;-907.2126039520031;2199.6128201023125;-44279.185745619034;-33711.99622297242;
-12709.157193798685;99879.7759270401;-35152.38733916132;-7857.800466752108;-17168.57608182145;-8294.173573753069;-1211.9339361112043;-2006.4937480084598;33489.01522028628;1350.3582895229208;-7950.828427175096;-187500.02235174447;-820.1302075541267;2301.335609118415;-44326.68320258656;-33814.613081766736;
-12751.7596187305;99891.42118590132;-35242.710738505215;-7930.66715367641;-17174.566349335473;-8276.918027033571;-1107.1042546158142;-1831.6360511345927;33361.40911119093;1181.3791014407996;-8176.536342684787;-187500.02235174447;-888.1912694205367;2204.0384655044636;-44268.61337049167;-33702.45202809;
-12658.821065285334;99951.25680580817;-35119.55262655648;-7823.110559357472;-17158.54014856102;-8285.098765504214;-1228.3401165413995;-2028.0184779189203;33536.289159809254;1388.0433306745686;-7959.523255768211;-187500.02235174447;-814.8104923737636;2311.5280045900354;-44305.20317616501;-33787.9250988871;
-12755.827636221366;99954.45310526527;-35246.35407285143;-7924.632182673477;-17167.79377076552;-8262.612910582175;-1078.6057804352977;-1794.5545070832381;33435.88512371601;1230.5082357535643;-8126.155510682525;-187500.02235174447;-883.4974030849222;2213.1356254977736;-44265.685291968024;-33701.423847845064;
-12603.902829158644;100036.81928358309;-35099.48076003561;-7796.132003799917;-17149.040657167516;-8282.774184080861;-1259.297282612;-2071.403213906671;33581.17146267551;1406.3047058945544;-7977.1140786545375;-187500.02235174447;-821.5830709437217;2296.060597426963;-44292.3062196143;-33774.603459191734;
-12746.864586694788;100007.2032221798;-35227.9138836758;-7915.378560468979;-17153.3992473363;-8238.048343425793;-1060.4114604486776;-1768.6711870039926;33530.768278928794;1285.940562002726;-8054.719335403363;-187500.02235174447;-859.8045539622968;2237.9460618431644;-44246.8427713922;-33691.18674888453;
-12546.48119765296;100123.2311276473;-35076.950201624655;-7770.9639395432405;-17141.418712308256;-8272.335919420233;-1275.323483386455;-2082.087347756308;33631.08290804421;1437.4853894097078;-8004.070282467638;-187500.02235174447;-816.799797630286;2297.178184649728;-44270.66973098156;-33749.27893272387;
-12742.170720359174;100056.4217634704;-35223.82351444048;-7912.450481945334;-17144.59266002091;-8227.230099109423;-1059.3609284592783;-1756.82476244268;33605.89249204308;1344.3233185199879;-7999.622285321032;-187500.02235174447;-830.0767338367384;2266.2210185791278;-44252.207190061476;-33700.1050949222;
-12520.530822340348;100147.86275003705;-35067.13778580878;-7762.783201072598;-17133.86382268236;-8275.152239221601;-1279.391500877321;-2090.357493204772;33642.638759927606;1440.7263923557273;-8033.73104735983;-187500.02235174447;-813.1341115396157;2307.0129522100633;-44259.85148666519;-33725.85430453471;
-12731.732455698546;100075.89013289096;-35209.11606658889;-7920.653572160432;-17141.843395452906;-8234.002677679382;-1041.211311961569;-1766.234846858364;33652.51823097685;1374.31935957901;-7939.116113080516;-187500.02235174447;-819.4820069649228;2284.5270972880244;-44252.408355761574;-33713.73965903994;
-12486.980853912934;100185.70425339989;-35059.09115780487;-7760.190398715783;-17129.460529024665;-8262.791724537818;-1255.877465710338;-2062.127239957719;33656.87682114563;1443.252139479177;-8063.391812252023;-187500.02235174447;-816.1515970410821;2308.9799057221303;-44245.54637021379;-33709.448124104514;
-12712.308789766883;100077.81238291413;-35194.72154315967;-7896.290170704147;-17129.035845880015;-8208.320523300234;-1022.9052332526724;-1740.3068232902078;33705.760086269394;1429.9081480393588;-7889.4728886452785;-187500.02235174447;-783.898029792074;2342.306356704993;-44245.03228009132;-33710.208083416;
-12489.774821969846;100166.50410491278;-35071.40696899974;-7760.235102204693;-17133.170918604246;-8257.58376807973;-1247.4508580506872;-2043.5082368264482;33621.60576839516;1421.5709473575291;-8082.167277594481;-187500.02235174447;-818.1185505531491;2320.3569436498815;-44229.58722467271;-33679.832062701236;
-12697.17665877064;100071.19626655534;-35179.00826680759;-7886.120126976983;-17119.826927164428;-8197.301113283767;-1040.406649161178;-1761.6750909894815;33712.64442356163;1455.2103227627663;-7845.082324157039;-187500.02235174447;-766.4636691169345;2360.925359836264;-44246.03810859181;-33714.969004984974;
-12485.170362612052;100144.82291279113;-35078.31365803643;-7770.606311631956;-17122.218563821145;-8240.77525624934;-1222.1710350717349;-2013.1545678561413;33594.64956458206;1398.9509819687585;-8101.926219692972;-187500.02235174447;-813.1341115396157;2293.1995741366836;-44220.13243676811;-33662.44240551501;
-12659.066934474342;100064.60250194103;-35149.23574319312;-7862.248463898714;-17104.828906634917;-8187.3322352567;-1039.1996549605913;-1775.1978963849422;33713.96317648449;1481.0042358641906;-7814.862765653464;-187500.02235174447;-741.4297153269906;2377.3538920109145;-44235.42102997554;-33710.47630434946;
-12502.828240731746;100113.79869148716;-35096.91030942325;-7788.912390340852;-17130.220488336145;-8246.117323174158;-1194.3878167137882;-1970.3956807131387;33544.604008746624;1372.12888862239;-8117.572440811688;-187500.02235174447;-822.991230844406;2307.16941442125;-44201.89341329258;-33642.14702154959;
-12642.303126132862;100055.55004543663;-35134.93062674173;-7856.816989996075;-17119.893982397793;-8206.733549443907;-1081.980893848049;-1838.721554126925;33663.33647529322;1480.6913114418164;-7807.553745216578;-187500.02235174447;-750.2139508979262;2389.0885578499506;-44253.16831507305;-33736.47138315098;
-12528.62215383317;100090.5305255092;-35121.65369053527;-7819.176652333338;-17147.699552500195;-8248.799532508794;-1190.722130623118;-1956.068212517287;33471.15617646649;1346.7373069211612;-8126.51313859381;-187500.02235174447;-827.8862628801182;2289.578591534924;-44214.54450065429;-33641.05178607128;
-12613.156451363142;100063.97665309628;-35114.94816719868;-7838.868539198464;-17119.804575419974;-8210.823918679229;-1127.2431763700458;-1890.0858628852204;33614.8331898252;1485.6757504553498;-7813.1640330748605;-187500.02235174447;-746.1682851515156;2381.533668224057;-44267.87576292465;-33742.28283670936;
-12541.787331317346;100095.22439184481;-35131.622568562336;-7836.052219397095;-17134.377912804834;-8235.209671879968;-1155.8310575283836;-1903.9439444475108;33425.58096952212;1334.3991439818317;-8130.871728762595;-187500.02235174447;-823.7064866669758;2286.270533355538;-44211.90699480856;-33632.11108828915;
-12574.465581711005;100083.44502251685;-35080.54883248196;-7812.247611552193;-17109.20984854816;-8214.95899140346;-1147.2256359130904;-1924.0605144572874;33577.14814867356;1500.4949570292183;-7816.8073674210755;-187500.02235174447;-740.8262182266973;2402.1866801007604;-44257.61631221966;-33737.1642872291;
-12564.496703683937;100082.41684227191;-35136.651711064784;-7847.429257324846;-17122.866764410348;-8229.19705262149;-1112.4463215406324;-1857.4970194693828;33392.96977436182;1329.7946846240384;-8112.006856442315;-187500.02235174447;-800.7959486002861;2289.265667112549;-44198.11596847963;-33620.57758815022;
-12561.881549582668;100068.37994675398;-35067.160137553234;-7803.150451558883;-17112.875534638828;-8233.130959645625;-1177.847525816861;-1969.613369657203;33532.42230801848;1499.734997717738;-7832.677105984343;-187500.02235174447;-738.0098984253286;2385.2217060591825;-44254.48706799592;-33731.062260992796;
-12597.957265133533;100061.62971992847;-35163.652618366796;-7873.5584465931;-17125.660732467262;-8214.489604769899;-1071.2967599984122;-1813.4864346368831;33353.67540760939;1309.6557628698067;-8092.851411444118;-187500.02235174447;-831.0602105927719;2271.361919803848;-44211.90699480856;-33633.9886348234;
-12534.902994025111;100076.82890615809;-35058.84528861586;-7794.656788665866;-17121.52565974303;-8242.183416150025;-1199.0593313049474;-2015.8814806796886;33492.591499399125;1495.2870005711318;-7860.907359231396;-187500.02235174447;-755.734831778387;2380.371377512381;-44254.21884706245;-33728.71532782499;
-12637.631611541703;100041.0661150296;-35179.790577863525;-7902.302789962625;-17133.1932703487;-8226.179567120023;-1061.0373092934262;-1793.59338207166;33339.012663246715;1312.002696037614;-8061.648376184509;-187500.02235174447;-823.3712105001463;2264.477582511614;-44221.36178271315;-33645.58919019571;
-12491.250037103897;100102.17578437041;-35046.84240184336;-7776.328358212514;-17110.461546237653;-8236.81899748075;-1220.3381920263996;-2031.5724052873143;33453.878278002536;1471.415337492864;-7905.9684760532955;-187500.02235174447;-765.7037098054541;2367.8096971284986;-44260.879666910136;-33734.95146452802;
-12646.862882001744;100021.9106700314;-35187.52428144506;-7901.878106817974;-17119.62576146433;-8211.986209390905;-1037.2550531929796;-1753.6284629855709;33351.35082618604;1333.035687570058;-8012.921573271939;-187500.02235174447;-803.2769922348252;2302.4978998300912;-44211.61642213064;-33645.790355895806;
-12471.356984538674;100099.47122329132;-35034.101907503835;-7765.085430751495;-17110.081566581914;-8246.072619685248;-1239.2701195800448;-2061.188466690596;33408.638347224995;1461.2452937656992;-7941.999488115251;-187500.02235174447;-769.4364511294904;2364.0099005710963;-44244.13821031311;-33714.991356729435;
-12663.202007198573;100004.40925412289;-35177.62245865136;-7905.141461508449;-17115.557743973462;-8205.884183154605;-1025.922718754139;-1731.9696226083784;33345.584076116575;1342.9151586193036;-7971.459087307345;-187500.02235174447;-799.1195677661381;2316.4900918591134;-44215.81855008824;-33654.731053677926;
-12463.064487345755;100085.59078998456;-35023.55188412093;-7753.797799801565;-17110.01451134855;-8248.598366808697;-1253.1505528867904;-2060.584969590303;33372.987314818776;1440.5699301445402;-7981.606779290054;-187500.02235174447;-775.9184570215293;2357.885522590342;-44231.59888167368;-33692.684315763036;
-12670.55573112437;100000.36358837648;-35173.06270278248;-7903.286266718658;-17115.669502695742;-8203.112566842146;-1026.0568292208707;-1742.9219773914788;33349.719148840806;1360.6177402279068;-7923.04520881715;-187500.02235174447;-785.4850036484008;2333.477417645147;-44224.245157747886;-33672.970077153455;
-12428.061655528743;100105.55089778315;-35013.895930516235;-7741.705506051244;-17097.318720497933;-8236.081389913725;-1241.0582591364694;-2053.2983008978727;33355.35178844354;1432.0539155070683;-8014.754416317274;-187500.02235174447;-762.060375459239;2354.309243477493;-44216.623212888626;-33670.37727479664;
-12657.234091429007;100015.58512635055;-35156.030673507536;-7893.898534047429;-17097.072851308927;-8191.4226044920215;-1005.0908929217927;-1735.1212185765767;33393.99795460677;1411.959697241747;-7863.388402865935;-187500.02235174447;-747.0176514408173;2362.1323540368503;-44208.88950930709;-33664.498766004894;
-12442.567937680238;100085.85901091802;-35034.63834937076;-7753.462523634735;-17106.57234270243;-8245.022087695848;-1233.8609974218605;-2046.481018839004;33319.298424637134;1397.8780982349037;-8047.075038799649;-187500.02235174447;-796.3926549425906;2339.043002014518;-44208.151901740064;-33659.31316129126;
-12666.308899677862;99994.93211447384;-35154.10842348438;-7881.515667619189;-17099.77741238802;-8189.746223657874;-1025.430980376122;-1754.723698463881;33409.10773385855;1425.8848340374034;-7830.196062349804;-187500.02235174447;-749.6998607754542;2377.3762437553696;-44219.059553034254;-33682.0001819134;
-12449.027591827822;100085.5237347512;-35057.05714905944;-7760.480971393701;-17103.778374645517;-8234.293250357301;-1225.1438170842907;-2022.16232087163;33299.18185462736;1378.9908741701693;-8084.603617740109;-187500.02235174447;-809.8707568491408;2328.9400135207193;-44208.39777092908;-33647.444384985494;
-12667.314728178351;99996.16146041888;-35145.815926291456;-7868.149324434916;-17095.99996757507;-8191.623770192119;-1049.235588221024;-1781.6799022769812;33423.14462937649;1450.8740843384367;-7812.73934993021;-187500.02235174447;-749.2081223974375;2391.6366567178557;-44230.48129445092;-33696.99820244291;
-12488.277255091341;100063.86489437401;-35074.3797510123;-7779.703471625266;-17112.47320323863;-8243.189244650514;-1216.9854303581037;-1989.349960011239;33276.584240983044;1347.6313766993735;-8101.054501659215;-187500.02235174447;-818.7443993978977;2295.412396837759;-44205.424988916515;-33637.60961742516;
-12639.777379009412;99997.68137904184;-35120.73726901261;-7854.403001594902;-17101.34203449989;-8203.917229642539;-1084.394882249222;-1830.9878505453887;33433.180562636924;1457.8031251195819;-7792.220448520237;-187500.02235174447;-744.5813112951889;2391.368435784392;-44243.80293414628;-33712.84558926172;
-12506.42687158905;100051.8620076015;-35086.47204476262;-7798.322474756536;-17114.417805006244;-8239.612965537664;-1187.0787962769027;-1945.8981687901223;33271.197470569314;1328.5206351900858;-8111.671580275486;-187500.02235174447;-828.4003530025904;2296.6417427828005;-44205.24617496088;-33633.31808248974;
-12614.296390330363;100010.51128035919;-35091.8811669208;-7825.658658225377;-17094.323586740924;-8204.185450576002;-1104.0867691143476;-1855.8653421241454;33446.90453373248;1483.6864451988274;-7779.904637325363;-187500.02235174447;-731.2820233442811;2403.147805112339;-44241.67951842303;-33716.57833058576;
-12543.039029006843;100029.75613233521;-35107.370925828334;-7809.45364349528;-17117.85997365236;-8237.467198069955;-1151.137191192769;-1905.32975260374;33266.41419725588;1321.971574064681;-8104.362559838601;-187500.02235174447;-827.3274692687356;2283.49891704308;-44192.48332887689;-33616.934253804;
-12596.772622677401;100007.27027741318;-35074.04447484547;-7802.5916579475;-17097.67634840922;-8213.751997202873;-1127.399638581233;-1908.61545903867;33433.47113531484;1484.1781835768443;-7792.041634564595;-187500.02235174447;-745.2742153733034;2416.849424463442;-44248.7426696709;-33729.184714458555;
-12564.764924617402;100016.0098094952;-35126.99575746009;-7833.9511554182955;-17116.83179340742;-8232.549814289787;-1121.2752606004788;-1864.6719294395364;33263.508470476685;1315.6236786393738;-8095.354806823112;-187500.02235174447;-825.1146465676602;2302.855527741376;-44193.77973005531;-33617.962434048946;
-12564.608462406215;100012.83586178254;-35057.30301824844;-7791.639303164399;-17098.14573504278;-8223.139729874103;-1163.363595409822;-1958.3257387072729;33435.81806848265;1488.4697185122632;-7808.447814994791;-187500.02235174447;-743.866055472619;2402.946639412241;-44249.01089060437;-33734.32561568327;
-12607.434404782583;99995.84853599651;-35149.48161238213;-7856.638176040433;-17124.878421411326;-8228.235927609912;-1097.2471353110236;-1836.620490148126;33251.63969417092;1298.032855753047;-8082.882533417051;-187500.02235174447;-839.3974112746014;2292.7525392475773;-44196.7301603234;-33625.33850971919;
-12517.982723472443;100053.69485064685;-35042.97555005259;-7767.767640086132;-17094.927083841216;-8219.272878083335;-1190.1633370117352;-1990.2216780449962;33431.079498658124;1504.96530592028;-7840.0531816545945;-187500.02235174447;-755.801887011753;2404.1536336128274;-44245.90399812508;-33725.65313883461;
-12610.004855394944;100005.81741402358;-35151.91795252776;-7853.330117861047;-17109.47806948162;-8200.519764485332;-1059.0703557813592;-1753.561407752205;33307.74257275374;1339.36123125091;-8034.692172371409;-187500.02235174447;-813.3352772397134;2323.6202983403564;-44187.2306689299;-33613.894416558076;
-12511.657179791591;100040.57437665158;-35033.07372725889;-7752.836674789986;-17104.828906634917;-8227.252450853879;-1216.3148780244444;-2004.3479805407503;33420.95415841987;1488.670884212361;-7863.790734266131;-187500.02235174447;-759.2887591467809;2408.8922034373527;-44234.97399508643;-33713.71730729548;
-12638.25746038645;99984.78442249112;-35167.072435268456;-7862.807257510097;-17112.24968579408;-8190.148555058069;-1031.0189164899489;-1734.338907520641;33306.982613442255;1337.841312627949;-8005.009055734761;-187500.02235174447;-806.2944777362917;2314.8137110249654;-44194.182061455496;-33629.67474814352;
-12483.382223055629;100044.35182146453;-35017.06987822889;-7726.506319821635;-17097.22931352011;-8219.3399333167;-1222.0369246050032;-2030.030134919898;33399.56353897614;1484.2452388102101;-7897.832441071563;-187500.02235174447;-751.0409654427726;2423.465540822213;-44221.69705887998;-33695.50063556441;
-12665.772457810934;99964.69020422582;-35172.12392951536;-7873.5584465931;-17114.261342795056;-8194.507145226855;-1027.4426373770998;-1742.4749425023726;33332.865933521505;1352.0123186126136;-7950.739020197275;-187500.02235174447;-783.1604222250488;2362.825258114965;-44193.28799167729;-33632.51341968935;
-12461.790437911803;100050.72206863429;-35016.2652154285;-7727.534500066579;-17097.989272831594;-8232.3933520786;-1238.554863757475;-2040.8707309807219;33373.23318400779;1457.4678489527523;-7955.991680144272;-187500.02235174447;-765.0108057273395;2386.6745694487777;-44225.1392275261;-33686.42582731555;
-12677.395364927694;99951.1897505748;-35175.946077817214;-7881.828592041564;-17110.14862181528;-8200.206840062958;-1024.2910414089015;-1726.3816864945516;33355.374140187996;1374.0734903900018;-7911.846984845041;-187500.02235174447;-776.6560645885545;2360.567731924979;-44203.189814470985;-33643.80105063928;
-12465.076144346733;100035.36642019349;-35027.70930858962;-7735.536424581579;-17106.684101424707;-8246.67611678554;-1251.3177098414553;-2057.053393966364;33339.571456858095;1425.8624822929482;-7996.96242773085;-187500.02235174447;-791.4976229068784;2359.271330746571;-44224.60278565917;-33681.32962957974;
-12682.245693474495;99940.75148591418;-35174.135586516335;-7883.3708624089795;-17104.71714791264;-8196.474098738921;-1014.9256604821278;-1731.567291208183;33359.285695467675;1387.8421649744707;-7867.635234312444;-187500.02235174447;-777.639541344588;2364.7475081381212;-44220.31125072375;-33672.16541435306;
-12454.36965875264;100041.17787375188;-35035.59947438234;-7741.414933373325;-17101.252627522066;-8249.313622631267;-1241.3488318143884;-2043.7988095043672;33318.382003114464;1409.4563018627528;-8028.187814734914;-187500.02235174447;-790.8941258065851;2358.8466476019203;-44214.030410531814;-33662.93414389302;
