Año;Mes;Dia; Hora
2020;07;02;19-24-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13049.306040919548;97506.5124042645;-36057.32006517888;-8030.78061709173;-17673.39023034456;-8585.908542383737;-1429.550520128074;-1576.6697021329048;31322.348871511087;1664.5791130756277;-7481.441793613648;-60290.8802379227;-1302.9949430221252;1746.3641460375961;-44696.73868378862;-34070.42879705773;
-12810.544706647957;97591.62784715032;-35938.229970721004;-7968.396898316968;-17670.842131476657;-8660.339851419909;-1666.7025287988818;-1917.7796742653459;31224.89526568595;1637.7793714737145;-7698.052549130029;-61672.262748749585;-1362.6070454844291;1721.5760614366607;-44682.67943652623;-34033.59312219538;
-13046.981459496195;97503.07023561839;-36049.34049240834;-8028.4113321794675;-17671.758552999327;-8589.171897074211;-1452.9080930838697;-1609.9067461379466;31331.557790226674;1675.240895180809;-7457.011336923998;-60913.15280355845;-1306.9288500462592;1735.143570321032;-44708.160425205286;-34095.37334386985;
-12818.63603814078;97594.39946346277;-35954.50204068447;-7976.510581554245;-17671.244462876854;-8652.315575160454;-1643.3226040986306;-1876.1160226006537;31209.964300389805;1617.662801463938;-7726.931002966286;-62339.79759690733;-1376.7109962357279;1717.083360801144;-44676.778575990036;-34019.73504063309;
-13023.109796417928;97509.64164848825;-36029.670957287664;-8018.4424541524;-17667.422314574997;-8590.736519186083;-1471.2141717927661;-1634.6724789944267;31356.77055797226;1701.303029215697;-7440.8957291717215;-61601.452422315175;-1289.87446902686;1751.5497507512273;-44711.55789036249;-34100.961279983676;
-12849.123817577818;97574.75228008656;-35974.55155546088;-7981.495020567778;-17676.720640268402;-8654.796618794993;-1615.114702596033;-1836.9334145705004;31187.07611406757;1585.4315859593853;-7752.367288156425;-62979.8174476406;-1383.9082579503367;1701.0571600266887;-44668.88841019731;-34002.658307869235;
-13001.249790340638;97515.65426774672;-35991.96356439156;-8004.137337701004;-17661.54380578325;-8596.391510533274;-1477.964398618269;-1667.887171255013;31371.008619190292;1714.5799654221494;-7431.642106967224;-62297.977483031456;-1276.7539950315947;1745.2912623037414;-44710.552061862;-34111.10897196639;
-12877.488181291603;97571.66773935173;-35974.998590349984;-7977.494058310278;-17670.238634376365;-8642.369048877841;-1554.1391437219554;-1780.137631909565;31182.87398610997;1577.5190684222066;-7743.426590374303;-63577.72661182006;-1380.354330581943;1696.407997179985;-44658.29368332549;-33983.659325082226;
-12973.824199893976;97532.48513132158;-35965.61085767876;-7987.798212504174;-17652.759570212314;-8612.350656074364;-1491.0178173801683;-1736.0823435881548;31378.272936138266;1730.0697243296772;-7413.157214302685;-63025.81733772962;-1267.6121315493742;1767.2853788477635;-44706.08171297094;-34109.27612892105;
-12911.239315419116;97560.15659095724;-36004.74876222;-7990.72629102782;-17677.391192602063;-8641.385572121808;-1511.4920153012295;-1742.6090529691046;31177.97895407426;1561.9622542813129;-7730.954316968241;-64156.16740657895;-1390.7478917536607;1714.0658752996774;-44653.197485589684;-33979.41249363572;
-12943.716400112677;97550.25476816355;-35949.74111911549;-7980.511543811745;-17656.648773747536;-8620.71020850065;-1518.309297360098;-1795.0015419723443;31382.63152630705;1727.5216254617721;-7418.029894593942;-63804.44035583024;-1269.8026025059942;1756.042451386744;-44705.23234668164;-34115.71343132418;
-12946.018629791573;97551.79703853096;-36024.06066942938;-7994.526087585222;-17678.39702110255;-8636.647002297283;-1469.0237008361462;-1696.4974041578062;31188.148997801425;1561.9175507924022;-7703.059339888017;-64706.757927746534;-1376.6662927468174;1715.5634421781829;-44653.10807861186;-33977.57965059038;
-12900.957512969675;97573.65704460825;-35927.121153726715;-7960.931415668895;-17651.753741711826;-8626.834586481404;-1552.2839489321648;-1844.331841985207;31383.369133874075;1741.7820384242582;-7430.122188344263;-64591.66879554615;-1268.193276905212;1780.4058528430287;-44706.953431004695;-34115.26639643507;
-12988.71046170121;97537.8719017353;-36049.184030197146;-8011.826337793629;-17694.60203583265;-8637.474016842129;-1449.3988692043865;-1649.178761145921;31202.163541574904;1566.6784723613825;-7670.224627283172;-65224.17846014244;-1380.6449032598618;1724.4817882158504;-44663.03225315002;-33988.621412351305;
-12877.890512691798;97585.21289649165;-35920.99677574597;-7959.925587168406;-17655.039448146756;-8635.730580774616;-1582.1905830133658;-1899.8759269566451;31358.290476595223;1729.7344481628477;-7478.044328456442;-65364.90504323305;-1291.036759738536;1768.201800370431;-44720.05155325551;-34130.28676870904;
-13013.744415491155;97532.03809643247;-36061.38808266975;-8004.852593523574;-17687.427125862494;-8611.836565951893;-1409.0986739514678;-1605.279935035698;31227.4210128094;1591.9806470847902;-7646.062391526984;-65740.57081229339;-1361.2435890726554;1746.565311737694;-44660.79707870449;-33994.99165952107;
-12863.16071309575;97584.54234415798;-35919.72272631201;-7958.293909823169;-17659.39803831554;-8652.404982138274;-1608.3644757705304;-1937.6950785750246;31336.117546095556;1722.8948143595237;-7516.578735897391;-66188.29860547764;-1300.357437176399;1763.239713101353;-44713.99423050812;-34113.23238768964;
-13048.702543819254;97511.69800897814;-36073.033341530965;-8015.134395973015;-17690.042279963767;-8607.522679272019;-1398.191022657278;-1581.6764928908938;31234.595922779554;1592.4947372072622;-7612.847699266398;-66243.01567590424;-1356.259150059122;1732.7966371532248;-44677.76205274607;-34015.89054058678;
-12827.420273711716;97605.30711475696;-35910.558511085335;-7953.8682644210185;-17662.34846858364;-8648.80635128097;-1623.1389788554882;-1945.0935059897313;31315.576292941132;1706.7345031183368;-7564.702041709667;-66972.97894632566;-1314.8860710723486;1763.2620648458083;-44709.92621301726;-34097.541463082016;
-13050.356572908948;97516.28011659147;-36070.28407696296;-8023.449244910389;-17677.771172257802;-8598.1796500897;-1380.3319788374877;-1559.570617624595;31270.3810656525;1620.4567695208514;-7573.26275983605;-66760.63737400025;-1337.8860161168595;1745.335965792652;-44678.20908763517;-34025.948825591666;
-12820.223011997106;97600.21091702115;-35901.23783364747;-7951.744848697764;-17651.172596355987;-8654.416639139252;-1621.730818954804;-1943.841808300234;31287.27898446071;1685.2544766967867;-7607.751501530588;-67737.00627529697;-1333.5274259480748;1740.7315064348588;-44696.269297155064;-34077.58135528342;
-13063.834674815498;97528.03713417497;-36061.74571058103;-8024.477425155334;-17670.73037275438;-8595.877420410803;-1378.096804391957;-1553.6250535994834;31293.112789763545;1635.208920861354;-7527.1287592802955;-67277.6332232515;-1324.5643764214965;1753.5167042632943;-44679.50548881358;-34041.527991477014;
-12798.497116386548;97639.86291168486;-35909.91031049613;-7951.409572530934;-17652.49134927885;-8658.663470585761;-1622.1107986105442;-1931.9059767611;31290.654097873463;1688.920162787457;-7647.0458682830185;-68473.33979288815;-1338.5565684505189;1761.2951113337413;-44685.56281156097;-34059.09646261889;
-13061.241872458682;97523.47737830608;-36056.738919823045;-8028.813663579663;-17670.55155879874;-8598.023187878513;-1365.736289708172;-1548.4841523747627;31332.54126698271;1664.3332438866191;-7486.828564027377;-67848.8097010624;-1315.936603061748;1752.2203030848866;-44685.11577667186;-34065.287895833004;
-12812.712825860122;97622.69677194319;-35928.35049967176;-7975.43769782039;-17668.204625630933;-8676.656624872283;-1616.0981793520666;-1929.6037470822034;31246.777623507696;1641.4674093088402;-7682.227514055671;-69153.03399002958;-1359.254283816133;1726.0687620721774;-44681.47244232565;-34047.339445035395;
-13047.517901363124;97536.55314881244;-36037.717585291575;-8022.354009432079;-17662.214358116908;-8586.89201913977;-1373.1570688673341;-1569.3159782071089;31353.39544455951;1683.1534127179877;-7456.1619706346955;-68433.12900461305;-1299.128091231357;1758.5681985101937;-44695.88931749932;-34087.34906761039;
-12820.088901530375;97627.03301036752;-35934.743098585976;-7962.831313947597;-17658.83924470416;-8659.982223508623;-1583.956370825335;-1889.4600140404718;31236.89815245845;1631.7444004707816;-7706.434453300769;-69826.93908535708;-1367.0550426310353;1747.4370297714509;-44666.899104940785;-34019.66798539973;
-13038.376037880904;97543.34807912685;-36017.84688447081;-8009.434701136912;-17655.93351792497;-8589.41776626322;-1391.3066853650434;-1616.2322898187983;31380.575165817165;1715.2281660113533;-7423.6401824522245;-69070.57840473395;-1287.6616463257847;1773.3874050840623;-44693.72119828716;-34095.3956956143;
-12847.670954188223;97623.03204811002;-35940.84512482228;-7963.85949419254;-17657.16286387001;-8653.835493783414;-1561.5822746255726;-1843.5271791848159;31219.374384805487;1616.2546415632537;-7727.355686110936;-70456.18539526289;-1383.1482986388564;1736.9987651108224;-44664.038081650506;-34012.224854496104;
-13018.43828182677;97557.27321592251;-35973.545726960394;-7994.727253285319;-17648.0657038767;-8596.883248911292;-1418.799331045071;-1656.4207263494404;31399.708259070907;1740.8432651571352;-7404.216516520562;-69734.60402901222;-1271.3448728734104;1782.462213332917;-44695.12935818784;-34103.91171025178;
-12874.381288812316;97621.71329518716;-35950.27756098242;-7971.772011729719;-17667.534073297273;-8644.023077967535;-1533.9778702232684;-1792.0511117042438;31209.36080328951;1603.7376646682817;-7726.729837266188;-71018.62234099179;-1379.259095103633;1735.6129569545935;-44653.64452047879;-33992.10828448633;
-12993.203162336727;97569.16434397273;-35952.62449415022;-7994.101404440571;-17648.132759110067;-8605.600429248861;-1464.2627792671656;-1706.7345031183368;31408.78306731976;1747.9734716383782;-7407.70338865559;-70399.47901957977;-1273.6023990633964;1773.141535895054;-44700.404369879296;-34113.45590513419;
-12902.902114737286;97613.8454811389;-35971.936401359606;-7993.542610829189;-17659.0180586598;-8642.883139000314;-1506.4181693098749;-1740.9550238794118;31211.70773645732;1592.7853098851813;-7732.921270480308;-71552.04672241768;-1385.159955639834;1724.1241603045655;-44650.045889621484;-33983.994601249055;
-12954.109961284395;97589.25856223806;-35928.104630482754;-7987.1500119149705;-17640.197889828432;-8624.88998471379;-1507.602811766006;-1779.042396431255;31422.149410504033;1756.7353554648587;-7424.690714441624;-71118.82521138492;-1269.132050172335;1789.9053442365343;-44703.48891061413;-34116.89807378031;
-12933.479301152147;97602.44609146669;-35990.13072134623;-7993.207334662358;-17660.82854996068;-8637.451665097675;-1479.1937445633107;-1702.3535612050964;31216.491009770754;1576.893219577458;-7735.648183303855;-72071.4118565812;-1382.835374216482;1722.693648659426;-44651.63286347781;-33983.18993844866;
-12918.324818411449;97617.19824280718;-35907.272804650405;-7966.38524131599;-17630.027846101268;-8620.330228844909;-1528.4793410872628;-1821.5777661297043;31420.56243664771;1754.7684019527915;-7445.18726410714;-71842.66410382559;-1273.423585107754;1760.3116345777078;-44697.14101518882;-34111.22073068866;
-12978.04867959603;97593.90772508476;-36014.51647454697;-7998.616456820543;-17665.298898851743;-8630.94730746118;-1447.1189912699451;-1657.5830170611164;31240.452079826842;1583.889315591969;-7711.642409758856;-72561.4738537638;-1377.8509352029487;1722.470131214873;-44641.4851714951;-33973.221060421594;
-12889.669882019745;97626.87654815633;-35898.890900479666;-7956.729287711298;-17627.993837355833;-8632.310763872954;-1564.7562223382263;-1875.780746433824;31405.519712629288;1754.4107740415066;-7489.823697784388;-72594.21915939084;-1278.8774107548488;1773.8344399731684;-44697.02925646654;-34110.50547486609;
-13021.120491161406;97569.79019281748;-36044.13253595025;-8014.799119806185;-17668.383439586574;-8631.528452817018;-1421.0345054906018;-1623.7201242113263;31234.975902435293;1577.250847488743;-7683.747432678632;-73005.71477481304;-1385.0034934286468;1723.3865527375403;-44652.88456116731;-33992.041229252965;
-12867.027564886519;97647.5519117775;-35907.339859883774;-7957.891578422974;-17635.68283744846;-8639.083342442911;-1588.1584987829326;-1917.064418442776;31384.330258885657;1746.565311737694;-7522.546651666958;-73324.33889202344;-1298.1893179642343;1757.8305909431685;-44698.906803000784;-34107.48798936463;
-13042.801683283054;97574.39465217527;-36056.06836748938;-8009.747625559286;-17658.325154581686;-8602.98527514759;-1380.0414061595686;-1571.3052834636312;31273.5326616207;1609.9961531157678;-7652.27617648556;-73467.27829781512;-1359.9918913831582;1735.1212185765767;-44649.30828205446;-33994.142293231766;
-12843.647640186267;97663.68987127423;-35891.98421144298;-7944.771104427708;-17629.91608737899;-8640.893833743792;-1595.6910366643713;-1928.9778982374548;31366.962953443883;1736.8870063885458;-7584.684501252712;-74078.30793598985;-1315.0425332835357;1769.364091082107;-44692.38009361984;-34093.36168686887;
-13064.259357960149;97570.5278003845;-36053.85554478831;-8013.569773861143;-17666.103561652133;-8605.913353671236;-1365.065737374513;-1554.8767512889806;31308.04375505969;1636.214749361843;-7612.445367866203;-73947.14789952611;-1336.4331527272645;1747.1688088379872;-44652.504581511566;-34010.280252728495;
-12832.963506336631;97672.80938301199;-35886.12805439568;-7951.253110319747;-17648.132759110067;-8652.181464693722;-1603.3800367569968;-1923.747590034913;31347.20401134539;1720.1902532804315;-7619.799091791999;-74821.99517750683;-1325.5255014330749;1761.6750909894815;-44687.46270983967;-34078.11779715035;
-13085.895846592886;97578.50737315505;-36046.23359992905;-8019.403579163979;-17669.72454425389;-8588.993083118568;-1354.1357343358677;-1530.8039225106147;31330.194333814903;1653.8726274815356;-7573.083945880408;-74430.39261464986;-1338.3777544948764;1758.5011432768279;-44670.43068056473;-34031.179133794205;
-12841.479520974102;97668.0037579541;-35892.34183935426;-7950.426095774901;-17658.68278249297;-8663.2455781991;-1616.0087723742454;-1946.3005001903177;31335.15642108398;1707.8297385966468;-7666.313072003493;-75530.63488371788;-1341.5069987186193;1769.0064631708221;-44682.12064291485;-34054.179078838715;
-13071.456619674758;97589.79500410498;-36032.554332322405;-8008.562983103155;-17654.704171979927;-8569.234141020077;-1351.5429319790521;-1534.1343324344555;31372.461482579885;1675.598523092094;-7529.989782570575;-74919.11350716514;-1328.45357995672;1759.596378755138;-44679.058453924474;-34051.049834614976;
-12818.68074162969;97686.13102270736;-35888.58674628577;-7943.340592782569;-17642.20954682941;-8650.169807692744;-1613.5947839730723;-1915.4774445864493;31335.938732139915;1697.4138256804736;-7677.846572142431;-76197.3874208197;-1339.8976731178373;1760.2892828332524;-44659.03129089252;-34024.183037779694;
-13068.237968473193;97591.42668145022;-36018.83036122684;-8003.422081878434;-17645.763474197804;-8578.376004502297;-1366.8315251864822;-1565.8514578165364;31423.579922149172;1718.692686401926;-7473.216351654095;-75472.47564464518;-1291.550849861008;1761.6750909894815;-44672.68820675471;-34057.93417190721;
-12836.092750560374;97675.96097898019;-35903.40595285963;-7955.857569677541;-17648.57979399917;-8662.95500552118;-1594.9310773528907;-1903.9439444475108;31310.43539171641;1667.5071915992728;-7715.3751510828915;-76831.17113484992;-1360.6177402279068;1732.0590295861996;-44655.05268037948;-34016.359927220336;
-13064.549930638068;97584.96702730263;-35998.31145981687;-8014.888526784007;-17649.518567266296;-8593.575190731906;-1392.4689760767194;-1606.7551501697483;31437.862686856115;1729.4885789738394;-7451.356345576804;-76035.47138398545;-1288.3992538928096;1750.9239019064787;-44684.109948171375;-34085.51622456506;
-12852.521282735024;97672.87643824535;-35919.8791885232;-7968.486305294789;-17650.233823088864;-8655.131894961822;-1570.858248574525;-1856.625301435626;31289.3353449506;1639.0757726521222;-7733.792988514065;-77407.6673278412;-1375.6604642463285;1717.9550788349009;-44660.685319982214;-34009.90027307275;
-13033.615116311923;97602.04376006649;-35976.38439850621;-8002.684474311409;-17638.72267469438;-8596.525621000006;-1414.2395751761885;-1645.2672058662422;31467.098768603657;1750.8568466731128;-7430.368057533272;-76649.20558323928;-1272.4177566072651;1756.467134531395;-44692.17892791974;-34098.65905030478;
-12867.809875942456;97665.18743815273;-35934.944264286074;-7971.1238111405155;-17650.83732018916;-8656.182426951222;-1544.8408180285476;-1814.8275393042015;31292.732810107806;1634.0689818941335;-7750.333279410992;-77967.64558168002;-1366.0492141305465;1712.7694741212697;-44648.70478495417;-33995.48339789908;
-13011.419834067803;97607.9893240916;-35951.57396216082;-7990.4357183499005;-17636.733369437858;-8609.377874061809;-1443.542712157096;-1684.4945173853062;31482.38736181109;1761.9656636674003;-7432.089141856331;-77281.62584085773;-1258.8055442339833;1755.9306926644676;-44695.352875632394;-34113.94764351221;
-12916.581382343935;97646.1437518768;-35958.368892475235;-7983.350215357568;-17660.2697563493;-8654.371935650342;-1516.1635298923886;-1761.0045386558222;31290.721153106828;1612.343086283575;-7752.814323045532;-78456.88056431778;-1377.7615282251274;1710.3554857200963;-44646.04492736399;-33985.06748498291;
-12972.70661267121;97631.36924879185;-35925.5788833593;-7980.936226956395;-17632.86651764709;-8602.828812936403;-1473.896381127403;-1740.2174163123866;31494.56906253923;1778.9082859645232;-7433.162025590185;-77910.06748796314;-1267.9250559717484;1754.7907536972468;-44700.873756512854;-34123.111858738885;
-12937.726132598655;97641.74045821911;-35986.487387000016;-7990.636884049998;-17663.086076150666;-8635.350601118875;-1477.0256253511461;-1699.626648381549;31297.493731676786;1616.9028421524577;-7744.34301189697;-78931.16222991493;-1376.286313091077;1709.7743403642585;-44641.93220638421;-33980.351266902835;
-12932.428769162747;97647.86483619986;-35910.46910410751;-7970.967348929328;-17628.507927478306;-8611.166013618233;-1506.6863902433386;-1789.301847136241;31503.912091721548;1791.5146698373164;-7454.373831078271;-78606.88312135734;-1244.9921661606033;1751.6838612179592;-44696.13518668833;-34117.0545359915;
-12961.776609632565;97640.01937389605;-36000.47957902904;-7999.287009154202;-17653.318363823695;-8614.876403197813;-1436.1442847423893;-1643.4343628209072;31322.43827848891;1620.8814526655024;-7733.591822813967;-79385.61789818024;-1354.8286384139824;1714.3787997220518;-44638.26652029354;-33976.90909825672;
-12914.256800920582;97648.87066470036;-35906.75871452793;-7977.337596099091;-17635.83929965965;-8635.976449963624;-1549.1100012195113;-1848.7574873873577;31490.501045048364;1784.786794756269;-7487.588523338858;-79302.04472566185;-1261.6442157798072;1747.593491982638;-44702.61719258037;-34125.481143651145;
-13004.647255497845;97620.48394924212;-36032.64373930022;-8010.127605215026;-17659.30863133772;-8610.093129884379;-1410.5962408299733;-1605.1458245689662;31333.055357105182;1626.89407192398;-7707.395578312347;-79798.78989443659;-1358.3378622934656;1710.690761886926;-44647.69895645368;-33994.902252543245;
-12874.537751023503;97674.77633652405;-35888.22911837448;-7956.371659800013;-17622.62941868656;-8624.353542846864;-1564.7562223382263;-1876.3842435341173;31493.89851020557;1786.2620098903192;-7510.275543960995;-80009.20921673885;-1273.3118263854774;1759.5069717773167;-44693.385922120324;-34110.41606788827;
-13032.028142455596;97609.6880566702;-36038.52224809197;-8009.144128458993;-17654.97239291339;-8596.480917511097;-1382.5671532830183;-1575.4180044434077;31363.274915608756;1638.919310440935;-7654.399592208814;-80217.66158552904;-1355.3427285364544;1734.9647563653896;-44647.43073552022;-33994.94695603215;
-12866.938157908698;97667.1543916648;-35885.72572299549;-7961.199636602359;-17636.44279675994;-8641.56438607745;-1589.0078650722344;-1910.1577294060862;31470.89856516106;1765.5642945247048;-7545.837169389388;-80700.63807971933;-1288.0416259815247;1758.2329223433642;-44689.004980207086;-34097.8990909933;
-13075.546988910079;97583.9835505466;-36053.85554478831;-8033.865157826563;-17674.552521056237;-8608.349693816865;-1373.2911793340659;-1557.5813123680728;31379.2564128943;1638.18170287391;-7616.401626634793;-80606.47018032911;-1346.0891063319573;1728.6168609400822;-44657.91370366976;-34014.70589813065;
-12835.377494737804;97690.40020589832;-35870.213612343505;-7953.24241557627;-17634.878174648067;-8642.301993644476;-1593.1652895409215;-1923.680534801547;31448.055082327737;1751.8626751736017;-7603.325856128437;-81379.706428016;-1314.4390361832425;1760.4233932999844;-44690.90487848579;-34091.26062289007;
-13067.768581839631;97595.62880940782;-36031.079117188354;-8022.108140243071;-17656.134683625067;-8580.208847547632;-1339.8976731178373;-1521.6620590283942;31420.249512225335;1673.788031791214;-7574.469754036636;-81050.37582521151;-1323.1562165208122;1767.6430067590484;-44654.09155536789;-34021.456124956145;
-12823.352256220849;97688.14267970833;-35871.24179258845;-7962.607796503044;-17637.783901427258;-8649.767476292549;-1595.0651878196227;-1931.101313960709;31430.039576296756;1734.9871081098447;-7641.7038013582;-82072.7669683417;-1312.159158248801;1779.2882656202635;-44666.206200862674;-34056.23543932861;
-13081.336090724004;97580.40727143375;-36032.263759644484;-8043.007021308783;-17663.466055806406;-8587.897847640259;-1342.8481033859377;-1539.5434545926398;31438.868515356604;1689.076624998644;-7550.553387469457;-81529.93250250012;-1301.7655970770834;1758.7693642102915;-44667.36849157435;-34041.99737811057;
-12804.196811222651;97692.34480766593;-35871.6664757331;-7973.403689074957;-17637.470977004883;-8653.120237960844;-1588.0243883162009;-1911.4764823289495;31400.78114280476;1710.0425612977222;-7693.470441516691;-82734.69152864117;-1325.324335732977;1752.399117040529;-44667.07791889643;-34043.60670371136;
-13059.34197417998;97586.01755929203;-36009.688497744624;-8041.040067796715;-17646.232860831366;-8569.010623575525;-1336.7237254051836;-1536.8388935135476;31474.698361718463;1719.3185352466746;-7496.1939449541505;-82049.94583725285;-1274.809393263983;1780.49525982085;-44662.495811283094;-34047.16063107975;
-12818.658389885235;97667.51201957608;-35887.625621274194;-7993.363796873546;-17653.988916157356;-8656.76357230706;-1580.6930161348603;-1898.2666013558628;31357.44111030592;1686.8414505531134;-7708.893145190853;-83382.71330388944;-1335.6508416713289;1768.6041317706267;-44652.92926465622;-34014.16945626372;
-13053.217596199227;97569.49962013956;-36009.97907042254;-8061.558969206688;-17660.940308682955;-8583.941588871669;-1371.6818537332838;-1570.8806003189804;31437.482707200375;1713.4400264549288;-7464.387412594249;-82572.10493947327;-1287.907515514793;1772.135707394565;-44686.23336389463;-34081.35880009637;
-12836.15980579374;97639.88526342933;-35921.22029319052;-8017.1460529739925;-17662.795503472746;-8660.965700264656;-1579.016635300712;-1864.783688161813;31291.212891484847;1646.116572155544;-7736.7434187821655;-83974.81101451052;-1358.9413593937588;1751.7956199402358;-44659.41127054826;-34006.81573233792;
-13031.111720932928;97556.82618103341;-36001.84303544081;-8062.654204684998;-17656.425256302984;-8598.26905706752;-1397.7886912570825;-1626.2235195903206;31422.439983181954;1718.8267968686578;-7444.002621651009;-83175.60203976656;-1281.2466956671115;1773.7673847398025;-44703.108930958384;-34103.531730596034;
-12843.714695419634;97630.36342029137;-35946.34365395828;-8021.996381520794;-17661.20852961642;-8648.33696464741;-1531.2286056552657;-1816.526271882805;31253.684312544385;1624.4130282894407;-7750.646203833367;-84553.8106028808;-1370.9218944218035;1755.7071752199145;-44655.298549568484;-33992.19769146415;
-12999.059319384018;97563.19642820317;-35977.189061306606;-8061.4025069955005;-17647.328096309673;-8593.709301198638;-1410.2162611742333;-1664.7802787757253;31419.578959891674;1737.5799104666605;-7442.505054772503;-83856.27971366403;-1262.940616958215;1796.364998384118;-44704.6512013258;-34108.20324518719;
-12873.107239378363;97612.7949491495;-35970.59529669229;-8046.4491899549;-17661.87908195008;-8644.157188434267;-1500.4279017958524;-1773.2085911284198;31233.120707645503;1611.5160717387287;-7767.611177874945;-85146.10947920197;-1361.2659408171107;1764.2678933462971;-44651.27523556653;-33980.53008085848;
-12973.511275471601;97566.83976254938;-35957.27365699693;-8056.842751126618;-17650.300878322232;-8610.98719966259;-1458.4289739643305;-1728.7733231512696;31415.332128445167;1747.593491982638;-7446.170740863174;-84578.75514969292;-1261.2642361240669;1809.0831409791876;-44707.42281763826;-34116.6522045913;
-12907.797146772999;97588.25273373756;-35993.03644812542;-8066.498704731311;-17673.323175111196;-8646.168845435244;-1484.4687562547633;-1735.9705848658784;31208.4667335113;1587.3985394714523;-7768.72876509771;-85687.89341305416;-1368.7314234651833;1758.2105705989088;-44657.64548273629;-33983.41345589321;
-12928.852490049898;97583.15653600176;-35925.645938592665;-8051.455980712889;-17646.143453853543;-8617.983295677102;-1489.0061603791905;-1778.6400650310595;31413.007547021814;1760.3339863221631;-7449.299985086916;-85309.41132419245;-1245.8191807054498;1808.5690508567156;-44707.98161124964;-34114.28291967904;
-12942.41999893427;97577.27802721;-36007.63213725473;-8078.211018825891;-17672.742029755358;-8638.099865686878;-1452.5504651725848;-1680.2476859387978;31211.573625990586;1581.6764928908938;-7749.05922997704;-86217.07096303356;-1365.9151036638145;1758.5458467657384;-44653.37629954533;-33973.802205777436;
-12895.458983833669;97597.52870768652;-35903.80828425983;-8044.839864354118;-17638.63326771656;-8615.636362509294;-1523.830178240559;-1831.7701616013244;31401.250529438323;1760.1551723665207;-7478.603122067824;-86095.45512145224;-1252.1223726418464;1814.2463939483637;-44703.08657921393;-34106.32569865295;
-12977.109906328906;97554.94863449916;-36025.8041054969;-8092.024396899271;-17677.54765481325;-8625.314667858442;-1429.0364300056017;-1644.6860605104043;31214.61346323651;1584.403405714441;-7723.935869209275;-86737.37487046419;-1366.0715658750019;1775.2202481293975;-44653.59981698988;-33976.46206336762;
-12860.992593883586;97612.75024566057;-35885.21163287302;-8039.900128829495;-17639.281468305762;-8628.578022548918;-1560.6211496139945;-1872.8750196546341;31373.62377329156;1749.560445494705;-7506.900430548243;-86871.57474417386;-1271.747204273606;1815.3416294266738;-44705.27705017055;-34106.41510563077;
-13001.518011274102;97551.61822457532;-36025.1559049077;-8089.36453930909;-17673.189064644466;-8607.768548461027;-1403.354275626454;-1590.3489697395528;31230.483201799776;1599.5131849662287;-7676.572522708479;-87223.79353330059;-1359.7907256830604;1769.5429050377495;-44649.19652333218;-33978.5184238575;
-12831.39888422476;97624.19433882169;-35870.90651642162;-8028.4113321794675;-17630.49723273483;-8630.008534194058;-1584.112833036522;-1911.0517991842985;31347.762804956772;1743.2125500693978;-7544.429009488704;-87650.84596286369;-1278.743300288117;1801.461196119928;-44692.760073275575;-34093.406390357784;
-13018.10300565994;97543.25867214904;-36031.280282888445;-8084.849486929118;-17661.364991827606;-8595.072757610413;-1371.2795223330884;-1561.9622542813129;31242.799012994652;1616.142882840977;-7645.078914770951;-87711.93328046004;-1335.6284899268735;1781.2552191323305;-44647.31897679794;-33989.78370306298;
-12809.136546747273;97628.68703945722;-35865.22917332997;-8018.174233218937;-17636.956886882414;-8637.362258119852;-1602.7765396567036;-1934.521130862371;31314.458705718363;1728.4827504733505;-7589.780698988521;-88431.43593447638;-1295.7306260741505;1796.6779228064922;-44681.22657313664;-34074.385055826315;
-13037.481968102691;97536.28492787898;-36039.43866961464;-8085.251818329313;-17665.276547107285;-8580.879399881293;-1352.9957953686471;-1552.1051349765223;31254.980713722794;1626.1564643569548;-7592.507611812069;-88209.99720215765;-1325.9278328332703;1775.8237452296908;-44655.76793620204;-34004.893482314765;
-12796.016072752009;97628.06119061247;-35874.59455425675;-8016.386093662512;-17636.040465359743;-8635.171787163234;-1600.8766413780024;-1934.2082064399967;31286.541376893685;1705.7733781067584;-7628.158644218283;-89187.72955986614;-1314.126111760868;1785.9267337234896;-44678.097328912896;-34052.48034626011;
-13055.20690145575;97518.58234627037;-36049.385195897245;-8096.941780679439;-17668.67401226449;-8586.310873783932;-1354.2027895692338;-1545.958405251313;31282.09337974708;1650.0281274352226;-7547.290032778983;-88715.92893790352;-1314.3049257165105;1779.8023557427355;-44665.46859329565;-34021.54553193397;
-12798.184191964174;97619.12049283035;-35892.788874243364;-8026.332619945124;-17651.105541122623;-8645.52064484604;-1613.7065426953486;-1935.7951802963235;31261.61918182602;1677.0066829927782;-7677.667758186789;-89886.2662775834;-1335.0920480599461;1783.199820899942;-44675.21395387816;-34036.65531118576;
-13049.037819986084;97532.03809643247;-36034.61069281229;-8090.817402698684;-17657.565195270206;-8566.12724854079;-1359.7683739386052;-1565.1585537384217;31308.33432773761;1663.0368427082115;-7525.117102279318;-89227.7615341856;-1305.4312831677537;1793.168698927009;-44677.71734925715;-34043.003206611065;
