CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6437.011830450515;-10750.362068457851;-6506.481052217609;-9091.70616766288;-90018.63330824772;-85346.82814441064;-86294.16212965992;-104262.21540715879;
-6561.376936599843;-10089.935075036892;-6614.864661081393;-8374.41633634762;-90158.80109772696;-85144.07547045655;-86406.9937356703;-104189.12520278993;
-8006.864250524552;-153.57883615241482;-7932.947031610851;498.5780118200793;-92317.53257722051;-82716.22898772109;-88180.13527156536;-103482.81007800224;
-7890.724586334776;-1192.554973668453;-7840.8131409660755;-756.6289015565994;-92210.80299744643;-82892.27132705109;-88093.7904827345;-103549.59709043469;
-6572.999843716603;-10127.843633633094;-6633.014277579103;-8619.391455577786;-90230.90782533977;-85112.00071716317;-86468.08105326665;-104194.4896214592;
-6416.9623156741045;-10799.066519625965;-6482.8776100728055;-8992.419718792406;-89950.8851708037;-85380.51222330479;-86236.74049815423;-104258.88499723494;
-7756.547064369567;-2094.894897329199;-7704.0428166440515;-1234.620956733341;-91937.82114241376;-83132.23965552327;-87867.41201489116;-103600.15673639259;
-8095.377158567568;529.0881430015735;-8025.036218766716;857.9493591725063;-92508.43882661329;-82547.20509615006;-88338.60913975348;-103446.37673454008;
-6293.334817091802;-11324.064293392217;-6370.671852907164;-9465.293224488882;-89781.190726899;-85588.83048162825;-86098.83023486499;-104325.38143698948;
-7187.605761004182;-6272.279473814902;-7185.951731914489;-4982.114432110123;-91083.38100712074;-84094.77282700215;-87165.41077678332;-103880.53701883997;
-8301.236725000945;2318.233527926627;-8206.890011655094;2613.0530372921276;-92790.09315849462;-82214.16410376599;-88570.17321231046;-103345.41390483546;
-7213.578488061248;-6409.496833026032;-7224.173214933064;-5492.024778369043;-91204.72862776859;-84031.9867768272;-87267.22297277725;-103883.44274561915;
-6307.483471332011;-11267.983766553853;-6385.044024591926;-9445.780151579398;-89809.89036677961;-85570.16677500807;-86123.05952585454;-104324.15209104444;
-6918.624868229016;-8041.397695708;-6940.887205706502;-6565.422602346254;-90683.84357498212;-84547.61916966668;-86837.62244434624;-104013.48519486013;
-8269.072564729759;2025.3139168398282;-8174.90466533955;2408.7133894817102;-92727.9329571644;-82274.71497949542;-88519.07712448563;-103360.61309106507;
-7474.66921504369;-4525.043609743549;-7463.314528860394;-3812.715865697368;-91594.18542315786;-83600.24048092848;-87587.85874698863;-103759.7928952924;
-6369.777783128951;-11035.32445851856;-6444.030278209481;-9295.487021861914;-89911.34493486225;-85467.19228830247;-86206.67740186185;-104297.4194046759;
-6689.072452673013;-9394.013511420908;-6731.697229349284;-7764.481933651202;-90345.57227439551;-84930.795124864;-86560.12553693361;-104125.84741423697;
-8144.036906246771;946.0152323264161;-8058.966166849872;1474.1198985719561;-92528.15306522287;-82490.65518267814;-88354.41182308338;-103420.80633888321;
-7734.396485614358;-2526.7976554390975;-7699.974799153185;-1988.2100210440185;-91978.0095789444;-83172.09281588708;-87903.93476533113;-103636.6124315992;
-6478.787240837484;-10586.076746711344;-6545.82012245895;-8971.029099348676;-90082.49224215654;-85284.69029482488;-86347.3369297191;-104247.08327616255;
-6511.57724995342;-10355.026764276834;-6569.647082048307;-8605.913353671236;-90085.95676254711;-85232.02958488818;-86347.94042681938;-104216.66255195887;
-7938.937299124873;-729.3597733211247;-7871.211513425293;-13.902785051200993;-92211.38414280226;-82844.14802123881;-88094.01400017906;-103522.77499708832;
-7967.8381047055855;-604.4582253048688;-7911.109377278016;-209.14527286830818;-92320.66182144426;-82780.31143907446;-88185.65615244582;-103521.0315610208;
-7292.748366921946;-5840.82375059411;-7296.414053012616;-4988.417624046519;-91324.17635013776;-83894.45649319369;-87365.28007570269;-103842.24848058802;
-6318.77110228194;-11212.953771704886;-6395.415234019189;-9411.33611337377;-89830.63278563414;-85543.74701306189;-86139.80098245156;-104315.43491070687;
-6840.282003913165;-8512.058378703401;-6869.227512982788;-6984.473107394351;-90568.59798057056;-84675.42644446212;-86743.00751006693;-104050.09735227792;
-8239.769427748852;1759.3281578216743;-8147.233205703879;2183.9442472391424;-92679.47437518531;-82327.26393070984;-88479.26866761073;-103375.2534836833;
-7557.370669528326;-3895.394968437549;-7538.438741974681;-3241.137056486256;-91716.96355545087;-83461.59261007221;-87688.95568715998;-103719.35858957274;
-6398.544478242931;-10918.648352461858;-6470.51709538902;-9213.411416222027;-89956.98719704;-85417.28084293376;-86244.34009126903;-104283.3154539246;
-6628.2757077545775;-9737.984506843628;-6675.728461233194;-8066.342242520123;-90256.053537852;-85035.80362031504;-86487.25885000931;-104158.01157450814;
-8088.179896852958;473.0970231410293;-8007.4006923914785;1055.5164284129655;-92440.53422695807;-82590.27690771544;-88282.77448210413;-103450.37769679759;
-7811.755873174176;-1891.1140431301646;-7769.622834875922;-1404.963601227236;-92092.15993787766;-83039.99400615621;-87997.7226850656;-103597.18395438003;
-6523.133101836813;-10389.58256120474;-6586.701463067707;-8822.881737098902;-90150.93328367869;-85210.4154479999;-86403.68567749091;-104226.29615381912;
-6468.66190059923;-10582.209894920576;-6530.263308318056;-8804.21803047872;-90022.85778794978;-85309.0313445367;-86296.866690739;-104241.36122958199;
-7859.789772008631;-1344.7256499201835;-7798.613047434455;-562.3251870066151;-92091.10940588826;-82975.24100246919;-87994.92871700868;-103559.76713416186;
-8031.2947072142015;-54.47120123758331;-7967.703994238854;306.12949205988554;-92413.82389233398;-82667.43512957515;-88261.89795278286;-103485.80521175925;
-6684.222124126211;-9589.144240515738;-6736.122874751434;-8192.115508570136;-90400.82578668902;-84929.4987236856;-86608.1370840236;-104143.86292026794;
-6358.981890557038;-11080.027947429175;-6429.881623969272;-9238.892404901077;-89867.24494305193;-85485.8336431782;-86169.37234036594;-104293.37373892948;
-7583.343396585393;-3431.909195412302;-7546.194797300673;-2433.4791223381903;-91674.83051715262;-83433.16119112507;-87652.05295706427;-103689.474307236;
-8196.585857461198;1388.5350690525854;-8115.359618110611;1677.0737382261443;-92651.53469461617;-82384.61850698215;-88456.96162664433;-103399.12514676157;
-6887.1983155248545;-8482.308206833388;-6923.7657694537365;-7279.359671993217;-90710.4645026284;-84587.20410909702;-86862.29877022491;-104045.5599481535;
-6302.543735807388;-11308.015740873307;-6378.718480911074;-9444.640212612177;-89790.31023863677;-85581.52146119135;-86107.05567682454;-104324.33090500008;
-7292.815422155312;-5546.294813906528;-7281.505439460927;-4329.376438781791;-91239.19501771868;-83922.06089759599;-87294.11212135699;-103831.3631810383;
-8292.206620241;2211.9062795527316;-8199.67039819603;2493.068873056039;-92779.74430081181;-82236.13586856554;-88562.88654361803;-103355.15926541797;
-7120.841100316179;-7030.383590505552;-7138.74484762488;-6035.060409910729;-91064.85141096728;-84188.18076708088;-87152.89379988835;-103928.54856592996;
-6293.088947902793;-11308.954514140429;-6370.716556396074;-9467.10371578976;-89786.37633161263;-85585.96945833796;-86103.38999073386;-104325.33673350058;
-7009.887040840035;-7440.627508238257;-7023.38749449104;-6027.751389473843;-90820.03275394831;-84386.03840899926;-86949.04589045595;-103963.73021170261;
-8287.758623094394;2225.9208233262093;-8191.936694614494;2569.847115260019;-92762.46640234785;-82230.03384232926;-88547.01680505477;-103345.43625657991;
-7372.588798116303;-5240.455894524562;-7368.833705047811;-4453.40626876429;-91444.76401147414;-83752.90289555823;-87464.18654491742;-103799.17666902265;
-6334.953765267583;-11141.58465165909;-6410.279144081967;-9364.911540140098;-89858.41600399208;-85510.48761731239;-86162.64446528489;-104305.13075651298;
-6764.800162887593;-8949.794942116136;-6800.004160404702;-7370.420678904138;-90457.75567981669;-84798.69631513314;-86652.1029653672;-104085.63662596187;
-6564.8861604793265;-10165.483971295831;-6625.057056553013;-8648.51577860305;-90218.32379321144;-85125.70233651428;-86458.1568787285;-104198.33412150553;
-6421.566775031898;-10769.808086133968;-6486.476240930109;-8966.424639990884;-89957.8812668182;-85369.55986852168;-86242.68606217935;-104254.66051753289;
-7768.661709864344;-1987.6959309215465;-7714.503433049135;-1137.5473305639423;-91956.79777345632;-83108.65856512291;-87883.37116043225;-103592.71360548897;
-8084.961245651394;455.170924087873;-8014.977933761827;787.4743089049231;-92494.1784136508;-82560.45968061205;-88327.03093612564;-103449.34951655264;
-6739.9226713088365;-9268.97785293792;-6787.1519073429;-7931.225947287792;-90488.71284588729;-84822.45621948913;-86679.43914883604;-104109.64239950686;
-6333.63501234472;-11178.286216054705;-6406.524051013476;-9325.348952454204;-89832.57738740175;-85524.01042270786;-86141.00797665215;-104304.2143349903;
-7489.555476850925;-4110.888136731164;-7460.43115382566;-3041.9606616450146;-91534.66272767339;-83586.56121332184;-87536.62854869706;-103732.56847054583;
-8234.516767801853;1727.0075353393001;-8148.775476071296;2005.800843930345;-92704.44127374188;-82321.54188412928;-88500.52517658773;-103379.72383257435;
-6956.779296014225;-8059.16733254997;-6987.71411034037;-6921.351781052564;-90817.12702716912;-84464.87301169313;-86949.60468406734;-104008.97014248016;
-6293.334817091802;-11329.249898105849;-6370.1801145291465;-9467.953082079064;-89780.18489839851;-85591.95972585198;-86098.65142090934;-104327.08016956809;
-7200.346255343707;-6179.564437814288;-7196.9487901864995;-4897.848355513615;-91102.26823118547;-84072.8904691804;-87181.52638453561;-103874.12206818128;
-8300.700283134018;2306.878841743331;-8205.995941876881;2600.3795981859685;-92789.26614394978;-82217.11453403409;-88570.3073227772;-103347.00087869179;
-7201.866173966668;-6501.653075415263;-7212.9526392165;-5572.602817130425;-91186.04256940396;-84055.88079164992;-87252.85080109249;-103891.44467013415;
-6305.069482930838;-11278.690252147944;-6382.183001301647;-9452.373916193714;-89805.53177661083;-85575.33002797724;-86120.08674384198;-104325.87317536751;
-6929.532519523206;-7961.825485447108;-6950.18553139991;-6494.388758467288;-90700.62973506805;-84525.4015356781;-86851.72639509755;-104005.9526569787;
-6509.833813885905;-10416.11408187319;-6573.3351198834325;-8840.785484407603;-90133.99066138157;-85216.80804691411;-86389.53702325071;-104224.08333111803;
-6467.007871509537;-10548.928147426623;-6527.446988516687;-8773.529085341583;-90023.66245075017;-85293.72039958482;-86296.97844946128;-104232.21936609977;
-7864.84126625553;-1256.324500599444;-7801.8987538693855;-484.67522676887836;-92101.86059497125;-82952.50927835813;-88003.66824909071;-103549.6864974125;
-8019.403579163979;-130.9588707636441;-7955.991680144272;236.12382842586382;-92398.02120900407;-82681.18145241517;-88249.29156891008;-103488.5321245828;
-6673.515638532119;-9631.120816602805;-6725.394037412887;-8224.547889774787;-90385.96187662624;-84942.44038372522;-86596.33536295121;-104146.50042611366;
-6360.4347539466335;-11067.354508323015;-6430.239251880557;-9226.241317539372;-89869.90480064212;-85480.8715559091;-86172.09925318947;-104291.54089588416;
-7594.429861835225;-3342.345755379886;-7555.359012527349;-2351.0235370425626;-91692.17547084994;-83413.02226937083;-87666.98392236042;-103683.70755716653;
-8190.886162625095;1334.9132341043037;-8109.458757574411;1627.050534135167;-92643.80099103463;-82395.81673095426;-88451.53015274169;-103403.39432995253;
-6874.055489785134;-8535.438303403653;-6910.578240225106;-7322.118559136219;-90692.78427276424;-84600.72691449248;-86848.01600551797;-104047.68336387676;
-6301.426148584623;-11300.863182647608;-6376.6397686767305;-9436.526529374902;-89790.10907293667;-85577.0511123003;-86107.16743554681;-104321.76045438772;
-7304.438329272071;-5457.424277952227;-7291.228448298985;-4248.597234320311;-91257.3446342164;-83900.64792640781;-87309.62423200897;-103825.01528561299;
-8287.803326583306;2189.95686649762;-8194.775366160318;2471.4100326788466;-92775.18454494292;-82239.1086505781;-88559.71259590538;-103355.4945415848;
-7108.301771676752;-7102.646780329559;-7126.339629452184;-6096.773576351831;-91047.34999505879;-84206.21862485631;-87139.25923577062;-103933.62241192131;
-6290.853773457262;-11311.592019986156;-6367.721422639063;-9467.170771023128;-89784.02939844482;-85586.5506036938;-86102.09358955546;-104325.09086431157;
-7021.845224123625;-7366.978510258021;-7033.445779495929;-5959.645624118522;-90837.86944602364;-84368.89462100204;-86964.75916680804;-103959.99747037858;
-8292.564248152286;2243.399887490259;-8195.915305127539;2585.4039294009126;-92769.14957394;-82231.12907780756;-88554.05760455818;-103348.96783220385;
-7365.257425934962;-5329.058209545399;-7361.636443333202;-4530.89976679084;-91432.20233109026;-83777.44511097016;-87455.49171632431;-103810.08432031683;
-6337.546567624398;-11156.225044277317;-6412.156690616213;-9375.23804607845;-89860.20414354852;-85520.07651568372;-86165.72900601971;-104311.83627984957;
-6780.200514817299;-8892.865048988468;-6813.638724522439;-7321.7385794804795;-90478.98983704923;-84786.33580044935;-86671.37016908768;-104086.01660561761;
-8203.62665696462;1465.3580147454757;-8112.610353542609;1929.6037470822034;-92623.57266230258;-82384.41734128205;-88434.14049555546;-103390.38561467953;
-7622.548356360002;-3351.509970606562;-7596.285056625016;-2743.453114444389;-91816.4735217659;-83340.42380337999;-87771.07599628878;-103681.40532748764;
-6423.287859354957;-10796.540772502514;-6492.198287510668;-9123.982086656342;-89998.82966266033;-85364.93305741943;-86278.98529517476;-104266.48459034975;
-6573.670396050263;-10007.50184148572;-6624.632373408363;-8300.521469178375;-90178.53768808099;-85117.43219106582;-86424.18222715643;-104180.29626373008;
-8025.1256257445375;9.387732671228965;-7948.14621784046;645.5407316137233;-92347.05923164598;-82682.70137103813;-88205.9738881557;-103473.35529009764;
-7870.183333180348;-1363.4117082848202;-7820.853033167486;-913.5604993773103;-92181.09752906532;-82927.9223594573;-88071.05875862346;-103561.04118359581;
-6557.666547020262;-10195.412957121487;-6617.1221872713795;-8670.733412591626;-90208.19845297319;-85136.00649070818;-86450.78080305825;-104201.41866224035;
-6429.836920480361;-10749.9373853132;-6493.114709033336;-8948.900872337923;-89968.99008381249;-85365.0001126528;-86253.30314079562;-104256.33689836704;
-7783.883247838408;-1905.3074008592846;-7727.646258788855;-1063.4289459501442;-91978.27779987786;-83095.20281496082;-87902.66071589717;-103592.6018467667;
-8081.3626147940895;392.00489425717524;-8011.066378482149;730.030325654784;-92487.76346299214;-82578.43048315412;-88323.56641573505;-103458.44667654595;
-6733.552424139074;-9315.111853493674;-6780.267570050665;-7967.659290749943;-90478.38633994893;-84839.42119353071;-86672.57716328827;-104116.79495773256;
-6335.601965856787;-11169.390221761492;-6407.194603347136;-9315.983571527431;-89835.66192813659;-85520.92588197302;-86144.51720053163;-104303.87905882348;
-7501.424253156692;-4025.772693845355;-7470.1318109192625;-2964.534218851831;-91552.6558819599;-83568.45630031303;-87552.63239772707;-103728.54515654387;
-8229.711142743963;1681.4099766504737;-8143.3440021686565;1963.7348608654572;-92697.9816195943;-82330.50493365586;-88496.41245560795;-103383.43422215394;
-6946.721011009337;-8119.539394323754;-6977.231142190832;-6970.525618854239;-90802.30782059525;-84481.88268922361;-86938.47351532859;-104014.44631987171;
-6294.586514781298;-11328.266421349816;-6370.269521506968;-9465.293224488882;-89781.7942239993;-85591.69150491852;-86101.13246454389;-104327.92953585739;
-7212.371493860662;-6106.653047401077;-7206.6941507690135;-4828.937927357903;-91120.1049232608;-84055.97019862774;-87197.37377135441;-103870.65754779072;
-8298.845088344227;2296.150004404784;-8203.179622075513;2589.94133352534;-92787.74622532682;-82219.93085383545;-88570.21791579938;-103348.72196301485;
-7188.812755204768;-6571.323462882455;-7199.541592543315;-5632.3937335483715;-91167.98235988407;-84072.75635871367;-87238.7915538301;-103895.64679809175;
-6300.979113695516;-11281.32775799367;-6376.9303413546495;-9451.815122582331;-89800.88261376413;-85575.28532448833;-86116.93514787378;-104324.55442244463;
-6940.3731155840305;-7899.441766672346;-6958.790953015203;-6437.391810106255;-90716.70063933142;-84509.62120409265;-86866.09856678231;-104002.57754356595;
-8274.772259565862;2081.707368100568;-8178.525647941309;2456.926102271808;-92738.01359391375;-82264.67904623497;-88528.95659553488;-103358.55673057518;
-7450.261110098495;-4712.127710834469;-7439.018182637476;-3977.5376293108025;-91558.22146632928;-83640.78654537041;-87559.87436293058;-103772.242816954;
-6362.4911144365215;-11069.008537412708;-6435.067228682903;-9317.481138405936;-89899.36439983422;-85482.79380593226;-86198.76488432466;-104303.38732044546;
-6710.463072116741;-9299.733853308422;-6749.466866191253;-7678.584179709456;-90375.43420498779;-84906.76699957455;-86587.193499469;-104122.80757699104;
-6312.691427790097;-11233.18210043694;-6387.9050478822055;-9422.690799557067;-89821.46857040747;-85553.15709747757;-86134.19069459329;-104318.74296888626;
-6859.146876233444;-8391.135441200191;-6884.627864912494;-6873.921379318403;-90597.34232394009;-84642.30115917935;-86768.46614700153;-104041.04489577352;
-8246.20673015198;1832.686583123992;-8151.658851106031;2249.3454515153708;-92691.32079974661;-82313.24938693635;-88490.86922298303;-103371.87837027054;
-7531.621459915813;-4077.382871792659;-7513.136567251274;-3403.522479954062;-91680.17258407743;-83499.90350006861;-87660.27839902382;-103730.24388912247;
-6386.385129259244;-10955.752248257668;-6457.240159182568;-9237.573651978213;-89939.79870555385;-85432.23415997437;-86231.8007626296;-104287.18230571537;
-6643.161969561812;-9654.567796536421;-6687.9772171947025;-7990.860401494551;-90278.56174451849;-85011.03788745856;-86507.71069618591;-104151.90954827185;
-8101.79210922624;599.1608618689611;-8018.509509385766;1169.689139090674;-92462.99773013566;-82564.30418065836;-88303.06986606955;-103443.33689729415;
-7785.202000761271;-2069.749184816979;-7743.761866541132;-1565.9632165388127;-92055.36896650422;-83075.7567972847;-87968.86658297379;-103606.45992832899;
-6503.597677182875;-10448.993497966945;-6566.830762246938;-8864.813609697057;-90124.04413509896;-85230.64377673194;-86382.83149991411;-104229.76067420968;
-6472.774621579007;-10523.000123858468;-6532.118503107847;-8749.54566354104;-90032.04435492092;-85286.09845472556;-86305.29329839865;-104231.347648066;
-7874.6089785825;-1174.0253775150034;-7810.1688993178495;-409.0816270210299;-92117.41740911215;-82934.6278827939;-88017.7274963531;-103545.10438979918;
-8008.227706936325;-210.86635719136683;-7945.039325361172;162.74305137909073;-92382.86672626338;-82695.06188572191;-88237.89217923787;-103492.175458929;
-6662.116248859912;-9671.219846155625;-6713.838185529493;-8255.080372700737;-90370.27095201862;-84954.04093909753;-86584.31012443425;-104148.55678660356;
-6362.35700396979;-11050.456589514803;-6431.267432125501;-9210.192765020462;-89873.32461754378;-85474.03192210579;-86175.96610498025;-104289.19396271634;
-7607.438577108214;-3247.7531728450267;-7566.601939988368;-2265.2822453120048;-91711.1968053814;-83394.7385424064;-87684.1500621021;-103679.93011235358;
-6294.72062524803;-11324.041941647762;-6371.051832562904;-9475.887951360697;-89786.62220080163;-85595.62541194266;-86106.4298279798;-104332.39988474845;
-7036.82089290868;-7290.8708203877;-7046.901529658024;-5890.332864562615;-90858.52245790034;-84353.62837953906;-86983.62403912832;-103958.85753141136;
-8296.45345168751;2260.409565020748;-8199.469232495932;2598.949086540829;-92774.33517865362;-82232.87251387507;-88560.13727905003;-103352.58881480561;
-7354.6179955742355;-5421.16974844572;-7351.756972283956;-4611.701322996774;-91415.46087449323;-83801.4285327707;-87443.31001559616;-103819.31559077688;
-6331.042209987904;-11171.78185841821;-6405.697036468629;-9384.312854327305;-89850.70465215501;-85526.84909425367;-86158.88937221639;-104313.24443975025;
-6785.743747442216;-8835.666934927338;-6817.997314691224;-7268.228503254474;-90488.22110750928;-84768.63321884075;-86679.43914883604;-104079.13226832537;
-8208.566392489241;1514.0177624246792;-8116.857184989118;1974.5084016929154;-92631.23931065075;-82376.77304467834;-88441.56127471462;-103389.22332396786;
-7612.378312632837;-3443.8226752069804;-7586.807916975966;-2826.243975906846;-91800.20145180244;-83363.26728621332;-87759.29662696083;-103690.1225078252;
-6417.945792430138;-10823.832252482445;-6486.9903310525815;-9143.115179910086;-89989.77720615592;-85377.78531048124;-86272.97267591629;-104271.78195378566;
-6582.342872898922;-9971.82845733505;-6632.299021756533;-8267.083259473236;-90190.04883647547;-85108.55854851706;-86435.11223019508;-104179.67041488535;
-8036.97205030585;80.6897974836585;-7959.09857262356;712.6406684685551;-92363.26424637607;-82672.2184028886;-88221.01661217412;-103473.48940056437;
-7860.102696431005;-1459.8147821205596;-7811.845280151997;-1001.4699103200329;-92165.29484573542;-82950.69878705726;-88059.52525848451;-103569.84777091119;
-6550.759857983573;-10236.339001219154;-6610.8413470794385;-8701.57881993995;-90196.48613887861;-85152.77029904966;-86442.62241633206;-104208.05713034359;
-6433.212033893113;-10726.088073979387;-6496.109842790347;-8926.012686015689;-89973.90746759265;-85356.41704278196;-86258.3099315536;-104253.45352333231;
-7792.086338053506;-1815.140463726576;-7734.9776309701965;-979.1628693536364;-91992.13588144016;-83072.47109084978;-87914.68595441413;-103584.28699782933;
-8071.349033278112;313.5055677301369;-8002.170384188937;656.1578102299941;-92473.32423607401;-82593.58496589481;-88312.63641269642;-103463.18524637047;
-6723.471787389731;-9366.118534340685;-6771.125706568445;-8008.428872636423;-90462.89658104141;-84856.40851931674;-86660.82014570477;-104122.29348686857;
-6335.0208205009485;-11156.135637299496;-6406.546402757932;-9302.773690554344;-89835.81839034778;-85514.44387608099;-86145.09834588747;-104300.4145384329;
-7510.476709661092;-3929.3472682651604;-7478.245494156539;-2878.2341335098904;-91567.87741993397;-83544.42817502358;-87565.48465078887;-103719.73856922849;
-8220.993962406394;1631.5879382595942;-8135.453836375933;1915.2762788863515;-92686.80574736664;-82338.39509944858;-88487.67292352593;-103384.44005065442;
-6933.533481780706;-8182.750127643362;-6965.027089718234;-7023.163977046487;-90783.3311895527;-84498.73590454292;-86923.47549479909;-104018.40257864029;
-6293.044244413883;-11325.405398059536;-6368.727251139552;-9460.688765131088;-89780.07313967624;-85589.6574961731;-86100.28309825459;-104326.56607944562;
-7226.251927167407;-6015.770854445798;-7219.814624764279;-4746.929376951382;-91140.28854850394;-84035.87598036241;-87215.07635296302;-103866.23190238856;
-8301.013207556392;2286.1587746332616;-8205.995941876881;2579.1901444423374;-92789.95904802789;-82225.78701088275;-88573.54832572321;-103353.68405028392;
-7183.783612702324;-6657.601196479941;-7196.032368663832;-5706.713283862267;-91157.25352254552;-84100.0478386936;-87232.0860304935;-103909.3260656984;
-6305.561221308854;-11295.610522700612;-6382.004187346004;-9462.186332009594;-89803.92245101005;-85585.74594089341;-86121.51725548712;-104332.73516091528;
-6955.996984958289;-7829.8384344385195;-6973.721918311348;-6375.142201798225;-90737.39835469704;-84495.4949015969;-86884.89638386923;-104002.06345344346;
-8280.561361379787;2110.7199324035564;-8184.292398010779;2480.4401374387908;-92745.63553877301;-82262.2203543449;-88536.6455956275;-103360.41192536497;
-7438.9064239151985;-4804.418063690432;-7429.094008099319;-4059.456772739503;-91540.51888472067;-83662.75831016997;-87546.37390927957;-103779.79770657989;
-6357.238454489524;-11082.598398041535;-6430.485121069565;-9325.684228621034;-89891.56364101931;-85488.44879727946;-86193.0428377441;-104304.54961115714;
-7967.3687180720235;-482.88708721245376;-7895.798432326131;207.2677263340624;-92256.1770386907;-82790.88381420182;-88132.83898029792;-103507.50875562534;
-7936.858586890529;-859.6257400066543;-7881.761536808198;-443.32449952656026;-92275.95833253364;-82831.09460247691;-88151.27916947355;-103536.96835481744;
-6607.220364477678;-9993.263780267689;-6663.926740160792;-8512.706579292606;-90281.26630559759;-85069.331236998;-86513.1198183441;-104187.49352544469;
-6403.484213767554;-10899.984645841676;-6469.80183956645;-9079.166839023452;-89928.86870251522;-85422.66761334748;-86222.72595438074;-104277.99573874424;
-7714.726950493688;-2475.433346680802;-7665.262540014093;-1573.4286991868853;-91870.69885381447;-83226.2957961912;-87816.36063055524;-103634.77958855387;
-8132.302240407735;797.0632072762498;-8057.446248226911;1113.6309639967637;-92559.06552780456;-82504.08858109577;-88383.98318099776;-103439.58180422567;
-6792.851602179004;-9027.377847120506;-6835.766951533193;-7731.848386746453;-90566.09458519156;-84753.47873610005;-86746.49438220196;-104096.47722202269;
-6321.565070338854;-11239.775865051255;-6394.722329941074;-9378.501400768924;-89815.21008195997;-85552.2406759549;-86129.54153174658;-104316.39603571846;
-7422.56729871837;-4610.986067174204;-7398.449766451093;-3487.1403559613655;-91434.0351741356;-83703.32672635636;-87456.31873086914;-103768.77829656343;
-8259.103686702692;1927.0109447253878;-8169.696708881464;2206.608916116824;-92737.7453729803;-82287.70134302395;-88530.4988659023;-103372.28070167074;
-7013.910354841991;-7733.569471069512;-7039.525453987772;-6640.8373881384605;-90902.51069098839;-84377.7682635508;-87022.42666750273;-103987.33365384743;
-6294.385349081201;-11335.44133131997;-6370.8283151183505;-9477.11729730574;-89782.6435902886;-85598.91111837758;-86103.30058375605;-104333.09278882657;
-7137.627260402115;-6627.202824020723;-7139.281289491808;-5297.229325441042;-91007.98857307299;-84186.7726071802;-87106.58098537696;-103910.71187385463;
-8304.768300624884;2326.1236937193507;-8208.544040744788;2635.5612439586216;-92791.38955967303;-82219.55087417971;-88574.62120945707;-103350.4430473379;
-7259.108991516709;-6092.102061760672;-7264.696927630535;-5207.688237153082;-91273.14731754629;-83957.44370906874;-87326.34333686154;-103863.54969305394;
-6799.333608071042;-8769.729288784181;-6831.341306131042;-7210.650409537603;-90507.39890425192;-84752.003520966;-86695.77827403287;-104076.070079335;
-8217.127110615625;1571.9758357972903;-8125.730827537875;2024.4645505505266;-92643.93510150137;-82366.82651839573;-88452.46892600882;-103387.8598675561;
-7601.023626449541;-3531.1062373049544;-7577.375480815826;-2906.1961658234795;-91783.79527137223;-83380.70164688845;-87745.81852505429;-103694.95048462755;
-6413.855423194817;-10842.674773058268;-6484.129307762302;-9156.816799261189;-89982.95992409706;-85385.72017976287;-86267.69766422483;-104274.28534916465;
-6591.037701492036;-9927.594355057998;-6641.17266430529;-8229.085293899214;-90202.52110988153;-85095.0804466105;-86445.68460532244;-104176.00472879467;
-8046.560948677176;159.8596763443561;-7968.57571227261;781.6181518576327;-92378.50813609459;-82653.35353056832;-88233.578292558;-103467.49913305034;
-7851.005536437695;-1543.54441685014;-7804.35744575947;-1078.6057804352977;-92151.81674382887;-82966.6355808539;-88048.59525544588;-103574.78750643582;
-6545.663660247763;-10267.966719623413;-6606.97449528867;-8726.165738840788;-90187.85836551886;-85165.17551722235;-86435.80513427319;-104212.70629319028;
-6441.169254919202;-10697.343730609862;-6504.312933005444;-8901.962208981779;-89984.6363049312;-85347.52104848875;-86267.34003631354;-104252.04536343162;
-7811.040617351606;-1717.463340456884;-7753.44017189028;-894.7850340348523;-92017.3710009302;-83057.87540172046;-87936.61301572478;-103584.73403271844;
-8066.476352986855;241.01886046157605;-7998.77291903173;587.4932512632909;-92464.58470399198;-82612.11456204827;-88306.2438137822;-103471.38833658557;
-6718.420293142831;-9416.789939020866;-6767.303558266588;-8050.114876045571;-90453.08416522553;-84875.76513001503;-86653.6005322457;-104130.72009452822;
-6344.453256661089;-11148.625451162512;-6416.112949384803;-9296.381091640127;-89846.34606198622;-85515.44970458146;-86154.95546519227;-104305.10840476853;
-7531.733218638089;-3829.0996943831083;-7498.697340333145;-2787.418995787978;-91596.2194319033;-83527.95493936002;-87590.25038364535;-103720.16325237314;
-8223.25148859638;1590.572487184106;-8138.739542810863;1875.6242842226368;-92687.56570667813;-82352.07436705523;-88489.68458052691;-103393.33604494763;
-6928.794911956181;-8246.273785385345;-6961.629624561027;-7077.501067817339;-90773.33995978117;-84521.04294550931;-86916.50175052903;-104028.63967760083;
-6299.883878217206;-11328.378180072092;-6375.924512854161;-9463.259215743448;-89786.71160777946;-85594.12784506415;-86106.98862159117;-104331.84109113707;
-7243.127494231164;-5923.972239967852;-7235.8631772831895;-4665.814896323072;-91163.42260401518;-84016.74288710867;-87234.96940552825;-103863.05795467591;
-8300.230896500456;2274.0888326273957;-8205.90653489906;2564.9297314798514;-92788.77440557175;-82228.42451672847;-88572.90012513401;-103354.95809971787;
