CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6382.07124257937;-10870.569750138493;-6456.234330682079;-9175.972244259387;-87378.60171539805;-88752.22817089895;-89067.49952644105;-105659.73587748241;
-6607.443881922231;-9735.21289053117;-6656.304795301533;-8071.55019897821;-87668.74971017239;-88382.79853854163;-89304.1821484783;-105539.12586440158;
-8049.377268478545;388.45096688878147;-7972.666081507931;983.2085351000471;-89828.21879723297;-85963.84805009939;-91076.2508006395;-104836.83405361582;
-7787.146602528883;-1826.1598737430422;-7749.372154399414;-1333.482722459164;-89503.93968867537;-86384.73139819282;-90810.01917243232;-104974.16317154923;
-6508.693874918685;-10330.2386796759;-6574.787983273028;-8774.043175464056;-87576.01232242731;-88542.32293871915;-89229.54967374202;-105601.73310062088;
-6447.7183160446075;-10572.173961660143;-6510.571421452931;-8802.541649644572;-87435.75512597026;-88655.04278600727;-89114.10291363036;-105621.9837810974;
-7818.662562210866;-1476.735052673227;-7761.240930705182;-679.6271419080665;-89474.07775808308;-86356.94817983487;-90785.49930876486;-104950.0232875375;
-8011.133433715515;23.245814233519344;-7951.566034742122;391.2225832012395;-89830.40926818959;-86012.68661173423;-91078.46362334056;-104864.81843767386;
-6676.264903100122;-9506.733358709022;-6730.780807826616;-8122.422769358489;-87835.29255810888;-88256.28766492459;-89441.69008036735;-105519.411625792;
-6339.759390325474;-11058.57027275208;-6412.134338871759;-9227.202442550952;-87282.8021386626;-88831.39804975963;-88988.754330725;-105674.80095324529;
-7539.310460008438;-3596.5521450700935;-7506.00636077003;-2580.9559322543064;-89052.63561637826;-86823.16086568366;-90439.00256621868;-105083.37379495786;
-8177.341005485178;1456.7302413857271;-8099.98161792536;1754.6789949749702;-90066.95777976011;-85738.29659680088;-91273.01320707957;-104782.8322390118;
-6885.052548057145;-8362.726373997495;-6924.056342131656;-7174.03825211981;-88153.1567160078;-87907.13106478823;-89702.33377246068;-105419.65579028796;
-6288.417433311633;-11262.954624051408;-6365.866227849273;-9414.19713666405;-87213.95876574026;-88918.61455662425;-88933.03143179792;-105703.45588963699;
-7246.81553206629;-5726.1369497939295;-7239.081828484754;-4497.550964063521;-88614.7649424988;-87311.70294424331;-90079.74297758854;-105224.6368199154;
-8263.305814660289;2230.4805791950917;-8174.614092661631;2522.819044926053;-90182.1363189383;-85594.91015612008;-91367.80695531452;-104737.52525300089;
-7123.232736972897;-6858.364565177509;-7143.371658727129;-5878.642902212489;-88514.65147908348;-87501.08927501313;-89998.49438649349;-105300.9009719969;
-6285.288189087891;-11253.253966957804;-6364.234550504035;-9428.569308348813;-87218.65263207587;-88920.46975141404;-88936.98769056652;-105706.07104373825;
-6969.206865931376;-7611.707760299178;-6986.082432995133;-6188.41572861859;-88201.23531833116;-87780.0166940709;-89740.7340694349;-105362.368269249;
-8257.360250635178;2148.628490999757;-8166.1204297686145;2513.3866087659135;-90157.99643492656;-85614.42322902958;-91348.02566147158;-104741.66032572513;
-7385.038719777909;-5016.379656360109;-7383.474097666037;-4243.79160926242;-88906.72342857403;-87065.09614766791;-90320.24774792764;-105175.28416815808;
-6335.9595937680715;-11069.321461835083;-6412.64842899423;-9314.17308022655;-87302.71754297228;-88839.15410508563;-89006.38985710024;-105686.33445338422;
-6725.572851368529;-9081.647882657991;-6763.682575664828;-7496.216296698606;-87841.9310262121;-88186.2596495461;-89446.42865019187;-105481.5477706847;
-8148.529606882287;1227.334288040911;-8063.861198885585;1725.7111341608925;-89983.5857729418;-85793.17012943866;-91204.14748241277;-104788.487230359;
-7641.7038013582;-2980.1133847371802;-7617.072178968451;-2395.145880597339;-89290.65934308284;-86622.10692430817;-90634.80384764718;-105042.67126830475;
-6429.009905935515;-10667.168875595198;-6499.864935858838;-9027.131977931498;-87453.39065234551;-88668.61029489164;-89128.96682369315;-105635.57364172622;
-6530.53152925152;-10138.594822716097;-6585.539172356031;-8424.819520094337;-87557.05804312922;-88507.92360400244;-89212.89762412282;-105575.98389100838;
-7958.04804063416;-366.59096081149113;-7888.623522355977;310.4657304842151;-89687.20164146443;-86120.19850256426;-90960.78168878338;-104882.14103962673;
-7890.746938079231;-998.0500934183709;-7843.025963667151;-563.6439399294782;-89654.16576315949;-86220.22255900176;-90934.29487160384;-104928.34209541585;
-6574.653872806296;-10014.564992733598;-6635.808245636016;-8527.503434122018;-87678.62918122164;-88428.30669025263;-89313.52517766062;-105568.94309150495;
-6391.391920017233;-10819.026627424553;-6458.536560360976;-9016.44784408186;-87356.40643315393;-88739.86765621515;-89048.74641284304;-105645.54251975329;
-7698.723101463688;-2373.4870402201464;-7650.9797753071525;-1481.607732964484;-89294.23562219569;-86548.79320249477;-90637.37429825954;-105002.8404596854;
-8089.208077097903;703.5882119641557;-8020.990553020305;1034.528140369432;-89943.01735675543;-85879.89489792525;-91171.0669006189;-104824.67470463214;
-6757.960529084269;-9056.770391079235;-6805.905020940902;-7752.859026534442;-87961.44580381463;-88112.16361667677;-89544.77632579522;-105476.58568341561;
-6309.137500421703;-11174.285253797205;-6383.702919924608;-9329.618135645167;-87241.40670793137;-88876.61562879273;-88955.00319659749;-105688.01083421837;
-7411.65964742418;-4526.764694066607;-7388.860868079766;-3417.0452853495226;-88861.9752361745;-87031.7920484295;-90282.45094805372;-105142.69532474225;
-8222.223308351435;1884.7661477048575;-8138.538377110765;2172.5001540780254;-90129.6767747017;-85656.84684000575;-91324.37751583786;-104756.34542183226;
-6980.673310836949;-7758.424610903813;-7011.563421674183;-6657.735306946673;-88300.342953246;-87735.84964702722;-89822.54145414132;-105367.84444664055;
-6277.509782017444;-11282.601807427622;-6355.7408876110185;-9437.286488686383;-87202.69348653477;-88929.03046954042;-88923.66605087115;-105705.86987803817;
-7122.048094516766;-6585.807393289494;-7124.775007340313;-5266.808601237369;-88429.08900130857;-87518.38952522153;-89927.37113563671;-105284.36068109998;
-8272.87236128716;2301.8720509853424;-8181.4984299538655;2617.9257175833845;-90189.64650507529;-85583.26489725886;-91374.06544376201;-104733.68075295458;
-7234.4550173825055;-6099.8134135977525;-7244.9603372765;-5209.275211009409;-88681.686065398;-87314.54161578913;-90135.62233872681;-105247.12267483743;
-6297.9169247051395;-11192.16664936145;-6375.902161109706;-9391.28659859736;-87242.74781259868;-88891.6807045556;-88956.63487394272;-105697.21975293396;
-6852.955443019324;-8296.54285866533;-6879.129335776489;-6796.651398736406;-88031.96555757112;-87959.90353344721;-89601.23683228933;-105411.54210705067;
-8216.188337348502;1842.878978595612;-8126.13315893807;2262.510628999547;-90093.93633531766;-85666.16751744361;-91294.35912303437;-104750.31045082933;
-7493.735253064067;-4147.1426662376725;-7481.642959313746;-3458.1948468917426;-89071.14286078727;-86868.87018309477;-90454.51467687068;-105114.46507149519;
-6367.207332516591;-10923.342218797472;-6441.437475852666;-9211.623276665601;-87355.80293605363;-88773.3058659203;-89049.1710959877;-105665.05559266277;
-6633.7965886350385;-9585.6126648918;-6679.37179557941;-7939.607851458532;-87707.9993734359;-88334.6975844738;-89336.61452968295;-105524.41841654998;
-8073.830076912651;607.5874695286119;-7994.257866651758;1178.4510229171542;-89867.40140526312;-85915.9259099872;-91108.7055335886;-104822.10425401978;
-7750.400334644358;-2105.7131416455677;-7715.0845784049725;-1590.5277836951952;-89450.96605431629;-86439.4037651305;-90766.65678818904;-104989.027081612;
-6484.688101373685;-10417.745759218426;-6551.2962998505;-8839.042048340089;-87540.87538014358;-88572.0507588447;-89200.53710943903;-105607.85747860164;
-6463.722165074607;-10474.295672690354;-6524.071875103936;-8716.085102091445;-87460.49850708229;-88618.38592510056;-89134.17478015122;-105608.99741756885;
-7850.2008736373045;-1202.456796462154;-7789.046500807584;-433.08740056602966;-89524.41388659643;-86292.8657284815;-90826.64887030708;-104929.28086868297;
-7975.9964914317725;-219.0247439175539;-7918.485452948267;165.08998454689797;-89782.3977210996;-86054.23850467664;-91038.3869455322;-104873.15563835569;
-6645.486550985164;-9638.653354484244;-6701.075339445512;-8227.028933409325;-87790.43260698707;-88296.9454880888;-89404.54148108262;-105528.62054450758;
-6350.599986386298;-11011.072815784551;-6421.231498865069;-9184.018872263297;-87297.9566214033;-88813.33784023975;-89001.67363902017;-105669.81651423174;
-7577.710756982656;-3293.4401385116744;-7540.115122808829;-2307.9293737327307;-89110.83955893989;-86755.479783473;-90487.1035202865;-105063.57014937045;
-8155.637461619075;1295.037721996036;-8079.686233959942;1599.5578884551394;-90037.56523580138;-85767.35386459278;-91248.85097132338;-104790.56594259334;
-6849.446219139841;-8539.863948805803;-6890.171097537411;-7321.135082380186;-88101.27831712703;-87956.64017875674;-89659.55253357322;-105431.81513927164;
-6288.842116456284;-11249.94590877842;-6365.262730748979;-9398.752081245433;-87214.58461458501;-88910.59028036479;-88933.50081843148;-105699.38787214612;
-6281.331930319301;-11269.615443899089;-6359.87596033525;-9436.571232863813;-87211.41066687235;-88927.42114393963;-88931.35505096377;-105708.26151469488;
-7003.67325588146;-7379.6743011086355;-7016.704322898904;-5976.007101059807;-88252.86784802293;-87719.68933578602;-89783.2917908778;-105344.37511496247;
-8261.003584981392;2207.7041515951337;-8168.936749569983;2561.7334320227424;-90166.62420828632;-85601.41451375658;-91355.24527493064;-104736.98881113397;
-7346.258443147951;-5289.674435815148;-7347.174864670618;-4486.799774980518;-88849.726480213;-87125.57996816398;-90273.59965724942;-105192.20443871075;
-6322.503843605977;-11106.760633797721;-6399.103271854315;-9337.128321782151;-87282.8021386626;-88854.15212561515;-88989.8048627144;-105688.7931452743;
-6756.2394447612105;-8901.246953159209;-6790.951703900302;-7335.507254064948;-87886.88038431173;-88135.67765184375;-89483.39843552094;-105467.19795074439;
-8170.769592615318;1407.80227277306;-8083.888361917539;1884.1179471156536;-90017.51572102496;-85760.71539648956;-91232.66830833773;-104781.22291341102;
-7608.332646886426;-3264.0475945529456;-7586.02560592003;-2652.9509011448504;-89240.21145584721;-86684.08831168275;-90593.8331000606;-105062.67607959225;
-6412.491966783044;-10738.292126451985;-6483.548162406464;-9078.406879711973;-87427.52968401072;-88697.30993477225;-89107.91148041624;-105644.22376683043;
-6552.9056254512825;-10014.564992733598;-6605.186355732246;-8315.430082730065;-87590.56330806772;-88467.66811223843;-89240.39026980285;-105563.57867283568;
-7985.473631080822;-113.16688217721966;-7912.763406367709;536.5312739051907;-89731.65926118604;-86064.05092049253;-90996.94681131207;-104864.01377487347;
-7854.939443461829;-1264.5946460479076;-7809.632457450922;-810.3848469716129;-89604.0531520907;-86268.97171365879;-90892.60886819469;-104940.30027869943;
-6549.932843438726;-10121.138110296502;-6612.182451746757;-8609.735501973093;-87641.97232031493;-88464.24829533676;-89283.46208136823;-105578.2190654539;
-6405.473519024077;-10742.40484743176;-6470.6735576002075;-8948.34207872654;-87377.59588689756;-88711.41388552355;-89065.93490432917;-105636.17713882652;
-7734.932927481285;-2073.057242996364;-7683.23334255616;-1209.6987616656736;-89350.11498333394;-86482.92261158497;-90683.06126392618;-104982.8803518868;
-8063.369460507568;495.3370088740598;-7996.940075986395;838.7045071964869;-89906.5169580599;-85919.34572688887;-91141.09321130434;-104835.80587337087;
-6730.646697359884;-9207.890535341565;-6779.887590394926;-7876.486525116745;-87919.67039342766;-88159.48225968865;-89510.82402596761;-105490.95785510038;
-6316.960610981061;-11141.49524468127;-6390.073167094371;-9299.085652719219;-87252.33671097002;-88862.95871293053;-88964.1003565908;-105683.92046498305;
-7450.484627543048;-4226.066675909362;-7423.595478963313;-3144.8457413727933;-88921.00619328096;-86962.83691678487;-90331.04364049956;-105122.17642333228;
-8204.274857553823;1761.049242144733;-8122.08749319166;2052.292472397384;-90106.81094012392;-85676.80694780433;-91305.22207083966;-104760.4804945565;
-6943.5470632966835;-7955.946976655362;-6976.605293346083;-6825.0381141946455;-88246.60935957544;-87786.67751391859;-89777.88266871961;-105379.89203690196;
-6273.6205784822205;-11276.924464335974;-6351.203483486591;-9427.96581124852;-87198.29019287709;-88923.01785028195;-88919.39686768019;-105700.90779076908;
-7154.614586188149;-6320.8721662607395;-7153.564054198749;-5027.264955909844;-88480.40860657796;-87449.47909706582;-89968.76656636794;-105260.98075639973;
-8264.043422227314;2287.566934533946;-8172.937711827482;2597.295057451136;-90182.04691196048;-85580.26976350186;-91366.8681820474;-104729.18805231906;
-7190.265618594363;-6352.052849775893;-7203.430796078539;-5429.55165261646;-88619.32469836768;-87370.46568041631;-90083.47571891258;-105258.9914511432;
-6287.635122255698;-11218.318190374159;-6365.68741389363;-9405.636418537668;-87227.59332985799;-88902.81187329434;-88943.96143483656;-105698.96318900147;
-6888.986455081279;-8089.297484075723;-6911.874641403514;-6609.388483689843;-88083.95571517418;-87907.53339618843;-89644.68862351045;-105398.7792609667;
-8230.33699158871;1955.3976601836277;-8139.186577699969;2359.204275513205;-90115.97515535059;-85648.464935835;-91313.15694012129;-104747.98586940598;
-7455.781990978956;-4435.077838310938;-7446.640127496735;-3716.603364539548;-89015.1070374378;-86931.45506756962;-90408.67124899283;-105133.12877811537;
-6353.393954443211;-10976.31585315655;-6428.071132668392;-9247.58723349419;-87334.12174393199;-88795.85877607571;-89031.513217868;-105671.42583983253;
-6660.931606403781;-9435.811273552332;-6703.891659246881;-7806.391454504902;-87747.67371984408;-88290.86581359695;-89369.2927800766;-105512.12495709956;
-8098.729920235864;819.2808412648251;-8016.855480296073;1366.2056763417336;-89906.42755108209;-85873.92698215568;-91140.80263862642;-104810.74956783648;
-7716.582145283479;-2383.724139180677;-7684.1497640788275;-1844.7118216409472;-89401.03225720314;-86498.72529491488;-90725.88720630255;-105007.55667776546;
-6466.560836620431;-10504.582286427294;-6534.040753131003;-8903.862107260478;-87512.24279549632;-88605.9136516945;-89177.4477574167;-105618.67572291801;
-6481.469450172121;-10375.500962197895;-6539.740447967106;-8627.952173704169;-87486.98532426183;-88585.2606398178;-89155.56539959495;-105598.4250424415;
-7882.007405997206;-926.4351041835671;-7817.544974988101;-183.5972289558922;-89574.48179417632;-86232.96305334129;-90867.440803938;-104910.84067950734;
-7948.816770174119;-461.29530206862717;-7893.853830558519;-59.94737862913354;-89742.38809852459;-86104.28406051207;-91005.88750909419;-104889.51711529699;
-6619.558527417008;-9761.632652477343;-6676.354310077943;-8324.102559578725;-87751.22764721246;-88337.24568334171;-89372.35496906698;-105539.4611405684;
-6359.83125684634;-10950.432533077304;-6428.831091979872;-9129.458264047893;-87312.82053146607;-88787.70038934951;-89013.2071391591;-105659.51236003786;
-7617.385103390826;-2990.7975185868168;-7575.7885069594995;-2033.807579732845;-89171.30102769149;-86687.61988730669;-90536.83615169956;-105043.99002122761;
-8137.08551372117;1125.1644641357022;-8062.810666896185;1438.1112382544563;-90011.3466395553;-85800.9038330202;-91227.6838693242;-104801.87592528772;
-6820.813634492592;-8709.334875265942;-6863.3043007021315;-7462.062831170897;-88057.35713927235;-88007.82567355939;-89623.87914942254;-105447.72958132382;
-6292.820726969329;-11232.042161469719;-6368.16845752817;-9380.691871725545;-87220.17255069883;-88901.91780351613;-88937.97116732254;-105696.30333141128;
-7320.218660857518;-5167.298634922342;-7304.348922294251;-3990.9486759839865;-88726.85894094217;-87176.0278553996;-90171.34042636638;-105182.77200255061;
-8238.785950992817;2081.6179611227467;-8151.435333661478;2373.6435024313337;-90153.16845812422;-85616.34547905273;-91343.13062943587;-104740.65449722463;
-7047.259157569309;-7313.088454376275;-7071.77902123678;-6270.021947624916;-88403.20568122932;-87613.71971532342;-89906.58401329328;-105330.49468165573;
-6274.268779071424;-11272.744688122832;-6352.008146286982;-9433.598450851256;-87202.51467257914;-88925.02950728292;-88923.39782993768;-105703.88057278164;
-7035.122160330076;-7129.848853331668;-7044.286375556752;-5749.8521506610105;-88302.82399688054;-87651.15888728606;-89823.36846868617;-105320.77167281767;
-8261.20475068149;2252.787620161488;-8168.579121658698;2595.775138828175;-90171.58629555539;-85587.71289440547;-91358.55333311002;-104730.5738604753;
-7304.415977527617;-5553.33561340995;-7307.724035707001;-4719.995524882737;-88789.98026728396;-87181.81695721352;-90223.88937758081;-105205.32491270601;
-6309.852756244273;-11134.946183555865;-6386.340425770334;-9352.998060345419;-87265.05485356509;-88864.65744550913;-88974.73978695153;-105689.12842144114;
-6785.140250341922;-8714.431073001751;-6816.656210023905;-7167.623301461137;-87931.27094879997;-88079.6865319832;-89519.54120630518;-105449.20479645787;
-8187.086366067692;1562.565751381606;-8098.349940580123;2021.5141202824261;-90044.87425623825;-85727.81362865135;-91255.06475628195;-104771.25403538396;
-7570.178219101217;-3548.1382665798983;-7550.575739213913;-2910.24183156989;-89184.62266738685;-86743.54395193385;-90548.16848613841;-105079.32812921146;
-6394.6552747077085;-10804.833269695435;-6466.493781387065;-9125.010266901287;-87400.41701798643;-88723.99791765188;-89085.69384642766;-105651.15280761156;
-6574.855038506394;-9892.233895329702;-6624.632373408363;-8205.079520354215;-87622.61570961663;-88429.20076003084;-89266.65356953783;-105551.93341397446;
-8012.407483149467;117.34665839036208;-7936.679772934887;746.4141543405241;-89773.68054076201;-86014.63121350184;-91031.52495998442;-104849.26162353298;
-7817.343809288002;-1536.2353964132544;-7774.651977378367;-1059.3162249703676;-89550.99011075379;-86320.51483637272;-90848.68769034001;-104952.79490384995;
-6523.133101836813;-10220.044579511235;-6586.053262478503;-8684.211514498176;-87602.99087798488;-88496.79243526369;-89250.98499667467;-105584.36579517911;
-6418.8398622083505;-10658.719916191092;-6481.6482641277635;-8873.910769690368;-87398.31595400763;-88679.13796653009;-89082.519898715;-105624.21895554292;
-7767.857047063952;-1788.0277977022886;-7712.312962092515;-954.0842120747819;-89402.37336187046;-86416.26970961926;-90725.663688858;-104961.35562197634;
-8030.221823480347;276.8934103123439;-7965.938206426884;633.2696239077598;-89862.55107671632;-85954.2815034725;-91103.87755678625;-104841.57262344034;
-6696.269714387622;-9348.281842265349;-6746.9634708122585;-7988.759337515752;-87870.65301783718;-88199.98362064167;-89469.89798186994;-105498.42333774845;
-6323.241451173002;-11102.759671540221;-6394.968199130082;-9263.032288912807;-87261.90325759689;-88846.08314586678;-88971.74465319452;-105677.2372933909;
-8263.909311760583;2263.851733666865;-8172.669490894019;2569.422432115368;-90182.87392650533;-85585.74594089341;-91368.3657489259;-104733.25606980993;
-7159.688432179503;-6598.190259717734;-7174.954673642478;-5645.3130418435385;-88571.06728208868;-87433.02821314672;-90044.87425623825;-105280.53853279812;
-6285.690520488086;-11236.98189699434;-6362.938149325628;-9415.985276220474;-87222.25126293318;-88912.2890129434;-88940.20634176808;-105703.23237219243;
-6925.1739293544215;-7871.211513425293;-6943.99409818579;-6413.788367961451;-88137.3540326779;-87848.72595652651;-89688.78861532077;-105382.30602530313;
-8242.786913250317;2055.8240480213226;-8150.250691205346;2444.431477121291;-90135.77880093799;-85631.09763039323;-91330.03250718505;-104744.78956994887;
-7420.130958572741;-4705.556297964608;-7413.336028258327;-3958.426887801515;-88961.64166470071;-86993.70467587766;-90365.30886474955;-105152.30657485803;
-6340.340535681312;-11021.578135678546;-6414.838899950851;-9277.337405364206;-87314.13928438893;-88815.30479375181;-89015.3082031379;-105676.61144454616;
-6686.792574738572;-9281.584236810713;-6726.33281068001;-7669.866999371887;-87786.78927264086;-88242.4295833623;-89401.32282988106;-105497.08223308114;
-8120.969905968894;998.6535905186643;-8036.63677413902;1525.5959660525282;-89940.84923754325;-85839.19237127213;-91169.65874071822;-104802.36766366573;
-7679.478249487669;-2670.38526181999;-7649.482208428647;-2104.8861271007213;-89346.65046294338;-86558.67267354402;-90681.36253134758;-105025.0357419295;
-6446.108990443825;-10589.742432802013;-6514.058293587958;-8965.910549868411;-87480.83859453662;-88638.99423348835;-89151.89971350429;-105628.13051082261;
-6504.938781850194;-10272.079440603191;-6560.505218566087;-8536.421780159686;-87519.9094438445;-88553.18588652443;-89183.37096969735;-105591.09367026016;
-7919.603040171032;-659.2199992203712;-7851.296109115614;56.68402393865871;-89629.46708553638;-86181.10700620497;-90913.68656321605;-104899.53069681296;
-7920.474758204789;-707.7679881772981;-7867.434068612346;-288.4716139401929;-89700.65739162653;-86155.1342791479;-90972.2257819445;-104906.12446142727;
-6597.0503207505135;-9883.092031847482;-6654.762524934116;-8420.058598525358;-87715.77778050635;-88380.22808792927;-89344.03530884211;-105553.63214655306;
-6302.163756151647;-11210.31626585916;-6375.946864598616;-9360.105915082208;-87231.79545781559;-88893.96058249005;-88948.11885930525;-105696.01275873337;
-7368.073745736331;-4866.734727231828;-7347.577196070814;-3720.917251219422;-88795.65761037561;-87112.14656974633;-90229.03027880553;-105168.95862447724;
-8237.176625392036;2002.805710173334;-8150.250691205346;2293.490146814602;-90149.65923424474;-85636.90908395161;-91341.65541430181;-104752.41151480813;
-7018.760683388792;-7526.6593726467345;-7045.113390101599;-6454.669708570208;-88358.0998609185;-87674.13648058611;-89870.57535297578;-105351.70648714382;
-6279.208514596047;-11284.926388850974;-6356.098515522303;-9440.7286573325;-87205.75567552516;-88933.38905970921;-88927.242329984;-105710.58609611823;
-7079.825649240691;-6885.656045157439;-7084.87714348759;-5530.2015578987075;-88365.52064007768;-87595.97243022591;-89876.29739955634;-105309.97578024576;
-8270.078393230247;2284.8176699659434;-8176.938674084983;2617.4116274609123;-90183.90210675026;-85588.22698452795;-91369.99742627113;-104735.55829948882;
-7270.530732933371;-5814.113415970018;-7276.275131258385;-4951.067859061702;-88738.01246142537;-87245.67589112233;-90181.89044974929;-105225.95557283827;
-6304.287171874902;-11170.083125839607;-6380.55132395641;-9376.020357134385;-87253.78957435962;-88882.87411724021;-88966.22377231406;-105696.59390408921;
-6816.164471645889;-8530.386809156753;-6844.193559192844;-7004.008532048289;-87976.55558306642;-88029.0821825364;-89556.91332303445;-105434.72086605083;
-8199.983322618404;1699.7160553593703;-8109.570516296687;2139.2631100729836;-90066.91307627119;-85699.85159633776;-91273.01320707957;-104762.22393062401;
-7533.364895983326;-3829.6584879944908;-7516.422273686204;-3165.6999189495946;-89130.19616963818;-86804.67597301913;-90503.7108664168;-105097.54480094253;
-6380.439565234133;-10866.658194858814;-6452.389830635766;-9168.95379650042;-87377.46177643082;-88750.48473483142;-89067.43247120768;-105659.62411876013;
-6599.620771362874;-9758.682222209241;-6646.425324252287;-8087.017606141282;-87659.02670133433;-88386.82185254358;-89296.71666583022;-105539.6623062685;
-8042.314117230669;341.55700702154724;-7963.747735470264;947.5798544382876;-89818.60754711718;-85970.53122169152;-91068.98648369152;-104839.02452457244;
-7790.521715941634;-1799.78481528578;-7750.042706733073;-1302.7937773220274;-89509.05823815565;-86379.12111033454;-90815.29418412378;-104974.09611631586;
-6507.822156884928;-10320.672133049027;-6571.502276838098;-8762.509675325116;-87576.23583987186;-88537.8525898281;-89230.44374352024;-105600.5261064203;
-6442.331545630878;-10584.802697277391;-6503.150642293768;-8809.247172981164;-87429.04960263368;-88658.88728605358;-89109.29728857247;-105623.36958925362;
-7809.788919662109;-1515.4706258142742;-7750.623852088911;-707.7232846883875;-89462.29838875514;-86365.46419447234;-90776.40214877155;-104952.39257244975;
-8011.424006393434;57.399279761228534;-7949.219101574315;428.32647899704926;-89832.01859379037;-86006.58458549793;-91080.31881813036;-104863.00794637299;
-6675.504943788642;-9489.075480589328;-6727.405694413865;-8103.3120278492015;-87835.85135172027;-88249.91741775483;-89442.51709491218;-105516.99763739081;
-6334.35026816729;-11063.577063510069;-6404.467690523588;-9227.940050117975;-87276.58835370402;-88831.57686371528;-88984.12751962275;-105674.06334567825;
-7529.073361047907;-3640.4509711803166;-7493.891715275254;-2619.9820780732725;-89039.31397668291;-86830.20166518708;-90428.40783934687;-105084.31256822498;
-8176.134011284592;1478.8137649075707;-8096.2712283457795;1779.5564865537272;-90066.33193091536;-85734.00506186546;-91272.99085533511;-104781.49113434448;
-6886.751280635748;-8338.854710919228;-6923.27403107572;-7149.026650074322;-88156.77769860956;-87901.11844552976;-89705.86534808461;-105418.67231353192;
-6287.143383877681;-11269.861313088097;-6362.424059203156;-9416.991104720963;-87212.01416397264;-88922.72727760402;-88932.53969341991;-105706.80865130528;
-7240.4452848965275;-5779.982302186764;-7231.035200480843;-4537.582938382976;-88605.15369238301;-87324.55519730512;-90072.94804727413;-105230.60473568496;
-8261.137695448124;2227.708962882634;-8170.210799003935;2528.608146739977;-90179.72233053713;-85594.70899041998;-91366.39879541383;-104738.12875010118;
-7124.238565473386;-6826.714495028794;-7141.695277892981;-5845.696430885367;-88518.13835121851;-87490.20397546339;-90001.64598246169;-105296.92236148386;
-6283.723566976019;-11253.142208235528;-6360.54651266891;-9425.48476761398;-87217.11036170844;-88920.51445490295;-88936.63006265523;-105707.03216874984;
-6963.261301906265;-7645.704763615699;-6978.5275433692395;-6213.94142078655;-88192.3169722935;-87792.64542968816;-89734.60969145414;-105368.33618501858;
-8256.667346557064;2145.119267120274;-8163.28175822279;2515.7111901892654;-90155.96242618114;-85620.94993841051;-91347.64568181583;-104746.26478508292;
-7390.626655891736;-4972.883161650081;-7386.379824445227;-4199.40104477418;-88914.72535308903;-87058.45767956469;-90328.00380325364;-105175.574740836;
-6334.953765267583;-11067.399211811926;-6409.69799872613;-9310.194469713506;-87302.2034528498;-88838.8188289188;-89006.59102280033;-105687.36263362916;
-6720.275487932621;-9115.354313296595;-6756.95470058378;-7522.859576089332;-87833.79499123037;-88196.7202659512;-89440.48308616676;-105486.44280272041;
-8145.556824869732;1189.6715986337183;-8059.144980805515;1695.0668925126663;-89978.26605776144;-85801.73084756505;-91200.75001725556;-104793.22580018351;
-7647.55995840549;-2946.384602354122;-7620.335533658927;-2358.7348888796437;-89298.54950887556;-86618.06125856176;-90642.33638552862;-105044.45940786117;
-6429.188719891157;-10660.82098016989;-6497.897982346772;-9019.130053416498;-87454.44118433491;-88666.82215533522;-89130.4867423161;-105636.15478708207;
-6523.870709403838;-10158.018488647758;-6577.2690269075665;-8436.91181384466;-87548.5196767473;-88514.62912733902;-89206.48267346414;-105578.15201022054;
-7947.632127717988;-409.5063101656807;-7876.620635583477;278.97212254668744;-89673.90235351353;-86127.08283985649;-90949.98579621146;-104882.87864719375;
-7889.808164812108;-964.7459941799634;-7839.69555374331;-528.2164249678165;-89655.61862654908;-86207.57147164005;-90935.56892103779;-104922.4188831352;
-6574.855038506394;-9998.98582684825;-6634.131864801868;-8511.96897172558;-87680.68554171151;-88422.09290529406;-89315.93916606178;-105567.22200718189;
-6387.055681592904;-10829.196671151718;-6452.680403313685;-9022.54987031816;-87350.99731099574;-88743.89097021711;-89045.19248547465;-105647.44241803199;
-7691.8387641714535;-2414.1225116398946;-7642.933147303242;-1516.767026992682;-89283.7750057906;-86561.60075206766;-90629.79705688919;-105008.31663707693;
-6851.055544740623;-8509.085596690846;-6890.059338815134;-7291.407262254627;-88105.52514857354;-87946.22426584057;-89663.24057140834;-105428.19415666988;
-6284.371767565223;-11251.84580705712;-6359.4959806795105;-9397.947418445041;-87209.95780348276;-88910.94790827608;-88929.85748408527;-105699.03024423483;
-7274.039956812854;-5502.507746518582;-7261.545331662337;-4288.1374702617495;-88657.65794010853;-87256.4941354387;-90115.32695476139;-105208.05182552956;
-8251.3476313767;2168.1639156536958;-8161.784191344284;2465.2633029536373;-90168.63586528729;-85603.69439169102;-91356.98871099815;-104739.69337221306;
-7088.051091200244;-7052.78003844977;-7108.569992610216;-6042.48118906989;-88464.85179243705;-87546.37390927957;-89957.8812668182;-105312.50152736921;
-6275.00638663845;-11261.658222873;-6352.052849775893;-9427.317610659315;-87205.4874545917;-88921.25206246997;-88926.37061195023;-105703.59000010372;
-6992.4973836538065;-7415.191223048118;-7004.902601826501;-6006.226659563382;-88238.31686238252;-87728.83119926826;-89771.57947678323;-105346.02914405217;
