CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7488.929628006176;-4845.679383954929;-7463.6721567716795;-3704.846346956056;-90980.45122390405;-84116.96810924627;-87328.84673224053;-103327.95719241587;
-8354.657394249129;1956.2023229840188;-8261.54002684832;2227.798369860455;-92327.12147559185;-82648.54790551042;-88436.93446361239;-102914.15934731477;
-7122.875109061612;-7674.382051751859;-7144.042211060788;-6602.8617743088935;-90513.85855839952;-84713.4914652695;-86946.9224747327;-103521.97033428792;
-6381.132469312248;-11395.813393093753;-6454.267377170012;-9536.036495689928;-89362.25198057319;-85968.96659957965;-86002.69538196271;-103877.74305078306;
-7196.859383208679;-6897.323655763109;-7197.753452986891;-5543.433790616249;-90545.19570412586;-84608.84059772977;-86971.64350410027;-103471.88007496358;
-8390.598999333262;2287.254010111572;-8291.133736507147;2599.7537493412196;-92367.24285688912;-82592.8920618167;-88469.90328668396;-102895.27212325003;
-7378.333196441316;-5954.772943827265;-7378.400251674682;-5100.265753300876;-90899.22498455347;-84281.43224494842;-87263.15495528639;-103396.24177172683;
-6409.295667325934;-11286.580417940668;-6481.603560638852;-9477.609035683756;-89413.10219920901;-85923.63726182429;-86044.7613650276;-103868.13180066727;
-6931.633583502005;-8582.801649904448;-6955.974633213835;-7050.187236092954;-90152.56496102393;-85053.61796064592;-86649.57721824375;-103602.5036695604;
-8328.729370680972;1724.302974260208;-8232.05807591177;2148.516732277481;-92260.78149804848;-82704.04728699295;-88382.39620714143;-102925.42462652024;
-7644.475417670658;-3963.3442715816823;-7621.36371390387;-3312.126196876311;-91297.01898062456;-83833.21271338615;-87589.98216271188;-103265.61817713002;
-6483.324644961911;-10977.701661312778;-6550.62574751684;-9268.217893626439;-89535.20977916835;-85785.50348109049;-86144.20427610926;-103827.18340482515;
-6708.0490837155685;-9834.14171149036;-6751.3667644699535;-8153.737563340374;-89826.60947163218;-85415.09037197714;-86381.66920920245;-103706.10400511076;
-8165.248711734857;378.99617898418654;-8080.848524671617;968.9704738820164;-92007.42447464759;-82970.41302566684;-88173.13917555085;-102997.1066709884;
-7900.380539939469;-1898.333656589229;-7853.8442079835195;-1419.3804764009092;-91676.39513926448;-83400.61705119813;-87901.67723914114;-103138.05677152358;
-6608.919097056281;-10431.82735822527;-6668.0171093961135;-8865.037127141612;-89732.35216526415;-85570.68086513053;-86305.62857456549;-103766.20784595107;
-6540.701572978684;-10674.343785565352;-6598.324370184466;-8886.561857052071;-89584.98711407032;-85686.10527349774;-86183.29747716158;-103784.91625606015;
-7925.347438496046;-1486.1451370889113;-7860.817952253575;-693.6863891704547;-91643.09104002608;-83362.88730655758;-87872.50821262697;-103105.78085253011;
-8122.534528080765;-18.19431998661995;-8053.937024347428;332.66101272833504;-92002.50709086742;-83020.19036056881;-88169.49584120463;-103023.45937770122;
-8378.730223027495;2219.3270587118936;-8281.54483813582;2499.394416736891;-92361.18553414172;-82599.30701247537;-88464.60592324805;-102896.85909710635;
-7230.029371980354;-6928.683153233905;-7241.875796541667;-5956.114048494584;-90681.56369704768;-84514.449180895;-87083.98337173264;-103460.68185099147;
-6379.389033244734;-11355.356735629646;-6452.434534124677;-9513.818861701353;-89370.00803589917;-85950.32524470393;-86008.19391109872;-103869.15998091221;
-7061.072535642688;-7708.6249242573895;-7072.963663692912;-6269.91018890264;-90350.84728608695;-84809.91689084971;-86810.86740623324;-103524.87606106712;
-8368.627234533697;2138.3466885503162;-8269.29608217431;2494.8570126124637;-92332.86587391686;-82618.41775398467;-88441.24835029226;-102898.96016108515;
-7493.422328641693;-5065.6652528840605;-7483.185229681162;-4305.974162337085;-91076.6978355286;-84072.17521335784;-87408.5307012237;-103332.47224479583;
-6428.674629768686;-11165.031631592707;-6499.395549225277;-9395.555781788324;-89453.111821784;-85865.05333960692;-86076.54554564305;-103846.69647773463;
-6814.488090811741;-9199.978017804387;-6848.194521450344;-7595.88272522482;-89987.02794158792;-85223.11123885051;-86512.7174869439;-103646.5589578818;
-8257.49436110191;1195.5054039365536;-8165.293415223768;1688.0707964981552;-92155.504781664;-82801.16561665125;-88294.71031364326;-102947.01641166407;
-7756.480009136201;-3007.2036990170122;-7722.728875008688;-2439.916424741319;-91468.94859897478;-83626.79435334139;-87730.70874580249;-103201.51337403219;
-6529.436293773209;-10756.039411549498;-6593.474041637664;-9107.03946435922;-89613.1056085951;-85693.74957010146;-86207.92909955134;-103799.08726204482;
-6619.133844272357;-10260.545940464252;-6669.626434996896;-8525.357666654309;-89701.99849629385;-85547.5915131082;-86279.29821959713;-103742.53734857289;
-8059.9943470948165;-419.7657608706666;-7983.841953735585;259.9284362707658;-91850.89520822707;-83134.09485031305;-88044.05785132144;-103041.18431105427;
-8004.785538290208;-1002.0287039314156;-7947.654479462443;-587.4932512632909;-91833.43849580748;-83216.88571177551;-88030.87032209281;-103082.80325923006;
-6678.2765601011;-10088.169287224924;-6732.278374705122;-8598.51492625653;-89843.52974218485;-85446.65103514804;-86397.04720938769;-103730.3332961003;
-8331.344524782244;1811.1842049579866;-8234.203843379479;2222.4563029356364;-92273.54434413248;-82684.60126931683;-88393.03563750215;-102918.31677178344;
-7616.9380685017195;-4143.879311547197;-7596.083890924918;-3475.7186145447035;-91261.97144531865;-83873.15528072778;-87561.81896469819;-103277.68811913588;
-6470.293577944467;-11011.586905907025;-6538.511102022065;-9291.195486926496;-89520.88231097249;-85801.5520336094;-86133.20721783725;-103832.30195430541;
-6721.258964688655;-9735.861091120374;-6763.257892520177;-8066.878684387051;-89851.82223937777;-85386.43543558543;-86403.0374769017;-103698.14678408466;
-8179.889104353083;528.5964046235567;-8094.17016436698;1102.1645190911913;-92035.9229488281;-82940.79696426356;-88197.34611479595;-102989.68589182924;
-7875.659510571899;-2075.359472675261;-7831.425408294846;-1582.4588039468294;-91645.63913889398;-83437.98916792742;-87877.2914859404;-103150.21612050726;
-6595.35158817191;-10490.679501376093;-6655.567187734508;-8909.852374774502;-89715.78952262277;-85596.09479857622;-86293.4692255818;-103776.40024142269;
-6554.067916162958;-10614.888145314235;-6610.818995334983;-8834.683458171303;-89608.27763179275;-85669.58733434527;-86204.01754427166;-103783.7986688374;
-7949.532025996688;-1306.7053326017062;-7883.147344964426;-529.9598610353305;-91683.65945621247;-83328.28680614076;-87907.48869269952;-103099.8799919939;
-8103.468490060389;-165.44761245818287;-8036.815588094662;196.71770295115746;-91979.59655280072;-83052.30981735108;-88151.68150087375;-103035.32815400699;
-6760.374517485442;-9686.575494596422;-6808.698988997816;-8279.577884623754;-89971.3370169803;-85312.7417341163;-86502.70390542793;-103694.57050497181;
-6443.717353787107;-11139.796512102666;-6510.124386563824;-9293.050681716286;-89449.93787407134;-85859.53245872646;-86075.04797876453;-103843.27666083297;
-7673.443278484736;-3452.3610415889075;-7631.533757631035;-2453.81920979252;-91264.56424767546;-83803.97663163861;-87563.67415948799;-103239.84661577304;
-8280.382547424144;1333.0580393145133;-8195.557677216253;1618.467464264329;-92232.17126514569;-82765.71574994514;-88360.06681443058;-102951.95614718868;
-6968.558665342172;-8562.953300828136;-7001.460433180384;-7356.227321175018;-90288.88825045685;-84964.4568520137;-86763.34759752126;-103595.44051831252;
-6381.8030216459065;-11363.425715378013;-6453.663880069719;-9494.953989381074;-89368.08578587601;-85950.32524470393;-86007.65746923178;-103869.13762916776;
-7370.4653823930485;-5625.710561956234;-7355.042678718887;-4402.958381528661;-90814.2883556233;-84296.56437594467;-87192.70225676325;-103378.51683837376;
-8372.60584504674;2179.831526259366;-8276.091012488725;2458.848352294964;-92358.21275212917;-82608.13595153522;-88463.30952206964;-102901.59766693089;
-7210.315133370774;-7081.054995185733;-7224.061456210788;-6088.704596603465;-90654.22751357884;-84560.04673958382;-87063.3527116004;-103479.34555761165;
-6380.64073093423;-11369.706555569954;-6453.842694025361;-9523.608925772778;-89373.27139058965;-85962.37283496534;-86013.08894313443;-103878.39125137226;
-7089.548658078749;-7557.571835228424;-7099.584591339182;-6135.710315192976;-90394.50024300817;-84779.69733234613;-86849.245351463;-103522.97616278841;
-8374.952778214549;2189.1969071861395;-8275.576922366254;2534.0619723870723;-92346.70160373469;-82615.04264057192;-88454.36882428752;-102902.60349543137;
-7471.00352895302;-5239.740638701992;-7462.845142226833;-4462.704594457698;-91046.45592528056;-84117.9068825134;-87385.44134920137;-103350.21952989335;
-6427.288821612457;-11195.02767265173;-6498.345017235878;-9417.549898332345;-89451.79306886114;-85884.7675782165;-86078.06546426601;-103859.03464067396;
-6839.9467277463355;-9091.728519407336;-6872.021481039701;-7500.8207560564;-90026.03173566243;-85198.4572647163;-86547.20622863845;-103646.40249567063;
-8272.693547331519;1305.967725034681;-8179.732642141896;1786.1278994235875;-92182.37157849927;-82784.08888388741;-88318.60432846598;-102946.92700468625;
-7735.178796670294;-3195.941829197625;-7703.662836988311;-2611.935450069362;-91440.00308990516;-83671.6990079521;-87708.75933274739;-103219.26065912971;
-6524.161282081757;-10809.795356964512;-6589.204858446701;-9148.14432241253;-89605.3048497802;-85722.31509951534;-86203.97284078275;-103814.44291048562;
-6641.731457916672;-10188.014529706781;-6691.128813162901;-8463.778610679938;-89735.59316821018;-85532.43703036751;-86309.51777810071;-103746.04657245238;
-8084.715376462385;-255.01105249059827;-8007.020712735738;405.21477523026175;-91890.39074067959;-83107.3174604556;-88078.70305522718;-103039.55263370904;
-7984.177229902414;-1171.7902030694727;-7929.504862964734;-745.2518636288481;-91807.10814083912;-83255.53187793875;-88010.68669684968;-103097.331893126;
-6665.044327383558;-10161.170084615957;-6720.297839677077;-8656.070668228946;-89825.91656755407;-85476.80353841824;-86384.35141853707;-103743.02908695092;
-6498.121499791325;-10896.162497539819;-6559.991128443615;-9080.217371012852;-89528.59366280958;-85770.7960332389;-86140.09155512947;-103817.37098900927;
-7828.631440237933;-2265.1928383341838;-7773.355576199959;-1389.1385661528786;-91500.71042784577;-83542.28240755587;-87758.42490892707;-103165.1023823145;
-8194.57420046022;580.9888936267964;-8119.204118156925;900.0376939818495;-92111.24832764249;-82912.23143484967;-88261.47326963821;-102997.82192681098;
-6851.167303462899;-9217.25591626834;-6893.099176061056;-7899.2182492277925;-90111.50480645953;-85163.65559859939;-86618.62005217315;-103653.8679783187;
-6393.537687484943;-11307.769871684299;-6466.605540109342;-9487.77907941092;-89399.73585602474;-85935.34957591887;-86035.17246665627;-103871.50691408002;
-6969.340976398108;-8307.182289026057;-6990.262209208276;-6805.860317451992;-90219.4413804342;-84978.91843067628;-86706.06007648232;-103581.8953611726;
-8340.978126642482;1892.7233687309467;-8243.63627953962;2291.634952024812;-92292.40921645275;-82672.6654377777;-88410.29118422166;-102918.60734446137;
-7593.088757167907;-4319.049932843439;-7574.7379749700995;-3634.52775889966;-91230.25431993656;-83915.42242949277;-87537.23204579735;-103292.90965710994;
-6464.280958685989;-11045.740371434733;-6533.280793819523;-9316.162385483072;-89513.59564228007;-85820.17103674068;-86129.0274416241;-103841.89085267673;
-6739.587395142007;-9635.278241071492;-6780.401680517398;-7979.617474033532;-89882.2653153259;-85358.83103118313;-86429.36783187007;-103692.89412413766;
-8196.094119083182;672.3181214711811;-8109.369350596589;1228.9659653861481;-92065.15903057564;-82913.28196683907;-88222.58123428599;-102984.05325222651;
-7854.0230219391615;-2264.2987685559715;-7812.180556318826;-1754.5225327637831;-91616.93949901337;-83479.49635738092;-87855.1409071852;-103165.92939685934;
-6585.293303167022;-10551.520949783438;-6646.671193441295;-8956.858093364011;-89702.15495850504;-85623.58744425625;-86284.2156033773;-103789.11838401775;
-6568.864770992372;-10553.08557189531;-6624.721780386184;-8781.64276857886;-89632.14929487101;-85653.58348531526;-86225.29640499312;-103783.32928220383;
-7974.901255953462;-1121.4093710672107;-7906.862545831507;-364.98163521070904;-91724.80901775468;-83294.17804410197;-87943.13972510574;-103094.51557332464;
-8087.576399752665;-319.9428701332653;-8022.756340832275;57.9357216281559;-91959.0552996463;-83087.80438754612;-88136.66112859978;-103050.46028500322;
-6746.874063834437;-9764.448972278711;-6795.734977213738;-8333.22207131649;-89952.7850690824;-85341.82135365265;-86489.18110003247;-103706.75220569996;
-6453.663880069719;-11098.714005793812;-6519.042732601492;-9251.655250985057;-89467.23812427976;-85846.65785392022;-86090.76125511662;-103842.38259105476;
-7700.2877235755595;-3240.5782628748734;-7655.584234664945;-2253.368765517326;-91308.75364646359;-83757.84263108285;-87601.15803493954;-103228.55898482312;
-6506.592810939886;-10848.419171383282;-6572.73162278314;-9174.63113959207;-89585.38944547052;-85736.75432643347;-86187.58901209701;-103816.56632620888;
-6652.661460955318;-10098.316979207633;-6701.075339445512;-8384.698138797063;-89757.72139522093;-85502.5303962863;-86327.8238568096;-103736.16710140313;
-8100.786280725752;-91.08335865537629;-8021.906974542973;552.8927508464755;-91921.03498232782;-83071.77818677165;-88104.40756135077;-103029.40494172633;
-7959.277386579202;-1349.9559581227254;-7907.220173742792;-909.6265923531762;-91775.79334685724;-83292.2110905899;-87985.60803957081;-103109.04420722059;
-6645.263033540611;-10230.281678471765;-6702.125871434912;-8709.20076479921;-89801.50846260888;-85501.97160267492;-86364.77129039423;-103750.27105215444;
-6502.703607404663;-10836.393932866327;-6563.9473872122035;-9028.137806431987;-89541.91530250495;-85747.57257074983;-86150.97685467922;-103808.47499471606;
-7847.652774769399;-2060.897894012677;-7790.409957219358;-1206.52481395302;-91537.0096608412;-83493.28738370985;-87788.19743254155;-103148.74090537321;
-8171.887179838083;436.12723781195143;-8098.573458024676;763.1779626820044;-92085.1414901187;-82936.90776072834;-88240.08265019448;-103003.72278734719;
-6825.775721761671;-9314.486004648925;-6869.361623449519;-7977.695224010376;-90079.765329333;-85193.20460476931;-86592.55791813826;-103660.84172258875;
-6408.312190569901;-11244.112103475583;-6477.647301870264;-9384.782240960865;-89409.68238230735;-85900.23498537957;-86042.68265279326;-103854.11725689379;
-7557.504779995058;-4248.7536965314985;-7525.787654612977;-3169.432660273631;-91100.32362941786;-83981.13655819137;-87429.20606484487;-103289.51219195273;
-8318.02288508688;1732.014326097289;-8228.660610754563;2006.5384514973703;-92292.45391994166;-82691.64206882025;-88410.55940515512;-102929.31383005546;
-7046.6780122134705;-8062.318928518168;-7073.5671607932045;-6932.170025368932;-90415.64499326289;-84822.67973693369;-86868.3560929723;-103554.80504689277;
-6370.850666862806;-11388.079689512217;-6444.27614739849;-9522.089007149818;-89361.42496602834;-85967.2455152566;-86003.74591395211;-103877.76540252751;
-7259.399564194628;-6367.140277283225;-7254.012793780898;-5067.43104069603;-90656.08270836863;-84477.36763684364;-87063.95620870069;-103432.85392914462;
-8379.020795705414;2284.4823937991137;-8280.963692779982;2580.84417353203;-92370.57326681296;-82591.4391984271;-88474.50774604175;-102896.8814488508;
-7296.7940326683565;-6445.885472999272;-7303.276038560395;-5530.805054999001;-90793.50123327987;-84399.91884230601;-87178.35243682296;-103432.18337681096;
-6384.7981554029175;-11324.153700370038;-6458.313042916423;-9496.518611492946;-89390.92926870934;-85944.06675625643;-86028.6010537864;-103874.25617864802;
-6984.3389969276195;-8166.008671046337;-7003.270924481264;-6678.70124324575;-90248.20807554819;-84938.19355227871;-86729.61881513821;-103567.7467069324;
-8339.88289116417;1957.0069857844098;-8242.026953938837;2346.150856751306;-92299.22649851162;-82656.01338815849;-88415.56619591311;-102911.03010309102;
-7559.985823629597;-4509.285629902557;-7543.892567621776;-3804.5351272267258;-91188.1212816383;-83953.97918867817;-87502.54213840273;-103301.5821339586;
-6448.522978844998;-11077.077517161075;-6518.416883756743;-9335.966031070475;-89495.91541241591;-85833.38091771376;-86114.76702866162;-103844.05897188891;
-6751.947909825792;-9530.292097364914;-6791.3987387894085;-7885.851906043519;-89906.5169580599;-85325.90691160047;-86449.55145711321;-103681.8747141212;
-8206.10770059916;807.1438440255934;-8118.354751867623;1349.5089232336193;-92087.35431281976;-82885.1634723143;-88241.13318218388;-102975.24666491112;
-7822.64117272391;-2441.8386747644754;-7783.190343760293;-1918.070246943265;-91577.68983574986;-83514.99092757594;-87822.75322946945;-103173.7972109076;
-6561.265177877567;-10600.739491074026;-6623.827710607971;-8990.9221519139;-89674.08116746916;-85639.70305200852;-86260.6121612325;-103789.07368052885;
-6571.725794282651;-10477.06728900281;-6626.778140876072;-8714.028741601556;-89644.68862351045;-85623.85566518971;-86234.9076551089;-103769.67236634165;
-7987.4405845928895;-944.3388514922681;-7917.814900614608;-207.9829821566322;-91752.07814599016;-83251.68737789242;-87965.1114899053;-103078.44466906127;
-8058.899111616506;-485.99397969174146;-7996.694206797387;-104.51675707301582;-91924.65596492958;-83117.84513209405;-88108.16265441927;-103056.45055251724;
-6718.979086754213;-9850.27967098709;-6770.432802490331;-8409.039188508892;-89918.83276925478;-85369.29164758822;-86460.97319852987;-103711.24490633547;
-6448.455923611632;-11062.750048965223;-6514.237107543601;-9223.737922160379;-89467.93102835787;-85829.89404557872;-86090.49303418315;-103832.27960256096;
-7713.899935948842;-3056.533999029875;-7668.101211559918;-2097.51005143047;-91338.07913518896;-83712.84856949432;-87624.76147708434;-103211.39284508144;
-8242.362230105666;1102.7009609581187;-8161.068935521715;1398.1686709128228;-92189.47943323606;-82807.87113998785;-88325.73453494723;-102962.9532054607;
-6917.84255717308;-8785.397861647352;-6954.365307613052;-7540.1598262977395;-90223.6435083918;-85029.9698150122;-86710.6645358401;-103612.94193422103;
-6382.183001301647;-11338.682334265988;-6453.9991562365485;-9470.076497802318;-89376.73591098022;-85941.96569227763;-86016.41935305827;-103868.08709717836;
-7418.052246338398;-5239.964156146545;-7398.628580406736;-4055.4334587375474;-90894.64287694012;-84210.08547664709;-87260.56215292957;-103355.51689332926;
-8355.976147171992;2087.7870425924116;-8261.674137315053;2364.233418015649;-92345.4946095341;-82627.62667270025;-88454.65939696544;-102909.82310889043;
-7155.575711199726;-7371.158286471163;-7173.65827246407;-6337.8371403023175;-90583.19366969987;-84635.41682188712;-87006.19930102817;-103500.73617705538;
-6370.269521506968;-11380.658910353055;-6444.27614739849;-9526.22407987405;-89366.27529457514;-85968.85484085737;-86008.68564947673;-103880.78288802897;
-7130.139426009587;-7236.24315693893;-7136.397914457073;-5843.684773884389;-90465.28821769814;-84697.46526449505;-86908.34336380284;-103498.94803749897;
-8374.081060180792;2250.530093971502;-8275.219294454968;2581.5370776101445;-92358.23510387362;-82603.48678868852;-88465.12001337053;-102900.30126575247;
-7413.380731747238;-5590.663026650313;-7410.139728801219;-4773.684415064385;-90971.30936042183;-84197.94847940785;-87324.7116595163;-103372.90655051549;
-6404.087710867848;-11236.065475471672;-6476.842639069872;-9440.661602099133;-89427.31790868258;-85903.92302321471;-86058.55239135653;-103862.87914072027;
-6871.976777550791;-8837.298612272574;-6901.190507553877;-7274.15171553513;-90084.8615270688;-85125.70233651428;-86596.15654899557;-103623.82723377076;
-8291.871344074172;1529.8875009879473;-8197.882258639605;1982.3985674856388;-92222.8729394523;-82743.90044735676;-88353.42834632735;-102937.74043771511;
-7682.786307667055;-3568.7465749676917;-7656.299490487515;-2950.407916356077;-91371.65145536083;-83754.64633162574;-87654.19872453198;-103246.19451119835;
-6492.131232277302;-10889.859305603422;-6559.1864656432235;-9202.973151561398;-89568.15625049546;-85755.01570165345;-86174.02150321264;-103821.97544836705;
-6661.132772103879;-10012.59803922153;-6708.473766860219;-8306.802309370316;-89776.22863962992;-85475.5741924732;-86342.9783395503;-103726.62290652072;
-8114.018513443293;67.14464034374241;-8033.887509571017;696.480357227368;-91947.49944776291;-83039.27875033364;-88126.35697440589;-103019.32430497698;
-7931.896499621452;-1526.5347393196512;-7882.007405997206;-1072.0790710543479;-91741.2599016738;-83326.94570147345;-87957.40013806822;-103118.11901546943;
-6624.565318174997;-10294.98997866988;-6682.746908992161;-8757.100553166933;-89775.938066952;-85525.2397686529;-86343.9841680508;-103755.72487780153;
-6508.29154351849;-10783.599112462893;-6568.887122736826;-8980.68505295337;-89555.19223871139;-85729.7358786745;-86162.26448562914;-103802.77529987996;
-7866.852923256508;-1873.3444062881956;-7807.665503938855;-1038.4396956491107;-91571.54310602465;-83453.00954020138;-87817.00883114444;-103136.8944808119;
-8150.18363597198;295.0430268100532;-8078.881571159551;630.9450424844077;-92059.10170782826;-82964.333351175;-88219.0720104065;-103011.59060139545;
-6806.106186641001;-9411.067892440307;-6851.435524396364;-8055.144018548014;-90053.56908483137;-85226.97809064128;-86572.26253417284;-103672.82225761679;
-6412.98370516106;-11225.515452088768;-6482.09529901687;-9366.8114384188;-89419.09246672303;-85896.23402312209;-86051.55629534202;-103855.72658249458;
-7581.219980862139;-4055.7463831599216;-7547.3794397568045;-2993.5244314103643;-91139.72975489257;-83940.25521758261;-87462.42075710544;-103279.20803775884;
-8307.316399492789;1642.6073482760607;-8219.295229827789;1920.8865667446337;-92280.71925410263;-82712.49624639706;-88401.93163179536;-102938.25452783759;
-7739.559738583534;-2847.120505228103;-7691.704653704722;-1910.3812468506394;-91380.54744965404;-83668.41330151717;-87660.50191646838;-103200.17226936488;
-8228.504148543376;978.3135030643348;-8149.08840049367;1280.129108444346;-92173.14030803923;-82833.97797751165;-88313.44107549681;-102973.6596910548;
-6894.797908639659;-8896.262514145674;-6933.242909102787;-7631.17612971975;-90193.44630163269;-85063.96681832873;-86686.47994833946;-103623.46960585949;
-6381.1548210567025;-11318.945743911952;-6452.792162035962;-9451.144570248673;-89380.33454183752;-85932.75677356205;-86019.36978332637;-103864.24259713205;
-7440.046362882419;-5039.4243048935305;-7418.365170760771;-3875.367805405594;-90933.7584297369;-84160.24108651174;-87292.63690622294;-103339.7365617438;
-8341.916899909604;2026.5432627848702;-8248.799532508794;2301.6932370297;-92332.73176345012;-82633.54988498091;-88443.7740974157;-102909.2419635346;
-7126.093760263177;-7513.427139929193;-7146.322088995229;-6459.788258050473;-90544.99453842576;-84671.67135139363;-86974.86215530183;-103509.6321713486;
-6361.172361513658;-11379.317805685736;-6435.424856594188;-9520.993771671507;-89359.10038460499;-85966.12792803382;-86002.42716102925;-103876.91603623821;
-7149.026650074322;-7057.049221640733;-7153.1617227985535;-5683.355710906471;-90500.46986347079;-84648.26907494893;-86936.86418972781;-103482.00541520184;
-8368.98486244498;2271.764251204044;-8270.3019106748;2594.65755160541;-92359.26328411857;-82593.20498623908;-88465.45528953735;-102894.75803312755;
-7383.541152899404;-5769.320520081583;-7382.423565676638;-4930.727771607372;-90932.4620285585;-84237.66752930493;-87292.88277541194;-103383.63538785404;
-6393.671797951674;-11253.902167547009;-6466.627891853797;-9450.496369659468;-89416.25379517721;-85912.3272791299;-86049.67874880777;-103864.39905934324;
-6891.4227952269075;-8710.139538066333;-6918.624868229016;-7161.074240335732;-90117.49507397355;-85090.45363550827;-86623.6491946756;-103614.5512598218;
-8298.822736599772;1623.9436416558792;-8203.850174409172;2063.557751602859;-92239.61439604932;-82723.15802850224;-88367.57700056756;-102931.5937079899;
-7653.818446852976;-3760.6139493720475;-7629.589155863423;-3124.5727091518297;-91333.6087862979;-83796.04176235698;-87623.3309654392;-103258.30915669313;
-6481.8270780834055;-10934.585146258492;-6549.776381227539;-9234.802035665756;-89554.76755556674;-85776.58513505282;-86164.3879013524;-103831.13966359374;
-6680.668196757817;-9918.38543634241;-6726.601031613473;-8225.240793852901;-89807.27521267835;-85449.80263111624;-86370.02395034123;-103722.82310996331;
-8135.342077653656;235.87795923685545;-8053.557044691688;845.4323822775343;-91982.90461098011;-83009.26035753016;-88156.9565125652;-103014.42927294127;
-7910.550583666633;-1708.500290930306;-7862.98607146574;-1239.6724509802402;-91712.58261353763;-83369.14579500507;-87935.24955931302;-103134.32403019954;
-6612.696541869229;-10367.074354538245;-6671.928664675792;-8812.778748605102;-89758.88368593261;-85556.55456263477;-86331.80246732265;-103769.51590413046;
-6521.367314024844;-10730.26785019253;-6581.046471720514;-8933.478168663762;-89576.26993373275;-85715.31900350083;-86180.97289573823;-103801.92593359065;
-7892.110394491005;-1677.5431248597056;-7830.888966427919;-860.8997894406068;-91612.89383326696;-83413.2904903043;-87852.21282866155;-103127.99848651869;
-8128.345981639145;138.26789120052948;-8059.077925572148;483.49058431274705;-92031.76552435942;-82996.341049235;-88197.27905956257;-103021.60418291143;
-6782.569799729562;-9506.241620331004;-6829.35200087452;-8131.27406016279;-90022.88013969424;-85257.62233228951;-86547.45209782745;-103680.91358910962;
-6415.822376706884;-11192.211352850361;-6484.464583929132;-9336.681286893045;-89427.94375752733;-85882.77827295999;-86059.312350668;-103851.03271615897;
-7608.019722464052;-3847.651642281013;-7571.966358657642;-2805.74742624133;-91184.09796763635;-83893.54007167103;-87499.97168779036;-103267.16044749743;
-8293.59242839723;1537.73296329176;-8207.269991310834;1819.6331643620927;-92265.49771612856;-82732.8810373403;-88390.33107642307;-102945.6976587412;
-6999.38172094604;-8323.45435898952;-7030.115369572088;-7151.373583242129;-90351.54019016508;-84901.02260124954;-86817.50587433648;-103580.82247743875;
-6369.218989517569;-11380.077764997217;-6442.599766564342;-9509.907306421675;-89365.40357654139;-85966.038521056;-86008.77505645456;-103879.50883859502;
-7308.036960129376;-5985.886572109052;-7298.336303035772;-4722.968306895293;-90736.8172093412;-84389.68174334547;-87131.92786358927;-103409.31754223318;
-8368.314310111322;2253.9275591287087;-8271.620663597663;2542.26506260217;-92366.12526966636;-82598.9493845641;-88472.25021985176;-102900.6365419193;
-7240.042953496332;-6766.029508832635;-7251.129418746164;-5808.5478316006465;-90718.44407539893;-84480.83215723421;-87117.75685760462;-103455.40683930002;
-6368.101402294803;-11342.348020356658;-6442.398600864244;-9502.955913896074;-89375.50656503518;-85952.51571566054;-86016.53111178054;-103874.50204783703;
-7024.750950902814;-7857.0181556961725;-7039.994840621333;-6399.974989888071;-90318.0125734821;-84855.84972570535;-86787.84510944429;-103543.38330547612;
-8347.50483602343;2083.2719902124395;-8249.559491820275;2454.0874307259837;-92322.31585053395;-82632.99109136952;-88435.95098685635;-102906.24682977759;
-7504.128814235785;-4890.248762398811;-7492.9082385192205;-4141.934709779586;-91113.62291736876;-84039.85459087546;-87442.68416675141;-103328.13600637151;
-6423.489025055054;-11135.10264576705;-6494.791089867484;-9372.242912321439;-89467.08166206857;-85859.93479012666;-86091.9235458283;-103850.74214348104;
-6784.045014863613;-9303.556001610279;-6820.411303092397;-7683.859191400909;-89963.11157502074;-85259.87985847949;-86496.914803614;-103662.719269123;
-8231.633392767118;1075.7671088894735;-8141.667621334508;1588.3373127385753;-92136.86342678827;-82830.58051235444;-88283.10975827096;-102960.51686531508;
-7767.477067408213;-2827.60743231862;-7732.742456524666;-2269.8643529253427;-91505.82897732603;-83594.60784132575;-87764.77280435238;-103197.31124607459;
-6530.53152925152;-10707.022035959011;-6595.105718982902;-9068.192132495897;-89635.36794607258;-85683.53482288538;-86230.21378877328;-103802.99881732451;
-6597.832631806449;-10331.512729109852;-6650.672155698795;-8585.170934816711;-89689.50387114333;-85580.58268792424;-86273.7102834833;-103760.57520634834;
-8026.936117045417;-585.906277406964;-7953.756505698741;115.80438802294589;-91821.39090554607;-83176.33964733359;-88023.60600514484;-103058.55161649604;
-8011.312247671158;-836.1787600730372;-7953.667098720921;-429.26525226417215;-91863.65805431105;-83189.81774924013;-88059.21233406215;-103079.36109058395;
-6682.836315969982;-10015.615524722996;-6736.972241040736;-8538.567547627395;-89870.44124250904;-85430.62483437358;-86423.17639865594;-103732.56847054583;
-6467.633720354285;-10978.41691713535;-6531.984392641115;-9149.753648013311;-89501.19042410736;-85804.25659468849;-86120.13144733089;-103829.68680020414;
-7765.10778249595;-2642.847912651052;-7715.039874916062;-1726.694610916926;-91423.14987458586;-83624.82739982932;-87696.55528027478;-103189.37637679296;
