CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7146.076219806221;-6896.451937729352;-7163.42117350354;-5914.964486952364;-90841.4904286254;-84563.89123963013;-87316.17329313437;-103891.28820792296;
-6300.442671828589;-11312.28492406427;-6378.830239633351;-9469.852980357764;-89535.76857277974;-85998.18032958274;-86245.14475406942;-104300.90627681093;
-6993.7937848322135;-7612.043036466007;-7010.222317006865;-6178.536257569344;-90532.47756153079;-84844.83031568889;-87061.0504819215;-103954.43188600922;
-8296.386396454143;2187.7887472854554;-8201.682055197007;2543.874388202952;-92509.55641383606;-82651.72185322308;-88687.3857602341;-103325.74436971478;
-7407.926906100143;-5060.747869103893;-7403.389501975716;-4287.1986969946265;-91233.5847298604;-84127.29461518463;-87638.44074469099;-103765.31377617286;
-6348.610681129776;-11126.050189262653;-6424.494853555543;-9353.959185356998;-89616.88305340803;-85914.54010183098;-86311.84235952406;-104278.42042188889;
-6744.57183415554;-9098.076414832642;-6782.569799729562;-7498.764395566511;-90166.19952514167;-85252.50378280923;-86759.9277806196;-104071.57737869947;
-8187.823973634717;1283.68303581274;-8099.869859203084;1773.5662190397047;-92336.30804256297;-82826.6466053303;-88543.7534503643;-103370.49256211432;
-7672.0574703285065;-3024.593356203241;-7644.006031037096;-2442.665689309322;-91626.3272316846;-83683.83600519133;-87961.40110032572;-103636.00893449891;
-6447.7183160446075;-10727.697399580169;-6517.2769447895225;-9072.88599883151;-89773.68054076201;-85747.95255040558;-86440.81192503119;-104232.91227017788;
-6551.720982995151;-10171.675404509951;-6606.862736566393;-8441.113941802258;-89882.712350215;-85582.52728969185;-86528.54252201827;-104171.64613862589;
-7997.230648664314;-291.33263723047224;-7925.190976284859;380.1137662069519;-92040.10272504124;-83155.95485639035;-88300.32060150155;-103465.30866209372;
-7914.797415113141;-1040.9654427725604;-7863.991899966229;-611.3425625971034;-91984.60334355872;-83271.73689266884;-88255.46065037974;-103513.58843011719;
-6590.165983458279;-10070.89138876097;-6649.800437665038;-8571.804591632437;-89995.87923239222;-85501.07753289671;-86622.3974969861;-104161.1855222208;
-6410.234440593057;-10856.152874964819;-6477.267322214523;-9038.754885048256;-89679.37853090507;-85811.20798721409;-86361.4855839593;-104238.16493012488;
-7740.453808361746;-2282.180164120217;-7690.587066481957;-1401.901412236859;-91649.66245289594;-83588.03642845589;-87978.90251623423;-103588.64558799811;
-8122.065141447204;679.1577552745051;-8050.696021401409;1001.6487242756754;-92283.96025704865;-82932.88444672638;-88502.20155742188;-103414.8607748581;
-6776.512476982174;-9120.338752310128;-6822.691181026838;-7806.816137649553;-90281.5568782755;-85188.10840703349;-86856.8002410889;-104072.02441358857;
-6325.498977362988;-11228.667048056966;-6400.131452099258;-9366.073830851774;-89560.7354713363;-85953.76741335004;-86264.94839965683;-104282.77901205767;
-7447.020107152475;-4459.463591511678;-7422.723760929556;-3352.2475781735875;-91209.5789563154;-84074.9915331592;-87616.64779384706;-103727.74049374349;
-8257.270843657356;1881.9274761590334;-8170.546075170765;2160.340805094338;-92475.49235528617;-82700.78393230247;-88659.11080349813;-103342.53052980073;
-6997.101843011599;-7824.0269808801395;-7026.025000336766;-6716.6768570753175;-90618.53177768372;-84806.94410883715;-87132.6207676674;-103959.6845459562;
-6292.284285102402;-11337.609450532133;-6370.202466273602;-9474.92682634912;-89520.23411038329;-86004.12589360785;-86231.82311437406;-104298.82756457658;
-7151.79826638678;-6526.508215249564;-7153.496998965383;-5205.162490029632;-90769.62957020159;-84566.12641407567;-87254.97421681574;-103869.3164431234;
-8305.640018658642;2333.0974379894064;-8211.270953568335;2637.5729009595993;-92534.88094030392;-82617.88131211774;-88707.41292326605;-103313.71913119784;
-7248.6036716227145;-6177.217504646481;-7257.209093238008;-5282.767746778459;-90997.59501190127;-84384.18321420946;-87443.95821618536;-103837.46520727458;
-6310.746826022485;-11253.902167547009;-6388.441489749132;-9434.53722411838;-89557.09213699009;-85970.30770424697;-86262.17678334437;-104291.27267495068;
-6853.514236630707;-8736.067561634489;-6894.820260384115;-7490.136622206763;-90397.40596978736;-85079.54598421407;-86957.0254632265;-104049.78442785556;
-6316.088892947304;-11304.528868738278;-6392.576562473365;-9436.370067163714;-89546.9891484963;-85995.02873361454;-86259.38281528745;-104305.80130884664;
-7355.8473415192775;-5190.879725322691;-7340.715210523035;-4008.606554103679;-91070.1934778921;-84257.7393958258;-87507.906557072;-103792.02411079695;
-8294.464146430988;2121.1134935752743;-8204.67718895402;2400.2197265886934;-92523.05686748706;-82671.19022264365;-88703.99310636439;-103344.49748331279;
-7086.330006877185;-7326.7900737273785;-7109.329951921696;-6290.093814145782;-90750.63058741458;-84684.00951433295;-87246.77112660064;-103934.784702633;
-6297.849869471774;-11342.593889545667;-6376.572713443365;-9487.957893366563;-89529.75595352125;-86016.48640829163;-86245.16710581387;-104312.70799788332;
-7066.615768267605;-7168.6514817060815;-7076.986977694867;-5781.569276043091;-90640.10121108309;-84738.61482603727;-87154.45842200023;-103930.9849060756;
-8310.870326861183;2286.1364228888065;-8216.367151304144;2616.85283384953;-92534.12098099245;-82643.85403917481;-88712.57617623522;-103332.24872735128;
-7345.766704769934;-5563.662119348302;-7347.286623392895;-4738.770990225195;-91139.59564442583;-84252.19616320088;-87566.4681275449;-103810.59841043931;
-6335.646669345698;-11204.750681489788;-6412.782539460963;-9408.38568310567;-89594.08427406363;-85957.12017501834;-86298.49836808424;-104299.1628407434;
-6809.213079120288;-8773.529085341583;-6842.316012658598;-7211.812700249279;-90259.4510030092;-85169.28823820213;-86842.27160719295;-104057.13815178134;
-8229.957011932971;1579.6424841454607;-8139.968888755905;2031.9523849430545;-92400.0105142606;-82782.61366875336;-88602.00209641483;-103369.24086442482;
-7611.439539365714;-3559.604711485471;-7589.803050732977;-2932.0347824138144;-91534.99800384021;-83808.44698052967;-87891.66365762516;-103681.85236237674;
-6425.008943678015;-10866.121752991887;-6496.71333989064;-9176.218113448396;-89735.1237815766;-85812.77260932597;-86414.77214274075;-104261.47779959177;
-6599.620771362874;-9949.566119857565;-6650.962728376714;-8248.01722145286;-89952.15922023765;-85518.55659706076;-86590.41215067056;-104160.24674895368;
-8056.373364493056;145.08517325939815;-7979.818639733629;767.4694976174233;-92130.09084821831;-83073.2534019057;-88379.5128321067;-103449.8636066751;
-7863.723679032765;-1536.5930243245393;-7818.908431399875;-1072.2578850099903;-91907.33336297671;-83386.08841730219;-88197.7707979406;-103558.13545681661;
-6556.034869675025;-10280.684862218484;-6618.8879750833485;-8736.91692792379;-89940.1786852096;-85586.81882462726;-86582.61139185565;-104196.47892671573;
-6445.70665904363;-10731.385437415294;-6510.258497030556;-8929.946593039822;-89728.55236870675;-85776.22750714154;-86407.57488102614;-104237.36026732449;
-7809.900678384385;-1772.4262800724841;-7754.133075968394;-943.4894852029664;-91755.16268672499;-83481.57506961525;-88070.41055803426;-103564.37159351965;
-8076.780507180752;282.50369817062597;-8010.3958261484895;627.5475773272011;-92219.78839871746;-83015.58590121102;-88453.85473416504;-103444.83446417266;
-6727.785674069604;-9398.48386031197;-6778.05474734959;-8034.736875860319;-90206.9914587726;-85282.8351000351;-86800.54090029489;-104106.13317562737;
-6344.296794449901;-11175.11226834205;-6417.610516263308;-9317.7493593394;-89585.94823908189;-85938.56822712043;-86290.56349880261;-104285.43886964786;
-7525.63119240179;-3927.4473699864593;-7494.919895520198;-2875.4848689418877;-91325.8527309719;-83963.94806670524;-87717.49886482941;-103704.76290044343;
-8235.030857924326;1634.2254441053205;-8151.725906339397;1917.4667498429717;-92443.73052641518;-82758.25026729707;-88638.18957068796;-103368.97264349135;
-6941.557758040161;-8197.189354561491;-6975.398299145496;-7035.189215563442;-90532.7234307198;-84920.40156369228;-87067.44308083571;-104001.19173540971;
-6298.7439392499855;-11345.544319813767;-6376.4609547210885;-9476.312634505348;-89526.06791568613;-86012.97718441216;-86241.76964065667;-104309.37758795949;
-7229.023543479865;-6046.124523416105;-7224.62024982217;-4775.472554620809;-90882.81880412326;-84457.7875087008;-87353.34424416354;-103846.83058820137;
-8309.819794871783;2295.50180381558;-8216.881241426616;2585.001598000717;-92541.69822236279;-82637.68495770515;-88718.90171991607;-103331.10878838407;
-7192.23257210643;-6639.1386555598565;-7206.582392046737;-5691.581152866024;-90908.99269688044;-84510.96230875998;-87377.35001770855;-103886.1696584427;
-6309.092796932793;-11308.753348440332;-6387.390957759733;-9472.088154803296;-89548.59847409707;-86004.3047075635;-86261.32741705507;-104312.14920427195;
-6951.66074653396;-7893.049167758128;-6971.933778754924;-6427.735856501563;-90470.58558113404;-84925.47540968364;-87015.25175753258;-103984.27146485704;
-8287.512753905386;2088.41289143716;-8193.501316726366;2463.9669017752294;-92494.24546888417;-82679.77329251448;-88679.67440839701;-103340.20594837738;
-7456.541950290436;-4755.490095077765;-7448.607081008802;-4014.9544495289865;-91304.10448361689;-84070.0965011235;-87702.14321638862;-103758.7870667919;
-6367.252036005501;-11093.57310456909;-6442.488007842066;-9335.451940948004;-89643.72749849886;-85908.70629652814;-86339.71498485983;-104287.69639583783;
-6715.179290196811;-9311.490870891914;-6756.1947412723;-7686.809621669009;-90121.31722227541;-85324.18582727741;-86728.92591106008;-104102.44513779225;
-8166.969796057916;1057.9304168141387;-8081.228504327358;1575.9991497992457;-92301.61813516833;-82883.53179496907;-88520.64174659751;-103395.68297811544;
-7716.29157260556;-2713.322962918635;-7684.753261179121;-2157.323319592872;-91691.03553188272;-83626.16850449664;-88019.69444986516;-103626.9564779945;
-6471.522923889509;-10653.668421944192;-6539.852206689383;-9019.957067961344;-89809.33157316824;-85726.02548909491;-86475.36772195909;-104235.16979636786;
-6530.062142617959;-10320.04628420428;-6587.483774123642;-8571.581074187885;-89850.0117480769;-85638.67487176358;-86507.2636612968;-104197.12712730494;
-7962.294872080669;-602.7594927262655;-7893.585609625055;101.23105063808569;-91986.07855869277;-83230.69908984889;-88260.9368277713;-103494.41063337453;
-7956.349308055557;-740.4909420598677;-7902.168679495893;-333.75624820664507;-92044.34955648775;-83221.17724671093;-88309.99890685068;-103507.10642422515;
-6620.743169873139;-9951.264852436168;-6678.678891501295;-8479.067203887369;-90041.76736375898;-85468.15341331404;-86665.49166029593;-104160.40321116487;
-6394.252943307512;-10950.633698777403;-6462.917502274216;-9120.204641843397;-89656.57975156067;-85852.5587144564;-86348.11924077502;-104258.23679664574;
-7695.280932817571;-2650.2463400657584;-7649.437504939736;-1729.0862475736437;-91581.86961196299;-83675.38704578723;-87928.0075941095;-103620.54152733584;
-8150.608319116631;905.6926853290422;-8076.534637991744;1217.5665757139416;-92325.28863254651;-82895.04294336354;-88540.87007532956;-103409.49635618883;
-6812.230564621755;-8948.319726982085;-6856.2635011987095;-7665.396650480825;-90335.4245824128;-85142.53320008912;-86906.10818935731;-104066.50353270811;
-6317.944087737094;-11274.644586401533;-6393.560039229398;-9406.798709249344;-89550.31955842013;-85979.38251249582;-86261.5062310107;-104297.62057037599;
-7399.992036818509;-4821.584203432108;-7380.344853442294;-3676.7502041757352;-91139.0592025589;-84166.90190635943;-87563.78591821027;-103761.35751740426;
-8275.107535732692;1998.6259339601916;-8187.131069556603;2276.3910623062925;-92498.82757649751;-82689.40689437473;-88683.5859636767;-103346.91147171396;
-7042.833512167158;-7604.398739862292;-7069.253274113331;-6529.480997262121;-90684.42472033796;-84759.06667221388;-87192.76931199663;-103957.09174359939;
-6297.425186327123;-11354.797942018264;-6375.946864598616;-9493.232905058016;-89526.4255435974;-86022.02964091655;-86242.84252439052;-104315.0772827956;
-7112.794472312269;-6853.625995352983;-7118.963553781933;-5497.947990649699;-90709.12339796107;-84658.729691354;-87211.20950117226;-103907.2250017196;
-8313.664294918097;2315.9089465032753;-8219.317581572244;2633.169607301904;-92540.60298688448;-82638.78019318345;-88718.29822281578;-103331.80169246218;
-7300.5491257368485;-5898.558306522168;-7305.8911926616665;-5036.8985577700805;-91070.90873371468;-84332.37187056207;-87510.52171117326;-103835.29708806242;
-6324.850776773784;-11247.308402932693;-6402.567792244887;-9435.721866574511;-89575.97936105482;-85977.32615200593;-86283.94738244383;-104305.48838442426;
-6849.088591228556;-8534.052495247424;-6878.727004376293;-6999.6052383905935;-90318.19138743775;-85102.6353362364;-86890.55137521641;-104037.82624457196;
-8251.01235520987;1753.6284629855709;-8159.705479109941;2180.9491134821315;-92432.82287512098;-82750.24834278207;-88629.33827988367;-103361.37305037655;
-7565.484352765603;-3914.1480820355514;-7548.049992090463;-3254.235178737066;-91466.55696231806;-83886.18634774523;-87835.67253776462;-103705.00876963243;
-6402.366626544789;-10945.805721975055;-6475.657996613741;-9232.075122842209;-89700.83620558218;-85845.42850797517;-86386.49718600478;-104269.4126688734;
-6629.728571144173;-9780.475173053166;-6678.455374056742;-8098.640513258042;-89996.23686030351;-85466.67819817999;-86626.5996249437;-104144.57817609051;
-8089.252780586813;431.9027581098984;-8009.948791259384;1021.854701263273;-92181.76808139899;-83012.88134013192;-88421.91409133842;-103431.82574889968;
-7816.002704620684;-1872.8973713990895;-7775.099012267472;-1384.0870719059792;-91840.00990867734;-83449.7908889998;-88141.51145714658;-103572.90995990158;
-6522.998991370081;-10395.036386851834;-6587.707291568196;-8823.395827221373;-89892.65887649762;-85624.88384543466;-86542.66882451401;-104202.87152562995;
-6465.644415097763;-10628.232136754053;-6528.609279228363;-8838.907937873357;-89757.72139522093;-85740.55412299087;-86431.46889584887;-104226.2514503302;
-7854.537112061634;-1433.4620754077525;-7795.059120066062;-638.7234495548546;-91822.79906544674;-83408.06018210175;-88126.42402963925;-103544.03150606532;
-8038.939003817917;-9.499491393505501;-7976.130601898504;352.12938214890744;-92166.27832249145;-83071.80053851611;-88409.48652142126;-103459.78778121326;
-6688.9159904618255;-9572.693356596632;-6741.666107376351;-8174.882313595094;-90149.61453075583;-85337.37335650604;-86752.9316846051;-104118.87366996691;
-6354.131562010237;-11122.160985727429;-6426.260641367512;-9269.581350038214;-89600.0521898332;-85917.28936639898;-86302.02994370818;-104277.6157590885;
-7571.07228887943;-3555.380231783418;-7535.980050084598;-2541.013364912673;-91396.21602251721;-83876.73155984063;-87774.87579284619;-103676.68910940757;
-8207.71702619994;1439.541749899596;-8127.2060426719245;1728.5498057067164;-92407.83362481995;-82790.57088977944;-88608.14882614004;-103375.56640810567;
-6899.782347653192;-8430.38510446371;-6936.908595193458;-7231.929270259056;-90470.31736020057;-84986.58507902444;-87016.4363999887;-104019.36370365188;
-6298.542773549888;-11330.970982428908;-6375.768050642973;-9459.839398841787;-89526.20202615285;-86003.92472790775;-86241.47906797875;-104303.94611405685;
-7274.732860890968;-5700.790071581611;-7265.702756131024;-4460.156495589793;-90952.73506077947;-84371.53212684777;-87410.45295124686;-103819.4049977547;
-8300.901448834116;2238.7283728991;-8208.275819811322;2536.5653677660666;-92531.50582689117;-82644.77046069747;-88710.3410017897;-103332.00285816228;
-7143.371658727129;-6923.050513631167;-7160.269577535341;-5922.4299696004355;-90837.64592857909;-84577.4587485145;-87317.93908094634;-103901.45825165013;
-6297.827517727318;-11323.773720714298;-6375.790402387429;-9471.574064680823;-89532.46051460035;-86008.39507679881;-86247.26816979267;-104309.15407051494;
-6998.062968023178;-7599.637818293312;-7013.418616463973;-6150.395411300113;-90538.11020113352;-84849.59123725788;-87070.99700820411;-103962.90319715776;
-8298.420405199577;2187.475822863081;-8203.67136045353;2552.368051095969;-92512.05980921505;-82663.50122255101;-88694.65007718207;-103337.03200066472;
-7405.758786887978;-5096.264791043376;-7401.869583352755;-4319.608726454821;-91230.58959610338;-84143.74549910374;-87641.05589879226;-103777.31666294536;
-6346.68843110662;-11144.535081927192;-6423.0643419104035;-9367.303176796815;-89614.37965802905;-85928.68875607119;-86314.88219676998;-104289.30572143862;
-6747.052877790079;-9106.123042836552;-6785.2967125531095;-7503.748834580045;-90169.52993506551;-85263.61259980353;-86768.17557432361;-104082.68619569376;
-8192.070805081226;1278.0280444655473;-8104.541373794244;1769.5876085266602;-92341.47129553214;-82840.41527991477;-88553.72232839136;-103383.79185006522;
-7670.761069150099;-3067.1287259016904;-7643.424885681258;-2480.5742479055225;-91623.93559502788;-83701.65034552221;-87964.70915850511;-103648.88353930516;
-6448.1877026781685;-10750.093847524387;-6518.238069801101;-9090.27565601774;-89773.52407855084;-85764.58224828032;-86446.08693672264;-104245.87628196196;
-6555.565483041463;-10180.325529614154;-6610.64018137934;-8447.774761649938;-89887.5179752729;-85593.63610668613;-86537.9749581784;-104183.090231787;
-8002.4386051224;-290.4609191967153;-7930.555394954133;381.6336848299128;-92046.51767569991;-83167.75657746274;-88311.25060454018;-103477.8256389887;
-7918.463101203812;-1063.8983325837055;-7868.238731412737;-633.359030885581;-91988.44784360503;-83288.72421845487;-88264.55781037305;-103528.22882273541;
-6593.54109687103;-10098.316979207633;-6653.779048178083;-8594.290446554476;-89998.42733126013;-85522.26698664034;-86630.66764243456;-104178.08344102901;
-6417.9010889412275;-10877.409383941816;-6485.179839751701;-9056.077487001121;-89687.55926937572;-85830.67635663466;-86374.9413341214;-104256.18043615586;
-7745.035915975084;-2295.9041352157756;-7695.303284562026;-1411.4903106081856;-91655.4292029654;-83601.11219896225;-87989.45253961714;-103601.76606199337;
-8123.4509496034325;653.6991183399103;-8052.707678402386;979.6993112205639;-92285.05549252695;-82948.5306678451;-88508.68356331391;-103427.73537966436;
-6777.518305482663;-9147.831397990156;-6824.456968838807;-7828.832605938031;-90281.53452653105;-85206.6156514425;-86862.58934290282;-104086.48599225117;
-6328.0917797198035;-11244.737952320333;-6403.059530622903;-9378.166124602094;-89563.21651497085;-85968.43015771272;-86272.74915847174;-104295.7653755862;
-7452.898615944221;-4464.760954947586;-7428.736380188034;-3355.086249719411;-91216.61975581881;-84088.20141413229;-87628.36010794164;-103741.30800262786;
-8260.243625669913;1859.6651386815477;-8173.965892072427;2140.6489182292125;-92478.46513729873;-82716.60896737683;-88667.33624545769;-103356.23214915182;
-6998.6664651234705;-7856.437010340334;-7028.237823037842;-6743.789523099605;-90619.15762652847;-84825.85368464634;-87139.08042181497;-103974.54845601898;
-6295.905267704162;-11357.10017169716;-6374.4045942312;-9490.237771301005;-89523.47511332932;-86021.4484955607;-86240.56264645609;-104313.73617812827;
-7160.247225790886;-6538.9357851667155;-7162.303586280774;-5214.572574445317;-90779.1290615951;-84581.92909740558;-87269.27933326714;-103885.58851308687;
-8313.306667006811;2317.115940703862;-8219.563450761254;2624.4300752198787;-92542.14525725189;-82639.18252458365;-88720.06401062776;-103332.67341049593;
-7253.319889702784;-6214.142586486649;-7262.729974118469;-5314.417816927174;-91000.79131135838;-84407.22786274289;-87453.12243141203;-103855.95009993913;
-6316.088892947304;-11280.187819026449;-6394.208239818602;-9455.145532506172;-89561.09309924759;-85992.54768998;-86272.05625439361;-104309.51169842621;
-6891.869830116014;-8284.964655037482;-6917.663743217438;-6777.361843271476;-90380.32923702351;-85035.49069589266;-86942.27331188599;-104019.36370365188;
-8267.3514804067;1903.6086682806813;-8174.636444406086;2309.5163475890577;-92459.73437544517;-82720.40876393423;-88651.98059701688;-103353.05820143917;
-7519.953849310143;-4268.199714207615;-7506.498099148047;-3573.507496536672;-91398.60765917393;-83963.47868007168;-87780.217859771;-103727.96401118804;
-6386.139260070237;-11014.626743152947;-6460.391755150767;-9280.243132143394;-89674.46114712491;-85875.33514205637;-86365.3300840056;-104278.4651253778;
-6661.512751759619;-9601.013016821506;-6707.4008831263645;-7939.4290375028895;-90042.90730272619;-85412.09523822014;-86665.13403238464;-104128.03788519358;
-8122.266307147302;696.1227293160831;-8040.347163718601;1258.4926198116088;-92232.05950642342;-82959.61713309493;-88464.0247778922;-103417.43122547046;
-7778.317663469036;-2226.1890442596728;-7741.392581628869;-1707.4497589409066;-91781.3142277377;-83528.6701951826;-88094.70690425717;-103600.24614337042;
-6504.983485339104;-10519.379141256708;-6571.368166371366;-8918.43544464534;-89859.95827435951;-85677.58925886027;-86517.79133293526;-104223.79275844012;
-6492.086528788392;-10509.164394040632;-6552.72681149564;-8734.212366844698;-89794.66882880554;-85702.35499171675;-86462.49311715283;-104216.37197928096;
-7903.062749274105;-1075.0965565558145;-7839.539091532122;-317.55123347654745;-91894.3917029371;-83336.75811728933;-88186.43846350175;-103526.41833143453;
-8009.881736026018;-313.81849215251117;-7950.694316708365;68.53044849997146;-92120.68076380262;-83140.06276608263;-88373.76843378168;-103485.35817687014;
-6663.859684927426;-9747.752219170598;-6718.956735009759;-8315.83241413026;-90106.69918140164;-85401.36640088158;-86719.56053013331;-104143.080609212;
-6374.248132020013;-11064.04645014363;-6445.013754965515;-9218.06057906873;-89625.77904770125;-85898.60330803435;-86324.35933641903;-104275.64880557643;
-7628.002182007097;-3181.2790848349437;-7588.439594321203;-2202.4291399036815;-91478.11281420146;-83797.94166063567;-87843.8309244908;-103658.42773418757;
-8190.036796335793;1223.2886222945003;-8112.029208186771;1522.8019979956148;-92379.31279889499;-82838.96241652519;-88586.37822704056;-103395.16888799297;
-6865.315957703109;-8663.357336921375;-6905.437339000385;-7426.99294412052;-90414.79562697359;-85059.58587641548;-86972.11289073383;-104044.39765744182;
-6309.606887055264;-11318.230488089383;-6386.273370536968;-9446.294241701871;-89538.09315420309;-86001.30957380647;-86252.61023671749;-104306.85184083604;
-7330.656925518147;-5332.589785169338;-7317.156471867142;-4134.089247475773;-91033.89424489668;-84289.61298341907;-87478.22344043535;-103798.72963413355;
-8291.983102796448;2150.215464856084;-8201.525592985821;2431.690982781766;-92519.99467849669;-82664.23883011805;-88701.57911796322;-103339.51304429925;
-7098.399948883051;-7227.011886478888;-7119.812920071236;-6201.55855435831;-90769.29429403476;-84657.27682796441;-87262.46205120828;-103925.5310804285;
-6293.446575814078;-11339.643459277566;-6371.945902341116;-9484.78394565391;-89524.7268110188;-86014.31828907947;-86241.14379181192;-104309.91402982641;
-7039.592509221138;-7288.657997686625;-7051.483637271362;-5885.59429473809;-90603.22083273182;-84763.6040763383;-87123.72477337418;-103933.30948749895;
-8299.470937188977;2254.6875184401893;-8204.85600290966;2593.9869992717504;-92519.41353314085;-82643.80933568589;-88700.05919934025;-103327.33134357112;
-7357.009632230954;-5448.058897025454;-7357.233149675507;-4633.941308729805;-91157.70055743463;-84223.85415123156;-87581.53320330777;-103800.29425624541;
-6335.9595937680715;-11193.865381940053;-6413.0284086499705;-9400.137889401662;-89595.42537873094;-85952.31454996044;-86300.08534194058;-104297.2182389758;
-6790.102337611001;-8866.780563209124;-6824.524024072173;-7292.882477388678;-90232.047764307;-85194.29984024762;-86820.07632494884;-104063.03901231755;
-8215.450729781476;1493.7894336926263;-8125.931993237972;1957.4763724179713;-92379.33515063944;-82794.41538982575;-88584.83595667315;-103369.37497489154;
-7619.195594691706;-3439.732305971659;-7596.150946158284;-2820.611336304109;-91549.03489935814;-83777.26629701452;-87902.63836415272;-103668.35190872573;
-6424.696019255641;-10838.115017189386;-6495.975732323615;-9153.352278870616;-89737.15779032205;-85799.2051004416;-86416.26970961926;-104254.43700008834;
-6584.555695599997;-10014.162661333403;-6636.948184603237;-8301.482594189954;-89930.14275194917;-85539.61194033765;-86572.9330865065;-104165.74527808969;
-8039.788370107219;32.588843415837694;-7964.261825592736;669.1665255029828;-92104.989839195;-83095.98512601676;-88359.3068551191;-103455.29508057775;
-7873.066708215083;-1422.9120520248475;-7826.709190214777;-965.4836017469886;-91922.15256955058;-83359.73571058938;-88210.19836785774;-103548.03246832281;
-6561.600454044396;-10237.367181464098;-6623.671248396784;-8701.779985640047;-89949.72288009201;-85570.50205117489;-86590.92624079302;-104190.48865920171;
-6435.782484505473;-10770.053955322976;-6501.0719300594255;-8961.954291099823;-89713.9790313219;-85791.0020102265;-86396.2425465873;-104241.607098771;
-7794.410919476858;-1894.5785635207371;-7739.939718239274;-1052.945977800605;-91730.37460212405;-83512.42047696358;-88051.0762990804;-103574.85456166918;
-8088.515173019788;365.71924277773417;-8021.057608253671;706.6727526989881;-92234.9205297137;-83003.35949699396;-88467.60105700506;-103443.42630427198;
-6739.43093293082;-9346.873682364665;-6788.828288177048;-7991.575657317121;-90223.12941826934;-85268.70879753934;-86815.00247895748;-104103.85329769294;
-6341.703992093086;-11197.352254075082;-6415.285934839957;-9335.787217114832;-89580.62852390153;-85950.32524470393;-86287.52366155668;-104291.29502669514;
-7508.688570104668;-4056.416935493581;-7479.497191846037;-2989.2999517083113;-91299.298858559;-83996.11222697643;-87696.77879771934;-103715.26822033743;
-8241.289346371812;1685.2991801856972;-8157.358545942134;1969.479259190471;-92451.26306429661;-82751.88002012731;-88645.58799810267;-103368.27973941324;
-6954.320604124142;-8125.350847882134;-6987.356482429085;-6972.581979344128;-90551.27537861769;-84902.02842975002;-87083.78220603254;-103997.07901442994;
-6296.732282249008;-11352.830988506197;-6374.672815164664;-9481.92292236363;-89522.96102320684;-86018.22984435914;-86240.22737028926;-104311.83627984957;
-7213.4443775945165;-6166.600426030211;-7210.471595581961;-4878.581151793141;-90858.03071952233;-84490.80103526128;-87334.27820614316;-103858.63230927376;
-8309.573925682775;2296.753501505077;-8216.300096070778;2594.2775719496694;-92539.77597233963;-82639.31663505037;-88718.20881583796;-103331.93580292891;
-7200.100386154698;-6550.670451005752;-7213.220860149963;-5609.930230370788;-90922.40374355362;-84486.1965759035;-87388.30237249164;-103876.06666994891;
-6305.650628286676;-11302.584266970667;-6383.92643736916;-9466.522570433925;-89545.0892502176;-86000.92959415074;-86258.64520772043;-104309.06466353711;
-6938.361458583053;-7973.62720651951;-6959.595615815594;-6498.814403869439;-90450.26784542417;-84948.63181693933;-86999.40437071376;-103991.58048529393;
-8284.428213170555;2052.828914264311;-8190.662645180541;2435.5131310836236;-92487.1823176363;-82691.70912405362;-88675.0252455503;-103345.41390483546;
-7468.969520207587;-4658.975262519749;-7459.805304980911;-3926.3968379970597;-91322.07528615896;-84049.39878575788;-87717.81178925179;-103752.97561323353;
-6368.839009861828;-11080.452630573825;-6443.7844090204735;-9325.170138498563;-89646.52146655577;-85903.72185751461;-86342.79952559466;-104285.95295977032;
-6704.025769713613;-9376.445040279037;-6745.979994056224;-7742.286651407082;-90103.94991683363;-85346.80579266617;-86715.85014055374;-104110.31295184052;
-8157.984394786882;984.0355496448934;-8072.913655389983;1511.8719949569697;-92286.57541114991;-82903.33544055646;-88509.37646739202;-103402.92494331897;
-7725.299325621048;-2620.8314443625745;-7692.643426971845;-2070.486792384004;-91704.62539251155;-83607.21422519854;-88031.33970872637;-103620.69798954701;
-6471.880551800794;-10630.981401322057;-6539.852206689383;-9000.466346796316;-89811.5443958693;-85716.8836256127;-86477.3123237267;-104230.67709573235;
-6516.740502922596;-10361.352307957686;-6574.497410595109;-8604.147565859266;-89831.57155890127;-85651.23655214746;-86492.2656407673;-104198.4458802278;
-7947.386258528979;-702.3365142746585;-7879.459307129301;16.20501473009762;-91963.23507585944;-83253.18494477092;-88242.87661825141;-103500.17738344401;
-7965.0217849042165;-659.8234963206645;-7909.634162143966;-255.7263083131681;-92056.64301593817;-83205.8886535035;-88320.88420640043;-103502.50196486736;
-6627.627507165374;-9915.256192118668;-6684.937379948781;-8449.004107594981;-90052.0044627195;-85457.11165155312;-86674.6558755226;-104157.67629834132;
-6391.794251417429;-10980.115649713953;-6460.727031317596;-9144.500988066315;-89650.94711195792;-85867.04264486345;-86345.12410701801;-104265.56816882709;
-7680.2158570546935;-2763.480277476344;-7635.400609421803;-1827.7468475993692;-91558.42263202938;-83702.05267692241;-87909.7462188895;-103628.74461755092;
-8154.877502307595;963.9413313795724;-8079.842696171128;1275.390538619821;-92331.36830703836;-82883.91177462481;-88546.34625272111;-103405.18246950895;
