CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7556.54365498348;-3052.845961194749;-7557.325966039416;-2508.335114519014;-90118.34444026285;-83433.18354286952;-88425.95975708483;-99668.41783147071;
-6405.473519024077;-10769.003423333577;-6472.752269834551;-9109.721673693857;-88324.1475610909;-85579.30863849029;-86968.22368719861;-100376.36463360366;
-6515.265287788545;-10182.91833197097;-6566.406079102288;-8456.491941987508;-88441.65068169245;-85399.51120609179;-87064.04561567851;-100309.93524908248;
-7884.622560098477;-249.9372064992436;-7842.8695014559635;381.9466092522871;-90541.5747215241;-82872.1100535524;-88772.76942405337;-99475.56698031032;
-7792.8015938760755;-1074.6495216667083;-7775.926026812319;-684.3880634770469;-90472.68664511283;-83011.36142150896;-88715.77247569234;-99531.2451757485;
-6540.142779367302;-10115.661932904952;-6601.520669641575;-8616.530432287507;-88539.1936944954;-85329.03615582421;-87143.03668058357;-100295.11604250861;
-6382.115946068281;-10879.19752349824;-6442.622118308797;-9059.74317309179;-88245.15649618584;-85639.34542409724;-86904.78943643444;-100389.55216283229;
-7644.60952813739;-2220.4222941902035;-7618.234469680127;-1375.2357811016777;-90166.44539433067;-83313.93698620045;-88467.01991164923;-99619.13223494677;
-7982.567904301633;629.6262895615447;-7949.800246930153;913.828720310774;-90756.30793050623;-82654.62758000227;-88946.62129242675;-99409.964610334;
-6709.233726171699;-9169.780811045268;-6762.3414709975095;-7861.376745864957;-88808.64397390414;-85004.10884667741;-87361.21205821182;-100186.46421271136;
-6299.77211949493;-11264.072211274173;-6366.469724949566;-9394.684063754567;-88126.69225057271;-85790.06323695937;-86808.96750795454;-100441.07293380177;
-7375.561580128859;-4372.0235672025165;-7367.380841658216;-3299.5421647479734;-89748.42306952752;-83819.86872194633;-88127.47456162865;-99787.17264976176;
-8119.025304201282;1840.3532314721624;-8073.114821090081;2079.203972721574;-90951.23749390096;-82416.31328061978;-89106.52567226002;-99331.48763555141;
-6919.809510685148;-7898.614752127499;-6961.651976305482;-6802.596962761518;-89136.38760285231;-84620.73172577999;-87628.11423875263;-100062.30027226213;
-6268.010290623938;-11388.414965679047;-6338.150064724692;-9515.338780324315;-88086.1908896197;-85849.22830453257;-86776.35631279425;-100462.8658846457;
-7100.83628902868;-6439.0905426848585;-7111.520422878316;-5148.523169579884;-89326.82446561151;-84327.74505945982;-87784.48704296196;-99954.67662270983;
-8172.311862982734;2322.3238971619485;-8118.84649024564;2587.460289890801;-91018.06920982232;-82325.74401208687;-89161.37685315334;-99299.8375654027;
-7154.256958276864;-6275.229904083002;-7182.04017663481;-5398.773300501502;-89500.0281333957;-84186.59379322456;-87924.02898359645;-99919.40556995936;
-6282.874200686718;-11314.229525831883;-6353.952748054594;-9482.414660741648;-88118.35504989089;-85820.1039815073;-86802.64196427369;-100455.08747757525;
-6846.2275679382765;-8190.863810880639;-6874.480172929785;-6709.099615704968;-88939.46873420104;-84795.6117743983;-87469.52861184224;-100109.3283425961;
-8135.096208464648;1959.3315672077617;-8080.356786293601;2320.9827924946303;-90945.80601999832;-82402.43284731303;-89102.81528268043;-99323.35160056969;
-7401.333141485828;-4359.86421821883;-7412.866641624766;-3692.821108439101;-89879.53840250235;-83729.18769469115;-88232.90774022434;-99767.92779778574;
-6341.324012437345;-11055.485732017247;-6410.726178971074;-9312.720216836955;-88218.8708447064;-85701.39386670517;-86883.84585187983;-100415.41313116708;
-6629.750922888627;-9529.465082820068;-6672.778030965094;-7887.997673511229;-88612.95445119792;-85190.67885764586;-87204.14634992437;-100239.95193719292;
-8008.1606517029595;813.5140911953558;-7959.120924368015;1324.094989787935;-90738.04655528624;-82641.1047746068;-88933.59022540931;-99399.90632532911;
-7644.788342093032;-2337.6348421138337;-7639.088647256929;-1851.238531021897;-90250.3985465048;-83279.0012096168;-88535.05862177118;-99618.72990354657;
-6449.864083512317;-10572.911569227168;-6515.265287788545;-8965.48586672376;-88394.04146600264;-85503.24565210888;-87026.27116754904;-100352.69413622549;
-6463.699813330151;-10471.457001144528;-6518.372180267833;-8706.92088686477;-88364.11248017699;-85497.00951540584;-87002.39950447077;-100342.65820296505;
-7805.385626004413;-918.634345368665;-7768.527599397612;-212.47568279214894;-90416.69552525229;-83019.34099427951;-88671.89600132656;-99522.86327157775;
-7864.282472644148;-429.62288017545706;-7841.394286321913;-82.52264052899368;-90580.42205338742;-82873.6076204309;-88804.12892152417;-99483.12186993622;
-6595.642160849829;-9818.719007816197;-6654.382545278376;-8383.267627151923;-88627.55014032724;-85224.27352956218;-87215.52338785212;-100260.00145196932;
-6348.20834972958;-11051.685935459845;-6411.061455137904;-9209.030474308787;-88194.8203676725;-85706.24419525197;-86865.11509002627;-100412.73092183244;
-7551.805085158955;-2972.6031986001967;-7531.420294215714;-2048.4256206066157;-90021.47197979355;-83489.42053191907;-88350.09793640352;-99676.75503215255;
-8041.978841063838;1121.074094900381;-8003.958523745361;1382.0977666494568;-90840.6410623361;-82559.23033466701;-89017.23045316106;-99380.10267974171;
-6785.386119530931;-8768.745812028148;-6834.805826521615;-7532.91786109422;-88923.8895683157;-84882.80592951846;-87457.21280064736;-100150.7908285607;
-6285.846982699273;-11338.39176158807;-6353.8633410767725;-9462.49925643197;-88106.15099741828;-85825.26723447649;-86793.88008044721;-100455.02042234188;
-7276.409241725117;-5128.674820503571;-7274.6658056576025;-3977.6270362886235;-89595.96182059788;-84000.78374156759;-88004.02587700199;-99845.48835104566;
-8144.2827754357795;2097.8900310862105;-8094.974827167372;2338.104228747395;-90985.79329082886;-82365.21719279495;-89135.27001562953;-99311.59458298619;
-6999.3146657126745;-7367.559655613859;-7036.306802786208;-6348.431867174133;-89259.99274969015;-84472.69612225248;-87729.52410334637;-100012.79115829364;
-6266.736241189986;-11380.435392908501;-6337.211291457569;-9516.858698947275;-88087.6884564982;-85848.33423475435;-86778.4350250286;-100461.92711137857;
-7003.71795937037;-7100.992751239866;-7020.660581667493;-5738.609223199991;-89180.1970219847;-84496.65719230857;-87665.55341071528;-100007.53849834664;
-8165.740450112874;2287.1198996448397;-8110.933972708461;2579.5477723536223;-91003.74174162648;-82332.22601797892;-89150.24568441459;-99298.7423299244;
-7237.137226717142;-5627.185777090285;-7259.377212450173;-4826.211014534356;-89628.90829192499;-84024.99068081268;-88029.26099649204;-99863.45915358773;
-6297.738110749497;-11245.520263376267;-6368.414326717178;-9439.611070109733;-88144.77481183707;-85788.36450438076;-86824.7925430289;-100443.62103266967;
-6761.045069819102;-8711.01125610009;-6794.77385220216;-7170.014938117855;-88811.6167559167;-84943.24504652561;-87365.92827629189;-100155.50704664076;
-8091.93498992145;1630.3809440590078;-8038.3355067176235;2037.1826931455962;-90878.46021395449;-82461.24028697495;-89047.49471515355;-99336.09209490921;
-7483.006415725519;-3645.4801136827605;-7488.48259311707;-3047.593301247752;-90007.21156683107;-83561.03552115387;-88336.93275891934;-99707.66749473424;
-6375.388070987234;-10911.808718658534;-6443.605595064831;-9212.830270866189;-88273.72202559972;-85640.64182527564;-86929.55516929092;-100396.07887221324;
-6563.612111045374;-9909.780014727117;-6611.064864523991;-8219.429340294522;-88513.37742964952;-85310.14893175947;-87124.12710477438;-100278.6651585895;
-7941.23952880377;248.50669485410393;-7895.910191048407;824.5782047007328;-90632.09928656809;-82760.37368302033;-88847.98304414548;-99436.45142751354;
-7726.126340165894;-1633.1525603714658;-7714.2575638601265;-1202.6803139067072;-90373.1319753089;-83128.50691419923;-88636.20026543144;-99567.72322269955;
-6498.7920521249835;-10337.972383257436;-6562.047488933503;-8788.571809360004;-88471.51261228474;-85414.12924696556;-87090.39832239131;-100323.54746145576;
-6416.60468776282;-10717.907335508746;-6474.540409390976;-8919.731845823748;-88293.86094735395;-85584.76246413738;-86946.54249507697;-100371.96133994596;
-7719.1302441513835;-1620.7473421987704;-7687.658987958311;-837.7880856738193;-90281.3110090865;-83180.4300165689;-88562.73008140684;-99575.21105709208;
-7934.5563572116325;178.23281028661853;-7905.812013842108;485.8598692250096;-90683.79887149321;-82750.06952882643;-88889.80315802136;-99442.39699153866;
-6659.277577314088;-9479.151306051172;-6714.844014029982;-8113.191498898447;-88727.01540315336;-85109.81024620656;-87297.46488302528;-100222.8081491957;
-6319.061674959859;-11183.896503912987;-6384.239361791535;-9324.521937909358;-88152.79908809652;-85758.3908150662;-86831.85569427678;-100429.67354412956;
-7454.329127589361;-3747.3817166545055;-7440.828673938356;-2743.475466188844;-89870.15066983113;-83670.82728991835;-88228.01270818863;-99735.96480321465;
-8087.621103241576;1549.1547047084218;-8045.063381798671;1793.526326838294;-90906.3104875458;-82474.38311271467;-89071.85811660983;-99350.41956310507;
-6856.174094220888;-8307.852841359716;-6901.6375424429825;-7148.4678564629385;-89036.27413943698;-84741.78877374993;-87548.87730465857;-100101.70639773684;
-6275.341662805279;-11381.06124175325;-6344.721477594552;-9504.11820460775;-88092.27056411155;-85847.12724055377;-86783.86649893124;-100463.13410557916;
-7179.983816144922;-5870.618625953034;-7185.169420858553;-4640.53507334412;-89446.62981589197;-84186.10205484653;-87883.997009277;-99907.96147679824;
-8165.695746623964;2261.4153935212366;-8113.705589020919;2511.8666901429524;-91011.25192776346;-82338.32804421522;-89157.73351880712;-99303.97263812693;
-7083.848963242646;-6784.089718352523;-7115.83430955819;-5844.3553262180485;-89390.3928268424;-84317.19503607691;-87836.63366277619;-99961.22568383523;
-6272.257122070447;-11350.193482660472;-6343.313317693868;-9502.464175518058;-88099.60193629288;-85836.46545844858;-86788.9850484115;-100457.94850086553;
-6913.79689142667;-7723.265316875615;-6937.221519615832;-6294.944142692583;-89042.55497962893;-84666.01636004643;-87554.82286868368;-100063.99900484073;
-8153.80461857374;2149.9695956670757;-8098.908734191506;2475.0533670250616;-90978.35015992525;-82364.70310267247;-89131.11259116085;-99310.00760912987;
-7330.746332495968;-4942.462437446408;-7347.398382115171;-4218.198861861094;-89769.67957850453;-83867.07560623594;-88145.91475080428;-99814.37472276387;
-6323.934355251116;-11158.817846634132;-6394.208239818602;-9385.18457236106;-88185.74555942364;-85751.8864574297;-86859.9071335682;-100434.8591488432;
-6689.9665224512255;-9192.646645623046;-6729.015020014646;-7594.1616409017615;-88700.90856562955;-85091.01242911964;-87278.17532756036;-100208.21246006638;
-8053.981727836339;1209.9893343435924;-8002.572715589133;1671.3293399011302;-90810.26504162134;-82559.11857594474;-88994.74459823902;-99373.1065837272;
-7575.050899392474;-2917.103817117669;-7574.469754036636;-2383.701787436222;-90144.09364987537;-83406.69672568998;-88450.43491726338;-99659.58889241087;
-6415.531804028965;-10738.716809596635;-6482.385871694788;-9088.599275183591;-88337.35744206399;-85570.88203083063;-86982.59585888337;-100374.26356962486;
-6507.173956295724;-10245.279699001278;-6559.052355176492;-8511.387826369742;-88427.3232134966;-85423.69579359243;-87056.11074639688;-100318.56302244223;
-7871.41267912539;-376.0904522049966;-7830.687800727821;269.42792766427135;-90518.88770090195;-82903.42484753429;-88757.70434829048;-99485.66996880413;
-7808.157242316872;-948.6750899165977;-7790.231143263715;-569.231876043305;-90494.07726455656;-82988.62969739792;-88736.6937085025;-99523.33265821132;
-6551.631576017329;-10065.459914858331;-6612.540079658042;-8578.398356246753;-88555.53281969223;-85314.52987367271;-87159.71108194723;-100290.422176173;
-6374.449297720111;-10921.218803074218;-6435.335449616367;-9095.595371198104;-88232.19248440176;-85658.23264816197;-86897.39100901975;-100395.31891290176;
-7627.666905840267;-2369.1508017958167;-7602.185917161217;-1507.3345908325423;-90137.83516142788;-83351.66673084101;-88447.05980385063;-99631.04571474144;
-7996.269523652736;726.3646395641136;-7962.049002891661;1005.3814655997116;-90773.58582897019;-82639.24957981701;-88964.34622577981;-99405.1142817872;
-6725.326982179521;-9098.70226367739;-6777.451250249297;-7804.312742270558;-88830.92866312608;-84984.95340167922;-87382.93795382237;-100180.92098008645;
-6299.481546817011;-11281.99831032733;-6366.156800527192;-9411.738444773966;-88124.14415170481;-85801.01559174247;-86810.39801959968;-100445.47622745947;
-7357.411963631149;-4521.355571908423;-7350.16999842763;-3434.3231838134748;-89719.38815348007;-83855.72092005264;-88106.70979102967;-99797.67796965575;
-8125.596717071143;1894.2879908428183;-8078.881571159551;2132.8258076698553;-90958.65827306012;-82409.00426018289;-89115.80164620897;-99328.26898434985;
-6934.718124236838;-7799.68593116831;-6975.443002634407;-6718.889679776393;-89158.62758858534;-84594.222556856;-87649.21428551845;-100052.13022853497;
-6268.680842957598;-11390.851305824675;-6338.530044380432;-9518.959762926073;-88085.90031694178;-85853.74335691254;-86779.35144655126;-100464.1175823352;
-7082.552562064238;-6571.502276838098;-7093.683730802982;-5258.404345322174;-89296.98488676369;-84364.55838257771;-87763.20818224052;-99965.87484668194;
-8174.055299050248;2328.1800542092387;-8118.801786756729;2609.655572134921;-91016.57164294382;-82327.9344830435;-89163.38851015431;-99299.77051016933;
-7171.624263718637;-6147.042649631817;-7197.32876984224;-5273.3353106183185;-89524.7268110188;-84156.97773182127;-87947.16303910769;-99908.49791866516;
-6287.7692327224295;-11298.225676801881;-6357.596082400809;-9464.86854134423;-88124.054744727;-85815.11954249378;-86810.50977832197;-100452.91935836308;
-6828.25676539621;-8297.392224954632;-6856.487018643263;-6797.254895836699;-88910.97026002053;-84825.89838813525;-87448.98735868781;-100117.0843979221;
-8126.714304293908;1897.9536769334886;-8071.796068167218;2267.8973994132757;-90931.88088320267;-82413.4522573295;-89093.94164013167;-99323.99980115889;
-7418.499281227503;-4220.277574095438;-7428.736380188034;-3568.5007057786834;-89905.0640946703;-83697.51527279799;-88256.75705155815;-99755.92491101324;
-6348.007184029482;-11023.768606635167;-6417.007019163016;-9291.08372820422;-88229.26440587812;-85688.49691015446;-86895.15583457421;-100409.60167760869;
-6612.294210469033;-9612.390054749258;-6656.2153883237115;-7959.657366234943;-88586.93702065194;-85216.20454981382;-87185.39323632637;-100245.31635586219;
-7994.168459673937;699.1178630730943;-7945.687525950376;1224.1603403282572;-90715.06896198618;-82666.45165281912;-88917.65343161266;-99406.29892424333;
-7660.702784145211;-2193.287276421461;-7653.594929408423;-1718.9832590798449;-90273.71141597169;-83250.27921799175;-88557.09744180412;-99607.7104935301;
-6457.664842327219;-10524.02830410341;-6522.462549503154;-8928.694895350325;-88406.60314638652;-85484.49253851087;-87039.21282758866;-100344.06636286573;
-6451.540464346464;-10525.883498893201;-6506.793976639984;-8753.34546009844;-88345.51582879017;-85517.684879027;-86989.99428629808;-100347.57558674522;
-7786.096070539484;-1057.8410098363174;-7750.15446545535;-335.8796639298992;-90386.34185628199;-83052.60039002901;-88649.79012606027;-99531.58045191533;
-7879.705176318309;-302.32969550248333;-7855.542940562123;34.73461088354718;-90601.94678329787;-82850.33945445293;-88825.02780258987;-99475.00818669895;
-6608.315599955989;-9751.59671921691;-6666.273673328599;-8330.830434659772;-88646.43736439197;-85202.74879965173;-87233.87417004994;-100251.8654169876;
-6339.088837991815;-11080.162057895906;-6402.344274800334;-9233.617393209624;-88181.87870763287;-85717.17419829061;-86857.09081376682;-100413.51323288838;
-7528.894547092265;-3141.3588692377652;-7509.850860816344;-2198.9422677686534;-89986.491499721;-83526.3679655037;-88324.08050585754;-99686.14276482377;
-8045.935099832428;1217.2536512915674;-8006.797195291186;1474.0751950830454;-90848.28535893981;-82536.00687217795;-89025.25472942051;-99366.98220574645;
-6796.316122569576;-8668.498238146096;-6844.752352804227;-7449.322336831372;-88942.97795808053;-84850.10532738034;-87474.66951306695;-100135.61399407554;
-6283.634159998198;-11345.589023302678;-6351.784628842429;-9470.031794313407;-88102.66412528326;-85830.11756302328;-86793.90243219167;-100455.46745723099;
-7257.611424638203;-5286.366377635763;-7257.365555449195;-4116.654886800634;-89565.65285511648;-84042.15682055436;-87982.52349883599;-99859.36878435241;
-8152.083534250682;2141.319470562872;-8102.0826819041595;2383.5676769694896;-90994.08578802178;-82363.18318404951;-89145.66357680125;-99312.19808008648;
-7019.140663044533;-7250.682383857058;-7054.992861150845;-6248.765438647919;-89288.4241686373;-84444.80114517226;-87756.1673827371;-100004.18573667834;
-6269.932540647094;-11377.887294040596;-6340.452294403589;-9517.395140814202;-88091.17532863324;-85850.8152783889;-86784.5817547538;-100463.5140852349;
-6985.903619039491;-7232.890395270633;-7004.0532355372;-5857.922835102419;-89151.36327163735;-84536.06331778328;-87645.1909715165;-100020.72602757526;
-8163.326461711701;2271.5183820150355;-8108.1847081404585;2568.103679192505;-90998.44437819057;-82337.21045699244;-89148.6363588138;-99298.71997817994;
-7259.176046750074;-5483.486411987115;-7280.0078725824205;-4700.080120573059;-89660.44660335143;-83993.4747211307;-88058.36296777285;-99853.71379300521;
-6303.147232907681;-11225.403693366492;-6373.532876197443;-9427.161148448127;-88152.57557065196;-85780.92137347715;-86834.15792395567;-100440.60354716821;
-6743.320136466043;-8816.332675973497;-6777.987692116224;-7262.193532251541;-88784.54879338131;-84973.59871549591;-87346.5716655936;-100163.66543336696;
-8088.26930383078;1547.4559721298185;-8034.938041560417;1967.6017126562253;-90867.86548708267;-82486.3189442538;-89042.80084881793;-99346.84328399222;
-7507.369817181804;-3489.241419940164;-7511.281372461483;-2905.7714826788288;-90039.95687245809;-83535.80040166383;-88367.66640754539;-99702.52659350951;
-6385.379300758756;-10877.319976963994;-6453.172141691702;-9189.00331127683;-88287.87067983994;-85629.08597339226;-86944.28496888698;-100392.70375880049;
-6554.179674885235;-9985.753594130707;-6602.459442908698;-8286.216352726979;-88496.8818422415;-85339.45206874039;-87114.35939244741;-100289.93043779499;
-7929.706028664831;122.1299317037978;-7884.890781031941;712.9759446353847;-90610.82042584663;-82793.36485783635;-88834.16966607209;-99448.56607300832;
-7741.77256128461;-1489.2073260792884;-7728.137997166872;-1067.7428326300185;-90396.13192035341;-83097.99678301773;-88657.56853313072;-99555.72033592705;
-6506.503403962065;-10279.65668197354;-6568.864770992372;-8743.10836113791;-88484.87895546902;-85391.73279902134;-87103.6082033644;-100312.86332760613;
-6406.322885313379;-10764.533074442515;-6464.571531363908;-8960.412020732407;-88278.34883670197;-85602.30858353479;-86936.73007926108;-100376.02935743683;
-7697.516107263102;-1785.2114779009198;-7667.073031314973;-986.2483723459688;-90247.82809589244;-83216.46102863086;-88537.94199680591;-99584.50938278549;
-7944.726400938797;297.92640184478785;-7914.462138946312;599.1608618689611;-90698.99805772283;-82724.49913316955;-88904.64471633968;-99430.59527046625;
-6669.984062908181;-9397.209810878017;-6724.388208912398;-8046.516245188266;-88744.71798476196;-85081.71410342623;-87314.27339485567;-100210.15706183399;
-6311.4397301006;-11205.689454756912;-6376.483306465543;-9343.23034801845;-88141.98084378014;-85767.97971343753;-86825.8430750183;-100430.43350344105;
-7433.542005245925;-3916.0032768253423;-7420.600345206302;-2892.673360428019;-89836.46659093698;-83713.38501136124;-88203.71636196571;-99749.48760861011;
-8098.774623724774;1636.3041563396641;-8054.696983658909;1878.8429354242012;-90919.94505166353;-82462.3131707088;-89086.20793655014;-99346.66447003657;
-6874.301358974142;-8197.077595839215;-6918.289592062187;-7055.328137317674;-89063.36445371681;-84711.23393907952;-87573.77714798179;-100090.82109818711;
-6272.167715092625;-11380.122468486128;-6341.256957203979;-9504.83346043032;-88088.67193325424;-85847.6636824207;-86783.44181578659;-100460.65306194461;
-7157.922644367533;-6018.229546335882;-7164.158781070564;-4773.013862730725;-89412.49870210871;-84225.64229078798;-87859.09716595378;-99919.04794204807;
-8167.461534435933;2289.667998512745;-8114.622010543587;2542.26506260217;-91012.0342388194;-82336.20462849196;-89161.35450140889;-99301.62570495912;
-7102.289152418274;-6647.498207986142;-7132.821635344224;-5725.801673627099;-89418.37721090046;-84283.4439019494;-87862.36052064426;-99948.70870694026;
-6275.743994205474;-11341.744523256366;-6346.420210173155;-9498.306751049371;-88103.89347122831;-85835.61609215928;-86795.64586825918;-100457.54616946533;
-6895.490812717773;-7862.203760409804;-6919.809510685148;-6418.348123830334;-89012.67069729218;-84705.71305819906;-87533.54400796223;-100076.98536836928;
-8147.635537104075;2098.448824697593;-8092.27026608828;2434.0155642051177;-90967.48721211997;-82374.26964929934;-89124.87645445782;-99310.94638239699;
-7346.817236759333;-4778.959426755837;-7361.6587950776575;-4070.9455693895306;-89795.51819509485;-83827.71418425014;-88169.1158615489;-99797.4544522112;
-6327.1530064526805;-11125.647857862456;-6396.801042175418;-9361.603481960712;-88192.62989671588;-85736.62021596673;-86867.79729936091;-100426.09726501671;
-6669.60408325244;-9287.708614791467;-6709.636057571895;-7676.259598286105;-88671.20309724845;-85119.48855155571;-87256.33767322752;-100213.97921013585;
-8040.727143374342;1104.757321448007;-7989.720462527331;1580.5142021792178;-90788.98618089988;-82581.91735528914;-88980.08185387634;-99378.49335414093;
-7595.703911269178;-2758.1158588070703;-7593.26757112355;-2238.571910687913;-90173.84382174538;-83375.40428345255;-88477.90521119896;-99649.26238647252;
-6423.578432032876;-10691.107593906832;-6489.583133409397;-9053.149408477475;-88350.72378524826;-85552.57595212174;-86995.96220206765;-100365.9934241764;
-6493.517040433531;-10308.222211387421;-6545.641308503307;-8565.590806673861;-88406.82666383107;-85446.09224153665;-87041.96209215667;-100323.70392366695;
-7853.263062627681;-519.6333550969786;-7813.096977841495;141.88887380228923;-90489.71867438778;-82936.88540898389;-88736.4925428024;-99494.85653577525;
-7822.954097146285;-804.5957451576884;-7803.351617258981;-434.2720430221609;-90516.56311947861;-82957.27019992712;-88757.36907212366;-99510.27923944942;
-6563.567407556464;-10000.014007093192;-6623.69360014124;-8527.16815795519;-88574.1518228235;-85292.71457108433;-87177.54777402256;-100281.70499583543;
-6368.034347061437;-10960.64728029338;-6429.166368146703;-9130.352333826106;-88221.70951625223;-85675.30938092583;-86891.9595351171;-100400.72803505995;
-7607.215059663661;-2542.64504225791;-7582.874009951832;-1663.2603601527644;-90105.33572498987;-83392.86099587215;-88423.59047217257;-99643.9203195477;
-8009.501756370278;846.7511352003975;-7973.984834430795;1119.6212315107862;-90792.51775652383;-82616.92018710617;-88982.6523044887;-99396.5088601719;
-6741.8002178430825;-9003.126204386497;-6792.96336090128;-7726.014581443618;-88855.8285064493;-84957.1031280879;-87406.07200933361;-100170.90739857047;
-6293.044244413883;-11296.325778523182;-6359.87596033525;-9424.38953213567;-88115.31521264497;-85808.01168775698;-86805.68180151962;-100445.43152397056;
-7331.349829596261;-4696.302675760112;-7325.44896906006;-3588.147889154898;-89679.82556579418;-83898.59156591793;-88076.98197090412;-99809.2114697947;
-8128.256574661324;1956.5152474063932;-8080.468545015878;2195.477747378081;-90962.86040101772;-82395.7496757209;-89121.4342858117;-99320.11059762366;
-6949.85025523308;-7676.371357008381;-6989.256380707787;-6613.456501180709;-89183.05804527499;-84559.1079663167;-87671.49897474039;-100037.48983591674;
-6264.121087088715;-11383.63169236561;-6334.014992000461;-9514.534117523923;-88081.3405610729;-85850.30118826643;-86777.74212095048;-100458.93197762156;
-7056.4233727959845;-6726.690438591295;-7069.4544398134285;-5405.903506982745;-89258.69634851174;-84403.98685979687;-87734.3073766598;-99975.41904156435;
-8170.635482148587;2322.212138439672;-8116.0525221887265;2596.8480225620297;-91011.98953533049;-82328.76149758835;-89162.06975723145;-99297.06594909025;
-7188.768051715858;-5999.342322271147;-7213.71259852798;-5155.742783038948;-89552.33121542112;-84119.31504241408;-87972.08523417536;-99893.14227022437;
-6286.9422181775835;-11285.060499317706;-6357.573730656354;-9464.153285521661;-88125.21703543866;-85809.44219940212;-86813.86253999025;-100448.09138156073;
-6807.804919219604;-8426.1382730172;-6838.158588189911;-6918.378999040008;-88879.99074220548;-84865.23745837659;-87426.79207644369;-100129.0872846946;
-8119.092359434648;1827.8362545771904;-8064.375289008056;2207.257116706028;-90918.1122086182;-82430.3054726488;-89085.8726603833;-99328.4925017944;
-7437.118284358774;-4048.5267697008576;-7445.813112951889;-3413.4690062366735;-89933.29434791737;-83661.46190899156;-88282.43920593729;-99742.0891811954;
-6355.8526463332955;-10995.761870832666;-6424.494853555543;-9271.905931461564;-88240.37322287241;-85679.77972981689;-86907.31518355789;-100406.71830257397;
-6600.626599863363;-9702.132308737315;-6645.486550985164;-8038.290803228713;-88566.57458145315;-85249.5757042856;-87172.60803849793;-100257.72157403489;
-7982.992587446283;580.228934315316;-7935.338668267569;1118.6154030102973;-90694.25948789829;-82697.38646714526;-88904.3317919173;-99417.02776158188;
-7683.769784423088;-2029.3372308417836;-7674.985548852152;-1569.3606816960196;-90305.47324484268;-83219.16558970996;-88586.66879971848;-99598.27805736996;
-6470.807668066939;-10475.480315146484;-6535.068933375947;-8892.95445596629;-88424.97628032879;-85469.85214589264;-87057.6977202532;-100339.99834537487;
-6441.236310152568;-10582.120487942755;-6497.138023035291;-8803.100443255955;-88329.55668324909;-85538.5390566038;-86980.11481524883;-100353.61055774815;
-7767.834695319498;-1221.3440205268885;-7733.055380947039;-483.3788255904705;-90356.16700126733;-83091.98416375926;-88628.48891359437;-99544.20918753257;
-7896.670150359888;-158.2279989991187;-7870.920940747374;171.05790031646495;-90625.75139114278;-82823.60676808438;-88847.49130576746;-99465.41928832761;
-6621.659591395806;-9673.075040945416;-6678.745946734661;-8268.044384484814;-88667.15743150204;-85177.67014237287;-87253.47664993723;-100241.96359419389;
-6331.243375688002;-11112.840308289566;-6394.78938517444;-9261.98175692341;-88169.85346911591;-85731.8369426533;-86850.18412473013;-100417.04480851232;
-7506.565154381413;-3323.9502696931686;-7488.750814050533;-2360.7688976250765;-89950.54989463686;-83571.63024802569;-88298.08542705601;-99700.40317778625;
-8058.608538938587;1320.4963589306305;-8018.129529730026;1574.7027486208378;-90864.8927050701;-82518.9301394141;-89042.24205520655;-99360.92488299905;
-6812.0070471772015;-8564.607329917828;-6859.482152400274;-7362.485809622504;-88967.14019383672;-84820.33280376588;-87497.17771973344;-100124.05814219215;
-6274.961683149539;-11356.407267619046;-6343.603890371787;-9479.330120006814;-88091.71177050016;-85835.70549913711;-86787.24161234399;-100453.45580023;
-7228.308287657295;-5452.842170338889;-7229.537633602337;-4265.629263595255;-89522.40222959545;-84083.46284430777;-87949.44291704214;-99868.24242690115;
-8153.134066240081;2184.86066876181;-8102.350902837623;2428.293517624559;-90995.22572698901;-82353.48252695591;-89149.12809719183;-99305.20198407197;
-7033.6469451960265;-7113.912059535034;-7068.426259568484;-6130.055323845783;-89312.78757009358;-84406.19968249794;-87778.1167957922;-99987.1984108923;
-6265.059860355837;-11368.320747413725;-6335.870186790251;-9510.443748288602;-88086.52616578653;-85846.34492949783;-86782.90537391965;-100457.50146597641;
-6960.489685593807;-7389.46436518006;-6980.270979436753;-5996.548354214234;-89113.32060257443;-84576.11764384719;-87616.87131129162;-100030.80666432461;
-8159.973700043404;2237.096695553863;-8104.764891238796;2543.1591323803823;-90990.93419205358;-82345.6370646521;-89145.82003901244;-99300.08343459171;
-7276.364538236206;-5316.451825672606;-7295.967018123511;-4550.658708889331;-89687.71573158691;-83954.09094740044;-88083.17340411824;-99837.32996431948;
-6304.890668975195;-11203.856611711575;-6375.365719242778;-9412.230183151984;-88156.77769860956;-85772.04773092839;-86840.19289495861;-100434.8591488432;
-6727.472749647231;-8933.791093086134;-6763.816686131559;-7364.229245690018;-88757.90551399058;-85015.12825669388;-87328.73497351825;-100178.70815738538;
-8078.725108948363;1453.66805239535;-8026.198509478392;1887.0236738948436;-90850.5428851298;-82510.30236605434;-89032.00495624602;-99354.3981736181;
-7526.1899860131725;-3324.397304582275;-7529.028657558997;-2756.0371465727267;-90068.36593966078;-83500.23877623543;-88393.63913460245;-99688.82497415841;
-6392.97889387356;-10841.400723624316;-6460.65997608423;-9163.030584219765;-88299.31477300105;-85616.72545870846;-86956.66783531521;-100387.36169187566;
