CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6390.050815349915;-10781.408641506272;-6461.263473184523;-9012.044550424165;-86238.86391387749;-86907.87397716928;-87102.93765103075;-99103.79041478521;
-7663.340289990937;-1936.3539739077062;-7654.377240464359;-1173.623046114808;-88188.58423096946;-84543.3499864757;-88689.12919630161;-98320.83115826025;
-7951.744848697764;497.1922036638503;-7940.323107281102;735.1712268795046;-88703.6354784531;-83971.94999122024;-89108.33616356089;-98140.38552527256;
-6681.294045602566;-9261.244149356384;-6747.768133612649;-7973.850723964063;-86747.723728147;-86337.90449355895;-87515.61790890907;-98922.54011899712;
-6303.326046863323;-11193.060719139663;-6380.238399534035;-9367.481990752458;-86113.38122050538;-87064.2467813786;-87000.94664108117;-99156.09349681062;
-7401.556658930381;-4028.544310157813;-7408.843327622811;-3046.9003971696375;-87781.15663303813;-85031.53443712408;-88357.18343939584;-98481.18257298262;
-8091.018568398782;1748.2863960607526;-8067.5045332317995;1937.069229730276;-88906.00817275145;-83721.4539911096;-89273.73907253017;-98057.147628921;
-6878.525838676195;-8054.808742381185;-6935.500435292774;-6977.454659635385;-87058.79295573151;-85966.28439024501;-87768.39378695414;-98800.00785589313;
-6263.115258588226;-11347.645383792566;-6343.313317693868;-9509.840251188309;-86060.47464137968;-87133.15720953431;-86957.91953300471;-99179.56282848869;
-7131.592289399182;-6076.522895875322;-7155.84393213319;-4875.071927913657;-87365.01185476923;-85532.70525130097;-88018.35334519784;-98646.1831505517;
-8156.5538831417425;2336.7407723356214;-8125.4179031155;2543.583815525033;-88992.3082580934;-83611.41635315614;-89344.54939896458;-98020.31195405865;
-7105.932486764489;-6517.366351767344;-7150.971251841933;-5660.154600161863;-87412.2857942922;-85549.11143173116;-88056.44071774969;-98664.39982228278;
-6272.078308114804;-11304.640627460556;-6353.505713165488;-9499.513745249957;-86082.17818524578;-87119.85792158342;-86976.02444601351;-99177.93115114345;
-6879.062280543123;-7853.821856239064;-6919.3624757960415;-6459.117705716813;-86978.14786173677;-86000.59431798391;-87703.64078326712;-98800.58900124897;
-8135.453836375933;2128.288403545428;-8102.037978415249;2416.1118168964167;-88946.01779532645;-83655.13636531073;-89306.97611653521;-98032.42659955342;
-7344.045620446876;-4674.107393515992;-7374.93573128411;-4028.164330502073;-87782.63184817218;-85097.42737977832;-88357.63047428495;-98513.72671290956;
-6322.01210522796;-11084.610055042513;-6402.366626544789;-9359.457714493003;-86169.6852647883;-87018.3362982674;-87046.56655151446;-99144.49294143832;
-6661.758620948627;-9251.141160862584;-6715.648676830373;-7688.441299014247;-86647.52085775386;-86404.73620948031;-87434.77164921424;-98935.05709589209;
-8025.72912284483;1134.976879951582;-7996.20246841937;1559.4141554134078;-88765.23688617193;-83857.66552182025;-89159.00756824107;-98095.52557415076;
-7582.806954718466;-2699.911916245451;-7598.341417114904;-2237.096695553863;-88149.06634677248;-84651.75594708395;-88656.00391101884;-98365.62405414869;
-6416.202356362624;-10654.383677766762;-6493.315874733434;-9055.295175945184;-86324.87342654151;-86836.61661584576;-87172.31746582002;-99084.85848723156;
-6488.398490953266;-10247.447818213443;-6553.017384173559;-8552.336222211865;-86386.89951740498;-86722.24273946795;-87222.96651875574;-99040.06559134313;
-7844.545882290111;-436.7083831677894;-7824.719884958254;165.02292931353205;-88474.66420825294;-84204.76576146673;-88922.57081539284;-98209.85474703966;
-7805.609143448966;-796.8843933206074;-7805.385626004413;-480.78602323365493;-88486.33181885861;-84241.66849156244;-88931.22094049703;-98230.0830757717;
-6551.586872528419;-9977.796373104617;-6623.335972229955;-8543.328469196376;-86542.31119660274;-86581.67261858853;-87348.98565399477;-99001.82175658009;
-6362.871094092262;-10895.648407417346;-6435.201339149635;-9110.70515044989;-86201.6482593594;-86946.54249507697;-87072.04754019351;-99113.62518234554;
-7602.744710772599;-2403.7960057015425;-7596.955608958675;-1593.8134901301255;-88096.96443044716;-84646.25741794794;-88614.02733493177;-98351.72126909748;
-7986.747680514775;827.1486553130932;-7972.0625844076385;1047.8050765758844;-88757.07849944574;-83903.59835667591;-89151.81030652646;-98115.93271683845;
-6723.09180773399;-9014.793814992168;-6787.308369554087;-7774.271997722626;-86814.75660976848;-86258.15346934242;-87570.29027584675;-98895.42745297283;
-6290.317331590335;-11246.7049058324;-6367.877884850251;-9415.158261675628;-86096.30448774154;-87086.24089792263;-86987.20031824116;-99162.7543166583;
-7339.6423267891805;-4503.250658899625;-7350.460571105549;-3470.2647888976085;-87687.03343713682;-85144.14252568991;-88280.58401114751;-98517.03477108893;
-8111.962152953405;1946.3452036792285;-8085.944722407427;2133.0493251144085;-88936.76417312196;-83681.66788597917;-89298.81772980902;-98042.4401810694;
-6926.93971716639;-7733.301250136048;-6981.075642237144;-6706.350351136965;-87136.12999154687;-85872.45176702163;-87831.13513364019;-98767.82134387748;
-6260.745973675964;-11347.891252981575;-6340.988736270516;-9515.137614624216;-86060.1617169573;-87133.69365140125;-86957.65131207125;-99178.69111045494;
-7070.3932130805515;-6497.741520135584;-7098.154079694043;-5254.693955742593;-87273.48146122474;-85637.64669151863;-87943.51970476148;-98678.1908486117;
-8156.486827908377;2362.0876505479396;-8123.830929259173;2579.9277520093624;-88991.68240924865;-83602.16273095163;-89343.65532918637;-98013.71818944433;
-7155.352193755173;-6121.047570830295;-7196.926438442045;-5313.434340171139;-87492.28268769773;-85443.72295662439;-88120.9478522477;-98626.04422879747;
-6275.6769389721085;-11265.100391519118;-6356.769067855963;-9474.658605415656;-86093.28700224007;-87098.7131713287;-86984.27223971752;-99167.5599417162;
-6823.205271149311;-8205.235982565402;-6866.567655392606;-6771.48333447973;-86895.84873865232;-86094.13636852938;-87636.16086675655;-98828.81925449602;
-8115.493728577344;1959.9350643080552;-8081.854353172106;2273.1947628491835;-88914.61359436675;-83683.52308076895;-89280.73516854468;-98038.41686706744;
-7396.169888516652;-4233.733324257532;-7423.103740585297;-3633.141950743431;-87864.46158462306;-84993.5588232945;-88423.85869310603;-98477.11455549176;
-6336.96542226856;-11002.288580213617;-6416.135301129259;-9302.639580087613;-86197.26731744615;-86979.62307687082;-87068.47126108066;-99129.13729299752;
-6612.160100002301;-9500.698387706088;-6668.218275096211;-7904.940295808351;-86576.7328830639;-86476.57471615967;-87376.09832001905;-98953.72080251227;
-7984.803078747163;825.1817018010262;-7956.259901077736;1286.5440591030192;-88703.0319813528;-83918.32815627196;-89107.28563157149;-98110.72476038037;
-7631.757275075588;-2258.4873149975915;-7642.888443814331;-1833.6253563911148;-88225.64342327636;-84551.01663482389;-88717.80648443777;-98329.36952464218;
-6439.470522340599;-10519.379141256708;-6514.952363366171;-8955.159360785408;-86365.59830493908;-86779.99964714047;-87204.70514353576;-99063.02083289872;
-6451.741630046562;-10423.087826143244;-6517.880441889816;-8704.082215318944;-86334.7752493352;-86777.27273431692;-87179.87235544591;-99055.10831536155;
-7789.672349652333;-867.5606092882883;-7771.947416299274;-220.11997939586396;-88390.86751828999;-84294.32920149913;-88853.41451804811;-98235.42514269652;
-7849.038582925628;-396.67640884833446;-7844.389420078925;-106.05902744043202;-88552.85061035761;-84154.89901958693;-88985.1556998677;-98198.94709574546;
-6584.466288622176;-9785.861943466896;-6654.069620856002;-8392.297731911865;-86596.64828737358;-86512.5163212438;-87392.7280178938;-98976.94426500134;
-6340.496997892499;-11000.723958101746;-6413.587202261353;-9199.128651515086;-86169.52880257712;-86985.85921357384;-87046.05246139198;-99126.0527522627;
-7542.6855734211895;-2874.3672817191223;-7539.489273964081;-2002.7386549399682;-88004.29409793546;-84753.88106750025;-88538.41138343947;-98385.49475496946;
-8019.82826230863;1137.9049584752272;-8000.337541143602;1362.6293972288845;-88806.1629302696;-83836.3419576099;-89191.57405991245;-98091.27874270425;
-6763.369651242453;-8745.58940477245;-6823.741713016238;-7540.49510246457;-86880.49309021153;-86170.0428926996;-87623.01804101683;-98863.01742351263;
-6274.805220938351;-11282.288883005249;-6351.605814886787;-9439.6781253431;-86076.79141483206;-87098.5120056286;-86970.57062036642;-99162.82137189167;
-7273.525866690382;-4963.36131851212;-7286.2887127743625;-3866.4494593679265;-87586.62940104358;-85252.14615489796;-88198.0166671296;-98548.48367553756;
-8125.172033926491;2103.5673741778583;-8095.801841712218;2297.602867794379;-88955.71845242006;-83647.13444079572;-89313.79339859408;-98027.41980879544;
-6974.101897967089;-7403.434205464627;-7024.639192180538;-6423.51137679951;-87211.12009419443;-85778.1944606536;-87892.02128553645;-98734.8525208059;
-6258.041412596872;-11347.62303204811;-6337.770085068952;-9518.60213501479;-86058.84296403444;-87133.96187233471;-86956.46666961511;-99177.57352323217;
-7007.4730524388615;-6925.03981888769;-7037.782017920258;-5634.807721949544;-87178.7771199676;-85743.68336721462;-87866.07091022383;-98710.13149143834;
-8150.89889179455;2335.3549641793925;-8116.410150100011;2570.4059088714016;-88981.4006067992;-83605.35903040876;-89335.02755582661;-98011.6841806989;
-7209.309304870285;-5714.737560121723;-7246.592014621737;-4954.867655619104;-87575.67704626049;-85344.1906385649;-88189.23243155867;-98592.82953653688;
-6284.394119309678;-11228.51058584578;-6364.301605737402;-9452.172750493617;-86108.70970591423;-87081.41292112028;-86997.10214103486;-99161.48026722435;
-6771.818610646559;-8536.041800503946;-6817.215003635288;-7059.77613446428;-86817.237653403;-86189.77948305363;-87572.50309854784;-98860.02228975562;
-8093.834888200151;1761.071593889188;-8059.860236628085;2106.1154730457633;-88877.62145729321;-83727.511313857;-89250.98499667467;-98052.3420038631;
-7450.641089754235;-3797.6731416789466;-7473.015185953997;-3237.516073884496;-87947.31950131888;-84895.97110700264;-88491.9868102058;-98445.06215394285;
-6357.931358567639;-10925.219765331718;-6435.536615316465;-9249.64359398408;-86230.1467335399;-86948.06241369992;-87096.0533137385;-99120.28600219321;
-6576.196143173712;-9745.137065069326;-6633.751885146128;-8117.617144300598;-86519.60182423615;-86557.62214155462;-87331.08190668606;-98983.5156778712;
-7949.9343573968845;490.2631628827051;-7922.32995299458;988.4611950470443;-88644.04572773525;-83998.16858746631;-89060.54813391545;-98139.33499328316;
-7682.898066389331;-1830.719629611925;-7689.380072281369;-1438.446514421286;-88302.4440172248;-84460.1344418686;-88781.1066247352;-98299.32878009425;
-6468.460734899132;-10389.515505971374;-6541.841511945905;-8857.482237515716;-86410.77118048325;-86731.74223086146;-87242.21137073176;-99048.08986760258;
-6423.980763433071;-10582.90279899869;-6490.700720632162;-8840.383153007408;-86292.19517614784;-86833.10739196627;-87146.03181434057;-99074.06259465964;
-7738.375096127403;-1299.2845534425442;-7722.527709308591;-603.6535625044778;-88309.46246498376;-84392.40865616902;-88787.6556858606;-98267.25402680087;
-7891.976284024273;-29.705468381103085;-7883.057937986606;240.70593603920176;-88615.92723321047;-84080.6465245064;-89037.23526444857;-98174.65074952254;
-6621.748998373628;-9592.362891717303;-6688.647769528362;-8237.713067258963;-86654.51695376837;-86447.2045239454;-87440.2925300947;-98955.9112734689;
-6322.705009306074;-11093.8189737581;-6395.906972397205;-9279.12554492063;-86142.4384882973;-87022.42666750273;-87024.70654543716;-99138.48032217984;
-7485.666273315701;-3342.837493757903;-7485.24159017105;-2431.3557066149365;-87914.01540208048;-84867.45028107766;-88465.61175174854;-98423.6268310102;
-8049.869006856562;1392.9160109658255;-8027.584317634621;1591.8241848736031;-88848.89946566815;-83789.40329425375;-89227.3592027854;-98076.57129485266;
-6808.1848988753445;-8493.707596505594;-6866.210027481321;-7342.928033224111;-86949.55998057843;-86095.09749354095;-87680.01498937786;-98839.77160927911;
-6270.178409836103;-11325.651267248544;-6347.135465995725;-9484.716890420543;-86069.12476648387;-87120.08143902797;-86965.4744226306;-99172.74554642983;
-7219.166424175075;-5429.21637644963;-7235.416142394083;-4298.37456922228;-87500.30696395719;-85369.93984817743;-88129.24034944062;-98590.61671383581;
-8141.444103889955;2216.5330906549802;-8109.74933025233;2411.4850057941685;-88975.38798754073;-83631.35410921027;-89331.1383522914;-98024.17880584941;
-7025.801482892214;-7070.817896225202;-7072.673091014993;-6137.051419860294;-87289.53001374364;-85691.00030553345;-87956.77428922347;-98707.53868908151;
-6261.170656820615;-11339.822273233209;-6340.049963003393;-9516.724588480543;-86064.58736235945;-87131.99491882265;-86961.71932956211;-99177.52881974327;
-6958.746249526293;-7309.735692707979;-6991.625665620049;-5975.180086514961;-87101.35067717441;-85850.12237431078;-87804.223633316;-98748.42002969027;
-8149.311917938223;2277.665111740245;-8113.772644254285;2533.100847375494;-88973.66690321767;-83622.16754223914;-89329.66313715735;-98019.0379046247;
-7262.148828762631;-5320.430436185651;-7295.810555912323;-4603.900564181872;-87656.76917514435;-85249.59805603005;-88255.70651956875;-98561.91707395519;
-6299.258029372458;-11185.572884747135;-6378.293797766423;-9425.663581569623;-86132.1343341034;-87063.1962493892;-87016.97284185563;-99157.52400845576;
-6727.740970580694;-8833.565870948538;-6775.596055459507;-7321.403303313649;-86749.10953630324;-86279.58879227506;-87517.98719382135;-98891.0912145485;
-8072.868951901073;1540.3481173930309;-8039.520149173755;1914.4045608525946;-88841.03165161988;-83778.07095981491;-89222.17359807178;-98070.60337908308;
-7505.738139836567;-3373.1241074948443;-7524.647715645757;-2851.702612841441;-88030.55739767045;-84802.78668436846;-88560.71842440587;-98416.04958963986;
-6378.718480911074;-10831.588307808437;-6455.720240559607;-9182.990692018353;-86264.92604791238;-86908.43277078067;-87124.64119489685;-99107.1431764535;
-6537.907604921771;-9965.68172760984;-6598.145556228824;-8307.517565192886;-86463.05191076422;-86627.71721216646;-87285.43964450833;-99006.44856768234;
-7909.321237721591;126.48852187258267;-7884.354339165014;666.6854818684437;-88580.0079798708;-84076.17617561534;-89008.89325247923;-98164.95009242895;
-7734.731761781188;-1419.7604560566492;-7738.263337405127;-1056.9916435470157;-88380.22808792927;-84375.53308910526;-88845.79257318885;-98273.91484664856;
-6501.563668437442;-10243.64802165604;-6574.408003617287;-8747.265785606598;-86463.32013169768;-86679.39444534713;-87285.93138288634;-99033.44947498436;
-6399.840879421339;-10722.26592567753;-6469.064231999426;-8960.412020732407;-86256.74530944173;-86884.51640421349;-87118.18154074927;-99093.01687395775;
-7689.335368792459;-1728.885081873546;-7677.578351208967;-987.5447735243766;-88232.01367044612;-84494.60083181868;-88725.69665023049;-98303.12857665165;
-7934.399895000446;321.1498643338519;-7923.4698919618;570.0812423326066;-88679.40618746355;-84011.35611669495;-89090.05243659645;-98153.55070275674;
-6663.300891316044;-9382.301197326327;-6729.819682815038;-8070.924350133461;-86720.43224816707;-86379.36697952355;-87495.07665575464;-98936.1523313704;
-6309.293962632891;-11163.77993390321;-6384.731100169552;-9341.106932295195;-86124.75825843314;-87051.48393529463;-87011.25079527507;-99149.63384266304;
-7425.94241213112;-3794.946228855399;-7430.390409277727;-2838.023345234793;-87824.49666553696;-84973.19638409572;-88392.8121200576;-98457.2885581599;
-8074.679443201953;1635.6112522615497;-8051.433628968433;1827.4339231769948;-88887.38916962019;-83739.40244190722;-89258.89751421184;-98058.77930626624;
-6852.68722208586;-8205.347741287678;-6910.064150102634;-7102.982056496389;-87022.47137099164;-86008.01509714307;-87739.47062962898;-98810.49082404266;
-6261.349470776257;-11339.86697672212;-6340.720515337052;-9500.653684217177;-86061.72633906918;-87126.5187414311;-86959.30534116094;-99173.10317434111;
-7157.341499011696;-5861.119134559529;-7179.13444985562;-4684.791527365628;-87409.40241925746;-85474.99304711736;-88054.78668866;-98623.13850201828;
-8152.284699950779;2307.6611527992673;-8120.813443757706;2509.385646508413;-88990.76598772597;-83615.23850145799;-89344.14706756438;-98019.35082904706;
-7078.395137595551;-6704.13752843589;-7124.1044550066545;-5821.087160240074;-87373.43846242887;-85595.6030601982;-88025.5729586569;-98677.00620615557;
-6266.512723745433;-11318.297543322748;-6347.336631695823;-9506.375730797736;-86076.81376657651;-87123.99299430764;-86972.22464945611;-99176.07595635367;
-6904.096234333067;-7679.455897743213;-6942.161255140455;-6304.018950941438;-87020.01267910155;-85951.24166622659;-87738.39774589513;-98781.94764637324;
-8138.694839321953;2183.4972123500365;-8104.787242983251;2459.787125562087;-88956.99250185401;-83641.05476630387;-89316.36384920643;-98024.60348899406;
-7315.435387544083;-4897.222506668867;-7347.554844326359;-4228.1453881437055;-87742.13048721915;-85147.76350829167;-88325.28750005813;-98527.92007063868;
-6311.931468478617;-11120.037570004175;-6392.196582817624;-9382.792935704343;-86157.01182568214;-87032.75317344107;-87037.06706012096;-99146.23637750583;
-6680.265865357622;-9114.236726073828;-6732.613650871951;-7568.680652222712;-86680.53438431435;-86360.18918278089;-87461.95137047188;-98916.1475200829;
-8038.469617184355;1272.2165909071673;-8007.914782513951;1679.174802204943;-88790.44965391752;-83827.2895011055;-89180.04055977352;-98082.6956728334;
-7553.1908933151835;-2933.4876458034096;-7570.133515612307;-2449.81824753502;-88107.93913697472;-84700.75097092998;-88623.14684666954;-98378.85628686623;
-6401.181984088658;-10718.376722142306;-6478.675482115207;-9101.540935223215;-86304.48863559826;-86861.35999695779;-87156.73829993467;-99090.60288555657;
-6502.725959149117;-10157.884378181026;-6566.16020991328;-8474.239227085021;-86412.38050608404;-86690.70442804151;-87244.35713819947;-99026.81100688112;
-7865.042431955628;-245.37745063036093;-7843.651812511899;336.34905056346065;-88511.63399358201;-84159.27996150017;-88953.25976052997;-98191.74983403085;
-7781.335148970503;-1000.598192286276;-7782.564494915545;-670.0382435367399;-88453.18418183138;-84285.43320720592;-88905.09175122879;-98242.71181138896;
-6533.928994408727;-10072.008975983737;-6606.348646443921;-8615.971638676125;-86517.25489106833;-86616.16136028306;-87329.65139504093;-99011.7682828627;
-6375.410422731688;-10845.267575415084;-6447.003060222038;-9066.403992939471;-86222.27891949164;-86929.77868673547;-87090.19715669123;-99107.85843227607;
-7631.8466820534095;-2171.471973833081;-7624.269440683061;-1384.13177539489;-88145.40066068181;-84594.35666732272;-88654.57339937371;-98333.68341132205;
-7970.654424506954;661.1198974990723;-7957.265729578225;891.5663828332881;-88735.75493523538;-83938.44472628174;-89135.64999528528;-98127.35445825511;
-6702.975237724214;-9145.417409588983;-6768.130572811434;-7879.705176318309;-86785.4311210431;-86300.95705997433;-87547.55855173571;-98909.06201709057;
-6295.190011881592;-11223.213222409871;-6372.392937230223;-9393.387662576159;-86106.72040065771;-87075.44500535072;-86996.47629219011;-99157.0099183333;
-7368.4090219031605;-4273.340615432336;-7377.282664451917;-3264.6734433976944;-87735.44731562703;-85087.34674302897;-88320.70539244478;-98496.15824176768;
-8102.663827259998;1849.8974263545783;-8077.674576958964;2038.188521646085;-88926.66118462816;-83702.16443564468;-89291.73222681669;-98048.87748347253;
-6901.481080231796;-7897.854792816019;-6956.958109969868;-6844.4617801263075;-87099.808406807;-85919.90452050025;-87802.50254899294;-98781.83588765096;
-6259.963662620028;-11349.746447771366;-6340.072314747848;-9513.26006808997;-86061.90515302481;-87132.93369208976;-86959.7300243056;-99176.18771507594;
-7100.210440183931;-6287.948046678072;-7126.116112007632;-5064.659424383572;-87322.36472634849;-85584.78481588184;-87984.42339711469;-98659.77301118053;
-8156.017441274816;2352.364641709881;-8123.875632748084;2564.2144756572816;-88995.88453720625;-83604.71082981955;-89348.05862284407;-98013.7852446777;
-7129.5582806537495;-6324.001410484482;-7172.719499196947;-5491.644798713302;-87455.11173666856;-85495.95898341644;-88091.77882573353;-98642.74098190559;
-6274.514648260432;-11286.870990618587;-6355.584425399831;-9488.40492825567;-86092.1694150173;-87109.79963657852;-86984.8757368178;-99171.42679350697;
-6851.681393585372;-8034.82628283814;-6893.501507461251;-6619.670286139284;-86941.51335257452;-86047.48827785114;-87674.5388119863;-98813.1730333773;
-8123.98739147036;2043.9776234600097;-8090.504478276311;2345.0779730174513;-88933.50081843148;-83665.41816776016;-89296.91783153031;-98030.81727395265;
-7368.967815514543;-4462.525780502055;-7398.069786795353;-3838.554482287703;-87826.24010160448;-85046.06307102002;-88393.862652047;-98493.45368068859;
-6330.326954165334;-11048.556691236103;-6410.4132545487;-9335.094313036718;-86188.21486094176;-87001.61719341483;-87062.81626973346;-99136.93805181242;
-6638.468103226198;-9379.57428450278;-6693.811022497538;-7799.440061979301;-86617.90479635059;-86442.71182330989;-87411.65994544745;-98944.46718030778;
-8008.495927869789;985.8907444346839;-7979.662177522443;1428.120008482934;-88742.32634810524;-83888.24270823512;-89141.34969012138;-98103.03576028773;
-7606.768024774555;-2483.368215962436;-7620.55905110348;-2040.8483792362667;-88191.02057111509;-84602.55975753782;-88691.02909458031;-98346.31214693931;
-6427.914670457205;-10593.653988081693;-6504.8940783612825;-9010.770500990213;-86349.34858672007;-86811.71677252254;-87193.23869863019;-99074.44257431538;
-6472.059365756437;-10335.580746600717;-6538.019363644048;-8628.80153999347;-86367.67701717342;-86750.31653050381;-87208.39318137088;-99047.26285305773;
-7819.377818033436;-642.9926327458182;-7801.228201535726;-19.04368627592162;-88440.24252179176;-84248.30695966566;-88895.30168715736;-98221.32119194523;
-7827.625611737444;-602.2006991148829;-7825.926879158841;-297.90405010033254;-88524.32978443263;-84200.18365385338;-88963.20628681258;-98214.21333720844;
-6567.478962836142;-9886.981235382706;-6638.848082881937;-8472.093459617312;-86573.29071441779;-86548.45792632794;-87375.11484326301;-98988.52246862919;
-6351.896387564706;-10947.459751064749;-6425.411275078211;-9154.961604471398;-86190.83001504303;-86965.45207088615;-87064.51500231207;-99118.07317949214;
-7575.430879048215;-2629.4368659778675;-7571.787544702;-1794.6886175499699;-88059.21233406215;-84698.71696218455;-88584.45597701741;-98367.54630417185;
-8006.9313057579175;975.2736658184131;-7991.195677661381;1190.0962817783693;-88790.49435740642;-83875.47986215113;-89180.75581559609;-98107.05907428969;
-6746.359973711965;-8894.966112967268;-6810.151852387411;-7676.393708752837;-86855.5485433994;-86221.40720145789;-87604.95783149694;-98883.42456620034;
-6286.539886777388;-11268.095525276129;-6364.92745458215;-9434.604279351744;-86096.19272901925;-87095.65098233831;-86988.49671941958;-99165.01184284828;
-7310.272134574907;-4723.571803995586;-7323.347905081261;-3667.5189337156935;-87647.0908697952;-85197.07145656008;-88249.09040320998;-98532.52452999646;
-8119.919373979495;2029.2478238639624;-8093.4549085444105;2216.5554423994354;-88953.3938709967;-83664.45704274857;-89313.39106719388;-98034.28179434322;
-6949.984365699812;-7577.040204648996;-7003.516793670273;-6572.910436738782;-87177.7265879782;-85828.2623682335;-87866.20502069057;-98751.4598669362;
-6258.0637643413265;-11344.605546546645;-6339.200596714091;-9514.064730890363;-86063.7603478146;-87131.27966300007;-86961.272294673;-99174.77955517526;
-7039.905433643513;-6698.169612666323;-7070.080288658177;-5432.278565440008;-87233.67300434984;-85685.725293842;-87911.75787589049;-98690.46195631767;
-8153.446990662455;2356.1644382672835;-8121.171071668991;2581.715891565787;-88992.62118251577;-83599.94990825056;-89344.99643385368;-98009.09137834208;
-7179.08974636671;-5927.056780702685;-7220.015790464377;-5143.203454399521;-87535.77918240776;-85393.90091823351;-88157.09062303194;-98606.70996984364;
-6277.3756715507125;-11243.173330208461;-6359.048945790404;-9460.06291628634;-86103.90408085634;-87086.66558106728;-86993.41410319974;-99160.07210732366;
-6797.187840603333;-8360.826475718794;-6842.651288825427;-6907.4489960013625;-86862.9022673252;-86135.62120623841;-87609.98697399939;-98839.2798709011;
-8104.8990017055285;1872.271522554341;-8072.332510034145;2199.1657852132066;-88903.10244597227;-83700.7115722551;-89272.1744504183;-98041.36729733554;
-7421.382656262238;-4017.2343274634277;-7447.511845530492;-3440.5816722609607;-87909.14272178922;-84944.72026165966;-88461.2308098353;-98458.7414215495;
-6345.7049543505855;-10962.681289038812;-6425.634792522764;-9275.54926580778;-86217.36153571148;-86962.43458538469;-87085.99502873363;-99121.649458605;
-6594.97160851617;-9616.547479217945;-6653.264958055611;-8006.216049935348;-86554.8281734977;-86515.35499278964;-87359.98271226678;-98966.43894510734;
-7969.916816939929;675.872048839575;-7943.42999976039;1153.4394208716656;-88683.04952180976;-83954.47092705619;-89092.55583197545;-98122.50412970831;
-7656.7912288655325;-2051.845437508278;-7667.430659226258;-1643.1884936318986;-88269.20697321976;-84507.31897441375;-88754.50804883338;-98313.67860003456;
-6453.663880069719;-10456.704849804026;-6529.704514706674;-8908.62302882946;-86393.53798550821;-86756.55266720685;-87228.66621359185;-99054.37070779451;
-6439.694039785152;-10498.547315424361;-6507.643342929286;-8769.192846917254;-86321.47596138429;-86804.34069685229;-87170.5293262636;-99063.42316429892;
-7768.34878544197;-1061.5737511603536;-7753.082543978995;-393.48010939122554;-88361.94436096483;-84339.21150436539;-88831.28629103737;-98249.48438995892;
-7870.496257602723;-214.66615374876903;-7865.5565220781;64.9094658982117;-88590.58035499816;-84117.39279239092;-89017.05163920541;-98185.26782813882;
-6603.644085364829;-9688.92242776423;-6673.56034202103;-8316.100635063725;-86632.43343024653;-86478.85459409411;-87422.96992814183;-98964.62845380646;
-6333.076218733338;-11039.884214387443;-6407.820452191884;-9234.556166476747;-86164.56671530804;-87000.27608874752;-87043.14673461279;-99129.22669997535;
-7516.9140120642205;-3092.363845391732;-7516.802253341944;-2206.0948259943516;-87969.69359751864;-84805.35713498082;-88511.16460694846;-98401.25273481045;
-8037.374381706046;1263.8346867364273;-8018.733026830319;1466.5203054571516;-88836.71776494;-83815.57718701092;-89218.08322883645;-98085.22141995686;
-6789.588247488528;-8628.04158068199;-6850.943786018346;-7456.854874712811;-86925.08482039986;-86137.52110451712;-87661.28422752432;-98854.4343536418;
-6277.085098872793;-11301.064348347707;-6355.83029458884;-9465.203817511061;-86084.90509806933;-87109.44200866723;-86979.01957977052;-99168.23049404986;
-7250.212997223497;-5178.049824005345;-7266.82034335379;-4075.415918280592;-87555.82869718417;-85306.4385421799;-88174.50263196262;-98567.08032692438;
-8134.023324730793;2172.343691866838;-8105.547202294732;2361.148877280817;-88973.71160670658;-83635.8915133347;-89329.57373017952;-98022.72594245982;
-6999.761700601781;-7237.964241261989;-7050.187236092954;-6283.611808253742;-87256.36002497197;-85734.87677989922;-87929.9074923882;-98719.69803806521;
-6261.215360309525;-11337.989430187874;-6342.01691651546;-9514.332951823826;-86070.44351940675;-87130.49735194414;-86966.86023078683;-99175.20423831992;
-6985.501287639295;-7101.909172762535;-7018.671276410971;-5792.7004447818335;-87150.14453532035;-85792.18665268262;-87843.89797972418;-98726.00123000161;
-8150.831836561184;2319.462873871669;-8117.326571622679;2561.755783767198;-88985.89330743472;-83607.59420485428;-89339.49790471767;-98010.76775917623;
-7230.677572569558;-5519.159796137786;-7267.714413132002;-4782.625112846507;-87617.29599443627;-85292.66986759542;-88222.93886219728;-98571.32715837088;
-6289.490317045488;-11198.31337908666;-6370.224818018058;-9432.346753161759;-86124.8253136665;-87066.19138314622;-87010.69200166369;-99153.47834270935;
-6750.942081325303;-8670.264025958066;-6798.7971662041155;-7179.626188233637;-86792.02488565742;-86227.352765483;-87552.87826691607;-98870.30409220507;
-8080.937931649439;1662.4780490968287;-8048.617309167065;2020.1059603817416;-88864.72450074251;-83742.62109310878;-89240.6137872474;-98053.10196317459;
-7472.8140202539;-3590.8748019784457;-7495.00930249802;-3050.8343041937715;-87989.69840880614;-84844.80796394443;-88526.45320015588;-98424.00681066595;
-6364.9498063266055;-10871.664985616802;-6443.538539831465;-9211.01977956531;-86250.68798669433;-86922.60377676533;-87112.61595637989;-99107.27728692023;
-6554.559654540975;-9841.026048782594;-6614.64114363684;-8201.212668563447;-86496.08778906916;-86584.19836571197;-87311.83705471005;-98987.38252966196;
-7927.694371663853;326.5366347475809;-7902.727473107276;842.3925450316126;-88618.16240765601;-84026.39884071337;-89039.26927319399;-98143.62652821858;
-7705.696845733744;-1628.726914969315;-7712.245906859149;-1253.2399598646116;-88344.64411075642;-84414.44747620195;-88816.08710480775;-98281.76030895238;
