CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6808.989561675735;-8707.502032220607;-6857.895178543947;-7484.906314004221;-88405.8208353306;-85269.98284697329;-87549.3690430366;-99447.02380264089;
-6296.598171782276;-11360.698802554465;-6365.30743423789;-9483.77811715342;-87567.85393570113;-86242.97663485726;-86870.27834299546;-99763.16687621677;
-7271.62596841168;-5282.47717410054;-7271.603616667226;-4116.788997267366;-89032.38493590176;-84451.6854824645;-88060.19581081819;-99165.59298820412;
-8166.90274082455;2144.5157700199807;-8116.857184989118;2382.6065519579115;-90461.57782811855;-82770.87900291431;-89223.71586843919;-98617.70702811563;
-7034.876291141069;-7258.48314267196;-7070.884951458568;-6258.734316674986;-88757.1008511902;-84853.16751637073;-87835.20315113106;-99310.49934750788;
-6285.042319898882;-11394.382881448613;-6356.076163777848;-9532.907251466186;-87558.53325826327;-86265.2613240792;-86862.94697081411;-99772.97929203264;
-6997.303008711697;-7279.270265015396;-7016.257288009798;-5900.368797823048;-88612.70858200891;-84958.57834322195;-87718.83996949672;-99333.34283034121;
-8182.4372032209885;2267.383309290804;-8127.384856627567;2564.08036519055;-90469.49034565572;-82752.39411024978;-89230.6672609648;-98610.39800767876;
-7280.343148749251;-5453.915054072744;-7300.884401903678;-4676.521381917165;-89136.72287901913;-84395.51554864831;-88143.92544554776;-99158.84276137862;
-6318.8158057708515;-11232.265678914271;-6389.603780460809;-9435.319535174314;-87622.01221251633;-86189.73477956472;-86913.95365166113;-99747.36419288686;
-6752.350241225987;-8881.286845360619;-6788.24714282121;-7321.559765524837;-88242.16136242883;-85404.36153463859;-87417.49375075028;-99479.94792222357;
-8101.4344813149555;1506.6863902433386;-8048.438495211422;1929.6037470822034;-90330.79777131055;-82908.40928654782;-89117.8803584433;-98659.79536292498;
-7535.533015195491;-3418.1405208278325;-7538.885776863787;-2843.5889296041646;-89526.02321219722;-83930.33104304445;-88461.40962379094;-99006.22505023779;
-6405.1605946017025;-10871.82144782799;-6473.1322494902915;-9188.690386854458;-87762.98466479596;-86033.56314105549;-87028.70750769466;-99698.54798299648;
-6556.750125497595;-10050.12661816199;-6606.236887721645;-8343.436818532566;-87947.2077425966;-85767.46562331506;-87178.28538158958;-99601.87668822726;
-7930.980078098783;27.8502735913126;-7887.237714199748;626.7652662712653;-90058.21824767807;-83223.90415953448;-88895.63696332418;-98761.11582054089;
-7772.8414860774865;-1376.1522026243451;-7758.268148692626;-967.629369214698;-89886.84742293925;-83484.81607256128;-88754.93273197803;-98856.49071413168;
-6531.8949856632935;-10245.950251334936;-6594.189297460234;-8720.510747493596;-87968.48660331806;-85786.37519912425;-87194.84802423096;-99615.73476978956;
-6412.134338871759;-10820.971229192166;-6471.589979122875;-9011.262239368229;-87732.96627199248;-86029.71864100918;-87004.36645798283;-99689.16025032524;
-7694.431566528269;-1946.7475350794239;-7665.664871414289;-1134.7980659959396;-89686.53108913077;-83665.5969817158;-88592.99434339933;-98905.843365889;
-7975.594160031576;425.7113248957783;-7944.257014305236;716.7533894483316;-90189.62415333082;-83108.47975116728;-89001.69599076462;-98729.75632307009;
-6700.315380134032;-9322.107949508185;-6754.496008693696;-7988.781689260208;-88236.66283329282;-85463.83952663417;-87412.21873905882;-99508.37934117072;
-6319.776930782429;-11248.425990155458;-6386.049853092415;-9381.787107203854;-87600.33102039469;-86192.6405063439;-86896.63104970826;-99743.296175396;
-7418.074598082852;-4134.20100619805;-7407.725740400046;-3089.592229079274;-89259.27749386759;-84172.73571166226;-88245.04473746357;-99071.42508881392;
-8119.5170425792985;1733.8918726315349;-8074.701794946408;1972.5637999253036;-90397.96476339875;-82847.4560794182;-89172.08333874743;-98641.95867084965;
-6908.119548335022;-8064.151771563504;-6951.28076687822;-6945.223444130832;-88562.32775000665;-85076.57320220151;-87676.9975038764;-99380.92969428656;
-6279.029700640404;-11397.199201249981;-6349.191826485614;-9521.753730982988;-87547.87147615809;-86259.82985017657;-86854.0509765209;-99765.87143729585;
-7134.430960945006;-6265.976281878506;-7143.5951761716815;-4995.838403205682;-88824.58076770077;-84692.25730803696;-87891.10486401377;-99241.87949203009;
-8182.168982287524;2313.0702749574516;-8128.994182228349;2570.31650189358;-90479.28040972716;-82738.3348629874;-89238.57977850197;-98603.98305702009;
-7144.8245221167235;-6439.828150251884;-7173.814734675257;-5546.272462162074;-88929.83513234081;-84636.3779468987;-87975.63916154375;-99235.71041056042;
-6291.4349188131;-11337.028305176294;-6362.714631881075;-9499.6925592056;-87575.63234277158;-86238.2604167772;-86876.8050523764;-99761.28932968252;
-6874.614283396517;-8092.426728299467;-6901.972818609813;-6624.654725152818;-88427.27851000769;-85179.2571162292;-87568.79270896825;-99404.82370910927;
-8152.4411621619665;2012.126387611197;-8097.455870801911;2361.081822047451;-90417.9919264307;-82802.6408317853;-89189.11536802238;-98623.76435086303;
-7399.902629840688;-4503.295362388535;-7412.464310224571;-3825.881043181544;-89320.56597716403;-84172.24397328425;-88294.21857526524;-99084.2326383868;
-6353.662175376675;-11093.260180146717;-6423.578432032876;-9343.789141629833;-87679.27738181084;-86128.9827381352;-86961.56286735092;-99728.8345967334;
-6653.533178989074;-9490.461288745557;-6696.292066132077;-7855.609995795488;-88092.33761934491;-85590.3504002512;-87296.97314464726;-99542.62221367625;
-8029.461864168867;878.2223913934698;-7980.086860667094;1379.2814468480883;-90214.92632805424;-83040.61985500096;-89024.13714219775;-98701.50371807859;
-7647.51525491658;-2434.462599094224;-7642.486112414135;-1943.9312152780553;-89698.44456892545;-83711.79803750492;-88602.06915164819;-98930.78791270113;
-6458.067173727414;-10607.489717899529;-6523.781302426017;-8994.297265326652;-87850.37998561621;-85924.9783664916;-87099.9648690182;-99660.86294184483;
-6480.3295112049;-10462.516303362407;-6535.1806920982235;-8700.908267606292;-87833.75028774147;-85904.70533427065;-87086.93380200074;-99646.80369458243;
-7827.0221146371505;-865.1466208871152;-7789.940570585796;-168.37569098182811;-89893.10591138672;-83423.41583054255;-88762.37586288164;-98827.32168761751;
-7875.056013471605;-476.8521162095209;-7852.525455060656;-131.11533297483123;-90040.2027416471;-83295.94383191393;-88880.84010849478;-98793.07881511198;
-6606.035722021547;-9848.200958752746;-6665.17843785029;-8410.223830965022;-88087.53199428703;-85643.07816542128;-87292.100464356;-99567.76792618846;
-6362.111134780781;-11062.57123500958;-6425.388923333755;-9219.938125602976;-87660.43486123501;-86119.84087465297;-86946.47543984359;-99719.20099487317;
-7566.467829521636;-2980.046329503814;-7546.39596300077;-2055.7569927879563;-89488.0699501121;-83902.32430724196;-88432.3747077435;-98983.35921566;
-8053.266472013769;1116.4025803092218;-8015.246154695292;1375.5934090129626;-90302.94749771923;-82970.36832217794;-89095.41685526572;-98684.0917091479;
-6796.807860947592;-8775.317224898008;-6846.249919682732;-7540.6292129313015;-88386.84420428803;-85292.33459142859;-87535.5556649632;-99453.81873295532;
-6297.134613649204;-11352.38395361709;-6365.598006915809;-9475.507971704958;-87568.5691915237;-86239.8026871446;-86872.20059301861;-99760.99875700459;
-7283.673558673091;-5165.286977921364;-7282.734785405968;-4012.831033805732;-89052.3226919559;-84422.06942106121;-88077.56311625995;-99153.657156665;
-8160.107810510137;2111.770464392956;-8110.7104552639075;2348.922473063764;-90453.598255348;-82776.33282856141;-89218.35144976992;-98617.66232462673;
-7018.20188977741;-7343.129198924208;-7055.0152128953005;-6330.952803010083;-88733.45270555648;-84874.49108058108;-87816.91942416661;-99314.85793767667;
-6279.186162851592;-11391.92418955853;-6350.152951497192;-9528.705123508587;-87551.93949364896;-86262.33324555555;-86858.34251145631;-99768.33012918594;
-7007.249534994309;-7181.973121401445;-7025.265041025286;-5814.158119458928;-88629.69590779494;-84931.51038068657;-87733.86034177069;-99321.92108892454;
-8179.1514967860585;2280.056748396963;-8124.300315892735;2571.299978649614;-90467.52339214366;-82747.45437472516;-89230.08611560895;-98605.99471402106;
-7264.33929971925;-5554.497904121627;-7285.841677885256;-4765.995414971759;-89113.52176827453;-84418.76136288182;-88126.4016778948;-99164.67656668146;
-6314.211346413058;-11247.84484479962;-6385.133431569748;-9445.53428239039;-87614.52437812381;-86198.34020118;-86909.52800625897;-99749.62171907685;
-6762.117953552956;-8808.822489836513;-6797.321951070065;-7257.074982771276;-88257.33819691399;-85384.46848207337;-87431.2847770792;-99472.50479131995;
-8102.194440626436;1564.7562223382263;-8049.220806267358;1979.4928407064488;-90335.40223066835;-82893.09834159593;-89122.37305907883;-98651.25699654306;
-7515.125872507796;-3527.731123892203;-7519.640924887768;-2944.3952970975993;-89498.39645605045;-83950.06763339849;-88439.50491422474;-99008.32611421659;
-6395.102309596814;-10895.827221372989;-6463.498647630054;-9204.96245681792;-87748.94776927803;-86043.10733593791;-87018.49276047859;-99699.19618358568;
-6561.756916255584;-10000.103414071014;-6610.886050568349;-8299.537992422342;-87956.4613648011;-85749.60657949527;-87187.00256192715;-99593.53948754544;
-7936.232738045781;107.35542861883982;-7892.222153213282;697.1732613054826;-90069.30471292791;-83202.37942962402;-88905.56113786234;-98751.03518379155;
-7754.378945157403;-1483.127651587445;-7741.1467124398605;-1067.3405012298228;-89862.01463484939;-83503.68094488156;-88735.46436255745;-98858.81529555503;
-6520.7414651800955;-10284.998748898357;-6583.8404397774275;-8750.171512385788;-87952.41569905469;-85800.68031557565;-87183.29217234757;-99618.68520005766;
-6413.341333072345;-10789.812897421467;-6472.752269834551;-8983.121393098998;-87736.67666157207;-86017.89456819232;-87008.59093768489;-99682.63354094428;
-7702.277028832082;-1839.2579959938523;-7673.018595340085;-1037.210349704069;-89701.88673757158;-83637.72435638003;-88606.49479705034;-98893.37109248294;
-7963.188941858882;339.12066687591874;-7933.058790333127;635.3036326531926;-90172.72623452262;-83125.15415253093;-88989.31312433639;-98733.73493358314;
-6688.13367940589;-9376.914426912597;-6743.118970765945;-8032.792274092708;-88218.96025168423;-85481.76562568732;-87399.16532029693;-99512.89439355068;
-6318.68169530412;-11228.801158523698;-6385.044024591926;-9364.308043039804;-87601.00157272835;-86183.18571843932;-86898.08391309786;-99737.06003869296;
-7427.37292377626;-4019.067170508763;-7416.241755037518;-2987.78003308535;-89276.57774407598;-84142.3596909475;-88259.86394403744;-99058.0363938852;
-8114.353789610123;1679.8006510496916;-8070.164390821981;1919.1878341660304;-90390.61103947295;-82860.12951852435;-89167.7471003231;-98646.71959241862;
-6899.849402886558;-8140.505330622832;-6943.569415041139;-7010.311723984686;-88547.86617134407;-85102.34476355849;-87667.38625376062;-99391.63617988065;
-6284.081194887304;-11396.662759383054;-6354.064506776871;-9521.306696093881;-87553.3700052941;-86262.66852172239;-86860.86825857977;-99769.22419896415;
-7152.491170464894;-6155.603367758199;-7160.716612424447;-4897.82600376916;-88850.66525348011;-84670.17378451512;-87914.82006488086;-99236.80564603873;
-8183.890066610583;2307.437635354714;-8131.005839229327;2560.4146790998793;-90481.62734289496;-82743.4310607232;-89242.69249948174;-98607.53698438847;
-7132.911042322045;-6536.097113620891;-7162.772972914336;-5631.566719003525;-88911.0820187428;-84662.64124663368;-87962.25046661502;-99245.03108799829;
-6289.356206578756;-11345.209043646937;-6360.725326624552;-9504.878163919231;-87571.94430493645;-86243.58013195755;-86875.5533546869;-99762.96571051667;
-6885.41017596843;-8001.1198521995375;-6911.919344892424;-6544.210796858168;-88445.04814684966;-85153.10557521648;-87584.41657834251;-99394.43014793756;
-8154.162246485025;2049.230283407007;-8099.288713847246;2390.921400895286;-90422.61873753295;-82794.46009331466;-89194.300972736;-98619.71868511662;
-7382.088289509808;-4614.227070120224;-7395.924019327644;-3925.525119963303;-89295.50967162964;-84196.24974682924;-88275.10783375596;-99089.79822275619;
-6343.782704327429;-11107.744110553755;-6413.989533661549;-9352.059287078297;-87666.40277700458;-86133.94482540427;-86951.9739689796;-99726.97940194362;
-6660.059888370024;-9418.488671599469;-6702.259981901644;-7793.181573531816;-88104.56402356196;-85567.05988252877;-87307.74668547472;-99531.91572808215;
-8034.06632352666;964.0307383573936;-7984.356043858057;1452.8857413394144;-90225.56575841496;-83018.78220066812;-89033.63663359126;-98691.04310167351;
-7633.366600676371;-2547.428315571346;-7629.410341907781;-2047.5091990839483;-89677.79155704875;-83735.0662034829;-88586.75820669631;-98937.51578778218;
-6449.931138745683;-10635.809378124402;-6515.935840122204;-9015.330256859095;-87838.64531977718;-85936.17659046371;-87091.94059275874;-99663.3216337349;
-6484.9339705626935;-10421.523204031373;-6539.248709589089;-8664.81020031097;-87841.97572970102;-85890.51197654153;-87094.98043000465;-99640.3663921793;
-7835.1805013633375;-769.1235267071161;-7797.338998000503;-82.0085504065216;-89908.08158017178;-83398.47128373043;-88775.67515083255;-98816.43638806777;
-7859.856827241997;-576.4961929912797;-7838.376800820447;-223.4503893197047;-90019.50502628149;-83314.80870423421;-88865.01507342042;-98796.83390818047;
-6595.619809105374;-9895.139622108893;-6655.254263312133;-8447.081857571824;-88071.84106967939;-85660.28900865186;-87280.9022403839;-99572.43944077962;
-6364.368660970767;-11036.889080630432;-6427.355876845822;-9197.564029403215;-87664.68169268152;-86110.83312163748;-86951.19165792366;-99714.61888725983;
-7579.0742133944295;-2847.5004848838435;-7557.996518373075;-1939.6620320870916;-89509.03588641118;-83873.28939119451;-88450.70313819686;-98972.04923296563;
-8044.191663764914;1045.4804951525325;-8006.976009246828;1306.5935738794296;-90290.564631291;-82984.76284560715;-89086.76673016151;-98688.07031966095;
-6784.782622430637;-8839.89141462939;-6834.917585243891;-7594.318103112949;-88369.11927093497;-85312.5405684162;-87522.61400492358;-99459.69724174705;
-6296.732282249008;-11339.62110753311;-6364.994509815516;-9464.086230288296;-87569.53031653528;-86233.87947486395;-86874.12284304177;-99757.10955346937;
-7297.129308835186;-5049.504941642874;-7295.140003578664;-3909.0965877886524;-89074.33916024437;-84393.95092653643;-88096.85267172489;-99143.26359549328;
-8155.6151098746195;2076.8570395537663;-8106.776548239774;2313.8302342689317;-90448.16678144537;-82783.77595946503;-89215.557481713;-98619.74103686107;
-7004.701436126404;-7429.228118566051;-7042.4535325114175;-6404.557097501409;-88712.97850763542;-84899.6367930933;-87802.03316235938;-99322.85986219166;
-6279.074404129316;-11394.427584937524;-6350.152951497192;-9529.778007242443;-87551.3136448042;-86264.97075140128;-86859.59420914581;-99769.33595768643;
-7025.287392769742;-7075.757631749825;-7042.386477278052;-5720.191385768818;-88655.75804182983;-84908.75630483107;-87757.2179147265;-99316.53431851082;
-8186.885200367595;2302.564955063457;-8132.212833429913;2588.421414902379;-90477.64873238192;-82750.53891545998;-89240.88200818087;-98611.04620826796;
-7255.622119381681;-5658.098239671975;-7278.175029537086;-4857.794029449705;-89098.21082332263;-84448.7797556853;-88116.27633765654;-99177.61822672108;
-6313.764311523952;-11258.394868182526;-6384.999321103016;-9452.619785382723;-87612.93740426749;-86205.55981463907;-86910.15385510372;-99753.19799818969;
-6775.417241503864;-8730.68079122076;-6809.905983198403;-7188.298665082296;-88277.52182215713;-85363.30138007419;-87449.50144881028;-99465.88867496117;
-8112.252725631324;1629.1963016028765;-8059.16733254997;2036.065105922831;-90350.48965817568;-82884.60467870292;-89136.83463774141;-98650.7876099095;
-7503.681779346679;-3634.3042414551073;-7509.314418949416;-3040.9324814000706;-89480.24683955275;-83978.94608723476;-88426.65266116294;-99019.3678759775;
-6392.554210728909;-10919.296553051061;-6461.062307484425;-9222.374465748604;-87743.49394363094;-86055.57960934397;-87016.21288254415;-99704.69471272168;
-6574.855038506394;-9948.40382914589;-6623.313620485499;-8254.92391048955;-87974.09689117633;-85737.91661714514;-87203.69931503526;-99592.04192066693;
-7950.537854497177;209.63701124632493;-7905.856717331018;787.5190123938337;-90090.22594573807;-83184.5874410376;-88924.82834158282;-98746.96716630067;
-7744.879453763897;-1586.3256557375976;-7732.541290824568;-1162.9389122651712;-89846.52487594186;-83529.67602368307;-88724.93669091901;-98869.20885672675;
-6514.86295638835;-10322.527327838818;-6578.096041452413;-8779.564056344516;-87942.37976579425;-85816.84062681683;-87176.92192517781;-99624.83192978287;
-6423.51137679951;-10753.983051059611;-6482.229409483602;-8953.34886948453;-87750.55709487881;-86007.92569016526;-87021.91257738025;-99680.93480836568;
-7720.940735452264;-1718.62563116856;-7690.564714737501;-929.9890315519609;-89728.9770518514;-83615.2832049469;-88630.90290199553;-98888.52076393615;
-7955.835217933085;250.51835185508156;-7926.3979704854455;552.1774950239056;-90160.8351064724;-83147.64000745297;-88981.73588296604;-98742.94385229873;
-6679.997644424158;-9435.699514830056;-6735.3405636954985;-8080.669710715975;-88205.14687361085;-85503.9832596759;-87389.93404983688;-99521.3880564437;
-6325.454273874077;-11212.998475193795;-6391.347216528323;-9350.919348111076;-87609.60699434365;-86179.90001200438;-86907.27048006898;-99737.73059102662;
-7445.611947251791;-3894.2773812147834;-7433.363191290283;-2874.5907991636755;-89303.69041010027;-84116.54342610162;-88284.00382804917;-99050.95089089285;
-8104.8990017055285;1621.6861154658934;-8061.35780350659;1862.03442359381;-90378.87637363392;-82868.84669886193;-89159.20873394117;-98647.21133079665;
-6882.213876511321;-8214.601363492175;-6926.738551466293;-7072.7401462483585;-88523.50276988778;-85121.38844983441;-87648.3425674847;-99394.22898223746;
-6279.990825651983;-11390.001939535374;-6349.9294340526385;-9513.863565190264;-87549.25728431431;-86258.5110972537;-86858.32015971186;-99764.70914658418;
-7162.348289769685;-6044.425790837502;-7169.590254973204;-4798.628961876508;-88868.68075951109;-84638.56841785532;-87930.1086580883;-99222.79110226526;
-8175.262293250835;2287.8351554674095;-8122.84745250314;2539.0240596561503;-90473.02192127967;-82740.99472057757;-89236.05403137852;-98602.30667618594;
-7113.509728134839;-6633.282498512566;-7144.221025016431;-5715.184595010829;-88884.0811114408;-84684.6353631777;-87941.06101287139;-99248.65207060004;
-6281.667206486131;-11347.466569836924;-6353.103381765292;-9503.537059251912;-87562.86949668759;-86243.13309706845;-86868.82547960586;-99758.92004477025;
-6894.306170261642;-7907.42133944289;-6919.921269407424;-6460.61527259532;-88461.18610634639;-85125.21059813627;-87598.36406688263;-99382.04728150932;
-8154.274005207301;2085.931847802621;-8099.355769080612;2420.470407065202;-90425.81503699005;-82784.98295366562;-89197.8549001044;-98614.26485946952;
-7365.212722446052;-4720.442559771844;-7380.009577275465;-4021.2352897209275;-89271.66036029582;-84219.45085757386;-88256.62294109142;-99095.16264142546;
-6336.54073912391;-11121.758654327234;-6407.060492880403;-9360.485894737947;-87656.88093386662;-86140.20331385176;-86945.22374215409;-99726.80058798798;
-6666.407783795332;-9357.13313306965;-6708.004380226658;-7738.375096127403;-88115.96341323417;-85547.25623694138;-87317.98378443526;-99522.81856808884;
-8039.363686962568;1028.8060937888736;-7989.385186360501;1510.3520763340089;-90235.48993295312;-83004.1865115388;-89042.97966277358;-98684.73990973711;
-7613.875879511343;-2659.3435000590684;-7611.037207965519;-2149.6566712447016;-89651.32709161367;-83756.21095373762;-88565.7475669083;-98940.66738375038;
-6435.782484505473;-10668.532332006971;-6502.502441704565;-9037.436132125395;-87819.48987477897;-85948.26888421403;-87076.96492397368;-99663.45574420164;
-6489.784299109495;-10374.606892419684;-6543.741410224607;-8623.504176557562;-87850.87172399423;-85874.39636878924;-87103.31763068648;-99632.90090953124;
-7844.992917179217;-660.3152346986813;-7806.503213227179;14.796854829413276;-89925.27007165791;-83374.62197239662;-88791.0084475289;-98807.13806237436;
-7848.5021410587005;-677.3472639736252;-7827.916184415363;-316.90303288734356;-90002.40594177318;-83337.67453881199;-88852.90042792565;-98804.58996350646;
-6586.902628767804;-9943.329983154534;-6646.872359141393;-8484.431622556642;-88057.80417416146;-85678.93036352759;-87271.31334201257;-99578.72028097157;
-6368.7719546284625;-11014.537336175124;-6431.423894336688;-9177.469811137893;-87671.29780904029;-86103.3229355005;-86958.277160916;-99711.82491920292;
-7590.384196088815;-2746.1129720345702;-7568.479486522614;-1846.7681821308354;-89527.8337034981;-83847.49547809309;-88467.28813258269;-98962.10270668301;
-8029.931250802429;964.6118837132316;-7993.587314318099;1230.4858840091092;-90271.90092467082;-82998.77738938063;-89072.41691022122;-98689.63494177282;
-6766.81181988857;-8904.309142149585;-6817.617335035484;-7645.637708382334;-88344.06296540058;-85330.75724014727;-87503.03387678074;-99461.66419525913;
-6295.726453748519;-11331.172148129004;-6364.033384803937;-9454.810256339342;-87568.6138950126;-86230.61612017348;-86874.79339537543;-99754.20382669018;
-7309.556878752337;-4934.92989956497;-7306.673503717602;-3805.406845260483;-89094.36632327632;-84366.50298434532;-88114.51054984458;-99132.62416513255;
-8147.233205703879;2033.740524499479;-8099.020492913783;2271.4960302705804;-90437.95203422928;-82789.22978511213;-89208.24846127612;-98618.82461533841;
-6987.870572551557;-7516.064645774919;-7026.472035225873;-6477.736708848084;-88688.90567885706;-84921.47444742614;-87783.50356620594;-99327.37491457164;
-6274.626406982709;-11394.11466051515;-6345.7049543505855;-9526.604059529789;-87545.88217090156;-86263.85316417852;-86856.37555794425;-99766.13965822932;
-7029.489520727339;-6981.254456192787;-7045.895701157535;-5633.131341115397;-88666.59863789065;-84877.79913876047;-87766.47153693099;-99300.21754505845;
-8179.28560725279;2301.8496992408873;-8124.993219970849;2585.5603916121;-90470.56322938958;-82744.39218573477;-89235.78581044506;-98603.98305702009;
-7234.3432586602285;-5763.374956056471;-7257.924349060578;-4949.771457883294;-89068.84063110837;-84471.15385188507;-88093.00817167856;-99180.47925001135;
-6304.0860061748035;-11270.643624144033;-6375.49982970951;-9458.230073241004;-87600.08515120568;-86210.18662574132;-86900.54260498793;-99750.94047199971;
-6781.8321921625375;-8653.075534471935;-6815.516271056685;-7118.225946214909;-88289.77057811864;-85337.3957082505;-87460.27498963774;-99453.61756725522;
-8111.4704145753885;1676.5149446147616;-8058.094448816115;2078.0193302654425;-90353.14951576585;-82869.02551281756;-89139.71801277614;-98641.44458072717;
-7485.710976804612;-3748.745173066279;-7492.327093163382;-3142.6776221606283;-89455.32464448508;-83999.80026481155;-88407.34075395355;-99023.10061730155;
-6381.735966412541;-10937.960259671243;-6450.691098057163;-9233.416227509526;-87729.457048113;-86061.6145803469;-87005.70756265016;-99702.90657316525;
-6579.213628675178;-9891.451584273766;-6627.225175765178;-8203.850174409172;-87983.4622721031;-85717.46477096854;-87212.2376814172;-99582.09539438432;
-7958.942110412373;296.07120705499733;-7913.746883123742;866.6218360211654;-90104.68752440067;-83166.59428675107;-88938.17233302264;-98740.23929121964;
-7732.429532102291;-1690.2165639658647;-7721.164252896817;-1257.7550122445837;-89827.79411408832;-83554.08412862828;-88711.57034773474;-98877.21078124175;
-6505.341113250389;-10363.140447514112;-6569.2223989036565;-8809.537745659083;-87927.71702143157;-85833.69384213613;-87166.7742331951;-99629.63755484075;
-6428.026429179482;-10723.361161155839;-6486.766813608028;-8925.833872060046;-87757.70965310451;-85998.31444004946;-87029.33335653941;-99676.91149436373;
-7731.6919245352665;-1613.3265630396086;-7700.779461953576;-835.6199664616545;-89746.81374392674;-83590.94215523508;-88646.86204753662;-98879.02127254264;
-7943.854682905041;162.6089409123589;-7915.535022680167;469.6101510060014;-90144.07129813092;-83164.71674021683;-88969.53183049343;-98747.07892502296;
-6670.252283841644;-9490.573047467835;-6726.444569402286;-8124.523833337288;-88189.63476295886;-85523.89866398557;-87379.36167470952;-99528.02652454693;
-6329.812864042862;-11200.5932570211;-6395.705806697108;-9339.56466192778;-87614.90435777955;-86177.41896836985;-86913.73013421657;-99737.6411840488;
-7462.599273037824;-3785.4467374618935;-7449.657612998201;-2777.36071078309;-89327.9867563232;-84095.71160026928;-88306.35557250447;-99046.18996932388;
-8101.859164459606;1564.6891671048604;-8059.3461465056125;1807.0938357226653;-90372.52847820861;-82887.33159152647;-89156.79474554;-98656.21908381213;
-6871.865018828514;-8293.905352819605;-6917.41787402843;-7138.655440647059;-88505.62137432354;-85149.39518563691;-87636.13851501209;-99405.09193004275;
-6281.95777916405;-11391.25363722487;-6352.052849775893;-9513.21536460106;-87550.6207407261;-86261.01449263269;-86861.53881091342;-99766.38552741833;
-7179.2238568334415;-5937.1597691964835;-7185.817621447757;-4703.052902585614;-88892.88769875618;-84616.2166734;-87952.08042288786;-99217.02435219579;
-8177.51981944082;2277.173373362228;-8125.775531026785;2525.2777368161364;-90475.03357828065;-82749.28721777048;-89240.32321456948;-98607.60403962185;
-7104.233754185886;-6728.366819425442;-7136.263803990341;-5798.0425117066525;-88867.76433798842;-84714.07261062534;-87930.39923076621;-99260.94553005046;
-6284.952912921061;-11358.95536648695;-6356.702012622597;-9511.606039000279;-87564.79174671075;-86252.29731229512;-86873.11701454128;-99765.15618147328;
-6914.4897955047845;-7832.028905395139;-6939.479045805818;-6392.643617706731;-88487.73997875929;-85111.73249622971;-87623.24155846138;-99382.85194430972;
-8162.722964611407;2116.352572006294;-8108.005894184816;2447.1583899448383;-90436.58857781751;-82785.58645076591;-89209.52251071007;-98618.15406300475;
-7355.6685275636355;-4828.4014854909765;-7371.426507404627;-4116.587831567268;-89254.40481357633;-84250.5421341112;-88245.26825490812;-99108.26076367627;
-6338.977079269538;-11146.502035439258;-6409.519184770487;-9378.881380424666;-87656.07627106622;-86156.34127334849;-86947.74948927754;-99736.47889333713;
-6684.758565993138;-9293.453013116481;-6725.751665324172;-7683.166287322794;-88140.17035247927;-85534.51574260184;-87341.02843296867;-99523.33265821132;
-8054.339355747624;1111.7981209514287;-8004.003227234272;1583.7999086141479;-90255.807668663;-82995.62579341243;-89062.55979091642;-98686.37158708235;
-7610.143138187306;-2767.7718124117628;-7608.287943397516;-2250.0383555934854;-89641.00058567531;-83790.65499194324;-88560.83018312814;-98958.23585489225;
-6437.0341821949705;-10702.55168706795;-6503.9553050941595;-9064.235873727308;-87817.2770520779;-85967.17846002322;-87078.30602864099;-99674.40809898474;
-6502.0777585599135;-10336.47481637893;-6555.654890019285;-8590.200077319156;-87866.85322127977;-85866.3720925298;-87118.94150006074;-99633.43735139816;
-7862.762554021187;-558.1230590490173;-7823.69170471331;108.02598095249904;-89949.76758358092;-83359.80276582275;-88813.78487512885;-98806.2216408517;
-7842.802446222598;-772.8786197756076;-7823.244669824204;-405.4382926748148;-89990.91714512315;-83366.03890252578;-88846.4184220336;-98817.93395494627;
-6580.308864153489;-9992.749690145218;-6640.8373881384605;-8523.2118991866;-88045.89069436678;-85700.32098297132;-87263.93726634233;-99587.57157177587;
-6374.628111675753;-10989.771603318644;-6436.944775217149;-9155.743915527335;-87679.41149227756;-86095.81274936351;-86966.6814168312;-99709.5897447574;
-7606.656266052279;-2629.1462932999484;-7583.768079730044;-1741.849093657624;-89551.92888402092;-83823.9367394372;-88489.0363799377;-98955.39718334642;
-8024.0750937551375;894.6732753125758;-7988.401709604467;1165.03997624397;-90262.62495072186;-83015.02710759963;-89066.76191887402;-98695.82637498694;
-6760.530979696629;-8966.379936501973;-6811.783529732648;-7696.957313651719;-88332.21654083926;-85353.4442607694;-87495.81426332168;-99471.230741886;
-6300.129747406215;-11318.878688678586;-6368.101402294803;-9444.640212612177;-87574.15712763753;-86226.36928872697;-86881.2083460341;-99753.15329470078;
-7325.046637659864;-4826.233366278811;-7321.179785869096;-3707.796777224157;-89117.8803584433;-84340.32909158815;-88135.32002393247;-99124.1975574729;
-8145.735638825374;1999.0282653603872;-8097.925257435472;2236.761419387033;-90434.91219698336;-82800.36095385086;-89207.86848162037;-98624.30079272996;
-6977.655825335482;-7595.815669991454;-7016.883136854546;-6545.976584670137;-88671.73953911538;-84947.33541576093;-87771.59008641125;-99337.14262689861;
-6275.140497105182;-11396.908628572062;-6346.263747961968;-9527.632239774734;-87545.8151156682;-86266.46831827979;-86858.16369750067;-99767.43605940773;
