CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6302.543735807388;-11264.362783952092;-6382.518277468476;-9432.39145665067;-90598.86224256305;-91461.6842820268;-93348.43973498819;-111293.29190174246;
-6970.212694431865;-7721.76774999711;-6984.964845772368;-6267.205627823548;-91552.63353021545;-90359.09507979096;-94130.10259033473;-110963.42485707103;
-8267.887922273627;2133.228139070051;-8170.56842691522;2521.1873675808156;-93530.91937672131;-88170.72518714967;-95755.20852270229;-110336.12314893283;
-7414.5430224589145;-4914.92508827747;-7408.128071800241;-4136.257366687938;-92310.71529516164;-89582.66253264697;-94752.4645629483;-110757.16295923745;
-6356.433791689133;-11070.081421146562;-6433.971993204594;-9309.948600524498;-90688.04570293972;-91375.76417634061;-93422.17813994625;-111272.37066893229;
-6733.328906694521;-9143.115179910086;-6769.784601901127;-7534.236614017083;-91203.63339229028;-90749.58005542518;-93843.70968862888;-111076.30116657034;
-8156.151551741547;1197.8076336154502;-8065.537579719732;1718.4915207018282;-93352.2842350345;-88347.43807881333;-95607.4187883638;-110380.17843725425;
-7664.547284191523;-2924.4798927879206;-7634.774760577055;-2327.375391408848;-92685.41993921042;-89149.19515242519;-95059.2869590863;-110626.58406812955;
-6448.925310245194;-10666.118343605798;-6520.249726802079;-9019.867660983522;-90838.89762626859;-91204.86273823533;-93544.9786239837;-111221.2075258741;
-6545.8648259478605;-10171.854218465593;-6599.911344040793;-8439.258747012467;-90928.99750816793;-91064.44907956709;-93618.80643591959;-111169.79851362688;
-7970.810886718141;-361.047728186575;-7895.440804414846;336.9078441748434;-93061.35392920423;-88671.13604201509;-95368.83626804785;-110473.78754303308;
-7904.336798708057;-985.3766543122118;-7851.541978304623;-535.1231140045064;-93036.4093823921;-88756.07267094526;-95348.22795966006;-110513.08190978551;
-6590.0095212470915;-10019.303562558123;-6651.186245821267;-8523.033085230958;-91058.90584694217;-90965.36379639672;-93725.24544301575;-111153.1911674966;
-6408.111024869803;-10833.935240976243;-6474.8980373022605;-9018.750073760757;-90731.89982556103;-91285.66429444126;-93456.86804734087;-111233.81390974688;
-7719.510223807124;-2326.2354524416273;-7665.664871414289;-1421.6603543353503;-92677.95445656234;-89090.4771197411;-95053.40845029455;-110592.16238166839;
-8101.859164459606;684.0527873102174;-8028.456035668378;1032.5835386018205;-93321.70704861965;-88429.31251875313;-95582.89892469632;-110416.4553185052;
-6641.373830005387;-9784.051452166015;-6698.929571977803;-8336.016039373402;-91135.90760659071;-90886.23862102492;-93788.92556296893;-111131.75584456394;
-6382.138297812736;-10969.096239697486;-6451.629871324286;-9137.460188562893;-90692.56075531969;-91336.78273401056;-93425.06151498097;-111250.3094971549;
-7644.318955459471;-2932.4594655584656;-7597.380292103326;-1966.8641050892004;-92560.74190863871;-89227.29214755204;-94957.72063228139;-110633.17783274387;
-8150.205987716436;1083.8137368933842;-8071.751364678307;1413.6807815648058;-93388.51641279655;-88354.97061669477;-95638.1747887343;-110394.61766417237;
-6833.151797431922;-8759.536893312561;-6875.821277597103;-7495.366930409305;-91430.57065374502;-90560.84192524456;-94030.41381006406;-111038.12438704068;
-6313.898421990683;-11248.202472710906;-6390.609608961297;-9386.972711917486;-90599.82336757462;-91447.7814969756;-93349.40085999976;-111284.6194248938;
-7359.848303776777;-5047.269767197343;-7338.614146544236;-3864.817782022689;-92132.30367091938;-89704.68070562849;-94605.97122978822;-110770.93163382192;
-8258.92487274705;2070.5314958729145;-8166.969796057916;2374.4034617428138;-93538.56367332503;-88171.21692552768;-95761.22114196076;-110337.01721871106;
-7055.819875695691;-7404.328275242839;-7080.183277151976;-6339.692335092108;-91770.54068691024;-90178.3812258698;-94308.69302853264;-110925.98568510839;
-6295.7488054929745;-11299.097394835639;-6375.589236687331;-9449.356430692247;-90582.00902724374;-91475.54236358909;-93334.87222610382;-111294.61065466532;
-7078.819820740202;-6997.638284878527;-7083.200762653442;-5615.406407762338;-91712.94024144892;-90171.29572287748;-94261.46379249857;-110904.90799008704;
-8286.104594004702;2292.59607703639;-8188.271008523823;2642.222063806303;-93562.32357768102;-88137.89047454482;-95781.18124975935;-110325.75193950557;
-7305.77943393939;-5712.301219976094;-7308.774567696401;-4848.518055500753;-92146.2958629484;-89762.90699993457;-94617.41532294934;-110806.76148018379;
-6324.58255584032;-11176.587483476102;-6403.663027723197;-9379.015490891397;-90635.7426209143;-91421.92052864081;-93378.74870046959;-111280.55140740293;
-6827.273288640176;-8596.637379722284;-6854.944748275847;-7048.77907619227;-91339.59905381192;-90594.2354314608;-93955.31194869423;-111029.04957879182;
-8216.076578626225;1676.8502207815911;-8121.416940858;2136.4914937605254;-93443.34524194543;-88256.73469981369;-95683.14649857838;-110356.21736719816;
-7562.131591097306;-3776.0366530462093;-7542.149131554263;-3105.1266914757125;-92528.98007976772;-89333.15000929237;-94931.72555347986;-110681.74817344526;
-6406.255830080013;-10870.033308271564;-6480.687139116185;-9169.736107556357;-90766.25445678884;-91290.15699507679;-93486.4170535108;-111246.5097005975;
-6620.78787336205;-9791.114603413893;-6667.905350673837;-8104.161394138503;-91034.54244548589;-90946.7671450099;-93705.88883231746;-111134.88508878769;
-8061.134286062037;356.2644548731393;-7977.985796688295;977.017101885927;-93197.65486689268;-88523.54747337669;-95481.3325978914;-110431.45333903472;
-7810.280658040126;-1787.133727924076;-7766.58299763;-1278.7209485436617;-92895.5710405792;-88918.27928045741;-95232.98236524849;-110560.28879407511;
-6528.4304652727205;-10327.668229063538;-6594.144593971324;-8763.940186970256;-90959.50763934942;-91077.23427739553;-93644.51094204318;-111185.15416206767;
-6459.073002227903;-10597.09615672781;-6520.763816924551;-8811.325885215509;-90802.03959966179;-91203.40987484573;-93514.49084454666;-111207.7964792009;
-7830.397228049902;-1465.894456612403;-7766.515942396634;-651.5757026166561;-92844.43024926547;-88904.5329576174;-95190.40229206113;-110537.2441455417;
-8023.4268931659335;26.64327939072602;-7958.025688889706;411.60737414447954;-93207.86961410876;-88554.86226735858;-95489.11100496186;-110450.78759798857;
-6689.407728839842;-9517.059864647374;-6742.873101576937;-8120.2770018907795;-91210.85300574935;-90795.26702109183;-93849.76701137627;-111102.34094886077;
-6355.383259699734;-11077.278682861172;-6427.333525101367;-9232.075122842209;-90654.83101067913;-91377.0158740301;-93394.30551461047;-111260.79246530443;
-7558.510608495547;-3550.3510892809736;-7518.724503365101;-2517.8346059125192;-92432.19702627623;-89359.86034391646;-94851.61690135204;-110667.2195395493;
-8185.745261400374;1433.8197033190374;-8102.440309815444;1750.5439222507384;-93439.27722445455;-88283.84736583798;-95679.2349432987;-110368.98021328214;
-6893.099176061056;-8402.780700061405;-6930.694810234882;-7195.227705863441;-91522.27986124514;-90454.42526989285;-94105.40391271161;-111005.28967443583;
-6302.901363718673;-11281.394813227036;-6380.752489656507;-9419.852128011242;-90585.51825112323;-91462.19837214929;-93337.68854590518;-111287.65926213971;
-7274.911674846611;-5634.494797527171;-7261.120648517686;-4391.782509301008;-92005.30105892433;-89838.56765491578;-94501.20860352619;-110806.4038522725;
-8276.560399122287;2222.433951191181;-8181.85605786515;2531.7373909637204;-93559.26138869065;-88143.47841065866;-95778.43198519135;-110327.1377476618;
-7126.965478296934;-6947.32450810963;-7145.159798283554;-5941.138379709528;-91876.57736260621;-90060.31931165687;-94396.13305284179;-110891.34048120267;
-6298.162793894147;-11275.359842224103;-6377.891466366228;-9437.174729964105;-90588.51338488024;-91464.76882276165;-93340.14723779527;-111289.6709191407;
-7000.633418635538;-7502.273619445994;-7011.898697841013;-6070.5326283613;-91596.4653010923;-90297.94070696125;-94165.73127099649;-110939.84376667069;
-8271.419497897567;2199.6128201023125;-8173.362394972133;2573.199876928315;-93537.64725180237;-88150.0051200396;-95760.103554738;-110323.89674471579;
-7377.349719685283;-5159.9896144854565;-7373.706385339068;-4355.259758861036;-92254.523009601;-89633.04336464923;-94705.77176878117;-110765.65662213048;
-6342.285137448924;-11100.971531983798;-6420.180966875669;-9329.03699028933;-90665.33633057313;-91386.15773751233;-93402.84388099241;-111268.66027935271;
-6758.876950606937;-8977.06407035161;-6792.404567289897;-7386.715100612057;-91239.53029388552;-90698.68513330045;-93872.8563633986;-111056.22930004947;
-8177.810392118739;1363.255246073633;-8085.341225307135;1864.0460805947878;-93382.3920348158;-88315.51978773116;-95632.76566657612;-110369.71782084917;
-7635.601775121901;-3182.463727291075;-7608.399702119792;-2563.36510936798;-92638.10129619853;-89205.78976938603;-95021.31134525673;-110642.67732413737;
-6436.028353694482;-10731.899527537767;-6507.911563862749;-9068.974443551831;-90814.2883556233;-91231.57307285942;-93525.26438537412;-111227.33190385484;
-6567.478962836142;-10056.94390022086;-6619.044437294536;-8339.189987086056;-90957.67479630408;-91026.49581748198;-93642.25341585319;-111155.22517624202;
-8001.052796966172;-127.89668177326702;-7922.821691372596;544.1085152755398;-93104.31398204733;-88622.49864608033;-95404.57670743189;-110457.78369400308;
-6615.646972137329;-9895.72076746473;-6674.387356565876;-8424.640706138696;-91094.73569330403;-90921.77789470887;-93754.81680093013;-111136.87439404422;
-6393.470632251577;-10911.361683769428;-6461.196417951157;-9086.297045504696;-90706.21767118189;-91313.73808547713;-93436.41620116428;-111239.3571423718;
-7677.019557597585;-2659.09763087006;-7626.437559895225;-1720.1679015359762;-92609.22284236227;-89162.58384735392;-94997.171461245;-110609.0603004766;
-8124.926164737483;906.6091068517097;-8048.170274277959;1244.2098551046677;-93352.19482805667;-88381.56919259658;-95607.44114010825;-110395.73525139515;
-6799.780642960149;-8909.494746863216;-6844.104152215023;-7619.776740047543;-91379.5192694091;-90601.61150713105;-93987.65492292107;-111042.84060512074;
-6315.597154569287;-11221.581545064635;-6391.0119403614935;-9361.983461616452;-90600.382161186;-91432.64936597936;-93349.17734255521;-111273.5106078995;
-7392.168926259152;-4772.589179586074;-7367.000862002476;-3620.893194781923;-92180.96341859859;-89634.04919314971;-94645.04207909609;-110743.03665674171;
-8244.753866762385;1976.1847825270634;-8153.80461857374;2279.2967890854825;-93518.64826901535;-88182.34809426643;-95744.23381617473;-110334.49147158761;
-7022.96281134639;-7604.756367773577;-7049.4943320148395;-6512.538374964997;-91718.59523279611;-90230.43843870622;-94266.11295534528;-110937.31801954724;
-6295.346474092779;-11304.461813504913;-6374.449297720111;-9450.742238848477;-90577.22575393031;-91476.41408162286;-93331.07242954642;-111291.74963137505;
-7113.4203211570175;-6756.977052328236;-7114.135576979587;-5400.44968133565;-91762.09172750614;-90109.62725992528;-94301.65222902922;-110883.07033575421;
-8283.645902114618;2312.377370879337;-8185.678206167007;2649.486380754278;-93560.35662416896;-88127.6980790732;-95778.856668336;-110316.788889979;
-7270.664843400103;-5949.408525157992;-7276.185724280564;-5061.530180159829;-92091.73525473301;-89815.947689527;-94572.48831659417;-110817.78089020026;
-6316.290058647402;-11198.469841297847;-6395.214068319091;-9392.180668375573;-90620.20815851787;-91429.78834268909;-93365.89644740778;-111278.04801202394;
-6854.430658153375;-8404.14415647318;-6878.615245654017;-6877.229437497787;-91378.75931009762;-90536.63498599947;-93987.00672233186;-111006.11668898066;
-8226.33602933121;1804.3892746435733;-8130.245879917847;2246.4844282250915;-93459.79612586452;-88226.93982445476;-95696.26697257363;-110342.04636121349;
-7525.541785423969;-4034.6016329052013;-7508.129776493285;-3339.3282698784196;-92473.45834654073;-89384.17904188384;-94885.88212560203;-110691.11355437203;
-6389.939056627639;-10918.961276884233;-6464.638586597274;-9204.068387039708;-90739.38765995356;-91307.68076272974;-93464.1100125444;-111245.72738954156;
-6642.290251528055;-9654.590148280877;-6686.524353805108;-7984.91483746944;-91064.51613480046;-90900.6554961986;-93730.22988202929;-111115.5284780894;
-8082.882533417051;559.4865154607911;-7997.454166108867;1156.1216302063026;-93230.26606205298;-88476.72056874282;-95507.79706332649;-110412.45435624772;
-7776.887151823897;-2038.5237978129148;-7735.8046455150425;-1511.447311812319;-92844.54200798775;-88966.33553103633;-95190.82697520578;-110569.2518436017;
-6507.911563862749;-10408.559192247296;-6574.2738931505555;-8826.055684811556;-90925.62239475518;-91104.45870214209;-93616.48185449623;-111187.7469644245;
-6478.85429607085;-10510.729016152503;-6538.376991555333;-8736.648706990327;-90826.76062902936;-91173.99497914255;-93535.38972561237;-111196.84412441781;
-7863.477809843756;-1206.457758719654;-7796.266114266648;-419.96692657076443;-92892.12887193309;-88846.97721564499;-95229.80841753584;-110517.41814820984;
-7996.984779475306;-193.65551396078038;-7933.751694411242;204.20553734368534;-93167.03297698892;-88594.49191027784;-95455.60574002335;-110458.45424633674;
-6666.832466939983;-9640.799121951954;-6721.594240855485;-8221.19512810649;-91172.29624656394;-90835.29899541129;-93818.67573483894;-111111.21459140952;
-6365.061565048882;-11029.691818915822;-6435.402504849733;-9190.500878155337;-90665.71631022886;-91356.87695227587;-93403.22386064814;-111250.46595936609;
-7594.988655446608;-3265.7239753870936;-7551.358050269849;-2264.6116929783457;-92484.83538446849;-89295.26380244062;-94894.97928559534;-110644.84544334954;
-8169.070860036714;1278.296265399011;-8087.397585797023;1599.7814058996923;-93412.41042761928;-88313.1952063078;-95657.62080641041;-110375.3504604519;
-6863.237245468766;-8569.859989864826;-6902.799833154659;-7336.334268609795;-91473.93303798832;-90501.363933249;-94065.77426979235;-111014.78916582932;
-6305.136538164204;-11268.251987487316;-6382.004187346004;-9406.28461912687;-90585.25003018977;-91454.12939240091;-93337.35326973835;-111280.70786961411;
-7309.378064796694;-5373.0687943778985;-7291.608427954725;-4156.798619842365;-92055.2795595264;-89772.80882272826;-94542.0675923905;-110782.26396826077;
-8263.372869893656;2155.6022352698133;-8169.361432714633;2462.134058729894;-93541.31293789303;-88149.11105026139;-95763.12104023946;-110322.10860515936;
-7088.408719111529;-7157.117981567143;-7108.83821354368;-6124.6462016875985;-91818.37342004459;-90108.73319014708;-94347.54036039596;-110898.04600453925;
-6293.737148491997;-11284.702871406422;-6372.92937909715;-9441.376857921703;-90578.63391383098;-91466.31109312906;-93331.85474060234;-111285.31232897191;
-7035.077456841166;-7279.493782459949;-7042.609994722605;-5869.389280007992;-91645.08034528261;-90237.70275565419;-94205.7855970604;-110918.72136816042;
-8275.152239221601;2242.952852601153;-8176.692804895974;2604.9840575437615;-93542.54228383808;-88140.43857341273;-95764.46214490678;-110317.8394219684;
-7343.486826835493;-5419.381608889295;-7342.413943101638;-4589.1484128413695;-92199.62712521877;-89693.05779851173;-94661.56001824857;-110780.78875312672;
-6334.171454211647;-11140.914099325431;-6412.134338871759;-9356.41787724708;-90647.43258326442;-91404.19559528776;-93388.9410959412;-111271.45424740962;
-6788.001273632201;-8811.169423004321;-6818.489053069241;-7239.372401162673;-91278.80230889349;-90650.74064144382;-93905.4675585589;-111039.15256728561;
-8193.47896498191;1507.379294321453;-8099.601638269621;1989.2605530334179;-93404.56496531547;-88285.85902283897;-95651.2282074962;-110357.67023058776;
-7597.760271759066;-3455.6020445349272;-7573.463925536147;-2813.570536800687;-92580.05381584809;-89260.70800551272;-94973.43390863347;-110653.38380973147;
-6417.342295329845;-10795.199667835197;-6489.8066508539505;-9114.527298751747;-90783.17472734151;-91254.50596267056;-93499.6716379728;-111228.15891839968;
-6585.293303167022;-9936.736218540218;-6634.355382246421;-8232.72862824543;-90982.01584601591;-90985.50271815095;-93661.99000620724;-111136.94144927758;
-8022.801044321185;97.18538489167511;-7941.932432881884;743.8884072170744;-93137.729840008;-88570.39672975501;-95431.42115252271;-110435.83428094797;
-7844.389420078925;-1479.059634096579;-7796.757852644665;-994.2055933720582;-92943.24731150237;-88852.16282035862;-95271.986159323;-110534.45017748477;
-6552.39153532881;-10218.50230914382;-6615.959896559703;-8679.830572584937;-90992.81173858783;-91036.44234376459;-93672.24945691222;-111169.59734792679;
-6441.571586319397;-10693.566285796916;-6504.7152644056405;-8896.24016240122;-90772.40118651405;-91236.26693919503;-93491.17797507977;-111214.77022347096;
-7790.298198497081;-1783.2445243888528;-7729.367343111914;-935.1746362655922;-92779.31961766716;-88971.27526656094;-95137.38395421315;-110552.2421660712;
-8055.613405181576;283.44247143774885;-7986.434756092401;653.2520834508042;-93249.64502449572;-88504.28026965621;-95524.15854026777;-110432.70503672422;
-6722.085979233501;-9365.246816306928;-6772.667976935862;-7997.320055642135;-91255.4447359377;-90746.89784609055;-93887.22853508337;-111086.29239634186;
-6346.219044473058;-11129.738227097778;-6418.728103486073;-9279.371414109637;-90637.26253953726;-91397.75829288462;-93380.67095049274;-111264.65931709521;
-7513.673009118201;-3885.269628199295;-7477.23966565605;-2822.1089031826145;-92360.58203704143;-89434.06813550809;-94793.01062739023;-110684.4750862688;
-8203.693712197984;1603.111815823533;-8117.483033833866;1913.6669532855694;-93460.39962296482;-88250.43150787729;-95696.66930397383;-110353.73632356361;
-6924.950411909868;-8194.887124882594;-6959.014470459756;-7018.313648499686;-91568.03388214516;-90391.01337087314;-94142.73132595197;-110980.27807239033;
-6293.893610703184;-11292.257761032315;-6371.565922685376;-9430.804482794343;-90571.4813556053;-91464.47825008372;-93325.77506611051;-111281.11020101431;
-7224.687305055536;-5954.638833360534;-7214.204336905997;-4679.203591251801;-91928.2992992758;-89909.8697197282;-94437.6402422953;-110819.4572710344;
-8275.308701432788;2265.773983690022;-8178.927979341505;2581.2241531877703;-93553.44993513226;-88131.16259946377;-95773.06756652208;-110314.95604693366;
-7159.531969968316;-6688.178382894801;-7173.725327697436;-5713.351751965493;-91924.41009574058;-89989.77720615592;-94434.62275679383;-110862.6631930665;
-6295.167660137136;-11257.791371082232;-6374.315187253379;-9425.976505991997;-90584.44536738937;-91453.07886041151;-93335.98981332658;-111278.29388121294;
-6952.219540145343;-7760.436267904791;-6966.591711830105;-6301.873183473728;-91524.0009455682;-90357.9774925682;-94105.3145057338;-110947.71158071895;
-8255.616814567664;2111.792816137411;-8157.179731986491;2502.0319225826174;-93510.24401310015;-88160.33162597795;-95736.96949922676;-110317.61590452385;
-7413.224269536051;-4859.738631217317;-7405.289400254417;-4086.18945910805;-92305.90967010375;-89560.5343056362;-94747.72599312378;-110737.22520318332;
-7702.947581165741;-2386.6745694487777;-7648.8116560949875;-1475.349244516998;-92650.03712773767;-89093.80752966495;-95029.76030466084;-110579.64540477342;
-8095.824193456673;723.6153749961109;-8020.945849531395;1070.6038559202977;-93310.5758798809;-88408.5700998986;-95572.5053635246;-110395.17645778376;
-6768.219979789255;-9050.310736931651;-6814.130462900456;-7735.96110772623;-91330.59130079643;-90640.145914572;-93947.10885847913;-111046.79686388932;
-6318.77110228194;-11197.396957563991;-6393.135356084747;-9338.827054360754;-90601.8350245756;-91420.22179606221;-93350.33963326689;-111264.61461360629;
-7423.37196151876;-4508.659781057809;-7394.426452449138;-3380.9472180542016;-92226.44921856513;-89570.30201796319;-94682.07891965854;-110718.56149656314;
-8227.453616553978;1872.137412087609;-8137.286679421268;2177.57400006938;-93493.61431522541;-88196.072065362;-95723.22317638675;-110331.78691050851;
-6987.5129446402725;-7788.890038596397;-7015.810253120691;-6670.2746355861;-91663.9899210918;-90275.43250029474;-94220.85067282328;-110943.33063880571;
-6288.439785056089;-11303.14306058205;-6366.693242394119;-9445.087247501284;-90565.33462588009;-91470.53557283111;-93320.74592360806;-111282.00427079253;
-7142.70110639347;-6526.754084438573;-7139.638917403093;-5192.354940456741;-91804.42593150449;-90048.89757024021;-94336.25272944603;-110859.44454186494;
-8278.952035779004;2306.9458969766974;-8181.006691575849;2638.1540463154374;-93553.44993513226;-88125.86523602786;-95773.24638047772;-110311.29036084299;
-7234.276203426863;-6181.911370982096;-7241.987555263943;-5265.869827970246;-92035.16298951663;-89867.84844015223;-94526.01903987158;-110827.23567810484;
-6310.3891981112;-11224.710789288378;-6388.955579871605;-9408.542145316856;-90606.26066997775;-91440.74069747218;-93354.94409262468;-111277.98095679058;
-6881.744489877759;-8227.028933409325;-6902.688074432383;-6717.973258253724;-91416.66786869382;-90485.49419468573;-94018.07564712473;-110986.60361607118;
-8234.293250357301;1903.1392816471198;-8136.906699765528;2330.8175600549653;-93471.50843995911;-88204.23045208817;-95705.65470524487;-110330.35639886337;
-7488.9743314950865;-4282.616589381289;-7473.8869039877545;-3563.6503772318815;-92417.40017144683;-89434.29165295264;-94839.41284887945;-110699.56251377614;
-6374.181076786647;-10965.229387906718;-6449.104124200836;-9235.15966357704;-90712.90084277402;-91324.22105362666;-93441.89237855583;-111244.43098836315;
-6661.758620948627;-9520.36792282676;-6703.377569124409;-7865.221245911271;-91091.53939384692;-90857.33781544422;-93751.7769636842;-111096.75301274694;
-8102.216792370891;748.4034595970464;-8014.73206457282;1323.8044171100162;-93258.67512925567;-88438.16380955742;-95531.17698802674;-110397.18811478475;
-7744.499474108157;-2282.314274586949;-7705.920363178297;-1735.5235499767723;-92794.4964521523;-89015.21879616009;-95149.83387587476;-110579.22072162876;
-6486.409185696743;-10485.292730962365;-6553.7326399961285;-8882.627950027938;-90890.77602514936;-91130.94551932163;-93587.6928076378;-111189.4456970031;
-6487.862049086339;-10421.880831942659;-6545.529549781031;-8656.517703118052;-90839.88110302461;-91138.54511243643;-93545.20214142825;-111177.82278988634;
-7886.455403143812;-976.3018460633572;-7816.539146487612;-210.91106068027744;-92927.24346247238;-88792.0589795183;-95258.19513299408;-110494.37349967641;
-7965.714688982331;-409.5510136545913;-7904.85088883053;4.827976802346326;-93120.89897643316;-88631.46169560692;-95417.11603607131;-110462.25404289414;
-6639.205710793222;-9747.819274403962;-6695.397996353865;-8305.148280280624;-91129.62676639877;-90866.12205101515;-93782.9352954549;-111112.68980654357;
-6370.8283151183505;-10979.087469469008;-6439.828150251884;-9144.635098533046;-90672.62299926556;-91333.67584153127;-93408.32005838395;-111236.8537469928;
-7624.962344761175;-3013.5515944423196;-7578.247198849583;-2036.713306512035;-92528.35423092297;-89235.83051393396;-94930.63031800155;-110622.42664366087;
-8148.529606882287;1125.2091676246127;-8068.64447219902;1453.9362733288137;-93381.25209584858;-88338.72089847576;-95631.87159679791;-110377.8538558309;
-6833.799998021126;-8713.335837523442;-6874.9272078188915;-7455.6925840011345;-91427.68727871029;-90539.78658196767;-94027.4410280515;-111019.81830833177;
-6303.124881163226;-11248.627155855556;-6378.9867018445375;-9385.877476439176;-90580.7796812987;-91441.05362189456;-93332.81586561393;-111269.08496249736;
-7339.776437255912;-5126.596108269227;-7318.654038745647;-3934.130541578596;-92099.04427516989;-89714.40371446655;-94577.74097654117;-110760.31455520565;
-8254.655689556086;2088.189373992607;-8161.493618666365;2394.6764939637774;-93527.2760423751;-88160.57749516696;-95751.43107788934;-110321.99684643709;
-7059.7090792309145;-7343.7550477689565;-7082.418451597507;-6285.668168743631;-91771.99355029984;-90155.6271500143;-94309.67650528866;-110908.26075175534;
-6290.384386823701;-11292.369519754591;-6369.353099984301;-9443.656735856144;-90570.0284922157;-91467.45103209627;-93324.72453412111;-111281.04314578095;
-7063.084192643666;-7071.421393325495;-7067.554541534727;-5679.645321326891;-91684.64293296849;-90183.27625790553;-94238.08386779831;-110897.7777836058;
-8276.895675289115;2276.21224835065;-8178.413889219033;2630.5991566895436;-93544.55394083905;-88132.5037041311;-95765.98206352975;-110311.75974747655;
-7310.629762486192;-5637.579338262002;-7312.01557064242;-4781.798098301661;-92149.0004240275;-89739.21415081194;-94619.44933169476;-110788.90243636399;
-6322.146215694692;-11162.505884469258;-6400.176155588169;-9368.04078436384;-90627.76304814375;-91410.34232501297;-93372.04317713299;-111266.24629095153;
-6809.637762264939;-8652.941424005201;-6837.376277133975;-7095.829498270691;-91309.82653019745;-90601.8350245756;-93930.166236182;-111018.56661064227;
-8203.24667730888;1627.564624257639;-8108.028245929271;2097.152423519185;-93419.78650328952;-88257.80758354755;-95663.20874252424;-110343.96861123665;
-7566.356070799359;-3692.4858322722716;-7544.518416466524;-3026.6720684375846;-92531.01408851316;-89308.16075899133;-94933.04430640272;-110662.72683891379;
-6403.238344578546;-10845.982831237654;-6476.462659414132;-9150.245386391329;-90758.74427065185;-91273.57200069094;-93479.5103644741;-111229.18709864463;
-6605.0298935210585;-9826.765635820107;-6652.035612110569;-8134.492711364354;-91008.12268353971;-90949.96344446701;-93683.44768088433;-111122.79279503737;
-8045.2645474987685;285.4764801831818;-7962.294872080669;914.9910110224499;-93169.62577934573;-88531.66115661398;-95457.75150749106;-110421.68562670775;
-7814.661599953366;-1706.3768752070519;-7769.555779642556;-1202.9038313512601;-92897.24742141335;-88896.37457089122;-95233.98819374898;-110542.92148863334;
-6531.492654263098;-10298.096871149168;-6596.200954461212;-8740.224986103176;-90959.01590097141;-91062.50447779948;-93644.08625889853;-111171.36313573875;
-6452.300423657945;-10626.868680342279;-6514.14770056578;-8836.382190749908;-90785.47695702041;-91211.34474412737;-93501.50448101813;-111202.25324657599;
-7817.209698821271;-1558.83301005757;-7754.066020735028;-732.578424522689;-92817.31758324118;-88923.10725725976;-95168.6093412172;-110534.47252922923;
-8028.5901461351095;89.38462607677295;-7961.892540680474;472.98526441875276;-93208.76368388698;-88538.85841832859;-95490.09448171788;-110437.04127514856;
-6694.883906231393;-9477.854904872764;-6747.186988256811;-8087.2858270747465;-91213.08818019489;-90778.682026706;-93851.95748233289;-111088.54992253183;
-6347.806018329385;-11090.510915578714;-6419.55511803092;-9242.558090991746;-90638.35777501557;-91377.55231589703;-93380.76035747056;-111250.73418029955;
-7541.165654798228;-3647.0670875390874;-7502.139508979262;-2604.0005807877283;-92400.61401136089;-89377.31705633606;-94825.59947080606;-110662.1233418135;
-8188.159249801547;1480.3336835305315;-8103.759062738307;1796.8120332732242;-93435.79035231953;-88272.42562442132;-95676.61978919743;-110356.28442243153;
-6898.016559841223;-8342.900376665637;-6934.2710893477315;-7143.036382560299;-91524.67149790186;-90431.13475217042;-94107.0132383124;-110987.45298236048;
-6296.195840382081;-11285.485182462357;-6373.68933840863;-9422.511985601424;-90570.65434106045;-91459.87379072593;-93325.21627249912;-111276.28222421197;
-6299.146270650181;-11274.577531168168;-6378.182039044147;-9437.286488686383;-90582.76898655522;-91462.75716576066;-93335.90040634877;-111282.16073300371;
-6988.295255696208;-7587.411414076259;-7000.09697676861;-6144.874530419652;-91570.38081531296;-90318.63842232685;-94144.94414865306;-110938.90499340356;
-8266.189189695024;2169.437965087648;-8167.819162347218;2550.5799115395444;-93522.1798446393;-88154.8107450975;-95747.76539179868;-110316.90064870128;
-7386.066900022853;-5076.125869289144;-7380.702481353579;-4278.70503410161;-92260.98266374858;-89610.155178327;-94711.15853919489;-110749.49631088928;
-6342.642765360209;-11090.399156856438;-6419.845690708839;-9320.968010540964;-90659.56958050365;-91378.2675717196;-93398.1947181457;-111257.19383444713;
-6746.404677200875;-9041.817074038634;-6780.312273539576;-7442.885034428244;-91214.38458137329;-90713.63845034105;-93852.31511024418;-111051.9154133696;
-8165.740450112874;1293.1154719728795;-8073.383042023545;1804.2775159212968;-93357.96157812615;-88325.06398261357;-95612.40322737733;-110362.27468994555;
-7640.787379835532;-3091.045092468869;-7611.975981232641;-2477.400300192869;-92640.96231948881;-89179.70528360669;-95022.92067085752;-110623.07484425008;
-6435.044876938448;-10701.769376012013;-6505.676389417218;-9039.648954826469;-90808.7898264873;-91213.31169763944;-93520.01172542713;-111209.60697050179;
-6554.894930707805;-10090.13624073699;-6605.767501088083;-8357.384307072676;-90933.82548497028;-91030.07209659483;-93622.22625282124;-111144.74220809249;
-7984.087822924594;-216.4766450496489;-7905.722606864287;475.73452898675555;-93073.51327818791;-88633.62981481908;-95378.67103560819;-110449.29003111005;
-7883.907304275907;-1133.6134235398083;-7831.291297828115;-654.7496503293098;-92996.86914645066;-88780.34666542371;-95315.84028194431;-110507.87395332742;
-6574.0950791949135;-10075.652310329951;-6634.713010157706;-8556.627757147284;-91025.31117502585;-90979.73596808147;-93697.73044559127;-111144.1834144811;
