CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8213.684941969508;2132.982269881042;-8124.434426359467;2408.8922034373527;-90700.38386587905;-86487.46001570941;-93035.82823703626;-106530.55984146117;
-7044.196968578932;-7201.754415244391;-7068.426259568484;-6193.601333332221;-88982.74171146653;-88443.23765554877;-91623.95794677234;-107105.35730187385;
-6285.444651299078;-11153.721648898321;-6365.888579593728;-9358.362479014693;-87798.81451115782;-89736.30842403274;-90652.77465018924;-107472.26118710771;
-7033.132855073554;-7057.272739085286;-7041.872387155579;-5713.08353103203;-88876.43681483708;-88495.51838582974;-91536.29440501862;-107102.67509253921;
-8233.130959645625;2289.153908390273;-8138.985411999872;2614.572955915088;-90713.77256080777;-86463.29777995322;-93046.84764705272;-106521.32857100113;
-7292.793070410857;-5461.626405909826;-7295.63174195668;-4658.148247974903;-89357.4910590042;-88023.8295225894;-91931.71911617745;-106983.71910854806;
-6319.553413337876;-11019.789996122123;-6398.969161387582;-9280.131373421118;-87859.65595956516;-89678.08212972667;-90702.79785428022;-107458.06782937859;
-6784.402642774898;-8623.459473068651;-6816.075064668067;-7114.247335701863;-88508.81767378065;-88908.1315884747;-91234.41174440524;-107222.41338758629;
-7390.671359380646;-4714.318181791089;-7384.636388377713;-3987.3053416377716;-89504.61024100904;-87856.05732870786;-92052.35148100276;-106934.07588411283;
-6343.581538627332;-10915.854384404944;-6421.343257587345;-9210.125709787097;-87900.62670715174;-89630.6070245036;-90735.99019479635;-107443.51684373818;
-6697.1861359102895;-9112.493290006316;-6736.368743940443;-7546.887701378787;-88382.0609309746;-89045.57246513039;-91129.64911814322;-107260.47840839368;
-8098.685216746952;1118.1683681211912;-8012.139262216004;1618.087484608589;-90495.2619070127;-86684.06595993829;-92865.99968266484;-106577.92318796196;
-7644.676583370756;-2707.3997506379787;-7614.993466734108;-2159.1561626382068;-89882.8688124262;-87427.70849796635;-92362.90661846478;-106808.59319074074;
-6442.46565609761;-10496.1780305121;-6513.320686020933;-8908.421863129362;-88059.14527882879;-89457.5151154417;-90865.7420713594;-107394.18654372533;
-6515.377046510822;-10109.738720624295;-6571.569332071464;-8422.964325304547;-88116.03046846754;-89351.36668102344;-90911.83136842625;-107351.51706356014;
-7906.840194087053;-496.2087269078168;-7836.275736841648;183.41841500024975;-90195.81558654495;-87016.72697266663;-92620.01873493419;-106673.78981993078;
-7879.9063420184075;-760.0487184582613;-7827.446797781801;-353.7610594941449;-90228.09150553841;-87036.88824616531;-92646.97493874728;-106694.48753529639;
-6589.048396235514;-9828.442016654255;-6649.59927196494;-8392.923580756615;-88285.85902283897;-89218.23969104764;-91052.31208232786;-107328.9865051492;
-6388.061510093393;-10747.813969589946;-6456.346089404356;-8980.72975644228;-87932.12031508927;-89569.38559644051;-90761.42647998649;-107418.37113122597;
-7653.058487541496;-2501.227259782226;-7604.443443351203;-1617.6851532083933;-89808.90689002359;-87443.13120164051;-92301.70754214616;-106795.00333011191;
-8072.176047822959;875.1602024030927;-7999.555230087666;1184.4412904311766;-90504.94021236185;-86720.16402723361;-92874.89567695805;-106601.28076091777;
-6771.013947846169;-8858.532769505116;-6817.416169335386;-7604.041111951007;-88566.59693319761;-88905.87406228473;-91282.31153277298;-107238.50664359411;
-6311.953820223072;-11074.104735148518;-6388.150917071213;-9269.156666893563;-87826.68713649358;-89695.11415900162;-90675.3052086002;-107457.12905611147;
-6309.763349266452;-11068.293281590139;-6389.4920217385325;-9311.60262961419;-87841.43928783409;-89700.70209511544;-90688.04570293972;-107465.2650910932;
-6840.617280079995;-8302.130794779157;-6866.969986792802;-6828.167358418389;-88590.40154104252;-88821.3174130103;-91301.57873649344;-107198.47466927466;
-8184.113584055136;1821.6001178741597;-8091.8679346880845;2232.626346662801;-90628.07597256613;-86553.71058627494;-92976.48435550742;-106545.98254513534;
-7492.662369330213;-3952.101344120663;-7477.552590078425;-3297.0164176245235;-89654.99277770433;-87692.91194592857;-92176.42601447416;-106888.65713937965;
-6380.350158256311;-10787.264798553562;-6455.8767027707945;-9122.015133144276;-87957.3107310904;-89577.65574188897;-90783.15237559706;-107431.3574947545;
-6627.001658320625;-9549.156969685195;-6673.269769343111;-7932.2094240438255;-88275.62192387843;-89180.75581559609;-91043.6396054792;-107304.80191764855;
-8039.721314873853;560.1123643055397;-7958.405668545445;1123.9574699351156;-90398.30003956557;-86804.49715906348;-92787.61211486008;-106616.9716855254;
-7741.727857795699;-1936.1751599520637;-7703.126395121383;-1448.4600959372635;-90024.02007866146;-87274.37553100295;-92479.60507626594;-106765.94606232001;
-6495.95338057916;-10275.342795293665;-6563.388593600821;-8742.013125659601;-88140.57268387947;-89376.53474528012;-90933.33374659225;-107373.8911597599;
-6460.883493528783;-10394.522296729363;-6522.216680314145;-8672.342738192408;-88036.41355471773;-89445.46752518028;-90846.87719903913;-107380.37316565194;
-7816.74031218771;-1234.1068666108688;-7754.088372479484;-479.5790290330683;-90056.56421858839;-87173.97149490971;-92505.95778297876;-106720.01322746435;
-7962.898369180963;-79.48280328307192;-7902.235734729259;282.43664293726005;-90347.18159999629;-86906.77874169097;-92745.54613179518;-106658.25535753433;
-6653.711992944717;-9490.6401027012;-6709.256077916155;-8122.4451211029445;-88386.44187288784;-89104.37990479231;-91134.58885366784;-107295.36948148841;
-6351.561111397876;-10903.8738493769;-6423.399618077233;-9117.768301697768;-87881.11363424225;-89625.89080642353;-90719.56166262171;-107434.59849770051;
-7547.535901967991;-3323.614993526339;-7508.576811382391;-2356.566769667479;-89648.7119375124;-87622.21337821643;-92170.01106381549;-106846.90408073713;
-6296.128785148715;-11135.01323878923;-6374.292835508923;-9326.041856532318;-87806.10117985024;-89723.12089480412;-90658.58610374763;-107466.80736146061;
-7265.143962519642;-5435.40780966375;-7252.202302480019;-4255.369812890269;-89223.06766784999;-88102.90999447227;-91820.63094623458;-106987.38479463874;
-8225.374904319633;2220.6458116347567;-8134.604470086631;2498.8132713810533;-90714.24194744133;-86474.78657660325;-93047.27233019737;-106527.72116991534;
-7083.78190800928;-6947.503322065273;-7104.703140819448;-5972.363766713592;-89041.97383427309;-88379.66929431788;-91672.57299096262;-107087.40885107624;
-6287.746880977975;-11144.7809511162;-6368.1237540392585;-9355.300290024315;-87803.44132226007;-89733.33564202019;-90656.48503976883;-107471.70239349634;
-6991.625665620049;-7330.791035984878;-7004.030883792745;-5959.2879962072375;-88814.45542746251;-88564.74173840783;-91485.39948289389;-107122.50108987106;
-8229.957011932971;2236.7167158981224;-8135.543243353754;2576.2173624297816;-90704.92127000347;-86476.4629574374;-93040.0080132494;-106526.20125129238;
-7336.110751165242;-5163.901169765136;-7335.283736620395;-4391.223715689625;-89420.43357139034;-87959.18827762465;-91983.8657359917;-106966.73178276203;
-6331.042209987904;-10985.301254427583;-6409.675646981675;-9258.293719088284;-87876.93385802912;-89663.35233013063;-90717.28178468726;-107455.07269562158;
-6750.204473758277;-8831.576565692016;-6784.939084641825;-7298.49276524696;-88457.49806851127;-88967.56487698137;-91192.34576134036;-107240.00421047262;
-8136.951403254438;1411.1773861858114;-8047.991460322316;1876.071319111743;-90552.48237281828;-86632.18756105752;-92914.01122975483;-106566.76966747877;
-7590.02656817753;-3168.4044800286865;-7565.864332421343;-2582.945237510829;-89799.92148875254;-87527.33022300366;-92295.31494323193;-106839.39389460014;
-6417.454054052121;-10612.608267379794;-6490.253685743057;-8994.811355449123;-88018.46510392013;-89503.73852297527;-90832.54973084328;-107407.57523865406;
-6553.129142895836;-9913.982142684716;-6605.767501088083;-8252.420515110554;-88170.23344877166;-89288.8712035264;-90956.19958117003;-107332.49572902868;
-7277.862105114711;-5589.567791172003;-7281.684253416569;-4772.879752263993;-89333.35117499247;-88053.7808601595;-91912.13898803461;-106992.86097203029;
-6315.7089132915635;-11033.491615473225;-6394.811736918895;-9288.803850269776;-87852.45869785055;-89683.31243792921;-90696.74053153284;-107458.22429158978;
-6801.4346720498415;-8533.426646402675;-6831.296602642132;-7033.401076007018;-88532.37641243654;-88884.0811114408;-91253.81305859245;-107215.75256773861;
-8165.405173946045;1657.180685660921;-8074.366518779579;2091.184507749618;-90597.40937917345;-86585.45006340147;-92951.11512555066;-106554.14093186152;
-7533.677820405701;-3631.1302937424534;-7514.611782385324;-3005.437911205043;-89715.00721156684;-87625.45438116246;-92225.89042495376;-106868.62997634769;
-6393.8953153962275;-10721.148338454765;-6468.237217454579;-9074.294158732195;-87979.4166063567;-89549.02315724173;-90800.96671592793;-107421.38861672743;
-6592.512916626087;-9706.87087856184;-6641.463236983209;-8070.745536177819;-88226.8280657325;-89224.72169693968;-91002.75826487044;-107313.63085670839;
-8003.086805711604;298.88752685636604;-7924.18514778437;890.4487956105228;-90343.49356216117;-86851.86050556428;-92741.63457651551;-106625.68886586296;
-7777.49064892419;-1624.6141939895385;-7735.1564449258385;-1160.882551775283;-90076.56902987589;-87210.29307964958;-92522.72159132024;-106745.42716091004;
-6513.790072654495;-10165.595730018107;-6579.392442630821;-8656.875331029336;-88170.27815226057;-89333.4405819703;-90956.75837478142;-107357.59673805199;
-6435.067228682903;-10498.189687513077;-6498.412072469244;-8762.174399158288;-87999.91315602222;-89478.03401685167;-90816.27766087982;-107386.54224712162;
-7773.176762244316;-1565.2703124606983;-7713.944639437752;-776.2760849328143;-89990.0454270894;-87241.339652698;-92450.86073289643;-106736.68762882802;
-7993.363796873546;182.85962138886708;-7929.191938542359;529.0881430015735;-90390.3875220284;-86853.38042418724;-92781.01835024577;-106640.88805209256;
-6685.876153215904;-9340.145807283618;-6739.028601530624;-8000.941038243895;-88433.53699845518;-89057.08361352487;-91173.8161651869;-107283.14307727136;
-6341.368715926256;-10962.658937294358;-6414.347161572834;-9169.333776156162;-87865.04272997889;-89650.52242881327;-90707.02233398227;-107443.5615472271;
-7504.419386913703;-3675.4538029973273;-7469.595369052336;-2671.1228693870153;-89581.18731751291;-87703.64078326712;-92115.20458641107;-106872.04979324935;
-8152.508217395332;1560.0623560026118;-8071.21492281138;1842.588405917693;-90616.11778928254;-86594.14489199458;-92966.80605015828;-106564.46743779987;
-6888.114737047522;-8190.461479480444;-6925.12922586551;-7042.922919144979;-88743.6003975392;-88712.46441751295;-91427.9778513882;-107183.47664874514;
-6289.490317045488;-11151.195901774872;-6368.16845752817;-9341.50926369539;-87797.36164776822;-89730.00523209634;-90651.23237982183;-107467.54496902764;
-7216.215993906974;-5768.4040985589145;-7207.4541100804945;-4555.889017091873;-89149.86570475885;-88180.24703028763;-91760.2588844608;-107007.90369604871;
-8229.264107854857;2274.9381989166977;-8137.286679421268;2558.134801165438;-90717.92998527647;-86462.91780029748;-93050.0662982543;-106521.55208844568;
-7123.858585817646;-6688.2677898726215;-7141.404705215062;-5744.644194202923;-89100.84832916837;-88315.87741564243;-91721.45625608639;-107069.52745551198;
-6295.346474092779;-11134.566203900124;-6375.768050642973;-9351.52284521137;-87813.65606947614;-89731.16752280803;-90665.76101371778;-107473.89286445295;
-6953.381830857019;-7607.103300941384;-6969.542142098206;-6205.872441038185;-88755.73739477842;-88636.8708177651;-91437.87967418191;-107145.03164828202;
-8222.111549629159;2152.227121857062;-8127.898946750039;2510.9949721091953;-90690.01265645179;-86492.46680646739;-93027.87101601018;-106530.24691703879;
-7379.3837284307165;-4854.10599161458;-7374.756917328467;-4112.76568326541;-89484.00193262124;-87890.5460704024;-92036.3699837172;-106947.28576508591;
-6344.252090960991;-10941.268317850629;-6422.036161665459;-9229.102340829651;-87897.0951315278;-89644.44275432143;-90734.1126482621;-107450.3117740526;
-6716.632153586406;-9034.888033257488;-6754.42895346033;-7478.603122067824;-88407.117236509;-89026.95346199912;-91151.28560677596;-107257.79619905904;
-8112.811519242707;1208.3800087428103;-8025.483253655822;1697.6820466139372;-90514.05972409961;-86671.5042795544;-92882.38351135058;-106576.71619376139;
-7632.897214042809;-2847.6122436061196;-7604.801071262488;-2288.6845217567115;-89861.38878600464;-87463.27012339474;-92346.38867931232;-106822.27245834738;
-6440.9680892191045;-10541.32855431182;-6512.493671476087;-8943.536453668648;-88051.61274094734;-89479.53158373018;-90860.91409455707;-107404.66951187486;
-6530.91150890726;-10064.56584508012;-6586.0756142229575;-8384.496973096964;-88134.62711985435;-89341.01782334063;-90928.17049362308;-107351.60647053797;
-7927.068522819105;-376.38102488291565;-7855.073553928561;287.7563581176231;-90222.5929764024;-86997.14684452377;-92643.19749393433;-106671.15231408505;
-7874.161943693393;-884.2350106519474;-7823.021152379651;-471.3535870735153;-90214.7922175875;-87068.06892968046;-92637.63190956497;-106708.50207906988;
-6581.91818975427;-9882.913217891839;-6643.1843213062675;-8436.91181384466;-88272.04564476557;-89238.04333663503;-91041.5832449893;-107335.75908371915;
-6399.147975343225;-10719.047274475966;-6466.85140929835;-8956.142837541442;-87945.19608559563;-89560.7354713363;-90773.0270353588;-107417.56646842558;
-7675.857266885909;-2370.0001680851183;-7625.8564145393875;-1498.6174104949725;-89839.93111132755;-87417.76197168374;-92328.26141455906;-106790.53298122085;
-8065.314062275179;781.0370065017947;-7993.9002387404735;1096.0401411104372;-90492.60204942251;-86740.61587341022;-92865.53029603128;-106609.0144644993;
-6759.547502940596;-8931.66767736288;-6806.9555529303025;-7664.815505124987;-88547.39678471051;-88928.2928619734;-91267.00058782108;-107244.98864948616;
-6315.731265036019;-11062.168903609385;-6391.391920017233;-9258.15960862155;-87830.3304708398;-89690.19677522144;-90678.5015080573;-107455.11739911049;
-7394.068824537853;-4493.862926228396;-7369.236036448006;-3407.814014889481;-89415.04680097662;-87887.66269536766;-91978.63542778915;-106924.57639271932;
-8194.127165571113;1931.8165697832787;-8107.648266273531;2206.3630469278155;-90672.89122019902;-86525.97207140591;-93013.49884432541;-106543.38974277851;
-6975.800630545692;-7648.699897372711;-7005.573154160161;-6580.01829147557;-88877.21912589303;-88562.14893605102;-91537.4566957303;-107139.4884156571;
-6285.846982699273;-11164.562244959146;-6365.64271040472;-9360.7094121825;-87794.79119715586;-89739.39296476758;-90649.53364724322;-107472.03766966316;
-7111.296905433764;-6520.696761691184;-7112.414492656529;-5230.84464440878;-88992.24120286002;-88361.4526225868;-91631.19991197585;-107061.79375193045;
-8237.690715514507;2329.4541036431915;-8143.701630079941;2633.706049168831;-90723.85319755712;-86454.51354438228;-93055.20719947902;-106518.73576864431;
-7219.881679997645;-6011.769892188298;-7228.934136502045;-5147.249120145932;-89245.88879893885;-88151.48033517365;-91840.25577786635;-107020.97946655506;
-6304.041302685893;-11076.921054949888;-6383.658216435697;-9315.782405827333;-87832.61034877424;-89702.73610386088;-90680.3567028471;-107462.94050966985;
-6851.524931374184;-8205.86183141015;-6876.2236089972985;-6741.442589931798;-88607.2100528729;-88792.64012487413;-91314.72156223316;-107186.58354122443;
-6360.121829524259;-10887.847648602445;-6431.066266425403;-9102.90439163499;-87890.21079423557;-89622.44863777742;-90727.87651155908;-107435.33610526755;
-7567.652471977767;-3194.779538485949;-7526.637020902279;-2238.460151965636;-89676.13752795906;-87597.58175582669;-92193.30158153792;-106841.27144113439;
-8123.160376925514;1300.5586028764967;-8044.750457376297;1592.1594610404327;-90574.54354459567;-86643.0505088628;-92932.71963986394;-106579.04077518474;
-6839.432637623863;-8478.910741676182;-6880.023405554701;-7286.512230218916;-88668.81146059174;-88794.87529931967;-91366.64466460285;-107206.94598042322;
-6298.967456694539;-11130.140558497973;-6376.282140765446;-9320.56567914077;-87807.79991242885;-89720.86336861413;-90660.24013283732;-107465.55566377113;
-7286.199305796541;-5308.584011624338;-7271.022471311388;-4141.53237837939;-89251.3649763304;-88077.02667439303;-91844.7261267574;-106981.3498236358;
-8225.307849086268;2190.7391775535557;-8134.336249153167;2467.2749599546146;-90711.9620695069;-86482.98966681835;-93046.2665016969;-106531.56566996165;
-7070.929654947478;-7054.568178006194;-7092.476736602394;-6065.168209692027;-89019.33151713986;-88409.19594874335;-91654.75865063175;-107096.99774944756;
-6288.953875178561;-11152.49230295328;-6368.7719546284625;-9359.591824959734;-87802.16727282612;-89737.4260112555;-90656.06035662418;-107473.28936735266;
-7010.870517596069;-7225.246098666918;-7021.219375278875;-5862.996681093774;-88840.45050626404;-88540.31128171817;-91507.30419246008;-107116.35436014585;
-8234.539119546309;2258.1743905752173;-8139.544205611254;2593.5623161270996;-90710.41979913948;-86474.27248648078;-93044.92539702957;-106526.15654780348;
-7320.956268424544;-5290.210877682076;-7320.777454468901;-4504.010618211105;-89395.93605946733;-87986.9714959826;-91963.92797993755;-106974.37607936574;
-6327.577689597331;-10998.667597611857;-6405.652332979719;-9266.675623259023;-87869.93776201461;-89668.62734182208;-90711.67149682897;-107455.29621306613;
-6764.084907065023;-8749.746829241138;-6796.852564436504;-7225.71548530048;-88476.80997572065;-88944.31906274785;-91208.3272586259;-107232.24815514662;
-8145.981508014383;1485.765157433171;-8055.658108670486;1941.5619303657927;-90565.15581192444;-86618.91062485107;-92924.74006709339;-106562.76870522127;
-7174.708804453469;-6095.5889338956995;-7169.210275317464;-4848.115724100558;-89084.71036967164;-88259.39455740388;-91707.30760184617;-107032.64707716073;
-8236.48372131392;2308.8457952553986;-8142.673449834997;2601.0948540085383;-90723.36145917911;-86460.59321887413;-93055.16249599011;-106522.08853031261;
-7166.75158342738;-6412.134338871759;-7179.80500218928;-5502.284229074029;-89163.36615840986;-88248.66572006533;-91773.0664340337;-107050.68493493616;
-6301.761424751452;-11112.773253056199;-6380.908951867695;-9339.139978783129;-87823.44613354756;-89721.48921745887;-90673.82999346615;-107471.3224138406;
-6913.2604495597425;-7873.647853570921;-6932.32648758012;-6445.147865432247;-88694.20304229297;-88708.32934478871;-91387.49884217964;-107166.55637819247;
-8211.941505901994;2050.258463651951;-8117.2818681337685;2426.8630059794195;-90670.34312133111;-86513.65626021102;-93011.956573958;-106536.10307408609;
-7423.37196151876;-4531.3244499354905;-7413.850118380799;-3821.94713615741;-89547.21266594085;-87822.06032539134;-92088.94128667608;-106928.13032008772;
-6361.775858613952;-10896.96716034021;-6437.883548484272;-9200.11212827112;-87921.19031205062;-89627.74600121332;-90754.98917758337;-107448.68009670737;
-6688.558362550541;-9237.596003722669;-6728.366819425442;-7658.177037021761;-88361.6537882869;-89089.51599472952;-91115.14283599173;-107279.54444641406;
-8089.252780586813;981.3309885658012;-8002.863288267052;1497.253954083199;-90473.98304629125;-86719.15819873312;-92849.86172316811;-106591.26717940178;
-7672.102173817418;-2517.074646601039;-7639.200405979205;-1984.5219832088928;-89918.81041751032;-87394.04677081667;-92393.41674964628;-106800.47950750346;
-6460.123534217302;-10452.681535802072;-6529.235128073112;-8876.861199958468;-88081.07234013944;-89444.39464144643;-90884.80810937978;-107393.38188092494;
-6504.7152644056405;-10194.049500709712;-6561.2428261331115;-8496.590971540329;-88096.31622985796;-89380.46865230426;-90896.43101649654;-107361.53064507613;
-7888.198839211326;-689.5736681906782;-7818.573155233044;11.377037927751294;-90162.22091462862;-87060.96107494368;-92593.3084003101;-106688.20669510445;
-7906.415510942401;-593.0811873771175;-7850.849074226508;-199.13169135233062;-90261.306197799;-87009.44030397419;-92675.38400594998;-106689.34663407167;
-6307.081139931815;-11096.791755770655;-6382.78649840194;-9288.93796073651;-87817.52292126691;-89704.85951958413;-90668.04089165221;-107459.11836136799;
-7344.6938210360795;-4852.608424736074;-7323.25849810344;-3730.819074013123;-89340.41432624035;-87966.81022248391;-91917.03402007032;-106945.7881982074;
-8203.96193313145;2041.161303658641;-8114.756121010319;2316.557147092479;-90685.02821743826;-86504.08971358415;-93023.11009444119;-106534.2478792963;
-7013.686837397438;-7407.5022229554925;-7039.234881309853;-6371.856495363295;-88933.76903936494;-88495.71955152984;-91583.70245500833;-107118.96951424713;
-6285.422299554622;-11159.488398967791;-6364.413364459678;-9359.70358368201;-87794.99236285596;-89737.35895602214;-90649.48894375432;-107470.62950976247;
-7065.855808956124;-6829.687277041349;-7070.1026404026325;-5506.396950053805;-88923.46488517105;-88436.53213221219;-91574.56059152611;-107082.64792950725;
-8234.405009079577;2309.9633824781636;-8139.007763744326;2626.933470598873;-90715.58305210866;-86458.31334093968;-93048.07699299777;-106517.88640235501;
-7261.612386895703;-5709.730769363734;-7266.015680553399;-4879.519925060264;-89307.17728223531;-88081.00528490607;-91890.52485114633;-106999.79001281143;
-6314.792491768896;-11048.735505191744;-6393.180059573658;-9298.83978353021;-87847.76483151494;-89691.18025197748;-90693.29836288672;-107461.10766662452;
-6816.097416412523;-8448.154741305678;-6843.679469070372;-6957.203979158876;-88551.88948534602;-88860.45531755153;-91270.01807332254;-107207.9071054348;
-8174.1670577725245;1721.9336893479456;-8081.6531874720085;2148.829656699855;-90608.40643744546;-86575.65999933005;-92960.50285822188;-106551.7492952048;
-7520.400884199248;-3752.5002661347708;-7501.848936301343;-3112.6145258682404;-89692.65546711153;-87653.75168964287;-92207.78551194495;-106877.5706741298;
-6389.402614760711;-10747.098713767376;-6463.18572320768;-9092.488478718815;-87969.91711496319;-89560.06491900265;-90793.32241932422;-107424.36139873999;
-6605.566335387985;-9652.332622090891;-6652.504998744131;-8021.638753609509;-88243.41306011833;-89209.07547582097;-91016.6834016661;-107309.65224619536;
-8017.771901818741;390.1496994673848;-7937.037400846172;974.178430340103;-90363.20780077075;-86836.16958095666;-92758.35368136808;-106622.89489780605;
-6322.101512205782;-11051.931804648853;-6396.532821241954;-9248.771875950322;-87836.11957265373;-89686.86636529761;-90683.53065055975;-107454.75977119921;
-7411.637295679724;-4379.511401595045;-7384.390519188705;-3304.5713072504172;-89438.98551928825;-87861.55585784386;-91998.50612860992;-106916.97679960451;
-8186.795793389773;1868.4717259969386;-8100.249838858824;2144.694583975623;-90660.48600202633;-86538.89137970108;-93003.39585583161;-106546.51898700226;
-6963.216598417354;-7741.10200895095;-6993.346749943108;-6659.948129647748;-88855.38147156018;-88586.53468925176;-91519.7541141217;-107146.26099422706;
-6287.456308300056;-11163.154085058462;-6366.268559249468;-9358.496589481425;-87794.34416226676;-89738.18597056699;-90649.15366758748;-107470.7636202292;
-7127.546623652772;-6406.881678924761;-7126.31727770773;-5127.914861192091;-89014.48118859305;-88333.33412806204;-91649.23776975129;-107052.20485355913;
-8233.890918957106;2322.368600650859;-8139.454798633433;2623.781874630675;-90717.661764343;-86456.23462870534;-93049.77572557637;-106517.28290525472;
-7200.502717554894;-6125.4061609990795;-7210.091615926221;-5247.787266705903;-89215.84805439092;-88175.77668139657;-91815.08771360967;-107024.7122078791;
-6300.554430550866;-11088.208685899817;-6379.545495455921;-9322.51028090838;-87824.67547949261;-89707.25115624085;-90673.91940044396;-107462.5605300141;
-6867.2382077262655;-8119.2264699013795;-6889.880524859492;-6664.887865172371;-88627.88541649407;-88768.0979094622;-91332.13357116385;-107178.82748589844;
-8193.434261493;1919.2101859104857;-8099.579286525165;2315.439559869714;-90640.72705992784;-86535.71743198842;-92987.07908237923;-106538.85233865409;
-7459.537084047447;-4210.8898414242085;-7446.304851329905;-3532.2908797610858;-89602.08619857863;-87748.72425183347;-92133.1977406976;-106902.89520059768;
-6366.916759838672;-10835.946897977221;-6442.242138653057;-9155.766267271789;-87933.19319882312;-89597.16881479845;-90763.23697128738;-107433.9055936224;
-6650.515693487608;-9418.175747177094;-6693.565153308529;-7816.717960443254;-88307.0484765826;-89139.36038486486;-91069.32175985834;-107289.98271107468;
-8060.150809306003;738.5910437811666;-7976.2870641096915;1282.8336695234382;-90426.93262421282;-86769.31551329083;-92811.34966747162;-106604.99115049734;
-7710.189546369261;-2200.8645177918097;-7673.666795929289;-1692.496441900306;-89973.50513619247;-87329.40552585191;-92438.52256995709;-106780.58645493824;
-6478.407261181744;-10358.111305011667;-6546.065991647958;-8805.000341534656;-88109.54846257549;-89406.88841425042;-90907.89746140211;-107380.55197960758;
-6483.324644961911;-10316.581763813707;-6542.020325901548;-8603.789937947982;-88063.01213061955;-89421.5064551242;-90869.67597838354;-107374.67347081585;
-7850.469094570768;-1009.5165383239435;-7784.240875749693;-273.115965499397;-90101.82650111038;-87130.3632414774;-92544.22396948624;-106708.92676221453;
-7938.602022958044;-313.5279194745922;-7879.682824573854;63.76952693099105;-90306.50142508763;-86955.03615796998;-92712.73377093479;-106672.33695654118;
-6636.791722392049;-9617.776825162986;-6693.095766674968;-8225.53136653082;-88353.09307016052;-89149.6421873143;-91108.43731265514;-107310.54631597357;
-6367.162629027681;-10868.088706503953;-6436.989478706059;-9085.380623982028;-87896.80455884988;-89615.98898362982;-90733.57620639518;-107433.48091047775;
-7586.047957664485;-3068.872161969204;-7543.244367032572;-2124.153330821196;-89700.07624627069;-87573.46422355941;-92213.55226201443;-106834.96824919799;
-8114.867879732595;1213.4985582230756;-8037.2179194948585;1509.636820511439;-90559.18789615488;-86663.30118933931;-92920.71675309143;-106585.70159503241;
-6826.960364217802;-8562.483914194574;-6868.221684482299;-7356.540245597393;-88646.54912311425;-88819.99866008743;-91348.8079725275;-107214.09853864892;
-6300.375616595223;-11122.764482827723;-6376.907989610195;-9312.831975559233;-87807.28582230638;-89716.63888891207;-90659.72604271484;-107462.47112303629;
-7300.392663525661;-5189.449213677552;-7283.137116806164;-4033.349935215704;-89271.52624982908;-88046.11421181133;-91860.84173450968;-106969.34693686331;
-8216.43420653751;2138.9725373950646;-8125.864938004606;2417.0282384190846;-90698.17104317798;-86491.55038494473;-93034.64359458013;-106531.47626298384;
-7053.227073338875;-7164.9410921265;-7075.690576516459;-6161.280710849847;-88990.56482202587;-88435.48160022279;-91631.06580150912;-107102.56333381693;
-6288.842116456284;-11157.58850068909;-6367.9449400836165;-9362.452848250014;-87798.23336580198;-89739.14709557856;-90653.02051937826;-107472.90938769691;
-7026.360276503597;-7123.433902672995;-7034.518663229784;-5771.801563716122;-88861.1258698852;-88512.1480837045;-91524.33622173504;-107106.51959258552;
-8230.87343345564;2267.405661035259;-8135.453836375933;2597.9879615292507;-90705.2118426814;-86470.09271026764;-93040.1644754606;-106521.52973670122;
-7300.459718759027;-5411.759664030035;-7301.242029814963;-4612.975372430727;-89364.26363757416;-88012.7207055951;-91937.46351450248;-106978.44409685662;
-6319.6428203156975;-11013.240934996717;-6397.337484042345;-9274.856361729666;-87856.1914391746;-89673.47767036888;-90699.86977575658;-107452.97163164278;
-6776.467773493264;-8673.19210448171;-6807.20142211931;-7157.117981567143;-88492.41149335045;-88922.12378050372;-91221.1348081988;-107224.06741667599;
-8151.480037150388;1541.6445185714388;-8060.128457561548;1990.4451954895492;-90571.77192828321;-86608.1370840236;-92930.2832997183;-106558.34305981912;
-7557.705945695156;-3435.3066605695085;-7535.153035539751;-2825.4616648509104;-89747.4395927715;-87583.14252890856;-92252.69016655567;-106854.01193547391;
-6404.378283545767;-10677.741250722558;-6476.7755838365065;-9042.26410892774;-87992.58178384087;-89530.76178202174;-90811.96377419995;-107414.34781722401;
-6574.296244895011;-9807.31961814399;-6623.537137930052;-8157.872636064606;-88196.78732118456;-89254.18129613178;-90978.3278081808;-107320.42578702282;
-7983.506677568756;113.52451008850457;-7905.2085167418145;727.8398546981639;-90308.58013732197;-86891.42309325017;-92713.49373024628;-106637.0212003018;
-7800.40118699088;-1447.2307499922217;-7754.624814346411;-994.2950003498794;-90106.00627732353;-87175.89374493287;-92547.26380673217;-106734.60891659367;
-6533.236090330612;-10103.793156599184;-6596.625637605863;-8609.221411850622;-88194.4180362723;-89313.45812242724;-90977.61255235822;-107353.79694149458;
-6427.579394290376;-10562.003917932978;-6490.9242380767155;-8818.366684718929;-87983.77519652549;-89502.21860435231;-90803.93949794049;-107395.23707571473;
-7745.482950864191;-1773.0297771727774;-7687.56958098049;-963.6954621905641;-89944.96195852304;-87285.37258927496;-92413.7121336117;-106746.90237604409;
