CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6539.271061333545;-10217.228259709867;-6600.11250974089;-8712.397064256318;-90399.14940585487;-84325.3534228031;-86838.56121761337;-102439.8776817176;
-6422.237327365557;-10793.366824789862;-6480.418918182721;-9003.752053231246;-90167.31711236443;-84567.71338793199;-86651.36535780017;-102513.90665935358;
-7700.33242706447;-1933.4258953840608;-7670.425792983269;-1135.8709497297943;-92114.39992361069;-82211.52659792025;-88234.6735280363;-101732.89200459624;
-7985.495982825278;472.0464911516299;-7952.393049286968;743.284910116781;-92621.85157797953;-81655.23638191658;-88647.30908242572;-101558.66015656712;
-6711.871232017426;-9285.160515923562;-6764.464886720763;-7974.856552464552;-90672.399481821;-84003.7788753246;-87060.42463307675;-102334.51155835528;
-6328.628221586731;-11217.424120595948;-6393.627094462764;-9371.840580921244;-90033.92190145516;-84728.02009916546;-86542.6241210251;-102565.94152044553;
-7419.840385894822;-4138.179616711094;-7408.575106689347;-3108.61356361074;-91682.20659282287;-82719.26882496702;-87882.11946274275;-101896.81969843146;
-8126.468435104899;1776.047262674244;-8079.820344426674;1997.418939759605;-92826.92883335696;-81392.26810839989;-88814.32131699579;-101468.13559152313;
-6920.413007785441;-8012.116910471548;-6961.540217583206;-6919.0719031181225;-90999.33844796878;-83613.15978922365;-87325.98570895025;-102205.3184754036;
-6292.172526380125;-11369.192465447482;-6360.814733602373;-9514.668227990654;-89985.66448517615;-84799.21040525561;-86504.20147230643;-102592.5177446029;
-7140.309469736751;-6280.504915774455;-7148.51255995185;-5026.66145880955;-91251.30966321345;-83245.56299991166;-87532.42642073947;-102072.92909299483;
-8189.321540513223;2342.9992607831077;-8134.313897408712;2585.8286125455634;-92907.5292238628;-81287.6842960935;-88880.86246023924;-101432.86453877266;
-7159.397859501584;-6365.709765638086;-7186.175249359042;-5500.719606962158;-91369.97507452668;-83170.77406296422;-87627.64485211908;-102059.67450853283;
-6300.554430550866;-11304.99825537184;-6370.4036319737;-9488.516686977946;-90009.46909302105;-84774.06469274338;-86523.33456556017;-102584.09113694324;
-6873.094364773556;-8111.872745975584;-6899.670588930916;-6658.070583113502;-90846.16194321656;-83727.82423827938;-87202.5817278125;-102230.03950477118;
-8152.485865650877;2003.7444834404569;-8096.293580090235;2343.9380340502303;-92837.1659323175;-81355.23126783744;-88823.48553222246;-101451.1482657371;
-7409.960914845577;-4408.523965898034;-7420.466234739571;-3759.943397038388;-91756.16851522548;-82701.49918812505;-87941.73156520505;-101902.98877990113;
-6360.188884757625;-11049.115484847485;-6428.65227802423;-9322.711446608479;-90111.1695302927;-84657.54504889787;-86605.67839213353;-102546.04846788032;
-6649.711030687217;-9498.17264058264;-6691.911124218836;-7878.051147228617;-90509.07528508607;-84134.8048013216;-86928.70580300162;-102364.37348894757;
-8023.762169332764;841.5655304867662;-7973.582503030599;1336.6343184273624;-92626.72425827078;-81595.64663119873;-88651.98059701688;-101527.8147492188;
-7663.0720690574735;-2320.803978538988;-7655.7406968761325;-1857.5640747027487;-92140.57381636785;-82240.18153431197;-88255.34889165747;-101751.33219377187;
-6470.271226200012;-10554.717249240548;-6534.331325808922;-8967.564578958105;-90289.04471266804;-84454.36769179914;-86750.38358573719;-102480.96018802645;
-6480.2401042270785;-10463.768001051903;-6534.219567086646;-8718.096759092423;-90254.91359888478;-84449.8302876747;-86722.73447784597;-102470.47721987692;
-7816.606201720978;-939.4885229454665;-7778.854105335964;-247.74673554262347;-92298.06420779994;-81985.349295777;-88384.63138158697;-101655.4432100586;
-7886.611865354999;-361.60652179795767;-7861.488504587234;-40.21078827509741;-92477.50401228714;-81822.80741009802;-88529.73890659082;-101610.62796242571;
-6620.9443355732365;-9777.189466618236;-6678.030690912091;-8368.001385688947;-90529.88475917396;-84169.02532208269;-86945.58137006538;-102386.68052991397;
-6365.240379004524;-11056.46920877328;-6427.467635568099;-9229.951707118953;-90085.17445149118;-84665.79284260188;-86585.51711863485;-102544.48384576844;
-7553.928500882209;-3076.2929411283662;-7533.566061683424;-2156.09397364783;-91889.18374647902;-82471.43268244657;-88051.61274094734;-101814.34176139138;
-8061.73778316233;1219.8688053928383;-8021.102311742582;1457.6913663973055;-92735.6443090015;-81500.36114458575;-88740.38174633763;-101501.66320820608;
-6810.040093665135;-8671.985110281124;-6857.045812254645;-7470.377680108271;-90828.92874824152;-83808.51403576303;-87188.075445661;-102266.31638602214;
-6296.57582003782;-11327.215889360416;-6363.809867359384;-9468.82480011282;-89990.9394968676;-84775.56225962189;-86508.40360026404;-102578.83847699624;
-7267.312081731807;-5277.850362998291;-7266.239197997952;-4128.098979961751;-91449.07789815402;-82992.11656953294;-87693.09075988422;-101983.49976342915;
-8166.254540235346;2169.1920958986398;-8114.532603565765;2392.9554096407187;-92881.35533110563;-81316.27217725184;-88859.80711696233;-101439.57006210924;
-7036.82089290868;-7210.42689209305;-7070.996710180844;-6233.5886041627655;-91181.86279319081;-83389.35177199266;-87475.16125144497;-102128.60728843299;
-6286.316369332835;-11361.861093266141;-6356.120867266759;-9518.982114670529;-89983.18344154161;-84799.63508840026;-86502.90507112803;-102590.14845969064;
-6995.537220899728;-7282.891247617155;-7013.686837397438;-5920.284202132726;-91031.56966347333;-83505.26791873788;-87354.55123836413;-102155.92112015738;
-8183.040700321281;2280.436728052703;-8126.535490338265;2565.734394280242;-92889.55842132073;-81304.60456664617;-88867.78668973288;-101436.6419835856;
-7288.30036977534;-5385.675178250692;-7306.8299659287895;-4632.913128484861;-91568.32445482307;-82932.81739149301;-87790.477310476;-101979.9681878052;
-6325.96836399655;-11203.051948911185;-6395.370530530278;-9425.328305402792;-90052.31738714187;-84728.86946545476;-86559.61144681113;-102569.47309606947;
-6754.518360438152;-8887.545333808104;-6789.565895744074;-7343.039791946387;-90664.75518521729;-83954.29211310054;-87056.8930574528;-102306.1471946415;
-8099.735748736352;1494.3929307929195;-8045.532768432233;1908.101368916198;-92746.99899518478;-81463.83839414579;-88751.82583949875;-101486.77694639885;
-7543.646698432768;-3326.6995342611713;-7544.808989144443;-2779.282960806246;-91958.51885777937;-82461.70967360851;-88108.296764886;-101823.99771499608;
-7806.883192882919;-1021.6088320742646;-7769.689890109288;-319.16055907732954;-92281.81448958094;-82007.29870883211;-88374.08135820406;-101661.5452362949;
-7894.837307314552;-292.6066866644248;-7868.909283746396;26.17389275716457;-92488.25520137015;-81813.28556696005;-88541.33946196311;-101606.69405540157;
-6625.749960631128;-9742.723076668153;-6682.4563363142415;-8339.45820801952;-90537.23848309976;-84159.45877545582;-86953.94092249166;-102381.45022171144;
-6358.758373112485;-11073.14361013694;-6421.209147120613;-9243.11688460313;-90075.94318103114;-84673.57124967233;-86580.26445868785;-102544.21562483498;
-7542.998497843564;-3164.582331726829;-7523.150148767251;-2233.2968989964606;-91871.2352956814;-82494.9243658691;-88039.85572336386;-101820.86847077233;
-8070.522018733266;1272.2165909071673;-8029.215994979859;1509.1003786445117;-92746.35079459558;-81494.8849671942;-88752.22817089895;-101500.4115105166;
-6819.874861225469;-8622.900679457269;-6866.478248414785;-7429.205766821596;-90842.56331235926;-83797.20405306865;-87202.11234117894;-102262.29307202018;
-6297.559296793855;-11334.301392352747;-6365.061565048882;-9475.552675193867;-89990.96184861206;-84782.26778295849;-86511.51049274331;-102581.31952063079;
-7259.9136543171;-5369.470163520595;-7259.690136872547;-4208.408797789669;-91434.79513344707;-83019.60921521297;-87684.86531792466;-101994.02743506759;
-8169.09321178117;2191.7673577985;-8116.946591966938;2418.883433208875;-92883.76931950681;-81315.75808712938;-88864.52333504241;-101438.45247488648;
-7045.180445334965;-7140.689449392492;-7078.7304137623805;-6171.763678999386;-91194.75974974153;-83372.43150143999;-87487.96880101787;-102120.73947438473;
-6284.997616409972;-11354.283851895792;-6354.668003877164;-9513.26006808997;-89982.02115082994;-84797.2210999991;-86503.95560311743;-102586.32631138878;
-6982.6402643490155;-7353.701574051568;-7001.371026202563;-5981.148002284527;-91012.57068068632;-83523.52929395786;-87341.14019169095;-102158.71508821429;
-8174.792906617273;2265.371652289826;-8118.064179189704;2556.4360685868346;-92879.18721189347;-81301.43061893352;-88860.54472452936;-101429.02003872635;
-7292.413090755116;-5294.7035783175925;-7310.138024108175;-4551.351612967445;-91577.75689098322;-82907.0681818805;-87799.35095302474;-101965.2160364647;
-6323.6884860621085;-11189.842067938098;-6392.97889387356;-9415.314723886815;-90050.99863421901;-84723.41563980766;-86560.34905437817;-102563.63929076664;
-6741.777866098627;-8948.565596171093;-6777.406546760386;-7395.432280949626;-90645.93501638592;-83973.067578443;-87043.92904566873;-102309.25408712079;
-8090.750347465319;1438.0665347655458;-8036.703829372386;1860.2462840373855;-92733.1856171114;-81475.17072858462;-88742.63927252761;-101486.91105686559;
-7552.632099703801;-3234.252719194021;-7552.788561914988;-2693.9216487314284;-91972.44399457503;-82442.84480128823;-88121.88662551483;-101815.10172070286;
-6415.598859262331;-10809.974170920155;-6481.692967616674;-9153.799313759722;-90199.61538310235;-84561.32078901777;-86681.6072680482;-102513.72784539794;
-6546.9824131706255;-10097.489964662787;-6595.977437016659;-8398.310351170343;-90352.94835006575;-84331.76837346177;-86806.06178117536;-102428.79121646777;
-7914.976229068784;-104.36029486182868;-7870.742126791732;499.5838403205682;-92451.71009918573;-81805.39540116733;-88513.55624360517;-101594.26648548443;
-7790.342901985991;-1189.8057091004503;-7772.506209910657;-810.6754196495318;-92332.73176345012;-81999.18502559484;-88415.34267846856;-101666.17204739715;
-6546.244805603601;-10156.543273513707;-6606.59451563293;-8663.133819476821;-90411.15229262738;-84306.35444001609;-86852.70987185359;-102428.0759606452;
-6406.144071357736;-10840.48430210165;-6465.063269741925;-9041.660611827447;-90144.8759609313;-84585.88535617416;-86637.1496483266;-102513.28081050883;
-7670.872827872376;-2124.2427377990175;-7642.396705436315;-1302.4361494107425;-92070.29993180036;-82254.37489204109;-88202.8669956764;-101740.15632154421;
-7993.609666062554;594.3328850666148;-7959.009165645739;862.0620801522828;-92634.1673891744;-81631.5658845384;-88661.68125411049;-101544.46679883801;
-6721.705999577761;-9198.569857903703;-6773.360881013976;-7901.632237628965;-90688.53744131773;-83978.90138374585;-87077.97075247417;-102320.6981802819;
-6319.195785426591;-11245.117931976072;-6384.6193414472755;-9393.298255598338;-90019.57208151485;-84743.64396853972;-86535.80683896624;-102566.65677626811;
-7392.951237315087;-4330.404619026735;-7383.384690688216;-3278.0397865819677;-91639.80533359115;-82770.00728488056;-87852.6822152951;-101909.67195149326;
-8131.98931598536;1848.846894365179;-8084.245989828824;2072.2078767070625;-92833.38848750455;-81382.72391351748;-88824.69252642305;-101460.75951585287;
-6935.634545759505;-7895.105528248016;-6975.644168334505;-6816.9914861907355;-91022.53955871338;-83584.25898364294;-87349.85737202852;-102191.52744907468;
-6284.841154198784;-11375.741526572887;-6353.796285843407;-9518.69154199261;-89975.49444144899;-84806.07239080338;-86500.44637923794;-102589.18733467905;
-7110.671056589014;-6457.329566160389;-7120.50582414935;-5180.821440317803;-91206.74028476958;-83291.51818651178;-87500.50812965729;-102081.8921425214;
-8186.035834078292;2342.6192811273672;-8130.581156084676;2594.2775719496694;-92901.13662494859;-81290.21004321695;-88880.3260183723;-101428.32713464822;
-7174.708804453469;-6214.053179508827;-7200.23449662143;-5364.552779740427;-91394.29377249406;-83134.76540264672;-87651.85179136417;-102041.77076122414;
-6298.140442149693;-11294.247066288837;-6368.056698805893;-9480.201838040572;-90006.71982845305;-84772.32125667587;-86525.5250365168;-102578.10086942922;
-6847.479265627774;-8249.671250542551;-6875.55305666364;-6777.585360716029;-90807.35931484215;-83768.95144807715;-87175.49141353267;-102238.15318800845;
-8139.812426544718;1933.0235639838654;-8083.59778923962;2286.5834577779124;-92817.22817626336;-81369.82695696676;-88811.43794196105;-101449.56129188077;
-7427.238813309528;-4225.0384956644175;-7435.888938413733;-3591.7241682677472;-91783.32588473868;-82661.53426903895;-87968.24073412905;-101883.76627966957;
-6360.680623135641;-11016.928972831844;-6428.719333257596;-9297.990417240908;-90113.98585009408;-84645.81038305884;-86612.18274977001;-102535.78901717532;
-6627.180472276267;-9595.559191174412;-6670.31933907501;-7960.886712179985;-90476.1064620145;-84166.8124993816;-86906.13054110177;-102368.77678260527;
-8001.566887088644;704.3034677867255;-7951.901310908951;1216.2478227910785;-92593.04017937664;-81624.79330596844;-88628.55596882773;-101530.25108936442;
-7674.113830818395;-2147.4214967991707;-7664.860208613898;-1696.8326803246357;-92159.48339217703;-82200.77540883726;-88274.39257793338;-101729.47218769458;
-6470.584150622386;-10499.79901311386;-6534.0631048754585;-8923.084607492043;-90293.20213713672;-84433.58056945569;-86757.24557128496;-102465.40337388557;
-6457.4636766271215;-10529.549184983873;-6512.3372092649;-8771.182152173777;-90223.66586013626;-84472.5396600413;-86700.94152700204;-102469.71726056543;
-7784.598503660978;-1124.0245251684817;-7748.276918921104;-408.38872294291536;-92251.3267101439;-82024.12957240696;-88350.20969512578;-101659.28771010491;
-7896.625446870977;-205.01020014407638;-7869.848057013519;108.58477456388171;-92493.61962003942;-81790.37502889337;-88547.01680505477;-101592.34423546126;
-6629.370943232888;-9695.739709823098;-6685.786746238083;-8300.566172667286;-90544.48044830328;-84144.03607178165;-86961.6746260732;-102372.28600648475;
-6350.287061963923;-11092.276703390682;-6413.251926094524;-9258.114905132641;-90064.47673612557;-84681.61787767624;-86572.91073476204;-102543.23214807894;
-7523.8430528453655;-3276.005777836535;-7505.134642736273;-2332.203368211194;-91843.25091162336;-82519.91361617013;-88018.86743532031;-101824.69061907419;
-7057.026869896277;-7064.179428121976;-7089.660416801026;-6104.775500866831;-91211.43415110519;-83355.46652739841;-87504.46438842588;-102114.23511674824;
-6287.05397689986;-11358.888311253586;-6356.657309133686;-9517.50689953648;-89982.84816537479;-84803.88191984677;-86507.91186188601;-102588.98616897895;
-6970.391508387507;-7451.781028721456;-6989.882229552535;-6067.850419026664;-90991.73885485397;-83553.07830012779;-87327.19270315084;-102167.96871041879;
-8173.675319394508;2241.388230489282;-8116.678371033475;2538.554673022589;-92874.2251246244;-81312.24886324989;-88859.6730064956;-101432.30574516127;
-7307.20994558453;-5199.507498682439;-7323.929050437099;-4465.543266003521;-91597.56053657061;-82890.59494621694;-87818.79697070086;-101960.25394919563;
-6326.0354192299155;-11181.214294578349;-6395.236420063547;-9409.100938928239;-90053.7031952981;-84722.02983165144;-86565.19938292497;-102561.78409597685;
-6727.986839769703;-9014.994980692265;-6764.330776254032;-7451.512807787992;-90625.2373010203;-83994.30173567554;-87029.22159781714;-102313.23269763384;
-8081.094393860626;1376.5545340245408;-8027.383151934523;1808.3231816677073;-92718.18759658189;-81488.84999619127;-88732.64804275609;-101488.34156851073;
-7560.097582351874;-3137.3132034913547;-7559.359974784848;-2602.6371243759545;-91984.55864006981;-82420.6048155552;-88133.7554018206;-101803.6799792862;
-6415.21887960659;-10784.269664796551;-6481.134174005291;-9133.123950138564;-90200.84472904739;-84550.21197202349;-86684.42358784957;-102505.27888599383;
-6537.393514799299;-10141.38879077301;-6586.992035745626;-8435.615412666251;-90338.28560570307;-84347.12402190256;-86796.56228978185;-102431.47342580241;
-7904.403853941424;-193.0743686049424;-7860.862655742486;421.01745856016385;-92433.51577919911;-81828.37299446738;-88501.32983938811;-101600.45791869855;
-7803.262210281159;-1100.4434347681326;-7784.419689705335;-725.9176046750075;-92348.95912992468;-81987.24919405571;-88431.81591413211;-101662.8416374733;
-6554.514951052064;-10127.284840021712;-6614.3058674700105;-8639.686839543205;-90421.52350205464;-84300.54298645772;-86864.22102024806;-102426.42193155551;
-6399.170327087681;-10871.173247238785;-6458.335394660878;-9066.538103406203;-90133.29775730346;-84600.3692865812;-86630.46647673447;-102516.36535124366;
-7656.344193976426;-2223.484483180581;-7628.404513407292;-1390.7925952425715;-92046.92000710011;-82280.25821212033;-88186.28200129057;-101746.14658905823;
-8135.900871265039;1889.1247378736423;-8079.462716515389;2252.3182335279266;-92808.80156860371;-81382.16511990609;-88807.52638668138;-101452.48937040441;
-7438.23587158154;-4141.420619657114;-7445.723705974067;-3512.7778068516027;-91798.54742271274;-82644.4575362751;-87983.43992035865;-101876.77018365506;
-6365.240379004524;-11005.596638393003;-6432.921461215194;-9289.541457836802;-90119.32791701889;-84644.29046443588;-86619.53647369581;-102534.89494739712;
-6620.050265795025;-9655.350107592358;-6663.725574460695;-8010.574640104132;-90462.4495461523;-84191.48882526027;-86898.2627270535;-102377.5610181762;
-7997.767090531242;632.0849814516284;-7948.325031796102;1155.3840226392774;-92582.71367343828;-81648.44145160216;-88623.90680598102;-101539.66117378011;
-7690.14003159285;-2060.9202457571323;-7679.94763612123;-1614.600612473561;-92179.42114823117;-82190.51595813227;-88294.73266538771;-101728.48871093855;
-6483.883438573294;-10480.084774504277;-6547.027116659537;-8908.801842785102;-90308.71424778871;-84433.06647933323;-86774.07643485982;-102468.91259776504;
-6460.391755150767;-10567.815371491359;-6515.3993982552765;-8804.329789200996;-90222.45886593567;-84493.77381727385;-86704.36134390371;-102480.78137407082;
-7782.273922237626;-1209.2517267765675;-7746.421724131314;-483.49058431274705;-92241.9166257282;-82053.9691512548;-88346.72282299076;-101672.85521898928;
-7911.3105429781135;-133.14934172026418;-7883.504972875711;178.85865913136712;-92511.09868420348;-81783.93772649023;-88565.14406980803;-101592.81362209484;
-6640.50211197163;-9658.05466867145;-6696.068548687524;-8269.944282763516;-90558.65145428794;-84134.91656004389;-86976.60559136934;-102369.9614250614;
-6349.7506200969965;-11109.53225011018;-6412.581373760864;-9273.023518684331;-90061.30278841291;-84691.89968012569;-86573.49188011789;-102546.80842719179;
-7516.243459730561;-3367.37970916983;-7497.937381021665;-2414.1225116398946;-91827.8729114381;-82547.51802057243;-88009.70322009364;-101834.6818488457;
-8079.239199070836;1379.0802811479905;-8036.390904950012;1616.120531096522;-92756.7890592562;-81478.63524897519;-88765.81803152777;-101490.19676330051;
-6835.3646201329975;-8510.91843973618;-6880.604550910539;-7332.467416819027;-90865.51855391485;-83767.09625328735;-87225.69343157929;-102247.69738289087;
-6291.4349188131;-11349.791151260275;-6359.0265940459485;-9487.086175332806;-89980.76945314044;-84793.9130418197;-86508.38124851958;-102581.02894795287;
-7232.219842936975;-5564.600892615425;-7233.5162441153825;-4379.980788228606;-91390.35986546992;-83073.90160249491;-87654.13166929861;-102008.39960675235;
-8171.596607160164;2232.671050151712;-8118.332400123168;2465.3527099314583;-92884.32811311819;-81313.16528477255;-88870.33478860078;-101433.4456841285;
-7063.531227532772;-6992.76560458727;-7095.427166870495;-6040.357773346636;-91221.93947099919;-83336.08756495567;-87515.12617053106;-102104.06507302108;
-6281.555447763854;-11351.288718138781;-6351.225835231046;-9510.220230844048;-89976.65673216066;-84799.52332967799;-86504.5143967288;-102582.2582938979;
-6955.6393570470045;-7524.290087734472;-6975.822982290147;-6129.474178489945;-90969.87884877669;-83572.63607652618;-87311.6135372655;-102170.69562324234;
-8171.328386226701;2220.86932907931;-8114.197327398936;2525.233033327226;-92868.86070595511;-81318.440296464;-88857.974273917;-101432.52926260582;
-7316.977657911499;-5120.53878552184;-7332.847396474767;-4392.654227334765;-91611.15039719944;-82873.87584136437;-87832.52094179642;-101952.69905956973;
-8073.584207723643;1326.330164233466;-8019.9623727753615;1766.1901433694534;-92705.44710224237;-81500.49525505249;-88724.80258045228;-101489.36974875566;
-7570.893474923787;-3048.5767780037854;-7569.194742345184;-2520.0250768691394;-91999.3107914103;-82404.04217291382;-88148.61931188338;-101796.7732902495;
-6420.695056998141;-10762.230844763619;-6486.319778718923;-9116.315438308173;-90208.26550820655;-84543.7523178759;-86693.1631199316;-102502.10493828118;
-6528.117540850347;-10177.620968535062;-6578.185448430235;-8465.320881047355;-90324.42752414079;-84360.04333019773;-86787.62159199972;-102432.72512349191;
-7890.99280726824;-270.9478462872322;-7847.943347447318;354.208094383251;-92413.80154058953;-81843.23690453016;-88487.35999910356;-101600.8826018432;
-7810.571230718045;-1021.3406111408009;-7791.125213041928;-650.4134119049802;-92359.93383645223;-81970.01599908066;-88443.21530380432;-101654.16916062465;
-6562.226302889145;-10092.460822160343;-6621.838405351449;-8611.94832467417;-90432.095877182;-84290.30588749718;-86875.93333434264;-102421.86217568662;
-6398.812699176396;-10896.453070217738;-6458.335394660878;-9088.375757739039;-90129.65442295723;-84614.0709059323;-86630.98056685693;-102521.84152863521;
-7649.035173539541;-2316.177167436739;-7621.877804026342;-1472.063538082068;-92031.9219865706;-82307.54969210025;-88177.52011746408;-101756.13781882975;
-8008.183003447414;729.9409186769627;-7972.0625844076385;995.0773114058151;-92652.7640405612;-81610.30937556141;-88682.5354316873;-101534.18499638856;
-6736.86048231846;-9099.886906133523;-6787.4648317652745;-7818.081416855028;-90710.6656683285;-83951.38638632136;-87101.35067717441;-102307.55535454219;
-6311.506785333966;-11267.827304342665;-6377.153858799203;-9410.956133718031;-90006.96569764205;-84757.27853265745;-86530.84475169716;-102566.94734894602;
-7367.626710847225;-4520.886185274861;-7359.356565398761;-3445.7896287190474;-91597.94051622636;-82822.57858783944;-87824.11668588122;-101924.13353015584;
-8138.3595631551225;1927.9273662480555;-8089.36453930909;2152.160066623696;-92839.75873467431;-81372.55386979031;-88835.04138410585;-101453.0928675047;
-6951.794857000692;-7763.230235961704;-6990.418671419463;-6702.259981901644;-91046.81355319185;-83549.83729718177;-87374.33253220709;-102174.80834422211;
-6282.29305533088;-11377.06027949575;-6351.181131742136;-9519.473853048547;-89970.66646464664;-84811.25799551702;-86501.65337343853;-102586.88510500015;
-7819.444873266802;-911.794711565341;-7798.747157901187;-551.7304601347995;-92372.83079300294;-81949.85472558197;-88455.91109465493;-101644.02146864193;
-6566.629596546841;-10045.522158804199;-6625.727608886673;-8574.777373644993;-90440.00839471917;-84274.30203846718;-86884.1587763022;-102412.49679475985;
-6390.341388027834;-10920.838823418479;-6450.177007934691;-9108.13469983753;-90117.36096350681;-84624.41976361511;-86623.11275280867;-102521.84152863521;
-7634.104208243395;-2418.2799361085818;-7607.751501530588;-1562.565751381606;-92008.43030314807;-82332.47188716792;-88160.7116056337;-101761.34577528785;
-8015.827300051129;802.7405503678979;-7978.835162977596;1064.2559604949904;-92662.88938079946;-81596.63010795476;-88693.24191728138;-101527.18890037405;
-6750.00330805818;-9045.281594429207;-6800.071215638068;-7773.802611089064;-90728.05532551472;-83938.1094501149;-87118.51681691609;-102303.42028181795;
-6311.663247545153;-11285.440478973447;-6377.735004155041;-9426.445892625557;-90004.48465400752;-84769.57199210787;-86531.85058019764;-102571.86473272619;
-7352.695745551079;-4644.15605594588;-7345.543187325381;-3553.636795715904;-91573.48770779226;-82852.97696029866;-87806.727028695;-101932.47073083768;
-8143.9922027578605;1970.932122580066;-8094.304274833713;2195.924782267187;-92845.54783648823;-81367.56943077677;-88842.68568070958;-101450.18714072552;
-6968.268092664253;-7685.110889090406;-7006.020189049267;-6635.987059591658;-91068.42769008013;-83533.98991036296;-87395.38787548398;-102170.65091975343;
-6285.511706532444;-11381.843552809187;-6354.533893410432;-9524.950030440097;-89972.52165943643;-84818.38820199827;-86506.66016419651;-102590.17081143509;
-7074.595341038149;-6739.162711997356;-7086.978207466389;-5428.098789226865;-91145.85413287331;-83374.39845495207;-87459.80560300418;-102106.52376491115;
-8186.505220711854;2339.311222947982;-8130.13412119557;2604.6264296324766;-92894.76637777883;-81300.53654915531;-88883.49996608496;-101427.12014044765;
-7210.091615926221;-5952.470714148369;-7233.00215399291;-5131.1111606491995;-91444.27227309612;-83077.83550951905;-87700.77975997684;-102018.23437431268;
-6303.594267796787;-11270.844789844132;-6373.242303519524;-9464.287395988393;-90012.48657852251;-84768.49910837402;-86538.39964132305;-102571.90943621511;
-6814.44338732283;-8471.668776472661;-6844.685297570861;-6970.995005487801;-90752.57518918219;-83840.87936173432;-87139.52745670408;-102258.00153708477;
-8126.960173482916;1802.3105624092298;-8070.924350133461;2178.512773336503;-92790.2496207058;-81406.75203880692;-88798.00454354341;-101457.60791988469;
-7463.627453282768;-3936.946861379965;-7469.438906841148;-3326.9901069390903;-91833.63966150758;-82605.47609394505;-88017.63808937528;-101860.9898520696;
-6373.175248286158;-10963.396544861382;-6440.498702585543;-9258.628995255112;-90130.10145784635;-84630.0300514734;-86633.43925874702;-102525.84249089271;
-6597.87733529536;-9762.59377748892;-6642.938452117259;-8103.446138315933;-90427.96080445776;-84227.83276174459;-86875.12867154225;-102384.08772755715;
-7973.694261752876;469.3419300725377;-7925.436845473868;1010.3882563577005;-92544.64865263089;-81682.97489678561;-88597.39763705703;-101543.79624650434;
-7705.473328289191;-1846.231740263908;-7693.291627561049;-1415.1336449544008;-92204.11982585429;-82141.36447207505;-88318.58197672153;-101702.49363213702;
-6489.583133409397;-10400.736081687937;-6552.056259161981;-8845.702868187771;-90320.1136374609;-84401.99755454034;-86787.19690885507;-102449.26541438884;
-6438.688211284663;-10633.507148445506;-6494.724034634118;-8858.71158346076;-90191.34523765389;-84516.72905882944;-86683.23894539344;-102479.97671127043;
-7750.445038133269;-1421.3027264240654;-7715.95629643873;-670.4405749369354;-92192.38516001526;-82100.30431751064;-88310.87062488445;-101680.41010861518;
-7926.71089490782;49.55381745741576;-7897.027778271173;351.88351295989906;-92533.11515249196;-81746.38679580532;-88587.78638694125;-101573.34525267426;
-6652.683812699773;-9550.095742952317;-6707.333827892999;-8181.163153787036;-90578.61156208653;-84099.31023112658;-86997.14684452377;-102350.5601108742;
-6334.417323400656;-11143.417494704425;-6397.896277653727;-9300.136184708617;-90039.24161663553;-84706.31655529936;-86559.99142646688;-102543.85799692369;
-7480.14539243524;-3601.178956172342;-7463.739212005045;-2620.3173542401023;-91772.73115786686;-82600.58106190932;-87969.26891437398;-101844.2930989615;
-8088.023434641771;1503.6912564863273;-8043.744628875808;1738.0940005891325;-92768.76959428425;-81453.57894344079;-88780.21255495699;-101475.06463230427;
-6855.861169798514;-8365.877969965693;-6899.849402886558;-7209.66693278157;-90896.34160951873;-83726.6619475677;-87255.66712089385;-102229.48071115979;
-7593.513440312558;-2816.6774292799746;-7589.579533288424;-2306.275344643038;-92033.06192553783;-82354.60011417868;-88180.80582389902;-101774.1756766052;
-6429.456940824622;-10697.947227710156;-6494.14288927828;-9067.543931906692;-90221.92242406875;-84519.9030065421;-86709.18932070605;-102488.13509799661;
-6508.872688874328;-10276.482734260886;-6559.767610999062;-8549.564605899406;-90293.3585993479;-84396.85665331563;-86767.88500164569;-102440.95056545147;
-7862.092001687527;-485.4351860803588;-7820.137777344916;165.60407466937002;-92367.22050514467;-81891.27080336462;-88454.36882428752;-101610.76207289244;
-7827.73737045972;-809.3343149822134;-7805.743253915698;-449.56063622959095;-92385.99597048711;-81923.59142584699;-88468.85275469456;-101630.61042196875;
-6572.977491972148;-9993.911980856894;-6631.36024848941;-8532.30905917991;-90450.49136286872;-84255.25835219126;-86894.99937236302;-102402.52791673278;
-6378.830239633351;-10949.359649343449;-6438.9117287292165;-9131.581679771147;-90101.24535575454;-84634.09806896426;-86612.16039802556;-102520.43336873454;
-7612.579478332935;-2560.481734333245;-7587.053786164974;-1688.1825552204318;-91975.77440449886;-82362.87025962715;-88136.37055592187;-101767.13487710177;
-8023.337486188113;898.763644547897;-7985.071299680627;1158.6697290742075;-92673.59586639356;-81577.25114551201;-88704.41778950904;-101517.35413281372;
-6759.748668640694;-8965.977605101778;-6808.810747720093;-7706.792081212054;-90743.58978791116;-83913.67899342526;-87133.55954093451;-102291.77502295673;
-6304.331875363812;-11293.755327910822;-6370.247169762513;-9433.173767706605;-89994.6945899361;-84772.99180900953;-86526.19558885046;-102568.44491582453;
