CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6293.759500236452;-11284.32289175068;-6359.898312079706;-9414.934744231075;-88850.53114301339;-85339.87675188504;-86687.79870126232;-101331.3205637122;
-7357.5460740978815;-4498.310923375002;-7349.342983882783;-3416.8441196494246;-90453.93353151483;-83387.8318533697;-87990.9724582401;-100682.09179426334;
-8125.4402548599555;1905.32975260374;-8077.607521725598;2137.8773019167547;-91692.71191271686;-81941.9869115337;-88999.46081631909;-100212.79456767972;
-6931.1641968684435;-7802.815175392053;-6971.1961711878985;-6725.550499624074;-89887.18269910607;-84135.09537399953;-87528.5595689487;-100939.8297595775;
-8152.687031350974;2163.6265115292686;-8101.4344813149555;2400.7785202000764;-91729.45818060139;-81891.65078302036;-89030.37327890078;-100193.79558489271;
-7017.978372332856;-7218.4958718414155;-7052.958852405412;-6224.7820168473745;-90022.4554565496;-83972.97817146519;-87639.5359801693;-100885.20209612872;
-6265.015156866927;-11381.530628386812;-6335.0208205009485;-9522.670152505654;-88818.4116862311;-85390.77167400977;-86663.03296840584;-101349.7160493989;
-6982.550857371195;-7266.663881142603;-7000.208735490887;-5888.365911050548;-89878.95725714651;-84081.98762917372;-87524.62566192457;-100910.92895399677;
-8168.959101314438;2276.502821028569;-8112.811519242707;2572.171696683371;-91737.97419523886;-81875.98221015719;-89038.15168597123;-100188.4535179679;
-7264.071078785787;-5436.83832130889;-7283.9417796065545;-4664.853771311495;-90400.7363797112;-83525.78682014786;-87948.14651586373;-100739.69223972467;
-6302.744901507485;-11231.662181813977;-6372.59410293032;-9435.498349129957;-88884.63990505219;-85324.81167612216;-86717.43711441006;-101330.94058405646;
-6742.984860299213;-8847.401600766374;-6777.317139782565;-7291.809593654823;-89514.62382252501;-84526.60852987868;-87228.84502754749;-101059.09866799101;
-8090.638588743042;1537.151817935922;-8036.592070650109;1956.582302639759;-91603.10376919554;-82026.94589220833;-88928.42697244012;-100235.99567842433;
-7514.254154474039;-3442.369811817385;-7517.316343464416;-2868.1982002494574;-90783.01826513032;-83066.39141635793;-88259.5286678706;-100588.12506057323;
-6384.708748425097;-10875.353023451928;-6451.875740513295;-9190.858506066621;-89020.1585316847;-85168.84120331303;-86827.36299364126;-101280.3585863541;
-6546.445971303699;-10009.64760895343;-6594.345759671422;-8307.964600081992;-89219.13376082585;-84886.35985688685;-86989.01080954204;-101178.4793351268;
-7925.794473385153;94.86080346832317;-7880.487487374246;687.2937902562369;-91338.39205961133;-82335.37761394712;-88713.00085937987;-100335.75151392836;
-7749.796837544065;-1428.9917265166912;-7735.111741436928;-1019.4854163510105;-91140.60147292633;-82626.37497501075;-88550.72719463435;-100440.40238146811;
-6509.990276097093;-10268.36905102361;-6571.770497771561;-8738.414494802297;-89222.19594981623;-84930.12457253035;-86991.1789287542;-101201.45692842687;
-7841.5507485331;-589.0802251196176;-7801.11644281345;77.5158497710049;-91206.89674698077;-82481.58037442928;-88606.24892786134;-100379.69504352749;
-7829.950193160796;-717.5133487598121;-7808.693684183799;-358.5890362964912;-91261.36794821835;-82473.98078131447;-88649.8795330381;-100387.24993315339;
-6565.132029668335;-9963.78182933114;-6624.319448985988;-8501.68716927614;-89311.78174159309;-84818.45525723163;-87064.33618835642;-101162.00609946324;
-6359.07129753486;-10981.322643914538;-6419.979801175571;-9150.29008988024;-88942.91090284717;-85221.54661673863;-86765.69453068907;-101288.18169691345;
-7595.88272522482;-2618.6633251504095;-7571.385213301804;-1735.076515087666;-90821.46326559345;-82947.12250794441;-88293.2350985092;-100534.41381864712;
-8015.536727373211;923.7752465933856;-7978.455183321856;1186.363540454333;-91535.53444570715;-82136.55884701715;-88873.91106771363;-100274.77595505428;
-6745.2647382336545;-8950.353735727518;-6795.466756280274;-7686.407290268814;-89596.43120723144;-84479.96043920045;-87295.40852253539;-101050.26972893116;
-6287.255142599958;-11312.262572319814;-6354.01980328796;-9440.460436399037;-88840.47285800849;-85355.03123462573;-86683.21659364899;-101334.51686316931;
-7321.246841102463;-4781.127545968002;-7315.5247945219035;-3668.792983149646;-90396.71306570925;-83458.46336584847;-87947.94535016363;-100703.30359975144;
-8136.258499176324;2005.7561404414346;-8087.21877184138;2239.734201399589;-91706.61469776806;-81924.30668166956;-89014.12356068178;-100204.09973908661;
-6959.819133260147;-7605.918658485253;-6998.130023256544;-6557.353622597889;-89931.43915312758;-84081.00415241768;-87567.7198252344;-100918.8191197895;
-6261.125953331703;-11391.745375602886;-6330.818692543351;-9524.659457762178;-88810.23094776046;-85394.81733975618;-86658.36145381468;-101347.70439239794;
-7043.615823223094;-6810.218907620777;-7056.870407685091;-5481.854734641878;-89972.6334181587;-83963.25516262713;-87602.58854658468;-100868.01360464259;
-8172.2895112382785;2328.694144331711;-8116.790129755752;2603.3300284540687;-91746.66902383197;-81864.96280014073;-89047.24884596454;-100182.41854696495;
-7203.497851311905;-5905.733216492322;-7227.14599694562;-5079.38922397962;-90306.47907334317;-83640.20540001457;-87873.69285508309;-100775.81265876445;
-7901.632237628965;-134.35633592085077;-7857.688708029832;482.48475581225824;-91297.24249806911;-82390.0499808848;-88683.36244623215;-100352.7388397144;
-7780.284616981104;-1182.4743369191096;-7763.073773750517;-791.1846984845041;-91184.05326414744;-82578.05050349838;-88589.82039568668;-100423.12448300415;
-6529.1904245842015;-10171.697756254407;-6590.0095212470915;-8663.782020066026;-89251.43203156377;-84897.31221166995;-87018.3362982674;-101188.62702710951;
-6387.994454860027;-10859.840912799944;-6446.824246266395;-9044.812207795645;-88982.38408355524;-85180.53116566315;-86800.67501076162;-101275.1059264071;
-7662.08859230144;-2096.571278163347;-7633.143083231817;-1266.6063030488854;-90922.53785402035;-82830.11112572088;-88377.94820999482;-100495.38767282816;
-7977.091726910082;556.0219950702185;-7943.42999976039;837.6763269515428;-91476.79406127859;-82216.77925786725;-88828.73819216946;-100302.15684201203;
