CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6704.025769713613;-9126.373723313061;-6742.202549243278;-7529.6545064037455;-87689.51448077137;-86014.74297222412;-87624.47090440642;-99043.06072510013;
-8065.1576000639925;1275.524649086553;-8013.368608161046;1733.9365761204454;-89795.16056718357;-83488.61586911869;-89337.8885791169;-98210.39118890658;
-7564.880855665309;-3065.4746968119975;-7565.30553880996;-2511.062027342561;-89093.87458489831;-84384.33967642066;-88765.61686582767;-98514.59843094331;
-6411.687303982652;-10782.32506302894;-6478.787240837484;-9115.868403419066;-87297.33077255855;-86531.49295228637;-87305.82443545156;-99222.18760516496;
-6520.517947735542;-10193.133079187046;-6571.457573349187;-8460.068221100357;-87414.29745129317;-86350.24265649827;-87401.06521857563;-99154.77474388776;
-7889.294074689637;-257.71561356969045;-7847.406905580391;380.2702284181391;-89514.08738065808;-83819.30992833494;-89109.11847461683;-98318.3054111368;
-7792.242800264693;-1106.7913301934398;-7775.322529712025;-706.6951044434434;-89438.40437393241;-83959.99180793665;-89045.99714827504;-98372.46368795201;
-6540.746276467595;-10134.660915691962;-6602.079463252958;-8626.029923681011;-87505.98430704884;-86280.61697252;-87474.49069911131;-99138.34621171311;
-6386.094556581325;-10887.691186391257;-6446.332507888378;-9061.50896090376;-87216.57391984152;-86588.95928728096;-87240.40087943088;-99233.2740704148;
-7651.426810196258;-2210.6322301187793;-7624.582365105434;-1361.7353274506722;-89142.4896290886;-84257.11354698105;-88806.43115120305;-98460.484857617;
-7987.10530842606;589.4378530309026;-7954.114133610026;882.8715542401736;-89726.63011868359;-83611.41635315614;-89281.89745925635;-98257.95570110748;
-6713.480557618208;-9206.795299863255;-6766.476543721741;-7885.8966095324295;-87777.60270566973;-85965.07739604442;-87695.5494517743;-99036.53401571918;
-6307.081139931815;-11272.387060211548;-6373.510524452988;-9397.165107389106;-87101.77536031906;-86740.39235596567;-87147.95406436373;-99286.51592570734;
-7383.876429066233;-4335.947851651651;-7375.047490006386;-3262.617082907806;-88727.73065897592;-84755.13276518974;-88468.94216167238;-98624.70312413014;
-8118.354751867623;1800.5224228528052;-8072.60073096761;2046.7268880280124;-89916.70935353152;-83367.02237928181;-89436.68328960935;-98174.00254893333;
-6915.696789705371;-7948.9955841297615;-6957.785124514714;-6838.337402145553;-88096.07036066895;-85579.33099023474;-87953.80150721091;-98907.72091242325;
-6270.893665658673;-11395.746337860386;-6340.787570570418;-9516.12109138025;-87056.46837430816;-86796.69640024858;-87110.7607615901;-99304.8890596496;
-7109.575821110705;-6386.988626359538;-7119.4105886710395;-5096.801232910304;-88307.22729053823;-85258.71756776782;-88126.75930580609;-98790.10603309942;
-8172.803601360751;2302.5873068079122;-8119.181766412469;2571.0988129495163;-89985.41861598715;-83274.03912234773;-89493.00968563673;-98141.52546423978;
-7146.322088995229;-6357.104344022792;-7174.507638753372;-5463.07926929942;-88453.47475450931;-85151.8985810159;-88244.37418512991;-98766.8602188659;
-6281.801316952863;-11330.009857417328;-6352.857512576284;-9488.471983489035;-87082.91048799879;-86770.94719063607;-87132.10667754491;-99297.37887351261;
-6854.944748275847;-8135.6550020760305;-6882.571504422606;-6655.500132501142;-87920.47505622805;-85723.81266639385;-87812.00204038645;-98943.32724134055;
-8138.605432344131;1979.8504686177337;-8083.798954939718;2339.534740392535;-89919.0786384438;-83340.49085861337;-89439.0078710327;-98160.94913017144;
-7393.018292548453;-4465.744431703619;-7405.334103743327;-3781.401071715483;-88832.18036081558;-84698.64990695118;-88552.87296210206;-98618.04230428247;
-6343.0003932714935;-11084.788868998156;-6412.581373760864;-9330.154577512096;-87185.30382934854;-86660.3060555823;-87215.52338785212;-99263.67244287401;
-6643.206673050723;-9485.83447764331;-6685.630284026895;-7844.344716590013;-87598.49817734935;-86123.93124388829;-87551.17953433747;-99078.77881273972;
-8021.236422209314;873.7743942468637;-7971.772011729719;1381.740138738172;-89723.47852271539;-83575.00536143844;-89280.57870633349;-98239.20258750947;
-7635.802940821999;-2467.006739021151;-7631.086722741929;-1962.5949218982366;-89201.27471700606;-84254.05135799067;-88853.90625642613;-98471.50426763347;
-6446.533673588476;-10618.464424427084;-6512.180747053712;-8995.034872893677;-87353.45600288583;-86466.00234103232;-87352.00313949623;-99200.90874444351;
-6475.009796024537;-10438.957564706512;-6529.1904245842015;-8673.639139370816;-87346.88459001596;-86432.18415167143;-87347.0187004827;-99181.77565118978;
-7823.445835524301;-816.5762801857329;-7785.894904839386;-117.88310025728944;-89409.81649277407;-83944.4126420513;-89025.12061895379;-98359.49967616794;
-7857.107562673994;-561.6322829285006;-7835.336963574525;-199.7351884526239;-89533.84632275658;-83848.88128624932;-89125.21173062465;-98337.08087647926;
-6590.098928224913;-9893.351482552467;-6649.219292309201;-8437.448255711586;-87582.36021785262;-86197.26731744615;-87537.72378417538;-99113.0440369897;
-6359.428925446145;-11035.369162007471;-6421.812644220906;-9189.740918843856;-87176.25137284416;-86646.4032705311;-87208.8849197489;-99254.5752828807;
-7575.386175559303;-2844.5277028712876;-7553.816742159933;-1928.1508836926084;-89022.55016834142;-84406.71377262042;-88709.98337387841;-98511.3574279973;
-8032.009963036771;1011.4164366026446;-7994.995474218783;1284.5324021020415;-89792.72422703794;-83524.95980560301;-89336.21219828275;-98227.55732864825;
-6768.91288386737;-8866.624100997937;-6819.092550169534;-7606.499803841091;-87865.73563405701;-85855.79971740243;-87767.34325496474;-98999.07249201208;
-6289.691482745587;-11332.267383607315;-6357.372564956256;-9451.278680715404;-87078.64130480782;-86765.60512371126;-87129.42446821029;-99293.7355391664;
-7300.571477481303;-4969.664510448517;-7297.4422332575605;-3830.105522883597;-88599.6104597581;-84908.37632517533;-88365.38652961094;-98674.88279043231;
-8145.4003626585445;2031.7512192429567;-8096.897077190528;2276.6145797508457;-89952.29333070437;-83326.99040496236;-89466.9699033463;-98161.88790343856;
-6986.2835986952305;-7515.349389952349;-7024.527433458261;-6469.3771564218;-88203.04580963205;-85461.24672427736;-88042.31441525393;-98871.51108640565;
-6273.821744182318;-11400.59666640719;-6344.453256661089;-9527.296963607903;-87060.87166796585;-86804.29599336338;-87116.01342153709;-99311.05814111927;
-7034.026924851767;-6952.755982012271;-7049.561387248205;-5601.660084922324;-88189.7688734256;-85408.8542352741;-88032.59140641587;-98842.25265291365;
-8174.4576304504435;2292.3502078473816;-8120.031132701771;2581.7605950546977;-89982.02115082994;-83280.2529073063;-89491.57917399159;-98144.74411544134;
-7222.273316654363;-5822.942355029864;-7246.077924499265;-4992.664455493028;-88568.58623845414;-85021.99024224165;-88339.5032095317;-98726.42591314626;
-6301.023817184427;-11280.456039959912;-6371.834143618839;-9460.509951175447;-87111.96775579068;-86751.45646947104;-87157.47590750169;-99295.21075430045;
-6790.884648666936;-8587.204943562145;-6823.205271149311;-7055.037564639755;-87820.54040676837;-85855.59855170234;-87732.60864408119;-98990.04238725215;
-8113.3479611096345;1717.2621747567864;-8059.457905227889;2117.7607319069784;-89874.28574255535;-83397.2866412743;-89403.87092874896;-98180.73042401439;
-7466.533180061959;-3872.2832646707616;-7473.730441776567;-3245.4509431661304;-88943.84967611429;-84564.94177161953;-88644.67157658;-98573.94231247215;
-6369.844838362317;-10972.069021710042;-6438.352935117833;-9251.968175407432;-87228.42034440284;-86612.31686023675;-87251.42028944734;-99248.51796013332;
-6587.64023633483;-9809.599496078432;-6633.818940379494;-8126.803711271729;-87514.14269377502;-86226.07871604904;-87483.47610038235;-99112.59700210059;
-7968.262787850236;424.3255167395493;-7921.704104149831;984.9072676786504;-89638.78776297424;-83671.67665620765;-89212.22707178917;-98269.73507043542;
-7704.132223621872;-1873.590275477204;-7694.230400828172;-1418.128778711412;-89304.71859034522;-84126.31113842859;-88938.82053361184;-98428.38775257919;
-6485.828040340905;-10431.402675080619;-6549.776381227539;-8854.867083414447;-87415.70561119386;-86394.81203494217;-87403.41215174344;-99177.99820637683;
-6436.140112416758;-10651.25443354302;-6493.002950311059;-8857.728106704726;-87288.12185384297;-86507.0624955967;-87300.43766503784;-99207.59191603564;
-7752.38963990088;-1391.3066853650434;-7718.996133684652;-631.1238564400502;-89298.77302632011;-84073.11398662496;-88935.24425449899;-98400.64923771015;
-7913.679827890376;-45.642262177737024;-7886.8353827995525;282.8613260819109;-89618.42532377546;-83740.43062215217;-89194.56919366946;-98299.44053881652;
-6639.161007304312;-9618.71559843011;-6695.912086476337;-8219.116415872148;-87660.16664030156;-86102.13829304437;-87601.426255873;-99080.72341450733;
-6332.159797210669;-11151.978212830809;-6396.421062519677;-9290.74845203739;-87137.0240613251;-86691.44203560855;-87177.48071878919;-99268.54512316527;
-7495.210468198117;-3474.869248255402;-7479.027805212475;-2490.4760706992233;-88898.05095172537;-84554.9058383591;-88609.22170987389;-98559.70425125412;
-8075.97584438036;1379.5943712704625;-8034.982745049328;1637.2876330956976;-89854.2585795234;-83454.97649371345;-89387.66591401887;-98206.12200571562;
-6832.771817776182;-8505.039930944435;-6879.643425898961;-7307.20994558453;-87963.07748115987;-85747.57257074983;-87847.92129372613;-98965.94720672932;
-6281.130764619204;-11377.037927751295;-6349.996489286004;-9493.277608546927;-87066.03492093502;-86788.56036526685;-87120.50612217262;-99303.50325149337;
-7219.322886386262;-5589.29957023854;-7221.915688743078;-4383.91469525274;-88474.0830628971;-85060.70346363825;-88264.0884237395;-98725.46478813468;
-8162.991185544871;2191.4097298872152;-8111.917449464495;2442.308061398037;-89974.30979899285;-83297.30728832571;-89485.67831345538;-98151.58374924467;
-7056.758648962814;-7049.986070392856;-7090.800355768247;-6068.476267871412;-88310.62475569543;-85337.06043208366;-88130.67086108576;-98832.08260918649;
-6275.453421527555;-11381.15064873107;-6346.263747961968;-9518.915059437164;-87066.37019710186;-86796.65169675967;-87120.68493612825;-99307.90654515107;
-6956.466371591851;-7482.9840639810645;-6977.18643870192;-6073.4607068849455;-88071.66225572376;-85549.20083870899;-87936.99299538053;-98887.96197032476;
-8167.796810602762;2212.0403900194633;-8112.632705287065;2527.937594406318;-89966.0843570333;-83299.36364881559;-89479.55393547463;-98151.38258354458;
-7295.58703846777;-5253.151685375176;-7314.586021254781;-4487.202106380714;-88680.97080957542;-84885.35402838637;-88431.5253414542;-98681.02952015752;
-6315.239526658002;-11207.745815246799;-6385.7369286700405;-9413.191308163561;-87137.44874446974;-86716.85596905423;-87178.30773333403;-99282.40320472757;
-6724.164691467845;-8997.337102572574;-6761.156828541378;-7416.219403293062;-87719.28700438584;-85977.41555898376;-87650.73420414141;-99030.20847203833;
-8080.379138038056;1399.1968511577668;-8027.941945545906;1841.359059972651;-89817.8028843168;-83466.59940083021;-89358.92157064934;-98204.42327313701;
-7542.618518187824;-3269.3226062443982;-7544.808989144443;-2698.6602185559536;-89057.50829666952;-84433.69232817797;-88738.57125503675;-98532.4574747631;
-6403.4618620230995;-10838.00325846711;-6470.9641302781265;-9157.532055083759;-87280.83518515053;-86558.02447295481;-87295.16265334639;-99232.96114599242;
-6538.019363644048;-10102.42970018741;-6587.819050290472;-8382.015929462425;-87438.95142542737;-86322.48178988478;-87423.4840182643;-99146.01286006128;
-7910.1929557553485;-76.42061429269485;-7867.0540889566055;540.9122158184309;-89546.09507871808;-83781.84840462786;-89137.48283833062;-98305.87784121966;
-7772.1932854882825;-1301.1397482323348;-7757.1058579809505;-888.6383043096429;-89405.9049374944;-84005.54466313656;-89022.2595956635;-98389.0710340823;
-6528.989258884104;-10217.697646343428;-6591.171811958768;-8691.542886679517;-87484.03489399372;-86314.9269002589;-87459.62678904853;-99152.09253455313;
-6401.919591655683;-10835.76808402158;-6461.442287140166;-9017.721893515813;-87236.75754508466;-86574.09537721818;-87259.62337966244;-99231.10595120263;
-7681.892237888842;-2002.001047372943;-7653.37141196387;-1176.2829037049894;-89186.27669647655;-84214.48877030477;-88844.80909643283;-98449.24193015599;
-7970.900293695962;432.8638831214766;-7939.518444480711;733.8748257010968;-89700.88090907109;-83646.19566752859;-89263.18904914726;-98270.15975358007;
-6694.280409131099;-9318.486966906425;-6748.304575479577;-7977.382299588001;-87746.04204249884;-86003.18712034072;-87672.1918788185;-99049.0286408697;
-6313.741959779497;-11246.369629665569;-6379.545495455921;-9374.343976300237;-87109.79963657852;-86731.11638201671;-87156.49243074565;-99283.58784718369;
-7415.772368403956;-4116.05138970034;-7404.842365365311;-3066.6369875236737;-88773.88701127614;-84707.47884601103;-88509.15294994747;-98611.2250222236;
-8109.883440719062;1702.62178213856;-8065.1576000639925;1949.943834536533;-89902.53834754687;-83390.64817317107;-89427.69788833833;-98183.47968858239;
-6895.490812717773;-8098.282885346757;-6938.786141727704;-6965.6752903074375;-88061.96159863015;-85625.75556346841;-87928.56638772087;-98924.59647948701;
-6273.888799415684;-11393.935846559507;-6343.559186882876;-9513.081254134328;-87058.25651386459;-86797.50106304897;-87114.53820640304;-99306.02899861682;
-7139.6612691475475;-6188.259266407403;-7147.864359362646;-4919.2613267018;-88351.03670967063;-85212.53886372315;-88164.9137335913;-98776.7173381707;
-8174.792906617273;2291.523193302535;-8121.752217024829;2554.3797080969466;-89987.49732822149;-83280.8564044066;-89497.3235723166;-98146.30873755322;
-7126.540795152283;-6538.86872993335;-7156.22391178893;-5623.073056110508;-88419.58950991507;-85203.3075932631;-88219.80961797353;-98786.95443713122;
-6286.696348988575;-11347.555976814745;-6357.484323678533;-9501.503050506479;-87084.63157232184;-86783.91120242015;-87136.80054388053;-99306.05135036127;
-6885.991321324268;-7977.315244354635;-6911.628772214505;-6515.555860466464;-87963.25629511551;-85685.01003801943;-87849.97765421601;-98934.16302611388;
-8149.1554557270365;2050.839609007789;-8094.036053900249;2398.4539387767245;-89934.23312118449;-83329.31498638571;-89453.78237411767;-98158.93747317046;
-7366.21855094654;-4668.988844035726;-7380.143687742197;-3964.685376249001;-88791.18726148453;-84744.76155576248;-88521.26759544226;-98631.98979282258;
-6336.294869934902;-11114.784910057177;-6405.942905657638;-9350.986403344441;-87173.21153559822;-86674.72293075598;-87207.96849822623;-99268.27690223181;
-6663.1444291048565;-9368.152543086117;-6704.226935413711;-7741.481988606691;-87627.28722420779;-86089.95659231623;-87576.86168871661;-99067.62529225652;
-8038.313154973168;1018.9936779729936;-7987.954674715362;1509.1450821334222;-89749.65241547256;-83545.88103841318;-89304.13744498938;-98230.01602053834;
-7611.640705065812;-2664.640863494976;-7608.623219564345;-2145.5215985204695;-89164.03671074352;-84298.28546026773;-88825.58659620126;-98485.71997710706;
-6433.301440870934;-10672.935625664668;-6499.261438758545;-9035.625640824514;-87331.88656948645;-86488.30938199871;-87336.44632535534;-99207.07782591318;
-6489.963113065138;-10352.746886342393;-6542.847340446394;-8599.69956871266;-87368.49872690425;-86403.70802923538;-87366.35295943654;-99171.42679350697;
-7846.199911379804;-613.0412951757069;-7806.883192882919;62.875457152778765;-89445.80280134712;-83897.80925486199;-89056.03308153547;-98342.89233003763;
-7835.828701952541;-740.7144595044208;-7815.488614498212;-366.2109811557509;-89501.83862469657;-83886.09694076741;-89100.93773614618;-98348.70378359602;
-6572.955140227693;-9974.711832369785;-6632.79076013455;-8501.910686720692;-87555.18049659497;-86225.96695732677;-87517.67426939897;-99121.31418243816;
-6367.810829616885;-10986.754117817178;-6429.456940824622;-9148.345488112627;-87187.94133519428;-86629.05831683378;-87220.2843094211;-99247.84740779965;
-7603.9070014842755;-2616.6069646605215;-7580.303559339472;-1726.3816864945516;-89065.44316595116;-84357.07054818518;-88747.10962141867;-98495.46533768957;
-8021.571698376143;877.8200599932743;-7985.697148525375;1155.3169674059116;-89774.75342449587;-83557.63805599666;-89324.36577372144;-98241.48246544391;
-6754.272491249143;-8987.68114896788;-6805.2568203516985;-7707.932020179274;-87839.13705815519;-85898.73741850107;-87748.72425183347;-99016.5739079206;
-6298.7439392499855;-11315.280057821281;-6365.9556348270935;-9436.705343330545;-87088.83370027944;-86761.55945796483;-87140.33211950447;-99294.87547813362;
-7334.300259864362;-4751.556188053631;-7329.159358639641;-3636.539415900638;-88648.27020743731;-84859.85068796285;-88407.69838186484;-98661.82937167042;
-8137.778417799284;1962.5502184093261;-8090.07979513166;2206.3630469278155;-89941.6315485992;-83340.17793419099;-89460.15262128743;-98166.17943837398;
-6960.065002449156;-7663.496752202124;-6999.538183157228;-6596.245657950122;-88163.63968415734;-85500.49638754087;-88011.4243044167;-98882.01640629965;
-6267.607959223743;-11394.002901792874;-6337.904195535683;-9519.093873392805;-87053.31677833995;-86798.238670616;-87110.40313367882;-99304.35261778267;
-7055.819875695691;-6756.53001743913;-7069.409736324517;-5426.869443281823;-88225.1740366428;-85354.94182764791;-88062.40863351926;-98820.88438521438;
-8174.435278705988;2307.3482283768926;-8120.209946657414;2588.2426009467367;-89983.67517991964;-83276.2519450488;-89494.68606647088;-98142.57599622918;
-7199.318075098762;-6004.818499662698;-7224.62024982217;-5154.356974882719;-88531.92937754744;-85068.25835326414;-88311.94350861831;-98742.31800345398;
-6293.558334536355;-11297.510420979312;-6364.59217841532;-9470.367070480237;-87100.2554416961;-86759.30193177485;-87149.49633473114;-99295.85895488966;
-6815.87389896797;-8438.521139445442;-6846.540492360651;-6923.966935153835;-87856.66082580815;-85815.87950180525;-87764.25871422992;-98978.08420396855;
-8129.0835892061705;1818.3367631836848;-8074.724146690864;2203.859651548821;-89896.54808003284;-83382.24391725588;-89424.94862377032;-98179.25520888033;
-7446.394258307727;-4072.1749153345727;-7455.357307834305;-3427.1482738433215;-88910.34441117579;-84614.9649757105;-88620.19641640144;-98593.29892317044;
-6367.341442983323;-11015.565516420069;-6436.229519394579;-9284.557018823269;-87219.92668150982;-86635.49561923691;-87247.66519637886;-99260.2302742279;
-6613.16592850279;-9707.139099495304;-6658.159990091323;-8039.386038707023;-87548.92200814749;-86199.5471953806;-87515.03676355325;-99108.4395776319;
-7993.386148618001;587.359140796559;-7945.776932928197;1127.0643624144034;-89674.77407154729;-83643.44640296059;-89244.6147495049;-98264.72827967744;
-7687.658987958311;-2069.548019116881;-7679.411194254303;-1599.0437983326672;-89275.84013650897;-84175.19440355235;-88918.3910391797;-98448.79489526688;
-6476.820287325417;-10499.150812524655;-6541.416828801254;-8907.259572417686;-87398.04773307416;-86424.33868936762;-87391.8786516045;-99190.49283152734;
-6452.412182380222;-10583.57335133235;-6508.470357474132;-8800.105309498944;-87310.25008085372;-86486.63300116456;-87320.93421470336;-99202.65218051102;
-7781.245741992681;-1187.6822933771962;-7746.421724131314;-450.6335199634457;-89341.06252682956;-84032.50086694967;-88972.59401948382;-98390.14391781615;
-7900.000560283728;-216.0743136494534;-7875.011309982695;122.73342880409108;-89594.86658511955;-83783.07775057289;-89178.45358591719;-98317.72426578097;
-6628.678039154773;-9717.77852985603;-6686.32318810501;-8300.052082544815;-87639.5359801693;-86141.11973537442;-87587.85874698863;-99098.00131297128;
-6349.013012529971;-11119.29996243715;-6412.715484227596;-9264.529855791314;-87157.25239005714;-86684.24477389394;-87197.39612309886;-99271.45084994446;
-7528.559270925435;-3257.587940405362;-7510.499061405548;-2298.9439724616973;-88946.10720230428;-84508.28009942533;-88651.31004468322;-98547.83547494836;
-8065.671690186464;1264.974625703648;-8025.818529822652;1526.1994631528216;-89837.89710258211;-83480.56924111478;-89376.82531795804;-98216.31440118724;
-6815.806843734604;-8630.589679549896;-6863.706632102327;-7412.821938135856;-87934.48960000153;-85788.72213229205;-87827.20122661606;-98981.6604830814;
-6291.569029279832;-11370.421811392524;-6360.054774290893;-9487.935541622108;-87077.12138618487;-86790.21439435655;-87132.8219333675;-99308.66650446254;
-7257.857293827212;-5383.305893338429;-7258.416087438594;-4199.713969196555;-88527.146104234;-85019.82212302949;-88311.22825279573;-98718.93807875372;
-8165.718098368418;2152.2941770904276;-8115.449025088433;2399.9962091441407;-89975.80736587135;-83313.2664338668;-89490.28277281318;-98162.0220139053;
-7036.150340575021;-7208.594049047715;-7071.644910770048;-6206.520641627389;-88277.25360122367;-85382.3003628612;-88106.03923869602;-98848.48878961669;
-6278.135630862193;-11389.107869757161;-6348.8118468298735;-9523.877146706242;-87067.37602560235;-86802.82077822933;-87124.35062221893;-99312.19808008648;
-6987.647055107004;-7303.030169371387;-7006.534279171739;-5915.769149752754;-88116.58926207892;-85504.69851549847;-87976.44382434414;-98876.04849053008;
-8175.128182784103;2251.3347567718934;-8120.209946657414;2555.8996267199072;-89976.72378739403;-83295.161520858;-89490.84156642457;-98152.32135681169;
-7273.212942268007;-5448.774152848024;-7293.7988989113455;-4662.3503759325;-88644.93979751346;-84934.52786618804;-88404.70324810782;-98698.66504653277;
-6311.462081845055;-11231.975106236352;-6381.937132112638;-9429.463378127024;-87129.58093042146;-86730.06585002731;-87174.28441933208;-99287.65586467455;
-6746.851712089981;-8862.153752106877;-6782.167468329367;-7296.972846623999;-87752.63580711315;-85939.41759340973;-87680.08204461123;-99018.20558526584;
-8093.812536455695;1516.543509548129;-8040.570681163154;1944.0429740003317;-89839.3499659717;-83442.32540635174;-89378.52405053664;-98196.75662478885;
-7517.182232997684;-3476.3444633894524;-7521.004381299542;-2886.5489824472647;-89018.95153748411;-84479.60281128918;-88708.97754537791;-98547.32138482587;
-6391.906010139705;-10884.494886934148;-6459.698851072651;-9190.7690990888;-87262.350292486;-86577.7834150533;-87282.04217935112;-99238.77259955081;
-6555.766648741562;-10005.445480995832;-6604.292285954033;-8298.152184266113;-87464.81239376217;-86292.35163835903;-87446.64042552;-99136.33455471213;
-7932.678810677387;100.82871923789016;-7888.154135722415;697.9108688725078;-89580.44970994588;-83744.69980534313;-89167.72474857865;-98294.701968992;
-7751.495570122668;-1492.9847708922352;-7737.413971115825;-1060.1655912596693;-89373.62901850093;-84046.3365967675;-88998.14206339623;-98403.21968832251;
-6517.522813978531;-10287.70330997745;-6579.012462975081;-8736.604003501416;-87463.18071641693;-86342.64306338347;-87445.07580340812;-99162.35198525811;
-6418.169309874691;-10773.719641413647;-6475.859162313839;-8957.372183486485;-87258.05875755058;-86555.52107757582;-87279.62819094995;-99227.1720441785;
-7712.737645237165;-1778.0365679307663;-7681.445202999736;-964.1872005685808;-89231.44957202072;-84168.4665284713;-88884.46109109654;-98436.56849104984;
-7957.131619111493;276.826355078978;-7926.532080952178;596.5904112566008;-89678.48446112686;-83680.43854003413;-89247.52047628409;-98283.79431769782;
-6679.997644424158;-9426.334133903281;-6734.915880550848;-8063.235350040835;-87721.0080887089;-86042.39208011533;-87654.53400069881;-99064.87602768852;
-6322.839119772807;-11220.21808865286;-6388.21797230458;-9351.858121378198;-87121.2660814841;-86723.13680924616;-87168.4282622848;-99282.62672217212;
-7443.533235017448;-3901.6981603739455;-7430.99390637802;-2874.3672817191223;-88816.4670844635;-84657.85797332025;-88546.03332829873;-98595.13176621578;
-8101.546240037232;1602.5083187232399;-8057.960338349383;1851.9314351000114;-89889.46257704051;-83414.16220833805;-89419.47244637877;-98193.24740090936;
-6876.156553763933;-8239.434151582022;-6920.569469996628;-7085.346530121152;-88029.81979010341;-85670.95079075704;-87904.98529732053;-98941.31558433958;
-6277.085098872793;-11390.82895408022;-6346.308451450879;-9508.990884899007;-87060.93872319922;-86797.43400781561;-87119.09796227193;-99306.94542013948;
-7170.618435218148;-5982.5338104407565;-7176.6981097099915;-4737.228719857779;-88396.07547474808;-85165.53314513364;-88204.14104511036;-98763.2615880086;
-8175.8657903511275;2270.5572570034574;-8123.361542625612;2526.954117650285;-89987.9443631106;-83289.39477078852;-89500.43046479589;-98151.78491494476;
-7104.859603030634;-6715.223993685722;-7135.928527823512;-5778.19416263034;-88384.25140193122;-85250.80505023063;-88193.47926300518;-98804.07587338399;
-6282.449517542067;-11363.403363633557;-6353.282195720934;-9510.913134922164;-87076.83081350694;-86792.36016182425;-87132.55371243402;-99308.71120795146;
-6912.70165594836;-7816.002704620684;-6936.729781237815;-6372.459992463589;-88001.99186825656;-85644.88865672215;-87884.06406451036;-98922.96480214177;
-8160.890121566073;2112.709237660079;-8105.703664505919;2448.6559568233442;-89950.10285974776;-83324.59876830564;-89469.9650371033;-98161.73144122737;
-7349.45474260506;-4882.5821140506405;-7365.212722446052;-4156.150419253161;-88759.80541226928;-84803.74780938003;-88499.51934808724;-98657.85076115737;
-6334.126750722737;-11158.97430884532;-6404.132414356758;-9383.128211871173;-87164.44965177175;-86699.82393977928;-87204.05694294655;-99281.06210006024;
-6688.826583484004;-9248.347192805672;-6728.344467680988;-7637.345211189415;-87662.60298044718;-86058.28417042305;-87608.51175886534;-99060.56214100865;
-8056.730992404341;1157.3733278957998;-8005.366683646046;1630.0680196366334;-89776.65332277457;-83522.27759626837;-89328.79141912359;-98224.7857123358;
-7591.255914122572;-2878.6811683989968;-7589.735995499611;-2341.3228799489593;-89129.97265219362;-84350.43208008196;-88800.7091046225;-98506.19417502811;
-6424.539557044453;-10736.749856084569;-6490.85718284335;-9083.592484425602;-87314.49691230022;-86517.47840851289;-87325.06928742758;-99219.39363710805;
-6508.6491714297745;-10276.929769149992;-6560.43816333272;-8534.141902225245;-87393.28681150518;-86382.92090689193;-87389.48701494778;-99167.51523822728;
-7873.312577404092;-429.399362730904;-7832.40888505088;225.48439806513764;-89484.24780181024;-83865.3992254018;-89090.6335819523;-98336.27621367887;
-7818.796672677598;-938.7732671228966;-7800.222373035237;-551.5739979236124;-89472.55783946012;-83935.1590198468;-89080.21766903612;-98368.97681581699;
-6563.67916627874;-10071.60664458354;-6624.185338519256;-8579.203019047143;-87535.15333356302;-86266.80359444661;-87504.7996645927;-99139.91083382498;
-6385.334597269845;-10944.822245219022;-6446.108990443825;-9112.493290006316;-87209.51076859365;-86618.8435696177;-87241.11613525345;-99249.3226229337;
-7634.037153010029;-2409.2498313486376;-7608.7796817755325;-1539.8340272705589;-89109.61021299484;-84312.61292846358;-88785.80049107081;-98483.3953956837;
-8008.20535519187;722.1178081176053;-7973.917779197429;1007.661343534153;-89752.91577016303;-83592.21620466904;-89309.25599446965;-98255.29584351729;
-6739.386229441909;-9112.605048728592;-6791.376387044953;-7811.666466196355;-87811.91263340863;-85942.72565158912;-87729.72526904647;-99034.65646918493;
-6308.86927948824;-11301.354921025626;-6375.544533198421;-9424.478939113491;-87099.69664808472;-86759.8830771307;-87152.35735802143;-99297.87061189064;
-7363.223417189529;-4541.561548896021;-7356.02615547492;-3448.0248031645783;-88690.89498411358;-84812.73321065107;-88445.00344336075;-98647.56895870793;
-8134.000972986338;1874.4619935109608;-8087.084661374648;2118.900670874199;-89933.04847872836;-83364.89896355856;-89456.44223170784;-98178.51760131332;
-6946.653955775972;-7830.486635027723;-6987.311778940175;-6739.833264331015;-88135.9011692883;-85557.18041147952;-87993.02881872999;-98907.9891333567;
-6278.4932587734775;-11408.822108366741;-6348.476570663044;-9530.448559576102;-87062.03395867754;-86811.58266205582;-87121.7578198621;-99316.15433885508;
-7092.7002540469475;-6567.9930529586145;-7104.144347208065;-5260.192484878598;-88275.19724073377;-85315.71451612885;-88107.06741894096;-98814.35767583344;
-8182.303092754257;2312.533833090524;-8128.010705472316;2584.711025322798;-89991.9453253681;-83284.03035211925;-89504.85611019804;-98150.33205155517;
-7177.994510888399;-6197.334074656257;-7204.548383301304;-5325.213709499087;-88495.71955152984;-85121.23198762322;-88285.27787748312;-98762.70279439722;
-6295.078253159315;-11323.438444547468;-6365.910931338183;-9488.695500933589;-87097.28265968355;-86775.81987092733;-87150.43510799827;-99305.53726023881;
-6844.282966170665;-8293.368910952677;-6873.206123495833;-6797.366654558976;-87895.91048907167;-85780.25082114349;-87799.28389779138;-98969.90346549792;
-8142.226414945891;1902.8934124581115;-8087.442289285933;2273.977073905119;-89914.60828955274;-83371.35861770614;-89442.60650189001;-98178.78582224678;
