CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8081.764946194286;531.4797796582914;-8017.548384374188;1071.207353020591;-91531.22055902726;-82886.03519034806;-87756.14503099264;-102896.6355796618;
-7794.522678199134;-1885.1908308495083;-7769.645186620377;-1445.643776135895;-91167.58002848388;-83349.18568720648;-87458.24098089231;-103046.14639832336;
-6510.124386563824;-10355.317336954753;-6590.635370091841;-8822.83703360999;-89231.9636621432;-85515.80733249275;-85869.05430186442;-103675.07978380678;
-6462.47046738511;-10519.22267904552;-6540.500407278587;-8781.083974967478;-89113.8793961858;-85604.76727542488;-85770.5948675388;-103687.88733337968;
-7858.493370830223;-1258.4702680671535;-7813.3428470305025;-523.1202272320065;-91188.5236130385;-83269.30055252321;-87474.4012921335;-103007.47788041567;
-8020.990553020305;-49.3750035017733;-7974.498924553267;266.05281425152;-91497.06709349956;-82980.20308973826;-87729.88173125766;-102939.7520947161;
-6675.661405999828;-9562.99269950303;-6744.482427177719;-8203.112566842146;-89486.30416230013;-85240.54559952565;-86077.95370554372;-103597.69804450251;
-6356.813771344873;-11033.424560239859;-6444.298499142945;-9228.632954196091;-88961.5969612118;-85790.5996788263;-85646.83325848976;-103746.69477304158;
-7588.193725132195;-3344.0444879584898;-7567.11603011084;-2392.508374751613;-90778.39145402807;-83733.23336043756;-87137.42639272528;-103143.15296925939;
-8192.33902601469;1405.4329878607975;-8127.966001983405;1651.5256943137283;-91741.77399179626;-82699.26401367951;-87931.29330054442;-102856.80477104244;
-6877.9223415759025;-8459.375317022243;-6931.499473035273;-7296.145832079153;-89795.00410497238;-84899.88266228231;-86331.19897022235;-103499.95386599946;
-6298.72158750553;-11259.825379827666;-6391.50367873951;-9432.592622350767;-88883.79053876289;-85882.93473517118;-85583.01902806986;-103775.05913675537;
-7292.904829133133;-5447.276585969518;-7297.710454191024;-4280.22495272457;-90339.29143420357;-84213.43823831537;-86775.48459476049;-103278.15750576944;
-8282.97534978096;2235.152093786251;-8207.381750033112;2474.6957391137767;-91866.76494679034;-82539.71726175753;-88033.21725526062;-102804.65815122821;
-7110.581649611194;-7019.945325844923;-7145.740943639392;-6068.073936471216;-90148.13931562178;-84503.31801215626;-86620.81052312977;-103384.12712623205;
-6289.423261812122;-11267.670842131478;-6383.9711408580715;-9460.308785475348;-88879.61076254974;-85890.8696044528;-85579.73332163494;-103778.27778795693;
-7011.451662951907;-7350.92995773911;-7041.291241799741;-5986.110089553606;-89921.67144080061;-84680.25442126447;-86432.20650341589;-103413.07263530168;
-8285.612855626685;2266.39983253477;-8206.778252932818;2569.9588739822952;-91857.53367633029;-82536.56566578933;-88025.17062725671;-102799.89722965924;
-7362.709327067057;-5245.194464349087;-7376.433298162616;-4503.004789710616;-90527.69428821735;-84072.8904691804;-86932.10326815883;-103257.37038342601;
-6329.097608220292;-11104.81603203011;-6421.298554098435;-9361.268205793882;-88948.67765291664;-85817.26530996148;-85636.05971766231;-103757.71418305805;
-6763.146133797901;-8861.37144105094;-6814.599849534017;-7329.4946348064705;-89556.22041895633;-85089.49251049668;-86131.82140968101;-103531.29101172579;
-8194.037758593293;1486.0110266221795;-8120.791092013252;1912.7281800184467;-91709.0957414026;-82689.09396995234;-87902.16897751916;-102839.63863130077;
-7623.9788680051415;-3257.6326438942724;-7615.038170223019;-2706.639791326498;-90916.43582778405;-83638.55137092488;-87251.75556561418;-103131.73122784273;
-6421.790292476451;-10742.069571264932;-6508.29154351849;-9110.056949860687;-89095.4839104991;-85664.71465405401;-85756.82619295434;-103716.6316767492;
-6568.529494825541;-9974.130687013947;-6637.395219492343;-8306.60114367022;-89269.20166840573;-85426.66857560498;-85897.39631383376;-103634.04198098683;
-8017.637791352009;23.60344214480426;-7958.606834245544;620.842053990609;-91434.66102298035;-82991.11074103246;-87676.23754456491;-102925.35757128688;
-7867.299958145614;-1291.483794627642;-7835.448722296802;-893.2204119229808;-91276.18715479222;-83226.25109270228;-87547.20092382442;-103009.5118891611;
-6729.439703159297;-9251.074105629219;-6794.125651612956;-7950.33668879708;-89572.67130287545;-85136.31941513055;-86147.48998254418;-103564.05866909727;
-6327.488282619511;-11122.473910149803;-6417.163481374202;-9306.729949322933;-88924.98480379401;-85820.84158907433;-85615.1608365966;-103751.16512193264;
-7490.807174540422;-3999.487042365914;-7477.932569734165;-2981.253323704401;-90638.0448505932;-83873.4011499168;-87020.16914131274;-103177.351138276;
-8225.643125253097;1734.4283144984622;-8157.2020837309465;1970.1721632685858;-91791.6630854205;-82631.58293146885;-87971.14646090823;-102832.75429400854;
-6945.446961575385;-8051.388925479523;-6993.7937848322135;-6953.068906434644;-89899.74437948994;-84781.32900969137;-86416.4485235749;-103464.23577835987;
-6290.093814145782;-11280.634853915555;-6383.92643736916;-9455.480808673003;-88875.69920727005;-85892.36717133131;-85575.93352507753;-103777.27195945644;
-7205.844784479712;-6066.710480059443;-7218.697037541514;-4836.515168728253;-90210.61244137437;-84362.21144940991;-86669.49262255343;-103322.16809060193;
-8295.939361565037;2338.46185665868;-8218.490567027398;2590.388368414446;-91882.92525803152;-82522.95345341605;-88046.15891530024;-102799.62900872577;
-7188.879810438134;-6503.57532543842;-7217.624153807659;-5617.418064763316;-90266.89413391282;-84374.32609490468;-86717.973556277;-103347.17969264743;
-6300.397968339678;-11235.12670220455;-6394.431757263155;-9443.544977133868;-88898.87796627021;-85877.77148220199;-85595.33483926473;-103776.46729665606;
-6935.321621337131;-7861.756725520698;-6972.269054921753;-6442.935042731171;-89808.90689002359;-84816.51065546402;-86339.625577882;-103454.98215615537;
-8270.97246300846;2114.7879498944226;-8192.875467881617;2450.488799868679;-91832.18679811798;-82567.3887213932;-88003.89176653526;-102808.88263093027;
-7443.734400717545;-4637.092904698004;-7450.66344149869;-3958.873922690621;-90650.45006876589;-83936.50012451412;-87032.35084204089;-103217.360760851;
-6352.58929164282;-11015.476109442248;-6443.627946809286;-9302.214896942962;-88988.1508336247;-85777.85918448678;-85667.84389827776;-103746.87358699723;
-6699.935400478292;-9248.63776548359;-6757.401735472887;-7671.632787183856;-89463.50538295573;-85203.6652211744;-86055.82547853298;-103567.12085808766;
-6498.680293402707;-10400.423157265563;-6579.995939731114;-8857.03520262661;-89218.68672593674;-85530.82770476672;-85856.73849066955;-103677.4714204635;
-6470.181819222191;-10468.618329598705;-6547.585910270919;-8737.229852346165;-89129.68207951571;-85586.17062403806;-85781.90485023319;-103680.08657456478;
-7872.709080303798;-1110.6134784952974;-7826.172748347849;-393.1001297354853;-91216.39623837426;-83232.30841544968;-87495.34487668812;-102992.83748779744;
-8002.840936522596;-171.81785962794538;-7957.980985400794;150.15901925075283;-91476.30232290058;-83000.61023242596;-87710.97215544846;-102942.65782149528;
-6661.289234315066;-9630.405560780235;-6731.183139226811;-8257.047326212803;-89468.51217371371;-85261.71270152483;-86061.94985651373;-103602.25780037139;
-6360.568864413365;-11001.394510435404;-6447.785371277973;-9200.91679107151;-88971.78935668342;-85775.73576876352;-85653.24820914844;-103739.18458690461;
-7602.722359028145;-3175.8923144212145;-7580.124745383829;-2242.7293351566;-90808.2310328759;-83686.96524941508;-87159.3758057804;-103123.50578588317;
-8174.90466533955;1311.6674198707844;-8112.096263420137;1559.570617624595;-91724.2949276322;-82708.62939460628;-87914.50714045849;-102854.03315472999;
-6858.029289010678;-8552.246815234044;-6913.282801304198;-7374.399289417182;-89770.46188956045;-84923.4414009382;-86309.42837112289;-103503.50779336784;
-6300.666189273142;-11251.152902979005;-6393.537687484943;-9424.255421668939;-88890.27254465492;-85877.61501999082;-85587.22115602746;-103772.242816954;
-7316.7541404669455;-5299.442148142118;-7319.905736435144;-4147.187369726583;-90377.84819338897;-84178.368351265;-86806.50881606447;-103268.90388356494;
-8281.410727669088;2202.7197125816006;-8206.644142466086;2440.2293491636933;-91868.35192064666;-82547.33920661679;-88033.9325110832;-102808.10031987433;
-7094.376634881096;-7135.07916153421;-7131.122902765621;-6168.165048142082;-90126.81575141141;-84534.2528264824;-86602.52679616533;-103393.55956239218;
-6287.7692327224295;-11271.582397411155;-6382.339463512834;-9461.851055842764;-88881.01892245041;-85890.91430794171;-85579.55450767929;-103776.71316584507;
-6325.409570385167;-11122.138633982973;-6418.169309874691;-9373.025223377374;-88946.6883476601;-85824.48492342055;-85633.42221181658;-103759.43526738111;
-6783.553276485596;-8764.923663726291;-6833.844701510036;-7245.295613443329;-89588.98807632782;-85063.96681832873;-86158.24117162719;-103525.6360203786;
-8205.258334309858;1571.573504397095;-8131.475225862888;1986.712454165513;-91730.41930561296;-82672.44192033315;-87918.9551376051;-102835.21298589862;
-7604.778719518033;-3405.4447299772182;-7597.492050825603;-2841.4878656253654;-90892.36299900568;-83667.4521765056;-87230.85668454846;-103138.97319304624;
-6413.073112138881;-10775.776001903534;-6500.244915514579;-9134.509758294793;-89086.20793655014;-85676.82929954879;-85748.13136436122;-103719.00096166146;
-6580.957064742693;-9903.923857679827;-6648.816960909005;-8245.759695262874;-89291.79928205005;-85403.48981660484;-85914.71891578662;-103626.21887042747;
-8035.943870060906;155.65754838675838;-7975.750622242764;737.5628635362225;-91465.77465126212;-82965.3838831644;-87701.09268439922;-102919.03202760602;
-7853.464228327779;-1422.71088632475;-7823.445835524301;-1016.4232273606334;-91258.95395981717;-83255.04013956072;-87532.42642073947;-103019.05608404352;
-6545.194273614201;-10197.871649011571;-6623.73830363015;-8702.495241462617;-89291.39695064985;-85458.69862540945;-85916.55175883195;-103658.87476907669;
-6432.541481559454;-10671.482762275073;-6513.611258698852;-8913.29454342062;-89075.97083758962;-85656.95859872802;-85738.34130028979;-103703.66766496512;
-7794.992064832696;-1734.6741836874705;-7755.608291102445;-949.0774213167932;-91098.89311777272;-83369.74929210536;-87398.874747619;-103034.00940108413;
-8064.241178541324;337.0196028971199;-8013.34625641659;632.4426093629133;-91566.0669286331;-82901.25672832213;-87784.88937436216;-102913.91347812576;
-6715.313400663544;-9328.589955400224;-6781.005177617691;-8012.698055827386;-89555.03577650021;-85160.52635437564;-86132.06727887003;-103570.63008196713;
-6335.311393178868;-11103.720796551801;-6424.539557044453;-9290.591989826202;-88939.08875454532;-85814.31487969338;-85626.29200533534;-103750.47221785453;
-7517.025770786497;-3834.5535200302033;-7502.161860723718;-2834.3353073996673;-90679.59674353561;-83839.78412625601;-87054.1437928848;-103170.17622830585;
-6445.8407695103615;-10622.018351795477;-6530.822101929439;-9021.655800539947;-89140.67913778772;-85613.7526766959;-85792.07489396035;-103699.15261258515;
-6523.289564048;-10171.407183576488;-6595.776271316561;-8477.659043986683;-89211.53416771104;-85485.00662863335;-85847.82014463189;-103646.42484741508;
-7962.3172238251245;-381.45487087427034;-7907.957781309818;259.6155118483915;-91357.68161507626;-83072.6052013165;-87610.8810437776;-102944.91534768527;
-7917.725493636787;-852.3167195697689;-7881.158039707904;-485.8375174805543;-91356.94400750924;-83132.95491134583;-87612.04333448927;-102979.1582201908;
-6590.680073580751;-9955.3999251604;-6665.536065761575;-8513.310076392898;-89365.4929835192;-85368.21876385437;-85976.47678571663;-103629.32576290677;
-6392.397748517722;-10829.28607812954;-6476.3285489474;-9050.243681698284;-89022.34900264132;-85708.56877667533;-85693.481349168;-103715.11175812624;
-7707.507337034624;-2362.2888162480376;-7675.410231996803;-1512.8107682240927;-90970.75056681044;-83503.70329662602;-87292.41338877838;-103068.85577068994;
-8116.3430948666455;796.4597101759566;-8059.971995350361;1067.3628529742782;-91643.5827784041;-82808.38523011032;-87848.12245942623;-102884.54328591148;
-6775.730165926238;-9003.30501834214;-6837.219814922788;-7747.360497398437;-89648.98015844586;-85057.52951592559;-86209.13609375192;-103540.72344788593;
-6311.462081845055;-11174.397012519481;-6402.567792244887;-9353.333336512249;-88909.9867832645;-85839.21472301659;-85601.50392073441;-103754.47318011204;
-7424.198976063607;-4478.462574298689;-7417.292287026917;-3411.993791102623;-90544.59220702556;-83981.56124133602;-86942.00509095253;-103207.28012410166;
-8247.659593541573;1944.065325744787;-8176.648101407064;2177.19402041364;-91828.5211120273;-82589.2934309594;-87999.86845253331;-102817.71156999012;
-6995.447813921906;-7722.14772965285;-7039.838378410146;-6672.46510654272;-89983.25049677497;-84685.77530214493;-86483.23553600736;-103433.21155705591;
-6285.846982699273;-11284.792278384242;-6380.171344300669;-9463.438029699091;-88877.86732648223;-85893.79768297645;-85576.26880124435;-103776.33318618932;
-8263.797553038306;2151.489514290037;-8189.947389357972;2386.4734037486796;-91853.89034198408;-82542.55593330336;-88019.13565625378;-102797.6620552137;
-7059.73143097537;-7266.596825909237;-7098.578762838693;-6280.706081474553;-90085.62148638029;-84557.47628897146;-86565.75817653634;-103390.653835613;
-6281.220171597025;-11268.766077609787;-6376.036271576438;-9456.888968573687;-88877.8226229933;-85884.81228170542;-85575.01710355487;-103769.85118029728;
-7051.617747738093;-7046.834474424658;-7077.724585261892;-5714.983429310731;-89992.25824979047;-84596.07775164577;-86487.23649826486;-103382.98718726484;
-8287.69156786103;2325.8778245303424;-8209.058130867259;2613.008333803217;-91873.60458059366;-82518.5278080139;-88035.85476110635;-102790.59890396583;
-7316.955306167043;-5553.425020387772;-7334.993163942477;-4777.819487788616;-90469.33388344455;-84141.0632897691;-86881.8565466233;-103274.1788952564;
-6317.698218548086;-11139.39418070247;-6410.994399904537;-9383.128211871173;-88939.80401036788;-85829.84934208982;-85626.64963324662;-103758.38473539171;
-6802.06052089459;-8633.316592373443;-6850.563806362607;-7128.463045175439;-89621.88984416603;-85023.37605039788;-86184.01273298416;-103510.95092427146;
-8213.52847975832;1673.4080521354738;-8139.097170722148;2075.091251741797;-91750.31235817818;-82646.26802757598;-87933.90845464569;-102824.50650030453;
-7577.800163960477;-3597.5579735705824;-7573.195704602684;-3017.306687510811;-90858.14247824461;-83705.58425254635;-87201.44178884529;-103147.93624257282;
-6400.243210821535;-10814.578630277949;-6488.286732230989;-9161.95770048591;-89072.01457882102;-85690.01682877741;-85735.14500083268;-103720.05149365086;
-6592.9375997707375;-9803.877449497873;-6659.41168778082;-8157.894987809061;-89316.18503525079;-85366.83295569813;-85932.91323577325;-103610.7067597755;
-8049.578434178643;316.36659102041614;-7988.021729948728;880.7481385169195;-91494.60840160947;-82922.87086521041;-87722.99739396542;-102901.50825995306;
-7822.507062257178;-1609.8173391601254;-7794.925009599329;-1190.6103719008413;-91221.31362215444;-83284.36562828609;-87499.56935639017;-103021.44772070023;
-6525.412979771255;-10255.248577028344;-6604.985190032147;-8745.835273961458;-89268.3746538609;-85473.24961104985;-85896.03285742199;-103657.62307138719;
-6903.716254677326;-8274.504038632398;-6955.4605430913625;-7141.091780792687;-89846.88250385315;-84839.82352493091;-86370.7839096527;-103477.19979014395;
-6290.8761252017175;-11264.094563018629;-6384.529934469454;-9438.515834631424;-88885.55632657485;-85879.91724966971;-85581.47675770245;-103769.22533145253;
-7249.810665823301;-5717.3303624785385;-7258.48314267196;-4523.255470187124;-90287.54714578953;-84270.34577969859;-86729.75292560493;-103289.66865416392;
-8284.964655037482;2294.115995659351;-8208.789909933796;2538.5770247670443;-91880.19834520797;-82522.01468014893;-88041.24153152008;-102794.13047958976;
-7139.035420302799;-6786.906038153892;-7171.981891629922;-5864.226027038816;-90204.08573199341;-84437.42506950202;-86663.48000329496;-103359.18257941992;
-6289.356206578756;-11248.761266322288;-6384.172306558169;-9448.909395803143;-88892.77594003391;-85878.39733104674;-85587.46702521647;-103770.49938088648;
-6978.125211969043;-7564.299710309471;-7011.429311207451;-6178.536257569344;-89882.55588800382;-84733.87625621275;-86397.80716869918;-103427.08717907516;
-8282.26009395839;2221.606936646335;-8204.073691853726;2536.6100712549774;-91860.05942345374;-82545.03697693789;-88025.23768249009;-102801.50655526001;
-7401.9813420750315;-4982.360301299132;-7413.336028258327;-4268.244417696526;-90594.88363205;-84014.61947138542;-86985.65804787375;-103241.47829311829;
-6345.459085161578;-11070.103772891018;-6437.771789761996;-9340.838711361732;-88981.95940041059;-85802.51315862098;-85662.1218516972;-103756.1942644351;
-6741.0402585316015;-9030.037704710687;-6795.556163258096;-7480.078337201874;-89531.32057563313;-85138.88986574291;-86110.11786581491;-103548.21128227845;
-8177.698633396463;1329.7946846240384;-8106.4859755618545;1776.3825388410735;-91692.53309876123;-82718.44181042217;-87886.45570116708;-102847.12646569329;
-7656.545359676524;-2992.920934310071;-7645.280080471049;-2464.659805853344;-90975.44443314605;-83577.88873647318;-87297.73310395874;-103111.48054736621;
-6437.771789761996;-10676.221332099598;-6523.96011638166;-9062.9394725489;-89130.59850103837;-85635.79149672884;-85783.29065838941;-103707.22159233352;
-6545.261328847567;-10082.067260988624;-6616.719855871183;-8402.199554705567;-89246.87227569488;-85456.06111956372;-85876.29626706794;-103639.69697233403;
-6627.8063211210165;-9786.688958011742;-6700.874173745415;-8382.105336440247;-89427.56377787159;-85309.90306257046;-86025.94119619623;-103613.12074817668;
-6377.153858799203;-10921.643486218869;-6463.588054607875;-9132.8557292051;-89005.22756638857;-85742.67753871412;-85678.39392166065;-103727.11464489874;
-7657.417077710281;-2782.2110393298913;-7630.9079087862865;-1891.3375605747178;-90899.0014671089;-83597.96060299405;-87232.35425142696;-103097.91303848184;
-8150.384801672078;1083.3443502598227;-8091.286789332246;1339.1824172952674;-91698.18809010841;-82750.67302592672;-87891.12721575824;-102866.14780022476;
-6819.696047269827;-8768.656405050326;-6878.771707865204;-7555.49312299408;-89721.31040350323;-84985.15456737932;-86266.89300142444;-103519.46693890894;
-6306.701160276075;-11215.233649639327;-6399.50560325451;-9392.560648031313;-88908.15394021917;-85857.34198776985;-85599.04522884432;-103762.02806973792;
-7369.057222492364;-4901.938724748937;-7368.073745736331;-3792.8898683655107;-90466.36110143199;-84080.53476578412;-86876.44742446512;-103236.69501980484;
-8268.78199205184;2096.101891529786;-8196.407043505555;2329.252937943094;-91861.5793420767;-82561.80078527937;-88025.79647610146;-102810.02256989748;
-7047.482675013862;-7420.019199850464;-7088.900457489545;-6415.151824373224;-90066.3095791709;-84603.74439999396;-86549.95549320645;-103409.87633584456;
-6286.226962355014;-11274.778696868265;-6381.780669901451;-9461.292262231382;-88886.5845068198;-85887.76271197353;-85581.40970246909;-103772.68985184311;
-7082.709024275426;-6871.55209440614;-7107.4300536429955;-5559.571750112981;-90041.40973584769;-84553.1624022916;-86526.64262373956;-103372.16894294845;
-8293.97240805297;2353.8622085883867;-8216.344799559689;2631.9849648457725;-91887.90969704506;-82512.31402305533;-88046.20361878915;-102789.4589649986;
-7296.101128590242;-5721.174862524851;-7317.0447131448645;-4928.492597161841;-90441.90829299788;-84178.70362743184;-86857.8507730783;-103284.86302910603;
-6317.25118365898;-11158.415515233937;-6411.9108214272055;-9397.52273530039;-88941.1898185241;-85838.74533638303;-85626.5602262688;-103761.98336624901;
-6956.2875576362085;-7982.120869412526;-7006.981314060845;-6899.804699397648;-89932.33322290579;-84755.42333786766;-86437.52621859625;-103452.05407763172;
-6291.949008935572;-11270.442458443935;-6388.799117660417;-9452.485674915992;-88894.67583831261;-85883.49352878255;-85585.92475484905;-103770.47702914203;
-7193.685435496025;-6119.170024296049;-7210.561002559782;-4889.555858320697;-90210.36657218535;-84366.10065294513;-86663.16707887258;-103316.26723006574;
-8294.26298073089;2361.148877280817;-8219.719912972441;2608.2474122342364;-91898.2362029834;-82506.63667996367;-88052.4844589811;-102787.20143880862;
-7196.345293086207;-6417.319943585389;-7227.52597660136;-5547.904139507311;-90296.57725054947;-84343.63714976754;-86736.14552451916;-103331.06408489514;
-6301.426148584623;-11218.295838629705;-6398.499774754021;-9434.984259007486;-88918.05576301286;-85864.65100820673;-85605.3037172918;-103767.16897096265;
-6927.722028222326;-7900.000560283728;-6968.446906619895;-6483.257589728545;-89814.53952962632;-84820.73513516608;-86338.7315081038;-103451.60704274262;
-8270.078393230247;2106.584859679325;-8195.132994071602;2440.4528666082465;-91846.69308026947;-82563.07483471332;-88010.55258638294;-102803.45115702762;
-7457.123095646274;-4553.229159501691;-7466.175552150674;-3888.9576660344205;-90685.76582500528;-83913.38842074733;-87056.55778128598;-103207.99537992424;
-6358.44544869011;-10992.297350442095;-6452.188664935668;-9289.429699114526;-89013.18478741465;-85763.33055059082;-85683.40071241865;-103739.05047643787;
-6692.626380041406;-9272.55413205077;-6753.557235426573;-7698.1196043633945;-89469.80857489211;-85205.1627880529;-86055.5125541106;-103562.18112256302;
-8145.1097899806255;1067.3628529742782;-8078.8368676706405;1539.9681377372906;-91649.64010115148;-82767.4815377571;-87847.47425883703;-102857.38591639829;
-7710.658933002822;-2551.2281121287483;-7696.689092718255;-2065.547056859381;-91063.89028595571;-83479.0493224918;-87366.68823560336;-103078.62348301691;
-6464.146848219258;-10551.409191061162;-6550.715154494662;-8973.957177872322;-89180.10761500688;-85583.44371121451;-85820.0592780184;-103688.60258920224;
-6514.997066855081;-10253.21456828291;-6591.64119859233;-8555.487818180063;-89209.16488279878;-85510.71113475694;-85842.34396724033;-103655.3655451972;
-7820.40599827838;-10993.973731276243;-6444.566720076409;-9198.882782326076;-88984.3510370673;-85764.0458064134;-85657.56209582831;-103728.41104607715;
-7594.876896724331;-3215.298439895921;-7574.492105781092;-2284.281228099016;-90815.04831493477;-83686.87584243725;-87159.33110229149;-103117.60492534697;
-8176.648101407064;1354.3145482915102;-8115.158452410514;1595.60162968655;-91745.66319533148;-82689.60806007482;-87926.24180629752;-102841.65028830175;
-6861.225588467788;-8505.934000722647;-6917.686094961893;-7339.329402366806;-89794.42295961654;-84901.58139486091;-86323.17469396291;-103490.45437460595;
-6295.726453748519;-11237.518338861268;-6390.229629305557;-9416.231145409483;-88902.99068724999;-85863.48871749506;-85591.42328398506;-103759.90465401467;
-7306.002951383943;-5325.52663392146;-7311.30031481985;-4177.406928230158;-90381.96091436874;-84174.00976109621;-86803.58073754082;-103259.27028170471;
-8278.661463101085;2221.3834192017816;-8205.303037798767;2454.4674103817238;-91883.52875513182;-82532.74351748747;-88040.32510999741;-102796.1644883352;
-7095.158945937032;-7089.012216211822;-7133.223966744419;-6131.888166891118;-90147.64757724376;-84513.13042797214;-86613.63561315961;-103379.7014808299;
-6286.092851888282;-11260.719449605876;-6382.339463512834;-9456.39723019567;-88897.00041973597;-85879.91724966971;-85586.9976385829;-103767.57130236285;
-7025.600317192116;-7237.070171483776;-7055.797523951236;-5889.2599808287605;-89965.03382504391;-84643.19522895757;-86460.95084678542;-103395.72768160436;
-8287.825678327761;2305.269516142549;-8210.62275297913;2597.362112684502;-91883.88638304311;-82519.44422953657;-88040.05688906394;-102788.65430219822;
-7349.633556560702;-5327.001849055511;-7366.397364902183;-4582.24172380468;-90530.13062836298;-84084.87100420846;-86927.54351228995;-103255.42578165838;
-6326.549509352388;-11106.738282053266;-6420.628001764775;-9364.643319206634;-88966.02260661396;-85811.78913256993;-85643.77106949939;-103750.47221785453;
-6777.183029315834;-8774.691376053259;-6829.061428196601;-7257.991404293944;-89598.37580899904;-85057.30599848104;-86160.07401467253;-103516.67297085201;
-8198.865735395639;1557.7601263237152;-8126.89311824955;1971.937951080555;-91740.34348015112;-82662.98713242855;-87921.01149809499;-102824.73001774908;
-7604.890478240309;-3354.415697385752;-7599.056672937474;-2800.0700831496815;-90912.77014169337;-83645.63687391722;-87241.45141142028;-103124.48926263921;
-6344.140332238714;-11022.025170567653;-6436.564795561409;-9307.422853401047;-88998.81261572988;-85771.89126871721;-85669.56498260082;-103736.70354327006;
-6708.317304649032;-9162.181217930463;-6765.783639643627;-7598.386120603815;-89499.44698803985;-85169.06472075758;-86078.19957473273;-103548.50185495638;
-8158.207912231435;1189.7386538670844;-8089.02926314226;1650.8774937245244;-91675.9928078643;-82740.97236883311;-87867.99316024699;-102848.44521861617;
-7684.842668156943;-2748.839884858118;-7671.588083694945;-2245.0986200688626;-91031.07792509532;-83520.64591892314;-87338.92736898987;-103090.08992792248;
-6449.685269556674;-10607.333255688342;-6535.62772698733;-9014.100910914054;-89163.45556538767;-85603.24735680192;-85805.57534761136;-103692.53649622637;
-6524.451854759676;-10175.944587700915;-6598.100852739913;-8486.10800339079;-89230.01906037559;-85480.98331463139;-85857.83372614786;-103642.40153341313;
-7960.059697635138;-404.00778102967513;-7907.063711531605;236.50380808160403;-91371.5173448941;-83070.41473035989;-87616.7372008249;-102940.22148134965;
-7922.687580905865;-815.9504313409843;-7886.99184501074;-456.2438078217278;-91381.4191676878;-83120.5720449176;-87626.72843059641;-102971.9609584762;
-6592.959951515192;-9935.506872595177;-6668.799420452049;-8500.837802986838;-89386.95065819629;-85355.36651079256;-85988.45732074468;-103620.69798954701;
-6392.107175839803;-10827.050903684009;-6477.2449704700675;-9052.232986954807;-89039.515142383;-85701.75149461646;-85702.04206729437;-103708.71915921202;
-7704.288685833059;-2381.5560199685124;-7673.510333718102;-1534.4249051123745;-90983.80398557235;-83499.83644483525;-87297.353124303;-103062.73139270919;
-8116.611315800109;834.92706238354;-8061.02252733976;1099.012923122993;-91663.49818271378;-82790.74970373508;-87858.27015140893;-102872.40628867225;
-6777.093622338012;-8971.364375515506;-6839.20912017931;-7724.449959331747;-89670.23666742285;-85039.84928606145;-86220.49077993522;-103529.10054076917;
-6312.8925934901945;-11171.044250851184;-6404.914725412694;-9354.607385946201;-88928.96341430706;-85832.95623456911;-85611.8080749283;-103749.13111318722;
-7420.443882995115;-4506.268144401091;-7414.923002114654;-3442.034535650556;-90556.1257071645;-83981.51653784711;-86946.18486716568;-103202.94388567733;
-6533.996049642093;-10234.50615817382;-6613.858832580904;-8733.407704044308;-89297.78954956407;-85462.94545685596;-85915.45652335364;-103653.35388819623;
-6440.27518514099;-10614.709331358592;-6521.076741346925;-8867.764039965157;-89110.86191068434;-85628.61658675868;-85760.51423078946;-103688.33436826878;
-7810.1688993178495;-1575.082728276578;-7769.82400057602;-811.5694894277441;-91147.10583056281;-83323.54823631624;-87431.6871084794;-103012.55172640702;
-8044.59399516511;237.0178982040761;-7995.9565992303615;532.5303116476907;-91564.34584431004;-82904.98946964616;-87776.10513879123;-102904.97278034364;
-6700.0695109450235;-9386.637435750656;-6767.638834433417;-8063.078887829649;-89556.10866023407;-85170.07054925806;-86126.54639798957;-103566.47265749845;
-6339.155893225181;-11073.881217703965;-6428.629926279775;-9267.793210481788;-88967.85544965928;-85794.69004806162;-85643.52520031038;-103738.37992410421;
-7535.689477406679;-3677.6219222094924;-7519.596221398858;-2696.715616788342;-90731.40808718301;-83794.030105356;-87090.28656366904;-103150.350230974;
-8207.694674455484;1597.8144523876254;-8142.159359712525;1833.4688941799277;-91794.79232964425;-82647.4079665432;-87966.43024282817;-102831.1226166633;
-6907.896030890469;-8232.862738712161;-6959.796781515692;-7108.83821354368;-89872.69876869903;-84821.271577033;-86386.22896507132;-103466.51565629432;
-6287.009273410949;-11258.976013538362;-6381.110117567792;-9436.571232863813;-88899.83909128178;-85870.99890363203;-85587.42232172756;-103760.35168890379;
-7241.451113397016;-5756.624729230968;-7251.241177468441;-4561.923988094805;-90293.9173929593;-84274.50320416728;-86729.70822211602;-103285.93591283988;
-8286.663387616085;2313.36084763537;-8210.890973912594;2554.2455976302144;-91900.96311580695;-82513.0739823668;-88053.06560433694;-102787.64847369773;
-7148.55726344076;-6735.854653817971;-7181.347272556695;-5824.149349230451;-90235.69109865322;-84420.5271506938;-86684.7588640164;-103351.94061421641;
-6291.881953702206;-11241.854577285598;-6386.921571126172;-9446.741276590978;-88914.32302168883;-85870.68597920967;-85600.29692653382;-103765.40318315067;
-6966.859932763569;-7603.996408462097;-7001.14750875801;-6216.735388843464;-89886.2215740945;-84735.46323006907;-86394.90144191998;-103421.05220807221;
-8276.82862005575;2212.956811542131;-8199.201011562469;2527.9599461507737;-91872.2858276708;-82536.81153497833;-88029.41745870322;-102792.43174701116;
