CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7794.925009599329;-1822.5388911412826;-7749.618023588422;-1353.643995957851;-89692.78957757827;-86086.53677541457;-91295.38730327932;-105020.8336139719;
-6519.936802379704;-10306.99286544238;-6577.626654818851;-8771.226855662688;-87770.29368523284;-88233.15360941335;-89720.21516802492;-105644.15671159705;
-6460.034127239482;-10533.214871074542;-6514.170052310235;-8787.208352948232;-87631.17642774302;-88343.21359911127;-89606.02010560276;-105663.2898048508;
-7826.709190214777;-1400.4709005917193;-7761.062116749539;-637.5611588431786;-89664.78284177576;-86047.24240866213;-91272.32030300144;-104990.36818627933;
-8016.274334940235;49.129134312764926;-7949.040287618672;393.12248147994063;-90016.91222392466;-85709.5299016869;-91561.32835880856;-104907.33145562786;
-6685.98791193818;-9476.603207183267;-6732.077209005023;-8114.376141354578;-88028.36692671382;-87944.32436756187;-89930.76860079392;-105559.39889662253;
-6350.488227664021;-11028.216603781773;-6414.257754595013;-9217.948820346453;-87476.5023561123;-88519.39004890801;-89479.35276977453;-105715.48112815394;
-7546.597128700868;-3553.5697404825382;-7505.134642736273;-2567.5672373255775;-89241.55256051452;-86517.45605676842;-90924.92949067707;-105125.8644611674;
-8184.113584055136;1496.4269395383526;-8099.020492913783;1769.6323120155707;-90256.03118610755;-85433.77643034178;-91758.00135827082;-104825.68053313262;
-6897.5248214632065;-8319.78867289885;-6928.146711366977;-7157.050926333777;-88350.52261954817;-87593.46903484692;-90194.85446153337;-105460.02304077423;
-6301.336741606801;-11240.848748785109;-6370.336576740334;-9411.24670639595;-87409.44712274637;-88611.94862269744;-89425.44036214834;-105747.82410238078;
-7256.538540904348;-5705.483937917225;-7240.869968041178;-4500.74726352063;-88804.62065990218;-87015.36351625485;-90567.39098636997;-105273.0954018945;
-8273.744079320917;2270.7807744480106;-8177.51981944082;2542.4662283022676;-90374.02604508711;-85296.55907113064;-91855.65612979604;-104784.79919252386;
-7140.644745903582;-6800.6747127383605;-7152.267653020341;-5849.049192553663;-88717.67237397104;-87186.95785843824;-90495.75364539071;-105342.83284459506;
-8236.930756203026;1966.3723667111835;-8145.757990569829;2230.0782477948965;-90328.33907942046;-85347.36458627756;-91817.81462643322;-104798.47846013051;
-7008.814157106181;-7635.579423377446;-7030.987087605845;-6572.977491972148;-88519.92649077493;-87402.6745441764;-90333.7258498342;-105403.36136858004;
-6290.026758912416;-11256.293804203726;-6360.59121615782;-9432.77143630641;-87398.8300441301;-88621.00107920183;-89416.52201611067;-105748.74052390344;
-7113.7108938349365;-6666.161914606323;-7110.626353100104;-5362.295253550441;-88593.84370968863;-87245.56413240006;-90394.2320220747;-105337.35666720351;
-8277.432117156044;2337.7466008361102;-8179.196200274969;2634.845988136052;-90374.33896950948;-85283.6844663244;-91855.74553677387;-104776.75256451996;
-7261.992366551443;-5934.74578079531;-7263.780506107868;-5085.312436260276;-88901.82839653832;-86975.33154193539;-90646.58321697512;-105278.68333800833;
-6316.021837713938;-11156.225044277317;-6386.251018792513;-9380.155429858618;-87446.41690807545;-88579.98562812635;-89455.79403111864;-105740.31391624379;
-6850.675565084883;-8371.488257823976;-6871.038004283668;-6888.002978325246;-88203.31403056551;-87689.46977728246;-90074.53502113045;-105468.40494494498;
-8221.508052528865;1819.7225713399139;-8125.4179031155;2220.7799221014884;-90275.49955552812;-85386.39073209652;-91774.83222184566;-104804.51343113346;
-7531.308535493438;-3954.6941464774786;-7510.610820127824;-3307.678199729705;-89302.03638101058;-86534.80101046574;-90975.48913663496;-105153.15594114733;
-6394.297646796424;-10868.759258837612;-6460.61527259532;-9187.8186688207;-87571.34080783615;-88456.29107431068;-89558.43324165742;-105708.9991222619;
-6632.366076989899;-9645.4259330542;-6672.0627751425245;-8012.005151749272;-87881.60537262028;-88059.05587185096;-89811.41028540257;-105578.666100343;
-8068.3315477766455;518.0463812406518;-7983.417270590934;1078.270504268468;-90034.43599157763;-85645.67096777809;-91576.75106248273;-104876.66486223518;
-7127.144292252576;-6605.812204576994;-7124.015048028833;-5309.545136635917;-88612.57447154218;-87234.45531540576;-90410.50409203817;-105336.30613521411;
-8280.024919512858;2342.373411938359;-8182.6160171766305;2635.8294648920855;-90378.51874572263;-85285.20438494736;-91859.61238856464;-104778.04896569837;
-7255.040974025843;-5991.698025667432;-7258.237273482951;-5137.526111307873;-88891.74775978897;-86990.50837642055;-90638.71540292686;-105283.31014911058;
-6314.971305724538;-11161.25418677976;-6385.982797859049;-9383.642301993645;-87445.09815515259;-88583.89718340602;-89455.12347878498;-105741.207986022;
-6860.108001245022;-8326.471844490987;-6880.4480886993515;-6848.1051144725225;-88217.14976038334;-87679.43384402202;-90086.5155561585;-105466.14741875499;
-8225.799587464284;1846.5670164307376;-8130.0223624732935;2244.0033845905527;-90282.808575965;-85382.18860413892;-91781.22482075988;-104803.50760263296;
-7521.362009210827;-4017.100216996696;-7501.893639790254;-3365.122182979844;-89288.93825875978;-86547.2285803829;-90964.6708923186;-105154.94408070375;
-6389.179097316158;-10875.621244385391;-6456.234330682079;-9192.177258989484;-87565.48465078887;-88458.7274144563;-89553.53820962169;-105707.23333444993;
-6636.2552805251225;-9612.18888904916;-6676.041385655569;-7983.2161048908365;-87888.75793084597;-88049.35521475735;-89817.33349768323;-105574.19575145195;
-8072.69013794543;566.8849428754977;-7987.86526773754;1120.3588390778111;-90042.84024749283;-85634.85272346172;-91583.68010326388;-104871.99334764402;
-7775.702509367766;-1954.2800729608623;-7733.077732691495;-1475.349244516998;-89666.68274005446;-86113.38122050538;-91274.39901523579;-105025.72864600763;
-6509.699703419174;-10349.103551996179;-6569.088288436925;-8803.145146744866;-87755.67564435907;-88250.8785427664;-89708.99459230836;-105647.688287221;
-6469.131287232792;-10486.522076907406;-6523.557784981464;-8746.997564673135;-87645.61565466115;-88328.5955582375;-89618.64884122001;-105657.52305478133;
-7844.635289267932;-1273.3118263854774;-7778.742346613687;-522.9637650208193;-89692.76722583381;-86021.8508269609;-91296.39313177981;-104982.81329665343;
-8003.757358045264;-57.89101813924529;-7939.004354358239;290.1926982632516;-89999.54491848289;-85734.69796594357;-91547.89496039093;-104914.260496409;
-6673.247417598655;-9534.829501489343;-6721.0801507330125;-8162.052412277748;-88010.30671719393;-87965.33500734986;-89916.55289132035;-105563.66807981349;
-6356.411439944678;-11005.32841745954;-6420.672705253685;-9198.234581736873;-87485.42070214996;-88514.11503721656;-89487.4217495229;-105713.26830545286;
-7568.59124524489;-3409.468043979173;-7526.435855202181;-2438.8882444963747;-89274.11905218591;-86490.47750121087;-90952.80211601283;-105118.77895817507;
-8176.022252562315;1420.2074909457554;-8092.963170166394;1695.9386105464234;-90245.12353481335;-85451.09903229465;-91749.84297154463;-104829.97206806805;
-6880.224571254799;-8403.026569250414;-6913.014580370735;-7226.81072077879;-88326.18156983634;-87617.98889851438;-90175.25198164607;-105464.02400303174;
-6300.777947995419;-11228.599992823601;-6370.627149418253;-9400.115537657206;-87410.49765473577;-88607.165349384;-89426.58030111555;-105743.13023604515;
-7274.084660301764;-5562.030442003065;-7257.76788684939;-4374.973997470617;-88832.98502361597;-86982.41704492773;-90591.0838354926;-105260.86899767745;
-8269.11726821867;2249.434858493192;-8174.323519983712;2516.0241146116396;-90370.02508282961;-85301.07412351063;-91852.79510650577;-104783.74866053447;
-7123.545661395271;-6906.5102227342395;-7137.560205168749;-5942.859464032586;-88693.37602774812;-87215.70220180777;-90476.53114515916;-105349.40425746492;
-6296.084081659804;-11230.052856213195;-6367.788477872429;-9423.316648401815;-87412.79988441466;-88614.58612854316;-89428.54725462763;-105747.98056459196;
-6990.038691763722;-7488.080261716875;-6998.778223845748;-6100.416910698046;-88410.98408829977;-87454.77646050173;-90244.76590690207;-105397.81813595512;
-8265.429230383543;2215.2366894765723;-8167.752107113852;2550.2222836282594;-90350.0202715421;-85311.06535328215;-91836.23246386439;-104783.4357361121;
-7382.8929523102;-5056.948072546491;-7375.338062684305;-4303.336656491359;-89083.79394814896;-86775.3281325493;-90796.25049784787;-105220.14411927988;
-6342.73217233803;-11047.684973202346;-6412.246097594035;-9309.769786568855;-87492.50620514229;-88532.62228162555;-89493.63553448148;-105725.89704107011;
-6744.817703344549;-8999.862849696023;-6775.0819653370345;-7444.5390635179365;-88048.19292404568;-87869.24485793649;-89947.9347405356;-105520.77508220376;
-8162.611205889131;1316.2718792285775;-8070.969053622372;1782.462213332917;-90183.0303887165;-85486.37008504511;-91699.17156686445;-104830.86613784626;
-7644.98950779313;-3007.3601612281996;-7614.166452189262;-2445.303195155048;-89474.48008948327;-86331.04250801117;-91116.55099589241;-105088.87232409387;
-6438.1517694177355;-10648.527520719472;-6501.876592859816;-9027.042570953676;-87645.90622733906;-88364.358349366;-89618.62648947556;-105677.41610734655;
-6544.702535236184;-10078.960368509337;-6592.043529992525;-8391.068385966824;-87757.17321123758;-88193.43455951626;-89709.10635103064;-105614.27242926031;
-7969.156857628448;-264.51054388410375;-7892.423318913379;379.8902487623988;-89884.27697232687;-85807.00585925649;-91453.21297087824;-104919.69197031164;
-7892.825650313574;-1001.0899306642928;-7839.002649665195;-590.6671989759444;-89838.2547304934;-85922.74319204608;-91415.68439193779;-104970.54218894747;
-6583.572218843963;-9994.090794812537;-6637.93166135927;-8527.54813761093;-87871.43532889312;-88123.11597145986;-89803.58717484323;-105610.24911525835;
-6405.942905657638;-10776.737126915114;-6465.845580797861;-8998.186468861875;-87556.34278730665;-88429.40192573094;-89545.42452638442;-105686.42386036205;
-7711.843575458954;-2281.889591442298;-7657.014746310085;-1424.7895985590933;-89492.94263040335;-86238.37217549946;-91131.88429258876;-105042.6936200492;
-8095.6230277565755;728.6892209874655;-8021.214070464858;1034.5057886249767;-90132.31428054742;-85580.87326060215;-91657.03852856619;-104867.81357143087;
-6770.544561212607;-9027.802530265157;-6811.492957054729;-7747.963994498729;-88158.90111433281;-87805.45297926104;-90038.70517476859;-105518.49520426932;
-6322.347381394789;-11146.099704039063;-6389.872001394272;-9322.376170441648;-87438.95142542737;-88571.02257859976;-89449.73670837126;-105730.79207310583;
-7424.154272574696;-4464.805658436497;-7394.381748960227;-3386.2445814901093;-89058.38001470329;-86727.7189168595;-90775.7762999268;-105185.81183979653;
-8231.074599155736;1920.4171801110722;-8141.399400401045;2183.8995437502317;-90321.83472178396;-85358.40634803848;-91812.94194614196;-104800.82539329832;
-6993.994950532312;-7722.527709308591;-7018.090131055133;-6647.967594619703;-88499.07231319814;-87428.31199506664;-90317.1185037039;-105409.44104307189;
-6293.446575814078;-11254.483312902847;-6364.435716204133;-9430.670372327611;-87403.61331744354;-88623.41506760301;-89421.48410337974;-105750.03692508185;
-7134.833292345202;-6542.467360790653;-7130.899385321068;-5253.486961542006;-88625.31496588171;-87219.32318440953;-90421.27763286563;-105330.74055084474;
-8279.264960201379;2346.4190776847695;-8181.833706120695;2637.5281974706886;-90378.85402188946;-85284.84675703607;-91860.2829408983;-104776.99843370897;
-7248.1342849891535;-6044.336383859681;-7251.844674568734;-5183.302483952342;-88881.68947478409;-87004.81349287195;-90631.0934580676;-105287.55698055708;
-6315.641858058198;-11166.64095719349;-6386.653350192708;-9386.883304939665;-87445.76870748625;-88588.83691893064;-89456.39752821893;-105743.5102157009;
-6871.127411261489;-8276.426288655555;-6890.618132426516;-6803.3122185840875;-88232.88538847989;-87669.37555901713;-90100.41834120969;-105464.80631408768;
-8232.616869523152;1883.357987804173;-8136.638478832064;2276.569876261935;-90292.68804701425;-85380.51222330479;-91790.56784994219;-104805.20633521157;
-7514.8576515743325;-4075.706490958511;-7496.10453797633;-3418.162872572288;-89279.32700864399;-86563.88063000211;-90957.83125851527;-105160.93434821778;
-6387.100385081814;-10887.847648602445;-6454.245025425556;-9200.648570138046;-87562.55657226522;-88466.01408314874;-89552.06299448764;-105709.91554378458;
-6647.788780664061;-9577.364871187792;-6686.904333460848;-7953.018898131717;-87904.40415196469;-88043.76727864353;-89831.59391064572;-105575.64861484154;
-8084.3577485511005;622.4737313358464;-7998.929381242917;1170.359691424333;-90058.73233780055;-85631.25409260442;-91598.16403367091;-104874.78731570093;
-7772.059175021551;-2016.6637917356245;-7729.724971023199;-1531.2286056552657;-89660.29014114024;-86131.329671303;-91270.26394251156;-105033.6411635448;
-6507.017494084536;-10369.622453406151;-6566.227265146646;-8818.41138820784;-87751.33940593475;-88260.69095858229;-89706.20062425145;-105651.4880837784;
-6476.552066391953;-10466.271396430899;-6530.285660062512;-8729.183224342254;-87655.9421605995;-88325.86864541395;-89628.05892563569;-105658.86415944865;
-7858.225149896759;-1202.4344447176989;-7791.34873048648;-459.2612933231942;-89711.36387722062;-86015.83820770243;-91313.11223663238;-104985.20493331015;
-8003.53384060071;-108.62947805279232;-7939.205520058337;244.77395353006764;-89997.55561322637;-85752.55700976336;-91547.96201562429;-104923.87174652479;
-6674.387356565876;-9573.050984507918;-6722.533014122608;-8192.696653925974;-88009.01031601553;-87984.89278374825;-89917.53636807637;-105574.68748982996;
-6363.854570848295;-11001.260399968673;-6427.713504757107;-9194.188915990462;-87494.54021388773;-88517.62426109603;-89496.5189095162;-105718.14098574412;
-7580.460021550659;-3343.910377491758;-7537.410561729737;-2378.918514122786;-89291.1287297164;-86481.17917551746;-90968.18011619808;-105118.7119029417;
-8178.860924108139;1387.7527579966495;-8095.93595217895;1666.0990316985885;-90247.4481162367;-85465.06887257921;-91753.73217507984;-104838.89041410571;
-6882.102117789044;-8447.238319783011;-6914.981533882801;-7263.959320063511;-88325.6451279694;-87638.41839294654;-90177.15187992477;-105476.00453805979;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7241.115837230187;-6757.133514539423;-7250.794142579334;-5869.836314897098;-88702.76376041934;-87088.16314794579;-90461.68958684083;-105348.04080105315;
-6389.64848394972;-11254.259795458293;-6459.430630139188;-9484.135745064706;-87386.69304689087;-88530.65532811348;-89384.89429770641;-105760.5645967203;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6521.613183213853;-10648.885148630758;-6577.000805974103;-8925.565651126582;-87573.59833402614;-88296.23023226621;-89537.42260186942;-105681.50647658188;
-7872.284397159147;-1702.8452995831133;-7809.163070817361;-956.9452353650613;-89580.06973029015;-86032.46790557717;-91181.70633097964;-105018.57608778193;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7878.453478628812;-1560.1070594915223;-7813.5440127306;-826.5675099572552;-89605.5507189692;-86007.52335876506;-91203.67809577919;-105009.05424464396;
-8098.059367902204;142.1347429912976;-8028.545442646199;428.95232784179785;-90001.69068595061;-85620.12292386567;-91528.78421888164;-104911.42182486318;
-6770.902189123892;-9430.290392671872;-6814.868070467481;-8118.265344889802;-88019.69444986516;-87846.51313382544;-89903.38771383617;-105560.44942861193;
-6416.60468776282;-11063.577063510069;-6479.703662360152;-9283.215914155951;-87441.45482080636;-88447.84211490657;-89430.1565802284;-105722.94661080201;
-7593.021701934541;-3731.757847280246;-7552.408582259248;-2774.5890944706316;-89176.19605972721;-86479.14516677204;-90850.90051304108;-105142.7176764867;
-8257.315547146267;1547.1877511963548;-8170.322557726212;1773.141535895054;-90229.18674101672;-85350.8514584126;-91715.53304380573;-104829.05564654537;
-6981.947360270901;-8248.151331919591;-7009.976447817857;-7141.5388156817935;-88342.58775026652;-87487.00767600628;-90167.56298155343;-105455.8432645611;
-6370.582445929343;-11254.304498947204;-6438.46469384011;-9456.888968573687;-87379.76400610972;-88531.5941013806;-89380.20043137079;-105751.9144716161;
-7304.192460083063;-5875.871285900032;-7289.485012231471;-4700.840079884539;-88741.2981678603;-86977.05262625846;-90494.8595756125;-105290.90974222538;
-8341.492216764953;2278.40271930727;-8243.882148728628;2509.072722086039;-90339.17967548128;-85225.32406155158;-91806.70580943892;-104792.8905240167;
-7226.363685889684;-6700.091862689479;-7235.259680182896;-5811.610020591023;-88711.99503087939;-87079.28950539703;-90470.4514706673;-105338.78717884865;
-6373.890504108728;-11232.355085892092;-6443.002097964537;-9461.761648864944;-87393.51032894973;-88529.4930374018;-89392.02450418765;-105755.1107710732;
-7023.633363680049;-7757.351727169958;-7033.401076007018;-6384.194658302625;-88325.42161052485;-87443.66764350745;-90153.95076918016;-105426.36131362454;
-8320.950963610527;2112.999810337998;-8221.306886828766;2424.404314089336;-90295.70553251571;-85256.61650378902;-91770.65244563251;-104796.64561708517;
-7490.002511740031;-4817.560889430152;-7476.792630766944;-4140.258328945438;-89106.43626528219;-86642.4023082736;-90794.37295131362;-105213.14802326537;
-6430.574528047387;-11023.455682212792;-6496.892153846283;-9329.819301345266;-87487.38765566202;-88436.39802174545;-89469.2721330252;-105731.39557020612;
-6787.777756187649;-9199.933314315476;-6818.310239113598;-7661.775667879066;-87976.86850748879;-87843.65211053517;-89869.14484133064;-105545.63022203806;
-8208.991075633892;1106.4337022821549;-8116.946591966938;1555.860228045014;-90114.18701579416;-85455.74819514135;-91622.23686244928;-104853.62021370175;
-7751.361459655936;-2758.1382105515254;-7714.950467938241;-2266.8468674238766;-89495.17780484889;-86203.83873031601;-91113.39939992421;-105084.75960311409;
-6530.173901340235;-10593.855153781791;-6590.076576480458;-9023.555698818649;-87647.9402360845;-88257.47230738073;-89599.82867238864;-105678.60074980269;
-6594.904553282804;-10219.664599855496;-6641.9549753612255;-8551.442152433652;-87697.22583260844;-88155.8612770869;-89639.43596356345;-105635.68540044849;
-8004.96435224585;-544.3990879534588;-7928.834310631074;85.07073939689867;-89800.70379980849;-85793.61716432776;-91364.05186224602;-104947.43048518068;
-7991.799174761674;-764.7425847938758;-7932.544700210656;-420.30220273759403;-89849.29649225432;-85799.33921090832;-91403.92737435429;-104964.99895632255;
-6681.741080491672;-9897.575962254521;-6731.47371190473;-8490.757166237494;-87883.12529124324;-88004.00352525753;-89792.36659912666;-105607.38809196808;
-6468.550141876954;-10868.20046522623;-6526.955250138671;-9113.18619408443;-87513.44978969691;-88380.04927397362;-89490.372179791;-105706.94276177202;
-7745.572357842012;-2614.170624514893;-7691.727005449177;-1767.7994689702357;-89405.12262643846;-86239.26624527767;-91040.10802985526;-105077.91996931077;
-8187.4886974678875;901.6917230715422;-8108.162356396003;1152.5006476045428;-90131.30845204693;-85477.51879424081;-91636.05024052266;-104870.38402204323;
-6873.876675829491;-8895.457851345283;-6909.751225680259;-7681.221685555182;-88177.65422793082;-87682.2948673123;-90033.56427354387;-105515.70123621241;
-6389.559076971898;-11190.93730341641;-6455.027336481493;-9395.645188766144;-87405.28969827769;-88504.72730454533;-89401.63575430344;-105744.00195407892;
-7451.892787443732;-4801.199412488868;-7423.6401824522245;-3733.2777659032067;-88965.19559206911;-86725.79666683635;-90678.7026737574;-105216.8360611005;
-8311.876155361671;2011.031152132887;-8218.24469783839;2232.022849562508;-90305.20502390922;-85270.34047488458;-91778.90023933652;-104806.72625383452;
-7101.171565195509;-7534.01309657253;-7119.79056832678;-6532.654944974774;-88524.24037745481;-87295.67674346885;-90317.1185037039;-105402.91433369093;
-6364.122791781759;-11265.927406063964;-6432.966164704105;-9475.373861238226;-87377.21590724181;-88543.01584279726;-89378.63580925892;-105756.8095036518;
-7162.571807214237;-6841.801922536126;-7160.023708346333;-5564.042099004042;-88533.73986884831;-87211.96946048373;-90325.1204282189;-105358.90374885843;
-8343.70503946603;2312.6232400683452;-8243.770390006352;2576.3067694076026;-90339.13497199237;-85217.83622715906;-91806.79521641675;-104787.50375360296;
-7354.416829874138;-5815.521575870702;-7352.718097295535;-5030.416551878042;-88905.985821007;-86869.80895636189;-90630.19938828939;-105279.3985938309;
-6392.867135151284;-11154.883939609997;-6461.241121440068;-9414.57711631979;-87429.29547182268;-88496.6359730525;-89421.64056559093;-105746.72886690246;
-6903.917420377425;-8503.072977432368;-6924.32456306512;-7046.052163368722;-88150.27334097307;-87648.1414017846;-90011.1901773441;-105487.53803819872;
-8282.863591058684;1738.6304424560599;-8185.566447444731;2109.9599730920763;-90232.91948234076;-85332.00893783677;-91720.02574444124;-104819.64556212969;
-7618.614449335868;-3820.8519006791;-7594.273399624039;-3237.0243355064795;-89300.1811862208;-86429.83721850363;-90953.74088927996;-105151.79248473556;
-6470.181819222191;-10851.414305140293;-6534.0631048754585;-9209.835137109178;-87554.62170298358;-88365.02890169965;-89524.19036915188;-105710.42963390704;
-6684.579752037496;-9742.11957956786;-6723.85176704547;-8134.023324730793;-87829.32464233931;-88008.85385380434;-89748.1324968496;-105592.54653364976;
-8121.595754813642;392.1166529794518;-8035.9885735498165;922.6800111150756;-89981.73057815201;-85598.15115906611;-91513.27210822966;-104892.17697288716;
-7872.262045414692;-1768.8947044485456;-7824.719884958254;-1354.3369000359655;-89676.04812098124;-86002.0024778846;-91262.30672148547;-105025.6839425187;
-6594.032835249047;-10300.823783972715;-6649.9345481317705;-8802.340483944474;-87750.24417045644;-88150.16158225079;-89684.00534200732;-105648.67176397704;
-6521.881404147316;-10580.064127452866;-6575.324425139956;-8861.37144105094;-87593.62549705809;-88279.13114775791;-89555.25929394476;-105672.9904619444;
-7886.790679310642;-1499.2432593397211;-7820.629515722932;-767.156573195049;-89622.42628603296;-85994.33582953643;-91218.16202618624;-105005.05328238646;
-8093.790184711241;104.96379196212196;-8024.209204221869;397.01168501516406;-90000.59545047229;-85625.28617683485;-91528.53834969264;-104912.24883940803;
-6763.883741364925;-9459.124143019217;-6807.91667794188;-8139.790074800262;-88013.3242026954;-87860.79589853238;-89899.07382715629;-105565.21035018092;
-6417.632868007764;-11063.599415254525;-6480.575380393909;-9281.047794943786;-87445.7463557418;-88455.44170802138;-89434.73868784175;-105727.57342190426;
-7606.119824185351;-3642.52968341466;-7564.366765542837;-2694.703959787364;-89199.08424604945;-86465.28708520974;-90870.72651037294;-105140.84012995246;
-8256.980270979437;1539.7222685482823;-8169.920226326017;1765.0278526577774;-90234.08177305243;-85352.21491482436;-91720.07044793016;-104829.81560585686;
-6969.989176987312;-8280.024919512858;-6998.6664651234705;-7165.835161904713;-88331.16600884986;-87500.30696395719;-90158.30935934895;-105457.94432853989;
-6361.172361513658;-11256.293804203726;-6429.166368146703;-9454.787904594887;-87373.01377928421;-88534.61158688208;-89374.65719874587;-105749.38872449264;
-7305.667675217113;-5797.90840123992;-7289.77558490939;-4628.912166227361;-88752.02700519885;-86955.43848937018;-90503.2638315277;-105279.599759531;
-8337.893585907648;2280.459079797158;-8239.836482982217;2510.8385098980084;-90342.33127144948;-85216.18219806936;-91809.00803911782;-104786.20735242455;
-7215.768959017869;-6744.616537644451;-7225.000229477911;-5847.6410326529785;-88702.36142901915;-87092.16411020329;-90462.89658104141;-105341.33527771656;
-6363.586349914832;-11233.338562648125;-6432.832054237373;-9459.325308719315;-87386.13425327948;-88530.72238334685;-89385.56485004007;-105751.37802974916;
-7025.399151492018;-7682.138107077851;-7034.384552763052;-6315.328933635823;-88336.19515135231;-87423.97575664232;-90162.42208032872;-105416.39243559747;
-8322.940268867049;2159.4243835716707;-8222.826805451728;2464.6374541088885;-90306.54612857653;-85242.35609082654;-91779.57079167018;-104790.0295007264;
-7477.418479611693;-4861.437363795921;-7464.9685579500865;-4179.060957319851;-89095.43920701017;-86651.99120664492;-90785.2310878314;-105213.17037500982;
-6416.001190662527;-11035.033885840641;-6482.944665306171;-9334.93785082553;-87474.33423690012;-88442.96943461531;-89458.02920556418;-105728.84747133822;
-6784.872029408459;-9154.179293415464;-6815.046884423124;-7618.547394102502;-87980.93652497965;-87831.09043015128;-89871.84940240973;-105537.6059457786;
-8210.868622168138;1166.6269501002969;-8118.019475700793;1610.0632083491337;-90125.76521942201;-85436.88332282107;-91631.28931895368;-104844.34423975281;
-7738.48685484968;-2806.686199508453;-7702.701711976732;-2310.8798040008314;-89484.62778146598;-86211.103047264;-91104.41399865318;-105083.48555368013;
-6518.6851046902075;-10611.62479062376;-6579.213628675178;-9034.753922790756;-87638.17252375753;-88267.61999936342;-89591.93850659592;-105679.62893004763;
-6593.809317804494;-10192.998968720314;-6640.680925927273;-8525.78234979896;-87702.43378906653;-88149.82630608397;-89643.99571943232;-105632.24323180238;
-8009.904087770473;-476.13686038695107;-7933.125845566493;148.43793492769422;-89815.7465238269;-85774.81934724086;-91376.50178390763;-104939.56267113241;
-7980.712709511842;-814.2293470179256;-7922.106435550027;-465.8550579375098;-89840.8028293613;-85806.6035278563;-91396.99833357315;-104964.55192143345;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6364.9498063266055;-11205.443585567902;-6431.580356547875;-9401.52369755789;-87398.40536098545;-88524.01686001026;-89398.26064089069;-105745.18659653504;
-7415.839423637322;-4931.890062319048;-7389.620827391247;-3844.589453290636;-88940.11693479025;-86766.38743476718;-90660.3965950485;-105224.52506119313;
-8304.589486669242;2072.2972836848835;-8210.510994256854;2299.703931773178;-90321.63355608388;-85267.43474810538;-91795.0158470888;-104802.88175378821;
-7101.037454728777;-7425.495377242015;-7119.209422970942;-6430.507472814021;-88552.80590686869;-87281.46103399528;-90343.38180343888;-105396.56643826563;
-6347.135465995725;-11267.89435957603;-6416.7835017184625;-9472.043451314385;-87380.21104099882;-88558.84087787163;-89384.00022792819;-105759.60347170872;
-7127.010181785844;-6953.2924238791975;-7126.384332941096;-5657.02535593812;-88509.91290925896;-87250.41446094686;-90307.68606754376;-105365.69867917284;
-8329.422274759088;2318.635859326823;-8229.487625299409;2591.6400661039434;-90345.57227439551;-85224.60880572902;-91814.41716127601;-104785.91677974664;
-7354.372126385228;-5668.894132243888;-7351.6228618172245;-4891.478108343853;-88936.00421381048;-86846.85371480629;-90656.95442640239;-105268.0439076476;
-6375.030443075949;-11134.990887044774;-6443.583243320375;-9394.035863165363;-87433.85522769156;-88498.40176086448;-89427.25085344921;-105741.31974474428;
-6867.104097259534;-8601.688873969182;-6889.299379503654;-7125.244393973875;-88125.48525637214;-87684.70885571347;-89992.7946916574;-105492.94716035691;
-8256.890864001616;1665.987272976312;-8160.443086676966;2054.259425909451;-90223.30823222497;-85350.62794096803;-91714.05782867168;-104819.35498945178;
-7619.016780736063;-3654.957253331811;-7593.446385079192;-3078.4834120849864;-89331.49598020267;-86401.38344781203;-90981.41234891562;-105137.6214787509;
-6457.6424905827635;-10812.23169711014;-6521.6802384472185;-9174.497029125338;-87567.04927290074;-88359.77624175265;-89536.46147685785;-105703.67940708154;
-6653.086144099969;-9810.27004841209;-6694.034539942091;-8186.147592800569;-87812.09144736428;-88040.36981348632;-89736.30842403274;-105597.66508313002;
-8091.465603287888;270.9701980316875;-8007.355988902568;823.281803522325;-89964.40797619916;-85632.05875540481;-91501.6492011129;-104898.74838575702;
-7873.066708215083;-1608.6774001929045;-7824.0269808801395;-1196.1759562702127;-89706.51354867381;-85977.19204153921;-91289.41938750976;-105013.27872434602;
-6585.717986311673;-10237.635402397562;-6641.3067747720215;-8746.237605361654;-87769.01963579889;-88137.01875651107;-89701.23853698238;-105639.01581037234;
-6495.349883478866;-10616.318656959374;-6549.999898672092;-8886.76302275217;-87584.01424694232;-88302.0416858246;-89549.71606131984;-105675.40445034558;
-7852.2572341271925;-1644.1049151545662;-7788.152431029372;-889.1970979210256;-89598.88989912151;-86036.1112399234;-91201.46527307812;-105014.17279412423;
-8095.511269034299;241.26472965058443;-8024.924460044439;533.9608232928305;-90030.23386362003;-85612.14335109513;-91555.7627744392;-104907.08558643886;
-6766.230674532732;-9373.561665244302;-6809.503651798207;-8063.861198885585;-88044.72840365511;-87846.5354855699;-89927.77346703691;-105559.75652453382;
-6399.259734065501;-11081.391403840948;-6462.895150529761;-9291.195486926496;-87445.96987318635;-88475.69238849788;-89437.97969078776;-105731.99906730642;
