CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7292.793070410857;-5567.439564161249;-7284.053538328832;-4373.431727103201;-91627.60128111855;-83706.29950836892;-87535.73447891885;-104530.10106445564;
-8290.798460340317;2236.53790194248;-8200.05037785177;2499.617934181444;-93165.80363104388;-82018.31811884858;-88802.13961626764;-104051.61727090088;
-7135.973231312422;-6964.647110062494;-7154.815751888246;-6000.772833916287;-91473.59776182148;-83953.50980204462;-87411.54818672517;-104623.17372836755;
-6312.847890001284;-11267.827304342665;-6391.950713628616;-9454.854959828253;-90201.60468835887;-85351.0973276016;-86367.96758985134;-105022.26412561705;
-7017.196061276921;-7460.364098592294;-7033.579889962661;-6071.292587672781;-91216.39623837426;-84176.58021170857;-87198.73722776619;-104669.46419113448;
-8293.368910952677;2242.2599485230385;-8200.05037785177;2569.914170493385;-93154.27013090493;-82027.37057535298;-88793.06480801878;-104053.49481743513;
-7393.487679182015;-5144.879835233669;-7390.850173336288;-4390.9778465006175;-91859.34416763118;-83523.03755557985;-87728.58533007924;-104498.87567745158;
-6355.7408876110185;-11094.757747025222;-6432.496778070543;-9348.147731798617;-90274.98546540564;-85273.0226842192;-86428.27259639176;-105000.82880268441;
-6768.91288386737;-8965.8658463795;-6807.044959908124;-7411.749054402001;-90851.07932699673;-84582.7114084615;-86898.37448577577;-104786.14029719119;
-8193.277799281812;1384.3999963283536;-8106.4636238174;1840.2191210054305;-92993.449329549;-82190.09127498762;-88659.82605932071;-104095.314931311;
-7653.952557319708;-3139.0342878144133;-7628.359809918382;-2575.0550717181054;-92247.23634090858;-83084.65279157792;-88047.50001996757;-104370.57666427812;
-6449.908787001227;-10717.25913491954;-6520.7414651800955;-9083.950112336888;-90424.51863581165;-85114.86174045346;-86551.0283769403;-104957.39936320775;
-6572.73162278314;-10054.507560075232;-6627.940431587748;-8366.682632766084;-90564.03822470168;-84911.32675544343;-86663.21178236148;-104883.7503652275;
-8009.658218581465;-135.98801326608816;-7937.8420636465635;496.0969681855403;-92708.59869821057;-82503.3733252732;-88425.2668530067;-104184.40898470987;
-6646.2688620411;-9773.970815416673;-6702.8858307463925;-8357.719583239506;-90731.47514241638;-84768.63321884075;-86801.97141194003;-104854.96131836908;
-6389.916704883183;-10945.805721975055;-6460.816438295417;-9143.182235143451;-90300.93584071826;-85212.65062244542;-86447.96448325687;-104972.88912211527;
-7654.109019530895;-2900.0494360982702;-7613.272382411049;-1979.8504686177337;-92169.51932543748;-83097.81796906209;-87981.5176703355;-104353.00819313625;
-8163.326461711701;1113.9885919080486;-8087.777565452763;1393.1842318992892;-92991.50472778139;-82226.4575632164;-88659.15550698704;-104114.78330073158;
-6844.6405940819495;-8740.627317503371;-6886.773632380204;-7515.72936960809;-91032.95547162957;-84442.94595038248;-87050.03107190503;-104763.8332562248;
-6321.028628471927;-11231.103388202595;-6398.052739864915;-9396.047520166341;-90205.87387154983;-85325.99631857828;-86370.51568871924;-105008.07076788793;
-7360.116524710242;-5044.09581948469;-7345.230262903007;-3900.91584931801;-91730.66517480198;-83580.74975976345;-87620.02290725982;-104489.95733141391;
-8271.01716649737;2104.0367608114198;-8182.6160171766305;2363.4511069597133;-93141.84256098779;-82038.97113072529;-88782.26891544687;-104055.03708780254;
-7069.052108413232;-7364.206893945563;-7093.124937191598;-6345.190864228113;-91374.73599609567;-84055.00907361617;-87330.14313341894;-104649.16880716906;
-6303.728378263519;-11283.026490572274;-6383.0323675909485;-9458.855922085753;-90187.97012424114;-85354.80771718117;-86356.34468273458;-105019.1348813933;
-7075.981149194378;-7016.346694987619;-7086.441765599462;-5672.895094501388;-91307.23372784063;-84057.17719282833;-87272.2521152797;-104628.58285052572;
-8296.408748198599;2321.563937850468;-8202.978456375415;2626.8887671099624;-93164.86485777675;-82005.73408672024;-88801.24554648943;-104043.59299464143;
-7323.750236481457;-5621.7766549321;-7326.767721982923;-4814.789273117694;-91757.24139895933;-83628.18016149761;-87644.22984650491;-104525.78717777577;
-6336.585442612821;-11155.174512287917;-6414.436568550655;-9385.944531672541;-90245.43645923573;-85299.62126012103;-86403.8421397021;-105005.94735216467;
-6822.132387415456;-8631.28258362801;-6855.302376187132;-7114.157928724043;-90930.78564772435;-84486.77772125932;-86963.68628307417;-104755.56311077633;
-8223.58676476321;1664.176781675432;-8134.403304386534;2084.546039646392;-93042.80198130631;-82132.82610569312;-88700.37212376263;-104077.52294272458;
-7586.249123364583;-3649.078744540065;-7566.423126032726;-3038.8090656768163;-92148.17340948265;-83189.4377695844;-87965.67028351668;-104398.42693786943;
-6417.252888352024;-10829.755464763102;-6489.963113065138;-9163.142342942041;-90375.54596371007;-85158.04531074112;-86510.45996075391;-104965.89302610076;
-6614.507033170108;-9819.098987471938;-6666.005452395136;-8159.526665154299;-90625.57257718714;-84836.85074291835;-86713.65966959711;-104859.87870214925;
-8059.837884883629;292.9643145757097;-7983.685491524398;879.1164611716821;-92787.03096950424;-82411.32884160624;-88489.66222878244;-104155.77640006262;
-7836.029867652639;-1630.4479992923737;-7793.181573531816;-1184.195421242168;-92517.42422788433;-82769.42613952472;-88269.29638019757;-104274.93354975386;
-6544.657831747274;-10267.720850434405;-6608.673227867273;-8744.270651849587;-90574.49884110676;-84941.52396220255;-86673.67239876658;-104904.38102535976;
-6455.854351026339;-10617.793872093425;-6520.830872157917;-8856.521112504139;-90396.62365873142;-85094.00756287665;-86525.86031268362;-104934.53352862997;
-7820.361294789469;-1584.6492749034496;-7764.414878417836;-798.7619398548532;-92423.47984593867;-82805.21128239766;-88189.70181819223;-104265.38935487144;
-8051.679498157442;191.28622904851784;-7987.462936337345;517.7334568182775;-92832.78499040425;-82404.22098686946;-88528.21898796785;-104165.67822285631;
-6712.9217640068255;-9420.455625111535;-6764.666052420861;-8072.64543445652;-90834.67314656654;-84651.1748017281;-86886.50570947;-104819.7349691075;
-6353.617471887765;-11081.86079047451;-6427.400580334733;-9261.199445867473;-90251.49378198311;-85262.36090211403;-86407.15019788149;-104985.27198854352;
-7540.226881531105;-3708.981419680288;-7509.090901504863;-2703.845823269585;-92001.3671519002;-83273.1003490806;-87842.24395063448;-104399.11984194754;
-8210.220421578935;1565.6055886275278;-8129.038885717259;1829.5796906447042;-93059.34227220324;-82136.82706795062;-88714.3419640472;-104084.34022478346;
-6923.028161886712;-8262.63526232663;-6958.90271173748;-7113.845004301668;-91154.0125195995;-84300.92296611344;-87148.91518937532;-104720.09089232575;
-6310.031570199915;-11276.119801535584;-6388.441489749132;-9439.789884065376;-90191.792272543;-85348.37041477805;-86359.51863044723;-105016.45267205867;
-7253.968090291988;-5818.5837648610795;-7248.871892556178;-4596.233915833702;-91570.7160914798;-83767.02919805399;-87489.22049870736;-104545.94845127445;
-8296.386396454143;2294.8088997374657;-8205.14657558758;2562.806315756597;-93171.8386020468;-82012.21609261229;-88807.79460761484;-104049.49385517763;
-7165.902217138078;-6745.309441722566;-7182.531915012827;-5807.296133911149;-91519.12826527694;-83900.53616768554;-87449.25557962127;-104606.52167874834;
-6312.087930689804;-11256.427914670458;-6391.593085717331;-9447.434180669092;-90202.85638604837;-85346.4481647549;-86369.19693579638;-105019.20193662668;
-6979.913351525468;-7681.780479166566;-6999.6052383905935;-6267.987938879483;-91162.70734819262;-84231.52079957972;-87154.68193944478;-104683.0093482744;
-8285.143468993125;2170.2649796324945;-8192.33902601469;2513.230146554726;-93140.79202899839;-82038.74761328074;-88782.29126719132;-104055.059439547;
-7426.680019698146;-4895.412015367987;-7421.427359751148;-4166.611035658245;-91909.38972346661;-83465.79473802981;-87770.20427825503;-104481.21779933189;
-6361.574692913854;-11055.709249461801;-6438.285879884467;-9320.498623907402;-90286.72013124469;-85255.05188167714;-86437.86149476308;-104993.09509910288;
-6658.7411354471615;-9561.65159483571;-6706.350351136965;-7933.61758394451;-90691.68903728593;-84757.03266346845;-86767.66148420113;-104834.1965477701;
-8107.26828661779;687.6290664230664;-8027.249041467791;1229.2788898085225;-92861.0152436513;-82329.54380864427;-88550.77189812326;-104131.90473698435;
-7777.758869857654;-2110.898746359199;-7740.677325806299;-1627.27405157972;-92431.63823266486;-82870.12074829589;-88199.11190260791;-104304.99664604625;
-6511.733712164607;-10429.458073313008;-6578.364262385877;-8867.652281242881;-90522.48633175925;-85003.30418387702;-86631.62876744613;-104923.17884244668;
-6492.66767414423;-10456.771905037393;-6554.850227218893;-8717.046227103023;-90448.34559540101;-85042.06210876252;-86568.99917948237;-104921.10013021233;
-7888.400004911424;-1090.4075015076996;-7827.111521614972;-357.06911767353034;-92524.37562040993;-82703.71201082612;-88273.85613606646;-104239.46133130329;
-8008.58533484761;-225.50674980959295;-7949.487322507778;125.68385907219161;-92767.76376578376;-82491.8174733898;-88476.05001640916;-104195.36133949297;
-6674.923798432804;-9661.809761739942;-6729.99849677068;-8268.469067629465;-90772.49059349186;-84735.03854692442;-86837.13070596823;-104848.70282992159;
-6379.612550689287;-10999.516963901158;-6451.763981791018;-9189.33858744366;-90285.66959925528;-85234.62238724499;-86436.4533348624;-104980.46636348563;
-7614.054693466985;-3177.881619677737;-7576.7272802266225;-2225.8090646039327;-92110.82364449784;-83158.12297560251;-87933.26025405648;-104368.11797238803;
-8180.850229364662;1280.0397014665248;-8103.513193549299;1554.9438065223464;-93016.76219901588;-82194.89690004551;-88680.2332020084;-104104.16622211531;
-6870.5239141611955;-8580.0747370809;-6910.801757669659;-7380.143687742197;-91073.21096339358;-84395.00145852583;-87083.17870893225;-104748.41055255063;
-6318.212308670558;-11247.196644210417;-6395.951675886116;-9411.62668605169;-90202.05172324798;-85334.86996112704;-86368.05699682915;-105011.64704700078;
-7325.828948715801;-5309.522784891461;-7314.518966021415;-4140.8618260457315;-91677.98211312082;-83646.41918497314;-87577.53224105028;-104510.58799154616;
-8282.908294547593;2193.0637589769076;-8193.501316726366;2452.947491758763;-93156.21473267255;-82027.37057535298;-88794.85294757521;-104052.64545114583;
-7104.077291974699;-7148.5796151852155;-7125.892594563079;-6158.173818370559;-91426.56969148752;-84002.37071542391;-87373.34905545105;-104635.13191165113;
-7044.733410445859;-7254.571587392282;-7058.7703059637915;-5885.59429473809;-91259.17747726172;-84120.99142324823;-87233.9859287722;-104649.68289729154;
-8296.364044709688;2280.794355963988;-8203.3360842867;2599.0608452631054;-93161.82502053083;-82015.47944730276;-88799.6585726331;-104047.86217783239;
-7362.798734044878;-5381.785974715469;-7363.357527656261;-4600.346636813479;-91813.61249847562;-83576.23470738348;-87691.950820917;-104513.8736979811;
-6349.97413754155;-11126.407817173937;-6427.691153012652;-9368.465467508491;-90264.54720074502;-85289.98765826078;-86420.98592769932;-105006.41673879823;
-6797.478413281252;-8812.108196271443;-6833.576480576573;-7272.140058534153;-90892.34064726123;-84541.87477134167;-86933.60083503733;-104775.00912845244;
-8212.790872191295;1525.0148206966903;-8124.948516481939;1968.3169684787952;-93022.39483861862;-82166.28666714272;-88685.15058578856;-104090.26343706412;
-7625.275269183549;-3383.2941512220086;-7602.7894142615105;-2795.3985685585226;-92203.22575607608;-83141.38151900549;-88012.69835385065;-104388.54746682018;
-6438.442342095655;-10776.8935891263;-6510.482014475109;-9126.396075057517;-90405.07261813553;-85141.72853728874;-86536.41033606653;-104965.98243307859;
-6594.122242226868;-9943.35233489899;-6647.878187641882;-8268.82669554075;-90594.95068728336;-84877.53091782701;-86689.51978558538;-104873.20034184461;
-8032.434646181423;76.10768987032054;-7958.807999945641;685.5950576776336;-92745.30026260618;-82456.34525493924;-88455.7769841882;-104167.66752811284;
-7867.255254656703;-1370.094879876957;-7821.747102945698;-941.5448834353547;-92563.15589703989;-82718.8217900779;-88307.51786321616;-104259.9578809688;
-6566.316672124466;-10172.413012076977;-6629.192129277245;-8670.24167421361;-90607.5347194117;-84908.8904152978;-86701.36621014669;-104895.59678978882;
-6445.907824743727;-10695.712053264626;-6512.247802287078;-8922.659924347392;-90380.19512655678;-85124.40593533588;-86513.81272242221;-104946.78228459148;
-7794.276809010126;-1849.9868333323996;-7740.878491506397;-1025.118055953748;-92379.96099948419;-82867.6620564058;-88155.7048148757;-104287.71874758229;
-8085.1177078625815;402.5102141511696;-8017.660143096465;735.2606338573258;-92877.30966535922;-82367.27355328483;-88566.68634017544;-104159.26327219764;
-6746.091752778501;-9288.870905503143;-6795.511459769185;-7957.377488300502;-90881.4553477115;-84613.57916755429;-86926.62709076729;-104813.45412891557;
-7215.411331106584;-6078.601608109666;-7213.7349502724355;-4831.106046570068;-91514.32264021906;-83827.24479761659;-87442.95238768487;-104561.81818983772;
-8297.97337031047;2326.950708264197;-8206.018293621337;2600.0443220191387;-93173.9396660256;-82003.14128436343;-88809.38158147116;-104044.08473301945;
-7197.4181768200615;-6517.075779089425;-7211.209203148986;-5606.957448358232;-91567.72095772279;-83842.22046640163;-87489.06403649617;-104587.52269596132;
-6314.300753390879;-11233.472673114858;-6393.425928762666;-9432.033828739384;-90208.60078437338;-85335.0934785716;-86373.82374689863;-105013.54694527948;
-6944.821112730636;-7887.528286877667;-6967.463429863862;-6451.138132946269;-91111.72301909006;-84283.86858509405;-87112.70536335772;-104695.92865656957;
-8274.213465954479;2089.016388537453;-8182.012520076338;2447.873645767408;-93123.87175844572;-82051.51045936471;-88768.14261295112;-104056.02056455858;
-7458.6877177581455;-4645.988898991215;-7450.66344149869;-3940.523140492814;-91957.80360195681;-83409.04365885779;-87810.1244938522;-104463.20229330091;
-6374.851629120306;-11017.532469932135;-6450.869912012806;-9294.749414294889;-90306.47907334317;-85240.50089603674;-86454.84882054912;-104990.59170372388;
-6713.659371573851;-9280.734870521412;-6756.932348839325;-7686.496697246635;-90770.0766050907;-84676.52167994043;-86833.06268847737;-104812.89533530419;
-8155.27983370779;1055.695242368608;-8071.818419911674;1555.1449722224443;-92933.1890264975;-82259.1134618656;-88611.34512559714;-104114.55978328703;
-7718.593802284456;-2608.8732610789853;-7687.301360047026;-2086.2000687360846;-92342.96886241065;-82976.1350722474;-88126.804009295;-104337.4290272509;
-6480.016586782526;-10577.09134544031;-6549.038773660514;-8978.516933741204;-90472.53018290165;-85060.4799461937;-86590.90388904857;-104939.89794729924;
-6530.732694951617;-10268.100830090145;-6589.942466013726;-8552.403277445232;-90503.4649972278;-84980.19248011023;-86614.37322072664;-104902.68229278116;
-7949.66613646342;-609.8673474630532;-7883.281455431159;73.67134972469208;-92617.82826397757;-82601.02809679844;-88351.14846839292;-104210.02408385565;
-7393.219458248551;-5126.39494256913;-7390.8278215918335;-4371.91180848024;-91860.7299757874;-83515.28150025386;-87730.30641440231;-104492.66189249301;
-6354.310375965879;-11087.33696786606;-6431.580356547875;-9340.659897406089;-90274.60548574991;-85270.4745853513;-86428.54081732522;-104997.05135787146;
-6764.375479742942;-8979.388651774962;-6803.088701139534;-7420.354476017294;-90845.31257692726;-84587.67349573059;-86894.507633985;-104785.29093090189;
-8189.321540513223;1370.676025232795;-8103.066158660193;1831.6807546235032;-92988.35313181319;-82192.59467036661;-88656.27213195231;-104093.23621907667;
-7653.7066881307;-3111.3404764342877;-7628.27040294056;-2546.1542661373933;-92248.0186519645;-83079.17661418636;-88048.6846624237;-104365.74868747577;
-6449.3052899009335;-10708.31843713742;-6520.495595991087;-9074.741193621301;-90424.47393232274;-85112.06777239655;-86551.85539148515;-104953.97954630609;
-6567.702480280695;-10064.789362524672;-6623.648896652329;-8373.343452613766;-90557.80208799864;-84913.47252291114;-86658.87554393716;-104880.97874891505;
-8001.611590577554;-169.44857471568284;-7930.756560654231;468.9172469278869;-92698.85333762805;-82504.89324389616;-88417.64490814746;-104179.8939323299;
-7896.334874193058;-1132.942871206149;-7848.122161402961;-720.9778691503847;-92606.07124639407;-82667.92686795317;-88342.96772992227;-104243.64110751642;
-6588.176678201757;-10074.892351018472;-6649.733382431672;-8594.469260510119;-90640.72705992784;-84874.11110092535;-86729.32824246028;-104885.6055600173;
-6431.066266425403;-10767.952891344177;-6499.127328291814;-8987.25646582323;-90358.87156234641;-85150.24455192621;-86497.02656233628;-104954.31482247292;
-7757.642299847877;-2125.5614907218805;-7708.379055068381;-1279.3691491328657;-92324.75219067957;-82930.89514146985;-88110.88956724282;-104305.80130884664;
-8105.346036594634;600.5913735141007;-8036.659125883476;908.3525429192238;-92907.46216862944;-82330.8849133116;-88591.58618349864;-104146.90275751386;
-6772.757383913682;-9156.928557983465;-6821.126558914967;-7857.845170241019;-90921.5096737754;-84574.64242871314;-86960.28881791697;-104803.12762297722;
-6344.92264329465;-11159.264881523239;-6420.695056998141;-9330.534557167835;-90236.51811319806;-85299.44244616538;-86397.38248555452;-105001.52170676252;
-7470.400031852727;-4269.071432241372;-7446.461313541093;-3205.8660037357813;-91893.5870401367;-83407.88136814612;-87755.720347848;-104441.67756339045;
-8247.279613885834;1834.0500395357658;-8163.214702989424;2093.0397025394086;-93107.28676405989;-82098.71734365432;-88756.16207792307;-104077.61234970241;
-6987.66940685146;-7901.252257973226;-7019.163014788987;-6805.927372685358;-91249.49917191258;-84205.27985158919;-87229.00148975868;-104694.8110693468;
-6304.667151530642;-11282.266531260793;-6384.082899580348;-9449.44583767007;-90186.91959225174;-85352.84076366911;-86356.25527575676;-105016.07269240293;
-7180.542609756304;-6336.496035634999;-7182.442508035006;-5060.837276081715;-91461.30430237106;-83891.3496007144;-87400.43936973088;-104581.37596623611;
-8302.354312223712;2339.735906092633;-8210.220421578935;2622.3066594966244;-93177.13596548271;-82004.68355473084;-88813.00256407291;-104045.71641036468;
-7230.007020235899;-6293.625389769721;-7241.495816885927;-5408.943344228666;-91616.49246412427;-83788.10689307534;-87529.69950791592;-104571.34003297568;
-6319.4640063600555;-11217.513527573768;-6398.7679956874845;-9422.690799557067;-90216.9379850552;-85328.99145233529;-86381.35628478006;-105012.09408188988;
-6913.573373982117;-8096.181821367958;-6939.479045805818;-6637.238757281156;-91064.49378305601;-84342.69837650043;-87074.90856348378;-104714.30179051183;
-8264.646919327608;1996.3460560257504;-8173.183581016491;2371.274217519071;-93106.83972917078;-82073.10224450854;-88755.04449070031;-104062.6143291729;
-7493.5564391084245;-4381.00896847355;-7482.492325603048;-3700.554812020637;-92009.3690764152;-83351.86789654111;-87852.99513971749;-104446.05850530369;
-6385.491059481033;-10971.51022809866;-6460.7493830620515;-9262.361736579149;-90323.60050959594;-85220.56313998261;-86469.3103992117;-104983.99793910957;
-6686.904333460848;-9436.146549719162;-6732.479540405219;-7823.535242502123;-90730.44696217144;-84722.745087474;-86801.09969390628;-104826.41814069965;
-8131.385818885067;859.1787051175481;-8049.779599878741;1380.6225515154067;-92896.15218593505;-82298.27371815131;-88581.2596775603;-104124.50630956964;
-7748.612195087933;-2348.9001213193087;-7714.346970837948;-1845.7400018858914;-92387.96292399919;-82919.80867622003;-88164.1090707909;-104318.58650667507;
-6495.774566623517;-10499.776661369404;-6563.656814534284;-8919.664790590381;-90497.47472971377;-85030.05922199003;-86611.82512185874;-104929.52673787199;
-6511.085511575403;-10371.254130751387;-6571.949311727204;-8641.296165143987;-90474.25126722471;-85014.50240784913;-86591.17210998203;-104912.51706034149;
-7916.742016880753;-868.9017139556067;-7853.17365564986;-155.65754838675838;-92567.04510057511;-82656.57218176988;-88309.77538940613;-104224.9997526407;
-7980.176267644914;-437.3565837569933;-7923.738112895265;-70.94443690114461;-92727.6870879754;-82530.55304653085;-88443.43882124887;-104203.58678145251;
-6650.806266165527;-9764.627786234354;-6707.736159293194;-8349.248272090945;-90737.15248550804;-84767.51563161798;-86808.34165910979;-104854.76015266898;
-6390.944885128127;-10947.795027231577;-6462.179894707191;-9143.919842710477;-90301.60639305192;-85215.5116457357;-86450.1102507246;-104973.44791572666;
-7651.270347985072;-2921.1047793751695;-7611.171318432251;-1996.0778350922867;-92164.57958991284;-83106.33398369956;-87978.88016448978;-104354.95279490386;
-8165.226359990402;1140.587167809864;-8089.945684664927;1420.6321740904064;-92993.47168129345;-82226.50226670531;-88662.19534423297;-104113.95628618673;
-6845.869940026992;-8719.080235848456;-6888.226495769799;-7495.456337387126;-91035.39181177519;-84438.00621485784;-87052.8920951953;-104759.92170094511;
-6320.648648816186;-11230.477539357846;-6398.1197950982805;-9394.706415499022;-90205.40448491627;-85327.18096103442;-86371.34270326409;-105007.02023589853;
-7357.50137060897;-5078.584561179228;-7343.352716368761;-3932.0518293442524;-91725.47957008834;-83591.232727913;-87617.34069792517;-104492.95246517092;
-8274.749907821406;2115.480853972537;-8186.52757245631;2375.6104559434007;-93145.485895334;-82040.46869760379;-88786.82867131576;-104055.72999188067;
-7074.818858482702;-7334.993163942477;-7098.936390749978;-6318.8158057708515;-91382.69321712175;-84049.17526831332;-87337.92154048939;-104646.93363272354;
-6307.975209710027;-11279.718432392889;-6387.569771715376;-9456.374878451214;-90192.8875080213;-85356.57350499315;-86362.1337845485;-105020.43128257172;
-7076.3834805945735;-7046.610956980105;-7087.581704566683;-5697.616123868957;-91305.46794002867;-84069.40359704538;-87272.81090889107;-104633.74610349491;
-6736.636964873906;-9149.284261379751;-6778.032395605135;-7569.887646423298;-90803.87244270711;-84637.98727249948;-86861.38234870225;-104800.46776538703;
-8173.205932760947;1196.8018051149613;-8088.470469530877;1680.4935551278063;-92960.8381343887;-82231.33024350766;-88634.88151250858;-104106.51315528312;
-7690.542362993046;-2843.924205770994;-7661.999185323619;-2300.329780617926;-92300.96993457913;-83025.57713098254;-88093.25404086758;-104351.51062625775;
-6467.0302232539925;-10640.458540971105;-6537.147645610291;-9025.12032093052;-90451.22897043574;-85086.8326529065;-86574.52006036283;-104947.43048518068;
-6551.34100333941;-10182.247779637311;-6609.16496624529;-8476.20618059709;-90531.4717330303;-84956.61138970988;-86638.71427043848;-104897.31787411189;
-7978.72340425532;-403.1584147403735;-7910.237659244259;260.9789682601653;-92659.96130227581;-82563.11953820224;-88387.24653568823;-104200.9939790957;
-7932.634107188476;-881.441042595034;-7881.381557152457;-485.1893168913504;-92656.04974699614;-82625.43620174364;-88385.63721008744;-104235.16979636786;
-6613.680018625262;-9975.471791681266;-6673.627397254396;-8516.551079338918;-90677.49567955681;-84843.80213544394;-86760.62068469771;-104879.65999599219;
-6415.978838918071;-10840.23843291264;-6485.3810054518;-9049.84135029809;-90336.76568708011;-85178.1618807509;-86479.4133877055;-104962.69672664365;
-7720.672514518799;-2406.6346772473667;-7674.717327918688;-1533.0614487006007;-92268.8281260524;-82993.56943292254;-88065.06849110943;-104323.05685556613;
-8129.351810139634;796.3703031981354;-8058.362669749578;1093.7602631759958;-92941.14624752359;-82294.8762529941;-88619.99525070135;-104136.35273413095;
-6798.193669103822;-9010.122300401008;-6844.595890593039;-7736.788122271076;-90960.78168878338;-84529.46955316896;-86992.788254355;-104788.733099548;
-6336.987774013016;-11189.50679177127;-6413.430740050166;-9357.446057492025;-90225.7445723706;-85312.7864376052;-86388.97822963932;-105005.05328238646;
-7433.318487801372;-4559.845275860462;-7412.866641624766;-3466.9120272293126;-91837.05947840924;-83475.62950559014;-87710.01103043689;-104462.08470607814;
-8258.991927980414;1937.5609681082926;-8173.451801949955;2197.2211834455948;-93123.51413053443;-82077.5725933996;-88769.64017982963;-104069.78923914305;
-7021.040561323233;-7715.6210202719;-7050.231939581864;-6647.073524841491;-91298.8518236699;-84155.81544110959;-87270.28516176762;-104681.5117813959;
-6309.2492591439795;-11290.179048797972;-6388.93322812715;-9459.414715697136;-90191.90403126527;-85361.8485166846;-86361.95497059287;-105022.97938143963;
-7145.383315728107;-6596.759748072594;-7150.926548353023;-5293.0495492279;-91407.57070870051;-83959.74593874764;-87357.32285467659;-104603.19126882449;
-8304.053044802315;2347.111981762884;-8211.606229735164;2638.578729460088;-93176.91244803816;-82007.29870883211;-88813.5613576843;-104046.63283188736;
-7269.435497455061;-6052.6735845415105;-7277.996215581444;-5196.378254458697;-91673.2435432963;-83735.3120726719;-87577.68870326146;-104559.06892526972;
-6328.203538442081;-11199.140393631506;-6407.2169550915905;-9412.587811063268;-90229.52201718355;-85323.51527494375;-86392.86743317454;-105012.87639294582;
-6884.136126534478;-8302.577829668264;-6912.969876881823;-6821.2159658927885;-91019.34325925627;-84402.35518245163;-87039.12342061083;-104734.01602912141;
-8256.756753534884;1888.074205884243;-8166.343947213167;2279.9002861857757;-93091.19350805206;-82100.03609657718;-88743.3992318391;-104073.00789034461;
-7531.509701193536;-4107.267154129405;-7517.651619631246;-3452.53985554455;-92064.5778852198;-83296.65908773651;-87899.35265771778;-104431.75338885229;
-6400.198507332624;-10927.432588032794;-6475.166258235724;-9232.432750753493;-90345.46051567323;-85205.07338107508;-86488.19762327643;-104981.6286541973;
-6663.680870971784;-9588.80896434891;-6711.960638995247;-7956.997508644761;-90695.26531639879;-84771.69540783112;-86773.29412380388;-104842.93607985212;
-8107.827080229174;651.2851299387372;-8028.5901461351095;1199.819290616428;-92859.22710409488;-82342.75368961737;-88551.39774696801;-104137.69383879827;
-7786.1631257728495;-2084.6577983686684;-7749.05922997704;-1601.6142489450276;-92441.58475894747;-82869.18197502875;-88209.34900156844;-104306.36010245801;
-6517.701627934173;-10421.500852286918;-6584.622750833363;-8861.326737562029;-90529.79535219615;-85003.79592225504;-86639.51893323887;-104924.43054013616;
-6490.767775865528;-10469.758268565925;-6553.7326399961285;-8726.903346407813;-90445.19399943281;-85048.96879779921;-86567.8815922596;-104922.35182790183;
-7880.062804229594;-1127.846673470339;-7819.757797689176;-387.93687676630935;-92513.04328597109;-82712.07156325241;-88265.29541794007;-104238.67902024735;
-8007.937134258406;-194.05784536097593;-7948.973232385306;156.9315978207109;-92768.7025390509;-82483.23440351897;-88477.25701060976;-104188.63346441192;
-6876.670643886405;-8557.07479203639;-6916.993190883779;-7360.116524710242;-91081.32464663085;-84391.84986255763;-87091.47120612518;-104747.6729449836;
-6318.614640070754;-11253.566891380178;-6396.8904491532385;-9416.097034942752;-90201.73879882561;-85340.61435945205;-86369.62161894103;-105013.39048306829;
-7322.587945769781;-5364.485724507061;-7312.373198553705;-4185.989998100996;-91671.1424793175;-83663.250048548;-87573.95596193743;-104516.84647999365;
-8289.233838228445;2195.187174700162;-8200.206840062958;2459.585959861989;-93162.58497984232;-82033.85258124502;-88802.38548545665;-104057.18285527025;
-7112.347437423163;-7120.125844493609;-7134.095684778176;-6132.514015735867;-91437.54439801507;-83997.76625606613;-87384.03318930068;-104634.52841455083;
-6306.9023259761725;-11270.308347977203;-6386.9662746150825;-9451.435142926592;-90193.87098477734;-85352.95252239138;-86362.93844734889;-105017.79377672599;
-7037.513796986795;-7292.636608199669;-7052.467114027395;-5919.099559676595;-91249.1862474902;-84130.42385940837;-87226.65455659087;-104650.01817345836;
-8290.753756851407;2272.703024471167;-8198.128127828613;2593.94229578284;-93154.89597974968;-82015.63590951395;-88794.36120919719;-104043.4588841747;
-7362.8881410226995;-5326.666572888681;-7363.223417189529;-4549.429362944289;-91816.40646653253;-83561.28139034289;-87694.27540234035;-104503.70365425393;
-6345.25791946148;-11114.717854823812;-6423.310211099411;-9357.401354003114;-90260.43447976524;-85283.41624539092;-86417.54375905321;-104998.81714568344;
-6790.258799822188;-8841.813664652547;-6827.250936895721;-7299.230372813985;-90882.72939714545;-84549.96610283449;-86926.40357332272;-104774.56209356333;
-8206.130052343613;1493.1635848478777;-8119.070007690193;1938.1421134641307;-93013.78941700333;-82171.0922922006;-88678.69093164099;-104088.09531785194;
-7626.79518780651;-3334.0756099314226;-7604.152870673284;-2748.728126135841;-92207.85256717833;-83127.29991999864;-88016.78872308598;-104379.5844172936;
-6436.318926372401;-10761.001498818578;-6508.71622666314;-9112.42623477295;-90404.22325184623;-85134.48657208521;-86536.09741164415;-104959.14279927526;
