CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7799.551820701578;-1939.2820524313513;-7755.809456802543;-1121.0293914114704;-91801.98959135886;-83412.10584784817;-87704.06546641178;-103077.0812126495;
-8109.3022953632235;469.9007236839204;-8048.706716144886;769.8164307852305;-92328.26141455906;-82874.68050416476;-88138.8068960675;-102935.90759466978;
-6765.0460320766015;-9273.805829740266;-6817.080893168556;-7959.143276112471;-90318.4149048823;-85138.95692097628;-86486.70005639792;-103594.5017450454;
-6359.563035912876;-11175.268730553238;-6437.6823827841745;-9342.403333473603;-89664.93930398695;-85834.58791191435;-85949.69939585918;-103786.50322991649;
-7513.717712607112;-4089.676331243078;-7494.271694930994;-3051.0578216383246;-91370.51151639361;-83893.98710656013;-87348.80684003912;-103215.6173247835;
-8259.796590780807;1760.6692624889927;-8183.755956143851;2008.2818875648843;-92541.83233282952;-82628.78896341193;-88314.55866271957;-102863.30912867894;
-6985.545991128206;-8040.97301256335;-7021.331134001152;-6933.064095147145;-90653.28874031172;-84774.17645146567;-86761.96178936503;-103491.7284240399;
-6318.502881348477;-11322.47731953589;-6399.907934654705;-9481.744108407987;-89612.07742835015;-85899.20680513464;-85906.35936336033;-103806.5527446929;
-7219.613459064181;-6186.60523731771;-7225.447264367016;-4931.823007085683;-90930.94210993554;-84384.1161589761;-86987.15561475225;-103356.41096310747;
-8322.448530489031;2338.528911892046;-8238.316564359257;2604.6711331213874;-92623.63971753595;-82521.94762491556;-88381.39037864094;-102828.23924162856;
-7229.38117139115;-6452.546292846953;-7245.809703565801;-5559.325880923972;-91023.36657325823;-84356.64586504053;-87065.56553430147;-103369.64319582502;
-6331.15396871018;-11271.783563111254;-6412.246097594035;-9466.120239033728;-89638.09485889613;-85882.64416249325;-85928.39818339326;-103805.74808189251;
-6949.291461621698;-7990.301607883169;-6978.281674180231;-6545.976584670137;-90527.33666030606;-84845.16559185572;-86655.92511366906;-103492.5330868403;
-8294.754719108907;2066.1058504707635;-8210.645104723586;2421.05155242104;-92567.4474319753;-82579.63747735471;-88335.0552123851;-102843.70664879163;
-7494.808136797922;-4540.511016906621;-7489.533125106469;-3857.6428720525355;-91420.75823792914;-83915.51183647058;-87392.50450044924;-103243.17702569689;
-6393.202411318113;-11038.252537042206;-6470.651205855752;-9316.050626760796;-89739.75059267886;-85778.97677170954;-86012.10546637839;-103778.50130540149;
-6715.559269852552;-9373.963996644497;-6764.15196229839;-7770.159276742849;-90182.44924336068;-85235.33764306756;-86372.8849736315;-103606.5046318179;
-8163.102944267148;975.631293729698;-8088.246952086324;1477.316198029065;-92360.69379576371;-82792.58254678042;-88163.72909113516;-102899.42954771871;
-7750.847369533464;-2505.9881813512065;-7723.0641511755175;-2002.9174688956107;-91803.420103004;-83475.96478175698;-87706.59121353523;-103112.70989331126;
-6501.2507440150675;-10583.998034477001;-6571.412869860276;-8989.066957124109;-89910.13794066166;-85594.15019680861;-86151.78151747961;-103726.35468558726;
-6535.717133965151;-10349.61764211865;-6599.039626007036;-8623.191252135188;-89918.05045819885;-85540.61776883814;-86156.27421811513;-103697.72210094001;
-7956.639880733476;-717.3121830597142;-7898.815917827597;-27.962032313589134;-92040.99679481945;-83149.53990573167;-87900.51494842947;-103002.3146274465;
-7989.228724149314;-553.9656345803303;-7939.652554947443;-193.96843838315468;-92153.82840082985;-83079.24366941974;-87994.95106875314;-102997.12902273286;
-6653.8684551559045;-9856.940490834771;-6713.257040173655;-8428.440502696098;-90147.73698422158;-85330.73488840282;-86346.2863977297;-103650.15758873911;
-6409.988571404049;-10959.797914004079;-6483.458755428643;-9153.799313759722;-89736.68840368849;-85751.35001556278;-86007.83628318743;-103761.11164821526;
-7691.056453115518;-2784.155641097503;-7656.008917809596;-1878.0159208793548;-91637.4360486789;-83600.86632977323;-87568.47978454588;-103132.60294587648;
-8180.984339831393;1049.9955475325046;-8112.945629709438;1322.7538851206166;-92430.65475590882;-82764.57581097791;-88223.16237964183;-102905.4421669772;
-6849.893254028947;-8828.536728446094;-6895.401405739953;-7593.491088568103;-90447.80915353408;-85002.23130014316;-86592.78143558282;-103556.90611087157;
-6339.8935007922055;-11265.636833386045;-6419.421007564189;-9424.031904224385;-89638.27367285176;-85873.47994726658;-85927.8840932708;-103800.22720101205;
-7400.7519961299895;-4943.69178339145;-7390.984283803021;-3815.8004064322004;-91199.87829922179;-84093.78935024612;-87208.72845753771;-103275.89997957945;
-8298.018073799381;2085.8871443137105;-8217.372979804633;2333.1644932227723;-92594.09071136604;-82570.89794527268;-88357.42930858485;-102846.65707905973;
-7079.959759707423;-7457.1007439018185;-7107.966495509922;-6433.435551337666;-90797.59160251518;-84614.69675477705;-86880.02370357797;-103445.54971999524;
-6319.553413337876;-11325.561860270724;-6400.98081838856;-9493.434070758114;-89616.27955630775;-85904.61592729282;-85910.09210468437;-103810.97839009504;
-7112.146271723065;-6948.397391843485;-7127.233699230397;-5614.266468795117;-90769.78603241278;-84575.26827755789;-86854.94504629911;-103414.72666439136;
-8323.923745623082;2334.729115334644;-8238.428323081533;2627.916947354907;-92620.84574947903;-82525.43449705059;-88378.59641058402;-102828.99920094004;
-7333.808521486345;-5728.617993428468;-7341.519873323426;-4920.580079624663;-91180.74520596805;-84184.38097052347;-87194.69156201978;-103320.42465453442;
-6349.325936952346;-11205.801213479188;-6429.278126868979;-9426.647058325656;-89669.58846683365;-85853.07280457889;-85953.85682032786;-103798.23789575552;
-6851.256710440721;-8587.964902873624;-6888.31590274762;-7076.4952393168505;-90383.41377775834;-85008.82506475748;-86537.28205410029;-103540.07524729673;
-8252.666384299562;1723.7665323932806;-8170.926054826505;2131.0376681134308;-92502.04622769907;-82643.38465254124;-88280.09227276949;-102858.61526234333;
-7596.083890924918;-3738.9104055059443;-7581.756422729066;-3131.1217702772346;-91574.02414965918;-83738.50837212901;-87517.71897288787;-103189.64459772642;
-6427.847615223839;-10887.177096268786;-6502.658903915752;-9209.879840598089;-89796.9934102289;-85713.62027092223;-86058.12770821188;-103758.31768015835;
-6637.506978214619;-9807.766653033097;-6692.425214341309;-8150.205987716436;-90068.43299489416;-85367.30234233169;-86278.94059168585;-103645.50842589242;
-8091.59971375462;365.5851323110023;-8022.465768154356;936.9180723331061;-92249.58327407639;-82919.98749017567;-88071.97518014612;-102936.75696095909;
-7851.74314400472;-1715.0270003112555;-7814.862765653464;-1273.4682885966645;-91952.12625886516;-83313.86993096709;-87828.85525570576;-103067.04527938906;
-6560.259349377078;-10334.306697166765;-6626.375809475877;-8801.602876377448;-90001.48952025051;-85501.54691953027;-86226.57045442707;-103701.94658064206;
-6483.637569384286;-10633.015410067488;-6551.430410317232;-8871.385022566918;-89842.21098926199;-85637.26671186289;-86094.35988597393;-103729.05924666635;
-7858.493370830223;-1505.0770646425565;-7809.096015583995;-734.8806542015856;-91891.95536279147;-83319.18964614745;-87777.60270566973;-103051.80138967054;
-8072.757193178796;135.63038535480325;-8015.335561673112;452.7792874311552;-92276.20420172265;-82941.9816067197;-88095.51156705756;-102957.36526934688;
-6728.389171169898;-9487.622617199733;-6782.592151474018;-8133.9562694974275;-90262.64730246631;-85208.53790146565;-86440.47664886435;-103616.24999240041;
-6376.706823910096;-11110.15809895493;-6452.859217269328;-9286.12164093514;-89690.53205138828;-85808.503426135;-85969.7936141245;-103778.85893331277;
-7577.397832560281;-3632.516101898683;-7552.140361325784;-2639.7633719162195;-91467.339273374;-83791.03497159899;-87427.77555319972;-103186.82827792506;
-8235.366134091155;1545.9807569957684;-8161.583025644187;1799.0248559742995;-92510.04815221408;-82667.6586470197;-88287.42364495083;-102874.57440788441;
-6934.785179470204;-8322.426178744576;-6973.721918311348;-7171.199580573986;-90579.95266675386;-84850.775879714;-86700.22627117948;-103511.28620043829;
-6324.001410484482;-11311.301447308237;-6404.691207968141;-9469.24948325747;-89620.12405635406;-85893.08242715389;-85912.21552040763;-103805.09988130331;
-7278.979692337477;-5766.95123516932;-7279.20320978203;-4556.224293258702;-91021.95841335756;-84281.61105890406;-87060.93872319922;-103325.87848018152;
-8315.675951919075;2288.9750944346306;-8232.035724167315;2543.717925991765;-92619.0129064337;-82528.04965115186;-88376.47299486077;-102829.33447710688;
-7175.491115509405;-6808.3637128309865;-7195.764147730369;-5872.384413765003;-90945.00135719794;-84443.5270957383;-87000.07492304742;-103393.58191413665;
-6322.436788372611;-11292.324816265682;-6403.797138189929;-9476.826724627821;-89627.29896632422;-85889.46144455213;-85918.07167745492;-103805.12223304776;
-6999.806404090692;-7643.7601618480885;-7024.281564269253;-6236.226110008492;-90606.86416707805;-84749.2989598869;-86719.78404757786;-103461.79943821424;
-8306.422329714576;2194.807195044422;-8221.373942062133;2526.64119322791;-92592.03435087614;-82549.17204966213;-88353.853029472;-102832.95545970864;
-7437.162987847685;-4956.879312620082;-7436.3806767917495;-4231.207577134082;-91338.41441135578;-84004.4270759138;-87323.39290659344;-103266.95928179733;
-6371.856495363295;-11097.8199360156;-6450.333470145878;-9355.18853130204;-89710.71567663141;-85801.5520336094;-85986.46801548815;-103781.02705252494;
-6756.306499994576;-9115.42136852996;-6801.3229133275645;-7543.311422265938;-90246.64345343632;-85156.50304037369;-86423.91400622297;-103580.68836697203;
-8197.256409794856;1265.8463437374048;-8119.584097812664;1730.337945263141;-92417.13195051336;-82730.84702859486;-88209.14783586834;-102881.21287598764;
-7695.95148515123;-2926.536253277809;-7672.795077895532;-2390.831993917465;-91725.90425323299;-83560.45437579804;-87641.54763717028;-103135.55337614458;
-6474.115726246325;-10690.884076462278;-6545.954232925682;-9068.75092610728;-89871.69294019854;-85632.90812169411;-86118.85739789694;-103735.49654906947;
-6566.607244802385;-10174.424669077955;-6627.426341465276;-8471.355852050287;-89967.20194425607;-85481.0727216092;-86195.1886052118;-103678.23137977498;
-8004.025578978727;-323.72031494621217;-7942.111246837527;323.04976261255297;-92117.97620272353;-83060.40114884391;-87962.54103929295;-102974.86668525537;
-7942.044191604161;-939.6226334121983;-7896.983074782262;-555.2396840142827;-92088.38249306471;-83152.55739123315;-87939.96577739308;-103017.53616542056;
-6620.1173210283905;-10026.545527761642;-6682.1657636363225;-8563.489742695063;-90098.13846327526;-85387.77654025276;-86304.8239117651;-103666.69787963605;
-6431.89328097025;-10855.996412753631;-6503.910601605249;-9065.129943505519;-89770.79716572729;-85712.59209067728;-86034.70308002271;-103749.06405795384;
-7748.791009043576;-2328.5376821205236;-7708.848441701943;-1471.8176688930594;-91728.4970555898;-83496.21546223348;-87642.06172729275;-103100.70700653875;
-8144.9309760249835;760.4734016029122;-8080.602655482609;1043.3570794292784;-92383.2020024302;-82816.27539590304;-88182.61631519989;-102918.96497237266;
-6806.754387230205;-9063.162989993452;-6855.503541887229;-7789.270018252137;-90385.24662080368;-85072.10285331045;-86540.34424309066;-103576.53094250333;
-6350.06354451937;-11217.133547918029;-6428.719333257596;-9381.988272903953;-89655.84214399364;-85850.90468536672;-85940.9375120327;-103792.02411079695;
-7457.95011019112;-4487.090347658437;-7442.9520896616095;-3407.3222765114638;-91291.43104451074;-83982.14238669186;-87282.04217935112;-103239.84661577304;
-8276.895675289115;1933.6941163175245;-8198.329293528712;2178.66923554769;-92570.39786224341;-82590.65688737118;-88336.08339263004;-102849.20517792764;
-7026.472035225873;-7760.6821370938;-7058.435029796962;-6695.465051587231;-90721.72978183387;-84690.35740975826;-86815.78479001341;-103463.7216882374;
-6316.133596436214;-11316.554107255233;-6397.493946253532;-9482.280550274916;-89615.36313478508;-85895.18349113269;-85907.23108139409;-103804.02699756945;
-7164.114077581654;-6540.969793912148;-7174.261769564363;-5251.520008029939;-90854.05210900928;-84466.72820648292;-86921.82146570939;-103377.8015825512;
-8321.286239777355;2362.2888162480376;-8236.126093402636;2636.678831181387;-92625.74078151475;-82510.81645617682;-88380.63041932946;-102820.84081421385;
-7274.621102168692;-6100.796890353786;-7286.825154641289;-5252.034098152411;-91098.24491718352;-84265.76367208525;-87124.73060187467;-103339.46834081034;
-6335.356096667779;-11230.566946335668;-6415.978838918071;-9440.192215465571;-89653.11523117009;-85860.18065931567;-85938.34470967588;-103795.73450037654;
-6896.139013306977;-8270.123096719159;-6929.130188123011;-6797.29959932561;-90456.25811293819;-84914.9924415341;-86594.97190653943;-103508.06754923673;
-8271.508904875387;1924.552252835304;-8188.315712012734;2299.726283517633;-92538.50192290568;-82597.54122466341;-88308.32252601655;-102842.79022726897;
-7538.259928019039;-4155.770439597421;-7528.648677903257;-3511.324943462008;-91493.2002417088;-83823.80262897047;-87449.43439357691;-103211.77282473717;
-6404.020655634482;-10961.139018671396;-6480.28480771599;-9261.69118424549;-89765.25393310237;-85741.31408230234;-86030.2550828761;-103763.01154649396;
-6672.0627751425245;-9577.677795610165;-6723.829415301016;-7950.269633563714;-90125.51935023301;-85291.73109432831;-86323.59937710756;-103619.04396045733;
-8126.624897316086;705.7339794318652;-8054.249948769802;1236.0291166340253;-92310.67059167274;-82842.13636423783;-88120.21024468068;-102910.22544029063;
-7793.628608420922;-2117.380752251238;-7761.553855127556;-1647.6588425229602;-91873.69398757149;-83389.57528943721;-87762.13529850666;-103083.87614296391;
-6520.2720785465335;-10455.520207347896;-6588.668416579773;-8892.462717588272;-89948.87351380271;-85538.96373974845;-86180.77173003813;-103704.89701091016;
-6502.3683312378325;-10478.475448903495;-6568.082459936436;-8736.559300012506;-89877.23617282345;-85577.72166463395;-86120.3773165199;-103704.20410683205;
-7903.80035684113;-1079.790422891429;-7849.9103009593855;-353.5151903051365;-91968.64419801763;-83218.65149958747;-87838.37709884372;-103017.02207529808;
-8022.622230365543;-219.78470322903433;-7969.313319839635;118.17367293520844;-92210.60183174633;-83002.51013070466;-88039.07341230792;-102969.36815611937;
-6685.0938421599685;-9679.981729982106;-6742.224900987733;-8288.384471939144;-90202.27524069253;-85266.98771321628;-86389.06763661714;-103629.48222511796;
-6388.21797230458;-11028.529528204148;-6463.319833674412;-9214.752520889346;-89712.5261679323;-85773.12061466224;-85985.88687013232;-103764.21854069455;
-7629.231527952138;-3177.00990164398;-7599.056672937474;-2231.508759440036;-91553.28173080465;-83679.92444991165;-87496.17189123297;-103148.98677456222;
-8200.76563367434;1296.222364452167;-8130.067065962204;1556.7766495676817;-92467.28926507107;-82707.35534517233;-88250.20799043274;-102882.35281495487;
-6886.684225402382;-8591.250609308554;-6929.063132889644;-7397.265123994962;-90510.90812813141;-84926.63770039531;-86642.31290129578;-103532.09567452618;
-6328.203538442081;-11283.60763592811;-6408.133376614258;-9442.852073055754;-89629.37767855855;-85877.52561301299;-85918.31754664393;-103798.12613703325;
-7336.803655243356;-5332.098046791321;-7331.841567974278;-4166.499276935969;-91113.44410341313;-84174.50149947424;-87134.5206659461;-103292.48497396529;
-8301.59435291223;2203.3902649152596;-8219.295229827789;2451.9640150027294;-92606.1606533719;-82538.15263964566;-88364.09012843254;-102829.71445676261;
-7118.829443315201;-7144.310431994251;-7143.215196515942;-6163.672347506565;-90865.07151902575;-84525.1556664891;-86932.55030304793;-103413.67613240196;
-6315.686561547108;-11305.780566427777;-6397.069263108881;-9482.25819853046;-89619.96759414287;-85892.36717133131;-85910.49443608457;-103803.33409349133;
-7055.6634134845035;-7277.571532436792;-7075.042375927255;-5911.187042139416;-90692.96308671989;-84654.01347327394;-86789.49913853397;-103433.74799892283;
-8315.541841452341;2292.149042147284;-8230.024067166338;2598.993790029739;-92612.03916216364;-82528.8319622078;-88369.4098436129;-102826.83108172788;
-7380.635426120213;-5361.781163427969;-7384.301112210884;-4595.2504390776685;-91257.27757898302;-84095.28691712463;-87255.6447691494;-103292.35086349856;
-6357.551378911899;-11154.615718676534;-6436.698906028141;-9393.09708989824;-89690.10736824363;-85826.65304263271;-85968.6983786462;-103788.22431423955;
-6801.725244727761;-8842.171292563831;-6842.49482661424;-7302.627837971192;-90317.49848335964;-85075.38855974538;-86480.8662510951;-103555.7438201599;
-8224.972572919438;1520.4550648278075;-8144.908624280528;1953.2518927159183;-92465.12114585891;-82677.85104249133;-88247.41402237583;-102865.18667521319;
-7640.27328971306;-3348.7830577830146;-7621.6319348373345;-2776.6231032160645;-91647.20376100586;-83648.69906290759;-87575.49823230485;-103160.07323981205;
-6445.460789854621;-10793.098603856399;-6518.8639186458495;-9142.33286885415;-89831.92918681254;-85671.57663960179;-86084.70393236923;-103743.85610149577;
-6598.391425417832;-9980.299768483612;-6656.036574368069;-8302.443719201532;-90018.99093615901;-85415.00096499932;-86235.91348360939;-103655.47730391948;
-8046.829169610641;49.35265175731799;-7980.891523467484;653.8779322955528;-92188.45125299112;-82978.37024669292;-88019.20271148715;-102949.09512389841;
-7889.897571789929;-1336.902539360826;-7848.993879436717;-925.116351260704;-92016.2757654519;-83230.45322065988;-87879.25843945247;-103037.85390113044;
-6581.851134520904;-10187.053404695202;-6646.0006411076365;-8687.564276166473;-90044.0025382045;-85442.15833451251;-86258.9581321428;-103679.34896699774;
-6453.082734713881;-10740.393190430785;-6522.820177414439;-8963.764782400702;-89805.66588707756;-85669.34146515626;-86062.12867046936;-103734.0883891688;
-7803.463375981257;-1891.8740024416452;-7758.379907414903;-1077.5105449569876;-91815.13241709858;-83399.63357444211;-87712.44737058251;-103071.96266316924;
-8108.4752808183775;441.24578729221673;-8047.499721944299;741.6979362604543;-92332.37413553883;-82881.40837924581;-88140.43857341273;-102939.32741157144;
-6765.537770454618;-9294.45884161697;-6817.103244913012;-7978.186962388392;-90323.95813750722;-85146.24358966871;-86489.7175418994;-103598.79327998082;
-6360.635919646731;-11162.662346680445;-6437.950603717638;-9333.32852522475;-89673.88000176907;-85826.6083391438;-85954.54972440598;-103782.5916746368;
-7517.875137075799;-4035.3392404722263;-7497.467994388104;-3002.5768879147636;-91384.68252237828;-83878.18442323022;-87357.81459305462;-103208.97885668026;
-8253.761619777873;1746.5429599932386;-8177.47511595191;1993.552087968837;-92541.94409155179;-82625.1009255768;-88311.78704640712;-102858.90583502124;
-6973.051365977689;-8058.899111616506;-7008.568287917172;-6948.620909288038;-90645.28681579672;-84771.13661421975;-86751.79174563786;-103484.68762453648;
-6312.333799878812;-11312.419034531002;-6393.180059573658;-9472.982224581507;-89612.81503591717;-85889.1261683853;-85903.49834007006;-103798.52846843345;
-7221.491005598427;-6140.761809439875;-7226.363685889684;-4891.3887013660315;-90942.49796181894;-84368.24642041283;-86993.6823241332;-103348.6996112704;
-8319.296934520833;2339.110057247884;-8234.539119546309;2603.218269731792;-92627.57362456009;-82515.84559867927;-88381.74800655222;-102823.70183750414;
-7222.452130610005;-6480.933008305194;-7238.701848829013;-5585.455070192226;-91020.97493660152;-84359.81981275318;-87060.98342668814;-103368.45855336888;
-6327.577689597331;-11269.28016773226;-6408.446301036633;-9464.332099477304;-89641.24645486432;-85878.35262755783;-85928.19701769316;-103801.88123010175;
-6951.638394789505;-7949.397915529957;-6979.913351525468;-6511.309029019956;-90539.0266226562;-84831.48632424907;-86662.83180270575;-103486.16283967052;
-8291.245495229423;2087.049435025386;-8206.644142466086;2436.8989392398526;-92572.00718784418;-82568.79688129388;-88335.56930250756;-102836.39762835475;
-7483.699319803634;-4578.62074120292;-7478.424308112181;-3892.3104277027164;-91413.6280314479;-83917.81406614948;-87383.45204394485;-103239.6678018174;
-6388.8438211493285;-11041.270022543673;-6466.002043009048;-9318.017580272863;-89740.935235135;-85777.30039087539;-86010.40673379978;-103775.72968908903;
-6718.956735009759;-9343.61032767419;-6766.990633844213;-7745.348840397459;-90195.07797897792;-85224.05001211763;-86380.79749116868;-103602.03428292683;
-8165.002842545849;1011.5058435804658;-8089.632760242554;1506.5969832655173;-92371.40028135781;-82783.95477342067;-88170.03228307156;-102895.7862133725;
-7740.923194995308;-2539.69461198981;-7713.229383615182;-2036.6238995342137;-91797.78746340126;-83478.46817713598;-87698.99162042042;-103110.02768397662;
-6490.588961909886;-10584.936807744123;-6560.594625543908;-8989.11166061302;-89905.2652603704;-85587.93641185002;-86144.04781389807;-103718.41981630563;
-6532.766703697051;-10320.336856882199;-6595.619809105374;-8598.98431289009;-89924.5771675798;-85524.12218143012;-86158.19646813828;-103687.70851942404;
-7956.2151975888255;-670.4629266813906;-7897.854792816019;11.958183283589278;-92050.71980365751;-83132.79844913464;-87905.47703569854;-102993.46333664219;
-7979.818639733629;-591.4048065429696;-7930.66715367641;-230.3570783563946;-92149.22394147205;-83080.78593978715;-87988.31260064991;-102994.20094420922;
-6646.537082974563;-9870.887979374884;-6706.1715371813225;-8440.175168535134;-90145.34534756487;-85331.76306864775;-86341.63723488299;-103647.78830382685;
-6408.870984181283;-10942.520015540125;-6482.09529901687;-9140.209453130896;-89743.86331365864;-85741.09056485779;-86010.94317566672;-103755.25549116796;
-7691.391729282347;-2728.0751142591375;-7655.785400365044;-1830.294946467274;-91648.32134822862;-83581.30855337484;-87574.11242414861;-103122.36584691596;
-8169.942578070471;1020.6030035737758;-8102.194440626436;1292.4672713836756;-92424.97741281717;-82761.67008419873;-88214.91458593782;-102899.40719597426;
-6840.594928335539;-8849.793237423091;-6886.17013527991;-7612.355960888382;-90442.95882498728;-85003.97473621067;-86585.76298782385;-103554.0897910702;
-6335.6690210901525;-11252.695173346421;-6414.637734250753;-9413.973619219496;-89641.73819324235;-85863.04168260595;-85927.52646535951;-103792.80642185289;
-7400.014388562965;-4888.080643186646;-7389.352606457783;-3768.8170395871452;-91209.60130805985;-84072.86811743595;-87213.24350991768;-103264.29942420714;
-8290.954922551504;2075.2700656974393;-8210.131014601113;2319.7310948051327;-92593.1519380989;-82566.15937544816;-88353.56245679408;-102841.31501213492;
-7069.052108413232;-7483.565209336903;-7097.148251193554;-6457.553083604942;-90790.52845126731;-84616.70841177803;-86871.1053575403;-103442.08519960465;
-6312.333799878812;-11320.867993935108;-6393.582390973854;-9489.254294544971;-89615.47489350736;-85897.64218302276;-85905.95703196013;-103804.13875629172;
-7110.112262977632;-6898.910629619436;-7124.439731173484;-5571.485229907659;-90777.2291633164;-84556.33635000425;-86857.4484416781;-103403.5060886748;
-8316.726483908473;2343.043964272018;-8230.96284043346;2632.096723568049;-92620.17519714538;-82516.98553764648;-88374.84131751553;-102821.53371829198;
-7320.5092335354375;-5759.351642054516;-7328.153530139152;-4949.145609038545;-91171.31276980792;-84183.91158388992;-87183.47098630322;-103314.65790446496;
-6341.100494992793;-11200.995588421296;-6420.628001764775;-9422.087302456774;-89667.55445808823;-85845.45085971963;-85948.82767782542;-103790.68300612964;
-6850.005012751224;-8552.64914663424;-6886.281894002187;-7046.074515113177;-90391.16983308434;-84993.17884363876;-86540.50070530185;-103531.15690125906;
-8250.855892998683;1743.3913640250403;-8168.579121658698;2146.61683399878;-92508.32706789102;-82634.13103033675;-88282.48390942621;-102853.09438146287;
-7585.8244402199325;-3779.9929118147984;-7571.631082490812;-3170.0585091183793;-91567.78801295615;-83741.63761635276;-87509.5605861617;-103187.25296106971;
-6422.572603532387;-10891.602741670937;-6497.138023035291;-9213.59023017767;-89797.37338988464;-85712.18975927708;-86055.69136806624;-103755.50136035698;
-6638.043420081547;-9779.782268975052;-6692.425214341309;-8128.256574661324;-90077.99954152103;-85354.76301369227;-86283.90267895492;-103639.22758570047;
-8091.890286432539;406.4441211753036;-8022.242250709803;969.3057500488461;-92259.03806198097;-82906.95642315822;-88076.78080520402;-102930.05143762249;
-7842.690687500321;-1744.5313029922609;-7806.100881826983;-1303.6431436113292;-91947.94648265201;-83315.99334669035;-87822.61911900272;-103064.65364273234;
-6548.479980049131;-10338.218252446444;-6614.574088403474;-8804.039216523077;-89995.02986610292;-85496.62953575011;-86217.76386711167;-103694.36933927171;
-6475.076851257903;-10609.76959583397;-6542.445009046199;-8850.441438012294;-89841.33927122824;-85621.464028533;-86089.68837138277;-103716.81049070484;
-7854.537112061634;-1458.4736774532412;-7804.536259715112;-692.9934850923402;-91897.3868366941;-83300.79416046073;-87778.45207195904;-103040.2678895316;
-8057.289786015724;98.30297211444046;-8000.091671954593;416.4577026912812;-92265.36360566183;-82937.86888573991;-88082.56990701794;-102948.37986807583;
-6713.704075062761;-9501.88303016222;-6768.0411658336125;-8145.221548702902;-90252.23138955014;-85205.27454677517;-86428.13848592502;-103608.24806788542;
-6367.0061668164935;-11093.90838073592;-6442.890339242261;-9271.660062272556;-89688.11806298711;-85794.51123410597;-85963.87040184384;-103767.1913227071;
-7572.92748366922;-3586.3597495984736;-7546.932404867698;-2598.4126446739015;-91472.61428506546;-83770.18079402218;-87428.49080902229;-103173.7525074187;
-8225.084331641714;1521.3267828615647;-8151.2118162169245;1773.58857078416;-92505.04136145608;-82664.84232721834;-88280.20403149177;-102868.85236130386;
-6923.7657694537365;-8345.761399955916;-6962.724860039337;-7191.562019772771;-90573.06832946162;-84852.45226054815;-86691.44203560855;-103507.50875562534;
-6319.039323215405;-11302.539563481756;-6399.326789298867;-9461.895759331675;-89622.24747207732;-85884.78992996097;-85910.78500876248;-103798.506116689;
-7283.897076117644;-5717.866804345465;-7283.2935790173515;-4512.124301448382;-91037.17995133162;-84267.6859221084;-87070.90760122628;-103320.67052372343;
-8313.798405384829;2282.02370190903;-8229.979363677427;2535.648946243399;-92623.7067727693;-82528.51903778542;-88377.94820999482;-102829.0662561734;
-7167.265673549852;-6845.199387693333;-7187.628112748637;-5905.26382985876;-90940.32984260678;-84450.45613651945;-86993.70467587766;-103393.93954204793;
-6318.9946197264935;-11294.180011055472;-6399.952638143616;-9478.145477550683;-89629.69060298093;-85887.9191741847;-85917.44582861017;-103802.86470685777;
-7003.449738436907;-7606.052768951985;-7026.986125348345;-6203.301990425824;-90619.64936490648;-84737.94427370362;-86727.80832383732;-103457.28438583427;
-8302.130794779157;2204.9101835382203;-8216.613020493152;2532.9890886532176;-92594.82831893305;-82542.33241585881;-88353.22718062725;-102827.54633755045;
-7424.7577696749895;-4998.4535573069525;-7423.997810363509;-4270.010205508495;-91329.4066583403;-84007.89159630437;-87312.77582797717;-103263.4724096623;
-6368.481381950543;-11105.419529130404;-6446.600728821842;-9361.022336604874;-89712.50381618785;-85803.58604235483;-85985.6410009433;-103780.66942461365;
-6760.530979696629;-9087.884019361021;-6804.563916273584;-7519.395055698759;-90259.87568615386;-85146.53416234662;-86432.56413132718;-103577.02268088135;
-8198.955142373461;1292.6237335948626;-8120.768740268796;1754.7460502083363;-92427.01142156261;-82725.21438899213;-88215.00399291563;-102879.06710851993;
-7688.217781569694;-2966.054137474792;-7665.106077802906;-2428.5393868135675;-91721.59036655312;-83568.05396891285;-87635.55736965625;-103136.35803894498;
-6466.9184645317155;-10702.886963234778;-6538.689915977707;-9077.691623889403;-89868.78721341935;-85635.45622056202;-86113.87295888341;-103733.70840951306;
-6568.39538435881;-10152.2964420672;-6628.499225199131;-8453.519159974952;-89977.41669147214;-85471.70734068243;-86201.2012244703;-103674.00690007293;
-8004.740834801297;-283.39776794883824;-7942.088895093071;356.6444345288795;-92127.25217667248;-83050.07464290556;-87967.50312656202;-102969.59167356392;
-7932.723514166298;-982.8285554443069;-7887.662397344398;-597.2609635902601;-92082.77220520642;-83158.16767909142;-87932.50029474501;-103016.44092994226;
-6612.629486635863;-10046.527987304687;-6674.543818777063;-8579.627702191794;-90094.62923939577;-85393.02920019976;-86299.32538262909;-103666.18378951357;
-6431.356839103322;-10844.552319592514;-6502.591848682386;-9055.295175945184;-89777.8379652307;-85706.15478827414;-86037.96643471318;-103745.26426139644;
-7748.411029387836;-2286.382292077815;-7707.484985290169;-1433.8644068079482;-91737.39304988302;-83481.9997527599;-87646.39796571709;-103092.83919249049;
-8131.810502029718;722.7660087068092;-8067.325719276157;1006.5884598002982;-92373.94838022572;-82816.32009939196;-88171.61925692788;-102913.28762928101;
