CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7116.54956538076;-7183.09070862421;-7137.068466790733;-6150.283652577836;-88475.24535360877;-87682.42897777904;-90217.18385424423;-105279.73386999773;
-6323.397913384189;-11283.294711505738;-6399.393844532233;-9449.490541158979;-87245.47472542223;-89026.8193515324;-89209.85778687689;-105662.35103158368;
-7061.340756576152;-7279.739651648957;-7071.376689836585;-5893.327998319626;-88309.93185161732;-87799.66387744712;-90080.90526830021;-105294.93305622734;
-8299.895620333627;2230.2347100060833;-8206.688845954997;2571.612903071988;-90197.06728423445;-85711.07217205432;-91631.06580150912;-104696.2639327364;
-7365.145667212685;-5439.073495754421;-7365.860923035255;-4624.82179699204;-88850.48643952447;-87261.18800177432;-90524.67680271588;-105156.39694409334;
-6358.244282990013;-11137.382523701492;-6433.077923426381;-9363.70454593951;-87308.0596098971;-88961.37344376725;-89260.79741249054;-105644.26847031934;
-6813.638724522439;-8814.209260250242;-6845.2887946711535;-7261.657090384614;-87943.98909139504;-88211.2712515916;-89780.85545073217;-105414.89486871897;
-8217.976476904927;1488.7155877012715;-8129.463568861911;1950.8826078036557;-90060.63223607925;-85855.62090344679;-91519.01650655468;-104736.0723896113;
-7624.336495916426;-3476.6797395562817;-7602.744710772599;-2850.830894807684;-89235.3611273004;-86833.57677859983;-90841.11044896966;-105033.70821877816;
-6445.930176488183;-10799.37944404834;-6515.555860466464;-9129.413560558982;-87447.22157087584;-88818.03170657536;-89375.23834410172;-105606.31520823423;
-6745.667069633851;-9362.654013950112;-6794.885610924436;-8008.0488929806825;-87913.0989805578;-88305.61796493745;-89756.46969753143;-105459.30778495167;
-6366.425021460655;-11118.316485681116;-6436.967126961605;-9282.210085655463;-87297.5542900031;-88949.12468780574;-89251.67790075278;-105633.85255740317;
-7531.554404682447;-3921.9264891059984;-7499.770224067;-2877.608284665142;-89013.96709847059;-87002.2877457485;-90658.22847583634;-105060.9996987581;
-8228.682962499019;1603.4917954792734;-8147.300260937245;1893.8856594426227;-90115.28225127248;-85819.72400185156;-91563.78705069865;-104732.20553782053;
-6955.795819258192;-8190.975569602915;-6989.703415596893;-7031.657639939504;-88232.86303673542;-87956.260199101;-90018.7003634811;-105359.99898433674;
-6328.382352397723;-11290.04493833124;-6403.55126900092;-9442.717962589022;-87246.27938822263;-89027.57931084387;-89211.19889154422;-105663.62508101763;
-7251.352936190718;-5994.514345468801;-7244.736819831946;-4739.620356514497;-88592.25673583231;-87486.27006843926;-90313.13989319085;-105205.50372666166;
-8305.863536103194;2260.1413440872843;-8214.780177447818;2556.748993009209;-90214.47929316513;-85708.54642493087;-91646.44380169437;-104700.95779907201;
-7194.981836674433;-6679.617664768418;-7210.248078137408;-5724.147644537407;-88593.24021258834;-87559.53908676376;-90314.68216355827;-105246.78739867061;
-6330.952803010083;-11257.813722826688;-6407.261658580502;-9439.320497431814;-87259.82454536254;-89018.30333689491;-89222.08419109395;-105662.37338332813;
-6977.700528824393;-7804.312742270558;-6994.95607554389;-6362.558169669887;-88187.22077455769;-87934.78017267946;-89980.16595604015;-105333.69098111284;
-8281.678948602552;2084.5013361574815;-8189.053319579759;2458.4236691503133;-90167.22770538661;-85737.33547178931;-91606.34477214156;-104702.03068280587;
-7444.516711773481;-4836.112837328057;-7438.369982048272;-4083.887229429153;-88970.38119678274;-87125.08822978595;-90623.15858878597;-105116.58848721844;
-6380.283103022945;-11052.311784304595;-6453.775638791995;-9307.065225489763;-87344.60471208152;-88924.24719622698;-89291.03932273858;-105634.97014462593;
-6743.990688799702;-9210.550392931747;-6781.563971229073;-7611.685408554722;-87842.89215122368;-88325.08633435803;-89698.08694101417;-105448.51189237976;
-8170.724889126407;1104.399693536722;-8085.341225307135;1614.310039795642;-89988.41374974416;-85929.62752933831;-91459.40440409236;-104755.65251775415;
-7701.338255564959;-2840.593795847153;-7672.593912195434;-2270.1772773477173;-89350.96434962325;-86700.74036130194;-90936.0159559269;-104994.279741559;
-6480.642435627275;-10642.827825883369;-6548.077648648936;-9014.145614402963;-87503.52561515875;-88755.29035988932;-89421.26058593519;-105588.23264696987;
-6558.96294819867;-10213.11553873009;-6612.584783146952;-8492.34414009382;-87572.70426424794;-88632.53457934078;-89476.82702265108;-105539.43878882394;
-7976.376471087512;-490.10670067151796;-7906.370807453491;196.56124073997032;-89688.07335949819;-86255.91829489688;-91212.17175867221;-104847.36172525428;
-7936.322145023602;-905.1562434621148;-7885.427222898868;-480.16017438890634;-89696.99170553585;-86304.4215803649;-91220.15133144276;-104876.97778665756;
-6624.0512280525245;-9982.914922584883;-6681.9869496806805;-8506.962180967592;-87726.5066178449;-88512.95274650487;-89603.91904162396;-105519.54573625872;
-6426.931193701172;-10859.013898255098;-6492.086528788392;-9054.870492800534;-87382.49091893327;-88852.8780761812;-89321.34828821998;-105605.86817334512;
-7723.019447686607;-2469.398375677869;-7674.605569196412;-1575.1721352543993;-89303.22102346671;-86680.64614303663;-90895.98398160744;-104968.61993892431;
-8128.413036872511;751.6668142875212;-8057.870931371562;1076.6388269232307;-89975.62855191572;-85978.86842237336;-91448.80967722055;-104778.85362849875;
-6804.854488951503;-9029.188338421385;-6849.781495306671;-7733.994154214162;-88005.52344388049;-88201.05650437552;-89831.92918681254;-105428.46237760334;
-6347.001355528993;-11195.631169752023;-6419.443359308643;-9351.724010911466;-87272.0509495796;-88981.82528994385;-89230.98018538716;-105644.80491218626;
-7437.230043081051;-4585.281561050601;-7413.447786980604;-3475.4280418667845;-88875.4756898255;-87149.83161089798;-90543.80989596962;-105101.38930098884;
-8256.466180856965;1889.4153105515613;-8171.395441460067;2173.729500023067;-90155.40363256975;-85764.8951727027;-91596.30883888112;-104713.49712771144;
-7153.049964076276;-6593.786966060039;-7154.279310021318;-5278.744432776503;-88451.91013239743;-87622.83922706118;-90196.0391039895;-105238.0925700775;
-8301.795518612327;2298.5639928059572;-8209.304000056267;2610.2143657463034;-90209.20428147368;-85692.72138985651;-91640.45353418036;-104689.49135416644;
-7268.139096276653;-6121.963992352962;-7276.811573125312;-5232.297507798375;-88707.34586803269;-87419.39364902898;-90407.26308909216;-105202.19566848227;
-6338.7759135694405;-11207.321132102148;-6414.637734250753;-9408.00570344993;-87277.16949905986;-88994.27521160546;-89235.91992091178;-105654.10323787967;
-6898.664760430427;-8285.54580039332;-6922.715237464337;-6792.5163260121735;-88072.17634584622;-88063.45916550866;-89885.88629792766;-105371.24191179776;
-8256.421477368054;1860.7827259043129;-8165.13695301258;2271.4513267816696;-90126.23460605557;-85781.23429789953;-91572.72774848077;-104714.52530795638;
-7525.832358101888;-4213.437940292113;-7512.644828873257;-3522.433760456295;-89092.28761104199;-86989.94958280916;-90723.42851441247;-105078.14348675532;
-6407.060492880403;-10945.02341091912;-6479.100165259858;-9233.259765298339;-87388.63764865848;-88878.47082358251;-89327.20444526726;-105622.74374040887;
-6679.684720001784;-9563.32797566986;-6723.002400756169;-7923.335781495069;-87749.8641908007;-88430.4748094648;-89621.73338195484;-105479.647872406;
-8117.192461155947;665.5678946456784;-8035.832111338629;1225.456741506665;-89906.0699231708;-86018.29689959252;-91391.54450792605;-104780.48530584399;
-7777.82592509102;-2217.382456944282;-7742.130189195895;-1696.6538663689932;-89465.22646727879;-86571.681388817;-91029.80387566137;-104956.8182178519;
-6522.261383803057;-10466.427858642086;-6587.148497956812;-8882.382080838928;-87568.9715229239;-88689.53152770181;-89475.26240053921;-105571.53589386177;
-6510.7055319196625;-10452.59212882425;-6568.4624395921755;-8700.751805395104;-87503.92794655895;-88713.17967333551;-89420.59003360153;-105564.11511470261;
-7903.196859740837;-1073.68839665513;-7839.449684554302;-324.5696812355139;-89576.71696862185;-86382.76444468075;-91120.99899303901;-104885.13617338374;
-8004.629076079021;-345.2673966011282;-7947.252148062247;42.75888714300241;-89796.21109917297;-86197.20026221279;-91302.15988184928;-104847.71935316555;
-6678.433022312287;-9719.991352557106;-6732.658354360861;-8298.129832521658;-87810.43741827458;-88425.33390824008;-89672.98593199086;-105496.27757028074;
-8280.002567768404;2120.867624386266;-8187.376938745611;2486.631570652911;-90171.36277811084;-85725.77961990591;-91608.98227798728;-104696.93448507006;
-7426.858833653789;-4945.859902603615;-7422.299077784905;-4182.883105621709;-88948.32002500535;-87149.27281728659;-90604.83015833261;-105124.18808033325;
-6375.49982970951;-11065.991051911242;-6449.618214323308;-9316.520013394358;-87340.35788063501;-88932.27147248643;-89287.68656107028;-105639.06051386124;
-6752.372592970442;-9127.692476235923;-6789.275323066155;-7539.198701286162;-87860.25945666546;-88301.72876140222;-89711.81091210972;-105441.11346496505;
-8175.061127550737;1198.366427226833;-8089.36453930909;1695.916258801968;-90001.51187199497;-85907.87928198329;-91469.39563386388;-104747.6729449836;
-7682.719252433688;-2950.2961576338002;-7655.785400365044;-2370.0001680851183;-89328.90317784586;-86720.0746202558;-90917.35224930671;-104998.86184917235;
-6472.729918090095;-10666.386564539262;-6540.925090423238;-9031.781140778201;-87495.16606273247;-88765.48275536094;-89414.48800736523;-105592.25596097183;
-6566.8754657358495;-10159.29253808171;-6620.206728006212;-8446.165436049156;-87588.03756094427;-88617.11187566661;-89489.45575826833;-105536.19778587793;
-7987.82056424863;-370.6366265579017;-7917.23375525877;301.9720675911984;-89710.40275220905;-86230.34789924;-91230.36607865883;-104840.27622226193;
-7921.122958793993;-1001.8275382313178;-7871.837362270041;-571.422346999925;-89679.4679378829;-86322.59354860707;-91205.35447661334;-104882.29750183792;
-6612.383617446854;-10021.136405603458;-6671.369871064409;-8537.382905171264;-87713.2520333829;-88526.67671760044;-89592.87727986304;-105523.90432642751;
-6430.7533420030295;-10824.078121671453;-6495.841621856884;-9025.813225008635;-87392.70566614934;-88840.2716923084;-89329.46197145725;-105602.35894946563;
-7733.904747236342;-2352.789324854532;-7684.753261179121;-1472.443517737808;-89325.19278826629;-86653.46642177897;-90913.57480449376;-104960.5286074315;
-8115.270211132791;664.8302870786533;-8046.3150794881685;994.4067590721559;-89961.25638023096;-85995.14049233681;-91436.76208695913;-104784.24039891249;
-6790.705834711294;-9095.37185375355;-6836.996297478235;-7788.130079284916;-87987.50793784951;-88223.83293197548;-89817.4005529166;-105436.7325230518;
-6349.035364274427;-11180.320224800138;-6421.477368054077;-9337.977688071453;-87277.9518101158;-88976.9526096526;-89235.91992091178;-105644.7825604418;
-7457.19015087964;-4454.970890876161;-7432.290307556428;-3357.321424164942;-88907.05870474085;-87124.52943617458;-90570.4308236159;-105098.17064978727;
-8253.202826166491;1850.3444612436845;-8168.981453058894;2134.8151129263774;-90153.54843777996;-85774.79699549639;-91595.19125165835;-104719.68856092556;
-7010.758758873792;-7831.291297828115;-7040.643041210537;-6724.499967634674;-88321.59946222299;-87857.37608163072;-90091.3658847053;-105332.32752470108;
-6321.028628471927;-11293.80003139973;-6397.1810218311575;-9450.786942337387;-87243.23955097671;-89032.34023241285;-89208.38257174284;-105666.15082814108;
-7174.105307353176;-6480.530676904998;-7174.217066075453;-5176.529905382384;-88484.34251360208;-87601.47095936192;-90223.77761885854;-105237.66788693285;
-8301.303780234311;2300.642705040301;-8209.549869245277;2609.029723290172;-90212.78056058653;-85694.3754189462;-91643.62748189301;-104692.39708094562;
-7252.001136779922;-6228.291240726858;-7262.43940144055;-5326.443055444129;-88686.44698696697;-87446.90864645346;-90390.1863563283;-105212.09749127597;
-6334.953765267583;-11215.121890917051;-6411.240269093546;-9412.185479663072;-87274.53199321414;-88999.59492678582;-89233.72944995516;-105656.89720593658;
-6912.209917570343;-8192.674302181518;-6935.411028314952;-6710.820700028026;-88095.73508450211;-88040.14629604177;-89905.24290862595;-105366.07865882858;
-8261.763544292873;1914.6951335305137;-8170.546075170765;2316.4900918591134;-90138.23749282808;-85772.38300709522;-91582.74132999674;-104714.12297655619;
-7509.560288138425;-4328.683534703677;-7498.362064166316;-3626.7717035736687;-89071.47813695409;-87017.285766278;-90706.41883688199;-105088.04530954902;
-6399.304437554412;-10969.11859144194;-6472.28288320099;-9250.023573639819;-87379.875764832;-88891.30072489986;-89320.05188704155;-105628.21991780042;
-6689.787708495583;-9498.306751049371;-6732.412485171853;-7865.534170333644;-87767.96910380949;-88412.70517262282;-89636.77610597326;-105476.11629678206;
-8125.172033926491;754.349023622158;-8043.610518409076;1305.4089314232983;-89922.63256581218;-86000.549614495;-91405.08966506597;-104776.28317788639;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-7702.1652701098055;-4432.775608632041;-7663.921435346775;-3370.0172150155563;-88943.42499296964;-87058.36827258686;-90591.15089072597;-105050.42732363073;
-8460.738773434017;1633.0631533936446;-8367.08496416628;1891.4493192969942;-90134.88473115978;-85773.16531815116;-91570.64903624642;-104691.48065942296;
-7204.973066445955;-8156.643290119564;-7225.939002745034;-7042.609994722605;-88281.56748790354;-87875.81627080635;-90049.14343942922;-105308.9028965119;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;
-6470.986482022582;-11400.641369896099;-6539.606337500374;-9561.718650069077;-87242.03255677612;-89018.48215085056;-89201.05119956151;-105640.49102550639;
-7218.071188696765;-7343.4644750910375;-7219.613459064181;-5965.524132910268;-88321.48770350072;-87770.85247884423;-90084.16862299069;-105266.00989890218;
-8448.020630838946;2152.1377148792403;-8347.594243001253;2481.8930008283855;-90195.23444118911;-85703.71844812852;-91623.68972583888;-104675.49916213742;
-7506.095767747852;-5665.921350231332;-7500.284314189472;-4851.066154368657;-88834.92962538358;-87277.23655429322;-90506.862462385;-105145.26577535461;
-6509.923220863727;-11265.636833386045;-6577.291378652022;-9483.487544475502;-87308.2607755972;-88961.19462981161;-89256.14824964384;-105628.89047013408;
-6971.218522932354;-8891.725110021247;-6994.486688910329;-7345.990222214487;-87956.59547526784;-88186.37140826839;-89785.45991008996;-105388.76567945072;
-8364.514513553919;1437.5971481319843;-8268.178494951546;1885.3919965496061;-90059.9616837456;-85835.75020262602;-91511.75218960669;-104707.99859857543;
-7757.39643065887;-3687.7696141922015;-7729.233232645182;-3067.0840224127796;-89213.12114156738;-86840.01408100297;-90816.30001262427;-105013.99398016858;
-6587.886105523838;-10934.138111369386;-6650.4039347653315;-9254.382163808605;-87437.00682365976;-88815.461255963;-89360.8438206725;-105585.66219635752;
-6765.470715221252;-10028.244260340245;-6806.4861662967405;-8344.286184821867;-87656.29978851078;-88524.12861873253;-89539.25544491476;-105487.4486312209;
-8198.441052250988;30.35366897030699;-8115.1137489216035;643.1937984459161;-89801.10613120868;-86118.49976998566;-91299.07534111445;-104788.15195419216;
-8004.763186545752;-1688.1378517315213;-7954.315299310125;-1229.681221208718;-89578.30394247817;-86431.24537840432;-91116.7521615925;-104896.08852816685;
-6717.123891964423;-10372.081145296233;-6771.393927501908;-8834.616402937938;-87639.24540749138;-88599.65516324702;-89526.69376453088;-105525.84892819512;
-6615.110530270402;-10790.729318944135;-6669.358214063432;-9007.283628855184;-87438.95142542737;-88775.96572351048;-89361.6931869618;-105563.24339666884;
-7964.351232570557;-1861.363871260151;-7900.559353895111;-1044.139390485214;-89443.56762690158;-86516.74080094586;-91005.46282594954;-104903.03992069245;
-8216.545965259787;109.70236178664706;-8145.065086491715;450.3876507744373;-89887.36151306171;-86077.59607763244;-91370.75738558262;-104791.59412283829;
-6886.684225402382;-9530.247393876005;-6929.174891611921;-8167.595644902664;-87901.4984251855;-88312.25643304067;-89741.44932525746;-105443.72861906631;
-6519.422712257232;-11227.817681767665;-6582.186410687735;-9388.425575307081;-87303.47750228376;-88939.35697547877;-89251.32027284149;-105614.69711240496;
-7688.620112969889;-3982.8573444911653;-7648.632842139345;-2947.3233756212444;-89028.04869747742;-86979.71248384863;-90664.24109509481;-105036.77040776855;
-8369.498952567454;1466.7438229017048;-8281.298968946812;1746.3641460375961;-90105.82746336788;-85820.1039815073;-91550.21954181428;-104713.54183120035;
-7089.302788889741;-8372.739955513473;-7116.437806658484;-7206.805909491291;-88212.96998417021;-87960.75289973652;-89996.10274983678;-105340.15063526043;
-6467.8572377988385;-11397.199201249981;-6535.292450820501;-9543.390219615725;-87237.47280090724;-89012.1566071697;-89196.89377509282;-105635.23836555939;
-7398.427414706638;-6071.091421972683;-7383.585856388314;-4822.210052276856;-88595.67655273397;-87458.10687042557;-90308.87070999989;-105173.54073209057;
-8443.952613348081;2160.385508583249;-8345.627289489184;2446.0184509776177;-90204.73393258262;-85696.14120675817;-91631.3787259315;-104674.06865049228;
-7330.8357394737895;-6863.639576868961;-7339.172940155619;-5908.16955663795;-88577.81750891417;-87561.26017108682;-90295.83964298245;-105226.7825873831;
-6476.619121625319;-11371.5841021042;-6545.373087569844;-9546.295946394916;-87257.81288836157;-89010.34611586883;-89214.88692937934;-105641.36274354014;
-7132.195786499476;-7890.635179356955;-7141.3600017261515;-6454.759115548029;-88198.79897818554;-87915.78118989244;-89984.41278748665;-105310.78044304615;
-8432.508520186964;2016.7755504579009;-8332.573870727287;2379.5890664564454;-90172.45801358914;-85732.4851432425;-91605.65186806345;-104685.53509539785;
-7587.165544887251;-5029.120150699634;-7574.380347058815;-4280.493173658035;-88962.04399610091;-87136.17469503579;-90611.42392294692;-105105.05498707951;
-6528.586927483908;-11178.576788732624;-6594.904553282804;-9425.305953658337;-87344.89528475945;-88924.44836192708;-89286.43486338078;-105619.74860665186;
-6898.016559841223;-9308.339274923715;-6927.722028222326;-7712.491776048158;-87853.41982286214;-88309.55187196158;-89701.59616489365;-105427.38949386949;
-8318.849899631727;1041.948919528594;-8225.754883975373;1541.8456842715366;-89992.07943583482;-85915.99296522058;-91456.65513952436;-104733.16666283211;
-7838.153283375894;-3019.4748067229757;-7802.815175392053;-2455.3167766710253;-89338.17915179481;-86702.61790783619;-90919.4086097966;-104975.39251749427;
-6623.939469330248;-10773.831400135923;-6684.378586337399;-9137.370781585072;-87499.01056277879;-88753.61397905517;-89412.20812943079;-105570.23949268335;
-6707.758511037649;-10328.539947097295;-6754.116029037957;-8604.572249003917;-87576.39230208306;-88625.02439320378;-89474.88242088347;-105520.84213743712;
-8124.613240315109;-563.0180910847296;-8047.186797521926;118.77717003550173;-89692.76722583381;-86242.52959996815;-91210.6294883048;-104825.41231219916;
-8083.106050861604;-1022.1005704522813;-8025.058570511172;-610.5155480522571;-89698.48927241437;-86296.93374597238;-91215.83744476289;-104857.5541207259;
-6768.1529245558895;-10114.320828237633;-6819.070198425079;-8633.51775807354;-87723.86911199917;-88510.76227554826;-89596.43120723144;-105501.93256162794;
-6567.836590747427;-10987.245856195195;-6626.085236797958;-9174.787601803257;-87376.36654095251;-88851.8275441918;-89310.79826483707;-105587.45033591395;
-7868.663414557388;-2565.8685047469744;-7812.694646441299;-1675.9561510033789;-89304.47272115621;-86669.82789872026;-90891.11130131618;-104946.84933982484;
-8276.940378778027;656.2695689522707;-8199.089252840193;967.7634796814299;-89980.05419731786;-85970.26300075806;-91447.04388940858;-104759.76523873392;
-6950.744325011293;-9162.784715030755;-6988.585828374127;-7866.048260456117;-88005.85872004733;-88198.53075725207;-89827.14591349912;-105411.69856926186;
-6488.174973508713;-11325.204232359438;-6553.620881273852;-9471.194085025083;-87266.06068206558;-88983.43461554464;-89220.8548451489;-105628.24226954488;
-7583.790431474499;-4703.45523398581;-7552.609747959345;-3593.244086890708;-88877.50969857094;-87145.47302072919;-90540.5688930236;-105084.08905078043;
-8405.060577995846;1805.6633240775257;-8312.479652461965;2079.740414588501;-90160.6339407723;-85756.17799236513;-91595.52652782519;-104694.69931062452;
-7168.763240428358;-7885.114298476494;-7189.975045916444;-6790.907000411392;-88338.98911940922;-87826.39656381567;-90100.08306504287;-105303.44907086481;
-6458.357746405333;-11417.40517823758;-6527.379933283321;-9564.825542548364;-87231.57194037104;-89028.20515968862;-89192.89281283531;-105643.2849935633;
-7301.174974581597;-6725.572851368529;-7295.140003578664;-5407.445777350161;-88455.48641151028;-87622.8839305501;-90194.85446153337;-105224.32389549303;
-8448.758238405971;2229.63121290579;-8348.823588946294;2530.530396763134;-90213.294650709;-85683.98185777449;-91638.71009811285;-104670.24650219042;
-7410.743225901512;-6249.480694470489;-7412.374903246749;-5369.067832120399;-88706.183577321;-87411.2352623028;-90400.7363797112;-105181.34149090547;
-6476.105031502847;-11330.523947539801;-6545.127218380835;-9520.479681549035;-87268.67583616685;-88992.39766507121;-89223.29118529454;-105634.32194403672;
-7038.29610804273;-8420.259764225455;-7055.4845995288615;-6922.4693682753295;-88066.94603764368;-88060.12875558481;-89876.1632890896;-105351.86294935501;
-8399.316179670832;1780.5399633097607;-8300.856745345205;2184.9724274840864;-90126.54753047795;-85769.58903903831;-91567.3633298115;-104691.97239780097;
-7668.302377260015;-4340.23938658707;-7648.074048527962;-3657.728869644269;-89091.84057615287;-86979.82424257092;-90717.34883992063;-105056.30583242248;
-6545.909529436771;-11069.52262753518;-6611.243678479634;-9348.103028309706;-87382.44621544436;-88877.3308846153;-89316.69912537327;-105604.43766169998;
-6817.930259457858;-9694.86799178934;-6854.274195942187;-8047.700887644397;-87743.62805409766;-88426.9208820964;-89611.27276554976;-105459.86657856306;
-8258.880169258138;577.7255389363216;-8170.389612959578;1133.4793130730764;-89905.77935049288;-86005.77992269755;-91385.6659991343;-104757.23949161047;
-7917.3008104921355;-2330.661097843778;-7874.6089785825;-1821.5330626407938;-89462.1195747995;-86559.56674332223;-91021.3325645128;-104932.83479605136;
-6660.439868025765;-10582.478115854039;-6718.420293142831;-8992.8220501926;-87563.74121472135;-88680.70258864196;-89465.20411553433;-105548.78181800626;
-6653.890806900359;-10573.269197138454;-6704.763377280638;-8816.735007373692;-87504.5984988926;-88706.9882401214;-89416.27614692166;-105545.13848366005;
-8043.409352708978;-1180.6414938737744;-7972.733136741297;-433.44502847731457;-89574.77236685425;-86374.49429923229;-91113.93584179114;-104863.7008504511;
-8141.555862612232;-454.67918570985626;-8077.294597303224;-78.1416986157535;-89790.69021829251;-86186.78434929662;-91291.43104451074;-104823.6465243872;
-6815.896250712425;-9837.762694092118;-6863.25959721322;-8412.95074378857;-87805.83295891678;-88413.95687031232;-89663.03940570824;-105472.00357580229;
-7774.92019831183;-3250.7930100909484;-7727.087465177473;-2289.511536301558;-89170.65282710228;-86817.10354293628;-90781.40893952953;-104988.93767463419;
-8315.40773098561;1072.9284373436496;-8232.862738712161;1368.0385193870688;-90041.72266027005;-85893.26124110952;-91497.62588711095;-104735.17831983308;
-7007.517755927773;-8796.171402474809;-7040.844206910635;-7560.16463758524;-88100.78657874902;-88086.2355931086;-89904.43824582557;-105376.98631012277;
-6470.450040155654;-11361.235244421392;-6537.2370525881115;-9506.375730797736;-87249.78861210211;-88997.98560118504;-89207.33203975344;-105631.41621725753;
-7489.331959406371;-5371.146544354742;-7466.510828317503;-4193.54488772689;-88742.03577542731;-87297.77780744765;-90429.52542656964;-105128.68078096876;
-8422.494938670987;2017.4908062804707;-8327.343562524744;2294.2277543816276;-90188.0371794745;-85723.4326867381;-91618.3253071696;-104685.04335701984;
-7238.43362789555;-7415.861775381777;-7254.191607736541;-6385.7369286700405;-88450.0772893521;-87705.0489431678;-90191.36758939835;-105269.27325359265;
-6458.581263849886;-11400.641369896099;-6527.9610786391595;-9558.343536656324;-87239.88678930841;-89024.85239802032;-89200.20183327221;-105644.29082206379;
-7209.823394992757;-7309.78039619689;-7211.700941527002;-5931.750647038299;-88326.33803204753;-87766.38212995317;-90088.75073060402;-105265.65227099089;
-8434.721342888039;2166.0181481859863;-8335.010210872913;2495.818137624042;-90194.51918536655;-85699.35985795973;-91623.19798746085;-104673.24163594743;
-7485.018072726497;-5672.068079956542;-7480.279502901973;-4853.323680558644;-88824.0666775783;-87276.99068510422;-90497.38532273595;-105141.75655147512;
-6490.968941565627;-11255.422086169969;-6559.052355176492;-9471.127029791716;-87300.12474061546;-88958.51242047697;-89248.92863618478;-105624.9342113655;
-6961.428458860929;-8862.109048617966;-6985.0989562391;-7317.223527100507;-87959.8588299583;-88181.3646175104;-89788.45504384697;-105387.64809222796;
-8359.619481518208;1463.6592821668723;-8263.752849549395;1911.0965026732092;-90067.98596000504;-85837.1136590378;-91519.7541141217;-104712.5136509554;
-7746.511131109135;-3696.531498018682;-7719.376113340392;-3072.4484410820537;-89212.94232761173;-86847.50191539549;-90817.35054461367;-105019.15723313777;
-6577.313730396478;-10932.372323557416;-6640.747981160639;-9250.381201551105;-87437.63267250451;-88821.16095079911;-89362.2966840621;-105589.95373129293;
-6756.53001743913;-10010.608733965008;-6798.126613870456;-8325.845995646237;-87659.89841936808;-88523.77099082124;-89542.83172402761;-105489.05795682168;
-8190.886162625095;55.7005471826252;-8107.782376740262;670.6193888925778;-89806.4929016224;-86116.91279612933;-91304.35035280591;-104789.80598328185;
-7990.793346261185;-1694.4186919234626;-7941.172473570404;-1231.782285187517;-89575.42056744345;-86433.45820110539;-91114.76285633599;-104896.82613573386;
-6702.014112712635;-10366.984947560424;-6757.200569772789;-8827.307382501052;-87635.17739000052;-88600.83980570314;-89523.58687205159;-105525.62541075057;
-6605.521631899075;-10777.586493204415;-6660.305757559033;-8993.157326359431;-87441.45482080636;-88776.52451712186;-89364.42009978535;-105565.18799843646;
-7955.365831299524;-1832.1277895126093;-7891.886877046451;-1012.5340238254099;-89447.43447869236;-86512.80689392172;-91009.19556727358;-104902.81640324788;
-8203.3360842867;102.81802449441248;-8132.615164830109;447.12429608396246;-89884.969876405;-86079.96536254471;-91369.28217044857;-104792.82346878332;
-6873.876675829491;-9529.867414220264;-6917.239060072788;-8164.511104167832;-87899.46441644007;-88316.19034006482;-89740.44349675698;-105446.00849700076;
-6509.833813885905;-11221.648600298;-6573.44687860571;-9381.18361010356;-87305.3103453291;-88943.0897168028;-89253.77896473158;-105618.27339151781;
-7677.75716516461;-3964.1489343820735;-7638.351039689904;-2926.893881189094;-89029.05452597792;-86977.61141986983;-90665.4033858065;-105036.47983509062;
-8353.584510515275;1464.1957240337997;-8266.21154143948;1746.945291393434;-90101.06654179891;-85819.32167045138;-91546.12917257896;-104711.9101538551;
-7074.170657893498;-8368.850751978249;-7102.244448929364;-7200.189793132519;-88209.19253935726;-87961.42345207017;-89993.01820910195;-105339.68124862686;
-6455.027336481493;-11390.91836105804;-6523.602488470375;-9535.231832889538;-87236.0422892621;-89014.39178161524;-89196.13381578134;-105636.60182197117;
-7388.212667490562;-6039.95544194644;-7374.108716739263;-4791.141127483979;-88598.3587620686;-87453.81533549016;-90311.41880886779;-105172.579607079;
-8431.614450408752;2168.5662470538914;-8334.183196328067;2455.67440458231;-90204.37630467133;-85695.53770965787;-91631.35637418705;-104674.31451968128;
-7315.457739288538;-6866.053565270134;-7324.934878937588;-5906.873155459542;-88573.0565873452;-87564.21060135492;-90292.12925340286;-105227.5872501835;
-6463.811572052428;-11369.43833463649;-6533.549014752986;-9541.669135292666;-87255.82358310504;-89014.95057522663;-89213.79169390103;-105644.11200810815;
-7122.204556727953;-7865.869446500475;-7131.994620799377;-6428.786388490962;-88201.28002182007;-87913.7024776581;-89986.78207239891;-105311.0039604907;
-8419.186880491601;2030.2983558533617;-8320.012190343403;2394.564735241501;-90170.62517054382;-85730.7864106639;-91604.24370816276;-104684.32810119726;
-7572.480448780114;-5032.763485045849;-7560.611672474346;-4280.560228891401;-88958.13244082122;-87138.49927645913;-90608.36173395655;-105105.6137806909;
-6514.795901154984;-11177.705070698867;-6582.164058943279;-9421.036770467374;-87341.43076436887;-88929.45515268507;-89284.11028195743;-105622.29670551977;
