CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6570.764669271072;-10259.0707253302;-6632.567242689996;-8713.96168636819;-88508.7953220362;-86051.64570231983;-86325.74514457527;-104810.07901550282;
-6455.295557414956;-10731.206623459653;-6520.540299479998;-8924.626877859459;-88290.4858339412;-86249.32453028257;-86144.65131099836;-104853.70962067958;
-7812.649942952388;-1816.0568852492436;-7756.211788202738;-970.8703721607176;-90303.14866341933;-83975.41451161081;-87795.7746739119;-104186.42064171084;
-8091.3985480545225;319.18291082178484;-8021.638753609509;673.4133569494912;-90782.63828547458;-83495.79077908883;-88192.29462054904;-104063.44134371774;
-6745.823531845037;-9363.257511050406;-6794.349169057509;-7998.839974265096;-88779.74316832342;-85745.5385620044;-86547.34033910517;-104719.4203399921;
-6354.936224810627;-11169.88196013951;-6428.719333257596;-9309.412158657571;-88149.5580851505;-86409.87711070504;-86029.33866135344;-104901.34118811385;
-7523.708942378634;-4004.9632197574642;-7493.154107708229;-2936.0357446713147;-89868.42958550807;-84459.55329651276;-87438.37028007154;-104326.18609978988;
-8247.3466691192;1672.692796312904;-8160.800714588251;1966.260607988907;-91003.69703813757;-83238.47749691934;-88373.92489599287;-103986.32782534693;
-6964.960034484868;-8134.000972986338;-6996.364235444575;-6973.274883422242;-89112.53829151849;-85377.98647618134;-86820.36689762675;-104613.67423697404;
-6310.322142877834;-11332.379142329592;-6388.374434515767;-9461.627538398212;-88091.6894187557;-86481.29093423975;-85982.39999799729;-104924.18467094716;
-7223.279145154852;-6148.74138221042;-7219.747569530913;-4854.731840459328;-89420.81355104609;-84957.5054594881;-87070.41586284827;-104469.66194744849;
-8314.848937374227;2293.6913125147003;-8218.982305405416;2600.8936883084402;-91091.87467001376;-83122.49429494076;-88445.78575441668;-103947.86047313934;
-7215.7913107623235;-6542.333250323922;-7226.721313800969;-5596.072148808497;-89490.10395885754;-84958.57834322195;-87130.49735194414;-104492.77365121528;
-6324.180224440125;-11288.27915051927;-6402.590143989342;-9452.373916193714;-88118.8467882689;-86469.89154456754;-86006.07049537546;-104926.97863900408;
-6949.984365699812;-7990.815698005641;-6971.754964799281;-6508.403302240766;-89012.87186299228;-85430.31190995121;-86736.81607685282;-104612.37783579563;
-8291.178439996058;2047.285681639395;-8195.468270238433;2440.4528666082465;-91040.0856781108;-83180.38531308;-88403.80917832961;-103965.22777858112;
-7484.548686092936;-4607.968581672738;-7472.635206298257;-3871.456250125915;-89890.62486775218;-84514.87386403965;-87459.96206521537;-104365.25694909775;
-6382.272408279468;-11053.541130249636;-6457.083696971381;-9299.89031551961;-88216.03217316058;-86363.385482238;-86085.55329865853;-104896.3567491003;
-6707.311476148543;-9402.060139424819;-6750.4279912028305;-7760.324509182515;-88658.01556801982;-85823.47909492005;-86445.21521868887;-104725.18709006156;
-8160.107810510137;933.8335315982738;-8074.12064959057;1476.95857011778;-90833.62261457714;-83396.39257149608;-88233.1759611578;-104023.31996242047;
-7746.980517742696;-2535.760704965676;-7710.949505680741;-1982.9126576081107;-90280.41693930828;-84069.91768716785;-87779.70376964853;-104233.47106378926;
-6492.8017846109615;-10586.747299045002;-6559.991128443615;-8962.177808544375;-88390.93457352335;-86171.36164562246;-86228.73857363923;-104841.30440250688;
-6523.423674514732;-10384.307549513287;-6582.611093832385;-8620.352580589364;-88389.97344851178;-86130.6814707138;-86225.92225383787;-104816.9410010506;
-7945.687525950376;-798.9407538104956;-7877.715871061787;-58.65097745072573;-90504.49317747274;-83756.5685816489;-87962.13870789275;-104125.31097237003;
-7987.82056424863;-560.6264544280117;-7928.610793186521;-152.4836006741048;-90633.46274297986;-83666.8486794053;-88069.87411616732;-104114.29156235357;
-6652.415591766309;-9850.592595409466;-6708.1831941823;-8392.096566211769;-88636.423782876;-85906.44877033816;-86430.30660513719;-104766.76133474843;
-6397.426891020166;-10987.067042239552;-6467.6784238431965;-9147.920804967976;-88209.50546377963;-86339.35735694855;-86078.49014741066;-104879.7046994811;
-7670.492848216635;-2898.283648286301;-7626.839891295421;-1941.0254884988653;-90089.6671521267;-84210.93484293639;-87620.46994214892;-104253.92290996587;
-8177.810392118739;1069.8215448643618;-8099.0875481471485;1385.964618440225;-90906.82457766826;-83350.86206804062;-88294.55385143208;-104020.05660772999;
-6851.569634863095;-8796.484326897184;-6892.272161516209;-7531.040314559975;-88940.47456270154;-85571.61963839765;-86679.79677674733;-104670.78294405734;
-6328.382352397723;-11286.982749340863;-6405.048835879426;-9414.711226786521;-88113.05768645498;-86460.99555027433;-86000.59431798391;-104919.78137728947;
-7374.443992906094;-5102.635038213139;-7357.635481075702;-3917.9255268484985;-89645.22506537737;-84711.993898391;-87255.51065868267;-104400.50565010378;
-8293.368910952677;2085.931847802621;-8201.302075541267;2377.398595499825;-91066.5948470348;-83160.82753668161;-88425.78094312918;-103961.9420721462;
-7085.748861521347;-7385.55280990038;-7107.519460620816;-6330.72928556553;-89295.84494779646;-85172.57394463706;-86970.99530351107;-104553.99507927836;
-6308.53400332141;-11328.66875275001;-6387.458012993099;-9469.964739080042;-88093.9469449457;-86483.30259124072;-85984.67987593173;-104926.39749364824;
-7079.848000985146;-7115.811957813735;-7089.459251100929;-5722.13598753643;-89208.31551650948;-85197.18321528235;-86896.25107005252;-104539.93583201598;
-8312.54670769533;2283.2530478540716;-8215.696598970486;2625.4582554648227;-91082.44223385361;-83126.24938800924;-88438.05205083515;-103947.05581033896;
-7343.933861724599;-5606.398654746849;-7343.889158235688;-4765.660138804929;-89684.43002515197;-84733.71979400156;-87289.7535311882;-104425.02551377125;
-6341.324012437345;-11190.333806316115;-6418.79515871944;-9389.43140380757;-88153.02260554107;-86421.81294224417;-86033.27256837756;-104909.85720275131;
-6818.086721669045;-8745.611756516904;-6851.323765674087;-7180.587313245215;-88822.30088976632;-85632.52814203837;-86579.72801682091;-104667.56429285578;
-8234.181491635025;1587.890277849469;-8142.18171145698;2048.269158395429;-90951.5727700678;-83264.85255537661;-88330.27193907165;-103985.16553463526;
-7616.22281267915;-3573.4180895588506;-7592.485260067614;-2932.0347824138144;-90087.70019861462;-84288.51774794076;-87621.81104681625;-104297.82173607609;
-6432.295612370445;-10851.995450496132;-6504.111767305347;-9157.397944617027;-88295.91730784385;-86278.33709458556;-86151.40153782387;-104872.97682440006;
-6607.332123199955;-9943.732314554729;-6659.344632547454;-8235.544948046798;-88512.97509824933;-85988.05498934448;-86326.59451086457;-104773.82448599632;
-8059.122629061059;125.9297282612;-7981.383261845502;762.4850586038898;-90679.99907493581;-83558.06273914131;-88106.26275614057;-104067.0176228306;
-7868.864580257486;-1521.4608933282964;-7821.188309334316;-1046.3745649307448;-90461.84604905201;-83857.2408386756;-87928.49933248751;-104168.89687405789;
-6566.473134335653;-10256.164998551012;-6628.678039154773;-8710.117186321877;-88505.57667083463;-86048.13647844034;-86323.01823175172;-104806.92741953462;
-6453.529769602987;-10729.0832077364;-6519.132139579313;-8921.38587491344;-88289.77057811864;-86247.82696340406;-86144.27133134262;-104852.748495668;
-7813.141681330405;-1812.7488270698582;-7756.9940992586735;-964.790697668874;-90304.95915472021;-83974.96747672171;-87797.80868265733;-104187.15824927787;
-8089.968036409383;318.758227677134;-8020.677628597931;674.0392057942398;-90782.4818232634;-83494.29321221032;-88192.45108276024;-104062.77079138409;
-6744.661241133362;-9363.27986279486;-6793.566858001574;-7997.856497509062;-88779.6090578567;-85745.1362306042;-86547.6309117831;-104719.44269173655;
-6352.20931198708;-11168.362041516548;-6426.372400089789;-9306.84170804521;-88147.81464908298;-86408.02191591525;-86027.99755668611;-104899.7095107686;
-7520.713808621623;-4004.2479639348944;-7490.471898373592;-2934.4487708149877;-89866.462631996;-84456.64756973357;-87436.67154749294;-104323.99562883326;
-8245.178549907036;1672.4916306128064;-8158.856112820639;1966.7299946224684;-91002.93707882609;-83234.65534861748;-88373.3661023815;-103984.02559566803;
-6963.306005395175;-8131.966964240905;-6995.000779032801;-6970.637377576516;-89112.1806636072;-85376.10892964709;-86820.29984239339;-104612.71311196245;
-6311.506785333966;-11332.759121985331;-6389.849649649817;-9461.806352353853;-88094.12575890134;-86482.34146622915;-85985.03750384302;-104926.08456922586;
-7224.642601566626;-6150.641280489121;-7221.4239503650615;-4856.497628271298;-89423.51811212518;-84959.09243334443;-87073.27688613856;-104472.0088806163;
-8314.714826907495;2296.7758532495327;-8218.982305405416;2604.6040778880215;-91093.50634735898;-83120.30382398413;-88447.35037652856;-103947.32403127242;
-7214.785482261835;-6537.907604921771;-7225.849595767212;-5590.595971416948;-89490.5733454911;-84956.72314843215;-87131.05614555551;-104492.03604364826;
-6323.084988961815;-11285.529885951268;-6401.807832933407;-9449.602299881257;-88119.38323013583;-86468.0587015222;-86006.56223375347;-104926.39749364824;
-6947.1903976428985;-7989.541648571689;-6969.206865931376;-6506.369293495333;-89011.66486879169;-85427.60734887212;-86735.56437916332;-104610.56734449475;
-8289.63616962864;2047.0621641948421;-8194.037758593293;2441.4586951087354;-91040.42095427764;-83177.34547583408;-88403.98799228526;-103963.70785995816;
-7485.353348893327;-4604.4370060488;-7473.506924332014;-3866.7623837903006;-89892.94944917553;-84514.02449775035;-87462.19723966089;-104366.01690840923;
-6381.959483857094;-11050.791865681633;-6456.971938249104;-9297.252809673882;-88217.21681561672;-86361.95497059287;-86086.84969983694;-104896.37910084476;
-6703.981066224703;-9399.556744045824;-6747.2540434901775;-7757.48583763669;-88656.0262627633;-85819.92516755166;-86443.4494308769;-104722.5719359603;
-8154.3857639295775;929.7878658518632;-8068.488009987833;1473.963436360769;-90829.06285870825;-83390.49171095988;-88228.86207447793;-104018.24611642912;
-7743.9630322412295;-2533.5478822646;-7708.088482390462;-1979.939875595555;-90278.94172417423;-84066.11789061045;-87778.3626649812;-104230.81120619908;
-6490.432499698699;-10584.892104255212;-6557.934767953726;-8959.652061420926;-88389.79463455614;-86169.93113397731;-86227.88920734993;-104840.25387051748;
-6519.087436090403;-10380.95478784499;-6578.63248331934;-8616.46337705414;-88386.77714905467;-86127.14989508985;-86223.06123054758;-104813.87881206023;
-7939.384334013979;-797.3761316986241;-7871.703251803309;-56.84048614984586;-90499.44168322584;-83751.07005251289;-87957.40013806822;-104120.34888510096;
-7983.461974079844;-556.4466782148693;-7924.386313484468;-147.61092038284784;-90630.7358301563;-83661.26074329147;-88067.32601729942;-104110.26824835161;
-6648.660498697817;-9848.08920003047;-6704.673970302817;-8388.766156287928;-88633.85333226364;-85903.81126449243;-86428.13848592502;-104764.6826225141;
-6396.823393919873;-10990.777431819133;-6467.253740698546;-9150.178331157962;-88209.55016726854;-86341.81604883862;-86079.13834799986;-104881.78341171544;
-7670.157572049806;-2899.6918081869853;-7626.661077339778;-1941.4948751324268;-90090.42711143817;-84212.14183713697;-87621.60988111615;-104255.37577335547;
-8178.592703174675;1076.8176408788731;-8099.959266180906;1392.3795690988982;-90909.77500793636;-83349.40920465103;-88297.593688678;-104020.79421529702;
-6851.457876140818;-8791.254018694643;-6892.294513260665;-7526.212337757628;-88942.21799876905;-85570.25618198588;-86681.6072680482;-104671.02881324636;
-6324.962535496061;-11282.04301381624;-6401.964295144594;-9409.972656961996;-88111.33660213192;-86456.88282929455;-85998.94028889421;-104916.89800225473;
-7370.979472515521;-5105.853689414703;-7354.662699063147;-3920.4065704830377;-89643.14635314302;-84709.244633823;-87253.78957435962;-104398.38223438052;
-8290.530239406853;2084.993074535498;-8198.932790629005;2376.8398018884423;-91065.34314934531;-83158.0782721136;-88424.86452160652;-103960.13158084531;
-7085.368881865607;-7385.038719777909;-7107.519460620816;-6329.857567531773;-89296.91783153031;-85173.13273824845;-86972.40346341176;-104555.02325952331;
-6307.751692265474;-11331.708589995933;-6387.010978103993;-9471.797582125377;-88094.17046239025;-86485.44835870843;-85985.41748349875;-104928.1185779713;
-7077.411660839518;-7117.041303758777;-7087.40289061104;-5722.471263703259;-89207.08617056443;-85197.38438098245;-86895.58051771886;-104539.98053550489;
-8313.306667006811;2288.885687456809;-8216.613020493152;2631.5379299566666;-91084.78916702142;-83126.24938800924;-88440.5777979586;-103948.26280453954;
-7346.169036170129;-5599.15668954333;-7346.213739659041;-4758.015842201215;-89688.69920834294;-84733.60803527928;-87293.9556591458;-104426.74659809431;
-6342.620413615753;-11191.272579583238;-6420.091559897847;-9389.990197418952;-88155.63775964234;-86423.26580563377;-86036.13359166785;-104912.02532196348;
-6817.818500735581;-8748.137503640355;-6851.256710440721;-7181.727252212436;-88823.30671826682;-85633.04223216083;-86581.02441799932;-104668.65952833409;
-8233.86856721265;1586.50446969324;-8142.159359712525;2048.7161932845347;-90952.8691712462;-83264.76314839878;-88331.83656118353;-103985.94784569119;
-7615.842833023409;-3564.3656330544513;-7592.149983900784;-2923.250546842879;-90089.17541374867;-84286.86371885106;-87623.21920671692;-104297.75468084273;
-6430.976859447582;-10848.083895216454;-6502.725959149117;-9153.531092826259;-88296.25258401068;-86275.92310618437;-86151.71446224624;-104871.99334764402;
-6606.97449528867;-9942.927651754339;-6659.054059869535;-8234.650878268585;-88513.8468162831;-85987.85382364439;-86327.71209808733;-104774.40563135214;
-8058.1168005605705;125.57210034991508;-7980.466840322833;762.7309277928982;-90679.93201970245;-83558.55447751934;-88106.64273579631;-104067.64347167534;
-7869.333966891047;-1519.829215983059;-7821.747102945698;-1043.7594108294738;-90463.58948511952;-83857.53141135353;-87930.44393425512;-104170.05916476955;
-6566.651948291296;-10255.449742728442;-6628.968611832692;-8709.20076479921;-88507.02953422422;-86048.42705111827;-86324.69461258587;-104808.00030326848;
-6451.540464346464;-10729.88787053679;-6517.366351767344;-8921.832909802546;-88288.80945310705;-86247.53639072615;-86143.80194470906;-104852.52497822345;
-7809.475995239734;-1820.3484201846625;-7753.686041079288;-971.920904150117;-90301.91931747428;-83973.98399996567;-87795.39469425616;-104185.72773763273;
-8088.135193364048;322.2227480677066;-8018.934192530417;677.9060575850079;-90781.92302965201;-83491.38748543114;-88192.18286182676;-104061.18381752775;
-6744.929462066825;-9360.999984860418;-6794.05859637959;-7995.598971319077;-88781.21838345747;-85744.77860269292;-86549.59786529516;-104720.15794755911;
-6353.349250954301;-11170.328995028614;-6427.758208246018;-9308.451033645992;-88150.09452701743;-86409.87711070504;-86030.67976602075;-104902.12349916977;
-7520.445587688159;-4015.803815818288;-7490.695415818145;-2943.3671168526553;-89866.93201862957;-84460.22384884642;-87437.90089343798;-104326.58843119007;
-8243.30100337279;1672.8939620130018;-8157.47030466441;1968.652244645625;-91002.3782852147;-83233.40365092798;-88373.18728842585;-103983.17622937873;
-6963.127191439533;-8129.575327584187;-6995.224296477354;-6967.776354286237;-89113.4323612967;-85375.68424650244;-86821.77505752744;-104613.18249859603;
-6310.523308577933;-11332.557956285234;-6389.357911271801;-9461.336965720293;-88094.55044204599;-86482.3191144847;-85985.73040792113;-104926.4198453927;
-7222.742703287924;-6162.174780628059;-7220.060493953288;-4865.147753375501;-89422.40052490242;-84961.3052560455;-87072.89690648281;-104473.14881958353;
-8313.329018751267;2293.467795070147;-8218.043532138292;2603.777063343175;-91093.32753340335;-83119.74503037275;-88447.66330095092;-103947.10051382787;
-7212.773825260857;-6531.447950774187;-7224.195566677519;-5583.2645992356065;-89490.32747630209;-84953.45979374168;-87130.94438683325;-104489.95733141391;
-6319.329895893324;-11281.104240549117;-6398.388016031745;-9445.042544012374;-88116.9468899902;-86464.34831194262;-86004.5505767525;-104923.29060116895;
-6944.0388016747;-7992.223857906325;-6966.412897874463;-6507.844508629383;-89009.36263911279;-85426.60152037162;-86733.95505356253;-104609.11448110515;
-8286.26105621589;2043.552940315359;-8190.95321785846;2439.759962530132;-91037.49287575399;-83176.89844094496;-88401.8198730731;-103962.47851401311;
-7483.565209336903;-4596.435081533799;-7471.964653964598;-3858.5369418307478;-89892.72593173098;-84511.40934364908;-87462.19723966089;-104364.36287931954;
-6379.903123367206;-11047.908490646898;-6455.206150437135;-9294.056510216775;-88216.61331851642;-86359.89861010297;-86086.42501669229;-104894.97094094407;
-6700.1812696673005;-9399.109709156717;-6743.81187484406;-7756.301195180559;-88653.25464645083;-85818.29349020643;-86441.14720119801;-104720.7167411705;
-8152.1505894840475;930.1231420186928;-8066.5657599646765;1474.9022096278918;-90827.81116101875;-83390.82698712671;-88228.07976342199;-104018.22376468466;
-7742.756038040643;-2516.0017628671844;-7707.19441261225;-1962.7513841094237;-90279.90284918582;-84061.17815508583;-87779.07792080379;-104228.28545907563;
-6490.14192702078;-10581.00290071999;-6557.890064464816;-8956.165189285897;-88391.00162875673;-86168.50062233218;-86229.14090503943;-104840.03035307293;
-6519.378008768322;-10386.00628209189;-6579.437146119732;-8620.576098033916;-88387.87238453298;-86129.56388349104;-86224.53644568163;-104815.95752429457;
-7937.149159568448;-812.4188557170459;-7870.026870969162;-67.99400663304408;-90497.54178494714;-83753.23817172507;-87956.12608863426;-104121.10884441243;
-7982.344386857079;-548.3776984665035;-7923.693409406354;-137.9773185226105;-90631.27227202324;-83658.69029267911;-88067.86245916635;-104108.90479193984;
-6644.547777718041;-9840.646069126853;-6700.963580723236;-8381.211266662034;-88631.30523339573;-85899.29621211246;-86425.70214577939;-104760.9275294456;
-6388.530896726954;-10984.541295116103;-6459.408278394732;-9143.29399386573;-88202.4199607873;-86335.08817375758;-86072.25401070762;-104874.96612965658;
-7661.775667879066;-2905.995000123382;-7618.703856313688;-1945.5405408788374;-90082.42518692318;-84208.65496500194;-87614.0773432347;-104250.21252038628;
-8174.4576304504435;1086.5406497169315;-8096.003007412316;1403.1084064374456;-90906.93633639054;-83343.70950981493;-88294.59855492099;-104016.16740419477;
-6848.060410983612;-8780.726347056192;-6889.098213803556;-7515.863480074821;-88940.36280397927;-85564.69059761651;-86679.6626662806;-104666.93844401103;
-6321.453311616578;-11280.053708559717;-6398.723292198574;-9407.491613327458;-88108.81085500847;-86454.96057927138;-85996.7498179376;-104914.95340048712;
-7369.3477951702835;-5115.330829063753;-7353.366297884739;-3928.7884746537775;-89641.58173103115;-84713.46911352505;-87252.85080109249;-104400.55035359268;
-8292.698358619018;2096.146595018696;-8201.212668563447;2388.239191560649;-91068.74061450252;-83159.17350759191;-88428.1725797859;-103962.23264482411;
-7086.821745255202;-7370.666548093146;-7109.128786221599;-6316.558279580865;-89300.44940715426;-85170.0481975136;-86975.71152159113;-104554.55387288975;
-6307.327009120823;-11330.188671372971;-6387.010978103993;-9470.434125713602;-88095.17629089074;-86485.00132381932;-85986.6915329327;-104928.38679890476;
-7077.702233517437;-7132.531062666305;-7088.252256900341;-5734.541205709124;-89207.86848162037;-85203.08407581855;-86897.011029364;-104543.95914601794;
-8314.133681551657;2284.8847251993093;-8217.775311204829;2629.861549122518;-91086.62201006676;-83128.61867292151;-88442.65651019294;-103950.63208945181;
-7348.4489141045715;-5587.91376208231;-7348.717135038035;-4747.734039751773;-89692.94603978944;-84732.1551718897;-87297.86721442548;-104427.68537136143;
-6345.213215972569;-11191.898428427987;-6423.131397143769;-9390.884267197165;-88159.9069428333;-86425.41157310148;-86040.40277485881;-104915.04280746494;
-6817.125596657467;-8757.189960144755;-6851.077896485079;-7189.684473238525;-88823.30671826682;-85637.33376709626;-86581.56085986625;-104671.36408941318;
-8232.90744220107;1583.1740597693993;-8141.555862612232;2045.8104665053447;-90952.48919159046;-83266.77480539976;-88331.88126467244;-103987.19954338069;
-7617.31804815746;-3546.7524584236694;-7593.826364734932;-2905.927944890016;-90092.75169286152;-84284.11445428306;-87626.52726489631;-104297.53116339818;
-6433.234385637568;-10845.088761459441;-6504.916430105738;-9146.222072389373;-88299.91827010135;-86276.57130677359;-86155.44720357028;-104874.20617034509;
-6606.59451563293;-9944.335811655023;-6658.204693580234;-8226.380732820122;-88514.15974070547;-85987.9432306222;-86328.29324344317;-104775.29970113037;
-8056.552178448699;116.76551303452409;-7978.790459488686;762.8426865151747;-90679.17206039096;-83558.55447751934;-88106.17334916274;-104067.75523039761;
-7870.27274015817;-1489.1402708459225;-7821.92591690134;-998.0947969072815;-90466.91989504336;-83849.35067288288;-87933.12614358976;-104166.6840513568;
-6562.338061611422;-10238.685934386962;-6624.297097241533;-8685.977302310146;-88504.66024931196;-86038.83815274695;-86322.01240325122;-104801.60770435426;
-6446.176045677191;-10729.373780414317;-6512.404264498266;-8919.195403956819;-88284.38380770491;-86244.94358836932;-86139.77863070711;-104849.55219621089;
-7805.251515537681;-1831.4348854344948;-7750.0650584775285;-978.984055397994;-90298.07481742797;-83976.53209883357;-87792.26545003241;-104186.15242077738;
-8086.481164274355;334.1362278623853;-8017.503680885277;690.5571449467117;-90782.21360232992;-83488.21353771849;-88192.1158065934;-104059.35097448243;
-6741.28612772061;-9350.941699855532;-6790.705834711294;-7985.96536945884;-88779.6090578567;-85739.12361134573;-86547.51915306081;-104716.02287483489;
-6349.4600474190775;-11171.848913651576;-6424.3160395999;-9308.763958068366;-88147.00998628259;-86409.63124151604;-86027.93050145275;-104900.82709799137;
-7515.327038207894;-4029.483083424936;-7486.046252971441;-2953.268939646356;-89861.92522787157;-84460.939104669;-87433.51995152474;-104325.33673350058;
-8243.882148728628;1683.1981162068982;-8158.096153509159;1979.4481372175383;-91004.43464570459;-83232.73309859433;-88375.0648349601;-103983.69031950121;
-6963.127191439533;-8117.03599894476;-6995.33605519963;-6956.242854147298;-89115.42166655323;-85372.55500227869;-86823.47379010604;-104612.13196660663;
-6305.985904453505;-11330.255726606338;-6385.133431569748;-9458.431238941102;-88090.8400524664;-86479.72631212787;-85982.4447014862;-104923.78233954696;
-7216.19364216252;-6170.914312710084;-7214.003171205899;-4872.702643001395;-89415.94087075483;-84960.36648277838;-87067.19721164671;-104470.48896199334;
-8314.714826907495;2298.5192893170465;-8219.898726928082;2609.074426779083;-91095.80857703788;-83121.82374260708;-88450.30080679666;-103949.60390920687;
-7215.970124717966;-6518.19336631219;-7227.7047905570025;-5571.284064207562;-89495.51308101573;-84952.72218617467;-87135.92882584677;-104491.85722969261;
-6318.078198203826;-11279.494914948335;-6397.337484042345;-9443.433218411592;-88116.87983475684;-86463.52129739778;-86004.70703896368;-104923.1117872133;
-6940.216653372843;-8004.003227234272;-6963.037784461711;-6516.449930244677;-89005.69695302212;-85428.85904656161;-86731.18343725007;-104609.49446076089;
-8282.327149191755;2038.7473152574678;-8187.3322352567;2437.1895119177716;-91034.76596293044;-83173.8809554435;-88399.42823641638;-103959.75160118958;
-7478.826639512377;-4574.150392311859;-7467.404898095715;-3837.7721712317675;-89890.33429507427;-84501.79809353329;-87459.31386462617;-104357.59030074958;
-6378.450259977611;-11043.080513844552;-6454.110914958825;-9290.144954937095;-88217.01564991662;-86357.32815949061;-86086.67088588129;-104893.58513278785;
-6702.2376301571885;-9406.932819716076;-6746.292918478599;-7764.236064462193;-88656.16037323003;-85824.4625716761;-86444.4552593774;-104725.7682354174;
-8153.201121473447;927.083304772771;-8068.085678587638;1470.8788956259366;-90829.64400406409;-83396.07964707371;-88230.35964135644;-104022.31413391998;
-7746.9581659982405;-2502.9259923608297;-7711.485947547669;-1950.5696833812815;-90286.1613376333;-84062.20633533077;-87785.04583657335;-104231.48175853274;
-6491.751252621562;-10576.152572173187;-6559.454686576687;-8952.588910173048;-88394.73437008075;-86167.24892464268;-86232.62777717445;-104840.83501587332;
-6518.6851046902075;-10389.224933293455;-6578.721890297162;-8622.900679457269;-88388.47588163328;-86130.81558118053;-86225.43051545984;-104817.20922198406;
-7938.669078191409;-821.672477921543;-7871.680900058855;-74.14073635825353;-90499.6652006704;-83759.36254970581;-87958.76359448;-104126.09328342597;
-7987.753509015264;-531.4350761693807;-7928.85666237553;-122.77813229300169;-90638.67069943795;-83660.0984525798;-88074.85855518086;-104112.88340245288;
-6651.119190587901;-9835.929851046783;-6707.378531381909;-8378.484353838487;-88640.35768990013;-85900.81613073542;-86434.17345692795;-104765.66609927012;
-6392.464803751088;-10991.045652752597;-6463.610406352331;-9149.708944524402;-88207.6726207343;-86340.92197906041;-86077.68548461027;-104880.86699019278;
-7663.384993479847;-2918.735494462907;-7620.961382503675;-1957.163447995597;-90084.6156578798;-84215.98633718328;-87616.93836652499;-104255.91221522239;
-8176.603397918153;1094.6319812097527;-8098.528754535766;1410.6856478077946;-90910.78083643685;-83344.55887610423;-88298.53246194511;-104018.35787515139;
-6853.089553486056;-8776.54657084305;-6894.261466772731;-7513.20362248464;-88947.60476918278;-85566.25521972838;-86686.70346578401;-104670.8052958018;
-6327.532986108421;-11286.222790029382;-6404.8700219237835;-9413.794805263855;-88116.14222718982;-86461.46493690788;-86004.37176279686;-104921.97184824609;
-7368.386670158705;-5130.194739126532;-7352.6733938066245;-3943.2724050608167;-89641.20175137541;-84716.93363391563;-87253.18607725932;-104402.83023152713;
-8291.357253951699;2094.3137519733614;-8199.871563896128;2386.7863281710543;-91068.91942845815;-83156.73716744628;-88428.44080071936;-103961.07035411244;
-7088.006387711333;-7363.156361956163;-7110.246373444364;-6310.098625433282;-89303.7798170781;-85167.20952596779;-86978.61724837033;-104554.3303554452;
-6308.981038210516;-11329.249898105849;-6388.687358938141;-9470.411773969146;-88098.52905255902;-86485.53776568625;-85989.93253587873;-104930.264345439;
-7075.489410816362;-7144.980984327911;-7086.4194138550065;-5744.934766880842;-89205.99093508613;-85206.34743050903;-86895.7146281856;-104545.5237681298;
-8314.066626318292;2278.894457685287;-8218.065883882748;2625.972345587295;-91087.4490246116;-83131.03266132268;-88443.88585613797;-103952.7331534306;
-7350.16999842763;-5582.10230852393;-7350.617033316736;-4741.497903048743;-89696.5670223912;-84731.5516747894;-87301.42114179386;-104428.95942079538;
-6343.805056071885;-11186.958692903363;-6421.902051198727;-9386.615084006202;-88160.13046027785;-86422.17057015546;-86040.55923707;-104913.36642663079;
-6813.616372777984;-8761.012108446612;-6847.948652261335;-7192.791365717812;-88820.40099148762;-85637.22200837398;-86579.14687146508;-104670.47001963497;
-8230.448750310989;1577.988455055768;-8139.320688166701;2041.742449014479;-90950.83516250076;-83266.50658446629;-88330.62956698294;-103986.61839802485;
-7618.79326329151;-3536.60476644096;-7595.279228124527;-2897.210764552446;-90096.17150976318;-84281.1416722705;-87629.76826784233;-104297.12883199798;
-6432.3403158593555;-10841.467778857683;-6504.491746961087;-9148.747819512822;-88300.92409860184;-86274.0679113946;-86156.45303207077;-104872.97682440006;
-6603.889954553838;-9958.283300195135;-6656.818885424004;-8247.212558652469;-88511.90221451547;-85993.82173941395;-86327.13095273149;-104777.87015174273;
-8054.4511144699;101.65573378273652;-7977.62816877701;742.8378752276749;-90677.49567955681;-83563.60597176624;-88105.52514857354;-104070.25862577661;
-7871.32327214757;-1488.7602911901822;-7824.004629135684;-1013.9198319816389;-90469.87032531147;-83851.31762639494;-87936.32244304687;-104168.91922580234;
-6567.188390158223;-10240.652887899028;-6629.750922888627;-8696.728491393149;-88511.65634532647;-86042.16856267078;-86329.0755544991;-104806.23451545651;
-6450.311118401422;-10734.559385127948;-6516.785206411506;-8925.699761593314;-88289.97174381874;-86249.68215819386;-86145.6347877544;-104854.6483939467;
-7806.5926202050005;-1842.878978595612;-7751.495570122668;-991.3445700817789;-90299.84060523995;-83981.6730000583;-87794.79119715586;-104190.13103129042;
-8092.449080043922;343.4122018113377;-8023.337486188113;699.095511328639;-90789.63438148909;-83491.34278194222;-88199.82715843049;-104064.44717221824;
-6747.701078379283;-9347.521882953868;-6796.986674903235;-7984.1548781579595;-88787.90155504961;-85741.60465498027;-86555.8787054871;-104721.20847954851;
-6350.2200067305575;-11169.837256650599;-6425.143054144747;-9307.735777823422;-88149.44632642822;-86409.0947996491;-86030.61271078739;-104901.8105747474;
-7514.008285285031;-4030.51126366988;-7484.906314004221;-2956.9569774814818;-89861.32173077128;-84463.24133434788;-87433.65406199146;-104326.87900386799;
