Año;Mes;Dia; Hora
2020;09;12;17-17-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
40464.14529849831;-187500.02235174447;37901.093113552706;51173.87189553642;62260.918290724556;46028.90265332493;40106.584442446765;42219.517197551395;50624.577775547245;60914.046873336665;-105115.58265871796;45367.38042442565;23930.939904563416;33088.42725615826;31513.836266259703;-187500.02235174447;
40475.74585387061;-187500.02235174447;37891.68302913702;51168.01573848912;62257.766694756356;46023.80645558911;40103.298736011835;42219.248976617935;50622.63317377963;60779.55642694908;-105269.0497361481;45365.81580231379;23934.024445298248;33012.118400587846;31508.561254568252;-187500.02235174447;
40473.465975936175;-187500.02235174447;37891.54891867029;51167.72516581121;62253.18458714302;46014.57518512907;40104.192805790044;42208.85541544622;50619.03454292232;60923.07697809661;-105102.97627484516;45362.843020301225;23929.531744662734;33107.761515112106;31511.042298202792;-187500.02235174447;
40470.38143520134;-187500.02235174447;37900.71313389696;51174.25187519215;62260.73947676891;46025.12520851198;40118.00618386343;42219.04781091784;50622.16378714607;60789.27943578714;-105259.61729998795;45359.89259003313;23933.93503832043;33021.416726281255;31508.315385379243;-187500.02235174447;
40500.08690358244;-187500.02235174447;37890.654848892074;51170.563837357025;62260.73947676891;46033.88709233846;40128.91383515762;42212.655212003614;50631.909147728584;60902.982759831284;-105126.37855128988;45371.537848894346;23936.326674977146;33097.479712662665;31524.609807087163;-187500.02235174447;
40458.04327226201;-187500.02235174447;37887.83852909071;51174.81066880353;62261.79000875831;46035.9658045728;40123.75058218844;42212.386991070154;50629.20458664949;60786.12783981894;-105258.83498893202;45360.13845922214;23929.621151640553;33023.383679793325;31513.635100559608;-187500.02235174447;
40468.1015572669;-187500.02235174447;37898.075628051236;51174.45304089225;62259.89011047961;46033.6635748939;40119.14612283064;42208.72130497948;50631.26094713938;60883.357928199526;-105137.84499619545;45361.680729589556;23931.185773752426;33089.54484338103;31518.61953957314;-187500.02235174447;
40458.95969378468;-187500.02235174447;37890.56544191426;51169.245084434166;62251.88818596461;46026.779237601666;40111.79239890485;42206.9108136786;50626.477673825946;60784.07147932905;-105247.50265449318;45349.4543253725;23934.471480187356;33028.189304851214;31509.500027835376;-187500.02235174447;
40489.67099066627;-187500.02235174447;37886.63153489012;51170.2285611902;62250.636488275115;46015.178682229365;40112.239433793955;42202.23929908744;50621.15795864558;60877.39001242996;-105141.75655147512;45345.83334277074;23928.481212673334;33095.98214578416;31512.249292403376;-187500.02235174447;
40474.6059149034;-187500.02235174447;37889.134930269116;51167.926331511306;62252.871662720645;46026.93569981286;40116.59802396274;42202.820444443285;50621.62734527914;60812.391139553925;-105214.57853491051;45341.251235157404;23930.939904563416;33051.27865687355;31502.77215275433;-187500.02235174447;
40469.95675205669;-187500.02235174447;37882.65292437708;51155.90109299435;62241.24875560388;46026.39925794593;40109.9148523706;42192.940973394034;50621.67204876805;60849.67384930538;-105173.071345457;45342.52528459136;23922.334482948125;33080.268869432075;31502.593338798684;-187500.02235174447;
40443.35817615488;-187500.02235174447;37900.802540874785;51164.75238379865;62248.80364522978;46026.0639817791;40117.02270710739;42199.82531068627;50615.65942950958;60812.01115989818;-105211.56104940905;45333.80810425378;23925.26256147177;33051.36806385137;31494.390248583586;-187500.02235174447;
40471.83429859094;-187500.02235174447;37885.26807847835;51158.71741279572;62241.18170037052;46019.26905146469;40110.58540470427;42190.81755767078;50621.69440051251;60821.91298269189;-105198.66409285834;45345.47571485946;23921.82039282565;33065.673180302765;31513.05395520377;-187500.02235174447;
40473.175403258254;-187500.02235174447;37874.85216556217;51161.64549131936;62242.03106665982;46008.78608331515;40109.82544539278;42186.34720877972;50610.384417818124;60839.28028813366;-105170.85852275594;45329.87419722965;23918.959369535372;33072.244593172625;31496.200739884465;-187500.02235174447;
40468.72740611165;-187500.02235174447;37883.85991857766;51163.165409942325;62250.97176444194;46034.177665016374;40118.40851526362;42195.1090926062;50616.21822312096;60827.858546717;-105179.50864786013;45336.557368821785;23913.818468310652;33078.14545370882;31507.443667345487;-187500.02235174447;
40462.37951068634;-187500.02235174447;37895.86280535017;51167.568703600016;62255.01743018835;46035.71993538379;40119.727268186485;42194.23737457245;50627.30468837079;60871.28798619366;-105119.40480701982;45343.151133436106;23921.194543980902;33100.139570252846;31504.403830099563;-187500.02235174447;
40458.982045529134;-187500.02235174447;37896.30984023927;51165.84761927696;62252.581090042724;46039.13975228545;40118.65438445263;42197.366618796186;50626.880005226136;60801.12586034845;-105195.89247654588;45343.88874100313;23917.86413405706;33062.096901189914;31506.348431867176;-187500.02235174447;
40477.39988296031;-187500.02235174447;37884.28460172231;51161.60078783045;62250.94941269749;46028.99206030274;40114.38520126167;42190.34817103722;50624.26485112487;60852.13254119546;-105127.51849025709;45337.898473489106;23916.970064278852;33082.995782255624;31497.586548040697;-187500.02235174447;
40473.77890035855;-187500.02235174447;37872.86286030565;51150.89430223636;62240.19822361448;46018.24087121974;40108.6184511922;42190.2587640594;50619.3474673447;60777.65652867038;-105219.27240124613;45343.68757530303;23914.265503199756;33045.13192714834;31506.86252198965;-187500.02235174447;
40464.033539776035;-187500.02235174447;37888.26321223536;51162.181933186286;62245.42853181703;46022.666516621895;40108.48434072547;42193.388008283146;50618.47574931094;60879.69224210885;-105096.53897244204;45336.132685677134;23924.569657393655;33104.811084844005;31507.510722578852;-187500.02235174447;
40443.15701045478;-187500.02235174447;37870.046540504285;51157.68923255077;62246.859043462166;46022.9123858109;40109.9148523706;42195.28790656184;50622.43200807954;60759.663374383854;-105238.65136368887;45342.68174680254;23925.709596360877;33032.25732234208;31514.260949404354;-187500.02235174447;
40446.688586078715;-187500.02235174447;37884.82104358924;51158.27037790661;62247.976630684934;46037.35161272903;40117.55914897432;42192.65040071612;50621.984973190425;60873.85843680602;-105093.23091426265;45340.64773805711;23923.00503528178;33108.90145407933;31517.34549013919;-187500.02235174447;
40457.886810050826;-187500.02235174447;37885.73746511191;51161.22080817471;62251.30704060877;46033.0153743047;40118.14029433016;42202.14989210962;50630.05395293879;60760.62449939543;-105223.34041873699;45347.21915092697;23929.755262107286;33048.618799283366;31518.53013259532;-187500.02235174447;
40472.01311254658;-187500.02235174447;37887.43619769051;51159.16444768482;62251.35174409769;46027.74036261325;40123.54941648834;42195.35496179521;50628.37757210465;60904.86030636553;-105054.22712018814;45350.1025259617;23928.481212673334;33138.651625949344;31515.46794360494;-187500.02235174447;
40455.02578676055;-187500.02235174447;37887.92793606853;51158.51624709562;62250.480026063924;46034.9152725834;40123.05767811032;42202.194595598536;50629.58456630523;60775.01902282465;-105200.96632253724;45349.141400950124;23932.035140041728;33059.48174708864;31511.981071469912;-187500.02235174447;
40469.01797878957;-187500.02235174447;37888.33026746872;51159.075040707;62248.80364522978;46032.54598767114;40114.56401521731;42193.56682223878;50627.930537215536;60923.45695775234;-105016.7879482255;45348.4037933831;23932.392767953013;33156.7788907026;31514.126838937624;-187500.02235174447;
40464.86055432088;-187500.02235174447;37884.798691844786;51162.69602330876;62253.564566798756;46033.976499316275;40126.67866071209;42199.959421153006;50628.556386060285;60760.937423817806;-105196.2277527127;45347.30855790479;23937.77953836674;33046.49538356011;31509.56708306874;-187500.02235174447;
40457.21625771717;-187500.02235174447;37899.617898418655;51167.68046232229;62259.1972064015;46057.468182738805;40138.50273352894;42203.98273515496;50638.838188509726;60882.4191549324;-105048.81799802996;45357.72447082096;23940.439395956924;33125.441744976255;31517.010213972357;-187500.02235174447;
40476.84108934893;-187500.02235174447;37880.35069469818;51159.00798547363;62252.4916830649;46039.25151100773;40123.86234091072;42199.06535137479;50638.05587745379;60755.774170848636;-105191.578589866;45353.634101585645;23943.12160529156;33046.2495143711;31510.438801102497;-187500.02235174447;
40471.9013538243;-187500.02235174447;37876.93087779652;51155.968148227716;62247.10491265117;46033.48476093826;40125.22579732249;42191.77868268236;50625.38243834763;60852.42311387338;-105071.23679771862;45346.86152301569;23930.87284933005;33103.000593543125;31504.247367888376;-187500.02235174447;
40446.822696545445;-187500.02235174447;37874.36042718416;51153.867084248915;62244.71327599446;46036.72576388428;40121.202483320536;42188.604734969704;50623.37078134665;60730.20377519176;-105208.90119181886;45343.37465088066;23932.50452667529;33024.16599084926;31493.674992761018;-187500.02235174447;
40473.3542172139;-187500.02235174447;37877.668485363545;51152.83890400397;62243.23806086041;46037.0163365622;40122.61064322122;42185.140214579136;50622.700229013;60825.958648438296;-105097.4106904758;45348.53790384983;23928.883544073527;33091.377686426364;31505.744934766884;-187500.02235174447;
40457.752699584096;-187500.02235174447;37875.92504929603;51153.6212150599;62241.11464513715;46026.80158934613;40120.44252400906;42183.88851688964;50622.20849063498;60740.61968810794;-105195.24427595668;45345.16279043708;23932.862154586575;33036.12417413285;31499.508798063853;-187500.02235174447;
40453.125888481845;-187500.02235174447;37877.55672664127;51155.74463078316;62244.959145183464;46042.984252331764;40125.114038600215;42183.75440642291;50622.92374645755;60818.068482645576;-105105.70318766871;45345.29690090381;23926.469555672356;33093.59050912744;31509.589434813195;-187500.02235174447;
40461.41838567476;-187500.02235174447;37881.98237204342;51154.31411913802;62242.61221201566;46040.30204299713;40127.215102579015;42182.323894777765;50624.510720313876;60771.50979894517;-105155.10054291494;45345.520418348366;23931.87867783054;33061.11342443388;31499.017059685837;-187500.02235174447;
40475.92466782626;-187500.02235174447;37872.99697077239;51146.2227876452;62238.9912294139;46038.35744122952;40127.28215781238;42179.753444165406;50617.49227255491;60789.72647067624;-105128.07728386848;45346.16861893757;23926.044872527706;33080.24651768762;31504.9849754554;-187500.02235174447;
40465.53110665454;-187500.02235174447;37878.294334208294;51151.766020270115;62244.0427236608;46041.77725813118;40124.219968822;42181.38512151064;50616.10646439868;60783.95972060678;-105130.44656878074;45341.318290390765;23926.760128350274;33076.580831596955;31492.557405538253;-187500.02235174447;
40466.894563066315;-187500.02235174447;37875.187441729;51156.25872090563;62246.81433997326;46040.905540097425;40121.068372853806;42185.140214579136;50624.242499380416;60780.875179871946;-105135.20749034971;45352.583569596245;23924.793174838207;33082.57109911097;31502.481580076408;-187500.02235174447;
40462.44656591971;-187500.02235174447;37882.339999954704;51158.58330232898;62249.47419756344;46041.44198196435;40121.58246297627;42185.0061041124;50619.95096444499;60821.46594780278;-105087.53121942654;45345.47571485946;23928.3471022066;33103.134704009855;31497.56419629624;-187500.02235174447;
40463.16182174228;-187500.02235174447;37889.02317154684;51163.0760029645;62250.502377808385;46042.69367965385;40126.499846756444;42190.795205926326;50625.22597613645;60759.953947061775;-105152.73125800268;45351.242464928924;23932.05749178618;33060.129947677844;31508.47184759043;-187500.02235174447;
40476.63992364883;-187500.02235174447;37876.52854639632;51158.762116284626;62245.71910449494;46045.35353724403;40124.823465922294;42177.562973208784;50622.56611854627;60810.67005523087;-105086.05600429249;45349.141400950124;23930.045834785204;33085.96856426818;31504.649699288573;-187500.02235174447;
40461.86542056387;-187500.02235174447;37864.525659623825;51154.6717470493;62241.71814223745;46051.656729180424;40120.53193098688;42174.09845281821;50619.906260956086;60735.97052526123;-105170.03150821109;45346.5038951044;23920.12166024705;33042.89675270281;31502.012193442846;-187500.02235174447;
40454.15406872679;-187500.02235174447;37881.11065400966;51156.48223835018;62245.42853181703;46058.094031583554;40126.1198671007;42174.47843247395;50621.82851097924;60812.01115989818;-105072.57790238595;45346.66035731559;23925.150802749493;33085.54388112353;31500.872254475627;-187500.02235174447;
40461.68660660823;-187500.02235174447;37880.2389359759;51154.82820926049;62247.03785741781;46037.753944129225;40113.155855316625;42182.189784311035;50622.2978976128;60712.85882149445;-105187.53292411959;45349.007290483394;23925.821355083153;33029.35159556289;31505.655527789062;-187500.02235174447;
40457.05979550598;-187500.02235174447;37894.722866382945;51165.02060473211;62253.005773187375;46048.34867100104;40125.78459093387;42186.14604307962;50621.53793830132;60827.79149148363;-105049.86853001935;45352.18123819605;23933.711520875877;33096.07155276198;31508.22597840142;-187500.02235174447;
40475.4552811927;-187500.02235174447;37875.857994062666;51158.58330232898;62247.8425202182;46042.00077557573;40119.61550946421;42185.38608376814;50621.58264179023;60693.5245625406;-105204.31908420552;45353.8576190302;23934.11385227607;33010.53142673152;31513.210417414957;-187500.02235174447;
40463.63120837584;-187500.02235174447;37866.42555790253;51151.49779933665;62242.18752887101;46047.65576692293;40118.833198408276;42173.71847316247;50620.35329584519;60800.67882545934;-105070.0521552625;45355.13166846415;23935.79023311022;33070.635267571844;31512.830437759214;-187500.02235174447;
40440.474801120145;-187500.02235174447;37875.47801440692;51148.904996979836;62238.23127010242;46044.34770874354;40108.23847153646;42179.93225812105;50613.69247599751;60679.48766702267;-105210.13053776391;45345.87804625965;23931.565753408166;33001.3895632493;31506.147266167078;-187500.02235174447;
40468.66035087829;-187500.02235174447;37872.773453327834;51153.35299412644;62245.89791845059;46060.23979905126;40123.504712999435;42177.63002844215;50615.45826380948;60857.25109067572;-104999.95708465065;45349.18610443904;23937.6007244111;33118.82562861748;31508.695365034982;-187500.02235174447;
40459.71965309616;-187500.02235174447;37876.39443592959;51152.50362783714;62244.26624110535;46043.47599070978;40117.98383211897;42182.122729077666;50625.51654881437;60714.55755407305;-105157.40277259384;45358.28326443234;23948.284858260737;33023.69660421569;31513.456286603963;-187500.02235174447;
40448.38731865732;-187500.02235174447;37876.617953374145;51153.084773192975;62242.098121893185;46048.527484956685;40115.100457084234;42176.803013897304;50617.71578999946;60844.22002365828;-105001.11937536232;45356.18220045355;23950.58708793963;33097.0103260291;31515.758516282862;-187500.02235174447;
40455.60693211638;-187500.02235174447;37874.85216556217;51148.904996979836;62234.342066567195;46031.29428998164;40100.929451099575;42175.46190922998;50612.82075796375;60723.52060359962;-105137.2191473507;45349.81195328378;23954.297477519212;33023.361328048864;31504.80616149976;-187500.02235174447;
40464.234705476134;-187500.02235174447;37885.64805813409;51152.1236481814;62242.18752887101;46054.0707175816;40113.33466927227;42177.96530460898;50614.07245565325;60851.819616773086;-104977.15830530623;45351.7565550514;23959.326620021657;33104.542863910545;31508.941234223992;-187500.02235174447;
40452.61179835937;-187500.02235174447;37871.67821784952;51145.328717866985;62235.70552297897;46046.04644132214;40109.22194829249;42174.366673751676;50620.48740631192;60722.000684976665;-105123.8081006775;45356.003386497905;23967.5073584923;33018.06396461296;31504.068553932735;-187500.02235174447;
40474.024769547555;-187500.02235174447;37863.63158984561;51135.35983983992;62228.620019986636;46041.24081626425;40106.36092500221;42163.928409091044;50610.943211429505;60837.53685206614;-104987.64127345578;45349.923712006064;23956.97968685385;33092.60703237141;31502.90626322106;-187500.02235174447;
40442.93349301023;-187500.02235174447;37872.16995622754;51143.18295039928;62231.70456072147;46043.9677290878;40104.908061612616;42173.24908652891;50614.34067658671;60763.82079885255;-105075.34951869841;45351.957720751496;23964.93690787994;33046.20481088219;31490.076361903713;-187500.02235174447;
40453.03648150402;-187500.02235174447;37877.73554059691;51146.55806381203;62232.12924386612;46035.20584526132;40104.416323234596;42174.97017085197;50614.54184228681;60828.75261649521;-104996.1349363488;45353.12001146317;23960.84653864462;33080.71590432119;31498.65943177455;-187500.02235174447;
40440.877132520334;-187500.02235174447;37879.94836329798;51144.99344170016;62229.55879325376;46038.40214471843;40107.344401758244;42172.53383070634;50615.39120857611;60750.20858647926;-105089.60993166089;45352.53886610733;23969.74253293783;33020.81322918096;31495.641946273085;-187500.02235174447;
40452.231818703636;-187500.02235174447;37879.92601155353;51141.1712933983;62227.65889497506;46044.99590933274;40106.49503546894;42169.69515916052;50618.78867373332;60807.83138368504;-105028.61202104235;45361.74778482292;23962.03118110075;33062.16395642328;31506.48254233391;-187500.02235174447;
40462.96065604218;-187500.02235174447;37860.01060724385;51137.97499394119;62222.517993750334;46028.56737715809;40104.01399183441;42161.559124178784;50612.86546145266;60773.92378734634;-105079.95397805619;45352.82943878525;23961.427684000457;33032.10086013089;31493.27266136082;-187500.02235174447;
40453.21529545967;-187500.02235174447;37861.17289795553;51140.5230928091;62220.640447216094;46033.30594698262;40099.32012549879;42161.38031022314;50607.67985673903;60795.69438644581;-105059.90446327979;45351.01894748437;23953.626925185556;33047.076528915946;31493.876158461117;-187500.02235174447;
40458.780879829035;-187500.02235174447;37863.92216252353;51140.232520131176;62220.39457802708;46038.40214471843;40105.19863429054;42156.84290609872;50609.98208641793;60805.21622958377;-105052.81896028745;45351.62244458467;23956.398541498012;33048.618799283366;31488.04235315828;-187500.02235174447;
40449.23668494662;-187500.02235174447;37876.2379737184;51146.33454636748;62228.17298509753;46046.15820004442;40114.27344253939;42164.95658933599;50613.40190331959;60813.911058176884;-105050.96376549767;45361.233694700444;23951.615268184578;33061.42634885626;31496.17838814001;-187500.02235174447;
40455.76339432757;-187500.02235174447;37884.575174400234;51142.400639343345;62221.333351294204;46038.35744122952;40105.35509650172;42155.59120840922;50615.01122892037;60835.21227064279;-105027.58384079741;45357.746822565416;23959.79600665522;33060.93461047824;31490.41163807054;-187500.02235174447;
40454.13171698233;-187500.02235174447;37883.97167729994;51152.43657260377;62229.98347639841;46047.476952967285;40110.74186691545;42167.862316115185;50612.93251668603;60793.79448816711;-105083.53025716904;45361.50191563391;23956.242079286825;33039.83456371243;31497.653603274062;-187500.02235174447;
40458.1997344732;-187500.02235174447;37881.11065400966;51149.48614233567;62225.826051929726;46047.745173900745;40119.39199201966;42156.57468516525;50618.34163884421;60869.164570470406;-105006.14851786477;45365.301712191314;23963.349934023612;33083.286354933545;31497.072457918224;-187500.02235174447;
40461.999531030604;-187500.02235174447;37878.69666560849;51144.61346204441;62223.05443561726;46050.02505183519;40111.83710239376;42156.954664820994;50617.06758941026;60795.09088934552;-105109.25711503711;45366.17343022507;23953.64927693001;33037.130002633334;31503.018021943335;-187500.02235174447;
40465.66521712127;-187500.02235174447;37879.07664526423;51147.765058012614;62224.350836795675;46047.45460122283;40112.30648902732;42154.2501037419;50616.598202776695;60890.71165212532;-105003.80158469696;45362.865372045686;23953.112835063082;33086.862634046396;31493.965565438935;-187500.02235174447;
40470.71671136817;-187500.02235174447;37869.06306374825;51151.900130736845;62230.005828142865;46048.57218844559;40112.2170820495;42159.90509508909;50620.509758056374;60806.53498250664;-105121.61762972089;45368.69917734852;23949.894183861517;33037.085299144426;31499.441742830488;-187500.02235174447;
40449.9966442581;-187500.02235174447;37894.92403208304;51153.21888365971;62229.245868831385;46057.2223135498;40114.42990475058;42153.043109541315;50621.716752256965;60899.227666762796;-105014.32925633542;45362.55244762331;23950.654143172997;33083.979259011656;31499.86642597514;-187500.02235174447;
40452.209466959175;-187500.02235174447;37891.81713960375;51153.48710459317;62231.39163629909;46054.76362165972;40109.22194829249;42156.753499120896;50622.4990633129;60757.18233074932;-105187.95760726424;45364.02766275736;23949.223631527857;32994.10289455687;31501.341641109186;-187500.02235174447;
40469.554420656495;-187500.02235174447;37887.391494201605;51159.11974419591;62234.61028750066;46052.66255768092;40112.79822740534;42151.27732172934;50623.9966301914;60882.799134588146;-105046.91809975126;45368.095680248225;23948.93305884994;33071.954020494704;31502.459228331954;-187500.02235174447;
40471.38726370183;-187500.02235174447;37875.54506964029;51150.82724700299;62225.89310716309;46040.23498776376;40098.69427665404;42147.00813853838;50617.380513832635;60760.15511276187;-105203.93910454979;45359.82553479976;23940.238230256826;33001.993060349596;31493.831454972205;-187500.02235174447;
40464.033539776035;-187500.02235174447;37891.68302913702;51151.94483422576;62226.63071473011;46057.892865883456;40105.57861394627;42149.198609495;50613.42425506404;60919.25482979475;-105023.26995411754;45354.99755799741;23937.064282544172;33107.5156459231;31487.550614780263;-187500.02235174447;
40447.02386224554;-187500.02235174447;37886.94445931249;51154.85056100495;62229.22351708693;46045.509999455215;40093.88865159615;42153.78071710834;50613.22308936395;60787.848924141996;-105184.85071478496;45354.3046539193;23943.92626809195;33024.30010131599;31486.924765935513;-187500.02235174447;
40474.583563158936;-187500.02235174447;37869.04071200379;51144.54640681105;62220.8863164051;46042.69367965385;40088.92656432707;42144.10241175919;50606.4952142829;60902.11104179753;-105046.64987881779;45353.276473674356;23937.556020922188;33088.29314569153;31485.181329868;-187500.02235174447;
40465.37464444336;-187500.02235174447;37881.26711622085;51149.106162679935;62223.50147050637;46057.08820308307;40093.19574751804;42155.34533922021;50605.86936543815;60756.400019693385;-105215.65141864437;45352.94119750753;23941.69109364642;32995.30988875746;31485.874233946113;-187500.02235174447;
40462.31245545298;-187500.02235174447;37884.95515405598;51145.01579344461;62217.37709252562;46053.33311001457;40094.134520785155;42140.1461529906;50600.14731885759;60888.63293989098;-105059.05509699049;45350.84013352873;23935.097329032105;33085.70034333472;31483.393190311577;-187500.02235174447;
40449.281388435535;-187500.02235174447;37883.97167729994;51147.20626440123;62216.17009832503;46034.11060978301;40076.722511854474;42147.34341470521;50598.51564151236;60771.26392975616;-105197.77002308013;45348.224979427454;23939.92530583445;33007.223368552135;31468.685742459984;-187500.02235174447;
40478.45041494971;-187500.02235174447;37879.83660457571;51156.05755520553;62223.07678736172;46049.153333801434;40080.097625267226;42149.55623740629;50603.29891482579;60861.83319828907;-105098.5059259541;45358.35031966571;23943.725102391854;33061.627514556356;31484.80135021226;-187500.02235174447;
40482.58548767394;-187500.02235174447;37897.20391001748;51164.059479720534;62232.241002588395;46056.75292691623;40081.72930261246;42164.82247886926;50611.97139167445;60780.98693859422;-105201.97215103771;45362.016005756384;23951.727026906854;33006.95514761867;31481.448588543964;-187500.02235174447;
40485.93824934224;-187500.02235174447;37900.735485641424;51166.585226843985;62234.31971482274;46050.87441812449;40078.35418919971;42166.56591493677;50620.241537122914;60855.462951119305;-105120.94707738723;45374.35416869571;23959.88541363304;33055.83841274243;31500.492274819884;-187500.02235174447;
40488.53105169905;-187500.02235174447;37889.93959306951;51162.78543028658;62226.67541821903;46039.63149066347;40061.635084347145;42158.60869391068;50609.49034803991;60762.50204592968;-105229.97888684022;45361.18899121154;23959.41602699948;32982.32352522892;31485.382495568098;-187500.02235174447;
40481.06556905098;-187500.02235174447;37899.21556701846;51170.58618910149;62235.102025878674;46066.67710145439;40073.0568257638;42167.32587424826;50619.59333653371;60817.286171589636;-105166.2764151426;45375.87408731867;23962.67938168995;33029.26218858507;31504.269719632834;-187500.02235174447;
40483.83718536344;-187500.02235174447;37906.16695954406;51174.78831705908;62239.28180209182;46071.818002679116;40073.61561937519;42167.996426581914;50623.77311274685;60789.59236020951;-105194.573723623;45378.712758864494;23971.441265516434;33011.134923831814;31494.814931728237;-187500.02235174447;
40515.10727585641;-187500.02235174447;37900.78018913033;51178.07402349401;62243.506281793874;46069.62753172249;40075.26964846488;42171.93033360605;50629.38340060513;60834.18409039785;-105152.03835392457;45388.63693340265;23969.921346893472;33056.17368890926;31507.980109212414;-187500.02235174447;
40499.43870299324;-187500.02235174447;37900.89194785261;51180.331549684;62243.61804051615;46075.729557958795;40078.3094857108;42170.946856850016;50623.817816235765;60850.12088419448;-105132.70409497072;45375.918790807584;23967.01562011428;33057.96182846568;31488.3329258362;-187500.02235174447;
40498.701095426215;-187500.02235174447;37912.961889858474;51179.996273517165;62243.08159864922;46070.43219452289;40075.202593231515;42176.177165052555;50630.45628433899;60811.74293896472;-105181.54265660557;45382.37844495517;23968.08850384814;33034.87247644335;31502.70509752096;-187500.02235174447;
40519.64467998084;-187500.02235174447;37917.94632887201;51183.59490437447;62244.98149692792;46072.153278845944;40078.197726988525;42170.38806323863;50626.5000255704;60863.219006445295;-105127.02675187908;45371.49314540543;23970.94952713842;33060.86755524487;31495.12785615061;-187500.02235174447;
40502.67970593926;-187500.02235174447;37904.13295079863;51181.02445376211;62247.79781672929;46079.574058005106;40074.82261357577;42173.6067144402;50633.40671460709;60790.441726498815;-105216.00904655566;45377.103433263714;23971.821245172174;33018.10866810187;31507.42131560103;-187500.02235174447;
40524.07032538299;-187500.02235174447;37911.777247402344;51187.0817765095;62250.077694663734;46075.95307540335;40074.08500600875;42174.18785979603;50630.05395293879;60887.604759646034;-105111.04525459353;45367.08985174774;23964.333410779647;33077.74312230863;31495.57489103972;-187500.02235174447;
40520.60580499242;-187500.02235174447;37922.90841614109;51193.764948101634;62256.20207264448;46075.84131668107;40074.353226942214;42189.90113614812;50635.82070300826;60822.09179664753;-105202.66505511584;45373.2589332174;23970.03310561575;33039.72280499015;31502.861559732148;-187500.02235174447;
40538.330738345474;-187500.02235174447;37920.583834717734;51193.429671934806;62255.531520310826;46082.859764440036;40075.44846242052;42184.983752367945;50640.82749376625;60935.61630673603;-105079.64105363382;45381.68554087705;23970.88247190505;33099.17844524127;31510.32704238022;-187500.02235174447;
40537.32490984499;-187500.02235174447;37916.42641024905;51193.004988790155;62259.867758735156;46093.56625003413;40077.52717465487;42194.95263039501;50641.274528655355;60820.39306406893;-105228.77189263963;45386.08883453475;23966.948564880917;33024.18834259371;31516.42906861652;-187500.02235174447;
40508.73702868665;-187500.02235174447;37926.37293653166;51192.20032598977;62260.203034901984;46096.069645413125;40075.38140718715;42188.403569269605;50644.89551125712;60932.01767587873;-105106.53020221356;45388.52517468038;23971.195396327425;33081.29704967702;31515.534998838306;-187500.02235174447;
40527.13251437337;-187500.02235174447;37929.79275343332;51198.950552815266;62269.76958152885;46105.0326949397;40077.571878143775;42197.92541240757;50648.6059008367;60800.07532835905;-105267.88744543641;45385.23946824545;23971.284803305247;32996.11455155785;31515.266777904842;-187500.02235174447;
40536.92257844479;-187500.02235174447;37915.28647128183;51189.67457886632;62257.766694756356;46088.447700553865;40065.770157071376;42177.92060112007;50645.70017405751;60909.73298665679;-105136.48153978366;45384.07717753377;23973.631736473053;33057.11246217638;31516.160847683055;-187500.02235174447;
40527.19956960673;-187500.02235174447;37918.92980562804;51195.32957021351;62261.29827038029;46081.27279058371;40064.630218104154;42188.04594135832;50637.720601286965;60796.11906959046;-105282.50548631018;45380.344436209736;23972.335335294647;32994.68403991271;31513.61274881515;-187500.02235174447;
40542.26464536961;-187500.02235174447;37933.74901220191;51200.15754701586;62267.93673848352;46081.98804640628;40077.75069209942;42188.87295590317;50642.86150251168;60945.89810918547;-105113.43689125025;45392.05675030431;23975.688096962942;33086.4603026462;31521.86054251916;-187500.02235174447;
40530.68644174176;-187500.02235174447;37913.386573003125;51184.66778810833;62255.30800286627;46088.80532846515;40059.958703512995;42181.74274942193;50638.81583676527;60809.84304068602;-105281.67847176535;45385.910020579104;23970.88247190505;32995.95808934666;31512.584568570208;-187500.02235174447;
40525.322023072484;-187500.02235174447;37918.10279108319;51188.71345385474;62257.56552905626;46094.70618900135;40051.08506096424;42183.19561281152;50637.094752442215;60946.4345510524;-105124.32219079998;45382.22198274398;23972.60355622811;33080.71590432119;31515.24442616039;-187500.02235174447;
40552.054709441036;-187500.02235174447;37916.40405850459;51193.47437542372;62257.14084591161;46082.81506095112;40050.88389526414;42190.862261159695;50640.53692108833;60830.89838396292;-105268.46859079225;45386.22294500148;23981.477198776865;33001.344859760386;31515.400888371576;-187500.02235174447;
40533.860389454414;-187500.02235174447;37925.769439431366;51197.497689425676;62263.17581691454;46095.48850005728;40054.54958135481;42189.92348789257;50640.0004792214;60955.44230406789;-105130.15599610281;45395.20834627251;23982.17010285498;33076.80434904151;31522.41933613054;-187500.02235174447;
40522.70686897122;-187500.02235174447;37914.928843370544;51189.69693061077;62252.692848765;46085.229049352296;40043.26195040488;42183.26266804489;50641.58745307773;60846.2093289148;-105262.43361978933;45393.93429683856;23985.656974990008;33002.93183361671;31516.67493780553;-187500.02235174447;
40525.03145039457;-187500.02235174447;37913.0512968363;51196.46950918073;62260.337145368714;46089.6770464989;40049.475735363456;42182.54741222232;50638.413505365075;60982.264397414256;-105110.68762668225;45394.78366312786;23980.381963298558;33097.52441615157;31515.959681982957;-187500.02235174447;
