Año;Mes;Dia; Hora
2020;09;12;17-18-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
39180.88694583022;-187500.02235174447;37502.539158170126;50812.46653943855;61858.162207384376;47348.30377677725;40415.21732988564;41956.63833101253;50639.799313521304;78765.08876861201;-154398.5863803132;44123.863473399106;23947.435491971435;33940.90043793922;29065.537937347646;-187500.02235174447;
39180.52931791894;-187500.02235174447;37490.08923650852;50808.934963814616;61851.948422425805;47334.26688125931;40409.38352458281;41953.62084551106;50630.83626399473;78635.85098217143;-154547.24783268545;44114.02870583877;23942.138128535527;33854.46624213055;29055.412597109393;-187500.02235174447;
39175.321361460854;-187500.02235174447;37507.925928583856;50804.598725390286;61856.70934399478;47357.13271583709;40421.49817007758;41949.06108964218;50634.010211707384;78751.09657658299;-154391.65733953207;44118.65551694101;23943.613343669578;33928.87519942227;29056.5078325877;-187500.02235174447;
39175.00843703848;-187500.02235174447;37501.04159129162;50803.23526897851;61852.88719569292;47349.264901788825;40417.18428339771;41949.597531509105;50635.21720590797;78617.23197904015;-154548.20895769703;44124.22110131039;23953.001076340806;33832.40507035316;29054.719693031275;-187500.02235174447;
39176.81892833936;-187500.02235174447;37502.96384131478;50806.38686494671;61857.58106202854;47347.20854129893;40421.76639101105;41947.362357063575;50631.909147728584;78761.55719298807;-154384.61654002866;44128.467932756896;23951.279992017746;33922.59435923032;29059.122986688973;-187500.02235174447;
39183.345637720304;-187500.02235174447;37502.449751192304;50805.20222249058;61858.38572482893;47348.95197736645;40421.744039266596;41949.9998629093;50636.468903597466;78673.24545064515;-154485.221741822;44134.547607248736;23962.07588458966;33866.80440506988;29051.70220752981;-187500.02235174447;
39198.723637905554;-187500.02235174447;37500.79572210261;50809.87373708174;61861.49261730822;47351.2765587898;40428.00252771408;41950.78217396524;50637.94411873152;78784.28891709911;-154363.36003105165;44145.388203309565;23959.572489210666;33926.37180404327;29059.055931455605;-187500.02235174447;
39201.96464085158;-187500.02235174447;37511.971594330265;50816.93688832961;61867.41582958888;47366.34163455268;40433.16578068326;41957.10771764609;50647.376554891656;78701.63216610339;-154447.71551462598;44157.50284880434;23968.40142827051;33873.62168712875;29059.391207622437;-187500.02235174447;
39191.14639653521;-187500.02235174447;37527.01431834869;50822.01073432097;61872.288509880134;47374.2318003454;40441.07829822043;41964.79671773872;50655.64670034012;78792.02262068065;-154353.14528383556;44174.333712379186;23970.07780910466;33924.2036848311;29072.064646728595;-187500.02235174447;
39216.33681253634;-187500.02235174447;37521.336975257036;50820.669629653654;61874.21075990329;47380.17736437051;40443.31347266596;41963.388557838036;50659.20062770852;78737.05968106505;-154415.73016831043;44177.21708741392;23976.045724874228;33882.003591299486;29070.52237636118;-187500.02235174447;
39207.08319033184;-187500.02235174447;37522.61102469099;50819.03795230841;61872.288509880134;47363.50296300685;40440.31833890895;41964.3049793607;50655.5572933623;78805.23250165374;-154365.86342643065;44180.815718271224;23973.430570772955;33908.6021672013;29073.51751011819;-187500.02235174447;
39193.73919889202;-187500.02235174447;37523.48274272475;50817.026295307434;61867.61699528897;47365.87224791911;40435.020975473046;41959.63346476954;50653.79150555033;78785.6523735109;-154389.01983368635;44181.64273281607;23974.972841140374;33887.23389950203;29062.833376268554;-187500.02235174447;
39200.198853039605;-187500.02235174447;37508.954108828795;50816.37809471823;61867.57229180006;47358.78674492678;40438.440792374706;41960.28166535874;50651.64573808262;78837.24019971373;-154364.27645257433;44191.16457595403;23970.4577887604;33903.01423108747;29062.408693123904;-187500.02235174447;
39206.30087927591;-187500.02235174447;37537.67610045387;50821.58605117632;61873.16022791389;47375.66231199054;40444.43105988873;41966.89778171752;50656.6078253517;78861.04480755863;-154358.62146122713;44200.261735947344;23980.40431504301;33891.90541409319;29059.905297744906;-187500.02235174447;
39196.577870437846;-187500.02235174447;37521.404030490405;50818.859138352775;61871.930881968845;47381.71963473793;40437.3455568964;41970.49641257482;50662.26281669889;78943.79096553219;-154395.188915156;44214.030410531814;23980.40431504301;33875.789806340916;29062.52045184618;-187500.02235174447;
39211.97822236756;-187500.02235174447;37525.874379381465;50823.73181864403;61868.779286000645;47371.638997988586;40436.406783629274;41970.8093369972;50660.92171203157;79052.97923719636;-154338.5719464507;44214.857425076654;23978.54912025322;33903.729486910044;29054.876155242462;-187500.02235174447;
39213.967527624074;-187500.02235174447;37518.09597231102;50820.53551918692;61867.594643544515;47370.14143111008;40437.05498421848;41977.09017718914;50660.31821493128;79076.02388572978;-154390.7856214983;44221.875872835626;23974.905785907005;33883.545861666906;29060.911126245395;-187500.02235174447;
39197.74016114952;-187500.02235174447;37524.689736925335;50820.49081569801;61865.985317943734;47381.272599848824;40433.65751906127;41969.959970707896;50656.58547360724;79162.70395072746;-154297.93647503096;44221.11591352415;23971.620079472075;33926.327100554365;29045.46607082678;-187500.02235174447;
39200.42237048416;-187500.02235174447;37520.353498501005;50820.043780808905;61864.13012315395;47379.864439948135;40430.17064692624;41974.85500274361;50657.703060830005;79131.50091546786;-154380.81674347125;44230.257777006365;23968.759056181796;33892.1512832822;29044.527297559656;-187500.02235174447;
39208.78192291044;-187500.02235174447;37510.74224838522;50816.8474813518;61858.4527800623;47361.3795472836;40422.86162648936;41965.8025462392;50650.304633415304;79202.0430209688;-154296.77418431928;44228.60374791667;23963.774617168263;33920.96268188509;29032.88203869844;-187500.02235174447;
39213.87812064626;-187500.02235174447;37515.01143157619;50816.51220518496;61861.33615509703;47363.234742073386;40429.85772250387;41972.820993998175;50646.951871747005;79163.30744782776;-154394.11603142216;44232.71646889645;23958.36549501008;33881.60125989929;29031.853858453498;-187500.02235174447;
39219.220187571074;-187500.02235174447;37518.118324055475;50819.552042430885;61866.38764934393;47378.0315969028;40439.2454551751;41969.177659651956;50654.99849975092;79283.53748125285;-154250.2602041078;44241.858332378666;23962.299402034212;33948.410624076205;29030.4009950639;-187500.02235174447;
39226.059821374394;-187500.02235174447;37505.534291927135;50813.98645806152;61858.922166695855;47364.486439762884;40431.98113822712;41971.92692421996;50653.50093287241;79182.4405410815;-154416.66894157755;44237.36563174315;23956.152672309003;33853.59452409679;29027.249399095705;-187500.02235174447;
39206.41263799818;-187500.02235174447;37527.50605672671;50818.18858601911;61857.08932365052;47359.05496586025;40433.38929812781;41965.8025462392;50648.22592118096;79314.87462697919;-154270.5555880732;44229.02843106132;23955.54917520871;33928.94225465563;29042.6050475365;-187500.02235174447;
39214.36985902427;-187500.02235174447;37511.99394607472;50817.048647051895;61860.95617544129;47377.3833963136;40432.33876613841;41969.311770118686;50650.863427026685;79228.66394861507;-154412.8020897868;44226.413276960055;23958.61136419909;33855.449718886586;29047.053044683107;-187500.02235174447;
39235.648719745725;-187500.02235174447;37516.91132985489;50816.556908673876;61862.632556275435;47383.46307080544;40437.85964701887;41963.63442702704;50655.132610217646;79365.30016247036;-154274.176570675;44224.62513740363;23962.50056773431;33919.66628070668;29049.198812150815;-187500.02235174447;
39228.20558884211;-187500.02235174447;37512.038649563634;50817.56273717436;61865.04654467661;47367.2804078198;40437.90435050778;41966.026063683756;50655.043203239824;79272.22749855847;-154424.6038108592;44224.46867519244;23969.988402126837;33836.85306749977;29052.193945907828;-187500.02235174447;
39226.708021963605;-187500.02235174447;37519.21355953378;50815.975763318034;61864.48775106523;47383.59718127218;40435.95974874017;41960.996921181315;50652.98684274994;79420.68778523062;-154265.4146868485;44225.09452403719;23972.380038783558;33916.91701613868;29055.569059320576;-187500.02235174447;
39211.24061480053;-187500.02235174447;37526.20965554829;50819.23911800851;61868.33225111154;47367.772146197814;40434.77510628404;41966.674264272966;50654.46205788399;79331.9290079986;-154378.62627251464;44222.88170133611;23984.427629044967;33855.31560841985;29049.37762610646;-187500.02235174447;
39232.56417901089;-187500.02235174447;37515.0561350651;50815.86400459576;61865.985317943734;47368.353291553656;40434.037498717014;41962.51683980427;50648.29297641433;79444.38063435325;-154250.23785236335;44223.79812285878;23985.27699533427;33915.93353938264;29049.869364484475;-187500.02235174447;
39213.43108575715;-187500.02235174447;37524.7567921587;50817.6968476411;61869.852169734506;47376.310512579745;40437.323205151944;41969.803508496705;50651.24340668242;79371.82687185131;-154330.65942891352;44226.39092521559;23990.395544814535;33872.772320839445;29042.850916725507;-187500.02235174447;
39242.0636704044;-187500.02235174447;37525.98613810374;50826.36932448975;61876.60239656;47376.37756781311;40442.37469939884;41971.21166839739;50651.355165404704;79490.67109712018;-154186.46832543236;44241.83598063421;23989.79204771424;33953.84209797884;29053.244477897228;-187500.02235174447;
39253.2171908876;-187500.02235174447;37508.84235010652;50828.87271986875;61874.07664943655;47368.196829342465;40439.11134470837;41972.75393876481;50654.707927072996;79379.20294752157;-154300.19400122095;44252.02837610583;23996.743440239843;33871.922954550144;29049.17646040636;-187500.02235174447;
39259.09569967934;-187500.02235174447;37526.299062526115;50825.139978544714;61878.03290820515;47386.011169673344;40440.43009763123;41977.87248824507;50656.63017709615;79468.87814627626;-154203.88033436303;44264.791222189815;23992.45190530442;33930.52922851196;29055.725521531764;-187500.02235174447;
39227.42327778617;-187500.02235174447;37528.33307127155;50820.06613255336;61872.82495174706;47371.16961135502;40433.65751906127;41970.429357341454;50656.65252884061;79372.31861022933;-154290.42628889397;44265.10414661219;23993.524789038278;33865.46330040256;29038.26880911217;-187500.02235174447;
39237.79448721343;-187500.02235174447;37526.857856137496;50820.42376046464;61873.78607675864;47377.45045154697;40435.646824317795;41972.57512480916;50652.808028794294;79429.0920411458;-154232.11058761008;44271.96613215997;23986.595748257132;33906.52345496696;29041.26394286918;-187500.02235174447;
39243.09185064934;-187500.02235174447;37523.639204935935;50823.24008026601;61873.406097102896;47363.94999789596;40429.72361203714;41967.09894741762;50655.1549619621;79385.64024992469;-154236.89386092353;44276.30237058429;23991.736649481853;33893.13476003823;29030.64686425291;-187500.02235174447;
39260.07917643538;-187500.02235174447;37506.60717566099;50818.25564125248;61870.96975695727;47351.72359367891;40427.48843759161;41963.50031656031;50647.66712756958;79388.45656972607;-154230.52361375376;44280.34803633071;23980.851349932116;33894.38645772773;29028.99283516322;-187500.02235174447;
39274.96543824261;-187500.02235174447;37488.43520741883;50828.31392625737;61879.35166112801;47377.27163759132;40435.2444929176;41964.79671773872;50648.427086881056;79356.96296178854;-154217.02316010275;44286.58417303374;23977.87856791956;33885.646925645706;29018.17459084685;-187500.02235174447;
39259.565086312905;-187500.02235174447;37520.44290547883;50827.330449501336;61882.65971930739;47379.77503297032;40439.223103430646;41976.91136323349;50657.703060830005;79344.91537152712;-154231.79766318772;44304.73378953145;23978.347954553123;33888.06091404687;29032.591466020524;-187500.02235174447;
39262.783737514466;-187500.02235174447;37529.85298989451;50830.660859425174;61885.29722515312;47374.41061430104;40442.285292421024;41974.139746921035;50659.804124808805;79329.40326087514;-154201.13106979502;44311.0593332123;23983.064172633192;33890.96664082607;29024.522486272155;-187500.02235174447;
39260.615618302305;-187500.02235174447;37515.83844612103;50823.55300468839;61883.86671350798;47378.0315969028;40436.42913537373;41976.3078661332;50659.178275964056;79261.52101296438;-154269.48270433937;44321.38583915065;23972.089466105637;33863.406939912675;29028.478745040746;-187500.02235174447;
39265.91298173821;-187500.02235174447;37520.86758862348;50829.02918207994;61891.62276883397;47380.62439925962;40440.2959871645;41977.33604637814;50656.63017709615;79283.85040567523;-154167.44699090088;44319.664754827594;23970.435437015945;33912.066687591876;29016.140582101416;-187500.02235174447;
39270.65155156273;-187500.02235174447;37512.79860887511;50826.95046984559;61889.23113217725;47375.41644280153;40434.730402795125;41979.97355222387;50658.88770328614;79179.37835209112;-154273.1260386856;44326.727906075466;23966.009791613793;33860.16593696665;29022.04144263762;-187500.02235174447;
39289.762293072024;-187500.02235174447;37516.933681599345;50836.20409205009;61898.75297531521;47381.45141380446;40442.26294067656;41983.63923831454;50660.228807953456;79228.50748640389;-154148.5374150917;44332.85228405622;23970.189567826936;33917.96754812808;29020.901503670397;-187500.02235174447;
39296.98190653109;-187500.02235174447;37508.01533556168;50836.38290600573;61901.77046081668;47388.49221330789;40439.37956564183;41991.685866318454;50666.59905512322;79094.84405456115;-154299.38933842056;44344.85517082873;23969.07198060417;33835.55666632136;29030.42334680836;-187500.02235174447;
39310.86233983783;-187500.02235174447;37523.505094469205;50838.79689440691;61909.97355103178;47398.8410709907;40449.23668494662;41995.15038670902;50670.48825865844;79164.38033156161;-154175.7841915827;44345.615130140206;23970.70365794941;33897.47099846256;29031.049195653108;-187500.02235174447;
39286.81186280392;-187500.02235174447;37521.49343746823;50833.320717015355;61903.312731184094;47392.49317556539;40446.95680701218;41995.21744194239;50675.78562209435;79037.08714688863;-154335.86738537162;44356.9698163235;23972.961184139396;33819.37400333572;29035.206620121793;-187500.02235174447;
39310.12473227081;-187500.02235174447;37523.46039098029;50836.606423450285;61906.464327152295;47373.67300673402;40460.14433624081;41988.06488371669;50668.610712124195;79156.69133146899;-154170.06214500216;44352.812391854815;23966.702695691907;33916.246463805015;29033.418480565368;-187500.02235174447;
39311.91287182723;-187500.02235174447;37507.702411139304;50836.15938856118;61905.10087074052;47374.8800009346;40459.29496995151;41988.534270350254;50664.18506672205;79027.52060026176;-154331.7770161363;44349.57138890879;23965.428646257955;33830.59457905228;29030.98214041974;-187500.02235174447;
39308.02366829201;-187500.02235174447;37523.39333574693;50839.08746708483;61917.506088913215;47405.47953909392;40479.63505740584;41994.79275879774;50671.270569714376;79147.46006100894;-154177.52762765024;44356.70159539003;23966.54623348072;33915.9558911271;29035.251323610704;-187500.02235174447;
39313.477493939106;-187500.02235174447;37527.975443360265;50846.86587415527;61924.05515003862;47396.56119305625;40496.06358958049;42009.00846827131;50679.943046563036;79011.00266110929;-154349.32313553372;44361.66368265911;23974.190530084437;33824.51490456044;29037.195925378317;-187500.02235174447;
39331.24713078107;-187500.02235174447;37511.01046931869;50848.63166196724;61926.312676228605;47398.0364081903;40497.24823203662;42003.2640699463;50680.47948842996;79150.92458139952;-154182.40030794148;44369.1738687961;23970.92717539396;33927.37763254376;29043.94615220382;-187500.02235174447;
39319.93714808669;-187500.02235174447;37511.9045390969;50838.10399032879;61921.90938257091;47392.604934287665;40493.470787223676;42001.29711643423;50680.45713668551;79034.51669627627;-154313.0686060272;44370.0232350854;23970.435437015945;33856.679064831624;29031.004492164197;-187500.02235174447;
39326.463857467636;-187500.02235174447;37529.36125151649;50839.08746708483;61920.389463947955;47394.39307384409;40489.760397644095;42001.40887515651;50676.92556106157;79144.64374120758;-154176.05241251618;44372.169002553106;23967.820282914672;33926.95294939911;29032.099727642504;-187500.02235174447;
39340.232532052105;-187500.02235174447;37524.01918459168;50842.32847003084;61923.92103957189;47385.22885861741;40486.63115342035;42007.37679092608;50672.07523251477;79039.97052192337;-154283.1172684571;44371.744319408455;23972.469445761377;33864.32336143534;29025.662425239378;-187500.02235174447;
39347.83212516691;-187500.02235174447;37517.604233933;50842.93196713114;61928.63725765196;47388.06753016324;40490.09567381092;42010.05900026071;50674.26570347139;79121.44263046296;-154185.35073820958;44382.49550849146;23971.038934116237;33914.9053591377;29035.027806166152;-187500.02235174447;
39355.56582874845;-187500.02235174447;37521.38167874595;50838.32750777334;61929.68778964136;47403.780806515315;40489.73804589964;42015.28930846325;50678.1102035177;79015.87534140055;-154286.17945744746;44386.40706377114;23974.54815799572;33851.448756629085;29027.338806073527;-187500.02235174447;
39376.732930747625;-187500.02235174447;37502.47210293676;50842.753153175494;61932.99584782075;47409.70401879597;40493.00140059011;42019.75965735432;50681.552372163824;79076.44856887443;-154206.8978198645;44396.152424353655;23969.295498048723;33900.04144907492;29028.702262485298;-187500.02235174447;
39359.92441891723;-187500.02235174447;37507.41183846138;50842.57433921985;61930.69361814185;47391.46499532044;40484.507737697095;42018.70912536492;50678.22196223998;78977.69856187089;-154285.50890511382;44394.78896794188;23967.730875936853;33841.658692557656;29013.614834977965;-187500.02235174447;
39359.45503228367;-187500.02235174447;37530.858818395;50846.08356309934;61935.476891455284;47394.25896337735;40487.27935400955;42026.73340162437;50677.41729943959;79024.0560798712;-154233.80932018868;44403.55085176836;23968.580242226155;33882.830605844334;29020.856800181486;-187500.02235174447;
39374.475404557634;-187500.02235174447;37523.46039098029;50849.86100791228;61943.21059503682;47406.73123678342;40494.923650613266;42033.640090661065;50682.960532064506;78961.91823028545;-154268.5215793278;44405.517805280426;23972.93883239494;33847.537201349405;29012.810172177575;-187500.02235174447;
39389.62988729833;-187500.02235174447;37522.0075275907;50853.48199051404;61950.76548466271;47423.45034163599;40501.1597873163;42047.14054431207;50695.522212448384;78985.25345149678;-154268.6556897945;44422.75100025547;23966.479178247355;33861.931724778624;29030.02101540816;-187500.02235174447;
39391.44037859922;-187500.02235174447;37528.109553826995;50858.131153360744;61955.07937134259;47417.281260166325;40503.55142397302;42051.119154825115;50699.00908458341;78986.86277709756;-154248.09208489564;44419.55470079836;23970.83776841614;33866.24561145849;29022.93551241583;-187500.02235174447;
39401.74453279311;-187500.02235174447;37522.63337643545;50856.52182775996;61956.93456613238;47426.75839981537;40503.30555478401;42061.870343908115;50706.787491653864;78973.42937867992;-154298.51762038682;44429.903558481165;23965.719218935876;33847.537201349405;29033.50788754319;-187500.02235174447;
39415.602614355405;-187500.02235174447;37514.698507153815;50859.62872023925;61960.242624311766;47432.48044639593;40511.86627291039;42066.85478292165;50714.16356732411;79001.30200401568;-154238.3020208242;44427.89190148019;23960.69007643343;33874.98514354052;29029.93160843034;-187500.02235174447;
39414.485027132636;-187500.02235174447;37506.875396594456;50861.03688013994;61959.72853418929;47418.465902622454;40504.91488038479;42075.75077721486;50720.17618658259;78955.8832592825;-154317.2707339848;44436.25145390647;23953.403407741;33845.21261992605;29035.60895152199;-187500.02235174447;
39405.0525909725;-187500.02235174447;37531.23879805074;50866.20013310911;61967.283423815185;47429.373553916645;40508.692325197735;42085.60789651965;50717.78454992588;79022.82673392615;-154209.2447530323;44428.54010206939;23949.156576294492;33906.2999375224;29019.627454236444;-187500.02235174447;
39413.41214339878;-187500.02235174447;37529.04832709412;50863.49557203002;61967.439886026375;47436.88374005363;40503.81964490648;42094.727408257415;50731.128541365695;78935.58787531708;-154341.7905976523;44443.18049468762;23957.02439034276;33837.79184076689;29023.114326371473;-187500.02235174447;
39443.4081844578;-187500.02235174447;37525.13677181444;50865.84250519783;61971.418496539416;47431.184045217524;40505.98776411865;42093.274544867825;50728.78160819788;79025.3077775607;-154215.52559322424;44442.353480142774;23954.789215897228;33901.42725723115;29013.3466140445;-187500.02235174447;
39434.51219016459;-187500.02235174447;37525.36028925899;50867.47418254306;61974.011298896236;47421.52809161283;40505.406618762805;42105.25507989587;50732.55905301083;78920.4333925764;-154369.52911252133;44446.354442400276;23955.906803119997;33824.87253247172;29017.481686768733;-187500.02235174447;
39440.61421640089;-187500.02235174447;37527.30489102661;50869.08350814385;61980.67211874392;47446.00325179139;40512.402714777316;42107.736123530405;50739.82336995881;79033.28735033123;-154220.5547357267;44448.433154634615;23959.013695599282;33906.7022689226;29017.973425146753;-187500.02235174447;
39454.114670051895;-187500.02235174447;37527.975443360265;50872.480973301055;61983.64490075647;47446.71850761396;40516.22486307918;42120.610728336665;50750.44044857508;78931.67632003741;-154369.26089158785;44452.81409654786;23960.958297366895;33833.23208489801;29021.572056004057;-187500.02235174447;
39462.40716724481;-187500.02235174447;37538.391356276436;50875.38670008024;61989.90338920396;47455.32392922926;40520.650508481325;42125.75162956138;50756.94480621157;79046.98896968234;-154236.2009568454;44455.83158204932;23966.054495102704;33900.108504308286;29023.31549207157;-187500.02235174447;
39457.109803808904;-187500.02235174447;37529.36125151649;50869.66465349968;61986.26005485774;47455.167467018066;40515.39784853433;42129.30555692978;50757.19067540058;78931.98924445978;-154402.52028733733;44447.85200927878;23963.5063962348;33812.82494221031;29023.159029860384;-187500.02235174447;
39488.55870825752;-187500.02235174447;37531.21644630629;50872.480973301055;61990.708052004346;47456.083888540736;40511.24042406564;42125.639870839106;50761.23634114699;79090.95485102593;-154246.2592418503;44446.0415179779;23959.59484095512;33897.716867651565;29023.40489904939;-187500.02235174447;
39477.02520811858;-187500.02235174447;37521.22521653476;50875.16318263569;61991.42330782692;47445.600920391196;40511.30747929901;42128.1432662181;50758.84470449027;79037.71299573338;-154418.6582468341;44438.50898009646;23960.22068979987;33805.806494451346;29012.206675077283;-187500.02235174447;
39494.50427228263;-187500.02235174447;37536.580864975556;50878.31477860389;61995.22310438432;47455.86037109618;40516.336621801456;42129.52907437433;50758.732945767995;79250.74747213692;-154259.3573641011;44442.39818363168;23953.78338739674;33899.79557988591;29019.78391644763;-187500.02235174447;
39489.96686815821;-187500.02235174447;37544.09105111254;50882.44985132812;62009.6846830469;47474.747595160916;40525.1655608613;42147.54458040531;50773.77566978642;79203.85351226968;-154385.60001678468;44447.114401711755;23965.071018346673;33830.16989590763;29016.475858268244;-187500.02235174447;
39508.20589163374;-187500.02235174447;37546.81796393609;50886.54022056344;62009.572924324624;47470.56781894778;40524.02562189408;42148.61746413916;50777.15078319917;79365.72484561501;-154256.51869255528;44451.60710234727;23965.31688753568;33904.84707413281;29021.41559379287;-187500.02235174447;
39511.04456317957;-187500.02235174447;37547.33205405856;50885.53439206295;62012.14337493699;47465.62808342315;40518.30357531352;42151.32202521825;50776.16730644314;79304.34695534075;-154364.00823164085;44441.660576064656;23969.474312004368;33844.02797746992;29011.625529721445;-187500.02235174447;
39523.606243563445;-187500.02235174447;37548.606103492515;50891.144679921235;62019.00536048476;47482.011912108894;40526.77488646208;42158.09460378821;50785.62209434773;79447.08519543233;-154235.48570102284;44447.47202962304;23967.5073584923;33926.7070802101;29029.93160843034;-187500.02235174447;
39521.43812435128;-187500.02235174447;37537.02789986466;50892.17286016618;62024.07920647612;47482.146022575624;40527.89247368485;42163.23550501293;50787.879620537715;79384.72382840203;-154306.36308269063;44445.03568947741;23969.787236426742;33876.77328309695;29025.863590939476;-187500.02235174447;
39514.643194036864;-187500.02235174447;37553.076452383575;50893.60337181132;62024.99562799879;47483.3083132873;40527.75836321811;42167.3035225038;50789.60070486077;79457.14348043723;-154245.8569104501;44448.231988934516;23965.048666602215;33904.69061192162;29033.798460221107;-187500.02235174447;
39522.354545873946;-187500.02235174447;37540.33595804405;50891.23408689906;62022.29106691969;47480.134365574646;40532.56398827601;42168.39875798211;50792.68524559561;79413.51287526047;-154292.05796623923;44450.400108146685;23969.83193991565;33867.60906787027;29024.41072754988;-187500.02235174447;
39529.9317872443;-187500.02235174447;37549.18724884835;50882.673368772674;62021.93343900841;47484.51530748788;40526.4172585508;42170.9021533611;50790.00303626097;79488.27946046347;-154233.60815448858;44445.41566913315;23964.467521246377;33908.065725334374;29031.876210197952;-187500.02235174447;
39555.12220324543;-187500.02235174447;37544.91806565739;50888.17189790868;62028.594258856094;47480.335531274744;40526.6184242509;42175.618371441175;50791.56765837284;79472.34266666684;-154222.43228226094;44436.25145390647;23966.188605569438;33903.81889388787;29015.425326278848;-187500.02235174447;
39536.458496625244;-187500.02235174447;37546.19211509134;50885.22146764058;62032.729331580325;47493.411301781096;40512.894453155335;42181.38512151064;50796.90972529766;79461.0997392058;-154267.44869559392;44444.521599354935;23966.501529991812;33869.12898649323;29023.516657771666;-187500.02235174447;
39534.04450822408;-187500.02235174447;37548.606103492515;50889.22242989808;62034.0927879921;47495.80293843782;40481.60201091791;42180.82632789926;50797.64733286468;79475.38250391276;-154243.77819821576;44436.51967483994;23961.517090978276;33870.98418128302;29011.55847448808;-187500.02235174447;
39538.26898792612;-187500.02235174447;37541.49824875573;50882.74042400604;62033.064607747154;47484.22473480997;40448.364966912864;42183.32972327826;50800.06132126586;79459.28924790493;-154306.29602745725;44437.525503340425;23958.141977565527;33848.163050194154;29019.873323425454;-187500.02235174447;
39548.72960433121;-187500.02235174447;37541.118269099985;50882.29338911693;62034.2939536922;47489.902077901614;40440.83242903143;42181.94391512203;50797.4908706535;79525.02572834799;-154226.902631152;44429.702392781066;23957.15850080949;33886.116312279264;29009.949148887295;-187500.02235174447;
39549.80248806506;-187500.02235174447;37545.52156275768;50882.24868562802;62035.590354870605;47481.96720861998;40432.74109753861;42189.051769858816;50796.32857994182;79485.06080926191;-154319.64001889707;44424.71795376753;23955.012733341784;33839.22235241203;29010.373832031946;-187500.02235174447;
39554.988092778694;-187500.02235174447;37544.94041740184;50882.82983098386;62040.86536656206;47491.13142384666;40436.205617929176;42190.12465359267;50798.3402369428;79562.42019682172;-154224.17571832845;44416.82778797481;23954.297477519212;33884.10465527829;29005.143523829407;-187500.02235174447;
39566.052206284076;-187500.02235174447;37541.45354526681;50888.775395008975;62049.4484364329;47488.60567672321;40438.12786795233;42203.91567992159;50801.447129422086;79498.85183559083;-154349.2337285559;44419.26412812044;23952.129358307047;33824.112573160244;29003.467142995258;-187500.02235174447;
39555.32336894552;-187500.02235174447;37557.45739429681;50901.135909692755;62063.50768369528;47512.58909852375;40451.38245241433;42213.90690969311;50812.31007722737;79605.44730489819;-154233.02700913275;44424.248567133975;23962.567622967676;33883.41175120017;29008.07160235305;-187500.02235174447;
39564.0405492831;-187500.02235174447;37561.07837689857;50903.661656816206;62068.91680585347;47519.45108407153;40454.42228966025;42224.43458133157;50821.60840292078;79543.95765590163;-154349.05491460024;44420.64993627667;23966.479178247355;33837.70243378907;29020.722689714756;-187500.02235174447;
39574.32235173254;-187500.02235174447;37571.65075202593;50907.707322562615;62072.493084966314;47523.00501143993;40466.08990026592;42221.10417140772;50825.989344834015;79666.46756726118;-154188.8376103446;44411.17279662762;23975.688096962942;33918.86161790629;29020.946207159308;-187500.02235174447;
39571.68484588681;-187500.02235174447;37552.27178958318;50899.16895618069;62067.86627386407;47513.17024387959;40449.16962971326;42219.1148661512;50824.73764714452;79546.99749314756;-154360.00726938335;44398.47700577701;23972.625907972564;33819.03872716889;29013.16780008886;-187500.02235174447;
39562.36416844895;-187500.02235174447;37556.40686230741;50896.93378173516;62068.24625351981;47507.64936299913;40448.56613261296;42213.45987480401;50819.44028370861;79686.94176518223;-154194.894933092;44390.206860328544;23963.595803212622;33904.936481110635;29010.418535520857;-187500.02235174447;
39566.45453768427;-187500.02235174447;37558.48557454176;50896.0620637014;62070.48142796534;47512.54439503484;40450.130754724836;42223.07112491979;50819.21676626406;79583.43083660971;-154333.4757487149;44384.7753864259;23967.194434069927;33832.82975349781;29008.83156166453;-187500.02235174447;
39570.90253483088;-187500.02235174447;37556.83154545206;50904.287505660956;62074.48239022284;47514.62310726918;40447.62735934584;42221.35004059673;50821.56369943186;79715.75316378512;-154172.56554038115;44376.862868888726;23968.289669548234;33915.218283560076;29010.26207330967;-187500.02235174447;
39568.57795340753;-187500.02235174447;37561.10072864303;50901.40413062622;62064.42410521795;47510.86801420069;40442.73232731013;42228.14497091115;50818.97089707505;79582.11208368685;-154350.50777798984;44365.798755383345;23972.22357657237;33805.1806456066;29000.60611970498;-187500.02235174447;
39569.82965109702;-187500.02235174447;37567.98506593527;50905.74036905055;62062.61361391707;47528.48118883147;40450.42132740275;42225.99920344343;50818.52386218594;79723.44216387776;-154209.9600088549;44366.6704734171;23969.809588171196;33879.835472087325;29005.59055871851;-187500.02235174447;
39576.35636047797;-187500.02235174447;37547.95790290331;50902.90169750473;62060.80312261619;47522.58032829528;40448.25320819059;42229.15079941163;50821.943679087606;79620.46767717216;-154354.50874024734;44356.81335411231;23971.575375983164;33800.062096126334;28999.30971852657;-187500.02235174447;
39577.362188978455;-187500.02235174447;37563.78293797767;50901.15826143721;62060.75841912728;47514.33253459127;40445.48159187813;42225.44040983205;50819.261469752964;79745.27981821059;-154232.75878819928;44347.693842374545;23964.98161136885;33871.99000978351;29005.36704127396;-187500.02235174447;
