Año;Mes;Dia; Hora
2020;09;12;17-19-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34744.06567145177;-187500.02235174447;36491.927384367875;50561.61291141664;61581.671128472226;48348.611396385604;39975.089129816195;41181.45748155803;50430.11759878607;87436.9397684264;-154360.34254555017;46675.76213786151;25368.246480017482;32795.55234856038;25887.36574499199;-187500.02235174447;
34739.237694649426;-187500.02235174447;36500.33164028307;50560.83060036071;61582.25227382807;48354.534608666254;39981.97346710843;41185.23492637097;50433.403305221;87341.27430215768;-154582.00479531346;46676.18682100616;25374.996706842987;32738.555400199344;25885.17527403537;-187500.02235174447;
34737.002520203896;-187500.02235174447;36507.4171432754;50568.31843475324;61585.537980263;48368.01271057281;39985.370932265636;41185.48079555998;50441.02525008026;87440.27017835024;-154608.983350871;46689.106129301326;25376.49427372149;32805.320060887345;25902.922559132883;-187500.02235174447;
34736.30961612578;-187500.02235174447;36500.84573040554;50566.77616438582;61581.93934940569;48352.18767549845;39980.54295546329;41181.90451644713;50434.699706399406;87353.32189241909;-154807.4891933786;46682.93704783166;25374.6390789317;32753.06168235084;25888.84096012604;-187500.02235174447;
34735.97433995895;-187500.02235174447;36493.35789601301;50560.897655594075;61581.7828871945;48362.24596050334;39984.07453108722;41180.250487357436;50435.43731396643;87424.95923339835;-154877.09252561242;46689.91079210172;25366.704209650066;32796.55817706086;25903.74957367773;-187500.02235174447;
34732.62157829065;-187500.02235174447;36503.57264322909;50565.636225418595;61584.30863431795;48376.998111843845;39985.080359587715;41183.24562111445;50438.27598551226;87382.84854684456;-155011.96295165576;46691.833042124876;25368.000610828472;32785.35995308876;25896.4629049853;-187500.02235174447;
34739.79648826081;-187500.02235174447;36494.60959370251;50569.48072546491;61584.956834907156;48409.60930700413;39984.00747585386;41184.47496705949;50441.98637509184;87425.29450956518;-155130.20367982434;46699.164414306215;25364.424331715625;32797.02756369443;25907.772887679683;-187500.02235174447;
34752.91696225607;-187500.02235174447;36499.057590849116;50570.73242315441;61582.90047441727;48420.51695829832;39988.187252067;41180.2728391019;50438.611261679085;87389.86699460352;-155238.4978817103;46695.43167298218;25365.29604974938;32793.69715377058;25897.960471863804;-187500.02235174447;
34751.3523401442;-187500.02235174447;36499.0128873602;50562.10464979466;61577.15607609226;48415.75603672934;39984.00747585386;41180.2728391019;50438.544206445724;87370.8233083276;-155436.10965443967;46704.64059169777;25367.195948028082;32755.810946918842;25906.252969056724;-187500.02235174447;
34748.245447664915;-187500.02235174447;36502.25389030622;50566.753812641364;61575.54675049148;48400.08746386617;39982.37579850862;41179.17760362358;50433.0009738208;87379.29461947616;-155519.2134403245;46701.24312654056;25361.675067147622;32771.077188381816;25901.112067832004;-187500.02235174447;
34739.1482876716;-187500.02235174447;36497.78354141516;50563.04342306178;61574.51857024653;48427.80362699075;39983.38162700911;41178.775272223385;50435.72788664435;87365.23537221378;-155706.07402397087;46701.71251317412;25367.486520706003;32754.827470162807;25917.317082562102;-187500.02235174447;
34741.942255728514;-187500.02235174447;36503.393829273446;50568.69841440897;61579.368898793335;48434.55385381626;39985.77326366583;41174.68490298807;50437.96306108988;87397.66775341843;-155746.86595760178;46699.656152684234;25366.97243058353;32789.517377557444;25912.08677435956;-187500.02235174447;
34744.82563076325;-187500.02235174447;36490.02748608917;50562.39522247258;61572.171637078725;48413.565565772726;39975.491461216385;41176.58480126677;50434.0515058102;87342.28013065817;-155982.7215650942;46696.929239860685;25366.704209650066;32737.14724029866;25912.958492393314;-187500.02235174447;
34744.892685996616;-187500.02235174447;36505.5172449967;50564.20571377346;61575.032660369005;48429.63647003609;39983.00164735337;41172.15915586462;50427.703610384895;87405.20029129986;-155995.75263211163;46690.13430954627;25369.63228817371;32789.740895001996;25905.64947195643;-187500.02235174447;
34745.31736914127;-187500.02235174447;36492.03914309015;50559.57890267121;61569.55648297745;48418.63941176408;39971.91518210354;41172.33796982026;50433.73858138783;87331.08190668606;-156255.3904957045;46695.14110030426;25369.900509107174;32726.485458193478;25908.711660946807;-187500.02235174447;
34745.33972088572;-187500.02235174447;36505.18196882987;50561.76937362783;61573.02100336803;48416.985382674386;39984.23099329841;41170.035740141364;50427.301278984705;87430.77068695673;-156217.59369583055;46686.08864379986;25371.174558541126;32816.07124997035;25916.713585461806;-187500.02235174447;
34752.984017489434;-187500.02235174447;36498.83407340456;50562.998719572875;61578.27366331502;48420.15933038704;39986.37676076612;41180.809280968824;50428.73179062984;87324.37638334947;-156509.55218190578;46684.94870483264;25375.175520798628;32727.15601052714;25925.90015243294;-187500.02235174447;
34744.84798250771;-187500.02235174447;36494.60959370251;50565.74798414087;61581.20174183867;48437.66074629554;39986.197946810484;41173.23203959847;50430.74344763082;87454.61999829054;-156452.80110273376;46686.35686473332;25377.790674899898;32825.68250008613;25931.24221935776;-187500.02235174447;
34743.79745051831;-187500.02235174447;36496.97887861477;50559.422440460025;61574.831494668906;48413.99024891738;39974.2844670158;41171.26508608641;50424.59671790561;87351.95843600732;-156720.35148386378;46678.77962336298;25372.225090530526;32747.652560192655;25914.18783833836;-187500.02235174447;
34738.053052193296;-187500.02235174447;36501.33746878355;50556.896693336574;61574.09388710188;48423.3779815886;39984.946249120985;41166.16888835059;50419.14289225852;87452.63069303402;-156701.30779758786;46676.05271053943;25375.6896109211;32807.39877312169;25916.154791850426;-187500.02235174447;
34746.47965985294;-187500.02235174447;36496.28597453666;50558.97540557092;61577.11137260334;48434.12917067161;39992.5905457247;41172.96381866501;50425.02140105026;87361.7708518232;-156947.53461450752;46678.265533240505;25376.82954988832;32748.859554393242;25914.836038927562;-187500.02235174447;
34760.87418328216;-187500.02235174447;36508.82530317608;50567.3349579972;61584.06276512895;48441.32643238622;39998.62551672763;41175.62367625519;50431.771627875765;87475.92121075645;-156906.80973610995;46683.920524587695;25378.572985955834;32832.16450597817;25925.5201727772;-187500.02235174447;
34754.99567449041;-187500.02235174447;36501.94096588385;50563.602216673164;61582.14051510579;48430.55289155876;39983.96277236495;41178.372940823196;50431.19048251992;87353.88068603048;-157186.05007959012;46678.71256812961;25380.472884234536;32742.109327567738;25921.36274830851;-187500.02235174447;
34760.74007281543;-187500.02235174447;36508.80295143163;50563.91514109554;61584.9344831627;48442.82399926472;39994.73631319241;41171.75682446442;50433.023325565264;87477.46348112386;-157151.0025442842;46681.43948095316;25383.736238925012;32830.51047688848;25934.304408348133;-187500.02235174447;
34756.761462302384;-187500.02235174447;36501.628041461474;50567.13379229711;61584.04041338449;48436.54315907278;39992.36702828015;41172.87441168719;50434.431485465946;87357.7698895657;-157415.33427421266;46684.278152498984;25388.005422115973;32743.67394967961;25924.357882065524;-187500.02235174447;
34763.57874436125;-187500.02235174447;36488.99930584423;50561.791725372284;61581.268797072036;48433.03393519329;39988.56723172274;41166.057129628316;50426.675430139956;87461.16905941594;-157433.14861454352;46686.870954855796;25381.612823201755;32800.64854629619;25925.542524521654;-187500.02235174447;
34763.24346819442;-187500.02235174447;36497.73883792625;50563.95984458445;61585.783849452004;48434.37503986061;39990.936516635;41170.66158898611;50424.99904930581;87378.69112237587;-157636.21421292;46681.260666997514;25383.26685229145;32753.62047596222;25914.634873227464;-187500.02235174447;
34777.41447417909;-187500.02235174447;36487.12175930998;50562.73049863941;61584.77802095152;48430.99992644786;39988.70134218947;41166.43710928406;50426.96600281787;87463.80656526168;-157672.22287323748;46683.67465539869;25383.468017991545;32804.44834285359;25924.2684750877;-187500.02235174447;
34772.988828776935;-187500.02235174447;36490.04983783363;50560.49532419388;61582.3863842948;48422.34980134366;39981.034693841306;41163.6654929716;50413.934935800426;87391.94570683787;-157850.72390445755;46667.17906799067;25380.428180745625;32764.125795856216;25913.785506938162;-187500.02235174447;
34767.3561891742;-187500.02235174447;36491.770922156684;50558.61777765963;61583.01223313955;48437.14665617307;39987.024961355324;41165.02894938338;50419.7016858699;87453.18948664541;-157921.91421054772;46675.49391692805;25379.712924923057;32793.160711903656;25927.107146633523;-187500.02235174447;
34771.82653806526;-187500.02235174447;36501.09159959455;50558.52837068181;61581.38055579431;48430.329374114204;39981.83935664169;41164.67132147209;50413.62201137806;87404.19446279937;-158063.73602911664;46670.19655349214;25378.349468511282;32764.662237723143;25914.94779764984;-187500.02235174447;
34782.60007889272;-187500.02235174447;36486.98764884325;50553.16395201254;61579.12302960432;48431.42460959251;39978.82187114023;41164.581914494265;50411.900927054994;87443.46647780735;-158181.14974274038;46673.929294816175;25370.325192251825;32768.77495870292;25923.352053565035;-187500.02235174447;
34779.71670385799;-187500.02235174447;36486.07122732058;50553.18630375699;61579.10067785987;48431.08933342568;39977.883097873106;41160.96093189251;50410.872746810055;87416.46557050533;-158287.02995622516;46665.94972204563;25370.168730040637;32759.275467309413;25908.21992256879;-187500.02235174447;
34781.21427073649;-187500.02235174447;36480.63975341794;50560.472972449425;61584.17452385122;48425.523749056316;39975.46910947193;41164.76072844991;50409.12931074254;87429.45193403387;-158440.385274933;46666.12853600127;25363.753779381965;32749.932438127096;25917.674710473384;-187500.02235174447;
34784.03059053786;-187500.02235174447;36487.83701513255;50559.10951603765;61591.37178556583;48436.16317941704;39983.67219968703;41163.28551331586;50409.24106946481;87436.5374370262;-158511.0614909007;46662.731070844064;25358.34465722378;32762.561173744343;25907.057631857115;-187500.02235174447;
34781.77306434787;-187500.02235174447;36493.58141345756;50563.93749283999;61595.26098910106;48445.014470221344;39987.91903113354;41169.00755989642;50414.985467789826;87426.50150376577;-158689.74133607643;46673.68342562717;25362.412674714647;32743.6292461907;25929.431728056876;-187500.02235174447;
34796.70402964402;-187500.02235174447;36483.8584046195;50563.80338237326;61596.57974202392;48442.555778331254;39985.10271133217;41161.38561503716;50417.13123525754;87466.33231238513;-158701.94538854904;46676.23152449507;25367.061837561352;32789.025639179425;25924.380233809978;-187500.02235174447;
34784.56703240479;-187500.02235174447;36485.98182034276;50554.43800144649;61591.37178556583;48426.48487406789;39977.57017345073;41161.7655946929;50409.68810435392;87395.74550339527;-158944.08183623338;46672.07410002639;25356.48946243399;32719.265844734415;25922.03330064217;-187500.02235174447;
34783.22592773747;-187500.02235174447;36492.910861123906;50559.60125441566;61599.150192636276;48423.35562984415;39975.11148156065;41158.27872255787;50403.00493276178;87459.22445764834;-158931.4083971272;46663.82630632238;25361.183328769606;32780.26375535295;25913.919617404896;-187500.02235174447;
34792.010163308405;-187500.02235174447;36479.343352239535;50556.561417169745;61598.25612285807;48425.859025223144;39975.55851644975;41161.095042359244;50403.63078160653;87369.34809319355;-159199.2717026796;46665.256817967515;25355.751854866965;32697.42819040158;25915.707756961318;-187500.02235174447;
34793.93241333156;-187500.02235174447;36492.10619832351;50565.010376573846;61609.32023636344;48450.08831621269;39989.01426661185;41158.792812680345;50407.34117118611;87457.5927803031;-159169.1191994094;46669.83892558085;25359.909279335654;32766.20450809056;25917.138268606457;-187500.02235174447;
34787.33864871725;-187500.02235174447;36487.70290466582;50564.47393470692;61610.63898928631;48435.60438580566;39986.4885194884;41163.48667901596;50408.771682831255;87346.50461036022;-159463.17874946343;46672.83405933787;25360.44572120258;32667.208631898004;25916.087736617057;-187500.02235174447;
34821.55916947832;-187500.02235174447;36488.32875351057;50566.08326030771;61614.952875966184;48433.25745263785;39985.639153199096;41158.85986791371;50401.06033099417;87468.0981001971;-159402.49376326727;46666.28499821246;25357.025904300917;32764.237554578493;25912.84673367104;-187500.02235174447;
34789.21619525149;-187500.02235174447;36487.8146633881;50562.417574217034;61619.82555625744;48456.57032210474;39987.874327644626;41167.442937784544;50409.039903764715;87357.5687238656;-159668.47952228543;46673.594018649346;25361.719770636533;32687.66047807461;25915.46188777231;-187500.02235174447;
34796.36875347719;-187500.02235174447;36490.40746574491;50565.90444635206;61622.507765592076;48446.04265046628;39988.857804400664;41162.86083017121;50408.43640666443;87484.52663237175;-159600.6196261191;46674.488088427555;25356.467110689537;32787.706886256565;25916.355957550524;-187500.02235174447;
34805.8682448707;-187500.02235174447;36482.1596720409;50561.299986994265;61624.4970708486;48439.51594108534;39979.87240312963;41166.52651626188;50403.45196765089;87359.75919482223;-159880.35170797727;46667.40258543522;25354.544860666378;32693.538986866355;25906.878817901474;-187500.02235174447;
34830.99160563846;-187500.02235174447;36493.536709968655;50576.36506275715;61636.32114366545;48455.229217437416;39996.09976960418;41170.70629247502;50408.12348224205;87496.41776042197;-159802.81350646183;46670.84475408134;25358.21054675705;32798.458075339564;25919.015815140705;-187500.02235174447;
34834.03144288438;-187500.02235174447;36482.65141041892;50567.98315858641;61633.52717560854;48437.07960093971;39986.197946810484;41172.11445237571;50410.515118898766;87360.67561634489;-160089.3852221233;46672.3646727043;25359.01520955744;32688.979230997473;25915.528943005676;-187500.02235174447;
34833.33853880627;-187500.02235174447;36485.04304707564;50569.59248418719;61636.63406808783;48440.41001086355;39991.40590326857;41169.119318618694;50403.653133350985;87472.68020781044;-160069.73803874708;46669.14602150274;25355.036599044397;32759.834260920798;25917.093565117546;-187500.02235174447;
34823.548474734846;-187500.02235174447;36484.68541916435;50567.13379229711;61641.57380361245;48463.07467974123;39994.22222306993;41174.90842043262;50411.05156076569;87371.2703432167;-160300.29628280358;46669.79422209194;25357.025904300917;32693.85191128873;25910.589207481054;-187500.02235174447;
34827.661195714616;-187500.02235174447;36484.75247439772;50569.72659465392;61643.4513501467;48466.606255365165;39993.886946903105;41177.7694437229;50413.46554916687;87480.48096662533;-160292.09319258848;46673.862239582806;25355.461282189048;32758.515507997934;25918.166448851403;-187500.02235174447;
34827.19180908106;-187500.02235174447;36490.720390167284;50575.44864123448;61644.70304783619;48447.65197606706;39988.366066022645;41178.39529256765;50409.397531676004;87383.58615441158;-160508.7933550827;46668.00608253552;25361.518604936435;32689.269803675394;25908.21992256879;-187500.02235174447;
34837.76418420842;-187500.02235174447;36493.58141345756;50572.02882433282;61645.95474552569;48444.790952776784;39993.66342945855;41179.0211414124;50406.245935707804;87475.80945203417;-160539.30348626417;46670.19655349214;25358.523471179426;32737.840144376773;25918.90405641843;-187500.02235174447;
34824.17432357959;-187500.02235174447;36493.737875668754;50574.241647033894;61647.36290542637;48455.51979011534;39991.9870486244;41179.73639723497;50409.06225550917;87396.68427666239;-160720.95611345247;46671.492954670546;25366.92772709462;32691.974364754486;25913.919617404896;-187500.02235174447;
34835.3725475517;-187500.02235174447;36491.88268087896;50575.515696467846;61654.26959446307;48472.08243275672;40000.54776675079;41184.89965020414;50408.97284853135;87473.01548397726;-160765.83841631873;46678.44434719615;25355.908317078152;32737.99660658796;25928.13532687847;-187500.02235174447;
34844.49205928946;-187500.02235174447;36486.42885523187;50579.51665872534;61658.427018931754;48473.468240912945;40001.643002229095;41185.03376067088;50418.8523195806;87419.12542809552;-160890.94113003506;46681.059501297415;25362.8373578593;32719.355251712237;25922.54739076464;-187500.02235174447;
34854.28212336089;-187500.02235174447;36477.01877081618;50579.5390104698;61655.007202030094;48470.741328089396;39996.122121348635;41185.212574626516;50411.74446484381;87449.56850404365;-161004.0633087234;46684.38991122126;25352.667314132133;32721.43396394658;25926.302483833133;-187500.02235174447;
34835.26078882942;-187500.02235174447;36505.60665197452;50585.01518786135;61660.41632418828;48469.66844435554;39998.46905451644;41189.9734961955;50412.52677589974;87432.40236430198;-161092.06212664393;46678.42199545169;25357.74116012349;32720.20461800154;25916.110088361514;-187500.02235174447;
34837.4736115305;-187500.02235174447;36505.15961708542;50587.20565881797;61667.166551013775;48474.04938626879;40001.46418827346;41198.04247594386;50417.712380613375;87452.07189942263;-161228.49717479912;46682.55706817592;25358.657581646155;32711.263920219415;25931.353978080035;-187500.02235174447;
34847.39778606866;-187500.02235174447;36498.52114898219;50593.79942343228;61669.22291150367;48466.11451698715;39997.61968822714;41195.04734218685;50416.1477585015;87465.25942865128;-161279.48150390168;46682.78058562048;25360.289258991394;32728.541818683367;25927.867105945006;-187500.02235174447;
34853.05277741585;-187500.02235174447;36494.788407658154;50589.619647219144;61666.69716438022;48468.46145015496;39995.16099633706;41199.92002247811;50413.01851427776;87434.12344862503;-161479.52961677668;46685.64160891076;25354.723674622022;32675.679943046565;25934.50557404823;-187500.02235174447;
34847.733062235486;-187500.02235174447;36495.81658790309;50583.91995238304;61667.61358590289;48479.123232260135;40003.43114178552;41195.04734218685;50412.45972066638;87459.93971347091;-161527.56351561114;46686.647437411244;25358.679933390613;32691.147350209638;25927.978864667282;-187500.02235174447;
34844.290893589365;-187500.02235174447;36490.04983783363;50585.32811228372;61666.96538531368;48481.2466479834;40000.458359772965;41196.83548174328;50409.64340086501;87429.74250671179;-161726.11406160763;46685.328684488384;25347.6828751186;32661.017198683883;25931.488088546765;-187500.02235174447;
34850.57173378131;-187500.02235174447;36501.851558906026;50588.03267336282;61670.67577489326;48484.48765092941;40006.44862728699;41196.120225920706;50414.51608115627;87493.02029526477;-161707.0703753317;46685.50749844402;25355.05895078885;32719.846990090253;25929.14115537896;-187500.02235174447;
34854.72915825;-187500.02235174447;36502.3656490285;50587.183307073516;61674.27440575056;48476.061043269765;40005.57690925323;41204.32331613581;50412.16914798846;87439.71138473885;-161919.68016859057;46697.689199172164;25352.980238554508;32677.021047713883;25935.287885104168;-187500.02235174447;
34852.80690822684;-187500.02235174447;36495.4142565029;50591.29602805329;61677.33659474094;48470.58486587821;40006.67214473154;41196.20963289853;50410.78333983223;87518.70244964391;-161875.89310120264;46713.60364122435;25352.64496238768;32741.70699616754;25928.51530653421;-187500.02235174447;
34859.3783210967;-187500.02235174447;36492.88850937945;50584.67991169452;61675.68256565125;48479.88319157162;40001.41948478454;41201.32818237879;50409.62104912056;87420.98062288531;-162133.36284558332;46717.64930697076;25353.270811232425;32656.636256770642;25929.99052166826;-187500.02235174447;
34861.56879205332;-187500.02235174447;36499.10229433802;50586.73627218441;61677.89538835233;48471.92597054553;40008.080304632225;41199.137711422176;50406.22358396335;87522.30108050122;-162081.43974321365;46722.8796151733;25356.645924645178;32731.693414651563;25930.97399842429;-187500.02235174447;
34857.50077456245;-187500.02235174447;36511.06047762161;50585.998664617386;61683.326862254966;48487.46043294197;40008.639098243606;41211.34176389477;50410.42571192094;87421.07002986313;-162342.44106321826;46725.2265483411;25363.150282281673;32646.242695598925;25927.978864667282;-187500.02235174447;
34858.43954782958;-187500.02235174447;36505.80781767462;50589.50788849687;61686.56786520098;48488.19804050899;40007.00742089837;41205.284441147385;50411.09626425461;87554.30877856122;-162261.9524314347;46726.29943207496;25360.57983166931;32743.4280804906;25926.3695390665;-187500.02235174447;
34855.220896628016;-187500.02235174447;36504.13143684047;50584.63520820561;61685.51733321159;48480.88902007211;40007.05212438728;41207.40785687064;50404.97188627385;87423.14874209747;-162539.96342896982;46721.31499306142;25358.232898501505;32642.12997461915;25913.07025111559;-187500.02235174447;
34863.245172887466;-187500.02235174447;36497.40356175942;50586.892734395595;61688.02072859058;48487.393377708606;40014.62936575763;41202.266955645915;50405.64243860751;87538.08141208666;-162493.82942841406;46728.06521988693;25360.758645624956;32717.09772552225;25920.4686785303;-187500.02235174447;
34857.724292007006;-187500.02235174447;36499.99636411624;50585.17165007254;61687.77485940157;48485.38172070763;40009.98020291093;41209.3748103827;50406.62591536354;87410.96704136932;-162765.93956541296;46724.60069949635;25361.563308425346;32619.107677830183;25915.84186742805;-187500.02235174447;
34857.009036184434;-187500.02235174447;36507.48419850876;50588.54676348529;61692.334615270454;48483.884153829116;40012.34948782319;41208.68190630459;50408.86108980908;87531.97938585037;-162728.2098207724;46729.518083276525;25363.01617181494;32701.362097425714;25924.64845474344;-187500.02235174447;
34856.4278908286;-187500.02235174447;36486.115930809494;50577.25913253536;61682.87982736586;48478.89971481558;40002.35825805167;41203.42924635759;50397.796976303696;87420.46653276283;-162971.17328300158;46716.352905792344;25358.523471179426;32625.857904655684;25903.906035888915;-187500.02235174447;
34852.8739634602;-187500.02235174447;36498.1635210709;50581.05892909276;61687.41723149029;48484.73352011842;40005.82277844224;41207.8772435042;50398.78045305973;87530.72768816087;-162942.67480882106;46720.89030991677;25360.289258991394;32705.497170149945;25908.912826646905;-187500.02235174447;
34837.00422489694;-187500.02235174447;36506.29955605263;50583.22704830492;61690.97115885868;48499.12804354764;40012.05891514527;41214.40395288515;50398.95926701537;87433.8328759471;-163155.23989859104;46719.169225593716;25364.35727648226;32641.03473914084;25901.536750976655;-187500.02235174447;
34847.46484130202;-187500.02235174447;36495.4142565029;50584.97048437244;61691.9099321258;48486.87928758613;40006.56038600927;41214.73922905198;50406.62591536354;87518.411876966;-163188.6557565517;46728.95928966514;25369.185253284606;32684.307716406314;25912.98084413777;-187500.02235174447;
34849.99058842547;-187500.02235174447;36497.69413443734;50581.97535061543;61693.89923738233;48483.41476719556;40006.135702864616;41214.31454590733;50401.440310649916;87445.7463557418;-163360.22774699065;46714.72122844711;25365.228994516016;32641.45942228549;25897.93812011935;-187500.02235174447;
34839.328806320285;-187500.02235174447;36509.98759388776;50590.82664141973;61701.8117549195;48487.169860264046;40004.951060408486;41221.981194255495;50406.26828745226;87508.13007451655;-163425.49484080015;46720.01859188302;25365.40780847166;32671.567222066788;25909.963358636305;-187500.02235174447;
34840.93813192107;-187500.02235174447;36499.90695713842;50587.36212102915;61699.97891187417;48494.88121210113;40002.760589451864;41221.48945587748;50404.435444406925;87460.81143150467;-163574.31275538358;46718.453969771144;25363.843186359787;32644.32044557577;25898.295748030636;-187500.02235174447;
34837.9206464196;-187500.02235174447;36499.325811782575;50592.74889144288;61705.65625496582;48494.52358418985;40003.00645864087;41228.485551891994;50409.26342120927;87527.37492649257;-163639.06575907063;46723.95249890715;25358.322305479327;32687.95105075253;25913.18200983787;-187500.02235174447;
34844.87203894521;-187500.02235174447;36499.50462573822;50597.241592078404;61710.75245270163;48501.564383693265;40007.588566254206;41227.703240836054;50407.45292990839;87502.2068622359;-163733.7924520722;46722.99137389557;25357.182366512105;32684.62064082869;25904.576588222575;-187500.02235174447;
34840.26757958741;-187500.02235174447;36508.08769560906;50596.14635660009;61720.27429583959;48520.18338682454;40007.90149067658;41241.628377631714;50417.66767712447;87527.75490614832;-163863.29845944626;46735.731868235096;25357.942325823587;32684.955916995517;25919.08287037407;-187500.02235174447;
34827.728250947985;-187500.02235174447;36510.94871889934;50604.21533634846;61719.87196443939;48500.69266565951;40004.302859819276;41242.16481949864;50414.2478602228;87530.63828118304;-163923.78227994233;46732.088533888884;25355.751854866965;32697.47289389049;25918.546428507143;-187500.02235174447;
34836.35602430773;-187500.02235174447;36510.50168401023;50607.70220848348;61722.57652551848;48516.69651468951;40008.415580799054;41251.59725565878;50415.99129629032;87506.16312100449;-164120.00824451545;46733.74256297858;25348.644000130178;32654.825765469763;25926.682463488873;-187500.02235174447;
34836.467783030006;-187500.02235174447;36518.838884692064;50617.71578999946;61730.91372620031;48529.41465728458;40018.09388614821;41255.50881093846;50422.339191715626;87559.74025246386;-164126.71376785205;46740.761010737544;25350.655657131156;32706.95003353954;25923.08383263157;-187500.02235174447;
34825.71659394701;-187500.02235174447;36507.6183089755;50610.384417818124;61722.55417377403;48508.493424474414;40005.39809529759;41250.6361306472;50414.51608115627;87523.7092404019;-164329.98053192862;46743.845551472376;25345.3806454397;32664.548774307823;25916.4677162728;-187500.02235174447;
34832.53387600587;-187500.02235174447;36506.50072175273;50609.758568973375;61726.64454300935;48527.89473866162;40015.568139024756;41244.77997359991;50408.39170317551;87581.8237759857;-164306.62295897282;46740.783362482;25340.217392470528;32718.684699378577;25903.011966110706;-187500.02235174447;
34823.45906775702;-187500.02235174447;36517.006041646724;50611.01026666287;61729.34910408844;48528.11825610617;40012.14832212309;41255.30764523836;50415.87953756804;87482.38086490403;-164563.7350754422;46749.12056316383;25343.16782273863;32633.949236148506;25913.69609996034;-187500.02235174447;
34829.11405910421;-187500.02235174447;36522.90690218293;50619.056894666785;61736.30049661404;48525.79367468282;40022.07249666125;41253.89948533768;50418.204118991394;87578.6721800175;-164524.4854121787;46752.29451087648;25344.508927405946;32707.575882384288;25915.573646494588;-187500.02235174447;
34833.15972485062;-187500.02235174447;36508.870006665;50613.044275408305;61729.662028510815;48514.81896815526;40006.403923798076;41254.905313838164;50414.650191623;87471.71908279885;-164794.58389217663;46746.706574762655;25344.486575661493;32618.41477375207;25911.148001092435;-187500.02235174447;
34833.49500101745;-187500.02235174447;36507.39479153095;50618.65456326659;61737.26162162562;48524.89960490461;40005.39809529759;41250.74788936948;50413.48790091132;87578.80629048424;-164733.60833330255;46748.47236257463;25343.883078561197;32704.312527693815;25905.716527189797;-187500.02235174447;
34815.68066068657;-187500.02235174447;36503.036201362156;50611.25613585188;61730.98078143368;48526.91126190559;39998.357295794165;41254.54768592688;50416.7512556018;87463.60539956158;-165012.98278724944;46752.56273180994;25347.995799540975;32613.4973899719;25901.89437888794;-187500.02235174447;
34810.964442606506;-187500.02235174447;36500.4657507498;50607.85867069467;61726.35397033143;48516.78592166733;39996.479749259925;41243.19299974359;50411.52094739926;87582.427273086;-164966.5358622713;46750.30520561996;25341.647904115667;32693.00254499943;25899.726259675776;-187500.02235174447;
34800.83910236825;-187500.02235174447;36503.46088450681;50599.81204269076;61719.40257780583;48513.679029188046;39989.52835673432;41245.271711977926;50407.25176420829;87467.896934497;-165238.82481322586;46751.48984807609;25344.128947750207;32604.176712534038;25890.629099682465;-187500.02235174447;
34813.110210074214;-187500.02235174447;36503.70675369582;50604.28239158182;61723.49294704115;48516.2047763115;39994.15516783657;41240.98017704251;50401.23914494982;87604.80136928575;-165167.94743155807;46751.55690330946;25337.803404069353;32704.446638160545;25887.27633801417;-187500.02235174447;
34801.53200644637;-187500.02235174447;36504.55611998512;50611.16672887406;61730.55609828903;48528.81116018429;40001.10656036217;41250.300854480374;50402.42378740595;87484.90661202748;-165420.2986264585;46750.37226085333;25342.74313959398;32622.88512264313;25878.872082098973;-187500.02235174447;
34805.220044281494;-187500.02235174447;36504.89139615195;50605.75760671587;61727.18098487628;48531.336907307734;39999.81015918376;41245.182305000104;50410.090435754115;87620.64875610457;-165361.08885539637;46761.27991214752;25346.766453595934;32719.824638345795;25893.378364250468;-187500.02235174447;
34792.68071564206;-187500.02235174447;36489.535747711154;50602.15897585857;61718.37439756089;48519.22226181296;39990.310667790254;41237.76152584094;50398.422825148446;87501.26808896878;-165600.52074200162;46744.761972995046;25338.92099129212;32634.530381504344;25873.194739007326;-187500.02235174447;
34788.32212547328;-187500.02235174447;36485.5124337092;50602.11427236966;61717.03329289357;48507.48759597392;39987.85197590017;41237.850932818765;50395.98648500282;87606.0307152308;-165580.33711675848;46745.6336910288;25335.791747068375;32703.261995704415;25877.910957087395;-187500.02235174447;
34782.39891319262;-187500.02235174447;36501.628041461474;50598.26977232334;61716.13922311536;48521.25627055839;39991.31649629075;41239.37085144172;50390.01856923325;87508.64416463902;-165785.79435179167;46741.85624621585;25336.082319746296;32638.285474572836;25863.22586098026;-187500.02235174447;
34776.83332882325;-187500.02235174447;36504.779637429674;50604.863536937664;61723.0682638965;48522.46326475898;39997.664391716055;41244.86938057773;50399.16043271547;87605.65073557505;-165786.8225320366;46755.69197603369;25340.150337237163;32697.98698401296;25882.44836121182;-187500.02235174447;
34763.71285482799;-187500.02235174447;36501.80685541712;50604.61766774865;61723.381188318876;48526.62068922767;39996.56915623774;41245.00349104447;50397.28288618122;87521.20584502291;-165964.9212318565;46747.39947884077;25341.44673841557;32648.880201444652;25872.725352373764;-187500.02235174447;
34769.09962524172;-187500.02235174447;36504.93609964086;50607.5457462723;61726.666894753806;48520.719828691464;39999.43017952802;41247.73040386801;50400.27801993824;87587.63522954407;-166011.7928399793;46757.25659814556;25339.6809506036;32689.046286230838;25884.88470135745;-187500.02235174447;
