Año;Mes;Dia; Hora
2020;04;24;19-54-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6822.311201371098;-7519.551517909947;-7129.021838786822;-7650.532740418046;-89056.68128212467;-71973.24299493349;-88515.72436281733;-177658.41515760604;
-8123.786225770263;-7371.9853010160095;-7861.264987142681;-7283.628855184181;-56796.22969582435;-98703.35891286838;-44225.1392275261;-111999.94230269699;
-8138.739542810863;-7721.410122085825;-7477.597293567335;-6970.838543276614;-90091.34353296085;-69982.70839246611;-88919.21805372454;-176902.92619501665;
-7385.485754667015;-7914.238621501759;-7441.208653594095;-7438.548796003914;-55613.35302750505;-100227.4573120424;-44061.278588924244;-112398.11627842383;
-6684.624455526407;-7500.7760525674885;-7092.4096813690285;-7725.321677365503;-88951.15869655117;-72183.86348293585;-88475.26770535322;-177741.34012953524;
-7989.720462527331;-7475.898560988732;-7791.594599675489;-7314.809538699334;-56576.19912340631;-98981.59342784804;-44197.22189870142;-112071.89256809861;
-8258.2990239023;-7741.77256128461;-7512.398959684248;-6909.751225680259;-90180.4375863597;-69799.13351525468;-88954.48910647501;-176830.70770868156;
-7528.671029647712;-7809.364236517458;-7518.925669065198;-7410.340894501316;-55841.51963490482;-99933.6883346663;-44092.325161972665;-112322.2097542536;
-6602.839422564438;-7490.941285007154;-7070.437916569462;-7771.366270943436;-88888.8867364987;-72310.39670829734;-88451.79837367516;-177792.12329293767;
-7837.303917086592;-7597.31323686996;-7712.33531383697;-7352.695745551079;-56325.278440151036;-99304.82200441623;-44167.00234019785;-112157.38799064017;
-8318.134643809157;-7754.893035279875;-7532.627288416302;-6882.482097444785;-90222.83884559141;-69710.86647640068;-88972.68342646163;-176796.0848565203;
-7687.301360047026;-7692.643426971845;-7605.717492785156;-7378.467306908048;-56093.937885038606;-99606.74936851852;-44126.45627575592;-112236.98255264552;
-6580.845306020416;-7488.393186139248;-7063.1735996214875;-7783.011529804651;-88872.56996304632;-72340.39274935637;-88444.69051893837;-177804.64026983266;
-7675.074955829973;-7721.208956385727;-7625.6999523282;-7389.486716924515;-56060.030288699905;-99640.3663921793;-44132.245377569845;-112244.0457038934;
-8316.97235309748;-7758.581073115;-7536.270622762517;-6886.50541144674;-90217.72029611115;-69714.3533485357;-88972.01287412798;-176796.3307257093;
-7854.604167295;-7573.486277280603;-7699.080729374973;-7347.465437348537;-56359.029574278546;-99267.80751559825;-44164.253075629844;-112150.1236736922;
-6619.625582650374;-7496.14924146524;-7072.986015437367;-7764.370174928925;-88903.32596341682;-72280.28890851604;-88456.64870222197;-177782.75791201091;
-7514.365913196316;-7839.159111876383;-7537.879948363298;-7422.924926629655;-55798.783099506276;-99965.53957051512;-44095.56616491868;-112326.45658570011;
-8247.503131330388;-7747.829884031998;-7517.785730097978;-6918.468406017829;-90158.55522853795;-69808.8788758372;-88947.42595522714;-176828.47253423603;
-8007.311285413657;-7455.37965957876;-7782.452736193269;-7312.552012509348;-56603.1106237305;-98940.73443898374;-44194.20441319996;-112061.700172627;
-6710.2172029277335;-7508.576811382391;-7093.884896503079;-7712.491776048158;-88973.13046135074;-72130.88984857677;-88481.19091763388;-177723.83871362673;
-7371.627673104725;-7944.771104427708;-7459.425325325171;-7453.479761300059;-55566.57082636009;-100256.02284145629;-44063.33494941413;-112400.59732205837;
-8125.708475793419;-7732.541290824568;-7488.169668694695;-6984.137831227521;-90059.91698025668;-69993.34782282685;-88909.7856175644;-176898.09821821432;
-8144.863920791617;-7359.26715842094;-7861.376745864957;-7288.210962797519;-56819.22964086886;-98662.6340344708;-44225.83213160421;-111990.26399734784;
-6855.905873287425;-7534.750704139556;-7134.721533622925;-7641.726153102655;-89086.69967492815;-71913.76500293791;-88526.69906934489;-177642.54541904276;
-7258.371383949684;-8032.92638455944;-7397.533344928425;-7481.24062791355;-55381.00664389213;-100494.69476875005;-44039.66445203596;-112463.65159316678;
-7955.768162699719;-7708.781386468576;-7444.427304795659;-7073.5671607932045;-89924.44305711307;-70248.91766892883;-88857.34842507225;-176994.7695129835;
-8251.034706954326;-7281.751308649935;-7922.486415205767;-7266.999157309432;-56986.71126207248;-98440.54710156287;-44248.787373159816;-111931.21068849691;
-7040.888910399546;-7562.623329475324;-7182.844839435201;-7543.356125754849;-89229.4155632753;-71626.03099656475;-88580.67853220446;-177531.01021421078;
-7174.261769564363;-8090.236257342846;-7348.560672826848;-7496.439814143159;-55245.97975563762;-100658.13072420725;-44018.363239570055;-112503.75062271961;
-7742.420761873814;-7674.784383152054;-7385.709272111568;-7179.872057422645;-89755.03918588629;-70561.3056494362;-88789.01914227237;-177111.17739810675;
-8313.530184451363;-7232.845691781723;-7959.076220879105;-7252.068192013287;-57085.19304814256;-98301.38514058414;-44260.320873298755;-111891.82691476667;
-7254.906863559111;-7595.055710679974;-7239.52886337386;-7430.680981955646;-89394.12556816645;-71295.47104781521;-88643.73280331289;-177402.97942197078;
-7133.939222566989;-8119.025304201282;-7323.996105670465;-7505.24640145855;-55180.44444089466;-100738.99933564656;-44008.349658054074;-112524.29187587404;
-7512.823642828899;-7641.860263569387;-7325.493672548971;-7301.77847168189;-89574.7947185987;-70910.05991817235;-88719.34875480518;-177244.97494041623;
-8339.88289116417;-7221.8933369986225;-7979.259846122247;-7252.29170945784;-57122.16283347164;-98256.1899132955;-44269.30627456978;-111881.65687103951;
-7492.014168741009;-7634.6630018547785;-7306.002951383943;-7312.552012509348;-89577.5439831667;-70941.21824994305;-88717.00182163737;-177268.26545813866;
-7137.3143359797405;-8116.141929166548;-7323.437312059083;-7505.604029369835;-55185.674749097205;-100732.0255913765;-44008.61787898754;-112522.8613642289;
-7277.258608014418;-7606.566859074457;-7262.2829392293625;-7424.891880141721;-89390.81750998706;-71265.25148931165;-88647.48789638137;-177381.00765717123;
-8318.536975209354;-7239.9758982629655;-7971.660253007442;-7258.259625227407;-57084.902475464645;-98298.4570620605;-44265.61823673466;-111891.64810081103;
-7725.925174465797;-7671.208104039205;-7369.973644015032;-7191.807888961779;-89757.18495335401;-70584.68557413646;-88787.36511318268;-177130.42225008277;
-7182.174287101542;-8085.989425896339;-7346.683126292602;-7499.814927555911;-55256.149799364786;-100645.63609905673;-44019.57023377064;-112502.27540758556;
-7055.574006506683;-7574.782678459011;-7203.788423989824;-7543.713753666134;-89218.61967070338;-71604.46156316537;-88581.30438104921;-177512.61472852406;
-8254.476875600443;-7289.619122698203;-7940.501921236744;-7272.989424823454;-56978.619930579654;-98428.18658687909;-44252.25189355038;-111924.10283376013;
-7938.646726446954;-7703.551078266035;-7427.596441220813;-7079.736242262869;-89919.2798041439;-70256.40550332135;-88849.972349402;-177002.3244026094;
-7259.265453727896;-8023.493948399299;-7385.485754667015;-7481.1065174468185;-55381.02899563659;-100477.48392551947;-44033.51772231075;-112456.7449041301;
-6860.3091669451205;-7543.512587966036;-7148.669022163037;-7642.329650202948;-89066.60545666283;-71892.93317710557;-88520.37352566404;-177622.40649728852;
-8154.653984863042;-7367.246731191484;-7890.098737490027;-7296.592866968259;-56814.49107104434;-98634.15791203475;-44231.91180609605;-111977.21057858595;
-8121.126368180081;-7734.776465270098;-7480.257151157517;-6988.988159774323;-90058.12884070026;-69982.68604072166;-88905.7846553069;-176896.98063099154;
-7375.226303962029;-7940.703086936843;-7448.450618797615;-7460.5652642923915;-55565.31912867059;-100244.04230642824;-44059.736318556825;-112397.89276097927;
-6714.866365774437;-7522.792520855966;-7109.26289668833;-7720.270183118604;-88954.55616170839;-72114.32720593539;-88477.01114142075;-177708.93010007503;
-8024.678590855431;-7465.7285172615675;-7822.238841323715;-7325.3819138266945;-56601.81422255209;-98900.05426407508;-44203.79331157128;-112045.0034195189;
-8249.894767987105;-7754.982442257696;-7515.997590541553;-6920.167138596433;-90153.39197556877;-69780.89449177915;-88942.17329528014;-176816.2908335079;
-7513.561250395925;-7835.560481019078;-7522.457244689137;-7430.7480371890115;-55786.73550924486;-99953.4919802537;-44087.67599912596;-112321.02511179747;
-6624.274745497078;-7511.1025585058405;-7084.564219065216;-7769.935759298296;-88885.01988470792;-72253.3550564474;-88450.16669632992;-177763.7589292239;
-7877.872333272974;-7585.980902431119;-7746.935814253786;-7364.251597434473;-56358.537835900526;-99216.57731730668;-44175.78657576878;-112129.80593798232;
-8323.476710733976;-7772.573265144023;-7541.523282709513;-6889.2546760147425;-90206.81264481696;-69677.76354286236;-88965.70968219158;-176776.86235628874;
-7671.789249395043;-7722.393598841858;-7609.740806787111;-7401.400196719193;-56037.49973028895;-99632.3644676643;-44122.74588617634;-112238.54717475739;
-6590.1212799693685;-7506.7216165926;-7073.365995093107;-7787.34776822898;-88858.71188148402;-72300.94192039275;-88438.70025142435;-177782.15441491062;
-7713.76582548211;-7708.379055068381;-7658.51231318859;-7399.455594951582;-56091.076861748326;-99550.66884168016;-44138.79443869525;-112214.5414012124;
-8330.495158492942;-7776.931855312808;-7546.306556022949;-6887.4888882027735;-90207.37143842834;-69666.16298749007;-88966.46964150306;-176770.38035039668;
-7837.5274345311445;-7604.577553817935;-7701.695883476244;-7370.532437626414;-56299.48452704961;-99296.57421071222;-44159.35804359413;-112152.04592371536;
-6618.9997338056255;-7513.717712607112;-7080.652663785537;-7774.808439589553;-88881.55536431735;-72257.28896347154;-88447.64094920647;-177766.8658217032;
-7556.342489283382;-7831.604222250488;-7574.313291825449;-7437.3194500588725;-55832.55658537825;-99881.54171485206;-44105.758560390306;-112301.1544109767;
-8278.057966000792;-7773.802611089064;-7536.427084973703;-6919.474234518318;-90162.28796986198;-69749.37853209717;-88950.46579247306;-176801.6280891452;
-7998.683512053909;-7491.142450707252;-7792.39926247588;-7341.45281809006;-56553.601509762;-98970.86459050949;-44195.70198007846;-112068.2492337524;
-6703.466976102231;-7529.028657558997;-7103.093815218665;-7733.256546647138;-88947.38125173823;-72128.98995029807;-88473.01017916325;-177718.76486763536;
-7408.396292733704;-7941.418342759413;-7493.087052474863;-7469.081278929863;-55591.984759805775;-100183.37967197654;-44072.20859196289;-112378.08911539188;
-8162.141819255569;-7756.949395769763;-7506.028712514486;-6977.722880568848;-90067.29305592693;-69918.02244401246;-88912.42312341013;-176863.11773814177;
-8137.4207898879995;-7387.5421151569035;-7869.915112246885;-7311.9261636646;-56774.16852404697;-98678.72729047862;-44224.312212981255;-111990.17459037002;
-6838.985602734757;-7550.933367125198;-7138.878958091612;-7663.407345224303;-89052.27798846699;-71920.49287801897;-88513.2433191828;-177638.96913992992;
-7289.708529676024;-8033.194605492903;-7428.222290065562;-7497.490346132558;-55397.81515572252;-100432.3557534642;-44047.12993468403;-112443.55737490147;
-8000.561058588155;-7735.379962370392;-7465.750869006022;-7064.939387433456;-89938.5246561199;-70164.33866790995;-88863.20458211954;-176956.83860264285;
-8251.705259287985;-7310.294486319362;-7937.0821043350825;-7293.463622744516;-56952.64720352259;-98451.05242145687;-44251.80485866128;-111932.4176826975;
-7021.241727023331;-7582.8963616962865;-7190.690301739014;-7575.162658114751;-89194.36802796937;-71650.93083988797;-88570.37437801056;-177537.67103405847;
-7204.481328067938;-8099.713396991897;-7381.149516242685;-7518.612744642824;-55258.452029043685;-100612.86844168526;-44029.695574008896;-112491.63597722483;
-7799.462413723757;-7706.635619000866;-7414.006580591987;-7171.46780150745;-89779.71551176495;-70469.2835175137;-88801.84904358973;-177073.0006185771;
-8325.93540262406;-7257.477314171471;-7981.718538012331;-7279.426727226583;-57069.07744039028;-98296.06542540377;-44268.61337049167;-111891.22341766638;
-7234.253851682407;-7615.0605219674735;-7247.441380911038;-7463.180418393662;-89358.67570146034;-71322.49430686168;-88633.3168903967;-177410.60136683006;
-7155.7992286442795;-8131.788150285262;-7351.667565306136;-7527.374628469304;-55181.316158928414;-100705.65053291924;-44017.2903558362;-112514.43475656924;
-7568.412431289248;-7670.425792983269;-7351.421696117127;-7289.06032908682;-89597.97347759885;-70811.48872512445;-88729.47409504344;-177202.28310850658;
-8353.36099307072;-7236.466674383482;-8000.4716516103335;-7273.235294012463;-57111.21047868854;-98232.1841397505;-44274.42482405005;-111872.53735930174;
-7461.951072448621;-7648.878711328353;-7308.305181062839;-7342.59275705728;-89534.00278496776;-70969.26968923447;-88700.43917899599;-177273.3840076189;
-7148.892539607589;-8133.173958441492;-7345.677297792113;-7527.665201147223;-55171.36963264581;-100712.95955335612;-44014.40698080146;-112515.5076403031;
-7332.445065074571;-7634.394780921314;-7288.523887219893;-7411.167909046163;-89413.54923409811;-71164.35571484038;-88657.05444300824;-177336.97472059427;
-8340.084056864269;-7247.441380911038;-7998.0129597202495;-7276.990387080955;-57087.07059467681;-98255.20643653948;-44272.36846356016;-111877.34298435962;
-7698.544287508045;-7685.8484966574315;-7373.616978361247;-7220.149900931108;-89715.99068832287;-70607.30553952522;-88771.31656066378;-177133.5961977954;
-7185.459993536472;-8105.614257528098;-7364.363356156749;-7521.25025048855;-55229.61827869633;-100636.62834604125;-44022.45360880537;-112496.39689879381;
-7109.106434477143;-7603.191745661706;-7231.14695920312;-7532.560233182935;-89240.36791805839;-71507.6785096739;-88590.93798290944;-177470.54874545918;
-8290.619646384674;-7296.972846623999;-7978.701052510864;-7296.391701268161;-57000.457584912496;-98373.17894377458;-44267.60754199118;-111911.60820860961;
-7924.0510373176385;-7726.238098888171;-7440.582804749347;-7112.16862346752;-89889.6190392517;-70276.18679716431;-88842.57392198729;-177008.4264288457;
-7264.048727041331;-8054.875797614551;-7408.038664822419;-7511.482538161581;-55352.23994877815;-100487.34104482425;-44042.90545498198;-112461.37171523235;
-6912.679304203904;-7576.146134870784;-7180.296740567296;-7639.178054234751;-89088.3760557623;-71808.98002493144;-88532.91285430347;-177588.18597652746;
-8196.094119083182;-7369.5266091259255;-7931.628278687987;-7318.184652112085;-56844.665926059;-98565.38159434576;-44248.072117337244;-111960.37971501109;
-8108.207059884913;-7754.825980046508;-7491.72359606309;-7014.849128109113;-90028.73629674152;-69989.30215708044;-88896.03929472438;-176895.63952632423;
-7369.168981214641;-7972.397860574468;-7463.493342816037;-7487.72263380559;-55521.33089558255;-100261.3202048922;-44063.49141162532;-112400.77613601401;
-6754.160732526867;-7549.972242113619;-7134.967402811933;-7717.185642383772;-88965.19559206911;-72037.92894338715;-88482.30850485666;-177674.55311710277;
-8069.627948955053;-7463.113363160296;-7866.048260456117;-7344.783228013901;-56638.649897414434;-98818.53745204657;-44220.2888989793;-112024.01513147535;
-8247.123151674647;-7777.155372757361;-7531.196776771161;-6941.401295828974;-90132.33663229187;-69771.39500038564;-88935.78069636592;-176809.20533051554;
-7502.698302590645;-7870.9879959807395;-7535.689477406679;-7459.157104391707;-55735.281793508744;-99979.7999834776;-44090.87229858307;-112326.47893744457;
-6650.381583020876;-7534.191910528173;-7105.686617575481;-7769.533427898101;-88884.95282947455;-72189.0937911384;-88449.92082714092;-177732.93587362004;
-7923.179319283881;-7576.481411037614;-7789.538239185601;-7378.266141207951;-56398.74862417563;-99120.75538882679;-44189.64465733107;-112101.44157426854;
-8333.289126549857;-7794.142698543394;-7558.443553262181;-6895.624923184505;-90195.05562723347;-69638.0891964542;-88961.52990597843;-176756.7681380234;
-7661.149819034317;-7758.379907414903;-7623.2189086936605;-7429.429284266149;-55986.87302909768;-99657.77840110999;-44126.500979244825;-112242.90576492618;
-6610.461367423698;-7530.615631415324;-7095.270704659308;-7790.54406768609;-88855.33676807127;-72248.9070593008;-88438.94612061336;-177757.9474756655;
-7762.939663283785;-7699.8183369419985;-7705.115700377906;-7415.504147470492;-56137.121455326254;-99453.55051202184;-44156.36290983712;-112187.87577007721;
-8350.835245947272;-7800.043559079595;-7567.294844066482;-6892.830955127592;-90204.46571164916;-69614.3292920982;-88966.06731010287;-176746.08400417378;
-7823.73640820222;-7639.669792612767;-7713.76582548211;-7398.427414706638;-56245.46036070113;-99325.00562965938;-44162.710805262424;-112158.23735692947;
-6623.671248396784;-7531.7108668936335;-7096.522402348805;-7785.470221694734;-88865.88679145418;-72223.73899504411;-88441.09188808106;-177747.91154240508;
-7596.173297902739;-7817.142643587905;-7613.562955088968;-7447.5341972749475;-55868.67700441802;-99783.73048111565;-44117.269708784785;-112271.13601817323;
-8302.354312223712;-7790.812288619553;-7553.883797393299;-6913.215746070832;-90161.55036229496;-69674.90251957209;-88946.93421684913;-176764.56889683832;
-7981.226799634314;-7518.433930687182;-7800.177669546327;-7362.8881410226995;-56499.04090154659;-98988.9695035183;-44194.85261378916;-112068.33864073023;
-6697.8343364994935;-7543.400829243759;-7115.677847347003;-7747.427552631802;-88924.11308576025;-72108.04636574344;-88463.10835636954;-177704.12447501713;
-7447.780066463955;-7930.935374609873;-7533.946041339164;-7482.2241046695835;-55627.72519918981;-100093.25743833273;-44086.89368807003;-112352.78694066846;
-8201.167965074535;-7778.474125680224;-7530.7720936265105;-6969.832714776125;-90079.85473631081;-69830.96239935904;-88916.66995485664;-176824.02453708943;
-8126.602545571631;-7414.118339314264;-7882.700310075321;-7335.507254064948;-56730.00147700328;-98692.00422668508;-44228.156713027565;-111991.87332294862;
-6824.97105896128;-7564.322062053927;-7150.4571617194615;-7684.127412334373;-89023.69010730865;-71915.977825639;-88502.15685393296;-177631.86128519312;
-7322.49853879196;-8026.802006578685;-7465.6167585392905;-7511.616648628313;-55424.65960081334;-100355.35399381566;-44061.211533690876;-112422.07734847991;
-8048.662012655976;-7758.357555670447;-7493.869363530799;-7053.674108227981;-89958.9317988076;-70066.08039928442;-88871.29591361237;-176914.32558468886;
-8245.290308629312;-7330.5451667958705;-7951.767200442219;-7314.183689854585;-56918.091406594685;-98450.67244180113;-44256.34226278571;-111930.02604604079;
-6996.878325567046;-7591.255914122572;-7196.971141930955;-7596.128594413829;-89157.51000136256;-71653.50129050032;-88554.25877025828;-177531.65841479998;
-7227.7047905570025;-8096.0924143901375;-7412.821938135856;-7532.180253527195;-55272.39951758379;-100547.91427229813;-44040.580873558625;-112472.10055257089;
-7851.765495749176;-7728.450921589247;-7442.370944305771;-7156.112153066654;-89803.25189867639;-70360.43052201635;-88810.45446520501;-177025.72667905412;
-8326.136568324157;-7271.335395733762;-7999.979913232317;-7298.135137335675;-57046.12219883469;-98280.19568684051;-44274.648341494605;-111884.87552224107;
-7206.04595017981;-7623.84475753841;-7253.990442036444;-7489.019034983998;-89319.828369597;-71335.10069073447;-88617.60361404462;-177409.88611100748;
-7174.597045731193;-8136.571423598698;-7382.468269165549;-7545.367782755827;-55186.63587410878;-100659.74004980804;-44030.142608898;-112502.38716630783;
-7628.315106429471;-7696.264409573604;-7384.703443611079;-7275.425764969083;-89628.5059605248;-70700.91464530404;-88743.35452835019;-177156.75260505112;
-8363.888664709171;-7244.870930298678;-8024.879756555529;-7291.429613999083;-57104.2814379074;-98199.34942714566;-44283.83490846574;-111862.97081267486;
-7433.117322101274;-7657.282967243549;-7314.362503810228;-7368.520780625437;-89494.5743077486;-70982.68073590765;-88684.39062647708;-177272.95932447427;
-7158.347327512184;-8141.265289934313;-7370.152457970675;-7545.054858333452;-55163.14419068625;-100679.96837854008;-44023.57119602814;-112505.24818959812;
-7389.173792502141;-7657.014746310085;-7318.4528730455495;-7394.895839082699;-89440.55014140012;-71051.25588789654;-88667.64916988005;-177288.6949525708;
-8356.400830316643;-7250.168293734586;-8025.080922255626;-7293.01658785541;-57089.864562733725;-98208.42423539452;-44282.404396820595;-111863.41784756398;
-7667.497714459624;-7693.939828150253;-7378.690824352601;-7247.709601844502;-89674.52820235827;-70624.51638275581;-88754.53040057783;-177134.69143327375;
-7185.884676681123;-8119.494690834844;-7383.250580221485;-7539.846901875366;-55207.02066505202;-100621.07153190035;-44028.980318186324;-112490.11605860187;
-7160.940129869;-7624.314144171971;-7258.796067094335;-7517.316343464416;-89263.05493868052;-71399.83134267705;-88599.38694231355;-177423.6771373364;
-8312.926687351071;-7292.5695529663035;-8008.026541236227;-7309.243954329962;-57013.89098333013;-98309.49882382141;-44277.39760606261;-111892.05043221122;
-7895.9325427928625;-7732.697753035754;-7444.002621651009;-7134.430960945006;-89849.87763761016;-70283.27230015663;-88824.80428514532;-177004.3360596104;
-7254.43747692555;-8069.292672788224;-7419.37099926126;-7527.285221491483;-55316.27599194956;-100480.45670753202;-44043.866579993555;-112454.17445351774;
-6957.5169035812505;-7593.491088568103;-7203.274333867352;-7623.196556949206;-89104.82693968141;-71705.31263414772;-88536.89146481651;-177540.9567404934;
-8225.643125253097;-7359.1330479542075;-7964.418287803923;-7328.824082472812;-56870.23632171587;-98486.54699165189;-44259.09152735371;-111936.66451414401;
-8089.543353264732;-7763.945491784274;-7498.33971242186;-7034.943346374434;-89996.72859868153;-69987.31285182391;-88882.0247509509;-176889.02340996545;
-7357.747239797979;-7996.493041097288;-7475.675043544179;-7509.649695116245;-55479.779002640134;-100273.83718178717;-44067.648836094006;-112402.29605463697;
-6793.67861672385;-7571.407565046259;-7160.56015021326;-7713.296438848548;-88978.49488002;-71958.22262265952;-88488.8352142376;-177640.3772998306;
-8107.335341851157;-7453.502113044515;-7904.672074874888;-7358.417792131638;-56674.815019943126;-98735.72423883966;-44235.8904166091;-112002.15512539806;
-8242.719858016952;-7792.77924213162;-7544.831340888899;-6962.344880383597;-90112.264765771;-69762.18608167006;-88929.70102187408;-176803.0809525348;
-7490.784822795967;-7901.341664951046;-7548.519378724025;-7485.465107615603;-55690.93593250942;-100004.9009925009;-44097.48841494184;-112334.01147532601;
-6681.1599351358345;-7554.1296665823065;-7128.530100408805;-7771.455677921257;-88891.56894583332;-72124.72076710711;-88453.83238242059;-177704.705620373;
-7963.501866281255;-7562.913902153243;-7829.436103038323;-7390.961932058565;-56440.14405490686;-99031.72839066129;-44205.51439589434;-112078.53103620185;
-8337.088923107258;-7809.45364349528;-7573.016890647041;-6914.601554227061;-90181.24224916009;-69616.92209445502;-88956.83603964282;-176745.23463788445;
-7643.134313003339;-7788.532410685112;-7631.533757631035;-7454.597348522824;-55934.27937439435;-99689.65198870326;-44130.18901707995;-112251.91351794166;
-6626.3981612203315;-7546.083038578397;-7112.302733934252;-7800.244724779693;-88850.01705289091;-72204.69530876819;-88436.86740837901;-177736.10982133268;
-7801.675236424832;-7682.875714644875;-7742.756038040643;-7425.249508053006;-56177.57811279036;-99360.18727543204;-44170.064529188225;-112162.26067093143;
-8363.151057142146;-7812.471128996745;-7580.415318061748;-6897.346007507564;-90196.30732492296;-69566.74242815285;-88961.06051934487;-176721.8994166731;
-7800.9599806022625;-7665.262540014093;-7716.7833109835765;-7418.052246338398;-56188.84339199584;-99351.44774335;-44161.54851455075;-112161.21013894203;
-6629.706219399717;-7544.7419339110775;-7110.112262977632;-7795.819079377542;-88852.98983490346;-72191.6418900063;-88435.9733386008;-177730.56658870776;
-7637.8369495674315;-7804.580963204023;-7654.310185230993;-7460.140581147741;-55912.57583052824;-99694.52466899452;-44134.346441548645;-112248.247831851;
-8330.293992792844;-7809.2301260507265;-7574.44740229218;-6916.188528083388;-90166.75831875305;-69616.16213514355;-88950.1975715396;-176739.0208529259;
-7962.138409869482;-7546.9100531232425;-7806.25734403817;-7385.530458155926;-56446.40254335434;-99018.6749718994;-44196.908974279046;-112074.79829487781;
-6693.162821908334;-7554.241425304584;-7125.803187585258;-7763.029070261607;-88903.01303899444;-72092.31073764691;-88454.70410045434;-177692.90389930058;
-7483.364043636804;-7916.943182580851;-7569.64177723429;-7491.902410018732;-55664.02443218523;-100006.73383554624;-44100.148272532024;-112328.15531827872;
-8235.500244557887;-7793.628608420922;-7549.346393268871;-6962.456639105873;-90089.0636550264;-69751.59135479825;-88918.72631534652;-176787.65824886065;
-8107.201231384424;-7434.436075024138;-7886.32129267708;-7352.3828211287055;-56680.26884559022;-98708.16453792626;-44226.77090487134;-111991.56039852624;
-6807.737863986238;-7570.200570845673;-7154.36871699914;-7701.42766254278;-88992.39766507121;-71911.68629070357;-88487.89644097048;-177623.0770496222;
-7351.220530417029;-8016.162576217959;-7497.400939154737;-7521.362009210827;-55450.43116217032;-100280.18507721247;-44072.56621987417;-112399.85971449134;
-8093.074928888671;-7776.3060064680585;-7516.310514963927;-7044.018154623289;-89976.45556646056;-69976.762828441;-88877.73321601549;-176875.18768014762;
-8233.62269802364;-7348.381858871206;-7960.1491046129595;-7331.685105763091;-56879.556999153734;-98457.24385467099;-44258.10805059768;-111928.75199660684;
-6972.6043310885825;-7596.329760113927;-7199.228668120942;-7617.921545257753;-89121.05430615596;-71661.74908420433;-88538.25492122829;-177528.03743219824;
-7249.363630934195;-8088.872800931073;-7439.71108671559;-7542.01502108753;-55287.64340730231;-100484.88235293418;-44049.65568180748;-112452.31925872795;
-7902.9733422962845;-7747.2487386761595;-7466.354366106316;-7142.70110639347;-89826.29654720981;-70261.34523884598;-88819.10459030922;-176982.83368144438;
-8323.275545033877;-7286.959265108021;-8013.882698283518;-7316.776492211401;-57020.21652701098;-98276.90998040557;-44280.19157411952;-111882.99797570682;
-7177.6368829771145;-7631.533757631035;-7257.477314171471;-7518.746855109555;-89280.75752028913;-71359.6429061464;-88602.78440747075;-177414.80349478766;
-7190.220915105452;-8138.046638732749;-7407.32340899985;-7559.49408525158;-55190.63683636628;-100616.62353475374;-44039.48563808032;-112489.66902371276;
-7685.535572235057;-7717.319752850503;-7411.369074746261;-7261.3441659622395;-89656.04330969373;-70596.62140567559;-88754.5974558112;-177112.65261324082;
-8373.075231680303;-7257.946700805033;-8046.695059143908;-7311.97086715351;-57095.385443614185;-98182.83148799319;-44294.60844929319;-111860.4003620625;
-7406.362283988272;-7669.554074949512;-7321.403303313649;-7404.820013620855;-89457.78333637517;-71017.30358806891;-88673.3265129717;-177284.78339729112;
-7170.193752073497;-8152.865845306617;-7394.337045471317;-7564.970262643131;-55158.20445516163;-100657.88485501824;-44035.30586186718;-112501.11311687388;
-7449.344688575828;-7680.595836710434;-7347.018402459432;-7382.580027887825;-89470.81440339261;-70948.68373259112;-88681.30608574225;-177246.38310031692;
-8373.164638658123;-7255.689174615047;-8050.114876045571;-7310.450948530549;-57093.95493196904;-98172.92966519948;-44293.78143474834;-111855.05829513769;
-7638.84277806792;-7703.506374777124;-7382.445917421093;-7280.454907471527;-89635.79262921723;-70655.07121742622;-88740.78407773783;-177143.2521514001;
-7188.857458693678;-8134.805635786729;-7401.5119554414705;-7559.427030018214;-55188.960455532135;-100612.06377888487;-44037.20576014588;-112487.88088415634;
-7217.780616018846;-7646.643536882822;-7285.5287534628815;-7505.179346225184;-89290.324066916;-71299.94139670627;-88611.30042210822;-177381.74526473825;
-8334.607879472718;-7291.049634343342;-8034.647468882498;-7323.124387636708;-57027.05616081431;-98258.06745982975;-44288.126443401154;-111877.94648145992;
-7868.104620946005;-7741.929023495797;-7447.243624597028;-7165.924568882534;-89811.45498889149;-70311.21198072577;-88810.76738962739;-177011.55567306944;
-7250.302404201318;-8091.264437587791;-7433.921984901665;-7549.279338035505;-55286.36935786836;-100488.99507391395;-44050.9967864748;-112457.21429076366;
-7006.087244282633;-7613.495899855602;-7226.877776012156;-7613.898231255798;-89125.34584109139;-71615.43626969293;-88545.4968864318;-177502.28822258572;
-8250.766486020862;-7348.694783293579;-7991.061567194649;-7337.384800599194;-56891.40342371505;-98416.83190069579;-44267.62989373564;-111915.13978423356;
-8065.291710530724;-7768.952282542263;-7498.026787999486;-7056.289262329253;-89960.07173777482;-69996.7229362396;-88865.46210830953;-176885.9612209751;
-7341.251652389962;-8015.179099461926;-7479.653654057223;-7525.340619723871;-55434.69553407378;-100286.37651042659;-44066.48654538233;-112401.31257788093;
-6830.246070652732;-7585.980902431119;-7177.569827743749;-7704.065168388506;-88988.82138595836;-71877.30930773131;-88491.27155438323;-177602.78166565677;
