Año;Mes;Dia; Hora
2020;05;05;21-58-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
44504.37957100625;186082.74293932237;50551.62168164512;23953.381055996546;29650.885421143226;30930.7016051652;9455.145532506172;18292.846476178944;144250.22384527014;0.0;11062.14655186493;4585.303912795057;49406.54181319974;51152.682441792786;4355.505628050045;29085.09571374604;
44580.19668819865;186093.40472142753;50544.15619899705;23866.991563676784;29624.06332779686;30799.049830323438;9329.37226645616;18105.49415415456;144144.09776259636;0.0;10993.057309753574;4570.551761454554;49348.42727761594;51206.84071860799;4435.793094133508;29290.552948779223;
44488.04044580942;186026.99768865082;50541.943376295974;23912.432660154424;29624.756231874973;30881.17013945224;9416.566421576312;18246.176033756263;144169.84697220888;0.0;11010.268152984161;4540.958051795727;49383.09483326612;51116.316153563996;4340.038220886972;29055.926687231862;
44534.80029520992;186045.16965689298;50534.14261748107;23920.5463433917;29621.24700799549;30822.608568979333;9331.27216473486;18156.433779768202;144083.3457211668;0.0;10959.328527370517;4544.3555169529345;49328.109541906066;51208.60650641996;4430.2498615085915;29287.73662897785;
44497.875213369756;186005.6964761849;50535.81899831522;23891.936110488907;29615.748478859485;30832.689205728675;9390.169011374595;18192.375384852337;144133.03364909097;0.0;10990.978597519232;4524.015429498605;49369.66143484848;51093.29385677503;4325.621345713299;29045.913105715885;
44501.94323086062;186034.4631712989;50516.61884982811;23951.54821295121;29612.932159058117;30851.755243749052;9347.454827720503;18204.579437324934;144061.32925287835;0.0;10937.960259671243;4519.969763752194;49317.961849923355;51194.86018357995;4413.620163633843;29272.001000881315;
44527.62538523977;186029.2105113519;50545.96669029793;23834.223906305302;29614.116801514247;30798.401629734235;9372.37702278817;18137.703017914657;144147.271710309;0.0;10983.334300915516;4499.853193742418;49371.76249882728;51085.426042726765;4311.539746706456;29044.482594070745;
44489.73917838802;186037.8606364561;50503.58778281067;23966.389771269533;29590.401600647165;30878.35381965087;9360.217673804484;18240.409283686793;144082.96574151109;0.0;10938.384942815894;4506.961048479206;49329.96473669586;51192.937933556794;4409.283925209514;29263.060303099195;
44565.6680543027;186059.89945648905;50553.409821201545;23804.25021699074;29616.731955615516;30766.28217295196;9353.243929534428;18088.663290579712;144180.75462350305;0.0;10973.678347310824;4489.034949426049;49362.218303944865;51084.59902818192;4312.478519973579;29053.445643597322;
44486.386416719724;186062.62636931258;50511.36618988111;24006.958187455915;29603.320908942333;30917.06704104746;9387.039767150853;18293.114697112407;144113.34176222584;0.0;10948.085599909497;4514.314772405001;49308.4400067854;51200.96220981624;4417.755236358075;29256.3547797626;
44599.374484941305;186107.37456171212;50551.35346071166;23775.438818387847;29615.23438873701;30750.010102988497;9338.067095049273;18050.687676750145;144216.36095242036;0.0;10983.93779801581;4495.584010551454;49363.93938826792;51091.081034073955;4323.788502667964;29079.19485320984;
44475.23289623653;186071.83528802817;50510.71798929191;24038.31768492671;29608.327699700323;30947.73363444014;9407.62572379419;18340.612154079932;144157.9781959031;0.0;10966.726954785223;4522.2272899421805;49317.33600107861;51182.67848285181;4409.485090909611;29234.718291129866;
44630.912796367746;186126.70882066595;50555.17560901352;23777.428123644368;29615.681423626116;30731.07817543485;9321.057417518785;18032.225135830064;144225.8380920694;0.0;10977.053460723575;4494.600533795421;49366.19691445791;51115.84676693044;4334.38322953978;29112.14132453696;
44477.08809102632;186096.84689007365;50517.60232658414;24057.786054347285;29616.217865493047;30972.6111260189;9427.652886826145;18365.623756125424;144194.34448413187;0.0;10973.276015910627;4522.4061038978225;49325.69555350489;51178.07402349401;4389.837907533397;29209.282005939724;
44640.79226741699;186150.1334488551;50559.89182709358;23776.7128678218;29606.51720839944;30722.383346841736;9309.07688249074;18001.67030115966;144240.1432085208;0.0;10976.092335711997;4499.048530942026;49371.71779533837;51126.08386589097;4341.938119165673;29145.803051686653;
44481.89371608421;186107.66513439003;50523.86081503163;24072.068819054228;29626.67848189813;30985.17280640278;9448.39530568067;18376.911387075354;144222.17240597875;0.0;10978.483972368715;4524.864795787907;49341.0959054346;51172.396680402366;4383.86999176383;29183.644555049486;
44655.857343179865;186164.88560019562;50567.13379229711;23793.7672488412;29615.681423626116;30723.165657897673;9300.337350408716;17993.064879544363;144249.73210689213;0.0;10969.766792031145;4512.772502037586;49350.46128636137;51149.70965978023;4367.217942144625;29189.456008607867;
44491.39320747772;186105.49701517785;50534.4778936479;24077.85792086815;29616.530789915418;30984.837530235953;9440.527491632402;18371.412857939347;144243.16069402228;0.0;10982.59669334849;4526.541176622054;49351.936501495424;51151.78837201457;4369.0284334455055;29155.838984947084;
44658.13722111431;186186.81266150626;50561.8364288612;23806.686557136367;29609.84761832328;30722.360995097282;9286.769841524345;17999.18925752512;144258.29282501852;0.0;10963.21773090574;4508.36920837989;49346.1473996815;51153.84473250446;4376.985654471595;29222.69305261291;
44506.57004196287;186132.60968120216;50526.54302436626;24034.070853480203;29613.558007902862;30958.551878756512;9438.784055564887;18351.74332281868;144273.42495601476;0.0;10994.577228376536;4530.855063301929;49349.701327049894;51145.14990391135;4350.320023336413;29123.674824675898;
44652.66104372276;186189.98660921893;50558.86364684864;23832.23460104878;29603.209150220056;30743.41633837418;9295.08469046172;18029.81114742889;144266.22769430015;0.0;10968.9397774863;4528.0387435005605;49348.11435319357;51170.27326467911;4379.757270784053;29243.390767978522;
44517.61180372379;186142.3773935291;50533.136788980584;24011.741460769354;29605.75724908796;30944.559686727487;9436.638288097178;18332.990209220676;144284.1090898644;0.0;10995.337187688016;4527.882281289373;49364.98992025732;51129.1684066258;4330.76224693802;29098.6185191415;
44646.760183186554;186216.4063711651;50562.59638817268;23867.036267165695;29612.820400335837;30774.6640771227;9306.88641153412;18069.753714770522;144278.72231945067;0.0;10973.07485021053;4533.112589491915;49347.53320783773;51200.11284352694;4394.017683746539;29276.40429453901;
44537.46015280011;186165.13146938462;50550.191169999984;23983.04182088874;29625.069156297348;30927.550009197;9434.000782251453;18298.590874503956;144327.49382585214;0.0;11013.46445244127;4540.354554695435;49357.03269923123;51130.844787459944;4335.187892340171;29088.314364947604;
44625.41426723174;186218.6638973551;50558.014280559335;23897.747564047288;29612.95451080257;30798.647498923245;9317.481138405936;18114.25603798104;144279.3034648065;0.0;10967.486914096704;4539.728705850685;49326.991954683304;51207.77949187512;4408.658076364765;29294.4645040589;
44559.27545538848;186182.45407133747;50566.37383298562;23944.730930892343;29625.180915019624;30893.284784947013;9415.270020397904;18253.37329547087;144341.2177969477;0.0;11009.262324483672;4538.588766883465;49376.16579248498;51111.08584536146;4326.694229447154;29075.529167119166;
44613.143159525775;186221.8601968122;50550.124114766615;23924.97198879385;29616.463734682053;30836.444298797167;9324.946621054009;18153.081018099907;144281.71745320768;0.0;10965.296443140083;4543.059115774527;49338.1454751665;51197.58709640349;4418.559899158466;29305.752135008832;
44590.97022902611;186201.4977576134;50560.875303849614;23878.01097369325;29631.037072066913;30847.62017102482;9389.923142185586;18187.010966183065;144364.30714897002;0.0;11016.616048409469;4533.13494123637;49385.41941468947;51102.83805165745;4323.497929990045;29068.913050760395;
44592.73601683808;186214.52882463086;50546.81605658723;23962.94760262342;29616.307272470865;30863.7357787771;9334.423760703059;18197.091602932407;144294.23443010266;0.0;10973.812457777556;4554.682022891286;49337.273757132745;51198.19059350379;4426.539471929011;29300.924158206482;
44620.273366007015;186213.0983129857;50572.96759759994;23856.307429827146;29619.682385883618;30811.90208338524;9358.876569137165;18127.331808487394;144370.54328567308;0.0;11007.071853527052;4535.459522659722;49389.3086182247;51093.22680154166;4324.593165468355;29070.09769321653;
44580.75548181003;186212.76303681888;50553.119248523624;24007.33816711166;29617.603673649275;30903.030145529527;9357.781333658855;18249.5064436801;144299.93412493877;0.0;10974.103030455475;4567.646034675364;49335.373858854044;51199.24112549319;4429.936937086218;29294.106876147616;
44642.423944762224;186220.966127034;50591.7430629424;23832.703987682344;29621.783449862418;30790.91379534171;9343.99030732993;18092.8207150484;144384.20020153525;0.0;11011.922182073855;4559.979386327193;49387.945161812924;51104.60383946942;4328.95175563714;29089.633117870468;
44556.4144320982;186211.6007461072;50550.30292872226;24026.65007432104;29618.028356793926;30934.501401722602;9374.321624555781;18292.10886861192;144308.89717446532;0.0;10974.46065836676;4573.85981963394;49335.440914087405;51203.86793659544;4426.092437039904;29284.003887653816;
44666.58618051841;186240.6580138991;50590.96075188646;23788.492237149745;29626.231447009024;30758.883745537252;9323.8513855757;18044.42918830266;144388.69290217076;0.0;11003.584981392025;4549.2281972441915;49382.290170465734;51116.47261577519;4336.439590029668;29103.446495943845;
44539.98589992355;186209.61144085068;50549.02887928831;24035.970751758905;29628.064290054357;30959.289486323534;9397.209810878017;18331.179717919793;144335.54045385605;0.0;10986.59765560599;4580.654749948353;49345.63330955903;51200.42576794932;4419.766893359053;29252.934962860938;
44678.70082601319;186236.18766500804;50592.30185655378;23774.812969543098;29625.359728975265;30734.74386152552;9305.478251633436;18018.836440901334;144384.7813468911;0.0;11003.450870925293;4557.051307803548;49377.37278668556;51119.98183965467;4359.417183329723;29133.554295725145;
44537.81778071139;186206.21397569348;50543.57505364121;24036.90952502603;29637.474374470043;30971.292373096036;9419.539203588869;18352.033895496596;144347.54334062856;0.0;10991.93972253081;4574.463316734233;49356.02687073075;51185.00306427516;4407.361675186357;29221.3966514345;
44688.93792497372;186246.91650234658;50611.79257771881;23776.936385266352;29637.34026400331;30731.413451601682;9304.405367899582;18004.263103516474;144389.7881376491;0.0;11010.446966939804;4569.635339931887;49375.87521980706;51131.492988049155;4373.632892803299;29166.92545019692;
44532.252196342015;186205.67753382656;50552.29223397878;24042.09512973966;29634.72510990204;30983.116445912892;9442.896776544665;18373.91625331834;144354.0700500095;0.0;11002.355635446982;4579.559514470043;49378.89270530853;51167.74751755566;4405.238259463103;29198.039078478705;
44691.62013430836;186247.1623715356;50598.31447581226;23778.74687656723;29632.556990689875;30722.360995097282;9299.867963775154;17997.065841801865;144379.8863148554;0.0;10996.499478399692;4562.661595661831;49371.42722266045;51155.69992729425;4382.8194597744305;29194.619261577045;
44524.69730671612;186182.81169924876;50552.31458572324;24045.850222808152;29625.695005142094;30973.79576847503;9439.05227649835;18374.475046929725;144346.9174917838;0.0;10995.65011211039;4571.982273099694;49364.63229234604;51145.79810450055;4392.497765123578;29157.694179736875;
44688.55794531798;186247.8105721248;50593.48649900991;23789.47571390578;29614.3403189588;30722.27158811946;9291.664873560057;18014.969589110566;144356.79696283306;0.0;10977.634606079413;4556.47016244771;49357.882065520535;51138.04204917455;4394.710587824654;29223.07303226865;
44534.10739113181;186189.87485049665;50556.270844491824;24011.674405535985;29628.39956622119;30958.998913645617;9441.265099199427;18361.220462467725;144365.827067593;0.0;11002.154469746885;4565.992005585672;49371.09194649362;51126.396790313345;4368.514343323033;29121.05967057463;
44686.0992534279;186245.57539767926;50582.131812826614;23801.545655911646;29620.889380084205;30739.437727861135;9290.301417148283;18030.816975929378;144349.59970111845;0.0;10971.420821120837;4553.832656601984;49355.803353286195;51158.44919186225;4403.5395268844995;29240.417985965967;
44545.2162081261;186186.96912371746;50566.127963796614;23983.22063484438;29634.52394420194;30943.755023927097;9438.806407309343;18335.448901110758;144373.6278264079;0.0;11003.026187780642;4557.006604314638;49369.281455192744;51126.77676996908;4364.803953743452;29093.499969661236;
44679.17021264675;186254.35963325022;50579.09197558069;23830.625275447997;29617.581321904818;30767.936202041652;9304.874754533143;18067.920871725186;144341.24014869216;0.0;10972.40429787687;4554.190284513269;49347.84613226011;51175.391814159375;4427.880576596329;29272.090407859137;
44571.65832181672;186207.8009495498;50570.15127779857;23945.26737275927;29625.04680455289;30917.201151514193;9437.286488686383;18300.110793126918;144404.00384712266;0.0;11014.112653030474;4564.650900918353;49382.51368791029;51114.68447621876;4355.706793750142;29077.18319620886;
44647.36368028685;186245.08365930125;50570.0842225652;23872.11011315705;29612.48512416901;30803.319013514403;9329.148749011607;18122.257962496038;144340.01080274713;0.0;10970.906730998366;4568.942435853772;49361.57010335566;51201.49865168317;4432.149759787293;29287.691925488944;
44564.081080446376;186209.0526472393;50571.20180978797;23911.06920374265;29626.611426664764;30888.277994189026;9425.998857736453;18257.106036794907;144384.24490502416;0.0;11007.004798293687;4560.627586916397;49384.54769665572;51098.23359229966;4351.4152588147235;29071.70701881731;
44622.03915381899;186229.9068248161;50568.5866556867;23926.93894230592;29616.776659104427;30843.39569132277;9346.270185264371;18182.78648648101;144329.75135204213;0.0;10971.018489720642;4567.109592808437;49354.77517304125;51213.210965777755;4438.765876146063;29296.766733737797;
44593.16069998273;186216.58518512073;50586.91508614005;23892.360793633557;29628.220752265544;30860.20420315316;9404.272962125893;18212.111975206375;144383.59670443495;0.0;11011.36338846247;4555.441982202767;49388.57101065767;51108.627153471374;4348.286014590981;29076.982030508763;
44601.07321751991;186224.4977026579;50564.608045173656;23965.54040498023;29606.181932232612;30874.57637483792;9353.959185356998;18231.066254504472;144321.03417170455;0.0;10969.677385053325;4571.311720766034;49359.96077775488;51218.41892223584;4448.2653675395695;29312.390603112057;
44621.27919450751;186224.698868358;50600.63905723561;23837.397854017956;29631.975845334036;30823.659100968733;9386.928008428575;18163.921614160732;144401.4333965103;0.0;11008.837641339022;4552.37979321239;49386.268780978775;51107.28604880405;4353.67278500471;29087.241481213747;
44577.60388584183;186224.5647578913;50569.279559764815;23987.109838379605;29617.268397482443;30913.669575890253;9383.441136293548;18281.17886557327;144323.9175467393;0.0;10970.772620531634;4569.165953298325;49349.47780960534;51216.74254140169;4456.3119955434795;29308.769620510295;
44643.92151164073;186226.48700791443;50623.035505179825;23820.388176487468;29633.406356979176;30795.406495977226;9367.213769818994;18118.05583453844;144394.79492840706;0.0;11009.46349018377;4560.04644156056;49396.684693894946;51098.412406255295;4373.968168970128;29107.402754712435;
44558.828420499376;186207.48802512742;50585.350464028175;24029.46639412241;29624.465659197052;30940.31285528098;9404.071796425796;18329.7268545302;144319.69306703724;0.0;10973.521885099637;4570.194133543269;49339.73244902283;51193.295561468076;4463.486905513633;29295.5150360483;
44669.626017764334;186236.23236849695;50632.49029308442;23802.439725689856;29630.366519733256;30756.201536202618;9345.7560951419;18072.86060724981;144389.85519288245;0.0;10993.50434464268;4542.410915185323;49388.10162402411;51098.144185321835;4373.588189314388;29124.121859565006;
44550.44651632864;186214.66293509759;50582.690606437995;24038.429443648987;29619.794144605894;30954.32739905446;9416.231145409483;18349.955183262253;144336.30041316754;0.0;10978.014585735153;4563.734479395685;49349.008422971776;51187.79703233207;4446.432524494234;29268.93881189094;
44678.790232991014;186244.45781045652;50628.37757210465;23776.578757355066;29623.77275511894;30728.127745166752;9315.268315704861;18026.95012413861;144397.6335999529;0.0;10999.963998790265;4548.848217588451;49395.81297586119;51110.75056919463;4380.852506262363;29145.646589475466;
44518.14824559072;186200.46957736847;50583.539972727296;24060.33415321519;29627.57255167634;30967.000838160617;9415.53824133137;18370.45173292777;144337.4180003903;0.0;10985.7929928056;4569.635339931887;49347.890835749015;51175.50357288165;4441.1128093138705;29236.864058597574;
44681.33833185892;186256.97478735147;50631.50681632839;23787.12878073797;29625.91852258665;30718.427088073146;9295.464670117459;18012.488545476026;144376.578256676;0.0;10991.447984152794;4555.911368836328;49369.549676126204;51139.29374686405;4395.872878536329;29179.64359279199;
44522.84211192634;186199.2402314234;50580.813059903754;24076.80738887875;29620.218827750545;30982.89292846834;9417.348732632248;18379.6382998989;144330.06427646452;0.0;10992.297350442095;4588.701377952263;49363.693519078915;51168.328662911495;4434.340230743913;29219.764974089263;
44698.83974776742;186270.98933112496;50626.79059824832;23796.270644220192;29627.036109809414;30728.395966100215;9286.881600246621;18002.206743026585;144380.5345154446;0.0;10988.475202140236;4555.598444413954;49381.88783906554;51140.81366548702;4395.5376023695;29211.763049574263;
44525.4572660276;186204.15761520359;50601.711940969464;24075.399228978065;29637.96611284806;30990.447818094235;9442.6285556112;18387.103782546972;144362.85428558043;0.0;11019.253554255194;4589.059005863548;49363.760574312284;51158.60565407344;4412.904907811273;29180.135331170004;
44693.31886688696;186259.0087960969;50640.648679810605;23822.243371277258;29633.00402557898;30742.119937195774;9298.83978353021;18028.648856717213;144357.3110529555;0.0;10997.84058306701;4568.76362189813;49368.365033670074;51161.1761046858;4428.707591141176;29245.31301800168;
44532.69923123113;186207.62213559417;50608.3951125616;24037.37891165959;29652.695912444105;30981.32830635647;9461.404020953658;18380.51001793266;144363.79305884757;0.0;11021.511080445182;4577.413747002333;49389.66624613598;51150.11199118042;4409.418035676245;29147.56883949862;
44687.395654606305;186257.84650538524;50647.26479616938;23845.466833766324;29646.571534463354;30765.47751015157;9315.13420523813;18066.468008335592;144354.6735471098;0.0;11000.455737168282;4579.268941792124;49369.996711015316;51186.81355557604;4448.35477451739;29275.84550092763;
44540.67880400167;186196.2898011553;50625.49419706991;24025.264266164813;29650.237220554023;30960.49648052412;9453.424448183114;18359.186453722294;144368.10694552743;0.0;11020.32643798905;4575.33503476799;49390.49326068083;51142.467694576706;4407.540489141999;29130.067423590117;
44663.635750250316;186251.45390647103;50640.73808678843;23879.754409760764;29645.43159549613;30786.957536573118;9321.124472752152;18094.83237204938;144338.4685323797;0.0;10978.41691713535;4571.468182977222;49360.98895799983;51194.815480091034;4460.156495589793;29306.64620478704;
44558.00140595453;186209.1420542171;50632.57970006224;23985.56756801219;29653.321761288855;30940.6034279589;9444.77432307891;18318.43922358027;144386.61418993643;0.0;11017.353655976494;4571.848162632962;49398.13755728454;51114.148034351834;4395.2023262026705;29115.561141438622;
44647.5871977314;186262.22744729847;50632.55734831779;23908.476401385833;29633.316950001354;30821.13335384528;9325.192490243016;18140.00524759355;144347.38687841737;0.0;10983.200190448784;4581.258247048646;49363.71587082337;51200.87280283842;4479.513106288088;29330.249646931847;
44586.38812141277;186223.08954275722;50636.89358674212;23935.767881365762;29641.58709544982;30906.606424642378;9421.528508845391;18277.33436552696;144410.50820475916;0.0;11024.37210373546;4573.52454346711;49391.25321999231;51114.93034540777;4383.042977218983;29099.646699386445;
44624.02845907551;186249.73282214795;50622.18613889052;23933.51035517578;29621.917560329148;30854.839784483887;9332.70267638;18189.17908539523;144343.40826790433;0.0;10984.675405582835;4586.399148273367;49343.44283860241;51209.81350062055;4471.868809684373;29326.025167229793;
44604.58244139939;186224.1177230022;50637.83236000924;23895.78061053522;29633.831040123827;30869.25665965756;9394.86287771021;18225.210097457184;144409.61413498095;0.0;11022.18163277884;4571.155258554847;49399.94804858542;51105.564964481;4367.664977033732;29084.536920134655;
44597.18401398468;186250.35867099272;50613.71482774196;23972.089466105637;29626.745537131494;30887.674497088734;9346.292537008827;18239.805786586498;144342.78241905957;0.0;10983.401356148883;4587.852011662962;49347.35439388209;51221.43640773731;4468.896027671817;29322.001853227837;
44624.542549197984;186231.963185306;50649.92465375956;23878.547415560177;29634.05455756838;30832.01865339502;9361.536426727347;18169.531902019015;144410.79877743707;0.0;11029.691818915822;4573.658653933841;49399.45631020741;51106.70490344822;4369.989558457084;29093.23174872777;
44588.42213015821;186234.84656034072;50616.195871376505;24031.81332729022;29625.270321997443;30920.710375393675;9354.8085516463;18287.303243554026;144336.43452363426;0.0;10993.750213831689;4595.518660011132;49349.366050883065;51200.09049178249;4471.6899957287305;29316.14569618055;
44649.30828205446;186247.18472328005;50660.18410446455;23847.299676811657;29634.166316290655;30795.965289588607;9341.486911950937;18117.20646824914;144414.95620190576;0.0;11035.436217240836;4585.058043606048;49398.45048170692;51102.56983072399;4378.215000416637;29110.24142625826;
44575.59222884086;186239.1157435317;50611.099673640696;24034.026149991292;29636.893229114205;30948.828869918452;9388.336168329259;18332.20789816474;144346.38104991688;0.0;11002.020359280154;4602.112424625448;49362.218303944865;51210.52875644312;4463.084574113438;29295.42562907048;
44675.862154467366;186256.61715944018;50659.46884864198;23796.80708608712;29646.795051907906;30768.80792007541;9338.46942644947;18093.088935981865;144413.05630362706;0.0;11028.596583437513;4580.386529014889;49423.8644151526;51113.70099946273;4375.733956782098;29124.81476364312;
44559.99071121105;186227.0681532703;50614.67595275354;24046.61018211963;29628.62308366574;30968.45370155021;9410.28558138437;18383.751020878677;144341.59777660345;0.0;11004.70256861479;4598.312628068045;49358.88789402103;51204.15850927336;4457.384879277334;29274.392637538036;
44694.592916320915;186266.78720316736;50661.59226436523;23778.27748993367;29636.20032503609;30743.908076752195;9319.157519240085;18060.500092566024;144404.42853026732;0.0;11014.827908853043;4574.440964989778;49394.40481596051;51125.346258323945;4386.172221442726;29151.390987800478;
44539.82943771237;186222.32958344574;50611.01026666287;24055.684990368485;29632.311121500865;30977.57321328798;9427.898756015153;18401.811230398565;144348.9738522737;0.0;11004.07671977004;4596.569192000531;49361.167771955465;51187.14883174287;4443.3926872483125;29243.726044145355;
44691.70954128618;186264.99906361094;50664.16271497759;23799.779868099675;29630.746499388995;30734.31917838087;9307.422853401047;18047.29021159294;144381.69680615625;0.0;11012.637437896425;4579.984197614694;49381.01612103178;51150.64843304735;4403.494823395589;29189.29954639668;
44539.67297550118;186236.12060977466;50599.83439443522;24065.631516651098;29631.841734867307;30991.587757061454;9441.846244555265;18408.82967815753;144350.6725848523;0.0;11007.250667482695;4594.021093132626;49359.67020507696;51167.54635185556;4430.339268486413;29216.03223276523;
44704.89707051481;186283.55101150883;50658.127743974655;23810.911036838417;29628.19840052109;30736.822573759866;9304.025388243841;18044.071560391374;144386.0777480695;0.0;11013.285638485628;4596.591543744987;49382.02194953227;51160.9749389857;4410.334457198913;29218.535628144222;
44531.000498652524;186221.27905145634;50617.87225221065;24082.663545926043;29632.95932209007;30990.917204727797;9447.322421946816;18425.213506843273;144362.69782336926;0.0;11019.901754844399;4606.783939216607;49380.904362309506;51160.03616571858;4425.220719006147;29188.24901440728;
44701.83488152443;186281.60640974122;50655.37847940665;23844.684522710388;29632.646397667697;30743.61750407428;9294.771766039345;18058.510787309504;144371.5267624291;0.0;11003.763795347668;4585.303912795057;49361.927731266944;51176.08471823749;4432.038001065016;29259.752244919808;
44543.092792402844;186226.41995268108;50608.88685093962;24065.072723039713;29636.870877369747;30981.28360286756;9446.316593446327;18393.78695413911;144385.0272160801;0.0;11026.786092136634;4594.445776277277;49380.52438265376;51150.24610164716;4402.779567573019;29156.509537280745;
44704.025352481054;186278.7677381954;50636.334793130736;23860.867185696028;29635.283903513424;30759.643704848735;9299.152707952584;18069.172569414684;144367.43639319378;0.0;11004.724920359246;4591.0259593756155;49375.11526049558;51183.95253228576;4438.832931379429;29280.13703586305;
44564.550467079935;186224.2518334689;50603.29891482579;24028.929952255483;29641.877668127738;30952.02516937556;9442.427389911103;18363.6344508689;144389.85519288245;0.0;11038.029019597652;4590.28835180859;49391.789661859235;51158.0245087176;4395.515250625044;29124.121859565006;
44692.71536978667;186278.2759998174;50613.62542076414;23883.375392362523;29626.90199934268;30778.79914984693;9303.198373698995;18100.91204654122;144347.09630573945;0.0;10997.751176089188;4579.537162725587;49372.34364418312;51194.36844520193;4449.271196040058;29293.95041393643;
44585.35994116783;186227.5151881594;50605.73525497142;23992.49660879333;29637.027339580934;30929.718128409164;9425.283601913881;18327.87165974041;144396.06897784103;0.0;11047.23793831324;4587.069700607026;49391.946124070426;51126.68736299126;4383.601770830366;29103.088868032562;
44673.24700036609;186282.88045917518;50607.232821849924;23909.973968264338;29630.925313344636;30808.705783928133;9315.268315704861;18146.688419185688;144343.85530279344;0.0;11002.377987191438;4585.90740989535;49356.96564399787;51213.345076244485;4459.5977019784095;29313.396431612546;
44610.282136235495;186249.33049074776;50610.47382479595;23954.6551054305;29642.168240805655;30902.203130984683;9414.91239248662;18283.458743507712;144406.93192564632;0.0;11052.937633149342;4588.120232596425;49406.29594401073;51119.803025699024;4379.578456828411;29090.169559737395;
44658.91953217024;186287.88724993318;50597.733330456416;23964.26635554628;29624.309196985865;30859.265429886036;9339.966993327975;18204.80295476949;144353.95829128724;0.0;11013.93383907483;4604.191136859791;49372.0530715052;51225.61618395045;4475.98153066415;29322.493591605857;
44629.862264378346;186265.84842990024;50620.73327550093;23931.67751213044;29643.91167687317;30881.840691785896;9405.032921437374;18243.38206569935;144420.3876758084;0.0;11062.817104198588;4599.698436224275;49409.22402253438;51130.844787459944;4386.842773776385;29096.47275167379;
44638.46768599364;186287.70843597752;50593.28533330981;23999.984443185862;29629.651263910684;30898.045706515994;9357.80368540331;18260.078818807462;144349.59970111845;0.0;11022.159281034385;4613.265945108646;49345.99093747031;51246.76093420517;4483.290551101035;29333.155373711037;
44653.622168734335;186279.63945622917;50616.44174056551;23878.77093300473;29638.211982037068;30841.71931048862;9376.310929812304;18183.658204514766;144428.9930974237;0.0;11066.795714711632;4604.973447915727;49396.058845050204;51142.64650853235;4376.829192260408;29103.75942036622;
44588.15390922474;186234.62304289616;50601.06374038026;24055.99791479086;29609.91467355665;30930.634549931834;9363.056345350307;18321.68022652629;144349.73381158517;0.0;11024.528565946648;4614.24942186468;49349.05312646069;51232.23230030922;4466.906722415295;29315.855123502628;
44671.07888115393;186290.03301740089;50606.472862538445;23825.596132945557;29617.42485969363;30780.877862081274;9333.261469991383;18114.501907170048;144373.9854543192;0.0;11021.935763589832;4577.078470835504;49353.67993756294;51078.89933334581;4387.893305765785;29129.70979567883;
44595.328819194896;186278.8571451732;50555.04149854678;24015.787126515763;29628.39956622119;30943.93383788274;9397.14275564465;18336.745302289164;144386.6812451698;0.0;11028.887156115432;4599.027883890615;49382.13370825454;51239.04958236809;4434.429637721734;29272.13511134805;
44683.059416181975;186281.85227893022;50611.72552248544;23798.505818665722;29631.86408661176;30766.930373541163;9336.189548515029;18095.39116566076;144421.25939384216;0.0;11050.635403470445;4594.155203599358;49400.37273173007;51117.97018265369;4372.269436391525;29112.56600768161;
44566.40566186973;186244.36840347867;50564.78685912929;24055.081493268193;29619.52592367243;30968.45370155021;9409.637380795168;18383.59455866749;144346.49280863916;0.0;11018.493594943715;4600.436043791299;49353.210550929376;51200.96220981624;4449.0923820844155;29259.729893175354;
44705.16529144828;186285.24974408743;50612.7984062193;23792.13557149596;29622.923388829637;30743.975131985564;9316.65412386109;18064.501054823526;144402.28276279962;0.0;11034.966830607276;4578.888962136383;49390.38150195855;51129.526034537084;4382.506535352056;29143.791394685675;
44560.88478098927;186244.05547905632;50565.926798096516;24072.515853943332;29617.536618415907;30982.580004045965;9420.723846044999;18404.605198455476;144352.4607244087;0.0;11023.768606635167;4589.282523308101;49368.230923203344;51193.764948101634;4441.693954669709;29231.901971328494;
44721.59382362293;186292.3799505687;50616.24057486541;23805.256045491227;29620.53175217292;30736.66611154868;9297.185754440517;18041.076426634365;144403.51210874465;0.0;11039.370124264971;4569.769450398619;49398.53988868474;51142.89237772136;4401.460814650156;29176.559052057157;
44544.74682149253;186231.87377832815;50574.82279238973;24097.214531566446;29621.872856840237;30991.543053572543;9427.027037981396;18414.730538693733;144372.7784601186;0.0;11043.482845244747;4594.937514655294;49369.25910344829;51186.09829975347;4434.228472021637;29207.426811149933;
44720.8562160559;186294.8833459477;50620.12977840064;23828.85948763603;29620.017662050446;30738.543658082923;9288.64738805859;18037.81307194389;144398.84059415347;0.0;11034.18451955134;4582.733462182697;49364.319367923665;51159.96911048521;4415.520061912544;29212.79122981921;
44550.53592330646;186235.04772604082;50569.123097553624;24080.67424066952;29621.984615562513;30987.05035293703;9431.385628150181;18404.4934397332;144390.078710327;0.0;11047.684973202346;4596.412729789345;49366.57689411365;51156.90692149483;4423.164358516259;29179.576537558623;
