Año;Mes;Dia; Hora
2020;09;27;19-14-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18909.888733612148;-29943.78268048557;-16041.690533362691;-8576.029071334491;6755.457133705275;30079.81539724057;-34368.57871634707;-9931.43885510431;-21887.029336336775;-2916.723837461929;-1454.472715195741;-17752.0907225717;-13378.904864657507;-23799.779868099675;-13090.142678039394;-27029.629293636;
-19005.57655162532;-27445.930534116094;-16107.8516969504;-8615.591659020383;7871.770307036675;30832.19746735066;-34431.990615366776;-9249.196559094973;-21787.720535721844;-2769.1799723124473;-1103.5056237585097;-17697.619521334116;-13470.994051813372;-23893.768953534243;-13055.944509022775;-27095.522236290246;
-18952.55821377733;-29996.488093911183;-16030.492309390584;-8547.798818087438;6704.539859836085;30031.692091428293;-34345.84699223602;-9959.356183928989;-21868.79031286124;-2841.1749412029912;-1337.5954434389405;-17735.528079930315;-13377.921387901473;-23792.80612382962;-13074.183532498304;-27014.899494039953;
-19066.462703521574;-27609.411193062213;-16105.795336460513;-8588.233123807087;7906.974304553784;30853.073996671916;-34433.376423523005;-9229.594079207669;-21789.620434000546;-2855.6812233544856;-1221.9475176271817;-17694.64673932156;-13459.706420863442;-23878.636822538;-13052.502340376657;-27079.317221560148;
-19012.796165084383;-29958.89245973736;-16030.380550668306;-8537.762884827005;6679.684720001784;29998.477399167707;-34348.573905059566;-9957.433933905833;-21860.98955404634;-2762.809725142685;-1205.2954680079781;-17735.818652608235;-13390.17014386298;-23805.27839723568;-13073.870608075931;-27026.678863367903;
-19154.327410975387;-27832.861582381916;-16132.57272631797;-8596.145641344267;7893.853830558519;30822.452106768145;-34462.791319226184;-9236.634878711091;-21812.419213344958;-2942.3836400966215;-1348.972481366692;-17716.283227954296;-13459.706420863442;-23876.938089959396;-13063.588805626488;-27083.720515217843;
-19061.43356101913;-29835.980216977623;-16020.277562174508;-8505.308151877898;6708.764339538138;29994.007050276647;-34334.62641651946;-9931.260041148667;-21858.620269134077;-2672.6204362655208;-1079.0304635799484;-17743.26178351185;-13412.99127495185;-23826.80312714614;-13081.604311657467;-27052.62923868051;
-19210.586751769395;-28173.85979579208;-16122.805013991001;-8558.102972281335;7842.936556689329;30783.515367927;-34455.57170576712;-9279.840800743199;-21806.92068420895;-3028.2813940383667;-1473.091718327012;-17708.638931350582;-13434.493653117856;-23848.327857056604;-13055.408067155848;-27061.949916118374;
-19128.153518218223;-29665.905793417194;-16024.166765709731;-8493.77465173896;6769.158753056378;30015.643538909382;-34352.08312893905;-9889.90931390635;-21854.015809776283;-2614.8635285930072;-969.7527849379522;-17746.54748994678;-13436.058275229727;-23849.713665212832;-13085.851143103975;-27075.226852324828;
-19280.368897958862;-28513.181628368096;-16126.940086715233;-8541.83090231787;7751.294404422571;30714.113201393273;-34467.99927568427;-9332.635621146634;-21836.33557991214;-3084.205458665545;-1573.763975353715;-17725.84977458117;-13424.27890590178;-23842.963438387327;-13067.992099284185;-27061.59228820709;
-19198.919141163726;-29434.2970173713;-16031.587544868893;-8480.184791110134;6859.482152400274;30078.206071639786;-34348.21627714828;-9828.106740487427;-21850.730103341353;-2553.2844726186363;-876.2330861369475;-17742.166548033543;-13451.682144603987;-23869.785531733698;-13086.946378582285;-27089.241396098307;
-19337.231735853165;-28902.459609801725;-16119.496955811615;-8528.486910878053;7635.534719888535;30651.036578540396;-34455.21407785584;-9414.599468064245;-21846.572678872668;-3141.113000048757;-1665.7861072762141;-17732.667056640035;-13412.521888318288;-23832.23460104878;-13076.508113921656;-27051.377540991016;
-19261.414618660765;-29175.553223556668;-16034.69443734818;-8482.308206833388;6984.853087050091;30158.62764818998;-34352.57486731707;-9750.88146339434;-21829.294780408716;-2511.754931420676;-804.2604689908587;-17727.816728093236;-13458.275909218302;-23878.279194626713;-13079.324433723026;-27094.494056045303;
-19389.73598357868;-29313.66465254601;-16113.66315050878;-8521.602573585818;7486.850915771833;30531.47709744896;-34449.42497604191;-9503.157079596172;-21858.217937733883;-3164.917607893659;-1723.922994604468;-17736.712722386448;-13392.65118749752;-23812.60976941702;-13077.066907533039;-27039.06172979614;
-19326.63700898135;-28939.138822452882;-16045.244460731086;-8491.315959848876;7124.059751517743;30233.6848060709;-34365.360065145505;-9666.168351908726;-21823.17040242796;-2509.2291842972263;-774.0185587428283;-17724.396911191572;-13472.782191369795;-23892.226683166824;-13075.859913332453;-27106.005204439785;
-19425.565829940537;-29749.344855468855;-16099.827420690945;-8512.997151970525;7326.16422488263;30400.272357496306;-34438.78554568119;-9600.52127844349;-21868.097408783127;-3183.6707214916614;-1758.1658671099983;-17738.99260032089;-13378.323719301668;-23800.539827411158;-13078.139791266894;-27021.24738946526;
-19385.064468987523;-28713.229741243096;-16051.391190456296;-8497.462689574086;7295.654093701136;30329.819658973178;-34372.9149547714;-9565.473743137569;-21807.188905142415;-2509.8326813975195;-768.8776575181076;-17715.07623375371;-13479.107735050648;-23901.88263677152;-13071.009584785652;-27102.965367193865;
-19470.626946762437;-30081.849405986002;-16089.210342074675;-8507.520974578974;7191.47261279495;30298.03547835773;-34426.06740308612;-9686.754308552065;-21874.981746075362;-3151.260692031466;-1742.4078872690068;-17740.40076022157;-13367.93015812995;-23793.119048251992;-13079.34678546748;-27013.40192716145;
-19459.451074534783;-28511.81817195632;-16074.033507589522;-8507.163346667689;7443.734400717545;30424.702814185956;-34393.70207711483;-9489.276646289427;-21810.474611577345;-2541.616862012966;-801.2876869783029;-17716.909076799046;-13490.842400889684;-23916.21010496737;-13076.888093577398;-27119.438602857426;
-19500.824153521557;-30389.699982368948;-16074.592301200904;-8488.790212725427;7037.53614873125;30176.084360609577;-34406.4202197099;-9782.330367842957;-21888.683365426466;-3121.4881684169973;-1711.6295351540489;-17748.536795203305;-13369.919463386472;-23791.979109284774;-13088.376890227424;-27017.894627796966;
-19512.536467616137;-28355.288905535806;-16083.8459234054;-8509.175003668666;7593.848716479388;30507.381916926137;-34406.91195808792;-9404.921162715098;-21810.07228017715;-2587.192068957337;-859.536333028833;-17717.93725704399;-13498.777270171318;-23924.569657393655;-13080.576131412523;-27126.74762329431;
-19493.51513308467;-30627.12021197322;-16047.949021810178;-8465.969081636558;6915.674437960915;30085.984478710234;-34374.27841118317;-9847.3739442079;-21882.693097912445;-3058.8585804532268;-1647.7706012452365;-17744.491129456896;-13363.012774349783;-23785.072420248085;-13085.247646003681;-27012.865485294522;
-19547.427540710873;-28264.272602113797;-16088.875065907845;-8509.130300179757;7732.138959424372;30615.58671183428;-34410.24236801176;-9311.021484258352;-21786.804114199178;-2637.5058457262335;-934.4817321874776;-17703.721547570414;-13489.389537500088;-23908.856381041573;-13063.834674815498;-27116.823448756153;
-19546.265249999196;-30756.268591435983;-16046.764379354046;-8472.92047416216;6807.2461256082215;30000.243186979675;-34377.05002749563;-9895.988988398194;-21884.302423513225;-2973.3855096561324;-1540.0351929706567;-17754.1917865505;-13371.17116107597;-23787.79933307163;-13090.857933861964;-27027.63998837948;
-19615.64506478847;-28260.45045381194;-16093.300711309996;-8510.82903275836;7814.616896464455;30664.31351474685;-34422.91580711792;-9274.07405067373;-21802.137410895517;-2706.416273881945;-1042.753582328985;-17714.13746048659;-13483.756897897352;-23905.078936228627;-13069.646128373877;-27116.37641386705;
-19581.44689577185;-30850.637656526287;-16025.910201777246;-8456.134314076224;6720.454301888264;29920.134534851855;-34357.22403016377;-9944.91695701086;-21885.151789802527;-2895.1097005736474;-1439.2288254772218;-17749.833196381715;-13370.008870364294;-23788.62634761648;-13083.012471558151;-27023.616674377525;
-19688.98113834633;-28360.429806760527;-16107.605827761392;-8479.469535287564;7876.419469883379;30700.903320420188;-34441.981845138296;-9234.802035665756;-21799.41049807197;-2801.2770773502684;-1170.0467670019589;-17707.297826683265;-13465.987261055383;-23888.58334882061;-13059.364325924436;-27098.11503864706;
-19623.7810997702;-30831.19163885017;-16024.591448854382;-8287.378643438655;6682.568095036519;29882.42714195575;-34352.060777194594;-9955.310518182578;-21885.934100858463;-2800.9418011834387;-1311.6897716152396;-17763.356001777174;-13390.505420029811;-23810.016967060204;-13092.288445507103;-27044.716721143333;
-19741.977124449866;-28520.177724382607;-16113.417281319773;-8294.732367364451;7891.641007857444;30703.585529754822;-34455.77287146722;-9235.271422299316;-21807.300663864695;-2881.2963225002677;-1294.4118731512874;-17716.238524465385;-13454.699630105451;-23877.228662637313;-13061.018355014128;-27086.492131530304;
-19658.716876353847;-30766.349228185325;-16016.097785961365;-8190.193258546979;6664.0832023719795;29850.933534018226;-34345.645826535925;-9959.467942651265;-21881.08377231166;-2724.5211868907436;-1196.8018051149613;-17763.46776049945;-13400.541353290244;-23821.259894521227;-13091.036747817607;-27048.44946246737;
-19797.789430354765;-28799.21690216266;-16118.33466509994;-8227.565375276254;7856.995803951718;30686.06176210186;-34457.20338311236;-9263.367565079638;-21820.68935879342;-2982.9073527940936;-1438.2453487211883;-17726.676789126013;-13441.668563088007;-23865.91867994293;-13068.215616728738;-27074.578651735625;
-19700.581693718636;-30636.507944644447;-16011.023939970011;-8142.89696727955;6702.952885979758;29871.51949066156;-34340.48257356675;-9933.53991908311;-21868.879719839064;-2663.5456280166663;-1084.6631031826857;-17759.80207440878;-13410.957266206417;-23835.38619701698;-13090.187381528305;-27056.11611081554;
-19847.298544323272;-29122.28901651967;-16122.939124457733;-8190.5955899471755;7793.427442720824;30630.316511430326;-34468.35690359556;-9307.89224003461;-21833.787481044234;-3058.5680077753077;-1553.2227221992878;-17745.7875306353;-13426.871708258595;-23856.843871694073;-13076.508113921656;-27068.45427375487;
-19737.998513936822;-30421.68532868449;-16014.913143505233;-8101.568591781687;6777.764174671671;29903.795409655027;-34339.208524132795;-9887.361215038445;-21863.202376747417;-2586.208592201304;-973.2173053285248;-17773.637804226615;-13438.51696711981;-23861.738903729787;-13095.797669386588;-27078.467855270846;
-19876.84755049319;-29458.995694994413;-16117.351188343906;-8145.690935336464;7709.5636975245125;30562.18839433055;-34460.31027559165;-9364.643319206634;-21832.401672888;-3102.42213039662;-1640.0592494081557;-17750.146120804086;-13409.660865028009;-23832.972208615807;-13069.154389995861;-27044.292037998683;
-19777.069363244696;-30138.466374691296;-16017.394187139773;-8082.927236905961;6896.5860481960835;29961.485262094175;-34342.8071549901;-9812.32640890198;-21848.02554226226;-2517.4099227678685;-872.9697314464727;-17774.286004815818;-13458.09709526266;-23879.508540571755;-13093.920122852342;-27088.548492020192;
-19901.725042071947;-29831.308702386465;-16100.296807324507;-8122.400417614033;7583.857486707865;30469.428654841027;-34445.51342076223;-9446.204834724049;-21845.075111994163;-3134.8098081123603;-1715.854014856102;-17762.953670376977;-13390.818344452186;-23814.867295607008;-13074.362346453947;-27032.043282037175;
-19817.68248291999;-29878.828511098447;-16023.540916864982;-8078.948626392917;7022.582831690649;30043.694978200794;-34351.05494869411;-9731.457797462679;-21835.84384153412;-2486.944495075285;-824.8911291231071;-17778.577539751237;-13466.322537222211;-23888.806866265164;-13092.73548039621;-27105.580521295135;
-19916.11956550116;-30228.92388450192;-16089.36680428586;-8096.047710901226;7434.324316301861;30366.118891968596;-34428.682557187385;-9537.444655590612;-21853.389960931538;-3149.785476897416;-1764.8937421910457;-17775.045964127297;-13377.161428589992;-23802.305615223126;-13079.279730234115;-27023.9295987999;
-19860.150797385075;-29627.550199931888;-16034.31445769244;-8068.398603010011;7169.232627061919;30134.465412433794;-34354.27359989567;-9648.756342978042;-21819.32590238165;-2481.3789107059138;-797.0185037873392;-17768.675716957536;-13470.43525820199;-23895.624148324034;-13081.783125613108;-27104.485285816823;
-19952.977592107964;-30601.326298871794;-16088.204513574186;-8086.88349567455;7275.96220683601;30239.116279973543;-34425.44155424137;-9637.468712028112;-21874.646469908534;-3151.5065612204744;-1777.6789400194814;-17792.256807357884;-13370.21003606439;-23795.533036653167;-13083.459506447258;-27019.749822586757;
-19915.6501788676;-29367.465301449934;-16061.203606272175;-8083.55308575071;7322.096207391764;30226.822820523124;-34379.35225717453;-9549.93928074113;-21825.383225129037;-2492.2865620001035;-798.1584427545599;-17786.490057288418;-13492.474078234922;-23917.774727079242;-13089.315663494548;-27124.35598663759;
-19930.827013352755;-30940.022282603062;-16057.761437626057;-8058.921463360962;7116.7060275919475;30133.52663916667;-34389.14232124595;-9732.396570729801;-21881.57551068968;-3126.6514213861733;-1764.8937421910457;-17807.076013931754;-13364.443285994923;-23792.13557149596;-13096.35646299797;-27017.268778952217;
-19931.966952319974;-29203.31409017016;-16059.594280671392;-8079.641530471031;7480.212447668607;30341.33080736766;-34370.85859428151;-9463.34862272127;-21790.73802122331;-2542.935614935829;-843.1078008541824;-17765.390010522606;-13478.57129318372;-23903.424907138935;-13072.238930730693;-27104.12765790554;
-19982.86187444471;-31220.536675517164;-16075.553426212482;-8081.720242705374;6961.696679794393;30011.26259699614;-34397.725391116786;-9825.983324764173;-21888.19162704845;-3091.916810502626;-1720.7490468918143;-17819.794156526823;-13369.338318030635;-23792.828475574075;-13099.195134543794;-27016.620578363014;
-20012.05325270334;-29066.163786192395;-16101.973188158654;-8109.682275018964;7589.825402477432;30405.793238376766;-34413.28220525768;-9415.873517498198;-21827.28312340774;-2604.0452842766385;-924.7810750938744;-17807.47834533195;-13513.529421511821;-23939.008884311785;-13101.854992133975;-27138.683454833445;
-19994.395374583648;-31433.12411703159;-16061.60593767237;-8066.856332642596;6827.1615299179;29912.601996970418;-34374.68074258337;-9913.423349073333;-21903.502572000336;-3045.9616239025145;-1669.1612206889656;-17838.0108282579;-13372.780486676751;-23796.337699453557;-13107.01824510315;-27019.123973742007;
-20056.91320382514;-28980.534253184112;-16119.273438367063;-8127.094283949648;7714.726950493688;30480.202195668484;-34427.54261822017;-9338.84940610521;-21822.388091372024;-2674.810907222141;-1022.9275849971277;-17808.953560466;-13510.020197632337;-23935.007922054283;-13097.295236265092;-27126.07707096065;
-19989.72385999249;-31526.487353621407;-16035.476748404117;-8050.181931278937;6738.067476519046;29832.113365186855;-34345.10938466899;-9952.471846636754;-21901.177990576984;-2950.922006478549;-1558.341271679553;-17849.56668014129;-13383.442268781933;-23804.496086179744;-13112.248553305693;-27023.48256391079;
-20072.49236971049;-29003.958881373273;-16107.583476016936;-8110.151661652525;7809.900678384385;30542.47415572097;-34420.83709488357;-9290.591989826202;-21801.22098937285;-2747.699945890897;-1134.46278982911;-17799.61053128368;-13488.473115977422;-23908.45404964138;-13080.73259362371;-27102.116000904563;
-19999.022185685895;-31543.564086385264;-16025.597277354871;-8051.344221990612;6681.785783980583;29773.820015647416;-34341.77897474515;-9979.517457427675;-21896.037089352263;-2862.7890780912735;-1441.9557383007693;-17856.942755811546;-13389.209018851403;-23812.945045583852;-13112.114442838962;-27033.29497972667;
-20120.325102844847;-29083.598146867535;-16122.067406423976;-8127.116635694103;7847.406905580391;30557.539231483846;-34432.5270572337;-9273.761126251356;-21816.196658157907;-2819.717266525897;-1253.6646430092626;-17821.33642689424;-13478.86186586164;-23905.615378095554;-13089.82975361702;-27104.999375939296;
-20015.696587049555;-31499.553501552764;-16012.11917544832;-8044.191663764914;6649.688678942762;29735.03973901746;-34308.83250341803;-9991.11801279998;-21881.75432464532;-2774.6114462150867;-1322.0386292980468;-17857.38979070065;-13388.560818262198;-23810.6204641605;-13101.586771200511;-27034.501973927257;
-20134.719626274065;-29266.61423046759;-16116.61358077688;-8113.459719831911;7868.2834349016475;30577.298173582338;-34412.410487223926;-9261.288852845295;-21799.49990504979;-2905.8385379121946;-1374.900504934848;-17811.72517677846;-13452.24093821537;-23871.573671290123;-13068.081506262006;-27069.616564466545;
-20028.995875000463;-31344.477098521842;-16016.50011736156;-8044.862216098573;6681.495211302664;29760.49837595205;-34290.30290726458;-9961.054916507592;-21857.301516211217;-2675.168535133426;-1171.589037369375;-17848.270278962886;-13404.5646672922;-23818.957664842328;-13087.482820449213;-27028.891686068975;
-20146.588402579833;-29508.661271174107;-16117.820574977468;-8108.989370940849;7840.299050843603;30579.91332768361;-34395.4678649268;-9292.402481127081;-21801.042175417206;-2970.0998032212024;-1481.540677731118;-17812.641598301125;-13435.074798473694;-23850.875955924508;-13059.25256720216;-27036.513630928235;
-20036.059026248342;-31171.318134226578;-16013.862611515835;-8044.661050398476;6730.937270037803;29799.055135137456;-34273.36028496746;-9937.429122618332;-21841.722350325865;-2608.2697639786916;-1064.4571261950882;-17844.00109577192;-13419.585039566166;-23831.921676626407;-13080.30791047906;-27026.29888371216;
-20159.775931808465;-29817.29415861299;-16107.181144616741;-8094.5054405338105;7781.44690769278;30538.987283585942;-34385.38722817746;-9335.831920603743;-21799.589312027612;-3046.721583213995;-1594.8193186306141;-17818.430700115052;-13416.679312786975;-23832.502821982245;-13057.039744501084;-27020.35331968705;
-20045.5808693863;-30904.41595368576;-16006.21831491212;-8038.894300329006;6832.861224754003;29849.257153184077;-34268.57701165402;-9865.434153727789;-21809.60289354359;-2536.386553810424;-948.7421451499636;-17832.601706099715;-13422.93780123446;-23836.459080750836;-13063.29823294857;-27032.49031692628;
-20174.90806280471;-30137.885229335458;-16108.52224928406;-8104.4296150719665;7672.638615684345;30457.403416324072;-34395.17729224888;-9405.569363304301;-21810.31814936616;-3082.506726086942;-1674.2127149358648;-17837.38497941315;-13402.731824246863;-23819.963493342817;-13062.717087592733;-27020.308616198137;
-20073.453494722067;-30599.046420937353;-16018.69058831818;-8054.071134814159;6944.597595286084;29923.129668608868;-34287.10660780747;-9794.668530782286;-21809.580541799136;-2488.822041609531;-874.2214291359699;-17851.779502842368;-13446.787112568274;-23862.34240083008;-13074.25058773167;-27065.146215575485;
-20175.511559905;-30492.205082440985;-16095.513534011072;-8092.091452132637;7537.879948363298;30372.533842627272;-34383.37557117648;-9486.929713121619;-21826.83608851863;-3110.178185722612;-1748.040526871744;-17852.651220876127;-13385.722146716374;-23802.886760578964;-13064.169950982327;-27007.076383480595;
-20092.184256575616;-30303.489304004826;-16024.993780254577;-8057.066268571171;7083.178410908987;30016.202332520767;-34294.08035207753;-9709.888364063307;-21798.06939340465;-2466.0009105206623;-831.3060797817802;-17846.77271208438;-13452.844435315661;-23872.423037579425;-13066.695698105777;-27066.286154542704;
-20190.353118223324;-30843.97683667861;-16097.324025311951;-8088.26930383078;7390.045510535898;30266.31835297565;-34384.76137933271;-9593.27931323997;-21838.458995635392;-3127.2996219753772;-1788.8101087582243;-17859.893186079644;-13369.964166875383;-23793.253158718726;-13071.34486095248;-26999.029755476688;
-20120.749785989497;-30009.787381862094;-16043.344562452385;-8062.5200942182655;7237.360744161695;30111.487819133738;-34313.12403835345;-9632.48427301458;-21803.187942884917;-2460.1000499844613;-821.7618848993642;-17846.14686323963;-13468.46830468992;-23894.595968079087;-13075.770506354631;-27091.45421879938;
-20173.32108894838;-31186.718486156286;-16078.839132647412;-8065.582283208643;7237.6289650951585;30142.959075326813;-34353.73715802874;-9689.39181439779;-21844.89629803852;-3115.050866013869;-1801.8635275201236;-17837.63084860216;-13345.109027041082;-23766.743989794733;-13057.978517768208;-26980.589566301056;
-20134.071425684862;-29779.27384129451;-16054.006344557565;-8069.985576866338;7391.185449503118;30199.710154498836;-34311.15708484138;-9543.949013227108;-21787.899349677486;-2482.429442695313;-842.7278211984421;-17806.405461598097;-13473.117467536626;-23892.673718055932;-13058.023221257117;-27086.849759441586;
-20164.17922546616;-31492.80327472726;-16061.762399883557;-8053.065306313671;7095.896553504057;30029.032233838112;-34332.83827696303;-9769.16519035878;-21845.41038816099;-3088.8546215122487;-1779.8470592316462;-17805.75726100889;-13335.408369947478;-23753.735274521743;-13049.596613597467;-26969.01136267321;
-20160.580594608855;-29572.09552193827;-16069.697269165192;-8075.21588506888;7555.269605549527;30301.23177781484;-34331.47482055126;-9441.019230010419;-21767.000468611775;-2515.599431466989;-879.0270541938609;-17763.80303666628;-13463.528569165299;-23883.95653771836;-13040.186529181783;-27081.306526816672;
-20160.37942890876;-31700.808608628347;-16050.966507311645;-8046.292727743713;6958.299214637186;29917.944063895236;-34326.64684374891;-9842.098932516448;-21850.350123685614;-3024.280431780867;-1707.4050554519958;-17791.094516646208;-13335.184852502925;-23755.769283267175;-13055.050439244562;-26984.67993553638;
-20178.57374889538;-29459.621543839163;-16076.291033779507;-8077.831039170152;7674.717327918688;30378.166482230008;-34346.71871026978;-9375.059232122807;-21765.704067433366;-2574.6750920623654;-958.1075260767373;-17743.150024789575;-13457.024211528804;-23882.68248828441;-13038.219575669717;-27086.134503619018;
-20160.17826320866;-31893.279480133;-16043.903356063767;-8045.689230643419;6826.468625839785;29812.108553899358;-34323.0035094027;-9920.039465432104;-21857.636792378045;-2964.601274085197;-1636.4159150619407;-17779.963347907466;-13335.989515303316;-23759.054989702105;-13059.185511968793;-26987.33979312656;
-20221.645560460754;-29412.995804905393;-16105.929446927244;-8099.154603380514;7768.594654630978;30416.45502048195;-34382.07916999807;-9322.286763463828;-21783.853683931076;-2655.297834312658;-1070.1344692867362;-17743.351190489673;-13464.847322088162;-23892.047869211183;-13050.736552564687;-27095.07520140114;
-20158.144254463226;-31984.76517018857;-16034.001533270066;-8039.654259640487;6730.669049104339;29723.238017945056;-34311.73823019722;-9972.54371315762;-21867.337449471648;-2893.321561017223;-1539.9010825039247;-17773.838969926714;-13344.237309007325;-23767.347486895025;-13065.734573094198;-26997.554540342637;
-20238.744644969065;-29462.01318049588;-16111.293865596517;-8103.535545293755;7837.907414186885;30476.17888166653;-34387.82356832309;-9293.251847416383;-21784.010146142264;-2740.905015576484;-1185.134194509291;-17730.342475216687;-13456.599528384153;-23881.207273150358;-13049.328392664003;-27084.7933989517;
-20155.573803850868;-31976.003286362087;-16030.402902412761;-8046.158617276981;6681.204638624745;29688.79397973943;-34296.31552652306;-9999.634027437452;-21864.968164559385;-2803.9369349404496;-1411.155034441356;-17766.306432045276;-13362.543387716221;-23784.804199314618;-13072.641262130888;-27008.708060825833;
-20272.5851860744;-29584.478388366508;-16134.00323796311;-8124.948516481939;7866.517647089679;30488.74056205041;-34411.96345233482;-9286.009882212864;-21795.58834977011;-2833.5753480881867;-1313.2767454715665;-17725.939181558988;-13443.18848171097;-23872.378334090514;-13052.815264799032;-27075.159797091463;
-20172.494074403534;-31903.516579093528;-16038.114254249842;-8060.776658150752;6648.191112064256;29633.495763957;-34302.596366715;-10018.610658480007;-21880.368516489092;-2730.287936960213;-1294.5236318735638;-17774.733039704926;-13389.611350251598;-23815.783717129674;-13090.20973327276;-27036.69244488388;
-20287.91848277074;-29793.534254256996;-16138.42888336526;-8131.475225862888;7849.284452114636;30455.995256423386;-34412.745763390754;-9308.361626668171;-21808.261788876272;-2929.7772562238288;-1446.157866258367;-17728.576687404715;-13443.70257183344;-23870.500787556266;-13061.353631180958;-27068.208404565863;
-20169.498940646525;-31747.1437748842;-16027.74304482258;-8060.128457561548;6681.60697002494;29650.617200209763;-34292.2475090322;-9989.486335454743;-21863.694115125432;-2660.036404137183;-1171.7678513250175;-17758.50567323037;-13398.015606166793;-23823.226848033293;-13080.531427923612;-27039.77698561871;
-20286.331508914413;-30067.9466209348;-16126.358941359395;-8120.522871079787;7805.430329493324;30436.772756191822;-34409.66122265592;-9340.145807283618;-21813.045062189707;-3001.749873369917;-1552.8203907990924;-17721.60294313466;-13413.46066158541;-23841.398816275458;-13052.234119443194;-27047.577744433613;
-20173.164626737194;-31547.05095852029;-16025.709036077147;-8064.442344241423;6744.0353922886125;29675.53939527743;-34293.45450323278;-9943.933480254827;-21856.51920515528;-2596.4903946507447;-1059.8750185817503;-17748.715609158946;-13409.996141194839;-23836.168508072915;-13075.725802865722;-27053.947991603374;
-20294.266378196047;-30375.663086851015;-16130.47166233917;-8129.977658984382;7728.160348911328;30366.63298209107;-34417.30551925964;-9388.872610196187;-21831.79817578771;-3069.073327669302;-1657.5830170611164;-17726.185050747998;-13403.245914369336;-23830.804089403642;-13061.018355014128;-27042.816822864632;
-20177.65732737271;-31267.587097595588;-16033.353332680863;-8074.1430013350255;6847.412210394408;29722.50041037803;-34297.27665153464;-9878.755793423152;-21843.219917204373;-2531.9832601527287;-966.0647471028266;-17738.679675898515;-13428.592792581654;-23853.513461770235;-13077.335128466502;-27070.622392967034;
-20289.72897407162;-30720.975186941054;-16123.52026981357;-8124.523833337288;7615.88753651232;30273.113283290066;-34407.157827276926;-9466.164942522639;-21841.677646836957;-3102.2656681854332;-1735.076515087666;-17729.068425782734;-13394.998120665326;-23817.32598749709;-13065.39929692737;-27032.9820553043;
-20184.74283036504;-30973.79576847503;-16038.136605994297;-8080.088565360137;6978.035804991223;29790.3826582888;-34304.78683767162;-9804.4138913648;-21825.673797806954;-2492.5994864224776;-890.3593886327016;-17724.262800724842;-13440.394513654055;-23862.20829036335;-13066.718049850233;-27076.36679129205;
-20283.559892601956;-31087.72260996373;-16118.513479055582;-8122.51217633631;7479.452488357126;30172.46337800782;-34401.838112096564;-9563.439734392136;-21849.32194344067;-3135.6368226572067;-1788.206611657931;-17725.872126325623;-13371.729954687353;-23794.12487675248;-13061.666555603333;-27016.799392318655;
-20194.62230141429;-30683.558366722868;-16053.60401315737;-8093.879591689061;7121.668114861026;29876.01219129708;-34318.89078842292;-9723.075893291938;-21819.549419826202;-2478.9649223047404;-846.505266011389;-17720.64181812308;-13462.142761009069;-23882.54837781768;-13070.473142918723;-27094.806980467678;
-20273.993345975083;-31431.291273986255;-16109.930409184744;-8115.717246021896;7338.278870377407;30063.968010421755;-34391.19868173584;-9643.883662686785;-21860.162539501496;-3145.940976851103;-1818.1355974835872;-17729.068425782734;-13359.905881870494;-23781.116161479495;-13065.846331816476;-27011.993767260763;
-20198.51150494951;-30414.95745360344;-16058.342582981895;-8098.752271980318;7272.967073078999;29971.78941628807;-34322.1988466023;-9629.131511346282;-21816.241361646815;-2480.686006627799;-842.8842834096293;-17722.407605935052;-13474.637386159586;-23896.07118321314;-13074.608215642957;-27111.50373357579;
-20260.224671390613;-31779.57615608885;-16093.881856665834;-8108.989370940849;7174.060603864265;29935.289017592553;-34376.84886179553;-9737.448064976701;-21867.538615171747;-3142.8340843718156;-1822.270670207819;-17732.823518851223;-13350.585204432631;-23770.23086192976;-13069.512017907145;-27002.404868889436;
-20230.362740798326;-30188.556634015637;-16081.320176281952;-8123.361542625612;7420.309772528383;30065.823205211545;-34350.76437601619;-9537.377600357248;-21815.257884890783;-2527.7587804506757;-871.9191994570732;-17721.51353615684;-13487.422583988022;-23907.738793818808;-13077.625701144421;-27117.337538878626;
-20239.929287425195;-32039.929275504266;-16076.268682035052;-8108.005894184816;7024.929764858457;29822.457411582163;-34360.62149532098;-9823.792853807552;-21881.217882778394;-3104.5008426309637;-1774.527344051283;-17747.016876580343;-13357.603652191598;-23775.192949198838;-13081.000814557174;-27006.741107313766;
-20236.710636223634;-30017.85636161046;-16087.913940896267;-8130.894080507051;7559.44938176267;30153.44204347635;-34364.68951281184;-9464.421506455124;-21801.109230650574;-2575.524458351667;-923.6187843821984;-17719.83715532269;-13486.036775831793;-23905.414212395455;-13071.098991763472;-27113.51539057677;
-20229.602781486843;-32234.925894132364;-16066.813894130457;-8101.74740573733;6894.082652817089;29728.557733125417;-34349.46797483778;-9908.327151337524;-21888.638661937555;-3047.056859380825;-1703.3593897055853;-17758.975059863933;-13360.375268504056;-23780.825588801574;-13090.5897129285;-27010.876180037998;
-20249.38407532979;-29888.39505772532;-16091.04318512001;-8128.524795594788;7691.056453115518;30250.649780112482;-34365.44947212332;-9399.042653923352;-21791.967367168352;-2626.575842687588;-992.9985991714716;-17706.403756905052;-13476.626691416108;-23898.552226847678;-13064.6840411048;-27100.17139913695;
