Año;Mes;Dia; Hora
2020;09;27;19-14-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20424.71115883722;-33699.613356544185;-16113.23846736413;-7343.330364624306;8079.663882215486;29428.217342879456;-34688.3874760136;-8633.562461562451;-21375.71083017717;-3104.94787752007;-1642.8979209539798;-17553.875452742035;-13464.467342432421;-24148.221212413457;-13143.540995543122;-27109.290910874715;
-20335.93002986074;-33328.954378241826;-16052.397018956784;-7312.842585187267;7685.826144912976;29117.014004828216;-34605.641318040056;-8809.493042170172;-21349.581640908917;-2424.761942000621;-654.4590776513908;-17561.117417945556;-13552.264994652867;-24238.432853035076;-13156.03562069364;-27191.165350814506;
-20405.153382438824;-34023.53483719049;-16103.403699803794;-7333.920280208622;7924.587479184566;29324.214675928913;-34676.652810174564;-8729.317334808986;-21385.14326633731;-3106.333685676299;-1670.658787567471;-17561.720915045848;-13453.000897526848;-24138.63231404213;-13149.151283401405;-27098.539721791713;
-20334.276000771046;-33012.69954594369;-16064.623423173836;-7333.383838341694;7848.949175947807;29233.86892484056;-34620.885207758576;-8714.788700913037;-21340.216259982142;-2439.2011689187493;-651.12866772755;-17554.56835682015;-13563.64203258062;-24251.553327030342;-13154.582757304044;-27194.89809213854;
-20375.22439661317;-34311.8499889195;-16092.361938042874;-7336.848358732267;7761.375041171914;29219.943788044908;-34663.95701932395;-8825.049856311067;-21397.816705443467;-3088.206420923045;-1658.7229560283372;-17569.029935482733;-13449.111693991625;-24133.558468050775;-13155.36506835998;-27093.17530312244;
-20338.36637000637;-32734.040347819373;-16079.8449611479;-7347.823065259822;7999.666988809942;29363.41963570352;-34638.677196345;-8632.601336550873;-21332.70607384516;-2464.6374541088885;-684.7233396438766;-17554.85892949807;-13574.840256552729;-24259.68936201207;-13154.716867770776;-27199.726068940887;
-20351.93387889074;-34576.539346759244;-16081.141362326309;-7333.249727874962;7592.976998445631;29106.888664589962;-34656.11155702014;-8929.477206406262;-21413.9546649402;-3063.887722955671;-1641.0874296531;-17587.783049080736;-13451.078647503693;-24136.486546574422;-13170.720716800775;-27102.071297415652;
-20334.343056004414;-32515.395583557558;-16082.32600478244;-7349.499446093971;8158.744354098363;29481.436846427543;-34639.750080078855;-8547.240024476056;-21325.240591197085;-2510.8832133869187;-752.091497432172;-17555.462426598362;-13575.68962284203;-24260.650487023653;-13153.040486936628;-27205.33635679917;
-20316.55106741799;-34743.66334005157;-16060.197777771686;-7331.238070873985;7474.512752832503;29017.436983279826;-34625.93670200547;-8994.610189749026;-21398.017871143566;-2997.59244890123;-1561.6940333478492;-17572.181531450933;-13434.94068800696;-24115.87823818663;-13155.275661382158;-27087.050925141684;
-20331.59379143641;-32358.195764803382;-16095.669996222257;-7367.961987014054;8291.78193709635;29574.688324295086;-34651.7306151069;-8469.120677604757;-21311.717785801626;-2566.1590774248934;-827.9309663690289;-17538.676266512426;-13564.759619803384;-24244.75839671593;-13136.813120462075;-27188.974879857884;
-20297.06034625296;-34833.89733241765;-16056.152112025275;-7333.339134852784;7351.667565306136;28933.99792122816;-34615.67725130048;-9058.402068424472;-21408.970225926667;-2917.506148517865;-1457.8031251195819;-17577.769467564758;-13443.657868344531;-24120.706214988975;-13156.303841627103;-27091.051887399186;
-20348.15643407779;-32252.58377225206;-16112.947894686211;-7386.692748867602;8384.362862630232;29647.845583897306;-34672.71890315043;-8411.721397843528;-21327.69928308717;-2634.3318980135796;-936.3816304661788;-17551.215595151854;-13567.844160538216;-24248.4240828066;-13143.675106009854;-27195.121609583093;
-20265.946717971172;-34843.665044744615;-16032.54866988047;-7322.967925425521;7262.595863651737;28866.875632628875;-34587.35759107561;-9109.587563227125;-21411.160696883286;-2830.9154904980055;-1338.6906789172506;-17580.742249577313;-13445.691877089963;-24123.25431385688;-13158.51666432818;-27097.802114224687;
-20349.676352700753;-32278.556499309125;-16119.139327900331;-7391.565429158858;8446.456008727075;29688.078723916857;-34676.49634796337;-8391.023682477913;-21327.542820875984;-2726.197567724892;-1067.11698378527;-17543.07956017012;-13548.465198095466;-24230.1180040977;-13135.337905328024;-27177.888414608053;
-20239.526956025;-34770.15015723112;-16020.434024385695;-7321.02332365791;7229.023543479865;28793.8971869823;-34574.63944848054;-9129.257098347796;-21411.09364164992;-2745.151847022992;-1215.3761047573216;-17581.97159552236;-13457.56065339573;-24136.263029129866;-13159.74601027322;-27106.6981085179;
-20335.058311826982;-32394.40559082098;-16116.255952865597;-7383.541152899404;8479.424831798653;29619.749441116983;-34673.61297292864;-8385.748670786461;-21326.447585397673;-2816.7221327688853;-1203.261459262545;-17541.917269458445;-13533.355418843677;-24211.186076544058;-13130.241707592215;-27161.124606266574;
-20212.123717322793;-34625.86964677211;-16010.398091125262;-7311.948515409054;7239.841787796234;28735.20150604266;-34556.28866628274;-9117.56713599767;-21389.65831871728;-2661.735136715786;-1080.0809955693478;-17573.9473192629;-13469.72000237942;-24142.63327629963;-13151.945251458319;-27113.56009406568;
-20327.41401522327;-32578.516909899347;-16118.580534288949;-7390.22432449154;8471.95934915058;29582.08675170979;-34676.161071796545;-8400.210249449045;-21326.201716208663;-2904.8103576672506;-1328.3641729788988;-17539.257411868264;-13514.423491290032;-24188.879035577662;-13125.905469167885;-27144.025521758263;
-20198.93618809416;-34372.982010004765;-16013.773204538013;-7325.694838249068;7294.357692522728;28744.432776502705;-34554.098195326114;-9081.625530913536;-21386.685536704725;-2569.914170493385;-934.8617118432179;-17577.322432675654;-13488.540171210787;-24161.855776531196;-13152.481693325246;-27129.452184373404;
-20313.377119705336;-32805.320060887345;-16119.89928721181;-7393.308865226372;8409.419168164632;29541.071300634303;-34680.63142068761;-8445.785456393416;-21350.431007198218;-2975.39716665711;-1443.5203604126407;-17552.400237607984;-13504.476965007421;-24176.160892982592;-13132.879213437942;-27132.715539063876;
-20176.450333172124;-34069.53472727951;-16009.481669602594;-7330.388704584683;7378.243789463496;28799.932157985233;-34547.41502373398;-9021.298172628662;-21379.711792434668;-2507.6645621853545;-829.83086464773;-17576.406011152987;-13502.867639406639;-24176.049134260313;-13150.872367724463;-27141.499774634813;
-20285.593901347387;-33100.5642533975;-16105.974150416156;-7388.167964001652;8312.300838506322;29479.91692780458;-34660.96188556694;-8512.281896147955;-21352.107388032364;-3037.959699387515;-1544.371431394986;-17549.80743525117;-13473.408040214545;-24147.237735657425;-13123.35737029998;-27107.614530040566;
-20168.783684823953;-33748.898953068136;-16013.192059182174;-7341.5869285567915;7487.230895427572;28875.123426332884;-34550.52191621326;-8965.530570212672;-21363.99851608259;-2463.7433843306762;-740.8262182266973;-17569.76754304976;-13512.68005522252;-24185.347459953722;-13140.03177166364;-27150.9098590505;
-20276.407334376257;-33394.26617554023;-16105.169487615764;-7396.8180891058555;8177.989206074382;29398.020136120336;-34662.14652802307;-8595.877420410803;-21372.626289442338;-3084.205458665545;-1616.2322898187983;-17563.732572046825;-13463.23799648738;-24137.000636696892;-13129.392341302913;-27102.60773928258;
-20164.760370821998;-33357.74342510026;-16021.618666841827;-7353.746277540479;7627.711609329178;28980.578956673024;-34561.250753551816;-8869.529827777127;-21357.829434612922;-2424.2255001336935;-673.6368743940443;-17565.72187730335;-13531.746093242895;-24205.978120085972;-13139.160053629883;-27160.6105161441;
-20248.825281718407;-33685.53175753734;-16087.51160949607;-7379.607245875269;8030.355933947079;29282.79689345323;-34645.2262574704;-8677.774212095048;-21383.109257591877;-3095.269572170922;-1657.046575194189;-17563.62081332455;-13446.027153256793;-24119.58862776621;-13127.604201746488;-27082.178244850427;
-20155.059713728395;-32996.62864168032;-16027.675989589214;-7320.419826557616;7787.25836125116;29064.7109228028;-34562.79302391923;-8773.26086440812;-21344.105463517364;-2414.1225116398946;-655.4872578963349;-17559.306926644676;-13543.458407337477;-24216.684605680064;-13133.482710538234;-27167.5619086697;
-20204.23355153007;-33978.898403513245;-16065.808065629968;-7303.7230734495015;7876.531228605656;29163.706798995354;-34617.420687368;-8777.39593713235;-21383.176312825242;-3094.6660750706287;-1685.7015115858928;-17562.927909246435;-13426.804653025229;-24100.20966532346;-13123.6479429779;-27066.107340587063;
-20118.8498877108;-32659.31846610528;-16031.051103001966;-7286.378119752183;7957.131619111493;29189.232491163315;-34558.14386107252;-8682.445726686206;-21330.94028603319;-2424.985459445174;-671.9604935598962;-17557.22821441033;-13549.895709740606;-24226.65348370713;-13129.571155258556;-27174.33448723966;
-20142.632143811243;-34242.69369157478;-16045.467978175639;-7271.469506200494;7713.654066759833;29065.13560594745;-34597.05824816922;-8884.460793073273;-21388.18310358323;-3073.342510860266;-1673.2962934131974;-17568.56054884917;-13417.953362220927;-24094.509970487354;-13130.800501203597;-27063.514538230247;
-20128.975227949053;-32408.286024127727;-16037.51075714955;-7282.6453784281475;8114.867879732595;29288.5636435227;-34583.17781486247;-8597.88907741178;-21316.769280048524;-2468.079622755006;-717.1110173596165;-17551.059132940667;-13547.816997506261;-24222.56311447181;-13121.077492365539;-27173.127493039072;
-20151.41637938218;-34448.687368474886;-16043.389265941296;-7276.588055680759;7549.458151991147;28913.43431632928;-34611.430419853976;-8983.456669265828;-21405.505705536092;-3022.3134782688;-1609.0573798486448;-17588.744174092313;-13421.663751800508;-24095.739316432395;-13140.903489697397;-27073.59517497959;
-20166.83908305634;-32217.737402646235;-16071.306594765974;-7311.724997964501;8227.475968298431;29350.23210647489;-34629.960016007426;-8539.17104472769;-21336.684684358203;-2541.035716657128;-809.379018471124;-17568.0464587267;-13554.902500498594;-24232.889620410162;-13131.69457098181;-27185.8679873786;
-20136.954800719595;-34596.678268513475;-16033.308629191952;-7270.888360844656;7405.937600843621;28805.631852821334;-34601.70741101592;-9064.682908616413;-21423.163583655787;-2970.3680241546663;-1534.0002219677237;-17597.90838931899;-13417.908658732016;-24092.073630341725;-13138.780073974141;-27071.382352278513;
-20164.46979814408;-32105.01755535812;-16076.738068668614;-7315.5247945219035;8334.943155639548;29426.25038936739;-34651.775318595806;-8475.021538140958;-21338.94221054819;-2614.3717902149906;-904.731560317464;-17573.433229140428;-13547.660535295074;-24226.675835451584;-13128.431216291336;-27183.00696408832;
-20098.82272467884;-34634.8773997876;-16020.322265663419;-7273.570570179292;7301.577305981792;28726.573732682915;-34602.40031509403;-9109.878135905044;-21431.165508170787;-2893.030988339304;-1423.895528780881;-17618.449642473417;-13430.89502226055;-24110.267950328347;-13155.677992782354;-27097.198617124395;
-20162.771065565477;-32062.236316470662;-16094.530057255037;-7334.21085288654;8401.66311283864;29481.727419105464;-34679.42442648702;-8435.369543477243;-21355.817777611945;-2706.1480529484816;-1030.2813089229237;-17594.510924161783;-13548.599308562198;-24232.286123309867;-13147.631364778445;-27198.295557295747;
-20056.98025905851;-34626.07081247221;-16003.379643366296;-7255.5327124038595;7224.776712033357;28678.182205937173;-34580.3614950611;-9151.89941548102;-21437.044016962533;-2825.059333450715;-1309.6334111253514;-17627.077415833166;-13440.573327609698;-24119.074537643737;-13163.523455086168;-27109.335614363627;
-20140.195803665614;-32137.628750518415;-16095.781754944535;-7320.7998062133565;8451.283985529422;29515.210332299514;-34675.42346422952;-8410.201479220566;-21357.158882279266;-2813.9505164564275;-1162.7824500539841;-17588.185380480933;-13533.310715354768;-24214.114155067702;-13137.46132105128;-27173.798045372732;
-20037.243668704472;-34494.4413893749;-16008.386434124284;-7263.422878196583;7205.509508312883;28653.48352831406;-34579.199204349425;-9149.440723590938;-21432.9089442383;-2736.97110855235;-1164.8835140327828;-17626.138642566042;-13456.867749317616;-24135.659532029575;-13161.109466684995;-27116.5999313116;
-20136.03837919693;-32237.31753078908;-16106.443537049716;-7329.382876084194;8444.824331381838;29527.347329538745;-34693.081342349215;-8424.059560782858;-21373.207434798176;-2892.2039737944574;-1286.2087829361897;-17607.25141850131;-13532.10372115418;-24212.862457378204;-13151.364106102481;-27174.446245961935;
-20009.572209068803;-34242.42547064131;-16006.598294567859;-7264.115782274697;7228.800026035313;28679.679772815678;-34575.287649069745;-9139.494197308326;-21426.829269746457;-2639.361040516024;-1022.2346809190132;-17634.92287813698;-13478.973624583916;-24157.139558451127;-13168.284376655147;-27135.017768742775;
-20115.005387664485;-32407.101381671597;-16108.455194050694;-7329.44993131756;8405.149984973668;29514.383317754666;-34691.49436849289;-8468.137200848723;-21384.539769237017;-2959.9297594940376;-1406.5505750835628;-17614.20281102691;-13516.658665735564;-24196.568035670287;-13153.733391014743;-27159.42587368797;
-19980.693755232543;-33967.29784814094;-15991.890846716267;-7257.566721149293;7284.8805528736775;28720.6281686578;-34556.5568872162;-9114.572002240659;-21416.055728919;-2564.102716935005;-910.6994760870309;-17629.893735634534;-13488.875447377617;-24166.236718444434;-13160.84124575153;-27140.762167067787;
-20100.588512490813;-32666.158099908604;-16100.050938135499;-7329.762855739935;8325.376609012677;29459.286267672334;-34685.951135867974;-8520.194413685133;-21384.09273434791;-3039.79254243285;-1527.4511608423188;-17611.2076772699;-13488.853095633162;-24163.800378298805;-13140.165882130372;-27137.677626332956;
-19943.768673392377;-33636.60378892467;-15978.479800043084;-7254.169255992086;7391.99011230351;28786.856387478878;-34544.91162835498;-9034.128073946009;-21388.294862305505;-2496.5780969355224;-799.3877886996017;-17621.556534952706;-13501.817107417239;-24175.378581926656;-13149.754780501698;-27153.770882340777;
-20043.837433318786;-32983.77638861852;-16075.776943657034;-7309.713340963524;8217.976476904927;29381.748066156873;-34660.82777510021;-8598.425519278708;-21371.352240008386;-3080.18214466359;-1598.082673321089;-17601.037633542735;-13459.572310396708;-24131.323293605245;-13125.279620323137;-27107.07808817364;
-19909.726966586946;-33333.558837599616;-15980.044422154955;-7255.063325770298;7517.338695208871;28871.971830364684;-34544.956331843896;-8976.259407551219;-21373.118027820354;-2476.483878670201;-723.6153749961109;-17612.481726703852;-13511.62952323312;-24185.21334948699;-13140.79173097512;-27159.71644636589;
-20016.367139383216;-33334.944645755844;-16076.089868079409;-7308.394588040661;8073.137172834537;29295.783256981762;-34668.3826647261;-8682.646892386305;-21387.24433031611;-3143.52698844993;-1670.0329387227225;-17603.250456243808;-13437.354676408135;-24113.10662187417;-13124.40790228938;-27092.30358508868;
-19915.51606840087;-32948.68414982368;-16010.55455333645;-7283.070061572798;7673.37622325137;28976.801511860074;-34581.18850960595;-8857.906920660367;-21372.38042025333;-2448.6112533344335;-668.4289179359577;-17614.42632847146;-13530.293229853301;-24206.201637530525;-13139.338867585526;-27177.575490185678;
-19987.801609969334;-33592.25792792534;-16077.676841935736;-7320.643344002169;7907.04135978715;29184.87390099453;-34667.846222859174;-8773.327919641486;-21419.944932454222;-3121.8010928393714;-1682.0134737507672;-17624.238744287344;-13439.388685153566;-24121.443822556;-13145.664411266376;-27105.46876257286;
-19903.13320197263;-32585.6918198695;-16027.541879122482;-7303.320742049306;7816.3379807875135;29086.548577135633;-34597.99702143634;-8778.580579588483;-21377.431914500226;-2451.1817039467937;-676.8108221066979;-17615.990950583335;-13544.598346304698;-24231.772033187393;-13151.833492736041;-27199.793124174255;
-19944.595687937224;-33857.21550669855;-16061.717696394648;-7305.8911926616665;7749.081581721495;29070.70119031682;-34648.623722627606;-8865.506513775172;-21434.182993672253;-3121.5775753948183;-1691.758834333281;-17619.94720935192;-13427.341094892157;-24114.559485263766;-13150.358277601992;-27101.40074508199;
-19885.564730830756;-32269.526394549182;-16034.493271648083;-7303.387797282672;7990.1451456719815;29197.748505800788;-34607.11653317411;-8670.442839913707;-21362.053914314976;-2477.5791141485115;-695.966267104896;-17587.67129035846;-13548.286384139823;-24234.118966355203;-13141.752855986699;-27200.44132476346;
-19907.17886771904;-34098.83786426042;-16049.424236944227;-7302.180803082086;7583.052823907474;28941.284589920593;-34632.66457708652;-8959.875578865478;-21437.20047917372;-3082.9761127205034;-1653.9396827149014;-17605.038595800233;-13421.931972733972;-24107.63044448262;-13150.715905513276;-27099.254977614284;
-19882.390783118106;-32027.47935384266;-16054.31926897994;-7325.158396382141;8141.131179467581;29284.249756842826;-34624.97557699389;-8579.091260324867;-21356.063646800954;-2534.799579954097;-770.5987418411663;-17572.270938428752;-13556.243605165912;-24243.484347281978;-13142.89279495392;-27209.42672603449;
-19857.021553161332;-34240.86084852944;-16033.956829781155;-7294.7376721784685;7453.368002577782;28835.270265969073;-34609.23994889736;-9031.714085544836;-21435.43469136175;-3028.214338805001;-1585.6551034039383;-17591.225217726853;-13419.965019221905;-24103.405964780566;-13146.558481044589;-27095.857512457074;
-19866.923375955033;-31829.57700843537;-16069.585510442916;-7335.395495342672;8276.180419466546;29381.010458589848;-34635.257379443334;-8505.956352467103;-21348.240536241596;-2592.8694120489854;-852.0932021252158;-17555.99886846529;-13552.399105119599;-24237.449376279044;-13133.326248327048;-27202.38592653107;
-19813.79327938477;-34305.05505860508;-16019.651713329758;-7292.480145988482;7336.69189652108;28752.702921951168;-34593.79489347874;-9104.401958513494;-21436.57463032897;-2941.6683842740517;-1472.510572971174;-17587.09014500262;-13421.395530867045;-24103.875351414128;-13149.46420782378;-27097.802114224687;
-19859.234375862405;-31724.56851298434;-16080.359051270372;-7343.866806491234;8370.393022345665;29448.423319867055;-34654.077548274705;-8460.425849011643;-21354.18610026671;-2657.7341744582864;-945.7023079040418;-17554.724819031337;-13548.06286669527;-24230.050948864337;-13134.64500124991;-27200.6201387191;
-19786.501799404836;-34302.35049752599;-16015.40488188325;-7290.356730265228;7246.994346021932;28683.367810650805;-34588.631640509564;-9145.95385145591;-21432.774833771568;-2859.570426889709;-1344.546835964541;-17576.785990808727;-13428.235164670368;-24101.707232201963;-13141.864614708975;-27101.244282870804;
-19856.574518272224;-31742.069928892844;-16098.441612534716;-7364.02807998992;8420.684447370106;29486.376581952165;-34676.20577528546;-8441.940956347104;-21360.042257314;-2756.9759198398497;-1070.0674140533704;-17551.036781196213;-13540.887956725117;-24220.08207083727;-13132.78980646012;-27197.602653217633;
-19759.29972640273;-34219.87256048591;-16013.9296667492;-7300.5491257368485;7200.636828021626;28643.067615397886;-34581.18850960595;-9177.559218115714;-21442.117862953888;-2790.794109200729;-1220.360543770855;-17583.849142056602;-13451.145702737058;-24124.90834294657;-13153.867501481474;-27126.65821631649;
-19854.31699208224;-31818.53524667445;-16105.169487615764;-7364.922149768133;8447.417133738654;29502.69335540454;-34681.72665616592;-8438.297622000888;-21364.445550971694;-2854.7871535762733;-1200.3780842278104;-17544.666534026448;-13532.617811276652;-24205.821657874785;-13130.129948869939;-27181.978783843373;
-19730.868307455577;-34029.100421559866;-16004.050195699954;-7294.849430900745;7201.016807677366;28628.315464057385;-34573.119529857584;-9175.927540770477;-21433.91477273879;-2691.5076603302555;-1074.5824664333422;-17576.964804764368;-13463.126237765104;-24137.268857630355;-13152.45934158079;-27138.57169611117;
-19834.11101509464;-31971.37647525984;-16112.992598175122;-7373.505219638971;8422.696104371083;29484.74490460693;-34695.9870691284;-8465.969081636558;-21380.270586046052;-2940.4837418179204;-1335.7849521380606;-17548.354571861575;-13517.619790747141;-24193.59525365773;-13139.651792007899;-27181.12941755407;
-19690.769277902757;-33772.74826440195;-15999.155163664242;-7299.878573403189;7246.05557275481;28660.345513861837;-34563.754148930806;-9147.786694501245;-21423.0071214446;-2615.936412326862;-953.7712876524076;-17570.303984916685;-13482.393441485578;-24155.06084621678;-13155.834454993541;-27156.453091675412;
-19790.636872129067;-32215.055193311597;-16100.52032476906;-7363.893969523188;8370.460077579031;29458.526308360855;-34680.67612417652;-8508.951486224114;-21373.162731309265;-3027.07439983778;-1456.640834407906;-17533.356551332065;-13491.758822412352;-24162.526328864853;-13125.950172656796;-27149.859327061098;
-19663.65661187847;-33473.83838580112;-16000.138640420277;-7312.596715998258;7331.394533085172;28710.25695923054;-34560.1555180735;-9092.354368252083;-21406.600941014403;-2551.8763127179523;-831.5743007152439;-17562.369115635054;-13506.130994097113;-24171.93641328054;-13149.866539223975;-27164.65618189051;
-19775.169464965995;-32510.835827688676;-16106.063557393976;-7378.400251674682;8262.858779771183;29383.5362057133;-34683.42538874452;-8580.588827203374;-21383.75745818108;-3097.7729675499163;-1555.3461379225419;-17536.08346415561;-13478.750107139364;-24146.2989623903;-13128.632381991432;-27135.33069316515;
-19647.94333552639;-33152.219134833715;-16016.41071038374;-7328.5558615393475;7438.481740770548;28783.436570577214;-34571.376093790066;-9029.747132032768;-21402.04118514552;-2507.9551348632735;-752.5385323212782;-17564.33606914712;-13531.567279287254;-24197.998547315427;-13158.22609165026;-27186.7173536679;
-19752.549499577224;-32820.072212227846;-16107.918752183767;-7383.094118010297;8128.927126994983;29306.199169897936;-34683.5371474668;-8667.38065092333;-21399.71660372217;-3131.881729588715;-1628.1234178690218;-17547.393446849997;-13471.709307635942;-24136.553601807787;-13136.41078906188;-27129.98862624033;
-19641.818957545634;-32791.4396275806;-16029.955867523655;-7347.867768748733;7576.749631971077;28896.916377176807;-34587.871681198085;-8948.811465360102;-21394.061612374975;-2479.948399060774;-689.9536478464184;-17559.91042374497;-13542.899613726095;-24208.146239298134;-13153.040486936628;-27198.742592184855;
-19723.96161841889;-33128.25806477762;-16100.81089744698;-7386.804507589878;7976.108250154049;29209.326709428635;-34677.368065997136;-8769.841047506457;-21425.86814473488;-3151.7300786650276;-1670.859953267569;-17558.23404291082;-13461.47220867541;-24124.997749924394;-13147.139626400427;-27123.7524895373;
-19625.07750094861;-32452.050739771217;-16033.241573958585;-7361.189408444096;7732.965973969219;29002.21544530576;-34593.392562078545;-8858.622176482937;-21383.444533758706;-2476.1262507589163;-665.3443772011253;-17545.448845082385;-13550.789779518818;-24211.767221899896;-13143.675106009854;-27195.970975872395;
-19687.841199379112;-33434.25344637078;-16083.935330383221;-7386.089251767308;7812.627591207933;29099.91492031991;-34661.87830708961;-8861.03616488411;-21437.111072195898;-3151.7971338983934;-1681.0747004836442;-17560.066885956156;-13445.960098023426;-24107.96572064945;-13145.619707777467;-27111.63784404252;
-19623.937561981387;-32096.836816887477;-16051.860577089856;-7386.916266312154;7895.887839303951;29110.688461147365;-34614.6714228;-8751.44556181974;-21382.394001769306;-2479.791936849587;-657.2083422193936;-17551.57322306314;-13569.49818962791;-24229.51450699741;-13149.844187479519;-27218.747403472353;
-19633.83938477509;-33673.05948413128;-16059.013135315554;-7371.9853010160095;7656.27713874306;28976.756808371167;-34636.91140853303;-8951.672488650382;-21440.888517008843;-3119.565918393841;-1646.9435867003904;-17562.547929590695;-13436.728827563385;-24095.11346758765;-13148.74895200121;-27104.731155005833;
-19605.07268966111;-31817.68588038515;-16055.883891091811;-7392.951237315087;8057.043916826716;29212.321843185648;-34620.52757984729;-8656.13772346231;-21363.03739107101;-2510.749102920187;-692.2335257808597;-17540.79968223568;-13565.407820392587;-24224.261847050413;-13137.058989651083;-27212.690080724966;
-19615.64506478847;-33866.78205332542;-16058.74491438209;-7388.324426212839;7491.9694652520975;28857.778472635568;-34633.06690848672;-9038.374905392517;-21456.24416544964;-3072.2472753819557;-1591.8688883625136;-17577.18832220892;-13447.122388735103;-24104.881179914617;-13158.673126539366;-27112.442506842915;
-19602.30107334865;-31618.621244266185;-16071.485408721615;-7416.308810270883;8188.695691668474;29317.75502178133;-34637.939588777976;-8578.711280669128;-21366.591318439405;-2581.1794496988596;-783.3615879251466;-17543.392484592496;-13570.63812859513;-24231.190887831555;-13140.74702748621;-27212.95830165843;
-19555.228299525774;-33983.81578729341;-16027.921858778223;-7374.846324306289;7375.807449317867;28793.517207326557;-34595.627736524075;-9096.891772376512;-21450.276249680075;-3003.672123393074;-1502.5513175191068;-17570.23692968332;-13438.449911886444;-24094.129990831614;-13150.782960746643;-27100.93135844843;
-19594.567369767115;-31464.975352880403;-16088.51743799656;-7433.407894779193;8307.919896593083;29412.14643861609;-34653.71992036342;-8507.833899001349;-21355.214280511653;-2641.3726975170016;-861.8832661966403;-17531.680170497915;-13562.390334891123;-24217.51162022491;-13128.74414071371;-27201.313042797214;
-19517.63266535195;-34021.23260751159;-16018.310608662441;-7373.214646961052;7268.004985809921;28719.532933179493;-34581.568489261685;-9153.799313759722;-21452.39966540333;-2913.86281417165;-1388.579772541496;-17576.42836289744;-13447.658830602031;-24099.427354267522;-13154.649812537411;-27113.828314999144;
-19575.9707183803;-31451.65371318504;-16090.752612442091;-7432.6255837232575;8384.854601008248;29485.594270896232;-34653.67521687451;-8471.91464566167;-21357.60591716837;-2726.0858090026154;-1003.0121806874491;-17528.08153964061;-13549.985116718426;-24204.391146229646;-13124.206736589282;-27193.981670615874;
-19476.728972998735;-33993.06940949791;-16010.308684147441;-7373.818144061344;7207.878793225145;28687.234662441573;-34568.62682922206;-9179.704985583423;-21449.136310712853;-2832.9271474989832;-1273.0883089409244;-17570.393391894508;-13453.894967305061;-24103.987110136404;-13149.486559568235;-27115.012957455274;
-19548.925107589377;-31492.982088682904;-16100.699138724702;-7443.354421061805;8427.837005595804;29522.720518436498;-34663.06294954574;-8451.82042739635;-21367.485388217618;-2808.899022209528;-1123.8233594683838;-17532.685998998404;-13539.122168913147;-24195.808076358808;-13126.754835457186;-27182.403466988024;
-19447.247022062187;-33867.27379170344;-16015.36017839434;-7391.744243114501;7176.854571921179;28652.701217258124;-34572.69484671293;-9201.073253282697;-21450.05273223552;-2747.744649379808;-1151.3160051484115;-17575.37783090804;-13463.640327887575;-24120.706214988975;-13156.527359071657;-27129.541591351222;
-19539.38091270696;-31601.231587079954;-16113.082005152943;-7459.894711958732;8425.981810806014;29527.928474894583;-34681.704304421466;-8463.264520557466;-21393.078135618944;-2895.087348829192;-1265.913398970771;-17552.780217263724;-13537.669305523552;-24196.612739159198;-13143.161015887383;-27188.66195543551;
-19414.389957712887;-33619.54940790527;-16009.727538791603;-7392.168926259152;7206.604743791193;28669.643839555247;-34562.6589134525;-9172.8653517801;-21438.072197207475;-2644.0772585960935;-1007.9742679565273;-17571.53333086173;-13478.794810628273;-24132.373825594645;-13153.107542169993;-27141.365664168083;
-19516.850354296013;-31779.911432255678;-16111.316217340973;-7457.480723557559;8384.921656241615;29509.98002409697;-34680.653772432066;-8503.54236406593;-21386.81964717146;-2958.5215995933536;-1374.1405456233676;-17544.197147392886;-13517.753901213873;-24169.70123883501;-13135.181443116839;-27165.4608446909;
-19374.335631648974;-33341.247837692245;-16004.07254744441;-7388.07855702383;7261.567683406793;28717.141296522776;-34559.93200062895;-9145.395057844527;-21427.700987780212;-2561.2863971336365;-878.021225693372;-17566.90651975948;-13497.123241081625;-24147.64006705762;-13152.705210769798;-27159.112949265596;
-19478.85238872199;-32043.10322321692;-16103.917789926267;-7451.579863021358;8302.644884901629;29462.750788062905;-34671.5342606943;-8563.132114783779;-21389.52420825055;-3030.5612719728083;-1484.1334800879335;-17538.676266512426;-13489.14366831108;-24138.2970378753;-13127.447739535302;-27141.164498467984;
-19346.507709802117;-33026.06588912796;-15998.59637005286;-7392.4147954481605;7360.809428788356;28775.613460017856;-34548.9572941014;-9086.609969927069;-21405.70687123619;-2497.7627393916537;-763.9379219934848;-17557.80935976617;-13510.511936010354;-24156.424302628555;-13143.764512987676;-27163.47153943438;
-19464.726086226237;-32336.15694477045;-16106.130612627341;-7459.872360214277;8186.52757245631;29378.61882193313;-34680.96669685444;-8633.495406329084;-21396.29678682051;-3081.724415031006;-1560.6211496139945;-17542.967801447845;-13475.263235004335;-24122.516706289854;-13128.587678502523;-27128.647521573013;
-19335.912982930302;-32657.999713182417;-16007.98410272409;-7408.128071800241;7486.8062122829215;28862.584097693456;-34568.448015266426;-8998.812317706623;-21404.85750494689;-2455.361480159936;-690.1324618020609;-17566.95122324839;-13534.96474444446;-24184.900425064618;-13155.275661382158;-27189.064286835706;
