Año;Mes;Dia; Hora
2020;09;27;19-14-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16131.701008284213;-28567.339905183308;-15962.54300624645;-9204.984808562376;5793.236886648761;29866.445644670206;-33872.3923411837;-11459.068829902271;-22407.802630400973;-2871.3944997065664;-1510.4861868007406;-18179.07609690143;-13377.809629179195;-23594.702612722234;-13017.38774983737;-26940.42348151487;
-16244.130282894408;-26514.242769985533;-16061.9412138392;-9269.715460504945;6952.241891889798;30650.388377951193;-33981.49120587006;-10780.961606617166;-22348.57050759441;-3095.6048483377517;-1638.2934615961865;-18136.96541034763;-13427.430501869978;-23646.15632845835;-12993.493735014647;-26971.11242665201;
-16144.352095645918;-28370.309277809774;-15969.136770860765;-9216.026570323298;5808.480776367281;29872.413560439774;-33882.40592269968;-11453.92792867755;-22409.613121701852;-2820.32076362619;-1410.70799955225;-18183.568797536947;-13399.60258002312;-23615.377976343392;-13021.634581283877;-26958.260173590206;
-16262.950451725776;-26745.516269864595;-16066.27745226353;-9281.606588555169;6890.752242893249;30622.53810435988;-33998.00914502253;-10828.548470562515;-22372.173949739212;-3184.654198247695;-1764.49141079085;-18164.189835094196;-13425.284734402268;-23641.06013072254;-13008.961142177719;-26973.749932497733;
-16144.106226456908;-28069.387742207975;-15962.297137057441;-9213.523174944303;5880.1628208354505;29929.902247178823;-33886.92097507966;-11399.523782673334;-22401.72295590913;-2753.0420128157157;-1305.5877453789408;-18192.867123230353;-13417.70749303192;-23632.544116085068;-13025.792005752564;-26979.09199942255;
-16244.398503827872;-26995.744049041758;-16038.27071646103;-9247.900157916565;6822.624125793473;30602.555644816835;-33982.742903559556;-10865.585311124958;-22373.269185217523;-3229.8941290252365;-1848.0198798203326;-18170.64948924178;-13396.875667199572;-23611.287607108072;-13002.836764196965;-26957.030827645165;
-16151.214081193697;-27701.254511029067;-15962.54300624645;-9211.48916619887;5995.229601291371;30018.66102441085;-33880.55072790989;-11313.178993842483;-22375.19143524068;-2675.8837909559957;-1190.2974474784671;-18174.002250910075;-13424.3683128796;-23637.126223698408;-13008.938790433263;-26981.90831922392;
-16253.74153301019;-27269.217642452437;-16049.088960777399;-9255.767971964833;6699.197792911267;30525.106850279197;-33981.29004016996;-10937.133245126397;-22388.647185402773;-3264.0922980418563;-1928.7096773039912;-18174.91867243274;-13384.045765882227;-23602.548075026047;-13007.217706110205;-26943.440967016337;
-16161.67469759878;-27374.51671058139;-15979.485628543573;-9226.286021028283;6104.306114233269;30099.216711427776;-33890.54195768142;-11256.830246070653;-22376.554891652453;-2657.801229691652;-1144.4093161117216;-18174.650451499278;-13446.943574779461;-23660.59555537648;-13012.6715317573;-26995.364069386014;
-16253.249794632173;-27571.994372844027;-16047.65844913226;-9257.913739432543;6563.165076156268;30447.993331908387;-33974.5174616;-11027.814272381578;-22402.460563476154;-3300.2350688260876;-1988.7017594220354;-18190.98957669611;-13382.995233892827;-23594.18852259976;-13015.398444580847;-26937.316589035585;
-16165.63095636737;-27013.424278905903;-15978.345689576352;-9219.938125602976;6263.294072543868;30215.35637561755;-33887.32330647985;-11160.740096657288;-22354.672533830708;-2645.7312876857864;-1098.2753155559678;-18164.994497894586;-13459.684069118986;-23666.11643625694;-13004.021406653095;-26999.58854908807;
-16242.967992182732;-27881.85660622795;-16021.305742419452;-9234.869090899121;6419.3092488419115;30379.217014219408;-33951.24929562203;-11113.354398412037;-22392.648147660275;-3309.8910224307806;-2004.8173671743116;-18178.7408207346;-13356.21784403537;-23562.113769306394;-12997.986435650164;-26910.762716622678;
-16198.979759094687;-26679.533920232527;-15989.052175170444;-9227.850643140155;6419.242193608546;30357.133490697564;-33901.18138804214;-11058.167941351885;-22340.94856273515;-2650.4028022769457;-1076.0353298229372;-18161.14999784827;-13467.037793044781;-23675.705334628266;-12998.656987983823;-27008.149267214452;
-16254.590899299492;-28117.13106836451;-16016.45541387265;-9234.265593798827;6267.473848757011;30295.688545189925;-33945.16962113018;-11196.279370341226;-22401.879418120316;-3278.1515453042443;-1989.9311053670772;-18196.532809321023;-13352.418047477968;-23558.336324493448;-13006.927133432286;-26912.148524778906;
-16235.234288601196;-26399.66772790763;-16005.83833525638;-9243.966250892432;6567.568369813964;30465.941782706;-33920.00155687351;-10973.544236844093;-22339.540402834464;-2680.041215424683;-1100.108158601303;-18167.207320595662;-13471.083458791192;-23681.5391399311;-13001.987397907664;-27014.340700428573;
-16252.26631787614;-28327.79625985578;-16000.272750887008;-9222.083893070685;6125.629678443633;30202.749991744757;-33923.42137377517;-11279.047880059228;-22412.541200225496;-3240.041821007946;-1953.9447967940328;-18213.475431618146;-13349.914652098973;-23558.202214026718;-13017.00777018163;-26912.193228267817;
-16261.452884847271;-26186.834417204194;-16019.048216229467;-9249.64359398408;6704.338694135988;30556.600458216722;-33938.32998732686;-10890.887485848367;-22329.772690507496;-2744.0566115446823;-1155.6969470616516;-18165.821512439434;-13468.736525623384;-23678.342840473993;-12994.723080959688;-27006.45053463585;
-16258.770675512635;-28463.11372078821;-15996.294140373962;-9225.257840783339;5987.093566309639;30112.76186856769;-33922.63906271924;-11362.911625255541;-22422.219505574645;-3191.717349495572;-1892.455147797483;-18227.802899814;-13350.83107362164;-23562.024362328575;-13020.516994061112;-26917.08826030353;
-16281.837675790512;-26078.473160084865;-16024.993780254577;-9250.06827712873;6810.688294254339;30652.332979718805;-33942.50976354;-10845.602851581914;-22334.958295221128;-2814.9563449569164;-1238.8007329464833;-18170.984765408608;-13463.95325230995;-23679.25926199666;-12994.834839681966;-27008.998633503754;
-16260.245890646684;-28544.474070605527;-15986.392317580263;-9215.847756367655;5886.086033116107;30041.303341544073;-33910.14443756872;-11415.125300303138;-22421.48189800762;-3111.6086973677516;-1794.621562316604;-18220.8515072884;-13349.937003843428;-23561.577327439467;-13010.257543356127;-26916.61887366997;
-16333.157281059895;-26007.841647606096;-16058.454341704171;-9268.933149449009;6898.374187752508;30693.862520916766;-33983.74873206005;-10785.946045630699;-22345.620077326308;-2887.8453836256726;-1339.2718242730887;-18174.292823587995;-13462.90272032055;-23678.745171874187;-12991.862057669408;-27010.96558701582;
-16264.068038948542;-28511.97463416751;-15980.78202972198;-9207.622314408101;5810.3136194126155;29992.733000842694;-33900.98022234204;-11456.811303712286;-22427.62862773283;-3013.6186496756854;-1690.5741918771496;-18220.672693332755;-13359.727067914853;-23572.216757800194;-13014.280857358082;-26934.56732446758;
-16353.296202814128;-26074.02516293826;-16053.022867801532;-9260.059506900252;6943.859987719058;30752.155870456205;-33977.020856979;-10773.719641413647;-22339.71921679011;-2974.2348759454344;-1457.3337384860206;-18154.35506753386;-13434.113673462114;-23651.029008749607;-12978.942749374242;-26992.88302575148;
-16281.055364734575;-28418.030252221855;-15976.021108153;-9204.828346351189;5781.502220809725;29978.83021579149;-33893.38062922724;-11469.641205029631;-22420.990159629604;-2924.792817210295;-1571.9311323083798;-18204.847658258397;-13363.437457494434;-23578.38583926986;-13005.988360165164;-26945.00558912821;
-16383.448706084337;-26189.293109094277;-16063.729353395625;-9263.032288912807;6960.2214646603425;30777.547452157432;-33987.95086001764;-10765.293033753996;-22350.693923317664;-3048.330908814777;-1573.987492798268;-18147.716599430634;-13420.479109344376;-23639.6296190774;-12977.266368540093;-26984.948156469844;
-16279.535446111615;-28231.8625726536;-15964.577014991883;-9198.033416036775;5803.295171653649;29991.9283380423;-33878.96375405356;-11444.584899495232;-22407.735575167608;-2830.6919730534523;-1446.1802180028224;-18181.51243704706;-13373.719259943875;-23589.829932430977;-12997.941732161253;-26951.308781064607;
-16394.199895167338;-26397.0302220619;-16055.325097480429;-9250.269442828829;6940.820150473136;30765.969248529585;-33985.26865068301;-10779.8440193944;-22349.062245972425;-3122.583403895307;-1690.9094680439794;-18129.634038166292;-13396.853315455117;-23614.595665287456;-12967.766877146589;-26965.368028326993;
-16302.22246673375;-27996.74457272823;-15969.11441911631;-9199.620389893102;5855.575901934612;30020.337405244998;-33881.89183257721;-11410.833765367719;-22387.753115624564;-2755.567759939165;-1330.2864230020552;-18154.913861145244;-13383.777544948764;-23595.931958667275;-12987.838743667453;-26960.7635689692;
-16420.664360602423;-26660.8925653568;-16059.41546671575;-9248.54835850577;6874.323710718598;30728.46302133358;-33986.74386581706;-10832.012990953088;-22358.785254810486;-3189.035140160935;-1797.7731582848023;-18127.197698020664;-13389.879571185062;-23603.688013993265;-12971.745487659633;-26956.24851658923;
-16314.806498862088;-27709.837580899904;-15957.983250377567;-9181.694290839945;5952.493065892824;30087.81732175557;-33865.97739052503;-11349.567633815723;-22367.10010374786;-2692.4911370862887;-1233.8162939329497;-18124.96252357513;-13391.55595201921;-23598.368298812904;-12967.252787024116;-26955.935592166854;
-16438.031666044197;-26981.707153523825;-16048.038428787999;-9229.907003630044;6781.787488673626;30669.5885264383;-33976.19384243415;-10890.887485848367;-22359.321696677413;-3232.621041848784;-1878.9993976353883;-18112.356139702337;-13362.096352827115;-23567.00880134211;-12952.254766494605;-26924.285522018137;
-16345.674257954868;-27397.203731203525;-15964.129980102776;-9192.221962478396;6073.617169096133;30167.456587249828;-33872.45939641707;-11272.051784044717;-22356.79594955396;-2637.8634736375184;-1138.5531590644312;-18111.752642602045;-13401.882457957561;-23605.565560527513;-12958.177978775262;-26968.296106850637;
-16458.550567454167;-27321.610131455676;-16039.74593159508;-9233.483282742893;6651.834446410471;30590.396295833147;-33973.06459821041;-10966.570492574036;-22376.979574797104;-3268.74146088856;-1939.3044041758067;-18113.093747269362;-13346.49483519731;-23550.20028951172;-12956.6580601523;-26919.94928359381;
-16381.548807805635;-27071.18118657842;-15972.310718573419;-9200.581514904681;6208.956981773017;30265.60309715308;-33885.781036112436;-11178.420326521436;-22352.683228574184;-2623.1113222970157;-1087.5688299618757;-18101.71670934161;-13419.696798288442;-23625.86094449293;-12964.347060244925;-26987.25038614874;
-16478.465971763846;-27644.61519057932;-16037.98014378311;-9228.074160584709;6504.670560916729;30499.402344155595;-33969.77889177548;-11044.131045833952;-22391.86583660434;-3280.0514435829455;-1980.0292825733761;-18121.520354929013;-13337.397675204002;-23542.488937674636;-12966.80575213501;-26919.99398708272;
-16413.131822720985;-26734.541563337036;-15984.023032668;-9205.34243647366;6367.609663916786;30365.29187742375;-33898.40977172968;-11076.988110183253;-22343.451958114143;-2603.41943543189;-1056.9469400581052;-18095.05588949393;-13433.241955428357;-23639.115528954928;-12961.821313121476;-27002.71779331181;
-16488.144277112995;-27948.733025638227;-16022.624495342316;-9217.792358135266;6351.985794542527;30388.895319568554;-33948.343568842836;-11136.913137067932;-22394.86097036135;-3261.812420107415;-1986.8689163767;-18114.188982747673;-13323.606648875077;-23531.22365846916;-12966.738696901644;-26909.734536377735;
-16465.21138730185;-26465.404208350687;-16005.257189900542;-9223.581459949191;6514.214755799146;30460.622067525634;-33911.03850734693;-10991.202114963784;-22339.09336794536;-2635.2483195362474;-1079.6786641691524;-18083.67885156618;-13445.75893232333;-23656.21461346324;-12965.017612578586;-27011.30086318265;
-16496.235608605817;-28219.703223669916;-16015.762509794535;-9208.136404530575;6192.819022276285;30288.737152664326;-33928.02583313297;-11231.08103645814;-22403.689909421195;-3235.2808994389657;-1973.1896487700521;-18112.423194935705;-13322.265544207758;-23527.55797237849;-12966.80575213501;-26897.150504249395;
-16509.8478209791;-26241.730301586427;-16026.200774455165;-9232.052771097753;6653.488475500164;30554.34293202674;-33932.33971981284;-10907.941866867766;-22335.695902788153;-2679.8176979801297;-1119.55417627742;-18078.314432896907;-13457.001859784348;-23664.104779255962;-12962.201292777216;-27007.076383480595;
-16523.61649556357;-28415.638615565138;-16008.855820757846;-9204.96245681792;6048.829084495197;30169.334133784072;-33920.06861210687;-11318.878688678586;-22419.87257240684;-3185.3471023258094;-1917.869081243167;-18128.225878265606;-13329.239288477815;-23536.43161492725;-12980.909702886309;-26908.304024732595;
-16554.439551167437;-26104.5129423753;-16034.247402459074;-9230.465797241426;6785.028491619646;30631.232932952993;-33937.167696615186;-10833.935240976243;-22332.834879497874;-2758.898169863006;-1191.1915172566794;-18074.782857272967;-13451.033944014782;-23659.388561175892;-12960.167284031784;-27005.891741024465;
-16539.41917889347;-28513.8298289573;-15995.064794428921;-9197.318160214205;5947.352164668103;30100.937795750833;-33903.79654214341;-11366.018517734828;-22414.82107815994;-3115.2296799695114;-1827.7691993438245;-18122.414424707225;-13327.674666365941;-23532.27419045856;-12976.595816206434;-26906.292367731618;
-16602.585208724166;-26029.545191472196;-16047.189062498697;-9244.748561948367;6881.4986206887515;30713.152076381695;-33958.267743380995;-10777.072403081942;-22325.436452083166;-2828.836778263662;-1281.4478613672093;-18065.37277285728;-13435.030094984782;-23643.518822612623;-12949.594908904422;-26990.44668560585;
-16561.927385559964;-28556.387550400206;-15986.504076302539;-9194.7700613463;5852.804285622155;30038.28585604261;-33896.04048681742;-11416.175832292538;-22420.5431247405;-3038.943176143548;-1735.7470674213253;-18125.96835207562;-13334.313134469168;-23540.432577184747;-12976.417002250791;-26912.394393967916;
-16651.937860481485;-26064.033933166735;-16059.03548706001;-9249.196559094973;6935.500435292774;30751.41826288918;-33968.86247025281;-10762.297899996986;-22341.3732458798;-2922.4682357869433;-1401.2308599031999;-18078.739116041557;-13434.694818817952;-23647.8327092925;-12961.32957474346;-26991.38545887297;
-16589.665900429;-28505.49262827547;-15985.0735646574;-9190.836154322167;5807.966686244808;30007.37339346092;-33883.79173085591;-11447.31181231878;-22417.749156683585;-2962.075526961747;-1621.015563132234;-18128.87407885481;-13347.433608464433;-23554.000086069118;-12983.502505243125;-26926.23012378575;
-16710.00769257637;-26141.013341070815;-16073.966452356155;-9254.40451555306;6969.698604309393;30775.7146091121;-33984.419284393705;-10754.832417348913;-22352.526766363;-2996.988951800937;-1508.8545094555034;-18086.651633578735;-13427.206984425424;-23635.49454635317;-12963.877673611365;-26988.01034546022;
-16618.544354265257;-28360.27334454934;-15971.595462750849;-9184.778831574778;5800.747072785744;29989.69316359677;-33870.26892546045;-11454.464370544478;-22417.503287494575;-2863.057299024737;-1504.026532653157;-18127.980009076597;-13364.756210417298;-23568.573423453978;-12987.235246567161;-26943.28450480515;
-16740.31665805777;-26316.049851900323;-16072.021850588544;-9253.666907986035;6962.769563528248;30780.542585914445;-33975.03155172247;-10766.723545399136;-22348.57050759441;-3071.6214265372073;-1628.726914969315;-18081.689546309655;-13412.119556918093;-23616.875543221897;-12961.106057298906;-26969.39134232895;
-16639.756159753342;-28157.833595017626;-15972.78010520698;-9188.332758943172;5828.351477188048;30003.12656201441;-33863.85397480178;-11438.684038959032;-22400.51596170854;-2781.249914318313;-1381.2707521046107;-18122.369721218314;-13384.157524604503;-23585.225473073184;-12985.245941310639;-26952.739292709746;
-16768.077524671262;-26572.93845092517;-16061.717696394648;-9241.507559002348;6916.635562972494;30746.52323085347;-33972.57285983239;-10801.391101049318;-22352.303248918444;-3152.0206513429466;-1740.7985616682247;-18086.919854512198;-13392.293559586235;-23597.273063334593;-12960.502560198613;-26953.499252021225;
-16661.90673850855;-27886.37165860792;-15954.474026498083;-9170.272549423284;5916.394998597503;30056.189603351308;-33846.59842808228;-11371.137067215093;-22375.05732477395;-2700.20248892337;-1259.9901866901143;-18106.947017544153;-13389.097260129127;-23592.24392083215;-12976.104077828417;-26957.880193934467;
-16793.603216839223;-26874.843463283;-16053.805178857468;-9224.6766954275;6837.555091089617;30693.951927894585;-33959.7653102595;-10850.72140106218;-22350.783330295486;-3203.7872915014377;-1828.3726964441178;-18084.796438788944;-13372.624024465566;-23574.697801434733;-12956.166321774284;-26934.410862256394;
-16709.06891930925;-27591.060410864404;-15966.16398884821;-9176.91101752651;6020.196499847949;30117.075755247566;-33853.86274503026;-11305.110014094116;-22357.310039676435;-2657.7565262027415;-1173.1536594812465;-18092.597197603845;-13401.413071324001;-23602.99510991515;-12965.33053700096;-26961.322362580584;
-16822.727539864485;-27230.459717566937;-16037.466053660639;-9209.611619664624;6714.464034374241;30617.576017090803;-33943.29207459594;-10930.941811912277;-22360.752208322552;-3250.457733924119;-1906.782615993335;-18085.824619033887;-13351.16634978847;-23554.42476921377;-12951.673621138767;-26912.595559668014;
-16754.867643698173;-27278.761837334852;-15975.417611052706;-9177.916846027;6152.02708864535;30200.291299854674;-33865.32918993583;-11218.295838629705;-22346.201222682146;-2631.6720404233984;-1105.3161150593896;-18081.287214909462;-13410.264362128302;-23613.992168187164;-12955.22754850716;-26965.77035972719;
-16851.829511145297;-27570.966192599084;-16032.883946047301;-9199.441575937459;6573.178657672246;30523.76574561188;-33940.520458283485;-11012.615086151969;-22380.220577743123;-3274.284693513476;-1957.6998898625243;-18101.38143317478;-13343.186777017925;-23546.46754818768;-12960.793132876532;-26906.538236920624;
-16794.452583128525;-26984.61288030301;-15980.871436699801;-9176.128706470574;6284.058843142849;30296.76142892378;-33868.65959985967;-11134.074465522108;-22340.546231334953;-2618.6409734059544;-1070.335634986834;-18078.247377663538;-13426.312914647213;-23631.71710154022;-12956.03221130755;-26975.515720309704;
-16881.937310926594;-27932.81858358605;-16036.415521671239;-9195.217096235407;6411.553193515921;30423.853447896654;-33934.53019076946;-11109.375787898993;-22392.804609871462;-3285.3041035299425;-1993.194460057552;-18101.940226786166;-13330.133358256026;-23536.051635271506;-12960.904891598808;-26891.383754179926;
-16841.77122614041;-26726.561990566493;-15999.088108430877;-9184.085927496664;6432.407371092721;30394.125627771096;-33885.915146579166;-11056.782133195655;-22347.631734327286;-2643.205540562337;-1080.3939199917222;-18081.846008520843;-13445.84833930115;-23652.54892737257;-12962.603624177413;-26990.82666526159;
-16908.602942061778;-28229.716805185893;-16024.323227920919;-9183.728299585378;6262.958796377039;30304.13750459403;-33930.7080424676;-11205.823565223644;-22406.77445015603;-3269.769641133504;-1991.1157478232085;-18118.480517683092;-13327.674666365941;-23533.481184659147;-12970.04675508103;-26898.22338798325;
-16892.4873343095;-26466.119464173255;-16005.279541644997;-9176.419279148493;6597.095024239425;30490.21577718446;-33900.95787059759;-10959.17206515933;-22333.50543183153;-2671.81577346513;-1099.9740481345711;-18076.34747938484;-13444.66369684502;-23653.890032039886;-12959.027345064564;-26997.934519998376;
-16924.942067258606;-28453.39071195015;-16006.128907934299;-9169.736107556357;6121.718123163953;30212.56240756064;-33912.960757370085;-11290.871952876087;-22411.468316491642;-3210.135186926745;-1938.7232588199688;-18119.799270605956;-13320.857384307074;-23527.200344467205;-12973.623034193879;-26896.301137960094;
-16953.887576328227;-26286.545549219318;-16027.07249248892;-9205.856526596133;6731.317249693543;30584.026048663385;-33923.06374586389;-10887.825296857989;-22335.13710917677;-2723.2694892012464;-1154.5346563499756;-18077.308604396418;-13450.162225981025;-23660.081465254007;-12965.956385845708;-27004.125953212497;
-16948.59021289232;-28605.717850413068;-15990.035651926477;-9166.584511588158;6003.656208951022;30126.95522629681;-33889.066742547366;-11356.273157152315;-22412.138868825303;-3144.376354739232;-1862.1238305716313;-18120.15689851724;-13323.383131430523;-23528.474393901157;-12976.70757492871;-26894.37888793694;
-16995.394765781733;-26217.90334199707;-16026.781919811003;-9200.402700949038;6840.30435565762;30667.062779314852;-33918.638100461736;-10825.530985061048;-22317.90391420173;-2798.88544069355;-1235.3809160448213;-18064.299889123427;-13438.22639444189;-23645.128148213407;-12952.970022317175;-26986.378668114983;
-16962.02361130996;-28719.108250034842;-15972.73540171807;-9151.72060152538;5904.101539147084;30057.486004529717;-33862.60227711228;-11413.426567724535;-22400.493609964087;-3077.946970218059;-1771.621617272093;-18115.284218225985;-13326.02063727625;-23530.553106135503;-12976.260540039604;-26897.26226297167;
-17048.055475718436;-26189.695440494474;-16040.237669973098;-9199.978017804387;6935.746304481781;30727.23367538854;-33927.578798243856;-10781.855676395378;-22310.997225165036;-2867.572351404709;-1322.128036275868;-18055.67211576368;-13431.006780982827;-23635.315732397525;-12943.403475690304;-26971.29124060765;
-16997.272312315978;-28703.864360316322;-15968.421515038195;-9141.707020009402;5836.643974380967;30004.959405059744;-33851.381701395716;-11458.17476012406;-22400.448906475176;-2982.2591522048897;-1654.6102350485605;-18111.01503503502;-13336.905936825984;-23536.833946327442;-12967.051621324019;-26893.55187339209;
-17103.979540345616;-26249.62046737915;-16052.486425934605;-9203.420186450505;6977.029976490734;30758.41435890369;-33944.834344963354;-10764.13074304232;-22325.235286383067;-2952.1066489346804;-1438.9382527993027;-18065.57393855738;-13424.860051257618;-23628.6772642943;-12946.17509200276;-26964.67512424888;
-17019.266428860003;-28601.381611988738;-15959.167892833699;-9132.274583849261;5810.4253781348925;29989.626108363405;-33835.154334921164;-11470.088239918738;-22400.1359820528;-2888.180659792502;-1533.2402626562432;-18113.361968202826;-13350.182873032436;-23551.13906277884;-12969.890292869843;-26909.935702077833;
-17133.930877915725;-26426.84744916528;-16043.076341518921;-9186.209343219918;6983.087299238122;30776.631030634766;-33937.637083248745;-10773.294958268996;-22319.80381248043;-3036.819760420294;-1558.8106583131146;-18059.114284409796;-13399.356710834112;-23602.548075026047;-12938.016705276574;-26945.027940872664;
-17052.749342054052;-28465.058322555822;-15962.140674846254;-9135.269717606274;5811.0735787240965;29965.84385226296;-33848.31951240534;-11470.199998641016;-22394.972729083627;-2821.125426426581;-1421.123912468423;-18119.30753222794;-13366.92432962946;-23570.27215603258;-12977.311072029004;-26931.728652921756;
-17179.148456948813;-26686.015926124564;-16059.437818460205;-9195.753538102334;6927.65497298896;30720.282282862936;-33963.07336843888;-10818.244316368618;-22354.225498941603;-3135.6368226572067;-1695.8715553130576;-18094.362985415817;-13397.054481155215;-23606.929016939284;-12964.28000501156;-26954.080397377063;
-17080.84548483437;-28231.124965086576;-15965.627546981283;-9140.790598486734;5865.2542072837605;29997.717439856227;-33855.20384969757;-11428.446939998501;-22398.079621562913;-2758.384079740534;-1323.4020857098205;-18132.360950989838;-13388.493763028833;-23599.642348246856;-12991.169153591294;-26955.84618518903;
-17203.17658223827;-26954.259211332705;-16051.480597434116;-9184.465907152404;6867.998167037746;30693.817817427855;-33955.33966485735;-10862.366659923395;-22367.256565959047;-3192.589067529329;-1801.237678675375;-18110.63505537928;-13389.588998507143;-23601.43048780328;-12974.673566183277;-26947.62074322948;
-17105.365348501844;-27944.48619419172;-15956.239814310053;-9122.372761055562;5965.188856743438;30068.103083145987;-33841.45752685756;-11370.242997436882;-22371.61515612783;-2681.739948003286;-1214.3926280012881;-18116.91589557122;-13398.574399778176;-23605.453801805237;-12977.08755458445;-26958.72956022377;
-17227.070597060992;-27298.856055600176;-16041.332905451407;-9165.66809006549;6770.119878067956;30641.24651446897;-33937.994711160034;-10925.465634520726;-22365.870757802815;-3251.7988385914373;-1885.5037552718825;-18103.303683197937;-13363.45980923889;-23570.406266499314;-12962.290699755038;-26919.166972537874;
-17145.10675014338;-27633.819298007405;-15963.280613813475;-9110.168708582964;6093.867849572641;30151.58684868656;-33838.864724500745;-11280.813667871198;-22353.733760563584;-2643.205540562337;-1129.0313159264704;-18106.09765125485;-13413.103033674126;-23616.406156588335;-12965.33053700096;-26960.316534080095;
-17267.683716736283;-27633.551077073942;-16043.523376408028;-9147.965508456888;6638.333992759466;30545.066958077787;-33946.53307754196;-10997.728824344735;-22373.582109639898;-3282.6218941953057;-1949.943834536533;-18121.453299695648;-13352.820378878163;-23558.693952404734;-12965.151723045317;-26907.588768910024;
-17187.35154716391;-27340.40794854259;-15967.505093515527;-9102.412653256972;6223.306801713325;30230.533210102705;-33851.448756629085;-11204.370701834048;-22347.832900027384;-2631.135598556471;-1095.5484027324203;-18119.754567117045;-13428.70455130393;-23638.064996965528;-12973.913606871798;-26982.087133179564;
-17289.409612346844;-27999.985575674247;-16029.732350079103;-9133.95096468341;6488.845525842372;30435.29754105777;-33932.02679539046;-11091.114412679008;-22385.227368501113;-3298.5810397363953;-1988.545297210848;-18139.334695259895;-13340.5492711722;-23546.534603421045;-12969.465609725192;-26905.107725275484;
-17231.160966296313;-27046.750729888765;-15969.762619705514;-9102.233839301329;6389.760242671996;30338.53683931075;-33853.348654907786;-11103.29611340715;-22330.80087075244;-2633.840159635563;-1062.1325447717363;-18107.90814255573;-13432.839624028162;-23635.44984286426;-12956.27808049656;-26978.95788895582;
-17311.24726667968;-28321.336605708195;-16012.141527192776;-9114.907278407489;6342.218082215558;30345.354121369615;-33911.61965270277;-11181.527219000724;-22386.85904584635;-3274.5976179358504;-1976.0506720603314;-18139.44645398217;-13324.344256442102;-23524.8534112994;-12960.681374154256;-26884.789989565612;
-17295.08695543849;-26801.73090716969;-15998.350500863851;-9118.863537176077;6526.284697805011;30425.351014775162;-33887.21154775757;-11021.309914745083;-22334.93594347667;-2665.937264673384;-1079.5892571913312;-18119.64280839477;-13444.70840033393;-23653.040665750585;-12967.14102830184;-26992.19012167336;
-17336.90706931437;-28596.844207864313;-16005.458355600638;-9115.354313296595;6181.106708181705;30223.470058854826;-33906.03171658894;-11269.302519476714;-22413.72584268163;-3253.430515936675;-1961.00794804191;-18169.800122952478;-13332.25677397928;-23537.99623703912;-12983.547208732034;-26898.357498449983;
-17345.15486301838;-26613.484515367094;-16006.374777123307;-9131.872252449066;6672.152182120345;30517.976643797952;-33895.25817576148;-10937.088541637486;-22328.94567596265;-2721.5037013892775;-1130.4841793160654;-18121.58741016238;-13446.496539890355;-23656.035799507597;-12963.22947302216;-26991.921900739897;
-17356.263680012667;-28810.88451276833;-15984.850047212845;-9099.61868520006;6057.076878199206;30124.72005185128;-33879.343733709306;-11343.5773663017;-22404.38281349931;-3200.6133437887843;-1906.492043315416;-18168.41431479625;-13323.517241897254;-23527.870896800865;-12975.724098172677;-26885.192320965805;
-17394.082831631047;-26475.73071428904;-16018.869402273824;-9139.851825219612;6806.754387230205;30598.91231047062;-33904.8023706439;-10854.230624941663;-22323.4694985711;-2769.2693792902687;-1192.5102701795424;-18124.15786077474;-13451.23510971488;-23657.7345320862;-12960.167284031784;-26985.90928148142;
-17367.797180151603;-28962.83167157551;-15966.119285359298;-9091.75087115179;5936.913900007475;30050.244039326197;-33855.69558807559;-11419.618000938655;-22407.065022833947;-3123.6339358847067;-1826.6292603766037;-18173.4881607876;-13326.132395998526;-23532.09537650292;-12979.769763919088;-26885.237024454716;
-17427.11870993599;-26470.00866770848;-16013.080300459898;-9129.167691369974;6902.88924013248;30679.088017831808;-33901.024925830956;-10808.700121486203;-22318.32859734638;-2857.156438488536;-1292.6013818504075;-18122.839107851876;-13433.443121128455;-23644.12231971292;-12953.506464184102;-26973.660525519914;
-17387.06438387208;-28984.02112531914;-15958.027953866478;-9085.85001061559;5882.375643536526;29999.818503835024;-33841.70339604657;-11434.057227856783;-22390.65884240375;-3034.562234230308;-1705.594564151116;-18163.87691067182;-13317.348160427591;-23522.61823685387;-12960.591967176435;-26876.430437139326;
-17467.1730359999;-26467.929955474134;-16030.246440201574;-9141.349392098116;6979.958055014379;30719.74584099601;-33912.826646903355;-10764.22015002014;-22324.609437538318;-2904.095101844681;-1376.487478791175;-18126.504793942546;-13434.538356606765;-23640.657799322344;-12951.472455438668;-26964.116330637495;
-17403.96230268029;-28911.936749450775;-15947.790854905947;-9079.211542512363;5833.693544112867;29954.77973875758;-33830.28165462991;-11459.918196191573;-22395.978557584116;-2928.503206789876;-1585.6327516594831;-18171.789428209;-13343.030314806738;-23545.84169934293;-12970.180865547762;-26893.864797814465;
-17526.60632450656;-26597.570073314917;-16044.328039208418;-9141.014115931286;6987.445889406907;30723.88091372024;-33938.59820826032;-10765.360088987361;-22331.493774830553;-3005.1249867826687;-1512.0061054237015;-18136.630134180803;-13413.639475541053;-23621.949389213252;-12951.830083349954;-26954.303914821616;
