Año;Mes;Dia; Hora
2020;09;27;19-14-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14288.106773866031;-32647.56144852179;-15796.402489710152;-8629.583851049407;5711.384798453427;30121.501400649715;-33582.8254917652;-11898.057091004503;-22679.219863321767;-3001.5710594142747;-1732.4837127308504;-18668.959280128394;-13333.083788524127;-23533.794109081522;-12938.843719821421;-26846.166175146842;
-14374.585673163614;-30382.68153460998;-15881.249711662498;-8691.319369234965;6825.731018272761;30871.782406781007;-33675.540527765814;-11238.658277828488;-22607.96250199825;-3075.175353905601;-1654.789049004203;-18615.359796924567;-13396.048652654727;-23603.039813404062;-12910.568763085457;-26889.84148381251;
-14271.454724246827;-32521.229388860393;-15791.686271630082;-8631.237880139099;5703.449929171793;30104.62583358596;-33573.840090494166;-11900.538134639042;-22673.363706274475;-2934.62758477063;-1634.6054237610608;-18662.94666086992;-13340.5492711722;-23546.7581208656;-12933.434597663236;-26851.17296590483;
-14371.232911495319;-30577.074656137785;-15880.400345373197;-8692.504011691095;6810.688294254339;30858.14784266327;-33677.28396383333;-11252.359897179593;-22619.04896724808;-3148.0643925743575;-1769.20762887092;-18620.500698149288;-13379.128382102059;-23590.992223142654;-12911.194611930207;-26882.800684309088;
-14263.117523564999;-32322.656491119447;-15788.22175123951;-8623.66063876875;5737.424580743859;30117.29927269212;-33569.5262038143;-11881.673262318762;-22659.997363090202;-2852.283758197279;-1523.1596259068997;-18646.004038572795;-13345.757227630285;-23555.52000469208;-12923.532774869534;-26864.002867222174;
-14373.132809774019;-30852.358740849348;-15885.38478438673;-8684.122107520356;6759.5251511961405;30822.049775367952;-33683.743617980916;-11290.7154906649;-22630.20248773128;-3227.837768535348;-1886.3084180722735;-18617.572619625644;-13359.369440003567;-23572.82025490049;-12907.081890950429;-26873.65882082687;
-14258.691878162846;-32047.19359245224;-15793.809687353336;-8630.589679549896;5808.190203689362;30165.19906105984;-33578.62336380761;-11827.827909925927;-22657.426912477844;-2780.892286407028;-1420.3863049013978;-18634.716407622866;-13357.089562069126;-23571.52385372208;-12916.693141066211;-26884.92410003234;
-14370.562359161659;-31144.183116457836;-15892.202066445598;-8689.486526189628;6665.066679128013;30761.163623471693;-33694.360696597185;-11349.947613471462;-22649.313229240564;-3272.8318301238814;-1979.716358151002;-18623.02644527274;-13341.957431072884;-23556.972868081673;-12906.254876405583;-26867.199166679286;
-14270.58300621307;-31734.582094500318;-15810.953475350558;-8638.323383131432;5901.620495512545;30215.7810587622;-33598.091733228175;-11780.755136103051;-22659.39386598991;-2735.093562018104;-1349.3077575335215;-18633.531765166732;-13381.31885305868;-23595.037888889063;-12919.643571334313;-26909.22044625526;
-14354.871434554034;-31486.209510112945;-15874.81240925937;-8668.744107335104;6547.831779459927;30670.348485749782;-33681.44138830202;-11437.119416847161;-22660.1985287903;-3317.1329876342998;-2065.9940917484873;-18630.20135524289;-13322.377302930034;-23538.28680971704;-12906.053710705484;-26858.861965997454;
-14261.977584597778;-31430.97834956388;-15807.198382282066;-8630.075589427423;6034.568671532711;30301.7011644484;-33592.52614885881;-11695.93026589516;-22634.203449988778;-2708.4949861162886;-1283.8618497683824;-18604.11686946355;-13375.46269601139;-23586.924205651787;-12893.201457643683;-26900.167989750862;
-14336.163024444942;-31834.67320617118;-15864.217682387554;-8655.467171128652;6413.788367961451;30578.639278249655;-33668.03034162883;-11509.024978759882;-22667.373438760453;-3336.176673910222;-2106.6966184016014;-18619.181945226424;-13300.718462552843;-23510.011852981075;-12893.559085554969;-26836.376111075417;
-14266.179712555375;-31122.72544178074;-15817.32372252032;-8636.758761019559;6174.781164500852;30383.95558404393;-33605.80308506526;-11601.91882871614;-22630.20248773128;-2701.1189104460373;-1248.00965166207;-18593.656253058463;-13385.699794971919;-23596.62486274539;-12891.12274540934;-26914.74132713572;
-14327.73641678529;-32128.755107969657;-15862.04956317539;-8649.499255359086;6278.582665751299;30469.78628275231;-33663.0459026153;-11584.685633741097;-22681.991479634224;-3326.766589494537;-2116.732551662034;-18628.524974408745;-13294.527029338722;-23502.7475360331;-12898.454117590682;-26837.538401787093;
-14271.052392846632;-30833.449165040158;-15826.778510424914;-8634.791807507492;6327.018895985949;30486.058352715776;-33611.592186879185;-11513.785900328863;-22622.602894616473;-2705.388093637001;-1238.1301806128242;-18586.526046577223;-13394.953417176417;-23602.972758170697;-12886.831210473922;-26926.386585996937;
-14320.36034111504;-32392.46098905337;-15859.523816051938;-8648.359316391863;6128.177777311537;30362.38615064456;-33658.3967397686;-11671.544512694421;-22692.45209603931;-3302.6043537383503;-2104.997885822998;-18636.59395415711;-13289.073203691627;-23496.98078596363;-12905.405510116281;-26845.89795421338;
-14295.125221624998;-30566.703446710522;-15854.807597971869;-8654.327232161431;6468.3266244324;30570.302077567827;-33632.46871620044;-11429.676285943544;-22626.782670829616;-2744.123666778048;-1265.913398970771;-18589.54353207869;-13409.504402816821;-23615.422679832303;-12892.687367521212;-26937.316589035585;
-14293.895875679957;-32628.98714887943;-15839.94368790909;-8626.499310314573;5982.869086607586;30262.742073862802;-33625.785544608305;-11768.752249330551;-22697.01185190819;-3271.9601120901243;-2069.3692051612384;-18630.87190757655;-13284.267578633737;-23485.35787884687;-12898.767042013054;-26831.54813427307;
-14306.323445597107;-30412.811686135734;-15866.0952289218;-8655.400115895285;6599.844288807427;30664.715846147043;-33642.95168434998;-11355.110866440638;-22617.685510836305;-2806.8203099751845;-1314.0143530385917;-18578.367659851036;-13404.3635015921;-23610.415889074313;-12883.053765660974;-26933.22621980026;
-14284.329329053084;-32746.311455525334;-15839.004914641968;-8626.186385892199;5867.936416618397;30181.962869401323;-33622.142210262085;-11820.407130766765;-22707.49482005773;-3207.4306258476527;-1998.7376926824682;-18643.008904815782;-13294.012939216249;-23497.539579575012;-12908.288885151016;-26841.673474511324;
-14312.73839625578;-30289.072428831154;-15875.751182526492;-8656.517703118052;6708.652580815862;30731.480506835047;-33658.083815346225;-11281.193647526938;-22619.943037026293;-2865.404232192544;-1396.0229034451131;-18581.96629070834;-13404.02822542527;-23610.460592563224;-12882.472620305136;-26930.36519650998;
-14259.228320029775;-32803.42016260864;-15819.402434754664;-8609.221411850622;5771.846267205032;30109.319699921576;-33607.43476241049;-11870.095058690913;-22704.745555489728;-3128.9089475761593;-1911.1859096510304;-18640.952544325894;-13291.06250894815;-23496.824323752444;-12905.494917094102;-26843.46161406775;
-14330.820957520124;-30297.47668474635;-15893.00672924599;-8666.017194511556;6774.411413003375;30775.356981200814;-33684.52592903685;-11255.645603614523;-22627.028540018626;-2956.6664048035627;-1496.3598843049865;-18590.705822790365;-13393.075870642171;-23606.325519838992;-12890.854524475877;-26930.56636221008;
-14252.075761804077;-32795.08296192682;-15816.787280653392;-8606.1815746047;5698.532545391625;30059.721178975247;-33606.85361705466;-11917.480756936164;-22713.753308505216;-3060.5796647762854;-1811.6088881026374;-18655.414122988477;-13308.072186478637;-23517.387928651326;-12922.526946369046;-26867.02035272364;
-14337.012390734244;-30389.454113179938;-15897.18650545913;-8663.312633432464;6811.87293671047;30806.448257738146;-33692.818426229765;-11240.491120873825;-22628.95079004178;-3049.962586160015;-1613.9971153732677;-18592.80688676916;-13386.415050794489;-23596.133124367374;-12890.742765753599;-26921.8044783836;
-14235.446063929328;-32688.353382152723;-15800.224638012009;-8593.84341166537;5691.424690654837;30051.920420160346;-33589.285145912785;-11914.507974923608;-22691.245101838722;-2980.7839370708393;-1691.2894476997194;-18640.907840836982;-13310.642637090998;-23516.247989684107;-12908.89238225131;-26867.802663779577;
-14340.141634957987;-30549.939638369044;-15898.885238037736;-8668.788810824015;6815.315105356587;30807.029403093984;-33700.14979841111;-11248.18012096645;-22632.460013921263;-3129.5347964209077;-1717.888023601535;-18596.49492460429;-13370.008870364294;-23579.011688114606;-12889.401661086282;-26909.287501488627;
-14221.72209283377;-32498.944699638454;-15795.910751332136;-8593.485783754086;5707.070911773552;30056.748396962692;-33579.584488819186;-11906.170774241778;-22681.16446508938;-2895.8026046517616;-1572.0652427751115;-18631.02836978774;-13324.791291331208;-23528.98848402363;-12904.734957782623;-26872.78710279311;
-14336.565355845138;-30770.730170098566;-15896.538304869928;-8665.950139278191;6783.48622125223;30776.653382379223;-33701.02151644487;-11275.404545713014;-22636.1927552453;-3199.6075152882954;-1828.9091383110451;-18595.332633892613;-13352.753323644796;-23557.19638552623;-12883.321986594437;-26887.963937278266;
-14216.983523009245;-32226.789859150635;-15792.334472219287;-8597.978484389601;5764.850171190521;30076.887318716923;-33579.673895797;-11863.635404543329;-22673.520168485662;-2813.1011501671255;-1460.9770728322355;-18626.06628251866;-13341.800968861697;-23547.115748776883;-12906.299579894494;-26889.930890790332;
-14330.105701697554;-31038.124089017405;-15896.71711882557;-8662.217397954155;6708.429063371309;30726.451364332603;-33693.91366170808;-11326.05359864874;-22643.971162315745;-3256.0233182934903;-1935.2363866849407;-18603.87100027454;-13335.318962969657;-23542.93597256374;-12889.424012830737;-26875.55871910557;
-14223.398473667918;-31923.610797358848;-15810.349978250264;-8616.552784031963;5838.901500570953;30122.931912294855;-33592.012058736334;-11814.550973719475;-22667.596956205005;-2761.0215855862602;-1382.32128409401;-18627.295628463704;-13366.521998229266;-23575.122484579384;-12915.93318175473;-26906.98527180973;
-14316.046454435165;-31338.129203096534;-15883.931920997135;-8658.015269996557;6601.230096963656;30657.026846054418;-33683.698914492;-11385.509238899856;-22665.33943001502;-3306.806481695948;-2031.348887842761;-18627.630904630532;-13334.11196876907;-23543.204193497204;-12911.351074141392;-26875.84929178349;
-14210.501517117205;-31578.00812459089;-15802.504515946452;-8611.031903151501;5967.13345851105;30204.73929700128;-33585.75357028885;-11724.585202286864;-22644.798176860593;-2724.945870035395;-1306.4147599237872;-18617.214991714358;-13372.959300632394;-23580.129275337375;-12909.451175862692;-26912.684966645837;
-14292.286550079174;-31678.233346728488;-15865.290566121408;-8635.954098219168;6478.876647815305;30573.587784002757;-33663.76115843787;-11467.249568372914;-22663.573642203053;-3346.4361246152075;-2091.6985978720904;-18629.888430820516;-13311.894334780496;-23519.600751352402;-12908.914733995764;-26854.861003739956;
-14213.653113085404;-31269.464644129832;-15810.394681739173;-8608.304990327953;6102.406215954568;30298.86249290258;-33591.43091338049;-11641.816692568862;-22628.48140340822;-2719.089712988104;-1261.197180890701;-18604.943884008397;-13385.252760082813;-23592.08745862096;-12904.086757193418;-26916.41770796987;
-14285.40221278694;-31990.33075455794;-15865.648194032694;-8633.540109817995;6340.429942659133;30480.448064857494;-33664.25289681589;-11541.926746598096;-22674.52599698615;-3357.679052076227;-2121.18054880864;-18639.92436408095;-13305.479384121822;-23512.55995184898;-12912.245143919605;-26849.384826348407;
-14205.919409503867;-30964.69860848172;-15813.099242818267;-8605.242801337577;6251.581758449288;30393.499778926347;-33588.50283485685;-11559.115238084227;-22616.031481746613;-2714.1723292079364;-1235.0456398779918;-18597.992491482793;-13393.232332853358;-23600.51406628061;-12897.627103045834;-26918.47406845976;
-14264.033945087665;-32305.57975835559;-15848.973792669034;-8615.792824720482;6191.5002693534225;30374.456092650427;-33635.82147786873;-11639.469759401056;-22668.178101560843;-3349.6324240723166;-2121.2699557864617;-18629.3966924425;-13286.122773423527;-23490.521131816047;-12900.331664124926;-26820.17109634532;
-14234.797863340124;-30698.064648874362;-15836.903850663168;-8621.403112578764;6402.947771900627;30495.110809220176;-33609.87110255612;-11462.26512935938;-22610.2870834216;-2735.7864660962186;-1241.1029626253799;-18590.95169197937;-13402.776527735774;-23611.15349664134;-12892.195629143194;-26918.60817892649;
-14248.231261757765;-32536.02624368981;-15835.495690762484;-8605.533374015497;6050.527817073801;30284.80324564019;-33623.86329458515;-11716.762091727507;-22684.785447691138;-3297.5752112359064;-2088.390539692705;-18644.305305994192;-13286.636863545998;-23494.611501051368;-12908.780623529032;-26831.346968572972;
-14250.555843181115;-30466.18765189501;-15853.913528193658;-8632.221356895132;6546.177750370235;30589.591633032756;-33631.239370255396;-11378.356680674158;-22604.788554285595;-2775.5725712266653;-1283.0795387124467;-18592.270444902235;-13406.777489993274;-23617.59079904447;-12893.447326832693;-26929.493478476226;
-14224.426653912862;-32696.779989812374;-15819.51419347694;-8595.810365177436;5922.072341689151;30193.96575617382;-33600.10339022915;-11790.254627496557;-22687.981747148246;-3232.598690104329;-2031.0583151648423;-18649.423855474455;-13286.368642612535;-23492.868064983853;-12911.798109030498;-26827.97185516022;
-14259.563596196604;-30329.350272339616;-15869.0456591899;-8643.263118656054;6661.311586059522;30666.079302558817;-33642.974036094434;-11305.42293851649;-22601.74871703967;-2837.2633859233124;-1352.034670357069;-18586.213122154848;-13401.860106213106;-23610.415889074313;-12886.764155240555;-26919.435193471338;
-14211.484993873239;-32770.96542965954;-15817.547239964873;-8595.944475644168;5811.185337446373;30114.52765637966;-33590.84976802466;-11849.509102047576;-22702.06334615509;-3166.81750617236;-1956.7387648509462;-18660.331506768645;-13299.01972997424;-23508.335472146926;-12923.041036491519;-26841.02527392212;
-14252.455741459817;-30259.545774405695;-15866.721077766548;-8632.266060384043;6758.76519188466;30739.46007960559;-33641.49882096038;-11260.294766461226;-22600.072336205525;-2912.208785081957;-1445.8449418359926;-18587.6883372889;-13392.60648400861;-23602.838647703964;-12884.59603602839;-26909.198094510808;
-14190.899037229901;-32780.643735008685;-15808.785356138393;-8581.169972559212;5736.821083643566;30060.41408305336;-33577.39401786256;-11888.602303099908;-22684.4054680354;-3084.5407348323747;-1853.227836278419;-18652.664858420474;-13296.15870668396;-23502.054631954987;-12910.904039252287;-26834.99030291919;
-14268.928977123378;-30285.071466573652;-15882.859037263279;-8640.156226176767;6813.325800100065;30774.194690489137;-33657.68148394603;-11225.940135233419;-22609.95180725477;-2991.5127744093866;-1554.0720884885895;-18598.01484322725;-13390.013681651793;-23599.999976158142;-12889.31225410846;-26908.684004388335;
-14172.458848054273;-32691.259108931914;-15791.373347207707;-8573.324510255397;5700.387740181415;30029.81454489405;-33560.36198858762;-11904.963780041193;-22677.744648187716;-2998.2630012348895;-1746.0065181263112;-18649.11093105208;-13306.06052947766;-23511.7999925375;-12911.194611930207;-26845.003884435166;
-14262.044639831143;-30380.803988075735;-15874.81240925937;-8632.37781910632;6844.081800470567;30803.631937936778;-33654.23931529991;-11221.916821231463;-22608.364833398442;-3070.6826532700843;-1661.3381101296081;-18600.562942095155;-13376.468524511878;-23583.593795727946;-12889.625178530834;-26898.625719383446;
-14151.761132688658;-32531.578246543202;-15784.287844215376;-8569.904693353736;5699.001932025187;30031.24505653919;-33560.40669207653;-11910.909344066304;-22670.703848684294;-2917.9755351514264;-1626.603499246061;-18648.485082207335;-13309.5921051016;-23522.059443242484;-12912.960399742175;-26860.046608453587;
-14276.282701049175;-30569.989153145452;-15884.982452986535;-8634.791807507492;6825.194576405833;30788.768027873997;-33660.36369328066;-11244.782655809244;-22621.619417860442;-3159.664947946662;-1785.4573470899281;-18610.509468377768;-13358.385963247534;-23571.300336277527;-12895.034300689018;-26888.65684135638;
-14169.843693953002;-32259.468109544294;-15795.329605976298;-8575.939664356669;5740.41971450087;30052.61332423846;-33547.93441867047;-11883.349643152911;-22664.735932914726;-2836.637537078564;-1513.056637413101;-18639.432625702935;-13335.117797269559;-23542.734806863646;-12909.764100285067;-26868.003829479676;
-14275.746259182246;-30803.85545538133;-15889.542208855417;-8635.082380185411;6761.737973897216;30754.636914090745;-33650.81949839825;-11297.71158667941;-22630.448356920286;-3232.68809708215;-1898.199546122497;-18609.593046855098;-13344.147902029503;-23554.89415584733;-12893.424975088237;-26867.780312035124;
-14162.445266538296;-31966.727312413135;-15800.425803712107;-8583.114574326823;5808.681942067378;30096.33333639304;-33546.21333434741;-11845.82106421245;-22658.164520044866;-2783.842716675129;-1417.9276130113142;-18633.755282611284;-13358.296556269714;-23566.584118197457;-12912.669827064256;-26881.07959998603;
-14274.002823114733;-31090.516578020644;-15890.950368756101;-8637.94340347569;6666.050155884047;30685.68178244612;-33647.15381230757;-11363.291604911281;-22647.413330961863;-3293.9989321230573;-1994.4685094915046;-18621.26065746077;-13338.962297315873;-23546.89223133233;-12900.242257147105;-26859.08548344201;
-14155.315060057052;-31640.436546854562;-15797.274207743909;-8577.973673102102;5915.188004396917;30169.200023317342;-33531.10355509562;-11779.212865735635;-22642.2947814816;-2736.5017219187885;-1341.0376120850578;-18619.472517904345;-13373.607501221599;-23578.51994973659;-12904.153812426784;-26886.22050121075;
-14243.760912866703;-31417.03086102377;-15869.246824889999;-8612.238897352088;6561.332233110933;30627.611950351235;-33622.05280328426;-11429.229251054438;-22638.00324654618;-3338.031868700012;-2072.40904240716;-18609.50363987728;-13308.362759156556;-23514.973940250155;-12882.114992393852;-26823.345044057973;
-14148.765998931647;-31304.735696880307;-15803.219771769021;-8578.599521946851;6049.030250195295;30265.13371051952;-33533.718709196895;-11690.655254203708;-22624.52514463963;-2706.729198304319;-1276.0163874645696;-18602.596950840587;-13378.860161168595;-23584.04083061705;-12887.859390718866;-26888.679193100834;
-14234.797863340124;-31742.22639110403;-15868.352755111786;-8607.500327527563;6419.108083141814;30536.46153646249;-33611.21220722344;-11507.840336303752;-22651.72721764174;-3358.036679987512;-2114.765598149967;-18617.05852950317;-13298.326825896123;-23501.47348659915;-12883.009062172063;-26814.44904976476;
-14157.192606591298;-30970.018323662083;-15810.394681739173;-8582.89105688227;6202.363217158701;30367.549403613735;-33537.67496796548;-11587.01021516445;-22611.60583634446;-2707.1091779600597;-1235.0903433669023;-18595.623206570534;-13392.584132264154;-23596.04371738955;-12883.679614505723;-26894.691812359313;
-14223.689046345837;-32016.974033948667;-15857.400400328685;-8601.353597802354;6277.19685759507;30444.104128373165;-33600.57277686272;-11585.57970351931;-22666.54642421561;-3338.143627422289;-2119.1018365742966;-18633.665875633465;-13295.085822950105;-23502.9487017332;-12894.833134988921;-26816.572465488014;
-14170.648356753392;-30675.936421863607;-15825.213888313043;-8591.563533730929;6344.274442705446;30479.531643334823;-33552.00243616133;-11503.973484512984;-22606.487286864198;-2715.3346199196126;-1229.5918142308967;-18590.95169197937;-13394.104050887116;-23605.185580871774;-12881.332681337915;-26897.75400134969;
-14217.0058747537;-32269.01230442671;-15853.913528193658;-8600.504231513052;6124.087408076216;30350.472670849882;-33599.38813440659;-11673.936149351139;-22685.43364828034;-3316.7530079785597;-2097.6665136416573;-18648.88741360753;-13296.114003195049;-23504.781544778532;-12903.84088800441;-26816.08072711;
-14190.027319196144;-30390.214072491417;-15849.130254880221;-8606.427443793707;6490.074871787414;30582.327316084782;-33575.06943643921;-11413.02423632434;-22615.56209511305;-2747.7893528687187;-1247.517913284053;-18601.278197917723;-13411.046673184237;-23623.022272947106;-12891.815649487455;-26914.33899573553;
-14184.484086571229;-32450.687283359446;-15833.662847717149;-8580.454716736642;5991.362749500603;30264.641972141504;-33567.71571251342;-11757.151693958247;-22685.00896513569;-3260.5383706734624;-2040.3342891137945;-18649.73677989683;-13289.944921725384;-23497.427820852736;-12903.974998471142;-26810.29162529607;
-14179.320833602053;-30208.85201798106;-15841.217737343042;-8591.585885475384;6624.07357979698;30684.318326034347;-33570.01794219231;-11342.303316867748;-22599.89352224988;-2800.2936005942347;-1282.4313381232428;-18584.5367413207;-13403.447080069433;-23612.06991816401;-12878.806934214466;-26898.69277461681;
-14159.651298481382;-32569.196232461483;-15816.161431808643;-8563.869722350802;5874.306663788159;30199.93367194339;-33550.68368323847;-11823.894002901794;-22678.750476688205;-3200.0545501774013;-1950.7708490813793;-18638.985590813827;-13280.91481696544;-23485.35787884687;-12892.396794843293;-26800.68037518029;
-14195.19057216532;-30088.733743278237;-15861.356659097275;-8601.957094902646;6728.1209502364345;30759.196669959627;-33588.94986974596;-11290.111993564606;-22600.787592028093;-2864.666624625519;-1345.127981320379;-18585.654328543464;-13400.139021890047;-23605.610264016424;-12873.710736478655;-26895.831751326532;
-14143.155711073365;-32587.748180359387;-15806.438422970585;-8547.105914009324;5784.899685966931;30141.77443287068;-33531.97527312938;-11887.462364132687;-22679.28691855513;-3119.7447323494835;-1844.2200832629305;-18639.54438442521;-13290.459011847855;-23491.012870194063;-12892.039166932007;-26805.68716593828;
-14196.397566365906;-30089.694868289815;-15864.999993443489;-8594.960998888135;6796.539640014129;30816.037156109473;-33591.14034070258;-11261.971147295375;-22596.65251930386;-2953.3806983686327;-1452.6622238948612;-18580.848703485575;-13389.521943273778;-23591.394554542847;-12865.150018352273;-26880.207881952272;
-14127.50948995465;-32578.87453781063;-15795.486068187485;-8544.758980841516;5718.2691357456615;30101.13896145093;-33520.93351136846;-11921.16879477129;-22676.492950498217;-3047.146266358646;-1751.5721024956827;-18637.420968701957;-13296.87396250653;-23497.472524341647;-12890.563951797958;-26812.504447997148;
-14201.516115846172;-30165.69079943786;-15871.481999335529;-8591.719995942116;6839.499692857229;30855.30917111745;-33597.55529136125;-11234.74672254881;-22611.404670644366;-3042.9217866565928;-1575.8203358436033;-18597.500753104778;-13386.191533349936;-23594.233226088672;-12881.667957504746;-26888.589786123015;
-14101.402652430852;-32443.69118734493;-15782.611463381227;-8527.682248077661;5708.143795507407;30099.842560272526;-33498.02297330177;-11914.440919690243;-22661.33846775752;-2959.2592071603785;-1621.5743567436168;-18625.283971462726;-13304.227686432325;-23503.84277151141;-12883.724317994633;-26812.817372419522;
-14199.303293145096;-30316.922702422467;-15869.582101056827;-8592.770527931516;6842.047791725135;30869.971915480128;-33598.98580300639;-11242.011039496785;-22608.56599909854;-3120.325877705321;-1665.115554942555;-18586.168418665937;-13355.726105657353;-23564.728923407667;-12867.809875942456;-26853.51989907264;
-14103.660178620838;-32221.26897827017;-15786.455963427541;-8540.065114505902;5717.598583412002;30110.280824933154;-33506.56133968369;-11906.997788786626;-22666.3005550266;-2863.414926936022;-1475.4162997503638;-18633.06237853317;-13317.102291238582;-23529.636684612833;-12896.93419896772;-26834.833840708;
-14223.823156812568;-30541.893010365133;-15893.274950179453;-8610.875440940314;6779.82053516156;30824.86609516932;-33627.93131207601;-11296.482240734369;-22640.43958669181;-3207.654143292206;-1778.6624167755149;-18618.131413237028;-13361.090524326626;-23574.787208412556;-12896.733033267623;-26865.254564911673;
-14099.189829729776;-31966.324981012942;-15786.83594308328;-8538.567547627395;5773.5673515280905;30137.48289793526;-33503.61090941559;-11884.73545130914;-22668.602784705494;-2814.732827512363;-1378.6555980033397;-18638.82912860264;-13354.653221923498;-23560.124464049873;-12907.864202006365;-26858.057303197063;
-14205.8523542705;-30809.04106009496;-15875.885292993224;-8593.910466898737;6723.76236006765;30794.355963987826;-33607.65827985505;-11340.135197655583;-22637.310342468067;-3271.2448562675545;-1867.4435457519944;-18611.91762827845;-13338.649372893498;-23544.455891186703;-12881.846771460388;-26837.918381442832;
-14095.546495383562;-31626.511410058905;-15790.74749836296;-8542.88143430727;5880.363986535548;30207.823837736112;-33503.18622627094;-11818.95426737717;-22647.346275728498;-2751.969129081861;-1268.3720908608545;-18622.06532026116;-13361.403448749;-23562.069065817486;-12888.082908163418;-26858.280820641616;
-14186.540447061116;-31103.3911828269;-15867.659851033672;-8581.50524872604;6615.825786092972;30725.534942809936;-33596.013020993836;-11420.042684083306;-22648.799139118095;-3308.5946212523727;-1942.4783518884603;-18619.941904537907;-13325.886526809518;-23527.714434589678;-12882.763192983055;-26822.74154695768;
-14092.998396515655;-31292.397533940977;-15800.224638012009;-8543.909614552214;5984.634874419556;30280.154082793488;-33511.38931648604;-11755.89999626875;-22638.070301779546;-2722.665992100953;-1207.329476753411;-18614.86805854655;-13369.159504074993;-23575.413057257305;-12888.239370374606;-26869.1437684469;
-14181.310138858575;-31398.523616614773;-15867.726906267037;-8578.55481845794;6484.308121717945;30635.613874866234;-33597.5776431057;-11491.612969829199;-22670.077999839545;-3338.5012553335737;-2013.9592306565323;-18640.103178036592;-13316.364683671556;-23520.78539380853;-12894.430803588726;-26822.540381257582;
-14090.830277303492;-30930.053404575996;-15801.990425823979;-8544.423704674686;6127.686038933521;30367.638810591558;-33517.15606655551;-11659.675736388654;-22626.760319085162;-2697.67674179992;-1172.6619211032298;-18612.92345677894;-13387.666748483987;-23587.974737641187;-12886.540637796003;-26882.800684309088;
-14163.406391549874;-31692.8290358578;-15852.840644459802;-8561.902768838736;6341.279308948435;30538.115565552183;-33585.7759220333;-11574.29207256938;-22674.458941752786;-3334.924976220724;-2050.0349462073978;-18643.612401916078;-13305.322921910636;-23503.30632964448;-12891.659187276267;-26809.889293895878;
-14105.224800732709;-30612.09983969925;-15814.03801608539;-8544.64722211924;6271.206590081048;30463.818366982745;-33528.57780797217;-11568.86059866674;-22615.09270847949;-2700.828337768118;-1164.5705896104087;-18603.334558407612;-13399.490821300844;-23594.90377842233;-12878.02462315853;-26883.627698853936;
-14155.404467034874;-31983.938155643722;-15850.024324658434;-8556.001908302535;6179.855010492207;30428.569665976724;-33583.58545107668;-11664.459009702088;-22686.283014569643;-3330.029944185012;-2064.809449292356;-18656.21878578887;-13302.39484338699;-23499.059498197974;-12899.035262946518;-26808.078802595;
-14115.596010159972;-30326.66806300498;-15832.724074450027;-8559.30996648192;6415.420045306689;30572.716065969;-33555.28814259626;-11484.706280792509;-22618.177249214325;-2738.6921928754086;-1194.0525405469587;-18613.884581790517;-13413.751234263329;-23612.695767008754;-12890.07221341994;-26902.492571174214;
-14136.740760414692;-32184.008620263176;-15840.077798375822;-8548.894053565748;6043.352907103647;30340.973179456378;-33570.3755701036;-11751.586109588876;-22691.558026261097;-3298.737501947582;-2043.575292059814;-18665.092428337626;-13298.617398574042;-23494.522094073545;-12903.706777537678;-26809.464610751227;
-14125.475481209218;-30087.370286866462;-15844.011705399957;-8561.88041709428;6558.270044120556;30671.26490727245;-33566.12873865709;-11405.11171878716;-22609.81769678804;-2788.2460103328244;-1241.1029626253799;-18606.06147123116;-13413.147737163037;-23609.63357801838;-12880.237445859606;-26896.390544937916;
-14110.097481023966;-32333.094755780076;-15823.112824334245;-8537.092332493345;5924.106350434584;30262.89853607399;-33542.63705523456;-11829.996029138092;-22681.92442440086;-3246.367364688798;-1980.0292825733761;-18656.419951488966;-13289.453183347367;-23481.803951478476;-12891.659187276267;-26789.59390993046;
-14135.84669063648;-29942.575686284985;-15861.133141652721;-8578.420707991208;6679.304740346043;30758.682579837154;-33581.01500046432;-11344.04675293526;-22602.396917628877;-2856.3294239436896;-1313.969649549681;-18599.4900583613;-13410.957266206417;-23605.923188438795;-12872.21316960015;-26883.493588387202;
-14090.204428458743;-32396.104323399584;-15816.407300997651;-8535.639469103751;5813.95695375883;30191.909395683935;-33544.69341572445;-11897.297131693022;-22693.659090239897;-3179.4238900451533;-1903.6757235140471;-18666.634698705042;-13298.103308451571;-23495.282053385028;-12900.778699014032;-26802.44616299226;
-14143.669801195838;-29882.360086722387;-15878.701612794594;-8585.886190639281;6758.787543629115;30811.924435129695;-33606.138361232086;-11311.52496475279;-22611.47172587773;-2936.303965604778;-1417.7487990556717;-18613.415195156955;-13408.431519082967;-23612.561656542024;-12883.746669739088;-26895.27295771515;
-14079.296777164553;-32386.53777677271;-15816.496707975473;-8536.868815048792;5735.748199909711;30133.169011255388;-33544.000511646336;-11949.309641040521;-22697.034203652645;-3099.695217573073;-1815.0287050042994;-18674.23429181985;-13308.720387067842;-23512.51524836007;-12910.859335763376;-26821.512201012636;
-14133.32094351303;-29922.526171508573;-15873.538359825418;-8569.88234160928;6817.952611202313;30860.53947931999;-33606.764210076835;-11292.90596162152;-22619.563057370553;-3018.3125160113;-1539.118771447989;-18612.58818061211;-13389.11961187358;-23601.452839547735;-12887.7923354855;-26893.149541991897;
