Año;Mes;Dia; Hora
2020;09;27;19-13-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20894.50012379886;-31580.01978159187;-16684.72786959742;-7703.886354432864;8825.943926089278;28600.912225355176;-35313.49871319517;-6809.593058776029;-20573.104390276003;-2082.6684931121463;-1312.7403036046392;-17006.682396731663;-14006.810069895992;-25742.90642057734;-13571.196922206513;-27591.03805911995;
-20884.106562627145;-33890.54195768142;-16649.099188935663;-7661.619205667878;7993.609666062554;28038.564686604106;-35287.90596579385;-7353.723925796024;-20655.537623827175;-2504.177690050327;-2021.06708539332;-17016.45010905863;-13867.826922872893;-25601.621043875344;-13574.72849783045;-27474.965450163538;
-20938.376598164632;-31516.607882572163;-16696.753108114375;-7703.551078266035;8936.71917160978;28680.462083871615;-35331.11188782596;-6758.5863779290175;-20572.903224575904;-2166.6216452862795;-1427.5835666160067;-17009.49871653303;-14002.473831471663;-25735.440937929267;-13569.073506483259;-27588.17703582967;
-20902.65851052505;-34008.11213351633;-16635.419921329012;-7650.756257862599;7896.625446870977;27970.593031715518;-35272.88559351988;-7409.178603789641;-20650.284963880178;-2448.4100876343355;-1912.0799794292427;-17015.60074276933;-13862.708373392627;-25592.72504958213;-13565.854855281694;-27473.937269918595;
-20994.725345936462;-31528.588417600207;-16714.50039321189;-7725.031104687585;9022.795739507168;28725.612607671334;-35351.563734002564;-6716.095711719479;-20571.539768164133;-2249.837189893388;-1545.4666668732962;-17007.442356043142;-13986.648796397305;-25719.32533017699;-13559.126980200646;-27576.35296301281;
-20933.414510895553;-33998.83615956738;-16641.43254058749;-7671.52102846158;7832.297126328604;27900.09562970348;-35278.25001218916;-7436.917118658676;-20662.80194077515;-2362.0429470590293;-1774.3261783511853;-17038.801853513938;-13882.422612002209;-25616.864933593864;-13585.703204358007;-27497.093677174293;
-21024.855497462213;-31607.98181390546;-16720.11068107017;-7722.460654075224;9054.803437567167;28741.25882879005;-35364.30422834209;-6705.635095314396;-20584.459076459298;-2328.1800542092387;-1674.4585841248734;-17022.239210872558;-13977.842209081915;-25717.693652831753;-13571.44279139552;-27578.968117114084;
-20921.009292722858;-33940.453403050116;-16615.884496675077;-7645.190673493228;7816.74031218771;27882.393048094877;-35256.79233751206;-7446.103685629808;-20652.095455181057;-2279.408547807759;-1644.954281443868;-17038.84655700285;-13886.870609148815;-25623.369291230356;-13584.227989223957;-27508.694232546597;
-21057.377285644685;-31742.919295182146;-16731.17479457555;-7723.824110486998;9068.214484240352;28743.650465446768;-35383.39261810692;-6705.098653447468;-20587.364803238488;-2412.557889528023;-1805.6186205886152;-17023.066225417402;-13965.794618820504;-25701.55569333502;-13570.056983239292;-27568.865128620284;
-20946.803205824282;-33768.322618999795;-16617.38206355358;-7650.935071818241;7839.092056643017;27877.76623699263;-35253.41722409931;-7425.89770864221;-20651.827234247594;-2188.4816513635697;-1499.1091488729894;-17045.50737685053;-13917.268981608033;-25647.397416519812;-13589.950035804515;-27525.03335774343;
-21092.067193039322;-31942.43096619022;-16741.367190047167;-7731.937793724274;9026.55083257566;28710.547531908458;-35387.03595245313;-6740.615575386951;-20603.011024357205;-2490.0513875545726;-1928.3520493927062;-17035.538498823465;-13973.036584024023;-25703.23207416917;-13580.539951388831;-27559.276230248957;
-20970.361944480177;-33531.97527312938;-16625.629857257587;-7659.272272500071;7893.920885791885;27909.975100752727;-35251.29380837605;-7390.157269258174;-20645.18876614437;-2118.1630633071736;-1386.8810399628926;-17052.83874903187;-13946.549766844484;-25675.60531802241;-13599.226009753467;-27543.83117483034;
-21097.722184386515;-32226.164010305885;-16731.97945737594;-7712.916459192808;8950.48784619425;28673.62245006829;-35364.57244927555;-6804.809785462593;-20601.312291778602;-2564.2815308906474;-2036.73565825649;-17022.03804517246;-13943.644040065294;-25669.57034701948;-13568.179436705046;-27528.028491500438;
-20995.462953503484;-33277.23244157225;-16627.99914216985;-7662.043888812529;7989.586352060599;27969.274278792655;-35249.21509614171;-7334.277908119907;-20625.83215544607;-2065.167077203641;-1280.9561229891924;-17045.84265301736;-13963.313575185965;-25687.65290828382;-13591.380547449655;-27552.72716912355;
-21127.315894045343;-32574.65005810858;-16726.03389335083;-7714.52578479359;8825.809815622546;28583.79078910241;-35363.43251030833;-6889.858173115036;-20610.990597127748;-2630.5991566895436;-2129.361287279283;-17025.480213818577;-13924.309781111453;-25649.140852587327;-13567.173608204557;-27513.186933182114;
-21035.91961096759;-33012.185455821214;-16635.978714940396;-7670.224627283172;8109.1234814075815;28045.2702099407;-35252.076119431986;-7259.24310198344;-20616.287960563655;-2041.8095042478449;-1214.5043867235645;-17047.787254784973;-13977.439877681718;-25700.99689972364;-13584.183285735046;-27562.383122728246;
-21151.165205379155;-32916.43058257468;-16715.26035252337;-7704.422796299791;8697.644912915815;28499.412953783627;-35353.933018914824;-6964.915330995957;-20621.428861788376;-2663.2997588276576;-2181.709072793612;-17027.89420221975;-13903.209734345644;-25627.83964012142;-13560.959823245981;-27491.68455501611;
-21077.247986465452;-32705.273652705393;-16648.808616257742;-7682.831011155965;8258.92487274705;28145.495432078296;-35273.198517942255;-7155.46395247745;-20604.776812169173;-1999.452948505038;-1160.3908133972661;-17052.145844953757;-13980.703232372194;-25707.300091660036;-13578.595349621219;-27571.994372844027;
-21166.587909053316;-33235.36762420745;-16706.476116952435;-7699.23719158616;8542.657916862718;28377.260670335374;-35351.764899702655;-7049.114352359099;-20641.053693420137;-2662.0257093937053;-2201.6244771032902;-17047.451978618144;-13885.03776610348;-25612.193419002702;-13570.839294295229;-27490.365802093245;
-21108.51807695843;-32408.710707272377;-16658.44221811798;-7688.933037392264;8411.43082516561;28242.83727918116;-35292.063390262534;-7063.486524043861;-20605.335605780558;-1993.3062187798284;-1152.880627260283;-17063.90286253725;-13996.416508724275;-25723.728623834686;-13586.418460180577;-27593.988489388048;
-21163.548071807396;-33558.104462397634;-16687.700651609975;-7676.70663317521;8378.305539882844;28252.739101974857;-35338.2420943072;-7153.27348152083;-20651.491958080765;-2652.9509011448504;-2197.310590423416;-17050.447112375154;-13868.162199039722;-25597.508322895566;-13573.409744907589;-27485.381363079712;
-21129.0369783684;-32165.9931142322;-16661.169130941526;-7679.210028554205;8577.45958297963;28351.064425833756;-35293.382143185394;-6963.641281562005;-20596.2607975317;-2025.1127511397306;-1184.173069497713;-17055.09627522186;-13998.24935176961;-25724.309769190524;-13578.21536996548;-27592.736791698553;
-21162.89987121819;-33838.6859105451;-16668.187578700494;-7654.287833486537;8225.374904319633;28147.41768210145;-35311.084724794;-7237.383095906151;-20656.2752313942;-2618.484511194767;-2143.062906630386;-17049.508339108033;-13863.960071082125;-25584.544311111487;-13568.425305894054;-27470.651563483665;
-21189.498447120008;-31996.343373816417;-16695.546113913788;-7691.8387641714535;8715.258087546597;28427.82031629328;-35330.77661165912;-6891.735719649282;-20591.633986429453;-2075.4712313975374;-1247.9649481731592;-17056.23621418908;-14006.094814073422;-25729.42831867079;-13576.896617042616;-27591.730963198064;
-21200.875485047756;-34072.46280580316;-16677.06122124925;-7646.062391526984;8072.64543445652;28007.20518913331;-35320.025422576124;-7328.131178394697;-20686.71830734233;-2580.8218217875747;-2085.1718884911406;-17082.834790090896;-13886.22240855961;-25607.231331733627;-13595.605027151709;-27492.39981083868;
-21244.14846231323;-31854.63331396977;-16714.008654833873;-7622.771873804555;8849.32385078953;28507.392526554173;-35346.8922194114;-6825.015762450191;-20596.484314976253;-2137.318508305372;-1340.5905771959517;-17069.33433643989;-14018.589439223939;-25737.072615274505;-13581.948111289516;-27598.950576657127;
-21216.655816633203;-34208.69668825826;-16659.96213674094;-7545.703058922656;7967.346366327569;27908.298719918577;-35293.672715863315;-7386.580990145325;-20678.403458404955;-2516.1582250783713;-1980.2975035068398;-17075.771638843016;-13878.667518933717;-25593.082677493418;-13581.92575954506;-27477.468845542535;
-21283.420477321208;-31763.77347275895;-16721.094157826206;-7598.654341537278;8961.619014932992;28566.244669704996;-35352.63661773642;-6757.200569772789;-20590.248178273225;-2182.021997215986;-1417.346467655476;-17070.09429575137;-14015.884878144847;-25733.4739844172;-13580.83052406675;-27595.17313184418;
-21226.557639426905;-34266.11831976394;-16640.829043487196;-7525.005343557042;7878.878161773463;27831.02873933658;-35277.959439511236;-7428.9822493770425;-20673.106094969047;-2431.0874856814726;-1853.3172432562403;-17086.031089548003;-13885.41774575922;-25599.519979896544;-13589.92768406006;-27489.5387875484;
-21314.042367224978;-31798.44102840913;-16719.350721758692;-7579.878876194821;9037.234966425296;28624.04628086642;-35357.44224279431;-6720.007266999158;-20581.352183980012;-2274.960550661153;-1546.0031087402235;-17062.740571825572;-13986.402927208297;-25706.786001537563;-13569.54289311682;-27578.63284094725;
-21239.34283725534;-34255.21066846975;-16633.00593292784;-7514.388264940771;7832.967678662262;27796.852922064416;-35268.54935509555;-7447.5341972749475;-20669.060429222638;-2342.328708449448;-1704.208755994887;-17088.690947138184;-13887.384699271286;-25603.78916308751;-13586.217294480479;-27496.713697518553;
-21350.945097320688;-31910.64678557477;-16721.40708224858;-7579.342434327893;9070.516713919249;28657.238621382552;-35360.34796957349;-6713.704075062761;-20583.87793110346;-2358.824295857465;-1670.7481945452923;-17059.03018224599;-13971.226092723144;-25689.105771673414;-13561.004526734892;-27556.370503469767;
-21249.803453660425;-34215.49161857267;-16610.073043116696;-7502.6535991017345;7811.800576663087;27774.50117760911;-35246.37642459589;-7469.818886496889;-20653.593022059566;-2267.49506801308;-1571.6405596304608;-17083.10301102436;-13891.519771995518;-25608.907712567772;-13580.696413600019;-27496.40077309618;
-21398.263740332575;-32130.990282415187;-16728.470233496457;-7590.02656817753;9050.60130960957;28619.28535929744;-35384.62196405196;-6746.158808011867;-20594.22678878627;-2455.9649772602293;-1808.1220159676095;-17073.67057486422;-13955.669278582249;-25676.231166867157;-13565.720744814962;-27551.631933645243;
-21296.518599572017;-34048.47938400262;-16613.962246651918;-7519.305648720939;7846.870463713463;27756.172747155757;-35256.010026456126;-7435.419551780171;-20660.2761936517;-2185.307703650916;-1436.90424405387;-17107.75698515856;-13915.547897284974;-25633.74050065762;-13590.508829415898;-27527.559104866876;
-21434.540621583536;-32374.579593489125;-16729.40900676358;-7590.361844344359;8998.052358395144;28572.771379085945;-35386.81243500858;-6777.652415949395;-20603.03337610166;-2516.4711495007455;-1919.1207789326645;-17079.39262144478;-13933.675162038227;-25655.891079412828;-13564.759619803384;-27536.58920962682;
-21311.427213123705;-33830.63928254119;-16617.449118786946;-7523.865404589821;7907.600153398533;27778.904471266804;-35261.46385210322;-7392.124222770241;-20658.890385495473;-2110.7869876369223;-1327.9618415787031;-17119.223430064136;-13942.168824931245;-25664.004762650107;-13601.684701643551;-27547.78743359893;
-21440.128557697364;-32674.18237616806;-16717.920210113552;-7577.822515704932;8914.367427154473;28499.50236076145;-35376.1506529034;-6841.01961148019;-20621.875896677484;-2584.7333770672535;-2035.4392570780824;-17095.463525708143;-13927.170804401732;-25650.526660743555;-13575.644919353119;-27528.609636856276;
-21330.06856799943;-33594.49310237087;-16612.57643849569;-7521.384360955282;8013.994457005794;27845.780890677084;-35255.67475028929;-7331.506291807448;-20631.80007121564;-2067.178734204618;-1242.2205498481453;-17108.62870319232;-13946.23684242211;-25667.60339350741;-13588.430117181555;-27543.428843430145;
-21461.474473652182;-33040.66157825728;-16713.002826333384;-7568.948873156175;8787.521277370606;28410.14008642913;-35369.176908633344;-6921.75411245276;-20631.531850282176;-2646.848874908552;-2117.2689935289613;-17094.122421040825;-13909.289408837487;-25630.2983320115;-13569.408782650087;-27503.754497021975;
-21380.00236511259;-33334.63172133347;-16634.503499806346;-7527.7769598694995;8135.967926498405;27901.459086115254;-35270.35984639643;-7254.348069947729;-20631.4200915599;-2044.6705275381241;-1185.0224357870145;-17112.47320323863;-13966.599281620895;-25690.111600173903;-13589.748870104417;-27559.49974769351;
-21487.31309024252;-33409.91239665895;-16709.58300943172;-7550.821608402921;8646.124141946333;28294.179236195;-35360.370321317954;-7015.787901376236;-20641.254859120236;-2682.1199276590264;-2171.9413604666424;-17095.95526408616;-13888.345824282864;-25613.243950992102;-13570.347555917211;-27492.176293394125;
-21414.915789951778;-33070.702322805206;-16644.830005744698;-7527.665201147223;8286.573980638264;27990.709601725295;-35272.10328246395;-7163.175304314531;-20612.644626217443;-2037.965004201532;-1156.6357203287746;-17100.403261232765;-13978.892741071313;-25700.460457856712;-13580.83052406675;-27571.994372844027;
-21502.40051774985;-33749.524801912885;-16701.894009339096;-7545.323079266916;8506.58220131185;28161.18635668592;-35344.74645194369;-7094.041358714267;-20644.026475432693;-2687.506698072755;-2191.4991368650362;-17081.784258101496;-13871.693774663661;-25592.54623562649;-13561.384506390634;-27479.39109556569;
-21443.34720889893;-32802.05670619687;-16654.664773305034;-7533.677820405701;8456.558997220875;28075.378009721997;-35278.60764010044;-7067.979224679378;-20596.797239398627;-2025.6938964955684;-1148.9690719806042;-17072.3294701969;-13973.953005546691;-25695.565425820998;-13563.239701180424;-27569.088646064836;
-21511.072994598508;-34068.730064479125;-16686.851285320674;-7532.582584927391;8353.919786682103;28014.245988636732;-35332.16241981535;-7184.118888869154;-20653.593022059566;-2664.998491406261;-2171.315511621894;-17059.924252024204;-13854.728800622082;-25572.027334216516;-13552.689677797518;-27465.108330858748;
-21490.934072844277;-32564.837642292696;-16674.848398548176;-7543.020849588019;8620.553746289463;28134.163097639455;-35299.819445588524;-6966.681118807926;-20592.081021318558;-2041.9436147145766;-1177.8922293057715;-17050.692981564163;-13985.061822540978;-25702.67328055779;-13559.216387178469;-27581.13623632625;
-21529.69199772978;-34319.31547156757;-16686.806581831763;-7527.933422080687;8204.118395342635;27876.112207902934;-35317.92435859732;-7268.876703843678;-20660.767932029717;-2620.384409473468;-2114.027990582942;-17047.228461173592;-13859.534425679974;-25571.021505716028;-13558.67994531154;-27472.216185595535;
-21523.277047071108;-32379.206404591372;-16688.661776621553;-7547.357088012349;8767.181189916277;28235.416500021995;-35302.74752411217;-6892.607437683039;-20582.715640391783;-2077.5275918874254;-1236.6549654787739;-17027.402463841732;-13991.610883666383;-25700.99689972364;-13549.15810217358;-27577.60466070231;
-21527.680340728803;-34556.42277674947;-16662.085552464196;-7509.068549760408;8068.242140798824;27753.02115118756;-35298.38893394339;-7352.829856017811;-20655.29175463817;-2576.396176385424;-2048.4479723510713;-17022.350969594834;-13848.559719152418;-25555.62115378632;-13545.470064338455;-27453.127795830704;
-21584.654937345378;-32290.20175817034;-16701.044643049794;-7554.241425304584;8898.0506537021;28268.9217649605;-35343.69591995429;-6819.293715869631;-20579.2064165123;-2156.0045666700084;-1347.7207836771947;-17017.94767593714;-13983.161924262276;-25694.09021068695;-13545.894747483106;-27579.258689792;
-21567.824073770535;-34682.732484666405;-16653.256613404348;-7510.387302683271;7955.43288653289;27616.429640821178;-35302.635765389896;-7411.302019512895;-20666.467626865822;-2490.565477677045;-1933.7164680619799;-17039.360647125322;-13855.421704700197;-25565.29945913547;-13559.238738922924;-27479.81577871034;
-21639.57317347207;-32251.399129795926;-16711.907590855073;-7562.824495175421;8984.753070444236;28297.241425185377;-35362.471385296754;-6781.943950884814;-20581.68746014684;-2218.0083057890306;-1457.6690146528501;-17021.479251561075;-13981.016156794567;-25693.352603119925;-13549.940413229515;-27579.370448514277;
-21579.625794842934;-34764.048130994815;-16640.449063831456;-7503.8829450467765;7858.023984196661;27522.5970175978;-35289.35882918344;-7476.502058089025;-20671.966156001825;-2420.492758809657;-1823.879995808601;-17041.282897148478;-13867.916329850714;-25576.20711042966;-13568.581768105241;-27486.5883572803;
-21682.510874570715;-32328.40088944446;-16736.427454522545;-7578.157791871762;9028.741303532279;28321.09073651919;-35386.924193730854;-6763.816686131559;-20590.538750951142;-2312.60088832389;-1598.5073564657398;-17021.121623649793;-13975.629386380839;-25687.60820479491;-13558.21055867798;-27574.296602522925;
-21604.257417232682;-34771.245392709425;-16652.34019188168;-7517.003419042042;7799.3730067459355;27449.350351017758;-35293.00216352966;-7505.045235758453;-20692.797981834174;-2357.304377234504;-1708.142663019021;-17067.322679438912;-13903.746176212571;-25612.439288191712;-13599.047195797826;-27525.301578676892;
-21713.91507553042;-32457.839841585144;-16740.87545166915;-7569.932349912209;9056.569225379137;28317.380346939608;-35392.445074611314;-6753.490180193207;-20603.25689354621;-2412.1555581278276;-1735.4341429989508;-17031.157556910224;-13976.299938714497;-25684.32249835998;-13568.715878571973;-27577.69406768013;
-21607.341957967517;-34686.57698471272;-16629.09437764816;-7497.020959498997;7803.597486447989;27429.032615307882;-35272.05857897503;-7493.645846086246;-20665.394743131965;-2272.5242105155244;-1567.0584520171228;-17045.373266383802;-13893.41967027422;-25598.357689184868;-13576.226064708957;-27517.38906113971;
-21758.97619235232;-32676.17168142458;-16753.191262864028;-7584.438632063703;9037.771408292223;28285.9761459799;-35407.33133641855;-6772.600921702496;-20607.436669759354;-2496.06400681305;-1858.301682269774;-17028.542402808955;-13954.23876693711;-25662.08251262695;-13560.937471501527;-27561.869032605773;
-21651.95603990031;-34510.08761049362;-16638.884441719587;-7513.538898651469;7843.137722389427;27435.76049038893;-35279.36759941192;-7466.488476573048;-20673.262557180235;-2194.3378084108604;-1430.6457556063838;-17063.18760671468;-13926.075568923423;-25633.673445424254;-13592.229913738956;-27544.993465542015;
-21799.030518416228;-32950.67345508021;-16758.287460599837;-7583.54456228549;8970.045622592643;28224.35238651662;-35412.89692078792;-6824.076989183068;-20620.244219332246;-2582.31938866608;-1979.224619772985;-17033.392731355754;-13937.206737662165;-25646.011608363584;-13562.993831991414;-27547.429805687643;
-21680.119237913997;-34278.90351759238;-16643.757122010844;-7520.333828965882;7916.294981991647;27468.2822785714;-35285.40257041485;-7409.089196811819;-20664.76889428722;-2132.1776070806513;-1320.0269722970693;-17063.545234625966;-13947.689705811705;-25653.07475961146;-13591.380547449655;-27560.393817471722;
-21812.64273078951;-33262.56969720956;-16749.12324537316;-7581.957588429164;8876.771792980648;28166.796644544203;-35411.1087812315;-6886.17013527991;-20639.131443396982;-2629.3921624889567;-2078.4663651545484;-17043.830996016382;-13924.779167745015;-25634.65692218029;-13570.436962895032;-27539.60669512829;
-21694.71492704331;-34028.876904115314;-16637.677447519;-7523.172500511707;8035.675649127442;27541.618352129266;-35278.585288355986;-7341.341059367784;-20644.875841721994;-2075.895914542188;-1237.8396079349052;-17055.498606622055;-13948.0920372119;-25655.488748012634;-13582.73042234545;-27567.032285574947;
-21832.98281824384;-33614.31909970273;-16741.791873191818;-7578.515419783047;8757.88286422287;28065.11855901701;-35399.865853770476;-6962.970729228346;-20641.791300987163;-2676.420232822923;-2146.61683399878;-17033.95152496714;-13902.159202356244;-25606.963110800163;-13560.579843590242;-27514.68450006062;
-21739.9325060764;-33735.957293028514;-16655.670601805523;-7546.284204278494;8172.960063571938;27627.98549270457;-35299.551224655064;-7254.035145525354;-20639.958457941826;-2041.9436147145766;-1176.4617176606318;-17056.14680721126;-13972.522493901552;-25677.058181412005;-13583.244512467923;-27582.343230526836;
-21848.04789400672;-33972.8187290214;-16728.336123029723;-7573.486277280603;8606.785071704993;27953.58335418503;-35388.600574565;-7066.213436867409;-20663.159568686435;-2689.2501341402694;-2185.6206280732904;-17047.60844082933;-13894.201981330156;-25598.715317096154;-13570.191093706024;-27512.15875293717;
-21771.694334947388;-33451.57604832364;-16665.326555410214;-7552.676803192712;8329.31051603681;27715.425517013733;-35304.42390494632;-7162.70591768097;-20626.65916999092;-2032.868806465722;-1154.4452493721544;-17051.341182153366;-13986.693499886216;-25688.569329806487;-13576.337823431233;-27589.27227130798;
-21855.26750746578;-34298.46129399077;-16712.06405306626;-7564.724393454122;8457.542473976908;27845.311504043522;-35367.72404524375;-7147.84200761819;-20668.18871118888;-2682.745776503775;-2187.676988563179;-17044.635658816776;-13879.114553822823;-25581.77269479903;-13566.123076215157;-27495.663165529153;
-21807.300663864695;-33207.5397023606;-16666.511197866344;-7553.056782848452;8490.176020881656;27825.79843113404;-35304.714477624235;-7072.583684037171;-20606.810820914605;-2036.35567860075;-1164.011795999026;-17038.980667469583;-13989.755688876592;-25690.648042040833;-13567.799457049307;-27586.27713755097;
-21862.531824413756;-34628.19422819546;-16693.06507027925;-7558.510608495547;8296.140527265135;27725.14852585179;-35350.96023690227;-7245.765000076891;-20666.311164654635;-2664.640863494976;-2163.4253458291705;-17041.03702795947;-13870.777353140993;-25569.590994070888;-13564.15612270309;-27480.665144999643;
-21841.811757303687;-32992.78414163401;-16683.900855052576;-7572.011062146553;8641.743200033094;27912.322033920533;-35333.95055937178;-6990.284560952731;-20606.833172659062;-2073.5042778854704;-1207.329476753411;-17049.776560041497;-14005.334854761943;-25708.99882423864;-13576.136657731136;-27598.79411444594;
-21877.28397575426;-34897.711562837554;-16678.044698005284;-7547.871178134821;8146.94263302596;27591.619204475788;-35331.0895360815;-7337.250690132462;-20674.62601359201;-2628.945127599851;-2111.0775603148413;-17050.737685053075;-13866.59757692785;-25564.427741101714;-13567.911215771583;-27478.988764165493;
-21886.42583923648;-32829.303482687894;-16692.93095981252;-7579.923579683731;8794.763242574125;27999.739706485238;-35335.11285008345;-6900.765824409226;-20589.599977684018;-2117.358400506783;-1273.3565298743881;-17039.4724058476;-13999.47869771465;-25700.32634738998;-13561.608023835186;-27587.819407918385;
-21873.28301349676;-35103.54877752648;-16659.49275010738;-7538.952832097153;8015.134395973015;27472.99849665147;-35308.335460226;-7414.341856758816;-20674.536606614187;-2564.370937868469;-2016.9320126690882;-17048.100179207348;-13861.613137914317;-25558.459825332146;-13564.536102358832;-27473.19966235157;
-21929.341188590668;-32764.036388878394;-16717.763747902365;-7597.089719425407;8911.126424208454;28062.79397759366;-35358.47042303925;-6846.9875272497575;-20591.008137584704;-2194.7177880666004;-1373.358234567432;-17038.08659769137;-13998.204648280698;-25696.392440365846;-13560.401029634599;-27584.98073637256;
-21882.469580467892;-35230.886665688355;-16659.649212318567;-7537.343506496371;7912.13755752296;27383.591518830242;-35297.85249207646;-7473.037537698453;-20689.735792843796;-2500.5120039596563;-1910.3141916172733;-17061.33241192489;-13880.030975345491;-25577.659973819256;-13580.58465487774;-27486.856578213763;
-21963.15937795155;-32741.371720000712;-16734.907535899583;-7599.011969448563;9004.8249369651;28121.780231211214;-35375.86008022548;-6803.669846495372;-20601.960492367805;-2265.9975011345746;-1490.9507621468024;-17041.774635526497;-13998.897552358814;-25700.683975301265;-13567.419477393565;-27586.768875928985;
-21889.644490438044;-35263.78843352657;-16652.407247115047;-7528.246346503061;7834.442893796313;27312.468267973458;-35293.73977109668;-7515.282334718983;-20691.926263800415;-2409.6745144932884;-1779.5564865537272;-17064.841635804372;-13891.69858595116;-25588.478218135624;-13586.597274136218;-27504.134476677715;
-21983.29829970578;-32833.863238556776;-16726.905611384584;-7578.604826760868;9051.40597240996;28155.37490312754;-35370.31684760057;-6791.577552745051;-20602.541637723643;-2345.8379323289314;-1618.1545398419548;-17038.488929091567;-13984.346566718408;-25681.12619890287;-13563.64203258062;-27579.906890381208;
-21881.977842089873;-35267.43176787278;-16624.624028757098;-7500.10550023383;7811.331190029525;27274.40324716607;-35259.765119524614;-7533.208433772139;-20669.149836200457;-2346.4861329181354;-1653.0009094477784;-17045.172100683703;-13879.114553822823;-25571.982630727605;-13567.218311693468;-27494.277357372925;
-22014.523686709847;-33014.353575033376;-16737.83561442323;-7581.64466400679;9069.153257507474;28136.688844762906;-35384.5996123075;-6784.536753241629;-20602.295768534634;-2441.659860808833;-1747.0346983712552;-17027.827146986383;-13959.871406539847;-25656.136948601838;-13553.002602219893;-27557.64455290372;
-21904.553103989736;-35146.77705130304;-16628.28971484777;-7508.621514871302;7822.417655279358;27266.535433117802;-35260.59213406946;-7505.671084603201;-20671.742638557273;-2253.2346550505945;-1511.5814222790507;-17054.246908932557;-13903.097975623366;-25595.429610661224;-13576.986024020438;-27516.651453572686;
-22025.610151959678;-33260.69215067532;-16733.07469285425;-7574.648567992279;9032.138768689487;28131.123260393535;-35376.865908725966;-6813.01287567769;-20612.68932970635;-2514.951230877785;-1873.8361446662122;-17028.676513275685;-13943.800502276481;-25637.920276870762;-13554.500169098399;-27544.72524460855;
-21919.707586730434;-34959.96117114558;-16636.67161901851;-7520.020904543509;7876.754746050209;27294.385706709112;-35264.68250330478;-7459.805304980911;-20655.559975571632;-2178.9151047366986;-1390.1443946533675;-17049.62009783031;-13916.12904264081;-25606.78429684452;-13573.20857920749;-27527.49204963351;
-22043.49154752392;-33532.936398140955;-16736.18158533354;-7582.270512851538;8966.759916157713;28065.297372972655;-35375.79302499211;-6858.565730877606;-20624.42399554539;-2576.038548474139;-1983.8290791307784;-17037.08076919088;-13934.971563216635;-25628.152564543794;-13563.530273858343;-27539.561991639377;
-21933.431557825992;-34726.720717754455;-16632.603601527644;-7530.168596526218;7958.67388947891;27326.92984663604;-35259.60865731343;-7413.648952680702;-20647.04396093416;-2107.903612602188;-1286.2758381695555;-17054.09044672137;-13935.172728916732;-25627.370253487858;-13579.131791488147;-27547.474509176554;
-22062.51288205539;-33856.902582276176;-16734.818128921765;-7585.198591375183;8857.70575496027;27964.87098513496;-35379.659876782884;-6928.481987533807;-20629.251972347734;-2637.4387904928676;-2075.6947488420906;-17039.114777936313;-13911.368121071831;-25604.079735765426;-13560.624547079153;-27521.278264674937;
-21952.72111329092;-34449.35792080855;-16636.67161901851;-7533.320192494416;8074.411222268489;27372.192129158037;-35263.967247482215;-7345.096152436275;-20638.66205676342;-2058.618016078236;-1197.874688848816;-17061.08654273588;-13958.329136172431;-25648.6044107204;-13583.02099502337;-27567.859300119795;
-22067.251451879914;-34198.14666487535;-16726.83855615122;-7574.827381947921;8730.546680754029;27865.51748103112;-35372.9990569352;-7007.741273372326;-20638.282077107677;-2667.1442588739706;-2131.37294428026;-17040.210013414624;-13895.587789486384;-25584.5890146004;-13560.222215678958;-27506.749630778984;
-21978.20210196997;-34164.39553074784;-16644.830005744698;-7545.524244967013;8214.355494303167;27467.276450070913;-35270.31514290752;-7259.488971172449;-20624.60280950103;-2026.8785389516997;-1144.6104818118195;-17052.011734487027;-13962.799485063493;-25652.426559022257;-13574.370869919167;-27574.54247171193;
-22075.387486861648;-34542.76586088727;-16709.739471642908;-7565.126724854318;8581.572303959407;27761.82773850295;-35356.7940422051;-7097.841155271668;-20648.13919641247;-2675.704977000353;-2158.9773486825643;-17038.198356413646;-13876.834675888382;-25563.95835446815;-13560.289270912323;-27497.04897368538;
-22000.15151502508;-33874.247535973496;-16648.853319746653;-7545.278375778005;8372.628196791196;27584.086666594347;-35278.36177091143;-7158.883769379112;-20611.482335505767;-2001.933992139577;-1114.7709029639846;-17046.93788849567;-13974.62355788035;-25659.735579459142;-13567.888864027127;-27580.46568399259;
-22075.141617672638;-34879.00315272846;-16695.613169147156;-7557.728297439611;8427.032342795414;27651.521879616008;-35345.417004277355;-7189.036272649321;-20653.79418775966;-2667.658348996443;-2159.5584940384024;-17041.70758029313;-13859.109742535324;-25545.20524087015;-13554.857797009683;-27478.72054323203;
-22030.527535739846;-33597.37647740561;-16666.980584499906;-7563.83032367591;8542.724972096083;27684.91538583224;-35302.09932352297;-7055.149323362032;-20603.592169713043;-2017.513158024926;-1132.719353761596;-17051.452940875643;-13982.62548239535;-25671.000858664618;-13568.201788449502;-27589.3616782858;
-22069.79955074782;-35124.626472547825;-16687.857113821163;-7557.862407906343;8268.469067629465;27517.45611637308;-35335.403422761374;-7275.805744624823;-20670.64740307896;-2625.8829386094735;-2112.217499282062;-17057.867891534315;-13862.1719315257;-25549.697941505667;-13568.738230316429;-27484.375534579223;
