Año;Mes;Dia; Hora
2020;09;27;19-13-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16617.270304831305;-4201.055073863873;-17637.336866538153;-7193.864249451667;9120.025827887754;26640.75364360257;-35862.09992910623;-5078.115174545667;-20060.087151537795;-2644.7925144186634;-3659.606416178515;-18649.915593852475;-14337.079445967609;-25772.008391858148;-14287.503276765738;-28028.59580857704;
-16558.865196569586;-3368.8549243038806;-17630.363122268096;-7201.173269888553;9369.605406475712;26738.96720873919;-35863.61984772919;-4852.317852058155;-19981.610176755214;-2005.6890852080687;-2586.454461390312;-18641.220765259357;-14463.679726562468;-25897.960471863804;-14287.927959910388;-28138.231115130322;
-16575.42783921097;-4494.600533795421;-17648.870366677093;-7175.401708531584;8948.275023493174;26527.87733410327;-35911.184359930085;-5178.362748427719;-20058.902509081665;-2608.4709296787896;-3587.991426943711;-18638.940887324916;-14316.135861412986;-25761.01133358614;-14281.311843551619;-28025.623026564484;
-16545.252984196304;-2791.419958045478;-17655.620593502594;-7189.013920904866;9529.666248520167;26859.733684031213;-35908.815075017825;-4750.237435130767;-19957.649106699122;-2050.7502020299676;-2668.5971222635653;-18634.53759366722;-14468.328889409173;-25901.112067832004;-14285.73748895377;-28135.32538835113;
-16506.91974245545;-4345.514398278523;-17620.371892496576;-7130.005315542855;8805.223858979209;26440.95139991658;-35885.34574333975;-5238.488941012495;-20035.58963961478;-2543.7626294806755;-3487.028597239089;-18622.668817361453;-14301.763689728225;-25747.354417723946;-14283.077631363587;-28011.40731709091;
-16512.775899502743;-2564.46034484629;-17648.289221321254;-7172.630092219126;9675.064346201938;26961.657638747412;-35901.886034236675;-4657.544750874609;-19925.082615027743;-2090.2010309935845;-2770.7445944243186;-18609.50363987728;-14435.941211693433;-25881.397829222424;-14273.82400915909;-28120.394423054986;
-16459.802265143666;-4623.815968491551;-17592.588674138628;-7124.797359084769;8699.477755961152;26354.673666319093;-35857.33900753725;-5301.163232465176;-20030.649904090154;-2463.2516459526596;-3360.0930404774003;-18621.528878394234;-14294.499372780248;-25748.650818902355;-14295.348739069552;-28013.329567114066;
-16488.188980601906;-2474.0475385245727;-17644.48942476385;-7171.46780150745;9784.319673099479;27040.760462374743;-35905.7752377719;-4614.495291053688;-19915.672530612057;-2150.1707613671733;-2895.6908459294855;-18603.96040725236;-14416.092862617119;-25872.4571314403;-14278.003785372233;-28109.37501303852;
-16418.563296623623;-4730.858472688016;-17582.37392692255;-7118.941202037478;8616.485728798596;26311.91477917609;-35840.99988234042;-5345.196169042131;-20015.853049260742;-2391.9048776513196;-3228.061285979901;-18609.101308477082;-14283.524666252693;-25740.38067345389;-14277.981433627778;-28002.176046630866;
-16500.84006796361;-2416.4470930632465;-17673.613747789117;-7180.877885923134;9852.470141943711;27099.07616365864;-35922.360232157735;-4577.369043513423;-19930.402330208104;-2226.636079148779;-3017.306687510811;-18597.16547693795;-14406.70512994589;-25870.266660483678;-14260.97175609729;-28103.317690291133;
-16396.72564229079;-4908.68895157444;-17571.8462552841;-7097.59528608266;8555.711335624615;26264.05969429728;-35813.7531058494;-5385.071681150399;-20018.19998242855;-2302.4755480856356;-3053.3153478283107;-18590.97404372383;-14293.650006490947;-25751.645952659364;-14258.714229907302;-28004.67944200986;
-16502.002358675287;-2675.123831644515;-17674.619576289606;-7157.408554245062;9873.4807817317;27129.630998329045;-35922.360232157735;-4602.313590325545;-19919.137051002628;-2325.2966791745043;-3163.263578803966;-18558.586366008087;-14375.703260386379;-25839.130680457438;-14232.58504063905;-28079.42367546841;
-16396.211552168315;-5060.725517359438;-17572.38269715103;-7105.2619344308305;8553.252643734533;26259.879918084138;-35822.29147223133;-5391.799556231446;-20013.081432948286;-2230.413523961726;-2916.8802996731165;-18575.238415627293;-14309.363282843029;-25771.449598246767;-14266.805561400124;-28030.02632022218;
-16507.456184322382;-2888.4265289815103;-17716.79731807677;-7193.528973284838;9850.771409365107;27118.566884823667;-35969.276543769425;-4631.549672073087;-19945.13212980415;-2414.1895668732604;-3313.087321887889;-18562.922604432417;-14417.679836473446;-25858.152014988904;-14261.664660175404;-28086.59858543856;
-16359.845263939533;-4994.005560160346;-17564.2466621693;-7104.814899541724;8598.447871023163;26286.56790096377;-35834.04848981482;-5353.53336972396;-20019.183459184584;-2153.411764313193;-2791.8446411901286;-18590.705822790365;-14365.577920148125;-25815.571941801543;-14295.25933209173;-28059.105939758534;
-16474.956747884364;-3111.586345623296;-17693.529152098796;-7167.310377038762;9798.334216872958;27110.162628908474;-35997.95383190559;-4665.233750967235;-19947.724932160967;-2484.329340974014;-3445.4096490633074;-18552.014953138227;-14351.518672885737;-25824.646750050397;-14257.596642684537;-28062.525756660198;
-16345.696609699324;-4977.398214030053;-17600.85881958709;-7115.610792113637;8662.150342720788;26328.320959606288;-35885.591612528755;-5317.3011919619075;-19998.70926126352;-2083.4061006791712;-2678.2083723793476;-18576.311299361147;-14365.935548059411;-25823.663273294365;-14282.943520896855;-28067.197271251356;
-16480.969367142843;-3653.5490934311265;-17706.426108649506;-7166.595121216193;9666.39186935328;27018.92280804191;-36026.385250852734;-4768.767031284217;-19976.022240641385;-2584.196935200326;-3570.8029354575797;-18569.24814811327;-14423.267772587273;-25838.63894207942;-14274.963948126311;-28060.26823047021;
-16362.125141873974;-4930.727771607372;-17596.14260150702;-7114.448501401962;8752.496093809139;26379.1264747532;-35905.462313349526;-5245.999127149478;-19986.57226402429;-2043.5082368264482;-2603.777063343175;-18579.932281962905;-14366.248472481784;-25843.556325859587;-14293.582951257582;-28081.949422591857;
-16480.12000085354;-3964.327748337716;-17704.906190026544;-7159.800190901779;9536.930565468141;26948.24659207423;-36037.650530058214;-4837.453941995375;-19990.48381930397;-2611.622525646988;-3632.918433298878;-18571.751543492264;-14341.616850092036;-25816.622473790943;-14292.085384379076;-28053.585058878074;
-16324.820080378066;-4609.644962506886;-17609.844220858125;-7122.472777661416;8909.38298814094;26489.23116794004;-35921.42145889062;-5153.865236504703;-19982.928929678077;-1994.4685094915046;-2538.3088038335804;-18584.760258765255;-14423.915973176478;-25886.337564747046;-14321.232059148797;-28111.632539228507;
-16419.97145652431;-4199.110472096261;-17674.083134422675;-7144.913929094545;9396.472203310992;26866.550966090083;-36026.675823530655;-4921.183576724956;-19998.57515079679;-2636.410610247923;-3660.9028173569227;-18569.33755509109;-14342.868547781534;-25807.190037630804;-14303.820050218112;-28034.809593535614;
-16315.946437829309;-4288.696263873132;-17596.81315384068;-7120.125844493609;9072.349556964584;26584.248433619552;-35932.373813673716;-5047.001546263879;-19964.108760846706;-1971.7591371249125;-2510.5255854756338;-18577.942976706385;-14412.740100948824;-25889.042125826138;-14312.02314043321;-28104.90466414746;
-16425.58174438259;-4545.428400686789;-17679.425201347494;-7146.2326820174085;9211.779738876789;26727.545467322525;-36033.873085245265;-5042.620604350639;-20015.16014518263;-2646.8935783974625;-3668.3906517494506;-18580.513427318743;-14327.26703015173;-25800.998604416684;-14309.564448543126;-28027.567628332097;
-16365.94729017583;-4058.9203308725755;-17637.91801189399;-7150.121885552631;9221.815672137222;26665.251155525584;-35974.90918337216;-4971.296187793754;-19981.699583733032;-1996.8824978926777;-2550.848132473008;-18614.286913190714;-14472.620424344592;-25936.2713618602;-14337.235908178796;-28151.686865292417;
-16406.091023217563;-4904.486823616841;-17669.903358209536;-7138.342516224685;9033.077541956609;26602.55451232845;-36023.099544417804;-5153.529960337873;-20035.813157059332;-2631.0461915786495;-3624.178901216853;-18595.556151337165;-14308.268047364718;-25799.81396196055;-14321.276762637706;-28035.54720110264;
-16349.541109745636;-3848.679822525957;-17644.914107908502;-7145.450370961473;9391.443060808548;26785.145912783853;-35980.43006425263;-4866.265340598266;-19975.23992958545;-2017.9601929140322;-2587.2814759351586;-18613.996340512793;-14454.560214824704;-25944.98854219777;-14337.481777367804;-28165.366132899064;
-16374.373897835481;-5261.0418511679;-17656.760532469812;-7132.195786499476;8869.015737654656;26484.067914970867;-36002.04420114091;-5258.203179622076;-20053.046352034373;-2600.6701708638875;-3538.862292630946;-18597.92543624943;-14307.239867119773;-25795.209502602756;-14320.159175414941;-28030.383948133465;
-16365.835531453555;-3659.6734714118807;-17665.34360234065;-7157.65442343407;9542.6526120487;26887.0475157556;-36003.76528546397;-4795.320903697122;-19976.782199952868;-2068.676301083124;-2658.0470988806605;-18614.666892846453;-14450.693363033935;-25950.062388189126;-14331.893841253977;-28166.796644544203;
-16344.802539921111;-5456.060821540454;-17628.105596078112;-7117.555393881249;8735.017029645089;26413.235236792;-35981.45824449757;-5344.212692286097;-20067.77615163042;-2538.778190467142;-3408.842195134425;-18614.309264935167;-14306.032872919188;-25808.53114229812;-14334.12901569951;-28045.963114018814;
-16362.080438385063;-3366.2844736915204;-17663.06372440621;-7156.22391178893;9657.361764593335;26990.37963037248;-36015.74582049201;-4757.077068934092;-19967.170949837084;-2140.09012461783;-2770.0963938351147;-18607.849610787584;-14449.32990662216;-25946.66492303192;-14323.891916738978;-28156.62660081704;
-16308.011568547676;-5365.9609396411115;-17611.408842969995;-7097.997617482855;8608.37204556132;26345.15182318113;-35963.84506986679;-5446.471923169127;-20070.525416198423;-2490.364311976947;-3297.9775426361016;-18614.801003313187;-14305.138803140975;-25809.268749865147;-14330.709198797847;-28046.633666352474;
-16362.505121529714;-3001.3251902252664;-17671.0209454323;-7149.093705307688;9756.22353031916;27075.87505291403;-36028.70983227609;-4726.946917408338;-19963.102932346217;-2231.598166417857;-2908.699561202474;-18600.048851972682;-14437.7069995054;-25941.211097384825;-14312.44782357786;-28135.03481567321;
-16276.40620188787;-5266.294511114897;-17590.733479348837;-7085.391233610062;8554.459637935119;26309.97017740848;-35948.5341249149;-5471.684690914713;-20059.84128234879;-2403.974819657185;-3135.0333255569135;-18606.709671820365;-14311.665512521926;-25814.700223767784;-14323.601344061059;-28036.59773309204;
-16344.646077709924;-2924.904575932572;-17675.11131466762;-7144.958632583455;9818.137862460359;27119.729175535344;-36037.650530058214;-4705.623353197975;-19963.527615490868;-2297.8710887278426;-3025.152149814624;-18596.696090304387;-14424.832394699144;-25930.19168736836;-14310.21264913233;-28131.257370860265;
-16236.97772466871;-5464.621539666837;-17585.05613625719;-7082.105527175132;8506.11281467829;26258.739979116915;-35942.65561612316;-5521.193804883219;-20047.838395576287;-2325.117865218862;-2984.5837336282416;-18603.35691015207;-14321.83555624909;-25824.40088086139;-14321.366169615529;-28047.103052986033;
-16349.451702767814;-3248.915463556703;-17690.422259619507;-7147.730248895914;9819.210746194214;27121.49496334731;-36061.768062325486;-4732.557205266619;-19974.882301674166;-2400.4208922887915;-3184.6989017366054;-18603.714538063352;-14416.584600995136;-25925.296655332644;-14313.431300333894;-28133.24667611679;
-16222.627904728402;-5541.28802314854;-17566.794761037203;-7078.126916662088;8518.965067740091;26268.06065655478;-35921.64497633517;-5501.703083718191;-20043.569212385322;-2240.762381644533;-2838.224510934891;-18602.462840373857;-14336.006562233755;-25850.284200940634;-14324.02602720571;-28049.53939313166;
-16341.315667786082;-3435.3066605695085;-17683.895550238558;-7148.803132629769;9796.74724301663;27138.32582692216;-36050.32396916437;-4758.887560234972;-19979.889092432153;-2476.6179891369334;-3304.5042520170514;-18591.622244313032;-14394.814001895667;-25916.490068017254;-14310.59262878807;-28096.522759976717;
-16187.133334533375;-5421.97441124611;-17547.259336383264;-7060.893721687045;8579.225370791599;26325.236418871453;-35904.85881624923;-5466.074403056432;-20033.53327912489;-2149.6790229891567;-2678.968331690828;-18604.653311330476;-14357.061905510654;-25873.909994829894;-14325.478890595305;-28069.87948058599;
-16306.13402201343;-3644.9660235602887;-17657.38638131456;-7113.174451968009;9731.524852696044;27115.951730722398;-36025.04414618542;-4819.840767364593;-19973.608252240214;-2540.521626534656;-3405.24356427712;-18572.24328187028;-14362.582786391114;-25878.067419298583;-14286.87742792099;-28059.307105458633;
-16188.385032222872;-5222.596850704772;-17548.66749628395;-7068.87329445759;8668.38647942382;26363.21203270102;-35904.903519738145;-5405.434120349183;-20022.089185963774;-2089.955161804576;-2562.493391334223;-18602.90987526296;-14367.388411449005;-25886.3599164915;-14311.620809033015;-28078.909585345937;
-16302.535391156125;-3866.00242447882;-17655.710000480416;-7113.755597323847;9629.28797355747;27046.214288021838;-36016.93046294814;-4878.268227370766;-20000.028014186384;-2596.4903946507447;-3479.607818079927;-18583.933244220407;-14351.518672885737;-25873.08298028505;-14288.330291310585;-28057.429558924385;
-16180.830142596978;-4926.078608760668;-17560.893900501003;-7075.131782905077;8802.161669988833;26445.779376718925;-35905.26114764943;-5325.772503110469;-20016.545953338857;-2028.2643471079289;-2466.20207622076;-18605.21210494186;-14399.418461253461;-25918.121745362492;-14312.067843922121;-28095.919262876425;
-16277.83671353301;-4129.395381140159;-17640.82373867318;-7097.304713404741;9498.26204756046;26972.67704876388;-36003.92174767515;-4978.158173341533;-20007.96288346802;-2628.0734095660937;-3533.3190600060298;-18572.422095825925;-14320.315637626129;-25850.083035240536;-14279.143724339454;-28025.13128818647;
-16173.454066926726;-4603.431177548311;-17561.832673768124;-7074.416527082507;8962.177808544375;26553.78300592697;-35904.7247057825;-5233.638612465694;-20001.838505487267;-1984.9466663535436;-2406.947601669741;-18595.511447848254;-14403.017092110766;-25931.80101296914;-14303.998864173755;-28100.344908278574;
-16260.111780179952;-4400.164413471748;-17638.29799154973;-7093.21434416942;9334.244946747416;26864.98634397821;-36005.10639013128;-5086.921761861058;-20032.43804364658;-2636.7905899036637;-3538.2587955306526;-18579.641709284988;-14321.902611482456;-25849.41248290688;-14288.68791922187;-28022.78435501866;
-16155.393857406838;-4282.147202747727;-17567.666479070962;-7063.1735996214875;9126.440778546426;26683.95956563468;-35904.00944995993;-5140.9682799539905;-19978.279766831372;-1981.2139250295074;-2398.4092352878138;-18577.920624961927;-14410.90725790349;-25935.667864759907;-14287.100945365542;-28094.533454720196;
-16238.810567714045;-4604.906392682361;-17633.984104869854;-7080.898532974546;9164.684613309457;26774.551185912038;-35995.65160222669;-5183.749518841448;-20025.218430187517;-2633.907214868929;-3523.2384232566865;-18563.503749788255;-14298.366224571017;-25821.763375015664;-14266.984375355767;-27995.78344771665;
-16157.62903185237;-3706.5450795346596;-17582.53038913374;-7070.25910261382;9282.880637989121;26794.287776266072;-35925.55653161485;-5042.531197372818;-19980.87256918819;-1996.2790007923843;-2436.854235750942;-18587.978909966816;-14431.739083735834;-25960.165376682926;-14295.147573369453;-28117.823972442624;
-16201.036119584576;-4596.636247233898;-17620.081319818655;-7060.178465864476;8997.560620017126;26667.441626482207;-35982.97816312053;-5273.46942108505;-20029.554668611847;-2625.346496742546;-3494.091748486966;-18564.263709099738;-14291.057204134131;-25816.018976690648;-14272.952291125333;-27989.882587180447;
-16157.62903185237;-3256.5150566715074;-17598.668348630472;-7072.807201481724;9448.48471265849;26914.003719568696;-35950.99281680499;-4937.50035017733;-19957.29147878784;-2023.7716464724122;-2503.5741929500336;-18578.747639506775;-14436.81292972719;-25962.735827295284;-14289.313768066619;-28110.291434561186;
-16170.838912825457;-4756.540627067164;-17600.881171331548;-7056.736297218358;8829.453149968762;26549.44676750264;-35976.5408607174;-5373.985215900567;-20046.720808353522;-2581.0900427210386;-3417.6934859387266;-18575.73015400531;-14294.96875941381;-25823.93149422783;-14287.190352343363;-27984.4064097889;
-16164.938052289255;-2975.3301114237443;-17617.35440699511;-7086.777041766291;9588.540743415446;26998.82858977659;-35982.59818346479;-4853.591901492107;-19958.789045666344;-2080.3886151777047;-2610.1473105129376;-18582.77095350873;-14444.501929819815;-25972.794112300173;-14289.313768066619;-28110.827876428113;
-16137.803034520512;-4915.595640611129;-17576.18249370843;-7034.742180674337;8703.232849029642;26475.52954858894;-35949.986988304496;-5439.9228620437225;-20042.652790862656;-2524.8530536714857;-3311.2321270980988;-18567.281194601204;-14295.728718725291;-25817.87417148044;-14281.043622618154;-27976.069209107067;
-16175.085744271964;-2800.964152927894;-17631.994799613334;-7086.665283044015;9701.707625592664;27100.953710192887;-36000.41252379567;-4791.52110713972;-19946.450882727015;-2150.4613340450924;-2741.3967539545006;-18574.54551154918;-14441.797368740723;-25966.96030699734;-14286.519800009704;-28107.89979790447;
-16113.260819108586;-5028.650764066072;-17575.601348352593;-7038.541977231739;8595.139812843778;26410.597730946272;-35944.77903184641;-5492.270647558052;-20053.292221223383;-2447.0019277336514;-3185.4141575591752;-18585.073183187626;-14317.678131780403;-25840.069453724558;-14299.528515282693;-27998.242139606733;
-16173.63288088237;-2712.518300118244;-17651.06083763371;-7095.337759892674;9775.378975317357;27166.354914469113;-36021.356108350294;-4762.620301559008;-19960.04074335584;-2234.883872852787;-2892.539249961287;-18586.280177388213;-14448.10056067712;-25970.64834483246;-14293.49354427976;-28100.479018745307;
-16086.997519373599;-5083.993683337412;-17561.206824923378;-7028.997782349323;8524.284782920455;26357.333523909274;-35938.00645327645;-5532.973174211165;-20051.034695033395;-2383.5676769694896;-3056.466943796509;-18593.075107702625;-14329.233983663797;-25848.674875339853;-14300.467288549817;-28000.87964545246;
-16173.409363437817;-2682.745776503775;-17663.041372661755;-7099.696350061459;9820.574202605987;27213.33828131417;-36043.57374233887;-4740.156798381424;-19962.678249201566;-2330.3481734214038;-3037.6467749651406;-18587.196598910883;-14433.974258181366;-25959.248955160256;-14288.330291310585;-28090.66660292943;
-16066.545673196993;-5022.4593308519525;-17556.42355160994;-7022.918107857479;8517.422797372676;26369.179948470588;-35927.09880198226;-5514.018894913065;-20051.77230260042;-2273.865315182843;-2872.668549140519;-18598.193657182892;-14336.744169800779;-25871.048971539614;-14305.07174790761;-28020.325663128577;
-16162.904043543822;-2746.761172623774;-17658.39220981505;-7068.068631657199;9833.89584230135;27250.82215676572;-36024.641814785224;-4730.880824432472;-19958.23025205496;-2391.502546251124;-3152.0206513429466;-18564.777799222207;-14389.673100670947;-25928.247085600746;-14268.750163167735;-28059.01653278071;
-16061.807103372468;-4928.961983795403;-17574.57316810765;-7022.068741568178;8539.908652294715;26370.65516360464;-35932.91025554064;-5489.588438223414;-20036.39430241517;-2184.9724274840864;-2716.2733931867356;-18587.040136699696;-14344.120245471031;-25878.425047209865;-14293.247675090752;-28019.1633724169;
-16172.96232854871;-2889.789985393284;-17679.44755309195;-7070.773192736291;9785.683129511253;27224.312987841728;-36054.4590418886;-4767.560037083631;-19985.029993656874;-2478.9872740491955;-3273.4800307130854;-18588.783572767206;-14407.532144490737;-25932.2703996027;-14284.709308708825;-28061.49757641525;
-16034.023885014522;-4777.774784299706;-17560.71508654536;-6999.225258734854;8596.659731466738;26422.64532120768;-35906.088162194275;-5446.606033635859;-20020.703377807546;-2124.6450691992127;-2589.851926547519;-18585.29670063218;-14368.37188820504;-25895.099448573525;-14294.365262313517;-28028.282884154665;
-16165.362735433906;-3102.1986129520674;-17665.991802929857;-7044.174616834476;9705.194497727693;27187.074981579186;-36027.234617142036;-4814.09636903958;-19972.065981872795;-2551.585740040033;-3392.4136629597742;-18561.067409642626;-14348.858815295556;-25892.12666656097;-14264.860959632511;-28024.72895678627;
-16024.882021532301;-4518.986286996161;-17549.628621295527;-6978.974578258345;8719.817843415482;26488.180635950645;-35897.125112667694;-5348.571282454883;-20001.749098509445;-2049.4538008515597;-2495.8851928574077;-18581.92158721943;-14377.80432436518;-25908.823419669083;-14285.91630290941;-28036.0165877362;
-16161.384124920862;-3338.6353658003054;-17674.776038500793;-7045.314555801697;9589.904199827219;27099.433791569925;-36039.86335275929;-4882.269189628267;-19977.653917986623;-2588.7343393247534;-3477.484402356673;-18562.319107332125;-14312.11254741103;-25868.50087267171;-14260.390610741451;-27995.179950616355;
-16040.595297884382;-4215.539004270912;-17564.85015926959;-7000.611066891082;8840.22669079622;26563.148386853743;-35909.86560700722;-5274.877580985735;-20009.281636390882;-2000.3023147943397;-2445.616119577422;-18618.91372429296;-14399.574923464648;-25950.665885289418;-14317.320503869118;-28080.004820824248;
-16143.390970634338;-3618.881537780945;-17643.662410219004;-7023.655715424504;9427.898756015153;27015.748860329255;-36005.016983153466;-5001.985132930891;-19999.96095895302;-2633.750752657742;-3556.251949817175;-18591.242264657292;-14314.057149178643;-25871.294840728624;-14285.91630290941;-27993.92825292686;
-16057.22499575913;-3914.617468669113;-17569.81224653867;-7005.930782071446;8989.379881546483;26669.60974569437;-35906.088162194275;-5187.862239821225;-19985.700545990534;-1993.6414949466582;-2445.146732943861;-18627.36268369707;-14396.959769363377;-25960.590059827577;-14314.25831487874;-28080.31774524662;
-16138.42888336526;-3904.134500519574;-17622.517659964284;-7007.808328605692;9260.372431322627;26920.552780694103;-35967.01901757944;-5100.064587600778;-20018.87053476221;-2650.6039679770433;-3584.2363338752193;-18611.403538155977;-14302.434242061883;-25862.53295690214;-14287.771497699201;-27991.82718894806;
-16084.248254805596;-3590.7406915117135;-17582.23981645582;-7011.116386785077;9144.076304921664;26773.075970777987;-35895.91811846711;-5096.734177676938;-19972.714182462;-1989.0593873333203;-2452.8580847809417;-18622.892334806005;-14404.157031077986;-25967.80967328664;-14295.59460825856;-28085.480998215797;
-16124.414339591784;-4182.905457366163;-17605.932665578446;-6990.150450485999;9103.7984614132;26812.683261952792;-35931.14446772867;-5197.115862025722;-20032.549802368856;-2638.3999155044457;-3560.0517463745773;-18611.694110833898;-14288.35264305504;-25849.79246256262;-14280.507180751227;-27982.59591848802;
-16089.635025219326;-3300.302124059454;-17577.881226287034;-6999.560534901683;9326.243022232416;26902.783143852135;-35883.848176461244;-5003.080368409201;-19952.128225818662;-2008.9300881540883;-2497.2262975247263;-18620.433642915923;-14406.36985377906;-25970.201309943357;-14285.044584875654;-28106.178713581412;
-16117.99938893311;-4461.78817293503;-17586.330185691142;-6971.620854332549;8944.09524728003;26732.127574935865;-35904.0765051933;-5303.934848777634;-20022.603276086247;-2613.9247553258842;-3505.468786414717;-18602.149915951482;-14269.15249456793;-25835.599104833498;-14270.270081790697;-27963.26165953418;
-16110.37744407385;-3018.916013111593;-17579.177627465444;-6992.340921442619;9505.705178464077;27049.656456667955;-35880.830690959774;-4907.034922484747;-19933.308056987295;-2041.2730623809175;-2551.6304435289435;-18604.049814230184;-14392.46706872786;-25966.356809897043;-14260.323555508085;-28078.641364412473;
-16119.943990700722;-4709.780777666661;-17569.18639769392;-6971.240874676809;8792.50571638414;26641.60300989187;-35885.54690903985;-5409.122158184309;-20047.816043831834;-2574.943312995829;-3399.990904330123;-18623.92051505095;-14277.78026792768;-25851.222974207758;-14281.91534065191;-27969.318982281566;
-16121.776833746057;-2838.939766757461;-17579.49055188782;-6994.799613332702;9649.292784844969;27164.65618189051;-35883.73641773897;-4843.399506020487;-19927.004865050898;-2111.770464392956;-2657.3988982914566;-18600.093555461593;-14395.37279550705;-25970.84951053256;-14261.06116307511;-28069.03011429669;
-16091.8478479204;-4894.473242100864;-17541.939621202902;-6956.064040191655;8687.921904077757;26566.34468631085;-35857.1154900927;-5479.172525307242;-20034.58381111429;-2513.4983674881896;-3269.9037516002363;-18612.275256189736;-14264.212759043308;-25835.956732744784;-14269.130142823476;-27953.896278607404;
-16163.10520924392;-2715.9604687643614;-17618.807270384703;-7016.726674643359;9752.200216317204;27230.459717566937;-35921.68967982408;-4803.546345656675;-19952.32939151876;-2200.5292416249804;-2782.7474811968186;-18628.614381386564;-14410.259057314284;-25984.819350817128;-14273.44402950335;-28089.928995362403;
-16097.346377056407;-5031.5564908452625;-17545.046513682188;-6944.061153419156;8592.03292036449;26508.788944338437;-35821.218588497475;-5541.578595826459;-20048.978334543506;-2434.6414130498665;-3105.8419472982823;-18628.189698241913;-14277.512046994216;-25843.958657259784;-14255.450875216828;-27980.271337064667;
-16269.678326806823;-2781.4957835073214;-17629.379645512065;-6983.66844459396;9845.965784307216;27411.642958121654;-35938.54289514338;-4801.624095633519;-19957.38088576566;-2449.885302768386;-3145.136314050712;-18596.29375890419;-14355.541986887692;-25930.97399842429;-14217.519964876172;-28040.285770927167;
-16325.580039689547;-3172.8971806642035;-17634.811119414702;-6974.906560767479;9686.240218429592;27366.98417269995;-35966.348465245785;-4915.148605722023;-19984.359441323217;-2602.614772631499;-3361.322386422442;-18565.381296322503;-14309.519745054216;-25902.78844866615;-14220.58215386655;-28006.60169203302;
-16203.897142874855;-4518.069865473493;-17525.689902983893;-6920.725932207815;8764.677794537281;26725.891438232833;-35838.78705963935;-5406.529355827493;-20025.48665112098;-2079.0475105103865;-2408.1545958703277;-18597.009014726762;-14360.012335778754;-25948.05073118815;-14259.988279341254;-28057.250744968744;
-16252.176910898319;-4553.13975252387;-17542.587821792105;-6923.497548520273;8883.253798872685;26786.24114826216;-35872.11351062221;-5331.136921779743;-20012.29912189235;-2047.5539025728588;-2356.6114731563894;-18576.937148205896;-14369.422420194438;-25959.85245226055;-14254.892081605445;-28067.01845729571;
-16277.83671353301;-4327.521243992001;-17547.169929405445;-6913.103987348555;9065.59933013908;26920.597484183014;-35866.369112297194;-5214.594926189772;-19987.376926824683;-2008.550108498348;-2288.3268938454266;-18557.178206107405;-14379.100725543587;-25966.155644196948;-14246.107846034509;-28069.11952127451;
-16381.705270016822;-4560.113496793926;-17609.44188945793;-6928.660801489449;9231.561032719736;27076.07621861413;-35956.44664245208;-5199.641609149171;-20026.447776132558;-2687.841974239585;-3438.3688495598853;-18539.408569265433;-14273.868712648;-25859.895451056418;-14227.690008603337;-27970.503624737696;
-16329.402187991403;-4099.756967992422;-17560.245699911797;-6922.715237464337;9227.940050117975;27011.412621904925;-35891.42541783159;-5124.8303204572585;-19973.138865606652;-2038.7249635130124;-2329.990545510119;-18549.24333682577;-14380.620644166547;-25973.95640301185;-14243.693857633336;-28070.013591052724;
-16399.072575458595;-4909.426559141464;-17606.916142334478;-6920.144786851977;9060.681946358913;26966.686781249857;-35946.902447569664;-5303.197241210609;-20051.526433411414;-2692.0217504527272;-3425.9412796427346;-18553.28900257218;-14272.907587636422;-25868.2550034827;-14250.980526325766;-27980.07017136457;
-16379.403040337926;-3872.1268024595743;-17587.000738024803;-6932.281784091209;9385.452793294526;27115.728213277845;-35915.40883963214;-5037.23383393691;-19966.90272890362;-2068.832763294311;-2389.3567787834145;-18539.721493687808;-14397.451507741394;-25989.155589241458;-14247.136026279453;-28077.769646378714;
-16444.11134053604;-5253.464609797551;-17612.884058104046;-6931.2759555907205;8878.783449981625;26826.58604700399;-35955.55257267387;-5407.132852927787;-20081.20955004806;-2671.838125209585;-3375.0910610069113;-18563.995488166274;-14278.294358050152;-25876.771018120173;-14268.638404445459;-27995.515226783184;
-16431.884936318987;-3684.9979978797437;-17606.692624889925;-6942.116551651544;9534.248356133505;27210.276092323795;-35929.19986596106;-4948.9667950829025;-19987.6674995026;-2118.677153429646;-2487.525640431123;-18555.05479038415;-14415.04233062772;-26012.915493597447;-14264.145703809942;-28104.32351879162;
-16431.460253174337;-5520.210328127186;-17581.591615866615;-6886.058376557634;8743.622451260382;26738.475470361172;-35910.46910410751;-5485.27455154354;-20065.11629404024;-2620.4738164512896;-3279.850277882848;-18537.016932608716;-14257.328421751074;-25853.860480053485;-14251.561671681604;-27973.34229628352;
-16474.6885269509;-3525.6300599134042;-17637.940363638445;-6946.922176709435;9663.016755940527;27283.12042750364;-35952.579790661315;-4873.820230224161;-19975.57520575228;-2185.6876833066563;-2606.615734888999;-18542.157833833437;-14417.523374262259;-26012.647272663984;-14260.72588690828;-28097.014498354736;
