Año;Mes;Dia; Hora
2020;09;27;19-13-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-17973.641213612704;-20445.095949780458;-17113.72490092813;-7030.160073060999;9192.57959038968;28593.24557700701;-35785.209928179975;-5228.207138563053;-20145.806091523897;-2139.508979261992;-2222.433951191181;-17133.930877915725;-14260.658831674915;-26263.836176852725;-13873.705431664639;-27748.930781952236;
-17882.535503212872;-22886.10761000009;-17012.873829945784;-6964.311833895664;7891.015159012695;27710.418726255743;-35679.91086005102;-6003.90207814003;-20238.6775897357;-2143.219368841573;-2230.1229512838067;-17152.81810198046;-14171.832999209524;-26171.121140852112;-13890.849219661859;-27667.771597835017;
-18016.601266455804;-20609.671844204884;-17120.542182987;-7047.39326803604;9197.586381147668;28585.13189376973;-35791.80369279429;-5238.421885779129;-20154.635030583744;-2231.1958350176615;-2361.6853191477444;-17126.4430435232;-14245.124369278476;-26248.659342367573;-13866.239949016566;-27718.979444382127;
-17933.139852659686;-22815.029062632213;-17018.484117804066;-6985.6353981060265;7890.791641568142;27701.120400562337;-35670.210202957416;-5996.391892003047;-20234.34135131137;-2071.760841817956;-2105.8472521122994;-17150.337058345922;-14186.629854038938;-26189.047239905267;-13894.98429238609;-27674.85710082735;
-18077.08508695186;-20850.958925599924;-17120.85510740937;-7051.617747738093;9167.277415666273;28573.911318053168;-35794.32943991774;-5265.243979125497;-20173.008164526007;-2319.2840599160268;-2507.195175551793;-17131.40513079228;-14240.229337242763;-26244.211345220967;-13875.627681687794;-27710.083450088914;
-17987.119315519252;-22663.081903825034;-17013.32086483489;-7002.399206447507;7934.981040356284;27704.942548864194;-35682.54836589675;-5968.5639701561895;-20236.263601334525;-1996.7260356814904;-1989.0817390777754;-17163.032849196537;-14212.133194462443;-26217.299844896777;-13905.400205302263;-27701.075697073426;
-18147.716599430634;-21134.80372843787;-17123.649075466285;-7067.532189790272;9085.358272237572;28507.839561443277;-35817.48584717343;-5332.254509002508;-20203.831220129876;-2403.8407091904533;-2639.606909705032;-17152.371067091353;-14226.415959169384;-26240.81388006376;-13893.889056907781;-27717.079546103425;
-18050.531214538958;-22454.428369334742;-17014.63961775775;-7014.491500197828;8009.2782389257245;27758.944363468214;-35700.11683703862;-5925.603917313089;-20247.86415670683;-1942.0089652548988;-1895.5620402767709;-17182.992956995127;-14227.801767325613;-26246.602981877684;-13923.438063077696;-27735.452680045688;
-18210.92733275024;-21441.1120344534;-17121.279790554025;-7071.264931114309;8986.384747789472;28442.304246700318;-35822.470286186974;-5395.174669644198;-20222.830202916884;-2460.2565121956486;-2738.4686754308555;-17167.34673587641;-14216.380025908951;-26234.309522427266;-13910.27288559352;-27724.790897940507;
-18104.980064032086;-22184.128723636713;-17005.497754275533;-7012.502194941306;8148.037868504271;27826.916018356806;-35681.36372344062;-5836.129884258496;-20223.277237805993;-1891.6057815081815;-1807.1608909560314;-17177.963814492683;-14250.48878794775;-26259.00820005038;-13923.862746222347;-27756.44096808922;
-18248.925298324266;-21798.51642829376;-17096.04467106398;-7053.070611127689;8867.004080653678;28347.331684509718;-35792.74246606141;-5462.8781035993225;-20211.542571966955;-2503.194213294293;-2786.9943126433272;-17151.007610679582;-14193.380080864441;-26197.496199309375;-13894.693719708172;-27697.544121449486;
-18175.656279999766;-21898.47342949789;-17014.326693335377;-7022.471072968373;8310.378588483165;27917.99937701218;-35683.68830486397;-5723.834720115033;-20190.777801367974;-1865.5659992177486;-1736.4176197549846;-17152.549881046998;-14254.512101949706;-26256.05776978228;-13900.125193610811;-27745.95799993968;
-18296.020423891598;-22163.989801882482;-17087.729822126606;-7056.669241984992;8710.29600027752;28213.087107311145;-35771.91064022906;-5557.135409967353;-20221.109118593828;-2524.4954257602008;-2802.4617198063997;-17144.212680365166;-14174.492856799705;-26178.676030478007;-13885.976539370602;-27668.062170512938;
-18246.019571545075;-21636.265115292685;-17028.743568509053;-7049.427276781474;8469.165381093668;27996.610462261495;-35687.97983979939;-5634.1595213603405;-20184.496961176035;-1869.1869818195084;-1726.7393144058365;-17150.135892645823;-14265.665622432904;-26268.753560632893;-13894.760774941538;-27744.080453405437;
-18329.5256888301;-22522.802355623528;-17061.108894480338;-7052.891797172046;8548.02233553199;28097.908568132945;-35747.14490737259;-5653.918463458832;-20225.87004016281;-2531.6926874748096;-2806.283868108257;-17138.982372162627;-14152.163464088853;-26157.732445923382;-13883.517847480518;-27647.76678654752;
-18295.841609935953;-21388.80895242798;-17023.490908562053;-7050.187236092954;8646.861749513359;28121.33319632211;-35691.310249723225;-5534.917775978777;-20164.402742910712;-1870.2375138089078;-1726.046410327722;-17141.597526263897;-14262.737543909258;-26269.737037388928;-13883.60725445834;-27744.840412716916;
-18372.977480051217;-22840.28653386671;-17055.297440921957;-7054.590529750649;8384.273455652412;27967.57554621405;-35740.528791013814;-5753.406078029404;-20232.709673966132;-2504.0659313280503;-2742.246120243802;-17139.00472390708;-14139.199452304776;-26143.98612308337;-13879.002795100547;-27641.3741876333;
-18378.543064420588;-21182.077667960843;-17043.920402994205;-7079.0209864403;8804.9779897902;28206.895674097024;-35718.28880528078;-5450.405830193261;-20170.41536216919;-1904.9050694590892;-1762.9714921678892;-17154.673296770252;-14279.948387139844;-26285.673831185562;-13894.492554008075;-27769.092055450925;
-18425.660541732377;-23133.608476353704;-17045.999115228547;-7059.664375742004;8214.601363492175;27852.262896569122;-35734.091488610684;-5859.308643258649;-20246.00896191704;-2476.7297478592095;-2675.3473490890683;-17152.929860702738;-14138.014809848644;-26142.73442539387;-13894.1796295857;-27649.95725750414;
-18471.906301010407;-21039.004151702422;-17068.127342239302;-7097.1035477046435;8945.838683347545;28312.395907926075;-35754.7892039763;-5369.336053053863;-20179.08783901785;-1965.7912213553454;-1853.4960572118828;-17174.186369679734;-14298.96972167131;-26305.58923549524;-13914.430310062207;-27791.332041183956;
-18466.02779221866;-23322.301903045405;-17018.662931759707;-7045.672183712982;8087.710510219397;27770.187290929236;-35721.68627043799;-5924.5980888126005;-20252.5803747869;-2402.432549289769;-2560.6829000333432;-17168.307860887988;-14142.954545373268;-26149.50700396383;-13906.920123925225;-27665.223498967112;
-18515.603961420533;-20968.842025857215;-17051.922327509204;-7080.49620157435;9079.435059956915;28412.084688196745;-35742.83102069271;-5301.654970843193;-20156.154949206706;-2022.6987627385574;-1949.7650205808905;-17156.3496776044;-14278.719041194803;-26281.650517183607;-13890.044556861469;-27770.097883951414;
-18477.538940613143;-23442.554288214957;-16978.608605695797;-7015.094997298122;8010.239363937303;27720.92404614974;-35662.185926697966;-5960.986728785841;-20225.132432595783;-2308.1975946661946;-2423.2643751221153;-17141.82104370845;-14130.12464405592;-26130.77624211028;-13878.019318344514;-27635.22745790809;
-18592.44925885788;-20993.697165691516;-17065.735705582585;-7089.950989478945;9171.993633746342;28494.137942092177;-35743.59098000419;-5254.783362720414;-20122.604980779288;-2094.6266763957356;-2069.8385917948;-17121.97269463214;-14247.694819890836;-26246.178298733033;-13855.332297722376;-27721.751060694583;
-18551.38910429348;-23500.288844143015;-17002.12264086278;-7049.449628525928;7933.796397900152;27666.81047282344;-35672.13245298057;-6006.941915385952;-20229.75924369803;-2230.9052623397424;-2289.3774258348258;-17156.50613981559;-14152.476388511228;-26153.21739354341;-13887.228237060099;-27646.000998735548;
-18673.295518552724;-21082.098315012256;-17092.51309544004;-7118.672981104015;9208.426977208494;28525.74330875198;-35763.48403256942;-5258.940787189101;-20156.669039329176;-2180.85970650431;-2208.9334975401757;-17156.416732837766;-14262.223453786786;-26267.792435621315;-13883.093164335867;-27735.72090097915;
-18587.621282055534;-23484.46380906866;-16987.214027311093;-7051.707154715915;7897.653627115921;27629.550114816444;-35655.614513828106;-6040.201311135449;-20231.368569298815;-2155.9375114366426;-2162.1289446507626;-17171.414753367277;-14166.356821817973;-26171.925803652503;-13896.727728453605;-27659.41204540873;
-18742.2730019418;-21254.92200314069;-17096.80463037546;-7134.855644089657;9210.48333769838;28532.113555921744;-35779.15260543259;-5271.457764084073;-20158.814806796887;-2276.189896606195;-2359.5171999355794;-17160.752971262096;-14241.235165743252;-26248.90521155658;-13878.421649744709;-27719.024147871038;
-18642.18189027094;-23363.406761098715;-16978.45214348461;-7062.883026943568;7910.483528433268;27658.495623886065;-35651.43473761496;-6020.28590682577;-20232.48615652158;-2058.483905611504;-2010.1370823546747;-17189.519666376076;-14189.066194184566;-26194.635176019096;-13905.579019257906;-27681.76378986404;
-18803.360319538155;-21498.44425898126;-17105.566514201942;-7145.7632953838465;9159.946043484932;28514.858009202246;-35793.457721883984;-5310.819186069869;-20173.432847670658;-2349.727135864155;-2489.626704409922;-17173.58287257944;-14229.0087615262;-26236.499993383884;-13882.89199863577;-27710.977519867127;
-18696.094297897136;-23183.855197889236;-16980.195579552124;-7073.5671607932045;7969.62624426201;27685.228310254613;-35648.93134223596;-5990.42397623348;-20237.090615879373;-1980.744538395946;-1896.9702001774551;-17207.490468918142;-14217.47526138726;-26224.362996144653;-13916.397263574276;-27708.563531465952;
-18858.859701020683;-21809.89346622151;-17090.032051805505;-7137.739019124391;9083.391318725506;28458.44220619705;-35779.46552985496;-5380.936608426167;-20179.445466929134;-2427.8017792465425;-2608.13565351196;-17173.15818943479;-14202.47724085775;-26213.589455317197;-13879.293367778466;-27688.692830645185;
-18776.33706049169;-22957.499081790338;-16992.354928535813;-7092.208515668931;8065.202303552903;27731.71993872165;-35662.14122320905;-5932.309440649681;-20229.13339485328;-1928.4638081149828;-1796.2755914062968;-17225.215402271202;-14237.189499996843;-26249.95574354598;-13924.510946811552;-27730.267075332056;
-18926.384321020167;-22125.723615375;-17097.944569342682;-7141.561167426249;8965.910549868411;28379.920527925555;-35780.98544847792;-5451.143437760286;-20205.28408351947;-2480.4401374387908;-2686.903200972462;-17199.84617231443;-14203.52777284715;-26214.684690795504;-13895.36427204183;-27688.87164460083;
-18817.53132552282;-22699.716412987284;-16985.962329621594;-7087.916980733512;8194.2836277823;27843.36690227591;-35649.28897014725;-5853.765410633732;-20204.837048630365;-1888.3200750732512;-1716.5692706786717;-17215.73826262215;-14249.550014680626;-26256.638915138115;-13910.27288559352;-27727.11547936386;
-18957.60970802423;-22506.753803104617;-17074.497589409064;-7130.206481242953;8828.9837633352;28331.864277346645;-35759.50542205637;-5530.581537554448;-20201.23841777306;-2531.782094452631;-2740.770905109752;-17189.631425098352;-14179.834923724524;-26186.56619627073;-13881.260321290532;-27658.00388550805;
-18880.049154764314;-22414.374043270833;-16991.12558259077;-7100.232791928386;8359.284205351378;27970.19070031532;-35658.34142665165;-5743.817179658077;-20189.52610367848;-1864.4707637394386;-1662.723918285837;-17216.25235274462;-14262.603433442526;-26272.039267067823;-13905.199039602167;-27741.10767139288;
-18992.94781600807;-22877.166912217966;-17057.934946767684;-7124.596193384671;8672.990938781611;28217.557456202205;-35749.24597135138;-5629.599765491458;-20210.76026091102;-2545.7742864816532;-2757.6464721735088;-17188.73735532014;-14150.934118143812;-26162.426312259;-13875.292405520966;-27642.961161489628;
-18945.18213810708;-22140.72163590451;-16992.667852958188;-7111.900402534056;8534.208957458612;28082.1282365475;-35676.0216565158;-5640.730934230201;-20182.060621030407;-1870.9080661425671;-1658.6111973060606;-17216.69938763373;-14268.25842478972;-26277.873072370658;-13899.27582732151;-27747.45556681819;
-19039.66296191966;-23197.109782351232;-17032.61042029982;-7114.73907407988;8505.755186767004;28104.83760891409;-35735.03026187781;-5724.03588581513;-20225.020673873507;-2525.233033327226;-2722.2413089563024;-17201.32138744848;-14144.765036674147;-26152.390378998563;-13879.785106156482;-27641.41889112221;
-19017.557086653364;-21900.350976032136;-17003.284931574457;-7120.595231127171;8699.678921661249;28204.749906629313;-35690.05855203373;-5549.021726730076;-20155.909080017696;-1887.4707087839497;-1679.4206713939514;-17195.5099338901;-14257.931918851367;-26265.87018559816;-13878.689870678172;-27740.660636503773;
-19078.06325889388;-23490.387021349314;-17026.687208019164;-7116.482510147394;8343.950908655037;27998.085677395546;-35722.423878005015;-5815.0074857482305;-20232.754377455043;-2502.881288871919;-2676.5319915451996;-17192.917131533282;-14128.627077177416;-26136.78886136876;-13872.69960316415;-27633.70753928513;
-19085.55109328641;-21691.540979330657;-17021.79217598345;-7136.397914457073;8856.297595059586;28315.346338194173;-35705.28009000779;-5460.46411519815;-20157.004315496008;-1922.5405958343263;-1740.3068232902078;-17184.244654684622;-14264.525683465683;-26271.368714734166;-13873.861893875826;-27750.29423836401;
-19110.182715676157;-23736.882059202442;-17005.385995553257;-7101.037454728777;8189.3662440021335;27913.350214165475;-35700.11683703862;-5905.442643814403;-20237.24707809056;-2451.0922969689723;-2602.972400542784;-17172.666451056775;-14119.12758578391;-26128.876343831584;-13869.346841495853;-27629.773632260996;
-19158.350724977343;-21574.484893618213;-17037.505452335532;-7140.443580203483;8994.230210093285;28425.741604058934;-35717.059459335745;-5384.401128816739;-20153.74096080553;-1987.874744877189;-1856.6923566689918;-17159.009535194582;-14256.769628139691;-26270.13936878912;-13866.910501350225;-27751.16595639777;
-19149.812358595416;-23943.054550058194;-16992.421983769178;-7095.2260011703975;8063.4588674853885;27830.84992538094;-35672.244211702855;-5981.036243562251;-20241.11392988133;-2390.0720346059843;-2517.0299431121284;-17146.134930388325;-14117.227687505208;-26128.1163845201;-13868.832751373382;-27633.70753928513;
-19219.482746062607;-21561.56558532305;-17046.13322569528;-7143.326955238218;9110.66044696098;28513.673366746112;-35721.39569776007;-5332.701543891614;-20142.073350199862;-2067.9610452605543;-1988.902925122133;-17116.38475851831;-14236.250726729719;-26248.748749345395;-13848.827940085881;-27730.088261376415;
-19181.060097343936;-24056.62376363561;-16979.83795164084;-7082.060823686222;7979.036328677694;27766.454549605198;-35660.353083652626;-6015.94966840144;-20243.058531648938;-2310.5892313229124;-2390.8096421730093;-17128.812328435462;-14125.676646909315;-26131.35738746612;-13866.038783316468;-27637.127356186793;
-19282.358203215386;-21577.480027375226;-17058.203167701147;-7146.7020686509695;9189.875029310588;28573.71015235307;-35744.172125360026;-5285.6064183242825;-20148.60005958081;-2135.7315344490453;-2114.9220603611543;-17112.540258472;-14234.86491857349;-26244.926601043535;-13849.722009864094;-27733.999816656094;
-19214.967693682636;-24079.824874380218;-16972.64068992623;-7085.435937098973;7920.944144838351;27726.2437613301;-35658.3637783961;-6047.2197588944155;-20239.772825214008;-2224.9820500590863;-2267.3609575463483;-17123.805537677472;-14126.0342748206;-26134.777204367783;-13864.965899582614;-27644.48108011259;
-19349.346381347943;-21679.828665236077;-17078.252682477556;-7164.717574681947;9218.082930813185;28595.816027619367;-35766.255648881874;-5282.410118867174;-20170.393010424737;-2215.929593554687;-2267.5621232464464;-17121.168031831745;-14234.976677295766;-26242.713778342462;-13858.238024501567;-27735.273866090047;
-19256.34077266941;-24003.694832765443;-16963.543529932922;-7094.5778005811935;7905.677903375376;27714.687909446708;-35644.8633247451;-6063.8271050247085;-20247.7300462401;-2123.214557554073;-2127.3049267893944;-17128.208831335167;-14152.431685022317;-26154.08911157717;-13870.12915255179;-27664.888222800284;
-19390.07125974551;-21900.03805160976;-17070.09429575137;-7164.203484559475;9203.91192482852;28611.32813827135;-35761.874706968636;-5323.380866453751;-20166.257937700502;-2307.214117910161;-2422.9514506997407;-17098.212790276146;-14208.33339790504;-26210.57196981573;-13842.055361515924;-27705.210769797657;
-19306.43103199375;-23907.761145563265;-16970.2043497806;-7103.563201852227;7930.242470531759;27723.047461872993;-35647.88081024657;-6046.638613538577;-20234.408406544735;-2057.701594555568;-2016.999067902454;-17124.3419795444;-14173.442324810307;-26169.42240827351;-13867.93868159517;-27677.226385739614;
-19456.411237288863;-22178.786656711898;-17078.878531322305;-7167.84681890569;9151.00534570281;28560.18734695761;-35782.75123628989;-5369.11253560931;-20186.262748988003;-2380.304322279015;-2551.004594684195;-17107.77933690302;-14206.299389159607;-26204.93933021299;-13850.191396497656;-27700.606310439864;
-19361.416323353806;-23731.02590215515;-16975.479361472055;-7112.12391997861;8000.806927777163;27756.575078555954;-35649.40072886953;-6009.445310764946;-20232.352046054846;-1981.4374424740604;-1901.2170316239635;-17129.14760460229;-14191.949569219301;-26190.298937594765;-13873.526617708996;-27698.2370255276;
-19516.09039498453;-22499.60124487892;-17089.562665171943;-7181.8613626791675;9054.244643955784;28500.73170670649;-35777.31976238725;-5433.753780574058;-20204.881752119276;-2445.1914364327713;-2656.57188374661;-17109.746290415085;-14196.196400665809;-26194.545769041273;-13855.578166911384;-27694.236063270102;
-19402.342367451474;-23517.432632140237;-16969.489093958033;-7117.734207836892;8100.830984214662;27819.69640489774;-35635.810868240704;-5953.744763582321;-20222.159650583228;-1925.7592470358907;-1812.301792180752;-17119.06696785295;-14204.690063558826;-26206.816876747238;-13869.659765918228;-27709.479952988622;
-19563.230224040773;-22904.838371853635;-17080.532560411997;-7179.357967300173;8921.29646793562;28372.18682434402;-35770.7930530063;-5530.402723598805;-20212.99543535655;-2520.516815247156;-2755.7912773837184;-17100.850296121873;-14167.005022407178;-26172.618707730617;-13852.82890234338;-27672.24194672608;
-19473.152693885888;-23280.727658358534;-16986.521123232975;-7137.671963891025;8244.463294084466;27881.27546087211;-35655.12277545009;-5861.946149104375;-20215.699996435644;-1907.877851471645;-1758.5011432768279;-17123.671427210742;-14233.255592972708;-26231.694368325996;-13877.058193332934;-27731.496421277097;
-19605.96675943932;-23271.89871929869;-17075.190493487178;-7178.933284155522;8785.755489558636;28304.930425278002;-35760.86887846814;-5603.895259367855;-20222.114947094316;-2539.627556756444;-2791.6211237455755;-17098.816287376438;-14160.94769965979;-26154.446739488452;-13853.36534421031;-27659.322638430913;
-19542.376046463974;-22991.384326384585;-17007.17413510968;-7160.157818813064;8406.915772785636;28005.841732721536;-35671.84188030266;-5754.791886185633;-20202.62422592929;-1876.496002256394;-1719.6314596690488;-17114.171935817234;-14250.846415859034;-26243.026702764833;-13870.777353140993;-27736.77143296855;
-19638.60030634407;-23605.833781460977;-17063.969917770617;-7179.737946955914;8624.37589459132;28204.258168251297;-35743.322759070725;-5695.3809494234265;-20243.684380493687;-2528.4069810398796;-2790.6152952450866;-17101.699662411174;-14156.253833324176;-26149.03761733027;-13857.567472167906;-27647.677379569697;
-19594.88029418949;-22717.396642851432;-17020.02638817148;-7175.826391676234;8570.485838709574;28125.42356555743;-35682.995400785854;-5664.580245564013;-20196.5669031819;-1873.3891097771061;-1718.7373898908365;-17105.879438624317;-14266.20206429983;-26259.522290172852;-13866.642280416761;-27740.526526037043;
-19673.290213738706;-23924.144974249004;-17052.95050775415;-7174.865266664657;8465.209122325077;28094.019364597723;-35728.63766296359;-5789.325331369082;-20248.758226485043;-2524.674239715843;-2771.5939607136206;-17097.67634840922;-14148.967164631746;-26137.817041613704;-13855.399352955743;-27637.127356186793;
-19660.03562927671;-22474.813160277983;-17030.26348713201;-7185.907028425579;8740.850834947925;28229.06860459669;-35697.21111025943;-5567.730136839168;-20184.407554198213;-1888.0518541397876;-1745.8277041706688;-17101.029110077514;-14275.567445226605;-26267.05482805429;-13861.479027447585;-27748.237877874122;
-19710.32705430115;-24248.60289676224;-17037.41604535771;-7167.623301461137;8286.395166682621;27968.491967736718;-35715.02545059031;-5901.8216612126425;-20251.5298427975;-2488.3526549759695;-2719.9167275329505;-17091.90959833975;-14132.717446412737;-26124.517753662796;-13852.65008838774;-27627.627864793285;
-19733.14818539002;-22334.578315565388;-17053.91163276573;-7209.398711848106;8878.537580792616;28317.737974850894;-35727.36361352964;-5503.8488511859005;-20191.984795568562;-1945.9205205345775;-1834.0500395357658;-17111.467374738142;-14285.536323253671;-26279.884729371635;-13869.838579873871;-27763.772340270563;
-19731.38239757805;-24498.696565472674;-17017.52299279249;-7170.171400329042;8137.152568954536;27854.65453322584;-35698.1275317821;-5990.155755300017;-20272.898110496775;-2452.6122155919334;-2648.8605319095295;-17113.322569527933;-14137.32190577053;-26131.625608399583;-13869.190379284666;-27645.46455686862;
-19780.355069679626;-22250.55810815789;-17051.587051342376;-7208.750511258902;9018.951239460856;28438.459746654007;-35721.932139627;-5420.49919611206;-20177.94790005063;-2017.356695813739;-1939.170293709075;-17100.850296121873;-14277.467343505305;-26269.066485055268;-13864.675326904695;-27756.172747155757;
-19752.884775744056;-24675.49886411415;-16994.970082637083;-7156.402725744573;8030.82532058064;27796.472942408676;-35669.33848492366;-6044.6940117709655;-20257.72127601162;-2379.9243426232747;-2524.428370526835;-17100.80559263296;-14142.485158739706;-26126.08237577467;-13868.36336473982;-27638.982550976583;
-19840.749483197866;-22231.35795967078;-17063.791103814972;-7222.385075376639;9135.873214706566;28498.652994472148;-35743.09924162617;-5365.558608240915;-20160.491187631036;-2092.570315905847;-2047.2409781504846;-17091.57432217292;-14270.761820168713;-26254.068464525757;-13856.472236689597;-27745.309799350478;
-19786.837075571668;-24721.677568158815;-16988.823352911873;-7163.912911881556;7966.765220971731;27714.263226302057;-35672.445377402946;-6072.723099317921;-20261.81164524694;-2285.979960677619;-2363.540513937535;-17116.608275962863;-14160.366554303951;-26139.806346870228;-13874.51009446503;-27655.813414551427;
-19883.709536040966;-22259.99054431803;-17065.84746430486;-7220.61928756467;9202.861392839122;28558.063931234352;-35751.8387737082;-5332.232157258053;-20165.90030978922;-2153.747040480023;-2144.4710665310704;-17092.1331157843;-14253.036886815655;-26238.556353873773;-13848.626774385784;-27733.575133511444;
-19804.696119391458;-24738.84370790049;-16965.64459391172;-7146.322088995229;7914.618601157499;27703.355575007867;-35640.52708632077;-6099.612247897655;-20250.255793363547;-2190.9403432536537;-2204.731369582578;-17105.76767990204;-14151.425856521828;-26135.246591001345;-13864.116533293312;-27654.80758605094;
-19940.728836146456;-22419.291427051;-17075.302252209458;-7229.5823370912485;9223.089721571174;28587.791751359913;-35759.21484937845;-5328.857043845302;-20158.814806796887;-2248.20551254815;-2282.6048472648677;-17078.833827833394;-14225.924220791367;-26214.215304161946;-13837.428550413675;-27710.48578148911;
-19853.579384515215;-24654.53292781507;-16974.6076434383;-7170.774897429335;7920.005371571228;27703.4896854746;-35647.3667201241;-6091.163288493549;-20246.76892122852;-2105.377865478738;-2065.4129463926492;-17112.09322358289;-14168.927272430334;-26155.810195900227;-13870.419725229709;-27671.705504859154;
-19987.04165065785;-22617.4396416473;-17080.24198773408;-7230.498758613916;9203.420186450505;28600.21932127706;-35766.27800062633;-5358.987195371055;-20181.166551252194;-2321.3851238948255;-2411.8649854499085;-17091.931950084203;-14222.236182956241;-26215.377594873622;-13851.666611631706;-27713.503266990578;
-19875.439390592503;-24521.09301341689;-16966.69512590112;-7167.7127084389585;7950.582557986088;27743.16403188277;-35636.302606618716;-6074.153610963061;-20238.722293224608;-2031.2371291204847;-1943.2159594554855;-17115.62479920683;-14184.37232784895;-26177.357277555144;-13876.387640999275;-27691.66561265774;
-20027.610066844234;-22893.595444392617;-17089.160333771746;-7244.915633787589;9137.415485073983;28561.528451624927;-35775.73278853092;-5403.780091259491;-20191.873036846286;-2408.5569272705234;-2548.2106266272817;-17094.345938485378;-14205.38296763694;-26201.72067901143;-13854.88526283327;-27703.02029884104;
-19912.587989877225;-24281.974051234014;-16972.663041670687;-7179.268560322352;8030.959431047372;27791.35439292841;-35644.23747590035;-6018.318953313703;-20242.94677292666;-1961.4102794421053;-1830.6972778674697;-17126.934781901215;-14209.808613039091;-26205.81104824675;-13887.876437649304;-27714.33028153542;
-20059.953041071065;-23170.578261682782;-17086.38871745929;-7241.317002930285;9030.060056455142;28496.954261893545;-35781.65600081158;-5472.712871159658;-20216.95169412514;-2461.7987825630644;-2637.394087003957;-17106.259418280057;-14196.464621599273;-26195.037507419293;-13865.88232110528;-27696.20301678217;
-19942.494623958424;-23989.99321341434;-16969.064410813382;-7183.157763857575;8146.428542903489;27867.104454887445;-35642.382281110564;-5949.27441469126;-20233.49198502207;-1902.558136291282;-1739.7480296788253;-17127.203002834678;-14229.902831304411;-26223.67009206654;-13886.960016126635;-27727.942493908704;
-20089.88202689672;-23503.038108711018;-17067.747362583563;-7230.901090014111;8909.405339885396;28422.880580768655;-35757.49376505539;-5552.933282009755;-20210.04500508845;-2507.172823807338;-2705.4327971259117;-17089.562665171943;-14171.743592231704;-26161.08520759168;-13848.64912613024;-27663.457711155144;
-19999.938607208565;-23683.014355065152;-16981.447277241623;-7196.859383208679;8301.393187212132;27967.664953191874;-35643.94690322243;-5850.189131520883;-20205.932284108672;-1863.7555079168687;-1664.8473340090914;-17114.90954338426;-14248.477130946772;-26233.81778404925;-13873.88424562028;-27735.25151434559;
-20113.01608240796;-23856.329781571603;-17053.486949621078;-7218.026485207854;8757.547588056039;28310.250140458364;-35733.44328802148;-5645.827131966011;-20214.224781301593;-2529.3681060514577;-2731.4055241829783;-17083.997080802572;-14156.522054257639;-26139.292256747754;-13841.094236504345;-27639.116661443313;
-20051.6828956226;-23398.208427215628;-16992.958425636105;-7202.000284433399;8466.304357803388;28066.951402062346;-35659.90604876352;-5750.969737883775;-20186.37450771028;-1855.7982868907795;-1641.4674093088402;-17102.280807767012;-14252.947479837834;-26235.76238581686;-13859.020335557501;-27726.891961919304;
-20151.818710782376;-24175.26682320438;-17052.5258246095;-7222.273316654363;8592.390548275775;28205.241645007332;-35727.98946237439;-5737.625746443957;-20232.732025710586;-2520.203890824782;-2720.9002042889842;-17093.921255340727;-14151.694077455293;-26135.380701468075;-13850.1690447532;-27634.400443363244;
-20103.382480547727;-23108.23924639693;-17010.16926886669;-7225.447264367016;8636.155263919267;28180.00652551729;-35666.566868611204;-5653.471428569726;-20182.15002800823;-1856.3794322466174;-1648.016470434245;-17102.705490911663;-14266.090305577554;-26254.023761036846;-13862.395448970254;-27736.838488201916;
-20167.26376620099;-24475.495454728065;-17037.594859313354;-7223.18973817703;8420.371522947731;28062.07872177109;-35712.007965088844;-5842.522483172713;-20244.466691549624;-2501.4731289712345;-2687.909029472951;-17094.457697207654;-14140.764074416647;-26128.474012431387;-13854.728800622082;-27628.209010149123;
-20162.033457998452;-22877.703354084893;-17032.99039995556;-7248.737782089446;8788.54945761555;28269.30174461624;-35693.768941613314;-5568.780668828567;-20176.696202361134;-1905.553270048293;-1706.3545234625965;-17103.845429878882;-14270.270081790697;-26259.835214595227;-13861.546082680952;-27744.818060972462;
-20183.58053965337;-24726.37143449443;-17029.48117607608;-7230.47640686946;8252.44286685501;27952.3987117289;-35707.78348538679;-5941.317193665171;-20268.49481683908;-2468.303140199559;-2616.9869443162615;-17115.490688740098;-14144.586222718504;-26137.74998638034;-13873.593672942361;-27640.055434710437;
-20203.361833496314;-22708.50064855822;-17042.84751926035;-7263.892264830144;8928.136101738943;28387.698934996002;-35705.39184873007;-5498.663246472269;-20184.85458908732;-1965.902980077622;-1787.4913558353612;-17107.19819154718;-14278.54022723916;-26270.988735078423;-13870.196207785155;-27751.612991286875;
-20192.38712696876;-24960.08127451912;-17006.056547886914;-7218.741741030424;8104.027283671771;27871.284231100588;-35671.14897622454;-6023.303392327237;-20270.975860473616;-2427.2206338907044;-2541.326289335047;-17106.32647351342;-14143.781559918114;-26134.06194854521;-13877.974614855602;-27642.33531264488;
-20231.81560418792;-22641.825394848038;-17047.2731646625;-7264.138134019153;9052.814132310645;28469.26045051342;-35722.11095358264;-5423.628440335803;-20181.52417916348;-2045.7434112719789;-1915.52214807536;-17101.923179855727;-14276.707384193825;-26272.553357190296;-13875.73944041007;-27758.74319776812;
